forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,9,281.7,279,11,0,64.200005,-0.90999997,-1.55,0.0044,101596.445,81
2020-05-10 18:00:00,9,298.5,301,723,0,27.1,-1.68,-0.06,0.00542,101454.62,1
2020-05-11 00:00:00,9,293.6,321,665,0,48,-1.92,-0.25,0.00715,101254.49,0
2020-05-11 06:00:00,9,285.4,298,4,0,67.4,-2.11,-0.31,0.0058999998,101441.81,0
2020-05-11 12:00:00,9,284.5,291,11,0,79.3,-1.5999999,-0.78999996,0.00654,101603.61,0
2020-05-11 18:00:00,9,298.2,311,716,0,28.9,-1.9799999,-1.29,0.00568,101497.16,0
2020-05-12 00:00:00,9,294.9,336,656,0,51.7,-1.7199999,-0.87,0.00833,101243.49,0
2020-05-12 06:00:00,9,286.30002,312,4,0,64.3,-0.11,-2.18,0.00599,101322.836,4
2020-05-12 12:00:00,9,285.30002,301,10,0,66.6,0.81,-2.1699998,0.0058399998,101320.46,39
2020-05-12 18:00:00,9,300.80002,328,696,0,34.8,3.53,-0.53,0.00803,101164.85,54
2020-05-13 00:00:00,9,298.66,378,610,0,59.5,2.44,-0.59999996,0.012089999,100869.02,56
2020-05-13 06:00:00,9,292.7,362,4,0,89.700005,2.9299998,0.049999997,0.01265,100977.85,38
2020-05-13 12:00:00,9,290.7,349,10,0,95.5,1.54,-1.11,0.01184,101052.02,45
2020-05-13 18:00:00,9,303.30002,367,687,0,42.5,3.21,0.72999996,0.01136,100935.65,27
2020-05-14 00:00:00,9,297.33,398,620,7.4e-5,83.6,1.54,0.76,0.01567,100846.29,26
2020-05-14 06:00:00,9,292.5,381,3,6.6e-5,98.3,1.93,-0.089999996,0.013669999,100992.72,75
2020-05-14 12:00:00,9,291.9,362,8,0,97.9,1.29,-0.82,0.0131,101090.66,78
2020-05-14 18:00:00,9,303.7,373,651,0,39.7,2.6799998,-0.84,0.01091,100945.27,47
2020-05-15 00:00:00,9,300.2,405,570,0,63,1.4399999,0.22,0.01404,100735.95,49
2020-05-15 06:00:00,9,292.9,377,4,0,90.200005,1.09,1.3199999,0.012879999,100804.08,3
2020-05-15 12:00:00,9,293.2,355,10,0,90.1,0.53999996,-1.12,0.01308,100892.98,2
2020-05-15 18:00:00,9,306,381,694,0,35.8,2.04,-0.52,0.01119,100819.06,0
2020-05-16 00:00:00,9,301.4,424,368,0,64.3,0.96,-0.66999996,0.01543,100615.53,50
2020-05-16 06:00:00,9,293.80002,383,4,0,86.6,1.8399999,0.82,0.01315,100741.95,50
2020-05-16 12:00:00,9,293.2,362,10,0,92.3,1.29,-0.48999998,0.01339,100820.71,23
2020-05-16 18:00:00,9,304.9,385,680,2e-6,42.2,2.27,-0.45,0.01236,100666.99,31
2020-05-17 00:00:00,9,299.9,404,616,5.8999998e-5,71.5,1.56,-0.29999998,0.01568,100589.68,52
2020-05-17 06:00:00,9,293.5,377,4,0,95.9,1.86,0.19,0.014269999,100567.27,37
2020-05-17 12:00:00,9,293.2,363,11,0,96.9,1.4499999,0.84999996,0.01414,100701.055,8
2020-05-17 18:00:00,9,304.30002,390,650,3e-6,46.5,0.91999996,2.06,0.0131399995,100575.51,15
2020-05-18 00:00:00,9,301,421,519,2.2e-5,69,-1.12,0.85999995,0.01615,100334.15,55
2020-05-18 06:00:00,9,294.4,395,3,9e-6,90.5,1.15,0.84999996,0.014289999,100331.52,84
2020-05-18 12:00:00,9,293,385,5,2.25e-4,97.9,-1.36,0.78,0.01414,100339.88,77
2020-05-18 18:00:00,9,299.7,384,588,8.8e-5,69.700005,2.07,1.9,0.01511,100328.87,74
2020-05-19 00:00:00,9,296.80002,393,530,1.49e-4,90.6,1.01,0.83,0.016619999,100019.516,56
2020-05-19 06:00:00,9,291.9,363,4,3e-6,96.1,1.29,0.83,0.012999999,100129.51,5
2020-05-19 12:00:00,9,291.9,354,7,0,97.3,1.64,-0.17,0.01322,99910.305,30
2020-05-19 18:00:00,9,298.4,390,386,5.1e-5,79,2.19,0.94,0.015929999,99869.46,98
2020-05-20 00:00:00,9,295.7,408,414,2.87e-4,89.8,2.25,3.36,0.015439999,99434.74,94
2020-05-20 06:00:00,9,293.6,384,2,2.26e-4,96.4,-0.74,3.52,0.014649999,99423.336,77
2020-05-20 12:00:00,9,291.5,386,8,5e-6,95.1,-1.22,2.07,0.012639999,99700.89,63
2020-05-20 18:00:00,9,296.30002,386,419,1e-5,63.5,-3.28,2.49,0.01127,99684.08,61
2020-05-21 00:00:00,9,295.30002,390,294,4e-6,63.600002,-2.83,1.62,0.010679999,99839.74,69
2020-05-21 06:00:00,9,288.6,330,5,0,84.5,-1.89,0.89,0.009219999,99965.2,1
2020-05-21 12:00:00,9,286.5,308,13,0,92.8,-1.87,0.12,0.00888,100155.52,1
2020-05-21 18:00:00,9,299.7,313,734,0,30,-2.6,-0.42,0.00652,100318.74,0
2020-05-22 00:00:00,9,296.80002,337,677,0,48.3,-1.51,-0.91999996,0.008839999,100061.07,0
2020-05-22 06:00:00,9,288.1,315,5,0,67.1,-0.29,-2.1699998,0.0071199997,100290.18,11
2020-05-22 12:00:00,9,287.30002,311,12,0,73.3,0.29,-1.6899999,0.0073599997,100457.45,35
2020-05-22 18:00:00,9,299.9,362,503,0,49,3.6,-0.65999997,0.01076,100533.58,70
2020-05-23 00:00:00,9,298.2,402,354,2e-6,63.2,3.6299999,-1.02,0.01258,100441.44,69
2020-05-23 06:00:00,9,291.7,356,5,0,88.8,2.33,-0.59,0.01181,100244.055,22
2020-05-23 12:00:00,9,291.5,371,2,3.7e-5,95.5,1.75,-1.41,0.012569999,100795.57,99
2020-05-23 18:00:00,9,301.1,397,216,5.7e-5,62.9,3.11,1.0699999,0.01487,100231.44,96
2020-05-24 00:00:00,9,296.30002,413,462,3.5e-4,94,0.94,2.1,0.016619999,100750.4,70
2020-05-24 06:00:00,9,294.9,394,0,1.68e-4,98.9,2.86,0.59999996,0.01609,100464.875,84
2020-05-24 12:00:00,9,296.2,416,5,1.98e-4,97.9,2.19,1.76,0.01716,100902.19,96
2020-05-24 18:00:00,9,302.6,423,452,1.61e-4,66.1,0.84,3.57,0.0169,100907.6,67
2020-05-25 00:00:00,9,302.1,430,543,2.2e-5,72.200005,-0.94,1.3299999,0.018,100790.586,31
2020-05-25 06:00:00,9,294.2,387,5,1e-6,85.5,-1.9499999,-0.57,0.0132,101286.02,0
2020-05-09 06:00:00,10,284.5,9999e17,9999e17,9999e17,94,-3.4199998,-0.93,0.00776,101199.76,9999e17
2020-05-09 12:00:00,10,281.2,272,11,0,92.700005,-2.6399999,-1.41,0.0061299996,101635.87,31
2020-05-09 18:00:00,10,292.6,269,742,0,29.5,-2.51,-2.56,0.0041199997,101632.9,20
2020-05-10 00:00:00,10,290.30002,294,668,0,50.7,-1.31,-1.16,0.0061299996,101382.95,57
2020-05-10 06:00:00,10,283,286,3,0,55.600002,-1.37,-1.4399999,0.00416,101505.33,90
2020-05-10 12:00:00,10,282.6,293,8,0,59.8,-0.79999995,-1.48,0.0043699997,101582.1,97
2020-05-10 18:00:00,10,298.7,310,693,0,27.2,-1.76,0.26999998,0.0055,101442.31,58
2020-05-11 00:00:00,10,293.6,322,664,0,48.7,-1.9799999,0.07,0.00726,101244.18,1
2020-05-11 06:00:00,10,286.4,303,4,0,73.8,-2.56,0.42999998,0.0069,101483.7,0
2020-05-11 12:00:00,10,283.2,292,11,0,73.5,-2.4299998,-0.94,0.00557,101685.086,0
2020-05-11 18:00:00,10,294.2,292,722,0,29.7,-3.36,-0.66999996,0.00456,101633.086,0
2020-05-12 00:00:00,10,291.5,308,665,0,49.9,-1.5899999,-0.39999998,0.00652,101388.33,0
2020-05-12 06:00:00,10,283,289,4,0,64.4,-0.87,-1.75,0.00483,101555.74,12
2020-05-12 12:00:00,10,283,289,9,0,66.6,-0.37,-1.87,0.0049799997,101514.805,73
2020-05-12 18:00:00,10,298.6,313,687,0,26,0.96999997,-1.61,0.00525,101437.414,54
2020-05-13 00:00:00,10,295,342,634,0,52,1.28,-1.04,0.008429999,101107.08,39
2020-05-13 06:00:00,10,287.6,336,3,0,86.3,1.8299999,0.5,0.00878,101282.49,89
2020-05-13 12:00:00,10,287.6,327,9,0,86.1,0.96,-1.55,0.00876,101338.62,60
2020-05-13 18:00:00,10,301.5,348,680,0,34.100002,2.62,-1.03,0.00823,101210.805,37
2020-05-14 00:00:00,10,299,371,640,0,54.7,1.7199999,-0.53999996,0.01131,101063.63,10
2020-05-14 06:00:00,10,291.80002,358,4,0,97.6,2.06,0.17999999,0.01297,101154.31,1
2020-05-14 12:00:00,10,289.4,328,11,0,95.5,1.35,-1.16,0.01093,101258.83,33
2020-05-14 18:00:00,10,302.2,375,574,2e-6,50.600002,3.52,-0.58,0.012689999,101144.766,40
2020-05-15 00:00:00,10,300.2,405,578,0,64.200005,1.63,0.01,0.014269999,100875.45,52
2020-05-15 06:00:00,10,291.9,368,4,0,93.4,1.87,0.62,0.01253,101018.18,20
2020-05-15 12:00:00,10,290.9,333,11,0,93.700005,1.43,-0.7,0.011779999,101033.18,0
2020-05-15 18:00:00,10,303.80002,370,688,1e-6,45.7,2.82,-0.08,0.0125899995,100948.32,8
2020-05-16 00:00:00,10,301.2,410,566,2e-6,63.5,1.04,0.72999996,0.015029999,100636.74,46
2020-05-16 06:00:00,10,293.7,382,4,0,87.3,1.4399999,1.13,0.0131,100754.12,69
2020-05-16 12:00:00,10,293.1,364,11,0,92.700005,1.3299999,-0.57,0.01339,100868.25,43
2020-05-16 18:00:00,10,305.2,382,693,4e-6,40.4,2.71,-0.07,0.01208,100762.89,16
2020-05-17 00:00:00,10,301.1,429,433,3e-6,55.600002,1.86,-0.98999995,0.013119999,100692.43,55
2020-05-17 06:00:00,10,294,388,2,0,92.700005,1.9499999,0.22,0.01414,100952.74,22
2020-05-17 12:00:00,10,293.1,360,11,0,96,1.2099999,-0.72999996,0.01382,101033.46,11
2020-05-17 18:00:00,10,305.2,378,691,0,37.8,2.74,-0.11,0.01126,101068.42,9
2020-05-18 00:00:00,10,302.7,409,629,0,52.2,1.61,0.32999998,0.01349,100882.65,12
2020-05-18 06:00:00,10,294.30002,384,4,0,82.8,1.56,1.22,0.01287,101027.15,37
2020-05-18 12:00:00,10,292.80002,352,12,0,90.8,0.66999996,1.11,0.01287,101091.1,9
2020-05-18 18:00:00,10,306.5,377,701,0,31.9,1.79,1.23,0.01023,101040.695,1
2020-05-19 00:00:00,10,301.2,423,506,0,52.600002,1.51,0.61,0.01249,100676.18,44
2020-05-19 06:00:00,10,294,384,2,6e-6,75.8,1.54,1.38,0.01162,100760.77,20
2020-05-19 12:00:00,10,292.2,352,12,5e-6,84.5,0.63,1.5,0.01153,100818.81,1
2020-05-19 18:00:00,10,305.7,367,703,0,27.7,1.9699999,1.74,0.008549999,100643.43,2
2020-05-20 00:00:00,10,302.5,385,649,0,43.7,1.3199999,0.96,0.01124,100303.29,14
2020-05-20 06:00:00,10,294.7,360,5,0,71.8,2.4099998,1.66,0.01153,100357.99,31
2020-05-20 12:00:00,10,293.7,355,11,0,90.6,1.5699999,2.45,0.01373,100428.2,7
2020-05-20 18:00:00,10,304.9,383,651,0,44.5,0.78999996,3.6599998,0.0131,100297.37,59
2020-05-21 00:00:00,10,302.6,413,598,0,56.8,-1.1,2.28,0.014629999,100189.266,55
2020-05-21 06:00:00,10,295.30002,397,4,0,92.5,0.71999997,1.3,0.01545,100292.08,30
2020-05-21 12:00:00,10,295.1,381,12,0,91.9,1.04,1.52,0.01509,100325.5,1
2020-05-21 18:00:00,10,306.7,401,690,0,41.4,1.53,2.69,0.01356,100393.08,4
2020-05-22 00:00:00,10,304.5,417,635,0,48.7,0.089999996,1.38,0.01409,100169.85,46
2020-05-22 06:00:00,10,296.1,385,5,0,70.8,1.3399999,1.52,0.012329999,100474.766,41
2020-05-22 12:00:00,10,294.5,367,12,0,87.3,0.32999998,1.6999999,0.01383,100660.99,6
2020-05-22 18:00:00,10,308.30002,382,707,0,27,0.12,2.8,0.00964,100707.086,0
2020-05-23 00:00:00,10,305.4,399,656,0,38.100002,-1.11,1.2099999,0.01156,100525.99,0
2020-05-23 06:00:00,10,295.6,373,5,0,65.3,-1.22,1.36,0.01105,100613.42,0
2020-05-23 12:00:00,10,295,358,13,0,78.200005,-1.0799999,1.28,0.012739999,100894.31,0
2020-05-23 18:00:00,10,309.2,387,708,0,32.3,-3.06,1.27,0.012069999,100822.805,1
2020-05-24 00:00:00,10,305.97998,422,645,0,46.100002,-1.29,0.42999998,0.0144,100570,12
2020-05-24 06:00:00,10,297.30002,404,4,0,68,-1.4599999,0.5,0.01277,100661.39,91
2020-05-24 12:00:00,10,295.6,373,13,0,75.3,-1.74,-0.21,0.012739999,100670.26,68
2020-05-24 18:00:00,10,309.80002,384,709,0,26.9,-3.4199998,0.65,0.01047,100681.34,13
2020-05-25 00:00:00,10,306.88998,409,658,0,34.9,-2.02,0.77,0.01151,100324.14,0
2020-05-25 06:00:00,10,297.1,377,6,0,59.7,-1.8399999,0.85999995,0.0110599995,100423.71,1
2020-05-09 06:00:00,11,284.2,9999e17,9999e17,9999e17,94.4,-3.27,-0.69,0.0076499996,101227.46,9999e17
2020-05-09 12:00:00,11,281.1,272,10,0,90.6,-2.9399998,-1.54,0.00592,101562.484,48
2020-05-09 18:00:00,11,292.30002,268,740,0,28.2,-2.6399999,-2.27,0.0038599998,101618.33,31
2020-05-10 00:00:00,11,289.80002,292,664,0,51,-1.24,-1.11,0.00599,101371.18,64
2020-05-10 06:00:00,11,282.4,282,3,0,58.8,-1.61,-1.2099999,0.00422,101507.33,89
2020-05-10 12:00:00,11,281.7,275,11,0,63.8,-0.96999997,-1.5,0.00435,101560.336,80
2020-05-10 18:00:00,11,298.30002,298,727,0,25.1,-1.8,0.48,0.00496,101420.68,1
2020-05-11 00:00:00,11,293.5,318,667,0,47.4,-1.9799999,0.14,0.0069999998,101240.93,1
2020-05-11 06:00:00,11,285.5,299,4,0,70.5,-2.24,0.39999998,0.00623,101414.65,0
2020-05-11 12:00:00,11,283.9,293,11,0,77.700005,-2.6599998,-0.51,0.00615,101639.99,0
2020-05-11 18:00:00,11,294.80002,294,723,0,29.1,-3.36,-0.22999999,0.00464,101590.89,0
2020-05-12 00:00:00,11,292.2,310,665,0,45,-2.11,-0.58,0.00615,101323.336,0
2020-05-12 06:00:00,11,283.5,290,4,0,63.8,-0.9,-1.74,0.0049199997,101434.98,4
2020-05-12 12:00:00,11,283.1,284,9,0,67.3,-0.04,-1.91,0.00507,101428.85,55
2020-05-12 18:00:00,11,298.5,315,687,0,28.1,0.87,-1.78,0.0056499997,101343.45,69
2020-05-13 00:00:00,11,295.74,341,648,0,52.5,1.51,-0.78999996,0.00893,100993.24,35
2020-05-13 06:00:00,11,288.5,334,3,0,97.3,2.05,0.13,0.0105,101116.14,59
2020-05-13 12:00:00,11,289,336,8,0,93.9,1.4499999,-1.54,0.0105,101143.73,38
2020-05-13 18:00:00,11,299.50336,387,412,3e-5,62,3.27,-0.45999998,0.013309999,101096.586,80
2020-05-14 00:00:00,11,297.4,386,602,1.36e-4,83.5,1.14,0.01,0.01568,101019.086,42
2020-05-14 06:00:00,11,291.30002,363,3,2e-6,98,2.04,-0.57,0.01265,101089.125,42
2020-05-14 12:00:00,11,291.6,351,10,0,98.6,1.38,-0.78,0.01296,101200.95,25
2020-05-14 18:00:00,11,303.7,367,694,0,42.100002,3.51,-0.13,0.01151,101011.73,6
2020-05-15 00:00:00,11,299.30002,408,576,9e-6,65.700005,2.6699998,-0.76,0.01387,100831.21,28
2020-05-15 06:00:00,11,292.1,373,4,2e-6,96.1,1.8,0.32,0.01303,100997.52,72
2020-05-15 12:00:00,11,291.4,346,11,0,97,1.4599999,-0.83,0.01263,100971.945,26
2020-05-15 18:00:00,11,304.1,363,701,0,41.600002,3.07,-0.12,0.0116799995,100888.46,2
2020-05-16 00:00:00,11,299.1,408,584,3.1e-5,70.6,2.28,0.049999997,0.014699999,100696.4,38
2020-05-16 06:00:00,11,293,379,4,4e-6,95.200005,1.77,0.39999998,0.01368,100879.9,89
2020-05-16 12:00:00,11,292.30002,360,9,0,95.9,1.01,-1.28,0.01318,100927.45,83
2020-05-16 18:00:00,11,304,388,635,1e-6,45.8,2.78,-1.66,0.0128,100923.93,44
2020-05-17 00:00:00,11,297.5,402,623,4.5e-5,86.1,2.3799999,1.01,0.01627,100817.44,30
2020-05-17 06:00:00,11,292.9,376,3,0,97.8,1.56,-0.19999999,0.01401,100944.23,73
2020-05-17 12:00:00,11,292.9,365,9,0,98,0.9,-1.3199999,0.01399,100981.99,73
2020-05-17 18:00:00,11,302.7,390,600,1.8e-5,54.100002,2.1599998,-0.59999996,0.0138799995,100921.88,73
2020-05-18 00:00:00,11,298.9,404,485,9e-5,71.6,2.07,0.01,0.01471,100755.78,80
2020-05-18 06:00:00,11,292.5,369,3,0,98,1.73,0.97999996,0.0137,100655.24,54
2020-05-18 12:00:00,11,292,352,10,0,98.5,1.8299999,-0.29999998,0.01334,100648.555,23
2020-05-18 18:00:00,11,301,386,634,5.6e-5,66.9,3.54,1.17,0.01568,100371.45,43
2020-05-19 00:00:00,11,295.6,398,492,2.78e-4,94.8,3.05,0.65999997,0.01615,100243.7,82
2020-05-19 06:00:00,11,292.7,361,3,1.4e-4,98.1,2.69,1.1,0.013909999,100295.58,47
2020-05-19 12:00:00,11,292.9,372,0,1.6e-5,98.200005,1.7199999,1.68,0.01414,100210.61,43
2020-05-19 18:00:00,11,303.5,395,533,6e-6,37.100002,0.76,2.21,0.0101,100396.34,69
2020-05-20 00:00:00,11,296.4,416,379,9.6e-5,75.9,3.06,1.29,0.013429999,100276.29,79
2020-05-20 06:00:00,11,293.5,396,2,5.5e-5,98.200005,1.86,0.75,0.014579999,100503.76,81
2020-05-20 12:00:00,11,293.30002,395,4,7e-6,98.4,0.94,-0.089999996,0.01442,100713.664,86
2020-05-20 18:00:00,11,301.2,401,429,3.9e-5,61.5,1.61,-1.67,0.014529999,100767.73,65
2020-05-21 00:00:00,11,298.1,402,602,8.9e-5,85.6,1.8199999,0.66999996,0.0168,100782.1,16
2020-05-21 06:00:00,11,293.4,380,5,1.2e-5,98.6,1.51,0.17,0.0145,100825.75,2
2020-05-21 12:00:00,11,293.6,377,8,0,98,0.96,-0.96999997,0.01457,101093.5,25
2020-05-21 18:00:00,11,304.7,395,624,1.3e-5,40.7,2.34,-0.69,0.01184,100776.96,25
2020-05-22 00:00:00,11,301,423,425,2.4e-5,67.8,1.41,0.14999999,0.01578,100869.45,46
2020-05-22 06:00:00,11,293.4,379,5,1e-6,87.4,1.7199999,0.53,0.012949999,100876.69,4
2020-05-22 12:00:00,11,293.7,360,12,0,88.1,-0.19,0.75,0.01318,101184.53,6
2020-05-22 18:00:00,11,306.6,384,698,0,34.5,1.63,-0.45,0.01108,101237.984,13
2020-05-23 00:00:00,11,303.4,401,647,0,64.700005,0.75,0.19999999,0.01749,100756.9,9
2020-05-23 06:00:00,11,294.5,376,5,0,71,1.42,1.14,0.011179999,101077.94,4
2020-05-23 12:00:00,11,293.6,362,12,0,80.9,-0.14999999,1.5699999,0.0120399995,101043.08,7
2020-05-23 18:00:00,11,306.9,390,689,0,35.5,-1.0799999,2.1399999,0.01165,101010.586,46
2020-05-24 00:00:00,11,303.5,430,533,0,57.9,-0.66999996,1.06,0.015759999,100718.555,49
2020-05-24 06:00:00,11,295.7,404,4,3e-6,86.3,-1.4399999,0.049999997,0.014719999,100699.79,41
2020-05-24 12:00:00,11,297.7,387,12,0,89.8,-0.11,0.71,0.01721,100837.89,3
2020-05-24 18:00:00,11,305.30002,405,648,2.13e-4,48.600002,-1.64,1.66,0.01459,100784.164,56
2020-05-25 00:00:00,11,304.4,425,622,0,52.9,-1.5799999,0.48,0.01514,100583.52,16
2020-05-25 06:00:00,11,296.2,401,5,1e-6,80.8,-1.4699999,-0.39999998,0.01419,100685.51,9
2020-05-09 06:00:00,12,284.30002,9999e17,9999e17,9999e17,93.700005,-3.33,-0.9,0.0076499996,101259.65,9999e17
2020-05-09 12:00:00,12,281.2,272,11,0,90.3,-2.85,-1.5999999,0.0059599997,101630.2,12
2020-05-09 18:00:00,12,292.6,269,743,0,29.800001,-2.8899999,-2.3799999,0.00415,101632.1,16
2020-05-10 00:00:00,12,290.2,296,655,0,50.7,-1.4699999,-1.0699999,0.00606,101414.75,67
2020-05-10 06:00:00,12,282.30002,281,3,0,61.4,-1.5,-1.36,0.00438,101545.695,78
2020-05-10 12:00:00,12,281.9,283,9,0,64.3,-1.02,-1.38,0.00446,101612.89,97
2020-05-10 18:00:00,12,299,301,721,0,26.4,-1.4599999,0.14,0.00545,101482.5,18
2020-05-11 00:00:00,12,293.7,320,668,0,47.8,-1.89,-0.07,0.0071799997,101225.99,1
2020-05-11 06:00:00,12,286,301,4,0,71.1,-2.28,0.42999998,0.0064999997,101462.29,0
2020-05-11 12:00:00,12,284,295,11,0,72,-2.8999999,-0.94,0.0057699997,101674.125,0
2020-05-11 18:00:00,12,294.7,293,721,0,29.1,-2.6599998,-1.09,0.00462,101621.125,0
2020-05-12 00:00:00,12,292.4,318,659,0,50.3,-1.67,-0.58,0.00695,101342.41,0
2020-05-12 06:00:00,12,284.80002,302,4,0,60.3,-0.93,-1.5799999,0.0050899996,101430.35,68
2020-05-12 12:00:00,12,283.9,301,10,0,66.9,-0.13,-1.9399999,0.00531,101387.664,70
2020-05-12 18:00:00,12,299,317,685,0,27.800001,1.99,-1.38,0.00576,101320.19,63
2020-05-13 00:00:00,12,296.43,344,648,0,55.5,1.49,-0.69,0.00986,101043.22,56
2020-05-13 06:00:00,12,289.7,342,4,0,95.3,1.9799999,0.26,0.01109,101181.65,40
2020-05-13 12:00:00,12,289.1,349,5,0,92.9,0.17999999,-2.1499999,0.01042,101285.2,82
2020-05-13 18:00:00,12,300,383,407,0,47.8,2.82,-1.3199999,0.0105,101162.69,94
2020-05-14 00:00:00,12,298.78683,401,510,4e-6,62.7,1.8,-0.17999999,0.012879999,100952.2,71
2020-05-14 06:00:00,12,291.2,369,3,5e-6,96.4,2.11,-0.03,0.01236,101027.83,30
2020-05-14 12:00:00,12,289.80002,329,11,0,92.1,1.36,-1.05,0.0108199995,101086.375,0
2020-05-14 18:00:00,12,303.7,373,689,5e-6,46,2.8,0.45,0.01261,100877.336,4
2020-05-15 00:00:00,12,296.30002,396,564,3.48e-4,93.6,1.6899999,-0.06,0.016549999,100778.305,52
2020-05-15 06:00:00,12,292.9,380,2,0,98.200005,1.87,0.07,0.014079999,100778.29,76
2020-05-15 12:00:00,12,292.7,358,10,0,98,0.98999995,0.59999996,0.01383,100854.76,38
2020-05-15 18:00:00,12,304.4,379,690,0,43.8,2.1299999,1.3399999,0.01249,100643.27,4
2020-05-16 00:00:00,12,297.30002,407,482,1.45e-4,93.8,-0.79999995,0.089999996,0.01759,100594.664,89
2020-05-16 06:00:00,12,289.7,370,3,0,96.8,0.47,-0.03,0.01132,100611.08,76
2020-05-16 12:00:00,12,293.30002,361,10,0,96.200005,-0.24,1.65,0.014149999,100729.52,8
2020-05-16 18:00:00,12,304.2,388,678,1.21e-4,49.2,-0.90999997,2.05,0.013839999,100643.94,35
2020-05-17 00:00:00,12,299.2,399,608,1.93e-4,80.4,-1.17,0.74,0.01688,100523.69,74
2020-05-17 06:00:00,12,294,388,3,0,93.8,-1.5799999,-0.22999999,0.01435,100739.086,93
2020-05-17 12:00:00,12,291.6,360,11,0,97.6,-1.23,-0.96,0.01286,100880.21,57
2020-05-17 18:00:00,12,304,384,647,1.1e-5,48.2,-0.42999998,-1.03,0.0134,100901.9,46
2020-05-18 00:00:00,12,296.2,410,389,2.21e-4,93.700005,0.16,-1.65,0.01637,100858.71,91
2020-05-18 06:00:00,12,292.80002,377,3,1.9e-5,98.4,1.63,-1.27,0.013979999,100890.74,75
2020-05-18 12:00:00,12,292.1,388,4,3.06e-4,99.200005,0.64,-1.5999999,0.0134499995,101048.73,89
2020-05-18 18:00:00,12,295.6,398,182,3.94e-4,96.5,2.59,-0.41,0.01629,100826.02,95
2020-05-19 00:00:00,12,296.1,400,406,8.4e-5,92.3,1.79,1.5899999,0.016169999,100585.01,89
2020-05-19 06:00:00,12,292.6,370,4,8.6e-5,99,0.59,1.6999999,0.013909999,100538.72,42
2020-05-19 12:00:00,12,292.4,382,7,3e-6,98.9,-1.12,1.8299999,0.01375,100582.555,45
2020-05-19 18:00:00,12,300.80002,388,537,6e-6,47.600002,-3.6899998,1.9399999,0.01098,100738.05,48
2020-05-20 00:00:00,12,296.30002,364,635,0,51.4,-3.56,0.59,0.00904,100677.03,48
2020-05-20 06:00:00,12,288.4,334,4,0,78.9,-2.1399999,-0.45999998,0.008479999,100972.336,74
2020-05-20 12:00:00,12,286.2,296,13,0,84.1,-2.48,0.41,0.00783,101065.086,2
2020-05-20 18:00:00,12,297.9,305,743,0,33.8,-4.62,0.12,0.0065599997,101151.62,0
2020-05-21 00:00:00,12,295.9,327,681,0,45.2,-2.6599998,0.14,0.00775,100894.516,0
2020-05-21 06:00:00,12,287.30002,307,5,0,70.700005,-2.31,-0.19,0.0070599997,101068.62,0
2020-05-21 12:00:00,12,285.1,289,13,0,78.4,-1.81,0.39999998,0.00676,101143.81,1
2020-05-21 18:00:00,12,299.1,307,741,0,27,-2.9199998,-0.29,0.0056499997,100786.055,0
2020-05-22 00:00:00,12,296.28,328,683,0,45.2,-1.79,0.66999996,0.00796,100692.74,0
2020-05-22 06:00:00,12,287.30002,312,5,0,74.9,-1.6999999,0.94,0.0074699996,100603.234,0
2020-05-22 12:00:00,12,285.9,290,14,0,76.200005,-1.37,1.05,0.00695,100591.71,0
2020-05-22 18:00:00,12,299,306,742,0,27.9,-3.54,2.07,0.00579,100483.984,0
2020-05-23 00:00:00,12,296.6,338,672,0,48.9,-1.78,0.96,0.00885,100182.94,0
2020-05-23 06:00:00,12,286.30002,324,5,0,78.4,-1.48,-0.37,0.0073499996,100410.08,0
2020-05-23 12:00:00,12,288.7,306,13,0,83.8,0.32999998,-0.08,0.00923,100318.3,1
2020-05-23 18:00:00,12,294.33,372,269,9e-6,59.9,-1.67,0.089999996,0.00926,100679.53,67
2020-05-24 00:00:00,12,295.96,377,404,4e-5,80.8,0.25,0.52,0.014049999,100142.875,44
2020-05-24 06:00:00,12,289.6,360,5,7.4999996e-5,94.9,0.81,-0.39,0.0110599995,100350.91,15
2020-05-24 12:00:00,12,289.2,338,13,0,95.3,-1.36,0.63,0.01078,100602.88,7
2020-05-24 18:00:00,12,301,339,721,0,31.7,-2.8899999,0.94,0.0074699996,100499.65,2
2020-05-25 00:00:00,12,298.30002,352,671,0,49.2,-1.8299999,0.14999999,0.00983,100501.04,1
2020-05-25 06:00:00,12,288.7,329,6,0,76,-1.77,-0.39,0.00835,100564.02,0
2020-05-09 06:00:00,13,284,9999e17,9999e17,9999e17,91,-4.18,-1.64,0.00728,101230.914,9999e17
2020-05-09 12:00:00,13,280.7,267,10,0,93.1,-2.6299999,-1.54,0.00592,101655.54,38
2020-05-09 18:00:00,13,292.6,271,733,0,28.7,-2.73,-2.36,0.00399,101649.48,56
2020-05-10 00:00:00,13,290,295,660,0,51.5,-1.09,-1.23,0.00611,101408.79,63
2020-05-10 06:00:00,13,282.7,286,3,0,56.5,-1.31,-1.3199999,0.00413,101547.58,92
2020-05-10 12:00:00,13,282,278,11,0,62.4,-0.63,-1.5999999,0.0043599997,101623.54,74
2020-05-10 18:00:00,13,299,304,721,0,25.7,-1.3299999,0.75,0.00533,101476.21,1
