forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,5,277.13998,220,639,0,39.2,-0.97999996,-3.9599998,0.0020899998,94744.57,11
2020-05-01 06:00:00,5,273.43,229,281,0,61.600002,-0.93,-2.6499999,0.0025199999,94920.664,13
2020-05-01 12:00:00,5,271.4,219,0,0,62.5,0.59999996,-0.38,0.0022,95087.38,2
2020-05-01 18:00:00,5,276.9,221,167,0,44.3,-1.23,0.22999999,0.00232,95275.06,3
2020-05-02 00:00:00,5,279.99,243,629,0,38.2,-3.01,0.5,0.00247,95346.766,11
2020-05-02 06:00:00,5,274.4,240,284,1e-6,56,-1.4599999,0.099999994,0.00244,95493.81,14
2020-05-02 12:00:00,5,271.5,218,0,0,64,-0.41,0.049999997,0.00226,95558.586,2
2020-05-02 18:00:00,5,275.5,213,175,0,44.2,-1.79,-0.45,0.0020899998,95569.664,1
2020-05-03 00:00:00,5,278.22998,221,659,0,34.4,-2.37,-2.1399999,0.0019699999,95471.055,1
2020-05-03 06:00:00,5,273.4,222,304,0,54.8,-0.94,-1.5999999,0.0022399998,95423.02,2
2020-05-03 12:00:00,5,270.30002,209,0,0,72.1,-0.51,-1.36,0.00234,95360.06,1
2020-05-03 18:00:00,5,274.4,207,179,0,48.3,-1.22,-2.3,0.00211,95291.54,1
2020-05-04 00:00:00,5,279.30002,221,665,0,31.6,-1.41,-3.49,0.00196,95171.375,2
2020-05-04 06:00:00,5,274.7,227,308,0,55,-0.75,-2.57,0.0024599999,95272.24,1
2020-05-04 12:00:00,5,271.80002,220,0,0,66.5,0.65,-1.6899999,0.0023999999,95381.13,1
2020-05-04 18:00:00,5,277.9,224,178,0,42.600002,-0.57,-2.54,0.00238,95479.79,1
2020-05-05 00:00:00,5,282.11,242,655,0,35.3,-0.96999997,-2.55,0.00263,95502.945,2
2020-05-05 06:00:00,5,277.4,247,304,0,56.5,-1.13,-2.48,0.00305,95680.555,4
2020-05-05 12:00:00,5,272.80002,230,0,0,73.200005,0.08,-1.67,0.0028199998,95804.87,2
2020-05-05 18:00:00,5,278.80002,229,180,0,45.9,-0.87,-2.03,0.00271,95944.52,2
2020-05-06 00:00:00,5,282.6,247,654,0,35.3,-1.15,-1.9599999,0.00269,95900.65,4
2020-05-06 06:00:00,5,278.4,260,289,0,54.9,-1.01,-1.68,0.00315,96080.9,26
2020-05-06 12:00:00,5,273.6,238,0,0,77.8,-0.39,-1.05,0.0031599998,96339.05,4
2020-05-06 18:00:00,5,280.6,238,182,0,46.3,-0.51,-1.29,0.00308,96549.49,2
2020-05-07 00:00:00,5,284.7,262,641,1e-6,34.2,0.02,-1.23,0.0029799999,96619.74,11
2020-05-07 06:00:00,5,280.6,270,286,0,48.3,0.96,-1.3399999,0.00321,96696.875,22
2020-05-07 12:00:00,5,276.1,244,0,0,58.5,2.9099998,0.29999998,0.00283,96747.79,1
2020-05-07 18:00:00,5,283.6,237,189,0,30.800001,0.95,-1.8,0.0025199999,96623.71,16
2020-05-08 00:00:00,5,288.1,263,640,0,23.6,2.53,-3,0.0026,96308.19,45
2020-05-08 06:00:00,5,283.2,290,228,0,41.8,2.7,-0.81,0.0033399998,96023.68,74
2020-05-08 12:00:00,5,279.2,281,0,1e-6,52.4,3.25,0.61,0.0032,95840.72,80
2020-05-08 18:00:00,5,283.5,252,186,0,41.100002,0.26,0.7,0.0034299998,94060.24,33
2020-05-09 00:00:00,5,284.80002,280,550,7e-6,39.7,-2.77,-1.99,0.00363,93749.63,60
2020-05-09 06:00:00,5,279.5,310,137,1.06e-4,79.3,-2.9199998,-0.5,0.00506,93647.46,95
2020-05-09 12:00:00,5,277.2,302,0,1.1e-4,90,-1.9399999,0.53,0.00487,93853.8,85
2020-05-09 18:00:00,5,279.80002,282,157,1.6e-5,65.4,-1.8499999,-0.21,0.00423,94142.875,72
2020-05-10 00:00:00,5,282.3,284,546,3e-6,47.7,-2.24,-0.72999996,0.00366,94218.45,50
2020-05-10 06:00:00,5,278.5,276,260,1e-6,63.4,-1.29,-1.7199999,0.00373,94130.305,38
2020-05-10 12:00:00,5,272.7,239,1,0,91.3,-0.12,-1.3199999,0.00357,94123.52,7
2020-05-10 18:00:00,5,280.4,238,191,0,51.4,-0.84999996,-1.53,0.0034699999,94132.85,20
2020-05-11 00:00:00,5,284.04,263,636,0,36.7,-1.2099999,-1.3199999,0.00317,93958.805,33
2020-05-11 06:00:00,5,279.6,260,311,0,50,-1.28,-1.0699999,0.0032,93919.31,38
2020-05-11 12:00:00,5,272.9,240,1,0,78.8,-0.85999995,-0.56,0.0031299999,93878.09,21
2020-05-11 18:00:00,5,280.2,234,200,0,42.2,-2.11,0.66999996,0.00281,93836.984,18
2020-05-12 00:00:00,5,282.9,240,687,0,29.300001,-3.25,1.25,0.00235,93751.98,4
2020-05-12 06:00:00,5,278.2,239,338,0,42.3,-1.9799999,-0.03,0.00245,93843.52,3
2020-05-12 12:00:00,5,271.1,223,1,0,62.2,0.02,-0.62,0.0021499998,93975.75,2
2020-05-12 18:00:00,5,279.6,221,208,0,28.9,-1.24,-0.04,0.00185,94110.12,1
2020-05-13 00:00:00,5,284.2,235,694,0,21.800001,-1.12,0.5,0.00191,94069.81,2
2020-05-13 06:00:00,5,278,241,343,0,41.7,0.31,-0.5,0.00239,94023.19,1
2020-05-13 12:00:00,5,275.5,233,1,0,47.4,2.48,0.98999995,0.00227,94065.49,6
2020-05-13 18:00:00,5,283.7,239,204,0,31,1.73,1.3199999,0.00262,94202.14,25
2020-05-14 00:00:00,5,287.2,276,632,0,27.4,1.26,2.48,0.0029,94207.25,39
2020-05-14 06:00:00,5,283.30002,308,238,1e-6,44.3,1.67,1.25,0.00364,94314.95,70
2020-05-14 12:00:00,5,278.6,267,1,0,62.7,3.61,1.3,0.00373,94649.09,41
2020-05-14 18:00:00,5,282.9,253,196,0,45.7,2.24,1.67,0.00363,94773.4,28
2020-05-15 00:00:00,5,286.9,269,649,0,28.2,1.66,2.69,0.00291,94829.5,42
2020-05-15 06:00:00,5,281.80002,269,324,0,44.7,-0.32,1.68,0.00329,94933.12,21
2020-05-15 12:00:00,5,276.5,249,1,0,62.600002,1.41,1.3,0.0031899998,95141.06,2
2020-05-15 18:00:00,5,284.80002,247,211,0,33.600002,-0.19999999,0.82,0.00303,95087.46,3
2020-05-16 00:00:00,5,288.53918,274,654,0,24.7,-1.3199999,1.3199999,0.0028499998,94988.984,36
2020-05-16 06:00:00,5,283.6,279,318,0,40.5,-2.4199998,-0.16,0.0033699998,94983.234,38
2020-05-16 12:00:00,5,276.1,259,1,1e-6,69.9,0.53,-0.62,0.00348,95083.19,22
2020-04-30 12:00:00,6,268.80002,9999e17,9999e17,9999e17,73.9,-0.24,-1.67,0.0021199998,94778.65,9999e17
2020-04-30 18:00:00,6,272.38,200,168,0,46.5,-0.71,-3.4199998,0.0017599999,94797,2
2020-05-01 00:00:00,6,277.16,215,648,0,38,-0.71999997,-4.27,0.0020299999,94716.2,5
2020-05-01 06:00:00,6,273.44,226,286,0,60.3,-0.87,-2.78,0.00247,94867.81,11
2020-05-01 12:00:00,6,271.4,219,0,0,61.600002,0.45,-0.53999996,0.00216,95057.25,3
2020-05-01 18:00:00,6,276.80002,220,168,0,42.4,-1.1,0.11,0.0022099998,95249.586,2
2020-05-02 00:00:00,6,279.99,243,625,0,38.600002,-2.74,0.51,0.0024899999,95344.93,12
2020-05-02 06:00:00,6,274.6,252,259,1e-6,57.100002,-1.4699999,0.19,0.00254,95534.15,29
2020-05-02 12:00:00,6,271.6,220,0,0,65.3,-0.39,0.42,0.00231,95598.914,3
2020-05-02 18:00:00,6,275.62,213,175,0,45.100002,-1.79,-0.53999996,0.0021499998,95615.53,1
2020-05-03 00:00:00,6,278.58,220,662,0,31.5,-2.06,-2.34,0.00185,95490.94,1
2020-05-03 06:00:00,6,273.80002,220,307,0,50.4,-0.53999996,-1.8,0.00211,95442.055,1
2020-05-03 12:00:00,6,270.6,208,0,0,66,-0.31,-1.4399999,0.0021799998,95372.6,1
2020-05-03 18:00:00,6,274.7,204,181,0,38.5,-1.11,-2.6599998,0.0017299999,95354.87,1
2020-05-04 00:00:00,6,279.22,213,672,0,24.2,-1.18,-4.3199997,0.0014899999,95228.79,1
2020-05-04 06:00:00,6,274.2,216,314,0,48.2,-0.22999999,-2.74,0.00208,95339.71,1
2020-05-04 12:00:00,6,271.2,210,0,0,61.2,1.05,-1.7099999,0.0021199998,95414.58,0
2020-05-04 18:00:00,6,277.6,215,181,0,39.100002,-0.099999994,-2.99,0.00214,95453.76,1
2020-05-05 00:00:00,6,282.80002,236,664,0,29.9,0.59999996,-3.37,0.00232,95418.516,4
2020-05-05 06:00:00,6,278,248,291,0,49.100002,-0.26,-2.81,0.00275,95511.555,54
2020-05-05 12:00:00,6,273,235,0,0,64.5,1.4399999,-0.28,0.00254,95584.95,45
2020-05-05 18:00:00,6,280.4,234,179,0,37.100002,-0.48999998,-1.18,0.0024599999,95637.88,21
2020-05-06 00:00:00,6,284.32,252,656,0,31,-0.41,-1.09,0.0026699998,95562.99,8
2020-05-06 06:00:00,6,279.5,255,307,0,46.7,-0.65999997,-1.67,0.0029199999,95588.31,4
2020-05-06 12:00:00,6,273.7,239,0,0,68.6,-0.22999999,-1.06,0.00284,95637.71,2
2020-05-06 18:00:00,6,280.5,235,183,0,41.100002,-1.03,-0.17,0.00274,95675.9,2
2020-05-07 00:00:00,6,284,252,655,0,31.2,-0.37,-0.88,0.0026099999,95652.94,19
2020-05-07 06:00:00,6,279.80002,267,290,2e-6,50.4,0.04,0.53,0.0032,95791.9,38
2020-05-07 12:00:00,6,274.9,252,0,0,71.6,-0.42999998,-0.12,0.00321,96005.74,30
2020-05-07 18:00:00,6,281.30002,244,185,0,44.3,-0.96999997,-0.78999996,0.00311,96053.266,5
2020-05-08 00:00:00,6,284.80002,257,660,0,33,-1.17,-2.34,0.00293,95831.086,3
2020-05-08 06:00:00,6,280.80002,258,313,0,49.9,-2.21,-2.2,0.00342,95466.45,5
2020-05-08 12:00:00,6,275.5,254,0,1e-6,83.200005,-1.9,-0.53999996,0.00397,95064.54,59
2020-05-08 18:00:00,6,277.7,283,82,1e-4,74.3,-0.52,-1.11,0.00417,93483.71,83
2020-05-09 00:00:00,6,283.2,282,531,8.5e-5,51.8,0.29,-1.41,0.00426,93443.72,58
2020-05-09 06:00:00,6,277.80002,265,292,1.53e-4,75.8,-1.9399999,-1.3199999,0.0042999997,93405.08,46
2020-05-09 12:00:00,6,274.1,266,0,8e-6,87.3,-2.34,-1.29,0.00381,93233.445,88
2020-05-09 18:00:00,6,275.2,270,126,1.2e-5,70,-2.79,-1.41,0.00332,93083.836,91
2020-05-10 00:00:00,6,277.4,284,415,3.2e-5,65,-2.44,-1.24,0.0035899999,93106.47,94
2020-05-10 06:00:00,6,274.30002,292,130,1.03e-4,85.8,-1.4399999,-1.17,0.0037999998,93286.19,95
2020-05-10 12:00:00,6,272.4,287,0,1.13e-4,90.6,-1.37,-0.31,0.0034999999,93503.05,91
2020-05-10 18:00:00,6,275,270,137,6e-5,83,-1.75,0.78999996,0.0038599998,93715.24,75
2020-05-11 00:00:00,6,278.56,272,524,3.2e-5,71.6,-1.8399999,0.65,0.0042399997,93854.305,57
2020-05-11 06:00:00,6,275.1,275,230,2.1e-5,83.4,-1.2099999,-0.29,0.00387,94071.69,70
2020-05-11 12:00:00,6,271.93,256,1,3e-6,92.1,-0.47,-0.25,0.00341,94195.71,42
2020-05-11 18:00:00,6,278.6,256,165,3e-6,59.9,-0.32,-0.17999999,0.00355,94242,47
2020-05-12 00:00:00,6,282.03,262,639,3e-6,46.5,-1.43,-0.11,0.0034899998,94162.625,30
2020-05-12 06:00:00,6,277.2,269,287,2e-6,63.8,-0.95,-1.02,0.00344,94055.74,35
2020-05-12 12:00:00,6,273.2,265,1,7e-6,83.3,-0.58,-0.74,0.0033699998,94051.64,46
2020-05-12 18:00:00,6,280.5,256,179,1e-6,45.9,-0.24,-0.97999996,0.0031299999,94016.836,45
2020-05-13 00:00:00,6,283.37,261,629,3e-6,34.8,-0.31,-1.73,0.00288,93866.586,35
2020-05-13 06:00:00,6,279.6,274,272,9e-6,54.600002,-0.44,-1.9,0.0034899998,93682.98,45
2020-05-13 12:00:00,6,274.80002,259,1,6e-6,77.1,1.43,-0.84999996,0.0035199998,93821.49,40
2020-05-13 18:00:00,6,281.80002,249,189,1e-6,46.2,0.75,-1.04,0.0034299998,93773.914,45
2020-05-14 00:00:00,6,286.46,270,638,5e-6,32,0.45,-0.9,0.00327,93650.71,48
2020-05-14 06:00:00,6,281,276,298,4e-6,50.100002,-1.5699999,-1.3199999,0.00354,93687.13,38
2020-05-14 12:00:00,6,273.6,245,1,0,84.700005,-0.45999998,-1.13,0.00354,93733.586,5
2020-05-14 18:00:00,6,282,243,208,0,47.3,-1.18,-1.48,0.00357,93667.15,1
2020-05-15 00:00:00,6,285.37,262,671,3e-6,34.4,-1.4399999,-1.65,0.00326,93594.73,14
2020-05-15 06:00:00,6,281.1,265,327,0,47.8,-0.9,-1.48,0.00341,93488.305,16
2020-05-15 12:00:00,6,274.80002,248,1,0,68.6,0.51,-1.39,0.00314,93502.93,8
2020-05-15 18:00:00,6,283.4,248,208,0,38,0.83,-1.4399999,0.00317,93503.125,8
2020-05-16 00:00:00,6,288.9,267,668,0,25.300001,1.04,-0.57,0.0030399999,93371.37,11
2020-05-16 06:00:00,6,281.4,286,284,0,45.100002,-0.29,-0.31,0.0032799998,93194.32,40
2020-05-16 12:00:00,6,274.1,243,2,0,73.200005,-0.12,-0.85999995,0.0031899998,93122.836,2
2020-04-30 12:00:00,7,268.6,9999e17,9999e17,9999e17,73,-0.13,-1.41,0.00207,94835.445,9999e17
2020-04-30 18:00:00,7,272.05,199,168,0,47.600002,-1.06,-2.9399998,0.0017599999,94801.71,2
2020-05-01 00:00:00,7,276.91,216,642,0,38.5,-1.14,-3.6799998,0.00202,94708.39,9
2020-05-01 06:00:00,7,273.32,231,273,0,62,-0.98999995,-2.46,0.0025199999,94839.016,17
2020-05-01 12:00:00,7,271.6,224,0,0,64.200005,0.26,-0.19,0.0023,94991.68,16
2020-05-01 18:00:00,7,276.52,235,147,2e-6,47.5,-1.63,1.03,0.00242,95230,37
2020-05-02 00:00:00,7,279.05,258,564,7e-6,42.8,-2.6799998,0.51,0.0025799999,95303.1,43
2020-05-02 06:00:00,7,274,263,218,9e-6,58.100002,-1.29,0.32999998,0.00247,95478.21,53
2020-05-02 12:00:00,7,271.2,219,0,0,63.600002,-0.53,0.56,0.00219,95546.29,8
2020-05-02 18:00:00,7,274.82,211,175,0,45.600002,-1.88,0.049999997,0.00205,95571.83,1
2020-05-03 00:00:00,7,277.6,219,661,0,34.9,-2.48,-1.79,0.00191,95428.055,2
2020-05-03 06:00:00,7,272.4,220,305,0,58.600002,-1.1899999,-1.09,0.0022099998,95378.7,1
2020-05-03 12:00:00,7,269.9,208,0,0,73.1,-0.47,-1.0799999,0.00229,95293.39,1
2020-05-03 18:00:00,7,273.80002,206,179,0,48.5,-1.63,-1.9399999,0.00204,95188.37,2
2020-05-04 00:00:00,7,278.5,220,664,0,34.4,-2.1399999,-2.6399999,0.00201,95064.44,2
2020-05-04 06:00:00,7,273.80002,226,307,0,57.4,-1.17,-1.8,0.00241,95128.52,1
2020-05-04 12:00:00,7,270.80002,218,0,0,71.9,-0.48999998,-1.1999999,0.0023999999,95192.44,1
2020-05-04 18:00:00,7,275.6,218,179,0,48.4,-1.53,-2.09,0.0023,95321.305,2
2020-05-05 00:00:00,7,280.5,233,658,0,32.600002,-1.29,-3.74,0.0021799998,95392.46,2
2020-05-05 06:00:00,7,276,248,293,1e-6,54.9,-1.09,-2.9299998,0.00269,95608.45,24
2020-05-05 12:00:00,7,272.5,239,0,1e-6,71.200005,0.12,-2.18,0.00269,95808.94,29
2020-05-05 18:00:00,7,278.2,231,178,0,46.8,-0.88,-3.05,0.00266,95917.32,2
2020-05-06 00:00:00,7,282.47,249,646,0,39,-0.21,-4.33,0.00296,95906.33,7
2020-05-06 06:00:00,7,278,251,301,0,58.3,-0.53,-4.16,0.00326,95963.98,7
2020-05-06 12:00:00,7,273.1,233,0,0,77.200005,0.83,-2.06,0.00305,95946.875,2
2020-05-06 18:00:00,7,280.6,247,146,0,46.9,0.61,-3.84,0.00315,95824.58,59
2020-05-07 00:00:00,7,284.80002,274,560,0,40,2.24,-6.5,0.00355,95603.48,70
2020-05-07 06:00:00,7,281.6,283,245,0,58,2.19,-1.53,0.0042,95509.24,70
2020-05-07 12:00:00,7,278.30002,263,0,0,55.8,4.22,-0.61,0.0031899998,95866.586,37
2020-05-07 18:00:00,7,283.5,257,185,0,31.4,3.6599998,0.049999997,0.00256,96001.43,45
2020-05-08 00:00:00,7,288.4,264,643,0,24.6,4.79,-2.8899999,0.0027599998,95822.875,57
2020-05-08 06:00:00,7,283.2,292,260,4e-6,53.100002,1.78,-1.03,0.00428,95539.99,81
2020-05-08 12:00:00,7,280.6,309,0,2.8e-5,70.4,1.55,-0.59999996,0.00475,95278.805,92
2020-05-08 18:00:00,7,282.1,301,93,3.3e-5,62,2.52,0.81,0.0047299997,93713.35,92
2020-05-09 00:00:00,7,287.2,287,580,6e-6,34.100002,3.33,1.7199999,0.00364,93744.74,56
2020-05-09 06:00:00,7,281.7,272,298,1e-6,51,1.8,0.84999996,0.0037699998,93800.35,22
2020-05-09 12:00:00,7,277.1,247,0,0,65.1,3.4499998,0.5,0.0035199998,93648.71,4
2020-05-09 18:00:00,7,282.5,242,193,0,40.600002,3.83,0.16,0.00318,93302.664,2
2020-05-10 00:00:00,7,286.33,258,670,0,29.9,4.17,0.71,0.00303,93025.555,6
2020-05-10 06:00:00,7,281,258,323,0,46.5,3.11,0.98999995,0.00332,92927.48,6
2020-05-10 12:00:00,7,276,241,1,0,62.600002,2.85,0.66999996,0.00315,92933.54,4
2020-05-10 18:00:00,7,281.80002,242,186,0,35.2,2.34,0.51,0.00265,92960.89,52
2020-05-11 00:00:00,7,287,251,680,0,22.300001,1.5899999,0.98999995,0.00237,93008.91,8
2020-05-11 06:00:00,7,281.6,262,322,0,42.4,1.04,0.90999997,0.00314,93204.305,20
2020-05-11 12:00:00,7,277.2,248,1,0,55.600002,2.52,1.23,0.00303,93400.984,23
2020-05-11 18:00:00,7,284.30002,249,193,0,36.7,1.78,-0.01,0.00324,93429.586,21
2020-05-12 00:00:00,7,288.80002,278,613,0,23.9,3.1899998,0.17,0.00284,93245.12,81
2020-05-12 06:00:00,7,283.80002,265,324,0,30.2,1.9399999,1.5,0.0025799999,93228.39,43
2020-05-12 12:00:00,7,278.2,251,1,0,39,2.71,0.97999996,0.00226,93354.02,20
2020-05-12 18:00:00,7,285.6,255,183,0,29.300001,3.1399999,-1.0699999,0.0028199998,93209.81,38
2020-05-13 00:00:00,7,291.88998,284,646,0,25.9,4.35,-1.16,0.00375,93091.46,45
2020-05-13 06:00:00,7,286.9,293,325,0,46,2.49,0.35,0.0048499997,93222.04,9
2020-05-13 12:00:00,7,281.7,276,1,0,62.9,3.47,0.7,0.0046699997,93430.78,1
2020-05-13 18:00:00,7,288.94,271,202,0,36.4,1.99,-0.71999997,0.0043699997,93521.586,8
2020-05-14 00:00:00,7,296.25998,296,677,0,21.7,0.45999998,-3.12,0.00413,93434.99,2
2020-05-14 06:00:00,7,290.62,305,334,0,34,-0.48999998,-2.5,0.0045499997,93364.27,15
2020-05-14 12:00:00,7,283.47998,285,1,0,50.3,0.7,-1.67,0.00423,93354.02,13
2020-05-14 18:00:00,7,293.2,287,205,0,29.9,-1.12,-2.4099998,0.0047299997,93329.37,29
2020-05-15 00:00:00,7,299.63998,313,679,0,19.7,-1.79,-4.75,0.0046,93203.26,6
2020-05-15 06:00:00,7,293.7,321,336,0,33.5,-2.3799999,-3.32,0.0054599997,93187.086,1
2020-05-15 12:00:00,7,285.1,299,1,0,58.2,1.11,-0.84999996,0.00543,93300.15,2
2020-05-15 18:00:00,7,291.79,293,204,0,39.4,-0.17999999,-0.57,0.00566,93521.74,3
2020-05-16 00:00:00,7,293.25998,323,591,0,35.3,-0.89,-2.25,0.00554,93522.62,23
2020-05-16 06:00:00,7,288,341,195,9e-6,56.2,-1.13,-0.089999996,0.00627,93652.805,52
2020-05-16 12:00:00,7,280.33,296,1,0,75.3,-1.38,-1,0.0050299997,93726.99,20
2020-04-30 12:00:00,8,268.6,9999e17,9999e17,9999e17,74.9,-0.13,-1.42,0.0021199998,94749.43,9999e17
2020-04-30 18:00:00,8,272.53,202,168,0,48.100002,-0.79999995,-3.36,0.0018399999,94772.5,3
2020-05-01 00:00:00,8,277.37,220,640,0,38.9,-0.74,-4.11,0.00211,94689.44,10
2020-05-01 06:00:00,8,273.81,230,281,0,61.3,-0.78999996,-2.74,0.0025799999,94834.46,12
2020-05-01 12:00:00,8,271.80002,223,0,0,63.3,0.72999996,-0.17999999,0.00228,95013.266,10
2020-05-01 18:00:00,8,277.41,230,160,1e-6,45,-1.3199999,0.96,0.0024299999,95243.69,27
2020-05-02 00:00:00,8,279.97,255,592,3e-6,41,-2.7,0.78,0.0026399998,95364.18,32
2020-05-02 06:00:00,8,274.9,265,228,7e-6,58,-1.4399999,0.51,0.00262,95551.77,49
2020-05-02 12:00:00,8,271.80002,221,0,0,66.5,-0.42999998,1.18,0.0023999999,95645.46,5
2020-05-02 18:00:00,8,275.00998,211,176,0,46,-2.12,0.63,0.0021,95683.74,1
2020-05-03 00:00:00,8,277.97,218,663,0,32.7,-2.6299999,-1.43,0.0018399999,95570.41,1
2020-05-03 06:00:00,8,273,220,305,0,55.600002,-1.28,-1.39,0.00219,95542.9,1
2020-05-03 12:00:00,8,270.1,208,0,0,71.8,-0.51,-1.4499999,0.00227,95502.99,1
2020-05-03 18:00:00,8,274.2,206,178,0,45.5,-1.29,-3.36,0.00196,95431.414,2
2020-05-04 00:00:00,8,279.09,218,665,0,29,-1.26,-4.79,0.00177,95266.96,1
2020-05-04 06:00:00,8,274.30002,225,308,0,54.3,-0.62,-2.79,0.00235,95287.39,1
2020-05-04 12:00:00,8,271.30002,218,0,0,67.700005,0.53,-1.7199999,0.00236,95300.27,1
2020-05-04 18:00:00,8,277.6,224,174,0,40.7,-0.089999996,-2.9199998,0.0022399998,95321.6,28
2020-05-05 00:00:00,8,283.5,244,648,0,29.9,1.9,-3.75,0.00244,95313.414,25
2020-05-05 06:00:00,8,278.6,257,286,0,54.2,1.5899999,-1.66,0.0032,95438.43,28
2020-05-05 12:00:00,8,273.80002,238,0,0,70.4,2.73,1.06,0.0029199999,95646.59,2
2020-05-05 18:00:00,8,281.2,237,180,0,41.8,-0.83,0.57,0.00293,95737.94,7
2020-05-06 00:00:00,8,284.30002,255,654,0,32.100002,-1.55,-1.49,0.00278,95692.86,7
2020-05-06 06:00:00,8,279.80002,256,306,0,53.3,-1.1999999,-2.1499999,0.0033999998,95746.99,5
2020-05-06 12:00:00,8,274.9,249,0,2e-6,78.5,-0.58,-1.43,0.00354,95854.2,18
2020-05-06 18:00:00,8,279.9,260,152,1.1e-5,53.3,-1,-2.1,0.00342,95960.04,41
2020-05-07 00:00:00,8,283.2,288,522,1.3e-5,42.8,-0.65,-2.18,0.0033999998,95986.945,69
2020-05-07 06:00:00,8,279.2,273,273,4e-6,61.4,-1.65,-2.95,0.0037399998,96010.945,34
2020-05-07 12:00:00,8,273.30002,239,0,0,83.4,-0.87,-2.1299999,0.00333,95998.07,16
2020-05-07 18:00:00,8,277.4,248,129,0,55.8,-0.9,-3.06,0.00299,95785.89,89
2020-05-08 00:00:00,8,282.7,277,492,5e-6,41.600002,0.53,-4.11,0.00321,95613.055,90
2020-05-08 06:00:00,8,279.2,289,221,2.3e-5,61.4,-0.88,-3.36,0.00375,95700.9,71
2020-05-08 12:00:00,8,273.9,252,0,3e-6,78.9,0.44,-1.49,0.0033,95768.19,18
2020-05-08 18:00:00,8,278.2,242,146,0,62.3,-1.49,-1.8399999,0.0036199999,93853.086,56
2020-05-09 00:00:00,8,280.7,287,396,2.1e-5,52.5,-1.65,-0.39999998,0.00361,93996.21,96
2020-05-09 06:00:00,8,278.2,297,180,8.1e-5,72.1,1.66,0.65,0.00414,94573.82,76
2020-05-09 12:00:00,8,275.7,288,0,4.8e-5,78.8,3.1799998,1.25,0.00379,95194.08,81
2020-05-09 18:00:00,8,280.1,242,192,0,55.2,2.45,0.71999997,0.0035899999,95478.94,19
2020-05-10 00:00:00,8,285.7,250,672,0,30,1.22,-0.53999996,0.0028499998,95490.81,11
2020-05-10 06:00:00,8,280.2,267,292,0,45.2,1.24,-0.82,0.00296,95516.21,54
2020-05-10 12:00:00,8,276.4,249,1,0,54.8,2.22,-0.32,0.00275,95378.12,34
2020-05-10 18:00:00,8,284,261,175,1e-6,38.9,1.5,-1.1899999,0.0033099998,95207.07,38
2020-05-11 00:00:00,8,289.7,278,642,0,27.6,1.17,-1.91,0.0034299998,95012.875,40
2020-05-11 06:00:00,8,284.2,277,314,0,42,0.65999997,-2.12,0.0036499999,94700.1,34
2020-05-11 12:00:00,8,279.7,259,1,0,55.5,2.03,-1.09,0.00355,94540.04,9
2020-05-11 18:00:00,8,288.30002,258,201,0,35.7,1.11,-1.88,0.00408,94287.96,1
2020-05-12 00:00:00,8,293.80002,278,684,0,20.4,1.55,-2.76,0.0033099998,94010.04,0
2020-05-12 06:00:00,8,287.2,282,336,0,37.4,0.78,-1.99,0.00402,93644.945,4
2020-05-12 12:00:00,8,281.4,264,1,0,50.4,2.18,-0.77,0.0036499999,93711.33,8
2020-05-12 18:00:00,8,289.2,270,188,0,32.3,1.6999999,-1.63,0.00395,93534.8,47
2020-05-13 00:00:00,8,295.6,295,655,0,19.5,1.68,-1.4699999,0.00355,93539.33,45
2020-05-13 06:00:00,8,288.2,299,326,0,39.9,0.34,-1.54,0.00458,93361.89,28
2020-05-13 12:00:00,8,282.9,281,1,0,56,1.38,-0.56,0.0045,93494.49,24
2020-05-13 18:00:00,8,290.80002,279,201,0,35.9,-0.66999996,-2.02,0.00487,93277.05,15
2020-05-14 00:00:00,8,295.2,298,675,0,24.5,-1.31,-3.4199998,0.00438,93123.4,22
2020-05-14 06:00:00,8,289.1,300,333,0,42.8,-2.71,-2.6699998,0.0052199997,92946.62,11
2020-05-14 12:00:00,8,279.80002,275,1,0,75.9,-1.42,-1.53,0.0049799997,92884.68,1
2020-05-14 18:00:00,8,282.4,260,202,0,51.7,-1.88,-2.72,0.00407,92895.54,4
2020-05-15 00:00:00,8,287,267,676,0,31.6,-2.09,-3.52,0.00336,92693.875,6
2020-05-15 06:00:00,8,282.80002,268,339,0,41.9,-2.48,-2.4299998,0.0033999998,92589.45,5
2020-05-15 12:00:00,8,275.9,259,1,2e-6,65.3,-1.86,-1.51,0.0032799998,92551.22,19
2020-05-15 18:00:00,8,276.2,281,107,7e-5,61.5,-1.7199999,-2.35,0.0031299999,92528.64,59
2020-05-16 00:00:00,8,279.6,294,361,1.23e-4,65.8,-0.79999995,-2.23,0.00423,92431.555,77
2020-05-16 06:00:00,8,277.6,305,151,1.64e-4,84.700005,-0.94,-0.82,0.00478,92555.23,86
2020-05-16 12:00:00,8,275.80002,279,1,3.8e-5,88.6,1.91,-0.48999998,0.00441,92867.086,49
2020-04-30 12:00:00,9,268.7,9999e17,9999e17,9999e17,75.1,-0.01,-1.55,0.00214,94774.664,9999e17
2020-04-30 18:00:00,9,272.16998,199,169,0,47.100002,-0.87,-3.25,0.0017599999,94782.09,3
2020-05-01 00:00:00,9,276.77,215,646,0,37.8,-0.77,-4.0299997,0.0019699999,94725.03,7
