forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,5,277.1,244,298,0,56.3,-0.93,-2.83,0.00299,95148.41,24
2020-05-04 12:00:00,5,274.2,249,0,1e-6,71.9,0.68,-2.35,0.0030999999,95278.625,66
2020-05-04 18:00:00,5,281.7,248,163,1e-6,47,3.1699998,-2.26,0.00342,95374.766,39
2020-05-05 00:00:00,5,286.1,273,604,0,30.300001,5.44,0.85999995,0.00293,95466.69,54
2020-05-05 06:00:00,5,280.7,260,294,0,49.100002,3.58,1.1999999,0.00332,95600.664,23
2020-05-05 12:00:00,5,275.7,240,0,0,62.100002,2.8799999,1.62,0.00296,95716.586,3
2020-05-05 18:00:00,5,281.2,237,180,0,38.5,-1.37,0.01,0.0026999998,95746.44,1
2020-05-06 00:00:00,5,285.1,252,658,0,27.2,-0.9,-0.78999996,0.00247,95714.2,1
2020-05-06 06:00:00,5,280,255,309,0,43.4,-0.84999996,0.13,0.0028,95809.15,3
2020-05-06 12:00:00,5,274.80002,240,0,0,53.5,0.51,0.91999996,0.00238,95963.02,3
2020-05-06 18:00:00,5,282,239,184,0,36.4,-0.57,0.59,0.00269,96143.42,2
2020-05-07 00:00:00,5,285.80002,253,665,0,24.7,-0.61,0.25,0.00234,96215.875,2
2020-05-07 06:00:00,5,280.30002,255,315,0,46.4,-0.13,0.25,0.00303,96427.37,7
2020-05-07 12:00:00,5,275.5,242,0,0,61.5,0.39,0.35999998,0.00286,96706.87,8
2020-05-07 18:00:00,5,283,241,187,0,32.600002,-0.29999998,0.12,0.0025499999,96940.17,7
2020-05-08 00:00:00,5,286.6,259,661,0,25.2,0.56,-0.69,0.00248,97047.016,9
2020-05-08 06:00:00,5,282.1,264,315,0,42.8,1.15,0.48999998,0.00314,97230.43,2
2020-05-08 12:00:00,5,278.30002,251,0,0,50.7,2.8,1.4,0.00287,97442.46,2
2020-05-08 18:00:00,5,285.2,249,183,0,28.300001,0.39,-1.8199999,0.00256,97529.6,41
2020-05-09 00:00:00,5,289.7,265,666,0,19,1.41,-2.58,0.00229,97462.43,23
2020-05-09 06:00:00,5,285,290,284,0,33.3,1.5899999,-0.21,0.00296,97521.086,60
2020-05-09 12:00:00,5,280,289,0,0,46.8,-0.01,1.1,0.0029499999,97591,66
2020-05-09 18:00:00,5,285.5,294,108,1e-6,37.3,-0.64,-0.59999996,0.00341,97746.89,89
2020-05-10 00:00:00,5,290.7,287,628,0,25.7,-1.24,-2.04,0.0033099998,97681.41,33
2020-05-10 06:00:00,5,285.9,284,320,0,41.4,0.51,-2.28,0.0039,97545.4,18
2020-05-10 12:00:00,5,279.2,267,1,0,70.3,0.099999994,-0.56,0.00423,97481.79,34
2020-05-10 18:00:00,5,287.6,266,188,0,33.4,-1.48,1.18,0.00355,97322.92,37
2020-05-11 00:00:00,5,290.7,285,658,0,28.9,-5.6099997,1.29,0.00373,97056.37,23
2020-05-11 06:00:00,5,284.1,292,277,0,44,-2.29,-2.24,0.0037099998,97123.945,23
2020-05-11 12:00:00,5,277.4,252,1,0,78.8,-1.9,-2.29,0.0041799997,97128.35,2
2020-05-11 18:00:00,5,282,243,201,0,39.100002,-2.18,-4.66,0.0028499998,96944.625,3
2020-05-12 00:00:00,5,285.9,247,688,0,27.5,-1.56,-4.97,0.00266,94905.99,1
2020-05-12 06:00:00,5,282.6,253,338,0,37.600002,-1,-3.8899999,0.00293,94758.24,1
2020-05-12 12:00:00,5,276.6,244,1,0,59.4,1.28,-1.61,0.00306,94839.7,1
2020-05-12 18:00:00,5,284.5,247,200,0,36.100002,-0.5,-1.92,0.0031899998,94711.23,24
2020-05-13 00:00:00,5,289.7,265,682,0,23.800001,-1.0699999,-3.24,0.0029799999,94394.125,25
2020-05-13 06:00:00,5,285.4,270,334,0,35.2,-1.7199999,-2.25,0.00333,94223.234,27
2020-05-13 12:00:00,5,278.5,256,1,0,57,0.14999999,-2.05,0.0033699998,94091.37,27
2020-05-13 18:00:00,5,286.7,251,208,0,30.7,-0.94,-2.56,0.00315,94095.72,10
2020-05-14 00:00:00,5,291.66,267,692,0,17.2,-0.099999994,-3.46,0.00245,93996.61,1
2020-05-14 06:00:00,5,286.30002,271,343,0,28.5,-1.27,-1.9699999,0.00286,93937.62,8
2020-05-14 12:00:00,5,278.4,256,1,0,44.100002,0.45,-1.23,0.00259,94113.336,4
2020-05-14 18:00:00,5,289,254,213,0,21.9,-0.62,-0.34,0.00263,94072.79,0
2020-05-15 00:00:00,5,292.27,271,696,0,17.800001,-2.1399999,0.83,0.00263,94087.33,0
2020-05-15 06:00:00,5,286.2,274,347,0,32.4,-1.49,0.39,0.00324,93987.09,0
2020-05-15 12:00:00,5,278.4,260,2,0,50.100002,0.9,0.59999996,0.0029199999,94164.58,0
2020-05-15 18:00:00,5,288.9,259,214,0,27.7,-0.71999997,1.4499999,0.0033,93929.96,0
2020-05-16 00:00:00,5,292.30002,275,696,0,19.6,-2.96,2.71,0.00289,93991.83,2
2020-05-16 06:00:00,5,286.9,276,349,0,29.9,-1.39,0.96,0.00312,93948.5,6
2020-05-16 12:00:00,5,278,260,2,0,50,-0.04,0.17,0.00286,94225.1,16
2020-05-16 18:00:00,5,288.30002,257,217,0,26.1,-0.90999997,-1.1999999,0.00297,94278.6,3
2020-05-17 00:00:00,5,291.30002,272,699,0,20.2,-2.1399999,-1.75,0.0028,94350.14,0
2020-05-17 06:00:00,5,286.9,275,352,0,29.5,-1.24,-2.45,0.00309,94181.21,0
2020-05-17 12:00:00,5,280.30002,257,2,0,42.7,0.71,-2.1599998,0.0028499998,94252.27,0
2020-05-17 18:00:00,5,287.5,256,219,0,26.9,0.38,-3.04,0.00293,94133.58,0
2020-05-18 00:00:00,5,292.5,273,701,0,18.300001,0.45999998,-3.32,0.00275,93727.25,0
2020-05-18 06:00:00,5,287.6,276,356,0,26,-0.12,-2.53,0.00286,93522.16,0
2020-05-18 12:00:00,5,281,259,2,0,34.5,1.76,-1.24,0.00245,93415.58,0
2020-05-18 18:00:00,5,289.1,257,224,0,20.2,0.45,-1.51,0.00245,93199.19,0
2020-05-19 00:00:00,5,293.7,275,707,0,15.6,-0.95,-1.35,0.00254,92982.96,0
2020-05-19 06:00:00,5,287.9,282,359,0,29.800001,-0.7,-0.90999997,0.00336,93049.086,1
2020-05-19 12:00:00,5,280.5,270,2,0,38.8,0.74,-0.06,0.00268,92948.38,1
2020-05-19 18:00:00,5,292.1,272,221,0,21.2,-0.08,0.26,0.00312,93088.52,6
2020-05-03 18:00:00,6,277.5,9999e17,9999e17,9999e17,46.600002,-0.7,-2.86,0.00253,95237.03,9999e17
2020-05-04 00:00:00,6,282.02,237,653,0,29.5,-1.4499999,-5.41,0.0022,95176.62,2
2020-05-04 06:00:00,6,277,243,296,0,54.3,-0.88,-2.78,0.00287,95182.695,40
2020-05-04 12:00:00,6,274.5,251,0,3e-6,69.700005,0.59999996,-2.31,0.0030699999,95290.46,75
2020-05-04 18:00:00,6,281.2,256,154,2e-6,48.4,3.51,-1.79,0.00341,95406.016,50
2020-05-05 00:00:00,6,285.7,272,589,0,31.9,5.35,1.4699999,0.0030099999,95521.766,64
2020-05-05 06:00:00,6,280.2,259,297,0,51.4,3.8,1.09,0.0033699998,95690.83,19
2020-05-05 12:00:00,6,275.4,240,0,0,61.2,3.28,1.3,0.00287,95800.36,10
2020-05-05 18:00:00,6,281.30002,236,181,0,37.3,-0.56,-0.65999997,0.0026399998,95850.55,3
2020-05-06 00:00:00,6,284.80002,250,660,0,24,-1.5899999,-1.09,0.00214,95809.836,1
2020-05-06 06:00:00,6,279.30002,248,312,0,37.4,0.03,-0.29999998,0.00229,95925.31,1
2020-05-06 12:00:00,6,274.6,231,0,0,37.100002,1.3299999,0.44,0.00162,96011.086,1
2020-05-06 18:00:00,6,281.9,227,189,0,21.5,-0.19999999,-0.35999998,0.0015799999,96097.125,1
2020-05-07 00:00:00,6,285.2,239,676,0,17.1,-0.63,-1.22,0.00157,96027.766,1
2020-05-07 06:00:00,6,279.5,243,321,0,32.8,0.25,-0.38,0.00204,96140.98,4
2020-05-07 12:00:00,6,275.5,240,0,0,38,0.98999995,0.31,0.00177,96284.586,7
2020-05-07 18:00:00,6,283,249,181,0,30.800001,0.08,0.96,0.00242,96514.73,12
2020-05-08 00:00:00,6,286.7,266,652,0,28.1,0.89,1.31,0.0027899998,96665.49,7
2020-05-08 06:00:00,6,282.1,269,310,0,43.4,0.98999995,1.27,0.0031899998,96834.73,9
2020-05-08 12:00:00,6,277.80002,252,0,0,55.3,1.61,1.61,0.0030399999,96946.01,5
2020-05-08 18:00:00,6,283.9,249,189,0,34.7,-1.04,-1.11,0.00288,96925.586,1
2020-05-09 00:00:00,6,287.5,266,665,0,28.1,-0.95,-1.75,0.0029499999,96756.9,1
2020-05-09 06:00:00,6,282.2,267,321,0,44.5,-0.71999997,-1,0.00332,96649.766,2
2020-05-09 12:00:00,6,276.6,254,0,0,74.5,-0.38,-0.24,0.0037699998,96673.875,4
2020-05-09 18:00:00,6,284.1,258,179,0,45.600002,-0.84999996,-0.48999998,0.00387,96616.46,39
2020-05-10 00:00:00,6,288.7,274,659,0,29,-1.6899999,-3.74,0.00333,96279.164,15
2020-05-10 06:00:00,6,284.1,286,287,0,51.2,-3.04,-3.6399999,0.00435,96060.98,58
2020-05-10 12:00:00,6,277.7,268,0,0,83.700005,-2.32,-1.29,0.00458,95961.37,43
2020-05-10 18:00:00,6,280.30002,259,183,0,50,-3.1799998,-2.46,0.0032799998,95942.12,16
2020-05-11 00:00:00,6,282.7,261,648,1e-6,37.8,-3.21,-4.25,0.0029199999,95959.04,24
2020-05-11 06:00:00,6,277.7,258,300,2e-6,43.3,-2.77,-4.88,0.00237,96160.35,31
2020-05-11 12:00:00,6,271.80002,238,0,2e-6,49.4,-1.6899999,-2.9399998,0.00177,96267.27,24
2020-05-11 18:00:00,6,274,223,197,1e-6,32,-1.81,-4.39,0.00134,96093.04,20
2020-05-12 00:00:00,6,277.7,213,693,0,23.7,-1.92,-4.19,0.00133,94048.14,6
2020-05-12 06:00:00,6,273.1,212,342,0,36.3,-1.64,-3.26,0.00147,93817.08,5
2020-05-12 12:00:00,6,268.6,205,1,0,54.8,-0.94,-1.73,0.00157,93534.18,5
2020-05-12 18:00:00,6,273.5,222,173,3e-6,39.2,-0.75,-2.3999999,0.00163,93397.55,41
2020-05-13 00:00:00,6,279.80002,261,559,7e-6,36.5,0,-2.47,0.00238,93283.24,67
2020-05-13 06:00:00,6,276.6,278,240,1.5e-5,62.600002,-0.13,-2.1399999,0.00326,93345.74,63
2020-05-13 12:00:00,6,273.7,267,1,1.1e-5,75.200005,1.18,-1.36,0.0032,93554.46,68
2020-05-13 18:00:00,6,280,279,146,1.8e-5,52.600002,1.61,-0.71,0.0034599998,93821.56,74
2020-05-14 00:00:00,6,283.9,285,568,2.3e-5,41.8,2.08,0.95,0.00358,93877.336,54
2020-05-14 06:00:00,6,279.5,287,256,2.6e-5,64.4,1.3,1,0.00408,93987.96,57
2020-05-14 12:00:00,6,275,245,1,0,76.700005,2.47,0.89,0.00354,94182.4,10
2020-05-14 18:00:00,6,282.1,240,208,0,43.9,-0.19,-1.39,0.00333,94054.87,5
2020-05-15 00:00:00,6,285.9,255,688,0,30.1,-0.84,-4.23,0.00296,93624.766,4
2020-05-15 06:00:00,6,282.4,262,336,0,46.8,-1.5999999,-3.57,0.00364,93432.08,30
2020-05-15 12:00:00,6,275.80002,253,1,0,78.200005,-0.14,-2.01,0.0038599998,93347.42,39
2020-05-15 18:00:00,6,283.5,257,196,0,45.600002,-0.049999997,-2.1599998,0.00382,93355.77,35
2020-05-16 00:00:00,6,287.7,297,588,9e-6,35.5,1.8,-1.64,0.00392,93327.9,39
2020-05-16 06:00:00,6,283.6,291,275,3e-6,50.7,1.3,-0.87,0.00427,93345.06,37
2020-05-16 12:00:00,6,277.6,257,2,0,68.4,2.1399999,0.65999997,0.00382,93310.06,4
2020-05-16 18:00:00,6,285.2,253,211,0,37.8,-0.39,-0.5,0.0035599999,93245.5,5
2020-05-17 00:00:00,6,286.7,291,589,5e-6,38.100002,-1.3399999,-1.5699999,0.00395,93098.81,38
2020-05-17 06:00:00,6,283.4,302,264,3e-6,48.100002,-2.3899999,-1.63,0.00402,92958.44,47
2020-05-17 12:00:00,6,275.4,256,2,0,67.4,-1.55,-0.90999997,0.00323,92982.98,13
2020-05-17 18:00:00,6,280.4,236,218,0,40,-2.62,-1.4,0.0027299998,93031.01,10
2020-05-18 00:00:00,6,283.5,241,705,0,26.4,-3.08,-1.8399999,0.00222,93054.41,3
2020-05-18 06:00:00,6,280,245,353,0,35.2,-2.4199998,-1.52,0.00233,93202.31,7
2020-05-18 12:00:00,6,272.5,232,2,0,60.2,-0.12,-1.4499999,0.00232,93450.39,5
2020-05-18 18:00:00,6,281.7,233,219,0,31,-0.83,-1.41,0.0023,93621.336,5
2020-05-19 00:00:00,6,286.6,261,664,1e-6,25.7,-0.74,-0.84999996,0.00263,93723.25,21
2020-05-19 06:00:00,6,282,277,318,6e-6,43.7,-1.26,0.56,0.00327,93833,36
2020-05-19 12:00:00,6,277.7,288,2,2.8e-5,61.100002,0.04,1.05,0.0034599998,93936.77,57
2020-05-19 18:00:00,6,284.1,276,187,1.5e-5,44.8,-0.099999994,1.01,0.00385,94083.26,40
2020-05-03 18:00:00,7,277.4,9999e17,9999e17,9999e17,46.3,-0.39999998,-2.9299998,0.0025199999,95291.41,9999e17
2020-05-04 00:00:00,7,282.15,238,651,0,32.9,-1.31,-5.29,0.00248,95198.13,4
2020-05-04 06:00:00,7,277,245,294,0,56.600002,-0.85999995,-2.84,0.00299,95214.46,36
2020-05-04 12:00:00,7,274.4,249,0,1e-6,71.4,0.69,-2.28,0.00311,95329.836,64
2020-05-04 18:00:00,7,281.4,253,154,1e-6,47.9,2.98,-2.36,0.00342,95431.9,45
2020-05-05 00:00:00,7,286.1,272,600,0,31.4,5.4,1.11,0.00302,95532.516,52
2020-05-05 06:00:00,7,280.80002,258,299,0,49,3.8799999,1.18,0.00332,95690.44,12
2020-05-05 12:00:00,7,275.6,240,0,0,61.5,3.08,1.5899999,0.0029,95847.82,1
2020-05-05 18:00:00,7,281.30002,235,181,0,37.7,-0.89,-0.14,0.0026699998,95892.28,0
2020-05-06 00:00:00,7,285.1,251,661,0,25.1,-1.31,-1.27,0.00228,95869.15,1
2020-05-06 06:00:00,7,279.6,251,312,0,41.5,-0.57,-0.06,0.0026099999,95982.81,2
2020-05-06 12:00:00,7,275,236,0,0,42.7,1,0.78,0.0019299999,96086,1
2020-05-06 18:00:00,7,282.4,235,186,0,31.2,-0.57,0.14999999,0.00236,96178.336,1
2020-05-07 00:00:00,7,285.9,252,666,0,23.800001,-0.74,-0.35,0.00227,96163.12,5
2020-05-07 06:00:00,7,280.5,255,315,0,43.2,-0.19,-1.0799999,0.00289,96318.77,4
2020-05-07 12:00:00,7,276.30002,246,0,0,63.2,1.3399999,0.39,0.00312,96518.81,6
2020-05-07 18:00:00,7,283.30002,256,179,1e-6,40.600002,1.02,0.14999999,0.0032499998000000002,96769.65,17
2020-05-08 00:00:00,7,287.2,272,643,2e-6,30.4,0.65999997,0.59,0.0031299999,96861.73,12
2020-05-08 06:00:00,7,282.5,273,306,1e-6,46.600002,1.0799999,0.88,0.0035299999,97037.555,8
2020-05-08 12:00:00,7,278.2,254,0,0,53.4,1.7199999,1.51,0.003,97181.04,14
2020-05-08 18:00:00,7,284.4,257,167,0,35.7,-0.63,-1.14,0.00308,97288.71,64
2020-05-09 00:00:00,7,288.4,268,657,0,22.6,-0.25,-2.3999999,0.00253,97143.53,36
2020-05-09 06:00:00,7,284.1,276,302,0,33.3,-0.14,-1.6899999,0.0028199998,97085.73,59
2020-05-09 12:00:00,7,278.80002,266,0,0,61.4,-0.19999999,-1.65,0.00361,97045.27,66
2020-05-09 18:00:00,7,285.80002,269,174,0,39.8,-0.58,-2.11,0.00375,96873.62,60
2020-05-10 00:00:00,7,290,299,541,0,25.7,0.52,-2.7,0.0031899998,96513.8,77
2020-05-10 06:00:00,7,284.9,302,227,0,41.7,-0.90999997,-1.23,0.00375,96299.164,88
2020-05-10 12:00:00,7,278.9,269,1,0,77.5,0.02,-0.12,0.00463,96135.06,23
2020-05-10 18:00:00,7,288,270,191,0,36.9,-0.82,0.39,0.00405,96077.086,13
2020-05-11 00:00:00,7,291.5,293,650,0,27.300001,-1.25,0.74,0.0037699998,95884.086,31
2020-05-11 06:00:00,7,286.1,299,295,0,50,-1.8299999,-1.11,0.0048499997,95878.71,45
2020-05-11 12:00:00,7,279.5,283,1,0,87.4,-1.48,-0.95,0.00545,95916.4,45
2020-05-11 18:00:00,7,283.1,269,187,0,60.4,-3,-1.4,0.0047999998,95933.1,8
2020-05-12 00:00:00,7,285.7,290,585,0,47.600002,-2.8,-2.7,0.00458,94178.66,28
2020-05-12 06:00:00,7,282.5,299,237,0,61.100002,-1.9599999,-1.89,0.00477,94130.984,40
2020-05-12 12:00:00,7,276.5,261,1,0,86,-0.08,-1.73,0.0044199997,94137.75,7
2020-05-12 18:00:00,7,284.2,258,198,0,51.5,-0.35,-2.28,0.00452,94017.73,5
2020-05-13 00:00:00,7,290.4,279,671,0,34.600002,-0.08,-3.3999999,0.00453,93893.56,4
2020-05-13 06:00:00,7,286,287,327,0,47.4,-0.77,-2.24,0.00468,93834.25,3
2020-05-13 12:00:00,7,280.4,271,1,0,64.8,1.29,-1.24,0.0044,93879.23,3
2020-05-13 18:00:00,7,288.1,275,197,0,44.100002,1.8399999,0.099999994,0.0049799997,93987.586,7
2020-05-14 00:00:00,7,290.30002,299,635,2.1e-5,38.5,2.95,1.01,0.00499,93978.27,13
2020-05-14 06:00:00,7,285.4,304,280,5e-6,52.8,1.7199999,1.18,0.00501,93968.08,32
2020-05-14 12:00:00,7,279.9,268,1,0,63.3,2.82,0.62,0.00413,93846.08,18
2020-05-14 18:00:00,7,285.4,274,157,0,35.8,3.1799998,-0.39,0.00341,93642.98,59
2020-05-15 00:00:00,7,289.6,279,666,0,24.6,6.23,1.11,0.00306,93435.414,18
2020-05-15 06:00:00,7,282.9,278,306,1e-6,40.4,5.5299997,1.87,0.00323,93749.64,33
2020-05-15 12:00:00,7,278.80002,267,1,1e-6,50,4.93,1.17,0.00302,94119.37,45
2020-05-15 18:00:00,7,282.7,264,178,4e-6,40.2,3.84,2.85,0.00315,94341.34,47
2020-05-16 00:00:00,7,285.6,286,586,1.9e-5,34,2.47,3.07,0.00324,94310.36,45
2020-05-16 06:00:00,7,282.1,283,290,5.1e-5,51.9,1.36,1.5799999,0.0039,94590.31,52
2020-05-16 12:00:00,7,276.9,254,1,0,72.3,2.4099998,1.24,0.0037999998,94740.484,14
2020-05-16 18:00:00,7,283.6,250,209,0,41.2,1.1899999,0.48999998,0.00344,94632.98,17
2020-05-17 00:00:00,7,287.1,280,623,1e-6,29,2.1499999,-0.65,0.00306,94202.71,54
2020-05-17 06:00:00,7,282.5,309,205,3.9e-5,59,1.63,1.0699999,0.00457,94018.37,84
2020-05-17 12:00:00,7,278.80002,302,1,5.8e-5,79.700005,1.09,1.6899999,0.00482,94011.59,77
2020-05-17 18:00:00,7,282.5,287,156,3.6e-5,59,-0.14999999,1.53,0.00459,94112.83,53
2020-05-18 00:00:00,7,288,292,602,1e-5,36.2,-0.83,0.66999996,0.00407,93910.586,39
2020-05-18 06:00:00,7,283.2,290,312,8e-6,49.7,-1.64,0.61,0.00407,93799.56,54
2020-05-18 12:00:00,7,277.80002,287,1,7e-6,68.8,-0.7,1.05,0.0038899998,93867.21,66
2020-05-18 18:00:00,7,282.7,258,211,0,44.8,-2.48,1.12,0.0035199998,94011.56,25
2020-05-19 00:00:00,7,286.30002,257,697,0,29.4,-3.29,2,0.0029499999,93994.89,5
2020-05-19 06:00:00,7,282.4,257,357,0,40.2,-1.5899999,1,0.00311,94132.164,4
2020-05-19 12:00:00,7,274.4,247,2,0,72.6,1.0799999,0.29,0.00315,94336.086,4
2020-05-19 18:00:00,7,284.7,244,224,0,32.9,-0.34,-0.59,0.00297,94148.945,5
2020-05-03 18:00:00,8,277.30002,9999e17,9999e17,9999e17,45,-0.39999998,-2.8999999,0.00242,95212.87,9999e17
2020-05-04 00:00:00,8,282.06,238,651,0,32.100002,-1.55,-5.21,0.0023999999,95111.914,7
2020-05-04 06:00:00,8,276.9,243,299,0,55.4,-0.90999997,-2.6599998,0.00291,95126.93,23
2020-05-04 12:00:00,8,274.2,247,0,2e-6,70.3,0.53,-2.07,0.0030399999,95218.29,78
2020-05-04 18:00:00,8,280.7,261,146,7e-6,51,2.4299998,-1.73,0.00348,95343.4,61
2020-05-05 00:00:00,8,285.30002,280,555,1e-6,33.8,4.54,2.2,0.00311,95467.76,74
2020-05-05 06:00:00,8,280.1,265,285,1e-6,53.2,2.9299998,1.14,0.00345,95608.21,23
2020-05-05 12:00:00,8,275.5,241,0,0,63.600002,2.99,1.67,0.00299,95753.77,2
2020-05-05 18:00:00,8,280.9,237,180,0,41.4,-0.95,-0.68,0.00284,95802.95,1
2020-05-06 00:00:00,8,284.5,250,660,0,25.9,-1.73,-0.87,0.00225,95785.59,2
2020-05-06 06:00:00,8,279,247,312,0,40,0.14999999,0.22999999,0.00241,95853.27,2
2020-05-06 12:00:00,8,274.9,232,0,0,35.7,1.4599999,0.75,0.0016099999,95974.06,1
2020-05-06 18:00:00,8,281.80002,232,186,0,29,-0.25,-0.089999996,0.00213,96076.54,1
2020-05-07 00:00:00,8,285.7,252,664,0,24.5,0.41,-0.53,0.00232,96133.875,3
2020-05-07 06:00:00,8,281.1,260,309,0,43.600002,1.2099999,0.52,0.0030099999,96350.9,5
2020-05-07 12:00:00,8,277.4,248,0,0,58.100002,2.48,1.5,0.00311,96611.02,4
2020-05-07 18:00:00,8,283.6,247,185,0,36.600002,0.34,-0.07,0.0029799999,96818.68,11
2020-05-08 00:00:00,8,287.4,266,655,0,25,0.96999997,-0.01,0.00263,96914.39,23
2020-05-08 06:00:00,8,282.9,264,316,0,37.4,2.05,0.55,0.0029,97086.61,3
2020-05-08 12:00:00,8,278,246,0,0,44.9,2.57,1.29,0.0024899999,97272.664,0
2020-05-08 18:00:00,8,285.6,243,190,0,24.1,0.81,-2.26,0.0022399998,97316.16,19
2020-05-09 00:00:00,8,290.1,265,658,0,18.800001,1.5999999,-3.1799998,0.00233,97183.53,55
2020-05-09 06:00:00,8,285,273,318,0,33.3,1.3399999,-1.8,0.0029799999,97127.69,29
2020-05-09 12:00:00,8,279.80002,265,0,0,45.3,1.9799999,-0.56,0.00283,97182.43,57
2020-05-09 18:00:00,8,287.7,261,174,0,29.300001,0.06,-2.77,0.00312,97223.71,58
2020-05-10 00:00:00,8,292.6222,282,651,0,16.5,0.099999994,-2.45,0.00242,97170.88,38
2020-05-10 06:00:00,8,286,277,328,0,30.2,-0.9,-1.41,0.00288,97190.6,7
2020-05-10 12:00:00,8,279.1,261,1,0,52.4,-0.44,-0.69,0.00314,97193.64,6
2020-05-10 18:00:00,8,287.4,262,194,0,33.8,-1.74,-0.41,0.00354,97175.336,1
2020-05-11 00:00:00,8,291.00998,283,667,0,24.9,-3.83,-0.84,0.00329,96946.77,5
2020-05-11 06:00:00,8,284.6,274,329,0,42.9,-2.09,-1.4599999,0.0037399998,96894.2,0
2020-05-11 12:00:00,8,277.1,250,1,0,74.8,-1.4499999,-0.88,0.00391,96832.26,0
2020-05-11 18:00:00,8,283.1,234,207,0,30.1,-1.87,-2.06,0.00238,96705.125,1
2020-05-12 00:00:00,8,287.24,237,704,0,15,-2.04,-3.35,0.00159,94760.28,1
2020-05-12 06:00:00,8,282.6,242,346,0,28.1,-1.9499999,-2.3799999,0.00219,94643.12,0
2020-05-12 12:00:00,8,275,229,1,0,50.4,0.16,-1.9399999,0.00233,94509.69,0
2020-05-12 18:00:00,8,282.44,223,213,0,28,-1.28,-2.54,0.00217,94391.46,0
2020-05-13 00:00:00,8,288.37,237,709,0,13.900001,-0.87,-3.8,0.0016,94206.055,0
2020-05-13 06:00:00,8,283.5,247,349,0,25.800001,-1.1,-2.3999999,0.00216,94206.734,0
2020-05-13 12:00:00,8,276,235,1,0,39.9,0.77,-1.37,0.00198,94303.98,0
2020-05-13 18:00:00,8,286,236,212,0,20.300001,-0.29,-1.02,0.0019999999,94384.086,7
2020-05-14 00:00:00,8,290.69,255,699,0,13.7,-1.16,-0.91999996,0.00182,94314.4,12
2020-05-14 06:00:00,8,284.9,262,346,0,25.7,-1.75,-0.77,0.00235,94362.62,6
2020-05-14 12:00:00,8,276.7,250,1,0,41.4,0.14999999,-0.78999996,0.0021499998,94460.54,1
2020-05-14 18:00:00,8,287.6,249,212,0,20.300001,-0.78999996,-0.01,0.0022099998,94559.1,0
2020-05-15 00:00:00,8,291.2,265,695,0,16.2,-1.5699999,0.25,0.00223,94539.69,0
2020-05-15 06:00:00,8,285.4,271,346,0,29.6,-1.28,-0.14999999,0.00278,94545.055,0
2020-05-15 12:00:00,8,277.5,256,2,0,41.5,0.63,0.45999998,0.00227,94641.48,0
2020-05-15 18:00:00,8,289.30002,257,213,0,18.300001,-0.41,0.39,0.00222,94710.9,0
2020-05-16 00:00:00,8,292.6,275,692,0,17.300001,-1.68,0.52,0.0026,94648.766,0
2020-05-16 06:00:00,8,286.4,282,344,0,33.600002,-1.0699999,-0.01,0.0033699998,94622.05,2
2020-05-16 12:00:00,8,279.80002,274,2,0,45.8,0.81,0.71,0.00293,94690.63,13
2020-05-16 18:00:00,8,289.2,289,181,0,26.9,-0.59,0.81,0.00323,94625.516,36
2020-05-17 00:00:00,8,292.2,288,667,0,22.300001,-1.52,0.17999999,0.00326,94494.25,18
2020-05-17 06:00:00,8,286.1,288,340,0,39.5,-0.59,-0.42,0.00392,94314.51,8
2020-05-17 12:00:00,8,281.7,272,2,0,45.2,1.66,-0.24,0.0033399998,94292.71,3
2020-05-17 18:00:00,8,290.5,271,216,0,25.7,0.65999997,-1.65,0.0033699998,94099.914,1
2020-05-18 00:00:00,8,294.7,287,694,0,18.4,0.11,-1.81,0.0031599998,93847.086,1
2020-05-18 06:00:00,8,287.7,290,352,0,38.100002,-0.55,-1.36,0.0042,93650.125,2
2020-05-18 12:00:00,8,282.1,270,2,0,44.5,1.77,0.78,0.00338,93806.52,2
2020-05-18 18:00:00,8,290,266,221,0,25.6,0.049999997,1.0699999,0.00329,93813.43,2
2020-05-19 00:00:00,8,293.6,283,701,0,19.5,-1.8399999,0.71,0.00312,93809.98,1
2020-05-19 06:00:00,8,288.30002,285,356,0,30.800001,-1.49,0.32999998,0.00354,93756.22,2
2020-05-19 12:00:00,8,280.1,273,2,0,49.5,0.34,0.71,0.00326,94031.54,4
2020-05-19 18:00:00,8,289.5,280,201,0,38.2,-0.38,1.26,0.00472,94075.125,14
2020-05-03 18:00:00,9,277.5,9999e17,9999e17,9999e17,44.8,-0.59999996,-2.9099998,0.00244,95271.24,9999e17
2020-05-04 00:00:00,9,282.07,237,652,0,29.7,-1.39,-5.16,0.00222,95165.055,2
2020-05-04 06:00:00,9,277,243,298,0,54.100002,-0.83,-2.79,0.00286,95192.71,30
2020-05-04 12:00:00,9,274.2,248,0,1e-6,70.200005,0.65,-2.1,0.00303,95319.24,75
2020-05-04 18:00:00,9,280.80002,259,155,5e-6,50.100002,2.1699998,-2.11,0.0034299998,95421.586,56
2020-05-05 00:00:00,9,285.4,279,564,1e-6,33.7,4.9,1.56,0.00312,95528.58,70
2020-05-05 06:00:00,9,280.4,264,282,0,50.8,3.6999998,1.0699999,0.00336,95671.555,36
