forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,282.5,264,361,5e-6,35.7,2.7,-0.53,0.0028,93865.6,22
2020-05-12 06:00:00,5,286.80002,9999e17,9999e17,9999e17,49.7,5.17,2.4099998,0.00511,94772.7,9999e17
2020-05-12 12:00:00,5,282.57,305,1,2e-5,69.1,0.34,2.74,0.00536,95081.984,46
2020-05-12 18:00:00,5,282.65,300,118,4e-6,70.4,-2.44,2.3899999,0.00548,95217.086,48
2020-05-13 00:00:00,5,284.88998,319,420,3e-6,57.4,-3.1299999,1.8299999,0.00519,95202.7,66
2020-05-13 06:00:00,5,281.97,323,190,2e-6,70.5,-1.9,1.02,0.00523,95144.81,70
2020-05-13 12:00:00,5,277.2,289,0,1e-6,89.4,-1.8299999,-0.19,0.00478,95083.75,43
2020-05-13 18:00:00,5,280.74,265,189,0,59.3,-2.35,-1.87,0.00404,95094.33,20
2020-05-14 00:00:00,5,285.15,283,578,0,40.4,-1.4599999,-3.8,0.00369,95025.805,29
2020-05-14 06:00:00,5,281.9,265,333,0,39.7,-2.1399999,-3.49,0.0029199999,95029.18,4
2020-05-14 12:00:00,5,274.80002,239,1,0,53.600002,-0.90999997,-2.32,0.0024299999,95148.62,2
2020-05-14 18:00:00,5,280.4,234,210,0,34.3,-1.0799999,-3.31,0.00229,95107.336,2
2020-05-15 00:00:00,5,286.1,256,679,0,29.2,1.23,-4.0499997,0.00283,95020.71,8
2020-05-15 06:00:00,5,282.80002,301,244,1.6e-5,49.9,1.28,-2.9199998,0.0038899998,95237.68,69
2020-05-15 12:00:00,5,279.4,298,1,2.6e-5,63.8,0.57,-2.53,0.00395,95492.24,72
2020-05-15 18:00:00,5,284.9,276,195,6e-6,46.3,0.12,-1.5699999,0.00414,95649.19,25
2020-05-16 00:00:00,5,288.30002,295,629,0,38,-1.55,0.63,0.0042399997,95676.44,20
2020-05-16 06:00:00,5,284.30002,301,265,0,54.7,-0.59,0.91999996,0.00472,95634.41,31
2020-05-16 12:00:00,5,278.4,272,1,0,72,-0.48,0.65,0.00417,95692.45,12
2020-05-16 18:00:00,5,285.6,268,207,0,41.5,-1.53,0.51,0.00388,95726.18,13
2020-05-17 00:00:00,5,288.9,280,676,0,28.1,-2.86,1.35,0.0032499998000000002,95685.74,16
2020-05-17 06:00:00,5,284.30002,277,333,0,35.5,-2.08,0.48999998,0.0030699999,95644.83,29
2020-05-17 12:00:00,5,277.1,254,2,0,53.5,-0.53999996,-1.3399999,0.0028,95816.54,7
2020-05-17 18:00:00,5,284.2,250,216,0,33.7,-1.12,-2.02,0.00289,95690.48,4
2020-05-18 00:00:00,5,288.2,268,695,0,24.9,-1.9799999,-0.79999995,0.00277,95418.93,2
2020-05-18 06:00:00,5,284.2,270,349,0,32.9,-2.6799998,0.29,0.00284,95337.89,12
2020-05-18 12:00:00,5,276.30002,249,2,0,49.8,-1.43,0.35999998,0.0024899999,95561.08,26
2020-05-18 18:00:00,5,281.7,240,220,0,32.8,-2.56,0.71,0.00237,95640.49,10
2020-05-19 00:00:00,5,285.7,250,705,0,23.5,-3.3799999,0.76,0.00222,95599.05,9
2020-05-19 06:00:00,5,281.6,252,359,0,33.7,-2.1499999,0.11,0.00244,95745.37,8
2020-05-19 12:00:00,5,274,236,2,0,50.600002,-0.71,-0.87,0.00214,95711.11,0
2020-05-19 18:00:00,5,282.5,234,227,0,27.5,-0.58,-1.91,0.0021,95734.65,5
2020-05-20 00:00:00,5,287.1,250,713,0,18.5,-0.47,-1.9399999,0.00192,95573.42,3
2020-05-20 06:00:00,5,282.9,258,356,0,28.4,0.31,-1.5799999,0.0022399998,95488.73,32
2020-05-20 12:00:00,5,276.30002,246,3,0,37,0.22,-1.86,0.00188,93754.68,47
2020-05-20 18:00:00,5,283.2,248,209,0,24.7,0.32999998,-2.46,0.0020299999,93725.25,44
2020-05-21 00:00:00,5,287.2,260,679,0,21,0.19,-2.09,0.0022399998,93539.88,42
2020-05-21 06:00:00,5,283.2,276,321,0,33.4,-0.29,-1.39,0.00275,93484.65,48
2020-05-21 12:00:00,5,277.80002,263,3,1e-6,47.8,1.37,-1.05,0.00271,93417.87,30
2020-05-21 18:00:00,5,285.1,267,196,3e-6,37.5,1.31,-0.78,0.0034899998,93324.04,37
2020-05-22 00:00:00,5,287.9,291,631,5.4e-5,37.8,1.53,-0.35999998,0.0042399997,93116.74,40
2020-05-22 06:00:00,5,283.6,289,312,1.08e-4,57.8,1.13,0.48,0.00488,93027.79,72
2020-05-22 12:00:00,5,278.9,263,3,0,70.8,3.3799999,0.42999998,0.00435,93149.18,19
2020-05-22 18:00:00,5,285,261,216,0,42.100002,3.5,0.51,0.00395,92979.67,32
2020-05-23 00:00:00,5,288.1,293,609,1e-5,32.100002,3.58,1.03,0.00367,92920.99,68
2020-05-23 06:00:00,5,284.80002,287,306,1e-6,41.5,3.24,0.24,0.00381,92910.836,35
2020-05-23 12:00:00,5,279.4,259,3,0,57.4,3.1,-1.23,0.00367,93213.25,37
2020-05-23 18:00:00,5,284.6,275,170,1e-6,40.8,4.3399997,-2.22,0.0037,92869.15,69
2020-05-24 00:00:00,5,290.93,296,611,0,27.7,5.2599998,-1.5799999,0.00379,92855.07,67
2020-05-24 06:00:00,5,286.9,309,259,0,38.8,3.87,-1.64,0.00411,92738.02,86
2020-05-24 12:00:00,5,282.4,296,2,0,52.100002,3.77,-0.32999998,0.00407,92899.61,68
2020-05-24 18:00:00,5,287.6,271,218,0,36,3.23,0.11,0.00397,93130.06,37
2020-05-25 00:00:00,5,292.38998,303,650,0,24.5,2.99,-0.45,0.00367,93008.03,27
2020-05-25 06:00:00,5,288.2,300,332,0,36.9,3.1,1.05,0.00427,92752.45,27
2020-05-25 12:00:00,5,281.5,279,4,0,55.5,3.57,1.9599999,0.0041,93148.79,31
2020-05-25 18:00:00,5,285.6,260,233,0,36,2.09,2.45,0.0034899998,93262.04,10
2020-05-26 00:00:00,5,288.1,298,571,6e-6,27.1,1.62,2.6799998,0.00308,93253.18,52
2020-05-26 06:00:00,5,285.2,303,282,1e-6,38.9,1.81,1.9699999,0.0036499999,93224.21,54
2020-05-26 12:00:00,5,280.2,289,4,1.1e-5,63.3,3.3899999,1.8499999,0.00422,93735.266,47
2020-05-26 18:00:00,5,283.30002,281,176,6e-6,46.8,1.6899999,3.12,0.00387,93605,76
2020-05-27 00:00:00,5,285.4,304,479,1.7e-5,40.8,1.22,3.36,0.00387,93740.555,85
2020-05-27 06:00:00,5,283.1,305,237,2e-5,58.7,1.05,2.06,0.00478,93813.1,87
2020-05-27 12:00:00,5,279.2,286,3,3e-6,71,2.18,1.77,0.00445,93581.11,50
2020-05-27 18:00:00,5,284.80002,288,185,1e-6,51,0.01,1.64,0.0046699997,93812.086,53
2020-05-28 00:00:00,5,289.50998,307,574,1.3e-5,38.9,-0.75,0.44,0.00484,93538.516,41
2020-05-28 06:00:00,5,285,295,331,2.4e-5,56.8,-0.14,-0.95,0.0052799997,93806.02,27
2020-05-12 06:00:00,6,287.2,9999e17,9999e17,9999e17,45.9,4.79,1.99,0.0048499997,94705.055,9999e17
2020-05-12 12:00:00,6,282.75,315,1,6e-5,71.9,-0.04,2.84,0.0056399996,95195.35,68
2020-05-12 18:00:00,6,282.72998,302,141,1.3e-5,69.9,-2.3,2.06,0.0054599997,95264.38,58
2020-05-13 00:00:00,6,285.3,317,477,1e-6,56.7,-3.12,1.17,0.00526,95165.93,58
2020-05-13 06:00:00,6,281.88,301,227,1e-6,74.1,-1.8299999,1.25,0.00548,95113.37,39
2020-05-13 12:00:00,6,278.80002,291,1,1e-6,86.8,-2.01,0.06,0.0052,95099.414,42
2020-05-13 18:00:00,6,281.00998,279,173,0,61.4,-2.4199998,-1.89,0.00427,95091.27,35
2020-05-14 00:00:00,6,285.58,277,645,0,42.600002,-1.61,-3.9199998,0.00401,95046.516,23
2020-05-14 06:00:00,6,282.6,272,323,0,43,-1.9399999,-3.3999999,0.00332,94999.12,19
2020-05-14 12:00:00,6,275.9,248,1,0,54,-0.76,-2.4199998,0.00263,95056.34,5
2020-05-14 18:00:00,6,281.7,250,191,1e-6,38.100002,-0.37,-3.22,0.00277,95103.31,12
2020-05-15 00:00:00,6,284.5,296,470,4.1e-5,46.8,1.7099999,-3.05,0.00403,95188.69,65
2020-05-15 06:00:00,6,281.30002,314,144,8.4e-5,73.5,0.68,-2.7,0.00519,95373.1,84
2020-05-15 12:00:00,6,278.80002,281,1,1.2e-5,76.700005,1.62,-1.4699999,0.00454,95646.52,38
2020-05-15 18:00:00,6,285.4,273,198,3e-6,48.100002,0.28,-1.27,0.00447,95878.086,23
2020-05-16 00:00:00,6,289.30002,291,658,0,36.5,-1.1,-0.04,0.00435,95916.58,19
2020-05-16 06:00:00,6,284.80002,294,311,0,54.100002,-1.25,0.48999998,0.00484,95913.125,14
2020-05-16 12:00:00,6,278.4,270,2,0,80.8,-0.45,-0.37,0.00465,95963.24,2
2020-05-16 18:00:00,6,284.9,265,209,0,48.3,-1.49,0.11,0.00433,95896.48,2
2020-05-17 00:00:00,6,288.30002,279,677,0,31.7,-2.1699998,0.76,0.0035199998,95686.29,4
2020-05-17 06:00:00,6,283.80002,272,347,0,40.600002,-1.42,-0.45,0.0033999998,95519.98,2
2020-05-17 12:00:00,6,277.6,251,2,0,51.3,-0.28,-1.81,0.00281,95486.336,1
2020-05-17 18:00:00,6,284.7,248,218,0,32.8,-0.71999997,-2.36,0.0029,95328.77,1
2020-05-18 00:00:00,6,288.6,267,696,0,24.2,-1.6899999,-1.14,0.00277,95214.71,1
2020-05-18 06:00:00,6,284.7,270,353,0,33.4,-2.23,-0.7,0.00296,95298.99,3
2020-05-18 12:00:00,6,277.5,255,2,0,50,-0.62,-1.22,0.00271,95553.46,32
2020-05-18 18:00:00,6,284.80002,261,196,0,32.4,-1.18,-0.5,0.00289,95707.68,68
2020-05-19 00:00:00,6,288.7,270,693,0,24.4,-1.37,-0.089999996,0.00278,95684.95,24
2020-05-19 06:00:00,6,284.2,270,357,0,42,-0.26,-0.71,0.00363,95587.05,2
2020-05-19 12:00:00,6,279.7,257,2,0,40.5,0.72999996,-2.03,0.00256,95483.4,1
2020-05-19 18:00:00,6,288.30002,258,223,0,21.6,1.49,-2.8,0.00244,95448.46,1
2020-05-20 00:00:00,6,292.30002,280,700,0,21.2,0.38,-1.62,0.0030699999,95201.74,2
2020-05-20 06:00:00,6,287,289,352,0,40.100002,1.22,-0.22,0.00413,95143.08,6
2020-05-20 12:00:00,6,278.9,270,2,0,57.2,-0.58,0.97999996,0.0034899998,93710.664,10
2020-05-20 18:00:00,6,286.7,258,226,0,28.300001,-1.4699999,0.72999996,0.00293,93826.88,5
2020-05-21 00:00:00,6,289.7,264,711,0,20.800001,-2.1,1.01,0.0026099999,93660.9,2
2020-05-21 06:00:00,6,284.9,267,367,0,34.5,-1.28,-0.48999998,0.00317,93573.77,3
2020-05-21 12:00:00,6,278,258,3,0,58.600002,0.42,-0.90999997,0.00335,93606.24,4
2020-05-21 18:00:00,6,287.80002,267,214,0,35,-0.44,-1.05,0.00388,93377.54,13
2020-05-22 00:00:00,6,290.30002,308,552,8e-6,31.1,1.03,-0.22999999,0.00405,93349.29,45
2020-05-22 06:00:00,6,285.5,322,233,2e-5,55.7,0.28,-0.13,0.00533,93053.45,66
2020-05-22 12:00:00,6,280.2,282,2,1e-6,69.5,1.8399999,0.39,0.00468,93092.71,36
2020-05-22 18:00:00,6,287.5,268,223,0,38.2,0.61,0.04,0.0042,92848.65,13
2020-05-23 00:00:00,6,291.2,305,607,2.7e-5,30.300001,-0.35999998,-0.29,0.00423,92726.54,41
2020-05-23 06:00:00,6,285.4,320,231,5.5e-5,55.4,0.74,0.81,0.0053399997,92639.7,66
2020-05-23 12:00:00,6,280,286,3,4.3e-5,77,1.8299999,0.9,0.00514,92534.266,60
2020-05-23 18:00:00,6,284.30002,283,183,1.4e-5,53.9,-0.84999996,0.17,0.0047999998,92311.36,41
2020-05-24 00:00:00,6,286.5,307,529,6.1e-5,46.3,-2.09,-2.28,0.0047999998,91796.24,46
2020-05-24 06:00:00,6,283.80002,290,322,4.8e-5,56.5,-1.4499999,-1.29,0.0049199997,91627.63,49
2020-05-24 12:00:00,6,277.5,280,3,2e-6,77,-0.96999997,-0.57,0.00434,91586.94,47
2020-05-24 18:00:00,6,285,276,192,6e-6,48.7,-0.65,0.12,0.00458,91876.74,59
2020-05-25 00:00:00,6,287.7,309,530,6.1e-5,45.3,-0.53999996,0.16,0.00502,92001.625,51
2020-05-25 06:00:00,6,283.7,319,202,1.55e-4,69.200005,0.44,1.4399999,0.00591,92155.27,81
2020-05-25 12:00:00,6,279.1,303,2,6.7e-5,81.5,-1.02,1.02,0.00515,92266.02,55
2020-05-25 18:00:00,6,283.2,293,156,5.4e-5,63.5,-2.25,1.3199999,0.00518,92531.21,58
2020-05-26 00:00:00,6,286.7,308,521,1.8e-5,40.7,-2.3899999,1.14,0.0041799997,92780.586,68
2020-05-26 06:00:00,6,282.9,308,224,6e-6,54.3,0.78999996,-0.19,0.00434,92767.87,86
2020-05-26 12:00:00,6,278.9,273,3,0,69.6,2.21,0.07,0.00429,93007.875,43
2020-05-26 18:00:00,6,287.1,266,228,0,41.600002,1.9699999,-0.65,0.00445,93022.914,26
2020-05-27 00:00:00,6,289.5,295,663,3e-5,37,4.39,1.66,0.0046,92974.4,39
2020-05-27 06:00:00,6,285.9,287,356,1e-6,44.8,3.74,0.69,0.00444,92913.93,32
2020-05-27 12:00:00,6,280.30002,274,4,0,60.3,3.6299999,0.42999998,0.00411,93061.41,48
2020-05-27 18:00:00,6,285.1,263,225,0,39.9,2.6299999,0.98999995,0.00375,92818.42,33
2020-05-28 00:00:00,6,290.7,278,701,0,25.4,1.4,0.5,0.0034299998,92721.9,23
2020-05-28 06:00:00,6,285.9,289,353,0,43.2,0.63,0.85999995,0.00429,92613.07,33
2020-05-12 06:00:00,7,287.2,9999e17,9999e17,9999e17,45.4,4.23,2.2,0.0047899997,94754.46,9999e17
2020-05-12 12:00:00,7,282.5,315,1,1.03e-4,75.9,-0.14,2.96,0.00585,95164.08,74
2020-05-12 18:00:00,7,282.29,315,101,4.3e-5,76.8,-2.51,1.78,0.0058299997,95218.914,74
2020-05-13 00:00:00,7,284.41998,319,393,4e-6,62.5,-3.02,1.5799999,0.00548,95175.7,71
2020-05-13 06:00:00,7,281.50998,297,270,0,75.1,-2.1299999,1.68,0.0054099998,95155.51,40
2020-05-13 12:00:00,7,277.80002,296,1,1e-6,89.8,-1.92,0.26,0.00501,95127.875,47
2020-05-13 18:00:00,7,280.71,264,187,0,59.4,-2.54,-1.4699999,0.00405,95092.555,15
2020-05-14 00:00:00,7,285.25,268,660,0,36.8,-2.06,-3.25,0.00339,95040.12,11
2020-05-14 06:00:00,7,281.30002,257,339,0,37.5,-2.36,-2.82,0.0026699998,95025.766,2
2020-05-14 12:00:00,7,274.2,231,1,0,52.9,-1.27,-1.92,0.00228,95062.02,1
2020-05-14 18:00:00,7,279,225,213,0,34.100002,-1.61,-3.06,0.00207,95077.984,1
2020-05-15 00:00:00,7,284.80002,245,693,0,26.6,-0.51,-4.14,0.00237,94982.74,4
2020-05-15 06:00:00,7,282.5,265,331,2e-6,40.3,-0.62,-3.62,0.00308,94984.33,20
2020-05-15 12:00:00,7,278.6,294,1,3.1e-5,57.100002,-0.02,-2.81,0.00338,95261.586,71
2020-05-15 18:00:00,7,283.9,276,189,1.6e-5,45,0.59,-1.35,0.00376,95510.77,36
2020-05-16 00:00:00,7,288.2,285,658,0,36.100002,-0.75,1.39,0.00402,95510.8,12
2020-05-16 06:00:00,7,284.80002,304,267,0,49.5,-0.78,1.73,0.0044299997,95521.625,41
2020-05-16 12:00:00,7,279.1,269,1,0,65.4,0.01,2,0.00397,95580.805,9
2020-05-16 18:00:00,7,284.1,262,207,0,38.9,-2.6499999,1.89,0.0033099998,95632.14,7
2020-05-17 00:00:00,7,287.2,263,693,0,23.300001,-3.4399998,1.9599999,0.00241,95591.44,4
2020-05-17 06:00:00,7,282.4,256,354,0,32.9,-1.56,-0.61,0.0025,95601.2,1
2020-05-17 12:00:00,7,276.2,239,2,0,46.100002,-0.22999999,-1.81,0.00229,95511.87,1
2020-05-17 18:00:00,7,283.5,238,222,0,29,-0.82,-2.27,0.00238,95466.54,1
2020-05-18 00:00:00,7,288,257,705,0,20.5,-2.23,-0.78999996,0.00225,95308.74,3
2020-05-18 06:00:00,7,283.80002,263,352,0,28.5,-2.9299998,-0.74,0.0023999999,95082.71,14
2020-05-18 12:00:00,7,276.30002,249,2,0,50.100002,-0.47,-1.51,0.00251,95048.23,8
2020-05-18 18:00:00,7,282.7,247,215,0,35.100002,-0.79999995,-2.78,0.00272,94853.76,5
2020-05-19 00:00:00,7,286.1,272,658,2e-6,32.3,0.85999995,-3.02,0.0031299999,94666.75,25
2020-05-19 06:00:00,7,282.30002,282,309,6e-6,51.100002,1.13,-2.06,0.00388,94582.03,41
2020-05-19 12:00:00,7,278.2,292,1,5.5e-5,76.4,-0.84,0.01,0.00439,94875.39,77
2020-05-19 18:00:00,7,279.1,306,95,1.13e-4,67.6,-2.32,0.16,0.00413,94990.625,88
2020-05-20 00:00:00,7,282.9,301,495,9e-6,48.3,-2.21,0.31,0.0037699998,95215.67,67
2020-05-20 06:00:00,7,280.30002,262,328,0,45.100002,-1.41,1.27,0.0029499999,95377.58,34
2020-05-20 12:00:00,7,273.30002,256,2,5e-6,77.6,0.32,-0.76,0.00318,93837.3,42
2020-05-20 18:00:00,7,280.6,269,160,1.1e-5,46.8,-0.38,-1.5,0.00321,93531.48,58
2020-05-21 00:00:00,7,284.30002,288,535,2.4e-5,44.7,0.98999995,-1.23,0.00392,93343.305,61
2020-05-21 06:00:00,7,280.80002,301,231,1.09e-4,73.700005,2.03,0.45,0.00512,93259.266,73
2020-05-21 12:00:00,7,276.5,274,1,2.2e-5,83.9,2.96,0.71,0.00435,93302.24,44
2020-05-21 18:00:00,7,283,253,218,1e-6,55,1.56,0.41,0.00446,93350.52,15
2020-05-22 00:00:00,7,285.80002,300,526,3.7e-5,44.5,2.01,1.13,0.00434,93317.055,55
2020-05-22 06:00:00,7,282.6,290,302,3.4e-5,61.600002,1.66,0.82,0.00489,93326.484,41
2020-05-22 12:00:00,7,278.1,267,3,2e-6,72.1,3.37,0.81,0.00419,93574.03,30
2020-05-22 18:00:00,7,284.80002,257,222,0,46.3,1.62,-1.04,0.0042499998,93663.71,29
2020-05-23 00:00:00,7,289.30002,280,676,0,32.7,2.6299999,-2.57,0.00403,93294.83,41
2020-05-23 06:00:00,7,285.7,298,299,0,51,1.99,-1.39,0.00496,93071.336,78
2020-05-23 12:00:00,7,281.4,291,3,5e-6,67.200005,2.9099998,0.02,0.0049,93103.59,79
2020-05-23 18:00:00,7,286.30002,289,200,8e-6,44.100002,3.25,1.22,0.00447,93314.21,49
2020-05-24 00:00:00,7,291.1,289,685,0,30.300001,2.44,1.23,0.0042,93222.33,13
2020-05-24 06:00:00,7,287.5,304,318,0,45.100002,2.53,0.63,0.00494,93324.94,42
2020-05-24 12:00:00,7,281.9,276,4,0,65.1,3.46,0.25,0.00493,93366.75,28
2020-05-24 18:00:00,7,286.80002,284,175,0,44.8,2.02,-0.53,0.00468,93154.46,80
2020-05-25 00:00:00,7,289.4,313,503,8e-6,35.8,2.1299999,-0.95,0.00441,92990.66,92
2020-05-25 06:00:00,7,285.5,325,220,1.8e-5,62.7,0.17999999,0.32999998,0.0060699997,92724.43,91
2020-05-25 12:00:00,7,281.2,301,3,2.2e-5,79.700005,2.3899999,1.54,0.0057699997,92808.555,58
2020-05-25 18:00:00,7,286.30002,278,215,9e-6,52,1.1899999,1.63,0.0052799997,93124.35,17
2020-05-26 00:00:00,7,288.6,315,578,6.7e-5,43,1.4399999,2.57,0.0050299997,93084.22,70
2020-05-26 06:00:00,7,283.4,319,249,1.17e-4,72,1.41,2.04,0.0060099997,93320.086,81
2020-05-26 12:00:00,7,279.2,303,2,6.8e-5,78.4,3.54,1.87,0.0049099997,93794.336,79
2020-05-26 18:00:00,7,283.7,261,232,1e-6,46.3,3.06,1.74,0.00392,94072.02,24
2020-05-27 00:00:00,7,288.6,276,697,0,27.4,2.9299998,0.82,0.0032,93826.914,17
2020-05-27 06:00:00,7,285.80002,274,377,0,39.100002,2.55,-0.31,0.00381,93831.85,5
2020-05-27 12:00:00,7,280.2,263,5,0,61.100002,3.35,-0.47,0.00409,93832.98,13
2020-05-27 18:00:00,7,286.1,266,224,0,42.2,2.98,0.88,0.00421,93698.78,27
2020-05-28 00:00:00,7,290.2,298,644,5e-6,32,1.7199999,1.24,0.00413,93724.08,49
2020-05-28 06:00:00,7,286.6,311,313,2.9e-5,48.9,0.08,1.66,0.005,93726.15,41
2020-05-12 06:00:00,8,287,9999e17,9999e17,9999e17,45.4,4.45,2.08,0.00475,94782.02,9999e17
2020-05-12 12:00:00,8,282.5,316,1,7.2e-5,74.200005,-0.29,2.6,0.00575,95102.98,72
2020-05-12 18:00:00,8,282.85,300,149,1.5e-5,70.700005,-2.08,2.4199998,0.0055799996,95213.14,61
2020-05-13 00:00:00,8,284.97998,320,452,3e-6,58.8,-2.84,1.3199999,0.0053399997,95198.53,67
2020-05-13 06:00:00,8,282.06,318,182,2e-6,72.8,-1.76,0.88,0.00544,95192.2,63
2020-05-13 12:00:00,8,277.5,281,1,0,92.200005,-2.05,-0.17999999,0.0050299997,95153.81,30
2020-05-13 18:00:00,8,281.02,260,195,0,59.100002,-2.73,-2.02,0.0041199997,95163.81,11
2020-05-14 00:00:00,8,285.75,268,664,0,37.5,-1.77,-3.6899998,0.00357,95080.625,7
2020-05-14 06:00:00,8,282,260,339,0,37.4,-2.18,-3.09,0.00278,95078.555,2
2020-05-14 12:00:00,8,274.80002,235,1,0,54,-0.91999996,-2.08,0.0024299999,95172.85,1
2020-05-14 18:00:00,8,280.1,227,214,0,33.2,-1.54,-2.98,0.00217,95207.016,1
2020-05-15 00:00:00,8,285.5,244,699,0,24.300001,-0.95,-4.44,0.00227,95179.71,2
2020-05-15 06:00:00,8,282.30002,253,346,0,30.7,-1.17,-4.72,0.00231,95311.4,3
2020-05-15 12:00:00,8,276.2,242,1,0,45,0.14999999,-2.9099998,0.00223,95717.77,5
2020-05-15 18:00:00,8,283.2,248,207,1e-6,29.2,0.22999999,-3.32,0.00232,95915.44,9
2020-05-16 00:00:00,8,287.6,264,685,0,23.7,-1.1899999,-2.01,0.00253,95860.85,2
2020-05-16 06:00:00,8,282.80002,264,347,0,32.3,-1.93,-0.19,0.0025199999,95867.086,2
2020-05-16 12:00:00,8,275.4,241,2,0,45.100002,-0.21,-0.9,0.00211,95889.99,1
2020-05-16 18:00:00,8,283.4,237,218,0,27.1,-1.3399999,-0.88,0.0022099998,95831.11,1
2020-05-17 00:00:00,8,287.5,255,701,0,19.800001,-1.4699999,-0.26,0.00211,95573.49,1
2020-05-17 06:00:00,8,282.9,261,352,0,35.100002,-1.63,-0.17999999,0.00277,95449.2,2
2020-05-17 12:00:00,8,276,246,2,0,53.4,-1.55,-0.32,0.0026,95454.12,2
2020-05-17 18:00:00,8,281.9,241,218,0,36.9,-2.22,-0.04,0.0027299998,95410.336,2
2020-05-18 00:00:00,8,285.80002,258,697,0,29.1,-2.48,0.25,0.00278,95222.02,3
2020-05-18 06:00:00,8,282.1,262,350,0,41.2,-1.93,-0.089999996,0.00311,95096.37,8
2020-05-18 12:00:00,8,276.30002,250,2,0,70.4,0.39,-1.62,0.00355,94869.87,9
2020-05-18 18:00:00,8,284.9,256,215,0,42.2,0.17,-2.73,0.00384,94635.04,8
2020-05-19 00:00:00,8,288.80002,300,601,2e-6,34.4,1.51,-1.31,0.00402,94284.5,37
2020-05-19 06:00:00,8,285.1,310,280,2.9e-5,54.9,2.55,0.12,0.0050899996,94101.64,45
2020-05-19 12:00:00,8,280.1,306,1,4e-5,71.8,2.2,0.93,0.0047299997,94180.84,77
2020-05-19 18:00:00,8,283.4,315,98,7.1e-5,57.4,-0.26,2.29,0.00471,94357.24,90
2020-05-20 00:00:00,8,286.9,300,582,1.4e-5,38.5,-0.35,2.45,0.00395,94389.99,62
2020-05-20 06:00:00,8,283.9,286,317,5e-6,47.5,0.56,1.79,0.00401,94546.15,54
2020-05-20 12:00:00,8,278.4,291,1,3.9e-5,79.1,2.37,1.0799999,0.00471,93139.01,54
2020-05-20 18:00:00,8,282.5,295,136,5.3e-5,62.5,2.32,1.4399999,0.00487,93201.42,66
2020-05-21 00:00:00,8,286.5,295,574,1.2e-5,39.9,2.32,2.32,0.00409,93238.83,52
2020-05-21 06:00:00,8,283.2,284,305,8e-6,51.600002,1.12,1.2099999,0.0042499998,93319.805,47
2020-05-21 12:00:00,8,277.9,254,3,0,62.600002,3.4199998,1.09,0.00357,93420.56,14
2020-05-21 18:00:00,8,283.4,247,228,0,40.4,2.53,0.95,0.0033699998,93380.52,2
2020-05-22 00:00:00,8,288.2,260,711,0,23.300001,2.2,0.61,0.00268,93141.35,12
2020-05-22 06:00:00,8,283.6,267,354,0,39.7,1.5,0.76,0.0033699998,92997.266,45
2020-05-22 12:00:00,8,278.4,258,3,0,57.600002,2.97,1.22,0.00341,93176.94,60
2020-05-22 18:00:00,8,284,253,214,0,38.7,1.51,1.42,0.0033699998,93282.28,48
2020-05-23 00:00:00,8,287.30002,281,631,2e-6,30.300001,1.38,1.73,0.00327,93218.46,63
2020-05-23 06:00:00,8,283.4,289,306,3e-6,48,0.55,1.26,0.0039999997,93159.88,45
2020-05-23 12:00:00,8,278.5,257,3,0,62.7,2.74,0.69,0.0037399998,93245.164,13
2020-05-23 18:00:00,8,285.2,258,221,0,39.5,2.04,-1.51,0.00375,92848.9,22
2020-05-24 00:00:00,8,287.1,298,536,2.2e-5,35.100002,2.29,-0.93,0.00375,92392.555,84
2020-05-24 06:00:00,8,283.1,309,224,4.9e-5,58,0.63,1.73,0.00477,92280.83,88
2020-05-24 12:00:00,8,278.5,286,2,3.6e-5,81.6,1.0699999,2.09,0.00493,92660.414,73
2020-05-24 18:00:00,8,281.9,291,162,4.5e-5,65,-0.53999996,2.36,0.0049199997,92994.82,57
2020-05-25 00:00:00,8,287.4,292,610,3.3e-5,40,-0.14999999,1.5699999,0.00434,93174.27,48
2020-05-25 06:00:00,8,283.4,295,302,1.01e-4,60,1.53,1.22,0.0049699997,93136.64,53
2020-05-25 12:00:00,8,278.30002,274,3,2e-5,74.4,3.74,0.72999996,0.00439,93261.15,28
2020-05-25 18:00:00,8,283.9,252,235,0,42.100002,3.24,0.66999996,0.00366,93076.64,5
2020-05-26 00:00:00,8,288.2,265,713,0,26.300001,2.3799999,0.65,0.00302,92943.99,17
2020-05-26 06:00:00,8,284.1,278,352,0,40.7,1.26,0.81,0.0035899999,92812.48,37
2020-05-26 12:00:00,8,277.80002,252,5,0,56.7,2.6599998,1.39,0.00324,92935.04,8
2020-05-26 18:00:00,8,284.9,251,237,0,32.8,1.02,1.04,0.00305,92889.18,7
2020-05-27 00:00:00,8,288.4,287,646,0,26.800001,1.9699999,0.35999998,0.00312,92902.766,34
2020-05-27 06:00:00,8,285,303,282,0,37.4,2.33,1.66,0.0034899998,93078.52,56
2020-05-27 12:00:00,8,279.1,259,4,0,56.7,3.82,1.0799999,0.00351,93429.52,12
2020-05-27 18:00:00,8,284.1,252,234,0,37.5,3.25,1.66,0.00327,93615.29,16
2020-05-28 00:00:00,8,286.1,296,565,9e-6,30,3.1599998,2.8999999,0.00296,93683.33,63
