forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 06:00:00,5,271.30002,9999e17,9999e17,9999e17,77.8,-0.47,1.8,0.0027599998,93507.08,9999e17
2020-04-27 12:00:00,5,269.7,212,0,0,73.700005,-0.29,2.27,0.00229,93607.54,0
2020-04-27 18:00:00,5,273.5,207,159,0,63.7,-1.66,1.39,0.0026399998,93711.06,1
2020-04-28 00:00:00,5,276.29,221,635,0,53.9,-2.79,0.59999996,0.00272,93813.93,4
2020-04-28 06:00:00,5,271.4,236,266,1e-6,74.9,-1.42,-0.03,0.0026699998,94002.99,23
2020-04-28 12:00:00,5,269.6,219,0,0,81.9,-0.98999995,0.93,0.00253,94154.64,13
2020-04-28 18:00:00,5,272.80002,211,158,0,62.100002,-1.63,0.32999998,0.00244,94254.92,5
2020-04-29 00:00:00,5,276.7,224,631,0,44.4,-3.04,0.76,0.0023,94211.375,9
2020-04-29 06:00:00,5,271.4,237,263,0,63.5,-1.5,0.14,0.0022399998,94314.37,26
2020-04-29 12:00:00,5,269.80002,212,0,0,71.5,-0.7,1.66,0.00223,94395.06,5
2020-04-29 18:00:00,5,271.80002,210,157,0,63.100002,-2.57,1.79,0.0023,94485.14,12
2020-04-30 00:00:00,5,274.57,243,578,7e-6,51.100002,-4.5699997,-1.67,0.00227,94555.02,49
2020-04-30 06:00:00,5,269.69,244,221,6e-6,69.8,-2.95,-0.85999995,0.00216,94815.68,55
2020-04-30 12:00:00,5,267.5,198,0,0,74.5,-1.5699999,-1.77,0.00194,94936.24,5
2020-04-30 18:00:00,5,269.29,188,171,0,44.100002,-1,-2.49,0.0013199999,95044.71,3
2020-05-01 00:00:00,5,274.07,195,663,0,30.4,-1.04,-3.5,0.0013,95013.11,2
2020-05-01 06:00:00,5,270.4,203,301,0,53.7,-0.91999996,-2.8,0.00174,95168.62,2
2020-05-01 12:00:00,5,269.4,208,0,1e-6,61.7,-0.32,-1.64,0.00185,95288.18,16
2020-05-01 18:00:00,5,275.5,231,148,2e-6,45.4,-0.04,-0.90999997,0.00214,95458.99,41
2020-05-02 00:00:00,5,279.80002,264,544,1.3e-5,40.3,1.11,1.1999999,0.00254,95502.31,61
2020-05-02 06:00:00,5,274.7,273,221,2.5e-5,64.700005,-0.45,0.75,0.00287,95645.664,75
2020-05-02 12:00:00,5,272.5,235,0,2e-6,70.4,1.66,2,0.00268,95730.09,30
2020-05-02 18:00:00,5,276.4,230,166,1e-6,53.3,-1.31,0.48,0.0026699998,95755.98,26
2020-05-03 00:00:00,5,278.72,238,631,1e-6,41.3,-2.4199998,-0.47,0.00241,95613.74,16
2020-05-03 06:00:00,5,273.80002,251,257,2e-6,56.600002,-1.06,0.45,0.00236,95554.555,46
2020-05-03 12:00:00,5,271.4,224,0,0,70.4,-0.56,-0.42,0.00247,95428.71,22
2020-05-03 18:00:00,5,276,221,174,0,51.5,-1.1999999,-1.4499999,0.0025199999,95258.71,10
2020-05-04 00:00:00,5,279.9,242,632,0,37.600002,-1.0699999,-2.6599998,0.0023999999,95023.9,15
2020-05-04 06:00:00,5,276.4,260,261,2e-6,58.9,-1.02,-2.1699998,0.00297,95009.766,41
2020-05-04 12:00:00,5,272.6,231,0,0,81.1,-0.14,-1.2099999,0.0030999999,95037.586,3
2020-05-04 18:00:00,5,278.7,232,176,0,51.600002,-0.65,-1.43,0.00306,95155.586,2
2020-05-05 00:00:00,5,283.1,248,651,0,35.5,-0.57,-1.25,0.00284,95151.81,3
2020-05-05 06:00:00,5,278.5,253,300,0,54.3,-1.74,-0.89,0.0031899998,95324.44,17
2020-05-05 12:00:00,5,272.7,234,0,0,82.700005,-0.45,-0.089999996,0.00324,93982.266,27
2020-05-05 18:00:00,5,280.9,235,178,0,46.2,-0.14,-0.71999997,0.00323,94139.21,22
2020-05-06 00:00:00,5,284.6,253,637,0,31.2,1.11,-0.76,0.0027899998,94133.99,48
2020-05-06 06:00:00,5,278.9,251,306,0,47.600002,0.68,-1.11,0.00289,94164.945,14
2020-05-06 12:00:00,5,276.30002,251,0,0,57.100002,1.4499999,-0.74,0.0029,94134.27,48
2020-05-06 18:00:00,5,282.5,263,164,0,40.2,0.25,-2.18,0.00315,94029.74,63
2020-05-07 00:00:00,5,286.18,266,606,0,31.9,0.83,-2.9299998,0.0032,93758.1,62
2020-05-07 06:00:00,5,280.7,262,298,0,51.600002,0.37,-1.8299999,0.00358,93609.29,59
2020-05-07 12:00:00,5,277.5,260,0,0,60.2,2.28,0.58,0.00332,93606.06,55
2020-05-07 18:00:00,5,283.9,267,170,1e-6,40.8,2.61,1.56,0.0034899998,93633.72,41
2020-05-08 00:00:00,5,286.30002,285,569,3e-6,35.8,2.3999999,2.4199998,0.0036199999,93636.625,36
2020-05-08 06:00:00,5,281.9,284,267,1e-6,48.600002,1.79,2.1699998,0.00366,93634.27,48
2020-05-08 12:00:00,5,277.7,296,0,3.8e-5,68.9,2.48,1.64,0.0038899998,93694.35,94
2020-05-08 18:00:00,5,280.4,293,98,4.3e-5,54.100002,1.61,1.3299999,0.00366,93624.94,96
2020-05-09 00:00:00,5,286.34,264,624,4e-6,32.7,-0.53,0.89,0.00329,93658.93,29
2020-05-09 06:00:00,5,280.1,263,313,1e-6,56.100002,-1.25,-0.38,0.0037200000000000002,93778.016,11
2020-05-09 12:00:00,5,274.80002,245,0,0,72.3,0.74,0.39999998,0.0033,93798.02,6
2020-05-09 18:00:00,5,283.7,244,189,0,33.600002,0.74,-0.84,0.00286,93854.164,28
2020-05-10 00:00:00,5,288.16,259,669,0,22.7,-0.02,-1.55,0.0025799999,93741.27,15
2020-05-10 06:00:00,5,282.30002,263,319,0,42.4,-1.8199999,-1.06,0.0032799998,93563.47,28
2020-05-10 12:00:00,5,276.5,264,1,3e-6,75,-0.03,-0.48999998,0.00388,93487.43,56
2020-05-10 18:00:00,5,282.2,278,149,2e-5,56.5,-0.5,-1.36,0.00435,93273.88,55
2020-05-11 00:00:00,5,284.5,304,487,2e-5,46.2,-1.2099999,-2.44,0.00416,92899.52,67
2020-05-11 06:00:00,5,280.7,293,258,4e-6,63.3,-2.62,-2.22,0.0044299997,92507.62,49
2020-05-11 12:00:00,5,275.4,267,1,9e-6,91.1,-2.36,-1.31,0.0044299997,92391.24,54
2020-05-11 18:00:00,5,280.1,274,146,1e-6,61.8,-2.69,-2.61,0.00417,92094.4,39
2020-05-12 00:00:00,5,284,273,605,2e-6,44.4,-3.29,-3.99,0.00391,91919.48,29
2020-05-12 06:00:00,5,280.2,290,251,2.8e-5,68.9,-2.62,-2.03,0.00469,91916.086,61
2020-05-12 12:00:00,5,275.30002,277,1,1.8e-5,91.1,-1.87,-0.72999996,0.00441,91935.18,55
2020-05-12 18:00:00,5,279.2,271,151,1.7e-5,65.700005,-2.33,-1.41,0.00417,91968.89,51
2020-05-13 00:00:00,5,284.47,293,500,1e-5,51,-2.1599998,-2.33,0.00462,91955.62,51
2020-05-13 06:00:00,5,281.1,305,180,3e-6,69.5,-2.76,-0.84,0.00502,92026.16,82
2020-04-27 06:00:00,6,271.30002,9999e17,9999e17,9999e17,76,0.39,2.05,0.00271,93564.99,9999e17
2020-04-27 12:00:00,6,269.6,211,0,0,73.3,-0.31,2.25,0.00227,93591.9,0
2020-04-27 18:00:00,6,273.5,207,159,0,64.1,-1.63,1.28,0.00266,93684.016,1
2020-04-28 00:00:00,6,276.1,220,635,0,55,-2.79,0.42999998,0.00274,93827.86,3
2020-04-28 06:00:00,6,271.1,228,274,0,76.5,-1.1999999,-0.07,0.00266,94020.836,13
2020-04-28 12:00:00,6,269.6,219,0,0,82.1,-0.72999996,0.76,0.00253,94167.86,13
2020-04-28 18:00:00,6,273.35373,212,159,0,62.600002,-1.67,0.22999999,0.0025499999,94276.2,3
2020-04-29 00:00:00,6,277.59,224,634,0,42.9,-2.6399999,0.79999995,0.00236,94241.53,5
2020-04-29 06:00:00,6,272.30002,241,262,0,60.5,-1.65,0.14999999,0.00229,94378.47,29
2020-04-29 12:00:00,6,270.5,215,0,0,68.1,-0.61,1.53,0.00225,94426.24,6
2020-04-29 18:00:00,6,272.7,211,161,0,59.600002,-2.22,0.9,0.00232,94546.984,3
2020-04-30 00:00:00,6,276.27,221,635,1e-6,44,-3.62,-0.65,0.0022,94558.23,13
2020-04-30 06:00:00,6,271.36,220,287,0,69.1,-2.21,-0.97999996,0.0024299999,94745.47,10
2020-04-30 12:00:00,6,269.80002,206,0,0,73.5,-1.0699999,-1.73,0.00229,94831.77,3
2020-04-30 18:00:00,6,272.27,200,170,0,45.100002,-0.66999996,-3.1599998,0.00169,94954.12,2
2020-05-01 00:00:00,6,276.81,207,657,0,30.6,-0.17999999,-4.37,0.0015799999,94923.89,2
2020-05-01 06:00:00,6,272.62,218,296,0,56.4,-0.45,-3.3799999,0.00217,95082.21,6
2020-05-01 12:00:00,6,271.30002,217,0,0,61.9,1.1,-1.64,0.00216,95285.96,9
2020-05-01 18:00:00,6,277.2,222,167,0,42.4,1.13,-0.39999998,0.00226,95491.14,8
2020-05-02 00:00:00,6,280.91,247,620,3e-6,35.3,-0.07,0.89,0.00241,95599.625,21
2020-05-02 06:00:00,6,276.1,268,240,8e-6,58.5,-0.34,0.74,0.00287,95830.336,56
2020-05-02 12:00:00,6,273.6,232,0,0,64.4,0.90999997,1.89,0.00263,96055.25,11
2020-05-02 18:00:00,6,277.80002,225,173,0,44.3,-1.12,0.13,0.00244,96197.98,1
2020-05-03 00:00:00,6,280.85,235,653,0,31.5,-1.66,-0.71999997,0.00213,96160.6,1
2020-05-03 06:00:00,6,275.7,234,301,0,48.8,0.049999997,-0.85999995,0.00232,96196.85,1
2020-05-03 12:00:00,6,272.80002,222,0,0,58.7,-0.35,-1.22,0.00226,96195.2,0
2020-05-03 18:00:00,6,277.6,220,177,0,45.8,-1.31,-1.99,0.0024899999,96133.18,1
2020-05-04 00:00:00,6,281.30002,230,664,0,26.300001,-1.66,-3.1399999,0.0018399999,95959.27,1
2020-05-04 06:00:00,6,275.9,226,312,0,45.4,-0.75,-1.92,0.0022,95911.54,0
2020-05-04 12:00:00,6,271.9,212,0,0,63.4,0.32,-1.56,0.0023,95764.23,0
2020-05-04 18:00:00,6,277.5,208,186,0,30.9,-0.31,-3.1299999,0.00168,95640.875,0
2020-05-05 00:00:00,6,282,216,682,0,17.300001,0.48,-4.94,0.00128,95410.52,0
2020-05-05 06:00:00,6,276.4,219,321,0,35.4,-0.17,-3.34,0.00179,95264.586,1
2020-05-05 12:00:00,6,272.2,216,0,0,53,1.41,-1.68,0.00202,93509.84,2
2020-05-05 18:00:00,6,278.80002,220,184,0,39.5,1.09,-2.1699998,0.00241,93382.195,10
2020-05-06 00:00:00,6,283,241,654,0,30,0.41,-2.56,0.00244,93172.984,29
2020-05-06 06:00:00,6,277.7,250,297,0,52.8,0.16,-2.1399999,0.00299,93065.76,33
2020-05-06 12:00:00,6,273.5,235,0,0,70.5,1.8399999,-0.45999998,0.0029499999,93130.71,16
2020-05-06 18:00:00,6,281.1,234,181,0,40.7,1.36,-1.17,0.0029199999,93162.65,21
2020-05-07 00:00:00,6,286.30002,256,648,0,26.800001,0.88,-1.48,0.0027299998,93096.69,31
2020-05-07 06:00:00,6,280.5,261,306,0,46.4,0.95,-1.36,0.0032,93142.055,20
2020-05-07 12:00:00,6,276.4,244,0,0,62.7,2.3999999,0.59,0.0032199998,93362.805,10
2020-05-07 18:00:00,6,282.6,243,185,0,42.3,2.25,0.75,0.0033399998,93614.56,7
2020-05-08 00:00:00,6,286.9,260,656,0,26.800001,2.1,0.84999996,0.0028199998,93682.4,25
2020-05-08 06:00:00,6,281.9,267,304,0,45.9,1.92,1.31,0.00342,93822.68,25
2020-05-08 12:00:00,6,277.2,250,0,0,65.4,3.31,1.29,0.00354,94095.06,9
2020-05-08 18:00:00,6,281.80002,245,185,0,45.2,2.34,1.39,0.00336,94208.05,14
2020-05-09 00:00:00,6,285.2,267,626,0,28.9,1.4699999,1.63,0.0026999998,94285.625,25
2020-05-09 06:00:00,6,280.30002,282,247,1e-6,46.9,0.81,1.53,0.00312,94354.836,52
2020-05-09 12:00:00,6,275.2,242,0,0,66.8,1.48,1.4399999,0.0031299999,94482.305,9
2020-05-09 18:00:00,6,282.6,238,193,0,36.5,0.21,0.51,0.0028499998,94506.56,7
2020-05-10 00:00:00,6,287.2,251,675,0,22.6,-0.55,0.72999996,0.00239,94484.83,4
2020-05-10 06:00:00,6,280,252,327,0,41.600002,-1.06,0.04,0.00271,94460.87,3
2020-05-10 12:00:00,6,273.4,239,1,0,70.200005,0.65999997,0.42999998,0.00283,94611.21,2
2020-05-10 18:00:00,6,282.80002,236,199,0,33.4,-0.68,-0.71,0.00265,94457.52,1
2020-05-11 00:00:00,6,287,249,681,0,20.6,-0.11,-1.0799999,0.00216,94254.016,3
2020-05-11 06:00:00,6,281.2,254,331,0,34.3,-1.43,-0.9,0.00244,93970.34,5
2020-05-11 12:00:00,6,275.7,242,1,0,52.8,1.1899999,0.96999997,0.00257,93943.24,6
2020-05-11 18:00:00,6,284.7,240,200,0,26.5,-0.07,0.02,0.0023999999,93805.125,13
2020-05-12 00:00:00,6,289.1,257,679,0,18.1,-0.61,0.01,0.00219,93601.93,22
2020-05-12 06:00:00,6,282.5,272,307,0,36.3,-1.5999999,-0.71,0.00286,93635.33,38
2020-05-12 12:00:00,6,274.6,244,1,0,74,-0.32999998,-0.58,0.00336,93654.14,6
2020-05-12 18:00:00,6,283.4,243,202,0,39,-1.37,-1.24,0.0032499998000000002,93658.664,5
2020-05-13 00:00:00,6,287.2,261,675,0,27,-1.99,-1.54,0.00289,93450.984,8
2020-05-13 06:00:00,6,282.7,271,321,0,47,-1.4599999,-1.43,0.00375,93358.33,20
2020-04-27 06:00:00,7,271,9999e17,9999e17,9999e17,74.6,0.22999999,1.92,0.0026,93555.05,9999e17
2020-04-27 12:00:00,7,269.4,210,0,0,70.1,-0.42999998,1.87,0.00213,93648.54,0
2020-04-27 18:00:00,7,273.80002,207,159,0,58.600002,-1.53,0.96,0.00248,93736.984,0
2020-04-28 00:00:00,7,276.7,221,637,0,50.8,-2.45,0.24,0.0026399998,93827.516,3
2020-04-28 06:00:00,7,272,238,266,1e-6,72.4,-1.54,-0.049999997,0.00269,94004.46,23
2020-04-28 12:00:00,7,269.9,222,0,0,81.5,-1.25,0.95,0.0025799999,94142.52,15
2020-04-28 18:00:00,7,273,212,157,0,62.600002,-1.7099999,0.52,0.0025,94261.65,5
2020-04-29 00:00:00,7,276.80002,234,605,0,44.600002,-3.34,0.9,0.00232,94241.49,27
2020-04-29 06:00:00,7,271.2,249,235,0,62.2,-1.89,0.42999998,0.00217,94371.086,50
2020-04-29 12:00:00,7,269.7,218,0,1e-6,74.3,-1.06,1.68,0.00231,94401.43,41
2020-04-29 18:00:00,7,270.87,245,111,2.2e-5,70.4,-4.14,-0.78,0.00238,94468.27,85
2020-04-30 00:00:00,7,272.74,267,481,2.2e-5,54.9,-4.37,-2.74,0.0021199998,94565.96,94
2020-04-30 06:00:00,7,269.05,236,232,3e-6,69,-2.76,-0.9,0.0020299999,94684.99,58
2020-04-30 12:00:00,7,266.77,199,0,0,73.3,-1.31,-1.86,0.00179,94764.77,9
2020-04-30 18:00:00,7,269.71,196,167,0,48.600002,-1.03,-2.9399998,0.0015,94835.62,5
2020-05-01 00:00:00,7,276.61,213,646,0,37.9,-0.26999998,-4.22,0.00194,94796.914,3
2020-05-01 06:00:00,7,272.47,227,289,0,64.700005,-0.22999999,-2.8899999,0.00247,95013.3,7
2020-05-01 12:00:00,7,270.9,219,0,0,69.700005,2.3999999,-0.42,0.00236,95292.875,2
2020-05-01 18:00:00,7,277.5,222,168,0,45,2.4299998,0.95,0.0024299999,95570.7,2
2020-05-02 00:00:00,7,281.13,241,637,2e-6,34.5,1.02,1.4499999,0.00238,95634.375,8
2020-05-02 06:00:00,7,275.6,270,230,4e-6,56.3,1.31,1.3,0.0026699998,95806.125,52
2020-05-02 12:00:00,7,273,228,0,0,61.600002,2.6699998,2.22,0.00241,95952.27,2
2020-05-02 18:00:00,7,277.5,225,171,0,44.4,-1.11,0.38,0.0023999999,95999.2,2
2020-05-03 00:00:00,7,280.41,235,649,0,32,-2.02,-0.7,0.0021,95860.79,2
2020-05-03 06:00:00,7,275.2,233,300,0,48.5,-0.31,0.13,0.0022399998,95786.79,2
2020-05-03 12:00:00,7,272.5,221,0,0,55.4,-0.26,-0.48,0.0021,95643.45,1
2020-05-03 18:00:00,7,277.2,221,176,0,49.9,-1.09,-1.6899999,0.00266,95470.87,1
2020-05-04 00:00:00,7,280.74924,248,623,0,38.5,-1.24,-3.51,0.00263,95193.82,21
2020-05-04 06:00:00,7,276.9,259,267,1e-6,59.3,-1.23,-2.2,0.0030999999,95091.24,36
2020-05-04 12:00:00,7,272.80002,241,0,1e-6,74.4,0.19999999,-1.43,0.0029,95034.125,27
2020-05-04 18:00:00,7,279.80002,234,175,0,47.8,-0.29,-2.6799998,0.00306,95002.63,2
2020-05-05 00:00:00,7,284.30002,257,636,0,37.100002,1.05,-2.6299999,0.00323,94842.49,29
2020-05-05 06:00:00,7,280,286,226,1e-6,57.4,-0.39999998,-2.59,0.0037399998,94883.47,91
2020-05-05 12:00:00,7,273,250,0,1e-6,89.4,-0.39,-0.45,0.0036,93293.54,48
2020-05-05 18:00:00,7,279.4,245,170,0,57.100002,-2.12,-0.61,0.00363,93261.75,24
2020-05-06 00:00:00,7,281.4,272,569,3e-6,49.2,-3.6899998,-0.95,0.0036,93171.7,42
2020-05-06 06:00:00,7,276.6,264,251,2e-6,69.6,-2.1299999,-0.63,0.0036199999,93247.56,43
2020-05-06 12:00:00,7,271.7,235,0,0,91,-0.88,-0.39,0.0033399998,93370.12,28
2020-05-06 18:00:00,7,279.5,238,178,0,49.600002,-0.95,-0.35999998,0.0031599998,93470.586,30
2020-05-07 00:00:00,7,283.5,254,647,0,37.2,-0.7,-0.94,0.00312,93586.24,14
2020-05-07 06:00:00,7,278,266,278,0,57,-0.03,-1.8199999,0.0032799998,93679.055,24
2020-05-07 12:00:00,7,274.4,238,0,0,72.9,1.8299999,-0.78,0.00324,93804.766,1
2020-05-07 18:00:00,7,282,237,188,0,46.600002,2.11,-2.03,0.0035299999,93666.914,1
2020-05-08 00:00:00,7,286.6,255,667,0,30.1,2.49,-2.31,0.0030999999,93485.8,4
2020-05-08 06:00:00,7,281.1,256,321,0,48.4,1.5,-1.4499999,0.00344,93343.14,3
2020-05-08 12:00:00,7,275.80002,238,0,0,61.8,2.19,-0.53,0.00305,93270.836,1
2020-05-08 18:00:00,7,283.4,239,192,0,38.2,1.2099999,-1.2099999,0.0032,93264.65,1
2020-05-09 00:00:00,7,287.7,259,669,0,25.7,1.52,-1.42,0.00286,93060.14,3
2020-05-09 06:00:00,7,281.30002,262,320,0,49.100002,0.61,-0.11,0.00357,93174.836,5
2020-05-09 12:00:00,7,276.5,245,0,0,63.9,2.2,1.14,0.0033099998,93339.42,3
2020-05-09 18:00:00,7,283,244,190,0,38.3,0.90999997,1.3399999,0.00312,93511.25,8
2020-05-10 00:00:00,7,287.2,262,654,0,26.300001,0.17,1.23,0.00283,93482.805,24
2020-05-10 06:00:00,7,280.6,286,259,0,50.8,-1.05,0.19999999,0.00351,93538.305,43
2020-05-10 12:00:00,7,275.1,258,1,0,78.8,0.11,0.88,0.00369,93570.03,18
2020-05-10 18:00:00,7,281.80002,248,193,0,45.2,-1.87,1.22,0.00338,93654.68,12
2020-05-11 00:00:00,7,284.6,260,655,0,36.8,-2.8899999,0.9,0.0033,93758.14,15
2020-05-11 06:00:00,7,279.80002,263,314,0,55.100002,-1.14,0.19999999,0.0035899999,93835.375,10
2020-05-11 12:00:00,7,273.5,246,1,0,82.4,0.78,-0.19999999,0.00341,94059.94,6
2020-05-11 18:00:00,7,282.6,243,197,0,40.8,-0.84,-0.22,0.0032,94144.88,4
2020-05-12 00:00:00,7,286.5,261,672,0,31.9,-1.49,-0.58,0.0032499998000000002,94012.53,4
2020-05-12 06:00:00,7,281.7,265,327,0,47.600002,-0.39999998,-1.56,0.0035199998,93995.37,5
2020-05-12 12:00:00,7,276.4,252,1,0,69.3,1.28,-0.76,0.0035599999,93881.91,7
2020-05-12 18:00:00,7,285,253,199,0,38.5,0.59,-1.61,0.00357,93742.59,15
2020-05-13 00:00:00,7,289.30002,271,673,0,26.9,0.03,-1.8,0.0033,93420.71,11
2020-05-13 06:00:00,7,284,278,316,0,43.5,-0.83,-2.1599998,0.0037999998,93315.46,22
2020-04-27 06:00:00,8,271,9999e17,9999e17,9999e17,74.6,-0.21,1.81,0.0026,93559.586,9999e17
2020-04-27 12:00:00,8,269.4,209,0,0,69,-0.38,2,0.0021,93569.266,0
2020-04-27 18:00:00,8,273.6,205,160,0,59.4,-1.5899999,1.39,0.00248,93667.305,0
2020-04-28 00:00:00,8,276.2,218,638,0,52.5,-2.56,0.48,0.00262,93781.16,3
2020-04-28 06:00:00,8,271,226,277,0,75.6,-0.97999996,-0.07,0.0026099999,93974,10
2020-04-28 12:00:00,8,269.6,217,0,0,80.9,-0.96999997,0.94,0.0025,94124.2,12
2020-04-28 18:00:00,8,273.30002,212,159,0,62.100002,-1.5899999,0.28,0.00253,94241.98,4
2020-04-29 00:00:00,8,277.5,224,633,0,44.100002,-2.3799999,0.89,0.00242,94197.81,7
2020-04-29 06:00:00,8,272.5,251,247,0,61.2,-2.18,0.32,0.00235,94296.414,40
2020-04-29 12:00:00,8,270,214,0,0,71.200005,-0.84,1.1999999,0.00228,94352.68,8
2020-04-29 18:00:00,8,272.2,210,159,0,60.2,-2.54,0.59,0.00225,94445.56,10
2020-04-30 00:00:00,8,275.15,234,597,1e-6,45.9,-3.52,-0.28,0.00213,94433.6,43
2020-04-30 06:00:00,8,271.13,243,249,3e-6,73.4,-2.99,-0.84,0.00254,94590.99,48
2020-04-30 12:00:00,8,269.4,219,0,1e-6,78.5,-1.61,-1.8399999,0.00237,94721.7,30
2020-04-30 18:00:00,8,271.91,205,166,0,48.4,-1.03,-3.1399999,0.00177,94874.64,5
2020-05-01 00:00:00,8,278.04,221,636,0,36.3,-0.26,-4.44,0.00205,94865.64,19
2020-05-01 06:00:00,8,274,247,264,3e-6,63.3,-0.44,-3.1699998,0.00269,95081.375,40
2020-05-01 12:00:00,8,271.80002,226,0,0,68,2.25,-0.63,0.00245,95380.35,13
2020-05-01 18:00:00,8,278,224,168,0,42.4,1.8499999,1.18,0.00239,95617.305,3
2020-05-02 00:00:00,8,281.4,243,635,1e-6,32.9,0.32999998,1,0.00232,95712.64,12
2020-05-02 06:00:00,8,276,263,249,3e-6,56.7,-0.31,0.59,0.0027599998,95822.586,43
2020-05-02 12:00:00,8,273.2,230,0,0,63.3,-0.22999999,0.97999996,0.0025199999,95887.48,2
2020-05-02 18:00:00,8,277.9,227,171,0,46,-1.53,-0.53999996,0.00257,95825.54,1
2020-05-03 00:00:00,8,281.5,239,648,0,34.4,-0.95,-2.2,0.00245,95624.77,2
2020-05-03 06:00:00,8,277.1,246,294,0,56.5,-0.74,-1.61,0.0029799999,95501.68,8
2020-05-03 12:00:00,8,273.4,235,0,0,75.5,-0.59999996,-1.25,0.00308,95341.984,2
2020-05-03 18:00:00,8,279.1,236,169,0,50.100002,-1.28,-2.28,0.00306,95216.875,17
2020-05-04 00:00:00,8,284.07,253,636,0,38,-0.34,-4.12,0.00324,95086.9,23
2020-05-04 06:00:00,8,279.80002,268,270,0,58.3,-0.48999998,-2.82,0.00373,95104.38,70
2020-05-04 12:00:00,8,276.4,266,0,3e-6,74,1.7199999,-0.82,0.0037399998,95250.836,83
2020-05-04 18:00:00,8,282.30002,259,167,2e-6,49.100002,0.42999998,0.77,0.0037200000000000002,95311.055,40
2020-05-05 00:00:00,8,285.5,273,616,0,35.9,0.24,1.7099999,0.0033699998,95356.77,41
2020-05-05 06:00:00,8,280.5,284,245,1e-6,57.2,0.14,1.13,0.0038299998,95437.21,35
2020-05-05 12:00:00,8,274.7,242,0,0,72.1,1.1899999,1.23,0.0032799998,93967.664,3
2020-05-05 18:00:00,8,282.1,238,179,0,43.3,-0.37,0.21,0.00329,93923.52,14
2020-05-06 00:00:00,8,286.2,259,641,0,31.800001,0.22,-1.4499999,0.0031899998,93799.13,40
2020-05-06 06:00:00,8,280.5,267,293,0,52.8,0.84999996,-0.81,0.00363,93630.27,33
2020-05-06 12:00:00,8,277.2,253,0,0,61.7,2.99,0.089999996,0.00335,93643.23,35
2020-05-06 18:00:00,8,282,245,178,0,43.4,3.9199998,-0.06,0.00329,93533.18,27
2020-05-07 00:00:00,8,285.7,254,659,0,27.9,3.82,0.06,0.00271,93243.055,15
2020-05-07 06:00:00,8,280.5,268,271,0,46.4,2.87,0.53,0.00317,93197.56,53
2020-05-07 12:00:00,8,275.30002,236,0,0,62.9,2.9399998,0.38,0.00299,93136.38,6
2020-05-07 18:00:00,8,280.9,230,189,0,38.4,2.3999999,-0.26,0.00271,93104.21,8
2020-05-08 00:00:00,8,285.80002,249,665,0,23.300001,1.8499999,-1.24,0.00229,92987.625,14
2020-05-08 06:00:00,8,280,257,308,0,42.4,0.96999997,-0.65999997,0.0028199998,93073.18,30
2020-05-08 12:00:00,8,276.80002,244,0,0,51.4,2.04,-0.38,0.00272,93162.65,16
2020-05-08 18:00:00,8,284.80002,247,187,0,32.3,1.43,-1.5699999,0.00296,93162.375,27
2020-05-09 00:00:00,8,289,275,615,0,23,0.57,-2.82,0.0027899998,93327.51,50
2020-05-09 06:00:00,8,283.2,295,227,0,44.100002,-0.19,-1.81,0.0036499999,93138.766,82
2020-05-09 12:00:00,8,279,285,0,8e-6,69.6,1.1,0.099999994,0.0042999997,93413.69,66
2020-05-09 18:00:00,8,283,295,124,4.3e-5,57.5,1.25,1.5,0.00465,93392.99,66
2020-05-10 00:00:00,8,284.9,299,505,7.1e-5,49.7,0.37,2.3999999,0.00457,93605.95,58
2020-05-10 06:00:00,8,279.9,293,228,6.5e-5,78,-0.78999996,1.36,0.0050999997,93470.38,61
2020-05-10 12:00:00,8,274.7,263,0,2e-6,94.700005,-0.45999998,0.44,0.0043099998,93555.96,21
2020-05-10 18:00:00,8,281.2,262,164,1e-6,64.6,-0.44,-1.31,0.00466,93340.695,25
2020-05-11 00:00:00,8,286.2,301,515,1.2e-5,39.4,0.59,-2.3,0.00398,92926.086,58
2020-05-11 06:00:00,8,282.2,290,269,6e-6,55.2,-0.049999997,-1.8499999,0.00429,92631.9,62
2020-05-11 12:00:00,8,278.7,276,1,2e-6,66.4,2.45,-0.17,0.00407,92250.484,66
2020-05-11 18:00:00,8,283.6,264,188,0,38.2,2.6399999,0.14,0.00327,92035.625,54
2020-05-12 00:00:00,8,287.6,260,674,0,21.300001,1.5899999,-1.49,0.00239,91671.43,10
2020-05-12 06:00:00,8,282.2,274,307,0,38.5,1.12,-0.48999998,0.00303,91461.42,51
2020-05-12 12:00:00,8,278.5,265,1,0,52,2.78,0.68,0.0031599998,91440.85,67
2020-05-12 18:00:00,8,283.1,264,167,1e-6,38,3.28,1.8499999,0.00317,91589.06,69
2020-05-13 00:00:00,8,285.5,282,576,4e-6,33.5,3.33,2.98,0.00326,91799.164,55
2020-05-13 06:00:00,8,281.5,293,235,1.5e-5,50.8,3.1299999,1.67,0.0037699998,92041.734,62
2020-04-27 06:00:00,9,271.1,9999e17,9999e17,9999e17,74.4,0.13,1.9599999,0.0026099999,93503.94,9999e17
2020-04-27 12:00:00,9,269.4,208,0,0,68.8,-0.25,2.2,0.0020899998,93587.93,0
