forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,283.80002,265,178,3e-6,36.600002,0.24,1.4599999,0.00311,94107.555,58
2020-04-28 18:00:00,5,275.6,9999e17,9999e17,9999e17,55.4,-0.45999998,0.39999998,0.00268,94250.914,9999e17
2020-04-29 00:00:00,5,279.2,234,625,0,37.600002,-2.69,1.5,0.00233,94252.82,18
2020-04-29 06:00:00,5,274.1,261,235,0,54.100002,-2.49,0.29,0.00233,94388.15,53
2020-04-29 12:00:00,5,271.2,219,0,0,71.200005,-1.26,1.14,0.00248,94460,10
2020-04-29 18:00:00,5,273,214,158,0,56.8,-2.7,0.9,0.00227,94513.39,11
2020-04-30 00:00:00,5,274.96,263,498,6e-6,47.5,-3.8899999,-2.26,0.0021799998,94532.49,71
2020-04-30 06:00:00,5,270.32,235,241,2e-6,68.4,-2.56,-1.27,0.00223,94669.65,46
2020-04-30 12:00:00,5,268.80002,204,0,0,71,-1.16,-1.7099999,0.00205,94678.43,4
2020-04-30 18:00:00,5,272.1,204,165,0,45.7,-1.03,-3.02,0.0016999999,94674.17,3
2020-05-01 00:00:00,5,278.18,221,639,0,35.8,-0.26,-4.1,0.0020599999,94556.06,6
2020-05-01 06:00:00,5,273.81,242,270,1e-6,63.3,-0.52,-3,0.0026699998,94696.03,24
2020-05-01 12:00:00,5,271.44,225,0,0,66.8,1.77,0.11,0.00234,94947.85,7
2020-05-01 18:00:00,5,277.80002,226,166,0,44.4,-0.42,1.1999999,0.00248,95207.88,5
2020-05-02 00:00:00,5,281.02,255,607,5e-6,38,-1.35,1.0699999,0.00263,95263.086,24
2020-05-02 06:00:00,5,276.30002,273,244,1.5e-5,58.600002,-1.78,0.71999997,0.00294,95433.27,66
2020-05-02 12:00:00,5,272.4,250,0,3e-6,73.700005,-0.63,0.88,0.00278,95500.51,45
2020-05-02 18:00:00,5,276.30002,224,172,0,48.600002,-1.6899999,0.71999997,0.0024299999,95498.52,13
2020-05-03 00:00:00,5,279.6,232,650,0,35.4,-1.9499999,-0.83,0.00222,95342.125,3
2020-05-03 06:00:00,5,275.2,238,294,0,56.100002,-1.3199999,-0.35999998,0.0026,95287.016,13
2020-05-03 12:00:00,5,272,228,0,0,78.4,-0.61,-0.89,0.00289,95199.87,7
2020-05-03 18:00:00,5,276.9,227,173,0,53.5,-1.6999999,-1.3399999,0.0027899998,95071.664,3
2020-05-04 00:00:00,5,281.30002,245,642,0,40.8,-2.1499999,-2.86,0.0029,94862.38,8
2020-05-04 06:00:00,5,276.6,263,254,0,64.200005,-1.7199999,-2.1599998,0.0033099998,94762.56,52
2020-05-04 12:00:00,5,273.1,242,0,2e-6,79.3,-0.19999999,-1.36,0.00318,94695.19,54
2020-05-04 18:00:00,5,280.7,257,165,7e-6,48.8,0.64,-2.9199998,0.00333,94745.805,43
2020-05-05 00:00:00,5,286.2,263,635,0,32,4.9,1.04,0.00314,94785.38,11
2020-05-05 06:00:00,5,280.5,257,305,0,48.600002,3.6499999,0.66999996,0.00327,95022.33,2
2020-05-05 12:00:00,5,275.80002,241,0,0,58.7,3.1299999,1.22,0.00284,95219.43,15
2020-05-05 18:00:00,5,283,246,169,0,33.8,0.089999996,-0.87,0.00269,95250.85,56
2020-05-06 00:00:00,5,286.4,262,641,0,27.6,-0.26999998,-2,0.0027299998,95133.42,30
2020-05-06 06:00:00,5,281.6,266,295,0,51.7,-1.6899999,-2.4299998,0.00376,95192.625,33
2020-05-06 12:00:00,5,276.2,254,0,0,82.1,0.07,-1.9,0.00409,95249.516,44
2020-05-06 18:00:00,5,281.5,254,172,1e-6,53.600002,-0.45,-3.4299998,0.00385,95261,33
2020-05-07 00:00:00,5,283.6,276,572,2e-6,42.5,-1.06,-4.06,0.0035899999,93496.836,46
2020-05-07 06:00:00,5,279.80002,278,248,1e-6,58.7,-1.92,-3.22,0.00381,93470.74,40
2020-05-07 12:00:00,5,274.4,260,0,8e-6,86.4,-1.31,-1.13,0.0038599998,93565.78,35
2020-05-07 18:00:00,5,278.9,265,154,1.4e-5,58.100002,-1.5999999,-0.89,0.00354,93840.89,48
2020-05-08 00:00:00,5,281.9,289,495,2.2e-5,51.100002,-1.75,0.03,0.00382,93982.65,64
2020-05-08 06:00:00,5,278.2,286,235,4e-5,70.6,-1.36,0.59,0.00409,94183.48,58
2020-05-08 12:00:00,5,274.6,271,0,9e-6,82.200005,0.57,1.35,0.00369,94446.98,50
2020-05-08 18:00:00,5,279.7,264,152,9e-6,57,0.12,1.9,0.00364,94541.02,51
2020-05-09 00:00:00,5,282.1,288,494,2.6e-5,50.4,-1.0699999,2.2,0.0037699998,94523.19,59
2020-05-09 06:00:00,5,277.80002,291,221,2.3e-5,70.8,-0.72999996,0.14,0.00396,94436.305,63
2020-05-09 12:00:00,5,273.7,260,0,2e-6,90.5,1.3,0.78,0.0037999998,94463.06,35
2020-05-09 18:00:00,5,280.4,265,162,1e-6,58.100002,-0.35,1.37,0.00391,94394.08,38
2020-05-10 00:00:00,5,283.7,271,613,3.5e-5,42.3,-0.68,3.1299999,0.0035599999,94134.02,41
2020-05-10 06:00:00,5,278.6,284,263,6.6e-5,56.3,-1.5,1.55,0.00333,94263.805,69
2020-05-10 12:00:00,5,274.1,288,0,9.6e-5,73.6,-1.54,0.29,0.00318,94544.2,86
2020-05-10 18:00:00,5,275.1,278,112,8e-5,73.4,-1.4,0.78999996,0.00339,94754.75,84
2020-05-11 00:00:00,5,278.19998,276,498,3.1e-5,62.3,-2.51,0.90999997,0.00355,94808.305,65
2020-05-11 06:00:00,5,274.4,262,265,5e-6,77.3,-1.5699999,0.39999998,0.00338,95048.03,46
2020-05-11 12:00:00,5,269.80002,227,1,0,90,0.47,0.17999999,0.0027899998,95084.77,13
2020-05-11 18:00:00,5,278.4,223,201,0,52.600002,-0.58,0.39999998,0.00306,95104.98,6
2020-05-12 00:00:00,5,282.4,253,652,0,35.100002,-1.15,1.51,0.00268,95040.89,30
2020-05-12 06:00:00,5,277,261,294,0,54.7,-1.15,0.17999999,0.00288,95047.195,55
2020-05-12 12:00:00,5,273.6,272,1,1.1e-5,66.9,-0.17999999,0.34,0.00277,95224.99,68
2020-05-12 18:00:00,5,279.6,278,141,1.2e-5,48.2,-0.74,0.049999997,0.0030399999,95306.31,74
2020-05-13 00:00:00,5,284.6,275,607,2e-6,35.7,-0.68,0.48999998,0.00315,95330.164,47
2020-05-13 06:00:00,5,278.7,268,297,0,59.5,-0.84999996,0.19999999,0.0035199998,95388.516,34
2020-05-13 12:00:00,5,275.5,247,1,0,69.200005,2.05,1.02,0.00326,95546.25,6
2020-05-13 18:00:00,5,283.6,245,205,0,43.3,0.62,1.25,0.00357,95526.48,1
2020-05-14 00:00:00,5,289.1,268,677,0,31,-0.53999996,2.3899999,0.00367,95346.36,7
2020-05-14 06:00:00,5,282.30002,275,332,0,51.8,-0.78,0.89,0.00391,95331.14,7
2020-05-14 12:00:00,5,277.5,267,1,0,66.3,1.53,1.0799999,0.0036,95215.195,22
2020-05-14 18:00:00,5,285.6,258,205,0,38.2,-0.74,1.1899999,0.00363,95142.08,8
2020-04-28 18:00:00,6,275.6,9999e17,9999e17,9999e17,55.5,-0.42,0.63,0.00268,94234.87,9999e17
2020-04-29 00:00:00,6,279.22,235,623,0,38.3,-2.78,1.55,0.00238,94247.27,18
2020-04-29 06:00:00,6,274.1,262,227,0,55.2,-2.6799998,0.24,0.00239,94352.836,54
2020-04-29 12:00:00,6,271.1,223,0,0,74.3,-1.5799999,1.31,0.00257,94421.37,19
2020-04-29 18:00:00,6,272.6,228,139,2e-6,59.8,-2.96,1.17,0.00233,94497.53,54
2020-04-30 00:00:00,6,274.69,265,509,1e-5,50.3,-3.9399998,-2.82,0.00226,94558.57,87
2020-04-30 06:00:00,6,270.16,241,232,4e-6,68.1,-2.47,-1.38,0.00219,94712.516,66
2020-04-30 12:00:00,6,268.7667,204,0,0,70.8,-1.05,-1.73,0.0020299999,94748.95,9
2020-04-30 18:00:00,6,272.32,205,165,0,46.600002,-0.96,-3.1599998,0.0017599999,94726.62,6
2020-05-01 00:00:00,6,278.66,223,636,0,37,-0.02,-4.0299997,0.0022,94596.59,12
2020-05-01 06:00:00,6,274.18,242,274,1e-6,65.3,-0.34,-2.95,0.0028199998,94774.04,22
2020-05-01 12:00:00,6,273.2,243,0,3e-6,70.1,1.02,-0.57,0.0028199998,95031,49
2020-05-01 18:00:00,6,278.7,236,164,0,45.4,0.53,1.9399999,0.00269,95322.36,21
2020-05-02 00:00:00,6,281.24,260,599,9e-6,38.600002,-1.1999999,1.51,0.00272,95439.73,34
2020-05-02 06:00:00,6,276.2,263,260,1.4e-5,60.100002,-1.4399999,0.56,0.0029799999,95622.73,45
2020-05-02 12:00:00,6,272.5,234,0,0,73.3,-0.25,0.53999996,0.00278,95660.9,17
2020-05-02 18:00:00,6,277.0887,223,173,0,45.100002,-1.4699999,-0.19,0.00238,95613.83,3
2020-05-03 00:00:00,6,280.83,235,650,0,36,-1.24,-1.6999999,0.0024599999,95394.58,2
2020-05-03 06:00:00,6,276.4,243,297,0,60.600002,-1.12,-1.18,0.00305,95294.414,3
2020-05-03 12:00:00,6,272.80002,234,0,0,84.6,-1.04,-0.88,0.00329,95182.766,16
2020-05-03 18:00:00,6,278,234,171,0,57,-2.04,-1.31,0.00321,95118.3,9
2020-05-04 00:00:00,6,282.30002,250,637,0,40.100002,-2.09,-2.61,0.00305,94957.88,13
2020-05-04 06:00:00,6,277.5,254,288,0,62.5,-2.1499999,-1.39,0.0034299998,94993.75,32
2020-05-04 12:00:00,6,272.80002,241,0,0,84.8,-1.17,-0.59999996,0.0033099998,95079.62,40
2020-05-04 18:00:00,6,278.4,258,151,5e-6,54.4,-1.14,-1.43,0.0031599998,95278.94,36
2020-05-05 00:00:00,6,283.65,266,609,4e-6,40.3,-0.93,-1.92,0.0033399998,95390.7,22
2020-05-05 06:00:00,6,279.7,276,268,4e-6,60.9,-1.92,-1.76,0.00385,95640.46,24
2020-05-05 12:00:00,6,274.30002,253,0,1e-6,85.4,-0.66999996,-1.02,0.00369,95915.09,34
2020-05-05 18:00:00,6,280.7,246,173,0,54.2,-1.06,-0.83,0.00366,96175,18
2020-05-06 00:00:00,6,286.1,269,636,2e-6,37.8,0.69,0.03,0.00363,96264.92,11
2020-05-06 06:00:00,6,281.6,278,278,9e-6,55.3,2.1399999,1.0799999,0.00395,96519.1,26
2020-05-06 12:00:00,6,277.9,253,0,0,64.200005,4.0299997,1.9,0.0035299999,96834.66,11
2020-05-06 18:00:00,6,283.30002,248,182,0,42.8,2.3799999,1.62,0.00341,97004.125,8
2020-05-07 00:00:00,6,285.80002,256,659,0,31.5,2.12,1.38,0.003,95303.79,1
2020-05-07 06:00:00,6,280.4,256,312,0,49.2,1.86,0.79999995,0.00327,95295.64,7
2020-05-07 12:00:00,6,276.30002,246,0,0,58.3,3.37,0.69,0.0029199999,95255.016,47
2020-05-07 18:00:00,6,281.9,248,162,0,42.100002,2.62,0.17,0.00311,95178.55,62
2020-05-08 00:00:00,6,287.1,258,648,0,25,2.44,0.38,0.00263,94965.016,37
2020-05-08 06:00:00,6,281.4,258,316,0,43,1.8499999,0.83,0.00308,94958.23,18
2020-05-08 12:00:00,6,277.6,258,0,0,57.600002,3.08,1.03,0.0031599998,95144.02,60
2020-05-08 18:00:00,6,283.2,248,188,0,41.5,1.13,0.28,0.00335,95107.125,19
2020-05-09 00:00:00,6,287.2,267,635,0,27.6,0.75,-3.01,0.00293,94911.6,45
2020-05-09 06:00:00,6,282.7,284,269,0,43.4,1.18,-1.9,0.0033999998,94654.62,51
2020-05-09 12:00:00,6,279.1,262,0,0,62.100002,2.49,-0.65999997,0.00381,94726.6,47
2020-05-09 18:00:00,6,285.2,270,165,0,44.8,3.1799998,1.3399999,0.00413,94742.555,64
2020-05-10 00:00:00,6,287.4,280,621,0,33.8,3.8999999,2.84,0.0036,95114.59,35
2020-05-10 06:00:00,6,282.30002,277,296,0,50.600002,2.03,1.48,0.00385,95362.87,25
2020-05-10 12:00:00,6,277.7,254,1,0,68.9,2.53,1.05,0.0037999998,95669.25,8
2020-05-10 18:00:00,6,283.30002,249,193,0,45.100002,1,0.47,0.00366,95494.266,5
2020-05-11 00:00:00,6,288.7,269,654,2e-6,27,0.57,-0.01,0.0031299999,95280.74,24
2020-05-11 06:00:00,6,282.4,282,287,6e-6,45.600002,0.17,1.54,0.0034699999,95136.266,58
2020-05-11 12:00:00,6,278,261,1,0,64.3,1.4,1.8199999,0.0036199999,95389.24,34
2020-05-11 18:00:00,6,283.1,250,196,0,43.7,-2.1499999,1.5799999,0.00348,95558.336,11
2020-05-12 00:00:00,6,286.6,261,673,0,30.6,-2.1499999,0.57,0.0030999999,95343.266,6
2020-05-12 06:00:00,6,281.7,263,328,0,45.600002,-0.98999995,-0.32999998,0.00332,95344.9,4
2020-05-12 12:00:00,6,274.9,248,1,0,65.1,0.97999996,-0.11,0.00293,95271.71,2
2020-05-12 18:00:00,6,284.5,248,202,0,36.600002,-0.71,-0.48999998,0.00323,95183.43,3
2020-05-13 00:00:00,6,287.4,267,675,0,31.4,-2.72,0.17999999,0.00335,94955.56,6
2020-05-13 06:00:00,6,282.5,272,324,0,53.8,-1.66,0.44,0.00415,94983.61,19
2020-05-13 12:00:00,6,276.1,259,1,0,84.1,-0.35,1.25,0.00414,95148.555,20
2020-05-13 18:00:00,6,283.1,255,200,0,53.600002,-2.2,1.22,0.0042999997,95183.48,6
2020-05-14 00:00:00,6,287.1,270,670,0,38.9,-3.09,1.0799999,0.0040599997,95171.24,5
2020-05-14 06:00:00,6,282.5,268,335,0,50.3,-1.23,0.77,0.0038599998,95045.05,4
2020-05-14 12:00:00,6,275.2,249,1,0,76.5,0.78999996,1.3399999,0.00351,95120.93,15
2020-05-14 18:00:00,6,282.4,270,160,5e-6,47.3,-1.9499999,2.6799998,0.0036199999,95036.336,52
2020-04-28 18:00:00,7,276,9999e17,9999e17,9999e17,52.100002,-0.17,0.61,0.00259,94298.305,9999e17
2020-04-29 00:00:00,7,279.56,234,624,0,36.9,-2.9199998,2.24,0.00234,94295.36,17
2020-04-29 06:00:00,7,274,263,230,1e-6,56.8,-2.69,0.41,0.0024299999,94394.914,59
2020-04-29 12:00:00,7,270.9,218,0,0,75.200005,-1.7199999,1.11,0.00257,94505.44,12
2020-04-29 18:00:00,7,272.6,216,152,2e-6,59,-3.25,-0.07,0.00228,94585.18,27
2020-04-30 00:00:00,7,274.74,262,514,5e-6,45.3,-3.9199998,-2.96,0.00204,94660.42,73
2020-04-30 06:00:00,7,270.16998,228,256,1e-6,63.3,-2.2,-1.78,0.0020299999,94783.664,45
2020-04-30 12:00:00,7,268.5,202,0,0,66.3,-0.78,-2,0.00188,94811.086,4
2020-04-30 18:00:00,7,272.31,203,166,0,43.600002,-0.65999997,-3.3,0.0016399999,94820.72,2
2020-05-01 00:00:00,7,278.8,223,639,0,35.3,-0.08,-3.84,0.00211,94740.4,5
2020-05-01 06:00:00,7,274.11,241,276,0,63.2,-0.5,-2.62,0.00271,94915.58,15
2020-05-01 12:00:00,7,272,228,0,0,69.700005,1.31,0.06,0.00256,95191.75,7
2020-05-01 18:00:00,7,278.2,232,163,0,45.9,-0.83,0.90999997,0.00262,95436.93,19
2020-05-02 00:00:00,7,281.15,255,612,2e-6,37.600002,-1.79,0.59,0.00262,95516.16,17
2020-05-02 06:00:00,7,276.1,262,253,3e-6,56.100002,-1.5799999,0.01,0.0027599998,95688.58,39
2020-05-02 12:00:00,7,272.6,231,0,0,73.1,-0.69,0.48999998,0.0027899998,95757.305,12
2020-05-02 18:00:00,7,277.6,224,172,0,46.4,-1.03,-1.64,0.0025499999,95727.055,10
2020-05-03 00:00:00,7,281.74,238,648,0,35.7,-0.87,-2.98,0.0026,95563.5,2
2020-05-03 06:00:00,7,277.2,244,297,0,57.9,-1,-2.6,0.00308,95534.29,2
2020-05-03 12:00:00,7,272.6,228,0,0,72.9,-0.26999998,-1.66,0.0027899998,95499.74,1
2020-05-03 18:00:00,7,278.5,224,177,0,42.5,-0.77,-2.81,0.00247,95470.13,1
2020-05-04 00:00:00,7,283.6,240,658,0,29.7,-0.48,-3.9099998,0.00245,95388.766,1
2020-05-04 06:00:00,7,278.7,245,306,0,47.8,-0.85999995,-2.6599998,0.0028199998,95581.22,1
2020-05-04 12:00:00,7,273.7,233,0,0,65,-0.19999999,-1.39,0.00269,95797.75,1
2020-05-04 18:00:00,7,280.1,230,181,0,38.9,-1.6899999,-1.23,0.00251,95956.31,0
2020-05-05 00:00:00,7,283.6,241,663,0,28.5,-2,-2.1299999,0.00235,96040.09,1
2020-05-05 06:00:00,7,278.6,244,310,0,46.2,-1.3,-2.27,0.00271,96179.85,1
2020-05-05 12:00:00,7,273.5,227,0,0,63.3,0.03,-1.8,0.00257,96356.56,0
2020-05-05 18:00:00,7,280.2,226,184,0,39.3,0.099999994,-2.8799999,0.00256,96502.086,1
2020-05-06 00:00:00,7,285.2,245,667,0,26.7,1.38,-3.3799999,0.00241,96493.55,1
2020-05-06 06:00:00,7,280.9,252,313,0,40.2,1.3,-2.83,0.00272,96492.43,1
2020-05-06 12:00:00,7,276.6,242,0,0,57.600002,3.1899998,-0.26999998,0.0029,96478.48,1
2020-05-06 18:00:00,7,283.4,246,182,0,41.100002,3.87,0.65999997,0.00332,96419,2
2020-05-07 00:00:00,7,285.80002,259,656,0,30.5,3.02,0.97999996,0.0029499999,94563.24,2
2020-05-07 06:00:00,7,280,255,313,0,46.9,1.52,0.76,0.0030699999,94405.49,4
2020-05-07 12:00:00,7,274.80002,240,0,0,64.3,1.12,0.98999995,0.0029499999,94053.87,25
2020-05-07 18:00:00,7,281.30002,250,155,0,37.7,-1.61,-0.98999995,0.00272,93638.85,66
2020-05-08 00:00:00,7,286.30002,272,563,0,27.6,0.65,-0.17999999,0.00278,93537.586,79
2020-05-08 06:00:00,7,280.80002,276,261,5e-6,49.600002,1.5999999,0.57,0.0034599998,93611.12,56
2020-05-08 12:00:00,7,277.7,272,0,1.3e-5,68.8,2.69,1.04,0.00387,93811.445,41
2020-05-08 18:00:00,7,281.9,273,142,1.9e-5,53.2,1.88,1.41,0.00398,93968.74,49
2020-05-09 00:00:00,7,284.4,293,487,5.5e-5,44.4,2.82,2.6699998,0.0039,94149.39,53
2020-05-09 06:00:00,7,280.5,287,228,4e-5,61.7,1.5799999,1.26,0.0041799997,94402.18,48
2020-05-09 12:00:00,7,276.5,259,0,1e-5,78.200005,1.9,1.4699999,0.00401,94705.4,27
2020-05-09 18:00:00,7,282.2,253,183,0,50.600002,-0.84,1.15,0.0038299998,94978.15,17
2020-05-10 00:00:00,7,284.2,274,605,1.2e-5,46.4,-2.3799999,2.6799998,0.00401,94936.54,33
2020-05-10 06:00:00,7,279.6,276,272,1.2e-5,72.700005,-1.4699999,2.1,0.00459,95151.18,29
2020-05-10 12:00:00,7,274.5,253,0,0,94.5,-0.38,1.5699999,0.00415,95224.875,19
2020-05-10 18:00:00,7,279.6,242,189,0,53,-2.22,2.44,0.0033399998,95351.9,11
2020-05-11 00:00:00,7,282.7,246,669,0,33.600002,-3.03,2.04,0.00262,95146.28,21
2020-05-11 06:00:00,7,278.6,249,323,0,43.3,-1.4699999,0.88,0.00256,95177.23,15
2020-05-11 12:00:00,7,273.6,242,1,0,58.4,0.93,0.96,0.00241,95143.79,16
2020-05-11 18:00:00,7,281.1,249,193,0,41.600002,-1.35,1.23,0.00291,95057.36,20
2020-05-12 00:00:00,7,285,257,670,0,34.8,-2.2,1.14,0.0031899998,94914.164,5
2020-05-12 06:00:00,7,279.6,260,328,0,54.100002,-0.45,-0.44,0.0034299998,94765.33,7
2020-05-12 12:00:00,7,278,271,1,2e-5,63.5,2.1599998,0.64,0.0036199999,94686.62,39
2020-05-12 18:00:00,7,281.4,312,99,4.6e-5,73.1,-1.9,3.1399999,0.00524,94551.164,81
2020-05-13 00:00:00,7,284.30002,293,523,1e-5,41,-3.22,2.84,0.00357,94583.35,48
2020-05-13 06:00:00,7,279.80002,263,308,0,48.9,-2.1299999,1.3,0.0031599998,94618.875,17
2020-05-13 12:00:00,7,272.4,237,1,0,82.9,0.12,0.61,0.00312,94676.62,5
2020-05-13 18:00:00,7,279.4,234,206,0,46.4,-2.26,1.4399999,0.0029199999,94598.15,5
2020-05-14 00:00:00,7,282.4,250,668,0,32.100002,-3.1499999,2.3999999,0.00247,94480.06,17
2020-05-14 06:00:00,7,278.30002,250,330,0,46.5,-2.25,1.11,0.0026999998,94536.07,18
2020-05-14 12:00:00,7,272.30002,241,1,0,84,-0.29999998,1.1999999,0.00318,94660.336,26
2020-05-14 18:00:00,7,279,243,197,0,57,-2.06,0.26999998,0.0034899998,94750.88,18
2020-04-28 18:00:00,8,275.6,9999e17,9999e17,9999e17,54.8,-0.16,0.56,0.0026399998,94302.95,9999e17
2020-04-29 00:00:00,8,279.30002,230,630,0,35.5,-2.9099998,1.67,0.0022099998,94278.664,9
2020-04-29 06:00:00,8,273.9,253,251,0,55.2,-2.46,0.31,0.00236,94387.47,50
2020-04-29 12:00:00,8,271.1,220,0,0,73.200005,-1.28,1.02,0.00254,94466.055,12
2020-04-29 18:00:00,8,272.80002,218,148,1e-6,59.2,-3.29,0.07,0.00233,94520.97,35
2020-04-30 00:00:00,8,274.85,263,522,4e-6,46.600002,-3.77,-2.75,0.0021199998,94581.05,75
2020-04-30 06:00:00,8,270.47,228,261,1e-6,64.3,-2.19,-1.8299999,0.0021199998,94682.016,41
2020-04-30 12:00:00,8,269,204,0,0,68.1,-0.62,-1.81,0.0019999999,94741.234,3
2020-04-30 18:00:00,8,272.85,206,165,0,45.3,-0.76,-3.1999998,0.0017799999,94756.555,3
2020-05-01 00:00:00,8,278.8,225,638,0,36.5,-0.19999999,-3.86,0.00219,94650,6
2020-05-01 06:00:00,8,274.4,241,274,0,61.100002,-0.53,-2.77,0.00268,94828.59,18
2020-05-01 12:00:00,8,271.80002,225,0,0,67.4,1.5899999,0.32999998,0.00242,95080.734,3
2020-05-01 18:00:00,8,278.1,229,165,0,45.9,-0.88,0.89,0.0026,95337.99,11
2020-05-02 00:00:00,8,281.22998,255,611,3e-6,37,-1.39,0.69,0.0026,95411.19,20
2020-05-02 06:00:00,8,276.4,263,258,4e-6,55.4,-1.4399999,0.26999998,0.0027899998,95558.33,40
2020-05-02 12:00:00,8,272.80002,235,0,0,74.200005,-0.69,0.89,0.00287,95622.19,18
2020-05-02 18:00:00,8,277.4,225,172,0,47,-1.5999999,-0.08,0.00253,95622.4,6
2020-05-03 00:00:00,8,280.4,235,649,0,35.100002,-1.89,-1.4699999,0.00234,95440.68,4
2020-05-03 06:00:00,8,276,238,299,0,57.600002,-1.31,-1.54,0.0028199998,95382.01,4
2020-05-03 12:00:00,8,272.1,224,0,0,77.5,-0.77,-1.36,0.00286,95308.61,1
2020-05-03 18:00:00,8,276.5,222,175,0,49,-1.3,-2.1499999,0.0024899999,95227.06,2
2020-05-04 00:00:00,8,281.07,237,652,0,37.600002,-1.77,-3.82,0.00262,95089.64,2
2020-05-04 06:00:00,8,276.4,244,294,0,58.9,-1.8299999,-2.51,0.00297,95194.23,11
2020-05-04 12:00:00,8,272.30002,227,0,0,71.1,-0.24,-1.66,0.0026699998,95277.85,3
2020-05-04 18:00:00,8,278.1,242,155,1e-6,44.100002,-0.66999996,-2.6499999,0.0025,95449.65,28
2020-05-05 00:00:00,8,283.1,256,625,0,35.5,-0.85999995,-2.96,0.00281,95484.35,17
2020-05-05 06:00:00,8,278.80002,269,271,2e-6,53.7,-1.38,-2.81,0.0032,95620.83,32
2020-05-05 12:00:00,8,273.5,245,0,0,67.5,0.17,-1.54,0.00275,95902.805,21
2020-05-05 18:00:00,8,280.5,237,179,0,41.8,-0.29,-2.04,0.00277,96052.91,2
2020-05-06 00:00:00,8,284.4,255,653,0,34.3,-0.02,-1.93,0.00294,96078.27,2
2020-05-06 06:00:00,8,280.2,263,302,0,50.5,0.93,-1.38,0.0032799998,96275.9,8
2020-05-06 12:00:00,8,277.30002,251,0,0,65.200005,3.52,0.65,0.00345,96643.69,10
2020-05-06 18:00:00,8,283.2,251,165,0,41,4.41,0.21,0.00323,96912.94,25
2020-05-07 00:00:00,8,285.6,271,569,0,34.9,3.9299998,0.91999996,0.0033,95230.68,76
2020-05-07 06:00:00,8,281.1,289,241,5e-6,57.2,2.28,0.82,0.00402,95313.68,67
2020-05-07 12:00:00,8,277,260,0,0,69.700005,2.79,0.93,0.00369,95062.52,33
2020-05-07 18:00:00,8,283.6,254,181,0,44.9,1.42,1.18,0.00373,94923.31,23
2020-05-08 00:00:00,8,288.6,275,651,0,35.2,1.09,3.33,0.00407,94759.4,7
2020-05-08 06:00:00,8,283.4,296,266,0,56,0.72999996,2.1399999,0.00458,94909.6,42
2020-05-08 12:00:00,8,278.5,264,0,0,75.9,1.3199999,1.68,0.0044299997,95165.055,11
2020-05-08 18:00:00,8,283.30002,254,188,0,52,-1.65,-1.1999999,0.00421,95318.65,5
2020-05-09 00:00:00,8,286.4,261,665,0,28.5,-1.53,-2.6699998,0.00284,95304.48,7
2020-05-09 06:00:00,8,281.30002,251,325,0,33.7,-0.88,-2.6799998,0.0023999999,95064.94,8
2020-05-09 12:00:00,8,274.80002,228,0,0,47.5,1.16,-1.86,0.00214,95205.39,1
2020-05-09 18:00:00,8,281.30002,219,202,0,24.300001,0.68,-1.7099999,0.00174,95028.625,0
2020-05-10 00:00:00,8,286.91,235,692,0,12,-0.90999997,-1.86,0.0012599999,94951.89,1
2020-05-10 06:00:00,8,281.2,244,334,0,25.7,-0.96999997,-1.7099999,0.00182,94854.61,1
2020-05-10 12:00:00,8,275.1,231,1,0,37.4,1,-1.37,0.00172,95106.39,0
2020-05-10 18:00:00,8,284.1,230,203,0,18.300001,0.64,-1.24,0.0015799999,95017.16,0
2020-05-11 00:00:00,8,290.44,249,692,0,13.7,-0.65,-0.19,0.0017799999,95020.805,0
2020-05-11 06:00:00,8,281.9,258,337,0,35.7,-0.75,0.01,0.00265,94952.016,1
2020-05-11 12:00:00,8,279.1,248,1,0,43,2.01,1.63,0.00263,94948.055,1
2020-05-11 18:00:00,8,286.30002,252,200,0,38.100002,0.39999998,1.9499999,0.0037699998,95081.484,1
2020-05-12 00:00:00,8,289.46,272,674,0,28.800001,-1.9499999,1.88,0.0035199998,94922.07,2
2020-05-12 06:00:00,8,283.30002,286,310,0,49.3,-0.62,0.32,0.00401,94718.37,17
2020-05-12 12:00:00,8,279.30002,264,1,0,59.8,1.9499999,0.5,0.0037200000000000002,94371.8,2
2020-05-12 18:00:00,8,287.1,260,202,0,34.7,0.91999996,-1.64,0.0036799998,93908.73,1
2020-05-13 00:00:00,8,291.22998,276,677,0,21.6,0.94,-3.28,0.00302,93339.89,6
2020-05-13 06:00:00,8,285.6,290,301,0,36,0.44,-2.1499999,0.00351,92759.99,65
2020-05-13 12:00:00,8,279.6,279,1,0,62.8,0.87,-0.75,0.00407,92774.98,62
2020-05-13 18:00:00,8,285.7,270,190,1e-6,41.100002,-0.5,-2.54,0.00404,92451.336,29
2020-05-14 00:00:00,8,289.4,292,614,0,27.800001,-0.48,-3.99,0.00348,92402.56,45
2020-05-14 06:00:00,8,285.5,306,255,0,40.5,-1.52,-2.79,0.00392,92354.98,62
2020-05-14 12:00:00,8,278.4,276,1,1e-6,70.4,0.38,-0.96999997,0.0042,92535.02,40
2020-05-14 18:00:00,8,284.9,280,169,6e-6,45.600002,-0.7,-1.62,0.00423,92493.055,39
