forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,5,276.80002,244,299,0,57.8,-0.64,-2.6799998,0.0030099999,95152.72,20
2020-05-04 12:00:00,5,274.4,256,0,2e-6,69.200005,0.59999996,-2.3,0.00303,95246.945,83
2020-05-04 18:00:00,5,281,258,149,4e-6,49.9,2.6499999,-2.47,0.0034699999,95345.65,54
2020-05-05 00:00:00,5,285.9,278,565,0,32.100002,6,1.02,0.00306,95423.15,69
2020-05-05 06:00:00,5,280.30002,258,301,0,50.7,3.8,1.09,0.00336,95598.6,9
2020-05-05 12:00:00,5,275.4,239,0,0,62.3,3.3799999,1.42,0.00291,95701.4,4
2020-05-05 18:00:00,5,281.2,235,181,0,37.8,-0.81,0.06,0.00266,95727.48,2
2020-05-06 00:00:00,5,284.6,250,659,0,26.5,-1.28,-1.12,0.00233,95722.805,1
2020-05-06 06:00:00,5,279.5,251,310,0,40.4,-0.96,0.32,0.00251,95857.4,2
2020-05-06 12:00:00,5,274.6,235,0,0,44.4,0.96999997,0.65,0.00194,95996.914,3
2020-05-06 18:00:00,5,281.80002,233,186,0,29.5,-0.55,-0.74,0.00214,96083.32,1
2020-05-07 00:00:00,5,285.4,250,666,0,26.2,0.26999998,-1.92,0.0023999999,96133.06,8
2020-05-07 06:00:00,5,281.30002,257,315,0,40.2,0.71,-1.5799999,0.00281,96305.25,3
2020-05-07 12:00:00,5,277.7,248,0,0,54.9,3.1699998,0.56,0.003,96601.516,3
2020-05-07 18:00:00,5,283.80002,260,144,0,35.100002,2.8899999,0.74,0.00289,96843.29,67
2020-05-08 00:00:00,5,288,276,589,0,24,2.51,-0.35999998,0.00259,96906.56,54
2020-05-08 06:00:00,5,282.80002,264,313,0,39.7,2.9299998,0.17999999,0.00305,96969.01,33
2020-05-08 12:00:00,5,277.4,247,0,0,49.4,1.75,0.35999998,0.00262,97089.24,28
2020-05-08 18:00:00,5,285.5,253,174,0,32.7,1.35,-3.78,0.00302,97012.04,62
2020-05-09 00:00:00,5,290.2,281,605,0,21.7,2.82,-4.89,0.00271,96846.18,73
2020-05-09 06:00:00,5,285.2,286,284,0,35.4,1.65,-2.4099998,0.00321,96808.23,63
2020-05-09 12:00:00,5,280.1,260,0,0,50,2.23,-1.2099999,0.0032,96928.375,59
2020-05-09 18:00:00,5,287.80002,261,180,0,31.1,1,-3.4199998,0.00335,96957.836,52
2020-05-10 00:00:00,5,292.80002,283,646,0,20.800001,2.05,-3.55,0.0030699999,96855.23,65
2020-05-10 06:00:00,5,286.2,287,305,0,35.7,0.39,-1.79,0.00344,96821.58,63
2020-05-10 12:00:00,5,279.4,264,1,0,59.9,0.72999996,0.22999999,0.00369,96679.14,51
2020-05-10 18:00:00,5,288.7,259,194,0,25.7,-1.93,0.79999995,0.00294,96563.87,51
2020-05-11 00:00:00,5,291.7,278,657,0,22.9,-3.23,2.09,0.0031899998,96212.7,57
2020-05-11 06:00:00,5,285.6,292,281,0,46.600002,-2.33,2.11,0.00439,96009.914,86
2020-05-11 12:00:00,5,279.5,293,1,1e-6,74,-2.08,0.7,0.00462,95849.69,91
2020-05-11 18:00:00,5,280.4,293,108,1.5e-5,66,-2.18,-0.59999996,0.0043699997,95620.94,91
2020-05-12 00:00:00,5,283.30002,307,426,2.1e-5,50,-2.99,-0.13,0.00404,95240.73,84
2020-05-12 06:00:00,5,279.30002,308,153,1.12e-4,76.3,-1.4699999,1.01,0.00478,93521.43,85
2020-05-12 12:00:00,5,276.6,300,0,1.02e-4,90.8,-0.26999998,0.90999997,0.00474,93562.68,72
2020-05-12 18:00:00,5,282.2,276,183,1.4e-5,65,-1.24,1.1899999,0.0049799997,93613.85,35
2020-05-13 00:00:00,5,285.6,292,586,3.2e-5,48.4,-1.6899999,1.12,0.00464,93675.39,41
2020-05-13 06:00:00,5,282.1,285,302,6e-6,58.4,-2.25,-0.41,0.00446,93753.18,31
2020-05-13 12:00:00,5,275.1,256,1,0,89,-0.25,-1.12,0.00414,93911.77,11
2020-05-13 18:00:00,5,283,254,199,0,52.100002,-1.11,-1.73,0.00421,94013.03,13
2020-05-14 00:00:00,5,286.2,285,588,0,41.3,-1.88,-2.24,0.0041,94128.27,31
2020-05-14 06:00:00,5,282.30002,290,274,0,54.3,-1.88,-2.21,0.00415,94349.9,38
2020-05-14 12:00:00,5,276.80002,280,1,1e-6,76.6,-0.22,-1.7199999,0.00402,94376.3,47
2020-05-14 18:00:00,5,283.80002,258,200,0,46.100002,-0.56,-1.49,0.00391,94514.33,14
2020-05-15 00:00:00,5,288.78,289,621,0,32.4,-0.93,-1.0699999,0.00381,94309.14,23
2020-05-15 06:00:00,5,284.16,300,270,1e-6,47.2,-1.24,-1.25,0.0041,94321.81,35
2020-05-15 12:00:00,5,278.9,261,1,0,61.600002,1.6999999,0.089999996,0.00375,94301.836,2
2020-05-15 18:00:00,5,287.07,260,209,0,34.9,1.6899999,0.17999999,0.0036799998,94167.164,7
2020-05-16 00:00:00,5,292.3,286,669,0,26.4,2.46,0.37,0.0039,93930.2,31
2020-05-16 06:00:00,5,287.80002,308,298,0,48.2,2.37,0.82,0.00533,93696.81,62
2020-05-16 12:00:00,5,283.1,297,1,0,67.3,2.58,0.42,0.0054699997,93635.5,57
2020-05-16 18:00:00,5,289.5,293,179,0,42.4,0.76,-0.14999999,0.0052799997,93322.336,45
2020-05-17 00:00:00,5,294.36,311,628,0,28.7,0.38,-1.49,0.00487,92799.56,45
2020-05-17 06:00:00,5,288.28842,333,260,5.1e-5,55,1.05,-0.32999998,0.0063899998,92372.625,62
2020-05-17 12:00:00,5,283.30002,325,1,7.2e-5,72.700005,3.21,1,0.00611,92350.89,80
2020-05-17 18:00:00,5,281.5,322,50,2.25e-4,75.3,3.1,2.82,0.0055899997,92392.164,92
2020-05-18 00:00:00,5,282.06,319,190,2.45e-4,68.9,2.23,2.86,0.00531,92513.305,95
2020-05-18 06:00:00,5,280.80002,305,157,5.4e-5,73.9,1.54,0.88,0.00523,92595.22,83
2020-05-18 12:00:00,5,278,291,1,1.5e-5,74.8,4.02,0.91999996,0.00434,92774.875,82
2020-05-18 18:00:00,5,281.9,262,190,2e-6,49.3,2.78,1.15,0.00375,92900.94,54
2020-05-19 00:00:00,5,285.80002,276,626,3e-6,31.1,1.65,0.89,0.00308,93025.83,41
2020-05-19 06:00:00,5,282,283,290,0,48,1.18,0.78999996,0.0036499999,93248.45,45
2020-05-19 12:00:00,5,277.80002,252,2,0,63.7,3.08,1,0.0036199999,93559.625,31
2020-05-19 18:00:00,5,283,248,216,0,42.4,1.9,1.17,0.00342,93884.586,30
2020-05-20 00:00:00,5,286.30002,272,652,0,27.5,1.9499999,1.4499999,0.0027599998,93952.26,31
2020-05-04 00:00:00,6,282.69998,9999e17,9999e17,9999e17,30.4,-1.06,-4.0899997,0.00236,95076.414,9999e17
2020-05-04 06:00:00,6,276.80002,243,300,0,56.3,-0.69,-2.75,0.00293,95134.54,15
2020-05-04 12:00:00,6,274.5,253,0,2e-6,68.700005,0.59999996,-2.44,0.00302,95255.25,83
2020-05-04 18:00:00,6,281,255,144,2e-6,49.100002,2.84,-2.27,0.0033999998,95361.414,62
2020-05-05 00:00:00,6,285.80002,270,596,0,31.800001,5.24,1.15,0.0030099999,95441.94,56
2020-05-05 06:00:00,6,280.30002,258,298,0,49.8,3.47,1.3,0.0032799998,95583.1,17
2020-05-05 12:00:00,6,275.30002,238,0,0,60.8,3.1799998,1.66,0.00283,95676.54,2
2020-05-05 18:00:00,6,281.1,235,181,0,37.5,-1.02,-0.24,0.0026099999,95692.18,1
2020-05-06 00:00:00,6,284.5,250,659,0,26.5,-1.4,-0.90999997,0.00231,95650.12,1
2020-05-06 06:00:00,6,279.2,250,310,0,40.600002,-0.69,0.14,0.0024899999,95769.56,2
2020-05-06 12:00:00,6,274.30002,234,0,0,43.5,1.01,0.39999998,0.0018699999,95868.84,2
2020-05-06 18:00:00,6,281.80002,231,187,0,26.6,-0.35999998,-0.61,0.00194,95988.28,1
2020-05-07 00:00:00,6,285.2,246,668,0,20.300001,0.38,-1.43,0.00185,96020.625,2
2020-05-07 06:00:00,6,279.9,252,313,0,40.600002,0.39,-0.48999998,0.00259,96199.84,10
2020-05-07 12:00:00,6,276.80002,244,0,0,48.100002,1.87,1.4399999,0.0024599999,96459.33,11
2020-05-07 18:00:00,6,283.9,244,186,0,33.5,1.24,0.69,0.00278,96746.75,3
2020-05-08 00:00:00,6,287.1,264,655,0,25.2,2.6499999,0.71999997,0.00257,96885.5,30
2020-05-08 06:00:00,6,282.7,265,313,0,43.7,3.3,0.83,0.0033099998,97079.99,4
2020-05-08 12:00:00,6,278,252,0,0,56.3,2.96,0.07,0.00311,97171.805,50
2020-05-08 18:00:00,6,285.6,257,168,0,29.800001,2.7,-2.53,0.00277,97145.29,59
2020-05-09 00:00:00,6,290.6,279,606,0,19.6,4.88,-3.23,0.00251,96928.98,70
2020-05-09 06:00:00,6,285.30002,282,279,0,35.100002,3.8799999,-0.53,0.0032,96921.94,77
2020-05-09 12:00:00,6,281.6,268,0,0,45,4.0299997,-0.51,0.0031899998,97078.74,56
2020-05-09 18:00:00,6,288,292,126,0,28,4.91,0.65,0.0030399999,97163.516,82
2020-05-10 00:00:00,6,293.6,303,570,0,21.300001,1.12,3.33,0.0033,97168.39,64
2020-05-10 06:00:00,6,287.2,298,312,0,44.5,-0.44,2.58,0.00458,97412.2,29
2020-05-10 12:00:00,6,281.2,281,1,0,62.4,0.87,1.78,0.00429,97575.77,48
2020-05-10 18:00:00,6,287.80002,281,180,0,42.9,-0.89,-0.32999998,0.00459,97640.86,59
2020-05-11 00:00:00,6,290.6,305,602,0,37.4,-4.11,2.97,0.00478,97587.086,57
2020-05-11 06:00:00,6,286.2,304,292,0,52.600002,-2.1399999,2.3,0.00506,97681.43,41
2020-05-11 12:00:00,6,281.7,295,1,0,80.3,-0.87,2.6,0.0056999996,97728.08,36
2020-05-11 18:00:00,6,285.1,289,160,0,63.100002,-2.24,2.8,0.0056499997,97673.18,27
2020-05-12 00:00:00,6,289.6,308,562,0,44.5,-2.45,0.97999996,0.0053499998,97377.08,26
2020-05-12 06:00:00,6,284.5,293,320,0,66.700005,-0.96,0.45999998,0.0058899997,95290.93,2
2020-05-12 12:00:00,6,278.9,275,1,0,90.9,0.66999996,1.48,0.0054599997,94961.07,4
2020-05-12 18:00:00,6,284.6,273,170,0,36.100002,-1.91,5.18,0.0032199998,94587.93,42
2020-05-13 00:00:00,6,284.2,298,474,4e-6,47.8,-3.6899998,4.39,0.00415,94575.04,61
2020-05-13 06:00:00,6,280.4,284,222,2e-6,56.8,-2.3899999,1.89,0.0038299998,94466.445,43
2020-05-13 12:00:00,6,273.1,241,1,0,88.8,-0.11,1.12,0.00355,94474.73,5
2020-05-13 18:00:00,6,280.2,237,206,0,53.7,-1.8399999,0.17999999,0.00358,94247.68,5
2020-05-14 00:00:00,6,284.1,251,683,0,33.9,-2.96,0.39999998,0.0029499999,94056.586,10
2020-05-14 06:00:00,6,280,251,341,0,47.4,-1.04,-0.53,0.00312,93858.875,3
2020-05-14 12:00:00,6,273.4,239,1,0,79.6,0.78999996,-0.74,0.00327,93788.31,3
2020-05-14 18:00:00,6,282.80002,238,210,0,38.2,-0.9,-1.04,0.00305,93641.54,21
2020-05-15 00:00:00,6,286.6,257,686,0,27.5,-1.4399999,-0.78999996,0.00283,93599.89,24
2020-05-15 06:00:00,6,282,261,341,0,40,-1.75,-0.17999999,0.00303,93634.94,19
2020-05-15 12:00:00,6,273.80002,247,1,0,71.5,-0.13,0.39999998,0.003,93634.055,13
2020-05-15 18:00:00,6,282.30002,248,206,0,42,-1.61,0.75,0.0032499998000000002,93517.734,10
2020-05-16 00:00:00,6,283.9,272,612,1e-6,34.7,-3.4399998,1.88,0.0029799999,93450.9,34
2020-05-16 06:00:00,6,279.30002,272,310,1e-6,53.7,-2.29,1.03,0.00338,93515.61,33
2020-05-16 12:00:00,6,272.4,245,1,0,86.9,-0.83,0.39,0.00333,93749.69,19
2020-05-16 18:00:00,6,280.80002,237,213,0,48.600002,-1.4399999,0.04,0.0033999998,93626.24,4
2020-05-17 00:00:00,6,287.1,269,665,0,30.2,0.41,-0.5,0.0032199998,93458.43,18
2020-05-17 06:00:00,6,282.1,288,298,0,54.2,-0.13,-0.099999994,0.00416,93180.04,40
2020-05-17 12:00:00,6,278.2,261,1,0,63.7,2.71,0.79999995,0.00373,93076.805,15
2020-05-17 18:00:00,6,285.5,252,217,0,38.600002,1.17,0.28,0.00373,92769.43,1
2020-05-18 00:00:00,6,289.6,281,660,1e-6,23.6,0.75,0.88,0.0030099999,92480.26,26
2020-05-18 06:00:00,6,283.9,286,310,0,40.5,-0.7,1.27,0.00351,92461.93,53
2020-05-18 12:00:00,6,279.4,266,2,0,55.7,1.4599999,1.3399999,0.00358,92439.17,31
2020-05-18 18:00:00,6,286.9,260,216,0,33.7,0.12,0.76,0.00358,92621.2,13
2020-05-19 00:00:00,6,289.6,287,635,0,26.7,-1.17,-0.5,0.00338,92541.164,56
2020-05-19 06:00:00,6,284.30002,316,212,3.4e-5,53.9,0.52,1.0799999,0.00478,92526.24,87
2020-05-19 12:00:00,6,280.1,317,0,1.41e-4,78.8,2.6599998,0.39999998,0.0053,92640.95,87
2020-05-19 18:00:00,6,283.7,281,186,5e-6,54.2,3.72,1.76,0.00462,92820.8,59
2020-05-20 00:00:00,6,287,287,615,1e-5,37.7,1.93,2.49,0.00401,92933.875,63
2020-05-04 00:00:00,7,283.47,9999e17,9999e17,9999e17,29.5,-1.88,-4.08,0.0024299999,95020.4,9999e17
2020-05-04 06:00:00,7,276.80002,244,298,0,56.3,-0.59999996,-2.61,0.00294,95122.266,28
2020-05-04 12:00:00,7,274.7,257,0,5e-6,68.200005,0.62,-2.44,0.0030399999,95216.06,89
2020-05-04 18:00:00,7,281.1,265,138,6e-6,50.3,3.26,-2.31,0.00351,95343.266,66
2020-05-05 00:00:00,7,285.9,272,589,0,31.9,5.97,0.75,0.00305,95434.27,56
2020-05-05 06:00:00,7,280.4,259,301,1e-6,51.2,3.61,1.03,0.00338,95572.805,10
2020-05-05 12:00:00,7,275.5,240,0,0,63.3,3.35,1.4,0.00297,95676.75,4
2020-05-05 18:00:00,7,281.4,236,181,0,38,-0.58,-0.06,0.0026999998,95706.4,2
2020-05-06 00:00:00,7,284.7,252,658,0,27.1,-1.42,-0.94,0.00239,95695.37,1
2020-05-06 06:00:00,7,279.5,252,309,0,40.9,-0.89,0.32999998,0.0025499999,95807.93,3
2020-05-06 12:00:00,7,274.4,235,0,0,45.5,0.53999996,0.9,0.0019699999,95915.15,2
2020-05-06 18:00:00,7,281.30002,230,187,0,29,-0.65999997,-0.04,0.00205,95995.46,1
2020-05-07 00:00:00,7,285,247,669,0,25.7,-0.59,-1.14,0.00232,95980.04,1
2020-05-07 06:00:00,7,279.80002,253,316,0,43.4,0.04,-0.78999996,0.00278,96161.21,2
2020-05-07 12:00:00,7,277.1,245,0,0,54.4,2.44,1.05,0.00284,96422.68,9
2020-05-07 18:00:00,7,283.7,255,173,1e-6,38,2.04,-0.03,0.00311,96638.625,25
2020-05-08 00:00:00,7,286.80002,272,630,2e-6,28.5,2.8799999,0.82,0.00286,96743.65,44
2020-05-08 06:00:00,7,282.30002,271,293,0,42.3,2.7,1.23,0.0031299999,96912.516,27
2020-05-08 12:00:00,7,277,246,0,0,55.2,2.29,1.1899999,0.0028499998,97044.266,5
2020-05-08 18:00:00,7,284,252,171,0,33,0.19999999,-2.76,0.00275,97015.79,64
2020-05-09 00:00:00,7,288.6,270,629,0,24.800001,1.91,-4.12,0.0028,96856.5,64
2020-05-09 06:00:00,7,284.4,287,280,0,38.3,0.91999996,-2.27,0.00329,96775.414,65
2020-05-09 12:00:00,7,279.30002,267,0,0,53.2,1.86,-1.15,0.0032199998,96873.04,63
2020-05-09 18:00:00,7,286.6,267,167,0,32.600002,0.04,-3.1599998,0.0032499998000000002,96904.83,68
2020-05-10 00:00:00,7,292,282,638,0,19.2,1.15,-2.54,0.00269,96842.16,51
2020-05-10 06:00:00,7,285.9,281,322,0,35.100002,1.06,-1.4599999,0.0033099998,96819.914,25
2020-05-10 12:00:00,7,280.5,271,1,0,49.100002,1.03,0.84999996,0.00324,96898.414,44
2020-05-10 18:00:00,7,288.80002,271,190,0,28.5,-1.5999999,0.12,0.00326,96983.98,33
2020-05-11 00:00:00,7,293.19998,287,668,0,19.9,-1.4399999,-0.61,0.00302,96816.69,0
2020-05-11 06:00:00,7,286.4,291,324,0,41.600002,-0.61,0.34,0.0041,96754.27,9
2020-05-11 12:00:00,7,281,278,1,0,61.3,0.12,-1.1899999,0.00421,96658.78,25
2020-05-11 18:00:00,7,289.1,278,192,0,42.3,-0.69,-3.04,0.00496,96524.49,24
2020-05-12 00:00:00,7,292.6,291,672,0,20.5,-1.74,-4.49,0.0030099999,96252.9,0
2020-05-12 06:00:00,7,285.80002,273,335,0,33.8,-1.5699999,-2.99,0.00327,94496.664,0
2020-05-12 12:00:00,7,278.5,250,1,0,55,0.17999999,-2.45,0.0032499998000000002,94381.164,1
2020-05-12 18:00:00,7,284.5,242,208,0,34.5,0.02,-3.4299998,0.00308,94172.74,0
2020-05-13 00:00:00,7,289.30002,259,691,0,24.800001,0.44,-4.15,0.00303,93895.29,1
2020-05-13 06:00:00,7,285.1,270,338,0,40.4,-0.26,-2.55,0.0037699998,93783.52,1
2020-05-13 12:00:00,7,279.6,261,1,0,58.2,1.5,-1.42,0.00373,93785.055,2
2020-05-13 18:00:00,7,287.30002,261,204,0,30.800001,1.15,-1.76,0.00332,93648.75,2
2020-05-14 00:00:00,7,292.1,278,678,0,21.1,1.03,-1.56,0.00309,93557.85,4
2020-05-14 06:00:00,7,285.9,288,325,0,35.600002,-0.38,-1.36,0.00351,93529.31,17
2020-05-14 12:00:00,7,279.9,268,1,0,50.7,1.39,0.5,0.0033099998,93601.64,5
2020-05-14 18:00:00,7,288.9,267,204,0,29.1,-0.22,-0.42,0.00348,93670.51,5
2020-05-15 00:00:00,7,291.30002,285,662,0,26.300001,0.26,-1.9599999,0.00364,93563.664,8
2020-05-15 06:00:00,7,285.5,293,317,0,48.3,1.05,0.34,0.0046,93582.79,20
2020-05-15 12:00:00,7,281.4,276,1,0,63.7,1.9799999,1.23,0.00462,93724.016,23
2020-05-15 18:00:00,7,289,275,205,0,38.600002,0.25,0.87,0.00463,93811.695,9
2020-05-16 00:00:00,7,292.30002,299,647,0,26.800001,0.17999999,-1.64,0.00396,93699.31,16
2020-05-16 06:00:00,7,286.5,304,308,0,48.4,-0.13,-0.42999998,0.00493,93599.125,24
2020-05-16 12:00:00,7,281.6,274,2,0,47.9,1.49,0.65999997,0.00354,93649.805,2
2020-05-16 18:00:00,7,290.7,268,214,0,27,0.24,-0.45999998,0.0036199999,93491.836,0
2020-05-17 00:00:00,7,294.30002,283,695,0,17.2,0.08,-2.62,0.00288,93297.15,0
2020-05-17 06:00:00,7,288.9,287,351,0,28.5,-1.29,-1.81,0.00341,93022.37,1
2020-05-17 12:00:00,7,281.4,268,2,0,43.3,1.12,0.39,0.00318,92937.49,1
2020-05-17 18:00:00,7,289.9,261,221,0,24.7,-1.23,0.62,0.00317,92786.26,1
2020-05-18 00:00:00,7,292.1,272,706,0,15.6,-3.22,0.96,0.0023,92597.54,2
2020-05-18 06:00:00,7,285.9,270,357,0,27.7,-1.14,1.1899999,0.00274,92473.98,4
2020-05-18 12:00:00,7,280.5,257,2,0,52.600002,3.04,1.22,0.00366,92722.45,6
2020-05-18 18:00:00,7,284.6,265,206,3.4e-5,47.600002,3.8,1.75,0.00427,93102.7,16
2020-05-19 00:00:00,7,287.80002,277,670,4.3e-5,34.9,3.1999998,1.89,0.0038599998,93201.23,30
2020-05-19 06:00:00,7,284.5,291,311,5e-6,48.4,1.76,1.76,0.0043599997,93327.195,33
2020-05-19 12:00:00,7,280,269,2,0,60.9,4.0699997,1.15,0.00401,93553.02,49
2020-05-19 18:00:00,7,282.4,286,133,2.1e-5,53.7,3.4099998,2.02,0.00417,93709.36,65
2020-05-20 00:00:00,7,284.7,307,406,6.3e-5,50.100002,1.6999999,3.31,0.00452,93868.56,75
2020-05-04 00:00:00,8,283.16,9999e17,9999e17,9999e17,30,-1.3199999,-4.1,0.00242,95087.79,9999e17
2020-05-04 06:00:00,8,276.7,245,295,0,57.3,-0.61,-2.6399999,0.00297,95146.125,34
2020-05-04 12:00:00,8,274.6,262,0,6e-6,69.8,0.39999998,-2.48,0.0030999999,95239.27,89
2020-05-04 18:00:00,8,281.1,255,152,2e-6,49.2,2.6699998,-2.5,0.00345,95336.6,62
2020-05-05 00:00:00,8,286,269,611,0,32.2,5.3199997,0.81,0.0030999999,95378.57,53
2020-05-05 06:00:00,8,280.6,260,294,0,48.9,3.86,1.1,0.00329,95515.625,27
2020-05-05 12:00:00,8,275.6,241,0,0,61.3,3.37,1.5,0.00291,95626.91,24
2020-05-05 18:00:00,8,281.4,237,180,0,38.100002,-0.5,0.26999998,0.00271,95646.695,9
2020-05-06 00:00:00,8,284.6,253,656,0,27.9,-1.23,-0.71,0.00245,95640.35,2
2020-05-06 06:00:00,8,279.6,257,303,1e-6,46.3,-0.48,0.19999999,0.0029,95750.69,9
2020-05-06 12:00:00,8,274.6,245,0,0,66.4,0.45999998,0.38,0.00291,95842.15,12
2020-05-06 18:00:00,8,281.80002,242,181,0,36.9,-0.59999996,-0.83,0.00269,95936.914,7
2020-05-07 00:00:00,8,285.30002,255,657,0,25.6,0.59,-2.22,0.00234,95913.85,6
2020-05-07 06:00:00,8,280.4,257,311,0,45.4,1.06,-0.26,0.00299,96051.19,4
2020-05-07 12:00:00,8,277.2,245,0,0,57.4,3.22,1.6999999,0.00303,96311.28,1
2020-05-07 18:00:00,8,283.7,242,187,0,31,2.5,0.97999996,0.0025499999,96575.35,7
2020-05-08 00:00:00,8,287.4,266,635,0,26.9,2.87,0.61,0.0027899998,96701.6,51
2020-05-08 06:00:00,8,282.7,266,314,0,43.5,2.75,-0.25,0.0033099998,96791.02,12
2020-05-08 12:00:00,8,278,253,0,0,54.3,2.3,-0.12,0.0030099999,96891.27,58
2020-05-08 18:00:00,8,285.7,253,186,0,30.6,1.6899999,-3.6299999,0.00287,96831.73,47
2020-05-09 00:00:00,8,290.30002,272,648,0,22.9,2.01,-4.2799997,0.00288,96692.43,53
2020-05-09 06:00:00,8,285,272,316,0,34.2,1.05,-3.24,0.0030699999,96629.12,33
2020-05-09 12:00:00,8,279.7,254,0,0,53.4,1.86,-1.54,0.0033399998,96695.86,38
2020-05-09 18:00:00,8,287.2,254,192,0,32.8,0.39,-3.21,0.00341,96694.336,53
2020-05-10 00:00:00,8,292.4,271,681,0,17.800001,0.62,-2.99,0.00257,96617.8,13
2020-05-10 06:00:00,8,286.7,276,330,0,33.5,-0.85999995,-2.44,0.00336,96644.26,1
2020-05-10 12:00:00,8,279.5,261,1,0,65.5,-0.099999994,-1.52,0.00403,96727.79,0
2020-05-10 18:00:00,8,287,259,197,0,40.3,-1.42,-1.77,0.0041199997,96792.516,1
2020-05-11 00:00:00,8,291.2,272,680,0,18.800001,-1.64,-2.29,0.00254,96679.914,4
2020-05-11 06:00:00,8,284.80002,276,330,0,40.100002,-0.95,-0.82,0.00357,96593.555,0
2020-05-11 12:00:00,8,278.2,260,1,0,63.7,-0.35,-0.79999995,0.00361,96472.984,4
2020-05-11 18:00:00,8,285.1,255,198,0,36.7,-2.22,-1.4,0.0033399998,96295.414,13
2020-05-12 00:00:00,8,288.9,262,683,0,20.7,-3.25,-4.73,0.00241,96079.93,2
2020-05-12 06:00:00,8,282.5,254,335,0,37.8,-2.77,-2.8,0.00294,94289.96,2
2020-05-12 12:00:00,8,275,238,1,0,65.8,-0.9,-2.04,0.00303,94203.27,1
2020-05-12 18:00:00,8,280.4,234,204,0,42.4,-1.0799999,-2.9299998,0.0028499998,94142.04,1
2020-05-13 00:00:00,8,286.86,257,680,0,31.2,-0.22,-4.0499997,0.0032499998000000002,93942.43,2
2020-05-13 06:00:00,8,283.80002,269,332,0,40.100002,-1.06,-2.6599998,0.00341,93905.99,4
2020-05-13 12:00:00,8,276.7,254,1,0,62.9,0.45,-1.55,0.00327,93896.89,3
2020-05-13 18:00:00,8,285.80002,253,204,0,34.3,-0.19,-1.74,0.0033399998,93972.734,6
2020-05-14 00:00:00,8,289.9,277,660,0,25.2,-0.78,-1.7099999,0.00321,93882.29,38
2020-05-14 06:00:00,8,284.9,286,308,0,38.3,-1.68,-0.75,0.0035199998,93994.74,37
2020-05-14 12:00:00,8,278.1,273,1,0,60.3,-0.91999996,-0.65,0.0034599998,94171.63,31
2020-05-14 18:00:00,8,286,261,201,0,34.600002,-1.5699999,-0.77,0.00339,94407.445,31
2020-05-15 00:00:00,8,289.7,276,665,0,26.300001,-2.07,-1.48,0.00329,94261.97,36
2020-05-15 06:00:00,8,285.30002,287,314,0,41.4,-1.5999999,-1.1899999,0.0038899998,94388.31,49
2020-05-15 12:00:00,8,278.2,269,1,0,61.7,-0.29,-1.36,0.00354,94549.86,19
2020-05-15 18:00:00,8,287,263,207,0,30.7,-0.78,-1.54,0.0032199998,94590.664,13
2020-05-16 00:00:00,8,291.2,280,680,0,24.800001,-0.81,-2.02,0.0033999998,94403.016,2
2020-05-16 06:00:00,8,287,292,329,0,34.7,-1.01,-2,0.00363,94375.95,13
2020-05-16 12:00:00,8,281.1,269,2,0,45.3,1.65,-0.84,0.0032,94341.6,3
2020-05-16 18:00:00,8,289.6,267,212,0,27.300001,0.59999996,-1.15,0.0033999998,94281.25,2
2020-05-17 00:00:00,8,293.5,287,686,0,21.2,0.57,-2.05,0.00338,94088.55,4
2020-05-17 06:00:00,8,287.6,303,318,0,40.5,-0.07,-1.3299999,0.00441,93755.15,24
2020-05-17 12:00:00,8,282.2,277,2,0,52.7,1.79,-0.03,0.00405,93731.04,9
2020-05-17 18:00:00,8,289.7,273,211,0,33.600002,-0.02,0.47,0.00423,93584.15,5
2020-05-18 00:00:00,8,292.9,293,669,0,22.4,-0.69,-1.5,0.0034599998,93321.26,11
2020-05-18 06:00:00,8,287.5,297,335,0,34.9,-1.74,-0.19,0.00382,93089.4,25
2020-05-18 12:00:00,8,278.6,266,2,0,59.8,-0.32,0.049999997,0.00358,93075.164,6
2020-05-18 18:00:00,8,287.30002,260,219,0,28.6,-1.3399999,-0.53,0.0030999999,93127.57,3
2020-05-19 00:00:00,8,290.30002,271,698,0,21.5,-2.45,-0.96999997,0.00281,93061.24,3
2020-05-19 06:00:00,8,286.2,273,355,0,29.9,-2.3,0.90999997,0.0030099999,93202.17,4
2020-05-19 12:00:00,8,277.9,258,2,0,45.7,-0.35,1.43,0.0026099999,93321.06,7
2020-05-19 18:00:00,8,285.80002,253,217,0,24,-1.43,0.69,0.00235,93435.45,5
2020-05-20 00:00:00,8,289.80002,271,693,0,22.4,-1.66,0.03,0.0028199998,93320.15,8
2020-05-04 00:00:00,9,283.84,9999e17,9999e17,9999e17,31.300001,-1.5899999,-4.16,0.0026399998,95040.74,9999e17
2020-05-04 06:00:00,9,277,248,293,0,58,-0.48,-2.6799998,0.0030399999,95126.836,39
2020-05-04 12:00:00,9,274.80002,259,0,5e-6,70,0.63,-2.49,0.0031599998,95250.67,80
2020-05-04 18:00:00,9,281.4,260,145,3e-6,49.2,3.26,-1.93,0.00351,95399.18,63
2020-05-05 00:00:00,9,285.9,269,606,0,31.4,5.35,1.28,0.00299,95495.6,53
2020-05-05 06:00:00,9,280.30002,259,296,0,50.8,3.09,1.4,0.00333,95643,15
