forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,276.4,251,0,0,63.600002,0.72999996,-0.7,0.00317,96369.875,9
2020-05-07 18:00:00,5,284.2,256,181,0,41.9,1.5799999,-0.7,0.00354,96526.805,11
2020-05-08 00:00:00,5,287.7,270,656,0,30.300001,2.84,-2.06,0.00321,96576.39,4
2020-05-08 06:00:00,5,283.1,268,314,0,43.600002,2.34,-1.5,0.0034299998,96575.945,11
2020-05-08 12:00:00,5,279,264,0,0,56.8,1.5699999,-1.91,0.0033999998,96547.43,68
2020-05-08 18:00:00,5,285.1,267,158,0,36.5,2.28,-4.49,0.0033,96369.516,65
2020-05-09 00:00:00,5,288.2,305,449,1e-6,30.7,3.85,-2.81,0.00338,96400.87,89
2020-05-09 06:00:00,5,284,296,242,0,48.4,2.73,-0.42999998,0.00405,96367.414,79
2020-05-09 12:00:00,5,279.30002,269,0,0,62,2.34,0.69,0.0037699998,96550.23,66
2020-05-09 18:00:00,5,287.9,272,173,0,34.600002,0.42,-2.37,0.00375,96637.42,63
2020-05-10 00:00:00,5,293.30002,293,654,0,24.5,2.19,-2.96,0.0037399998,96547.78,20
2020-05-10 06:00:00,5,287.7,299,308,0,40.8,2.44,-0.9,0.0043699997,96505.89,30
2020-05-10 12:00:00,5,282.30002,281,1,0,53.2,2.3899999,1.53,0.00397,96599.12,37
2020-05-10 18:00:00,5,290.6,280,184,0,27.7,-1.02,-0.11,0.0035899999,96598.69,46
2020-05-11 00:00:00,5,295.6,299,663,0,18.300001,-0.44,-1.4399999,0.00324,96338.875,15
2020-05-11 06:00:00,5,288.5,303,321,0,36.7,-0.78999996,-0.22,0.00416,96276.15,17
2020-05-11 12:00:00,5,282.6,289,1,0,56,-0.52,-0.17,0.00432,96311.805,45
2020-05-11 18:00:00,5,290.30002,287,190,0,37.8,-1.3,-0.81,0.0047899997,96298.68,37
2020-05-12 00:00:00,5,294.6,307,657,0,30.300001,-2.61,-2.24,0.0050399997,96135.02,23
2020-05-12 06:00:00,5,288.80002,308,316,0,47.2,-1.9799999,-2.45,0.0054699997,96035.45,37
2020-05-12 12:00:00,5,281.5,281,1,0,70.5,-0.55,-1.92,0.005,95999.66,31
2020-05-12 18:00:00,5,286.5,267,196,0,39.100002,-1.18,-2.99,0.0038899998,95825.87,43
2020-05-13 00:00:00,5,290.5,266,687,0,16.6,-1.09,-4.3199997,0.00216,95538.266,13
2020-05-13 06:00:00,5,285.2,262,344,0,28.7,-2.04,-2.55,0.0026399998,95369.52,1
2020-05-13 12:00:00,5,277.80002,246,1,0,48.600002,-0.52,-1.9599999,0.00269,95263.77,19
2020-05-13 18:00:00,5,283.9,239,210,0,28.5,-0.59999996,-3,0.00241,95163.305,0
2020-05-14 00:00:00,5,288.1,254,694,0,17,-0.74,-4.0299997,0.00191,94936.02,0
2020-05-14 06:00:00,5,283.5,256,344,0,27.6,-1.75,-3.11,0.00229,94880.73,1
2020-05-14 12:00:00,5,277.30002,241,1,0,39.8,0.79999995,-2.44,0.00213,95010.71,1
2020-05-14 18:00:00,5,283.5,235,212,0,24.800001,0.34,-2.6,0.0020899998,93381.14,3
2020-05-15 00:00:00,5,287.9,251,696,0,18.2,0.97999996,-2.59,0.00205,93372.38,2
2020-05-15 06:00:00,5,283.4,259,346,0,31.1,0.48,-2.08,0.00259,93416.64,8
2020-05-15 12:00:00,5,279,256,1,0,51.4,2.11,-0.22999999,0.0031899998,93686.25,8
2020-05-15 18:00:00,5,284.7,266,186,3e-6,44.4,2.2,0.7,0.0039999997,93869.62,23
2020-05-16 00:00:00,5,288,290,591,4.3e-5,39.9,1.36,1.2099999,0.00444,93917.06,39
2020-05-16 06:00:00,5,283.5,287,316,9.4e-5,58.5,0.68,1.29,0.0048499997,93964.24,37
2020-05-16 12:00:00,5,279.2,268,2,6e-6,76.1,2.08,1.17,0.00475,94112.586,12
2020-05-16 18:00:00,5,286.80002,261,211,0,39.8,0.19999999,0.95,0.00411,94163.45,6
2020-05-17 00:00:00,5,291.5,276,685,0,24.800001,-0.62,0.099999994,0.0034699999,94074.21,6
2020-05-17 06:00:00,5,285.2,289,320,1e-6,45.9,-1.5,0.94,0.00426,94176.6,18
2020-05-17 12:00:00,5,279.1,287,1,1.1e-5,74.8,-0.25,0.29,0.0046099997,94385.875,33
2020-05-17 18:00:00,5,285.80002,286,171,1.6e-5,50.5,-0.71999997,0.21,0.00488,94552.37,35
2020-05-18 00:00:00,5,289,302,612,0,38.7,-1.9399999,-0.48999998,0.00459,94556.984,28
2020-05-18 06:00:00,5,284.80002,291,316,0,53.3,-1.1899999,-0.71999997,0.00482,94667.68,13
2020-05-18 12:00:00,5,278.1,264,2,0,77.1,-0.29,-1.4399999,0.00439,94777.28,3
2020-05-18 18:00:00,5,286.1,257,220,0,36.7,-1.16,-1.4,0.00361,94733.58,1
2020-05-19 00:00:00,5,289.5,266,701,0,19.9,-2.57,-1.02,0.00245,94613.555,1
2020-05-19 06:00:00,5,284.9,267,358,0,31.2,-1.24,-1.15,0.00283,94487.06,2
2020-05-19 12:00:00,5,276.9,250,2,0,45.4,0.099999994,-1.24,0.00239,94456.65,1
2020-05-19 18:00:00,5,285.9,245,227,0,25.2,-1.31,-1.29,0.00244,94323.086,1
2020-05-20 00:00:00,5,289.80002,260,713,0,18.6,-1.6999999,-1.4699999,0.00233,94191.25,1
2020-05-20 06:00:00,5,285.4,267,362,0,30.2,-1.8499999,-1.03,0.00286,94129.93,4
2020-05-20 12:00:00,5,277.30002,253,3,0,43.2,-0.22999999,-1.17,0.00234,94187.055,4
2020-05-20 18:00:00,5,287.30002,251,228,0,22.2,-1.12,-0.89,0.00237,94169.9,1
2020-05-21 00:00:00,5,290.6,266,712,0,18.5,-2.22,-0.26999998,0.00244,94146.4,2
2020-05-21 06:00:00,5,285.7,270,365,0,29.7,-1.5699999,-0.19999999,0.00287,94162.22,3
2020-05-21 12:00:00,5,277,254,3,0,45.8,0.24,-0.38,0.0024299999,94259.21,2
2020-05-21 18:00:00,5,288.5,252,231,0,20.9,-0.5,-0.42999998,0.0024299999,94302.89,1
2020-05-22 00:00:00,5,292.1,271,712,0,16.800001,-1.9799999,-0.42999998,0.00244,94232.055,5
2020-05-22 06:00:00,5,286.9,276,363,0,29.9,-0.78999996,-0.59999996,0.00311,94159.766,22
2020-05-22 12:00:00,5,281,262,3,0,35.100002,1.9399999,0.64,0.00247,94228.58,15
2020-05-06 12:00:00,6,276,9999e17,9999e17,9999e17,60.9,0.29999998,0.94,0.00297,95828.484,9999e17
2020-05-06 18:00:00,6,282.4,248,177,0,46,-1.49,0.17999999,0.0034899998,95990.96,20
2020-05-07 00:00:00,6,285.9,268,634,0,32,0.07,-1.9499999,0.00305,96035.39,47
2020-05-07 06:00:00,6,281.80002,272,289,0,45.600002,0.04,-1.48,0.0033,96153.89,47
2020-05-07 12:00:00,6,276.80002,260,0,1e-6,67.8,0.35999998,-0.82,0.0034599998,96378.85,27
2020-05-07 18:00:00,6,284.5,257,182,0,41.3,1.4499999,-0.44,0.0035599999,96600.85,9
2020-05-08 00:00:00,6,287.5,271,654,2e-6,30.6,2.53,-2.11,0.00321,96638.8,5
2020-05-08 06:00:00,6,283,268,314,0,42.7,1.8499999,-1.6999999,0.0033399998,96637.13,3
2020-05-08 12:00:00,6,278.6,260,0,0,58.3,1.43,-1.68,0.00339,96604.875,63
2020-05-08 18:00:00,6,284.7,274,140,0,37.100002,1.6899999,-4.4,0.0032499998000000002,96537.81,74
2020-05-09 00:00:00,6,289.1,289,567,0,25.4,3.09,-3.54,0.00297,96450.86,69
2020-05-09 06:00:00,6,284.6,286,280,0,42.600002,2.6799998,-0.53,0.0037099998,96487.31,74
2020-05-09 12:00:00,6,280.4,287,0,0,60.600002,2.01,0.17,0.00397,96625.41,75
2020-05-09 18:00:00,6,288.30002,272,185,0,36,1.16,-2.37,0.00401,96682.8,36
2020-05-10 00:00:00,6,293.9,302,613,0,25.4,2.7,-3.01,0.00402,96562.39,62
2020-05-10 06:00:00,6,288,306,286,0,41.100002,1.5699999,-1.88,0.0044899997,96570.414,53
2020-05-10 12:00:00,6,281.9,282,1,0,55.5,1.11,-0.32999998,0.00403,96579.65,32
2020-05-10 18:00:00,6,290.9,282,187,0,31.6,0.03,-2.09,0.00416,96530.04,34
2020-05-11 00:00:00,6,295.7,304,658,0,22.2,0.35,-2.03,0.0039399997,96412.65,30
2020-05-11 06:00:00,6,289,304,324,0,36.100002,0.56,-1.14,0.0042,96386.03,9
2020-05-11 12:00:00,6,282.4,282,1,0,46.9,-0.29999998,-0.79999995,0.00355,96439.74,3
2020-05-11 18:00:00,6,291.4,275,200,0,27.4,-1.16,-0.96999997,0.0037399998,96432.58,4
2020-05-12 00:00:00,6,296,293,682,0,18.9,-1.3299999,-2.96,0.0034599998,96181.21,3
2020-05-12 06:00:00,6,289.9,300,332,0,38.100002,-0.95,-1.89,0.00475,96014.31,0
2020-05-12 12:00:00,6,282.80002,284,1,0,71.8,0.02,-1.5999999,0.0055799996,95987.07,0
2020-05-12 18:00:00,6,290.6,278,201,0,34.8,-0.31,-2.1699998,0.00454,95853.2,0
2020-05-13 00:00:00,6,294.80002,296,676,0,20.9,-1.76,-1.56,0.00355,95590.23,0
2020-05-13 06:00:00,6,288.6,297,331,0,36.5,-1.9,0.02,0.00422,95484.02,5
2020-05-13 12:00:00,6,281.1,277,1,0,60.4,-0.74,0.01,0.00423,95439.19,17
2020-05-13 18:00:00,6,288.4,273,201,0,33.2,-0.90999997,-0.91999996,0.0037699998,95365.26,13
2020-05-14 00:00:00,6,292,287,675,0,23.7,0.12,-2.22,0.00336,95220.02,7
2020-05-14 06:00:00,6,287.4,286,335,0,31.800001,1.17,-2.27,0.0033699998,95208.875,4
2020-05-14 12:00:00,6,281.9,266,1,0,42,2.53,-1.17,0.0030999999,95277.39,3
2020-05-14 18:00:00,6,287.9,260,208,0,27.6,0.96999997,-1.65,0.00308,93727.586,5
2020-05-15 00:00:00,6,291,272,688,0,19.300001,0.78,-2.24,0.0026399998,93615.28,2
2020-05-15 06:00:00,6,285.1,269,345,0,29,0.42,-1.75,0.00268,93646.35,4
2020-05-15 12:00:00,6,280.6,257,1,0,50,2.79,-0.42,0.00345,93688.484,6
2020-05-15 18:00:00,6,286.1,263,209,0,40.8,3.36,0.089999996,0.00405,93843.836,7
2020-05-16 00:00:00,6,288.5,283,651,0,28.5,3.1799998,0.62,0.0033,93766.06,19
2020-05-16 06:00:00,6,284.2,278,331,0,43.9,1.51,0.97999996,0.00385,93815.375,16
2020-05-16 12:00:00,6,278.4,256,2,0,67,1.77,1.1999999,0.00393,93912.91,4
2020-05-16 18:00:00,6,285.4,250,215,0,38.100002,-0.45,-0.21,0.00361,93761.086,2
2020-05-17 00:00:00,6,288.9,264,697,0,23.2,-1.0799999,-2.6399999,0.00278,93570.48,3
2020-05-17 06:00:00,6,284.6,270,350,0,37,-1.14,-0.91999996,0.00335,93457.99,7
2020-05-17 12:00:00,6,277,257,2,0,59,0.26,-0.13,0.00318,93488.3,5
2020-05-17 18:00:00,6,288.30002,255,219,0,24.9,-0.48999998,-0.63,0.00288,93318.1,3
2020-05-18 00:00:00,6,291.4,276,694,0,19.6,-0.31,-2.07,0.00275,93219.52,7
2020-05-18 06:00:00,6,286.6,297,305,0,33.7,-1.8499999,-1.41,0.0034999999,93088.195,36
2020-05-18 12:00:00,6,279.1,272,2,0,54.5,-0.35,-1.05,0.0033699998,93107.27,43
2020-05-18 18:00:00,6,288.4,266,211,0,28,-0.56,-1.6999999,0.0032499998000000002,93105.87,46
2020-05-19 00:00:00,6,293,284,686,0,20.6,-0.14,-1.52,0.0032,92990.48,20
2020-05-19 06:00:00,6,287.1,307,293,0,40.9,0.87,0.35999998,0.00439,92881.62,37
2020-05-19 12:00:00,6,281.9,283,2,0,56.7,1.75,1.02,0.00432,92964.914,19
2020-05-19 18:00:00,6,288.1,275,207,0,36.4,-1.51,0.049999997,0.00416,92930.055,10
2020-05-20 00:00:00,6,290.80002,298,630,0,31.1,-1.39,-0.14999999,0.0042399997,92856.38,21
2020-05-20 06:00:00,6,286.2,318,294,2.4e-5,54,0.93,0.77,0.00545,92890.65,45
2020-05-20 12:00:00,6,282,290,2,1.1e-5,68.6,3.4199998,1.24,0.0052,93208.03,35
2020-05-20 18:00:00,6,286.7,275,214,0,46.5,3.05,2.24,0.00484,93377.805,23
2020-05-21 00:00:00,6,289.7,296,632,6e-6,35.2,2.21,2.71,0.00438,93483.16,30
2020-05-21 06:00:00,6,286.1,310,283,1.2e-5,47.9,2.98,2.3799999,0.00475,93637.9,61
2020-05-21 12:00:00,6,281,288,3,2.2e-5,66.700005,3.6299999,1.36,0.0047,93850.58,51
2020-05-21 18:00:00,6,282.1,314,84,8e-5,65,2.02,1.66,0.00488,93964.45,84
2020-05-22 00:00:00,6,285.91,308,483,3.5e-5,45.7,0.76,1.5899999,0.00445,93930.77,62
2020-05-22 06:00:00,6,283.13998,307,237,2.6e-5,59.5,0.81,1.26,0.00482,93839.45,62
2020-05-22 12:00:00,6,279.5,310,2,7.1e-5,80.1,1.24,1.27,0.00511,93879.234,68
2020-05-06 12:00:00,7,276.2,9999e17,9999e17,9999e17,66,-0.22,0.88,0.0032499998000000002,95790.016,9999e17
2020-05-06 18:00:00,7,282.1,249,179,0,50.4,-1.55,0.22,0.00375,96011.4,29
2020-05-07 00:00:00,7,285.9,264,647,0,31.2,-0.75,-1.54,0.00296,96070.49,23
2020-05-07 06:00:00,7,281.2,269,289,0,46.3,-0.16,-1.13,0.00323,96180.04,44
2020-05-07 12:00:00,7,276.4,259,0,2e-6,66.1,0.32999998,-0.48999998,0.00329,96396.1,31
2020-05-07 18:00:00,7,284.2,258,180,1e-6,41.7,1.04,-0.16,0.0035299999,96614.24,16
2020-05-08 00:00:00,7,287.2,273,647,1e-6,32.3,2.27,-0.68,0.0033,96668.18,12
2020-05-08 06:00:00,7,282.9,268,312,1e-6,42.9,2.1699998,-1.14,0.00332,96701.125,3
2020-05-08 12:00:00,7,278.5,258,0,0,60.100002,1.22,-2.04,0.0034699999,96659.125,60
2020-05-08 18:00:00,7,284.7,267,162,0,37.2,2.06,-4.98,0.00326,96538.06,64
2020-05-09 00:00:00,7,288.80002,286,571,0,25.300001,3.49,-3.6799998,0.0029,96416.625,67
2020-05-09 06:00:00,7,284.1,288,260,0,41.3,2.31,-0.97999996,0.0034899998,96427.59,67
2020-05-09 12:00:00,7,279.5,271,0,0,57.8,2.09,-0.41,0.00357,96541.7,58
2020-05-09 18:00:00,7,288,267,185,0,34.2,1.06,-2.71,0.0037399998,96565.64,35
2020-05-10 00:00:00,7,293.9,293,650,0,23.4,2.1499999,-3.82,0.0037099998,96479.68,34
2020-05-10 06:00:00,7,287.80002,310,272,0,40.8,1.88,-1.49,0.00439,96529.664,66
2020-05-10 12:00:00,7,282.4,283,1,0,51.600002,2.37,0.51,0.00387,96571.195,49
2020-05-10 18:00:00,7,290.80002,277,191,0,30,-0.32,-0.13,0.0039399997,96618.93,14
2020-05-11 00:00:00,7,295.4,301,662,0,20.300001,-1.01,-1.41,0.0035299999,96487.18,20
2020-05-11 06:00:00,7,288.9,304,323,0,39.600002,-0.41,-1.1,0.00459,96376.016,8
2020-05-11 12:00:00,7,282.9,286,1,0,54.600002,0.02,-1.4399999,0.00426,96335.17,7
2020-05-11 18:00:00,7,291.1,278,198,0,29.800001,-0.72999996,-1.8199999,0.00399,96237.414,13
2020-05-12 00:00:00,7,295.9,293,678,0,16,0.74,-3.81,0.00288,95865.71,1
2020-05-12 06:00:00,7,289.7,293,333,0,25.6,0.55,-2.25,0.00314,95636.44,0
2020-05-12 12:00:00,7,282.4,276,1,0,44.3,0.89,0.17999999,0.0033699998,95557.04,0
2020-05-12 18:00:00,7,291.5,275,202,0,26.7,-2.07,0.66999996,0.0037,95497.336,0
2020-05-13 00:00:00,7,294.6,295,677,0,24.4,-2.28,0.66999996,0.00409,95343.65,0
2020-05-13 06:00:00,7,289.30002,301,331,0,39.600002,-1.11,2.07,0.00477,95267.43,0
2020-05-13 12:00:00,7,282.5,286,1,0,67.200005,-0.45,1.3199999,0.00519,95305.94,0
2020-05-13 18:00:00,7,289.4,285,200,0,45.4,-1.8299999,0.68,0.00549,95269.336,0
2020-05-14 00:00:00,7,294,305,670,0,33.600002,-2.3899999,-0.48999998,0.00544,95199.234,0
2020-05-14 06:00:00,7,288.9,307,331,0,45.600002,-1.8299999,-1.22,0.00536,95181.14,1
2020-05-14 12:00:00,7,282.1,281,1,0,56.4,-0.35,-1.78,0.00421,95314.31,0
2020-05-14 18:00:00,7,287.80002,266,208,0,32.4,-0.95,-1.91,0.0035899999,93813.77,0
2020-05-15 00:00:00,7,292.30002,279,688,0,22,-1.25,-2.58,0.00326,93852.266,0
2020-05-15 06:00:00,7,287.1,280,344,0,31.2,-0.72999996,-2.1599998,0.00332,93858.445,1
2020-05-15 12:00:00,7,281.1,262,2,0,42.2,1.43,-1.8299999,0.00299,94016.016,1
2020-05-15 18:00:00,7,288.30002,258,213,0,27.7,1.18,-1.81,0.00317,93984.93,1
2020-05-16 00:00:00,7,293.2,281,691,0,22.9,0.59,-1.8399999,0.00357,93836.625,2
2020-05-16 06:00:00,7,287.6,294,339,0,41.7,1.28,-1.0799999,0.00456,93699.49,6
2020-05-16 12:00:00,7,283.4,282,2,0,62.100002,3.48,0.39,0.0051599997,93779.43,5
2020-05-16 18:00:00,7,288.6,278,209,0,41,2.3799999,0.42,0.00482,93715.54,4
2020-05-17 00:00:00,7,294.5,293,681,0,24.1,0.87,-0.52,0.00409,93511.89,3
2020-05-17 06:00:00,7,287.2,312,295,0,51,0.48,-0.13,0.00548,93447.87,30
2020-05-17 12:00:00,7,282.6,280,2,0,57.3,2.1299999,1.09,0.00451,93552.35,16
2020-05-17 18:00:00,7,289.7,278,208,0,35.8,0.81,-1.3199999,0.00452,93423.914,31
2020-05-18 00:00:00,7,293.1,297,669,0,26.6,-0.07,-3.1399999,0.00416,93236.56,15
2020-05-18 06:00:00,7,289.1,302,332,0,36,-0.59999996,-2.32,0.00438,93030.56,19
2020-05-18 12:00:00,7,282.2,282,2,0,53.2,0.69,-1.3399999,0.00407,92885.23,21
2020-05-18 18:00:00,7,290,282,199,0,34.2,0.76,-1.8399999,0.00439,92741.59,41
2020-05-19 00:00:00,7,290.1,319,539,2.9e-5,41,4.37,0.34,0.00524,92756.086,71
2020-05-19 06:00:00,7,285.4,321,209,2.3e-5,53.7,1.1,0.98999995,0.0051599997,92987.62,71
2020-05-19 12:00:00,7,280.6,283,2,0,63,2.98,1.03,0.00433,93300.945,64
2020-05-19 18:00:00,7,285.30002,261,207,0,36.8,2.09,1.24,0.0034999999,93450.4,51
2020-05-20 00:00:00,7,291.4,271,701,0,18.6,0.42,-1.66,0.00262,93404.69,22
2020-05-20 06:00:00,7,287.2,275,361,0,33.100002,0.72999996,-1.89,0.0035599999,93326.76,4
2020-05-20 12:00:00,7,281.2,261,3,0,50.600002,2.98,0.44,0.00363,93518.01,13
2020-05-20 18:00:00,7,287.7,258,224,0,30.6,1.7099999,0.44,0.00338,93547.34,23
2020-05-21 00:00:00,7,292.4,277,703,0,19.300001,1,-2.04,0.00289,93340.586,6
2020-05-21 06:00:00,7,287.5,282,359,0,30.4,0.13,-1.61,0.00332,93280.79,20
2020-05-21 12:00:00,7,281.5,264,3,0,38,2.03,0.97999996,0.0027899998,93314.5,11
2020-05-21 18:00:00,7,290.2,263,227,0,23,0.13,0.42999998,0.0030099999,93230.234,13
2020-05-22 00:00:00,7,293.30002,283,701,0,19.1,-0.31,-2.01,0.00303,93053.7,20
2020-05-22 06:00:00,7,288.4,295,349,0,31.800001,-1.39,-1.03,0.0037200000000000002,92996.15,16
2020-05-22 12:00:00,7,279.9,271,3,0,55.9,-0.45999998,0.24,0.0036799998,93017.52,13
2020-05-06 12:00:00,8,275.9,9999e17,9999e17,9999e17,63.600002,0.08,1.02,0.00306,95869.7,9999e17
2020-05-06 18:00:00,8,282.1,247,180,0,49.3,-1.4699999,0.41,0.0036499999,96047.1,9
2020-05-07 00:00:00,8,285.9,261,654,0,30,-0.59,-1.3299999,0.00284,96081.98,16
2020-05-07 06:00:00,8,280.80002,264,304,0,45,-0.01,-0.94,0.0030699999,96205.68,22
2020-05-07 12:00:00,8,276.1,251,0,0,61.100002,0.52,0.049999997,0.0029799999,96429.58,21
2020-05-07 18:00:00,8,284.2,254,182,0,39.4,1.25,-0.26,0.00333,96611.48,10
2020-05-08 00:00:00,8,287.4,270,654,1e-6,30.6,2.04,-1.8399999,0.00318,96647.06,5
2020-05-08 06:00:00,8,283,267,314,0,43,1.89,-2.1699998,0.00336,96650.23,9
2020-05-08 12:00:00,8,278.6,261,0,0,60.5,1.4499999,-2.23,0.00351,96582.75,71
2020-05-08 18:00:00,8,284.30002,267,143,0,36.100002,1.81,-4.66,0.00308,96426.54,64
2020-05-09 00:00:00,8,289,284,573,0,23.1,3.25,-3.83,0.00268,96307.29,71
2020-05-09 06:00:00,8,284.30002,280,290,0,39.3,2.3,-1.16,0.0033699998,96357.77,61
2020-05-09 12:00:00,8,279.9,275,0,0,57,1.67,-0.26,0.00363,96490.97,70
2020-05-09 18:00:00,8,287.6,276,178,0,34.600002,0.52,-2.95,0.0037,96565.71,54
2020-05-10 00:00:00,8,292,299,602,0,25.5,1.37,-3.55,0.0036,96469.1,59
2020-05-10 06:00:00,8,287,303,268,0,40.2,1.4699999,-1.9399999,0.0041,96465.75,62
2020-05-10 12:00:00,8,282.1,283,1,0,54,1.89,-0.51,0.00399,96420.65,54
2020-05-10 18:00:00,8,289.6,277,191,0,33.7,-0.02,-2.8,0.00411,96377.945,27
2020-05-11 00:00:00,8,294.30002,288,676,0,18.9,1.35,-5.08,0.0030699999,96072.94,1
2020-05-11 06:00:00,8,288.6,283,334,0,28,1.53,-3.1599998,0.0031899998,95988.42,0
2020-05-11 12:00:00,8,283,270,1,0,49.8,2.99,-0.76,0.00395,95992.98,5
2020-05-11 18:00:00,8,291.2,276,193,0,30.1,1.54,-2.54,0.00405,95941.48,36
2020-05-12 00:00:00,8,295.30002,295,671,0,18.9,1.14,-3.26,0.0032799998,95743.375,15
2020-05-12 06:00:00,8,289.2,296,326,0,27.4,0.45999998,-2.46,0.00323,95703.7,9
2020-05-12 12:00:00,8,281.5,270,1,0,41,-0.01,-1.3,0.0029199999,95762.48,1
2020-05-12 18:00:00,8,289.1,260,206,0,22.9,-1.4499999,-0.26999998,0.0026999998,95744.99,0
2020-05-13 00:00:00,8,294.9,276,693,0,12.900001,0.45999998,-2.86,0.0022,95434.125,0
2020-05-13 06:00:00,8,288.9,283,342,0,22.800001,0.65,-2.25,0.0026699998,95276.81,0
2020-05-13 12:00:00,8,282.30002,266,1,0,33.100002,0.35,-2.01,0.00254,95264.12,0
2020-05-13 18:00:00,8,291.2,263,210,0,18.1,0.01,-2.79,0.00248,95199.36,0
2020-05-14 00:00:00,8,295.80002,280,695,0,12.6,0.39,-4.4,0.0023,95073.54,0
2020-05-14 06:00:00,8,289.4,282,346,0,22.800001,0.59999996,-3.1599998,0.00277,95097.29,0
2020-05-14 12:00:00,8,283.1,265,1,0,34.9,1.8499999,-1.99,0.00281,95293.016,0
2020-05-14 18:00:00,8,289.4,259,212,0,23.300001,1.01,-2.4199998,0.00288,93837.67,0
2020-05-15 00:00:00,8,294.7,279,693,0,17.4,1.26,-1.63,0.0029799999,93868.8,0
2020-05-15 06:00:00,8,288.2,291,342,0,32.100002,0.97999996,-1.2099999,0.0036499999,93925.375,5
2020-05-15 12:00:00,8,284,279,1,0,42.600002,3.27,1.13,0.0036799998,94237.64,6
2020-05-15 18:00:00,8,289.80002,273,210,0,30,1.3,1.77,0.00378,94422.234,5
2020-05-16 00:00:00,8,293.6,288,686,0,21.800001,-1.5799999,1.13,0.00348,94428.6,1
2020-05-16 06:00:00,8,287.2,294,342,0,42.3,-0.38,0.83,0.00446,94518.836,5
2020-05-16 12:00:00,8,282.80002,276,2,0,44.9,2.11,1.11,0.00355,94716.414,2
2020-05-16 18:00:00,8,290.6,275,210,0,30.5,0.42999998,0.75,0.00402,94756.336,2
2020-05-17 00:00:00,8,294.5,294,682,0,24.1,-0.82,-0.28,0.00405,94607.98,3
2020-05-17 06:00:00,8,287.7,302,337,0,47.5,-0.41,-0.19,0.00521,94535.414,11
2020-05-17 12:00:00,8,283.9,282,2,0,45.100002,2.4199998,1.0699999,0.00384,94521.27,3
2020-05-17 18:00:00,8,291.9,278,215,0,27.800001,0.59999996,-0.35999998,0.00398,94410.84,1
2020-05-18 00:00:00,8,295.4,298,691,0,22,0.19999999,-1.9699999,0.00395,94151.125,0
2020-05-18 06:00:00,8,289.9,302,349,0,34.4,-0.55,-1.62,0.00438,93854.83,1
2020-05-18 12:00:00,8,283.80002,283,2,0,42.5,1.74,0.52,0.00363,93700.3,1
2020-05-18 18:00:00,8,292.2,277,219,0,23.6,0.85999995,0.69,0.0034999999,93612.99,1
2020-05-19 00:00:00,8,297.5,296,696,0,16.300001,0.91999996,0.31,0.0033399998,93303.86,5
2020-05-19 06:00:00,8,289.5,300,351,0,39.7,0.26,0.45,0.0049699997,93091.38,21
2020-05-19 12:00:00,8,284.7,280,2,0,42.8,2.76,1.41,0.00391,93127.086,3
2020-05-19 18:00:00,8,291.5,278,220,0,31.300001,0.66999996,1.11,0.00445,93049.375,2
2020-05-20 00:00:00,8,296.2,300,686,0,18.7,1.4699999,-0.08,0.0035599999,92789.95,32
2020-05-20 06:00:00,8,290.9,303,345,0,31.9,2.71,0.26,0.00438,92791.125,29
2020-05-20 12:00:00,8,284.6,283,3,0,54.3,4.47,1.43,0.0049199997,93203.086,12
2020-05-20 18:00:00,8,285.7,297,156,2.3e-5,52.100002,2.4199998,2.6799998,0.00505,93550.95,51
2020-05-21 00:00:00,8,287.6,317,472,4.9e-5,39.100002,2.4199998,3.1299999,0.00427,93748.56,61
2020-05-21 06:00:00,8,284,301,238,4.9e-5,52.5,1.5799999,2.1299999,0.0044899997,93992.086,50
2020-05-21 12:00:00,8,278.80002,272,3,5e-6,68.4,2.31,1.54,0.00415,94281.02,31
2020-05-21 18:00:00,8,284.5,262,218,1e-6,38.8,0.06,1.06,0.00345,94354.125,20
2020-05-22 00:00:00,8,288.80002,278,672,5e-6,26.2,-0.93,0.22,0.00309,94205.24,25
2020-05-22 06:00:00,8,284.30002,284,331,0,37.3,-1.81,-0.14999999,0.00329,94097.12,40
2020-05-22 12:00:00,8,278,272,3,0,57.100002,-1.01,0.37,0.00327,94048.055,63
2020-05-06 12:00:00,9,275.9,9999e17,9999e17,9999e17,59.4,0.11,0.98999995,0.00287,95862.695,9999e17
2020-05-06 18:00:00,9,282.5,245,183,0,43.100002,-1.38,0.089999996,0.00329,95977.04,2
2020-05-07 00:00:00,9,286.2,259,660,0,27.7,-0.48,-1.4599999,0.00269,96027.49,4
2020-05-07 06:00:00,9,281.2,260,312,0,41.4,-0.04,-1.22,0.0029,96163.12,10
2020-05-07 12:00:00,9,276.30002,250,0,0,59.2,0.78,-0.28,0.0029199999,96398.77,19
2020-05-07 18:00:00,9,284.4,253,182,0,38.4,0.98999995,-0.48,0.00329,96558.836,8
2020-05-08 00:00:00,9,287.5,270,654,1e-6,30.4,2.08,-1.54,0.00318,96553.46,5
2020-05-08 06:00:00,9,283.1,268,314,0,41.600002,1.65,-1.88,0.0032799998,96545.48,2
2020-05-08 12:00:00,9,278.4,257,0,0,60.7,0.9,-1.9799999,0.00348,96486.43,58
