forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,5,273.30002,229,278,0,63.5,-1.8199999,0.65,0.0026,93986.22,2
2020-04-28 12:00:00,5,271.2,220,0,0,78.700005,-0.58,0.88,0.00277,94174.77,3
2020-04-28 18:00:00,5,274.6,218,157,0,60.3,-1.5999999,0.42,0.00271,94309.2,2
2020-04-29 00:00:00,5,278.29,234,620,0,41,-2.5,0.16,0.00238,94287.99,13
2020-04-29 06:00:00,5,273.1,258,234,1e-6,56.7,-2.34,0.01,0.00227,94428.266,48
2020-04-29 12:00:00,5,270.80002,221,0,0,67.1,-1.05,1.27,0.00226,94511,18
2020-04-29 18:00:00,5,272.9,212,160,0,58.100002,-2.59,0.75,0.00231,94590.12,7
2020-04-30 00:00:00,5,275.47,255,537,3e-6,46.2,-3.53,-1.8299999,0.00219,94625.266,63
2020-04-30 06:00:00,5,270.91998,246,223,1e-6,67.200005,-2.36,-1.67,0.00229,94761.69,48
2020-04-30 12:00:00,5,269.30002,206,0,0,70.700005,-0.66999996,-2.01,0.00211,94842.71,3
2020-04-30 18:00:00,5,273.1,205,166,0,44.7,-0.47,-3.48,0.0017799999,94903.43,3
2020-05-01 00:00:00,5,278.91998,223,641,0,35.5,-0.31,-4.24,0.00214,94875.27,6
2020-05-01 06:00:00,5,274.2,235,283,0,59.5,-0.63,-2.96,0.0025799999,95059.53,14
2020-05-01 12:00:00,5,271.7,223,0,0,63.7,1.27,-0.22999999,0.00228,95327.805,3
2020-05-01 18:00:00,5,278,226,167,0,43.8,-0.63,-0.02,0.0024599999,95546.95,2
2020-05-02 00:00:00,5,281.30002,250,622,1e-6,36.100002,-1.5,0.32,0.00253,95634.375,13
2020-05-02 06:00:00,5,276.6,262,263,2e-6,53.9,-1.5899999,0.04,0.00275,95801.19,34
2020-05-02 12:00:00,5,272.80002,235,0,0,74,-0.84999996,0.45,0.00287,95863.95,14
2020-05-02 18:00:00,5,277.80002,227,171,0,46.9,-1.3299999,-0.47,0.0026,95883.37,3
2020-05-03 00:00:00,5,280.9,238,648,0,34.4,-1.42,-1.81,0.00236,95704.35,3
2020-05-03 06:00:00,5,276.6,239,299,0,52.8,-0.75,-1.78,0.00269,95634.586,4
2020-05-03 12:00:00,5,272.4,226,0,0,73.9,-0.22,-1.56,0.0028,95554.664,1
2020-05-03 18:00:00,5,277.1,222,176,0,45.7,-1.13,-2.1499999,0.00241,95474.336,1
2020-05-04 00:00:00,5,281,232,659,0,30.300001,-1.4399999,-2.86,0.0021,95325.23,1
2020-05-04 06:00:00,5,276.7,236,306,0,49.100002,-1.5,-2.03,0.00253,95416.83,1
2020-05-04 12:00:00,5,272.4,226,0,0,64.4,-0.08,-1.3299999,0.0024299999,95513.555,2
2020-05-04 18:00:00,5,278.5,227,179,0,42.600002,-1.54,-2.01,0.00248,95530.766,2
2020-05-05 00:00:00,5,282.93,240,660,0,34.600002,-1.5699999,-3.85,0.0027299998,95438.31,2
2020-05-05 06:00:00,5,278.1,246,308,0,54,-1.3199999,-2.8899999,0.00306,95460.336,2
2020-05-05 12:00:00,5,273.5,230,0,0,59.3,0.56,-2.09,0.00241,95633.7,2
2020-05-05 18:00:00,5,280.7,236,176,0,41.4,0.90999997,-3.1999998,0.0028,95689.69,10
2020-05-06 00:00:00,5,285.66998,258,652,0,34.8,2.46,-4.36,0.0032799998,95568.83,2
2020-05-06 06:00:00,5,279.9,257,304,0,57.4,-0.049999997,-2.54,0.00376,94027.055,7
2020-05-06 12:00:00,5,275,248,0,0,82.1,0.97999996,-1.5999999,0.0037999998,93974.11,28
2020-05-06 18:00:00,5,281.5,255,171,0,53.9,-0.53999996,-1.93,0.0039399997,93821.21,38
2020-05-07 00:00:00,5,285.2,295,492,3e-6,39.4,0.22,-1.9599999,0.0037,93539.375,58
2020-05-07 06:00:00,5,279.30002,274,270,0,61.2,-0.55,-1.26,0.0038599998,93402.7,49
2020-05-07 12:00:00,5,276.7,252,0,0,71.3,2.1599998,1.01,0.00373,93329.11,51
2020-05-07 18:00:00,5,282.5,259,172,0,47.5,2.5,1.6899999,0.00375,93257.805,44
2020-05-08 00:00:00,5,286.30002,269,633,1e-6,32.5,1.49,1.17,0.0033099998,92949.65,44
2020-05-08 06:00:00,5,280,266,301,0,51.5,0.7,0.75,0.00344,92680.94,22
2020-05-08 12:00:00,5,275.6,243,0,0,59.8,1.4,0.84999996,0.00293,92388.555,5
2020-05-08 18:00:00,5,282.5,241,188,0,36.3,0.72999996,-1.91,0.0029,92252.42,4
2020-05-09 00:00:00,5,285,280,591,3e-6,30.9,2.59,1.3,0.00291,92363.08,40
2020-05-09 06:00:00,5,279.80002,284,235,1.7e-5,56.8,0.63,1.06,0.00376,92503.805,66
2020-05-09 12:00:00,5,274.5,251,0,0,87.8,-1.6899999,0.44,0.00397,92650,38
2020-05-09 18:00:00,5,277.1,251,164,1e-6,65.9,-3.4099998,-1.53,0.0036,92723.03,28
2020-05-10 00:00:00,5,280.25998,274,520,4e-6,47.4,-3.9099998,-1.87,0.00321,92881.445,49
2020-05-10 06:00:00,5,276,264,276,3e-6,71.5,-2.6,-1.91,0.00357,93016.82,33
2020-05-10 12:00:00,5,272,258,0,1.8e-5,88.9,-0.68,-1.3399999,0.00333,93314.375,47
2020-05-10 18:00:00,5,279.4,253,166,1.2e-5,53.3,-0.08,-1.36,0.00339,93479.71,47
2020-05-11 00:00:00,5,282.30002,276,561,4.1e-5,48,-1.3199999,-0.84999996,0.00369,93629.7,50
2020-05-11 06:00:00,5,277.6,280,250,4.5e-5,73,-1.6899999,-0.94,0.00408,93643.21,59
2020-05-11 12:00:00,5,271.9,240,1,0,93.700005,-1.4499999,-0.52,0.0034599998,93689.39,19
2020-05-11 18:00:00,5,277,246,176,2e-6,60.600002,-2.25,-0.81,0.00324,93667.67,25
2020-05-12 00:00:00,5,280,270,562,9e-6,44.3,-2.03,-1.8399999,0.00291,93520.414,55
2020-05-12 06:00:00,5,276.1,258,287,2e-6,60.9,-1.24,-2,0.00306,93456.23,44
2020-05-12 12:00:00,5,272.30002,246,1,2e-6,75,-0.06,-1.75,0.00288,93368.81,39
2020-05-12 18:00:00,5,279,245,193,2e-6,47.4,-0.63,-2.35,0.0029199999,93291.86,35
2020-05-13 00:00:00,5,281.9,269,590,1.7e-5,43.2,-0.63,-3.49,0.0032499998000000002,93205.664,43
2020-05-13 06:00:00,5,278,255,317,1.6e-5,58.5,-0.87,-3.1599998,0.00336,93074.17,21
2020-05-13 12:00:00,5,272.4,234,1,0,79.9,0.32,-2.23,0.00309,93112.59,8
2020-05-13 18:00:00,5,279.5,231,205,0,49.8,0.34,-3.33,0.00318,92967.195,5
2020-05-14 00:00:00,5,283.7,256,641,0,34.4,0.59,-3.4199998,0.00293,92985.35,23
2020-04-28 00:00:00,6,279.1,9999e17,9999e17,9999e17,36.8,-1.12,2,0.00228,93671.06,9999e17
2020-04-28 06:00:00,6,273.1,228,279,0,60.7,-1.87,0.58,0.0024599999,93938.39,5
2020-04-28 12:00:00,6,271.2,218,0,0,75.8,-0.45,1.1,0.0026399998,94101.336,2
2020-04-28 18:00:00,6,274.2,216,156,0,59.9,-1.5999999,0.58,0.00262,94213.71,2
2020-04-29 00:00:00,6,278.1,236,613,0,41.4,-2.54,0.29,0.00238,94180.6,20
2020-04-29 06:00:00,6,272.80002,263,222,3e-6,58.600002,-2.4199998,-0.07,0.00231,94306.34,64
2020-04-29 12:00:00,6,270.7,224,0,0,68.200005,-1.23,1.11,0.00229,94357.71,34
2020-04-29 18:00:00,6,272.2,220,151,0,59.2,-2.6299999,1.06,0.00223,94450.74,35
2020-04-30 00:00:00,6,274.88,251,545,2e-6,47.7,-4.18,-1.4599999,0.0021799998,94453.88,67
2020-04-30 06:00:00,6,270.25,237,243,2e-6,69.9,-2.9299998,-1.1899999,0.00226,94630.82,52
2020-04-30 12:00:00,6,268.9,207,0,0,72.200005,-0.88,-1.5799999,0.00211,94688.45,13
2020-04-30 18:00:00,6,273,207,164,0,46,-0.76,-3.31,0.00183,94718.2,6
2020-05-01 00:00:00,6,279.07,232,621,0,37.100002,-0.37,-3.6,0.00226,94676.414,21
2020-05-01 06:00:00,6,274.1,247,262,1e-6,65.200005,-0.96999997,-2.28,0.0027899998,94900.94,25
2020-05-01 12:00:00,6,271.80002,225,0,0,69.200005,1.4699999,0.53,0.00248,95189.03,2
2020-05-01 18:00:00,6,277.6,225,167,0,44.7,-0.82,0.96999997,0.00245,95447.54,2
2020-05-02 00:00:00,6,280.6,242,633,1e-6,36.100002,-1.56,0.65,0.00244,95514.71,10
2020-05-02 06:00:00,6,276,254,270,3e-6,54.600002,-1.29,0.44,0.0026699998,95661.625,30
2020-05-02 12:00:00,6,272.7,234,0,0,68.5,-0.65999997,1.01,0.0026399998,95730.44,24
2020-05-02 18:00:00,6,277.2,226,171,0,46.9,-1.38,0.25,0.0024899999,95744.51,4
2020-05-03 00:00:00,6,280.4,237,648,0,35.100002,-1.9499999,-1,0.00232,95609.53,3
2020-05-03 06:00:00,6,275.5,239,295,0,55.9,-1.3,-0.74,0.00263,95629.75,5
2020-05-03 12:00:00,6,272,223,0,0,76.200005,-0.63,-1.1999999,0.0027899998,95623.875,1
2020-05-03 18:00:00,6,276,217,177,0,47.2,-1.28,-2.22,0.0023,95597.77,2
2020-05-04 00:00:00,6,280.2,223,666,0,26.5,-0.98999995,-3.55,0.00174,95468.56,1
2020-05-04 06:00:00,6,275.6,224,312,0,46.4,-0.53999996,-2.9399998,0.0022099998,95466.77,1
2020-05-04 12:00:00,6,272.2,213,0,0,58.5,1.13,-1.9499999,0.00217,95453.99,0
2020-05-04 18:00:00,6,278.9,217,182,0,36.2,1.13,-3.1499999,0.00217,95354.02,1
2020-05-05 00:00:00,6,283.30002,240,661,0,32.7,2.48,-2.27,0.0026399998,95182.53,2
2020-05-05 06:00:00,6,278.9,250,302,0,48.600002,2.22,-1.51,0.0029199999,95167.336,7
2020-05-05 12:00:00,6,274.2,233,0,0,62.3,2.35,-0.39,0.0026999998,95088.055,1
2020-05-05 18:00:00,6,281.9,256,134,2e-6,43.100002,2.3,-3.05,0.0031899998,94965.49,43
2020-05-06 00:00:00,6,286.4,273,584,0,30,7.1299996,0.31,0.00297,94926,65
2020-05-06 06:00:00,6,280.4,255,308,0,46.3,2.82,0.64,0.00314,93268.016,14
2020-05-06 12:00:00,6,275.5,236,0,0,52,2.98,0.45,0.00251,93293.96,28
2020-05-06 18:00:00,6,282.9,228,187,0,27.7,1.87,-0.35999998,0.0022399998,93271.25,24
2020-05-07 00:00:00,6,287.4,249,651,0,16.5,1.9699999,-1.26,0.0018099999,93158.336,33
2020-05-07 06:00:00,6,280.80002,250,315,0,35.5,1.4,-0.24,0.0024899999,93048.87,13
2020-05-07 12:00:00,6,275.1,237,0,0,46.8,0.82,-0.48,0.00222,92976.85,32
2020-05-07 18:00:00,6,282.2,260,121,0,36.3,0.71999997,-1.6899999,0.00283,92783.93,72
2020-05-08 00:00:00,6,284.4,298,324,3e-6,28.300001,3.83,-0.26,0.00256,92805.805,95
2020-05-08 06:00:00,6,278.80002,279,179,0,44.5,0.87,-0.59,0.00274,92762.49,76
2020-05-08 12:00:00,6,273.7,235,0,0,68.700005,0.63,0.97999996,0.0029499999,92746.72,17
2020-05-08 18:00:00,6,281.7,244,165,0,41.5,-0.71999997,0.71,0.00311,92788.71,63
2020-05-09 00:00:00,6,283.9,274,559,2.6e-5,37.100002,-1.01,2.05,0.0032,92911.23,73
2020-05-09 06:00:00,6,279.1,283,243,9.8e-5,67.3,-0.61,1.62,0.0041799997,93086.12,81
2020-05-09 12:00:00,6,275.6,276,0,3.4e-5,84.8,-0.38,1.63,0.00414,93275.44,79
2020-05-09 18:00:00,6,278.4,280,121,2.9e-5,67.9,-1.76,1.52,0.0039999997,93526.625,81
2020-05-10 00:00:00,6,280.7,298,449,3.7e-5,55.3,-3.1399999,1.15,0.00382,93696.93,81
2020-05-10 06:00:00,6,276.6,287,225,3.9e-5,76.700005,-3.6,1.5699999,0.00398,93917.43,76
2020-05-10 12:00:00,6,271.5,282,0,3.8e-5,86.200005,-2.05,2.83,0.00308,94324.16,84
2020-05-10 18:00:00,6,273.4,252,166,7e-6,69,-2.24,2.05,0.0028199998,94568.52,61
2020-05-11 00:00:00,6,276,274,504,7e-6,60.5,-3.55,1.22,0.00296,94608.13,72
2020-05-11 06:00:00,6,273.1,253,264,1e-6,75.700005,-1.9599999,1.26,0.00303,94787.53,47
2020-05-11 12:00:00,6,268.9,219,1,0,80.3,0.26,1.4699999,0.00233,94778.91,9
2020-05-11 18:00:00,6,275.4,221,197,0,55.100002,-1.25,0.61,0.0026,94651.55,12
2020-05-12 00:00:00,6,279.80002,257,592,1e-6,47.3,-1.73,-0.19,0.0030399999,94380.45,46
2020-05-12 06:00:00,6,274.7,258,299,1e-6,72.1,-1.05,-0.48,0.00324,94281.195,42
2020-05-12 12:00:00,6,271.9,253,1,9e-6,89.8,0.88,-0.66999996,0.0033099998,94000.69,50
2020-05-12 18:00:00,6,279.2,269,136,2.9e-5,58,0.089999996,-0.68,0.00361,93625.625,64
2020-05-13 00:00:00,6,279.44998,294,381,9.8e-5,65.700005,-2.83,0.96,0.0041199997,93572.28,92
2020-05-13 06:00:00,6,274.6,279,198,5.1e-5,78.8,-2.27,0.48,0.00355,93562.89,75
2020-05-13 12:00:00,6,269.9,249,1,9e-6,92.4,0.17,-0.17999999,0.0029499999,93741.95,58
2020-05-13 18:00:00,6,275,237,181,3e-6,68.3,-1.5799999,0.64,0.00317,93626.266,44
2020-05-14 00:00:00,6,278.80002,259,616,5e-6,51,-3.03,1.1999999,0.00308,93574.414,37
2020-04-28 00:00:00,7,279.2,9999e17,9999e17,9999e17,35.7,-1.29,1.8299999,0.00223,93726.48,9999e17
2020-04-28 06:00:00,7,273.30002,228,280,0,61.2,-1.88,0.59,0.0025,93970.89,2
2020-04-28 12:00:00,7,271.4,219,0,0,75.4,-0.47,1.1999999,0.0026699998,94129.5,2
2020-04-28 18:00:00,7,274.5,217,157,0,59.8,-1.5999999,0.7,0.00266,94255.87,2
2020-04-29 00:00:00,7,278.2,235,617,0,41.3,-2.5,0.35,0.00238,94218.555,17
2020-04-29 06:00:00,7,273,262,226,2e-6,57.600002,-2.48,-0.049999997,0.0023,94333.08,60
2020-04-29 12:00:00,7,270.6,223,0,0,70.3,-1.25,1.16,0.00233,94407.99,23
2020-04-29 18:00:00,7,272.4,215,154,0,58,-2.79,1.05,0.0022099998,94516.15,14
2020-04-30 00:00:00,7,275.02,262,516,4e-6,47.5,-4.04,-1.75,0.00219,94545.48,74
2020-04-30 06:00:00,7,270.49,240,242,3e-6,70.5,-2.96,-1.17,0.00232,94723.23,65
2020-04-30 12:00:00,7,269,213,0,1e-6,73.9,-0.97999996,-1.49,0.00216,94780.414,30
2020-04-30 18:00:00,7,273,207,165,0,46.8,-0.77,-3.25,0.0018600000000000001,94809.86,3
2020-05-01 00:00:00,7,278.83,228,630,1e-6,37.8,-0.24,-4.22,0.00226,94747.74,19
2020-05-01 06:00:00,7,274.1,249,264,3e-6,64.200005,-0.45999998,-2.87,0.0027599998,94933.2,28
2020-05-01 12:00:00,7,271.4,223,0,0,66,2.12,0.26999998,0.0023,95252.87,2
2020-05-01 18:00:00,7,277.9,220,169,0,38.4,0.19,0.65999997,0.0021499998,95493.266,2
2020-05-02 00:00:00,7,281.75,238,644,0,31.300001,-0.48999998,0.53999996,0.00227,95620.49,3
2020-05-02 06:00:00,7,276.5,248,284,0,53.5,-0.79999995,0.17,0.0026999998,95746.56,16
2020-05-02 12:00:00,7,273.1,231,0,0,70.200005,-0.87,0.39999998,0.00278,95903.664,3
2020-05-02 18:00:00,7,278,227,171,0,47.7,-1.8399999,-0.29999998,0.0026699998,95903.62,4
2020-05-03 00:00:00,7,280.6,237,650,0,36.2,-2.32,-1.42,0.0024299999,95750.195,3
2020-05-03 06:00:00,7,275.7,236,300,0,57.8,-1.05,-1.43,0.0027599998,95604.586,2
2020-05-03 12:00:00,7,271.7,219,0,0,73.6,-0.68,-1.23,0.00263,95446.8,1
2020-05-03 18:00:00,7,276.7,214,179,0,44.100002,-0.96999997,-2.49,0.00227,95349.516,1
2020-05-04 00:00:00,7,281.4,231,661,0,30.7,-1.27,-3.3799999,0.0021799998,95185.836,1
2020-05-04 06:00:00,7,276.4,235,307,0,51.8,-1.38,-2.3,0.0026099999,95149.945,2
2020-05-04 12:00:00,7,272.4,222,0,0,63,0.35,-1.5799999,0.00239,95216.28,2
2020-05-04 18:00:00,7,279.5,228,175,0,40.9,0.02,-1.92,0.00256,95275.64,7
2020-05-05 00:00:00,7,283.9,267,606,6e-6,33.600002,2.12,0.83,0.00283,95286.516,32
2020-05-05 06:00:00,7,279.30002,268,272,4e-6,56.4,1.8,1.09,0.00348,95450.52,52
2020-05-05 12:00:00,7,275.9,247,0,0,63.2,3.9199998,0.78999996,0.00306,95583.04,32
2020-05-05 18:00:00,7,281.1,233,182,0,37.7,0.51,-2.32,0.0026399998,95468.95,4
2020-05-06 00:00:00,7,284.9,258,617,0,31.9,3.51,-5.2999997,0.00286,95178.76,39
2020-05-06 06:00:00,7,279.9,269,235,1e-6,54.100002,1.35,-2.77,0.00355,93449.414,60
2020-05-06 12:00:00,7,276.5,253,0,0,68.700005,2.3899999,-0.78,0.00355,93503.21,61
2020-05-06 18:00:00,7,283.4,250,179,0,44.100002,1.1999999,-0.78999996,0.00369,93593.46,38
2020-05-07 00:00:00,7,287.7,266,650,0,32.3,0.26,-1.87,0.00357,93634.01,10
2020-05-07 06:00:00,7,281.6,272,304,0,54.2,-0.13,-1.62,0.00397,93888.766,19
2020-05-07 12:00:00,7,277.1,253,0,0,63.600002,1.5799999,0.76,0.0033999998,94088.5,8
2020-05-07 18:00:00,7,285.1,249,179,0,32.2,-0.22,0.32999998,0.0029799999,94241.27,29
2020-05-08 00:00:00,7,289.6,269,641,0,23.6,-0.47,-0.51,0.00294,94216.586,44
2020-05-08 06:00:00,7,282.7,269,314,0,41.3,-1.4399999,-0.39,0.00326,94262.19,12
2020-05-08 12:00:00,7,276.30002,255,0,0,69.200005,0.16,-0.87,0.0035199998,94307.92,14
2020-05-08 18:00:00,7,286.4,253,190,0,34.7,-0.48,-0.55,0.0034999999,94412.39,2
2020-05-09 00:00:00,7,289.7,271,657,0,24.2,-0.63,-1.68,0.00303,94276.36,47
2020-05-09 06:00:00,7,284.5,273,316,0,37.2,-1.16,-1.8,0.00333,94157.51,30
2020-05-09 12:00:00,7,279.4,259,0,0,57.600002,1.87,-0.39999998,0.00364,94236.09,6
2020-05-09 18:00:00,7,287.1,259,190,0,33.2,1.5999999,-1.0799999,0.0035299999,94020.305,13
2020-05-10 00:00:00,7,292.2,278,661,0,21,1.87,-0.97999996,0.00308,93808.37,35
2020-05-10 06:00:00,7,285.80002,280,322,0,37.600002,1.8199999,0.02,0.00366,93617.48,24
2020-05-10 12:00:00,7,280.9,268,1,0,57.3,2.51,1.8399999,0.00401,93659.914,30
2020-05-10 18:00:00,7,285.7,268,187,0,44.2,1.15,0.98999995,0.00428,93459.016,18
2020-05-11 00:00:00,7,288.9,295,566,2e-6,29.9,2.85,0.08,0.0035899999,93029.43,61
2020-05-11 06:00:00,7,283,318,164,4.9e-5,61.2,1.41,1.53,0.00499,92870.305,92
2020-05-11 12:00:00,7,278.9,299,0,4.7e-5,79.3,1.03,1.5799999,0.0049,92728.71,74
2020-05-11 18:00:00,7,280.9,293,118,5.3e-5,60.100002,1.3399999,1.9699999,0.00426,92710.69,65
2020-05-12 00:00:00,7,282.80002,284,529,1.29e-4,46.9,1.53,2.95,0.0037699998,92668.72,53
2020-05-12 06:00:00,7,278,285,234,2.82e-4,74.3,-0.01,2.32,0.00428,92628.29,77
2020-05-12 12:00:00,7,274.9,293,0,2.73e-4,89.4,0,1.15,0.00415,92858.19,95
2020-05-12 18:00:00,7,276.5,278,135,8.7e-5,82.1,-0.13,1.5999999,0.00423,92953.5,77
2020-05-13 00:00:00,7,279.6,268,570,4.2e-5,63,-0.29,1.12,0.00402,92905.15,58
2020-05-13 06:00:00,7,275.80002,253,307,1.2e-5,74.1,0.90999997,0.14,0.00366,92827.26,32
2020-05-13 12:00:00,7,272.6,231,1,0,79.8,3.23,-0.14999999,0.0031299999,92937.21,11
2020-05-13 18:00:00,7,278.5,222,212,0,51.9,3.1599998,-1.91,0.0030699999,92558.08,2
2020-05-14 00:00:00,7,283.1,233,700,0,28.2,3.1799998,-1.78,0.0023,92376.31,13
2020-04-28 00:00:00,8,279,9999e17,9999e17,9999e17,36.4,-1.48,1.9,0.0022399998,93726.9,9999e17
2020-04-28 06:00:00,8,273.1,227,279,0,61.2,-1.89,0.66999996,0.00247,93953.586,2
2020-04-28 12:00:00,8,271.1,218,0,0,76.3,-0.32,1.06,0.0026399998,94146.47,2
2020-04-28 18:00:00,8,274.5,215,158,0,57.7,-1.5,0.48999998,0.00256,94263.4,2
2020-04-29 00:00:00,8,278.57,229,629,0,38.3,-2.47,0.78999996,0.00227,94201.016,8
2020-04-29 06:00:00,8,273.30002,255,245,0,53.3,-2.72,0.07,0.00217,94333.086,47
2020-04-29 12:00:00,8,270.5,219,0,0,69.1,-1.1899999,1.11,0.0023,94415.766,13
2020-04-29 18:00:00,8,272.4,213,157,0,57.5,-2.72,1.01,0.00219,94521.836,12
2020-04-30 00:00:00,8,275.2,254,535,3e-6,47.2,-3.81,-1.9499999,0.0022,94532.81,67
2020-04-30 06:00:00,8,270.7,241,227,3e-6,69.3,-2.7,-1.48,0.00231,94699,43
2020-04-30 12:00:00,8,268.9,204,0,0,71.5,-0.95,-1.88,0.00208,94764.71,3
2020-04-30 18:00:00,8,272.2,201,168,0,44.7,-0.69,-3.09,0.00168,94827.12,3
2020-05-01 00:00:00,8,278.2,218,644,0,34.2,-0.59,-4.13,0.00196,94768.52,6
2020-05-01 06:00:00,8,274,244,271,2e-6,60.2,-0.81,-2.79,0.00256,94941.12,36
2020-05-01 12:00:00,8,271.4,229,0,1e-6,65.5,1.4499999,-0.22,0.0023,95200.39,22
2020-05-01 18:00:00,8,277.6,223,167,0,42,-0.48999998,0.35999998,0.00231,95423.14,3
2020-05-02 00:00:00,8,281.2,241,636,0,34.7,-1.18,0.28,0.00244,95456.914,7
2020-05-02 06:00:00,8,276.2,253,270,3e-6,55.7,-1.4,-0.19,0.00274,95587.31,25
2020-05-02 12:00:00,8,272.80002,229,0,0,72.700005,-0.69,-0.39,0.00281,95623.43,2
2020-05-02 18:00:00,8,277.7,226,172,0,45.3,-1.06,-1.5,0.00251,95604.305,1
2020-05-03 00:00:00,8,281.7,238,649,0,33.4,-0.68,-2.99,0.0024299999,95479.414,2
2020-05-03 06:00:00,8,277.30002,243,298,0,56,-1.1999999,-2.56,0.00302,95499.62,2
2020-05-03 12:00:00,8,272.7,230,0,0,78.9,-0.21,-1.48,0.00303,95475.99,2
2020-05-03 18:00:00,8,278.2,228,174,0,47.7,-1.12,-2,0.00274,95407.49,3
2020-05-04 00:00:00,8,282.75998,246,647,0,37.4,-1.63,-3.56,0.0029199999,95303.016,4
2020-05-04 06:00:00,8,278.30002,253,295,0,57.9,-1.4699999,-2.3999999,0.00333,95296.99,8
2020-05-04 12:00:00,8,273.6,240,0,0,76.3,-0.13,-1.5,0.00315,95374.266,14
2020-05-04 18:00:00,8,280.4,238,174,0,47.100002,-0.48999998,-2.34,0.00312,95399.77,7
2020-05-05 00:00:00,8,284.7,260,623,0,33.3,-0.65,-2.6699998,0.00296,95324.6,47
2020-05-05 06:00:00,8,279.9,267,262,0,52.2,-0.78999996,-2.01,0.0033399998,95469.086,72
2020-05-05 12:00:00,8,274.5,247,0,0,77.4,0,-0.84,0.00338,95709.836,33
2020-05-05 18:00:00,8,282.5,248,172,0,46.100002,0.32,-0.07,0.0034999999,95896.68,22
2020-05-06 00:00:00,8,285.6,279,594,8e-6,36.9,3.09,1.5899999,0.00344,95946.13,30
2020-05-06 06:00:00,8,279.5,285,232,2.1e-5,59.8,1.79,0.97999996,0.00379,94474.08,63
2020-05-06 12:00:00,8,275.80002,245,0,0,71.5,3.1799998,1,0.0034699999,94581.49,23
2020-05-06 18:00:00,8,281.2,238,184,0,47.5,0.37,0.32,0.00338,94398.87,5
2020-05-07 00:00:00,8,285.2,250,664,0,28.4,-0.34,-2.36,0.00266,94070.28,3
2020-05-07 06:00:00,8,280.6,253,306,0,43.3,-1.4,-1.89,0.00299,93743.266,51
2020-05-07 12:00:00,8,274.30002,243,0,0,88.700005,0.31,-1.31,0.00392,93585.48,24
2020-05-07 18:00:00,8,282.30002,252,166,0,54.7,0.19999999,-1.87,0.0042499998,93394.375,54
2020-05-08 00:00:00,8,285.9,289,552,3e-6,34.3,2.32,-0.099999994,0.0033999998,93332.805,78
2020-05-08 06:00:00,8,279.4,289,230,0,59.8,-0.28,-0.44,0.00381,93324.836,48
2020-05-08 12:00:00,8,275.1,247,0,0,72.4,1.06,0.59,0.00341,93353.15,4
2020-05-08 18:00:00,8,284,246,189,0,37.7,0.089999996,-0.34,0.0032799998,93208.61,5
2020-05-09 00:00:00,8,288.1,268,656,0,25.9,0.17,1.0699999,0.0029499999,93052.6,24
2020-05-09 06:00:00,8,280.9,294,251,0,53.7,-0.97999996,0.35999998,0.00381,92946.6,62
2020-05-09 12:00:00,8,276.2,251,0,0,73.6,0.97999996,1.11,0.0037399998,92960.14,18
2020-05-09 18:00:00,8,283.5,248,189,0,41.9,-0.04,0.31,0.00355,92953.99,14
2020-05-10 00:00:00,8,287.2,279,619,2.2e-5,32.2,-1.05,0.089999996,0.0034699999,92868.81,34
2020-05-10 06:00:00,8,280.5,282,285,6.4e-5,61.2,-1.0699999,-0.17999999,0.00422,92997.52,53
2020-05-10 12:00:00,8,274.80002,257,0,0,86.5,0.099999994,0.57,0.00398,93321.836,24
2020-05-10 18:00:00,8,281.80002,269,152,6e-6,52.9,0.03,1.8,0.00393,93583.24,38
2020-05-11 00:00:00,8,284.1,283,559,3.1e-5,45.4,-1.4599999,2.06,0.00393,93774.305,39
2020-05-11 06:00:00,8,279.9,287,253,2.8e-5,65.9,-0.79999995,0.71999997,0.0042999997,93794.88,41
2020-05-11 12:00:00,8,276.1,264,1,2e-6,80.8,2.02,0.19999999,0.00405,93784.9,29
2020-05-11 18:00:00,8,283.2,250,197,0,44.8,0.22,-1.27,0.0036799998,93505.55,8
2020-05-12 00:00:00,8,287.5,262,674,0,26.7,0.84999996,-1.9,0.00294,93070.93,4
2020-05-12 06:00:00,8,281.7,264,331,0,44.9,-0.16,-1.5799999,0.0033699998,92715.47,6
2020-05-12 12:00:00,8,277.1,246,1,0,60,2.29,0.45,0.00326,92762.805,4
2020-05-12 18:00:00,8,283.30002,242,203,0,33.4,0.96999997,0.96999997,0.00281,92825.29,4
2020-05-13 00:00:00,8,287.30002,267,662,0,24.4,0.47,0.89,0.00266,92605.49,24
2020-05-13 06:00:00,8,282.1,302,230,4e-6,48.600002,0.17,0.85999995,0.0037399998,92878.914,72
2020-05-13 12:00:00,8,278.1,279,1,7e-6,69.4,2,1.41,0.00403,92898.46,54
2020-05-13 18:00:00,8,282.1,264,173,3e-6,48.8,0.83,2.33,0.0037399998,93183.3,34
2020-05-14 00:00:00,8,284.4,296,521,4.2e-5,43.4,0.77,1.54,0.00388,93073.3,61
2020-04-28 00:00:00,9,278.5,9999e17,9999e17,9999e17,40.2,-1.66,1.81,0.00238,93725.73,9999e17
2020-04-28 06:00:00,9,272.80002,227,280,0,62.600002,-1.74,0.48,0.00248,93980.68,1
