forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,5,273.9,247,0,1e-6,71.200005,0.52,-2.07,0.003,95209.15,71
2020-05-04 18:00:00,5,280.6,254,147,4e-6,49.3,2.52,-2.25,0.0033399998,95309.375,50
2020-05-05 00:00:00,5,285.5,275,574,0,32.7,5,0.79999995,0.0030399999,95375.74,70
2020-05-05 06:00:00,5,280.4,258,300,1e-6,51.3,3.48,1.37,0.00339,95510.63,11
2020-05-05 12:00:00,5,275.80002,242,0,0,64.700005,3.31,1.43,0.00312,95627.91,10
2020-05-05 18:00:00,5,281.5,238,179,0,40.3,-0.62,0.26999998,0.00289,95647.6,3
2020-05-06 00:00:00,5,285.30002,255,656,0,27.7,-0.87,-0.17,0.00256,95617.086,1
2020-05-06 06:00:00,5,280.6,257,306,0,41.7,-1.54,0.65999997,0.0027899998,95754.805,5
2020-05-06 12:00:00,5,275,240,0,0,55.7,0.22999999,0.93,0.0025199999,95867.59,3
2020-05-06 18:00:00,5,280.80002,233,185,0,35.2,-1.11,0.53,0.00241,95929.99,2
2020-05-07 00:00:00,5,284.7,249,664,0,27.5,-1.0799999,-0.42,0.0024299999,95939.805,1
2020-05-07 06:00:00,5,279.5,252,315,0,46.3,0.34,-0.29,0.00287,96089.75,3
2020-05-07 12:00:00,5,275.9,242,0,0,55.3,1.51,0.62,0.0026699998,96341.055,18
2020-05-07 18:00:00,5,283.2,250,173,0,37.9,1.14,0.45,0.00299,96624.42,30
2020-05-08 00:00:00,5,286.2,267,646,3e-6,29.800001,1.8199999,0.59999996,0.00288,96781.805,22
2020-05-08 06:00:00,5,282.1,278,282,2e-6,45.2,1.9699999,1.13,0.0033099998,96968.234,23
2020-05-08 12:00:00,5,277.5,249,0,0,53.2,2.72,0.74,0.00284,97131.016,0
2020-05-08 18:00:00,5,284.1,242,191,0,30,0.76,-3.6399999,0.00254,97076.336,16
2020-05-09 00:00:00,5,288.30002,255,672,0,20.300001,1.1999999,-5.68,0.00226,96754.375,35
2020-05-09 06:00:00,5,283.9,260,325,0,41.100002,0.41,-4.31,0.00344,96550.94,6
2020-05-09 12:00:00,5,278.7,254,0,0,63.7,0.78,-2.97,0.00375,96397.836,2
2020-05-09 18:00:00,5,285.5,251,194,0,36.8,1.77,-5.66,0.0034299998,96150.086,1
2020-05-10 00:00:00,5,290.2,270,673,0,24.7,1.5,-6.64,0.0031299999,95854.02,1
2020-05-10 06:00:00,5,285.6,275,324,0,37.9,0.29999998,-4.02,0.0035599999,95640.25,0
2020-05-10 12:00:00,5,280,261,1,0,53.7,1.24,-2.9099998,0.00348,95550.09,0
2020-05-10 18:00:00,5,285.1,255,195,0,37.3,1.9,-6.2599998,0.0033999998,95496.56,2
2020-05-11 00:00:00,5,289.9,276,645,0,26.7,2.62,-4.7599998,0.00332,95375.27,42
2020-05-11 06:00:00,5,285.9,286,297,0,37.5,1.9,-2.75,0.0036199999,95343.03,51
2020-05-11 12:00:00,5,280.80002,264,1,0,47.9,3.6699998,-0.78999996,0.00327,95523.49,19
2020-05-11 18:00:00,5,285.80002,257,198,0,39,2.25,-0.63,0.00379,93940.2,13
2020-05-12 00:00:00,5,290.80002,278,672,0,29,1.56,-1.65,0.0038899998,93799.664,4
2020-05-12 06:00:00,5,285.4,283,325,0,45.3,1.5799999,-1.1,0.00427,93651.96,4
2020-05-12 12:00:00,5,280.1,265,1,0,61.2,2.6499999,-0.42999998,0.00409,93626.12,1
2020-05-12 18:00:00,5,286.30002,261,201,0,39.4,2.1,-1.68,0.00398,93561.02,1
2020-05-13 00:00:00,5,291.4,278,677,0,25.800001,1.67,-2.4099998,0.00363,93327.36,1
2020-05-13 06:00:00,5,285.80002,283,332,0,39.100002,1.04,-1.66,0.00381,93231.86,1
2020-05-13 12:00:00,5,280,263,1,0,54.2,2,0.07,0.00358,93356.086,1
2020-05-13 18:00:00,5,288.1,260,206,0,31.6,0.84,-0.5,0.00361,93344.99,0
2020-05-14 00:00:00,5,292.30002,278,683,0,21.6,-0.17,-1.29,0.00321,93323.38,1
2020-05-14 06:00:00,5,285.9,287,325,0,35.100002,-1.02,-0.76,0.0034599998,93363.69,14
2020-05-14 12:00:00,5,279.2,266,1,0,41.8,-1.26,-0.59999996,0.0026099999,93411.98,6
2020-05-14 18:00:00,5,287.4,255,211,0,24.1,-2.09,-0.39,0.00262,93543.94,0
2020-05-15 00:00:00,5,290.41,265,696,0,19,-3.11,-0.53,0.0025199999,93377.71,1
2020-05-15 06:00:00,5,285.5,269,345,0,33.8,-2.18,-0.42999998,0.00323,93458.56,2
2020-05-15 12:00:00,5,277.1,256,1,0,59.100002,-0.45999998,-0.9,0.00318,93483.23,2
2020-05-15 18:00:00,5,285.9,253,212,0,31.6,-1.41,-0.71,0.00311,93485.31,1
2020-05-16 00:00:00,5,289,267,690,0,24.5,-3.07,-0.58,0.00297,93394.555,2
2020-05-16 06:00:00,5,284,271,341,0,41.5,-2.1699998,-0.78999996,0.0036199999,93319.9,6
2020-05-16 12:00:00,5,276.1,258,2,0,76.700005,-0.24,-0.7,0.00387,93380.94,8
2020-05-16 18:00:00,5,284.1,258,203,0,43.3,-0.83,-0.59999996,0.00381,93222.61,25
2020-05-17 00:00:00,5,287.5,284,643,1e-6,36.2,-1.04,-0.96999997,0.00395,93259.11,34
2020-05-17 06:00:00,5,282.6,297,277,7e-6,58,-0.39999998,-0.57,0.00459,93153.24,61
2020-05-17 12:00:00,5,278.1,288,1,1.3e-5,79.5,0.52,0.17999999,0.00463,93272.734,69
2020-05-17 18:00:00,5,285.2,290,154,1.3e-5,50.3,0.78,0.19999999,0.0047,93366.31,58
2020-05-18 00:00:00,5,288.63998,309,510,3.4e-5,42.100002,0.75,0.89,0.0049199997,93391.875,67
2020-05-18 06:00:00,5,284.4,312,238,1.04e-4,62.7,-0.089999996,1.17,0.00557,93376.164,76
2020-05-18 12:00:00,5,280.2,286,2,1.4999999e-4,79.8,2,1.5,0.0053399997,93669.62,70
2020-05-18 18:00:00,5,286,289,177,4e-5,55.5,1.14,1.36,0.0054099998,93847.45,44
2020-05-19 00:00:00,5,290,306,599,3.6e-5,34.4,0.71999997,1.9599999,0.00441,93765.06,39
2020-05-19 06:00:00,5,285.2,299,304,4e-5,55.9,-0.29999998,0.52,0.00521,93914.83,45
2020-05-19 12:00:00,5,280.6,270,2,0,64.5,2.31,1.3399999,0.00441,94084.54,9
2020-05-03 12:00:00,6,271.7,9999e17,9999e17,9999e17,87.1,-0.39,-1.7099999,0.00312,95233.164,9999e17
2020-05-03 18:00:00,6,277.1,217,177,0,43.100002,-1,-3.34,0.00228,95253.57,2
2020-05-04 00:00:00,6,281.86,235,654,0,29.6,-1.26,-5.1,0.0021799998,95144.65,10
2020-05-04 06:00:00,6,276.6,241,298,0,54.9,-0.90999997,-2.69,0.0028199998,95166.53,35
2020-05-04 12:00:00,6,273.7,241,0,1e-6,72.9,0.84,-2.1499999,0.00302,95238.56,51
2020-05-04 18:00:00,6,281.5,245,170,0,46.2,3.02,-2.06,0.00332,95354.875,34
2020-05-05 00:00:00,6,286.1,266,629,0,31.2,4.91,0.95,0.00302,95427.52,35
2020-05-05 06:00:00,6,280.7,259,298,1e-6,50.100002,3.26,1.38,0.0033699998,95560.81,15
2020-05-05 12:00:00,6,275.6,242,0,0,63.3,2.4299998,1.9399999,0.00302,95658.625,1
2020-05-05 18:00:00,6,281.1,238,180,0,42,-1.2099999,-0.14,0.00293,95648.25,1
2020-05-06 00:00:00,6,284.6,254,654,0,30.2,-1.63,-0.26999998,0.0026699998,95535.12,2
2020-05-06 06:00:00,6,280,255,307,0,44.3,-0.91999996,1.1,0.0028499998,95592.45,4
2020-05-06 12:00:00,6,274.80002,239,0,0,69,0.85999995,1.26,0.0030699999,95691.73,3
2020-05-06 18:00:00,6,281.7,246,169,0,38.600002,0.02,0.37,0.0027899998,95797.1,28
2020-05-07 00:00:00,6,285.7,260,644,0,26.7,0.48999998,-0.61,0.0025,95845.52,26
2020-05-07 06:00:00,6,281.4,262,305,4e-6,43.8,1.37,0.96,0.0030999999,96069.85,14
2020-05-07 12:00:00,6,277.7,251,0,0,64.8,2.53,1.88,0.00354,96398.41,18
2020-05-07 18:00:00,6,283.1,250,184,0,38.8,0.61,0.03,0.00308,96647.664,13
2020-05-08 00:00:00,6,286.6,262,660,0,26,1.67,-0.45999998,0.00259,96715.69,1
2020-05-08 06:00:00,6,282.5,261,316,0,36.100002,2.06,-1.1,0.00274,96758.195,11
2020-05-08 12:00:00,6,277.5,242,0,0,43.5,2,-0.96999997,0.00233,96777.32,24
2020-05-08 18:00:00,6,284.7,240,191,0,28,1.4699999,-4.38,0.0024599999,96653.59,23
2020-05-09 00:00:00,6,289,267,627,0,19.9,1.6999999,-5.25,0.00233,96409.484,71
2020-05-09 06:00:00,6,284.30002,261,325,0,33.9,0.56,-4.22,0.0029199999,96215.4,12
2020-05-09 12:00:00,6,279,253,0,0,54.4,0.98999995,-2.1499999,0.0032499998000000002,96143.016,37
2020-05-09 18:00:00,6,285.9,261,176,0,36.600002,0.38,-3.85,0.0034999999,95997.516,60
2020-05-10 00:00:00,6,290.1,294,557,0,27.4,3.8899999,0.5,0.00342,95993.46,86
2020-05-10 06:00:00,6,284.80002,296,242,0,44.4,2.4299998,1.36,0.0039399997,95996.945,79
2020-05-10 12:00:00,6,279.7,264,1,0,55.5,1.2099999,2.6499999,0.0034999999,95997.27,39
2020-05-10 18:00:00,6,284.4,271,160,0,45.9,-1.26,1.48,0.0039999997,95850.08,70
2020-05-11 00:00:00,6,289.30002,294,612,0,38.5,-1.26,-0.26,0.00463,95525.75,56
2020-05-11 06:00:00,6,285.30002,295,311,0,57.8,-1.54,-1.09,0.0053999997,95363.73,11
2020-05-11 12:00:00,6,279.7,277,1,0,84.700005,-0.02,-1.15,0.00539,95317.164,27
2020-05-11 18:00:00,6,286.5,271,192,0,55,-0.68,-1.65,0.00563,93745.59,13
2020-05-12 00:00:00,6,289.80002,309,574,2.9e-5,45.7,-0.90999997,-2.19,0.0057699997,93633.555,42
2020-05-12 06:00:00,6,284.7,304,271,8.4e-5,68.8,-1.5799999,-1.5999999,0.0062599997,93674.79,50
2020-05-12 12:00:00,6,278.9,275,1,0,89.1,0.17,-1.56,0.00542,93668.87,14
2020-05-12 18:00:00,6,285.7,277,179,0,59.9,-0.42999998,-2.1,0.0058,93572.34,39
2020-05-13 00:00:00,6,291,310,579,1e-6,42.100002,-0.24,-3.08,0.00576,93355.58,46
2020-05-13 06:00:00,6,285.80002,328,240,7.7e-5,66.9,0.13,-1.5,0.00652,93301.03,52
2020-05-13 12:00:00,6,281.9,315,0,2.7e-5,78.200005,1.31,-0.26999998,0.0058899997,93412.516,65
2020-05-13 18:00:00,6,287.5,287,195,0,49.9,0.65,0.35999998,0.0054699997,93462.055,28
2020-05-14 00:00:00,6,292.9,292,667,0,25.6,1.11,0.08,0.00397,93407.27,5
2020-05-14 06:00:00,6,287.30002,290,332,0,38.5,1.42,-0.13,0.00417,93444.7,5
2020-05-14 12:00:00,6,282,269,1,0,56.5,3.1599998,-0.099999994,0.0042999997,93460.96,13
2020-05-14 18:00:00,6,288,265,203,0,38.2,3.07,-1.5,0.00432,93391.18,26
2020-05-15 00:00:00,6,294,289,666,0,23.300001,2.99,-2.01,0.0038599998,93087.62,44
2020-05-15 06:00:00,6,289.2,305,322,0,39,3.7099998,0.55,0.00478,93130.65,40
2020-05-15 12:00:00,6,283.80002,309,1,1e-6,57.7,3.46,1.04,0.0049699997,93461.37,72
2020-05-15 18:00:00,6,287.6,288,193,0,42.100002,1.0799999,1.63,0.00463,93593.24,44
2020-05-16 00:00:00,6,292.2,303,621,0,27.2,0.62,0.72999996,0.00403,93479.02,33
2020-05-16 06:00:00,6,286.9,325,217,8e-6,46.9,0.61,1.39,0.00493,93557.72,58
2020-05-16 12:00:00,6,282.4,304,1,6e-6,60.8,1.9799999,1.9499999,0.0047299997,93701.266,63
2020-05-16 18:00:00,6,287.4,279,197,0,38.8,0.26,1.88,0.0042,93791.766,51
2020-05-17 00:00:00,6,291.2,310,565,0,27.4,-0.11,1.25,0.00379,93703.62,52
2020-05-17 06:00:00,6,286.1,327,207,0,42.5,0.13,0.97999996,0.00423,93707.24,66
2020-05-17 12:00:00,6,281.6,269,2,0,55.7,3.1499999,1.4399999,0.0041,93864.98,6
2020-05-17 18:00:00,6,286.5,276,179,0,40.3,2.53,1.37,0.00411,93910.586,54
2020-05-18 00:00:00,6,290.5,297,617,0,25.4,2.06,0.84,0.00335,93785.086,41
2020-05-18 06:00:00,6,285.5,293,321,0,43.600002,0.45,0.61,0.00416,93662.89,38
2020-05-18 12:00:00,6,281.1,270,2,0,51.9,2.6,1.4599999,0.00369,93694.68,38
2020-05-18 18:00:00,6,286.30002,269,194,0,38.100002,1.67,1.9,0.0038299998,93638.266,48
2020-05-19 00:00:00,6,287.6,310,511,3.2e-5,39.100002,0.76,1.74,0.00427,93644.74,67
2020-05-19 06:00:00,6,282.30002,325,151,1.56e-4,73.5,2.18,1.22,0.00568,93597.93,89
2020-05-19 12:00:00,6,279.6,322,1,2.64e-4,84.1,2.35,1.53,0.0053999997,93655.94,93
2020-05-03 12:00:00,7,271.9,9999e17,9999e17,9999e17,88.1,-0.5,-1.73,0.0032,95292.43,9999e17
2020-05-03 18:00:00,7,277.1,219,176,0,43.100002,-0.97999996,-3.25,0.00229,95250.164,2
2020-05-04 00:00:00,7,282,235,654,0,29.9,-1.4699999,-5.22,0.00223,95132.72,4
2020-05-04 06:00:00,7,276.7,243,295,0,55.9,-1.02,-2.6399999,0.00288,95148.336,39
2020-05-04 12:00:00,7,273.7,248,0,1e-6,73.1,0.5,-2.27,0.00305,95215.58,68
2020-05-04 18:00:00,7,281.5,247,165,1e-6,46.9,3.28,-2.25,0.00336,95323.625,27
2020-05-05 00:00:00,7,285.80002,271,596,0,30.5,5.5499997,0.81,0.00289,95448.08,58
2020-05-05 06:00:00,7,280.5,258,294,0,49.5,4.2599998,1.04,0.0033,95598.43,36
2020-05-05 12:00:00,7,275.5,238,0,0,60.7,3.56,1.3299999,0.00286,95752.35,5
2020-05-05 18:00:00,7,281.4,235,181,0,37.100002,-0.21,-0.47,0.0026399998,95762.305,1
2020-05-06 00:00:00,7,284.9,250,660,0,24.300001,-1.63,-1.0699999,0.00217,95724.664,1
2020-05-06 06:00:00,7,279.30002,249,311,0,38.600002,-0.59,-0.17999999,0.00239,95804.12,2
2020-05-06 12:00:00,7,274.7,234,0,0,38,0.65,0.83,0.0016999999,95887.305,3
2020-05-06 18:00:00,7,282.1,233,186,0,28.800001,-0.14,-0.08,0.0021499998,95971.48,2
2020-05-07 00:00:00,7,285.9,252,666,0,23.5,-0.17999999,0.32,0.00225,95965.35,1
2020-05-07 06:00:00,7,280.4,254,316,0,44.4,0.02,0.62,0.00294,96122.62,2
2020-05-07 12:00:00,7,277.1,242,0,0,52.5,1.5899999,1.5799999,0.00274,96386.18,2
2020-05-07 18:00:00,7,283.2,240,188,0,32.4,-0.72999996,0.53,0.00256,96697.77,7
2020-05-08 00:00:00,7,286.9,256,668,0,22.800001,0,0.099999994,0.00231,96868.79,4
2020-05-08 06:00:00,7,281.6,260,318,0,42,0.44,-0.59999996,0.0029799999,97134.555,2
2020-05-08 12:00:00,7,278,248,0,0,50.7,2.12,0.85999995,0.00278,97420.414,12
2020-05-08 18:00:00,7,284.2,259,142,0,32.8,0.04,-1.6999999,0.00275,97604.2,90
2020-05-09 00:00:00,7,287.9,275,589,0,22.7,0.35999998,-3.06,0.0024299999,97537.48,67
2020-05-09 06:00:00,7,283.5,269,309,0,33.600002,-0.26999998,-2.4199998,0.0026999998,97553.25,46
2020-05-09 12:00:00,7,278.2,261,0,0,54.3,0.32999998,-2.05,0.00305,97529.375,59
2020-05-09 18:00:00,7,285,255,191,0,38.7,-0.11,-2.9399998,0.0034599998,97369.24,4
2020-05-10 00:00:00,7,289.6,272,669,0,25.300001,0,-3.36,0.00303,97075.44,1
2020-05-10 06:00:00,7,283.7,275,318,0,38.8,-0.5,-1.3299999,0.0031899998,96659.99,38
2020-05-10 12:00:00,7,278.2,264,1,0,52.8,-0.62,0.93,0.003,96330.96,55
2020-05-10 18:00:00,7,282.80002,280,143,3e-6,51.8,-2.11,2.69,0.00404,95990.23,72
2020-05-11 00:00:00,7,284.30002,288,579,5e-6,43.4,-4.06,1.8299999,0.0037399998,95518.336,51
2020-05-11 06:00:00,7,280.1,273,290,2e-6,61.600002,-1.37,1.53,0.00404,95180.62,30
2020-05-11 12:00:00,7,274.4,249,0,0,90.700005,0,0.37,0.00397,95104.4,9
2020-05-11 18:00:00,7,280.2,265,158,3e-6,63.8,-2.58,-2.59,0.00427,93511.8,36
2020-05-12 00:00:00,7,284.30002,273,606,0,40.4,-1.8,-3.8799999,0.00357,93624.28,39
2020-05-12 06:00:00,7,280.80002,282,269,0,53.4,-1.53,-2.53,0.0037099998,93771.805,39
2020-05-12 12:00:00,7,274.7,247,1,0,77.8,0.22999999,-1.75,0.00354,93963.42,6
2020-05-12 18:00:00,7,282.1,246,197,0,46.5,-0.68,-1.74,0.00354,93889.37,6
2020-05-13 00:00:00,7,284.1,286,543,1.9e-5,43.5,-2.1399999,-0.44,0.00376,93661.25,41
2020-05-13 06:00:00,7,279,301,201,9.6e-5,65.200005,-2.87,-0.91999996,0.0039999997,93355.77,73
2020-05-13 12:00:00,7,274.80002,300,0,3.14e-4,84.8,-1.66,-1.04,0.00391,93219.53,94
2020-05-13 18:00:00,7,277.5,290,134,1.43e-4,85.5,0.32999998,-2.21,0.00476,93324.516,76
2020-05-14 00:00:00,7,283.53,260,654,1e-6,59,1.02,-3.56,0.0049199997,93414.64,25
2020-05-14 06:00:00,7,279.9,274,301,2e-6,77.4,-1.43,-2.05,0.00506,93398.87,62
2020-05-14 12:00:00,7,275.80002,268,1,9e-6,94.4,-0.82,-0.39999998,0.00465,93609.68,61
2020-05-14 18:00:00,7,280.30002,288,132,6.7e-5,75.1,-0.96999997,0.57,0.0050299997,93734.43,65
2020-05-15 00:00:00,7,283.6,310,359,1.09e-4,64.9,-0.25,0.22,0.00543,93963.25,73
2020-05-15 06:00:00,7,280.4,304,195,8.2e-5,78.200005,1.1899999,0.58,0.0052799997,94010.35,63
2020-05-15 12:00:00,7,277.5,283,1,2.2e-5,83.200005,3,1.49,0.0046,94421,49
2020-05-15 18:00:00,7,282,259,199,0,58,2.55,1.88,0.0043599997,94418.87,22
2020-05-16 00:00:00,7,286.1,265,679,0,37.2,2.29,1.6999999,0.00366,94396.67,12
2020-05-16 06:00:00,7,281.7,265,341,0,55.3,1.77,1.06,0.0040599997,94364.36,7
2020-05-16 12:00:00,7,276.5,248,2,0,68.700005,2.6399999,1.16,0.00351,94399.4,4
2020-05-16 18:00:00,7,283.5,245,214,0,42,1.8399999,-0.64,0.0034899998,94118.95,3
2020-05-17 00:00:00,7,287.9,261,693,0,27.300001,2.28,-0.44,0.0030399999,93829.62,3
2020-05-17 06:00:00,7,283.4,268,348,0,46.5,1.76,0.14,0.00385,93650.22,4
2020-05-17 12:00:00,7,278.6,261,2,2e-6,69.3,2.6399999,1.36,0.00416,93500.984,22
2020-05-17 18:00:00,7,283.2,273,188,9e-6,50.100002,1.25,1.54,0.0041,93554.44,36
2020-05-18 00:00:00,7,286.4,301,539,3.3e-5,37.100002,1.6999999,2.11,0.00376,93529.98,62
2020-05-18 06:00:00,7,282.6,292,273,3.5e-5,54.100002,1.43,1.01,0.00427,93535.85,59
2020-05-18 12:00:00,7,278.1,261,2,5e-6,68.4,3.1299999,1.65,0.0039399997,93861.336,24
2020-05-18 18:00:00,7,283.7,254,212,0,43.8,1.5699999,1.5899999,0.0037,94016.47,17
2020-05-19 00:00:00,7,287.30002,282,645,1.6e-5,30.9,1.77,1.15,0.0033099998,93797.67,42
2020-05-19 06:00:00,7,282.6,284,313,1.1e-5,48.9,0.65999997,0.84,0.00387,93704.96,40
2020-05-19 12:00:00,7,278.1,260,2,0,61.9,1.52,1.2099999,0.0035899999,93566.71,47
2020-05-03 12:00:00,8,271.7,9999e17,9999e17,9999e17,85.200005,-0.47,-1.7199999,0.00306,95317.29,9999e17
2020-05-03 18:00:00,8,276.9,218,177,0,42.3,-1.04,-3.22,0.0022099998,95277.4,2
2020-05-04 00:00:00,8,281.77,234,654,0,30.300001,-1.66,-4.8399997,0.00222,95171.04,2
2020-05-04 06:00:00,8,276.30002,239,303,0,55.4,-0.95,-2.54,0.0028,95196.64,7
2020-05-04 12:00:00,8,273.2,232,0,0,72.3,0.78,-1.8499999,0.00289,95286.15,35
2020-05-04 18:00:00,8,280.9,247,159,2e-6,47.100002,2.8899999,-1.5799999,0.0032499998000000002,95379.555,27
2020-05-05 00:00:00,8,285.1,275,593,1e-6,33.4,4.62,2.18,0.00303,95484.375,55
2020-05-05 06:00:00,8,279.6,261,293,0,55.2,1.9599999,1.4,0.00348,95662.68,17
2020-05-05 12:00:00,8,275.4,242,0,0,63.5,2.96,1.75,0.00297,95753.89,2
2020-05-05 18:00:00,8,280.80002,236,180,0,40.3,-1.3299999,0.12,0.00275,95788.21,2
2020-05-06 00:00:00,8,284.1,250,658,0,28.7,-1.68,-0.83,0.00244,95716.59,2
2020-05-06 06:00:00,8,278.80002,251,309,0,45.9,-0.47,-0.14999999,0.00275,95747.18,3
2020-05-06 12:00:00,8,274.30002,237,0,0,52.2,0.74,0.34,0.00225,95779.45,5
2020-05-06 18:00:00,8,281.9,239,181,0,33.2,-0.25,-0.17,0.0024299999,95842.5,11
2020-05-07 00:00:00,8,285.2,259,643,1e-6,27.300001,0.59999996,-0.74,0.0024899999,95838.73,16
2020-05-07 06:00:00,8,281.1,270,282,3e-6,45.9,0.26999998,1.5699999,0.00317,96061.27,42
2020-05-07 12:00:00,8,277.30002,252,0,2e-6,63.8,2.18,1.6899999,0.0033999998,96365.33,19
2020-05-07 18:00:00,8,282.6,250,179,1e-6,42.600002,0.97999996,1.01,0.00324,96598.4,25
2020-05-08 00:00:00,8,285.4,271,627,2e-6,33,0.84,1.26,0.00302,96722.91,38
2020-05-08 06:00:00,8,281.30002,279,272,2e-6,47.2,0.74,1.1899999,0.00329,96859.836,31
2020-05-08 12:00:00,8,276.6,248,0,0,62.100002,1.26,1.48,0.0030999999,96987.96,2
2020-05-08 18:00:00,8,282.7,242,191,0,38.5,-0.28,-0.88,0.00296,96855.555,1
2020-05-09 00:00:00,8,286.6,258,671,0,25.2,-0.97999996,-0.93,0.00251,96643.336,1
2020-05-09 06:00:00,8,281.1,259,322,0,48.4,-0.66999996,-1.14,0.0033699998,96484.586,3
2020-05-09 12:00:00,8,275.5,246,0,0,73.5,-0.37,-0.78,0.00344,96409.94,2
2020-05-09 18:00:00,8,282.80002,246,192,0,47.7,-1.29,-1.1899999,0.0037099998,96217.64,2
2020-05-10 00:00:00,8,288,273,652,0,29.6,-1.27,-4.29,0.00323,95854.56,10
2020-05-10 06:00:00,8,283.1,293,261,2e-6,54.9,-1.05,-2.3,0.00438,95681.75,64
2020-05-10 12:00:00,8,277.7,276,0,4e-6,87.5,-0.61,-0.25,0.00483,95671.805,71
2020-05-10 18:00:00,8,284.30002,281,165,1.5e-5,53.100002,2.31,1.5,0.0046,95722.24,45
2020-05-11 00:00:00,8,287.2,302,564,2.5e-5,41.600002,2.6499999,2.56,0.00435,95816.85,52
2020-05-11 06:00:00,8,282.9,305,241,1.6e-5,57.5,1.37,1.4,0.00453,95884.15,54
2020-05-11 12:00:00,8,278.30002,262,1,2e-6,68.200005,2.46,1.9799999,0.00392,95989.9,4
2020-05-11 18:00:00,8,283.2,254,196,0,54.8,-1.3199999,-0.12,0.0044799997,94206.27,7
2020-05-12 00:00:00,8,286.4,268,652,2e-6,35.7,-1.92,-1.05,0.00361,93964.52,12
2020-05-12 06:00:00,8,281.9,269,321,0,55.600002,-2.24,-0.96999997,0.0041799997,93816.87,14
2020-05-12 12:00:00,8,275,251,1,0,90.5,-0.39,-0.95,0.0042,93703.805,12
2020-05-12 18:00:00,8,283.7,251,200,0,53,-0.89,-1.4499999,0.00452,93588.15,5
2020-05-13 00:00:00,8,289.4,275,671,0,31.7,-0.55,-1.5,0.00392,93469.73,7
2020-05-13 06:00:00,8,284,279,329,0,49.9,-1.27,-1.26,0.00435,93446.85,7
2020-05-13 12:00:00,8,279.6,264,1,0,65.6,1.77,0.38,0.0042,93632.805,21
2020-05-13 18:00:00,8,286.80002,266,188,0,38.5,2.27,1.0699999,0.00402,93738.98,44
2020-05-14 00:00:00,8,291.4,283,662,0,25.300001,1.79,0.19,0.00354,93795.625,46
2020-05-14 06:00:00,8,285.5,290,309,0,43.9,1.4,0.39,0.00419,93735.266,59
2020-05-14 12:00:00,8,281.2,274,1,0,56.600002,2.78,1.35,0.00404,93916.54,48
2020-05-14 18:00:00,8,286.5,276,191,0,40.4,2.53,0.94,0.0041,94019.34,33
2020-05-15 00:00:00,8,290.80002,285,667,0,26.800001,2.6799998,0.28,0.0036199999,93904.305,10
2020-05-15 06:00:00,8,286,285,328,0,37.5,2.18,0.31,0.0037099998,94027.83,29
2020-05-15 12:00:00,8,280.5,265,1,0,56.7,2.9399998,1.15,0.00385,94219.2,16
2020-05-15 18:00:00,8,286.4,262,204,0,38.9,1.31,0.69,0.00392,94197.336,14
2020-05-16 00:00:00,8,290.4,290,638,0,27.5,1.26,-1.6999999,0.00361,94008.01,21
2020-05-16 06:00:00,8,285.4,303,299,0,42.8,0.24,-1.4,0.00405,93819.5,36
2020-05-16 12:00:00,8,279.9,266,2,0,56.7,1.66,0.35,0.0037099998,93758.055,4
2020-05-16 18:00:00,8,287.80002,267,204,0,34.8,0.44,-2.23,0.00387,93397.37,30
2020-05-17 00:00:00,8,291.80002,287,654,0,23.5,0.98999995,-3.82,0.00339,93313,55
2020-05-17 06:00:00,8,287.4,286,342,0,33.8,-0.59,-2.04,0.0037,92907.99,22
2020-05-17 12:00:00,8,281.9,276,2,0,47.7,1.8199999,-0.72999996,0.0036199999,92839.055,41
2020-05-17 18:00:00,8,289.7,275,210,0,28.4,2.25,-2.05,0.00361,92844.37,23
2020-05-18 00:00:00,8,293.1,302,643,0,23.7,1.78,-0.11,0.0037,92820.04,33
2020-05-18 06:00:00,8,287.30002,301,294,0,39.9,0.32999998,-1.37,0.00435,92807.96,19
2020-05-18 12:00:00,8,280,277,2,0,60.9,-0.22999999,0.89,0.00407,92948.375,5
2020-05-18 18:00:00,8,289.5,281,210,0,35.5,-1.61,0.41,0.0044299997,93047.93,11
2020-05-19 00:00:00,8,293.1,309,638,0,31.7,1.0699999,0.62,0.0049699997,93051.305,16
2020-05-19 06:00:00,8,288.7,320,289,0,47.2,1.37,1.76,0.00557,93299.95,34
2020-05-19 12:00:00,8,283,295,2,1e-6,68.6,1.0699999,2,0.00554,93569.3,29
2020-05-03 12:00:00,9,271.80002,9999e17,9999e17,9999e17,82,-0.34,-1.78,0.00296,95256.9,9999e17
2020-05-03 18:00:00,9,277.1,218,176,0,41.4,-1.05,-3.3799999,0.00219,95255.836,1
2020-05-04 00:00:00,9,282,235,654,0,29.6,-1.5,-5.3199997,0.0022099998,95146.78,2
2020-05-04 06:00:00,9,276.6,241,297,0,54.4,-0.89,-2.72,0.0027899998,95183.41,37
2020-05-04 12:00:00,9,273.80002,243,0,0,72.3,0.69,-2.23,0.00302,95295.6,61
2020-05-04 18:00:00,9,281.7,242,171,0,45.600002,3.26,-2.1499999,0.0033099998,95390.58,21
2020-05-05 00:00:00,9,286.2,264,630,0,30.4,5.2,0.97999996,0.0029499999,95476.14,36
