forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,280.9,262,335,0,46.3,-1.5699999,-0.19,0.00326,93395.28,18
2020-04-29 06:00:00,5,274.6,9999e17,9999e17,9999e17,61.5,-2.99,0.47,0.00275,94193.02,9999e17
2020-04-29 12:00:00,5,271.80002,223,0,0,76.4,-0.9,1.5,0.00278,94397.14,15
2020-04-29 18:00:00,5,273.2,221,149,1e-6,61,-3.4299998,0.24,0.00247,94523.96,17
2020-04-30 00:00:00,5,274.4,255,538,3e-6,48.4,-3.9499998,-2.09,0.00213,94637.086,66
2020-04-30 06:00:00,5,270.07,215,283,0,65.6,-2.07,-1.53,0.0020899998,94752.18,16
2020-04-30 12:00:00,5,268.5,199,0,0,66.9,-0.48999998,-1.79,0.00189,94779,3
2020-04-30 18:00:00,5,271.86,198,168,0,45.100002,-0.72999996,-3.02,0.0016399999,94791.01,2
2020-05-01 00:00:00,5,277.46,216,645,0,36.8,-0.7,-3.9199998,0.00201,94716.9,5
2020-05-01 06:00:00,5,272.87,232,281,0,65.4,-0.81,-2.74,0.00257,94889.53,16
2020-05-01 12:00:00,5,271,221,0,0,67.3,0.72999996,-0.48999998,0.00228,95097.96,6
2020-05-01 18:00:00,5,277.22324,223,167,0,45.2,-0.97999996,-0.24,0.00241,95294.016,4
2020-05-02 00:00:00,5,280.66998,244,629,0,37.9,-1.92,0.41,0.00257,95332.93,9
2020-05-02 06:00:00,5,275.5,253,265,1e-6,58.2,-1.76,-0.26,0.0027599998,95498.99,23
2020-05-02 12:00:00,5,272.30002,226,0,0,71.5,-0.77,0.68,0.00266,95541.91,5
2020-05-02 18:00:00,5,276.2,220,173,0,49,-1.7099999,0.42,0.00244,95537.64,1
2020-05-03 00:00:00,5,279.11,228,656,0,35,-2.6599998,-0.93,0.00213,95416.35,2
2020-05-03 06:00:00,5,274.1,227,304,0,56.100002,-1.06,-1.1999999,0.00241,95378.48,2
2020-05-03 12:00:00,5,271,213,0,0,71.200005,-0.51,-1.29,0.00242,95318.33,1
2020-05-03 18:00:00,5,274.9,206,180,0,41.5,-1.31,-2.06,0.00188,95284.18,1
2020-05-04 00:00:00,5,279.1,216,670,0,26.800001,-1.4599999,-2.99,0.00163,95156.7,1
2020-05-04 06:00:00,5,274.7,223,310,0,51.600002,-1,-2.31,0.00231,95166.336,2
2020-05-04 12:00:00,5,271.5,217,0,0,67.1,0.14999999,-1.5,0.00236,95252.64,1
2020-05-04 18:00:00,5,277.6,221,179,0,42.3,-0.39999998,-2.4099998,0.00231,95350.23,1
2020-05-05 00:00:00,5,282.4,241,654,0,34.100002,0.049999997,-2.95,0.0026,95364.31,11
2020-05-05 06:00:00,5,277.9,250,299,0,53.9,-0.96999997,-3.06,0.00302,95596.48,16
2020-05-05 12:00:00,5,273.4,233,0,0,62.3,0.78999996,-1.73,0.0025199999,95797.54,9
2020-05-05 18:00:00,5,280.5,238,163,0,41.100002,1.01,-3.1599998,0.0027299998,95858.44,38
2020-05-06 00:00:00,5,285.2,267,608,1e-6,33,2.9099998,-1.63,0.0030099999,95905.94,45
2020-05-06 06:00:00,5,280.4,264,291,5e-6,50.600002,2.1699998,-1.29,0.0033399998,95997.94,34
2020-05-06 12:00:00,5,275.30002,243,0,0,65.9,2.47,0.66999996,0.00305,96124.9,5
2020-05-06 18:00:00,5,282.2,241,183,0,40.600002,0.48,-2.1,0.00302,96082.055,1
2020-05-07 00:00:00,5,286.7,258,659,0,28,1.17,-4.8399997,0.00281,95751.82,14
2020-05-07 06:00:00,5,281.9,264,301,0,37.9,0.93,-3.11,0.0028,95430.33,47
2020-05-07 12:00:00,5,276.6,261,0,0,65.3,1.09,-1.3,0.0033999998,93577.69,74
2020-05-07 18:00:00,5,280.1,291,56,1.3e-5,58.9,1.43,-0.02,0.0039399997,93476.68,99
2020-05-08 00:00:00,5,283.2,304,260,2.8e-5,47.3,-0.04,1.8499999,0.00387,93638.46,97
2020-05-08 06:00:00,5,278.30002,287,188,8e-6,71.1,-0.64,1,0.00417,93748.4,87
2020-05-08 12:00:00,5,276.2,285,0,3.7e-5,81.9,0.81,1.29,0.00413,93923.6,77
2020-05-08 18:00:00,5,279.9,284,141,3.1e-5,61.9,-0.26,0.96999997,0.00405,93828.58,70
2020-05-09 00:00:00,5,281.5,301,448,3e-5,58,-1.5899999,-1.03,0.00426,93676.16,63
2020-05-09 06:00:00,5,278.1,289,240,3.1e-5,75.700005,-0.89,-1.56,0.0043699997,93536.49,49
2020-05-09 12:00:00,5,273.9,270,0,1e-5,92.8,-0.049999997,-1.22,0.00398,93477.625,50
2020-05-09 18:00:00,5,279.5,256,175,3e-6,64.1,-0.65999997,-1.4399999,0.00409,93378.26,32
2020-05-10 00:00:00,5,282.1,273,591,1.2e-5,50.8,-2.1699998,-1.79,0.00388,93332.14,32
2020-05-10 06:00:00,5,277.6,276,255,2e-6,68.8,-0.96999997,-1.18,0.00385,93352.055,36
2020-05-10 12:00:00,5,272.5,248,1,0,90,-0.13,-0.62,0.0034899998,93378.5,28
2020-05-10 18:00:00,5,282.1,259,172,2e-6,49.3,0.5,0.47,0.0037699998,93620.03,42
2020-05-11 00:00:00,5,284.1,279,557,5e-5,46.4,0.71,1.0699999,0.00402,93687.37,41
2020-05-11 06:00:00,5,280.2,299,208,1.72e-4,69.3,0.59,1.5999999,0.00463,93734.43,78
2020-05-11 12:00:00,5,276.2,287,0,9e-5,84.700005,0.74,1.49,0.00427,93908.99,65
2020-05-11 18:00:00,5,279.1,281,130,5.4e-5,66.1,-1.15,0.81,0.00407,93812.6,60
2020-05-12 00:00:00,5,281.91998,282,536,5.5e-5,54.5,-1.62,1.3,0.00408,93520.336,47
2020-05-12 06:00:00,5,278.4,275,286,7.4999996e-5,69.6,-0.96,1.3299999,0.00409,93478.97,59
2020-05-12 12:00:00,5,274.7,280,0,2.9e-5,78.6,1.0699999,0.97999996,0.0035599999,93616.78,69
2020-05-12 18:00:00,5,280.5,241,202,0,52.100002,3.01,1.09,0.0035299999,93481.266,8
2020-05-13 00:00:00,5,284.2,258,657,5e-6,33.4,2.58,2.01,0.0029199999,93378.29,31
2020-05-13 06:00:00,5,279.9,282,265,7e-6,53.8,1.52,0.59999996,0.00354,93321.19,63
2020-05-13 12:00:00,5,276.1,252,1,1e-6,67,2.85,0.82,0.00336,93400.19,32
2020-05-13 18:00:00,5,282.1,251,193,1e-6,44,2.6,0.35,0.00335,93372.65,31
2020-05-14 00:00:00,5,286.5,269,654,1e-6,30.7,2.48,0.31,0.00314,93256.8,30
2020-05-14 06:00:00,5,281.80002,275,312,0,50.600002,1.56,0.29999998,0.00379,93165.75,35
2020-05-14 12:00:00,5,277.9,260,1,0,67,2.83,0.53999996,0.0038299998,93142.13,37
2020-05-14 18:00:00,5,283.5,271,158,3e-6,46.5,2.55,0.25,0.00392,93133.64,55
2020-05-15 00:00:00,5,288.1,283,641,7e-6,30.9,3.01,0.099999994,0.0035199998,93004.07,43
2020-05-15 06:00:00,5,283.80002,285,300,0,44.2,3.3899999,0.35,0.00382,92925.02,32
2020-04-29 06:00:00,6,274.7,9999e17,9999e17,9999e17,64.3,-3.01,0.57,0.00291,94219.43,9999e17
2020-04-29 12:00:00,6,271.80002,223,0,0,78.700005,-1,1.53,0.00286,94426.68,11
2020-04-29 18:00:00,6,273.5,219,154,0,59,-3.1499999,0.35,0.00244,94581.02,11
2020-04-30 00:00:00,6,274.74,257,532,3e-6,48.2,-3.76,-2.05,0.00217,94678.47,63
2020-04-30 06:00:00,6,270.33,219,275,0,65.4,-2.01,-1.9499999,0.00213,94796.6,15
2020-04-30 12:00:00,6,268.6,199,0,0,67.3,-0.51,-2.06,0.0018999999,94831.91,3
2020-04-30 18:00:00,6,272,196,169,0,44.3,-0.56,-3.27,0.00163,94844.14,3
2020-05-01 00:00:00,6,277.62,214,650,0,35.7,-0.31,-4.31,0.00196,94749.48,3
2020-05-01 06:00:00,6,273.00998,229,287,0,64.1,-0.65,-2.99,0.0025499999,94902.64,9
2020-05-01 12:00:00,6,271.1,221,0,0,65.3,1.02,-0.88,0.00225,95106.52,5
2020-05-01 18:00:00,6,277.7,224,167,0,43.5,-0.37,-0.72999996,0.0023999999,95300.875,2
2020-05-02 00:00:00,6,281.44,248,621,0,37.3,-1.54,-0.55,0.00266,95355.29,13
2020-05-02 06:00:00,6,276.5,255,275,1e-6,57.7,-1.51,-0.82,0.00293,95484.734,23
2020-05-02 12:00:00,6,272.6,233,0,0,78.1,-0.75,-0.39999998,0.00297,95527.37,15
2020-05-02 18:00:00,6,277.5,226,171,0,48.9,-1.49,-1.04,0.00265,95525.28,3
2020-05-03 00:00:00,6,281.11,238,647,0,37.9,-1.8399999,-2.48,0.00265,95347.5,2
2020-05-03 06:00:00,6,276.5,244,293,0,61.8,-1.5999999,-1.88,0.00315,95285.375,4
2020-05-03 12:00:00,6,272.2,230,0,0,82.4,-0.59999996,-1.35,0.0030699999,95212.48,2
2020-05-03 18:00:00,6,276.9,228,172,0,54.7,-1.77,-1.8399999,0.00287,95087.04,4
2020-05-04 00:00:00,6,281.5,250,629,0,40.7,-1.91,-3.3,0.00293,94910.5,13
2020-05-04 06:00:00,6,277,256,266,0,58.3,-1.5899999,-2.6,0.0030699999,94961.69,30
2020-05-04 12:00:00,6,273.5,236,0,0,72.8,0.22999999,-1.64,0.00299,95062.555,40
2020-05-04 18:00:00,6,280.7,258,143,0,47.8,0.51,-2.37,0.00326,95155.11,73
2020-05-05 00:00:00,6,285.7,276,586,6e-6,34.9,3.06,1.54,0.0033099998,95275.87,54
2020-05-05 06:00:00,6,281,290,218,1e-6,50.4,3.76,1.3299999,0.0034999999,95476.18,84
2020-05-05 12:00:00,6,276.7,253,0,0,60.4,4.62,0.95,0.00311,95577.72,57
2020-05-05 18:00:00,6,282.6,246,170,0,41.9,3.35,0.42999998,0.0032199998,95586.14,60
2020-05-06 00:00:00,6,287.6,259,654,0,21.800001,0.68,1.1999999,0.00233,95566.055,34
2020-05-06 06:00:00,6,281.1,260,308,0,43.5,0.03,-0.099999994,0.00303,95645.89,24
2020-05-06 12:00:00,6,278,244,0,0,44.3,2.99,0.48999998,0.0024899999,95641.85,14
2020-05-06 18:00:00,6,283.6,239,187,0,31,-0.22999999,-1.4499999,0.00256,95607.87,3
2020-05-07 00:00:00,6,286.6,253,666,0,22.4,1.38,-2.62,0.00223,95456.73,2
2020-05-07 06:00:00,6,282.30002,259,313,0,42.2,2.99,-0.47,0.0031899998,95484.055,3
2020-05-07 12:00:00,6,276.6,240,0,0,56.3,3.56,0.049999997,0.00293,94051.79,6
2020-05-07 18:00:00,6,281.6,236,177,0,35.5,1.93,-1.5,0.0026,94092.83,45
2020-05-08 00:00:00,6,283.9,277,485,0,31.6,1.68,-3.5,0.00271,93833.336,89
2020-05-08 06:00:00,6,281.2,286,226,2e-6,46.3,1.38,-1.39,0.0033099998,93731.02,74
2020-05-08 12:00:00,6,278.1,257,0,0,63.7,3.1399999,1,0.0036499999,94060.75,41
2020-05-08 18:00:00,6,283,267,164,2e-6,46.8,1.5799999,2.12,0.00376,94616.48,36
2020-05-09 00:00:00,6,287.80002,279,627,5e-6,30.6,-0.31,1.68,0.00336,94883.28,31
2020-05-09 06:00:00,6,281.6,287,272,0,50.100002,-0.78,0.71999997,0.00361,94970.94,64
2020-05-09 12:00:00,6,278.30002,286,0,1.4e-5,66.8,1.1,1.12,0.00387,95003.06,64
2020-05-09 18:00:00,6,283,284,125,1.9e-5,53.9,0.77,1.65,0.00426,95084.35,73
2020-05-10 00:00:00,6,286.6,301,504,2.1e-5,42.3,0.53,1.73,0.00427,95008.08,74
2020-05-10 06:00:00,6,282.4,310,190,3.7e-5,63.5,0.22999999,1.24,0.00488,95033.87,81
2020-05-10 12:00:00,6,279.1,293,0,2.4e-5,78.3,1.06,1.27,0.00478,95156.65,80
2020-05-10 18:00:00,6,285,286,155,1.1e-5,54.2,-0.22,1.01,0.0049199997,95338.68,64
2020-05-11 00:00:00,6,289.6,289,616,5e-6,32.2,-1,1.4499999,0.00397,95233.94,54
2020-05-11 06:00:00,6,283.9,289,284,0,51.7,-1.8199999,-1.01,0.00438,95247.44,23
2020-05-11 12:00:00,6,277.4,261,1,0,87.6,-0.14999999,-1.66,0.00475,95254.94,3
2020-05-11 18:00:00,6,283.80002,259,193,0,55.8,-1.4,-2.4299998,0.00469,95183.016,4
2020-05-12 00:00:00,6,285.80002,298,535,1e-6,46.2,-2.23,-3.1299999,0.00444,95010.33,36
2020-05-12 06:00:00,6,281.9,284,268,0,59.100002,-1.79,-2.59,0.0043699997,94998.555,25
2020-05-12 12:00:00,6,275.6,252,1,0,84.700005,-0.11,-1.92,0.00405,94848.02,2
2020-05-12 18:00:00,6,282.5,248,202,0,48.5,-0.74,-2.8,0.00375,94721.69,0
2020-05-13 00:00:00,6,288.5,265,682,0,29.9,-0.34,-4.19,0.00344,94559.04,1
2020-05-13 06:00:00,6,284.7,271,336,0,39.5,-1.15,-2.9399998,0.0035299999,94515.555,1
2020-05-13 12:00:00,6,277.80002,256,1,0,60.100002,0.66999996,-1.74,0.0033699998,94539.016,1
2020-05-13 18:00:00,6,286.30002,256,206,0,33.100002,0.04,-1.74,0.00333,94556.62,1
2020-05-14 00:00:00,6,291.9,277,683,0,24.9,-0.39999998,-1.27,0.00358,94467.13,1
2020-05-14 06:00:00,6,286.1,288,331,0,39.8,-1.43,-0.74,0.00393,94492.22,7
2020-05-14 12:00:00,6,278.4,271,1,0,77.6,0.089999996,0.04,0.00453,94653.336,4
2020-05-14 18:00:00,6,288.9,270,204,0,35.7,-0.51,1.4399999,0.00421,94813.94,4
2020-05-15 00:00:00,6,291.5,285,680,0,26.7,-2.1399999,1.09,0.0037099998,94758.6,3
2020-05-15 06:00:00,6,286.1,284,337,0,39.9,-2,-0.32,0.00393,94719.74,3
2020-04-29 06:00:00,7,274.4,9999e17,9999e17,9999e17,63,-2.77,0.26999998,0.00278,94289.086,9999e17
2020-04-29 12:00:00,7,271.9,226,0,0,75.200005,-1.05,1.48,0.00277,94439.414,36
2020-04-29 18:00:00,7,272.80002,234,138,3e-6,62.7,-3.78,-0.13,0.00247,94574.27,62
2020-04-30 00:00:00,7,273.91998,254,541,6e-6,50.2,-3.83,-2.46,0.00214,94686.4,72
2020-04-30 06:00:00,7,269.91,225,270,0,65,-2.3,-1.78,0.00204,94779.88,36
2020-04-30 12:00:00,7,268.1,197,0,0,65.9,-0.77,-1.8,0.0018,94753.71,3
2020-04-30 18:00:00,7,271.4,197,168,0,44.9,-0.83,-3.04,0.0015799999,94741.33,2
2020-05-01 00:00:00,7,277.41,217,643,0,37.2,-0.39,-4.11,0.0020299999,94634.27,4
2020-05-01 06:00:00,7,272.71,230,285,0,67,-0.55,-2.6399999,0.0026,94773.43,8
2020-05-01 12:00:00,7,270.90204,222,0,0,67.5,1.31,0.03,0.00229,95001.15,11
2020-05-01 18:00:00,7,277.5,228,163,0,45.8,-1,0.78999996,0.0024899999,95216.84,21
2020-05-02 00:00:00,7,280.32,251,603,3e-6,40.600002,-2.22,0.35,0.00268,95274.93,23
2020-05-02 06:00:00,7,275.5,268,236,7e-6,59.5,-1.55,0.17999999,0.0028199998,95416.31,54
2020-05-02 12:00:00,7,272,233,0,1e-6,71.6,-0.53999996,0.48,0.0026099999,95449.74,24
2020-05-02 18:00:00,7,276.15,219,174,0,47.3,-1.76,0.049999997,0.00234,95461.15,1
2020-05-03 00:00:00,7,278.94998,227,656,0,36.5,-2.35,-1.29,0.0022,95305.01,2
2020-05-03 06:00:00,7,274.1,227,304,0,57.100002,-1.3199999,-1.02,0.00244,95242.12,1
2020-05-03 12:00:00,7,270.80002,213,0,0,75.700005,-0.83,-1.06,0.00254,95186.484,1
2020-05-03 18:00:00,7,274.9,209,179,0,45.600002,-1.63,-2.1699998,0.0020599999,95184.06,2
2020-05-04 00:00:00,7,279.63998,224,662,0,32.7,-1.9599999,-3.33,0.00207,95126.01,1
2020-05-04 06:00:00,7,274.6,228,308,0,55.7,-1.25,-2.09,0.00247,95201.06,2
2020-05-04 12:00:00,7,270.80002,212,0,0,71.8,-0.04,-1.4499999,0.00241,95206.33,1
2020-05-04 18:00:00,7,276.4,209,183,0,39.3,-0.17999999,-2.98,0.00198,95308.6,1
2020-05-05 00:00:00,7,282.09,232,662,0,30.4,0.83,-3.83,0.00226,95364.77,10
2020-05-05 06:00:00,7,277.6,248,293,0,51.4,-0.53999996,-3.1,0.0028199998,95522.98,36
2020-05-05 12:00:00,7,273.2,235,0,0,61.9,1.48,-0.65,0.00247,95698.14,11
2020-05-05 18:00:00,7,280.6,235,179,0,37.3,-0.41,-2.35,0.00251,95825.14,7
2020-05-06 00:00:00,7,284.4,251,655,0,31.7,-0.12,-4.45,0.00275,95750.29,4
2020-05-06 06:00:00,7,279.6,252,309,0,53.2,-0.17999999,-4.2999997,0.00336,95532.64,2
2020-05-06 12:00:00,7,276.2,249,0,0,65.5,0.77,-3.06,0.0032499998000000002,95467.4,67
2020-05-06 18:00:00,7,282.1,265,157,1e-6,47.600002,0.82,-4.5,0.0035599999,95379.23,68
2020-05-07 00:00:00,7,286.30002,270,631,0,35.5,1.42,-4.38,0.0034999999,95158.74,33
2020-05-07 06:00:00,7,281.7,269,298,0,53.5,0.90999997,-3.35,0.0039,95066.83,43
2020-05-07 12:00:00,7,275.9,251,0,0,83.9,1.49,-1.11,0.0041799997,93431.2,44
2020-05-07 18:00:00,7,283.4,259,174,1e-6,50.4,1.65,-0.5,0.00419,93417.02,39
2020-05-08 00:00:00,7,287.4,278,619,0,33,1.03,0.02,0.0035899999,93387.85,31
2020-05-08 06:00:00,7,281,303,201,3e-6,57.100002,0.78,0.41,0.0040599997,93398.516,63
2020-05-08 12:00:00,7,277.2,277,0,6e-6,75.1,1,1.27,0.00407,93360.77,42
2020-05-08 18:00:00,7,282.1,263,176,0,60.600002,-2.48,-0.04,0.00462,93260.4,18
2020-05-09 00:00:00,7,284.80002,302,457,5.8999998e-5,54.8,-2.36,-2.3,0.00502,93089.16,50
2020-05-09 06:00:00,7,280.9,283,272,1.44e-4,71.5,-1.11,-1.52,0.00505,93020,54
2020-05-09 12:00:00,7,275.6,256,0,8e-6,90.6,0.84,0.38,0.0044299997,93171.5,37
2020-05-09 18:00:00,7,283.4,264,168,0,59.5,-0.24,0.84999996,0.00495,93375.69,79
2020-05-10 00:00:00,7,287.2,278,632,2e-5,41.600002,-1.1999999,0.21,0.00447,93384.305,32
2020-05-10 06:00:00,7,281.6,300,235,1.4e-4,72.3,-1.0799999,1.16,0.00533,93432.875,64
2020-05-10 12:00:00,7,278.2,302,0,1.33e-4,89.6,-0.03,0.87,0.00521,93490.52,77
2020-05-10 18:00:00,7,282.4,301,118,7.4999996e-5,68.9,0.39999998,0.88,0.0053499998,93557.44,68
2020-05-11 00:00:00,7,287,287,588,4.2e-5,42.4,0.57,1.2099999,0.0045,93456.75,41
2020-05-11 06:00:00,7,281.4,271,322,2e-6,59.600002,0.19,-0.48999998,0.00435,93486.375,5
2020-05-11 12:00:00,7,277.4,250,1,0,64.6,2.12,0.79999995,0.00357,93560.56,2
2020-05-11 18:00:00,7,284.4,244,202,0,37.9,1.41,0.59,0.00338,93584.31,3
2020-05-12 00:00:00,7,288.80002,260,683,0,22.9,1.55,0.22999999,0.00272,93553.25,4
2020-05-12 06:00:00,7,282.30002,263,334,0,43.7,1.1,0.14,0.00339,93459.75,3
2020-05-12 12:00:00,7,278,248,1,0,51.5,2.59,0.88,0.00296,93413.875,3
2020-05-12 18:00:00,7,285.2,242,207,0,29.4,1.88,-1.27,0.00278,93199.34,4
2020-05-13 00:00:00,7,290.2,259,693,0,19.6,2.61,-2.18,0.0025799999,92858.99,0
2020-05-13 06:00:00,7,284.6,265,342,0,35.100002,1.64,-1.17,0.0031899998,92629.64,1
2020-05-13 12:00:00,7,278.9,249,1,0,45,2.1299999,-0.47,0.0027899998,92506.27,1
2020-05-13 18:00:00,7,286.80002,251,208,0,27.7,0.5,-2.6699998,0.00293,92347.08,1
2020-05-14 00:00:00,7,290.5,272,683,0,25.9,0.56,-4.91,0.0034899998,92088.43,3
2020-05-14 06:00:00,7,285.80002,286,323,0,42.2,-0.44,-2.1,0.0041799997,91970.52,15
2020-05-14 12:00:00,7,281.7,287,1,5e-6,59.8,4.0899997,0.22999999,0.0044899997,92347.016,41
2020-05-14 18:00:00,7,284.1,283,183,6e-6,43,5,1.8,0.00378,92901.65,43
2020-05-15 00:00:00,7,286.25,282,627,1e-6,35,3.82,2.82,0.0035299999,93310.266,53
2020-05-15 06:00:00,7,282.4,292,259,6e-6,46.2,3.03,1.64,0.0035899999,93726.77,48
2020-04-29 06:00:00,8,274.7,9999e17,9999e17,9999e17,62.4,-3.09,0.42999998,0.0028199998,94210.89,9999e17
2020-04-29 12:00:00,8,271.6,222,0,0,77.4,-1.16,1.3399999,0.0028,94398.266,8
2020-04-29 18:00:00,8,273.1,227,146,1e-6,61.100002,-3.46,-0.049999997,0.00247,94532.77,46
2020-04-30 00:00:00,8,274.61,249,552,4e-6,48.4,-3.9399998,-2.32,0.00216,94602.76,60
2020-04-30 06:00:00,8,270.24,218,280,0,66.5,-2.04,-1.6899999,0.0021499998,94708.65,18
2020-04-30 12:00:00,8,268.6,201,0,0,66.9,-0.32,-2,0.0018999999,94738.695,4
2020-04-30 18:00:00,8,272.41,200,168,0,44.600002,-0.58,-3.34,0.0016999999,94753.54,3
2020-05-01 00:00:00,8,278.21,220,643,0,37.5,-0.48,-4.3199997,0.00216,94669.84,4
2020-05-01 06:00:00,8,273.43,234,283,0,65.5,-0.74,-2.6399999,0.00268,94827.34,17
2020-05-01 12:00:00,8,271.32,223,0,0,67.1,0.98999995,-0.12,0.00233,95040.21,6
2020-05-01 18:00:00,8,277.6,226,166,0,45.5,-1.1999999,0.34,0.0025,95250.9,8
2020-05-02 00:00:00,8,280.38,245,620,0,39.4,-2.61,0.14999999,0.0026099999,95352.336,14
2020-05-02 06:00:00,8,274.9,245,280,1e-6,59.4,-1.16,0.03,0.00268,95541.414,18
2020-05-02 12:00:00,8,272,223,0,0,66.9,-0.45,0.45999998,0.00244,95580.99,5
2020-05-02 18:00:00,8,276.80002,220,173,0,45.4,-1.3,-0.93,0.00235,95600.7,1
2020-05-03 00:00:00,8,280.4,232,654,0,35,-1.79,-1.9399999,0.00233,95474.37,2
2020-05-03 06:00:00,8,275.6,234,302,0,56.3,-1.16,-1.68,0.00268,95488.164,1
2020-05-03 12:00:00,8,271.7,218,0,0,75.3,-0.21,-1.51,0.00269,95465.516,1
2020-05-03 18:00:00,8,276.7,213,179,0,44.4,-0.65,-2.6299999,0.00228,95453.836,1
2020-05-04 00:00:00,8,282.2,233,660,0,34.5,0.01,-3.85,0.00259,95386.625,1
2020-05-04 06:00:00,8,277.6,243,303,0,55.3,-0.56,-2.97,0.00302,95410.46,2
2020-05-04 12:00:00,8,273.1,230,0,0,66.1,0.26,-1.5999999,0.00263,95482.66,1
2020-05-04 18:00:00,8,279.4,228,180,0,37.8,-0.78999996,-2.1,0.00233,95561.85,1
2020-05-05 00:00:00,8,283.06,238,665,0,26.300001,-1.93,-3.53,0.0020899998,95389.73,1
2020-05-05 06:00:00,8,277.7,240,310,0,46.100002,-1.9699999,-2.87,0.00254,95368.37,1
2020-05-05 12:00:00,8,272.6,225,0,0,69.700005,-0.89,-2.1599998,0.00268,95437.65,2
2020-05-05 18:00:00,8,276.6,223,180,0,45.4,-0.89,-3.76,0.00231,95520.7,3
2020-05-06 00:00:00,8,281.9,241,651,0,32.9,-0.17,-5.71,0.00241,95462.45,13
2020-05-06 06:00:00,8,278.30002,245,307,0,49.100002,-0.28,-4.24,0.00281,95575.86,5
2020-05-06 12:00:00,8,274,237,0,0,66.6,0.82,-2.33,0.0028199998,95719.25,10
2020-05-06 18:00:00,8,280.5,236,182,0,45.600002,0,-3.74,0.00305,95630.586,2
2020-05-07 00:00:00,8,285,252,661,0,30.800001,0.31,-5.56,0.00281,95380.4,2
2020-05-07 06:00:00,8,280.30002,253,307,0,51,-1.22,-4.25,0.00339,94950.69,41
2020-05-07 12:00:00,8,274.2,241,0,0,82.700005,0.02,-2.18,0.0036499999,93114.39,59
2020-05-07 18:00:00,8,281.1,263,131,7e-6,50.8,2.07,-2.1699998,0.00363,93101.305,80
2020-05-08 00:00:00,8,284.49,281,562,1e-6,28.9,2.99,2.55,0.0026,93279.83,74
2020-05-08 06:00:00,8,278.4,274,245,1.3e-5,57.7,0.28,1.38,0.00342,93474.35,71
2020-05-08 12:00:00,8,274.6,237,0,0,68.4,2.46,1.06,0.00308,93743.375,28
2020-05-08 18:00:00,8,280.9,230,192,0,36.9,1.1999999,1.0799999,0.0025799999,93838.46,22
2020-05-09 00:00:00,8,285.44,254,653,0,25.4,0.02,1.2099999,0.00242,93802.664,17
2020-05-09 06:00:00,8,278.9,259,294,1.4e-5,43.8,-0.57,1,0.00266,93891.266,31
2020-05-09 12:00:00,8,274.30002,236,0,0,60.9,1.5799999,1.06,0.00266,94044.85,13
2020-05-09 18:00:00,8,281,231,194,0,34,-0.91999996,-0.16,0.00239,93970.31,7
2020-05-10 00:00:00,8,283.7,242,677,0,26.2,-2.31,-0.9,0.00222,93838.77,7
2020-05-10 06:00:00,8,278.7,243,328,0,42.4,-1.62,-0.28,0.00256,93861.64,7
2020-05-10 12:00:00,8,272.30002,234,1,0,66.5,0.37,0.03,0.0025199999,93984.04,9
2020-05-10 18:00:00,8,282,238,193,0,33.600002,0.28,-0.83,0.00253,93987.234,17
2020-05-11 00:00:00,8,285.87,258,664,0,26.7,-0.58,-1.63,0.0026099999,93933.25,15
2020-05-11 06:00:00,8,281.30002,267,308,0,44.7,-2.33,-1.8499999,0.00324,93645.96,33
2020-05-11 12:00:00,8,275.80002,262,1,3e-6,83.1,-1.8,-1.0699999,0.0041199997,93359.375,68
2020-05-11 18:00:00,8,278.7,282,103,5.8999998e-5,74.4,-2.9299998,-0.01,0.0044799997,93212.79,85
2020-05-12 00:00:00,8,279.80002,303,304,1.3e-4,72,-2.81,2.01,0.00468,93431.75,94
2020-05-12 06:00:00,8,276.4,281,217,1.7e-5,83.200005,-1.14,0.71,0.00426,93680.75,60
2020-05-12 12:00:00,8,273,240,1,0,90.6,1.15,0.47,0.0036199999,93962.93,8
2020-05-12 18:00:00,8,281.80002,247,197,5e-6,55.4,2.1699998,-0.16,0.0041199997,93803.65,17
2020-05-13 00:00:00,8,285,274,616,2.3e-5,37.8,4.12,-0.11,0.0034899998,93481.18,59
2020-05-13 06:00:00,8,280.7,267,308,2e-6,47.9,2.87,-1.16,0.00333,93226.79,47
2020-05-13 12:00:00,8,276.7,262,1,3e-6,62.100002,3.01,-1.31,0.00329,93069.23,58
2020-05-13 18:00:00,8,281,268,171,5e-6,45.2,4.29,-1.16,0.00321,92755.64,55
2020-05-14 00:00:00,8,286.07,265,650,1e-6,34.7,4.27,-0.37,0.00348,92409.086,28
2020-05-14 06:00:00,8,281.6,279,295,3e-6,52.2,3.98,0.39,0.0039,92316.95,46
2020-05-14 12:00:00,8,277,252,1,2e-6,67.8,2.9299998,-0.45,0.0037,92148.46,12
2020-05-14 18:00:00,8,281.9,289,125,4.2e-5,57,3.82,0.16,0.00433,92142.89,65
2020-05-15 00:00:00,8,286.7,298,532,1.9e-5,39,4.79,2.1499999,0.00408,92237.96,58
2020-05-15 06:00:00,8,282.7,275,319,0,48.100002,4.15,0.39,0.00387,92339.6,26
2020-04-29 06:00:00,9,274.7,9999e17,9999e17,9999e17,60.3,-3.07,0.66999996,0.00272,94238.62,9999e17
