forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,276.80002,256,0,1e-6,62.100002,0.72999996,-0.89,0.0031899998,96403.375,31
2020-05-07 18:00:00,5,284.6,256,180,0,40.8,1.64,-1.12,0.00355,96560.39,19
2020-05-08 00:00:00,5,287.7,270,657,1e-6,30.300001,2.8799999,-2.1399999,0.00321,96582.08,7
2020-05-08 06:00:00,5,283.1,268,315,0,43.7,1.73,-1.99,0.0034299998,96539.836,4
2020-05-08 12:00:00,5,279.4,270,0,0,58.5,1.48,-2.27,0.0035899999,96474.336,85
2020-05-08 18:00:00,5,284.9,272,166,0,33.5,2.4199998,-4.79,0.00299,96342.26,66
2020-05-09 00:00:00,5,288.5,294,520,0,27.300001,3.49,-3.57,0.0030699999,96300.15,73
2020-05-09 06:00:00,5,284.6,287,281,0,44.7,2.71,-0.53999996,0.0038899998,96366.77,62
2020-05-09 12:00:00,5,280.4,289,0,0,60.5,2.32,-0.14999999,0.00399,96501.74,78
2020-05-09 18:00:00,5,288.1,273,177,0,36.5,1.04,-2.6399999,0.00401,96568.336,51
2020-05-10 00:00:00,5,293,294,635,0,25,2.02,-3.6499999,0.0037399998,96417.15,50
2020-05-10 06:00:00,5,287.6,297,309,0,42.9,2.72,-0.69,0.00457,96402.96,35
2020-05-10 12:00:00,5,282.2,278,1,0,52,2.8999999,1.1899999,0.0038599998,96448.74,22
2020-05-10 18:00:00,5,289.80002,274,191,0,29,-1.55,-0.28,0.00358,96439.98,12
2020-05-11 00:00:00,5,294.5,298,650,0,22.1,-0.01,-2.04,0.00366,96141.3,34
2020-05-11 06:00:00,5,289.30002,304,316,0,35.9,1.66,-1.11,0.00428,95947.46,30
2020-05-11 12:00:00,5,283.5,287,1,0,49.7,1.91,0.44,0.0040599997,95914.68,34
2020-05-11 18:00:00,5,290.80002,286,190,0,31.4,-0.90999997,-1.09,0.00413,95870.12,37
2020-05-12 00:00:00,5,295,300,665,0,21.2,0.61,-3.1899998,0.00364,95620.44,18
2020-05-12 06:00:00,5,289.80002,299,327,0,29,0.89,-2.8899999,0.00357,95465.43,2
2020-05-12 12:00:00,5,283,282,1,0,45.5,1.29,-0.78999996,0.0036199999,95446.62,18
2020-05-12 18:00:00,5,289.6,282,185,0,27.2,-0.89,-1.81,0.0033399998,95451.45,60
2020-05-13 00:00:00,5,293.9,284,676,0,14.8,-0.03,-3.1799998,0.00237,95274.28,22
2020-05-13 06:00:00,5,287.5,279,341,0,27.1,0.41,-1.5699999,0.0029199999,95175.18,2
2020-05-13 12:00:00,5,281.30002,265,1,0,43.7,0.02,-1.75,0.0031299999,95209.86,0
2020-05-13 18:00:00,5,289.7,264,207,0,28.300001,-0.59,-2.27,0.0035199998,95188.27,0
2020-05-14 00:00:00,5,294.4,285,685,0,16.800001,0.48999998,-3.27,0.00281,95033.39,0
2020-05-14 06:00:00,5,289.5,289,340,0,25.800001,0.39999998,-2.9099998,0.00317,94953.15,0
2020-05-14 12:00:00,5,283.1,273,1,0,44.4,2.78,0,0.00355,95151.99,0
2020-05-14 18:00:00,5,291.2,276,206,0,28.5,1.3,-0.47,0.0038599998,95216.14,0
2020-05-15 00:00:00,5,295.4,291,682,0,19,1.0699999,-0.12,0.0034299998,93680.62,0
2020-05-15 06:00:00,5,287.9,293,339,0,34.7,0.65,0.78,0.0039,93717.47,3
2020-05-15 12:00:00,5,283.1,271,2,0,41.8,2.6699998,1.61,0.00339,94003.66,2
2020-05-15 18:00:00,5,289.5,266,212,0,27.5,0.88,1.63,0.00341,94174.49,1
2020-05-16 00:00:00,5,294.4,285,688,0,17.9,-1.06,0.48999998,0.003,94218.234,1
2020-05-16 06:00:00,5,288.2,291,341,0,31,-1.5699999,0.51,0.0035199998,94298.42,7
2020-05-16 12:00:00,5,280.1,272,2,0,51.2,-0.35999998,0.52,0.00338,94441.71,3
2020-05-16 18:00:00,5,288.5,270,212,0,36.600002,-1.9,0.32,0.0042399997,94481.19,2
2020-05-17 00:00:00,5,291.9,287,685,0,29.6,-3.27,0.14,0.00426,94383.29,2
2020-05-17 06:00:00,5,287.2,290,343,0,42.4,-0.72999996,-0.32999998,0.0045,94320.65,5
2020-05-17 12:00:00,5,279.30002,272,2,0,75.4,0.51,-0.01,0.00465,94320.47,2
2020-05-17 18:00:00,5,289.4,272,214,0,34.2,-1.24,-0.19,0.0041799997,94285.164,2
2020-05-18 00:00:00,5,292.6,291,686,0,27.5,-2.52,-0.21,0.00413,94110.42,5
2020-05-18 06:00:00,5,287.4,299,328,0,43.4,-1.39,0.48,0.00468,94058.4,42
2020-05-18 12:00:00,5,279.80002,279,2,0,80.3,0.29,-0.03,0.0052,94030.68,14
2020-05-18 18:00:00,5,289,276,215,0,37.8,-1.09,-0.32999998,0.00454,93949.72,3
2020-05-19 00:00:00,5,292.5,293,687,0,28.800001,-1.99,-0.32999998,0.0043099998,93716.73,3
2020-05-19 06:00:00,5,287.7,297,345,0,44.8,-0.85999995,-0.32,0.00496,93636.34,6
2020-05-19 12:00:00,5,281.5,279,2,0,64.1,1.7099999,0.39,0.00469,93596.27,6
2020-05-19 18:00:00,5,291,282,214,0,31.800001,0.42999998,0.41,0.00435,93572.125,7
2020-05-20 00:00:00,5,293.6,314,614,0,29.1,-1.0799999,1.42,0.0046699997,93526.83,24
2020-05-20 06:00:00,5,287.7,324,292,1.9e-5,56.2,-0.32999998,0.96999997,0.00617,93575.23,44
2020-05-20 12:00:00,5,282.9,301,2,2.6e-5,70.6,1.76,1.05,0.00567,93666.04,47
2020-05-20 18:00:00,5,290.1,289,210,7e-6,40.7,0.39999998,1.3,0.00524,93753.37,20
2020-05-21 00:00:00,5,293.1,313,622,7e-6,30.800001,-0.65,1.5999999,0.00478,93772.914,33
2020-05-21 06:00:00,5,287.7,319,302,1e-6,53,0.41,0.29,0.00582,93812.02,52
2020-05-21 12:00:00,5,283.6,298,2,0,58.5,3.04,0.57,0.00494,93764.54,27
2020-05-21 18:00:00,5,289.6,279,222,0,36.5,3.62,0.25,0.00457,93532.12,13
2020-05-22 00:00:00,5,294.2,294,694,0,26.5,4,1.9499999,0.00445,93163.46,21
2020-05-22 06:00:00,5,288.80002,319,298,5e-6,43.100002,2.1399999,2.6799998,0.0050999997,93228.766,68
2020-05-22 12:00:00,5,282.7,308,2,9e-6,67.5,0.94,1.5999999,0.0053499998,93388.164,64
2020-05-22 18:00:00,5,286.9,298,183,0,47.3,0.97999996,2.28,0.0049799997,93280.65,59
2020-05-06 18:00:00,6,283.2,9999e17,9999e17,9999e17,46.9,-1.06,0.9,0.00376,96017.99,9999e17
2020-05-07 00:00:00,6,286.4,267,652,0,31.1,-0.34,-1.9499999,0.00306,96038.664,8
2020-05-07 06:00:00,6,282.1,269,296,0,41.9,0.28,-1.6999999,0.00312,96155.67,35
2020-05-07 12:00:00,6,277.30002,260,0,1e-6,60.600002,0.71999997,-0.91999996,0.00321,96385.1,31
2020-05-07 18:00:00,6,284.5,261,176,1e-6,41.8,1.93,-0.42999998,0.0036199999,96559.12,28
2020-05-08 00:00:00,6,287.6,272,652,1e-6,30.4,2.72,-2,0.0031899998,96573.39,12
2020-05-08 06:00:00,6,283,267,314,0,43.5,1.88,-1.93,0.00339,96549.77,10
2020-05-08 12:00:00,6,279,267,0,0,60.3,1.63,-2.03,0.00361,96506.52,80
2020-05-08 18:00:00,6,284.4,275,143,0,36.100002,2.04,-4.63,0.00312,96381.086,69
2020-05-09 00:00:00,6,288.30002,298,486,0,27.5,3.9599998,-2.58,0.00305,96382.31,87
2020-05-09 06:00:00,6,284.4,289,267,0,44.600002,2.86,-0.42999998,0.00385,96398.95,68
2020-05-09 12:00:00,6,280,277,0,0,61.2,2.1699998,0.78999996,0.00392,96583.35,66
2020-05-09 18:00:00,6,287.4,286,174,0,37.7,0.44,-1.99,0.00397,96626.01,58
2020-05-10 00:00:00,6,292.7,293,653,0,27.300001,1.52,-1.89,0.00403,96497.11,23
2020-05-10 06:00:00,6,287.80002,301,305,0,41.600002,2.02,-1.39,0.0044799997,96479.85,33
2020-05-10 12:00:00,6,282.80002,291,1,0,53.4,1.8199999,-0.06,0.00413,96457.93,52
2020-05-10 18:00:00,6,290.9,287,184,0,31.9,0.32,-2.83,0.0041799997,96337.23,49
2020-05-11 00:00:00,6,295.7,302,659,0,24.2,2.8899999,-3.1499999,0.0042999997,96031.87,21
2020-05-11 06:00:00,6,289.80002,306,315,0,36.7,3.62,-0.22999999,0.00453,95948.74,38
2020-05-11 12:00:00,6,283.2,278,1,0,49.2,1.77,2.21,0.00395,96168.68,33
2020-05-11 18:00:00,6,287,295,143,0,43.2,-2.52,1.77,0.00446,96284.06,72
2020-05-12 00:00:00,6,291.2,301,630,0,35.100002,-2.1,0.82,0.00474,96145.36,25
2020-05-12 06:00:00,6,286.80002,299,319,0,50.5,-0.48,2.02,0.00511,96124.54,2
2020-05-12 12:00:00,6,281.9,282,1,0,62.5,0.76,2.53,0.00457,96138.46,0
2020-05-12 18:00:00,6,287,276,197,0,51.7,-1.29,0.93,0.00532,96029.33,1
2020-05-13 00:00:00,6,293.6,293,675,0,25.5,-0.7,-1.4699999,0.00399,95734.266,0
2020-05-13 06:00:00,6,288.5,297,334,0,38.600002,-0.48,-1.49,0.0044,95569.49,0
2020-05-13 12:00:00,6,282.80002,281,1,0,58,0.9,-1.64,0.0045499997,95495.695,0
2020-05-13 18:00:00,6,290.9,280,202,0,35.7,-0.01,-2.37,0.00476,95346.73,0
2020-05-14 00:00:00,6,295.30002,301,676,0,23.300001,-0.25,-1.89,0.00408,95155.5,0
2020-05-14 06:00:00,6,289.5,305,334,0,38.100002,-0.83,-1.18,0.00466,95005.336,0
2020-05-14 12:00:00,6,283,288,1,0,54.7,-0.41,-0.71,0.00435,95019.016,0
2020-05-14 18:00:00,6,291.1,284,204,0,35.8,-1.75,1.8499999,0.0048499997,95003.02,1
2020-05-15 00:00:00,6,293.2,296,674,0,29.800001,-1.99,2.59,0.00471,93207.15,4
2020-05-15 06:00:00,6,288,306,310,5e-6,46.3,-0.56,2.26,0.00526,92921.664,34
2020-05-15 12:00:00,6,281.9,317,1,2.77e-4,83.700005,-1.79,1.05,0.00634,92969.38,82
2020-05-15 18:00:00,6,277.7,318,67,4.04e-4,76.5,-3.35,0.089999996,0.0043099998,93084.99,90
2020-05-16 00:00:00,6,280.80002,282,488,5.4e-5,56,-2.4199998,-0.25,0.0038899998,92881.78,54
2020-05-16 06:00:00,6,277.9,286,247,4.3e-5,63.5,-2.05,-1.28,0.00363,92645.65,60
2020-05-16 12:00:00,6,274.4,286,1,1.14e-4,77.8,-1.68,-1.53,0.0034899998,92560.305,88
2020-05-16 18:00:00,6,276.1,286,111,1.02e-4,77.700005,-1.5,-2.32,0.00391,92643.95,81
2020-05-17 00:00:00,6,280.9,275,560,3.1e-5,66.5,-0.62,-2.47,0.00464,92772.52,56
2020-05-17 06:00:00,6,278.2,276,267,2e-5,78.200005,-0.53999996,-1.5799999,0.00456,92857.75,51
2020-05-17 12:00:00,6,274.80002,275,1,1e-5,84.1,-0.77,0.31,0.0039,92897.766,51
2020-05-17 18:00:00,6,279.4,281,157,1.5e-5,62.8,-1.87,2.01,0.00395,93001.63,66
2020-05-18 00:00:00,6,282.9,255,681,0,35.600002,-2.3899999,2.69,0.00284,93001.02,24
2020-05-18 06:00:00,6,278.7,244,354,0,44.3,-1.38,0.84999996,0.00266,93165.85,7
2020-05-18 12:00:00,6,273.5,228,2,0,46.7,0.48999998,-1.3199999,0.00195,93309.98,9
2020-05-18 18:00:00,6,281.80002,231,218,0,29.2,0.17999999,-1.14,0.0021799998,93367.52,25
2020-05-19 00:00:00,6,284.80002,254,689,0,28.300001,-1.26,-0.37,0.00257,93392.164,24
2020-05-19 06:00:00,6,280,276,308,1e-6,47.5,-0.96,-0.53,0.0031599998,93251.43,47
2020-05-19 12:00:00,6,274.9,259,2,1e-6,66.200005,-0.26,-0.29,0.0030699999,93396.93,36
2020-05-19 18:00:00,6,281.5,247,220,0,32.7,-1.73,-0.04,0.00238,93432.31,21
2020-05-20 00:00:00,6,284.5,248,701,0,25.1,-1.89,0.29,0.0022399998,93560.02,11
2020-05-20 06:00:00,6,280.1,249,359,0,40,-0.48999998,-0.25,0.00266,93747.06,9
2020-05-20 12:00:00,6,275.80002,236,3,0,49.3,2.1499999,0.45999998,0.00241,94039.26,5
2020-05-20 18:00:00,6,284.30002,238,229,0,28.6,0.74,-0.32999998,0.00251,94204.77,1
2020-05-21 00:00:00,6,289.6,259,710,0,22.800001,0.55,0.26999998,0.00284,94101.305,2
2020-05-21 06:00:00,6,284.4,275,352,0,45.4,0.42,-0.93,0.00402,94096.61,11
2020-05-21 12:00:00,6,280,262,3,0,58.100002,3.1,0.34,0.0038299998,93986.58,14
2020-05-21 18:00:00,6,285.9,271,193,0,40.9,4.0699997,1.31,0.0039999997,93960.54,43
2020-05-22 00:00:00,6,289.2,286,643,0,31.2,4.33,2.31,0.00378,93701.53,36
2020-05-22 06:00:00,6,285.7,285,339,0,43.100002,3.61,0.35999998,0.00417,93582.125,30
2020-05-22 12:00:00,6,281,287,2,1e-6,57.4,4.0499997,-0.03,0.00407,93497.43,65
2020-05-22 18:00:00,6,285,273,203,3e-6,41,4.62,0.93,0.0037999998,93416.13,39
2020-05-06 18:00:00,7,283.1,9999e17,9999e17,9999e17,43.600002,-0.95,0.65999997,0.0034699999,95988.98,9999e17
2020-05-07 00:00:00,7,286.30002,264,656,0,29.7,-0.37,-1.74,0.0029,96071.98,5
2020-05-07 06:00:00,7,282,265,305,0,40.4,0.38,-1.74,0.00297,96189.695,24
2020-05-07 12:00:00,7,277.4,260,0,1e-6,61.600002,0.98999995,-0.78999996,0.00329,96413.5,33
2020-05-07 18:00:00,7,284.5,261,176,1e-6,41.4,1.9799999,-0.88,0.0035899999,96556.14,33
2020-05-08 00:00:00,7,287.5,271,654,2e-6,29.7,2.9399998,-1.63,0.00312,96550.47,7
2020-05-08 06:00:00,7,282.9,266,314,0,42.100002,2.01,-1.67,0.00327,96529.96,1
2020-05-08 12:00:00,7,278.4,259,0,0,60.9,1.2099999,-1.9799999,0.00351,96479.33,61
2020-05-08 18:00:00,7,284,275,130,0,36.7,2.02,-4.5099998,0.00309,96347.914,77
2020-05-09 00:00:00,7,287.30002,303,445,1e-6,28.5,3.73,-2.85,0.0029499999,96333.8,87
2020-05-09 06:00:00,7,283.7,297,212,1e-6,44.9,2.75,-0.07,0.00369,96329.45,75
2020-05-09 12:00:00,7,278.80002,270,0,0,64.700005,1.42,0.84,0.00379,96475.65,65
2020-05-09 18:00:00,7,287,278,160,0,38.100002,0.29,-1.66,0.0038899998,96555.81,73
2020-05-10 00:00:00,7,292.6,292,651,0,26.6,1.52,-2.82,0.0038899998,96372.83,26
2020-05-10 06:00:00,7,287.4,299,302,0,41.4,1.61,-2.02,0.0043599997,96290.516,48
2020-05-10 12:00:00,7,282.6,282,1,0,55.5,2.36,-0.26999998,0.0042399997,96256.875,26
2020-05-10 18:00:00,7,290.6,287,175,0,33.4,1.18,-2.1699998,0.00433,96204.91,33
2020-05-11 00:00:00,7,294.69,304,648,0,24.1,1.3199999,-2.18,0.00403,95977.79,35
2020-05-11 06:00:00,7,288.9,312,301,0,41.8,1.8199999,-0.64,0.00484,95877.22,38
2020-05-11 12:00:00,7,284.1,296,1,0,52.7,2.3,0.74,0.0044799997,95886.914,53
2020-05-11 18:00:00,7,289.7,289,178,0,36.2,-2.1699998,0.91999996,0.00446,95894.555,48
2020-05-12 00:00:00,7,292.77,306,637,0,32.9,-2.1399999,0.42999998,0.0049099997,95749.27,41
2020-05-12 06:00:00,7,288,309,305,0,52.100002,-1.03,2.06,0.00574,95645.89,36
2020-05-12 12:00:00,7,280.80002,284,1,0,84.3,-0.32,0.59,0.0057699997,95552.2,5
2020-05-12 18:00:00,7,288.30002,269,202,0,36.4,-1.22,-1.91,0.00413,95413.305,5
2020-05-13 00:00:00,7,293.24,283,683,0,22.9,-0.85999995,-4.08,0.00355,95159.54,2
2020-05-13 06:00:00,7,288.2,290,333,0,38.4,-1.24,-3.51,0.00432,95076.836,1
2020-05-13 12:00:00,7,281.2,270,1,0,56.4,0.13,-2.49,0.00398,95139.63,0
2020-05-13 18:00:00,7,287.99,260,207,0,30.7,0.14,-3.09,0.0033999998,95146.08,0
2020-05-14 00:00:00,7,292.66998,279,686,0,20.7,1.06,-3.1899998,0.00308,95017.68,1
2020-05-14 06:00:00,7,288,290,336,0,32.600002,1.62,-1.28,0.0036199999,95029.48,3
2020-05-14 12:00:00,7,283.7,283,1,0,44.4,3.3799999,0.91999996,0.0037099998,95199.016,14
2020-05-14 18:00:00,7,289.80002,281,202,0,31.4,0.39,1.13,0.00392,95331.125,8
2020-05-15 00:00:00,7,293.9,288,678,0,23,0.12,0.94,0.00378,93736.56,3
2020-05-15 06:00:00,7,286.9,298,323,0,42.7,-0.7,1.25,0.00446,93862.31,17
2020-05-15 12:00:00,7,282.7,286,1,0,54.5,2.1399999,1.29,0.00432,94045.914,20
2020-05-15 18:00:00,7,288.5,293,182,0,36.600002,1.09,1.55,0.0042499998,94128.99,33
2020-05-16 00:00:00,7,292.2,294,658,0,27.5,-0.25,1.89,0.00403,94087.05,16
2020-05-16 06:00:00,7,286.7,307,292,0,47.100002,0.16,1.18,0.0048499997,94026.71,29
2020-05-16 12:00:00,7,281.30002,278,1,0,65.8,1.8499999,1.42,0.00471,94062.33,12
2020-05-16 18:00:00,7,287.80002,270,210,0,38.2,-1.6999999,0.06,0.0042399997,93979.09,4
2020-05-17 00:00:00,7,290.7,282,682,0,28.4,-2.9099998,-1.52,0.00378,93871.33,4
2020-05-17 06:00:00,7,286.5,285,337,0,39.8,-1.89,-1.15,0.0040599997,93742.93,8
2020-05-17 12:00:00,7,278.9,266,2,0,58.600002,-0.48999998,-1.4499999,0.00357,93796.86,4
2020-05-17 18:00:00,7,287.2,266,210,0,35,-0.97999996,-1.4,0.00375,93659.484,4
2020-05-18 00:00:00,7,291.2,289,667,0,29.9,-1.43,-1.18,0.00413,93496.65,19
2020-05-18 06:00:00,7,286.9,299,322,0,43.3,-1.55,-0.63,0.00456,93274.27,45
2020-05-18 12:00:00,7,279.9,283,2,0,61.3,-0.47,-1.06,0.0039999997,93220.48,39
2020-05-18 18:00:00,7,288.1,284,188,0,34,-1.4599999,-1.1899999,0.00385,93037.88,38
2020-05-19 00:00:00,7,291.4,294,657,0,26.6,-1.13,-2.24,0.0037399998,92777.46,39
2020-05-19 06:00:00,7,287.30002,301,308,0,38.5,-1.92,-2.06,0.00416,92557.84,50
2020-05-19 12:00:00,7,281,288,2,1e-6,53.600002,-1.79,-1.28,0.00382,92396.85,85
2020-05-19 18:00:00,7,282.80002,294,127,2.7e-5,50.4,-2.02,-1.28,0.00401,92264.305,75
2020-05-20 00:00:00,7,286.41,299,542,8e-6,39.2,-2.44,-2.05,0.0039999997,92153.7,54
2020-05-20 06:00:00,7,283.1,303,265,1.3e-5,54,-1.35,-0.45,0.00445,92211.95,79
2020-05-20 12:00:00,7,279,297,1,3e-5,73,-0.72999996,0.48999998,0.00453,92438.086,77
2020-05-20 18:00:00,7,283,279,193,9e-6,52.8,-1.78,1.7199999,0.0043099998,92736.086,50
2020-05-21 00:00:00,7,285.7,293,574,1e-6,40,-2.8799999,2.23,0.0038899998,92908.46,72
2020-05-21 06:00:00,7,282.9,287,291,0,48.9,-1.39,0.9,0.00395,93164.32,73
2020-05-21 12:00:00,7,276.80002,261,3,0,76.4,0.65,1.11,0.0040599997,93584.24,47
2020-05-21 18:00:00,7,285.4,261,217,0,40.8,-0.52,1.55,0.00387,93806.04,24
2020-05-22 00:00:00,7,289.80002,286,656,8e-6,29.1,-0.35,0.77,0.00367,93958.836,35
2020-05-22 06:00:00,7,284.9,301,316,3e-6,52.7,0.35999998,-0.19999999,0.00482,94001.8,40
2020-05-22 12:00:00,7,279.7,277,2,0,65.700005,1.62,-0.39,0.00422,94049.586,20
2020-05-22 18:00:00,7,286.6,263,227,0,40.9,0.03,-2.03,0.0042,93982.99,14
2020-05-06 18:00:00,8,283.1,9999e17,9999e17,9999e17,42.8,-0.66999996,0.87,0.00341,95929.27,9999e17
2020-05-07 00:00:00,8,286.4,268,639,0,29.7,-0.5,-1.4499999,0.00291,96037.19,34
2020-05-07 06:00:00,8,281.6,272,279,0,42.3,0.26999998,-1.35,0.00305,96167.82,53
2020-05-07 12:00:00,8,277.1,257,0,0,58.600002,0.95,-0.63,0.00306,96384.766,29
2020-05-07 18:00:00,8,284.6,256,178,0,38.4,1.26,-0.53999996,0.00335,96560.02,14
2020-05-08 00:00:00,8,287.7,270,655,1e-6,29.9,2.4299998,-1.92,0.00317,96563.71,4
2020-05-08 06:00:00,8,283.1,268,314,0,42.9,1.89,-1.86,0.00338,96545.4,2
2020-05-08 12:00:00,8,278.9,264,0,0,61,1.38,-2.02,0.0036199999,96523.08,77
2020-05-08 18:00:00,8,284.2,278,125,0,37.4,1.9,-4.42,0.00317,96424.02,82
2020-05-09 00:00:00,8,288.2,302,471,1e-6,26.2,2.75,-3.9199998,0.00289,96374.48,85
2020-05-09 06:00:00,8,284.5,281,296,0,38.8,2.49,-1.2099999,0.0033699998,96330.24,56
2020-05-09 12:00:00,8,280.2,267,0,0,58.8,2.73,-0.45,0.00381,96462.1,61
2020-05-09 18:00:00,8,288.1,276,172,0,37.3,0.75,-1.9,0.00409,96554.24,53
2020-05-10 00:00:00,8,293.6,295,651,0,25.1,2.32,-2.37,0.00391,96458.516,23
2020-05-10 06:00:00,8,287.7,299,312,0,42.5,2.33,-0.84999996,0.00456,96450.88,28
2020-05-10 12:00:00,8,282.30002,279,1,0,50.4,2.1399999,0.51,0.00375,96518.51,19
2020-05-10 18:00:00,8,290.5,282,184,0,31.4,-0.07,-2.53,0.00403,96457.1,32
2020-05-11 00:00:00,8,294.9,306,618,0,22.800001,1.28,-3.6699998,0.0038599998,96225.77,59
2020-05-11 06:00:00,8,289.1,298,321,0,30.4,0.88,-2.97,0.00357,96110.1,28
2020-05-11 12:00:00,8,283,273,1,0,46.100002,1.89,-1.28,0.00363,96120.35,1
2020-05-11 18:00:00,8,291,269,202,0,25.1,0.76,-3.34,0.00332,96031.805,0
2020-05-12 00:00:00,8,295.38998,281,689,0,13.6,1.37,-4.56,0.00238,95790.4,0
2020-05-12 06:00:00,8,289.1,281,340,0,23.800001,0.7,-3.07,0.00283,95678.77,2
2020-05-12 12:00:00,8,282.7,264,1,0,37.9,1.5,-1.67,0.00296,95638.6,0
2020-05-12 18:00:00,8,290.7,264,206,0,24.300001,0.96,-3.8999999,0.0032,95544.29,0
2020-05-13 00:00:00,8,295.71,284,689,0,15.400001,1.36,-5.25,0.0027599998,95342.37,0
2020-05-13 06:00:00,8,289.2,286,340,0,25.300001,0.53,-3.09,0.00303,95282.15,0
2020-05-13 12:00:00,8,282.80002,264,1,0,35.7,1.79,-1.77,0.0028199998,95288.43,0
2020-05-13 18:00:00,8,290.91,260,211,0,19,0.71,-3.1699998,0.00254,95213.73,0
2020-05-14 00:00:00,8,295.32,279,695,0,13.2,1.04,-4.29,0.00233,95052.62,4
2020-05-14 06:00:00,8,288.80002,282,344,0,24.2,1.1899999,-3.12,0.0028199998,95059.69,2
2020-05-14 12:00:00,8,282.9,265,0,0,37.2,2.71,-2.33,0.00294,95246.31,0
2020-05-14 18:00:00,8,290.1,267,208,0,27.300001,3.29,-3.08,0.00345,95346.836,0
2020-05-15 00:00:00,8,293.1,285,681,0,22.9,2.19,-0.87,0.00355,93863.57,3
2020-05-15 06:00:00,8,287.80002,300,315,0,39.3,2.3,0.45,0.00435,93956.234,16
2020-05-15 12:00:00,8,282.1,275,1,0,56.2,2.96,0.7,0.00428,94125.89,5
2020-05-15 18:00:00,8,289.30002,269,209,0,32.7,0.55,-0.16,0.00398,94114,2
2020-05-16 00:00:00,8,292.2,284,686,0,22.4,-0.37,-2.24,0.0033,93910.664,3
2020-05-16 06:00:00,8,287.1,286,339,0,33,-0.59999996,-1.5,0.00351,93767.06,7
2020-05-16 12:00:00,8,281.4,264,2,0,40.5,2.18,-0.55,0.00294,93728.125,4
2020-05-16 18:00:00,8,288.9,259,216,0,25.300001,1.5799999,-1.3199999,0.00302,93578.12,1
2020-05-17 00:00:00,8,293.5,279,691,0,19.5,1.16,-0.65,0.00311,93413.21,3
2020-05-17 06:00:00,8,286.30002,297,317,0,45.7,0.17999999,0.11,0.00464,93296.58,24
2020-05-17 12:00:00,8,282.1,271,2,0,49,2.85,1.26,0.00375,93294.84,15
2020-05-17 18:00:00,8,288.4,267,215,0,31.6,-0.90999997,0.17,0.0036799998,93117.586,4
2020-05-18 00:00:00,8,292.6,282,690,0,22.5,-0.89,-0.34,0.00342,92953.9,6
2020-05-18 06:00:00,8,287,298,323,0,37.8,1.16,1.37,0.00402,92818.18,29
2020-05-18 12:00:00,8,282.4,279,2,0,56.5,3.78,1.4399999,0.0044299997,92962.766,20
2020-05-18 18:00:00,8,285.6,274,201,0,46.8,3.53,2.1299999,0.00451,93069.2,19
2020-05-19 00:00:00,8,287.30002,301,562,0,38.4,2.6799998,2.82,0.00414,93015.64,46
2020-05-19 06:00:00,8,284.1,292,285,0,47.4,1.52,1.7199999,0.00415,93056.78,34
2020-05-19 12:00:00,8,279,262,2,0,64.1,2.86,1.25,0.00396,93145.99,16
2020-05-19 18:00:00,8,283.80002,258,215,0,40.7,2.07,1.48,0.0034899998,93184.48,19
2020-05-20 00:00:00,8,287.9,281,650,1.9e-5,29.300001,0.28,1.3399999,0.0033099998,92936.914,31
2020-05-20 06:00:00,8,283.2,280,322,2.9e-5,42.600002,-1.28,0.96999997,0.0035199998,92905.95,44
2020-05-20 12:00:00,8,275.6,253,3,0,67.1,-0.89,0.13,0.00329,92865.45,7
2020-05-20 18:00:00,8,283.80002,248,226,0,37.4,-2.18,-0.22,0.00321,92764.12,5
2020-05-21 00:00:00,8,288.2,268,691,0,28,-1.7199999,-0.75,0.00321,92643.125,19
2020-05-21 06:00:00,8,284.1,277,342,0,43.3,-1.3399999,-0.5,0.0038299998,92595.41,35
2020-05-21 12:00:00,8,277.2,268,3,0,68.4,0.68,0.19999999,0.0037699998,92841.6,29
2020-05-21 18:00:00,8,286.6,267,212,0,31.7,-0.56,0.78,0.00327,92986.64,24
2020-05-22 00:00:00,8,290.9,274,689,0,23.1,-0.96999997,0.47,0.00315,93079.836,21
2020-05-22 06:00:00,8,285.4,291,331,1e-6,41.600002,-0.84,1.17,0.00396,93109.49,37
2020-05-22 12:00:00,8,279.1,283,3,1e-6,67.6,0.72999996,1,0.00423,93297.1,40
2020-05-22 18:00:00,8,288,280,200,2e-6,35.9,0.53,0.45999998,0.00405,93377.73,41
2020-05-06 18:00:00,9,283.2,9999e17,9999e17,9999e17,42.2,-0.84,0.68,0.0033699998,96037.305,9999e17
2020-05-07 00:00:00,9,286.4,264,655,0,28.300001,-0.04,-2.06,0.00278,96056.875,8
2020-05-07 06:00:00,9,282,268,294,0,39.8,0.22999999,-1.68,0.00293,96178.05,48
2020-05-07 12:00:00,9,277,261,0,1e-6,61.100002,0.72999996,-0.64,0.00318,96423.31,47
2020-05-07 18:00:00,9,284.30002,256,179,0,41.100002,1.81,-0.32,0.0034999999,96605.98,20
2020-05-08 00:00:00,9,287.2,272,651,1e-6,30.7,2.34,-1.12,0.0031599998,96638.96,8
2020-05-08 06:00:00,9,282.80002,267,314,0,42.5,2.31,-1.35,0.0032799998,96659.7,2
2020-05-08 12:00:00,9,278.30002,255,0,0,60.4,1.4499999,-1.74,0.00342,96692.3,38
