forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,5,280.2,258,305,0,44,-1.04,0.71999997,0.00287,95781.055,13
2020-05-06 12:00:00,5,274.6,244,0,0,72.1,0.04,0.97999996,0.0031599998,95935.96,9
2020-05-06 18:00:00,5,281.30002,241,180,0,43.4,-1.36,-0.02,0.00306,96046.78,7
2020-05-07 00:00:00,5,285.2,255,656,0,26.7,-0.22,-1.4699999,0.00242,96047.87,7
2020-05-07 06:00:00,5,280.30002,261,300,0,46.2,0.06,-0.55,0.00302,96196.57,22
2020-05-07 12:00:00,5,276.5,249,0,0,54.8,1.4599999,0.22,0.00275,96423.93,13
2020-05-07 18:00:00,5,284,245,186,0,32.3,1.64,-0.32,0.00271,96605.14,6
2020-05-08 00:00:00,5,287.7,259,666,0,21.7,2.9299998,-1.7099999,0.00232,96597.44,2
2020-05-08 06:00:00,5,282.9,262,314,0,37.4,2.21,-1.38,0.00291,96572.87,31
2020-05-08 12:00:00,5,278.30002,255,0,0,52.5,1.8399999,-1.4599999,0.00299,96532.06,48
2020-05-08 18:00:00,5,285.4,255,179,0,33,1.8399999,-4.2599998,0.0030399999,96381.39,39
2020-05-09 00:00:00,5,289.1,276,619,0,26.1,2.85,-4.95,0.00306,96198.02,58
2020-05-09 06:00:00,5,284.7,285,287,0,40,2.1599998,-0.7,0.00354,96164.84,70
2020-05-09 12:00:00,5,280.4,293,0,1e-6,58.5,2.46,0.47,0.00384,96323.484,84
2020-05-09 18:00:00,5,287.80002,268,187,0,31.6,2.62,-0.24,0.00342,96453.586,46
2020-05-10 00:00:00,5,292.30002,290,646,0,22.7,3.32,-0.91999996,0.00326,96289.06,45
2020-05-10 06:00:00,5,287,294,311,0,42.600002,3.27,0.79999995,0.00439,96168.14,32
2020-05-10 12:00:00,5,282.1,279,1,0,56.100002,3.27,1.3299999,0.00415,96218.086,19
2020-05-10 18:00:00,5,290,273,193,0,32.4,0.78999996,0.42999998,0.00404,96222.336,1
2020-05-11 00:00:00,5,295.7,297,666,0,17.1,-0.34,0.59999996,0.00306,96103.18,4
2020-05-11 06:00:00,5,289.2,300,323,0,33.3,-1.41,0.78,0.0039399997,96124.164,0
2020-05-11 12:00:00,5,283.2,280,1,0,47.4,0.79999995,1.5799999,0.00376,96133.15,0
2020-05-11 18:00:00,5,291.30002,278,197,0,29,-0.68,-1.3,0.00395,96007.83,0
2020-05-12 00:00:00,5,296.81,303,669,0,21.6,0.56,-4.2799997,0.00413,95544.99,0
2020-05-12 06:00:00,5,291.80002,312,323,0,33.9,-0.28,-4.7599998,0.0047999998,95312.65,14
2020-05-12 12:00:00,5,285.1,296,1,0,52.100002,1.3,-1.93,0.00477,95162.086,59
2020-05-12 18:00:00,5,291.9,286,196,0,34.100002,0.72999996,-3.72,0.0048599998,94994.73,23
2020-05-13 00:00:00,5,296.47,306,667,0,22.6,1.17,-3.6699998,0.00428,94740.305,21
2020-05-13 06:00:00,5,291,311,319,0,35.2,0.39,-3.1699998,0.00472,94625.02,39
2020-05-13 12:00:00,5,283.4,288,1,0,54.8,-0.42,-1.5999999,0.00451,94631.4,18
2020-05-13 18:00:00,5,289.2,276,201,0,37.8,-1.27,-0.89,0.00462,93064.06,11
2020-05-14 00:00:00,5,292.80002,294,671,0,31.5,-2.32,-0.84999996,0.00487,92851.49,6
2020-05-14 06:00:00,5,287.80002,299,327,0,46.8,-2.6299999,-1.01,0.00523,92740.68,5
2020-05-14 12:00:00,5,280.7,286,1,0,64.4,-0.37,-1.3199999,0.00453,92661.2,19
2020-05-14 18:00:00,5,288.30002,299,181,0,34.4,-0.35999998,-0.45999998,0.00399,92557.43,41
2020-05-15 00:00:00,5,290.2,301,593,0,27.800001,-1.06,1.16,0.00366,92518.26,30
2020-05-15 06:00:00,5,283.6,317,212,6.9e-5,59.600002,-0.96999997,1.24,0.00507,92703.96,71
2020-05-15 12:00:00,5,279.6,300,1,4.6e-5,74.1,1.27,0.85999995,0.0047899997,92850.47,61
2020-05-15 18:00:00,5,281.4,292,126,4.2e-5,59.5,2.06,2.55,0.00435,93056.97,77
2020-05-16 00:00:00,5,282.2,301,425,6.7e-5,53.8,0.59999996,3.1,0.00415,93258.68,77
2020-05-16 06:00:00,5,279.5,289,239,3.8e-5,66.1,0.37,0.45999998,0.00423,93378.19,64
2020-05-16 12:00:00,5,275.9,242,2,0,67.5,3.23,0.19999999,0.00335,93560.555,5
2020-05-16 18:00:00,5,282.1,235,218,0,36.600002,2.21,-1.64,0.0027899998,93432.87,1
2020-05-17 00:00:00,5,287.7,252,700,0,21.1,1.81,-2.3999999,0.00234,93361.23,4
2020-05-17 06:00:00,5,283.6,268,333,0,34.5,0.88,-1.5999999,0.0029199999,93181.01,49
2020-05-17 12:00:00,5,279,256,2,0,47.9,2.57,-0.47,0.00296,93291.445,47
2020-05-17 18:00:00,5,286.5,255,215,0,30.9,2.11,-1.52,0.0031599998,93172.62,29
2020-05-18 00:00:00,5,291.2,284,653,0,22.2,1.99,-1.75,0.00308,93214.125,47
2020-05-18 06:00:00,5,285.7,317,233,1e-5,45.5,4.2,1.13,0.00441,93350.484,82
2020-05-18 12:00:00,5,280.9,305,1,8e-6,55,3.6499999,1.2099999,0.0038599998,93740.1,81
2020-05-18 18:00:00,5,284.30002,272,203,2e-6,36.4,3.59,0.87,0.00321,93819.29,45
2020-05-19 00:00:00,5,288.6,270,681,0,23.1,2.9099998,1.2099999,0.0026999998,93680.87,18
2020-05-19 06:00:00,5,284.7,284,311,0,38.4,2.23,0.55,0.00348,93690.3,31
2020-05-19 12:00:00,5,279,254,2,0,61.2,3.08,0.9,0.00375,93904.18,14
2020-05-19 18:00:00,5,285,255,216,0,38.3,0.76,1.01,0.00354,93936.95,25
2020-05-20 00:00:00,5,288.30002,285,651,2.4e-5,31.5,1.27,0.83,0.00358,93902.98,36
2020-05-20 06:00:00,5,283.7,282,317,8e-5,50.5,1.5799999,0.53,0.00427,93878.66,49
2020-05-20 12:00:00,5,278.9,254,3,0,64.200005,3.6599998,-0.099999994,0.00392,93934.41,9
2020-05-20 18:00:00,5,283.80002,257,189,0,37.8,4.77,-0.28,0.00321,93795.9,44
2020-05-21 00:00:00,5,288.30002,292,579,2e-6,30.800001,4.63,0.91999996,0.00354,93682.04,67
2020-05-21 06:00:00,5,284.9,279,344,0,41.600002,3.56,0.89,0.00381,93803.805,35
2020-05-21 12:00:00,5,279.6,275,2,4e-6,61.9,2.96,1.05,0.00396,94080.016,50
2020-05-05 12:00:00,6,274.9,9999e17,9999e17,9999e17,61,1.26,0.63,0.00275,95597.875,9999e17
2020-05-05 18:00:00,6,281.80002,238,181,0,37.3,-1.5799999,0.58,0.00274,95646.586,2
2020-05-06 00:00:00,6,285.2,256,652,0,31.4,-1.01,-0.56,0.00288,95651.14,7
2020-05-06 06:00:00,6,280.30002,264,300,1e-6,49.4,-0.84,0.75,0.00327,95758.516,15
2020-05-06 12:00:00,6,275.7,254,0,3e-6,74.6,0.24,1.39,0.0035599999,95941.266,16
2020-05-06 18:00:00,6,281.2,249,174,1e-6,52.2,-1.18,0.25,0.00364,96076.91,17
2020-05-07 00:00:00,6,285.5,265,638,1e-6,32.3,0.03,-1.16,0.0029799999,96122.48,28
2020-05-07 06:00:00,6,280.7,265,303,1e-6,52.4,-0.21,-0.21,0.0035299999,96312.87,18
2020-05-07 12:00:00,6,276.80002,251,0,0,62,1.35,1.04,0.00317,96597.24,13
2020-05-07 18:00:00,6,284.2,248,186,0,35.100002,0.53999996,-1.28,0.00299,96808.23,3
2020-05-08 00:00:00,6,288.30002,262,662,0,19.9,2.11,-1.9699999,0.00222,96831.414,20
2020-05-08 06:00:00,6,283.30002,261,320,0,34.2,1.81,-1.3399999,0.0027299998,96909.54,0
2020-05-08 12:00:00,6,278.2,248,0,0,50.9,1.68,-1.5699999,0.00288,96968.68,16
2020-05-08 18:00:00,6,285.9,244,189,0,29.6,2,-4.52,0.00281,96965.84,39
2020-05-09 00:00:00,6,290.30002,262,668,0,19.300001,2.52,-5.66,0.0024299999,96896.35,47
2020-05-09 06:00:00,6,285.6,269,310,0,34.3,1.5699999,-3.4099998,0.0032,96959.72,52
2020-05-09 12:00:00,6,280.2,258,0,0,51.9,2.1499999,-2.1699998,0.00336,97114.914,43
2020-05-09 18:00:00,6,287.4,249,198,0,31.5,1.17,-4.61,0.0033,97127.664,22
2020-05-10 00:00:00,6,292.30002,264,689,0,14.2,1.15,-6.8399997,0.0020299999,96967.94,2
2020-05-10 06:00:00,6,286.1,260,338,0,24.2,0.59999996,-3.78,0.00233,96843.99,1
2020-05-10 12:00:00,6,279.80002,242,1,0,39.4,2.04,-2.3,0.0025,96772.5,0
2020-05-10 18:00:00,6,287.5,243,203,0,22.2,0.71,-4.11,0.00236,96663.625,0
2020-05-11 00:00:00,6,292.4,263,691,0,13.900001,0.81,-5.3599997,0.00201,96447.69,1
2020-05-11 06:00:00,6,285.80002,267,337,0,27.1,0.26999998,-2.25,0.0025799999,96325.89,14
2020-05-11 12:00:00,6,278.80002,254,1,0,43.7,-0.08,-1.4,0.00259,96198.43,25
2020-05-11 18:00:00,6,287.2,251,200,0,25.300001,-1.6899999,-1.9599999,0.00266,95946.93,27
2020-05-12 00:00:00,6,291.30002,269,679,0,15.8,-2.19,-4.14,0.00217,95565.4,21
2020-05-12 06:00:00,6,285.9,272,330,0,26.5,-1.53,-3.79,0.00256,95349.1,11
2020-05-12 12:00:00,6,280.1,253,1,0,41.2,0.78999996,-5.31,0.00268,95311.23,9
2020-05-12 18:00:00,6,284,245,204,0,32,1.67,-8.03,0.0027299998,95257.33,9
2020-05-13 00:00:00,6,288,259,684,0,22.300001,1.65,-7.8799996,0.0024599999,95249.08,3
2020-05-13 06:00:00,6,284,262,336,0,31.2,0.61,-4.97,0.00265,95328.54,2
2020-05-13 12:00:00,6,278.80002,251,1,0,48.8,1.8,-3,0.0029,95436.055,2
2020-05-13 18:00:00,6,283.7,249,202,0,37.8,0.88,-2.78,0.0032,93915.805,7
2020-05-14 00:00:00,6,287,280,633,3e-6,33.600002,1.3299999,-2.29,0.0035299999,93952.15,21
2020-05-14 06:00:00,6,282.4,291,273,1.1e-5,54,-0.44,-1.28,0.00415,93976.38,42
2020-05-14 12:00:00,6,278,287,1,2.3e-5,73.4,0.42999998,-0.47,0.00421,94052.81,55
2020-05-14 18:00:00,6,283.6,285,158,2.7e-5,52.100002,-0.22,-0.37,0.00435,94039.51,54
2020-05-15 00:00:00,6,286.2,303,496,4.3e-5,42.9,-0.31,-0.89,0.00429,93915.58,57
2020-05-15 06:00:00,6,281.9,295,235,2.7e-5,58.9,-0.89,-1.39,0.0044,93794.22,60
2020-05-15 12:00:00,6,277.30002,273,1,7e-6,78,0.97999996,-0.84999996,0.0042499998,93796.055,52
2020-05-15 18:00:00,6,284.1,266,182,2e-6,47.3,-0.35999998,-0.83,0.00413,93750.016,64
2020-05-16 00:00:00,6,288.2,284,625,0,30.4,-0.96999997,-1.31,0.0034699999,93610.02,67
2020-05-16 06:00:00,6,283.80002,285,307,1e-6,47.3,-1.8299999,-1.0799999,0.0040599997,93549.74,54
2020-05-16 12:00:00,6,276.30002,260,1,0,80.200005,-0.48999998,-0.96999997,0.00405,93618.164,25
2020-05-16 18:00:00,6,284.6,259,200,0,42.4,-1.06,-1.31,0.00382,93614.33,25
2020-05-17 00:00:00,6,288.30002,285,648,1.2e-5,34.7,-1.55,-0.58,0.00399,93525.4,27
2020-05-17 06:00:00,6,284.1,286,317,5e-6,46.8,-1.61,-0.089999996,0.00407,93382.71,25
2020-05-17 12:00:00,6,277.5,274,1,0,66.4,-0.06,0.049999997,0.0036799998,93430.93,25
2020-05-17 18:00:00,6,284.6,281,179,0,41.600002,-1.3299999,1.1899999,0.00375,93276.58,39
2020-05-18 00:00:00,6,287.2,281,632,0,28.4,-2.61,0.56,0.00303,93225.805,33
2020-05-18 06:00:00,6,282.7,266,339,0,35.9,-1.9499999,-1.06,0.00286,93205.9,12
2020-05-18 12:00:00,6,275.7,245,2,0,55.7,-0.5,-1.74,0.00272,93248.71,6
2020-05-18 18:00:00,6,282.7,239,223,0,37.5,-1.12,-2.45,0.003,93176.99,1
2020-05-19 00:00:00,6,287.6,254,708,0,22.2,-1.43,-2.27,0.00245,93042.97,1
2020-05-19 06:00:00,6,283.7,257,362,0,30,-1.54,-1.3,0.00256,92945.914,1
2020-05-19 12:00:00,6,275,241,2,0,49.4,-0.24,-1.13,0.00231,93082.77,1
2020-05-19 18:00:00,6,284.9,239,228,0,26.5,-1.01,-1.12,0.00245,93157,1
2020-05-20 00:00:00,6,288.4,256,713,0,20.4,-2.5,0.08,0.00237,93026.766,2
2020-05-20 06:00:00,6,283.80002,258,365,0,30.6,-2.3999999,0.21,0.0026399998,92966.734,2
2020-05-20 12:00:00,6,274.6,240,3,0,54.2,-0.5,-0.97999996,0.0024599999,92976.2,1
2020-05-20 18:00:00,6,282.7,232,232,0,26,-2.08,-1.74,0.00208,92892.64,0
2020-05-21 00:00:00,6,285.80002,240,722,0,18.4,-3.6399999,-1.03,0.00182,92649.62,1
2020-05-21 06:00:00,6,281.4,243,371,0,30,-3.1499999,-1.25,0.00222,92624.75,1
2020-05-21 12:00:00,6,272.9,230,3,0,57.2,-1.3399999,-1.0699999,0.00229,92639.71,1
2020-05-05 12:00:00,7,274.7,9999e17,9999e17,9999e17,52.3,1.68,0.48,0.00231,95629.79,9999e17
2020-05-05 18:00:00,7,281.7,231,183,0,30.9,-1.17,0.41,0.00226,95663.23,0
2020-05-06 00:00:00,7,285.1,249,660,0,25.6,-0.96999997,-0.90999997,0.00234,95708.35,4
2020-05-06 06:00:00,7,280.1,256,308,0,42.7,-1.01,0.47,0.00278,95814.99,9
2020-05-06 12:00:00,7,274.7,245,0,0,69.6,0.21,1.0699999,0.00306,95970.33,10
2020-05-06 18:00:00,7,281.4,242,180,0,43.100002,-1.12,0.11,0.0030399999,96094.96,9
2020-05-07 00:00:00,7,285.1,258,651,0,28.1,-0.16,-1.28,0.00253,96131.21,13
2020-05-07 06:00:00,7,280.30002,264,291,0,46.4,-0.26999998,-0.35999998,0.0030399999,96295.305,32
2020-05-07 12:00:00,7,275.9,249,0,0,54.5,0.14999999,-0.47,0.00262,96514.375,17
2020-05-07 18:00:00,7,284.1,248,185,0,32.3,0.55,-0.95,0.0027299998,96707.65,10
2020-05-08 00:00:00,7,287.30002,262,662,0,22.6,1.8399999,-0.48,0.00235,96745.1,12
2020-05-08 06:00:00,7,282.6,260,318,0,34,1.5899999,-1.3299999,0.00259,96807.71,1
2020-05-08 12:00:00,7,277.2,242,0,0,50.9,0.7,-1.9599999,0.00268,96817.52,6
2020-05-08 18:00:00,7,284.80002,240,193,0,32.4,1.54,-4.58,0.00286,96684.89,21
2020-05-09 00:00:00,7,289,261,659,0,20.9,2.46,-5.21,0.0024299999,96453.695,49
2020-05-09 06:00:00,7,284,277,266,0,34.9,1.14,-2.99,0.00294,96325.58,74
2020-05-09 12:00:00,7,279.4,258,0,0,49.600002,2.36,-1.51,0.0030699999,96319.305,62
2020-05-09 18:00:00,7,286.80002,262,177,0,31.6,1.49,-3.32,0.0032,96312.99,59
2020-05-10 00:00:00,7,291.6,302,559,0,22.5,2.87,-2.62,0.0030999999,96168.18,71
2020-05-10 06:00:00,7,286,289,309,0,41.5,2.4099998,0.59999996,0.00402,96117.78,36
2020-05-10 12:00:00,7,281.1,271,1,0,49.4,1.88,2.05,0.00341,96239.23,31
2020-05-10 18:00:00,7,288.5,273,184,0,30.800001,-0.9,-0.32999998,0.00351,96293.164,42
2020-05-11 00:00:00,7,293.80002,294,658,0,21.6,-0.75,-1.4699999,0.00342,96132.15,27
2020-05-11 06:00:00,7,288.2,303,306,0,33.3,-0.02,-1.6899999,0.0037200000000000002,96031.88,37
2020-05-11 12:00:00,7,282.2,284,1,0,50.8,0.07,-1.18,0.00382,96053.88,29
2020-05-11 18:00:00,7,290.5,283,187,0,32.4,-0.89,-1.42,0.0041799997,95977.914,34
2020-05-12 00:00:00,7,294,305,640,0,25.1,-1.7199999,-1.79,0.00404,95751.52,39
2020-05-12 06:00:00,7,288.7,302,320,0,42.8,-1.66,-2.4299998,0.00493,95583.29,9
2020-05-12 12:00:00,7,281.4,280,1,0,64.9,-0.85999995,-1.75,0.0046099997,95464.77,3
2020-05-12 18:00:00,7,285.9,262,203,0,41.7,-1.91,-2.5,0.00403,95299.49,1
2020-05-13 00:00:00,7,290.4,268,689,0,23.7,-1.9499999,-4.4,0.00305,95029.9,1
2020-05-13 06:00:00,7,285.80002,275,336,0,36.3,-2.3,-4.1,0.0034999999,94922.39,1
2020-05-13 12:00:00,7,278.5,260,1,0,59.100002,-0.89,-2.81,0.0034599998,94960.055,2
2020-05-13 18:00:00,7,281.4,252,200,0,46.7,-1.35,-2.6,0.00341,93277.65,5
2020-05-14 00:00:00,7,286.1,272,654,0,33.8,-1.24,-3.77,0.0033699998,93141.48,16
2020-05-14 06:00:00,7,282.9,287,291,8e-6,44.3,-1.3299999,-3.27,0.00357,93052.97,40
2020-05-14 12:00:00,7,278.2,298,1,9.9e-5,68.1,-0.35999998,-2.1499999,0.00398,93108.77,75
2020-05-14 18:00:00,7,280.7,302,100,9.1e-5,67.200005,0.11,-2.01,0.0046699997,93223.75,88
2020-05-15 00:00:00,7,286.7,302,501,3.3e-5,43.4,0.04,-0.26999998,0.0045,93330.625,67
2020-05-15 06:00:00,7,281.5,308,211,1e-4,70.9,-0.75,0.71,0.0052,93451.78,63
2020-05-15 12:00:00,7,277.9,293,1,3.5e-5,82.4,1.3399999,1.27,0.00469,93761.94,54
2020-05-15 18:00:00,7,283.1,263,200,1e-6,54.4,0.78,2.01,0.00441,93944.02,20
2020-05-16 00:00:00,7,287.30002,287,601,1.2e-5,34.600002,0,1.3399999,0.00373,93967.33,34
2020-05-16 06:00:00,7,282,294,275,5e-6,53,0.32999998,0.47,0.00401,94053.055,45
2020-05-16 12:00:00,7,279,259,2,0,54.2,3.23,0.96999997,0.0033099998,94279.1,37
2020-05-16 18:00:00,7,284.30002,264,188,1e-6,34.4,2.11,1.28,0.00302,94364.414,40
2020-05-17 00:00:00,7,290.6,271,686,0,23.6,0.64,0.71999997,0.00311,94423.12,6
2020-05-17 06:00:00,7,284.6,278,346,0,46.2,-0.96,-0.32999998,0.00408,94503.75,2
2020-05-17 12:00:00,7,279,262,2,0,54.3,1.01,-0.41,0.00332,94530.06,8
2020-05-17 18:00:00,7,288,261,210,0,30.5,-0.19999999,-2.02,0.00341,94580.45,30
2020-05-18 00:00:00,7,292,281,675,0,22.4,-0.78999996,-3,0.00324,94398.53,51
2020-05-18 06:00:00,7,288.1,286,348,0,34.100002,-2.02,-2.6599998,0.0038299998,94363.29,16
2020-05-18 12:00:00,7,279.7,271,2,0,60.100002,-0.26,-1.65,0.00387,94383.4,26
2020-05-18 18:00:00,7,287.80002,268,215,0,37.9,-1.06,-2.11,0.0041799997,94340.96,22
2020-05-19 00:00:00,7,291.80002,290,679,0,27.9,-1.39,-2.87,0.00399,94164.336,17
2020-05-19 06:00:00,7,287.9,294,344,0,39.3,-1.48,-1.8199999,0.00438,94015.586,9
2020-05-19 12:00:00,7,280.6,280,2,0,51.9,0.29999998,-1.64,0.00354,94031.34,7
2020-05-19 18:00:00,7,289.7,272,220,0,27.6,-0.35,-1.81,0.0034599998,93967.625,1
2020-05-20 00:00:00,7,293.7,292,692,0,22.6,-1.4,-2.18,0.0036499999,93836.445,4
2020-05-20 06:00:00,7,289.1,302,339,0,34,-2.06,-1.14,0.0041199997,93816.47,14
2020-05-20 12:00:00,7,280.30002,279,2,0,55.8,-0.65999997,-1.01,0.00373,93867.516,11
2020-05-20 18:00:00,7,288.7,274,218,0,30.9,-1.61,-1.36,0.00363,93742.08,9
2020-05-21 00:00:00,7,292.6,288,695,0,25.4,-2.49,-1.9499999,0.00384,93509.02,2
2020-05-21 06:00:00,7,288.5,294,353,0,34.3,-2.55,-1.63,0.0039999997,93338.43,7
2020-05-21 12:00:00,7,279.5,272,3,0,51.9,-0.5,-1.42,0.0033,93289.89,6
2020-05-05 12:00:00,8,275,9999e17,9999e17,9999e17,57.4,1.49,0.77,0.00259,95600.875,9999e17
2020-05-05 18:00:00,8,281.7,235,182,0,34.5,-1.42,0.71,0.0025199999,95658.02,1
2020-05-06 00:00:00,8,285,253,656,0,29.7,-1.23,-0.26999998,0.00268,95663,10
2020-05-06 06:00:00,8,280.2,259,304,0,45.5,-1.18,0.68,0.00297,95787.01,14
2020-05-06 12:00:00,8,274.5,244,0,0,76.6,0.12,1.0799999,0.0033399998,95938.46,13
2020-05-06 18:00:00,8,281.1,242,178,0,45.100002,-1.17,0.02,0.00314,96059.555,16
2020-05-07 00:00:00,8,285,259,640,0,27.1,-0.07,-1.28,0.00242,96087.336,26
2020-05-07 06:00:00,8,280.2,259,304,0,47.2,-0.14999999,-0.51,0.00306,96262.164,14
2020-05-07 12:00:00,8,276.1,248,0,0,56.8,0.76,-0.31,0.0027599998,96519.52,17
2020-05-07 18:00:00,8,284.1,247,186,0,32.5,0.84999996,-1.54,0.00275,96698.88,9
2020-05-08 00:00:00,8,287.9,259,666,0,21.2,2.22,-2.47,0.00229,96684.77,1
2020-05-08 06:00:00,8,283.2,261,319,0,35.7,1.0699999,-2.7,0.00284,96701.195,13
2020-05-08 12:00:00,8,278.5,253,0,0,54.9,1.24,-2.3999999,0.00317,96659.19,60
2020-05-08 18:00:00,8,284.80002,247,189,0,29.9,2.26,-5.7,0.00266,96570.83,47
2020-05-09 00:00:00,8,289,270,618,0,23.800001,2.8899999,-5.45,0.00278,96447.2,63
2020-05-09 06:00:00,8,284.9,279,288,0,38.3,0.77,-3.1899998,0.00342,96445.14,59
2020-05-09 12:00:00,8,279.80002,269,0,0,52.7,1.3399999,-1.77,0.00333,96546.12,54
2020-05-09 18:00:00,8,287.1,265,182,0,33.100002,1.0699999,-3.6299999,0.00341,96591.766,44
2020-05-10 00:00:00,8,291.80002,290,632,0,24.1,2.18,-3.9399998,0.00335,96510.44,54
2020-05-10 06:00:00,8,286.6,307,243,0,37.600002,0.59999996,-2.05,0.00375,96508.164,85
2020-05-10 12:00:00,8,280.4,277,0,0,52.9,0.32,-1.6999999,0.0034899998,96521.06,36
2020-05-10 18:00:00,8,288.5,264,197,0,28.2,-0.39999998,-2.04,0.0031899998,96456.37,13
2020-05-11 00:00:00,8,294.4,274,687,0,13.400001,-0.11,-4.46,0.0022099998,96210.055,0
2020-05-11 06:00:00,8,287.6,276,336,0,24.1,0.53,-3.81,0.0025799999,96117.37,0
2020-05-11 12:00:00,8,280.30002,246,1,0,36.3,1.67,-2.4299998,0.00238,96113.5,0
2020-05-11 18:00:00,8,287.1,244,206,0,26.2,0.78999996,-3.86,0.0027299998,95942.055,2
2020-05-12 00:00:00,8,291.7,262,692,0,14.400001,0.16,-4.18,0.0019999999,95659.77,7
2020-05-12 06:00:00,8,285.1,263,341,0,23.5,0.63,-1.79,0.00216,95454.73,1
2020-05-12 12:00:00,8,278.6,250,1,0,34.9,0.79999995,-0.98999995,0.00207,95284.63,26
2020-05-12 18:00:00,8,287.6,250,206,0,22.300001,-0.96,-1.5,0.00242,95010.81,3
2020-05-13 00:00:00,8,290.80002,271,683,0,19.5,-1.75,-3.03,0.0026099999,94758.39,1
2020-05-13 06:00:00,8,286.6,290,305,0,34.600002,-1.31,-5.0499997,0.00355,94716.75,51
2020-05-13 12:00:00,8,281,281,1,0,48.5,0.98999995,-3.01,0.00338,94893.59,72
2020-05-13 18:00:00,8,285.2,265,192,0,37.4,0.71999997,-2.56,0.0035199998,93457.08,38
2020-05-14 00:00:00,8,290.30002,275,669,0,24.1,1.28,-3.6299999,0.00317,93383.305,28
2020-05-14 06:00:00,8,285.7,282,315,0,36.600002,0.14999999,-2.34,0.0035299999,93418.86,32
2020-05-14 12:00:00,8,280.30002,271,0,0,54.100002,1.38,-0.59,0.0036499999,93594.99,40
2020-05-14 18:00:00,8,286.5,280,176,2e-6,38.9,0.96999997,-0.39999998,0.00398,93727.28,49
2020-05-15 00:00:00,8,289.7,306,579,7e-6,32.7,1.54,-0.53999996,0.00411,93744.27,49
2020-05-15 06:00:00,8,284.7,312,260,5.4e-5,56.5,0.90999997,0.59999996,0.00511,93861.24,56
2020-05-15 12:00:00,8,279.6,270,1,0,72.9,1.92,0.78999996,0.00465,94160.37,14
2020-05-15 18:00:00,8,287.7,266,206,0,37.9,0.64,-0.91999996,0.00415,94213.02,13
2020-05-16 00:00:00,8,292.1,284,680,0,25.300001,0.91999996,-2.34,0.0037,94143.46,14
2020-05-16 06:00:00,8,287.30002,292,332,0,38.9,0.28,-1.93,0.00416,94126.64,10
2020-05-16 12:00:00,8,281.7,274,2,0,50.8,1.62,0.03,0.00375,94206.89,3
2020-05-16 18:00:00,8,289.6,272,211,0,29.5,0.03,-2.3799999,0.0036799998,94044.266,2
2020-05-17 00:00:00,8,293.6,285,690,0,18.7,0.84999996,-3.6999998,0.003,93787.41,0
2020-05-17 06:00:00,8,288.7,285,350,0,26.300001,-0.22,-2.57,0.00311,93489.4,1
2020-05-17 12:00:00,8,282,265,2,0,36.600002,1.4599999,-1.0699999,0.0027899998,93357.49,8
2020-05-17 18:00:00,8,290,261,220,0,19.9,-0.28,-3.4499998,0.00257,93125.83,14
2020-05-18 00:00:00,8,294.7,281,700,0,17.800001,0.45,-5.23,0.00309,92788.375,13
2020-05-18 06:00:00,8,290,299,334,0,29.4,-0.03,-2.6299999,0.00381,92550.164,56
2020-05-18 12:00:00,8,284.9,298,2,0,45.600002,2.48,0.25,0.00423,92698.44,89
2020-05-18 18:00:00,8,288.30002,303,158,5e-6,43.8,0.84,1.74,0.00506,92788.54,65
2020-05-19 00:00:00,8,289.1,327,440,3.5e-5,45.2,1.23,1.61,0.00544,92848.68,58
2020-05-19 06:00:00,8,285.9,325,218,3.7e-5,61.5,0.65,1.8399999,0.00603,93027.9,61
2020-05-19 12:00:00,8,282.4,329,1,1.14e-4,83.1,0.22,2.08,0.00648,93227.664,82
2020-05-19 18:00:00,8,283.30002,332,85,1.31e-4,76.1,-1.8,2.1499999,0.0063,93400.02,88
2020-05-20 00:00:00,8,287.30002,321,429,1.4e-5,54.3,-2.2,1.35,0.00582,93375.12,57
2020-05-20 06:00:00,8,285,307,264,0,63.5,-0.87,1.77,0.00588,93419.71,31
2020-05-20 12:00:00,8,281.2,312,2,3.9e-5,83.200005,0.52,1.67,0.0059499997,93524.64,60
2020-05-20 18:00:00,8,285.80002,305,172,2.3e-5,62.2,-0.049999997,1.53,0.0060799997,93560.03,56
2020-05-21 00:00:00,8,289,323,496,3.5e-5,49.3,0.089999996,1.37,0.00593,93495.19,64
2020-05-21 06:00:00,8,284.30002,329,187,1.77e-4,74.4,0.76,1.42,0.00659,93498.1,86
2020-05-21 12:00:00,8,280.4,308,1,6e-5,83.4,2.07,1.25,0.00566,93698.805,66
2020-05-05 12:00:00,9,274.9,9999e17,9999e17,9999e17,59.9,1.2099999,0.52,0.00268,95591.04,9999e17
2020-05-05 18:00:00,9,281.80002,237,181,0,35.9,-1.4699999,0.59,0.0026399998,95631.18,1
2020-05-06 00:00:00,9,285.30002,254,654,0,29.4,-1.17,-0.5,0.0026999998,95659.914,7
2020-05-06 06:00:00,9,280.30002,261,304,0,45.9,-1.11,0.59999996,0.00303,95750.62,8
2020-05-06 12:00:00,9,275.2,247,0,0,67.3,-0.049999997,1.03,0.00309,95934.52,8
2020-05-06 18:00:00,9,281.6,244,180,0,45.2,-1.22,-0.16,0.00324,96033.58,7
