forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,5,282,240,185,0,41.9,-1.65,0,0.0030999999,96040.12,1
2020-05-07 00:00:00,5,285.6,254,664,0,26.1,-0.75,-1.18,0.00244,96071.125,4
2020-05-07 06:00:00,5,280.5,254,315,0,38,0.29,-1.0699999,0.00254,96187.54,4
2020-05-07 12:00:00,5,276.30002,245,0,0,46.8,1.36,0.35999998,0.00231,96397.44,23
2020-05-07 18:00:00,5,283.5,261,165,0,37.5,1.24,-0.81,0.00303,96543.836,64
2020-05-08 00:00:00,5,287.4,269,652,1e-6,30.6,2.7,-2.1,0.0031899998,96543.555,9
2020-05-08 06:00:00,5,282.9,268,313,0,43.3,1.86,-1.88,0.0033699998,96530,19
2020-05-08 12:00:00,5,278.80002,269,0,0,57.5,1.6899999,-1.76,0.0033999998,96455.55,79
2020-05-08 18:00:00,5,283.9,278,121,0,38.100002,1.5999999,-4.25,0.0031899998,96337.53,70
2020-05-09 00:00:00,5,288.7,292,546,0,26.7,3.6499999,-3.4399998,0.0030399999,96168.03,74
2020-05-09 06:00:00,5,284.6,292,269,0,44.600002,3.28,0.19999999,0.0039,96261.375,78
2020-05-09 12:00:00,5,279.5,276,0,0,62.2,1.41,1.09,0.0038299998,96464.93,67
2020-05-09 18:00:00,5,287.1,287,146,0,37.600002,0.28,-1.79,0.00388,96568.37,70
2020-05-10 00:00:00,5,292.9,293,649,0,26.9,3.1899998,-1.99,0.00401,96448.055,32
2020-05-10 06:00:00,5,287.30002,299,302,0,44.7,3.02,-0.14,0.00466,96518.695,42
2020-05-10 12:00:00,5,281.9,282,1,0,53.4,1.7099999,1.51,0.00387,96606.87,68
2020-05-10 18:00:00,5,288.9,274,192,0,33.100002,-1.77,0.099999994,0.00384,96644.766,28
2020-05-11 00:00:00,5,294.2,297,653,0,23,-0.38,-2.29,0.00373,96368.125,26
2020-05-11 06:00:00,5,288,302,316,0,38.9,0.5,-0.96,0.00428,96266.336,16
2020-05-11 12:00:00,5,283.2,284,1,0,47.9,1.26,-1.4399999,0.00381,96162.086,0
2020-05-11 18:00:00,5,291.7,283,195,0,28.800001,0.17,-1.67,0.00402,96070.266,0
2020-05-12 00:00:00,5,295.2,302,670,0,21.5,0.44,-2,0.0037099998,95734.24,0
2020-05-12 06:00:00,5,288.9,300,330,0,35,0.90999997,-0.74,0.00404,95570.51,0
2020-05-12 12:00:00,5,283.7,282,1,0,49.7,1.49,1.4499999,0.00414,95473.21,1
2020-05-12 18:00:00,5,291.2,280,200,0,27.800001,-1.09,-0.12,0.00378,95373.45,0
2020-05-13 00:00:00,5,295.1,296,677,0,18.1,-0.83,-1.6899999,0.00315,95127.83,0
2020-05-13 06:00:00,5,290,295,334,0,26.4,-1.48,-2.2,0.00333,94953.06,0
2020-05-13 12:00:00,5,282.4,273,1,0,50.5,-0.45,-1.68,0.0038899998,94957.36,0
2020-05-13 18:00:00,5,289.6,271,203,0,36.8,-0.97999996,-2.8999999,0.00454,95032.47,1
2020-05-14 00:00:00,5,294.7,294,677,0,22.800001,-0.08,-4.89,0.00385,94961.06,1
2020-05-14 06:00:00,5,289.9,297,335,0,31.7,-0.81,-4.5099998,0.00398,95027.11,0
2020-05-14 12:00:00,5,280.1,270,1,0,57.100002,-0.08,-1.76,0.0037999998,93709.05,1
2020-05-14 18:00:00,5,288,267,206,0,35.600002,-0.57,-1.89,0.0039999997,93796.6,1
2020-05-15 00:00:00,5,293,287,680,0,26,-0.53999996,-2.75,0.00403,93759.45,1
2020-05-15 06:00:00,5,288.5,302,322,0,37.7,-1.18,-2.1,0.00439,93753.29,15
2020-05-15 12:00:00,5,281.80002,276,1,0,50.2,1.4599999,-0.089999996,0.00373,94051.93,2
2020-05-15 18:00:00,5,290.2,271,209,0,27.300001,-0.29999998,-0.42,0.00354,94155.164,1
2020-05-16 00:00:00,5,294.1,289,685,0,21.800001,-0.08,-1.8499999,0.0036,94074.17,1
2020-05-16 06:00:00,5,288.30002,306,319,0,38,-1.04,-1.27,0.00433,94057.96,24
2020-05-16 12:00:00,5,282.5,277,2,0,46.4,1.4599999,0.44,0.00361,94124.875,1
2020-05-16 18:00:00,5,291.2,274,213,0,25.9,-0.51,-0.41,0.00358,94059.086,5
2020-05-17 00:00:00,5,294.2,293,689,0,22,-2.53,-1.91,0.00366,93945.69,10
2020-05-17 06:00:00,5,288.5,288,349,0,26,-1.9699999,-2.8999999,0.00303,93841.65,7
2020-05-17 12:00:00,5,280.30002,258,2,0,39.3,0.17999999,-2.29,0.00265,93861.85,1
2020-05-17 18:00:00,5,286,246,225,0,25.4,0.45,-3.35,0.0025,93978.21,0
2020-05-18 00:00:00,5,290.2,255,717,0,16.5,1.01,-4.44,0.00214,93882.766,0
2020-05-18 06:00:00,5,286,260,364,0,22.7,0.37,-3.3899999,0.0022399998,93758.01,1
2020-05-18 12:00:00,5,280.1,254,2,0,44.100002,2.02,-1,0.00293,93987.516,2
2020-05-18 18:00:00,5,288.1,265,217,0,37.8,-0.78999996,1.25,0.0042399997,94136.9,3
2020-05-19 00:00:00,5,291.1,286,682,0,30.2,-1.77,0.41,0.0041199997,94136.87,6
2020-05-19 06:00:00,5,285.9,288,351,0,49.7,-0.76,0.049999997,0.0048499997,94090.1,4
2020-05-19 12:00:00,5,280.9,272,2,0,68.3,1.4499999,1.0799999,0.0047899997,94060.58,4
2020-05-19 18:00:00,5,290.4,273,221,0,35.3,-0.16,0.94,0.00464,94000.055,6
2020-05-20 00:00:00,5,294.7,293,695,0,22.800001,-1.11,0.14,0.00391,93787.68,11
2020-05-20 06:00:00,5,288,297,350,0,42.5,-0.78999996,0.19,0.00476,93753.14,25
2020-05-20 12:00:00,5,282.9,278,3,0,48,1.51,0.66999996,0.00385,93626.086,33
2020-05-20 18:00:00,5,291.80002,273,225,0,22.800001,-0.98999995,-0.32999998,0.00326,93583.69,20
2020-05-21 00:00:00,5,294.30002,282,709,0,14.7,-1.26,-1.65,0.00248,93430.15,1
2020-05-21 06:00:00,5,288.7,285,363,0,29,-1.18,-1.3,0.00342,93258.81,6
2020-05-21 12:00:00,5,283.2,273,3,0,44.9,2.44,0.35999998,0.0037200000000000002,93281.28,9
2020-05-21 18:00:00,5,288.7,280,211,0,38.7,1.76,1.39,0.00454,93380.01,22
2020-05-22 00:00:00,5,289,311,570,5.8999998e-5,43.8,3.21,1.79,0.00512,93431.24,42
2020-05-22 06:00:00,5,285.30002,318,217,4.1e-5,55.3,2.69,2.23,0.00518,93419.97,58
2020-05-06 06:00:00,6,280.7,9999e17,9999e17,9999e17,45.100002,0.45,1.92,0.00306,95739.08,9999e17
2020-05-06 12:00:00,6,276.2,249,0,0,63.5,-0.21,1.4399999,0.00314,95908.984,11
2020-05-06 18:00:00,6,281.80002,245,179,0,45.8,-1.61,0.17999999,0.0033399998,96019.95,23
2020-05-07 00:00:00,6,285.5,259,654,0,29.1,-0.68,-1.3199999,0.00269,96031.68,19
2020-05-07 06:00:00,6,280.7,262,305,0,44.100002,0.24,-1.06,0.00297,96129,23
2020-05-07 12:00:00,6,276.7,256,0,1e-6,59.9,1.14,0.25,0.0030399999,96363.06,28
2020-05-07 18:00:00,6,283.9,260,178,1e-6,40.7,1.5,-0.099999994,0.0033999998,96539.15,21
2020-05-08 00:00:00,6,287.2,270,653,0,30.7,2.4299998,-1.39,0.00317,96545.195,5
2020-05-08 06:00:00,6,282.80002,267,313,0,41.5,2.09,-1.54,0.0032,96546.9,8
2020-05-08 12:00:00,6,278.6,260,0,0,55.9,1.42,-1.88,0.0032499998000000002,96492.35,76
2020-05-08 18:00:00,6,284.5,268,146,0,37,1.43,-3.99,0.00321,96396.69,68
2020-05-09 00:00:00,6,288.7,297,483,0,24,2.59,-4.44,0.00274,96286.52,85
2020-05-09 06:00:00,6,284.30002,280,289,0,39.4,2.34,-1,0.0033699998,96275.9,66
2020-05-09 12:00:00,6,279.4,269,0,0,58.4,2.18,-0.11,0.0035899999,96450.58,79
2020-05-09 18:00:00,6,287.4,276,170,0,33.600002,-0.32,-2.5,0.00354,96511.414,71
2020-05-10 00:00:00,6,292,287,655,0,22.9,0.88,-3.59,0.00323,96329.53,30
2020-05-10 06:00:00,6,286.30002,288,314,0,38,0.56,-1.86,0.00373,96214.24,32
2020-05-10 12:00:00,6,280.80002,274,1,0,58.5,0.59999996,-1.68,0.00399,96142.336,28
2020-05-10 18:00:00,6,289.5,272,192,0,34.2,0.35,-2.71,0.00414,96079.71,19
2020-05-11 00:00:00,6,294.5,293,670,0,22.800001,1.66,-4.14,0.00376,95838.5,1
2020-05-11 06:00:00,6,288.6,296,326,0,36.100002,0.68,-2.6399999,0.0041199997,95682.875,2
2020-05-11 12:00:00,6,281.80002,277,1,0,60,1.8199999,0.79999995,0.00438,95756.29,4
2020-05-11 18:00:00,6,287.30002,276,193,0,41.4,-3.49,0.81,0.00435,95876.74,16
2020-05-12 00:00:00,6,291.7,292,641,0,26.9,-1.61,-2.23,0.00376,95720.48,46
2020-05-12 06:00:00,6,287.7,294,311,0,38.8,-2.27,-2.86,0.00422,95605.27,38
2020-05-12 12:00:00,6,280.30002,268,1,0,61.2,-0.75,-2.3899999,0.00402,95628.336,9
2020-05-12 18:00:00,6,285.80002,257,203,0,36.7,-1.06,-3.34,0.0035199998,95497.9,1
2020-05-13 00:00:00,6,290.9,271,687,0,21.5,-1.14,-5.45,0.00287,95282.49,1
2020-05-13 06:00:00,6,285.80002,269,340,0,27.4,-0.65,-4.21,0.00265,95214.94,1
2020-05-13 12:00:00,6,280.30002,253,1,0,42.2,1.39,-2.83,0.0027899998,95362.71,3
2020-05-13 18:00:00,6,288.2,259,205,0,30.9,1.53,-4.2,0.0034699999,95447.11,0
2020-05-14 00:00:00,6,293.80002,290,677,0,25.1,1.92,-3.87,0.0039999997,95364.44,1
2020-05-14 06:00:00,6,288.6,297,333,0,36.2,1.42,-2.98,0.00413,95407.06,2
2020-05-14 12:00:00,6,281.7,277,1,0,55,1.9599999,-0.11,0.00408,93978.18,4
2020-05-14 18:00:00,6,289.1,273,204,0,38.7,0.32,1.31,0.00465,93958.2,3
2020-05-15 00:00:00,6,291.5,296,667,3.3e-5,33.100002,-1.81,0.93,0.0046,93974.7,10
2020-05-15 06:00:00,6,286.6,292,330,2.3e-5,47,-1.0799999,1.39,0.00482,93937.79,19
2020-05-15 12:00:00,6,279.5,272,1,0,76.700005,0.32,1.4,0.00482,93835.69,6
2020-05-15 18:00:00,6,287.2,271,204,0,42.600002,-1.93,0.87,0.00456,93735.06,4
2020-05-16 00:00:00,6,289,291,636,0,39.4,-2.84,-0.76,0.00474,93579.266,24
2020-05-16 06:00:00,6,284.4,294,295,0,52.100002,-1.9599999,-1.3199999,0.00465,93518.97,33
2020-05-16 12:00:00,6,277.2,263,1,0,70.9,-1.39,-1.09,0.00385,93549.164,19
2020-05-16 18:00:00,6,282.30002,251,211,0,42.2,-1.78,-1.61,0.00327,93611.21,7
2020-05-17 00:00:00,6,285.4,260,682,0,31.9,-2.49,-1.91,0.00303,93280.98,9
2020-05-17 06:00:00,6,281.7,264,335,0,39,-2.05,-1.4399999,0.0029,93212.02,21
2020-05-17 12:00:00,6,274.5,244,2,0,55.4,-0.26,-1.53,0.00248,93097.54,21
2020-05-17 18:00:00,6,282.1,245,211,0,33.7,-0.42999998,-2.1499999,0.0025799999,92914.62,14
2020-05-18 00:00:00,6,284.9,285,528,2.4e-5,41.9,0.85999995,-2.46,0.00384,92795.93,54
2020-05-18 06:00:00,6,282,306,214,4.5e-5,61.7,0.56,-1.0799999,0.00468,92778.25,74
2020-05-18 12:00:00,6,278.6,283,1,1.4e-5,76.200005,1.51,0.16,0.00462,92797.6,44
2020-05-18 18:00:00,6,285.7,277,198,2e-6,48.9,0.53,0.83,0.00476,92868.836,28
2020-05-19 00:00:00,6,288.30002,306,544,2.2e-5,40.5,0.93,-0.53999996,0.00468,93008.04,44
2020-05-19 06:00:00,6,283.9,296,300,1.9e-5,61.600002,0.21,-0.42,0.00532,92990.89,25
2020-05-19 12:00:00,6,278.1,268,2,0,82.700005,0.90999997,0.84,0.0047899997,93093.77,13
2020-05-19 18:00:00,6,286.80002,269,208,0,44.7,-0.32999998,0.21,0.00468,93135.08,30
2020-05-20 00:00:00,6,290.80002,300,591,7e-6,33.3,-0.29,-0.26999998,0.00452,93045.25,43
2020-05-20 06:00:00,6,284.9,299,303,1.6e-5,56.8,-0.69,-0.35999998,0.00525,92945.336,51
2020-05-20 12:00:00,6,278.4,274,2,0,81.4,-0.089999996,0.22,0.00483,93026.89,35
2020-05-20 18:00:00,6,286.30002,285,161,9e-6,48.600002,-1.76,0.32,0.0049099997,93020.24,77
2020-05-21 00:00:00,6,285.30002,328,280,2.3e-4,66.3,1.65,0.59999996,0.0063199997,92836.77,86
2020-05-21 06:00:00,6,283.6,306,242,4.9e-5,69.5,1.6899999,0.97999996,0.0058999998,93163.555,46
2020-05-21 12:00:00,6,278.5,268,2,0,82.6,2.06,0.93,0.0049199997,93349.7,10
2020-05-21 18:00:00,6,286.7,262,224,0,44.4,-0.31,0.75,0.00462,93470.55,12
2020-05-22 00:00:00,6,291.1,280,698,0,27.300001,-1.05,-0.38,0.0037699998,93371.82,16
2020-05-22 06:00:00,6,286.80002,301,301,0,39.3,-1.65,-0.089999996,0.0041,93369.65,79
2020-05-06 06:00:00,7,280.7,9999e17,9999e17,9999e17,43.600002,0.96999997,1.79,0.00296,95752.72,9999e17
2020-05-06 12:00:00,7,276.7,250,0,0,54.8,0.37,1.74,0.0028,95926.5,23
2020-05-06 18:00:00,7,281.9,252,164,0,44.4,-1.0699999,0.28,0.0032499998000000002,96074.19,49
2020-05-07 00:00:00,7,285.5,269,620,0,31.300001,-0.26,-1.7099999,0.00289,96092.95,37
2020-05-07 06:00:00,7,281.1,268,292,0,46.4,-0.22,-1.3,0.0032199998,96216.23,30
2020-05-07 12:00:00,7,276.4,255,0,1e-6,67.6,0.48999998,-1.04,0.00338,96458.56,16
2020-05-07 18:00:00,7,284.1,256,180,0,42.2,1.0799999,-1.25,0.00355,96629.836,7
2020-05-08 00:00:00,7,287.7,269,657,0,30,2.56,-3.21,0.0032,96647.805,2
2020-05-08 06:00:00,7,283.4,272,307,0,43.5,1.52,-2.69,0.00351,96635.9,41
2020-05-08 12:00:00,7,279.80002,279,0,0,55.3,1.8499999,-2.31,0.00348,96625.31,83
2020-05-08 18:00:00,7,285.30002,261,172,0,34.4,1.9399999,-4.93,0.00315,96565.586,55
2020-05-09 00:00:00,7,289.7,280,610,0,23,3.33,-5,0.0028,96437.45,69
2020-05-09 06:00:00,7,284.9,284,280,0,39.7,1.9699999,-1.89,0.0035199998,96466.305,66
2020-05-09 12:00:00,7,280.4,268,0,0,52.8,2.8999999,0,0.00348,96673.086,56
2020-05-09 18:00:00,7,287.4,285,146,0,33.2,0.39999998,-1.4399999,0.00348,96841.375,90
2020-05-10 00:00:00,7,290.80002,309,521,0,24.7,0.94,-2.82,0.00321,96666.69,76
2020-05-10 06:00:00,7,286.30002,294,299,0,36.4,1.23,-1.55,0.00357,96489.555,39
2020-05-10 12:00:00,7,281.5,283,1,0,51.7,1.91,-0.13,0.0036499999,96437.41,61
2020-05-10 18:00:00,7,289.80002,283,175,0,29.1,0.32999998,-2.9399998,0.00357,96453.46,41
2020-05-11 00:00:00,7,294.5,295,662,0,21.4,1.1899999,-3.1799998,0.0035299999,96257.11,5
2020-05-11 06:00:00,7,288.5,296,324,0,34.3,1.06,-2.31,0.00385,96204.49,1
2020-05-11 12:00:00,7,282.80002,275,1,0,51.100002,2.73,0.45999998,0.00398,96189.19,1
2020-05-11 18:00:00,7,290.6,276,196,0,30.7,0.79999995,-0.26999998,0.00398,96124.17,0
2020-05-12 00:00:00,7,295.2,302,666,0,22.1,1.0699999,-0.24,0.00381,95887.086,13
2020-05-12 06:00:00,7,290.1,307,315,0,35.600002,1.28,2.52,0.0044899997,95805.53,40
2020-05-12 12:00:00,7,283.80002,292,1,0,60.5,0.11,2.87,0.00502,96038.484,37
2020-05-12 18:00:00,7,286.80002,281,194,0,57.5,-2,1.5,0.00585,95918.92,2
2020-05-13 00:00:00,7,291.6,301,651,0,39.7,-1.74,0.14999999,0.00548,95737.836,24
2020-05-13 06:00:00,7,287.1,310,312,0,58.100002,-0.53999996,0.32999998,0.00606,95537.39,26
2020-05-13 12:00:00,7,281.5,288,1,0,69.4,-0.44,-1.28,0.00496,95595.14,21
2020-05-13 18:00:00,7,289,281,199,0,39.8,-1.37,-1.87,0.0046699997,95514.25,7
2020-05-14 00:00:00,7,293.80002,297,672,0,25.4,-1.9499999,-3.29,0.00403,95458.96,3
2020-05-14 06:00:00,7,288.30002,295,334,0,37.4,-2.22,-2.8,0.00421,95383.836,0
2020-05-14 12:00:00,7,278.7,267,1,0,66,-0.66999996,-1.41,0.0039399997,93916.14,0
2020-05-14 18:00:00,7,285.5,258,209,0,40.4,-1.56,-2.04,0.00388,93831.055,0
2020-05-15 00:00:00,7,290.80002,274,689,0,27.300001,-0.93,-3.35,0.00369,93696.375,1
2020-05-15 06:00:00,7,286.6,282,341,0,39.7,-1.0699999,-2.04,0.00408,93559.77,2
2020-05-15 12:00:00,7,279.80002,266,1,0,58.5,0.52,-1.8,0.00382,93464.05,1
2020-05-15 18:00:00,7,288.1,264,211,0,32.9,-0.48,-1.8,0.00375,93455.016,5
2020-05-16 00:00:00,7,291.57,282,686,0,25,-1.9799999,-1.86,0.00355,93211.99,18
2020-05-16 06:00:00,7,286.7,281,345,0,35.4,-2.4199998,-1.49,0.00369,93219.38,7
2020-05-16 12:00:00,7,278.4,260,2,0,53.600002,-0.91999996,-1.53,0.00317,93214.21,3
2020-05-16 18:00:00,7,284.2,248,217,0,30.6,-1.5999999,-1.89,0.0026999998,93330.74,2
2020-05-17 00:00:00,7,288.16998,257,703,0,19.9,-2.3799999,-1.9399999,0.00228,93133.695,7
2020-05-17 06:00:00,7,283.6,256,354,0,25.9,-2.4099998,-1.56,0.0022,93078.734,20
2020-05-17 12:00:00,7,275.1,237,2,0,40.7,-0.91999996,-1.25,0.00192,93006.71,19
2020-05-17 18:00:00,7,281.9,229,224,0,25.4,-2.07,-1.81,0.0019299999,92967.914,9
2020-05-18 00:00:00,7,285.6,240,713,0,17.9,-3.05,-2.22,0.0017299999,92966.85,2
2020-05-18 06:00:00,7,281.1,241,361,0,26,-2.49,-2.46,0.0018699999,93105.69,4
2020-05-18 12:00:00,7,273.4,227,2,0,45.7,-0.26,-1.8199999,0.00189,93079.4,4
2020-05-18 18:00:00,7,280.80002,223,226,0,25.7,-1.05,-2.22,0.0018,93199.37,2
2020-05-19 00:00:00,7,285.2,237,716,0,17.7,-2.27,-1.7099999,0.0016699999,93080.18,2
2020-05-19 06:00:00,7,281.4,242,365,0,23.800001,-2.03,-1.4599999,0.00174,93173.43,3
2020-05-19 12:00:00,7,273.1,232,2,0,35.9,-0.25,-1.3399999,0.0014599999,93294.12,5
2020-05-19 18:00:00,7,283.4,233,226,0,19.9,-0.74,-0.64,0.00166,93378.516,6
2020-05-20 00:00:00,7,286.30002,247,705,0,18.6,-1.9499999,-0.099999994,0.00188,93330.71,6
2020-05-20 06:00:00,7,281.9,251,363,0,29.5,-1.14,-0.17,0.00223,93456.19,6
2020-05-20 12:00:00,7,274.80002,239,3,0,45.5,1.22,-0.11,0.0020899998,93561.125,8
2020-05-20 18:00:00,7,286.2,242,228,0,21,-0.14999999,-0.21,0.00211,93652.055,7
2020-05-21 00:00:00,7,290.80002,263,709,0,16.9,-0.89,-0.03,0.00227,93678.695,6
2020-05-21 06:00:00,7,284.4,272,359,0,36.2,-0.72999996,-0.22,0.00321,93702.375,9
2020-05-21 12:00:00,7,280.30002,261,3,0,45.9,2.05,0.98999995,0.00308,93947.37,8
2020-05-21 18:00:00,7,288.6,275,208,0,29.5,0.41,1.01,0.0034299998,94123.31,21
2020-05-22 00:00:00,7,292.4,292,672,0,23.6,-0.41,0.81,0.0034999999,94092.75,20
2020-05-22 06:00:00,7,287,309,297,1e-6,40.2,-0.52,1.64,0.0042,94250.02,52
2020-05-06 06:00:00,8,280.7,9999e17,9999e17,9999e17,43.100002,0.96999997,2.05,0.00294,95741.164,9999e17
2020-05-06 12:00:00,8,276.30002,247,0,0,54.600002,0.39999998,1.5899999,0.0027299998,95872.48,10
2020-05-06 18:00:00,8,282.30002,243,183,0,41.3,-1.41,-0.08,0.0030999999,95989.73,13
2020-05-07 00:00:00,8,285.80002,258,660,0,27.800001,-0.59,-1.6899999,0.0026399998,96041.62,9
2020-05-07 06:00:00,8,281.2,259,311,0,41.4,-0.06,-1.54,0.00289,96123.3,12
2020-05-07 12:00:00,8,275.9,249,0,0,63.3,0.35,-0.83,0.00306,96341.555,10
2020-05-07 18:00:00,8,284,252,181,0,40.9,1.04,-1.43,0.0034299998,96515.08,12
2020-05-08 00:00:00,8,287.6,271,655,1e-6,30,2.6599998,-2.29,0.00317,96539.46,6
2020-05-08 06:00:00,8,283.1,268,314,0,43.600002,1.38,-2.4199998,0.0034299998,96534.24,5
2020-05-08 12:00:00,8,279,265,0,0,59.2,1.27,-2.48,0.0035599999,96475.37,87
2020-05-08 18:00:00,8,284.4,276,147,0,36.3,2.36,-5.5299997,0.0031299999,96328.67,76
2020-05-09 00:00:00,8,287.7,301,453,0,27.4,3.46,-3.58,0.00294,96251.21,91
2020-05-09 06:00:00,8,284.1,285,269,0,39.7,1.9599999,-1.5,0.00335,96251.836,75
2020-05-09 12:00:00,8,279.80002,283,0,0,57.9,1.54,-0.57,0.00366,96356.96,85
2020-05-09 18:00:00,8,287.1,276,165,0,36.8,0.62,-3.28,0.00379,96427.7,59
2020-05-10 00:00:00,8,292.6,290,649,0,26.1,3.02,-1.55,0.0037999998,96415.57,35
2020-05-10 06:00:00,8,286.9,302,300,0,46.7,2.62,0.38,0.00474,96523.39,51
2020-05-10 12:00:00,8,281.1,286,0,0,62.9,0,1.1999999,0.00435,96563.875,52
2020-05-10 18:00:00,8,288.80002,278,188,0,37.5,-0.37,-1.56,0.00432,96466.97,27
2020-05-11 00:00:00,8,294.80002,302,653,0,25.7,1.39,-2.9399998,0.00432,96211.734,30
2020-05-11 06:00:00,8,288.9,310,305,0,41.4,0.39999998,-1.8299999,0.00478,96129.664,33
2020-05-11 12:00:00,8,281.7,287,1,0,57.2,0.19999999,-0.16,0.00413,96196.24,1
2020-05-11 18:00:00,8,289.6,279,196,0,34.600002,-1.38,0.44,0.00423,96219.375,0
2020-05-12 00:00:00,8,294,295,672,0,24.5,-1.29,-0.31,0.00395,95878.04,0
2020-05-12 06:00:00,8,288.2,296,328,0,39.8,-0.63,1.48,0.00445,95647.305,1
2020-05-12 12:00:00,8,282.80002,281,1,0,61.600002,0.69,1.9499999,0.00484,95465.414,1
2020-05-12 18:00:00,8,288.5,282,196,0,49.5,-1.5999999,1.09,0.00569,95231.45,1
2020-05-13 00:00:00,8,292.30002,302,655,0,35.600002,-1.5999999,-0.21,0.00519,94838.12,8
2020-05-13 06:00:00,8,288,305,318,0,45.5,-2.71,-1.1899999,0.00507,94650.73,34
2020-05-13 12:00:00,8,281.1,278,1,0,72.5,-0.53,-1.8,0.00513,94538.664,50
2020-05-13 18:00:00,8,287.4,272,198,0,48.100002,-1.25,-2.3899999,0.0052,94381.91,44
2020-05-14 00:00:00,8,292.5,293,666,0,27.800001,-2.06,-3.12,0.00416,94087.984,43
2020-05-14 06:00:00,8,286.4,295,316,0,42.100002,-2.1499999,-3.25,0.0042499998,94051.99,52
2020-05-14 12:00:00,8,279.6,288,1,0,64.1,-0.01,-2.05,0.00415,92603.305,60
2020-05-14 18:00:00,8,284.1,296,146,1e-5,50.600002,0.19999999,-1.8499999,0.00445,92695.99,71
2020-05-15 00:00:00,8,290.6,294,610,1e-6,27.4,-0.62,-1.04,0.0036199999,92784.305,41
2020-05-15 06:00:00,8,283.80002,290,296,0,44.9,-1.27,-1.4499999,0.00388,92939.62,31
2020-05-15 12:00:00,8,277.2,258,1,0,73.700005,0.61,-0.099999994,0.00403,93228.81,8
2020-05-15 18:00:00,8,282.7,256,202,0,50.100002,-2.01,-0.19999999,0.00398,93397.25,10
2020-05-16 00:00:00,8,281.30002,302,445,3.5e-5,61.2,-2.9099998,-1.43,0.0044199997,93482.164,65
2020-05-16 06:00:00,8,277.9,304,163,1.42e-4,81.700005,-1.55,-1.39,0.00464,93538.37,80
2020-05-16 12:00:00,8,275.1,293,1,1.36e-4,87.4,-0.68,-0.79999995,0.00409,93591.516,80
2020-05-16 18:00:00,8,279.2,286,126,8e-5,69.9,-0.39,0.53999996,0.00433,93774.24,66
2020-05-17 00:00:00,8,282.7,291,495,6e-5,57.5,0.28,1.76,0.00453,93831.96,56
2020-05-17 06:00:00,8,279.7,282,290,4.1e-5,73.6,0.22999999,0.17999999,0.00474,93970.49,39
2020-05-17 12:00:00,8,275.7,251,2,1e-6,80.8,2.55,0.87,0.0039399997,93962.65,8
2020-05-17 18:00:00,8,283.1,246,217,0,49.8,1.24,-0.65999997,0.00404,94007.375,3
2020-05-18 00:00:00,8,288,261,698,0,26.300001,1.04,-1.92,0.00297,93880.64,10
2020-05-18 06:00:00,8,283.5,265,354,0,39.7,-0.19999999,-2.12,0.00332,93848.42,4
2020-05-18 12:00:00,8,278.80002,256,2,0,52,1.36,-1.4699999,0.00315,93774.875,49
2020-05-18 18:00:00,8,286.6,260,209,0,33,1.51,-3.1899998,0.00339,93542.24,26
2020-05-19 00:00:00,8,290.30002,294,614,0,29,1.91,-3.1599998,0.0037999998,93262.15,52
2020-05-19 06:00:00,8,285.30002,317,221,6e-6,54.600002,1.01,-1.3199999,0.0051599997,93043.086,79
2020-05-19 12:00:00,8,281.1,299,1,7e-6,72,1.74,0.21,0.00517,92984.49,71
2020-05-19 18:00:00,8,285.30002,296,160,1.3e-5,51.7,1.03,2.08,0.00493,93043.125,69
2020-05-20 00:00:00,8,286.5,312,528,5.4e-5,53.3,-1.35,2.21,0.0054599997,93062.766,57
2020-05-20 06:00:00,8,283.1,315,253,1.29e-4,73.700005,-0.71,0.79999995,0.00603,93111.47,65
2020-05-20 12:00:00,8,279.5,302,1,4.8e-5,82.5,0.83,1.03,0.0053,93112.164,56
2020-05-20 18:00:00,8,285.6,289,196,4e-6,54.9,0.35999998,-0.45999998,0.00531,93027.55,32
2020-05-21 00:00:00,8,288.25,315,510,1.2e-5,40.3,-0.71,-2.33,0.00465,92745.12,55
2020-05-21 06:00:00,8,285.5,294,331,6e-6,52.3,-1.6899999,-2.6299999,0.00507,92470.75,32
2020-05-21 12:00:00,8,280.1,281,2,0,75.6,-1.0699999,-2.23,0.0050999997,92087.39,62
2020-05-21 18:00:00,8,285.30002,278,192,4e-6,50.7,-0.91999996,-3.9199998,0.0048499997,91872.23,46
2020-05-22 00:00:00,8,285,319,374,1.37e-4,65.200005,0.16,-4.2,0.00606,91645.11,76
2020-05-22 06:00:00,8,283,316,188,9.7e-5,76.3,0.71,-0.78999996,0.0063099996,91562.36,74
2020-05-06 06:00:00,9,280.80002,9999e17,9999e17,9999e17,43.2,1.12,2.12,0.0029499999,95713.25,9999e17
2020-05-06 12:00:00,9,276.6,247,0,0,54.3,0.45,1.91,0.0027599998,95897.52,12
2020-05-06 18:00:00,9,281.9,243,183,0,43.4,-1.4399999,0.24,0.0032,96023.016,13
2020-05-07 00:00:00,9,285.7,257,659,0,28.2,-0.97999996,-1.02,0.00265,96077.39,6
2020-05-07 06:00:00,9,280.4,258,310,0,43.600002,-0.06,-0.63,0.00288,96170.625,14
