forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,5,269.5,9999e17,9999e17,9999e17,72.3,-0.48999998,1.5999999,0.0022399998,93562.31,9999e17
2020-04-27 18:00:00,5,274.1,209,159,0,62.7,-1.4399999,1.37,0.00272,93717.73,1
2020-04-28 00:00:00,5,277,222,634,0,50.7,-2.5,0.35,0.00269,93829.04,5
2020-04-28 06:00:00,5,272.6,240,263,1e-6,71.5,-1.53,-0.089999996,0.0027599998,93996.62,24
2020-04-28 12:00:00,5,270.6,227,0,0,80.200005,-1.09,0.72999996,0.00269,94153.31,18
2020-04-28 18:00:00,5,273.80002,215,156,0,62.3,-1.5899999,0.26999998,0.00263,94255.664,4
2020-04-29 00:00:00,5,277.30002,244,584,1e-6,46.4,-3.1799998,0.52,0.00251,94196.71,32
2020-04-29 06:00:00,5,272,257,215,2e-6,63.2,-2.1299999,0.17999999,0.00234,94303.65,60
2020-04-29 12:00:00,5,270.4,232,0,2e-6,70.6,-1.06,1.04,0.00233,94326.94,50
2020-04-29 18:00:00,5,271.9,238,132,5e-6,65.3,-2.59,0.83,0.00239,94378.45,71
2020-04-30 00:00:00,5,275.08,257,543,9e-6,54.4,-3.8,-1.31,0.0025199999,94351.59,78
2020-04-30 06:00:00,5,271.27,256,221,1.5e-5,77.3,-3.1599998,-0.90999997,0.00271,94540.93,78
2020-04-30 12:00:00,5,269.2,231,0,5e-6,78.700005,-1.64,-1.49,0.00235,94671.93,58
2020-04-30 18:00:00,5,272.6,219,152,2e-6,52.3,-1.05,-2.98,0.00201,94771.9,34
2020-05-01 00:00:00,5,278.72,237,607,3e-6,42,-0.39999998,-3.4199998,0.0024899999,94763.89,30
2020-05-01 06:00:00,5,274.5,262,230,2.4e-5,68,-0.14999999,-2.27,0.00299,94985.56,58
2020-05-01 12:00:00,5,271.9,238,0,1e-6,74.700005,2.56,0.26,0.00271,95297.77,37
2020-05-01 18:00:00,5,277.7,227,165,0,47.8,1.14,1.43,0.00262,95566.836,17
2020-05-02 00:00:00,5,280.6,252,611,5e-6,38.5,-0.35,0.98999995,0.00257,95616.2,25
2020-05-02 06:00:00,5,275.9,265,254,1.3e-5,61,-0.96,0.82,0.00294,95733.93,55
2020-05-02 12:00:00,5,273,236,0,1e-6,71.8,-0.88,1.14,0.00283,95829.89,25
2020-05-02 18:00:00,5,276.5,225,171,0,49.3,-1.53,0.78,0.00248,95832.266,8
2020-05-03 00:00:00,5,279.30002,228,654,0,33.5,-2.08,0.11,0.00204,95697.44,2
2020-05-03 06:00:00,5,274.30002,228,303,0,51.9,-0.7,0.53999996,0.00225,95628.02,2
2020-05-03 12:00:00,5,271.9,221,0,0,69.1,-0.48,-0.48,0.0025,95538.27,2
2020-05-03 18:00:00,5,276.6,225,173,0,53.8,-1.42,-1.8199999,0.00274,95324.24,3
2020-05-04 00:00:00,5,281.15,245,635,0,37.7,-1.25,-3.56,0.0026399998,95167.664,13
2020-05-04 06:00:00,5,276.7,245,295,0,57.5,-1.22,-2.56,0.00297,95074.445,9
2020-05-04 12:00:00,5,272.5,230,0,0,72.8,-0.11,-1.51,0.00278,95017.555,3
2020-05-04 18:00:00,5,278.2,230,176,0,49.2,-1.03,-2.55,0.00284,94859.74,3
2020-05-05 00:00:00,5,282.94,250,647,0,40.3,-0.82,-3.5,0.00321,94634.65,11
2020-05-05 06:00:00,5,278.80002,267,279,0,60,-1.39,-2.1699998,0.0036199999,94492.484,29
2020-05-05 12:00:00,5,273.9,254,0,0,81.3,0.099999994,-0.5,0.00345,94657.805,25
2020-05-05 18:00:00,5,280.7,240,177,0,48.3,0.76,0.48,0.0033699998,93166.81,15
2020-05-06 00:00:00,5,284.25998,259,634,0,32.7,2.3999999,1.29,0.0029,93186.516,21
2020-05-06 06:00:00,5,279.2,268,272,0,53.600002,2.03,0.74,0.00336,93323.164,33
2020-05-06 12:00:00,5,275,238,0,0,68,3.29,-0.17999999,0.0031599998,93510.37,3
2020-05-06 18:00:00,5,280.7,239,158,0,46.2,2.47,-2.62,0.0032,93449.08,39
2020-05-07 00:00:00,5,285.80002,276,532,0,33.2,2.95,-3.25,0.00326,93360.06,92
2020-05-07 06:00:00,5,282.2,284,239,0,50.7,1.35,-2.54,0.0038899998,93419.35,86
2020-05-07 12:00:00,5,278.2,272,0,0,66.1,2.09,-1.56,0.00387,93494.56,84
2020-05-07 18:00:00,5,283.7,272,136,0,48.4,0.39999998,-2.74,0.00411,93562.29,79
2020-05-08 00:00:00,5,287.7,296,511,0,35.3,0.34,-4.98,0.00393,93309.64,79
2020-05-08 06:00:00,5,282.80002,300,244,2.4e-5,63.5,-0.7,-2.6599998,0.00508,93216.64,66
2020-05-08 12:00:00,5,278.80002,312,0,1.49e-4,83.8,0.79999995,-0.16,0.0050999997,93268.7,84
2020-05-08 18:00:00,5,280.30002,305,77,6.3e-5,58.100002,5.1,2.31,0.00391,93720.81,93
2020-05-09 00:00:00,5,280.30002,296,310,3.1e-5,45.7,2.96,2.7,0.0030699999,94324.2,96
2020-05-09 06:00:00,5,276.5,269,178,7e-6,57.2,1.24,-0.51,0.00294,94493.39,77
2020-05-09 12:00:00,5,272.80002,226,0,0,69.3,2.76,-0.25,0.0027299998,94534.19,5
2020-05-09 18:00:00,5,279.6,224,192,0,39.2,1.52,-1.7099999,0.0025199999,94359.65,24
2020-05-10 00:00:00,5,284.25,246,659,0,27.1,2.07,-2.06,0.00238,94051.055,35
2020-05-10 06:00:00,5,279.80002,255,313,0,47,1.4499999,-0.96,0.00303,94148.65,23
2020-05-10 12:00:00,5,276.2,243,1,0,64.200005,3.22,0.5,0.0032199998,94165.24,19
2020-05-10 18:00:00,5,282.5,241,195,0,42.2,1.92,-0.48,0.00329,94253.22,14
2020-05-11 00:00:00,5,287.1,260,668,0,25.9,2.08,-2.9199998,0.0027599998,93945.984,32
2020-05-11 06:00:00,5,283.2,275,304,0,42.600002,1.4399999,-1.9699999,0.0034899998,93772.586,50
2020-05-11 12:00:00,5,279.1,266,1,0,57.3,2.52,-1.37,0.00357,93615.14,59
2020-05-11 18:00:00,5,286.4,266,185,0,39.3,2.37,-2.71,0.0039999997,93426.125,45
2020-05-12 00:00:00,5,291.97998,295,614,0,30,2.51,-4.22,0.0043699997,93167.19,58
2020-05-12 06:00:00,5,287.4,300,300,0,45.9,1.74,-2.29,0.00502,92796.164,45
2020-05-12 12:00:00,5,282.405,283,1,0,54.5,4.75,0.82,0.0042499998,92940.2,45
2020-05-12 18:00:00,5,285.07,272,167,0,33.8,5.02,1.31,0.0031599998,93082.96,56
2020-05-13 00:00:00,5,287.30002,253,692,0,22.300001,4.93,1.5,0.00239,93199.98,3
2020-05-13 06:00:00,5,282.4,255,338,0,35.7,3.31,0.22,0.0027899998,93196.98,3
2020-05-13 12:00:00,5,277.4,242,1,0,49.7,2.85,0.099999994,0.00275,93262.69,20
2020-04-27 12:00:00,6,269.2,9999e17,9999e17,9999e17,72.6,-0.48999998,1.4499999,0.0022,93553.94,9999e17
2020-04-27 18:00:00,6,273.9,207,159,0,61.4,-1.49,1.4699999,0.00263,93687.586,0
2020-04-28 00:00:00,6,276.7,220,637,0,50.7,-2.4199998,0.65,0.00265,93795.24,4
2020-04-28 06:00:00,6,272.4,234,272,1e-6,71.6,-1.5899999,0,0.00274,93970.945,17
2020-04-28 12:00:00,6,270.4,223,0,0,81.200005,-1.04,0.97999996,0.00266,94104.54,17
2020-04-28 18:00:00,6,273.2,213,158,0,62.3,-1.5899999,0.53,0.0025199999,94246.01,5
2020-04-29 00:00:00,6,277.12,225,631,0,43.3,-2.95,0.68,0.0023,94254.086,16
2020-04-29 06:00:00,6,271.80002,240,253,0,62.9,-1.56,0.049999997,0.00228,94373.31,34
2020-04-29 12:00:00,6,270.4,217,0,0,69.200005,-0.88,1.27,0.00227,94407.29,10
2020-04-29 18:00:00,6,272.5,212,159,0,62.3,-2.51,1.11,0.00239,94477.1,9
2020-04-30 00:00:00,6,275.31,253,555,5e-6,49.8,-4.17,-2.1,0.00234,94469.766,60
2020-04-30 06:00:00,6,270.49,240,236,0,71.6,-2.55,-1.04,0.00236,94618.375,60
2020-04-30 12:00:00,6,268.6,205,0,0,74,-1.42,-1.79,0.0021,94754.81,4
2020-04-30 18:00:00,6,271.4,200,168,0,47.600002,-0.84,-2.77,0.0016699999,94884.06,4
2020-05-01 00:00:00,6,277.29,215,647,0,35.100002,-0.59999996,-4.38,0.00188,94882.32,5
2020-05-01 06:00:00,6,272.9,230,285,0,61.7,-0.57,-3.07,0.00242,95114.3,14
2020-05-01 12:00:00,6,271.2,220,0,0,64.3,1.68,-0.81,0.0022099998,95352.8,3
2020-05-01 18:00:00,6,277.6,222,167,0,42.100002,0.82,0.17,0.00229,95564.24,2
2020-05-02 00:00:00,6,281.54,239,643,0,32.2,-0.22,0.88,0.0023,95660.945,3
2020-05-02 06:00:00,6,276,254,276,1e-6,57,-0.48,0.13,0.00278,95825.055,24
2020-05-02 12:00:00,6,273.2,231,0,0,62.600002,-0.42,0.71,0.0024899999,95868.81,2
2020-05-02 18:00:00,6,278.1,227,171,0,45.8,-1.29,-0.64,0.0025799999,95860.06,1
2020-05-03 00:00:00,6,280.9,238,647,0,34.7,-1.39,-2.02,0.00237,95696.48,1
2020-05-03 06:00:00,6,276.7,239,299,0,53.5,-0.24,-1.99,0.00274,95577.74,2
2020-05-03 12:00:00,6,272.9,228,0,0,74.4,0.31,-1.56,0.00291,95522.25,2
2020-05-03 18:00:00,6,278.5,228,174,0,45.7,-0.25,-2.51,0.00266,95473.24,2
2020-05-04 00:00:00,6,282.8,246,644,0,35.4,0.14999999,-3.3899999,0.00277,95265.25,5
2020-05-04 06:00:00,6,278.6,256,288,0,56.4,0.049999997,-2.6699998,0.00332,95203.04,14
2020-05-04 12:00:00,6,273.9,242,0,0,77.200005,-0.04,-1.5699999,0.00327,95117.68,12
2020-05-04 18:00:00,6,279.80002,238,174,0,50,-0.81,-1.8399999,0.0032,94934.61,5
2020-05-05 00:00:00,6,283.5,254,643,0,36.2,-0.68,-2.52,0.00297,94684.87,6
2020-05-05 06:00:00,6,279.5,265,286,1e-6,50.4,-0.39999998,-1.52,0.00317,94691.08,23
2020-05-05 12:00:00,6,274.6,246,0,0,74.700005,0.11,-1.35,0.00332,94722.35,11
2020-05-05 18:00:00,6,281.6,239,177,0,44.3,0.04,-0.57,0.0032799998,93280.68,12
2020-05-06 00:00:00,6,285.6,262,636,8e-6,31.800001,0.81,0.049999997,0.00308,93357.52,20
2020-05-06 06:00:00,6,279.2,265,290,7e-6,52.600002,-0.13,0.55,0.0033,93434.99,28
2020-05-06 12:00:00,6,275.2,250,0,1e-6,69.700005,1.1899999,0.90999997,0.0032799998,93584.94,34
2020-05-06 18:00:00,6,282.1,240,182,0,41.5,-0.90999997,-0.48,0.00317,93570.85,11
2020-05-07 00:00:00,6,284.9,254,656,0,33.3,-2.18,-2.1699998,0.0030699999,93429.41,7
2020-05-07 06:00:00,6,280.5,271,283,0,59.7,-2.29,-2.4299998,0.0041199997,93346.555,33
2020-05-07 12:00:00,6,274.6,251,0,0,93.5,-0.9,-1.41,0.0042399997,93300.54,34
2020-05-07 18:00:00,6,280.4,259,147,0,61.100002,-1.9699999,-1.79,0.00415,93338.484,77
2020-05-08 00:00:00,6,284,293,497,1.1e-5,49,-1.79,-2.9099998,0.0042499998,93334.21,67
2020-05-08 06:00:00,6,280.2,310,175,1.34e-4,74.200005,0.76,-1.09,0.0049799997,93362.586,68
2020-05-08 12:00:00,6,277.30002,294,0,7.1e-5,76.200005,3.4199998,1.31,0.00415,93816.74,86
2020-05-08 18:00:00,6,279,294,94,8e-5,67.4,1.9699999,2.1599998,0.00414,94227.93,87
2020-05-09 00:00:00,6,281.9,291,473,3.6e-5,54.4,1.5,2.2,0.00404,94496.76,77
2020-05-09 06:00:00,6,278.7,269,272,4e-6,67.3,1.67,1.17,0.00399,94830.85,53
2020-05-09 12:00:00,6,275.1,242,0,0,71.9,3.06,0.98999995,0.0033099998,95066.26,3
2020-05-09 18:00:00,6,282.6,239,195,0,44.100002,2.8899999,0.17,0.00342,95154.56,2
2020-05-10 00:00:00,6,287.30002,259,673,0,32.4,3.1599998,2.4199998,0.0034299998,95145.77,20
2020-05-10 06:00:00,6,281.7,263,320,0,54.100002,1.5799999,1.7199999,0.00393,95484.56,17
2020-05-10 12:00:00,6,277,250,1,0,70.3,2.31,1.26,0.00369,95725.305,20
2020-05-10 18:00:00,6,284.4,251,187,0,42.7,2.09,0.13,0.00373,95638.96,29
2020-05-11 00:00:00,6,289.7,277,648,0,28.5,1.88,1.6999999,0.00351,95401.32,51
2020-05-11 06:00:00,6,283.9,283,299,0,49.5,1.29,1.4,0.00419,95349.54,49
2020-05-11 12:00:00,6,279.5,269,1,0,66.9,1.9599999,1.65,0.0042,95347.055,69
2020-05-11 18:00:00,6,285.9,269,189,0,47.2,-1.66,1.39,0.00456,95545.2,45
2020-05-12 00:00:00,6,284.30002,305,488,2.6e-5,64.1,-3.52,2.72,0.0055199997,95577.7,73
2020-05-12 06:00:00,6,280.5,302,157,2.2e-5,61.9,-2.33,2.04,0.00411,95745.63,63
2020-05-12 12:00:00,6,272.80002,238,1,0,84.3,-0.88,0.65,0.00324,95923.73,2
2020-05-12 18:00:00,6,279.5,224,210,0,38.5,-1.87,0.53999996,0.0023999999,95738.93,1
2020-05-13 00:00:00,6,283.6,234,700,0,25,-2.96,0.55,0.00207,95443.62,0
2020-05-13 06:00:00,6,278.4,242,342,0,43.100002,-0.9,0.28,0.0025,95245.914,0
2020-05-13 12:00:00,6,272.7,234,1,0,58.100002,-0.26999998,-0.17999999,0.0022399998,95095.586,0
2020-04-27 12:00:00,7,269.4,9999e17,9999e17,9999e17,74.9,-0.57,1.52,0.0023,93604.74,9999e17
2020-04-27 18:00:00,7,273.7,209,159,0,64.6,-1.5,1.53,0.0027299998,93727.18,1
2020-04-28 00:00:00,7,276.7,222,634,0,52,-2.53,0.37,0.0026999998,93853.74,4
2020-04-28 06:00:00,7,272.30002,237,266,1e-6,71.8,-1.4699999,-0.14999999,0.00274,94014.086,22
2020-04-28 12:00:00,7,270.4,224,0,0,80.700005,-1.1,0.78999996,0.00265,94162.33,17
2020-04-28 18:00:00,7,273.6,215,157,0,62.5,-1.5899999,0.5,0.0026099999,94280.21,6
2020-04-29 00:00:00,7,277.5,233,615,0,45.4,-2.76,0.56,0.00248,94235,20
2020-04-29 06:00:00,7,272.30002,259,220,2e-6,64.6,-2.1,0.19,0.00244,94294.28,56
2020-04-29 12:00:00,7,270.5,237,0,2e-6,73.3,-1.28,1.3199999,0.00242,94320.516,51
2020-04-29 18:00:00,7,271.66998,244,126,7e-6,67.700005,-2.8999999,1.3299999,0.00245,94392.805,76
2020-04-30 00:00:00,7,274.22998,263,508,1.7e-5,55.4,-4.19,-2.6699998,0.0023999999,94386.56,82
2020-04-30 06:00:00,7,270.3,254,208,1.2e-5,73.5,-2.72,-1.14,0.00239,94529.62,81
2020-04-30 12:00:00,7,268.5,212,0,1e-6,75.9,-1.1,-1.9599999,0.00213,94584.32,27
2020-04-30 18:00:00,7,272.18,209,163,0,49.100002,-0.81,-3.5,0.00183,94653.21,20
2020-05-01 00:00:00,7,278.74,226,635,0,39.7,-0.08,-4.33,0.00236,94591.2,9
2020-05-01 06:00:00,7,273.9,242,274,1e-6,67.700005,-0.19999999,-2.86,0.00286,94880.9,17
2020-05-01 12:00:00,7,271.9,226,0,0,70.3,3.03,0.02,0.00256,95183.336,4
2020-05-01 18:00:00,7,277.7,222,168,0,43.100002,1.8499999,1.42,0.00237,95487.914,2
2020-05-02 00:00:00,7,281.1,247,624,3e-6,33.9,0.75,1.11,0.00234,95582.016,17
2020-05-02 06:00:00,7,276.2,267,248,8e-6,55.600002,0.59,1.28,0.00274,95789.52,54
2020-05-02 12:00:00,7,273.5,230,0,0,62.3,1.76,1.92,0.00253,95862.45,10
2020-05-02 18:00:00,7,277.9,228,170,0,47.5,-1.3399999,-0.32,0.00265,95888.68,3
2020-05-03 00:00:00,7,281.25,241,642,0,34.8,-0.84999996,-2.27,0.0024299999,95707.5,5
2020-05-03 06:00:00,7,277,242,296,0,53.3,-0.94,-1.6999999,0.0028,95570.99,4
2020-05-03 12:00:00,7,273.4,232,0,0,75.1,0.06,-1.36,0.0030399999,95407.99,2
2020-05-03 18:00:00,7,279.5,234,173,0,50.600002,0.04,-2.6699998,0.00317,95224.914,7
2020-05-04 00:00:00,7,284.58,254,640,0,34.7,1.42,-2.6,0.00306,94938.73,24
2020-05-04 06:00:00,7,280,267,273,0,53.9,1.51,-0.69,0.0035199998,94754.95,63
2020-05-04 12:00:00,7,275.6,247,0,0,65.6,2.53,1.8499999,0.00315,94683.34,11
2020-05-04 18:00:00,7,282.4,243,176,0,43,-0.35,0.41,0.0033099998,94532.18,5
2020-05-05 00:00:00,7,287,265,649,0,32.2,-0.22,-0.04,0.0033399998,94404.58,4
2020-05-05 06:00:00,7,282.4,271,294,0,45,1.16,-0.64,0.0034699999,94296.03,47
2020-05-05 12:00:00,7,279.1,272,0,0,56.9,2.25,2.2,0.0034899998,94356.7,97
2020-05-05 18:00:00,7,281.2,279,119,2.3e-5,57.100002,0.79999995,2.4099998,0.00411,92970.29,76
2020-05-06 00:00:00,7,283.30002,294,429,5.8e-5,50.600002,0.11,2.55,0.0042,93023.02,78
2020-05-06 06:00:00,7,278.80002,292,193,3.6e-5,72.6,0.19999999,1.13,0.0044199997,93137.54,70
2020-05-06 12:00:00,7,274.9,247,0,0,80,1.78,1.24,0.0037200000000000002,93308.15,26
2020-05-06 18:00:00,7,281.80002,247,171,0,47.8,0.91999996,0.29999998,0.0035899999,93517.81,58
2020-05-07 00:00:00,7,285.6,274,581,0,31.4,2.18,-0.12,0.00303,93654.44,75
2020-05-07 06:00:00,7,280.1,270,261,0,48,1.01,-0.77,0.00318,93795.766,67
2020-05-07 12:00:00,7,276.1,239,0,0,58.100002,0.17999999,-2.46,0.0029199999,93682.98,13
2020-05-07 18:00:00,7,282,257,117,0,42.2,1.42,-3.54,0.00321,93591.57,85
2020-05-08 00:00:00,7,284.5,297,338,6e-6,33.2,2.35,-0.9,0.00297,93899.87,94
2020-05-08 06:00:00,7,280.9,257,306,0,43.5,1.3199999,-1.8299999,0.0030399999,93960.98,13
2020-05-08 12:00:00,7,276.7,241,0,0,52.9,2.69,-0.08,0.0027599998,94089.48,8
2020-05-08 18:00:00,7,282.30002,258,139,0,38,3.27,0.31,0.00294,94093.086,65
2020-05-09 00:00:00,7,285.9,271,585,0,24.9,3.5,1.78,0.00244,94159.77,66
2020-05-09 06:00:00,7,281,267,285,0,43.5,3.04,1.51,0.0030399999,94285.24,38
2020-05-09 12:00:00,7,275.80002,238,0,0,64.3,3.1499999,1.04,0.0031299999,94504.87,5
2020-05-09 18:00:00,7,280.9,236,194,0,41.9,2.69,-0.099999994,0.0029199999,94475.7,3
2020-05-10 00:00:00,7,285.30002,248,676,0,24.300001,3.1399999,-1.49,0.00229,94099.37,3
2020-05-10 06:00:00,7,281.2,251,324,0,37.2,2.98,-0.90999997,0.00265,93875.805,24
2020-05-10 12:00:00,7,276.7,243,1,0,53.100002,3.22,-0.7,0.00278,93734.04,25
2020-05-10 18:00:00,7,282.2,246,191,0,37.5,3.36,-0.52,0.00287,93686.016,36
2020-05-11 00:00:00,7,287.5,263,667,0,28.6,2.82,-0.78,0.0031299999,93450.4,19
2020-05-11 06:00:00,7,283.4,271,321,0,44.2,2.18,-0.45999998,0.00369,93380.6,26
2020-05-11 12:00:00,7,278.5,262,1,0,62.2,2.1299999,-0.35,0.0037200000000000002,93275.74,24
2020-05-11 18:00:00,7,285.9,259,196,0,38.5,0.78,-1.8499999,0.00382,93155.14,16
2020-05-12 00:00:00,7,290.9,279,669,0,26.5,0.24,-3.1999998,0.00363,92936.02,11
2020-05-12 06:00:00,7,285.4,282,327,0,41.100002,-0.81,-2.51,0.0039399997,92764.72,5
2020-05-12 12:00:00,7,278.80002,263,1,0,65.3,1.3,0.08,0.0039999997,92990.97,3
2020-05-12 18:00:00,7,285.80002,260,198,0,40.4,-1.04,0.03,0.00399,92919.414,2
2020-05-13 00:00:00,7,287.7,289,612,0,36.8,-2.25,-0.9,0.0041,92903.8,22
2020-05-13 06:00:00,7,283.2,306,231,3e-6,57.2,-2.04,-1.3199999,0.00474,92873.15,49
2020-05-13 12:00:00,7,276.7,280,1,1.4e-5,88,-0.39999998,-0.88,0.00465,92905.44,39
2020-04-27 12:00:00,8,269.30002,9999e17,9999e17,9999e17,72,-0.51,1.56,0.0021799998,93631.27,9999e17
2020-04-27 18:00:00,8,273.7,208,159,0,63,-1.5,1.4599999,0.00265,93793.3,0
2020-04-28 00:00:00,8,276.6,222,635,0,52.2,-2.55,0.42,0.00269,93889.12,4
2020-04-28 06:00:00,8,272.1,237,265,1e-6,72.4,-1.43,-0.16,0.00271,94063.56,22
2020-04-28 12:00:00,8,270.4,221,0,0,79.4,-1.03,0.75,0.0026099999,94193.414,13
2020-04-28 18:00:00,8,273.9,214,158,0,61.8,-1.5699999,0.48999998,0.00263,94285.79,3
2020-04-29 00:00:00,8,277.7,228,628,0,43.600002,-2.62,0.76,0.00242,94243.49,12
2020-04-29 06:00:00,8,272.4,254,231,0,60.7,-2.07,0.19999999,0.00231,94331.375,56
2020-04-29 12:00:00,8,270.2,217,0,0,72.9,-0.96,1.36,0.00236,94382.23,15
2020-04-29 18:00:00,8,272,212,156,0,62.600002,-2.52,1.38,0.00232,94438.9,16
2020-04-30 00:00:00,8,274.77,257,521,7e-6,51.8,-4.0899997,-1.7199999,0.00234,94436.984,66
2020-04-30 06:00:00,8,270.77,244,235,4e-6,73.200005,-2.77,-1.12,0.00247,94555.52,58
2020-04-30 12:00:00,8,268.9,209,0,0,75.5,-1.0699999,-1.9599999,0.0022099998,94656.305,11
2020-04-30 18:00:00,8,272.4,206,165,0,47.2,-0.76,-3.36,0.00179,94725.19,5
2020-05-01 00:00:00,8,278.77,225,634,0,37.9,0.26,-4.0499997,0.00226,94716.37,18
2020-05-01 06:00:00,8,273.80002,242,275,0,63.9,-0.12,-2.49,0.00269,94935.56,17
2020-05-01 12:00:00,8,271.7,224,0,0,68.8,2.7,0.48999998,0.00245,95342.93,2
2020-05-01 18:00:00,8,277.9,222,167,0,41.100002,1.81,1.62,0.00229,95668.06,6
2020-05-02 00:00:00,8,281.50998,242,636,1e-6,33.2,0.44,1.5699999,0.00236,95825.805,9
2020-05-02 06:00:00,8,276.2,269,249,4e-6,56.100002,-0.35,1.06,0.00277,95943.15,43
2020-05-02 12:00:00,8,273.5,231,0,0,63.3,0.28,1.8399999,0.00257,96044.18,1
2020-05-02 18:00:00,8,277.4,226,171,0,50.7,-1.66,0.53,0.00272,96061.48,0
2020-05-03 00:00:00,8,280.7,236,649,0,34.4,-2.24,-0.59,0.00231,95979.56,1
2020-05-03 06:00:00,8,275.6,236,300,0,55.5,-0.41,-0.089999996,0.00262,95957.18,2
2020-05-03 12:00:00,8,272.80002,226,0,0,71.9,0.02,-1.15,0.00278,95904.54,1
2020-05-03 18:00:00,8,277.80002,226,175,0,49.3,-0.7,-2.1499999,0.0027299998,95833.99,1
2020-05-04 00:00:00,8,281.2,236,655,0,30.300001,-1.29,-2.9099998,0.00211,95644.26,1
2020-05-04 06:00:00,8,276.2,232,306,0,46.7,-0.37,-2.21,0.00232,95535.49,1
2020-05-04 12:00:00,8,272.4,219,0,0,62.7,0.14999999,-1.5799999,0.00236,95448.85,1
2020-05-04 18:00:00,8,278.4,223,179,0,45.2,-0.53,-2.6499999,0.0026099999,95354.45,1
2020-05-05 00:00:00,8,282.7,242,656,0,33.2,0.32,-4.15,0.00257,95157.305,3
2020-05-05 06:00:00,8,278.5,246,305,0,44.5,-0.24,-2.96,0.0026,95262.625,5
2020-05-05 12:00:00,8,273.80002,236,0,0,55,0.95,-1.1999999,0.00231,95381.32,7
2020-05-05 18:00:00,8,280.9,232,181,0,37.7,-0.11,0.19999999,0.00265,94024.46,2
2020-05-06 00:00:00,8,285.30002,254,648,1e-6,30.1,-0.21,0.81,0.00283,94097.75,10
2020-05-06 06:00:00,8,277.80002,259,295,2e-6,56.4,-0.11,0.53,0.00318,94186.445,17
2020-05-06 12:00:00,8,274.30002,237,0,0,67.700005,1.43,0.94,0.0029799999,94145.57,2
2020-05-06 18:00:00,8,281.7,231,188,0,38,-0.59,-0.96999997,0.0028199998,93917.64,1
2020-05-07 00:00:00,8,284.6,241,674,0,25.800001,-2.12,-1.62,0.00234,93538.9,1
2020-05-07 06:00:00,8,279.5,246,318,0,48.2,-1.5899999,-1.42,0.0030999999,93397.65,1
2020-05-07 12:00:00,8,273.1,237,0,0,84.6,-0.97999996,-1.05,0.0034299998,93392.375,1
2020-05-07 18:00:00,8,278.7,236,182,0,56.7,-2.3799999,-1.38,0.00342,93467.66,8
2020-05-08 00:00:00,8,280.46,281,504,1e-5,46,-2.9399998,-2.1,0.0031299999,93572.875,53
2020-05-08 06:00:00,8,276.7,272,253,5e-6,57.600002,-2.33,-1.54,0.0030099999,93810.805,45
2020-05-08 12:00:00,8,271.5,248,0,3e-6,78.700005,-0.75,-1.16,0.00281,94042.016,38
2020-05-08 18:00:00,8,278.5,247,175,3e-6,49.3,-1.0799999,-1.31,0.00291,94193.56,34
2020-05-09 00:00:00,8,282.83,275,559,3e-6,40.8,-0.12,-1.5,0.00324,94212.9,42
2020-05-09 06:00:00,8,279.2,284,247,8e-6,58.4,-0.66999996,-1.24,0.0036,94284.34,48
2020-05-09 12:00:00,8,273.7,259,0,3e-6,84.3,0.79999995,-0.06,0.00351,94296.24,31
2020-05-09 18:00:00,8,282.7,246,190,0,46.100002,-0.19,0.04,0.00363,94249.914,6
2020-05-10 00:00:00,8,285.5,277,611,2e-6,35.5,-1.22,0.61,0.00338,94067.95,29
2020-05-10 06:00:00,8,279.30002,279,262,1e-6,55.2,-1.38,0.35,0.00348,93879.06,34
2020-05-10 12:00:00,8,273,240,1,0,85.200005,0.22,0.19,0.0033999998,94077.89,3
2020-05-10 18:00:00,8,282.6,235,200,0,38.5,-0.77,0.55,0.00303,94025.14,1
2020-05-11 00:00:00,8,285.85,248,684,0,25.5,-1.68,0.98999995,0.00248,94257.8,1
2020-05-11 06:00:00,8,280,254,331,0,41.8,-0.7,-0.59999996,0.00275,94194.805,3
2020-05-11 12:00:00,8,275.30002,244,1,0,50.5,1.62,-0.04,0.00237,94565.35,18
2020-05-11 18:00:00,8,285.4,246,200,0,26.9,0.37,-1.12,0.00254,94409.234,17
2020-05-12 00:00:00,8,291.30002,266,680,0,18.800001,1,-0.83,0.0026,94360.05,18
2020-05-12 06:00:00,8,283.4,274,334,0,42.3,0.75,-0.14999999,0.0034999999,94376.36,1
2020-05-12 12:00:00,8,280.30002,259,1,0,52.9,3.23,1.2099999,0.00355,94455.49,17
2020-05-12 18:00:00,8,286.9,259,193,0,32.9,4.2999997,0.31,0.0034299998,94521.21,47
2020-05-13 00:00:00,8,291.2,266,683,0,17.800001,5.2799997,1.77,0.0024299999,94377.74,39
2020-05-13 06:00:00,8,286,271,331,0,33.600002,3.8799999,1.15,0.00329,94617.37,39
2020-05-13 12:00:00,8,280.6,262,1,0,54.5,3.52,0.64,0.0037099998,94593.75,11
2020-04-27 12:00:00,9,269.30002,9999e17,9999e17,9999e17,80.5,-0.48,1.4399999,0.00244,93610.42,9999e17
2020-04-27 18:00:00,9,273.80002,209,159,0,65.5,-1.4,1.29,0.00278,93736.76,1
