forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,9,287,305,428,2e-6,34.9,3.72,-2.2,0.00354,96296.12,90
2020-05-09 06:00:00,9,283.7,302,215,1e-6,49.5,2.96,0.22,0.0040599997,96399.625,85
2020-05-09 12:00:00,9,279,278,0,0,62.9,1.49,1.39,0.0037399998,96542.04,70
2020-05-09 18:00:00,9,287.1,271,181,0,37.8,0.32999998,-1.54,0.0038899998,96591.54,46
2020-05-10 00:00:00,9,291.9,292,646,0,28.5,1.9,-2.85,0.00399,96402.62,36
2020-05-10 06:00:00,9,286.80002,299,295,0,44.2,1.9399999,-1.3399999,0.0044899997,96316.62,35
2020-05-10 12:00:00,9,281.9,281,1,0,57.3,1.9599999,0.19,0.00416,96289.58,31
2020-05-10 18:00:00,9,290.4,281,188,0,32.3,0.45,-2.08,0.00416,96224.83,35
2020-05-11 00:00:00,9,295.1,300,662,0,22.5,0.64,-3.07,0.00388,96046.93,9
2020-05-11 06:00:00,9,289.30002,304,318,0,37.5,0.87,-2.29,0.0044899997,95920.38,17
2020-05-11 12:00:00,9,283.1,286,1,0,56.9,0.16,-2.06,0.00453,95896.95,32
2020-05-11 18:00:00,9,290.6,278,196,0,32.7,-0.099999994,-3.36,0.00426,95761.29,19
2020-05-12 00:00:00,9,295.2,290,680,0,17,0.42999998,-5.83,0.00296,95562.43,6
2020-05-12 06:00:00,9,289.30002,288,335,0,33.7,-1.22,-3.07,0.00408,95453.74,17
2020-05-12 12:00:00,9,282,275,1,0,64.9,-0.85999995,-2.1399999,0.00478,95455.62,1
2020-05-12 18:00:00,9,286.5,270,199,0,42.8,-1.79,-3.22,0.00429,95369.93,0
2020-05-13 00:00:00,9,290.9,281,679,0,28.1,-1.66,-5.45,0.0037399998,95151.02,0
2020-05-13 06:00:00,9,286.30002,278,335,0,32.5,-0.72999996,-5.13,0.00321,95070.83,9
2020-05-13 12:00:00,9,279.9,254,1,0,44.3,0.32,-3.87,0.00286,95207.99,5
2020-05-13 18:00:00,9,285.1,248,208,0,35.100002,0.5,-4.83,0.0032199998,95361.586,1
2020-05-14 00:00:00,9,289.7,267,691,0,26,0.62,-5.3399997,0.00321,95332.65,0
2020-05-14 06:00:00,9,285.6,272,343,0,37.5,-1.09,-3.5,0.00354,95325.54,1
2020-05-14 12:00:00,9,279.30002,258,1,0,55.600002,0.07,-2.6499999,0.00341,95458.484,1
2020-05-14 18:00:00,9,285.80002,254,210,0,33.3,-0.17,-3.3899999,0.0031599998,95567.74,1
2020-05-15 00:00:00,9,290.4,269,692,0,20.800001,-0.71999997,-3.6699998,0.00266,95532.71,1
2020-05-15 06:00:00,9,285.6,271,345,0,29.4,-2.11,-2.55,0.00277,95595.78,2
2020-05-15 12:00:00,9,277.9,250,1,0,44.4,-0.71,-1.75,0.00247,95630.79,1
2020-05-15 18:00:00,9,281.80002,242,202,0,28.800001,-2.9299998,-2.8899999,0.0021499998,93962.71,25
2020-05-16 00:00:00,9,281.9,236,701,0,19.4,-4.35,-3.29,0.00145,93936.68,15
2020-05-16 06:00:00,9,275.7,218,361,0,30,-3.85,-3.6399999,0.00145,94011.7,2
2020-05-16 12:00:00,9,269.1,200,2,0,41.3,-2.84,-1.87,0.0012299999,93942.68,2
2020-05-16 18:00:00,9,273.2,198,220,0,34.8,-0.84,-3.52,0.0014099999,93813.2,7
2020-05-17 00:00:00,9,276.9,264,445,2.6e-5,51.7,1.91,-4.64,0.0027299998,93746.984,76
2020-05-17 06:00:00,9,278,281,212,1.2e-5,65.8,0.94,-2.46,0.0037399998,93757.12,80
2020-05-17 12:00:00,9,276,263,2,1e-6,76.200005,2.6399999,-1.36,0.00378,93901.164,61
2020-05-17 18:00:00,9,283.4,256,204,1e-6,47.8,3.4199998,-0.84,0.0039399997,93924.93,28
2020-05-18 00:00:00,9,287.2,267,688,2.7e-5,35.8,3.75,0.72999996,0.00379,93779.484,13
2020-05-18 06:00:00,9,282.1,272,340,8.7e-5,58.4,1.51,1.51,0.00439,93745.055,22
2020-05-18 12:00:00,9,277.80002,281,2,1.25e-4,78.4,1.87,0.81,0.00445,93736.164,69
2020-05-18 18:00:00,9,282.7,282,164,3.2e-5,56,0.48999998,1.53,0.00441,93719.24,52
2020-05-19 00:00:00,9,287,290,585,7e-5,41.2,-0.049999997,1.36,0.00434,93566.016,45
2020-05-19 06:00:00,9,282.2,286,314,5.7e-5,63.4,0.08,0.14999999,0.0048499997,93496.52,49
2020-05-19 12:00:00,9,277.80002,258,2,0,72.6,1.9499999,-0.65999997,0.00413,93314.15,17
2020-05-19 18:00:00,9,284.9,265,194,0,45.100002,1.23,-3.32,0.00414,92924.76,63
2020-05-20 00:00:00,9,288.4,296,569,3e-6,36.5,1.6899999,-3.03,0.00423,92558.43,73
2020-05-20 06:00:00,9,283.6,309,252,2.4e-5,61.600002,0.94,-0.97999996,0.00525,92337.17,65
2020-05-20 12:00:00,9,280.2,308,1,1.1e-4,80.1,3.78,1.14,0.0054099998,92381.21,77
2020-05-20 18:00:00,9,280,310,85,1.06e-4,72.5,3.51,2.48,0.00487,92556.89,79
2020-05-21 00:00:00,9,280.30002,311,277,1.42e-4,70.6,3.21,2.73,0.00482,92746.125,82
2020-05-21 06:00:00,9,278.6,304,168,9.9e-5,80.9,2.1,1.7099999,0.00488,92837.62,81
2020-05-21 12:00:00,9,276.7,308,1,1.4999999e-4,85.700005,2.04,1.7099999,0.0045499997,92849.336,87
2020-05-21 18:00:00,9,280.1,305,104,1.13e-4,79.3,0.08,1.86,0.0052799997,93095.99,82
2020-05-22 00:00:00,9,284.30002,311,459,5.2e-5,62.4,-2,0.69,0.00548,93145.48,61
2020-05-22 06:00:00,9,281.7,286,311,1e-5,70.8,0.76,-0.58,0.00524,93400.836,24
2020-05-22 12:00:00,9,278.4,266,3,0,80.200005,2.1399999,0.53999996,0.00472,93544.65,11
2020-05-22 18:00:00,9,286.2,263,224,0,46.9,1.13,-0.65999997,0.00472,93641.99,4
2020-05-23 00:00:00,9,289.30002,280,692,0,36.100002,0.76,-2.04,0.0044299997,93398.93,9
2020-05-23 06:00:00,9,284.7,283,357,0,57.5,0.28,-0.87,0.0052,93313.24,8
2020-05-23 12:00:00,9,279.5,271,3,0,69.4,1.48,0.88,0.0044299997,93289.14,5
2020-05-07 12:00:00,10,277.7,9999e17,9999e17,9999e17,65.9,0.93,-0.9,0.00361,96475.58,9999e17
2020-05-07 18:00:00,10,285.2,256,183,0,40,2.05,-0.79999995,0.00363,96614.836,2
2020-05-08 00:00:00,10,288,271,657,0,28.6,2.26,-2.27,0.0030999999,96598.81,2
2020-05-08 06:00:00,10,283.4,270,313,0,44.9,1.5,-2.32,0.00361,96536.34,21
2020-05-08 12:00:00,10,279.4,276,0,0,63.3,1.13,-2.12,0.00391,96414.56,92
2020-05-08 18:00:00,10,283.9,287,124,1e-6,42.7,2.44,-3.6399999,0.0035599999,96320.03,88
2020-05-09 00:00:00,10,287.5,308,433,3e-6,36.5,4.0099998,-2.75,0.00384,96315.62,88
2020-05-09 06:00:00,10,283.7,295,244,0,51,2.98,0.17999999,0.0042,96353.305,79
2020-05-09 12:00:00,10,279.4,272,0,0,63.9,2.58,0.78999996,0.00392,96497.38,66
2020-05-09 18:00:00,10,287.2,279,165,0,37.100002,2.1499999,-1.16,0.00385,96535.97,67
2020-05-10 00:00:00,10,292.7,291,650,0,25.300001,3.74,-1.15,0.0037200000000000002,96372.73,31
2020-05-10 06:00:00,10,286.80002,294,312,0,43,3.22,0.66999996,0.0043599997,96333.39,21
2020-05-10 12:00:00,10,281.2,272,1,0,51.5,2.62,1.4399999,0.00358,96385.69,1
2020-05-10 18:00:00,10,290.30002,267,195,0,25.1,0.41,-0.74,0.0031899998,96304.586,4
2020-05-11 00:00:00,10,295.80002,292,667,0,15.3,2.03,-2.02,0.00274,96045.4,18
2020-05-11 06:00:00,10,289.30002,296,321,0,31.1,3.3799999,0.65999997,0.0037200000000000002,95943.23,27
2020-05-11 12:00:00,10,283,273,1,0,41.2,2.04,2.3799999,0.00324,96035.25,13
2020-05-11 18:00:00,10,288.5,269,198,0,30.9,-2.59,1.35,0.0035199998,96079.19,0
2020-05-12 00:00:00,10,292.80002,286,670,0,23.7,-1.17,-0.55,0.00354,95885.914,9
2020-05-12 06:00:00,10,287.2,295,325,0,42.3,-0.65,0.29999998,0.0044199997,95700.71,21
2020-05-12 12:00:00,10,281.9,286,1,0,54.5,0.14999999,-0.02,0.00401,95647.26,48
2020-05-12 18:00:00,10,291.30002,283,199,0,33.9,-1.29,-0.78999996,0.00464,95545.29,0
2020-05-13 00:00:00,10,296.4,303,673,0,20.800001,-0.5,-3.99,0.0039,95318.11,4
2020-05-13 06:00:00,10,290.9,307,331,0,40.2,-1.89,-3.25,0.00538,95184.664,1
2020-05-13 12:00:00,10,283.5,290,1,0,64.6,-0.42,-2.02,0.00532,95164.9,0
2020-05-13 18:00:00,10,289.6,282,201,0,40.5,-1.06,-2.82,0.00499,95061.68,0
2020-05-14 00:00:00,10,293.7,298,673,0,28.300001,-0.12,-4.63,0.0045,94889.37,1
2020-05-14 06:00:00,10,288.5,295,335,0,38.7,1.0799999,-3.6499999,0.00445,94816.234,2
2020-05-14 12:00:00,10,282.80002,276,1,0,56.3,2.33,-1.79,0.00444,94835.87,3
2020-05-14 18:00:00,10,287.30002,284,180,0,44.600002,3.73,0.26999998,0.0047,94951.56,24
2020-05-15 00:00:00,10,290.9,305,611,2e-6,36.600002,3.4299998,1.66,0.00488,94987.83,38
2020-05-15 06:00:00,10,286.5,306,273,4e-6,49.600002,2.04,1.79,0.00499,95052.24,33
2020-05-15 12:00:00,10,281.6,275,1,0,58.4,3.56,1.9399999,0.0042399997,95132.97,9
2020-05-15 18:00:00,10,287,270,204,0,41.4,0.62,2.01,0.00438,93580.484,8
2020-05-16 00:00:00,10,289.5,295,613,3.6e-5,35.100002,-1.13,1.54,0.00435,93475.125,30
2020-05-16 06:00:00,10,284.5,310,258,1.23e-4,61.5,-0.59999996,0.01,0.00545,93493.81,71
2020-05-16 12:00:00,10,278.5,286,1,2e-5,75.1,0.17999999,-0.32999998,0.0044199997,93682.92,41
2020-05-16 18:00:00,10,283.80002,281,177,2e-6,52.5,-1.38,-1.31,0.00447,93774.58,34
2020-05-17 00:00:00,10,286.30002,298,559,1e-6,44.4,-1.63,-2.6,0.00446,93757.1,39
2020-05-17 06:00:00,10,283,283,300,1e-6,53.600002,-1.8499999,-2.12,0.00432,93695.88,23
2020-05-17 12:00:00,10,276.5,259,2,0,68.9,-0.14,-1.5699999,0.0035299999,93658.805,13
2020-05-17 18:00:00,10,284.2,262,200,0,37.600002,-0.37,-1.8299999,0.00329,93714.27,13
2020-05-18 00:00:00,10,289,285,640,0,32.600002,-0.26,-1.67,0.00391,93724.305,19
2020-05-18 06:00:00,10,284.6,296,310,7e-6,58.9,0.25,0.06,0.0052799997,93843.87,30
2020-05-18 12:00:00,10,280.2,283,2,2.7e-5,76,1.93,1.04,0.00506,94090.54,30
2020-05-18 18:00:00,10,287.2,273,211,0,46.100002,0.39,1.31,0.0049,94335.625,5
2020-05-19 00:00:00,10,290.4,307,589,1.2e-5,36.3,-1.0799999,0.74,0.0047299997,94291.52,30
2020-05-19 06:00:00,10,285.7,296,333,1e-6,56.2,0.41,0.5,0.00537,94246.31,18
2020-05-19 12:00:00,10,279.30002,276,2,0,79.8,0.42999998,0.63,0.00496,94219.86,7
2020-05-19 18:00:00,10,288.1,273,218,0,39.8,-1.81,-1.1899999,0.00446,94152.914,4
2020-05-20 00:00:00,10,291.9,286,692,0,24.9,-1.93,-2.51,0.00357,93902.43,8
2020-05-20 06:00:00,10,287.7,285,356,0,32.3,-1.61,-1.13,0.00358,93792.5,3
2020-05-20 12:00:00,10,280.2,267,3,0,39.3,-0.39,-1.7199999,0.00262,93728.555,18
2020-05-20 18:00:00,10,289.30002,263,226,0,24.1,-2.08,-1.8399999,0.00293,93636.52,3
2020-05-21 00:00:00,10,293.5,281,705,0,19.2,-2.32,-3.1,0.00308,93397.04,9
2020-05-21 06:00:00,10,289,286,362,0,27.9,-2.7,-1.5999999,0.00336,93424.44,2
2020-05-21 12:00:00,10,279.7,265,3,0,41.600002,-0.63,-1.24,0.00268,93392.414,1
2020-05-21 18:00:00,10,288.9,259,230,0,21,-1.77,-0.61,0.00251,93575.79,1
2020-05-22 00:00:00,10,293,276,711,0,17.800001,-1.92,0.34,0.0027599998,93377.14,3
2020-05-22 06:00:00,10,287.6,285,358,0,30.1,-1.42,0.47,0.00332,93479.32,20
2020-05-22 12:00:00,10,279.7,271,3,0,46.2,0.85999995,0.39,0.003,93388.73,28
2020-05-22 18:00:00,10,290.80002,271,225,0,21,0.42999998,0.37,0.00284,93446.516,19
2020-05-23 00:00:00,10,294.4,291,685,0,20.2,-0.5,0.78,0.00342,93166.75,24
2020-05-23 06:00:00,10,288,313,291,0,43.600002,0.04,1.36,0.0049099997,93187.664,57
2020-05-23 12:00:00,10,282.7,307,2,2.3e-5,69.4,2.31,1.42,0.00554,93284.36,68
2020-05-07 12:00:00,11,277.1,9999e17,9999e17,9999e17,71,0.39999998,-0.56,0.0037200000000000002,96440.08,9999e17
2020-05-07 18:00:00,11,285.1,256,184,0,38.9,1.68,-0.78,0.00351,96609.266,3
2020-05-08 00:00:00,11,288,272,655,0,30.300001,2.01,-2.22,0.0032799998,96623.05,3
2020-05-08 06:00:00,11,283.4,270,312,0,45.3,1.49,-2.56,0.0036499999,96557.11,25
2020-05-08 12:00:00,11,279.2,271,0,0,68.200005,1.0799999,-2.29,0.00413,96452.43,82
2020-05-08 18:00:00,11,283.80002,276,133,0,40.4,2.44,-4.37,0.00335,96340.19,77
2020-05-09 00:00:00,11,287.1,306,414,2e-6,33.5,3.4099998,-2.83,0.0034299998,96335.24,91
2020-05-09 06:00:00,11,283.6,284,273,0,47.8,2.6,-0.29,0.00392,96383.27,57
2020-05-09 12:00:00,11,279.4,270,0,0,62.2,1.76,0.78,0.00379,96554.32,54
2020-05-09 18:00:00,11,287.1,289,160,0,37.8,0.53999996,-1.9699999,0.0039,96592.37,70
2020-05-10 00:00:00,11,292,291,652,0,28.2,2.3899999,-2.73,0.00398,96427.875,19
2020-05-10 06:00:00,11,287.1,297,310,0,45.2,2.6699998,-0.77,0.00465,96352.04,30
2020-05-10 12:00:00,11,282.7,294,0,0,53.600002,2.19,0,0.00413,96321.77,55
2020-05-10 18:00:00,11,290.7,284,183,0,31.5,1.05,-1.86,0.0041199997,96199.234,34
2020-05-11 00:00:00,11,295.52,300,659,0,19.6,2.46,-1.36,0.0034599998,96031.56,18
2020-05-11 06:00:00,11,289.1,301,318,0,35.2,2.2,1.66,0.00413,96041.58,15
2020-05-11 12:00:00,11,283.1,279,1,0,43.3,0.87,2.21,0.00344,96161.67,25
2020-05-11 18:00:00,11,288.6,289,154,0,33.3,-1.54,0.59999996,0.0037999998,96148.86,64
2020-05-12 00:00:00,11,293.9,304,638,0,27.9,-1.09,-1.52,0.00445,95941.51,32
2020-05-12 06:00:00,11,287.7,301,326,0,42.5,0.01,-0.089999996,0.0046,95806.81,2
2020-05-12 12:00:00,11,281.5,272,1,0,44.9,0.53,-1.37,0.0032,95750.18,0
2020-05-12 18:00:00,11,290.5,263,205,0,22.300001,-0.089999996,-2.2,0.0029,95636.49,4
2020-05-13 00:00:00,11,295.5,287,681,0,15.900001,0.57,-3.35,0.0028,95383.49,31
2020-05-13 06:00:00,11,289.4,289,338,0,24.5,0.55,-2.4299998,0.00297,95221.48,7
2020-05-13 12:00:00,11,282.4,268,1,0,33.5,0.35,-1.81,0.00256,95178.23,0
2020-05-13 18:00:00,11,291.5,265,209,0,19.2,0.13,-2.1299999,0.00266,95134.93,0
2020-05-14 00:00:00,11,295.6,284,693,0,13.400001,0.21,-1.9799999,0.00239,94958.21,0
2020-05-14 06:00:00,11,288.30002,288,344,0,28.300001,0.26,-0.64,0.00323,94893.63,0
2020-05-14 12:00:00,11,281.9,272,1,0,33.100002,-0.65999997,-0.35999998,0.0024599999,94980.31,0
2020-05-14 18:00:00,11,291.2,268,212,0,20.800001,-1.42,1.14,0.0028499998,95058.65,0
2020-05-15 00:00:00,11,294.5,287,692,0,19.2,-2.09,1.1,0.0032199998,95062.36,0
2020-05-15 06:00:00,11,288.30002,291,343,0,38.4,-0.52,1.05,0.00432,95111.65,0
2020-05-15 12:00:00,11,281.30002,277,1,0,57.9,-0.32,-0.84,0.0041199997,95325.07,1
2020-05-15 18:00:00,11,289.4,270,210,0,34.4,-0.78999996,-1.3399999,0.00423,93895.18,2
2020-05-16 00:00:00,11,292.7,288,685,0,25.1,-2.34,-0.5,0.00382,93946.516,2
2020-05-16 06:00:00,11,287.30002,291,341,0,40,-1.7099999,-0.39,0.00428,94047.945,5
2020-05-16 12:00:00,11,279.4,272,2,0,62.7,-0.14999999,-0.24,0.00392,94164.555,4
2020-05-16 18:00:00,11,288.30002,268,213,0,34.9,-1.3399999,0.78,0.00399,94192.93,2
2020-05-17 00:00:00,11,290.9,278,689,0,23.6,-2.9099998,0.32999998,0.0031599998,94101.125,3
2020-05-17 06:00:00,11,285.6,275,349,0,32.8,-1.51,-0.82,0.00315,94024.7,3
2020-05-17 12:00:00,11,277.80002,253,2,0,40.4,0.08,-1.41,0.00229,93973.57,2
2020-05-17 18:00:00,11,286.2,245,223,0,21.7,-1,-1.61,0.00217,93897.6,1
2020-05-18 00:00:00,11,290.1,258,710,0,16.1,-2.02,-1.9799999,0.00207,93781.65,1
2020-05-18 06:00:00,11,285.5,263,359,0,26.800001,-1.73,-1.4399999,0.00257,93712.805,1
2020-05-18 12:00:00,11,277.5,250,2,0,45.8,-0.28,-1.39,0.0025199999,93843.49,1
2020-05-18 18:00:00,11,286.1,248,224,0,26,-1.36,-1.14,0.00259,93974.125,0
2020-05-19 00:00:00,11,289.30002,261,708,0,18.9,-2.72,-0.28,0.00231,94042.49,1
2020-05-19 06:00:00,11,284.5,262,361,0,29,-0.59,-0.32,0.00259,94179.7,2
2020-05-19 12:00:00,11,279,247,2,0,39.100002,2.11,0.17,0.00238,94300.31,1
2020-05-19 18:00:00,11,289,253,225,0,20.1,0.69,-0.35999998,0.00239,94182.65,4
2020-05-20 00:00:00,11,292.9,276,704,0,17.300001,-1.5799999,0,0.0026699998,94042.086,2
2020-05-20 06:00:00,11,287.2,284,352,0,32.600002,-0.76,-0.65,0.0034699999,94047.734,10
2020-05-20 12:00:00,11,282.6,274,2,0,36.8,2.18,0.48999998,0.00289,94018.516,12
2020-05-20 18:00:00,11,290.2,283,206,0,27,0.55,-0.59,0.0034999999,93873.8,21
2020-05-21 00:00:00,11,294,299,670,0,21.7,-0.63,-0.52,0.0035899999,93690.445,19
2020-05-21 06:00:00,11,288.80002,298,342,0,32.9,-1.63,-0.35999998,0.00391,93482.875,15
2020-05-21 12:00:00,11,281.2,276,3,0,51.600002,1.09,0.65,0.00373,93468.02,2
2020-05-21 18:00:00,11,291.6,273,227,0,23.2,-0.11,-0.42,0.0033099998,93378.02,1
2020-05-22 00:00:00,11,295.5,289,705,0,16.4,-0.41,-0.75,0.0029799999,93270.086,2
2020-05-22 06:00:00,11,289.1,291,363,0,30.800001,-0.76,-0.91999996,0.00376,93080.49,6
2020-05-22 12:00:00,11,283.9,270,3,0,36.4,2.96,1,0.00312,93250.266,7
2020-05-22 18:00:00,11,290.9,267,229,0,25.800001,1.61,0.76,0.00351,93275.94,22
2020-05-23 00:00:00,11,295.4,285,709,0,13.8,1.38,-1.27,0.0025,93123.16,28
2020-05-23 06:00:00,11,289.7,288,368,0,24.5,1.53,-0.75,0.00312,93176.59,22
2020-05-23 12:00:00,11,283.5,268,4,0,31.9,3.46,0.84999996,0.00269,93327.1,3
2020-05-07 12:00:00,12,277.2,9999e17,9999e17,9999e17,66.1,0.79999995,-0.55,0.00348,96347.25,9999e17
2020-05-07 18:00:00,12,285,254,184,0,38.2,1.8299999,-0.53999996,0.00344,96503.164,2
2020-05-08 00:00:00,12,287.80002,271,655,0,28.9,1.9499999,-2.28,0.00311,96523.41,2
2020-05-08 06:00:00,12,283.5,272,306,0,44.3,1.4399999,-2.58,0.0035899999,96439.75,40
2020-05-08 12:00:00,12,279,272,0,0,66.1,0.93,-2.32,0.00395,96348.93,78
2020-05-08 18:00:00,12,283.9,278,135,0,39.600002,2.21,-4.08,0.0033099998,96234.44,78
2020-05-09 00:00:00,12,286.7,306,422,4e-6,36.9,4.08,-1.87,0.0036799998,96285.445,89
2020-05-09 06:00:00,12,283.80002,288,271,0,49,3.06,0.03,0.00407,96320.77,59
2020-05-09 12:00:00,12,279.1,270,0,0,62.8,1.8399999,1.49,0.00376,96506.65,59
2020-05-09 18:00:00,12,287.4,270,180,0,37,0.93,-1.8,0.0039,96517.266,47
2020-05-10 00:00:00,12,292.9,291,654,0,24.800001,3.31,-1.61,0.00369,96311.92,18
2020-05-10 06:00:00,12,286.9,292,317,0,41.100002,2.6799998,0.47,0.0041799997,96307.305,1
2020-05-10 12:00:00,12,281.6,273,1,0,45.3,2.01,1.53,0.00324,96319.56,2
2020-05-10 18:00:00,12,290.30002,274,189,0,26.800001,-0.31,-1.26,0.00341,96250.86,13
2020-05-11 00:00:00,12,295.4,297,662,0,19.7,1.13,-2.6,0.00344,96053.664,13
2020-05-11 06:00:00,12,289.2,302,321,0,35.100002,1.89,-0.53,0.0041799997,95946.18,2
2020-05-11 12:00:00,12,282.80002,284,1,0,46.7,1.1999999,0.56,0.0036199999,95940.086,21
2020-05-11 18:00:00,12,290.6,284,193,0,34,-1.86,-0.55,0.0044299997,95937.77,23
2020-05-12 00:00:00,12,295,305,658,0,24.800001,-1.24,-3.1899998,0.0042399997,95721.46,19
2020-05-12 06:00:00,12,289.30002,301,323,0,30.1,-0.75,-2.6599998,0.00364,95594.23,6
2020-05-12 12:00:00,12,281.80002,272,1,0,56.7,-0.61,-1.74,0.00419,95595.836,0
2020-05-12 18:00:00,12,289.2,269,202,0,39.7,-1.39,-2.76,0.00476,95504.54,0
2020-05-13 00:00:00,12,293.5,293,674,0,28.4,-2.19,-4.0499997,0.00445,95241.94,0
2020-05-13 06:00:00,12,288,297,328,0,41.3,-2.3799999,-3.4099998,0.0045499997,95198.266,1
2020-05-13 12:00:00,12,280.80002,273,1,0,56.600002,-0.71,-2.4299998,0.0038599998,95195.9,1
2020-05-13 18:00:00,12,285.6,262,204,0,37.600002,-0.72999996,-3.3999999,0.00357,95136.2,0
2020-05-14 00:00:00,12,291,277,683,0,26.4,0.21,-4.66,0.0035199998,94960.48,1
2020-05-14 06:00:00,12,287,284,336,0,40.3,0.39,-2.8999999,0.00417,94925,3
2020-05-14 12:00:00,12,282.4,279,1,1e-6,53.8,3.02,-0.34,0.0041199997,95010.38,15
2020-05-14 18:00:00,12,287,298,133,1.3e-5,42.100002,2.56,1.8399999,0.00434,95166.164,72
2020-05-15 00:00:00,12,289.30002,327,399,3.3e-5,38.2,2.87,2.48,0.00459,95179.37,88
2020-05-15 06:00:00,12,286.30002,317,217,2e-6,45.3,1.6899999,1.5,0.0044799997,95059.2,66
2020-05-15 12:00:00,12,282.1,293,1,3e-6,58.8,3.6,2,0.0044299997,95101.87,40
2020-05-15 18:00:00,12,287.2,293,172,8e-6,44.3,0.39999998,0.95,0.00475,93368.33,41
2020-05-16 00:00:00,12,290.7,291,652,1e-6,30.4,-1.11,-0.62,0.00409,93168.65,18
2020-05-16 06:00:00,12,285.30002,292,325,0,48.5,-1.14,0.28,0.0046099997,93130.27,25
2020-05-16 12:00:00,12,281.2,274,2,0,65.8,1.77,0.96999997,0.00472,93228.086,24
2020-05-16 18:00:00,12,287.5,277,202,1e-6,43.9,0.11,1.63,0.00481,93370.71,21
2020-05-17 00:00:00,12,289.6,297,638,3.2e-5,35.8,-2.1499999,-0.59,0.00445,93364.625,36
2020-05-17 06:00:00,12,284.9,291,320,2.1e-5,50.2,-1.24,-0.77,0.00459,93362.586,31
2020-05-17 12:00:00,12,277.80002,262,2,0,69.700005,-1.3,-1.03,0.00396,93349.25,11
2020-05-17 18:00:00,12,284.1,252,217,0,43.9,-2.04,-0.91999996,0.00384,93298.89,8
2020-05-18 00:00:00,12,287.1,264,694,0,30.1,-2.6399999,-0.94,0.0032199998,93125.46,7
2020-05-18 06:00:00,12,283.1,271,338,0,43.100002,-1.5899999,-0.97999996,0.00351,93141.37,17
2020-05-18 12:00:00,12,275.5,250,2,0,67.5,-0.55,-0.82,0.0032199998,93137.49,7
2020-05-18 18:00:00,12,283.80002,250,213,0,35.600002,-0.9,-1.3199999,0.00305,93196.15,13
2020-05-19 00:00:00,12,286.6,282,612,5e-6,31.9,0.19,-0.83,0.00329,93197.3,39
2020-05-19 06:00:00,12,282.6,295,257,2.7e-5,54.8,0.42,-0.44,0.0043099998,93228.58,55
2020-05-19 12:00:00,12,277.6,282,2,1.7e-5,68.4,0.68,-0.089999996,0.0038299998,93189.016,54
2020-05-19 18:00:00,12,284,274,188,1e-5,47.9,0.25,-0.71,0.00415,93326.336,41
2020-05-20 00:00:00,12,288.30002,291,605,2.8e-5,35.5,0.13,-0.88,0.00409,93247.98,40
2020-05-20 06:00:00,12,283.7,293,301,3.2e-5,54.7,0.81,-0.01,0.00465,93332.836,47
2020-05-20 12:00:00,12,279.1,277,2,2e-6,70.5,1.56,0.88,0.0043699997,93454.73,36
2020-05-20 18:00:00,12,285.7,269,205,1e-6,41.2,0.45999998,0.9,0.0039999997,93499.625,29
2020-05-21 00:00:00,12,289.2,296,617,6.6e-5,37.3,-0.57,0.68,0.00453,93442.414,45
2020-05-21 06:00:00,12,284.2,293,306,1.1e-4,57.4,0.32,0.96999997,0.0050299997,93360.39,58
2020-05-21 12:00:00,12,279.5,272,2,1.9e-5,76.200005,2.1399999,1.4499999,0.0048599998,93532.35,31
2020-05-21 18:00:00,12,284.7,274,207,1.4e-5,54.2,1.14,1.5,0.0049,93430.24,30
2020-05-22 00:00:00,12,285.2,315,432,1.04e-4,55.8,1.9399999,0.71999997,0.00519,93291.266,67
2020-05-22 06:00:00,12,282.80002,306,230,4.1e-5,68.1,1.17,0.08,0.0054699997,93072.87,57
2020-05-22 12:00:00,12,278,273,3,0,80.3,1.79,1,0.00463,92929.48,27
2020-05-22 18:00:00,12,285.30002,266,217,0,50.9,-0.12,0.71999997,0.00484,92754.43,15
2020-05-23 00:00:00,12,288.6,296,619,2.1e-5,39.100002,-0.58,-0.06,0.00462,92664.84,33
2020-05-23 06:00:00,12,284,287,333,2.4e-5,56.9,-0.17,1.09,0.00499,92629.43,27
2020-05-23 12:00:00,12,279.4,268,3,2e-6,68.9,2.71,1.3299999,0.00441,92747.12,16
2020-05-07 12:00:00,13,277.5,9999e17,9999e17,9999e17,60.9,0.95,-0.78999996,0.00329,96446.125,9999e17
2020-05-07 18:00:00,13,285.1,253,185,0,37.100002,2.22,-0.42,0.00335,96635.12,3
2020-05-08 00:00:00,13,288,270,659,0,28,1.73,-2.29,0.00303,96657.14,2
2020-05-08 06:00:00,13,283.4,267,315,0,42.600002,1.52,-2.45,0.00341,96613.58,20
2020-05-08 12:00:00,13,278.7,266,0,0,68,0.84999996,-2.24,0.00398,96561.19,72
2020-05-08 18:00:00,13,284,262,154,0,39.100002,1.88,-4.63,0.00327,96465.52,60
2020-05-09 00:00:00,13,287.9,299,475,0,29.5,3,-2.9299998,0.0031899998,96466.46,87
2020-05-09 06:00:00,13,284.1,280,303,0,45.2,2.73,-0.55,0.00381,96517.56,48
2020-05-09 12:00:00,13,279.6,275,0,0,60.7,1.8399999,0.52,0.00376,96669.37,67
