forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-26 18:00:00,5,274.1,193,159,0,48.600002,0.90999997,-2.24,0.00208,93954.94,0
2020-04-27 00:00:00,5,278.69998,214,645,0,38.2,-0.9,-1.17,0.00228,93669.586,0
2020-04-27 06:00:00,5,272,224,280,0,64.3,-1.4,-0.28,0.0023999999,93616.08,1
2020-04-27 12:00:00,5,270.5,211,0,0,67.700005,-0.59,2.1299999,0.00225,93617.25,2
2020-04-27 18:00:00,5,272.7,206,157,0,61.7,-2.05,1.52,0.0024299999,93738.48,3
2020-04-28 00:00:00,5,275.78,217,632,0,46.3,-3.01,0.93,0.00226,93853.73,5
2020-04-28 06:00:00,5,270.7,218,276,0,67.200005,-0.81,0.38,0.00226,94052.2,7
2020-04-28 12:00:00,5,269.9,209,0,0,70.700005,-0.61,0.93,0.00223,94202.625,3
2020-04-28 18:00:00,5,273.6,210,159,0,52.600002,-1.4599999,0.45,0.0022,94338.48,2
2020-04-29 00:00:00,5,277.80002,222,635,0,35.600002,-2.49,0.91999996,0.00198,94329.125,3
2020-04-29 06:00:00,5,272.1,226,282,0,55.5,-1.4499999,0.21,0.00207,94452.4,4
2020-04-29 12:00:00,5,271.2,216,0,0,61.5,-0.65,1.1,0.00214,94622.555,1
2020-04-29 18:00:00,5,274.80002,215,162,0,47.100002,-1.38,-0.14999999,0.00214,94687.88,1
2020-04-30 00:00:00,5,279.07,226,639,0,33.4,-1.68,-2.18,0.0020299999,94745.66,1
2020-04-30 06:00:00,5,274.44998,229,288,0,55.7,-0.29,-2.78,0.0024599999,94889.625,2
2020-04-30 12:00:00,5,272.6,222,0,0,62,1.14,-2.2,0.00237,94992.35,1
2020-04-30 18:00:00,5,278.30002,224,164,0,42.100002,0.53,-3.1599998,0.0024299999,95042.45,1
2020-05-01 00:00:00,5,282.6,244,635,0,37.7,0.78,-3,0.00291,95088.65,2
2020-05-01 06:00:00,5,277.80002,250,287,0,57.5,-0.11,-2.27,0.00321,95187.9,2
2020-05-01 12:00:00,5,273.4,236,0,0,71.9,1.13,0.66999996,0.00291,95392.71,1
2020-05-01 18:00:00,5,280.30002,235,166,0,40.5,-0.58,-0.57,0.0026699998,95548.56,2
2020-05-02 00:00:00,5,283.6,250,639,0,32.9,-1.12,-1.04,0.0026999998,95645.95,3
2020-05-02 06:00:00,5,278.6,252,291,0,48.9,-0.42,-1.4499999,0.00287,95719.28,4
2020-05-02 12:00:00,5,274.30002,241,0,0,64.1,-0.76,-0.65999997,0.00277,95906.87,16
2020-05-02 18:00:00,5,280.6,238,169,0,42.5,-0.71999997,-0.81,0.00287,95958.875,16
2020-05-03 00:00:00,5,283.6,253,639,0,35,-1.8399999,-1.41,0.00287,95819.48,4
2020-05-03 06:00:00,5,278.5,254,291,0,52.100002,-0.26999998,-1.41,0.00305,95799.35,6
2020-05-03 12:00:00,5,274.1,238,0,0,68.8,-0.39999998,-1.53,0.00294,95777.08,2
2020-05-03 18:00:00,5,279.6,234,173,0,47.8,-0.84,-1.93,0.0030099999,95714.914,1
2020-05-04 00:00:00,5,283.4,248,649,0,32,-1.04,-3.01,0.0026099999,95530.5,3
2020-05-04 06:00:00,5,279.1,248,301,0,45.8,-0.95,-2.5,0.0027899998,95512.84,3
2020-05-04 12:00:00,5,272.7,233,0,0,83.200005,0.07,-1.16,0.00326,93858.65,8
2020-05-04 18:00:00,5,279.80002,232,176,0,47.4,-0.45,-1.5799999,0.00311,93877.336,6
2020-05-05 00:00:00,5,283,266,593,1e-5,35.7,-1.04,-1.64,0.00289,93799.52,34
2020-05-05 06:00:00,5,277.5,271,249,3.4e-5,61.9,-1.18,-1.25,0.00342,93865.164,52
2020-05-05 12:00:00,5,272.1,247,0,3e-6,87.200005,-0.03,-0.77,0.00327,94050.086,27
2020-05-05 18:00:00,5,280.4,238,176,0,49.7,-0.29999998,-0.72999996,0.0033399998,94247.18,15
2020-05-06 00:00:00,5,283.7,256,628,1.7e-5,37.3,-0.84,-0.74,0.00315,94257.6,23
2020-05-06 06:00:00,5,278.30002,257,293,4e-5,58.600002,-2.08,0,0.00339,94515.82,32
2020-05-06 12:00:00,5,272.7,238,0,0,86.9,-0.65,-0.35,0.00338,94723.97,3
2020-05-06 18:00:00,5,280.6,236,183,0,52.100002,-1.18,-0.61,0.0035299999,94853.586,2
2020-05-07 00:00:00,5,283.9,263,622,1e-6,38.3,-1.89,-1.01,0.0032499998000000002,94813.68,25
2020-05-07 06:00:00,5,279.4,275,262,2e-6,55.7,-1.8199999,-0.53999996,0.0034599998,94952.62,66
2020-05-07 12:00:00,5,275.30002,279,0,1.5e-5,80.700005,-1.16,0.31,0.00376,95069.266,70
2020-05-07 18:00:00,5,279.6,271,143,1.4e-5,61.7,-2.08,0.44,0.0038899998,95134.72,58
2020-05-08 00:00:00,5,282.2,284,542,9e-6,51,-2.81,-0.7,0.0038299998,95240.15,43
2020-05-08 06:00:00,5,277.7,276,251,4e-6,70.3,-1.01,-0.84,0.0039,95048.805,37
2020-05-08 12:00:00,5,272.80002,244,0,0,90.1,-0.31,-0.98999995,0.00351,94966.83,8
2020-05-08 18:00:00,5,280.9,239,188,0,51.2,-0.88,-1.54,0.00355,94678.086,3
2020-05-09 00:00:00,5,285.30002,259,658,0,36.600002,-0.42999998,-1.9599999,0.00344,94382.79,6
2020-05-09 06:00:00,5,280.1,268,303,0,57.4,-0.76,-1.78,0.00379,93926.46,19
2020-05-09 12:00:00,5,273.9,250,0,0,85.1,0.42,-0.71999997,0.0036199999,93942.44,8
2020-05-09 18:00:00,5,282.5,267,160,0,51.7,-0.96,-0.71999997,0.0040599997,93708.32,30
2020-05-10 00:00:00,5,283.30002,277,586,1.3e-4,54.100002,-1.73,-1.49,0.0044199997,93657.25,41
2020-05-10 06:00:00,5,279.9,297,204,1.55e-4,73.200005,-1.15,-1.63,0.00476,93610.37,71
2020-05-10 12:00:00,5,276.5,290,0,8e-5,82.1,0.78,-1.2099999,0.00423,93998.81,71
2020-05-10 18:00:00,5,282.6,258,189,3e-6,52.9,0.59,-1.5899999,0.00415,94129.35,20
2020-05-11 00:00:00,5,287.1,265,665,0,33.4,1,-2.07,0.00354,94387.74,9
2020-05-11 06:00:00,5,282.1,270,323,0,49.9,-0.44,-1.5799999,0.0037399998,94650.66,5
2020-05-11 12:00:00,5,277.30002,255,1,0,63,1.42,-0.17,0.0033999998,94777.336,1
2020-05-11 18:00:00,5,286,253,200,0,34.600002,0.65999997,-1.25,0.00338,94957.945,0
2020-05-12 00:00:00,5,290.4,269,679,0,23.9,0.78,-1.6999999,0.00309,94886.09,0
2020-05-12 06:00:00,5,284.4,273,334,0,37.5,0.099999994,-1.65,0.00329,94807.55,0
2020-04-26 06:00:00,6,269.6,9999e17,9999e17,9999e17,62.600002,-0.08,-3.6299999,0.00192,94512.85,9999e17
2020-04-26 12:00:00,6,267.30002,189,0,0,64,2.23,-1.11,0.00163,94292.69,0
2020-04-26 18:00:00,6,273.7,190,160,0,47.7,1.04,-2.55,0.00198,93934.516,0
2020-04-27 00:00:00,6,278.2,211,648,0,39.100002,-1.41,-1.23,0.00225,93637.555,0
2020-04-27 06:00:00,6,271.2,219,283,0,63.2,-0.90999997,-0.38,0.00223,93565.1,1
2020-04-27 12:00:00,6,269.9,204,0,0,62.4,-0.39,2.01,0.00199,93550.76,1
2020-04-27 18:00:00,6,272.80002,201,158,0,54.8,-1.8199999,1.06,0.00216,93648.086,2
2020-04-28 00:00:00,6,276.1,216,634,0,44.100002,-2.78,0.65,0.0022,93809.33,5
2020-04-28 06:00:00,6,270.7,221,274,0,68.9,-0.96,0.17,0.00233,94040.055,10
2020-04-28 12:00:00,6,269.7,208,0,0,72.700005,-0.44,0.72999996,0.00226,94219.266,2
2020-04-28 18:00:00,6,273.80002,209,160,0,54.3,-1.41,0.16,0.0023,94393.88,2
2020-04-29 00:00:00,6,278.30002,222,637,0,35.600002,-2.24,0.64,0.00205,94435.805,3
2020-04-29 06:00:00,6,272.2,226,284,0,54,-1.41,-0.14999999,0.0020299999,94564.89,3
2020-04-29 12:00:00,6,271.5,216,0,0,57,-0.42999998,0.96,0.0020299999,94668.31,2
2020-04-29 18:00:00,6,276,217,162,0,41.4,-0.87,-0.12,0.00204,94764.41,1
2020-04-30 00:00:00,6,280.05,231,637,0,31.300001,-1.54,-1.36,0.00204,94752.34,1
2020-04-30 06:00:00,6,275.30002,235,286,0,49.100002,-0.45,-2.07,0.0023,94896.82,1
2020-04-30 12:00:00,6,273,227,0,0,58.100002,1.1,-0.58,0.00231,95020.83,1
2020-04-30 18:00:00,6,279.3,227,164,0,38.3,0.32,-1.52,0.00237,95097.81,1
2020-05-01 00:00:00,6,283.44,243,640,0,29.5,1.01,-1,0.00241,95040.18,1
2020-05-01 06:00:00,6,277.9,248,290,0,51.7,1.51,-0.17,0.0029,95213.96,1
2020-05-01 12:00:00,6,273.7,232,0,0,57.4,2.52,1.6899999,0.00237,95467.34,2
2020-05-01 18:00:00,6,279.9,229,168,0,34.9,-1.1,1.31,0.00225,95686.18,2
2020-05-02 00:00:00,6,283.2,246,640,0,31,-1.92,-0.53999996,0.0024899999,95834.83,8
2020-05-02 06:00:00,6,278,251,289,0,52.8,-1.31,-0.21,0.00296,96002.52,13
2020-05-02 12:00:00,6,273.7,239,0,0,75.9,-0.13,-0.56,0.0031299999,96095.266,11
2020-05-02 18:00:00,6,280.1,238,168,0,49.4,-1.24,-1.4599999,0.0032,96145.98,6
2020-05-03 00:00:00,6,284.1,255,638,0,37.2,-0.68,-3.46,0.00314,96071.48,5
2020-05-03 06:00:00,6,279.4,255,295,0,54.5,-0.78,-3.08,0.00336,95934.6,3
2020-05-03 12:00:00,6,274.5,239,0,0,78.6,0.44,-2.1699998,0.0034299998,95968.09,2
2020-05-03 18:00:00,6,280.30002,233,175,0,39.100002,-0.099999994,-3.03,0.00257,95918.14,2
2020-05-04 00:00:00,6,283.5,242,657,0,25.1,0.14,-3.28,0.00205,95701.79,2
2020-05-04 06:00:00,6,278.7,242,306,0,39,-0.72999996,-1.79,0.0023,95608.18,2
2020-05-04 12:00:00,6,272.30002,230,0,0,83.4,-1.27,-0.79999995,0.00318,93988.9,10
2020-05-04 18:00:00,6,277.9,231,170,0,56.5,-2.6299999,-0.84999996,0.0032199998,93888.164,12
2020-05-05 00:00:00,6,280.7,269,573,1e-6,46,-3.29,-0.74,0.0031899998,93692.93,37
2020-05-05 06:00:00,6,276.5,266,250,0,68.3,-2.7,-0.38,0.0035299999,93725.84,33
2020-05-05 12:00:00,6,272.1,238,0,0,93.4,-1.5699999,-0.32,0.0035199998,93552.05,19
2020-05-05 18:00:00,6,277.6,247,152,1e-6,60.4,-1.9,-0.5,0.00338,93465.46,34
2020-05-06 00:00:00,6,281.2,281,492,1.2e-5,46.100002,-1.51,-0.21,0.0033099998,93352.805,55
2020-05-06 06:00:00,6,277.2,267,269,1e-5,63.100002,-1.39,-0.62,0.0034299998,93380.81,38
2020-05-06 12:00:00,6,273.5,254,0,4e-6,81.3,0.62,-0.29,0.00339,93262.375,38
2020-05-06 18:00:00,6,281.1,251,175,2e-6,47.2,0.29,-0.35999998,0.0033699998,93291.375,32
2020-05-07 00:00:00,6,284.30002,277,587,1.6e-5,35.5,0.24,0.96999997,0.00315,93192.39,43
2020-05-07 06:00:00,6,278.80002,289,241,2.1e-5,60.5,-0.84,0.38,0.00369,93065.92,69
2020-05-07 12:00:00,6,274.5,262,0,7e-6,78.5,0.85999995,0.52,0.00354,93198.71,68
2020-05-07 18:00:00,6,281,247,174,0,47.5,0.72999996,0.38,0.00336,93213.17,49
2020-05-08 00:00:00,6,284.7,270,599,2.4e-5,34.4,1,0.79999995,0.00314,93224.305,61
2020-05-08 06:00:00,6,279.7,274,267,5.8e-5,55.7,1.27,0.29,0.0036199999,93311.516,66
2020-05-08 12:00:00,6,276,250,0,0,69.8,2.58,0.98999995,0.0034899998,93670.12,39
2020-05-08 18:00:00,6,282.1,242,189,0,44.8,1.38,1.3,0.00341,93832.336,9
2020-05-09 00:00:00,6,285.9,258,662,1e-5,30.6,2.08,1.9399999,0.0029799999,93926.41,8
2020-05-09 06:00:00,6,281.1,260,314,2e-6,45.100002,1.1999999,1.36,0.00318,94087.77,12
2020-05-09 12:00:00,6,276.80002,241,0,0,54.8,3.31,0.78999996,0.00288,94204.15,3
2020-05-09 18:00:00,6,282.30002,237,193,0,32.4,3.87,-0.96,0.0025,93810.01,8
2020-05-10 00:00:00,6,284.80002,273,579,4e-6,34.600002,4.77,0.29,0.00315,93398.555,65
2020-05-10 06:00:00,6,280.30002,291,205,2.2e-5,55.8,2.2,1.5899999,0.00378,93191.24,80
2020-05-10 12:00:00,6,276.80002,291,0,4.9e-5,75.700005,1.4499999,1.52,0.00399,93466.64,76
2020-05-10 18:00:00,6,280.5,265,168,9e-6,51.8,1.55,2.28,0.0035299999,93721.72,44
2020-05-11 00:00:00,6,284.6,272,612,1.2e-5,36.3,1.28,2.03,0.00326,93837.055,36
2020-05-11 06:00:00,6,279.80002,280,278,3.7e-5,57.4,0.96,1.13,0.0037099998,93801.64,46
2020-05-11 12:00:00,6,275.80002,249,1,1e-6,75.4,2.34,0.85999995,0.00369,93908.53,24
2020-05-11 18:00:00,6,281.9,249,190,2e-6,44.100002,1.49,-0.089999996,0.0033099998,93659.625,21
2020-05-12 00:00:00,6,284.7,275,587,7e-6,31.800001,1.48,-1.86,0.00289,93122.695,67
2020-05-12 06:00:00,6,280,301,178,3.3e-5,58.5,1.38,-0.65,0.00387,92901.36,92
2020-04-26 06:00:00,7,269.6,9999e17,9999e17,9999e17,64.8,-0.03,-3.6,0.0019999999,94570.19,9999e17
2020-04-26 12:00:00,7,267.5,192,0,0,63.5,2.36,-1.06,0.00166,94326.26,0
2020-04-26 18:00:00,7,273.9,193,159,0,46.2,0.84999996,-2.1599998,0.00195,94004.02,0
2020-04-27 00:00:00,7,278.5,213,645,0,38.5,-1.7199999,-0.72999996,0.00226,93730.56,0
2020-04-27 06:00:00,7,271.6,222,280,0,60,-1.16,0.13,0.00216,93703.17,1
2020-04-27 12:00:00,7,270.2,208,0,0,64.9,-0.42999998,1.91,0.0021,93704.875,2
2020-04-27 18:00:00,7,273,205,157,0,57,-1.75,0.66999996,0.00229,93786.14,2
2020-04-28 00:00:00,7,276.7,221,629,0,44,-2.21,0.13,0.00229,93817.18,6
2020-04-28 06:00:00,7,272.2,242,255,1e-6,64.6,-1.75,0.12,0.00244,93948.24,33
2020-04-28 12:00:00,7,270.30002,222,0,0,75.8,-1.17,1.3,0.00247,94093.055,16
2020-04-28 18:00:00,7,272.9,209,159,0,55.2,-1.88,1.14,0.0022,94212.19,5
2020-04-29 00:00:00,7,276.80002,219,634,0,36.600002,-3.6299999,2.6799998,0.00192,94217.18,5
2020-04-29 06:00:00,7,271.30002,219,281,0,59.3,-2.6399999,1.4,0.00207,94480.95,7
2020-04-29 12:00:00,7,269.4,208,0,0,77.4,-1.1,1.67,0.00234,94642.14,9
2020-04-29 18:00:00,7,271.4,206,161,0,57.100002,-2.97,0.13,0.00201,94831.234,12
2020-04-30 00:00:00,7,274.00998,215,629,3e-6,35.5,-3.8999999,-2.06,0.00151,94929.49,28
2020-04-30 06:00:00,7,269.37,202,293,1e-6,57.3,-2.29,-1.76,0.0017299999,95133.96,5
2020-04-30 12:00:00,7,267.5,193,0,0,68.200005,-1.43,-1.79,0.00177,95155.57,3
2020-04-30 18:00:00,7,270.7,187,172,0,33.2,-0.63,-3.6,0.00111,95223.484,2
2020-05-01 00:00:00,7,275.34,190,669,0,19.6,-0.29,-4.92,9.1999996e-4,95148.375,1
2020-05-01 06:00:00,7,270.71,197,306,0,43.8,0.049999997,-3.01,0.0014599999,95268.97,1
2020-05-01 12:00:00,7,269.1,198,0,0,48.4,1.8399999,-1.4,0.0014099999,95430.414,1
2020-05-01 18:00:00,7,276.2,208,171,0,34.100002,1.14,-1.41,0.00169,95571.68,1
2020-05-02 00:00:00,7,281.30002,233,647,0,30.9,0.61,0.69,0.00217,95608.96,1
2020-05-02 06:00:00,7,275.5,244,285,0,53,0.7,1.24,0.0025,95834.06,19
2020-05-02 12:00:00,7,273.1,226,0,0,57.3,2.3999999,2.27,0.00226,96044.984,2
2020-05-02 18:00:00,7,277.80002,223,173,0,38.9,-1.39,0.78,0.0021499998,96084.49,1
2020-05-03 00:00:00,7,280.4,230,654,0,27,-2.77,0.96999997,0.0017799999,96044.99,1
2020-05-03 06:00:00,7,275.30002,229,302,0,43.5,-0.34,1.12,0.00201,96013.68,2
2020-05-03 12:00:00,7,272.1,218,0,0,56.100002,-0.29999998,1.15,0.0020599999,95912.08,0
2020-05-03 18:00:00,7,276.30002,217,178,0,47.100002,-1.86,-0.61,0.00236,95804.85,1
2020-05-04 00:00:00,7,279.6,231,657,0,36,-2.11,-2.04,0.00226,95705.11,4
2020-05-04 06:00:00,7,275.1,232,304,0,54.4,-1.14,-1.48,0.0025,95691.81,4
2020-05-04 12:00:00,7,270.7,213,0,0,71.8,-0.35,-1.3199999,0.00241,94077.62,1
2020-05-04 18:00:00,7,276,212,182,0,48.600002,-1.04,-1.64,0.00242,94137.93,2
2020-05-05 00:00:00,7,280.1,230,660,0,37.8,-1.65,-1.92,0.0025,94156.66,6
2020-05-05 06:00:00,7,274.80002,234,306,0,61.600002,-1.61,-1.52,0.0028,94246.68,9
2020-05-05 12:00:00,7,270.6,221,0,0,81.3,-0.38,-1,0.00272,94355.91,2
2020-05-05 18:00:00,7,277.7,222,182,0,50,-1.1999999,-0.88,0.0027899998,94379.49,3
2020-05-06 00:00:00,7,280.9,250,614,0,40.2,-1.8199999,-0.79999995,0.0028,94300.52,25
2020-05-06 06:00:00,7,275.80002,265,244,0,62.4,-1.5699999,-1.22,0.00306,94368.29,46
2020-05-06 12:00:00,7,271.6,228,0,0,83,-0.22,-1.31,0.0029799999,94446.32,4
2020-05-06 18:00:00,7,279,227,185,0,49.4,-0.47,-1.64,0.00302,94369.23,1
2020-05-07 00:00:00,7,283.5,258,631,0,35.9,-0.19999999,-1.9399999,0.003,94198.18,21
2020-05-07 06:00:00,7,278.6,284,229,0,57.600002,-0.96,-1.9399999,0.0034299998,94154.99,51
2020-05-07 12:00:00,7,273.4,244,0,0,79.6,0.69,-1.06,0.00329,93976.64,15
2020-05-07 18:00:00,7,281.30002,246,182,1e-6,48,-0.28,-1.75,0.0034599998,93869.086,15
2020-05-08 00:00:00,7,284.5,274,603,1e-6,38.8,-0.9,-1.68,0.0034599998,93824.43,24
2020-05-08 06:00:00,7,280.30002,289,235,0,53.7,-1.43,-1.22,0.00361,93818.64,48
2020-05-08 12:00:00,7,273.30002,254,0,0,83.4,-0.02,-0.77,0.00342,93959.805,16
2020-05-08 18:00:00,7,283.2,245,188,0,41.5,-0.19,-0.21,0.00341,94015.46,1
2020-05-09 00:00:00,7,288.1,266,652,2e-6,28.5,0.12,0.45999998,0.00321,94077.89,12
2020-05-09 06:00:00,7,280.6,265,312,1.3e-5,48.2,-0.53,0.98999995,0.00329,94050.57,26
2020-05-09 12:00:00,7,276.9,248,0,0,60.9,1.7199999,1.52,0.00321,94248.15,27
2020-05-09 18:00:00,7,283.4,253,173,1e-6,36.100002,-0.06,1.29,0.0029799999,94319.24,46
2020-05-10 00:00:00,7,285.6,275,593,7e-6,30.9,0.22,2.03,0.00296,94185.35,53
2020-05-10 06:00:00,7,280.4,277,270,1.3e-5,52.4,-0.85999995,1.24,0.0035199998,94219.99,46
2020-05-10 12:00:00,7,274.9,251,1,1e-6,74,0.96,0.93,0.00339,94308.45,19
2020-05-10 18:00:00,7,282.80002,259,162,2e-6,40.100002,0.26,0.35,0.00318,94282.19,47
2020-05-11 00:00:00,7,287.5,278,608,2e-6,27.7,-0.53,1.3199999,0.003,94146.67,51
2020-05-11 06:00:00,7,281,284,281,2e-6,48.8,-1.39,0.29999998,0.0034299998,94183.98,43
2020-05-11 12:00:00,7,274.5,253,1,0,81,0.5,-0.12,0.00361,94248.95,12
2020-05-11 18:00:00,7,284,247,200,0,39.9,-0.42999998,-0.96,0.00344,94249.33,1
2020-05-12 00:00:00,7,289,262,682,0,25.7,-0.51,-0.9,0.00308,94071.086,1
2020-05-12 06:00:00,7,282.7,266,334,0,40.3,-0.76,-1.18,0.00318,93922.23,5
2020-04-26 06:00:00,8,269.6,9999e17,9999e17,9999e17,64.9,0.04,-3.27,0.00199,94533.42,9999e17
2020-04-26 12:00:00,8,267.5,191,0,0,64,2.44,-0.91999996,0.0016699999,94287.98,0
2020-04-26 18:00:00,8,274.1,193,159,0,47.7,1.01,-2.07,0.00204,93954.15,0
2020-04-27 00:00:00,8,278.65,214,645,0,37.4,-1.48,-0.64,0.00222,93707.99,1
2020-04-27 06:00:00,8,271.80002,222,281,0,60.7,-1.04,-0.34,0.00222,93652.625,1
2020-04-27 12:00:00,8,270.5,210,0,0,59.8,-0.57,1.51,0.00199,93611.71,1
2020-04-27 18:00:00,8,273.5,206,158,0,53.9,-1.8499999,1.05,0.00226,93675.17,2
2020-04-28 00:00:00,8,276.6,218,634,0,42.3,-2.58,0.31,0.0022,93730.016,3
2020-04-28 06:00:00,8,271.30002,223,276,0,65.3,-0.91999996,0.32999998,0.00231,93897.04,8
2020-04-28 12:00:00,8,270.4,212,0,0,72.9,-0.93,1.17,0.00239,94084.37,5
2020-04-28 18:00:00,8,273.7,210,160,0,55,-1.37,0.39999998,0.00231,94237.62,3
2020-04-29 00:00:00,8,278.1,222,637,0,35.3,-2.4299998,1.29,0.00201,94264.27,2
2020-04-29 06:00:00,8,272.5,225,283,0,55.5,-2.01,0.47,0.00213,94420.336,4
2020-04-29 12:00:00,8,270.9,214,0,0,65.5,-0.37,1.1999999,0.0022399998,94571.58,3
2020-04-29 18:00:00,8,274.2,215,161,0,51.4,-1.5699999,0.34,0.00223,94717.15,1
2020-04-30 00:00:00,8,278.07,226,637,0,38.5,-2.4299998,-1.03,0.00219,94764.875,2
2020-04-30 06:00:00,8,273.2,228,286,0,62,-1.15,-1.5999999,0.0025,94941.27,3
2020-04-30 12:00:00,8,271.80002,217,0,0,65.4,0.45,-2.26,0.00237,95096.51,1
2020-04-30 18:00:00,8,276.19,214,167,0,43.7,0.32,-3.6,0.00217,95200.33,2
2020-05-01 00:00:00,8,280.33,225,650,0,33.3,0.45999998,-4.54,0.0022,95152.94,2
2020-05-01 06:00:00,8,275.4,230,295,0,57.600002,-0.17,-3.22,0.00271,95303.42,2
2020-05-01 12:00:00,8,272.80002,221,0,0,62.2,1.13,-1.75,0.00241,95439.94,1
2020-05-01 18:00:00,8,278.30002,221,170,0,37.600002,0.12,-2.62,0.00216,95523.61,1
2020-05-02 00:00:00,8,282.1,235,650,0,31.300001,0.28,-2.87,0.0023,95542.055,2
2020-05-02 06:00:00,8,277.7,244,293,0,51.2,-0.22,-2.71,0.00281,95609.164,9
2020-05-02 12:00:00,8,273.1,232,0,0,66.5,0.55,-0.62,0.00263,95660.23,2
2020-05-02 18:00:00,8,279.4,231,171,0,41.8,-0.51,-1.5699999,0.00259,95680.01,1
2020-05-03 00:00:00,8,282.7,243,649,0,31,-0.91999996,-2.57,0.00239,95534.4,1
2020-05-03 06:00:00,8,277.9,242,300,0,42.5,-0.34,-2.21,0.00237,95500.164,1
2020-05-03 12:00:00,8,273.2,225,0,0,51.4,0.14,-1.55,0.0020599999,95474.195,0
2020-05-03 18:00:00,8,279.4,220,180,0,28.800001,-1.05,-1.92,0.0018,95323.67,0
2020-05-04 00:00:00,8,283.5,232,666,0,20,-0.82,-3.12,0.0016399999,95125.33,0
2020-05-04 06:00:00,8,278.1,235,311,0,32.3,-0.25,-1.8399999,0.00185,95100.39,0
2020-05-04 12:00:00,8,272.2,221,0,0,49.3,0.099999994,-0.61,0.00188,93575.13,1
2020-05-04 18:00:00,8,280.80002,220,182,0,26.2,-0.64,-0.26999998,0.0018399999,93613.77,2
2020-05-05 00:00:00,8,284.80002,237,664,0,21.9,-0.65999997,-0.95,0.0019999999,93637.125,10
2020-05-05 06:00:00,8,278.30002,246,302,0,36.3,-0.82,-1.27,0.00213,93669.98,39
2020-05-05 12:00:00,8,273.5,234,0,0,51,0.55,-0.75,0.00214,93781.79,48
2020-05-05 18:00:00,8,282.4,232,180,0,29.2,0.14,-1.66,0.00228,93806.9,39
2020-05-06 00:00:00,8,286.30002,246,663,0,22,0.48999998,-2.4199998,0.0022099998,93784.62,24
2020-05-06 06:00:00,8,280.4,257,301,0,42.9,-0.78,-2.03,0.00291,93786.24,35
2020-05-06 12:00:00,8,274.9,247,0,0,69.4,0.90999997,-0.45999998,0.0032199998,93781.98,34
2020-05-06 18:00:00,8,282.30002,254,163,2e-6,45.5,0.08,-1.02,0.0035199998,93818.164,41
2020-05-07 00:00:00,8,285.5,285,554,5e-6,35.3,-0.34,-1.79,0.00338,93766.39,63
2020-05-07 06:00:00,8,280.5,263,303,1e-5,53.5,-1.63,-1.3299999,0.00367,93680.766,10
2020-05-07 12:00:00,8,273.7,247,0,0,87.4,-0.049999997,-0.74,0.0037099998,93823.46,13
2020-05-07 18:00:00,8,282.30002,245,182,0,50.600002,-1.2099999,-1,0.0039,93827.68,25
2020-05-08 00:00:00,8,285,271,607,2e-6,38.8,-2.6499999,-1.4599999,0.0035899999,93636.164,50
2020-05-08 06:00:00,8,280.7,279,259,1e-6,57.2,-2.6299999,-0.98999995,0.00397,93689.1,41
2020-05-08 12:00:00,8,274.7,265,0,2e-6,91.4,-1.13,-0.02,0.00415,93960.836,39
2020-05-08 18:00:00,8,281.30002,262,163,2e-6,54.8,-1.35,0.62,0.00393,94113.984,41
2020-05-09 00:00:00,8,284.7,279,576,1e-6,34.600002,-1.99,0.58,0.0030999999,94209.69,49
2020-05-09 06:00:00,8,279.4,273,264,0,48.9,-0.84999996,-0.14999999,0.0030699999,94452.36,46
2020-05-09 12:00:00,8,273.2,243,0,0,75.9,0.17999999,-0.13,0.00305,94526.766,16
2020-05-09 18:00:00,8,282.9,237,195,0,32.100002,-0.26999998,-0.87,0.0025499999,94672.96,3
2020-05-10 00:00:00,8,287,252,675,0,23.6,-0.29999998,-1.37,0.0024599999,94566.31,2
2020-05-10 06:00:00,8,281.80002,258,327,0,38,-0.53,-1.8299999,0.00281,94527.33,3
2020-05-10 12:00:00,8,276.5,247,1,0,63.100002,0.84999996,-1.5799999,0.0032499998000000002,94362.02,3
2020-05-10 18:00:00,8,283.9,249,189,0,44.600002,0.28,-3.4199998,0.0038299998,94107.586,26
2020-05-11 00:00:00,8,287.4,282,563,0,33.5,1.65,-4.23,0.00363,93591.41,86
2020-05-11 06:00:00,8,282.9,300,172,7e-6,54.600002,2.04,-1.16,0.00441,93485.055,70
2020-05-11 12:00:00,8,279.2,260,1,0,65.8,3.54,1.05,0.0041,93864.54,12
2020-05-11 18:00:00,8,284.4,255,197,0,44.4,1.17,1.13,0.0039399997,93931.94,8
2020-05-12 00:00:00,8,290.7,277,656,0,23.6,0.21,-0.04,0.00314,93843.766,27
2020-05-12 06:00:00,8,283.6,286,302,0,47.2,-0.17,0.48,0.00397,93800.48,41
2020-04-26 06:00:00,9,269.4,9999e17,9999e17,9999e17,62.100002,0.14999999,-3.37,0.0018699999,94599.26,9999e17
2020-04-26 12:00:00,9,267.30002,190,0,0,62.600002,2.32,-1.04,0.0016,94324.6,0
2020-04-26 18:00:00,9,273.6,192,159,0,45.4,1.05,-2.53,0.0018699999,93967.75,0
2020-04-27 00:00:00,9,278.2,211,646,0,38.8,-1.11,-1.5799999,0.00222,93635.45,0
