forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,5,275.9,267,230,9e-6,54.8,-1.39,0.66999996,0.00265,95556.95,50
2020-05-02 12:00:00,5,272.2,222,0,0,63.4,-0.34,1.15,0.00236,95660.25,4
2020-05-02 18:00:00,5,275.85,212,176,0,43.5,-1.64,-0.24,0.00211,95660.7,0
2020-05-03 00:00:00,5,279.33,221,663,0,32.8,-1.9399999,-2.37,0.0020299999,95486.15,1
2020-05-03 06:00:00,5,274.80002,227,304,0,58.100002,-1.35,-2.1499999,0.0026099999,95428.7,1
2020-05-03 12:00:00,5,270.94998,213,0,0,74.1,-0.48999998,-1.67,0.00251,95405.24,1
2020-05-03 18:00:00,5,275.63,209,178,0,46.8,-0.94,-3.77,0.00223,95349.87,2
2020-05-04 00:00:00,5,280.72998,228,659,0,30.7,-0.79999995,-5.94,0.0020899998,95244.95,1
2020-05-04 06:00:00,5,275.80002,233,306,0,52.600002,-0.42999998,-3.1499999,0.00254,95275.56,1
2020-05-04 12:00:00,5,272.9,231,0,0,64,1.25,-2.01,0.00251,95365.08,43
2020-05-04 18:00:00,5,280.9,241,171,0,40.4,1.64,-3.1899998,0.00278,95418.4,44
2020-05-05 00:00:00,5,285.6,261,639,0,35,3.31,-0.93,0.0033,95485.73,12
2020-05-05 06:00:00,5,280.30002,269,285,0,55,2.23,-0.53999996,0.00363,95560.305,31
2020-05-05 12:00:00,5,275.5,248,0,0,68.8,1.5999999,1.06,0.00323,95635.445,32
2020-05-05 18:00:00,5,281.2,255,160,0,46.3,-0.77,-0.71999997,0.0032499998000000002,95602.305,58
2020-05-06 00:00:00,5,285.30002,266,635,0,35.4,0.37,-3.21,0.00326,95448.62,12
2020-05-06 06:00:00,5,281.2,267,289,0,51.2,0.26,-2.58,0.00361,95456,45
2020-05-06 12:00:00,5,276.7,265,0,4e-6,78.200005,1.3399999,-0.19999999,0.0039999997,95557.766,36
2020-05-06 18:00:00,5,283.2,250,181,0,44.3,0.59999996,-1.81,0.00358,95578.89,6
2020-05-07 00:00:00,5,287.1,267,631,0,28.800001,1.16,-3.3799999,0.00299,95533.97,49
2020-05-07 06:00:00,5,282.4,275,267,0,43.600002,0.12,-2.62,0.0033399998,95480.805,79
2020-05-07 12:00:00,5,276.9,251,0,0,69.200005,0.53,-2.22,0.00363,95420.74,49
2020-05-07 18:00:00,5,282.9,247,177,0,45.4,-0.19,-5.39,0.0036,95200.15,44
2020-05-08 00:00:00,5,286.5,270,597,0,28.7,1.55,-8.11,0.00289,94683.02,74
2020-05-08 06:00:00,5,281.6,305,169,2.6e-5,57.600002,2.19,0.16,0.0042,94609.69,99
2020-05-08 12:00:00,5,279.30002,294,0,5e-6,55.9,4.96,0.93,0.0034899998,94795.73,95
2020-05-08 18:00:00,5,283.30002,258,178,0,39.4,2.27,2.55,0.0032,95043.914,57
2020-05-09 00:00:00,5,286.6,269,640,0,24.2,-0.96999997,-0.17,0.0024599999,94801.21,39
2020-05-09 06:00:00,5,281.2,273,274,0,40.7,-1.29,0.35999998,0.00288,94601.64,71
2020-05-09 12:00:00,5,277.1,262,0,4e-6,69.5,0.08,1.9699999,0.0037,94754.12,70
2020-05-09 18:00:00,5,281.30002,279,124,3.6e-5,53.5,-0.099999994,2.87,0.0037999998,94884.836,76
2020-05-10 00:00:00,5,282.7,303,406,9.2e-5,53.7,1.27,2.97,0.0042499998,93511.91,90
2020-05-10 06:00:00,5,279,301,173,7.1e-5,73,1.6999999,2.24,0.00452,93620.016,91
2020-05-10 12:00:00,5,275.80002,276,0,1.6e-5,78.5,2.49,1.9699999,0.00388,93716.086,81
2020-05-10 18:00:00,5,279.30002,268,144,1.1e-5,58.8,1.16,2.23,0.0037099998,93670.31,80
2020-05-11 00:00:00,5,283.5,276,565,1.1e-5,43.9,-0.22999999,1.42,0.0037,93538.44,72
2020-05-11 06:00:00,5,278.2,281,237,2.9e-5,70.700005,0.45999998,0.51,0.00413,93323.08,64
2020-05-11 12:00:00,5,274.7,251,1,1e-6,79.200005,1.9599999,1.37,0.0036199999,93189.4,62
2020-05-11 18:00:00,5,281.30002,244,192,0,49,0,0.62,0.0035599999,93128.51,23
2020-05-12 00:00:00,5,284.5,285,575,1.9e-5,42.2,-0.7,-1.05,0.00382,93020.57,45
2020-05-12 06:00:00,5,279.9,273,290,4.9e-5,62.4,-1.06,-1.37,0.00413,92980.78,28
2020-05-12 12:00:00,5,273.6,249,1,0,90.3,-0.62,-1.24,0.00382,93102,11
2020-05-12 18:00:00,5,280.2,241,198,0,57.9,-1.51,-1.63,0.0039,93047.336,7
2020-05-13 00:00:00,5,284,266,632,2e-6,35.9,-1.63,-2.24,0.0031299999,93035.68,28
2020-05-13 06:00:00,5,279.9,260,317,0,55.4,-1.5799999,-1.35,0.0036499999,93105.305,18
2020-05-13 12:00:00,5,273,244,1,0,90.3,0.14,-0.78,0.00364,93303.875,9
2020-05-13 18:00:00,5,281.5,243,202,0,49.7,-1.27,-0.29,0.0036499999,93333.1,8
2020-05-14 00:00:00,5,284.80002,263,668,0,34.5,-1.78,-0.58,0.00314,93368.914,13
2020-05-14 06:00:00,5,279.80002,256,330,0,51.2,-0.84,-0.44,0.00335,93423.85,10
2020-05-14 12:00:00,5,273.1,239,1,0,80.4,0.48,-0.28,0.0032499998000000002,93448.305,3
2020-05-14 18:00:00,5,282.4,238,210,0,37.4,-0.81,-0.66999996,0.0029199999,93402.586,2
2020-05-15 00:00:00,5,286.06,252,692,0,26.4,-1.39,-1.3199999,0.00262,93299.74,4
2020-05-15 06:00:00,5,281.2,255,344,0,42.5,-0.94,-1.13,0.0030699999,93195.586,5
2020-05-15 12:00:00,5,274,244,1,0,76.8,0.28,-0.90999997,0.0033099998,93147.74,3
2020-05-15 18:00:00,5,284.2,245,212,0,38.2,-0.77,-1.52,0.00336,93071.49,2
2020-05-16 00:00:00,5,288.47998,266,688,0,26.800001,-0.93,-2.29,0.00314,92944.836,9
2020-05-16 06:00:00,5,283.2,276,331,0,46.100002,-0.28,-1.3299999,0.0038299998,92824.266,37
2020-05-16 12:00:00,5,277.80002,264,2,0,64.1,0.91999996,0.22,0.00364,93009.96,22
2020-05-16 18:00:00,5,286.30002,265,205,0,38.4,0.39,0.97999996,0.00391,93097.28,19
2020-05-17 00:00:00,5,288.30002,303,571,1.9e-5,35.7,0.12,1.06,0.0041199997,93083.21,40
2020-05-17 06:00:00,5,283.6,293,295,9.1e-5,59.3,0.78999996,0.64,0.00502,93185.67,43
2020-05-17 12:00:00,5,278.9,277,2,5e-6,76.3,1.6999999,0.89,0.0047,93322.016,54
2020-05-17 18:00:00,5,285.2,283,176,1e-6,50.100002,-0.48,0.5,0.00471,93476.83,66
2020-05-01 18:00:00,6,277.2,9999e17,9999e17,9999e17,43.100002,0.52,0.35999998,0.0023,95321.9,9999e17
2020-05-02 00:00:00,6,280.62,244,627,2e-6,36.8,-2.76,1.76,0.00247,95417.83,13
2020-05-02 06:00:00,6,275.30002,250,264,2e-6,50.8,-1.62,0.68,0.00235,95584.95,29
2020-05-02 12:00:00,6,271.9,216,0,0,57.3,-0.41,0.85999995,0.00208,95670.125,2
2020-05-02 18:00:00,6,275.63,209,177,0,40.4,-1.65,-0.78,0.0019299999,95682.18,1
2020-05-03 00:00:00,6,279.18,221,662,0,32.5,-1.9399999,-2.82,0.00199,95533.19,1
2020-05-03 06:00:00,6,274.46,225,304,0,55,-1.06,-2.31,0.00242,95510.25,1
2020-05-03 12:00:00,6,270.66,210,0,0,71.700005,-0.41,-1.5,0.00237,95496.836,1
2020-05-03 18:00:00,6,275.13,207,178,0,45.600002,-1.18,-3.4299998,0.0021,95453.305,2
2020-05-04 00:00:00,6,280.33,225,661,0,29.800001,-1.04,-5.44,0.0019699999,95315.24,1
2020-05-04 06:00:00,6,275.2,233,304,0,55.7,-0.53,-2.8999999,0.0025799999,95371.74,8
2020-05-04 12:00:00,6,272.9,233,0,0,65.5,1.4,-1.8199999,0.00257,95481.6,49
2020-05-04 18:00:00,6,280.80002,238,175,0,40.9,2.01,-2.7,0.0027899998,95593.67,12
2020-05-05 00:00:00,6,285.5,259,634,0,32.600002,2.9299998,-0.22,0.00303,95673.77,23
2020-05-05 06:00:00,6,280.5,276,263,2e-6,52.2,2.74,0.72999996,0.0034699999,95866.24,45
2020-05-05 12:00:00,6,276.30002,256,0,0,66.8,2.8799999,0.88,0.00332,96020.02,53
2020-05-05 18:00:00,6,282,242,180,0,40.5,0.48999998,-1.87,0.003,96079.625,15
2020-05-06 00:00:00,6,286.30002,257,654,0,27.800001,0.91999996,-3.04,0.00272,96004.44,14
2020-05-06 06:00:00,6,281.6,268,284,0,43.7,1.31,-2.01,0.00315,96060.31,56
2020-05-06 12:00:00,6,275.6,246,0,0,66.700005,0.42999998,-0.98999995,0.00315,96186.93,26
2020-05-06 18:00:00,6,282.7,246,181,0,43.7,0.049999997,-2.18,0.00338,96256.31,16
2020-05-07 00:00:00,6,286.9,264,654,0,28.5,1.09,-3.04,0.00291,96217.74,9
2020-05-07 06:00:00,6,281.9,262,312,0,37.3,0.41,-1.9699999,0.00274,96214.875,13
2020-05-07 12:00:00,6,277.30002,257,0,0,61.5,0.13,-1.9599999,0.0032799998,96286.15,66
2020-05-07 18:00:00,6,284.2,259,164,0,43.100002,0.42999998,-3.09,0.00367,96282.66,65
2020-05-08 00:00:00,6,289.2,281,606,0,27,2.85,-3.21,0.0031599998,96164.13,69
2020-05-08 06:00:00,6,284.4,284,280,0,45.2,3.37,-0.19999999,0.0038899998,96194.35,62
2020-05-08 12:00:00,6,280,262,0,0,57,5.13,0.29999998,0.00367,96359,18
2020-05-08 18:00:00,6,284.6,259,178,0,36.7,4.0099998,1.22,0.0032,96369.11,52
2020-05-09 00:00:00,6,288.4,264,662,0,20.7,3.99,1.5899999,0.00232,96164.625,26
2020-05-09 06:00:00,6,283,276,291,0,39.5,2.57,2.19,0.00311,96212.46,58
2020-05-09 12:00:00,6,278.4,280,0,4e-6,57.600002,0.03,2.4299998,0.0033099998,96427.71,81
2020-05-09 18:00:00,6,280.7,256,178,3e-6,52.100002,-1.25,2.07,0.0034999999,96509.375,27
2020-05-10 00:00:00,6,284.6,270,627,1e-6,35.5,-1.4499999,0.77,0.0031599998,94694.06,31
2020-05-10 06:00:00,6,279.5,257,316,0,54.2,-1.2099999,-0.59999996,0.00341,94598.31,11
2020-05-10 12:00:00,6,273.5,241,1,0,79.6,0.85999995,-0.35999998,0.00326,94656.21,2
2020-05-10 18:00:00,6,282.7,242,196,0,42.4,-0.34,-1.5699999,0.00335,94559.5,3
2020-05-11 00:00:00,6,287.7,258,677,0,25.5,0.22999999,-2.1,0.0028,94421,8
2020-05-11 06:00:00,6,282.4,262,330,0,36.9,-0.71999997,-1.8199999,0.00287,94393.08,5
2020-05-11 12:00:00,6,277.6,247,1,0,49.600002,1.9,-0.64,0.00275,94423.73,2
2020-05-11 18:00:00,6,286.30002,243,204,0,24.7,0.87,-0.93,0.0024899999,94539.43,1
2020-05-12 00:00:00,6,291.1,259,690,0,14.900001,1.2099999,-1.76,0.00204,94405.52,0
2020-05-12 06:00:00,6,283.7,264,339,0,33.100002,0.11,-1.37,0.0027899998,94370.25,1
2020-05-12 12:00:00,6,278.80002,249,1,0,46.100002,1.5,-0.42,0.0027899998,94381.81,0
2020-05-12 18:00:00,6,287.2,246,208,0,26.300001,-0.22999999,-2.23,0.0028199998,94354.664,1
2020-05-13 00:00:00,6,291.56,265,691,0,17.4,-0.049999997,-3.37,0.0024599999,94083.09,0
2020-05-13 06:00:00,6,286.7,272,340,0,31.300001,-1.31,-2.48,0.00324,93953.81,0
2020-05-13 12:00:00,6,279.1,259,1,0,57.7,0.59,-1.66,0.00357,93915.516,0
2020-05-13 18:00:00,6,287.80002,259,207,0,33.600002,-0.17,-2.1,0.00375,93856.1,1
2020-05-14 00:00:00,6,292.63,280,684,0,21.9,-0.04,-2.8799999,0.00332,93629.23,1
2020-05-14 06:00:00,6,287.9,286,338,0,33.5,-1.49,-2.49,0.0037699998,93540.805,4
2020-05-14 12:00:00,6,278.7,266,1,0,58.600002,0.26999998,-1.1,0.0035299999,93532.33,1
2020-05-14 18:00:00,6,288.6,262,209,0,28.7,-0.42999998,-1.61,0.0033699998,93607.76,0
2020-05-15 00:00:00,6,293,278,690,0,18.800001,-0.95,-1.7199999,0.0029199999,93407.305,0
2020-05-15 06:00:00,6,287.7,282,344,0,28.1,-1.16,-1.8,0.00312,93411.89,0
2020-05-15 12:00:00,6,279.80002,265,2,0,41.3,0.87,-1.05,0.0026999998,93424.9,0
2020-05-15 18:00:00,6,290.5,263,213,0,22.2,0.79999995,-1.01,0.00294,93501.35,1
2020-05-16 00:00:00,6,294.9,284,692,0,16.800001,0.76,-1.4399999,0.0029499999,93228.016,1
2020-05-16 06:00:00,6,288.80002,290,345,0,30.9,1.75,-0.85999995,0.0037099998,93188.18,2
2020-05-16 12:00:00,6,283.4,276,2,0,56,3.76,0.38,0.00468,93197.695,2
2020-05-16 18:00:00,6,288.2,271,212,0,39.2,2.75,-0.19,0.0044899997,93027.49,2
2020-05-17 00:00:00,6,293.30002,288,685,0,23.6,1.56,-2.37,0.00375,92660.234,17
2020-05-17 06:00:00,6,287.7,292,340,0,34.4,0.07,-1.75,0.00387,92251.15,31
2020-05-17 12:00:00,6,279.80002,271,2,0,52,0.85999995,-0.59,0.00342,91949.84,40
2020-05-17 18:00:00,6,288.6,273,196,0,31.4,2.06,-0.42999998,0.0037399998,91882.81,71
2020-05-01 18:00:00,7,277.2,9999e17,9999e17,9999e17,43.600002,0.45999998,0.26,0.00232,95399.54,9999e17
2020-05-02 00:00:00,7,280.75,244,628,1e-6,36.5,-2.6399999,1.5799999,0.00247,95461.29,13
2020-05-02 06:00:00,7,275.5,255,248,3e-6,52.2,-1.35,0.59,0.00245,95632.914,39
2020-05-02 12:00:00,7,272.2,220,0,0,58.600002,-0.37,1.13,0.00217,95714.9,3
2020-05-02 18:00:00,7,275.78,210,177,0,40.9,-1.5999999,-0.59999996,0.0019699999,95711.85,1
2020-05-03 00:00:00,7,279.25998,221,663,0,31.5,-1.99,-2.3799999,0.00194,95550.69,1
2020-05-03 06:00:00,7,274.62,225,305,0,54.3,-1,-1.9599999,0.00241,95510.75,1
2020-05-03 12:00:00,7,270.91,212,0,0,71.8,-0.38,-1.4699999,0.00242,95498.25,1
2020-05-03 18:00:00,7,275.12,207,178,0,44.8,-1.42,-3.03,0.0020599999,95441.18,2
2020-05-04 00:00:00,7,280.13998,225,661,0,31.4,-1.27,-5.29,0.00205,95317.46,1
2020-05-04 06:00:00,7,275.2,232,305,0,54.7,-0.56,-3.21,0.00254,95385.64,3
2020-05-04 12:00:00,7,272.7,228,0,0,64.200005,1.01,-1.92,0.00247,95430.4,53
2020-05-04 18:00:00,7,280.1,240,169,0,41.600002,1.36,-3.06,0.00271,95510.914,60
2020-05-05 00:00:00,7,284.9,256,643,0,34.4,2.4099998,-1.4499999,0.00308,95542.21,11
2020-05-05 06:00:00,7,279.9,263,294,0,53.5,1.14,-1.5,0.00344,95625.96,23
2020-05-05 12:00:00,7,275.1,251,0,0,71.700005,1.24,-0.26,0.0032799998,95688.55,32
2020-05-05 18:00:00,7,281.7,244,179,0,45.600002,-0.01,-1.6999999,0.0033,95688.055,7
2020-05-06 00:00:00,7,285.5,259,654,0,32.3,-0.77,-2.34,0.0030099999,95600.516,2
2020-05-06 06:00:00,7,280.4,258,309,0,47.8,-0.37,-1.67,0.00317,95637.35,2
2020-05-06 12:00:00,7,274.7,242,0,0,80.200005,0.11,-1.06,0.00358,95766.02,1
2020-05-06 18:00:00,7,282.80002,242,184,0,46,-0.01,-1.4599999,0.0036,95936.555,3
2020-05-07 00:00:00,7,287.1,266,655,0,30.9,0.68,-0.66999996,0.00318,95992.46,19
2020-05-07 06:00:00,7,281.80002,276,287,0,52.3,0.56,-0.14999999,0.00379,96193.27,57
2020-05-07 12:00:00,7,277,258,0,0,72.9,0.69,0.97999996,0.0037999998,96478.57,43
2020-05-07 18:00:00,7,283.7,256,178,0,45.3,0.17999999,0.83,0.00373,96752.65,25
2020-05-08 00:00:00,7,287.2,277,641,1e-6,32.9,1.27,0.07,0.0033999998,96804.02,18
2020-05-08 06:00:00,7,283,280,289,2e-6,44.8,2.12,-0.64,0.0035199998,96829.664,45
2020-05-08 12:00:00,7,278.7,264,0,0,49.9,2.76,0.06,0.0029199999,96886.04,88
2020-05-08 18:00:00,7,285.4,264,163,0,29.1,1.16,-1.5,0.00268,96875.15,82
2020-05-09 00:00:00,7,289.80002,273,661,0,23.1,-0.089999996,-3.1699998,0.00281,96773.24,9
2020-05-09 06:00:00,7,284.80002,276,318,0,38.3,-0.5,-2.52,0.0033999998,96664.92,2
2020-05-09 12:00:00,7,279.4,262,0,0,61.8,1.09,-2.03,0.00379,96634.164,6
2020-05-09 18:00:00,7,286,259,192,0,39.2,-1.65,-2.6599998,0.00375,96613.68,8
2020-05-10 00:00:00,7,288.1,268,669,0,32.2,-3.33,-2.8799999,0.00361,94810.49,1
2020-05-10 06:00:00,7,282,265,322,0,54.5,-3.03,-2.8899999,0.00408,95013.836,5
2020-05-10 12:00:00,7,275.30002,246,1,0,90.8,-0.96999997,-1.8,0.00423,95066.516,4
2020-05-10 18:00:00,7,279.9,236,197,0,52.9,-1.68,-2.76,0.00341,94975.875,7
2020-05-11 00:00:00,7,285.2,244,685,0,27.2,-2.47,-3.1999998,0.0025199999,94664.7,2
2020-05-11 06:00:00,7,279.7,245,335,0,43.2,-2.9399998,-2.3999999,0.00278,94365.336,1
2020-05-11 12:00:00,7,272,224,1,0,68.6,-1.87,-1.56,0.0025499999,94276.125,2
2020-05-11 18:00:00,7,274.5,208,208,0,40.600002,-2.71,-3.28,0.00182,94014.24,1
2020-05-12 00:00:00,7,278.66998,211,703,0,23.300001,-2.8,-4.35,0.0014,93673.75,2
2020-05-12 06:00:00,7,274.9,215,344,0,30.2,-2.1299999,-3.6699998,0.00139,93304,2
2020-05-12 12:00:00,7,269.7,204,1,0,43,-0.84999996,-2.47,0.0013499999,93013.35,4
2020-05-12 18:00:00,7,273.5,240,113,7e-6,42.2,-0.089999996,-3.53,0.0017599999,92578.56,61
2020-05-13 00:00:00,7,279.8,276,441,2e-5,42.4,1.14,-3.9099998,0.00278,92474.74,82
2020-05-13 06:00:00,7,277.6,278,249,2.1e-5,62.5,-0.089999996,-2.01,0.00351,92259.61,67
2020-05-13 12:00:00,7,274.80002,274,1,1.5e-5,77.200005,1.3,-0.45,0.0035899999,92410.89,71
2020-05-13 18:00:00,7,282.5,273,171,7e-6,53,1.6899999,-1.16,0.0042,92379.266,58
2020-05-14 00:00:00,7,287.6,279,646,1.8e-5,35.2,3.46,-0.24,0.00391,92340.1,38
2020-05-14 06:00:00,7,282.80002,292,281,2e-6,51.7,2,0.85999995,0.00419,92332.43,47
2020-05-14 12:00:00,7,277.9,258,1,0,69.6,2.73,0.85999995,0.0039999997,92529.77,25
2020-05-14 18:00:00,7,285,256,200,0,41.600002,1.36,0.58,0.00391,92541.7,23
2020-05-15 00:00:00,7,289.9,272,679,0,25.4,1.3299999,-1.43,0.0032799998,92328.266,16
2020-05-15 06:00:00,7,284.4,283,322,0,41.3,0.52,-1.64,0.00373,92175.234,34
2020-05-15 12:00:00,7,278.30002,261,1,0,60.9,1.0799999,-0.11,0.0036199999,92228.47,25
2020-05-15 18:00:00,7,285.7,261,201,0,39.100002,-2.08,-0.97999996,0.0038599998,92167.68,30
2020-05-16 00:00:00,7,289.30002,296,598,0,30.800001,-2.3899999,-3.73,0.00385,91898.9,30
2020-05-16 06:00:00,7,285.4,315,220,1.5e-5,50.5,-1.6899999,-2.6299999,0.0048499997,91916.89,62
2020-05-16 12:00:00,7,278.2,288,1,3e-6,84.9,0.32,-0.82,0.005,91982.02,67
2020-05-16 18:00:00,7,284.80002,273,197,0,48.9,1.1999999,0.24,0.0045499997,92243.516,36
2020-05-17 00:00:00,7,286.7,286,638,6e-5,40.8,1.09,1.41,0.00427,92369.875,44
2020-05-17 06:00:00,7,282.4,300,265,5.8e-5,65.200005,0.45999998,1.8299999,0.00515,92595.17,68
2020-05-17 12:00:00,7,278.5,291,1,3.8e-5,79.4,1.78,1.61,0.00477,92936.8,71
2020-05-17 18:00:00,7,280.7,300,113,6.8e-5,64.3,1.48,2.1499999,0.0044899997,93184.625,76
2020-05-01 18:00:00,8,277.5,9999e17,9999e17,9999e17,42.3,0.78,0.31,0.0023,95305.18,9999e17
2020-05-02 00:00:00,8,280.84,246,626,1e-6,36.100002,-2.57,1.67,0.0024599999,95405.64,16
2020-05-02 06:00:00,8,275.6,256,255,3e-6,52,-1.4699999,0.83,0.00248,95574.6,36
2020-05-02 12:00:00,8,272.2,219,0,0,59.3,-0.28,1.24,0.00219,95672.62,2
2020-05-02 18:00:00,8,275.72,210,177,0,40.9,-1.76,-0.35999998,0.00196,95677.74,0
2020-05-03 00:00:00,8,279.15,220,664,0,30.800001,-1.9,-2.6,0.00188,95512.46,1
2020-05-03 06:00:00,8,274.56,224,305,0,53.8,-0.85999995,-2.1599998,0.00238,95471.64,1
2020-05-03 12:00:00,8,270.80002,211,0,0,71.1,-0.34,-1.64,0.00238,95443.23,1
2020-05-03 18:00:00,8,275.05,208,178,0,46,-1.1999999,-3.6599998,0.0021,95369.4,2
2020-05-04 00:00:00,8,279.77,223,662,0,31.1,-1.1,-5.74,0.00199,95221.875,1
2020-05-04 06:00:00,8,275.1,232,303,0,54.100002,-0.39,-3.1699998,0.00248,95281,14
2020-05-04 12:00:00,8,272.80002,232,0,0,64.3,1.39,-2,0.0025,95340.58,62
2020-05-04 18:00:00,8,280.30002,235,173,0,39.4,1.5699999,-2.75,0.0026099999,95404.44,35
2020-05-05 00:00:00,8,284.6,265,595,0,33.5,3.28,-0.12,0.00294,95411.586,47
2020-05-05 06:00:00,8,279.80002,278,237,1e-6,53.600002,2.6,1.1,0.0034299998,95552.984,82
2020-05-05 12:00:00,8,275.5,250,0,0,65.9,3.12,1.18,0.0030999999,95690.22,48
2020-05-05 18:00:00,8,281.80002,239,179,0,39.2,0.21,-1.92,0.00287,95682.33,2
2020-05-06 00:00:00,8,285.973,258,644,0,27.1,1.56,-3.09,0.0026,95570.75,19
2020-05-06 06:00:00,8,280.9,277,244,0,45.7,1.29,-1.4599999,0.0031299999,95652.5,70
2020-05-06 12:00:00,8,275.5,248,0,0,65.9,1.11,-0.01,0.0030999999,95810.79,4
2020-05-06 18:00:00,8,282.7,247,181,0,42.8,-0.39999998,-1.1999999,0.00332,95937.414,1
2020-05-07 00:00:00,8,286.30002,266,651,0,32.8,0.17999999,-1.8399999,0.00321,95968.195,11
2020-05-07 06:00:00,8,281.2,270,304,0,50,0.87,-0.59,0.00348,96068.086,14
2020-05-07 12:00:00,8,277.7,257,0,1e-6,62.5,2.18,0.089999996,0.00342,96289.56,11
2020-05-07 18:00:00,8,284,256,181,1e-6,42.100002,2.6699998,0.38,0.00354,96493.2,9
2020-05-08 00:00:00,8,287.80002,267,658,0,25.2,3.32,-1.75,0.00271,96516.99,3
2020-05-08 06:00:00,8,283.1,279,275,0,41.600002,2.9199998,-0.61,0.0032799998,96582.664,74
2020-05-08 12:00:00,8,280.7,291,0,0,51.100002,2.75,-1.1899999,0.0034299998,96605.875,94
2020-05-08 18:00:00,8,286.7,278,146,0,32.9,4.52,-2.9299998,0.0033,96565.31,85
2020-05-09 00:00:00,8,291.1,300,552,0,24.6,4.8599997,-2.9399998,0.0032799998,96550.63,80
2020-05-09 06:00:00,8,286.5,293,268,0,33.8,5.29,-0.78999996,0.00335,96591.16,79
2020-05-09 12:00:00,8,283.1,285,0,0,36.9,5.42,0.71999997,0.00291,96802.39,82
2020-05-09 18:00:00,8,285.80002,313,83,2e-6,36,2.49,1.5899999,0.00339,97031.6,96
2020-05-10 00:00:00,8,288,306,497,7e-6,34.7,2.08,1.73,0.0038299998,95282.19,68
2020-05-10 06:00:00,8,283.30002,279,313,0,55.7,0.31,1.41,0.0045,95289.43,25
2020-05-10 12:00:00,8,279.9,272,1,0,67,1.9499999,1.1999999,0.0042999997,95340.2,64
2020-05-10 18:00:00,8,287.4,287,154,0,41.8,-0.04,0.93,0.00444,95312.05,73
2020-05-11 00:00:00,8,291,282,666,0,27.6,-2.53,0.85999995,0.0037,95257.81,33
2020-05-11 06:00:00,8,284.6,283,309,0,44.3,-1.53,-0.03,0.00393,95337.9,54
2020-05-11 12:00:00,8,277.30002,264,1,0,64.6,-0.39999998,0.61,0.0034599998,95348.82,2
2020-05-11 18:00:00,8,285.5,266,194,0,47.600002,-1.39,0.29999998,0.00447,95269.875,3
2020-05-12 00:00:00,8,289,283,661,0,39.8,-2.8999999,0.82,0.0047,95035.68,3
2020-05-12 06:00:00,8,283.9,283,324,0,54.8,-1.93,0.42999998,0.00465,95009.086,1
2020-05-12 12:00:00,8,276.13998,260,1,0,82,-0.22,1,0.00405,94907.336,1
2020-05-12 18:00:00,8,284.30002,253,202,0,41.4,-1.7099999,0.56,0.00361,94912.68,1
2020-05-13 00:00:00,8,288.18,263,684,0,26.4,-3.53,1.17,0.0029799999,94717.836,2
2020-05-13 06:00:00,8,283.25,261,339,0,36.5,-1.9599999,1.24,0.0029799999,94660.19,1
2020-05-13 12:00:00,8,275.87,247,1,0,63.7,-0.89,1.1,0.00312,94574.81,2
2020-05-13 18:00:00,8,282.37,246,205,0,45.7,-2.9199998,-1.76,0.00351,94559.26,2
2020-05-14 00:00:00,8,284.15,261,665,0,31.9,-4.39,-2.22,0.0027599998,94403.7,17
2020-05-14 06:00:00,8,279.36,256,318,0,42.5,-3.4099998,-3.05,0.00266,94451.55,25
2020-05-14 12:00:00,8,273.00998,228,1,0,64,-2.3799999,-1.87,0.00256,94520.664,4
2020-05-14 18:00:00,8,276.31,220,211,0,46.8,-3.05,-2.87,0.00236,94339.625,4
2020-05-15 00:00:00,8,281.36,229,698,0,24.800001,-2.6,-3.22,0.00179,94087.46,5
2020-05-15 06:00:00,8,278.07,231,352,0,32.100002,-2.56,-1.51,0.00185,93875.48,2
2020-05-15 12:00:00,8,271.1,218,2,0,49.600002,-0.91999996,-1.22,0.00172,93760.54,3
2020-05-15 18:00:00,8,278.2,227,198,0,33.4,-3,-2.29,0.00196,93516.94,28
2020-05-16 00:00:00,8,280.7,266,600,1e-6,34.600002,-3.6299999,-3.08,0.00239,93615.336,60
2020-05-16 06:00:00,8,277.1,256,291,0,46.600002,-3.1599998,-2.27,0.0025199999,93585.39,39
2020-05-16 12:00:00,8,270.5,225,2,0,75.8,-1.37,-1.27,0.0025199999,93533.375,7
2020-05-16 18:00:00,8,277.7,224,214,0,43.2,-1.61,-1.9699999,0.0024299999,93609.44,7
2020-05-17 00:00:00,8,282.7,247,679,0,30.1,-1.9699999,-1.7099999,0.00238,93526.19,14
2020-05-17 06:00:00,8,278.7,256,331,0,42,-1.62,-1,0.00253,93610.375,22
2020-05-17 12:00:00,8,272.9,245,2,1e-6,63.9,0.29999998,-1.04,0.00254,93788.04,30
2020-05-17 18:00:00,8,282.2,249,212,0,35.8,-1.09,-0.34,0.00274,93882.41,22
2020-05-01 18:00:00,9,277.5,9999e17,9999e17,9999e17,44.7,0.56,0.21,0.00244,95375.086,9999e17
2020-05-02 00:00:00,9,281,243,636,1e-6,36.4,-2.35,1.22,0.00251,95435.91,8
2020-05-02 06:00:00,9,275.80002,256,264,3e-6,52,-1.31,0.51,0.00251,95605.5,36
2020-05-02 12:00:00,9,272.4,222,0,0,59.100002,-0.52,1.0699999,0.00223,95680.39,3
