forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,282,279,1,0,58.9,1.1999999,-1.02,0.00438,95402.805,1
2020-05-11 18:00:00,5,289.9,278,193,0,36.100002,0.9,-2.71,0.00452,95205.086,14
2020-05-12 00:00:00,5,293.09,300,651,0,29.300001,3,-1.9699999,0.0044799997,94936.02,23
2020-05-12 06:00:00,5,287.4,313,270,1e-6,47,4,1.9,0.005,94821.66,72
2020-05-12 12:00:00,5,282.58,312,1,5.4e-5,73.8,0.69,2.95,0.00573,95082.59,70
2020-05-12 18:00:00,5,282.83,310,117,5.8e-5,73,-2.1499999,2.52,0.00575,95183.83,65
2020-05-13 00:00:00,5,283.8,322,352,1.9e-5,68.5,-2.72,2.19,0.00576,95226.98,73
2020-05-13 06:00:00,5,281.62,310,238,2e-6,76.9,-1.3199999,2.01,0.0055899997,95170.71,53
2020-05-13 12:00:00,5,278.4,303,0,3e-6,91,-2.04,0.089999996,0.00529,95121.836,54
2020-05-13 18:00:00,5,280.91998,260,194,0,57.600002,-2.3,-1.17,0.00398,95090.734,12
2020-05-14 00:00:00,5,285.93,266,673,0,36.9,-2.22,-3.12,0.0035599999,95034.875,4
2020-05-14 06:00:00,5,282.2,264,336,0,38.100002,-1.7199999,-3.6699998,0.00286,95072.64,2
2020-05-14 12:00:00,5,275.6,238,1,0,49.5,-0.28,-2.87,0.00236,95202.79,1
2020-05-14 18:00:00,5,282,234,212,0,30.2,0.06,-4.54,0.0022399998,95294.12,1
2020-05-15 00:00:00,5,287.2,257,689,0,26.2,1.23,-4.85,0.00274,95359.93,4
2020-05-15 06:00:00,5,283.6,271,332,0,34.8,0.21,-3.6299999,0.00287,95423.39,18
2020-05-15 12:00:00,5,278.7,262,1,3e-6,50,0.81,-2.48,0.00296,95626.37,22
2020-05-15 18:00:00,5,285.5,266,199,2e-6,36.5,0.17,-2.1399999,0.0033699998,95644.586,17
2020-05-16 00:00:00,5,288.9,286,659,2e-6,33.7,-1.5699999,0.58,0.0039,95524.945,6
2020-05-16 06:00:00,5,284.9,285,323,1e-6,41.2,-1.5799999,1.87,0.0037,95367.95,9
2020-05-16 12:00:00,5,278,252,1,0,44.3,-0.14999999,2.25,0.0025,95325.62,3
2020-05-16 18:00:00,5,282.7,243,201,0,25.4,-3.01,1.09,0.00199,95187.086,25
2020-05-17 00:00:00,5,284.80002,253,688,0,28.1,-4.2799997,1.8199999,0.0025199999,95047.93,22
2020-05-17 06:00:00,5,279.30002,257,332,0,38.8,-3.32,-0.5,0.0023999999,94931.21,20
2020-05-17 12:00:00,5,272.7,226,2,0,55.5,-2.25,-0.21,0.0021499998,94969.39,5
2020-05-17 18:00:00,5,275.7,223,214,0,46.4,-3.9299998,0.75,0.00223,94958.164,12
2020-05-18 00:00:00,5,278.30002,260,600,2e-6,34.600002,-3.78,1.35,0.00199,95115.4,63
2020-05-18 06:00:00,5,275.7,229,353,0,41,-2.11,0,0.0019699999,95149.875,12
2020-05-18 12:00:00,5,272.1,218,2,0,55.7,-0.13,-2.02,0.00205,95222.195,4
2020-05-18 18:00:00,5,281.80002,231,218,0,36.8,1.2099999,-4.06,0.0026999998,94942.89,8
2020-05-19 00:00:00,5,287.2,282,598,3e-6,35.2,4.6,-2.6299999,0.00369,94647.5,62
2020-05-19 06:00:00,5,281.9,319,149,3.7e-5,69.8,3.07,0.26999998,0.00521,94689.87,98
2020-05-19 12:00:00,5,278,300,1,1.04e-4,84.200005,0.59,1.53,0.0048599998,93484.7,74
2020-05-19 18:00:00,5,281.6,303,105,1e-4,68.200005,0.57,0.78,0.0049799997,93662.56,75
2020-05-20 00:00:00,5,286.6,287,614,1.6e-5,37.9,4.38,1.5899999,0.0039,93538.71,43
2020-05-20 06:00:00,5,283.30002,277,329,0,49.100002,2.77,-0.37,0.00405,93437.06,41
2020-05-20 12:00:00,5,279.6,283,2,0,60.3,3.06,-1.66,0.00388,93270.23,65
2020-05-20 18:00:00,5,284.7,261,212,0,40.7,4.64,-1.4699999,0.0037200000000000002,93194.69,50
2020-05-21 00:00:00,5,289.80002,287,634,0,26.7,3.98,-0.96999997,0.0033999998,93015.5,67
2020-05-21 06:00:00,5,286,296,295,0,40.8,2.78,-0.12,0.00405,93042.49,58
2020-05-21 12:00:00,5,280.30002,267,3,0,56.3,3.3,0.32999998,0.00381,93212.4,10
2020-05-21 18:00:00,5,286.9,260,226,0,33.8,1.5699999,0.9,0.00357,93309.89,1
2020-05-22 00:00:00,5,294.4,281,703,0,18.2,0.51,-0.24,0.0030999999,93294.016,2
2020-05-22 06:00:00,5,287.2,285,366,0,42,-0.78,0.11,0.00452,93306.52,1
2020-05-22 12:00:00,5,281.7,266,3,0,41.4,1.37,0.89,0.00308,93338.96,3
2020-05-22 18:00:00,5,291.30002,267,228,0,21.800001,1.1,-1.4,0.00306,93213.414,30
2020-05-23 00:00:00,5,295.7,287,707,0,14.7,3.4399998,-1.48,0.00271,92936.945,25
2020-05-23 06:00:00,5,290.2,285,371,0,22.2,4.93,0.26999998,0.00291,92893.87,8
2020-05-23 12:00:00,5,283.2,277,3,0,38.3,5.06,0.01,0.00317,93167.95,59
2020-05-23 18:00:00,5,287.30002,268,208,0,32.100002,5.41,0.14,0.00348,93142.3,47
2020-05-24 00:00:00,5,291.7,312,524,0,28.6,4.08,0.59,0.0041,93119.03,85
2020-05-24 06:00:00,5,288,296,352,0,39.600002,5.13,1.02,0.00447,93333.87,23
2020-05-24 12:00:00,5,283.2,292,3,0,55.600002,3.79,0.47,0.0045499997,93799.23,67
2020-05-24 18:00:00,5,287.7,306,184,5e-6,40.600002,3.6299999,1.53,0.00447,93945.836,62
2020-05-25 00:00:00,5,291.6,318,552,1e-5,35.5,3.24,0.22,0.0050299997,93790.74,58
2020-05-25 06:00:00,5,286,337,187,1.4e-4,71.1,1.1,1.76,0.0069999998,93638.56,71
2020-05-25 12:00:00,5,283.2,328,2,7.9e-5,79.8,1.76,0.56,0.00655,93671.75,86
2020-05-25 18:00:00,5,287.5,312,144,1e-6,54.3,3.07,1.65,0.00592,93715.836,83
2020-05-26 00:00:00,5,289.1,325,415,4.6e-5,45.8,2.02,3.29,0.00551,93765.85,95
2020-05-26 06:00:00,5,281.80002,307,301,2.78e-4,79.4,-1.87,3.9299998,0.00586,94359.25,63
2020-05-26 12:00:00,5,278.5,316,1,2.28e-4,83.8,-1.06,1.77,0.0049,94998.21,95
2020-05-26 18:00:00,5,281.4,266,226,7e-6,55.8,-1.35,2.11,0.00399,95362.46,40
2020-05-27 00:00:00,5,285.7,267,697,0,35.9,-2.71,1.55,0.0033999998,95504.836,16
2020-05-27 06:00:00,5,282.6,262,377,0,49.5,-0.95,-0.68,0.00384,95656.43,5
2020-05-11 06:00:00,6,288.5,9999e17,9999e17,9999e17,44.600002,-0.90999997,-3.07,0.00511,95501.08,9999e17
2020-05-11 12:00:00,6,281.80002,280,1,0,61.600002,0.45,-1.52,0.00452,95449.086,1
2020-05-11 18:00:00,6,289.6,277,193,0,36.5,0.89,-2.46,0.00447,95248.79,11
2020-05-12 00:00:00,6,292.97,301,643,0,29.4,3.35,-1.26,0.00445,94956.18,35
2020-05-12 06:00:00,6,287.30002,319,254,3e-6,46.7,4.2799997,2.54,0.0049199997,94904.016,80
2020-05-12 12:00:00,6,282.30002,322,1,5.6e-5,74.9,0.26,2.03,0.00572,95142.49,82
2020-05-12 18:00:00,6,283.41998,295,135,3e-6,67.200005,-1.9,2.3,0.00551,95190.24,51
2020-05-13 00:00:00,6,284.54,316,457,6e-6,64.5,-3.1899998,2,0.0056999996,95167.4,59
2020-05-13 06:00:00,6,282.19998,296,264,2e-6,74.700005,-1.66,1.54,0.0056499997,95082.76,34
2020-05-13 12:00:00,6,278.6,283,1,1e-6,89.4,-1.74,0.38,0.00527,94981.58,28
2020-05-13 18:00:00,6,281.88,273,191,0,58.100002,-2.27,-1.31,0.0042999997,94916.484,20
2020-05-14 00:00:00,6,286.96,275,661,0,39.5,-1.91,-3.48,0.00409,94766.62,19
2020-05-14 06:00:00,6,283.7,284,313,1e-6,46.600002,-1.03,-3.55,0.0039,94711.016,47
2020-05-14 12:00:00,6,279.2,294,1,3e-5,59.4,-0.17,-3.29,0.00367,94872.23,77
2020-05-14 18:00:00,6,283.4,292,130,2.1e-5,51.3,0.9,-4.37,0.0041799997,95184.09,74
2020-05-15 00:00:00,6,288.1,301,535,7e-6,36.9,1.5999999,-3.82,0.0041,95468.97,74
2020-05-15 06:00:00,6,284.5,291,305,1e-6,52.100002,0,-3.36,0.00456,95659.02,33
2020-05-15 12:00:00,6,278.5,269,1,0,76.3,0.53999996,-1.02,0.00444,95869.11,25
2020-05-15 18:00:00,6,285.7,268,204,0,46.9,-1.1899999,-1.24,0.00446,95907.77,6
2020-05-16 00:00:00,6,289.80002,289,669,0,35.3,-1.54,-0.72999996,0.0043599997,95780.04,3
2020-05-16 06:00:00,6,285,296,314,0,57.9,-0.35,-0.63,0.0052799997,95729.305,15
2020-05-16 12:00:00,6,279.1,275,1,0,83.200005,-0.39,-0.64,0.00506,95752.83,2
2020-05-16 18:00:00,6,286,271,207,0,45.2,-2.06,0.22999999,0.0043599997,95656.266,3
2020-05-17 00:00:00,6,289.1,280,681,0,28.6,-3.31,1.9699999,0.0033699998,95459.06,3
2020-05-17 06:00:00,6,284.5,271,348,0,31.4,-1.24,1.8499999,0.00275,95249.25,2
2020-05-17 12:00:00,6,277.6,249,2,0,41.9,0.78999996,0.84,0.0023,95004.45,2
2020-05-17 18:00:00,6,286,249,219,0,23,-1.92,2.72,0.00225,94669.14,3
2020-05-18 00:00:00,6,287.2,266,688,0,28.1,-4.14,3.04,0.00299,94462.85,8
2020-05-18 06:00:00,6,282.30002,276,323,0,41.7,-1.88,-1.4699999,0.00321,94271.375,27
2020-05-18 12:00:00,6,278.9,296,2,3e-5,70.4,-1.01,-1.67,0.00428,94080.25,76
2020-05-18 18:00:00,6,283.30002,310,101,7.2e-5,59.4,2.54,-2.01,0.00487,93932.44,82
2020-05-19 00:00:00,6,288.9,303,565,1.2e-5,36.600002,5.18,1.73,0.00435,93784.11,47
2020-05-19 06:00:00,6,285.2,284,340,0,49.100002,3.8899999,0.9,0.00459,93860.72,32
2020-05-19 12:00:00,6,279.2,278,2,7e-6,74.200005,2.59,1.17,0.0046699997,92665.35,52
2020-05-19 18:00:00,6,282.5,297,129,4.5e-5,62.100002,1.01,1.68,0.00488,92911.375,75
2020-05-20 00:00:00,6,284.7,309,433,8.1e-5,55.100002,-0.26,2.4299998,0.0049799997,93107.734,78
2020-05-20 06:00:00,6,282,305,253,1e-4,69.200005,0.28,0.53999996,0.00523,93239.84,69
2020-05-20 12:00:00,6,278.1,281,2,7e-6,79.4,2.82,0.94,0.0046,93514.62,51
2020-05-20 18:00:00,6,284,259,220,0,50.9,2.28,0.48999998,0.0044,93541.58,19
2020-05-21 00:00:00,6,289.9,274,697,0,28.300001,1.4599999,-0.96999997,0.00361,93401.89,7
2020-05-21 06:00:00,6,284.4,280,353,0,52.600002,0.48,-0.32999998,0.0047,93334.15,35
2020-05-21 12:00:00,6,279.6,263,3,0,58.100002,1.8,0.53999996,0.00373,93340.59,32
2020-05-21 18:00:00,6,288,259,229,0,29.300001,0.62,-2.21,0.0033099998,93194.055,11
2020-05-22 00:00:00,6,292.4,277,709,0,21.5,0.24,-2.84,0.0032199998,93020.766,2
2020-05-22 06:00:00,6,287.9,287,359,0,35.2,-0.84,-1.81,0.00397,92884.88,8
2020-05-22 12:00:00,6,280.80002,274,3,0,55.100002,1.12,-0.58,0.0038599998,92912.13,6
2020-05-22 18:00:00,6,290.30002,281,221,0,32.4,0.90999997,-1.2099999,0.00427,93059.03,21
2020-05-23 00:00:00,6,291.78,321,580,0,29.800001,2.35,-1.49,0.0043099998,93005.14,43
2020-05-23 06:00:00,6,288.30002,301,329,0,36.2,2.58,-1.39,0.0042,92943.336,20
2020-05-23 12:00:00,6,281.4,268,3,0,54.3,3.8999999,-0.32,0.00397,92971.52,5
2020-05-23 18:00:00,6,285.36,257,232,0,33.7,3.6699998,-0.44,0.00323,92931.08,3
2020-05-24 00:00:00,6,289.29,268,711,0,21.1,3.49,-0.22,0.00262,92567.5,6
2020-05-24 06:00:00,6,285.5,268,369,0,28.4,2.8799999,0.17999999,0.0027599998,92619.45,23
2020-05-24 12:00:00,6,279.6,252,4,0,49.8,4.0699997,0.78999996,0.0032199998,92892.375,24
2020-05-24 18:00:00,6,283.9,250,231,0,35,3.9499998,1.5799999,0.0030399999,93093.21,19
2020-05-25 00:00:00,6,286.7,272,666,0,22.800001,2.6399999,1.9799999,0.00237,93087.336,39
2020-05-25 06:00:00,6,283.5,287,304,1e-6,34.7,1.81,1.93,0.00293,93261.14,52
2020-05-25 12:00:00,6,277.1,248,4,0,59.7,2.6,1.17,0.00324,93386.586,11
2020-05-25 18:00:00,6,284,244,235,0,32.7,0.17,0.85999995,0.00284,93339.17,12
2020-05-26 00:00:00,6,288.4,262,707,3e-6,22.300001,-0.53999996,0.55,0.00259,93234.305,18
2020-05-26 06:00:00,6,283.1,268,357,0,35.2,-0.82,1.3,0.00288,93321.48,27
2020-05-26 12:00:00,6,276.9,244,4,0,54.100002,1.4,1.54,0.00286,93626.305,7
2020-05-26 18:00:00,6,284,244,239,0,33.100002,0.71999997,1.4499999,0.00287,93975.74,8
2020-05-27 00:00:00,6,287.1,275,668,2e-6,24.2,0.48,2.06,0.00256,94031.48,31
2020-05-27 06:00:00,6,283.7,295,296,1e-6,41.100002,0.19999999,0.97999996,0.00345,94174.04,58
2020-05-11 06:00:00,7,288.7,9999e17,9999e17,9999e17,40.600002,-1.14,-3.6,0.00468,95467.19,9999e17
2020-05-11 12:00:00,7,281.80002,276,1,0,56.8,0.71,-1.63,0.00416,95462.66,0
2020-05-11 18:00:00,7,289.4,273,195,0,34.5,0.53999996,-2.52,0.0041799997,95264.305,8
2020-05-12 00:00:00,7,292.91,300,640,0,28.2,2.73,-1.9399999,0.00426,94965.39,37
2020-05-12 06:00:00,7,287.6,314,255,0,45.4,3.36,1.1999999,0.00489,94849.18,75
2020-05-12 12:00:00,7,283,312,0,4.2e-5,70.9,0.74,3.01,0.00566,95049.96,71
2020-05-12 18:00:00,7,283.27,318,113,6.1e-5,74.5,-2.4199998,1.9399999,0.00604,95147.26,74
2020-05-13 00:00:00,7,284.47998,330,403,2e-5,68.200005,-3.5,2.03,0.00599,95163.26,79
2020-05-13 06:00:00,7,281.96,305,259,3e-6,79,-1.66,2.33,0.00587,95135.73,43
2020-05-13 12:00:00,7,278.30002,290,1,1e-6,90.4,-1.91,0.52,0.0052199997,95081.6,42
2020-05-13 18:00:00,7,281.1,262,198,0,54.8,-2.28,-1,0.0038299998,95041.664,10
2020-05-14 00:00:00,7,286.03,263,678,0,31.7,-2.48,-2.8799999,0.00308,94908.266,3
2020-05-14 06:00:00,7,282.1,260,339,0,33.9,-1.87,-3.59,0.00254,94863.055,2
2020-05-14 12:00:00,7,276.7,249,1,0,46.7,-0.57,-3.03,0.00242,94950.9,12
2020-05-14 18:00:00,7,280.30002,275,131,2.4e-5,45.7,0.71999997,-4.0299997,0.003,95045.43,55
2020-05-15 00:00:00,7,283,304,365,6.8e-5,54.5,1.26,-4.81,0.00432,95327.305,86
2020-05-15 06:00:00,7,280.1,293,225,2.7e-5,71.4,0.45,-3.03,0.00465,95526.87,73
2020-05-15 12:00:00,7,277.30002,271,1,2e-6,79.700005,1.52,-1.88,0.0042399997,95761.805,26
2020-05-15 18:00:00,7,285,264,204,0,49.2,0.29,-2.48,0.0044199997,95841.016,7
2020-05-16 00:00:00,7,289.2,283,673,0,36.2,0.22,-1.61,0.00429,95797.95,3
2020-05-16 06:00:00,7,284.80002,289,329,0,52.7,-0.37,-1.87,0.0047,95722.43,9
2020-05-16 12:00:00,7,278.5,269,2,0,69.200005,-0.72999996,-1.41,0.00403,95736.14,3
2020-05-16 18:00:00,7,284.5,257,212,0,35.4,-1.78,-1.38,0.00308,95606.21,2
2020-05-17 00:00:00,7,287.5,258,700,0,18.1,-3.49,-0.84,0.0019299999,95403.93,1
2020-05-17 06:00:00,7,282,255,353,0,31.1,-3.08,-2.69,0.00231,95282.43,1
2020-05-17 12:00:00,7,274.7,233,2,0,47.4,-1.13,-2.35,0.0021199998,95213.02,1
2020-05-17 18:00:00,7,279.7,224,222,0,31.6,-0.72999996,-4.8599997,0.00201,95040.414,0
2020-05-18 00:00:00,7,284.2,237,709,0,20.5,-0.16,-5.2599998,0.00177,94789.43,3
2020-05-18 06:00:00,7,280.7,240,360,0,24.4,-0.48999998,-4.68,0.00166,94720.555,2
2020-05-18 12:00:00,7,274.4,224,2,0,37,0.24,-3.34,0.00163,94778.586,1
2020-05-18 18:00:00,7,281,222,227,0,24.2,-0.06,-5.65,0.00168,94800.21,2
2020-05-19 00:00:00,7,285.6,239,714,0,18.800001,-0.66999996,-5.37,0.0018,94710.2,2
2020-05-19 06:00:00,7,281.7,244,364,0,26.4,-2.6699998,-5.19,0.00194,94726.586,2
2020-05-19 12:00:00,7,273,227,2,0,50,-0.21,-2.1699998,0.00201,93256.37,2
2020-05-19 18:00:00,7,279.1,222,228,0,31.6,-1.12,-2.8899999,0.0019699999,93257.945,3
2020-05-20 00:00:00,7,283.30002,234,717,0,24.2,-1.2099999,-3.03,0.00202,93147.27,3
2020-05-20 06:00:00,7,279.80002,238,366,0,33.4,-1.41,-1.9799999,0.0021799998,93131.99,4
2020-05-20 12:00:00,7,272.5,230,3,0,64.1,-0.06,-1.53,0.00247,93142.25,6
2020-05-20 18:00:00,7,281.2,234,224,0,36.9,-1.29,-1.61,0.00265,93063.51,9
2020-05-21 00:00:00,7,285.9,269,664,0,27.1,-1.04,-0.55,0.00268,92995.33,28
2020-05-21 06:00:00,7,280.80002,273,317,0,46,-0.95,-0.04,0.00321,92975.2,35
2020-05-21 12:00:00,7,276,262,2,3e-6,59.3,0.93,0.65999997,0.0030099999,93003.664,37
2020-05-21 18:00:00,7,283.5,269,184,5e-6,37,0.17999999,0.63,0.0030999999,93065.23,44
2020-05-22 00:00:00,7,286.30002,285,609,1e-5,33.5,1.26,1.03,0.00339,92992.055,40
2020-05-22 06:00:00,7,282.1,274,335,1.9e-5,52.3,1.04,0.83,0.00398,92949.33,27
2020-05-22 12:00:00,7,276.9,249,3,0,66.200005,2.58,1.13,0.0035599999,93068.77,10
2020-05-22 18:00:00,7,284.7,248,229,0,38.3,1,0.78999996,0.0034999999,93212.17,3
2020-05-23 00:00:00,7,289.66,265,710,0,23.300001,0.95,0.64,0.00294,93165.54,4
2020-05-23 06:00:00,7,284.4,269,367,0,38.7,1.24,0.90999997,0.00345,93362.305,6
2020-05-23 12:00:00,7,279.30002,254,4,0,54.7,3.6,1.42,0.00344,93652.56,8
2020-05-23 18:00:00,7,285.2,256,229,0,39.5,2.1399999,1.67,0.00369,93948.39,25
2020-05-24 00:00:00,7,289,288,642,1e-6,28.7,1.64,1.4,0.00342,93959.46,28
2020-05-24 06:00:00,7,285.2,289,318,0,43.5,1.42,1.29,0.00405,94266.71,30
2020-05-24 12:00:00,7,279.1,260,4,0,60.7,3.36,0.76,0.00373,94370.555,5
2020-05-24 18:00:00,7,285.5,252,235,0,35.3,1.5,0.089999996,0.00336,94330.95,1
2020-05-25 00:00:00,7,289.7,266,718,0,21,0.59999996,-2.31,0.00263,94083.5,2
2020-05-25 06:00:00,7,285.80002,269,375,0,31.300001,-0.76,-1.5999999,0.00306,93731.58,6
2020-05-25 12:00:00,7,277.5,260,4,0,48.3,-0.16,-1.03,0.00266,93631.27,39
2020-05-25 18:00:00,7,287.5,261,223,0,25.2,0.59,-2.95,0.0027599998,93442.29,57
2020-05-26 00:00:00,7,291.5,280,697,0,20.6,2.46,-1.38,0.0029199999,93342.95,53
2020-05-26 06:00:00,7,287.2,300,322,0,36.3,3.48,0.85999995,0.0039,93362.19,39
2020-05-26 12:00:00,7,281.30002,280,4,4e-6,56.5,3.6,0.74,0.00408,93712.7,30
2020-05-26 18:00:00,7,286.4,285,214,5e-6,37.3,0.53999996,0.95,0.00379,93560.41,43
2020-05-27 00:00:00,7,289.2,303,615,2e-6,33.8,-0.77,-1.4599999,0.00413,93330.45,36
2020-05-27 06:00:00,7,286.4,293,347,0,43.8,-0.85999995,-1.38,0.0045,93125.49,32
2020-05-11 06:00:00,8,288.2,9999e17,9999e17,9999e17,42.9,-0.31,-2.6499999,0.0047999998,95483.7,9999e17
2020-05-11 12:00:00,8,281.9,277,1,0,56.7,0.76,-1.75,0.00419,95407.65,0
2020-05-11 18:00:00,8,289.4,272,194,0,34.4,0.71,-2.6799998,0.00416,95197.055,18
2020-05-12 00:00:00,8,292.7,302,624,0,29,3.21,-1.4,0.00433,94932.75,53
2020-05-12 06:00:00,8,287,313,270,3e-6,47.9,4.25,2.3999999,0.00496,94891.18,70
2020-05-12 12:00:00,8,282.1,321,1,2.8e-5,72.8,0.38,2.23,0.0054699997,95136.24,84
2020-05-12 18:00:00,8,283.84,284,171,0,63.9,-2.1599998,2.78,0.0053999997,95225.16,29
2020-05-13 00:00:00,8,284.3,319,402,5e-6,63.5,-2.6799998,2.04,0.0055,95288.68,58
2020-05-13 06:00:00,8,282.05,301,226,1e-6,73.700005,-1.35,1.1899999,0.0055,95252.78,44
2020-05-13 12:00:00,8,278.5,286,1,1e-6,89.5,-1.74,0.11,0.00524,95218.93,30
2020-05-13 18:00:00,8,282.1,274,190,0,57.8,-2.62,-1.41,0.00432,95187.43,22
2020-05-14 00:00:00,8,286.9,272,671,0,36,-2.54,-2.69,0.0037,95071.65,4
2020-05-14 06:00:00,8,282.5,264,338,0,37.5,-2.31,-2.4199998,0.00288,95071.12,1
2020-05-14 12:00:00,8,275.1,236,1,0,51,-1.03,-2.04,0.00235,95102.95,1
2020-05-14 18:00:00,8,280.4,225,216,0,29.2,-1.36,-3.3799999,0.00194,95151.14,1
2020-05-15 00:00:00,8,285.80002,239,705,0,18.4,-0.76,-4.7799997,0.0017599999,95138.516,1
2020-05-15 06:00:00,8,282.2,255,340,0,26.5,-1.28,-4.35,0.00198,95321.23,21
2020-05-15 12:00:00,8,277.6,277,1,1.6e-5,47,-0.07,-3.1399999,0.00256,95671.82,59
2020-05-15 18:00:00,8,283.1,271,175,8e-6,40.4,0.35,-3.6399999,0.00318,95845.95,50
2020-05-16 00:00:00,8,288.1,277,668,1e-6,35.600002,0.099999994,-2.1499999,0.00391,95820.29,8
2020-05-16 06:00:00,8,283.6,290,316,0,56.7,0.19,-0.63,0.0046699997,95784.08,16
2020-05-16 12:00:00,8,278,268,1,0,67,-1.2099999,0.45,0.0037699998,95774.2,6
2020-05-16 18:00:00,8,284.6,262,208,0,38.3,-1.81,2.12,0.0033699998,95754.89,5
2020-05-17 00:00:00,8,287.80002,267,689,0,22.4,-3.35,3.32,0.00241,95658.766,2
2020-05-17 06:00:00,8,282.7,255,353,0,24.7,-1.36,1.86,0.0019299999,95614,2
2020-05-17 12:00:00,8,275.1,235,2,0,43.4,-0.62,0.42,0.00199,95603.1,1
2020-05-17 18:00:00,8,282.30002,238,219,0,32.7,-1.73,-1.65,0.00248,95597.5,0
2020-05-18 00:00:00,8,284.9,249,704,0,21.800001,-3.6799998,-0.88,0.00196,95430.16,1
2020-05-18 06:00:00,8,280.30002,244,358,0,28.6,-2.31,-1.3299999,0.0018999999,95386.79,1
2020-05-18 12:00:00,8,273.30002,224,2,0,43.3,-0.39999998,-1.8,0.0017499999,95332.734,0
2020-05-18 18:00:00,8,280.5,221,226,0,24.7,-1.0699999,-3.85,0.00166,95235.555,2
2020-05-19 00:00:00,8,284.5,238,711,0,19.800001,-0.82,-4.88,0.0017299999,95098.64,2
2020-05-19 06:00:00,8,281,243,363,0,27.6,-0.96999997,-4.88,0.0019299999,95013.02,1
2020-05-19 12:00:00,8,274,226,2,0,44.600002,0.35999998,-2.59,0.0019299999,93406.98,2
2020-05-19 18:00:00,8,280.5,224,229,0,27.5,0.29999998,-3.57,0.00188,93364.62,2
2020-05-20 00:00:00,8,285.7,240,716,0,21.300001,0.89,-3.21,0.00208,93320.35,2
2020-05-20 06:00:00,8,282.30002,253,361,0,31.800001,0.07,-2.35,0.0024599999,93179.5,7
2020-05-20 12:00:00,8,277.4,256,3,0,47.100002,1.73,-1.15,0.0026099999,93135.79,23
2020-05-20 18:00:00,8,284.6,262,208,1e-6,38.7,2.1399999,-0.21,0.00351,93035.516,23
2020-05-21 00:00:00,8,288.30002,289,634,8e-6,29.2,3.1599998,0.049999997,0.00338,92862.266,39
2020-05-21 06:00:00,8,284.80002,288,316,0,39.100002,3.48,-0.08,0.00361,92699.87,36
2020-05-21 12:00:00,8,279.2,260,3,0,56.7,3.8899999,-0.22,0.00358,92983.16,40
2020-05-21 18:00:00,8,283.80002,269,198,2e-6,38.2,3.36,-0.65999997,0.0033,92856.82,46
2020-05-22 00:00:00,8,288.4,277,658,0,26.4,2.55,-2.35,0.00309,92558.25,57
2020-05-22 06:00:00,8,284.80002,277,343,0,38,1.01,-1.79,0.0035199998,92171.46,48
2020-05-22 12:00:00,8,278.80002,258,3,0,56.600002,2.34,-0.14,0.0034899998,92068.63,11
2020-05-22 18:00:00,8,286.1,258,226,0,32.9,0.98999995,-2.6699998,0.0033399998,91801.22,21
2020-05-23 00:00:00,8,290.1,274,693,0,23.2,0.17,-3.53,0.0030399999,91722.36,47
2020-05-23 06:00:00,8,285.80002,279,353,0,35.5,-0.55,-1.8499999,0.00355,91526.52,36
2020-05-23 12:00:00,8,278.5,272,3,0,59.100002,0.02,-1.23,0.00357,91631.73,21
2020-05-23 18:00:00,8,286.1,282,199,4e-6,40.9,-0.47,-2.77,0.00416,91659.375,39
2020-05-24 00:00:00,8,288.9,314,510,8e-6,36.5,0.83,-1.38,0.00446,91891.086,56
2020-05-24 06:00:00,8,284.1,301,308,7.4999996e-5,62.8,3.21,0.59999996,0.00557,92172.06,57
2020-05-24 12:00:00,8,279.2,269,3,0,71.5,3.98,1.05,0.00453,92648.09,19
2020-05-24 18:00:00,8,283.7,265,219,0,47.3,3.3,1.99,0.0040599997,93029.52,18
2020-05-25 00:00:00,8,286.6,298,565,1e-6,39.4,0.96999997,2.33,0.00409,93221.7,46
2020-05-25 06:00:00,8,283.9,295,308,1.1e-5,54,0.72999996,1.74,0.0046699997,93549.69,35
2020-05-25 12:00:00,8,278.4,268,3,1e-6,73.200005,2.77,1.0699999,0.00432,93873.24,22
2020-05-25 18:00:00,8,284.30002,260,229,0,43.4,2.06,0.39999998,0.00384,93930.16,15
2020-05-26 00:00:00,8,289.30002,272,709,0,25.800001,1.36,-2.06,0.0031599998,93708.195,6
2020-05-26 06:00:00,8,285.7,280,351,0,33.3,1.13,-1.77,0.0032199998,93438.83,54
2020-05-26 12:00:00,8,280.2,268,4,0,49.5,2.5,-0.42999998,0.00333,93355.33,53
2020-05-26 18:00:00,8,287.30002,270,213,0,34.4,2.8799999,-0.76,0.0037099998,93264.02,60
2020-05-27 00:00:00,8,290.30002,294,638,0,23.5,5.1099997,1.35,0.00308,93257.875,44
2020-05-27 06:00:00,8,285.2,281,344,0,32.600002,5.08,1.8199999,0.0030399999,93627.64,26
2020-05-11 06:00:00,9,288.7,9999e17,9999e17,9999e17,43.100002,-0.71999997,-3.1599998,0.0049699997,95516.93,9999e17
2020-05-11 12:00:00,9,282,279,1,0,58.9,0.48,-1.5,0.0043599997,95461.87,0
2020-05-11 18:00:00,9,289.9,276,195,0,34.600002,0.72999996,-2.57,0.00433,95252.01,5
