forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,278.1,249,22,0,87.1,0.39999998,1.06,0.00478,98371.65,3
2020-05-11 18:00:00,5,287,256,754,0,38.3,-2.1599998,2.9199998,0.00385,98344.62,1
2020-05-12 00:00:00,5,284.41998,297,557,0,60.9,-1.54,1.39,0.00517,98242.98,35
2020-05-12 06:00:00,5,277.74,275,2,0,83,-0.84,0.13,0.00445,98412.1,52
2020-05-12 12:00:00,5,280.57,272,20,0,70.3,0.57,-0.17999999,0.00458,98586.55,68
2020-05-12 18:00:00,5,290.02,299,652,0,37.8,0.39,2.28,0.0046099997,98537.49,44
2020-05-13 00:00:00,5,286.28,325,437,0,73.5,0.77,1.15,0.0070399996,98437.99,93
2020-05-13 06:00:00,5,279.99,315,1,0,91.700005,0.32,0.28,0.00575,98550.086,97
2020-05-13 12:00:00,5,284.1,328,8,6e-6,86.200005,0.57,-0.95,0.00716,98618.016,85
2020-05-13 18:00:00,5,291.4,352,274,1.5e-5,66.700005,-0.42,-0.58,0.00877,98610.055,84
2020-05-14 00:00:00,5,289.78,355,241,1.1e-5,83.700005,-0.22,-1.6899999,0.01005,98473.64,52
2020-05-14 06:00:00,5,285.6,332,2,0,92,1.4499999,-0.97999996,0.00846,98465.87,74
2020-05-14 12:00:00,5,287.80002,342,15,0,85.200005,1.65,-0.19999999,0.00901,98477.52,79
2020-05-14 18:00:00,5,298.1,352,659,0,53,4.06,2.6,0.01072,98363.71,31
2020-05-15 00:00:00,5,294.1,361,570,0,74,2.2,0.91999996,0.01174,98133.71,7
2020-05-15 06:00:00,5,287.80002,332,2,0,94.5,2.11,0.29999998,0.01004,98106.39,0
2020-05-15 12:00:00,5,288.30002,321,22,0,93.4,1.99,0.48,0.01023,98167.336,1
2020-05-15 18:00:00,5,299.7,347,717,0,50.5,2.25,3.23,0.01124,98012.83,2
2020-05-16 00:00:00,5,295.4,367,587,1e-6,75.200005,1.49,0.71,0.01294,97827.9,4
2020-05-16 06:00:00,5,289.1,343,2,0,89.9,1.8499999,0.65999997,0.0103899995,97961.18,35
2020-05-16 12:00:00,5,290.6,333,22,0,88.1,1.36,-0.02,0.011229999,97950.24,42
2020-05-16 18:00:00,5,301.7,354,720,0,44.100002,1.76,1.93,0.01107,97811.79,1
2020-05-17 00:00:00,5,296.4,373,589,0,73,1.62,0.44,0.013379999,97674.19,1
2020-05-17 06:00:00,5,290.1,347,2,0,85.4,1.91,-0.07,0.01054,97722.84,0
2020-05-17 12:00:00,5,291.2,336,23,0,85.5,1.66,-0.04,0.01132,97795.43,33
2020-05-17 18:00:00,5,302.2,360,719,1e-6,41.600002,2.03,3.07,0.01079,97673.836,28
2020-05-18 00:00:00,5,296.2,376,576,4e-6,75.4,1.4499999,1.67,0.01363,97560.375,45
2020-05-18 06:00:00,5,290.2,358,2,6.8e-5,95.1,1.7199999,0.64,0.01187,97599.08,32
2020-05-18 12:00:00,5,291,363,16,4.8e-5,97.1,1.64,0.45999998,0.0127799995,97622.85,76
2020-05-18 18:00:00,5,299.80002,369,691,7.1e-5,62.3,0.35,2.9199998,0.01401,97697.85,30
2020-05-19 00:00:00,5,296.1,379,582,1.85e-4,91,-0.37,0.82,0.01639,97683.74,21
2020-05-19 06:00:00,5,288.1,352,2,0,97.3,0.17,-1.02,0.010679999,97111.53,6
2020-05-19 12:00:00,5,292.4,336,24,0,93.5,0.29,-0.91999996,0.01346,97271.69,19
2020-05-19 18:00:00,5,303.9,363,722,0,43.3,0.75,1.12,0.01246,97233.15,18
2020-05-20 00:00:00,5,299.5,384,596,0,79.5,0,0.55,0.01759,97269.11,6
2020-05-20 06:00:00,5,291.5,360,3,0,88.700005,1.56,-0.47,0.01203,97352.49,4
2020-05-20 12:00:00,5,292.80002,350,23,0,92.4,1.39,-0.41,0.01361,97574.336,16
2020-05-20 18:00:00,5,303.30002,381,698,0,50.9,0.96999997,1.92,0.014049999,97530.9,11
2020-05-21 00:00:00,5,298.2,406,443,1.6e-5,86.200005,-0.48,0.45999998,0.017679999,97431.25,81
2020-05-21 06:00:00,5,289.9,367,2,0,94.6,0.59999996,-0.71,0.01156,97501.2,47
2020-05-21 12:00:00,5,294.30002,351,24,0,90.4,1.15,0.53,0.0146699995,97299.125,3
2020-05-21 18:00:00,5,303.4,380,713,5.1e-5,47.9,-1.13,1.67,0.0133,97372.4,20
2020-05-22 00:00:00,5,299.6,398,565,0,82.5,-0.07,0.42,0.01842,97111.58,40
2020-05-22 06:00:00,5,290.30002,367,3,0,91,1.01,0.049999997,0.01143,97172.46,6
2020-05-22 12:00:00,5,294.80002,351,25,0,84.8,1.04,0.12,0.014149999,97213.62,1
2020-05-22 18:00:00,5,303.6,377,723,8e-6,45,-0.07,2.23,0.01275,96985.58,6
2020-05-23 00:00:00,5,298.1,390,569,4.2e-5,79.5,0.83,0.57,0.016239999,96894.19,49
2020-05-23 06:00:00,5,291.7,363,3,0,94,1.7199999,0.099999994,0.01298,96825.19,54
2020-05-23 12:00:00,5,293.2,354,21,6e-6,88.9,1.56,-0.06,0.01346,96782.086,50
2020-05-23 18:00:00,5,300.6,378,653,5.6e-5,56.3,3.06,3.58,0.01339,96712.65,76
2020-05-24 00:00:00,5,294.30002,381,547,1.44e-4,92.8,1.77,1.8199999,0.01509,96503.23,74
2020-05-24 06:00:00,5,290.1,349,3,1.13e-4,97.6,1.9699999,0.29,0.01219,96481.836,28
2020-05-24 12:00:00,5,290.5,341,23,1.37e-4,98.4,2.12,0.13,0.01268,96442.21,11
2020-05-24 18:00:00,5,295.5,358,691,1.57e-4,79.9,2.57,4.39,0.01401,96445.96,14
2020-05-25 00:00:00,5,291.80002,345,601,1.26e-4,84.3,1.4399999,1.86,0.01175,96467.64,2
2020-05-25 06:00:00,5,284.9,316,3,1e-6,96.6,-0.26999998,1.68,0.008599999,96730.84,4
2020-05-25 12:00:00,5,284.5,286,27,0,92.8,0.76,1.25,0.00802,96967.93,4
2020-05-25 18:00:00,5,293.1,305,702,1e-6,44.3,-0.91999996,2.86,0.00667,96940.195,17
2020-05-26 00:00:00,5,290.2,333,541,0,69.9,-1.26,0.88,0.00875,97014.586,28
2020-05-26 06:00:00,5,280.7,304,3,0,93.4,-0.06,0.7,0.00629,97053.48,12
2020-05-26 12:00:00,5,286.6,286,27,0,80.3,0.04,-0.089999996,0.0079499995,97238.06,3
2020-05-26 18:00:00,5,296.1,310,750,0,37.5,-2.3,1.42,0.00678,97188.375,3
2020-05-27 00:00:00,5,291.9,326,617,0,69.1,-1.3299999,0.48,0.00967,97139.23,35
2020-05-11 00:00:00,6,288.30002,9999e17,9999e17,9999e17,58.3,0.29,3.6899998,0.00642,97873.54,9999e17
2020-05-11 06:00:00,6,279.2,298,1,4.5e-5,96.4,-1.11,1.16,0.0057699997,98189.78,31
2020-05-11 12:00:00,6,278,250,22,0,93.200005,0.21,1.22,0.00511,98299.086,3
2020-05-11 18:00:00,6,286.5,254,756,0,38.3,-2.27,2.73,0.0037200000000000002,98275.266,1
2020-05-12 00:00:00,6,284.36,285,586,0,57.100002,-1.4599999,1.7199999,0.00483,98188.37,26
2020-05-12 06:00:00,6,277,277,1,0,83.1,-0.94,-0.53999996,0.00421,98362.24,58
2020-05-12 12:00:00,6,280,278,19,0,70.4,0.45999998,0.14,0.0044199997,98543.766,82
2020-05-12 18:00:00,6,290.63,284,720,0,35.100002,-0.13,2.1699998,0.00445,98464.414,25
2020-05-13 00:00:00,6,285.72,323,445,3e-6,75.200005,-1.39,0.089999996,0.00695,98365.1,95
2020-05-13 06:00:00,6,280.91,323,1,1.8e-5,90.3,0.07,-0.71999997,0.00605,98463.04,96
2020-05-13 12:00:00,6,283,345,4,4e-5,93.9,0.04,-1.14,0.00725,98472.75,96
2020-05-13 18:00:00,6,292.05,353,234,1.4e-5,63.8,1.05,-0.19999999,0.0088,98470.914,85
2020-05-14 00:00:00,6,289.38,368,200,7e-5,89.1,0.099999994,-1.5999999,0.010439999,98323.44,72
2020-05-14 06:00:00,6,284.80002,327,1,0,94.6,1.65,-0.82,0.00822,98343.62,16
2020-05-14 12:00:00,6,287.2,328,11,0,90.8,1.8199999,0.21,0.00924,98378.375,39
2020-05-14 18:00:00,6,298.30002,353,642,0,53,4.0699997,2.31,0.010849999,98240.61,38
2020-05-15 00:00:00,6,294.2,362,558,0,75.5,2.28,0.61,0.0120399995,98025.98,14
2020-05-15 06:00:00,6,287.6,329,2,0,95.6,2.1699998,-0.25,0.01004,98123.37,0
2020-05-15 12:00:00,6,288.4,319,22,0,93.5,1.75,0.35,0.0102699995,98201.39,9
2020-05-15 18:00:00,6,299,346,710,0,54.100002,3.26,3.01,0.01156,98029.41,9
2020-05-16 00:00:00,6,294.9,363,582,0,78.1,1.9799999,0.59,0.01304,97901.24,29
2020-05-16 06:00:00,6,288.6,341,2,0,96,1.61,-0.59,0.010749999,97899.44,76
2020-05-16 12:00:00,6,289.80002,336,21,0,89.3,1.5699999,0.14999999,0.010749999,97973.7,74
2020-05-16 18:00:00,6,300.4,356,703,1e-6,50.2,1.9699999,2.6599998,0.01169,97851.43,44
2020-05-17 00:00:00,6,295.2,373,578,4.3e-5,82.4,1.13,0.71,0.01404,97779.19,61
2020-05-17 06:00:00,6,289.1,349,2,3e-6,92.9,1.3399999,-0.62,0.01074,97711.89,58
2020-05-17 12:00:00,6,291,340,22,0,90.5,1.41,-0.45999998,0.01191,97646.805,59
2020-05-17 18:00:00,6,300.5,363,711,1.6e-5,52.8,2.28,2.05,0.012399999,97594.17,35
2020-05-18 00:00:00,6,295.5,379,561,2.9e-5,82.8,1.65,0,0.01445,97310.96,70
2020-05-18 06:00:00,6,288.30002,354,2,7.8e-5,95.5,1.06,-0.26999998,0.01054,97433.08,73
2020-05-18 12:00:00,6,292.30002,344,22,3e-6,91,-0.87,-0.53999996,0.01297,97478.945,52
2020-05-18 18:00:00,6,303.1,367,707,4e-6,45.4,-0.72999996,-0.83,0.01241,97445.79,25
2020-05-19 00:00:00,6,294.9,378,572,1.8e-4,92,-1.65,-0.66999996,0.01545,97338.305,49
2020-05-19 06:00:00,6,289.80002,359,2,9.8e-5,96.8,-0.25,-1.31,0.01188,96741.83,68
2020-05-19 12:00:00,6,291.30002,346,23,1.5e-5,95.9,-0.19,-1.22,0.0128999995,96991.305,22
2020-05-19 18:00:00,6,301.9,367,703,4.1e-5,56.2,-0.12,-0.62,0.01438,96936.414,4
2020-05-20 00:00:00,6,297,385,546,4.5e-5,85.1,0.42,-0.65,0.0163,96983.92,16
2020-05-20 06:00:00,6,289.9,356,3,4e-6,94.200005,1.43,-0.35999998,0.01156,97033.83,2
2020-05-20 12:00:00,6,291.9,343,24,0,89.6,0.81,-0.84999996,0.012449999,97229.586,1
2020-05-20 18:00:00,6,304.7,367,715,0,44.8,-0.17,0.089999996,0.01351,97084.48,3
2020-05-21 00:00:00,6,297.80002,392,544,5e-6,72.700005,1.3199999,0.53,0.01464,96999.97,17
2020-05-21 06:00:00,6,290.30002,356,3,0,94.9,1.43,-0.22,0.01198,97206.04,1
2020-05-21 12:00:00,6,292.4,341,25,0,89.4,0.96,-0.35999998,0.01286,97202.2,1
2020-05-21 18:00:00,6,305,369,720,1e-6,43.8,-0.01,-0.58,0.013379999,97166.15,4
2020-05-22 00:00:00,6,298.80002,392,558,0,75.5,-0.14999999,0.79999995,0.01613,96946.89,17
2020-05-22 06:00:00,6,291.6,362,3,0,78.1,1.77,0.32999998,0.010729999,97009.52,7
2020-05-22 12:00:00,6,292.6,342,25,0,84.6,1.01,0.25,0.01229,97401.74,0
2020-05-22 18:00:00,6,304.5,371,722,5e-6,45,0.63,-0.55,0.01344,96993.18,1
2020-05-23 00:00:00,6,298.5,386,592,0,70.5,1.11,0.89,0.01475,97244.625,4
2020-05-23 06:00:00,6,291.7,362,3,0,93.4,1.73,0.29,0.01292,97107.65,1
2020-05-23 12:00:00,6,293.30002,352,24,0,89.3,1.03,-0.48999998,0.01354,97392.664,1
2020-05-23 18:00:00,6,300.5,374,715,8.1e-5,67.200005,-0.48,1.41,0.01568,97461.46,2
2020-05-24 00:00:00,6,297.1,390,571,6.4e-5,86,1.17,0.78,0.01654,97000.49,23
2020-05-24 06:00:00,6,291.7,365,3,5e-6,96.6,1.48,-0.19,0.01327,97406.77,28
2020-05-24 12:00:00,6,292.9,356,22,0,93.9,1.22,-0.19999999,0.013959999,97094.82,44
2020-05-24 18:00:00,6,302.4,375,706,5.4e-5,53.5,1.11,1.1999999,0.01409,97367.53,19
2020-05-25 00:00:00,6,298.03,392,566,1.4e-5,77.1,1.09,0.87,0.01571,96857.21,15
2020-05-25 06:00:00,6,291.80002,366,3,2e-5,90.8,1.43,0.48,0.01256,97101.23,27
2020-05-25 12:00:00,6,294.30002,363,23,1.5e-5,87.6,-0.03,0.42,0.01413,97120.086,62
2020-05-25 18:00:00,6,303,379,710,8e-6,48.4,-1.0799999,0.9,0.01321,96864.31,13
2020-05-26 00:00:00,6,295.75,383,579,1.77e-4,93.8,-1.42,0.19999999,0.016619999,97103.46,40
2020-05-26 06:00:00,6,289.7,355,3,5.8e-5,97.8,-1.76,-0.45999998,0.0119199995,96760.22,14
2020-05-26 12:00:00,6,287.2,322,26,0,97.5,-2.1499999,-0.74,0.01002,97299.055,10
2020-05-26 18:00:00,6,297,320,730,0,44.3,-3.08,-1.66,0.0084999995,96933.3,10
2020-05-27 00:00:00,6,293,326,629,0,58.5,-2.27,-0.76,0.00871,97190.45,0
2020-05-11 00:00:00,7,288.1,9999e17,9999e17,9999e17,58.5,0.9,3.22,0.00636,97909.4,9999e17
2020-05-11 06:00:00,7,279.7,294,1,2.7e-5,95.3,-1.35,1.11,0.00585,98231.54,26
2020-05-11 12:00:00,7,277.9,249,22,0,90.700005,0.14999999,1.31,0.00494,98394.445,2
2020-05-11 18:00:00,7,286.7,254,756,0,37.8,-2.28,2.79,0.0037200000000000002,98362.9,1
2020-05-12 00:00:00,7,284,274,610,0,61.3,-1.93,1.18,0.00507,98297.625,7
2020-05-12 06:00:00,7,275,260,2,0,92.700005,-0.45999998,-0.32999998,0.00409,98406.65,12
2020-05-12 12:00:00,7,280.6,266,19,0,70.8,0.34,0.01,0.0046099997,98644.5,32
2020-05-12 18:00:00,7,291.08,291,707,0,38,-0.17,1.92,0.00496,98512.93,25
2020-05-13 00:00:00,7,285.91998,332,458,9e-6,82.1,-1.06,0.25,0.00768,98469.766,89
2020-05-13 06:00:00,7,279.65,320,1,5e-6,93.6,0.099999994,-0.84,0.00573,98568.53,88
2020-05-13 12:00:00,7,283.5,343,3,2.8e-5,93.3,0.45999998,-0.90999997,0.0074299998,98599.23,94
2020-05-13 18:00:00,7,293.2,353,346,3e-6,59.600002,-0.44,0.53999996,0.00883,98530.69,74
2020-05-14 00:00:00,7,288.88,373,182,9e-6,85.1,0.089999996,-1.75,0.00966,98431.37,86
2020-05-14 06:00:00,7,285.30002,335,1,0,93.700005,1.35,-1.03,0.00839,98400.21,77
2020-05-14 12:00:00,7,286.9,330,16,0,91.200005,1.6999999,-0.24,0.009099999,98462.25,71
2020-05-14 18:00:00,7,297.6,362,618,0,54.9,4.22,2.4199998,0.01074,98335.43,56
2020-05-15 00:00:00,7,293.7,357,576,4e-6,74.6,2.1699998,0.96999997,0.01157,98053.445,20
2020-05-15 06:00:00,7,287.2,329,2,0,94.3,2.04,0.12,0.009649999,98024.77,0
2020-05-15 12:00:00,7,288.30002,323,21,0,92.6,2.3799999,0.37,0.01017,98081.02,18
2020-05-15 18:00:00,7,298.7,352,675,0,54.2,3.61,2.71,0.01136,97955.875,46
2020-05-16 00:00:00,7,294.6,361,588,6e-6,77.8,1.9399999,1.41,0.012759999,97780.914,18
2020-05-16 06:00:00,7,288.80002,343,2,0,93.9,1.8499999,0.42999998,0.0106999995,97846.055,15
2020-05-16 12:00:00,7,290.30002,346,20,0,88.1,1.6899999,0.47,0.011,97937.484,55
2020-05-16 18:00:00,7,301.4,366,683,1e-6,50.7,0.24,1.88,0.01249,97871.45,45
2020-05-17 00:00:00,7,295.30002,380,557,1.57e-4,92.200005,-0.52,0.45999998,0.01573,97839.69,55
2020-05-17 06:00:00,7,287.5,362,2,3e-6,95.8,0.65,-0.24,0.00999,97835.48,70
2020-05-17 12:00:00,7,293.1,344,22,0,91.1,-0.07,-0.77,0.013619999,97975.43,44
2020-05-17 18:00:00,7,302.80002,373,700,4e-6,49.4,-1.28,0.12,0.01321,97956.14,48
2020-05-18 00:00:00,7,296.9,390,574,2e-5,78.6,0.55,1.24,0.014889999,97783.164,27
2020-05-18 06:00:00,7,289.9,371,2,2.87e-4,94.9,0.71999997,0.71,0.011539999,97903.586,71
2020-05-18 12:00:00,7,292.6,348,22,7e-6,92.700005,1.26,0,0.013359999,97892.02,48
2020-05-18 18:00:00,7,302.30002,367,701,6e-6,45,0.11,2.49,0.01174,97816.27,57
2020-05-19 00:00:00,7,296.5,390,514,3.1e-5,85.9,-0.29,0.97999996,0.015789999,97832.25,79
2020-05-19 06:00:00,7,289.9,375,2,2.6e-5,93.9,0.29,-0.07,0.01157,97113.39,84
2020-05-19 12:00:00,7,292,346,23,1.3e-5,91.3,1.38,0.29,0.012759999,97192.33,39
2020-05-19 18:00:00,7,301.30002,369,698,1e-5,48.600002,-0.32999998,2.84,0.01201,97111,48
2020-05-20 00:00:00,7,297,385,544,1.6e-5,85.200005,-0.22,0.85999995,0.01628,97098.82,35
2020-05-20 06:00:00,7,289,362,3,0,93.700005,0.45999998,0.31,0.01084,97080.13,32
2020-05-20 12:00:00,7,294.1,343,24,0,89.200005,0.06,0,0.01433,97136.805,1
2020-05-20 18:00:00,7,303.1,366,722,0,44,-1.7099999,0.44,0.01205,97135.81,3
2020-05-21 00:00:00,7,298.2,376,603,0,74.4,-0.76,-0.35,0.015269999,97072.77,1
2020-05-21 06:00:00,7,288.9,347,3,0,88.4,0.38,-1.15,0.010179999,97165.29,0
2020-05-21 12:00:00,7,293.80002,337,25,0,83.9,0.35999998,-1.01,0.01313,97284.74,11
2020-05-21 18:00:00,7,305.6,360,737,0,34.3,-0.96,-0.37,0.01089,97203.58,23
2020-05-22 00:00:00,7,299.2,375,602,0,74.700005,-0.14,-0.13,0.016309999,96997.89,41
2020-05-22 06:00:00,7,290.1,353,3,0,76.8,1.25,0.19,0.009529999,97159.43,43
2020-05-22 12:00:00,7,294.2,341,25,0,81.3,1.0699999,-0.01,0.013069999,97230.19,22
2020-05-22 18:00:00,7,304,371,720,2e-6,39.600002,1.4399999,1.4699999,0.01143,97194.09,29
2020-05-23 00:00:00,7,298.2,395,530,1e-6,71.6,1.1999999,0.96999997,0.01475,97170.1,77
2020-05-23 06:00:00,7,291.30002,364,3,0,91.1,1.55,-0.06,0.0122,97141.57,48
2020-05-23 12:00:00,7,293.4,351,23,5e-6,85.9,1.49,-0.08,0.01311,97539.02,24
2020-05-23 18:00:00,7,302.7,375,706,1e-6,44.4,1.9,2.06,0.01191,97188.87,28
2020-05-24 00:00:00,7,297.5,388,564,1.5e-5,78.5,1.3199999,1.01,0.01545,97228.96,47
2020-05-24 06:00:00,7,291.6,363,3,2e-6,91.700005,1.7199999,0.17999999,0.01251,97105.875,39
2020-05-24 12:00:00,7,292.80002,351,24,7e-6,90.200005,1.51,-0.14999999,0.0133,97300.836,34
2020-05-24 18:00:00,7,302.30002,370,717,1.8e-5,47.5,1.9699999,2.3,0.01239,97183.98,33
2020-05-25 00:00:00,7,296.6,383,585,3.8e-5,80.5,0.90999997,1.5699999,0.015,97019.54,31
2020-05-25 06:00:00,7,291.4,360,3,9e-6,95.4,1.6999999,0.35999998,0.012879999,97141.81,25
2020-05-25 12:00:00,7,292.80002,357,22,1e-5,90.8,1.65,0.42999998,0.013379999,97006.09,41
2020-05-25 18:00:00,7,300.6,378,653,7.1e-5,58.7,1.4,3.79,0.013859999,97134.65,57
2020-05-26 00:00:00,7,297.7,383,580,1.6e-5,73.1,0.97999996,2.12,0.01464,96917.82,38
2020-05-26 06:00:00,7,292.7,379,3,1.9e-5,93.5,1.88,0.47,0.01373,96985.5,79
2020-05-26 12:00:00,7,293.30002,370,21,1.16e-4,93.9,1.93,1.0699999,0.01426,97111.38,69
2020-05-26 18:00:00,7,301.7,389,586,4.2e-5,58.100002,-0.19999999,2.1299999,0.01454,97077.43,78
2020-05-27 00:00:00,7,297.30002,394,540,1.44e-4,91.3,-0.26999998,0.55,0.017649999,97295.21,67
2020-05-11 00:00:00,8,288.1,9999e17,9999e17,9999e17,55.5,1.1,2.71,0.00603,97936.46,9999e17
2020-05-11 06:00:00,8,281.4,312,1,2e-5,90.9,-1.89,1.4,0.0063099996,98238.01,50
2020-05-11 12:00:00,8,278.2,256,22,0,87.4,0.19999999,1.1999999,0.0048599998,98392.82,12
2020-05-11 18:00:00,8,287.2,257,755,0,37.8,-2.1699998,3.21,0.00385,98362.68,1
2020-05-12 00:00:00,8,284.22998,276,610,0,63,-1.48,1.27,0.0052799997,98287.99,7
2020-05-12 06:00:00,8,276.80002,271,2,0,86.3,-0.58,-0.19999999,0.00434,98401.73,39
2020-05-12 12:00:00,8,281.30002,290,19,0,69.4,0.03,0.32,0.00474,98620.71,86
2020-05-12 18:00:00,8,291.09,287,724,0,37.7,-0.39,2.21,0.00493,98542.15,22
2020-05-13 00:00:00,8,285.94998,332,365,1e-6,79.5,0.44,0.78999996,0.00745,98495.9,97
2020-05-13 06:00:00,8,280.72,316,1,0,90.9,0.87,0.07,0.00599,98593.62,83
2020-05-13 12:00:00,8,284.7,341,6,4e-6,84.4,0.75,-0.88,0.00725,98587.2,86
2020-05-13 18:00:00,8,292.41998,360,273,1e-6,60.5,1.6999999,0.91999996,0.00857,98597.17,80
2020-05-14 00:00:00,8,290.97998,368,327,1e-6,78.9,1,-0.84,0.01024,98403.125,56
2020-05-14 06:00:00,8,284.9,316,2,0,94.1,1.68,-0.72999996,0.008239999,98442.41,22
2020-05-14 12:00:00,8,286.9,309,22,0,90.1,1.66,0.11,0.008979999,98537.59,7
2020-05-14 18:00:00,8,298.80002,340,717,0,49.9,3.81,2.53,0.0105,98391.06,1
2020-05-15 00:00:00,8,294.4,356,589,0,73.6,2.28,1.15,0.01188,98091.28,1
2020-05-15 06:00:00,8,287.5,329,2,0,96.8,2.1499999,-0.24,0.0101,98152.9,0
2020-05-15 12:00:00,8,288.30002,318,22,0,93.9,1.66,0.39,0.010319999,98231.05,9
2020-05-15 18:00:00,8,300,344,719,0,50.100002,1.89,2.24,0.011349999,98039.96,33
2020-05-16 00:00:00,8,295,366,589,1e-6,80,0.77,0.88,0.01344,97889.44,13
2020-05-16 06:00:00,8,288.6,342,2,0,94.6,1.81,-0.07,0.01065,97938.305,10
2020-05-16 12:00:00,8,289.30002,321,23,0,91,1.49,0.45,0.01064,97893.29,2
2020-05-16 18:00:00,8,300.30002,348,723,1e-6,50.2,2.05,3.11,0.01162,97807.62,1
2020-05-17 00:00:00,8,295.9,369,590,0,75.4,0.97999996,1.56,0.01344,97573.54,2
2020-05-17 06:00:00,8,287.2,359,2,3e-5,98,-0.39,0.47,0.010079999,97732.27,34
2020-05-17 12:00:00,8,292.1,363,21,4e-6,93.700005,0.12,-0.26999998,0.01311,97748.8,48
2020-05-17 18:00:00,8,299.80002,371,627,2e-6,56,-0.91999996,1.91,0.012499999,97837.625,29
2020-05-18 00:00:00,8,294.80002,383,536,4.8e-5,86.3,1.41,-0.34,0.01435,97579.914,54
2020-05-18 06:00:00,8,290.2,354,2,2.2e-5,96.5,1.75,0.16,0.0120399995,97601.47,53
2020-05-18 12:00:00,8,290.6,345,20,1.01e-4,96.8,1.3299999,-0.56,0.01236,97553.625,54
2020-05-18 18:00:00,8,294,378,310,1.4e-4,86.5,3.1299999,1.8399999,0.01371,97448.49,88
2020-05-19 00:00:00,8,293.6,368,486,1.08e-4,92,1.22,1.18,0.01423,97404.016,19
2020-05-19 06:00:00,8,285.6,334,2,0,97.5,0.69,0.78,0.00908,96728.25,3
2020-05-19 12:00:00,8,289.80002,310,24,0,96,-0.22,0.65,0.01175,97015.06,5
2020-05-19 18:00:00,8,299.6,336,717,1e-6,44.7,-0.12,1.4499999,0.00999,96864.74,10
2020-05-20 00:00:00,8,294.4,346,609,0,75,-1.1999999,0.08,0.0122,97079.75,1
2020-05-20 06:00:00,8,285,323,3,0,91.8,0.5,-0.93,0.00821,97157.55,4
2020-05-20 12:00:00,8,289.30002,308,25,0,88.9,1.09,-0.78,0.0105,97395.62,3
2020-05-20 18:00:00,8,302.4,342,740,0,38.9,0.42999998,1.64,0.010249999,97553.96,3
2020-05-21 00:00:00,8,297.4,368,606,0,74.8,0.66999996,0.39999998,0.01462,97435.69,1
2020-05-21 06:00:00,8,290.80002,350,3,0,86.3,1.8199999,0.45999998,0.01117,97774.93,1
2020-05-21 12:00:00,8,291.5,341,24,0,91.4,1.42,0.02,0.01237,97787.04,10
2020-05-21 18:00:00,8,304.1,369,724,0,47.600002,-1.3399999,0.35,0.013809999,97820.016,2
2020-05-22 00:00:00,8,299.2,395,577,0,78.5,-0.81,-0.04,0.01715,97339.01,7
2020-05-22 06:00:00,8,289.7,368,3,0,91.8,0.45,-0.51,0.01107,97442.24,3
2020-05-22 12:00:00,8,295.80002,355,25,0,86.5,0.82,0.19999999,0.01533,97648.21,13
2020-05-22 18:00:00,8,306.2,381,725,0,40.3,0.35999998,0.93,0.0131399995,97310.66,1
2020-05-23 00:00:00,8,299.4,390,600,0,73.1,0.35999998,1.01,0.01615,97207.65,7
2020-05-23 06:00:00,8,291.6,361,3,1e-6,82.9,1.18,1,0.01136,97076.76,21
2020-05-23 12:00:00,8,292.80002,345,26,0,79.4,1.62,0.57,0.0117,97182.18,1
2020-05-23 18:00:00,8,304.4,361,738,0,34.9,0.12,2.47,0.010319999,97143.055,7
2020-05-24 00:00:00,8,298.9,378,610,0,65.6,-0.58,1.2099999,0.014079999,96729.805,2
2020-05-24 06:00:00,8,289.5,358,3,0,88.700005,0.69,0.45,0.01062,97012.42,3
2020-05-24 12:00:00,8,294.7,351,24,0,78.9,0.84,0.74,0.01313,96798.69,5
2020-05-24 18:00:00,8,304.1,379,715,8e-6,42.7,-0.71999997,1.41,0.0124699995,97043.23,5
2020-05-25 00:00:00,8,298.7,406,453,1.2e-5,85,-0.38,0.47,0.01809,96893.24,39
2020-05-25 06:00:00,8,290.1,362,3,2e-6,93,1.13,-0.42,0.011609999,96884.41,17
2020-05-25 12:00:00,8,294.4,346,26,0,86.700005,0.65,-0.78999996,0.014099999,97103.85,1
2020-05-25 18:00:00,8,303.7,369,731,0,35.4,1.27,2.26,0.010129999,96645.42,8
2020-05-26 00:00:00,8,298.5,395,488,0,65.3,1.8399999,-0.38,0.0137,97058.71,42
2020-05-26 06:00:00,8,291,353,3,4e-6,83.4,1.42,-1.05,0.01105,96457.77,6
2020-05-26 12:00:00,8,291.9,351,24,3.3e-5,90.4,1.51,-0.71999997,0.01261,97036.586,65
2020-05-26 18:00:00,8,302.1,379,650,2e-6,44.7,4.5,0.95,0.01164,96372.555,69
2020-05-27 00:00:00,8,297.80002,386,569,8e-6,69.3,2.6,0.17999999,0.01402,96551.055,56
2020-05-11 00:00:00,9,288.30002,9999e17,9999e17,9999e17,58.9,0.71,2.8799999,0.00648,97903.49,9999e17
2020-05-11 06:00:00,9,281.1,313,1,6e-5,94.9,-1.53,0.95,0.00642,98233.99,50
2020-05-11 12:00:00,9,278.30002,253,22,0,92,0.04,1.23,0.00514,98343.42,4
2020-05-11 18:00:00,9,286.80002,255,756,0,38.3,-2.27,2.76,0.00379,98337.45,1
