forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,291.5,355,3,0,95.8,1.8299999,0.28,0.01299,97299.31,1
2020-05-23 12:00:00,4,293.6,348,25,0,90.8,1.4,-0.13,0.0139999995,97512.15,4
2020-05-23 18:00:00,4,303.9,380,720,0,47.7,1.87,2.5,0.013739999,97436.016,3
2020-05-24 00:00:00,4,299.80002,395,595,0,72.8,1.36,1.1999999,0.016339999,97405.95,13
2020-05-08 00:00:00,5,286.1,9999e17,9999e17,9999e17,65.700005,0.35,1.91,0.00623,97863.5,9999e17
2020-05-08 06:00:00,5,281.7,282,2,0,77,1.8,0.58,0.00548,97825.36,41
2020-05-08 12:00:00,5,282.2,281,17,0,75.9,2.18,-0.07,0.0056,97501.64,41
2020-05-08 18:00:00,5,284.5,335,175,2.57e-4,94.4,3.25,1.76,0.00813,97277.89,99
2020-05-09 00:00:00,5,283.80002,348,108,2.79e-4,95.3,-2.62,2.19,0.00782,97368.695,95
2020-05-09 06:00:00,5,278.7,298,1,4e-6,95.3,-2.74,-0.06,0.0055199997,97998.76,53
2020-05-09 12:00:00,5,273.80002,246,22,1e-6,90.1,-1.54,-0.099999994,0.00364,98328.62,21
2020-05-09 18:00:00,5,284.4,228,772,0,26.7,-2.69,0.45999998,0.00226,98474.77,0
2020-05-10 00:00:00,5,280.80002,251,628,0,71.200005,-0.64,-0.5,0.0047299997,98330.46,0
2020-05-10 06:00:00,5,273.4,257,2,0,74.5,0.82,-0.84,0.0029,98442.086,31
2020-05-10 12:00:00,5,279.4,239,22,0,59.7,0.95,-0.44,0.0036,98432.77,0
2020-05-10 18:00:00,5,291.1,263,760,0,30.1,2.56,3.7099998,0.00395,98143.8,0
2020-05-11 00:00:00,5,287.1,290,611,0,65.1,1.99,1.4,0.00664,97901.6,4
2020-05-11 06:00:00,5,280.5,310,1,0,94.6,0.41,1.77,0.00615,98024.56,39
2020-05-11 12:00:00,5,280.9,281,11,2e-6,90.4,-0.55,1.9599999,0.00604,98250.9,19
2020-05-11 18:00:00,5,288,301,577,7e-6,36.600002,-2.6699998,1.27,0.00392,98299.055,47
2020-05-12 00:00:00,5,284.1,283,595,0,65.4,-1.54,0.37,0.00542,98317.65,39
2020-05-12 06:00:00,5,274.4,263,2,0,90.6,-0.32,-0.17999999,0.0038299998,98382.76,15
2020-05-12 12:00:00,5,281.6,273,19,1e-6,68.5,-0.12,-0.14,0.00478,98451.336,64
2020-05-12 18:00:00,5,287.6,322,455,2.1e-5,56.3,-1.3299999,1.55,0.0058299997,98388.85,76
2020-05-13 00:00:00,5,284.6,332,397,3e-5,90.8,-0.88,0.31,0.0078,98313.68,81
2020-05-13 06:00:00,5,279.5,327,1,4e-5,96.8,0.14,-0.41,0.00585,98410,86
2020-05-13 12:00:00,5,282.5,326,7,6e-6,96.3,-0.22,-1.28,0.0071799997,98450.98,67
2020-05-13 18:00:00,5,292.7,352,305,8e-6,62.8,0.32,-0.5,0.00902,98388.52,80
2020-05-14 00:00:00,5,289.9,372,302,0,83.9,-0.45999998,-1.23,0.01021,98264.54,70
2020-05-14 06:00:00,5,284.2,326,2,0,95.8,1.0699999,-0.96999997,0.00802,98277.15,6
2020-05-14 12:00:00,5,287.6,323,21,0,92.1,1.38,-0.45999998,0.00966,98283.305,2
2020-05-14 18:00:00,5,295.6,366,499,6.6e-5,77.4,2.1299999,1.6999999,0.0134,98289.87,55
2020-05-15 00:00:00,5,294.4,371,545,2e-5,83.200005,1.9799999,0.35999998,0.0134499995,98060.71,50
2020-05-15 06:00:00,5,289,345,2,0,97.200005,1.9399999,-0.16,0.01117,98062.9,24
2020-05-15 12:00:00,5,290,338,21,0,94.200005,2.54,0.78,0.0115,98159.33,34
2020-05-15 18:00:00,5,301,353,716,0,43.3,2.86,3.6499999,0.0103899995,97964.71,20
2020-05-16 00:00:00,5,296.2,371,577,0,72.4,2.06,1.3199999,0.013119999,97757.69,50
2020-05-16 06:00:00,5,289.7,346,2,0,91.9,2.02,0.39999998,0.0111299995,97143.63,39
2020-05-16 12:00:00,5,289.9,346,12,1.1e-4,96.6,1.29,1.25,0.011849999,97255.27,46
2020-05-16 18:00:00,5,299.30002,371,575,1.1e-5,54.3,0.39,2.47,0.01189,97193.09,63
2020-05-17 00:00:00,5,293.85,375,549,1.82e-4,94.8,-1.1899999,0.07,0.01493,97146.195,67
2020-05-17 06:00:00,5,289.2,363,2,5.4e-5,98.200005,-1.4499999,-0.91999996,0.01151,97276.17,71
2020-05-17 12:00:00,5,288,349,18,1.2e-5,98.200005,-1.43,-1.3,0.01067,97526.14,70
2020-05-17 18:00:00,5,297.6,360,655,1.05e-4,72.6,0.62,-1.06,0.014239999,97513.16,52
2020-05-18 00:00:00,5,291.96,380,422,5.71e-4,95.700005,1.12,-1.27,0.01332,97724.79,76
2020-05-18 06:00:00,5,287.4,362,1,1.03e-4,97.200005,1.48,-0.89,0.01012,97789.21,67
2020-05-18 12:00:00,5,286.1,336,13,2.4e-5,96.700005,1.14,-1.37,0.009149999,98158.87,72
2020-05-18 18:00:00,5,291.80002,354,445,6.9e-5,68.200005,2.1299999,-1.17,0.00924,98093.4,71
2020-05-19 00:00:00,5,289.7,360,349,7.6e-5,81.9,2.1299999,-0.47,0.00979,98110.016,65
2020-05-19 06:00:00,5,285.2,346,2,1.1e-5,94.700005,1.5799999,-0.63,0.0084999995,97908.73,79
2020-05-19 12:00:00,5,286.5,327,21,0,93.3,1.6999999,-0.29,0.009149999,97876.56,60
2020-05-19 18:00:00,5,297.6,352,655,0,53.5,3.6799998,1.26,0.01055,97636.18,57
2020-05-20 00:00:00,5,294.9,368,555,0,72.4,2.9199998,0.82,0.01217,97234.89,33
2020-05-20 06:00:00,5,290.1,360,2,1.4e-5,91.700005,2.1399999,-0.22999999,0.01141,97211.49,34
2020-05-20 12:00:00,5,290.30002,360,10,3.22e-4,98.9,2.1399999,0.39999998,0.012449999,96988.25,76
2020-05-20 18:00:00,5,296,380,365,2.6e-4,83.6,2.78,3.8799999,0.0149799995,96959.71,95
2020-05-21 00:00:00,5,294.1,383,469,1.38e-4,92.200005,1.11,2.06,0.01485,96808.555,54
2020-05-21 06:00:00,5,291.5,377,3,3.4e-5,98.1,1.39,0.63,0.013379999,96891.555,51
2020-05-21 12:00:00,5,292.30002,370,19,8e-6,95.200005,0.26,0.7,0.01363,97021.336,53
2020-05-21 18:00:00,5,301.4,376,609,7e-6,54.3,-0.19999999,0.71999997,0.01349,96852.484,53
2020-05-22 00:00:00,5,296.30002,374,573,0,77.200005,-0.69,-0.89,0.0142,96794.29,60
2020-05-22 06:00:00,5,290,345,3,0,90.1,1.62,-0.71,0.011159999,96841.664,45
2020-05-22 12:00:00,5,291.6,342,24,0,92.200005,1.0699999,-1.03,0.01261,97010.99,34
2020-05-22 18:00:00,5,301.4,370,713,2e-5,52.4,3.62,0.59999996,0.01303,96838.33,37
2020-05-23 00:00:00,5,296.7,386,572,3e-5,79.700005,2.09,0,0.015,96840.58,55
2020-05-23 06:00:00,5,290.6,356,3,0,98,1.54,-0.63,0.01263,96796.93,37
2020-05-23 12:00:00,5,291.1,348,20,0,95.1,1.5799999,-0.55,0.01266,96829.88,39
2020-05-23 18:00:00,5,300.2,372,680,2.8e-5,58.5,1.5699999,3.73,0.013599999,96858.18,62
2020-05-24 00:00:00,5,295,379,548,9.4e-5,90.6,0.39999998,1.26,0.015339999,96805.45,61
2020-05-08 00:00:00,6,286.2,9999e17,9999e17,9999e17,65.1,0.72999996,1.75,0.00622,97858.71,9999e17
2020-05-08 06:00:00,6,281.5,283,2,0,77.200005,1.7099999,0.71999997,0.0054099998,97795.71,44
2020-05-08 12:00:00,6,282.5,288,13,0,73.8,2.6,0.63,0.0055199997,97538.56,59
2020-05-08 18:00:00,6,284.1,333,207,2.84e-4,94.6,2.98,1.13,0.0079499995,97283.43,97
2020-05-09 00:00:00,6,284.2,348,83,2.32e-4,95.1,-2.2,2.2,0.00802,97304.836,91
2020-05-09 06:00:00,6,279.9,301,1,4e-6,94.200005,-2.3799999,0.95,0.00593,97867.555,51
2020-05-09 12:00:00,6,274.4,250,22,0,90.5,-1.76,0.12,0.00385,98282.9,18
2020-05-09 18:00:00,6,284.6,228,775,0,26.4,-2.77,-0.02,0.00227,98431.336,0
2020-05-10 00:00:00,6,281.5,253,628,0,61.4,-0.72999996,-1.0799999,0.00429,98293.66,0
2020-05-10 06:00:00,6,272.9,247,2,0,79,0.78,-0.62,0.0029799999,98322.055,2
2020-05-10 12:00:00,6,278.5,241,22,0,57.600002,1.42,0.76,0.0032799998,98184.74,5
2020-05-10 18:00:00,6,291.1,266,757,0,31.7,3.1699998,4.99,0.00417,97861.15,0
2020-05-11 00:00:00,6,286.5,312,518,1e-6,63.4,-2.04,3.81,0.0061899996,97760.086,33
2020-05-11 06:00:00,6,274.2,259,2,0,93,-0.31,1.5899999,0.00388,98198.46,3
2020-05-11 12:00:00,6,275.9,235,22,0,80.200005,0.17,1.03,0.00378,98394.73,1
2020-05-11 18:00:00,6,286.9,254,752,0,36.3,-2.6299999,2.34,0.00364,98270.13,1
2020-05-12 00:00:00,6,283.8,275,613,0,66.6,-1.15,1.1899999,0.00542,98199.67,1
2020-05-12 06:00:00,6,274.6,279,2,0,89.9,0.02,0.38,0.00388,98242.586,37
2020-05-12 12:00:00,6,281.4,280,11,0,68.8,1.29,-0.35,0.00477,98316.125,71
2020-05-12 18:00:00,6,291.30002,326,436,2e-6,41.600002,1.75,1.99,0.00554,98083.14,99
2020-05-13 00:00:00,6,285.9,340,252,1.8e-5,80.9,-1.75,-1.79,0.0075899996,97809.15,99
2020-05-13 06:00:00,6,283.30002,347,0,1.52e-4,97.4,-0.53999996,-1.78,0.00775,97522.125,92
2020-05-13 12:00:00,6,283.9,363,2,1.32e-4,97.200005,-1.76,-0.22,0.007999999,97650.4,97
2020-05-13 18:00:00,6,291,355,434,1e-5,64.200005,-2.83,-0.12,0.00837,97919.6,77
2020-05-14 00:00:00,6,288.4,320,567,0,74.3,-1.55,-0.76,0.008169999,98111.04,13
2020-05-14 06:00:00,6,280.80002,287,2,0,79.700005,-0.69,-1.8,0.00531,98229.27,1
2020-05-14 12:00:00,6,282.6,280,22,0,73.9,-0.21,-1.41,0.00557,98298.914,9
2020-05-14 18:00:00,6,297.6,321,723,0,44.9,2.1399999,1.17,0.00882,98104.96,8
2020-05-15 00:00:00,6,293.4,348,581,0,72.9,1.8299999,1.2099999,0.01105,97898.01,58
2020-05-15 06:00:00,6,286.80002,329,2,8e-6,93.1,1.9,0.099999994,0.00926,98087.7,47
2020-05-15 12:00:00,6,288.1,334,17,3.7e-5,94.6,1.9499999,-0.08,0.01028,98060.164,69
2020-05-15 18:00:00,6,298.30002,383,423,6e-6,62.7,3.9499998,3.55,0.01286,97974.62,96
2020-05-16 00:00:00,6,296.4,375,572,0,74.4,2.4299998,0.96999997,0.01364,97802.45,47
2020-05-16 06:00:00,6,290.1,358,2,8e-6,96,1.8399999,0.16,0.0119199995,97344.02,60
2020-05-16 12:00:00,6,291.30002,350,17,3.2e-5,93,1.43,-0.25,0.01248,97279.33,70
2020-05-16 18:00:00,6,297,381,444,2.32e-4,80.200005,-0.16,1.23,0.01526,97636.31,89
2020-05-17 00:00:00,6,294.5,378,523,5.5e-5,90.3,0.78999996,-0.51,0.014819999,97294.375,62
2020-05-17 06:00:00,6,288.1,353,2,1.3e-5,95.8,0.9,-0.71999997,0.01046,97355.35,60
2020-05-17 12:00:00,6,291.6,345,19,2.1e-5,94.3,1.16,-0.72999996,0.01284,97347.75,51
2020-05-17 18:00:00,6,299.4,372,605,3.1e-5,54.8,3,2.48,0.01212,97107.14,72
2020-05-18 00:00:00,6,294.7,386,435,6.2e-5,87.6,1.49,0.94,0.014579999,97022.31,59
2020-05-18 06:00:00,6,289.7,353,2,4.1e-5,97.1,1.5999999,-0.14,0.01181,96877.21,55
2020-05-18 12:00:00,6,290.1,339,22,1.3e-5,95.8,1.4,-0.39,0.01189,97058.78,28
2020-05-18 18:00:00,6,300,361,699,1.3e-5,54.9,1.9799999,1.92,0.012569999,96725.086,12
2020-05-19 00:00:00,6,295.4,378,563,1.23e-4,88.1,1.73,0,0.015369999,96652.57,40
2020-05-19 06:00:00,6,290.7,361,2,6.8e-5,98,1.55,-0.44,0.0128,96476.24,72
2020-05-19 12:00:00,6,290.9,373,8,1.96e-4,98.3,1.89,-0.45,0.01296,96547.19,91
2020-05-19 18:00:00,6,294.5,377,472,2.37e-4,89.4,2.81,3.36,0.014769999,96418.84,92
2020-05-20 00:00:00,6,294.1,352,567,2.5e-5,72.200005,2.44,0.5,0.011609999,96473.58,23
2020-05-20 06:00:00,6,289.30002,329,3,4e-5,97.6,2.5,0.26,0.011609999,96537.99,10
2020-05-20 12:00:00,6,288.80002,344,24,1.34e-4,96.6,2.21,1.3299999,0.0111,96394.59,55
2020-05-20 18:00:00,6,297,330,728,2e-6,43.7,0.57,5.4,0.00842,96783.21,5
2020-05-21 00:00:00,6,292.7,334,608,0,69.8,-0.55,1.68,0.010249999,96728.8,4
2020-05-21 06:00:00,6,283.80002,319,3,0,93.1,-0.049999997,0.66999996,0.0076599997,96974.836,2
2020-05-21 12:00:00,6,289.4,314,24,0,87.8,-0.64,0.29,0.01045,96982.914,7
2020-05-21 18:00:00,6,297.7,340,698,7e-6,47.5,-1.4399999,1.3,0.00944,97048.4,14
2020-05-22 00:00:00,6,293.2,345,574,1e-6,74.6,-1.4499999,0.01,0.01129,96913.125,12
2020-05-22 06:00:00,6,285.6,316,3,0,93.8,-0.51,-1.48,0.00871,97098.06,1
2020-05-22 12:00:00,6,287.2,303,26,0,90.6,-1.06,-1.25,0.00933,97179.39,0
2020-05-22 18:00:00,6,299.6,325,750,0,39.9,-1.64,-1.04,0.00893,97006.586,1
2020-05-23 00:00:00,6,295.00998,346,619,0,68.1,-1.65,-0.07,0.01155,96779.19,1
2020-05-23 06:00:00,6,287.4,322,3,0,88,-0.48,-1.78,0.00921,96844.73,7
2020-05-23 12:00:00,6,289.1,309,26,0,88.200005,-0.83,-1.24,0.010249999,96935.89,12
2020-05-23 18:00:00,6,301.6,333,746,0,39.100002,-0.96,-0.82,0.00987,96745.04,17
2020-05-24 00:00:00,6,295.94998,356,612,0,67,-1.42,-0.08,0.01208,96622.47,7
2020-05-08 00:00:00,7,286.4,9999e17,9999e17,9999e17,63.9,0.65999997,2.08,0.0061999997,97838.58,9999e17
2020-05-08 06:00:00,7,281.6,282,2,0,76.5,1.79,0.65,0.00539,97786.14,43
2020-05-08 12:00:00,7,281.80002,306,8,1.9e-5,88.3,2.47,0.62,0.0063,97575.37,86
2020-05-08 18:00:00,7,284.5,341,127,1.73e-4,93.9,3.4499998,1.63,0.008119999,97039.875,99
2020-05-09 00:00:00,7,283.4,348,69,5.1e-4,94.6,-2.61,1.9799999,0.00758,97252.67,87
2020-05-09 06:00:00,7,278.7,288,2,1e-5,95,-3.07,0.11,0.0054599997,97882.336,35
2020-05-09 12:00:00,7,274.9,243,22,0,93.8,-1.39,-0.22,0.00411,98296.5,12
2020-05-09 18:00:00,7,285.30002,235,767,0,29.1,-2.37,0.66999996,0.00263,98419.055,0
2020-05-10 00:00:00,7,281.6,258,624,0,72.5,-0.14999999,-0.48,0.00508,98262.35,0
2020-05-10 06:00:00,7,273.4,250,2,0,79.700005,1.01,-0.35999998,0.00312,98360.88,3
2020-05-10 12:00:00,7,279,242,22,0,60.4,1.4399999,0.26,0.00354,98265.18,3
2020-05-10 18:00:00,7,291.9,268,757,0,33.5,3.1,4.67,0.0046099997,97960.914,0
2020-05-11 00:00:00,7,288.1,308,579,0,68.5,0.93,2.71,0.0074699996,97708.875,17
2020-05-11 06:00:00,7,276.30002,292,0,1e-6,77.9,-0.65999997,1.87,0.00378,98232.93,30
2020-05-11 12:00:00,7,276.6,237,22,0,79.8,-0.04,0.53999996,0.00395,98320.2,1
2020-05-11 18:00:00,7,286.80002,253,756,0,37.5,-2.35,3.6299999,0.00373,98155.5,5
2020-05-12 00:00:00,7,283.5,272,616,0,55.5,-2.2,1.89,0.0044199997,98326.75,8
2020-05-12 06:00:00,7,273.4,251,2,0,93.200005,-0.78,-0.63,0.00367,98341.6,2
2020-05-12 12:00:00,7,278.5,256,17,0,71.200005,-0.19999999,0.19,0.00403,98645.24,67
2020-05-12 18:00:00,7,290.4,297,658,1e-6,37.8,-0.52,1.3399999,0.00472,98466.87,64
2020-05-13 00:00:00,7,284.4,328,385,1.9e-5,83.1,-1.12,-0.68,0.0070399996,98402.53,88
2020-05-13 06:00:00,7,276.5,316,1,0,95.200005,0.76,-0.53999996,0.00468,98482.5,52
2020-05-13 12:00:00,7,282.7,279,21,0,83.3,0.55,-1.09,0.0063,98471.74,1
2020-05-13 18:00:00,7,291.2,324,572,1e-6,60.4,1.04,2.85,0.00796,98419.86,34
2020-05-14 00:00:00,7,288.5,365,290,0,83.700005,0.64,-0.59,0.00926,98391.98,68
2020-05-14 06:00:00,7,285.2,347,1,0,88.700005,1.5799999,-0.69,0.00789,98310.57,50
2020-05-14 12:00:00,7,286.4,311,22,0,87.1,1.92,0.29,0.00846,98341.4,4
2020-05-14 18:00:00,7,299.5,335,721,0,43.3,3.25,3.26,0.00948,98226.31,1
2020-05-15 00:00:00,7,294.7,364,575,2e-6,76.6,1.9699999,0.59999996,0.01256,98056.78,34
2020-05-15 06:00:00,7,289.2,349,2,0,88.9,2.22,0.06,0.010369999,98029.516,80
2020-05-15 12:00:00,7,290.30002,360,21,2e-6,90.6,2.3,0.83,0.01127,98247.21,85
2020-05-15 18:00:00,7,300.9,362,705,0,50,3.06,3.85,0.01196,98079.82,23
2020-05-16 00:00:00,7,295.80002,377,574,4.7e-5,83.4,1.77,0.89,0.0146699995,97979.85,45
2020-05-16 06:00:00,7,289.9,351,2,1.2e-5,96.200005,1.62,0.32,0.01179,97473.94,25
2020-05-16 12:00:00,7,291.2,341,22,1e-6,95.5,1.26,-0.32999998,0.0127,97388.57,41
2020-05-16 18:00:00,7,301,361,705,6e-6,48.9,1.24,2.3,0.01187,97398.586,36
2020-05-17 00:00:00,7,296.4,378,574,7e-6,82.9,0.55,0.65999997,0.01524,97177.625,19
2020-05-17 06:00:00,7,287.9,352,2,2.6e-5,92.5,1.01,-0.22,0.010009999,97200.586,31
2020-05-17 12:00:00,7,291.30002,339,22,0,93.3,1.4399999,-0.049999997,0.01251,97311.516,24
2020-05-17 18:00:00,7,300,361,701,4.2e-5,53.4,1.5799999,2.47,0.01215,97227.45,47
2020-05-18 00:00:00,7,295.80002,370,584,2.5e-5,78.4,1.55,-0.12,0.01392,97261.44,39
2020-05-18 06:00:00,7,289.4,347,2,7e-6,95.6,1.49,-0.72999996,0.01141,97296.96,25
2020-05-18 12:00:00,7,290.2,337,22,3.2e-5,93.9,1.11,-0.84,0.01172,97301.39,45
2020-05-18 18:00:00,7,299.1,358,710,7.1e-5,60.4,1.03,2.53,0.01303,97440.6,47
2020-05-19 00:00:00,7,295.4,369,582,5e-5,82.8,1.3299999,-0.01,0.01433,97087.13,28
2020-05-19 06:00:00,7,289.2,349,2,2e-6,95.8,1.36,-0.14,0.0112499995,97310.7,13
2020-05-19 12:00:00,7,290.80002,335,24,0,92.8,1.26,-0.75,0.01212,97064.4,14
2020-05-19 18:00:00,7,301.5,359,718,2e-6,45,3.08,1.4399999,0.011229999,97088.58,4
2020-05-20 00:00:00,7,296.80002,378,573,4e-6,72.5,2.02,-0.19,0.013739999,96706.39,10
2020-05-20 06:00:00,7,290.2,349,3,0,92.6,1.78,-0.79999995,0.01164,96722.734,1
2020-05-20 12:00:00,7,291,340,21,0,88,2.18,-0.049999997,0.01167,96628.93,27
2020-05-20 18:00:00,7,301.2,370,658,0,42.7,4.2999997,3.31,0.01055,96285.52,55
2020-05-21 00:00:00,7,294.1,379,536,7.1e-5,91.6,1.41,3.07,0.01471,96503.56,63
2020-05-21 06:00:00,7,288.7,364,3,1.7e-5,97.700005,-1.79,0.97999996,0.01121,96569.93,72
2020-05-21 12:00:00,7,285.2,314,20,2e-6,98.1,-1.5699999,0.19,0.00887,97015.48,37
2020-05-21 18:00:00,7,293.2,334,542,6e-6,50.600002,-2.3,-1.1,0.0076499996,96975,54
2020-05-22 00:00:00,7,290.80002,307,634,0,68.3,-1.55,-0.45,0.008909999,97085.31,0
2020-05-22 06:00:00,7,282.80002,287,3,0,85.4,-0.13,-1.65,0.00654,97145.664,0
2020-05-22 12:00:00,7,286.2,289,26,0,78.4,0.65,-1.13,0.00758,97297.91,0
2020-05-22 18:00:00,7,299.9,327,739,0,41,2.49,1.05,0.009339999,97360.086,36
2020-05-23 00:00:00,7,295.9,360,594,0,69,1.6999999,0.26999998,0.012329999,97223.21,57
2020-05-23 06:00:00,7,288.1,338,3,0,90.700005,1.81,-0.41,0.0099,97402.23,54
2020-05-23 12:00:00,7,287.9,319,25,0,86.9,1.39,-0.71999997,0.00933,97555.555,19
2020-05-23 18:00:00,7,300.6,348,725,0,44.4,2.12,1.3399999,0.010489999,97600.65,12
2020-05-24 00:00:00,7,297.6,378,597,0,73.3,1.15,0.69,0.01447,97210.1,4
2020-05-08 00:00:00,8,286,9999e17,9999e17,9999e17,62,0.79999995,1.87,0.00587,97835.65,9999e17
2020-05-08 06:00:00,8,280.80002,276,2,0,75.5,1.91,0.61,0.00506,97843.336,31
2020-05-08 12:00:00,8,281.7,282,15,0,71.4,2.21,-0.01,0.00508,97517.125,50
2020-05-08 18:00:00,8,283.5,330,159,3.13e-4,95.1,1.9699999,1,0.0076599997,97239.086,99
2020-05-09 00:00:00,8,283.7,347,91,2.65e-4,95.6,-1.9599999,2.61,0.00782,97309.65,93
2020-05-09 06:00:00,8,278.80002,330,0,3.4e-5,94.700005,-2.8799999,0.19,0.0055,97980.51,85
2020-05-09 12:00:00,8,273,238,22,0,90.4,-1.49,0.099999994,0.00344,98334.71,14
2020-05-09 18:00:00,8,284.2,226,773,0,27.9,-2.71,-0.17999999,0.00233,98497.65,0
2020-05-10 00:00:00,8,280.7,251,628,0,68.5,-0.099999994,-0.94,0.00454,98339.836,0
2020-05-10 06:00:00,8,272.80002,246,2,0,78.700005,1.03,-0.42999998,0.00296,98383.086,12
2020-05-10 12:00:00,8,278.6,238,22,0,59.4,1.4599999,0.39,0.00339,98358.71,1
2020-05-10 18:00:00,8,290.80002,262,761,0,31.2,2.29,4.15,0.0039999997,98043.14,0
2020-05-11 00:00:00,8,287.6,303,588,0,63.600002,1.25,2.47,0.0066799996,97757.664,18
2020-05-11 06:00:00,8,277.1,298,0,3e-6,74.8,-1.1,2.07,0.0038599998,98192.1,39
2020-05-11 12:00:00,8,276.1,237,22,0,83.6,-0.88,1.26,0.0039999997,98351.164,3
2020-05-11 18:00:00,8,286.1,251,755,0,38.100002,-2.44,2.52,0.00364,98210.195,4
2020-05-12 00:00:00,8,283.1,272,610,0,64.3,-1.6899999,0.97999996,0.005,98225.266,8
2020-05-12 06:00:00,8,273.1,256,2,0,91.9,-0.83,-0.26,0.00354,98379.305,7
2020-05-12 12:00:00,8,279.80002,262,15,0,73.1,-0.45,-0.44,0.00453,98534.12,88
2020-05-12 18:00:00,8,287.9,298,536,2e-6,43.600002,1.5799999,2.23,0.00464,98458.664,98
2020-05-13 00:00:00,8,285.6,311,474,1e-6,75.1,1.77,0.76,0.0068699997,98280.01,55
2020-05-13 06:00:00,8,279.6,296,2,0,90.8,1.3299999,-0.19999999,0.0055299997,98125.89,41
2020-05-13 12:00:00,8,282.7,333,9,2.7e-5,91.9,1.77,-0.17,0.00695,98067.46,81
2020-05-13 18:00:00,8,295.2,339,556,1e-6,43.5,2.18,5.18,0.00738,97985.875,51
2020-05-14 00:00:00,8,287.22998,365,256,6.5e-5,92.4,1.36,0.32999998,0.009459999,98012.96,94
2020-05-14 06:00:00,8,285.5,371,0,5e-6,93.200005,0.96999997,-0.29999998,0.00851,98038.375,89
2020-05-14 12:00:00,8,288.7,333,17,0,91.9,0.62,-0.7,0.01035,98061.34,20
2020-05-14 18:00:00,8,296.2,367,626,1.58e-4,84.1,0.26,2.62,0.01521,98049.77,50
2020-05-15 00:00:00,8,293.13998,382,336,1.35e-4,93.9,1.4499999,-0.22999999,0.01404,97942.27,92
2020-05-15 06:00:00,8,286.7,341,2,0,96.700005,1.06,-0.84,0.00957,97929.73,68
2020-05-15 12:00:00,8,289.6,330,22,0,95.4,1.7199999,-0.049999997,0.011399999,97914.48,57
2020-05-15 18:00:00,8,301.7,359,712,0,45,3.28,4.67,0.01134,97732.336,11
2020-05-16 00:00:00,8,295.2,385,460,7.3e-5,89.1,1.29,1.65,0.01517,97719.7,63
2020-05-16 06:00:00,8,289.7,352,2,2e-5,95.200005,1.31,0.83,0.01157,97167.45,43
2020-05-16 12:00:00,8,291.30002,353,9,2.6e-5,94.200005,0.35999998,1.13,0.0126,97348.96,80
2020-05-16 18:00:00,8,300.1,376,558,4.2e-5,53.7,1.4,1.9,0.012329999,97404.21,81
2020-05-17 00:00:00,8,296.07,376,559,3.7e-5,87.5,0.17,0.45999998,0.01578,97138.26,70
2020-05-17 06:00:00,8,289.80002,357,2,1.01e-4,94.6,-0.06,0.97999996,0.01155,97380.195,80
2020-05-17 12:00:00,8,291.80002,357,19,1.2e-5,94.5,1.11,-0.85999995,0.01306,97254.27,83
2020-05-17 18:00:00,8,300.4,361,702,4.5e-5,52,2.09,2.79,0.01203,97254.414,45
2020-05-18 00:00:00,8,295.30002,370,566,7.1e-5,85.6,0.95,0.32999998,0.014719999,97264.54,44
2020-05-18 06:00:00,8,288.9,349,2,6e-6,89.8,1.36,-0.52,0.01035,97072.96,59
2020-05-18 12:00:00,8,289.80002,359,9,9.1e-5,97,1.63,0.12,0.011829999,97167.016,89
2020-05-18 18:00:00,8,292.80002,372,350,1.96e-4,89.700005,1.3399999,1.8,0.01325,97144.75,95
2020-05-19 00:00:00,8,290,370,247,1.89e-4,95.700005,0.84999996,-0.88,0.01184,96982.516,97
2020-05-19 06:00:00,8,287.5,360,1,2.05e-4,97.6,-0.61,-1.5799999,0.01028,96733.88,98
2020-05-19 12:00:00,8,287.30002,352,12,8.7e-5,98.5,-1.73,-0.77,0.01029,96700.43,98
2020-05-19 18:00:00,8,295.30002,354,568,4e-6,61.9,-2.6299999,-0.22999999,0.01067,96706.33,75
2020-05-20 00:00:00,8,292.30002,375,390,6e-6,82.8,-1.5899999,-0.47,0.01191,96732.98,51
2020-05-20 06:00:00,8,286.30002,326,3,0,97.8,-1.4599999,-0.52,0.009529999,96764.664,4
2020-05-20 12:00:00,8,287.1,315,24,0,94.700005,-1.1999999,-0.68,0.00971,96858.27,4
2020-05-20 18:00:00,8,298.5,331,732,0,48.100002,-2.09,-0.12,0.01012,96855.836,4
2020-05-21 00:00:00,8,294.6,353,594,1e-6,75.6,-1.56,-0.35,0.01251,96743.836,7
2020-05-21 06:00:00,8,284.9,332,3,0,94.200005,0.22999999,-0.71999997,0.00837,96910.1,1
2020-05-21 12:00:00,8,291.2,316,25,0,89.9,0.14999999,0.26999998,0.012,96967.945,0
2020-05-21 18:00:00,8,301.30002,344,738,0,41.100002,-0.38,1.43,0.01017,96973.14,1
2020-05-22 00:00:00,8,295.6,356,609,0,76,-0.13,0.93,0.01337,96832.88,1
2020-05-22 06:00:00,8,285.7,330,3,0,88.8,0.63,0.7,0.00835,96926.086,1
2020-05-22 12:00:00,8,290.9,321,26,0,83.1,1.29,0.78,0.01088,96979.98,3
2020-05-22 18:00:00,8,301.9,347,732,0,39.9,0.91999996,1.92,0.01023,96955.195,34
