forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,288.2,356,2,2.5e-5,97.8,-0.099999994,1.41,0.01086,96505.586,91
2020-05-24 12:00:00,4,288.2,344,14,0,95.1,-0.71,0.51,0.0105,96512.484,97
2020-05-08 12:00:00,5,284.30002,9999e17,9999e17,9999e17,69.1,2.23,1.75,0.0058399998,97547.51,9999e17
2020-05-08 18:00:00,5,286.30002,330,368,5.1e-5,79.5,3.75,2.6799998,0.00769,97232.1,98
2020-05-09 00:00:00,5,283.5,347,99,3.41e-4,95.8,-2.21,1.63,0.0077199996,97287.48,91
2020-05-09 06:00:00,5,278.80002,323,1,7e-6,93.700005,-2.32,0.65,0.00543,97963.6,82
2020-05-09 12:00:00,5,273.1,240,22,0,87.700005,-1.41,0.17999999,0.00338,98304.96,19
2020-05-09 18:00:00,5,285,229,773,0,26.7,-2.48,0.82,0.00235,98432.11,0
2020-05-10 00:00:00,5,280.80002,252,629,0,68.200005,-1.09,-0.04,0.00456,98317.35,0
2020-05-10 06:00:00,5,272.9,252,2,0,85.5,0.29999998,-0.35999998,0.00324,98518.3,31
2020-05-10 12:00:00,5,279.6,252,22,0,65.5,0.7,-0.57,0.00403,98410.04,28
2020-05-10 18:00:00,5,291,262,760,0,29.7,2.77,4,0.00387,98143.68,0
2020-05-11 00:00:00,5,287.4,287,613,0,60,2.24,2.3799999,0.00623,97840.484,3
2020-05-11 06:00:00,5,278.5,285,1,0,93.9,-0.51,1.8499999,0.00533,98123.89,13
2020-05-11 12:00:00,5,277.9,250,22,0,83.4,0.29,2.1499999,0.00453,98371.1,1
2020-05-11 18:00:00,5,287.7,256,756,0,35.2,-2.09,2.4299998,0.0037,98297.54,2
2020-05-12 00:00:00,5,284.2,277,613,0,65.5,-1.11,1.24,0.00545,98278.375,5
2020-05-12 06:00:00,5,276,278,2,0,88,-0.47,0.81,0.00417,98269.54,26
2020-05-12 12:00:00,5,280.2,304,7,2.1e-5,86.8,0.14999999,-0.78999996,0.0055299997,98350.73,94
2020-05-12 18:00:00,5,290.7,325,441,0,49.4,-0.76,1.42,0.0063099996,98266.086,100
2020-05-13 00:00:00,5,286.16998,338,338,0,78.6,-1.48,-1.8399999,0.0075,98150.49,99
2020-05-13 06:00:00,5,283.6,336,1,1e-6,84.4,0.089999996,-1.11,0.00676,98083.586,82
2020-05-13 12:00:00,5,285.6,352,10,4e-6,84.200005,0.69,-0.88,0.00774,97984.33,96
2020-05-13 18:00:00,5,294.6,365,375,1e-6,51,4.0099998,3.8,0.00833,97980.71,95
2020-05-14 00:00:00,5,289.88,371,242,0,73,2.12,0.59999996,0.00888,97845.43,99
2020-05-14 06:00:00,5,286.5,341,1,0,66.6,1.8399999,0.24,0.0065099997,97860.53,48
2020-05-14 12:00:00,5,287.6,357,19,0,75.3,1.61,0.38,0.00791,97760.305,77
2020-05-14 18:00:00,5,297.30002,364,553,1.3e-5,54.4,-0.28,2.5,0.0105,97646.99,77
2020-05-15 00:00:00,5,292.5,382,411,5.8e-5,93.1,-0.26999998,0.14999999,0.01339,97531.87,83
2020-05-15 06:00:00,5,286.6,343,2,6e-6,97.9,-0.84999996,-0.16,0.009699999,97638.62,37
2020-05-15 12:00:00,5,289,365,10,7e-6,97.3,-1.36,-0.57,0.01121,97768.95,67
2020-05-15 18:00:00,5,296.9,361,612,3e-6,57.600002,-2.19,-0.71,0.01083,97789.57,59
2020-05-16 00:00:00,5,292.30002,368,454,0,76,-1.8399999,-0.74,0.01078,97804.266,91
2020-05-16 06:00:00,5,285.2,336,2,1e-6,82.3,-1.7199999,-1.13,0.00738,97899.47,68
2020-05-16 12:00:00,5,285.30002,315,21,0,76.6,-1.5899999,-0.95,0.0069299997,98153.31,30
2020-05-16 18:00:00,5,296.80002,345,636,3.8e-5,65.5,0.55,0.75,0.01217,97402.71,48
2020-05-17 00:00:00,5,292,357,556,1.61e-4,90.700005,1.15,-0.66999996,0.01266,97435.19,52
2020-05-17 06:00:00,5,287.1,346,2,1.3e-5,98,1.3299999,-0.62,0.01002,97523.16,59
2020-05-17 12:00:00,5,286.9,349,17,3e-6,97.200005,1.02,-0.84999996,0.009769999,97770.03,58
2020-05-17 18:00:00,5,298.80002,342,698,2e-6,49.7,1.67,0.84999996,0.01048,97614.664,16
2020-05-18 00:00:00,5,294.4,365,540,1.6e-5,79,1.55,0.35999998,0.01279,97636.836,34
2020-05-18 06:00:00,5,287.7,336,2,0,97.3,1.62,-0.32999998,0.01029,97635.78,19
2020-05-18 12:00:00,5,288.4,324,23,0,94,1.3399999,-0.51,0.01045,97735.62,5
2020-05-18 18:00:00,5,299,350,710,1e-6,53.2,3.48,1.13,0.01144,97492.87,6
2020-05-19 00:00:00,5,295,376,528,1.4e-5,77.4,1.5999999,1.27,0.01301,97412.65,24
2020-05-19 06:00:00,5,289,345,2,0,97.6,1.76,-0.25,0.01132,97262.375,21
2020-05-19 12:00:00,5,290.30002,342,21,8e-6,95.1,1.7099999,0,0.01198,97215.586,37
2020-05-19 18:00:00,5,296.9,374,607,5.8e-5,72,3.24,3.53,0.013599999,97188.555,62
2020-05-20 00:00:00,5,293.9,369,563,6.5e-5,85.6,1.66,2.12,0.0135699995,96842.1,59
2020-05-20 06:00:00,5,289.30002,358,2,1.39e-4,97.700005,1.15,1.14,0.01156,97138.37,79
2020-05-20 12:00:00,5,290.80002,346,19,2e-6,95.3,0.62,-0.42999998,0.012449999,96846.18,32
2020-05-20 18:00:00,5,300.7,365,640,2e-6,51.5,-0.56,1.26,0.012259999,97063.35,27
2020-05-21 00:00:00,5,295.9,362,602,0,81.4,-0.61,0.08,0.014579999,96791.18,2
2020-05-21 06:00:00,5,287.9,332,3,0,90,1.4599999,0.07,0.00975,96953.35,1
2020-05-21 12:00:00,5,291.30002,328,25,0,88.200005,1.3299999,-0.35,0.01188,97318.39,3
2020-05-21 18:00:00,5,301.7,361,700,1e-6,43.7,0.5,1.99,0.01102,97203.16,7
2020-05-22 00:00:00,5,297.7,377,588,0,71.1,-0.62,1.14,0.01419,97250.336,7
2020-05-22 06:00:00,5,288.5,358,3,0,90.700005,0.79999995,0.39,0.010179999,97165.27,44
2020-05-22 12:00:00,5,294.80002,344,23,0,87.200005,0.14999999,-0.5,0.01445,97520.18,52
2020-05-22 18:00:00,5,305.30002,368,718,0,38.7,-0.66999996,-0.11,0.0120399995,97359.44,28
2020-05-23 00:00:00,5,298.4,386,583,0,69.4,-1.17,-0.84999996,0.01438,97357.125,22
2020-05-23 06:00:00,5,290.30002,360,3,0,92.4,0.65,-1.15,0.011609999,97404.87,14
2020-05-23 12:00:00,5,293.30002,346,25,0,85,1.0799999,-0.77,0.012929999,97478.484,9
2020-05-23 18:00:00,5,303.5,377,718,8e-6,46.2,1.55,1.5699999,0.01284,97487.79,8
2020-05-24 00:00:00,5,297.4,392,555,1.24e-4,84.6,0.85999995,0.65,0.016479999,97398.47,47
2020-05-24 06:00:00,5,291.4,364,3,0,95.200005,1.5699999,0.24,0.012829999,97466.07,44
2020-05-24 12:00:00,5,293.1,350,25,0,92.3,1.39,-0.049999997,0.01387,97454.55,4
2020-05-08 12:00:00,6,284.1,9999e17,9999e17,9999e17,64,2.24,2.1,0.0053499998,97566.71,9999e17
2020-05-08 18:00:00,6,287.2,338,344,5.8e-5,78.6,3.6899998,3.33,0.00803,97215.125,95
2020-05-09 00:00:00,6,282.9,344,133,4.32e-4,93.8,-3.21,1.76,0.00728,97426.44,85
2020-05-09 06:00:00,6,278.80002,329,1,1.1e-5,95,-1.8,-0.03,0.0055199997,98065.93,87
2020-05-09 12:00:00,6,273.7,237,22,0,89.700005,-1.49,-0.14,0.00361,98425.3,9
2020-05-09 18:00:00,6,285.6,231,772,0,27.6,-2.22,0.55,0.00253,98525.54,0
2020-05-10 00:00:00,6,281.30002,257,626,0,72.200005,-0.48,-0.16,0.00499,98330.35,3
2020-05-10 06:00:00,6,273.5,257,2,0,82.8,0.63,-0.65,0.00329,98375.805,31
2020-05-10 12:00:00,6,279.1,242,22,0,58.9,1.4499999,0.48,0.0034899998,98316.99,2
2020-05-10 18:00:00,6,291.4,265,758,0,32.100002,2.21,4.95,0.00429,98062.75,0
2020-05-11 00:00:00,6,287.6,295,608,0,64.8,0.87,2.47,0.0068099997,97789.41,0
2020-05-11 06:00:00,6,278.6,273,2,0,77.1,-1.24,2.21,0.00438,98213.9,1
2020-05-11 12:00:00,6,276.7,239,22,0,79.700005,-0.12,1.1999999,0.00397,98347.43,1
2020-05-11 18:00:00,6,286.6,251,759,0,37.100002,-2.01,3.28,0.00364,98291.63,1
2020-05-12 00:00:00,6,283.4,272,614,0,65.9,-1.39,0.98999995,0.00524,98207.1,4
2020-05-12 06:00:00,6,276.2,269,2,0,84,-0.87,0.79999995,0.00404,98311.45,33
2020-05-12 12:00:00,6,279.7,291,11,1.9e-5,86.4,-0.51,-0.049999997,0.00531,98481.5,91
2020-05-12 18:00:00,6,290.80002,300,662,1e-6,44.5,0.19,2.32,0.0056999996,98334.734,88
2020-05-13 00:00:00,6,286.50998,334,461,0,83.200005,-0.53,0.37,0.008119999,98260.83,96
2020-05-13 06:00:00,6,279,317,1,0,91.1,0.71999997,-0.14999999,0.00536,98301.5,49
2020-05-13 12:00:00,6,285.6,298,17,0,78.8,0.42999998,-1.14,0.00722,98419.83,61
2020-05-13 18:00:00,6,293.72,351,448,0,49.8,2.24,2.51,0.0076699997,98307,89
2020-05-14 00:00:00,6,287.94,373,146,2.1e-5,89.4,0.72999996,-0.35,0.00957,98175.4,93
2020-05-14 06:00:00,6,282.1,328,1,2e-6,90.4,1.3,0.17,0.0066,98149.92,51
2020-05-14 12:00:00,6,286.7,323,21,0,89.1,1.5699999,0.19999999,0.00878,98154.695,39
2020-05-14 18:00:00,6,299.80002,346,712,1e-6,49.8,1.86,3.11,0.0111299995,97938.24,4
2020-05-15 00:00:00,6,294.30002,366,582,2.2e-5,80.4,1.41,-0.03,0.01294,97730.9,8
2020-05-15 06:00:00,6,287.80002,340,2,0,94.700005,1.68,0.16,0.010129999,97742.95,15
2020-05-15 12:00:00,6,289.5,329,21,0,91.8,1.5799999,0.17,0.0109399995,97829.02,9
2020-05-15 18:00:00,6,301,359,692,0,48.5,2.18,3.54,0.01172,97611.695,57
2020-05-16 00:00:00,6,294.9,378,570,9.7e-5,86.700005,0.26,2.52,0.01447,97487.37,59
2020-05-16 06:00:00,6,290,365,2,1.66e-4,97.3,0.51,1.4499999,0.011969999,97597.17,90
2020-05-16 12:00:00,6,291.5,365,20,4e-6,96.9,-1.3,-0.21,0.01311,97615.62,74
2020-05-16 18:00:00,6,298.6,358,622,4e-6,48.7,-1.78,0.53,0.01023,97143.125,43
2020-05-17 00:00:00,6,293.4,342,603,0,73.700005,-1.31,-0.58,0.01132,97091.03,27
2020-05-17 06:00:00,6,285,317,2,0,92.3,0.83,-0.84,0.00826,97078.37,16
2020-05-17 12:00:00,6,288.80002,324,21,0,88.700005,1.3199999,-0.55,0.01016,97193.164,39
2020-05-17 18:00:00,6,298.7,355,688,6e-6,56.5,2.54,2.6599998,0.011949999,97234.46,50
2020-05-18 00:00:00,6,295.2,379,523,2.7e-5,82,1.88,1.7099999,0.014049999,97005.31,40
2020-05-18 06:00:00,6,289.30002,348,2,6.9e-5,97.9,1.7199999,-0.31,0.0116,97004.586,36
2020-05-18 12:00:00,6,290.1,369,11,1.98e-4,98.1,2.12,-0.31,0.012209999,96852.94,83
2020-05-18 18:00:00,6,295.1,386,362,1.98e-4,85.1,3.54,4.42,0.014479999,96667.15,86
2020-05-19 00:00:00,6,291.6,395,245,1.88e-4,96.200005,-1.53,1.11,0.01315,96812.62,95
2020-05-19 06:00:00,6,287.2,363,1,5e-6,98.5,-1.67,0.13,0.01022,96840.24,78
2020-05-19 12:00:00,6,286.1,344,9,9e-6,97.700005,-1.89,-0.35999998,0.0094099995,96941.664,67
2020-05-19 18:00:00,6,289.5,369,255,1.6e-5,71.9,-2.5,-1.48,0.00859,97059.14,92
2020-05-20 00:00:00,6,290.4,331,504,0,76.8,-1.05,-1.0799999,0.00981,96850.77,48
2020-05-20 06:00:00,6,283.1,311,3,0,94.700005,-0.08,-0.96,0.0075299996,96731.016,9
2020-05-20 12:00:00,6,288.1,343,6,1.6e-5,92.1,0.78999996,0.22999999,0.01011,96632.51,57
2020-05-20 18:00:00,6,288.30002,374,94,9.17e-4,97.3,0.9,1.27,0.0108199995,96652.74,98
2020-05-21 00:00:00,6,288.2,345,292,2.56e-4,94.1,-0.14999999,1.4499999,0.0104,96556.73,48
2020-05-21 06:00:00,6,280.4,295,3,1.9e-5,95.6,-0.14,1.28,0.00629,96738.516,3
2020-05-21 12:00:00,6,283.30002,279,25,0,94,-0.59999996,0.90999997,0.0074799997,97036.016,10
2020-05-21 18:00:00,6,293,301,718,0,46.100002,-1.68,1.25,0.00688,97112.77,14
2020-05-22 00:00:00,6,289.7,312,613,0,71.4,-1.3199999,-1.03,0.008669999,97007.98,4
2020-05-22 06:00:00,6,281.7,302,3,0,92.9,0.089999996,-1.3199999,0.00664,97198.555,8
2020-05-22 12:00:00,6,285.5,307,18,0,81.6,0.58,-0.96,0.00751,97285.266,19
2020-05-22 18:00:00,6,299,326,733,0,40.9,0.52,1.5999999,0.008789999,97227.14,18
2020-05-23 00:00:00,6,294.7,362,579,0,80.8,0.38,0.74,0.01342,97122.32,55
2020-05-23 06:00:00,6,288.2,346,3,0,92.200005,1.54,0.45999998,0.01019,97110.914,43
2020-05-23 12:00:00,6,290.9,341,25,0,86.3,1.73,0.44,0.01124,97220.48,23
2020-05-23 18:00:00,6,302.4,368,717,0,45.2,0.14,2.49,0.01189,97154.58,17
2020-05-24 00:00:00,6,298,385,593,0,73.8,1.4,1.04,0.015009999,96987.44,18
2020-05-24 06:00:00,6,291.1,358,3,0,90.1,1.73,0.7,0.01196,97032.29,22
2020-05-24 12:00:00,6,292.2,341,26,0,84.8,1.7199999,0.41,0.01201,97084.016,5
2020-05-08 12:00:00,7,283.9,9999e17,9999e17,9999e17,69,2.5,2.71,0.0057099997,97643.31,9999e17
2020-05-08 18:00:00,7,287.2,343,298,9.5e-5,84.9,2.95,2.99,0.00875,97270.66,95
2020-05-09 00:00:00,7,283.4,350,114,4.92e-4,95.1,-2.71,1.52,0.0075999997,97469.4,89
2020-05-09 06:00:00,7,279.2,306,1,2e-6,94.4,-2.33,0.55,0.00562,98029.766,60
2020-05-09 12:00:00,7,273.4,244,23,0,87.200005,-1.43,-0.12,0.0034299998,98391.46,20
2020-05-09 18:00:00,7,285.2,227,776,0,26.2,-2.55,0.17,0.00235,98467.625,0
2020-05-10 00:00:00,7,281.2,253,629,0,67.8,-0.76,-0.71,0.0046099997,98300.58,0
2020-05-10 06:00:00,7,274,261,2,0,78.9,0.14999999,-0.95,0.0032499998000000002,98400.89,44
2020-05-10 12:00:00,7,279.4,242,22,0,60.4,1.27,-0.08,0.0036499999,98294.766,9
2020-05-10 18:00:00,7,291.1,263,759,0,30.2,3.02,4.5499997,0.00397,97991.71,0
2020-05-11 00:00:00,7,287.7,292,610,0,64.1,1.04,3.09,0.00677,97766.52,2
2020-05-11 06:00:00,7,277.6,268,2,0,83.9,-0.38,2.26,0.00446,98167.18,1
2020-05-11 12:00:00,7,276.7,244,22,0,84.200005,0.14999999,0.97999996,0.0041799997,98401.62,2
2020-05-11 18:00:00,7,287.7,258,749,0,37.3,-2.6399999,3.28,0.00392,98353.02,1
2020-05-12 00:00:00,7,283.80002,275,615,0,64.9,-1.52,0.78999996,0.0052799997,98248.43,7
2020-05-12 06:00:00,7,275.2,277,2,0,89.6,-0.13,0.90999997,0.00403,98344.99,21
2020-05-12 12:00:00,7,281.80002,278,15,0,68.700005,0.59999996,-0.91999996,0.00487,98461.86,39
2020-05-12 18:00:00,7,291.30002,309,591,1e-6,48.100002,-0.39999998,0.74,0.00633,98315.336,54
2020-05-13 00:00:00,7,286.21,341,342,0,79,-2.36,-1.93,0.0075499997,98129.92,96
2020-05-13 06:00:00,7,282.1,335,1,6.1e-5,97.4,0.01,-1.4599999,0.0070499997,98187.445,95
2020-05-13 12:00:00,7,284.5,347,7,2.9e-5,96.8,1.4,-0.98999995,0.0083,97984.71,97
2020-05-13 18:00:00,7,290,365,153,3.5e-5,85,3.22,1.18,0.0104,98028.164,98
2020-05-14 00:00:00,7,289.19,376,154,1.6e-5,85.200005,2.08,0.049999997,0.0099,97987.6,96
2020-05-14 06:00:00,7,286.80002,342,1,1e-6,89,1.01,-0.75,0.00885,98084.414,48
2020-05-14 12:00:00,7,288.6,356,12,5.5e-5,92.9,1.11,-0.34,0.0103899995,98034.53,85
2020-05-14 18:00:00,7,294.7,373,315,1.27e-4,81.5,1.9399999,2.22,0.013409999,98026.03,95
2020-05-15 00:00:00,7,293.7,369,508,6.9e-5,86.1,1.7099999,1.52,0.01337,97687.44,56
2020-05-15 06:00:00,7,289.2,354,2,1.32e-4,97.3,1.73,0.65999997,0.011399999,97638.586,83
2020-05-15 12:00:00,7,289.80002,372,10,4.29e-4,98.5,2.12,1.01,0.01199,97629.39,88
2020-05-15 18:00:00,7,295.9,374,499,8e-5,81.5,3.11,3.53,0.014529999,97453.836,92
2020-05-16 00:00:00,7,292.80002,371,491,3.01e-4,91.700005,1.9399999,2.99,0.01353,97197.45,78
2020-05-16 06:00:00,7,288.30002,344,2,2.34e-4,98.5,-0.53999996,1.3399999,0.0109,97301.586,37
2020-05-16 12:00:00,7,289.1,364,16,1e-5,97.700005,-1.28,0.62,0.01134,97427.94,68
2020-05-16 18:00:00,7,293.80002,351,554,1.5e-5,60.600002,-2.33,1.2099999,0.00947,96766.86,46
2020-05-17 00:00:00,7,289.9,348,427,1e-5,79.9,-1.9699999,0.34,0.009819999,96744.95,38
2020-05-17 06:00:00,7,282.7,316,2,1e-6,98.1,-1.2099999,0.48999998,0.00752,96869.336,19
2020-05-17 12:00:00,7,284.30002,297,22,0,95.6,-1.41,-0.03,0.00818,96884.73,12
2020-05-17 18:00:00,7,292.30002,319,634,7e-6,51.3,-3.06,-0.17999999,0.00731,97093.46,29
2020-05-18 00:00:00,7,289.2,322,523,1e-6,76.8,-1.22,0.21,0.00901,96902.64,18
2020-05-18 06:00:00,7,281.2,295,2,0,91.3,0.28,-1.24,0.00633,97053.83,14
2020-05-18 12:00:00,7,285.9,290,24,0,85.1,1.04,-0.31,0.00809,96838.54,41
2020-05-18 18:00:00,7,296.1,317,728,0,43.100002,2.4299998,2.4099998,0.00781,96733.38,21
2020-05-19 00:00:00,7,289.80002,336,572,1.85e-4,92.1,0.04,1.25,0.011299999,96447.96,39
2020-05-19 06:00:00,7,285.6,351,2,3.11e-4,97.8,-0.78,1.78,0.00913,96279.97,83
2020-05-19 12:00:00,7,281.1,349,7,4.5e-5,95.700005,-2.49,1.61,0.0066299997,96566.49,90
2020-05-19 18:00:00,7,285.5,316,441,1.4e-5,45.5,-3.8,1.7099999,0.0042,96474.37,71
2020-05-20 00:00:00,7,282.5,296,514,6e-6,51.9,-2.57,2.97,0.00393,96735.9,56
2020-05-20 06:00:00,7,276.2,255,3,2.5e-5,96.5,0.66999996,2.03,0.0047299997,96309.25,20
2020-05-20 12:00:00,7,277.6,300,14,3.2e-5,95.9,0.48,3.1499999,0.0052,96591.56,71
2020-05-20 18:00:00,7,286.80002,299,571,5e-6,47.3,-0.9,5.7599998,0.0047899997,96266.164,53
2020-05-21 00:00:00,7,287,317,419,1e-6,61.600002,-0.04,2.6799998,0.00633,96367.055,50
2020-05-21 06:00:00,7,280.5,278,3,0,85.5,2.02,0.74,0.00569,96551.3,2
2020-05-21 12:00:00,7,282.9,281,22,0,85.9,2.8799999,0.79999995,0.0067,96240.734,26
2020-05-21 18:00:00,7,294.5,319,674,0,44.4,4.7599998,5.43,0.0073499996,95917.19,62
2020-05-22 00:00:00,7,291.4,344,532,1.4e-5,71.200005,2.8,1.5799999,0.00974,95266.87,57
2020-05-22 06:00:00,7,289.5,363,2,3.03e-4,95.8,2.1699998,4.93,0.0117,95370.39,84
2020-05-22 12:00:00,7,283.9,354,22,1.32e-4,96.3,-1.06,1.14,0.00814,95800.47,73
2020-05-22 18:00:00,7,291.1,283,757,0,39.2,-0.31,3.9099998,0.00523,96024.79,4
2020-05-23 00:00:00,7,288.1,298,621,0,61.2,-0.32999998,2.3999999,0.00679,96052.19,8
2020-05-23 06:00:00,7,281.7,293,3,0,82.700005,0.90999997,1.67,0.00594,96392.95,18
2020-05-23 12:00:00,7,282.5,278,26,0,86.1,0.83,1.56,0.00652,96651.016,5
2020-05-23 18:00:00,7,291.80002,288,750,0,42.600002,-0.82,2.97,0.0059499997,96717.21,4
2020-05-24 00:00:00,7,289.2,316,576,0,70.6,-0.28,1.62,0.0083099995,96819.9,38
2020-05-24 06:00:00,7,280.80002,307,3,0,91.8,-0.48999998,0.72999996,0.00618,96866.99,32
2020-05-24 12:00:00,7,285.4,315,24,0,78.5,-0.76,-0.03,0.0071799997,96996.49,61
2020-05-08 12:00:00,8,284.2,9999e17,9999e17,9999e17,67.200005,2.12,2.52,0.00567,97634.04,9999e17
2020-05-08 18:00:00,8,284.7,338,230,1.28e-4,93,3.08,2.5,0.008119999,97372.29,97
2020-05-09 00:00:00,8,283.7,347,115,3.92e-4,96.3,-1.61,1.8299999,0.00785,97316.125,91
2020-05-09 06:00:00,8,278.6,317,1,5e-6,94.6,-2.23,0.51,0.0054099998,97972.625,68
2020-05-09 12:00:00,8,273.30002,237,22,0,88.9,-1.4599999,0.01,0.0034699999,98334.164,12
2020-05-09 18:00:00,8,285.1,229,773,0,27.800001,-2.6299999,0.68,0.00247,98473.08,0
2020-05-10 00:00:00,8,281,255,627,0,72.6,-0.69,0.14999999,0.0049,98345.25,0
2020-05-10 06:00:00,8,273.2,265,2,0,83.4,0.39,-0.74,0.00323,98422.96,46
2020-05-10 12:00:00,8,279.4,241,22,0,60.3,1.27,0.12,0.00364,98404.86,0
2020-05-10 18:00:00,8,291.2,264,758,0,30.2,2.45,4.31,0.00399,98099.74,1
2020-05-11 00:00:00,8,287.30002,303,578,0,64.9,0.45,2.9299998,0.00671,97870.31,21
2020-05-11 06:00:00,8,275.5,282,1,0,93.700005,-0.28,1.5799999,0.0042999997,98330.44,18
2020-05-11 12:00:00,8,277.2,242,22,0,83.8,0.62,0.35999998,0.00434,98398.25,3
2020-05-11 18:00:00,8,289.6,267,747,0,38.4,-2.23,4.6,0.00458,98239.7,2
2020-05-12 00:00:00,8,285.2,287,607,0,64.4,-1.2099999,1.6999999,0.0057699997,98227.38,6
2020-05-12 06:00:00,8,275.7,274,2,0,91.200005,-0.65,0.7,0.00426,98285.05,5
2020-05-12 12:00:00,8,281.4,279,14,4e-6,79.6,0.5,0.29999998,0.0055199997,98488.805,26
2020-05-12 18:00:00,8,291.2,309,639,1e-6,47.7,0.25,2.4099998,0.0062499996,98336.836,72
2020-05-13 00:00:00,8,285.21,349,266,9.3e-5,95,-1.02,-1.2099999,0.00849,98315.65,99
2020-05-13 06:00:00,8,282.9,328,1,1e-6,95.4,-0.56,-1.63,0.0072899996,98226.06,93
2020-05-13 12:00:00,8,284,337,4,1.37e-4,96.9,0.31,-1.39,0.00799,98178.055,81
2020-05-13 18:00:00,8,288.6,354,173,2.05e-4,93.6,2.73,-1.23,0.01045,98002.625,98
2020-05-14 00:00:00,8,289.1,376,149,4.8e-5,93.5,1.3,-0.28,0.01083,97917.52,93
2020-05-14 06:00:00,8,288.6,378,0,2e-6,94.200005,1.5899999,-0.26,0.010559999,97953.75,90
2020-05-14 12:00:00,8,288.9,354,18,0,95.200005,1.74,-0.34,0.0109,97955.73,78
2020-05-14 18:00:00,8,297.2,361,595,6.1e-5,74.5,1.87,3.78,0.01432,97985.47,76
2020-05-15 00:00:00,8,293.7,380,423,7.4999996e-5,90.6,1.8499999,0,0.01401,97860.89,94
2020-05-15 06:00:00,8,289,352,2,0,95.5,1.61,-0.39999998,0.010989999,97788.62,76
2020-05-15 12:00:00,8,289.6,336,22,1.05e-4,95.200005,1.78,-0.02,0.0113699995,97905.875,39
2020-05-15 18:00:00,8,301.4,352,718,0,45.100002,2.48,3.9099998,0.01114,97736.27,2
2020-05-16 00:00:00,8,296,374,577,1e-5,75.5,2.9199998,0.38,0.01352,97532.44,35
2020-05-16 06:00:00,8,290,346,2,0,96.3,1.9499999,0.76,0.01186,97603.75,53
2020-05-16 12:00:00,8,291.4,350,19,3e-6,90.6,2.84,1.62,0.01215,97698.72,76
2020-05-16 18:00:00,8,295.30002,374,554,1.32e-4,87.3,0.38,3.3799999,0.015059999,97087.945,50
2020-05-17 00:00:00,8,293,365,542,9e-5,85.4,-0.35999998,1.24,0.012829999,96963.164,29
2020-05-17 06:00:00,8,284.30002,313,2,0,96.1,-1.5899999,0.26999998,0.0082,97164.73,21
2020-05-17 12:00:00,8,283.7,288,23,0,95.200005,-1.27,-0.83,0.00776,97254.66,50
2020-05-17 18:00:00,8,295,300,740,0,45.4,-2.51,-1,0.0076499996,97285.72,28
2020-05-18 00:00:00,8,291.5,319,619,0,71.700005,-1.4499999,-0.84999996,0.00976,97210.43,4
2020-05-18 06:00:00,8,284.30002,301,3,0,86.1,-0.14,-1.6999999,0.00732,97152.93,54
2020-05-18 12:00:00,8,287,314,18,0,84.700005,0.89,-1.14,0.00864,97168.68,90
2020-05-18 18:00:00,8,298.6,344,674,1e-6,47.5,3.54,0.58,0.01,97079.414,72
2020-05-19 00:00:00,8,291.5,370,481,6.9e-5,88.8,2.26,-0.26,0.012069999,96918.93,74
2020-05-19 06:00:00,8,287.5,355,1,4e-5,98.200005,1.77,-0.59999996,0.01038,96726.9,63
2020-05-19 12:00:00,8,289.5,367,9,1.31e-4,98.9,2,0.049999997,0.01187,96594.81,82
2020-05-19 18:00:00,8,297.4,382,437,6.7e-5,74.5,2.6,3.9099998,0.014579999,96616.016,76
2020-05-20 00:00:00,8,293.9,372,555,1.51e-4,93.6,1.48,2.06,0.0148599995,96569.5,67
2020-05-20 06:00:00,8,291,362,2,1.7e-5,98.700005,1.4599999,0.64,0.01309,96655.45,84
2020-05-20 12:00:00,8,291.80002,372,14,5e-6,98.3,1.35,-0.17999999,0.01365,96713.03,82
2020-05-20 18:00:00,8,295.7,382,421,9.7e-5,88.8,2.1,0.82,0.01567,96789.164,83
2020-05-21 00:00:00,8,293.30002,396,169,5.3e-4,96.4,2.1299999,-0.11,0.014789999,96453.56,91
2020-05-21 06:00:00,8,291.4,373,1,4.4899998e-4,99,1.7199999,0.12,0.0134499995,96521.8,79
2020-05-21 12:00:00,8,293,383,11,3.85e-4,98.3,1.8299999,1.88,0.014769999,96609.31,91
2020-05-21 18:00:00,8,298.80002,414,338,2.2e-5,76.700005,2.31,1.8299999,0.01647,96656.805,87
2020-05-22 00:00:00,8,298.80002,397,544,0,81.200005,1.62,0.51,0.01737,96713.14,14
2020-05-22 06:00:00,8,292.5,364,3,0,97.5,1.62,-0.34,0.01416,96709.82,1
2020-05-22 12:00:00,8,293.1,351,25,0,95.5,1.62,-0.22999999,0.01444,96781.23,8
2020-05-22 18:00:00,8,304.4,368,729,0,37.7,3.6299999,2.22,0.01121,96650.49,22
2020-05-23 00:00:00,8,299,381,602,0,69,1.8499999,1.17,0.014939999,96677.74,1
2020-05-23 06:00:00,8,292.6,364,3,0,90.9,1.79,-0.17,0.0133,96862.41,1
2020-05-23 12:00:00,8,293.5,362,20,1.2e-5,90.3,1.9,0.45999998,0.013909999,97045.87,48
2020-05-23 18:00:00,8,302.9,393,547,1.9e-5,56.2,2.1599998,2.81,0.01531,96917.4,84
