forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,9,284.4,9999e17,9999e17,9999e17,73.6,0.51,0.29,0.00622,98278.62,9999e17
2020-04-28 18:00:00,9,295.80002,333,570,0,43.2,2.57,1.9499999,0.0075899996,98031.375,42
2020-04-29 00:00:00,9,290.9,332,566,0,71.3,2.3899999,0.69,0.0093,97724.805,1
2020-04-29 06:00:00,9,285.5,312,1,0,85.3,2.02,-0.71999997,0.00783,97526.414,38
2020-04-29 12:00:00,9,286.80002,335,8,0,78.5,2.49,-0.45,0.00784,97326.89,93
2020-04-29 18:00:00,9,294,338,504,4.5e-5,66,5.7599998,1.91,0.01038,96967.46,91
2020-04-30 00:00:00,9,288.86,380,168,0.001621,94.9,-1.24,4.49,0.01096,96691.31,96
2020-04-30 06:00:00,9,283.6,346,0,2.87e-4,96.1,1.8499999,-0.32,0.00785,96958.77,99
2020-04-30 12:00:00,9,283.2,307,9,2e-6,97.8,1.92,1.79,0.00774,97015.15,53
2020-04-30 18:00:00,9,287.2,338,428,3.3e-5,73.9,0.06,4.63,0.00764,97145.18,76
2020-05-01 00:00:00,9,283.52,343,268,3.2e-5,82.9,-0.47,2.9299998,0.0066799996,97380.81,87
2020-05-01 06:00:00,9,279.9,308,0,3e-6,96.5,1.64,1.8,0.00611,97369.805,52
2020-05-01 12:00:00,9,280.9,271,16,0,90.700005,1.02,2.58,0.0061,97450.36,6
2020-05-01 18:00:00,9,289.30002,305,581,0,55.2,-2.2,3.46,0.00649,97711.29,46
2020-05-02 00:00:00,9,286.80002,337,414,0,82.3,-1.03,0.45999998,0.00823,97700.44,50
2020-05-02 06:00:00,9,278.4,289,1,0,94.1,-0.12,-0.14,0.00532,97904.53,3
2020-05-02 12:00:00,9,284.7,287,15,0,91.6,-0.17999999,0.06,0.00796,98012.02,37
2020-05-02 18:00:00,9,295.7,311,706,0,42.100002,0.04,2.07,0.00739,97924.805,6
2020-05-03 00:00:00,9,290.47998,335,573,0,72.3,1.14,-0.02,0.00916,97725.12,2
2020-05-03 06:00:00,9,288.4,338,1,0,75.1,1.87,-0.01,0.00835,97753.055,18
2020-05-03 12:00:00,9,287.9,330,16,0,90.700005,1.93,0.22999999,0.00971,97763.1,6
2020-05-03 18:00:00,9,299.2,344,698,0,48.8,3.8999999,3.61,0.01059,97417.4,1
2020-05-04 00:00:00,9,294.52,354,573,0,70.700005,3.1399999,2.55,0.01163,97042.97,13
2020-05-04 06:00:00,9,290.80002,363,1,3.7e-5,93.6,0.77,2.1299999,0.012159999,97139.555,39
2020-05-04 12:00:00,9,284.30002,373,1,3.6499999e-4,96,-3.4299998,-0.63,0.0082,97400.95,97
2020-05-04 18:00:00,9,290.80002,341,442,4.5e-5,55.5,-2.56,-2.55,0.00719,97599.05,78
2020-05-05 00:00:00,9,287.80002,292,608,0,71.200005,-1.64,-1.61,0.0076099997,97522.836,2
2020-05-05 06:00:00,9,280.1,271,1,0,91.200005,-0.44,-1.36,0.00581,97595.95,1
2020-05-05 12:00:00,9,283.4,271,18,0,84.5,0.45,-1.1999999,0.00676,97563.32,8
2020-05-05 18:00:00,9,296.5,308,721,0,47.9,3.1899998,2.04,0.00888,97429.06,12
2020-05-06 00:00:00,9,292.1,349,549,0,80.4,2.22,0.59,0.01133,97220.46,45
2020-05-06 06:00:00,9,288.1,348,1,2.3e-4,97.3,2.3999999,-0.65,0.010629999,97265.38,70
2020-05-06 12:00:00,9,290.30002,369,5,2.08e-4,97.700005,3.83,1.89,0.012279999,97120.49,99
2020-05-06 18:00:00,9,295.4,371,519,8.1e-5,80.700005,1.56,4.58,0.01397,96610.56,86
2020-05-07 00:00:00,9,293.9,363,526,9.4e-5,84.1,0.71,2.45,0.0133299995,96746.914,70
2020-05-07 06:00:00,9,286.4,345,1,2.4e-5,90.5,-1.18,1.27,0.0089,97173.125,94
2020-05-07 12:00:00,9,283.80002,309,14,0,91.5,-1.3399999,0.78999996,0.0075,97477.4,88
2020-05-07 18:00:00,9,290.6,308,616,0,43.8,-2.55,0.38,0.0056,97690.516,89
2020-05-08 00:00:00,9,287,305,559,0,66.3,-1.7099999,-0.90999997,0.0067,97805.875,39
2020-05-08 06:00:00,9,281,280,2,0,74,-0.22999999,-1.54,0.00502,97725.08,37
2020-05-08 12:00:00,9,282.9,322,10,5e-6,81.200005,0.42,-1.29,0.00624,97828.04,85
2020-05-08 18:00:00,9,292.5,340,519,2.7e-5,66.6,2.77,-1.04,0.00956,97559.86,83
2020-05-09 00:00:00,9,291.9,362,464,6.1e-5,74.700005,3.97,-0.63,0.01045,96943.805,77
2020-05-09 06:00:00,9,288.6,372,1,5.64e-4,96.700005,4.75,-1.15,0.01101,96307.53,97
2020-05-09 12:00:00,9,282.80002,372,3,6.01e-4,92.200005,-0.28,4.97,0.00714,96858.25,95
2020-05-09 18:00:00,9,282.9,334,236,4e-5,74,-2.28,2.23,0.00572,97447.4,93
2020-05-10 00:00:00,9,283.4,317,298,9e-6,76.5,-1.05,-0.26999998,0.0061299996,97615.34,67
2020-05-10 06:00:00,9,276.1,262,2,0,95.3,0.04,-1.1,0.0046099997,97658.68,1
2020-05-10 12:00:00,9,280.9,252,20,0,85.4,0.22999999,0.57,0.00573,97796.39,2
2020-05-10 18:00:00,9,291.80002,277,747,0,37.2,-0.17,3.04,0.00512,97725.83,2
2020-05-11 00:00:00,9,286.7,303,584,8e-6,73,-2.08,1.41,0.0072299996,97761.58,10
2020-05-11 06:00:00,9,276.9,274,2,0,95.1,-1.38,0.17,0.0048499997,98014.266,2
2020-05-11 12:00:00,9,278.7,249,20,0,84.8,-1.12,-0.90999997,0.00489,98144.74,1
2020-05-11 18:00:00,9,294.30002,266,757,0,33.7,-0.55,-0.049999997,0.00542,98075.83,0
2020-05-12 00:00:00,9,287.2,296,613,0,69,-0.91999996,0.08,0.00709,97965.41,1
2020-05-12 06:00:00,9,281.80002,285,2,0,65,1.73,-0.74,0.00464,97991.64,1
2020-05-12 12:00:00,9,283.2,280,22,0,86.5,1.36,-0.78,0.00678,98003.99,1
2020-05-12 18:00:00,9,297.1,310,736,0,42.9,2.99,0.48999998,0.00821,97851.64,0
2020-05-13 00:00:00,9,292.80002,335,600,0,72.6,2.1,0.31,0.010679999,97465.91,12
2020-05-13 06:00:00,9,285.9,317,2,0,96.200005,1.8,-0.42,0.00906,97707.49,76
2020-05-13 12:00:00,9,287.7,329,13,0,94.700005,1.3299999,-0.58,0.010059999,97621.11,98
2020-05-13 18:00:00,9,296.5,370,421,1.9e-5,71.1,1.79,1.17,0.01304,97553.016,96
2020-05-14 00:00:00,9,291.7,383,230,1.08e-4,96.5,0.79999995,-0.17999999,0.01327,97407.555,96
2020-05-14 06:00:00,9,288.9,368,1,7.4999996e-5,97,0.37,-1.27,0.01119,97321.58,96
2020-05-14 12:00:00,9,289.5,366,10,7.6e-5,98.3,0.42999998,-1.48,0.011779999,97142.77,88
2020-04-28 12:00:00,10,284.2,9999e17,9999e17,9999e17,64.5,0.22999999,0.13,0.00539,98381.44,9999e17
2020-04-28 18:00:00,10,295.5,336,526,0,45.600002,2.56,1.78,0.00786,98127.14,50
2020-04-29 00:00:00,10,291,333,566,0,71.200005,2.36,0.64,0.0093,97791.94,1
2020-04-29 06:00:00,10,286.2,313,1,0,83.4,2.25,-0.94,0.00803,97547.25,41
2020-04-29 12:00:00,10,287.1,324,8,0,79.700005,2.53,-0.26,0.00814,97345.49,85
2020-04-29 18:00:00,10,293.80002,342,464,4.4e-5,63.100002,6.95,1.8,0.00987,96930.79,93
2020-04-30 00:00:00,10,287.88998,378,128,0.001144,96.700005,-0.65,2.37,0.01046,96840.74,98
2020-04-30 06:00:00,10,282.91,337,0,1.58e-4,96.4,1.5899999,1.8299999,0.0074899998,97000.79,84
2020-04-30 12:00:00,10,282.30002,330,5,2e-5,96.9,1.73,2.5,0.0072,97187.21,77
2020-04-30 18:00:00,10,284.79,340,279,7.9e-5,88.700005,-0.66999996,4.47,0.0077799996,97405.1,88
2020-05-01 00:00:00,10,283.11,322,366,4.7e-5,84,-1.0799999,2.6299999,0.0065699997,97616.555,62
2020-05-01 06:00:00,10,278.4,269,1,0,96.6,0.82,1.64,0.0054599997,97738.266,8
2020-05-01 12:00:00,10,279.30002,261,16,0,92.700005,1.22,1.61,0.0056,97795.89,3
2020-05-01 18:00:00,10,291.4,281,720,0,43.600002,-1.03,4.17,0.0058399998,97894.64,2
2020-05-02 00:00:00,10,287.4,302,585,0,73.700005,-0.58,1.74,0.0076599997,97823.31,2
2020-05-02 06:00:00,10,280.2,294,1,0,91.8,0.48999998,0.25,0.0058899997,97909.21,14
2020-05-02 12:00:00,10,284.9,318,14,0,82.4,1.43,-0.42,0.00726,97981.19,81
2020-05-02 18:00:00,10,296.7,325,695,0,51.8,3.4199998,3.51,0.00964,97712.67,6
2020-05-03 00:00:00,10,293.30002,360,530,0,75.200005,2.71,1.5999999,0.011419999,97476.73,20
2020-05-03 06:00:00,10,288.9,340,1,0,90.4,2.61,1.6999999,0.01042,97553.87,12
2020-05-03 12:00:00,10,288.1,335,16,0,92.8,2.1599998,0.96999997,0.01009,97580.555,20
2020-05-03 18:00:00,10,298.4,357,640,1e-6,61.2,3.01,3.3999999,0.01273,97364.48,17
2020-05-04 00:00:00,10,295.66,393,393,0,76.3,3.1399999,1.9399999,0.01347,96880.45,78
2020-05-04 06:00:00,10,293.30002,372,1,1.2e-5,83.3,1.24,4.68,0.012689999,96893.87,96
2020-05-04 12:00:00,10,287.7,378,14,5.4e-5,94.9,-2.45,0.22999999,0.010079999,97447.21,81
2020-05-04 18:00:00,10,293.4,358,424,6e-6,58.7,-2.09,-1.17,0.00897,97664.57,73
2020-05-05 00:00:00,10,289.30002,317,585,0,78.3,-1.7199999,-1.48,0.0091699995,97793.875,4
2020-05-05 06:00:00,10,282.2,284,1,0,93.8,-0.55,-1.8199999,0.0068599996,97901.516,1
2020-05-05 12:00:00,10,282.80002,268,19,0,78.200005,-0.11,-1.5699999,0.0059599997,97909.086,2
2020-05-05 18:00:00,10,297.5,310,705,0,40.2,4.2,0.17999999,0.0078799995,97511.27,41
2020-05-06 00:00:00,10,292,359,367,8e-6,81.5,1.87,0.47,0.011419999,97504.164,96
2020-05-06 06:00:00,10,290.30002,372,0,5e-5,93.200005,3.1799998,0.24,0.0116799995,97222.69,99
2020-05-06 12:00:00,10,292.30002,382,6,2.1e-4,97.200005,3.46,1.35,0.01385,97265.26,99
2020-05-06 18:00:00,10,293.9,395,251,5.79e-4,93.5,1.15,3.72,0.01483,96843.27,98
2020-05-07 00:00:00,10,291.5,391,171,4.3e-5,90.3,-0.08,1.86,0.01236,96984.15,95
2020-05-07 06:00:00,10,283.9,324,1,0,91.4,-1.3399999,0.76,0.0075899996,97496.17,71
2020-05-07 12:00:00,10,283.1,298,17,0,90.6,-1.3199999,-0.42,0.00707,97675.29,63
2020-05-07 18:00:00,10,292.6,307,682,0,44.4,-1.93,1.3399999,0.00641,97838.555,47
2020-05-08 00:00:00,10,285.7,345,199,6.6e-5,85.8,-1.37,-0.22,0.00796,97967.18,98
2020-05-08 06:00:00,10,282,322,1,3e-6,88.3,-1.7199999,-0.57,0.00642,98087.266,77
2020-05-08 12:00:00,10,281.30002,345,6,5.4e-5,94.700005,-2.3999999,-1.13,0.00653,98308.13,95
2020-05-08 18:00:00,10,283.4,338,200,2.32e-4,92.4,-2.4299998,-2.57,0.0072899996,98379.14,89
2020-05-09 00:00:00,10,283.30002,348,138,1.88e-4,95.5,-1.65,-2.02,0.00751,98347.18,97
2020-05-09 06:00:00,10,282,333,0,4e-6,97.3,-0.56,-1.43,0.00702,98159.125,75
2020-05-09 12:00:00,10,282.30002,349,3,4.9e-5,98,0.14,-1.51,0.00721,98260.06,96
2020-05-09 18:00:00,10,286.5,354,225,1.45e-4,89.700005,1.16,-0.65999997,0.008789999,97641.87,89
2020-05-10 00:00:00,10,285.13,362,121,4.45e-4,97.1,0.19999999,-0.96,0.00871,97623.71,90
2020-05-10 06:00:00,10,283.6,358,0,3.98e-4,97.3,-0.84,1.14,0.00789,97337.85,93
2020-05-10 12:00:00,10,280,340,7,3.2e-5,96,-2.47,0.64,0.00605,97777.2,84
2020-05-10 18:00:00,10,288.5,304,611,3e-6,46.3,-3.04,-1.04,0.00517,97787.61,46
2020-05-11 00:00:00,10,286.1,289,611,0,77.700005,-1.04,0.12,0.0074,97737.79,1
2020-05-11 06:00:00,10,278.2,283,2,0,89.9,0.84,0.12,0.00502,97955.44,1
2020-05-11 12:00:00,10,284.30002,279,22,0,87.5,0.089999996,-0.64,0.00739,97821.95,1
2020-05-11 18:00:00,10,296.30002,303,741,0,39.600002,1.02,1.12,0.00719,97939.336,1
2020-05-12 00:00:00,10,290.2,320,605,0,73,0.48999998,0.96999997,0.00908,97555.29,2
2020-05-12 06:00:00,10,283.7,303,2,0,91.3,1.8199999,0.11,0.0074199997,97833.375,2
2020-05-12 12:00:00,10,284.5,291,22,0,89.700005,1.4499999,-0.32999998,0.0076699997,97865.336,20
2020-05-12 18:00:00,10,297,310,741,0,38.100002,1.62,1,0.0072299996,97893.87,1
2020-05-13 00:00:00,10,291.7,327,604,0,70.4,0.57,1.28,0.00963,97577.54,3
2020-05-13 06:00:00,10,284.6,310,2,0,92,1.66,0.049999997,0.00796,97739.21,1
2020-05-13 12:00:00,10,287.1,302,22,0,91.200005,1.1,-0.29999998,0.00931,97861.266,6
2020-05-13 18:00:00,10,300,329,722,2e-6,43.5,0.48,0.57,0.00986,97595.79,9
2020-05-14 00:00:00,10,293.5,346,591,0,78.5,-0.35,-0.14,0.01206,97485.14,16
2020-05-14 06:00:00,10,286.4,331,2,0,88.5,1.2099999,-0.48999998,0.00866,97397.125,46
2020-05-14 12:00:00,10,290,347,14,0,85.9,1.05,-0.66999996,0.0106,97447.85,94
2020-04-28 12:00:00,11,284.5,9999e17,9999e17,9999e17,62.3,0.22999999,0.57,0.00531,98307.49,9999e17
2020-04-28 18:00:00,11,295.7,336,535,0,44.4,2.8,2.1699998,0.00776,98048.24,52
2020-04-29 00:00:00,11,291.21,334,565,0,73.4,2.36,0.53,0.00973,97732.48,1
2020-04-29 06:00:00,11,286.4,322,1,0,85.700005,2.18,-0.72999996,0.008359999,97507.52,55
2020-04-29 12:00:00,11,287.7,332,8,0,77.8,2.79,-0.089999996,0.008239999,97320.63,89
2020-04-29 18:00:00,11,295.30002,342,489,4e-6,44.100002,7.8999996,1.88,0.00762,96859.85,93
2020-04-30 00:00:00,11,287.16998,373,175,0.001101,96.3,-0.26999998,1.88,0.0099599995,96775.21,97
2020-04-30 06:00:00,11,282.65,312,0,1.6e-5,96.6,2.04,1.01,0.00738,96930.6,43
2020-04-30 12:00:00,11,282.80002,334,4,1.1e-5,96.4,1.99,2.47,0.0074400000000000004,97067.77,77
2020-04-30 18:00:00,11,284.57,343,232,4.7e-5,81.6,-1.01,4.7,0.00707,97267.336,93
2020-05-01 00:00:00,11,282.66998,335,229,3.9e-5,83.8,-0.90999997,2.81,0.0063699996,97485.56,87
2020-05-01 06:00:00,11,278.7,271,1,0,95,1.42,1.67,0.00551,97517.22,8
2020-05-01 12:00:00,11,280.07443,264,16,0,91.4,1.36,2.27,0.0058,97567.164,3
2020-05-01 18:00:00,11,291.6,285,718,0,43.600002,-1.09,5.58,0.0059599997,97634.24,2
2020-05-02 00:00:00,11,287.25,298,590,0,71.700005,-0.65,1.9499999,0.00738,97648.555,1
2020-05-02 06:00:00,11,278.2,282,1,0,92,-0.53,0.45999998,0.00511,97829.375,1
2020-05-02 12:00:00,11,284.30002,292,15,0,81.9,0.85999995,0.16,0.0069399998,97991.58,40
2020-05-02 18:00:00,11,295.80002,325,620,0,47.2,1.3299999,1.8399999,0.00835,97929.914,41
2020-05-03 00:00:00,11,292.30002,354,552,1e-6,80.3,1.7099999,0.08,0.0113699995,97685.68,14
2020-05-03 06:00:00,11,287.1,337,1,0,96,1.9499999,0.049999997,0.009769999,97734.445,6
2020-05-03 12:00:00,11,287.6,322,16,0,89.1,2.35,0.42,0.00936,97667.27,3
2020-05-03 18:00:00,11,299.6,349,683,0,50.8,4.72,5.49,0.01139,97255.1,57
2020-05-04 00:00:00,11,293.65,393,424,9e-5,88.6,1.04,4.24,0.01377,97152.58,95
2020-05-04 06:00:00,11,288,374,0,5.58e-4,99,-0.71999997,0.53999996,0.01079,97237.59,87
2020-05-04 12:00:00,11,286.30002,334,16,2e-6,97.9,-1.8199999,0.26,0.00947,97477.39,30
2020-05-04 18:00:00,11,296.80002,310,722,0,36.100002,-1.29,2.3999999,0.00678,97461.555,4
2020-05-05 00:00:00,11,291,327,585,0,71.5,-1.5,0.42,0.00937,97455.06,7
2020-05-05 06:00:00,11,284.30002,305,1,0,78.200005,-1.4699999,-0.72999996,0.0066199997,97609.734,0
2020-05-05 12:00:00,11,286.5,296,16,0,78.3,-0.04,-1.11,0.0076699997,97711.29,17
2020-05-05 18:00:00,11,297.6,337,620,2.1e-5,49,-0.93,1.0699999,0.00963,97556.52,85
2020-05-06 00:00:00,11,292.7,378,324,5.5e-5,88.9,0.88,-1.3,0.01304,97310.414,99
2020-05-06 06:00:00,11,291.5,358,1,0,98.200005,1.78,0.84999996,0.01337,97191.086,41
2020-05-06 12:00:00,11,291.80002,351,17,5e-6,95.9,2.8,1.55,0.01325,97311.33,17
2020-05-06 18:00:00,11,297.80002,381,505,3.2e-5,71,0.48999998,3.31,0.01418,96729.97,42
2020-05-07 00:00:00,11,294.1,392,347,1.4e-5,89.200005,-1.09,0.39,0.01433,96824.95,55
2020-05-07 06:00:00,11,288.9,352,1,1e-6,98.3,-0.81,-1.28,0.01133,96992.64,69
2020-05-07 12:00:00,11,289.7,374,4,3.7e-5,97.200005,0.45,-1.0699999,0.01181,97002.7,92
2020-05-07 18:00:00,11,294.7,375,406,1.31e-4,83.6,3.47,2.85,0.013859999,96810.914,93
2020-05-08 00:00:00,11,290.9,384,186,6.51e-4,96.200005,0.74,2.82,0.01265,96538.62,96
2020-05-08 06:00:00,11,287.5,371,0,1.38e-4,97.6,-0.71999997,1.38,0.01036,96677.25,98
2020-05-08 12:00:00,11,285,361,5,1.5e-5,97.200005,-1.53,1.12,0.00873,96772.414,91
2020-05-08 18:00:00,11,289.6,350,403,1.6e-5,59.600002,-1.09,2.48,0.00722,96800.1,73
2020-05-09 00:00:00,11,285.2,300,582,6.1e-5,82.3,-2.08,3.97,0.00746,96762.2,8
2020-05-09 06:00:00,11,279.6,305,2,1.3e-5,82,-1.14,2.11,0.00507,97192.02,52
2020-05-09 12:00:00,11,276.7,249,22,0,85.6,-0.32,1.8399999,0.00432,97369.414,15
2020-05-09 18:00:00,11,288.7,256,753,0,40.100002,-1.81,1.29,0.00456,97441.48,3
2020-05-10 00:00:00,11,285,278,617,0,72.4,-0.93,0.63,0.00643,97439.73,1
2020-05-10 06:00:00,11,276.4,271,2,0,87.200005,0.37,-0.22,0.00428,97405.086,52
2020-05-10 12:00:00,11,282,286,17,0,68.8,1.7199999,0.45999998,0.005,97432.35,73
2020-05-10 18:00:00,11,293.30002,295,718,0,35.7,2.9099998,3.06,0.0054099998,97320.23,39
2020-05-11 00:00:00,11,289.5,318,579,0,64.3,1.64,2.3,0.0077299997,97093.86,21
2020-05-11 06:00:00,11,285.80002,350,1,2.8e-5,88.3,1.4699999,1.65,0.0083099995,97190.02,80
2020-05-11 12:00:00,11,285.4,357,11,1.8e-5,97.1,-1.28,0.63,0.0088599995,97393.23,86
2020-05-11 18:00:00,11,290.80002,295,724,3e-6,42.2,-2.77,-1.49,0.0054699997,97708.016,10
2020-05-12 00:00:00,11,286.6,286,618,0,62.4,-1.79,-1.04,0.00615,97715.7,1
2020-05-12 06:00:00,11,278.6,261,2,0,69.9,-0.37,-1.89,0.00402,97840.27,1
2020-05-12 12:00:00,11,281.7,266,20,0,73.200005,0.89,-0.95,0.00521,97984.74,35
2020-05-12 18:00:00,11,295.2,300,728,0,42.8,2.8799999,1.88,0.00726,97632.71,33
2020-05-13 00:00:00,11,291.9,329,596,0,72.200005,1.89,0.77,0.010079999,97445.82,3
2020-05-13 06:00:00,11,285.7,322,2,0,91.4,1.79,-0.35,0.00852,97111.58,8
2020-05-13 12:00:00,11,287.9,347,6,1.5e-5,87.700005,2.35,0.35,0.0095,97074.32,70
2020-05-13 18:00:00,11,294.6,376,363,1.3e-4,77.6,3.8899999,5.15,0.012829999,96801.766,93
2020-05-14 00:00:00,11,293.80002,379,431,1.21e-4,81.9,2.49,3.04,0.0128999995,96581.33,71
2020-05-14 06:00:00,11,289.6,371,2,5.45e-4,97.6,1.9799999,1.17,0.01184,96701.64,94
2020-05-14 12:00:00,11,289.9,358,11,6e-6,98.8,1.35,0.83,0.0122,96780.06,93
2020-04-28 12:00:00,12,284.30002,9999e17,9999e17,9999e17,67.5,-0.65,0.02,0.00569,98272.6,9999e17
2020-04-28 18:00:00,12,295.6,328,605,0,44.3,2.78,1.73,0.00769,97991.41,39
2020-04-29 00:00:00,12,291,331,567,0,71.3,2.3799999,0.61,0.00932,97661.305,1
2020-04-29 06:00:00,12,285.80002,313,1,0,87.200005,2.07,-0.77,0.0082,97462.2,49
2020-04-29 12:00:00,12,286.30002,333,8,1.6e-5,86.9,2.5,-0.47,0.00844,97279.99,91
2020-04-29 18:00:00,12,294.9,337,519,2.5e-5,55,6.8399997,2.48,0.009219999,96927.45,93
2020-04-30 00:00:00,12,288.47,379,156,0.001581,95.1,-1.3399999,4.2799997,0.01071,96723.57,97
2020-04-30 06:00:00,12,282.80002,346,0,4.51e-4,96.6,1.7199999,0,0.0074799997,96945.45,99
2020-04-30 12:00:00,12,282.7,308,8,5e-6,97.5,1.16,2.4099998,0.00746,97029.4,48
2020-04-30 18:00:00,12,283.80002,343,233,4.6e-5,85.4,-1.5799999,3.8799999,0.00703,97309.5,91
2020-05-01 00:00:00,12,282.69998,338,199,2e-5,77.1,-1.15,2.95,0.00588,97519.086,92
2020-05-01 06:00:00,12,277.37,283,0,0,97,0.63,1.63,0.00512,97632.57,31
2020-05-01 12:00:00,12,279.1,257,16,0,91.6,0.89,1.9799999,0.0054699997,97630.125,3
2020-05-01 18:00:00,12,290.7,280,719,1e-6,46.8,-1.64,4.56,0.0060199997,97708.05,2
2020-05-02 00:00:00,12,287.08,299,587,0,74.5,-0.74,1.88,0.00758,97658.95,1
2020-05-02 06:00:00,12,278,284,1,0,93.3,0.17999999,0.47,0.00515,97799.21,2
2020-05-02 12:00:00,12,283.7,301,16,0,83.700005,1.67,0.77,0.00678,97867.05,55
2020-05-02 18:00:00,12,295.81,321,688,1e-6,55.3,2.26,3.3799999,0.00979,97651.555,5
2020-05-03 00:00:00,12,292.29,360,497,1.3e-5,81.700005,1.99,1.6999999,0.01163,97415.19,20
2020-05-03 06:00:00,12,287.85,337,1,0,95.200005,2.18,1.39,0.01021,97509.68,5
2020-05-03 12:00:00,12,287.5,323,16,0,93.4,2.37,0.91999996,0.009769999,97540.24,3
2020-05-03 18:00:00,12,298.7,344,694,0,55.600002,3.08,3.21,0.01181,97254.336,2
2020-05-04 00:00:00,12,295.29,373,542,0,76.9,2.95,1.0699999,0.01328,96928.266,40
2020-05-04 06:00:00,12,292.5,352,1,0,81,3.05,3.27,0.01175,96845.805,39
2020-05-04 12:00:00,12,290.2,376,7,3.18e-4,96.8,-1.8199999,1.1899999,0.01208,97071.62,85
2020-05-04 18:00:00,12,294.7,356,505,5e-6,52.600002,-1.91,-1.3199999,0.00871,97400.43,58
2020-05-05 00:00:00,12,290.9,326,590,0,72.5,-1.28,-0.97999996,0.00943,97380.77,2
2020-05-05 06:00:00,12,283.30002,298,1,0,90.5,-0.55,-1.39,0.0072,97548.4,0
2020-05-05 12:00:00,12,286,289,19,0,81,0.04,-1.24,0.0076499996,97653.52,0
2020-05-05 18:00:00,12,298.6,324,688,0,45.7,2.27,2.04,0.009579999,97395.98,48
2020-05-06 00:00:00,12,293.7,369,412,0,82.6,1.66,0.98999995,0.01289,97254.64,98
2020-05-06 06:00:00,12,291.1,358,1,0,90.5,2.78,-0.21,0.012019999,96921.48,96
2020-05-06 12:00:00,12,292.4,363,10,1.51e-4,96.3,4.47,3.34,0.01395,96818.2,88
2020-05-06 18:00:00,12,290,381,251,3.58e-4,83.700005,-1.74,3.86,0.01043,96680.305,87
2020-05-07 00:00:00,12,287.6,331,371,6e-6,72.3,-1.8,0.51,0.00768,97078.805,39
2020-05-07 06:00:00,12,278.1,274,1,0,92.1,-0.47,-0.65,0.00514,97437.5,1
2020-05-07 12:00:00,12,283.4,272,20,0,80.700005,1.15,0.35,0.00643,97703.81,8
2020-05-07 18:00:00,12,293.30002,289,734,0,36.2,-1.3299999,1.79,0.00545,97914.914,3
2020-05-08 00:00:00,12,288.1,304,598,0,70.6,-1.04,-0.21,0.0076499996,97942.89,18
2020-05-08 06:00:00,12,282.2,297,1,0,76.4,0.53,-1.3199999,0.00555,98051.664,80
2020-05-08 12:00:00,12,284.4,301,16,0,78.3,1.26,-0.59999996,0.00665,98287.27,73
2020-05-08 18:00:00,12,293.30002,340,504,4e-6,51.4,0.7,0.45999998,0.0076699997,98280.766,55
2020-05-09 00:00:00,12,289.30002,359,320,2.1e-5,85.5,-0.65,-1.0799999,0.00997,98025.836,78
2020-05-09 06:00:00,12,286.2,357,0,3.4e-5,96.1,1.1,-1.15,0.00923,97765.02,88
2020-05-09 12:00:00,12,288.30002,373,12,1e-5,96.5,1.3,-0.94,0.010629999,97492.77,90
2020-05-09 18:00:00,12,293.30002,370,359,1.78e-4,93.4,3.1,0.69,0.01421,97192.734,78
2020-05-10 00:00:00,12,291.5,384,157,2.78e-4,96.700005,2.33,0.17,0.01321,96784.85,97
2020-05-10 06:00:00,12,290.6,381,1,3.9e-5,98.4,1.5699999,0.78,0.012709999,96740.7,96
2020-05-10 12:00:00,12,290.7,372,14,6e-6,98.9,1.4499999,-0.21,0.01284,96514.64,92
2020-05-10 18:00:00,12,294.5,378,492,2.56e-4,91.1,0.57,4.11,0.015079999,96279.79,85
2020-05-11 00:00:00,12,287,375,312,9.7e-5,88.1,-2.47,1.42,0.00901,96732.12,85
2020-05-11 06:00:00,12,281.80002,339,0,1.2e-5,97.1,-1.3299999,0.58,0.0069799996,97018.03,91
2020-05-11 12:00:00,12,281,281,21,0,95.200005,-1.31,-0.19,0.00646,97439.56,40
2020-05-11 18:00:00,12,292,285,730,0,42.7,-1.81,0.58,0.00598,97530.2,9
2020-05-12 00:00:00,12,287.9,300,609,0,73,-1.2099999,0.48999998,0.00782,97647.17,1
2020-05-12 06:00:00,12,278.6,283,2,0,89.3,-0.76,-0.55,0.00513,97836.516,3
2020-05-12 12:00:00,12,283.9,276,22,0,80.700005,-0.07,-1.25,0.00664,98042.85,2
2020-05-12 18:00:00,12,297.9,302,740,0,33.100002,1.37,0.84999996,0.00658,98011.055,19
2020-05-13 00:00:00,12,292,331,576,0,70,0.76,1.16,0.00974,97773.914,88
2020-05-13 06:00:00,12,286.2,325,2,0,91.700005,1.6999999,0.089999996,0.00878,97978.25,98
2020-05-13 12:00:00,12,287.5,311,22,0,94.5,1,-0.58,0.0099,97744.37,60
2020-05-13 18:00:00,12,299.4,332,721,0,41.8,1.99,0.32,0.00921,97835.945,42
2020-05-14 00:00:00,12,293.2,366,536,1.5e-5,83.8,1.75,0.56,0.01268,97367.02,69
2020-05-14 06:00:00,12,289.4,366,2,1.9e-5,97.200005,1.5699999,-0.32,0.01158,97399.336,85
2020-05-14 12:00:00,12,290.30002,369,10,8.8e-5,98.700005,1.5999999,0.07,0.012379999,97220.97,89
