forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,293.9,302,565,0,42.3,5.52,-5.67,0.0068599996,94592.58,55
2020-05-11 18:00:00,5,280,9999e17,9999e17,9999e17,37.9,-1.04,-1.8,0.00245,95677.7,9999e17
2020-05-12 00:00:00,5,281.19,295,595,0,37.600002,0.79999995,-2.03,0.00265,95301.37,80
2020-05-12 06:00:00,5,274.80002,258,34,0,57.5,1.93,-3.37,0.0025799999,95324.49,44
2020-05-12 12:00:00,5,272.80002,227,4,0,57.3,2.4299998,-3.22,0.0022399998,95206.64,29
2020-05-12 18:00:00,5,282.9,244,564,0,36.3,5.14,-5.85,0.00288,94905.19,54
2020-05-13 00:00:00,5,281.1,302,525,4.1e-5,62.4,7.24,-4.83,0.0044,94538.96,85
2020-05-13 06:00:00,5,278.35,306,11,2.7e-5,85.3,6.58,-4.83,0.00499,94240.48,90
2020-05-13 12:00:00,5,278.4,326,1,1.1e-4,91.9,5.21,-4.8599997,0.00542,93666.27,95
2020-05-13 18:00:00,5,284.6,340,111,2.66e-4,82.3,3.01,2.48,0.0074400000000000004,93457.37,95
2020-05-14 00:00:00,5,290.34,336,529,2.8e-5,56.3,-1.86,4.5899997,0.00739,93411.375,54
2020-05-14 06:00:00,5,281.4,286,40,1.6e-5,76.700005,-3.3799999,5.5099998,0.00557,93772.52,30
2020-05-14 12:00:00,5,278,249,5,0,80.4,-4.41,5.02,0.0046,94120.27,13
2020-05-14 18:00:00,5,287.5,258,586,0,40.8,-4.58,3.3899999,0.0044299997,94354.45,1
2020-05-15 00:00:00,5,290.2,280,753,0,31.800001,-2.6599998,1.5899999,0.00411,94254.42,1
2020-05-15 06:00:00,5,282.2,275,49,0,53.8,2.8999999,-1.91,0.00409,94346.85,26
2020-05-15 12:00:00,5,282.6,306,1,0,54.5,3.33,-0.48999998,0.0042399997,94489.39,55
2020-05-15 18:00:00,5,292,325,418,0,39.5,4,-1.18,0.00568,94431.055,71
2020-05-16 00:00:00,5,291.2,344,503,4e-6,45.2,4.2999997,-0.29999998,0.00622,94405.33,98
2020-05-16 06:00:00,5,283.7,312,27,0,73.3,0.89,2.98,0.0061399997,94604,98
2020-05-16 12:00:00,5,281.4,284,5,0,82.8,-1.4399999,0.79999995,0.0059499997,94659.98,51
2020-05-16 18:00:00,5,291.80002,293,573,2e-6,42.7,2.26,-3.7099998,0.00605,94605.39,4
2020-05-17 00:00:00,5,291,337,543,2e-6,46.4,5.0499997,-2.98,0.0063,94457.414,74
2020-05-17 06:00:00,5,283.80002,292,49,0,80.1,3.54,-1.9599999,0.0067999996,94429.25,5
2020-05-17 12:00:00,5,282.6,297,5,0,89.4,3.6899998,-1.75,0.00703,94344.625,37
2020-05-17 18:00:00,5,294.6,308,563,0,50.9,4.41,-0.099999994,0.00861,94238.484,13
2020-05-18 00:00:00,5,296.80002,342,728,0,50.5,3.77,-2.09,0.00985,94019.04,6
2020-05-18 06:00:00,5,289.1,333,48,0,93.3,3.4299998,-4.5,0.01127,93968.21,54
2020-05-18 12:00:00,5,288.2,323,5,0,95.3,4.23,-3.08,0.01089,93708.836,50
2020-05-18 18:00:00,5,301,354,553,0,56.7,9.73,-1.27,0.01426,93483.125,55
2020-05-19 00:00:00,5,303.80002,392,716,0,47.3,8.97,-0.11,0.01413,93093.37,39
2020-05-19 06:00:00,5,292.80002,365,47,0,69.8,-0.62,2.24,0.01072,93227.46,50
2020-05-19 12:00:00,5,289.80002,331,5,0,73.8,-4.19,1.74,0.00936,93596.164,59
2020-05-19 18:00:00,5,297,337,518,5e-6,41.3,-4.37,5.39,0.00813,94042.19,47
2020-05-20 00:00:00,5,298.1,340,737,0,28.4,-4.2799997,3.6699998,0.00598,94086.97,8
2020-05-20 06:00:00,5,291,343,42,3e-6,35.4,-3.46,2.19,0.0047899997,94303.055,88
2020-05-20 12:00:00,5,286.9,354,1,6.1e-5,70.8,-3.49,0.97999996,0.00732,94424.9,98
2020-05-20 18:00:00,5,292.2,367,160,1.7e-5,50.9,-2.77,-2.32,0.0074799997,94366.68,91
2020-05-21 00:00:00,5,294.7,358,371,1e-6,42.7,-1.1899999,-4.95,0.0072899996,94217.81,81
2020-05-21 06:00:00,5,288.30002,340,45,3.5e-5,67.5,-0.78999996,-3.4299998,0.00768,94061.93,76
2020-05-21 12:00:00,5,285.9,345,3,6.4e-5,77.8,-4.99,-4.38,0.00763,94043.54,98
2020-05-21 18:00:00,5,290.2,356,257,2.1e-5,64.9,-3.09,-7.1499996,0.008429999,94057.52,96
2020-05-22 00:00:00,5,290.80002,357,460,5e-6,64,-3.1899998,-6.85,0.00857,94207.9,65
2020-05-22 06:00:00,5,285.5,336,45,1.9e-5,83.6,-2.55,-3.4099998,0.00792,94502.64,76
2020-05-22 12:00:00,5,284.5,337,3,9.5e-5,89.5,-1.41,-4.7999997,0.00791,94607.7,98
2020-05-22 18:00:00,5,287.2,346,197,2.17e-4,75.200005,-0.78999996,-6.3399997,0.007929999,94686.69,98
2020-05-23 00:00:00,5,285.30002,359,98,7.26e-4,86.8,-3.4099998,-5.56,0.00813,94694.79,99
2020-05-23 06:00:00,5,282.80002,323,17,1.4e-5,90.9,-2.61,-2.61,0.00716,94718.19,95
2020-05-23 12:00:00,5,282.9,333,2,7e-6,82.8,-3.28,-0.37,0.00658,94922.04,99
2020-05-23 18:00:00,5,292,316,530,0,47,-0.77,-1.9699999,0.0067399996,94959.17,30
2020-05-24 00:00:00,5,294.4,340,700,0,47.3,3.12,-0.98999995,0.0079,94868.7,21
2020-05-24 06:00:00,5,287.1,327,32,0,70.1,3.6499999,-0.51,0.00733,94803.1,28
2020-05-24 12:00:00,5,285.1,294,7,0,73,5.37,-1.1899999,0.00673,94684.586,16
2020-05-24 18:00:00,5,295.5,310,588,0,49.9,10.33,-1.4499999,0.00899,94284.92,2
2020-05-25 00:00:00,5,296.9,344,733,0,52.8,9.74,-2.4099998,0.010369999,93770.64,37
2020-05-25 06:00:00,5,290.6,339,52,0,73,7.17,-3.3,0.00974,93389.625,59
2020-05-25 12:00:00,5,288.1,329,6,0,85.3,3.3999999,-1.9499999,0.00974,92947.2,50
2020-05-25 18:00:00,5,298.5,351,524,0,58.5,-3.62,-2.8799999,0.0127799995,92796.4,66
2020-05-26 00:00:00,5,294.9,392,535,3.01e-4,71.9,-8.73,0,0.01263,92978.9,73
2020-05-26 06:00:00,5,286.1,352,29,5.5e-5,80.200005,-6.94,-4.25,0.00802,93545.37,90
2020-05-26 12:00:00,5,279,310,4,1e-5,78.8,-7.3999996,-1.31,0.00484,93873.414,72
2020-05-26 18:00:00,5,283.1,312,284,3.8e-5,62.9,-5.5899997,-1.8199999,0.00508,94210.836,92
2020-05-27 00:00:00,5,287.58,287,708,0,38.4,-3.6499999,-4.8399997,0.0041799997,94326.88,29
2020-05-27 06:00:00,5,279.9,257,61,0,54.8,-0.31,-3.3999999,0.0035599999,94592.19,1
2020-05-27 12:00:00,5,278.6,246,8,0,58.8,1.5,-3.53,0.0034699999,94782.79,1
2020-05-27 18:00:00,5,289.4,271,594,0,47.7,7.1099997,-6.25,0.0058299997,94577.97,32
2020-05-11 18:00:00,6,280.6,9999e17,9999e17,9999e17,35.8,-0.57,-0.79999995,0.00242,95698.336,9999e17
2020-05-12 00:00:00,6,281.12,298,578,0,37,-0.17999999,-1.63,0.00259,95319.39,89
2020-05-12 06:00:00,6,276.2,282,32,0,54.100002,1.54,-3.78,0.00269,95358.805,80
2020-05-12 12:00:00,6,272.9,228,4,0,62.2,2.35,-2.72,0.00244,95273.73,18
2020-05-12 18:00:00,6,283.27,239,580,0,36.2,5.3199997,-4.8399997,0.00294,95014.15,32
2020-05-13 00:00:00,6,282.56,285,646,1.5e-5,54.100002,7.71,-4.73,0.00421,94628.125,62
2020-05-13 06:00:00,6,278.91,306,28,1.4e-5,80.6,7.06,-4.5699997,0.0049,94387.37,86
2020-05-13 12:00:00,6,278.80002,327,1,4.9e-5,89.1,6.8199997,-5,0.00539,93799.375,99
2020-05-13 18:00:00,6,285.44,344,150,6.3e-5,78.6,5.93,0.42999998,0.0075,93553.02,99
2020-05-14 00:00:00,6,291.38998,356,334,8e-6,51.100002,-0.91999996,2.81,0.00716,93476.25,74
2020-05-14 06:00:00,6,284.5,307,43,0,70.1,0.64,4.24,0.00629,93682,64
2020-05-14 12:00:00,6,280.5,276,4,0,85.3,-1.12,4.2,0.00579,93975.12,10
2020-05-14 18:00:00,6,289.2,271,581,0,38.2,-4.4,6.74,0.00463,94176.266,4
2020-05-15 00:00:00,6,290.30002,289,741,0,35.3,-4.3399997,1.76,0.00459,94207.35,37
2020-05-15 06:00:00,6,281.5,274,49,0,76.1,1.26,-2.8999999,0.00551,94473.234,0
2020-05-15 12:00:00,6,280.30002,266,5,0,82.6,2.95,0.12,0.0055199997,94571.8,2
2020-05-15 18:00:00,6,291,302,498,0,38.7,3.24,-2.1499999,0.00524,94561.875,52
2020-05-16 00:00:00,6,290.9,337,531,0,42.2,1.23,-4.83,0.00569,94388.086,88
2020-05-16 06:00:00,6,282.7,311,37,0,80.700005,2.98,-0.81,0.0063199997,94552.08,81
2020-05-16 12:00:00,6,282.30002,290,2,1e-6,83.8,0.13,-1.55,0.0063899998,94606.99,48
2020-05-16 18:00:00,6,289.4,321,413,6e-6,48.100002,1.31,-4.4,0.0058899997,94578.2,72
2020-05-17 00:00:00,6,290,348,461,1e-6,51.5,1.91,-3.08,0.00653,94450.79,66
2020-05-17 06:00:00,6,283.4,331,20,0,82.700005,1.75,-0.79999995,0.0068099997,94484.875,61
2020-05-17 12:00:00,6,282.5,289,5,0,91.200005,1.81,-0.75,0.00708,94489.164,2
2020-05-17 18:00:00,6,292.2,311,546,1e-6,55,3.6999998,-0.53999996,0.008049999,94458.79,11
2020-05-18 00:00:00,6,294.9,329,732,0,45.5,4.74,-2.46,0.0078799995,94246.04,8
2020-05-18 06:00:00,6,287.5,309,50,0,73.9,4.87,-3.4199998,0.007999999,94205.75,24
2020-05-18 12:00:00,6,288,308,5,0,73.4,8.48,-4.02,0.00827,93827.33,40
2020-05-18 18:00:00,6,298.7,331,561,0,45.2,10.599999,-0.21,0.00995,93631.95,31
2020-05-19 00:00:00,6,303.7,368,726,0,38.4,4.54,1.9,0.01136,93508.8,17
2020-05-19 06:00:00,6,295.7,366,49,1e-5,66.4,9.36,-0.45,0.01224,93476.87,60
2020-05-19 12:00:00,6,290.9,351,5,0,86.4,-0.79999995,1.5799999,0.01174,93627.77,72
2020-05-19 18:00:00,6,300.5,351,563,0,46.100002,-6.74,-0.78,0.0112,93875.984,19
2020-05-20 00:00:00,6,299.7,366,728,0,43.600002,-7.24,-2.27,0.0101499995,93914.07,22
2020-05-20 06:00:00,6,289.9,332,51,0,73.9,-3.6,-5.7799997,0.0094,94056.086,54
2020-05-20 12:00:00,6,283.80002,318,2,4.6e-5,70.200005,-6.7799997,-6.5899997,0.00594,94139.28,82
2020-05-20 18:00:00,6,283.87,357,79,6.37e-4,88.200005,-5.81,-9.33,0.00758,93721.805,100
2020-05-21 00:00:00,6,284.00998,359,126,9.94e-4,92.6,-5.8599997,-6.89,0.0080699995,93299.164,100
2020-05-21 06:00:00,6,281.8,356,3,1.78e-4,88.8,-7.1,4.67,0.00664,93552.21,92
2020-05-21 12:00:00,6,279.4,323,2,1.4e-5,85.5,-5.89,6.0299997,0.00538,94121.37,78
2020-05-21 18:00:00,6,285.27,326,349,1.4e-5,66.3,-5.5899997,5.39,0.0061999997,94485.83,77
2020-05-22 00:00:00,6,286.84,332,537,6e-6,57,-4.16,2.95,0.0058899997,94726.68,59
2020-05-22 06:00:00,6,279.30002,288,31,0,84.700005,-0.62,0.69,0.00525,95039.56,21
2020-05-22 12:00:00,6,279.2,266,6,0,81.6,0.56,0.44,0.0050399997,95134.21,7
2020-05-22 18:00:00,6,286.9,302,366,1e-6,57.600002,3.9399998,1.8,0.00594,95281.3,60
2020-05-23 00:00:00,6,289.11,334,522,1e-6,57.8,4.2,1.4,0.0068699997,95210.1,67
2020-05-23 06:00:00,6,282.4,291,54,0,88.5,4.42,0.72999996,0.0067499997,95197.414,19
2020-05-23 12:00:00,6,282,285,5,0,91.3,1.93,1.4599999,0.00678,95338.8,36
2020-05-23 18:00:00,6,291.4,313,534,0,53.2,3.01,-2.78,0.0073599997,95008.18,48
2020-05-24 00:00:00,6,291.24,359,511,0,57,5,-1.9799999,0.0078,94868.5,66
2020-05-24 06:00:00,6,284,316,32,0,85.5,2.56,-1.41,0.0073499996,94729.65,27
2020-05-24 12:00:00,6,284.1,312,2,3e-6,84.3,2.3,-3.61,0.00732,94553.234,38
2020-05-24 18:00:00,6,293.03,343,479,1e-6,61.2,4.99,-3.98,0.00943,94400.03,55
2020-05-25 00:00:00,6,292.8,392,405,5e-6,73.6,4.13,-3.9399998,0.01121,94087.9,88
2020-05-25 06:00:00,6,289.47998,375,23,4e-6,90.5,4.4,-5.72,0.01119,93933.91,77
2020-05-25 12:00:00,6,289.44998,375,2,1.8e-5,92.200005,3.26,-5.77,0.01143,93543.49,81
2020-05-25 18:00:00,6,295.55,381,340,7e-6,70.9,5.5099998,-6.02,0.012929999,93198.44,84
2020-05-26 00:00:00,6,296.63998,405,251,2.2e-5,71.4,2.9099998,-4.0099998,0.01395,92997.4,90
2020-05-26 06:00:00,6,291,377,33,7.4999996e-5,96.3,-0.14999999,-3.51,0.013259999,92962.96,67
2020-05-26 12:00:00,6,288.75998,335,7,0,96.9,-0.78999996,-0.65999997,0.01155,93074.63,13
2020-05-26 18:00:00,6,299.31,353,567,0,53.8,-1.9499999,0.53999996,0.01232,93226.664,11
2020-05-27 00:00:00,6,300.44998,390,626,3e-6,42.9,-1.78,0.90999997,0.010489999,93459.875,31
2020-05-27 06:00:00,6,291.52,364,49,2.8e-5,65.9,0.84,-1.29,0.00933,93498.93,57
2020-05-27 12:00:00,6,289.30002,327,7,3.2e-5,87.4,-1.3299999,-0.89,0.01072,93734.055,7
2020-05-27 18:00:00,6,292.41,351,430,3.2e-5,75.3,-5.8799996,-4.85,0.0112,94051.68,54
2020-05-11 18:00:00,7,279.5,9999e17,9999e17,9999e17,39.2,-0.32999998,-2.1399999,0.00244,95789.24,9999e17
2020-05-12 00:00:00,7,280.79,298,568,1e-6,38.8,1.05,-2.11,0.00265,95387.086,81
2020-05-12 06:00:00,7,274.4,247,35,0,56.3,1.9499999,-3.1699998,0.0024599999,95393.9,22
2020-05-12 12:00:00,7,272.6,223,4,0,55.4,2.8,-2.69,0.00213,95282.99,17
2020-05-12 18:00:00,7,283.04,239,576,0,35.9,5.3399997,-5.49,0.00288,94932.89,31
2020-05-13 00:00:00,7,280.81,300,490,4.9e-5,63.9,7.69,-5.0499997,0.0044199997,94594.75,82
2020-05-13 06:00:00,7,278.22998,317,21,1.3e-5,83.200005,7.0099998,-5.18,0.00483,94286.61,91
2020-05-13 12:00:00,7,278.30002,320,1,1.77e-4,92.200005,5.68,-4.52,0.00539,93706.18,97
2020-05-13 18:00:00,7,286.59,344,176,1.22e-4,74.6,2.74,2.8,0.00769,93452.73,96
2020-05-14 00:00:00,7,290.99,338,524,2.5e-5,54.9,0.68,5.1099997,0.00751,93419.516,57
2020-05-14 06:00:00,7,282.1,290,39,9e-6,77.8,-1.11,4.33,0.00594,93713.86,17
2020-05-14 12:00:00,7,278.7,258,5,0,85.3,-3.8,4.71,0.0050999997,94119.14,1
2020-05-14 18:00:00,7,287.9,259,587,0,39,-4.94,3.5,0.00432,94402.81,1
2020-05-15 00:00:00,7,289.97998,280,752,0,30.800001,-2.23,1.13,0.00391,94258.85,4
2020-05-15 06:00:00,7,282.7,280,49,0,51.600002,2.6299999,-1.81,0.00405,94379.336,62
2020-05-15 12:00:00,7,281.6,284,3,0,59.100002,3.35,0.42999998,0.0043099998,94427.87,98
2020-05-15 18:00:00,7,291.30002,300,447,0,35.9,0.89,1.1,0.00493,94508.58,99
2020-05-16 00:00:00,7,291.5,333,594,0,39.600002,1.9,-1.39,0.00555,94440.49,96
2020-05-16 06:00:00,7,284.30002,335,13,0,62.9,2.51,1.74,0.00549,94689.18,70
2020-05-16 12:00:00,7,281,281,5,0,78.4,0,-2.99,0.0054699997,94831.91,51
2020-05-16 18:00:00,7,289.9,320,429,1e-6,48,3.05,-1.93,0.00605,94860.016,78
2020-05-17 00:00:00,7,291.30002,333,607,3e-6,43.100002,6.67,-2.51,0.00593,94562.55,84
2020-05-17 06:00:00,7,282.5,290,43,0,80.4,3.9299998,0.31,0.00622,94690.5,33
2020-05-17 12:00:00,7,280.1,272,5,0,96.5,3.36,-1.0799999,0.00635,94543.68,4
2020-05-17 18:00:00,7,289.7,326,435,2e-6,59,5.93,-0.56,0.0073599997,94379.34,60
2020-05-18 00:00:00,7,291,311,714,0,56.3,6.16,-3.31,0.00762,94224.22,34
2020-05-18 06:00:00,7,286.4,306,44,0,77.9,7.3399997,-3.75,0.0078799995,94132.62,71
2020-05-18 12:00:00,7,287.2,322,5,0,89.9,8.8,-2.6799998,0.00962,93652.16,56
2020-05-18 18:00:00,7,301.5,365,470,1e-5,44.7,6.85,2.9099998,0.01156,93486.98,71
2020-05-19 00:00:00,7,302.30002,375,721,0,32.3,-4.38,4.33,0.0088,93592.766,35
2020-05-19 06:00:00,7,290.2,334,48,0,41.9,-3.52,-2.22,0.00542,93924.58,37
2020-05-19 12:00:00,7,286.2,303,10,3e-6,54.7,-4.44,-5.23,0.0054599997,94148.4,2
2020-05-19 18:00:00,7,288,327,390,2e-6,58.600002,-5.87,-5.29,0.0065599997,94360.6,31
2020-05-20 00:00:00,7,286.5,364,144,5.6e-5,59.4,-5.49,-4.24,0.00598,94712.266,89
2020-05-20 06:00:00,7,281.2,289,47,0,73.8,-2.59,-2.1599998,0.00523,95019.91,13
2020-05-20 12:00:00,7,279.80002,271,6,0,70,-1.31,-3.4099998,0.00447,95179.45,32
2020-05-20 18:00:00,7,292.1,298,547,3e-6,43.4,2.3799999,-3.8899999,0.0062499996,95012.46,65
2020-05-21 00:00:00,7,293.1,367,507,2.4e-5,67.200005,2.23,-4.7799997,0.01036,94595.96,75
2020-05-21 06:00:00,7,287.9,361,16,6e-6,91.5,-0.44,-3.75,0.01017,94547.586,53
2020-05-21 12:00:00,7,287.6,345,4,2e-6,91.3,-2.3799999,-5.5099998,0.00997,94386.164,81
2020-05-21 18:00:00,7,296.30002,359,461,2.2e-5,66.8,0.48999998,-10.48,0.012639999,94171.91,93
2020-05-22 00:00:00,7,302.9,385,676,0,42.3,6.08,-5.9,0.01191,93513.54,65
2020-05-22 06:00:00,7,294.7,362,51,4e-6,62.4,6.43,-4.85,0.01076,93262.016,13
2020-05-22 12:00:00,7,293.2,344,6,0,61.7,7.8199997,-3.21,0.0098,92812.2,3
2020-05-22 18:00:00,7,299.4,343,580,0,19.800001,12.139999,3.25,0.00459,92813.87,1
2020-05-23 00:00:00,7,298.2,322,759,0,28.1,8.41,5.37,0.00606,92579.52,7
2020-05-23 06:00:00,7,289.30002,350,34,1.9e-5,68.200005,6.41,11.91,0.00845,92639.836,83
2020-05-23 12:00:00,7,287.30002,344,5,2e-6,73.4,0.02,12.0199995,0.00799,92887.41,61
2020-05-23 18:00:00,7,288.2,364,159,2.1e-5,64.8,-6.94,10.8,0.0074199997,93544.055,85
2020-05-24 00:00:00,7,287.1,363,139,2.8e-5,68.8,-7.1299996,7.21,0.00731,94151.74,95
2020-05-24 06:00:00,7,284.2,336,18,2e-6,77.4,-4.63,3.6699998,0.00672,94621.57,62
2020-05-24 12:00:00,7,281,280,6,0,83,-3.24,2.7,0.00578,94950.83,3
2020-05-24 18:00:00,7,289.5,290,579,0,44.4,-3.27,1.41,0.00542,95052.91,5
2020-05-25 00:00:00,7,291,340,594,0,45.4,-2.6399999,1.38,0.00612,95044.016,47
2020-05-25 06:00:00,7,282.5,297,54,0,78.8,0.049999997,-1.03,0.0060699997,95139.79,3
2020-05-25 12:00:00,7,282.6,282,7,0,77.6,2.6,-1.1899999,0.0060199997,95116.72,8
2020-05-25 18:00:00,7,294.2,298,591,0,43.3,4.89,-0.32,0.00713,94927.84,17
2020-05-26 00:00:00,7,297.30002,333,751,0,40.3,4.72,-1.51,0.00802,94569.7,4
2020-05-26 06:00:00,7,288.7,325,57,0,68.8,4.98,-1.9799999,0.00802,94458.99,0
2020-05-26 12:00:00,7,286.2,313,7,1.3e-5,84.3,3.98,-1.9699999,0.00839,94488.56,1
2020-05-26 18:00:00,7,300.30002,338,578,1.2e-5,48,5.6099997,-0.39999998,0.011539999,94275.69,2
2020-05-27 00:00:00,7,301.4,377,737,2e-6,44.3,6.23,-1.77,0.01139,93989.61,1
2020-05-27 06:00:00,7,292,356,56,1e-6,79.200005,5.89,-0.74,0.0115,94178.65,2
2020-05-27 12:00:00,7,287.4,320,7,0,94.3,3.87,-1.7099999,0.010129999,94108.84,2
2020-05-27 18:00:00,7,295.7,351,510,1e-6,64.200005,6.17,-3.1599998,0.01165,94011.23,27
2020-05-11 18:00:00,8,279.7,9999e17,9999e17,9999e17,37.7,-0.77,-1.89,0.00239,95648.83,9999e17
2020-05-12 00:00:00,8,280.97998,286,623,0,36.5,0.35,-2.1299999,0.00253,95307.5,77
2020-05-12 06:00:00,8,274.30002,251,35,0,56.2,1.26,-3.8799999,0.00244,95325.68,35
2020-05-12 12:00:00,8,272.5,225,4,0,54.9,2.5,-3.1699998,0.0020899998,95218.34,14
2020-05-12 18:00:00,8,283.02,240,576,0,35.4,5.04,-5.44,0.00284,94950.12,41
2020-05-13 00:00:00,8,282.72998,284,661,1.1e-5,51.5,7.56,-4.83,0.0040599997,94501.81,69
2020-05-13 06:00:00,8,279.07,319,20,2.4e-5,82.3,7,-5.1099997,0.00507,94221.49,96
2020-05-13 12:00:00,8,278.7,329,1,1.04e-4,90.8,6.6,-5.02,0.00549,93687,99
2020-05-13 18:00:00,8,285.30002,343,119,1.73e-4,80.4,5.6099997,1.42,0.00762,93416.95,98
2020-05-14 00:00:00,8,291.16,349,394,1.3e-5,50.600002,-1.9,4.17,0.00701,93361.664,64
2020-05-14 06:00:00,8,283.80002,299,44,0,71,-0.90999997,4.79,0.0060799997,93577.81,42
2020-05-14 12:00:00,8,279.7,285,5,7e-6,78.5,-1.03,6.04,0.00506,93917.69,41
2020-05-14 18:00:00,8,287.4,269,573,0,50.7,-7.3399997,6.75,0.0054699997,94156.836,4
2020-05-15 00:00:00,8,288.30002,290,730,0,45.600002,-4.2,0.90999997,0.00521,94243.12,6
2020-05-15 06:00:00,8,280.4,271,49,0,80.1,2.18,-2.35,0.00539,94344.38,13
2020-05-15 12:00:00,8,279.7,265,3,0,84.1,2.36,-0.63,0.00543,94316.31,57
2020-05-15 18:00:00,8,286.1,304,253,0,61.100002,3.1699998,0.90999997,0.0060199997,94480.9,99
2020-05-16 00:00:00,8,288.5,316,442,0,47.600002,0.45,-2.82,0.00551,94400.586,98
2020-05-16 06:00:00,8,281.1,293,36,0,78.8,2.6499999,-0.24,0.00557,94649.516,84
2020-05-16 12:00:00,8,279.80002,286,4,0,88,0.59,-0.14999999,0.00567,94708.305,74
2020-05-16 18:00:00,8,288.4,283,562,0,44.4,1.93,-2.55,0.00508,94561.875,33
2020-05-17 00:00:00,8,289.4,321,604,6e-6,43.9,-0.52,-1.4599999,0.00537,94394.39,43
2020-05-17 06:00:00,8,281.7,284,49,0,86.5,1.75,-2.21,0.00635,94527.586,3
2020-05-17 12:00:00,8,281.2,272,5,0,86.4,1.9399999,-1.4,0.00612,94561.42,0
2020-05-17 18:00:00,8,292.30002,288,581,0,39.9,4.29,-2.6499999,0.00586,94596.35,0
2020-05-18 00:00:00,8,293.1,307,747,0,40.100002,6.54,-4.65,0.00621,94370.266,15
2020-05-18 06:00:00,8,287.6,318,44,0,60.5,8.12,-5.89,0.0066,94165.54,77
2020-05-18 12:00:00,8,285.4,327,5,6.7e-5,75.200005,8.65,-4.06,0.00713,93830.76,87
2020-05-18 18:00:00,8,296.6,326,543,0,62.4,11.01,-2,0.012089999,93577.58,60
2020-05-19 00:00:00,8,303.4,381,678,0,43.100002,7.83,-0.91999996,0.01249,93180.48,39
2020-05-19 06:00:00,8,291.30002,354,50,0,82.3,-0.099999994,1.4599999,0.01151,93512.49,15
2020-05-19 12:00:00,8,288.6,336,5,7.3e-5,77.6,-4.18,-0.14,0.00909,93919.29,56
2020-05-19 18:00:00,8,297.30002,323,567,1e-6,31.1,-6.64,0.12,0.0061999997,94313.06,32
2020-05-20 00:00:00,8,296.30002,333,732,1e-6,31.7,-5.7,-4.37,0.00599,94271.19,19
2020-05-20 06:00:00,8,289.30002,332,48,0,55.3,-4.2999997,-4.77,0.0067399996,94415.93,25
2020-05-20 12:00:00,8,287.2,360,1,1.4999999e-4,82.8,-2.6299999,-8.05,0.00885,94148.92,94
2020-05-20 18:00:00,8,293.9,379,195,1.29e-4,82,3.81,-7.19,0.01342,93811.625,98
2020-05-21 00:00:00,8,296.7,414,172,2.09e-4,77.700005,6.99,-2.6499999,0.01517,93295.336,98
2020-05-21 06:00:00,8,293.1,379,21,1.84e-4,87.4,6.1099997,0.74,0.013719999,93205.54,84
2020-05-21 12:00:00,8,288.4,349,6,2.2e-5,69,2.31,4.54,0.00804,93438.69,82
2020-05-21 18:00:00,8,297.9,305,594,0,35.4,0.16,5.22,0.0074099996,93791.234,2
2020-05-22 00:00:00,8,299.7,339,735,0,32.7,-0.34,3.9399998,0.00763,93831.87,30
2020-05-22 06:00:00,8,289,324,47,0,56.8,-4.0499997,1.91,0.00683,94141.18,62
2020-05-22 12:00:00,8,283.6,295,6,0,68.9,-3.98,2.18,0.0057699997,94386.65,50
2020-05-22 18:00:00,8,293.2,298,580,0,41.9,-4.5499997,-0.58,0.00653,94473.17,16
2020-05-23 00:00:00,8,294.4,336,706,3.1e-5,49.4,-1.78,-4.62,0.00826,94234.11,40
2020-05-23 06:00:00,8,288.80002,354,24,2.2e-5,79.1,-2.3,-4.65,0.00933,94028.66,98
2020-05-23 12:00:00,8,286.1,333,4,0,89.5,-3.28,-7.0499997,0.0089,93963.516,95
2020-05-23 18:00:00,8,294.30002,355,385,5e-6,63.2,0.41,-8.73,0.01062,93753.71,87
2020-05-24 00:00:00,8,293.00998,364,548,7.61e-4,75.6,-1.1,-6.99,0.011729999,93536.49,77
2020-05-24 06:00:00,8,287.5,330,42,4.83e-4,95.700005,-4.4,-3.29,0.01045,93765.125,57
2020-05-24 12:00:00,8,284.5,361,2,4.3e-5,89.9,-7.3599997,-2.69,0.00803,93999.19,91
2020-05-24 18:00:00,8,283.6,346,184,6.5e-5,79.4,-8.46,0.57,0.00665,94522.27,91
2020-05-25 00:00:00,8,283.2,346,241,2.5e-5,78.3,-7.1099997,0.87,0.00634,94759.6,95
2020-05-25 06:00:00,8,282.4,336,12,9e-6,84.200005,-4.14,1.6999999,0.00642,95071.6,90
2020-05-25 12:00:00,8,279.5,275,7,0,87.5,-3.3,1.16,0.00549,95088.85,9
2020-05-25 18:00:00,8,288.1,274,594,0,46.100002,-4.88,-1.65,0.00515,95196.24,2
2020-05-26 00:00:00,8,290.16998,291,760,0,42.3,-4.11,-2.75,0.0054099998,95017.4,33
2020-05-26 06:00:00,8,281.9,288,57,0,76.700005,1.8399999,-1.42,0.00567,94914.92,44
2020-05-26 12:00:00,8,281,272,7,0,88.3,1.4399999,0.049999997,0.00615,94920.12,2
2020-05-26 18:00:00,8,291.80002,288,594,0,43.2,0.19999999,0.44,0.00611,94830.484,2
2020-05-27 00:00:00,8,293.54,314,758,0,38.3,-1.1999999,-2.8899999,0.0060799997,94534.29,1
