forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,280.4,283,39,0,66.1,1.8399999,-1.77,0.00441,95124.68,92
2020-05-18 12:00:00,4,278.6,270,5,0,85.9,0.88,-1.9499999,0.00506,95060.35,75
2020-05-18 18:00:00,4,288.1,283,538,3e-6,53.600002,5.19,-3.53,0.0059599997,94990.94,16
2020-05-02 18:00:00,5,290.80002,9999e17,9999e17,9999e17,27.4,-5.64,6.52,0.00366,94725.99,9999e17
2020-05-03 00:00:00,5,291.47,285,722,0,26.300001,-4.0299997,4.0099998,0.00366,94622.375,1
2020-05-03 06:00:00,5,282.94,274,39,0,48.7,-2.79,-3.1899998,0.00387,94784.12,0
2020-05-03 12:00:00,5,278.1,255,2,0,73.4,-1.8399999,-3.76,0.00421,94950.31,0
2020-05-03 18:00:00,5,286.9,261,547,0,42.2,0.26999998,-5.73,0.0043699997,94939.64,0
2020-05-04 00:00:00,5,288.63,285,716,0,40.600002,2.3999999,-6.74,0.00472,94695.43,1
2020-05-04 06:00:00,5,282,292,33,2e-6,49,3.9099998,-7.73,0.00366,94575.69,63
2020-05-04 12:00:00,5,280,312,1,9.3e-5,73.1,4.54,-3.9099998,0.0047899997,94325.64,98
2020-05-04 18:00:00,5,286.5,340,226,9e-5,64.6,-3.83,2.45,0.00653,94279.2,95
2020-05-05 00:00:00,5,286.9,327,304,3e-6,54.4,-5.7599998,1.13,0.00568,94363.055,99
2020-05-05 06:00:00,5,280.5,283,29,0,83.4,-1.99,2.1599998,0.0056499997,94605.92,69
2020-05-05 12:00:00,5,278,258,2,2e-6,86.8,-1.93,1.2099999,0.0049199997,94649.125,6
2020-05-05 18:00:00,5,288.30002,268,548,0,38.9,-5.8599997,4.0299997,0.00441,94719.52,12
2020-05-06 00:00:00,5,286.30002,315,523,1.01e-4,52,-5.92,0.63,0.00518,94830.01,69
2020-05-06 06:00:00,5,279.2,267,39,8e-6,74.3,-1.17,-1.63,0.00457,95218.33,3
2020-05-06 12:00:00,5,277.1,251,3,0,79.200005,-0.88,0.03,0.0042,95354.086,0
2020-05-06 18:00:00,5,286.7,263,558,0,39.7,0.96,-2.28,0.0040599997,95287.836,0
2020-05-07 00:00:00,5,287.7,325,538,0,40.2,2.22,-3.24,0.00439,95078.94,65
2020-05-07 06:00:00,5,280.6,278,33,0,66.3,1.5799999,-3.86,0.0044899997,95085.305,74
2020-05-07 12:00:00,5,279.80002,279,2,0,67.1,1.8399999,-1.52,0.0042999997,95156.805,77
2020-05-07 18:00:00,5,286.7,312,403,1e-6,40.3,1.0799999,-1.5899999,0.00411,95148.33,90
2020-05-08 00:00:00,5,285.6,329,229,1.5e-5,50,-2.1699998,0.66999996,0.00475,95191.93,99
2020-05-08 06:00:00,5,280.80002,284,22,0,66.5,-1.42,2.46,0.00454,95374.055,77
2020-05-08 12:00:00,5,277.80002,275,3,0,85.4,0.89,0.42999998,0.00474,95397.78,29
2020-05-08 18:00:00,5,289,275,548,0,40.4,3.33,3.75,0.00476,95113.01,48
2020-05-09 00:00:00,5,287.5,335,505,6.2e-5,59.4,2.6399999,3.6299999,0.00643,94560.7,84
2020-05-09 06:00:00,5,283.1,308,10,1.42e-4,73.9,-2.75,5.8599997,0.0059599997,94394.82,50
2020-05-09 12:00:00,5,280.7,272,2,2e-6,81.1,-4.04,9.67,0.0055899997,94310.95,11
2020-05-09 18:00:00,5,279.4,327,143,1.23e-4,78.9,-7.97,-2.78,0.00494,94726.1,91
2020-05-10 00:00:00,5,280.9,302,338,9.3e-5,51,-6.19,2.33,0.0035199998,95295.26,86
2020-05-10 06:00:00,5,276.4,244,41,0,74.8,-1.13,3.83,0.00376,95398.62,20
2020-05-10 12:00:00,5,275.80002,241,4,0,81.5,0.25,3.78,0.00396,95269.984,27
2020-05-10 18:00:00,5,285.4,262,558,8e-6,46.5,-6.44,5.17,0.00434,95187.75,19
2020-05-11 00:00:00,5,285.4,284,698,3e-6,40.600002,-6.47,2.52,0.0037999998,95076.27,26
2020-05-11 06:00:00,5,277.80002,259,40,0,71.4,-2.18,-1.2099999,0.00397,95274.69,8
2020-05-11 12:00:00,5,274.7,243,4,0,75.9,1.3399999,-3.9499998,0.00341,95291.305,7
2020-05-11 18:00:00,5,283.80002,250,568,0,45.9,4.7999997,-4.58,0.00387,95088.51,9
2020-05-12 00:00:00,5,285.1,286,698,0,45.5,5.19,-6.87,0.00419,94602.336,37
2020-05-12 06:00:00,5,278.6,299,30,0,53.4,5.0299997,-9.559999,0.00318,94321.766,65
2020-05-12 12:00:00,5,275.6,301,1,4.3e-5,74.700005,3.9399998,-10.46,0.0035899999,94094.85,86
2020-05-12 18:00:00,5,278.4,319,149,3.2e-5,77.700005,3.3999999,-9.469999,0.0046099997,93773.914,93
2020-05-13 00:00:00,5,280.5,339,253,2.4e-5,81.3,0.96999997,-9.91,0.00556,93578.53,94
2020-05-13 06:00:00,5,277.9,328,10,7e-6,86.700005,2.12,-9.969999,0.00493,93599.234,89
2020-05-13 12:00:00,5,278.1,328,1,1.19e-4,90.200005,-0.06,-9.349999,0.00524,93416.914,99
2020-05-13 18:00:00,5,279.1,333,81,6.33e-4,87.8,-0.77,-11.23,0.0054699997,93636.85,98
2020-05-14 00:00:00,5,278.6,332,98,5.5e-4,87.3,-2.98,-10.78,0.00524,93722.945,99
2020-05-14 06:00:00,5,276.6,326,4,9e-5,87.5,-3.6599998,-9.62,0.00451,94380.6,98
2020-05-14 12:00:00,5,275.2,314,1,9.6e-5,91.1,-5.02,-6.41,0.0042499998,94633.67,96
2020-05-14 18:00:00,5,277.4,313,220,6.5e-5,84.5,-5.35,-6.39,0.00458,95365.766,94
2020-05-15 00:00:00,5,279.5,317,359,3.5e-5,72.3,-4.7799997,-5.5299997,0.00451,95583.914,93
2020-05-15 06:00:00,5,275.80002,292,22,4e-6,82.9,-3.8799999,0.35,0.00398,95884.1,75
2020-05-15 12:00:00,5,274.5,274,4,0,80.8,-4.19,-0.42,0.0035199998,96116.4,62
2020-05-15 18:00:00,5,283,270,553,0,43.5,-5.22,-1.37,0.0034299998,96065.7,45
2020-05-16 00:00:00,5,284,262,751,0,38.9,-3.46,-0.59999996,0.0033,96021.68,7
2020-05-16 06:00:00,5,276.1,245,51,0,64.1,-2.6699998,-0.7,0.00315,96074.65,2
2020-05-16 12:00:00,5,274.5,233,5,0,72.6,0.01,-0.7,0.00317,96055.9,12
2020-05-16 18:00:00,5,285.5,252,589,0,41.2,2.37,1.3,0.00384,95767.15,15
2020-05-17 00:00:00,5,288,278,752,0,40.2,3.26,0.22999999,0.00446,95347.65,9
2020-05-17 06:00:00,5,281,274,50,0,64.6,3.86,-0.95,0.00447,95250.49,40
2020-05-17 12:00:00,5,279.30002,267,5,0,72.9,3.73,-0.45,0.00454,94895.055,22
2020-05-17 18:00:00,5,290.5,287,568,0,50.2,6.1299996,0.48,0.0065699997,94690.38,27
2020-05-18 00:00:00,5,289.7,351,396,2e-6,58.9,4.0899997,-0.26999998,0.0073599997,94348.664,82
2020-05-18 06:00:00,5,283.80002,316,36,0,86,3.33,-0.26999998,0.00728,94321.055,60
2020-05-18 12:00:00,5,282.80002,313,3,0,89.8,2.06,-0.14,0.00715,94165.95,65
2020-05-18 18:00:00,5,291.1,327,459,1.6e-5,51.2,1.35,-1.99,0.00702,94083.76,65
2020-05-02 18:00:00,6,291.4,9999e17,9999e17,9999e17,28.1,-5.17,6.5699997,0.0038899998,94694.555,9999e17
2020-05-03 00:00:00,6,291.87,289,721,0,25.9,-4.62,3.9199998,0.0037099998,94603.516,1
2020-05-03 06:00:00,6,283.1,275,39,0,49.2,-2.87,-3.3,0.00396,94731.74,0
2020-05-03 12:00:00,6,278,256,2,0,74.3,-1.7199999,-3.6899998,0.00421,94921.47,0
2020-05-03 18:00:00,6,287.07,262,547,0,41.2,0,-5.8799996,0.00432,94883.13,0
2020-05-04 00:00:00,6,288.66998,286,715,0,41.100002,2.71,-7.22,0.0047899997,94651.19,11
2020-05-04 06:00:00,6,281.5,293,30,4e-6,53.7,4.19,-7.6499996,0.00388,94499.56,73
2020-05-04 12:00:00,6,280.2,310,1,1.07e-4,79.5,3.6899998,-0.35,0.00527,94391.914,98
2020-05-04 18:00:00,6,283.5,332,89,5.05e-4,74,-4.99,1.78,0.00615,94352.06,99
2020-05-05 00:00:00,6,287.30002,293,611,0,49,-6.0299997,0.04,0.00521,94346.04,52
2020-05-05 06:00:00,6,277.9,268,39,0,93,0.04,-0.97999996,0.00527,94612.836,44
2020-05-05 12:00:00,6,276.4,252,3,0,89.1,-0.21,0.13,0.00453,94587.8,5
2020-05-05 18:00:00,6,285.80002,262,551,0,52.4,-4.92,-0.65,0.0050399997,94781.48,6
2020-05-06 00:00:00,6,284,314,498,4e-6,53.600002,-5.12,-2.37,0.00456,95050.75,72
2020-05-06 06:00:00,6,279.1,266,28,0,66.9,-2.35,2.95,0.00407,95494.805,51
2020-05-06 12:00:00,6,276.7,250,3,0,79.6,-2.06,0.59,0.00407,95746.1,9
2020-05-06 18:00:00,6,286.4,263,545,1e-6,40.9,-3.57,1.17,0.00407,95724.17,6
2020-05-07 00:00:00,6,287.2,329,451,0,38.7,-1.9499999,-0.19,0.0040599997,95471,74
2020-05-07 06:00:00,6,280.80002,294,19,0,56.8,2.8,-1.02,0.0038899998,95305.64,42
2020-05-07 12:00:00,6,278.80002,255,3,0,66.6,2.86,0.04,0.00399,95093,22
2020-05-07 18:00:00,6,287.6,279,501,0,42.600002,2.52,-6.0099998,0.0046099997,94782.41,55
2020-05-08 00:00:00,6,281.9,330,198,2.83e-4,73.200005,-2.27,-6.91,0.00543,94866.93,99
2020-05-08 06:00:00,6,275.6,267,15,7e-6,64.3,-2.99,-2.49,0.00305,95393.18,56
2020-05-08 12:00:00,6,273,219,3,0,60.8,0.32999998,0.14,0.0023999999,95751.93,1
2020-05-08 18:00:00,6,284.4,248,543,2e-6,38,-1.7099999,5.94,0.00332,95597.65,21
2020-05-09 00:00:00,6,285.2,309,492,1.88e-4,53.2,-5.9,0.14999999,0.00493,95169.664,78
2020-05-09 06:00:00,6,276,247,43,0,70,-2.06,-3.53,0.0034299998,95478.625,3
2020-05-09 12:00:00,6,273.80002,229,0,0,76.700005,1.8,0.39999998,0.00321,95419.15,8
2020-05-09 18:00:00,6,284.6,251,562,0,41.9,4.15,0.19999999,0.0037099998,95188.1,31
2020-05-10 00:00:00,6,286.74,320,530,3e-6,51.100002,3.79,-2.34,0.00524,94776.55,78
2020-05-10 06:00:00,6,281.1,300,17,8e-6,59.100002,6.7999997,-1.8,0.00419,94515.74,80
2020-05-10 12:00:00,6,280.30002,291,1,2.2e-5,68.9,4.24,-1.14,0.00463,94172.94,94
2020-05-10 18:00:00,6,279.4,319,268,2.8e-5,73,-12.429999,-1.9499999,0.0046,94318.98,81
2020-05-11 00:00:00,6,275.88,277,460,5.7e-5,48.100002,-9.84,2.11,0.00233,95803.99,72
2020-05-11 06:00:00,6,272.5,213,48,0,66.3,-3.3899999,5.0499997,0.0025199999,95905.16,2
2020-05-11 12:00:00,6,271.2,213,4,0,70.9,-3.1799998,2.48,0.00244,95903.74,1
2020-05-11 18:00:00,6,280.30002,217,600,0,26.5,-5.96,2.05,0.0017499999,95836.75,1
2020-05-12 00:00:00,6,280.5,235,760,0,31.300001,-5.13,0.56,0.0020899998,95573.39,11
2020-05-12 06:00:00,6,273.1,229,46,0,48.4,1.41,0.5,0.00192,95554.305,13
2020-05-12 12:00:00,6,273.1,220,4,0,48.4,1.87,2.99,0.0019299999,95484.625,18
2020-05-12 18:00:00,6,282.5,230,590,0,25.2,-0.02,2.22,0.0019299999,95353.125,9
2020-05-13 00:00:00,6,284.6,278,692,0,27.6,0.32999998,3.51,0.00245,94958.52,61
2020-05-13 06:00:00,6,277.6,284,30,2.6e-5,70.1,-2.49,2.19,0.00385,95082.46,71
2020-05-13 12:00:00,6,275.4,236,4,0,77.9,-1.1899999,2.6399999,0.0036499999,95205.58,2
2020-05-13 18:00:00,6,285.2,241,591,0,26.300001,-3.01,4.2799997,0.0024299999,95003.24,1
2020-05-14 00:00:00,6,286.30002,287,674,0,28.800001,-4.2799997,2.4299998,0.00288,94806.73,54
2020-05-14 06:00:00,6,277.5,273,35,0,59.2,-1.04,-0.56,0.00326,94843.7,49
2020-05-14 12:00:00,6,276.7,245,5,0,62.100002,-1.89,-1.1899999,0.00321,94999.414,2
2020-05-14 18:00:00,6,285.7,252,587,0,30,-1.5999999,-0.48,0.00288,94950,1
2020-05-15 00:00:00,6,288.1,271,754,0,26,-0.74,-0.44,0.00291,94890.49,1
2020-05-15 06:00:00,6,280.1,258,50,0,47.3,3.35,-2.82,0.00311,94917.19,1
2020-05-15 12:00:00,6,278.30002,249,5,0,61.3,4.89,-2.05,0.00358,94522.18,17
2020-05-15 18:00:00,6,290.2,281,529,0,43.7,10.88,-4.1,0.00568,94114,61
2020-05-16 00:00:00,6,293.30002,328,682,0,51.7,11.34,-2.37,0.00818,93386.43,64
2020-05-16 06:00:00,6,287.7,345,36,4.83e-4,90.5,6.5,2.07,0.01011,93081.375,92
2020-05-16 12:00:00,6,284.7,321,5,1.42e-4,68.200005,-1.9699999,6.33,0.00624,93171.75,42
2020-05-16 18:00:00,6,293.2,284,584,0,29.1,3.4399998,14.15,0.00457,93069.4,4
2020-05-17 00:00:00,6,289.7,315,650,0,53.100002,-1.88,11.86,0.0066799996,93020.66,32
2020-05-17 06:00:00,6,285,309,23,0,71.1,-2.81,7.6099997,0.00664,93243.805,29
2020-05-17 12:00:00,6,281.80002,279,5,0,84.700005,-4.0499997,3.9199998,0.00628,93835.055,2
2020-05-17 18:00:00,6,290.30002,278,582,0,40.600002,-3.54,2.36,0.00529,93931.65,2
2020-05-18 00:00:00,6,290.5,335,543,6.3e-5,47.4,-0.51,4.39,0.0062599997,93938.96,56
2020-05-18 06:00:00,6,283.6,308,39,7e-5,76.6,-4.0299997,1.0799999,0.00643,94120.98,62
2020-05-18 12:00:00,6,278.9,266,5,0,92.1,-2.6699998,-1.18,0.00556,94657.74,4
2020-05-18 18:00:00,6,286.80002,264,589,0,38.4,-3.59,0.90999997,0.00395,94891.12,5
2020-05-02 18:00:00,7,291,9999e17,9999e17,9999e17,24.800001,-4.98,6.85,0.0033399998,94774.09,9999e17
2020-05-03 00:00:00,7,291.50998,281,725,0,23.4,-4.13,3.6699998,0.00327,94644.09,1
2020-05-03 06:00:00,7,282.72998,270,39,0,47.7,-2.1499999,-3.59,0.0037399998,94764.79,0
2020-05-03 12:00:00,7,278.5,256,2,0,75.5,-1.43,-3.86,0.00445,94903.52,0
2020-05-03 18:00:00,7,287.6,264,547,0,42.9,0.32999998,-6.5099998,0.00464,94870.77,0
2020-05-04 00:00:00,7,288.41998,290,699,0,41.9,2.58,-7.69,0.0047999998,94608.9,28
2020-05-04 06:00:00,7,282,297,33,1e-6,49.100002,3.72,-8.08,0.0036799998,94511.47,59
2020-05-04 12:00:00,7,280.2,325,1,7.4999996e-5,77.3,4.69,-3.34,0.00513,94271.52,99
2020-05-04 18:00:00,7,281.2,338,50,0.00093000000000000005,86.9,-1.9,2.48,0.0061899996,94298.21,99
2020-05-05 00:00:00,7,284.9,320,274,3e-6,63.5,-5.74,3.3799999,0.00579,94327.5,97
2020-05-05 06:00:00,7,278.30002,279,25,0,91.3,-2.3899999,3.06,0.0053,94580.414,51
2020-05-05 12:00:00,7,276.9,257,2,1e-6,90.5,-4.5899997,4.45,0.00476,94700.24,32
2020-05-05 18:00:00,7,281,300,306,7e-6,64.8,-8.19,2.06,0.00454,94977.52,75
2020-05-06 00:00:00,7,283.7,323,310,1e-5,52.3,-6.18,-0.13,0.0043699997,95157.96,84
2020-05-06 06:00:00,7,278.1,258,39,0,67.3,-0.78,2.08,0.00381,95430.12,8
2020-05-06 12:00:00,7,277.2,247,3,0,72.1,-0.84999996,2.82,0.00384,95604.336,3
2020-05-06 18:00:00,7,287.5,262,561,0,36.600002,-0.58,1.35,0.00392,95578.36,0
2020-05-07 00:00:00,7,288.80002,307,634,0,33.600002,-0.74,-1.16,0.0039,95375.23,38
2020-05-07 06:00:00,7,281.1,274,38,0,64.5,1.88,-3.35,0.00452,95316.15,17
2020-05-07 12:00:00,7,278.9,257,3,0,78.3,2.05,-3.75,0.00471,95123.77,24
2020-05-07 18:00:00,7,287.30002,291,443,1e-6,48.7,4.52,-6.45,0.0052,94833.055,70
2020-05-08 00:00:00,7,284.9,334,353,6.2e-5,68,2.6799998,-7.2799997,0.00618,94667.34,92
2020-05-08 06:00:00,7,278.6,330,14,3.79e-4,79.8,0.099999994,-5.2,0.00472,94899.27,97
2020-05-08 12:00:00,7,277.7,308,1,4.5e-5,71.3,-2.73,-1.91,0.00393,95168.58,99
2020-05-08 18:00:00,7,283.2,270,489,0,28,-3.33,-1.92,0.00227,95506.336,85
2020-05-09 00:00:00,7,286.30002,256,740,0,32.2,-2.1399999,2.32,0.00318,95396.96,21
2020-05-09 06:00:00,7,280.9,275,43,9e-6,74.9,2.44,4.58,0.00519,95073.305,42
2020-05-09 12:00:00,7,281.7,286,2,1.8e-5,78.200005,-3.3999999,9.16,0.00574,94666.664,89
2020-05-09 18:00:00,7,282.7,313,299,3.1e-5,60,-4.24,3.34,0.00472,94972.78,84
2020-05-10 00:00:00,7,281,310,466,8.1e-5,48.7,-8.84,3.5,0.0033999998,95171.016,81
2020-05-10 06:00:00,7,274.80002,241,37,0,71.700005,-3.52,0.83,0.00323,95499.23,13
2020-05-10 12:00:00,7,273.80002,239,3,5e-6,71.8,-2.6,0.17999999,0.003,95674.65,32
2020-05-10 18:00:00,7,279.1,270,504,1.3e-5,49.5,-3.52,0.84,0.0030099999,95619.77,62
2020-05-11 00:00:00,7,277.6,287,616,5.2e-5,51.9,-7.96,1.8299999,0.00284,95710.46,79
2020-05-11 06:00:00,7,271.6,226,41,0,63.3,-1.8499999,2.71,0.0022399998,95939.74,16
2020-05-11 12:00:00,7,271.1,205,4,0,58.2,1.24,4.17,0.00199,95646.56,1
2020-05-11 18:00:00,7,281.30002,217,601,0,28.4,-0.11,7,0.00202,95193.26,1
2020-05-12 00:00:00,7,284.30002,244,763,0,34.7,-0.59999996,7.35,0.0030399999,94555.31,1
2020-05-12 06:00:00,7,277.9,249,47,0,52.9,3.3,4.54,0.003,94262.06,22
2020-05-12 12:00:00,7,278.1,247,4,0,50.4,0.64,6.3599997,0.0029,93961.9,16
2020-05-12 18:00:00,7,287,262,575,0,39.600002,-6.17,0.83,0.00414,94343.4,8
2020-05-13 00:00:00,7,286.9,276,739,0,37.3,-5.38,-0.11,0.0038599998,94499.24,4
2020-05-13 06:00:00,7,278,258,47,0,51.7,1.49,-3.1999998,0.00294,94784.9,2
2020-05-13 12:00:00,7,276.1,247,4,0,61.600002,2.74,-2.4299998,0.0030699999,94848.25,18
2020-05-13 18:00:00,7,287.4,263,572,0,47.5,6.54,-2.9099998,0.00512,94692.414,13
2020-05-14 00:00:00,7,291.6,295,740,0,45.100002,5.89,-2.78,0.0063199997,94479.37,4
2020-05-14 06:00:00,7,283.7,288,47,0,73.9,4.5099998,-3.6299999,0.0062499996,94382.945,20
2020-05-14 12:00:00,7,280.2,277,4,0,90.9,2.12,-3.82,0.00605,94222.85,1
2020-05-14 18:00:00,7,294.6,290,571,0,45.3,4.35,-3.08,0.00774,93927.56,20
2020-05-15 00:00:00,7,295.6,356,546,1.3e-5,48.2,6.42,-3.77,0.0087399995,93579.016,77
2020-05-15 06:00:00,7,289.9,345,34,2.76e-4,94.4,3.4099998,-4.95,0.01208,93087.31,86
2020-05-15 12:00:00,7,288.9,349,4,1.17999996e-4,90.3,-3.26,8.42,0.01083,93180.04,55
2020-05-15 18:00:00,7,290.9,362,321,1.1e-5,63,-8.32,10.2,0.00852,93837.08,68
2020-05-16 00:00:00,7,289.4,318,683,0,47.7,-5.19,9.05,0.0058399998,94167.95,23
2020-05-16 06:00:00,7,281.80002,288,28,0,65.9,-3,6.62,0.00487,94416.06,27
2020-05-16 12:00:00,7,277.7,316,2,1.7e-5,80.3,-8.559999,2.28,0.00446,94916.414,80
2020-05-16 18:00:00,7,280.30002,313,289,1.9e-5,65.200005,-8.75,1.5799999,0.00432,95259.26,85
2020-05-17 00:00:00,7,281.6,317,422,9e-6,55.4,-7.12,0.77,0.00402,95229.31,78
2020-05-17 06:00:00,7,275.6,255,42,0,72.6,-2.18,0.13,0.00345,95399.43,11
2020-05-17 12:00:00,7,274.30002,233,5,0,80.3,0.089999996,0.5,0.0034699999,95218.01,3
2020-05-17 18:00:00,7,284.6,251,589,0,40.2,0.66999996,-0.48999998,0.0035599999,94994.016,5
2020-05-18 00:00:00,7,287.6,285,725,0,37,1.18,-2.52,0.00402,94658.055,50
2020-05-18 06:00:00,7,281.5,303,39,5e-6,56.2,1.63,-5.99,0.00407,94404.5,76
2020-05-18 12:00:00,7,279.2,310,3,1.5e-5,71.4,0.45,-6.52,0.00441,94382.78,83
2020-05-18 18:00:00,7,285.5,304,456,3e-6,50.600002,-1.6999999,-9.38,0.0047999998,94276.89,80
2020-05-02 18:00:00,8,291.4,9999e17,9999e17,9999e17,29.2,-5.18,6.96,0.00405,94712.52,9999e17
2020-05-03 00:00:00,8,291.19,286,721,0,25,-4.72,3.6899998,0.00342,94659.32,1
2020-05-03 06:00:00,8,282.9,269,39,0,45.7,-2.55,-2.62,0.0036499999,94797.375,0
2020-05-03 12:00:00,8,278.1,254,2,0,76.700005,-1.5,-3.97,0.00438,94963.805,0
2020-05-03 18:00:00,8,287.6,262,548,0,42.100002,0.57,-6.19,0.00457,94887.914,0
2020-05-04 00:00:00,8,288.97,288,711,0,41.2,2.8899999,-7.5299997,0.00489,94626.19,22
2020-05-04 06:00:00,8,282,301,31,1.1e-5,50.600002,4.04,-7.58,0.00381,94552.04,67
2020-05-04 12:00:00,8,280.6,327,1,1.11e-4,79.700005,4.67,-1.02,0.00544,94374.164,99
2020-05-04 18:00:00,8,285.9,337,158,1.25e-4,62.8,-5.1099997,3.29,0.00612,94335.56,99
2020-05-05 00:00:00,8,287.4,306,550,1e-6,47.100002,-6.54,2.84,0.00505,94403.08,78
2020-05-05 06:00:00,8,279.5,267,39,1e-6,86.4,-2.71,0.87,0.00545,94581.57,15
2020-05-05 12:00:00,8,277.4,256,2,5e-6,96.4,-4.16,2.35,0.00526,94704.086,7
2020-05-05 18:00:00,8,283.2,319,303,1e-5,57.8,-5.68,-1.18,0.00466,95115.65,90
2020-05-06 00:00:00,8,286.2,303,567,1e-6,38.600002,-4.29,-0.55,0.00381,95230.77,82
2020-05-06 06:00:00,8,278.5,261,38,0,60.9,0.81,0.44,0.00354,95514.14,29
2020-05-06 12:00:00,8,278.1,253,3,0,69.3,0.61,2.45,0.00391,95634.625,1
2020-05-06 18:00:00,8,288.4,266,558,0,36.100002,3.53,-1.1899999,0.00408,95529.52,0
2020-05-07 00:00:00,8,289.2,287,724,0,37.600002,5.72,-3.24,0.00452,95175.516,4
2020-05-07 06:00:00,8,282.6,272,41,0,59.8,6.6299996,-5.3199997,0.00464,94862.64,33
2020-05-07 12:00:00,8,281.6,294,2,9e-6,60.100002,6.96,-5.8799996,0.00439,94315.016,84
2020-05-07 18:00:00,8,288.2,310,411,2e-5,57.100002,4.77,-1.73,0.00653,93928.22,73
2020-05-08 00:00:00,8,283.4,353,92,4.32e-4,90.1,-4,-2.83,0.0074899998,93907.63,99
2020-05-08 06:00:00,8,279.9,332,5,2.42e-4,81.1,-7.43,-1.75,0.00527,94704.77,99
2020-05-08 12:00:00,8,277.6,255,3,0,77.200005,-3.6799998,2.51,0.00426,95265.23,63
2020-05-08 18:00:00,8,289.6,271,557,2e-5,48.8,-4.5,4.5499997,0.0060099997,95062.62,1
2020-05-09 00:00:00,8,289.5,306,669,1.12e-4,42.3,-3.12,0.64,0.00517,94784.805,82
2020-05-09 06:00:00,8,281.9,317,26,1.09e-4,78.3,-1.52,-2.9099998,0.00582,94665.65,95
2020-05-09 12:00:00,8,277.9,323,1,2.15e-4,81.700005,-4.99,-1.5699999,0.0046,95027.625,99
2020-05-09 18:00:00,8,282.6,263,545,0,53.600002,-5.27,-0.61,0.00415,95332.78,29
2020-05-10 00:00:00,8,283.1,317,515,4e-6,53.3,0.66999996,-4.79,0.00428,95076.664,89
2020-05-10 06:00:00,8,274.1,315,15,5e-4,86.3,-5.81,-8.0199995,0.0036799998,95348.54,100
2020-05-10 12:00:00,8,270.80002,282,3,1.17999996e-4,86.4,-5.71,-0.42,0.00286,95844.984,97
2020-05-10 18:00:00,8,272.30002,211,605,0,74.5,-5.81,1.5699999,0.00277,96089.41,27
2020-05-11 00:00:00,8,275,216,784,0,68.5,-3.3,4,0.00311,95880.62,8
2020-05-11 06:00:00,8,271.7,219,48,0,83.4,-0.84999996,4.8199997,0.00296,95901.06,3
2020-05-11 12:00:00,8,271.2,213,4,0,80,-0.87,4.56,0.00275,95667.3,8
2020-05-11 18:00:00,8,278.7,229,590,6e-6,49.600002,-5.3399997,6.15,0.00294,95525.336,16
2020-05-12 00:00:00,8,280.6,242,752,1e-6,42.9,-3.28,5.5,0.0029199999,95094.875,32
2020-05-12 06:00:00,8,275.7,255,42,1e-6,60.3,1.9599999,3,0.00291,94963.23,65
2020-05-12 12:00:00,8,274,262,4,7e-6,68.8,-0.96,3.07,0.00294,94702.836,53
2020-05-12 18:00:00,8,285.2,242,588,0,33.4,-2.4099998,4.75,0.0030999999,94614.82,3
2020-05-13 00:00:00,8,287.2,305,609,0,43.7,-2.6599998,4.43,0.00464,94224.375,61
2020-05-13 06:00:00,8,279.9,301,31,0,64.200005,-1.92,1.1,0.0042,94252.73,68
2020-05-13 12:00:00,8,277.9,257,4,0,68.1,-1.65,1.5,0.00385,94228.62,11
2020-05-13 18:00:00,8,287.4,262,581,0,33.4,-2.09,0.37,0.0036,94320.1,1
2020-05-14 00:00:00,8,289.80002,283,746,0,31.5,0.29999998,-1.9,0.00397,94159.2,2
2020-05-14 06:00:00,8,282.30002,277,48,0,57.5,5.95,-4.85,0.00444,93944.85,42
2020-05-14 12:00:00,8,281.4,300,2,1e-6,66.4,5.13,-4.0499997,0.0047999998,93759.35,84
2020-05-14 18:00:00,8,290.4,308,447,1.3e-5,44.600002,2.19,4.11,0.00586,93669.414,76
2020-05-15 00:00:00,8,292.91998,298,740,0,30.4,-2.9399998,7.45,0.00469,93649.12,5
2020-05-15 06:00:00,8,284.6,281,49,0,47.3,-1.61,4.5,0.00426,93986.02,2
2020-05-15 12:00:00,8,282.5,269,5,0,54.100002,0.90999997,3.9199998,0.00421,94243.56,7
2020-05-15 18:00:00,8,294.30002,285,577,0,24.7,-0.78999996,5.14,0.00413,94314.16,19
2020-05-16 00:00:00,8,294.61,340,582,0,30,-0.37,2.84,0.0050999997,94239.14,79
2020-05-16 06:00:00,8,286.7,311,29,0,48.8,1.92,2.97,0.00502,94408.414,42
2020-05-16 12:00:00,8,284.6,290,4,0,68.4,2.59,2.54,0.00612,94372.164,8
2020-05-16 18:00:00,8,296.2,330,486,0,37.2,3.74,3.75,0.0069899997,94334.266,42
2020-05-17 00:00:00,8,295.41,369,414,0,41.4,-1.14,4.18,0.0074,94122.914,68
2020-05-17 06:00:00,8,288.30002,339,21,0,55,-0.78999996,4.2799997,0.0063099996,94154.664,55
2020-05-17 12:00:00,8,285.7,298,5,0,63.3,-3.9399998,1.37,0.0060699997,94475.16,7
2020-05-17 18:00:00,8,293.6,297,575,0,31.7,-6.7799997,3.5,0.00505,94525.68,7
2020-05-18 00:00:00,8,293.81,304,750,0,31.1,-7.89,1.9799999,0.005,94704.25,2
