forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,290.6,355,42,6e-6,79.700005,6.8999996,-3.84,0.01058,93861.375,68
2020-05-23 12:00:00,4,288.6,353,6,4.1e-5,91,6.48,-1.74,0.01069,93707.39,84
2020-05-23 18:00:00,4,297.5,376,377,8e-6,57.9,0.12,3.86,0.01186,93291.65,63
2020-05-07 18:00:00,5,281.6,9999e17,9999e17,9999e17,50,-1.5699999,-5.92,0.0036199999,95126.1,9999e17
2020-05-08 00:00:00,5,284.5,295,452,6e-6,29.4,-6.0299997,-2.85,0.00257,95335.77,83
2020-05-08 06:00:00,5,275.5,233,45,0,43.4,-1.7099999,-2,0.00205,95684.08,1
2020-05-08 12:00:00,5,273.4,226,3,0,50.5,1.4699999,0.25,0.00204,95756.69,0
2020-05-08 18:00:00,5,284.9,244,567,0,27.300001,1.31,0.84,0.00247,95439.875,12
2020-05-09 00:00:00,5,288.7,276,725,0,27.9,2.8,0.81,0.00326,94910.75,42
2020-05-09 06:00:00,5,284,305,37,0,47.4,8.059999,1.88,0.00405,94521.18,81
2020-05-09 12:00:00,5,278.9,288,2,1.2e-5,72.1,-1.6899999,7.5499997,0.0043599997,94246.336,88
2020-05-09 18:00:00,5,277.1,306,247,4e-5,61.5,-13.7699995,-1.61,0.00326,95009.25,94
2020-05-10 00:00:00,5,278,285,514,1.8e-5,50.3,-8.09,-0.75,0.0028499998,95382.22,71
2020-05-10 06:00:00,5,273.1,230,46,0,70.3,-3.4299998,-0.39999998,0.0027899998,95633.94,23
2020-05-10 12:00:00,5,271.7,260,3,0,80.8,-4.44,-0.39999998,0.00289,95794.37,99
2020-05-10 18:00:00,5,277.9,216,589,0,35.7,-7.18,-0.02,0.00198,95976.67,5
2020-05-11 00:00:00,5,278.1,229,759,0,39.4,-6.3199997,-1.27,0.00223,95932.81,5
2020-05-11 06:00:00,5,270.6,225,42,0,75.5,-1.51,-1.75,0.00247,96049.02,8
2020-05-11 12:00:00,5,270.1,212,4,0,75.9,-1.5999999,-0.72999996,0.0023999999,95946.9,0
2020-05-11 18:00:00,5,278.5,221,587,0,34.3,-2.07,-0.55,0.0019999999,95760.9,0
2020-05-12 00:00:00,5,280.5,260,710,0,29.9,-1.5699999,-1.27,0.00201,95399.086,47
2020-05-12 06:00:00,5,272.4,233,38,0,50.100002,1.91,-3.22,0.0018999999,95402.94,45
2020-05-12 12:00:00,5,271.30002,216,0,0,54.8,2.09,-0.85999995,0.00191,95344.6,17
2020-05-12 18:00:00,5,281.5,234,577,0,31.2,1.79,-0.9,0.00225,95146.63,43
2020-05-13 00:00:00,5,283.7,272,706,0,29,1.81,-0.95,0.00244,94906.27,38
2020-05-13 06:00:00,5,276.30002,261,31,0,61.5,2.3799999,-0.9,0.00309,94929.39,48
2020-05-13 12:00:00,5,276.5,269,3,2e-6,73.6,1.64,-1.49,0.0037399998,94839.99,85
2020-05-13 18:00:00,5,283.30002,291,464,6e-6,44.2,4.0299997,-4.41,0.00361,94768.414,82
2020-05-14 00:00:00,5,282.4,320,459,8e-6,52.3,3.49,-3.62,0.00404,94757.516,97
2020-05-14 06:00:00,5,278.2,301,22,8e-6,70.200005,0.75,-3.6399999,0.00404,94937.14,94
2020-05-14 12:00:00,5,276.6,303,2,3.3e-5,62.5,0.98999995,-2.97,0.0032,95036.914,93
2020-05-14 18:00:00,5,280.1,305,289,4e-5,53.7,1.65,-4.0699997,0.00351,95185.95,95
2020-05-15 00:00:00,5,281.88998,300,594,0,54,1.17,-1.64,0.00399,95048.85,66
2020-05-15 06:00:00,5,276.1,273,36,0,87.700005,2.3999999,0.58,0.00434,95235.06,39
2020-05-15 12:00:00,5,275.4,244,5,0,88.1,-2.12,0.63,0.00414,95336.43,6
2020-05-15 18:00:00,5,284.6,254,588,0,38.7,0.08,-1.88,0.00344,95382.336,2
2020-05-16 00:00:00,5,287.1,273,751,0,30.2,-0.59,-1.68,0.00315,95268.5,6
2020-05-16 06:00:00,5,279,257,50,0,53.8,1.93,1.54,0.00326,95397.74,2
2020-05-16 12:00:00,5,277.30002,248,5,0,73.8,-0.13,1.64,0.00397,95413.516,2
2020-05-16 18:00:00,5,288,264,588,0,30.300001,1.5,-0.9,0.00336,95388.336,1
2020-05-17 00:00:00,5,288.80002,321,590,0,29.9,0.16,-1.73,0.0034899998,95284.01,64
2020-05-17 06:00:00,5,281.2,271,45,0,50.600002,2.3799999,1.03,0.00355,95405.54,8
2020-05-17 12:00:00,5,279.2,266,5,0,60.5,-0.84999996,1.22,0.0037099998,95424.5,17
2020-05-17 18:00:00,5,290,272,591,0,27.2,-0.83,-1.43,0.0034299998,95454.94,1
2020-05-18 00:00:00,5,292,290,757,0,23.7,-1.28,-2.12,0.00339,95282.41,1
2020-05-18 06:00:00,5,282.4,275,53,0,42.4,1.8499999,-0.48999998,0.00324,95453.15,1
2020-05-18 12:00:00,5,280.5,262,6,0,57.4,0.78,1.4699999,0.00385,95456.22,1
2020-05-18 18:00:00,5,293.30002,276,597,0,25.4,4.87,0.06,0.00393,95362.516,1
2020-05-19 00:00:00,5,293.6,298,762,0,31.800001,7.5899997,0.79999995,0.00506,94957.08,2
2020-05-19 06:00:00,5,286.4,285,54,0,49.4,7.46,-0.089999996,0.0049699997,94689.67,25
2020-05-19 12:00:00,5,284.2,295,5,0,73.4,6.6,1.27,0.0063899998,94264.41,86
2020-05-19 18:00:00,5,294.6,298,577,0,46.9,1.4399999,4.29,0.00799,93871.76,44
2020-05-20 00:00:00,5,295.30002,342,708,0,40.5,-7.2,1.01,0.00722,93767.82,27
2020-05-20 06:00:00,5,284.7,301,52,0,68.200005,-5.29,-3.1299999,0.00616,94077.29,3
2020-05-20 12:00:00,5,278.2,275,5,0,66.700005,-4.7999997,-4.73,0.0038599998,94297.09,59
2020-05-20 18:00:00,5,283.80002,272,512,0,36,-3.76,-4.16,0.0030699999,94386.29,79
2020-05-21 00:00:00,5,287,279,723,0,28.4,-1.41,-4.52,0.00299,94289.8,53
2020-05-21 06:00:00,5,279.4,263,54,0,50.8,1.65,-3.6499999,0.0032,94494.2,5
2020-05-21 12:00:00,5,278.5,270,5,0,55.8,2.59,-2.47,0.0033099998,94413.25,37
2020-05-21 18:00:00,5,285.80002,316,301,0,45.9,6.35,-3.75,0.00445,94281.35,73
2020-05-22 00:00:00,5,287.30002,311,673,1e-6,65,8.0199995,-4.35,0.00695,93870.95,19
2020-05-22 06:00:00,5,284,347,23,9e-6,85.1,6.23,-6.14,0.00739,93575.695,77
2020-05-22 12:00:00,5,288.2,356,1,1.13e-4,93.700005,5.06,-4.22,0.01076,93204.77,86
2020-05-22 18:00:00,5,294.1,391,166,4.6e-5,77.1,8.33,-2.36,0.01286,92869.99,87
2020-05-23 00:00:00,5,296.7,401,242,5.6e-5,71,7.96,-4.65,0.01389,92536.58,84
2020-05-23 06:00:00,5,290.7,354,49,1.99e-4,91.8,4,-0.38,0.01246,92515.04,17
2020-05-23 12:00:00,5,286.9,326,6,4.1e-5,92.9,0.45999998,5.44,0.00983,92624.7,41
2020-05-23 18:00:00,5,291.1,333,425,3.39e-4,74.4,-11.53,4.92,0.01029,92892.266,58
2020-05-07 18:00:00,6,280.7,9999e17,9999e17,9999e17,47.600002,-1.54,-5.5299997,0.00324,95210.2,9999e17
2020-05-08 00:00:00,6,283.9,289,491,7e-6,25.7,-6.0299997,-2.76,0.00216,95404,76
2020-05-08 06:00:00,6,275.4,231,45,0,43.4,-1.92,-1.4599999,0.0020299999,95751.9,1
2020-05-08 12:00:00,6,273.7,226,3,0,51.600002,0.85999995,0.77,0.00213,95784.72,1
2020-05-08 18:00:00,6,285.1,245,565,0,27.5,0.94,1,0.00251,95498.43,33
2020-05-09 00:00:00,6,288.80002,278,717,0,26.9,2.46,1.4599999,0.00314,94950.2,52
2020-05-09 06:00:00,6,282.9,289,32,0,47.2,7.17,3.46,0.00375,94600.28,52
2020-05-09 12:00:00,6,281,280,2,2e-5,76.200005,-1,7.73,0.0053499998,94226.71,73
2020-05-09 18:00:00,6,276.7,310,253,6.6e-5,65.9,-11.37,-3.01,0.00339,95244.37,95
2020-05-10 00:00:00,6,278.9,271,596,6e-6,43.8,-6.8199997,-1.05,0.00263,95534.18,50
2020-05-10 06:00:00,6,272.4,228,46,0,78.1,-2.51,-1.5699999,0.00296,95718.85,1
2020-05-10 12:00:00,6,272.5,242,2,0,74.8,-2.12,-1.61,0.00283,95682.37,57
2020-05-10 18:00:00,6,277.7,281,288,3e-6,33.9,-4.5899997,-1.38,0.0018600000000000001,95770.266,98
2020-05-11 00:00:00,6,279,240,724,0,34.100002,-6.0299997,-1.31,0.00205,95686.62,30
2020-05-11 06:00:00,6,270.5,218,47,0,72,-1.9799999,-1.09,0.00236,95847.39,0
2020-05-11 12:00:00,6,270.9,210,4,0,67.9,-0.32,2.01,0.00228,95653.18,0
2020-05-11 18:00:00,6,280.30002,239,550,1e-6,36,-1.81,4.4,0.00237,95405.61,24
2020-05-12 00:00:00,6,281.09,303,515,5e-6,36.100002,-4.91,2.98,0.00253,95058.336,89
2020-05-12 06:00:00,6,273.4,236,39,0,55.100002,-2.28,-2.31,0.00223,95181.8,16
2020-05-12 12:00:00,6,271.1,216,4,0,58,-0.42,0.11,0.00199,95202.29,1
2020-05-12 18:00:00,6,281.44,226,593,0,26.9,-1.56,0.16,0.00192,95188.19,1
2020-05-13 00:00:00,6,283.59,247,762,0,24.800001,0.84,-1,0.0020599999,94896.234,0
2020-05-13 06:00:00,6,276.5,237,49,0,45.9,2.74,-3.6,0.00233,94823.56,22
2020-05-13 12:00:00,6,276.5,267,1,4.7e-5,64.8,5.5899997,-4.99,0.00332,94495.21,88
2020-05-13 18:00:00,6,277.7,313,137,2.6e-4,82.8,7.1,-7.66,0.00466,94077.805,96
2020-05-14 00:00:00,6,282.1,330,205,4.4e-5,82.4,4.39,-6.24,0.00628,93716.766,92
2020-05-14 06:00:00,6,280.1,301,17,1.1e-5,96.700005,4.62,-1.63,0.0064399997,93515.96,64
2020-05-14 12:00:00,6,278.7,320,1,6e-6,87.700005,-6.68,5.19,0.00527,93939.49,99
2020-05-14 18:00:00,6,281.1,326,243,9e-6,70.8,-8.03,4.12,0.00501,94432.58,95
2020-05-15 00:00:00,6,284.2,313,443,4e-6,56.4,-6.92,0.04,0.00489,94668.414,64
2020-05-15 06:00:00,6,275.9,256,49,0,87.9,0.62,0.55,0.00429,94931.98,3
2020-05-15 12:00:00,6,277.9,256,4,0,79,1.31,2.6,0.00444,95084.9,4
2020-05-15 18:00:00,6,288.7,304,507,0,42.100002,3.6599998,2.1,0.00489,95110.04,49
2020-05-16 00:00:00,6,289.6,336,517,0,42.9,3.8899999,0.42999998,0.00529,94939.24,71
2020-05-16 06:00:00,6,282.6,300,31,0,58.100002,4.33,0.44,0.00451,95045.586,32
2020-05-16 12:00:00,6,280.6,273,5,0,72.3,4.19,1.4599999,0.00493,94931.98,12
2020-05-16 18:00:00,6,293.1,289,573,0,39.4,5.6099997,2.8999999,0.0060699997,94791.96,28
2020-05-17 00:00:00,6,294.9,320,728,0,32.4,-0.48,-2.21,0.0055899997,94452.4,41
2020-05-17 06:00:00,6,284.9,308,45,0,65.9,-3.4199998,-9.889999,0.006,94587.37,45
2020-05-17 12:00:00,6,278.2,293,3,0,40.5,-1.68,-11.79,0.00235,94672.48,70
2020-05-17 18:00:00,6,278.7,329,161,1.57e-4,72.3,-0.59,-11.44,0.0043099998,94533.19,98
2020-05-18 00:00:00,6,281.2,335,252,5.1e-5,73.9,-3.28,-8.58,0.00526,94411.07,98
2020-05-18 06:00:00,6,279.6,335,3,2.6e-5,80.4,-1.89,-10.01,0.00515,94094.05,93
2020-05-18 12:00:00,6,279.5,338,1,3.7e-5,85.8,-2.11,-10.96,0.00544,94083.92,94
2020-05-18 18:00:00,6,282.5,339,145,4e-5,82.6,-0.58,-9.7699995,0.00641,94089.1,98
2020-05-19 00:00:00,6,282.6,344,258,5.2e-5,83.3,-0.87,-8.9,0.00653,94017.06,86
2020-05-19 06:00:00,6,280.6,344,3,1.99e-4,89.9,0.22,-8.94,0.00612,94133.766,99
2020-05-19 12:00:00,6,279.2,340,1,9.9e-5,91.4,-1.87,-9.12,0.00573,93635.92,100
2020-05-19 18:00:00,6,282.4,344,75,1.34e-4,89,-3.82,-12.16,0.0069399998,93389.9,100
2020-05-20 00:00:00,6,284.80002,357,95,4.6e-4,88.700005,-1.26,-12.929999,0.00822,92841.36,99
2020-05-20 06:00:00,6,286.5,363,5,5.17e-4,92.200005,0.62,-11.19,0.00955,92462.43,99
2020-05-20 12:00:00,6,283,340,4,1.34e-4,92,5.6299996,-1.74,0.00756,92618.46,85
2020-05-20 18:00:00,6,286.9,325,364,9e-6,68.6,6.66,-1.25,0.0072899996,92813.055,71
2020-05-21 00:00:00,6,287.2,353,300,6.6e-5,77.6,1.0799999,2.73,0.00834,93087.87,86
2020-05-21 06:00:00,6,282.2,349,19,9e-5,91.4,-2.29,7.4199996,0.0070399996,93242.43,86
2020-05-21 12:00:00,6,280.30002,332,3,1.3e-5,90,-2.6,5.2,0.00604,93924.05,92
2020-05-21 18:00:00,6,284.7,338,250,2e-5,79.6,-5.33,2.74,0.0072,93674.945,84
2020-05-22 00:00:00,6,284.7,355,224,3.2e-5,83,-8.099999,0.47,0.0074699996,94021.305,88
2020-05-22 06:00:00,6,282,348,15,3.4e-5,90.3,-7.77,1.9699999,0.0067999996,94192.266,92
2020-05-22 12:00:00,6,280.6,341,2,2.9e-5,91.4,-8.28,2.8899999,0.00627,94117.85,98
2020-05-22 18:00:00,6,285,346,219,1.6e-5,74.4,-8.98,1.02,0.0067999996,94773.37,96
2020-05-23 00:00:00,6,288.80002,316,617,1e-6,58.600002,-6.64,1.5799999,0.0069,94474.914,35
2020-05-23 06:00:00,6,281.5,282,55,0,86.8,-2.62,-0.35,0.00629,95166.25,5
2020-05-23 12:00:00,6,279.80002,270,7,0,91.3,-1.9499999,-0.28,0.0058899997,94820.46,2
2020-05-23 18:00:00,6,289.7,278,600,0,47.7,0.47,-1.18,0.00591,95201.45,9
2020-05-07 18:00:00,7,280.6,9999e17,9999e17,9999e17,40.600002,-1.5699999,-7.0099998,0.00275,95162.11,9999e17
2020-05-08 00:00:00,7,283.2,292,462,3e-6,24.9,-5.95,-3.4499998,0.0019999999,95402.48,100
2020-05-08 06:00:00,7,274.9,228,45,0,43.4,-1.8399999,-1.05,0.00195,95772.13,2
2020-05-08 12:00:00,7,274.4,225,3,0,43.8,1.36,2.18,0.00191,95787.28,0
2020-05-08 18:00:00,7,285.9,246,566,0,24.7,0.63,2.27,0.00237,95448.5,30
2020-05-09 00:00:00,7,289.5,280,716,0,27.4,1.09,3.4299998,0.00336,94880.99,56
2020-05-09 06:00:00,7,284,293,33,0,45.9,5.7599998,3.9199998,0.0039399997,94503.375,69
2020-05-09 12:00:00,7,280.9,289,1,3.5e-5,80.8,-2.28,9.15,0.0056399996,94220.766,76
2020-05-09 18:00:00,7,276.4,314,225,4.7e-5,68.200005,-11.9,-4.0499997,0.0034599998,95036.45,95
2020-05-10 00:00:00,7,277.5,293,464,3.3e-5,53.5,-7.5699997,-1.54,0.00289,95523.49,84
2020-05-10 06:00:00,7,272.1,224,45,0,75.3,-3.37,0.32999998,0.0027599998,95768.4,5
2020-05-10 12:00:00,7,270.30002,216,4,0,85.700005,-3.4299998,0.35,0.00274,95889.445,6
2020-05-10 18:00:00,7,278.1,217,590,0,35.3,-6.3199997,-0.29999998,0.0019999999,95995.9,2
2020-05-11 00:00:00,7,278.4,237,748,0,37.100002,-5.74,-1.38,0.0021499998,95894.836,22
2020-05-11 06:00:00,7,270.4,219,47,0,71.6,-1.39,-1.9399999,0.00232,95999.24,1
2020-05-11 12:00:00,7,270.1,211,4,0,70.9,-0.95,-0.75,0.00225,95876.8,0
2020-05-11 18:00:00,7,279.4,223,588,0,33.5,-0.41,-0.45999998,0.00207,95599.46,1
2020-05-12 00:00:00,7,281.30002,247,749,0,29.2,-0.94,0.42,0.00207,95112.91,16
2020-05-12 06:00:00,7,276.6,260,39,0,39.9,1.01,-1.3299999,0.00204,95028.69,61
2020-05-12 12:00:00,7,274.1,251,4,0,48.9,-2.25,-2.87,0.0021,94946.92,73
2020-05-12 18:00:00,7,281.30002,257,490,0,25.4,-3.3999999,-2.04,0.0018099999,94968.016,86
2020-05-13 00:00:00,7,282.5,273,641,0,26.9,-2.6799998,-3.27,0.0020899998,94848.516,76
2020-05-13 06:00:00,7,274.2,235,47,0,59.2,0.90999997,-5.45,0.00256,94970.94,23
2020-05-13 12:00:00,7,273.9,258,2,0,62.2,3.01,-3.1999998,0.00263,95024.86,98
2020-05-13 18:00:00,7,280.6,291,325,8e-6,43.7,2.77,-4.73,0.00297,94859.27,88
2020-05-14 00:00:00,7,281.5,306,505,1.5e-5,53,3.35,-4.0899997,0.00384,94594.805,88
2020-05-14 06:00:00,7,277.2,313,16,1.42e-4,80.6,1.37,-5.06,0.00433,94606.2,97
2020-05-14 12:00:00,7,275.6,312,1,2.12e-4,88.700005,-0.61,-4.24,0.0042499998,94569.14,98
2020-05-14 18:00:00,7,279.80002,306,404,2.2e-5,71.200005,-2.79,-1.42,0.00456,94712.6,85
2020-05-15 00:00:00,7,281.9,322,477,3e-6,60.9,-3.1,1.6899999,0.00454,94785.77,83
2020-05-15 06:00:00,7,277.6,276,23,0,81.3,2,3.46,0.0044799997,94847.85,29
2020-05-15 12:00:00,7,276.6,247,5,0,85.3,1.5,2.78,0.00438,94906.164,2
2020-05-15 18:00:00,7,287.9,262,585,0,36.8,5.23,1.18,0.0040599997,94811.53,2
2020-05-16 00:00:00,7,289.30002,285,740,0,40.5,5.44,1.1899999,0.0049,94568.96,18
2020-05-16 06:00:00,7,282.6,307,44,1e-6,65.1,5.22,-0.07,0.0050899996,94589.086,46
2020-05-16 12:00:00,7,279.9,278,5,3.5e-5,82.9,3.84,0.89,0.00538,94471.77,40
2020-05-16 18:00:00,7,292.4,294,570,2.4e-5,44.4,0.29,3.36,0.0065599997,94498.13,3
2020-05-17 00:00:00,7,293.6,342,557,1.6e-5,36.5,-1.38,2.87,0.0058399998,94365.46,46
2020-05-17 06:00:00,7,285.9,306,43,0,58,2.34,-1.0699999,0.00563,94516.52,11
2020-05-17 12:00:00,7,284.6,292,5,0,63.9,2.84,-0.5,0.00574,94452.625,3
2020-05-17 18:00:00,7,296.9,312,570,0,36.3,6.48,-4.27,0.0071099997,94303.29,2
2020-05-18 00:00:00,7,292.7,363,420,5.8e-5,69.200005,3.8999999,-7.21,0.010439999,94055.83,70
2020-05-18 06:00:00,7,287.9,341,38,4.33e-4,95.200005,2.9399998,-6,0.01064,94013.66,86
2020-05-18 12:00:00,7,286.7,367,4,1.3e-5,95.200005,0.69,-4.58,0.0098,93924.516,93
2020-05-18 18:00:00,7,290.7,371,183,2e-5,84.700005,-0.81,-6.5499997,0.01129,94029.055,99
2020-05-19 00:00:00,7,292.2,375,372,2.01e-4,80.200005,-1.26,-8.79,0.01174,94013.73,98
2020-05-19 06:00:00,7,288.9,362,17,1.24e-4,93.200005,-0.85999995,-6.72,0.0111,94229.86,98
2020-05-19 12:00:00,7,287.9,374,1,1.29e-4,94.700005,-2.3999999,-5.31,0.01052,94340.43,96
2020-05-19 18:00:00,7,290,378,167,2.9999999e-4,83.5,-3.83,-8.36,0.0106,94451.24,99
2020-05-20 00:00:00,7,289.9,379,166,8e-5,83,-1.51,-5.4,0.01047,94454.74,99
2020-05-20 06:00:00,7,286.5,329,28,1e-6,90,-3.9599998,-1.0699999,0.00913,94547.445,93
2020-05-20 12:00:00,7,283.9,296,6,0,86.5,-4.23,-0.48999998,0.00737,94440.39,33
2020-05-20 18:00:00,7,294.80002,299,589,0,41.600002,-4.93,-2.51,0.00715,94443.555,2
2020-05-21 00:00:00,7,296.8,319,757,0,32.9,-2.81,0.47,0.0064,94253.38,1
2020-05-21 06:00:00,7,288.80002,309,55,0,47.7,3.06,0.90999997,0.00561,94256.914,0
2020-05-21 12:00:00,7,286.4,298,6,0,62.8,2.1299999,2.6299999,0.0063099996,94354.305,1
2020-05-21 18:00:00,7,297.30002,308,588,0,34.8,6.0099998,0.44,0.0069899997,94225.086,8
2020-05-22 00:00:00,7,297.44998,330,747,0,40.7,5.92,-0.47,0.00825,94048.51,9
2020-05-22 06:00:00,7,289.2,324,54,0,68.700005,3.6,-1.86,0.00832,94067.6,2
2020-05-22 12:00:00,7,287.80002,317,6,0,80.9,4.16,-1.9399999,0.00899,93798.02,1
2020-05-22 18:00:00,7,298.6,335,574,0,51.100002,7.23,-2.35,0.011179999,93828.23,1
2020-05-23 00:00:00,7,300.32,369,730,0,55.9,8.44,-3.08,0.013549999,93578.67,28
2020-05-23 06:00:00,7,293.30002,363,51,0,81.700005,5.17,-4.89,0.01289,93719.18,55
2020-05-23 12:00:00,7,292.5,367,3,5e-6,91.200005,4.21,-4.92,0.0136899995,93352,67
2020-05-23 18:00:00,7,299.9,411,285,1.3e-5,64.700005,8.309999,-2.74,0.01538,93307.266,93
2020-05-07 18:00:00,8,277.80002,9999e17,9999e17,9999e17,61.7,-1.9399999,-6.24,0.00344,95249.49,9999e17
2020-05-08 00:00:00,8,283.6,298,367,3.6e-5,29.6,-4.8399997,-2.84,0.00245,95378.664,97
2020-05-08 06:00:00,8,274.6,231,45,0,50.4,-1.52,-1.13,0.00222,95730.94,1
2020-05-08 12:00:00,8,274.6,226,3,0,48.7,0.87,2.71,0.00214,95773.94,0
2020-05-08 18:00:00,8,285.9,246,570,0,26.300001,0.08,2.72,0.00253,95404.87,16
2020-05-09 00:00:00,8,289.30002,283,705,0,27.9,0.25,3.24,0.00338,94835.016,50
2020-05-09 06:00:00,8,282.30002,296,22,0,46.5,4.08,3.87,0.00355,94468.625,63
2020-05-09 12:00:00,8,280,277,2,1.9e-5,72.8,-4.18,1.9499999,0.0047999998,94185.58,71
2020-05-09 18:00:00,8,277.2,309,244,5.8e-5,64.1,-9.07,-4.2,0.00342,95312.1,94
2020-05-10 00:00:00,8,279.1,249,709,1e-6,41.5,-5.4,-1.42,0.0025199999,95482.89,21
2020-05-10 06:00:00,8,274.30002,247,46,0,68.4,-1.0699999,-2.1699998,0.0029499999,95554.586,51
2020-05-10 12:00:00,8,273,286,1,6.1e-5,85.1,-1.89,-2.72,0.00336,95542.71,96
2020-05-10 18:00:00,8,275.5,289,314,9.2e-5,62.4,-4.17,-2.21,0.00294,95731.93,94
2020-05-11 00:00:00,8,277.09,244,742,1e-6,51.2,-5.2799997,-0.78,0.0026999998,95760.93,33
2020-05-11 06:00:00,8,270.30002,220,47,0,79.700005,-1.8199999,-0.35999998,0.0025499999,95879.14,4
2020-05-11 12:00:00,8,270.4,213,4,0,80.8,-1.49,0.45999998,0.0026099999,95769.19,0
2020-05-11 18:00:00,8,278.1,238,559,2e-6,45.8,-0.14999999,0.95,0.0025799999,95581.484,22
2020-05-12 00:00:00,8,279.7,280,658,3e-6,40.4,-0.32,2.32,0.00256,95173.055,66
2020-05-12 06:00:00,8,272.80002,247,37,0,62.2,0.5,1.79,0.00244,95128.164,30
2020-05-12 12:00:00,8,273.1,232,4,0,64.200005,-2.71,0.02,0.00256,95033.71,75
2020-05-12 18:00:00,8,281.2,235,578,0,29.6,-3.83,-0.17999999,0.0020899998,95064.64,51
2020-05-13 00:00:00,8,282.5,245,756,0,28.800001,-3.49,-2.28,0.00223,94941.74,24
2020-05-13 06:00:00,8,274.2,233,46,0,62.3,1.24,-4.5,0.0026699998,95177.375,14
2020-05-13 12:00:00,8,271.80002,222,4,0,63.7,3.34,-1.26,0.00231,95270.484,21
2020-05-13 18:00:00,8,280.30002,273,356,0,26.2,5.49,-3.22,0.00174,95106.75,98
2020-05-14 00:00:00,8,280,303,335,6e-6,36.2,6.5899997,-4.0299997,0.00236,94907.055,86
2020-05-14 06:00:00,8,275.5,307,15,7.3e-5,78.5,5.15,-4.1,0.0037399998,94823.055,93
2020-05-14 12:00:00,8,274.7,307,1,8.2e-5,86.9,3.48,-4.0099998,0.00391,94701.1,92
2020-05-14 18:00:00,8,277.80002,310,310,3.9e-5,81.6,2.3999999,-3.23,0.00458,94718.83,86
2020-05-15 00:00:00,8,279.4,321,379,4.9e-5,79,-1.54,-1.89,0.00496,94841.18,90
2020-05-15 06:00:00,8,275.30002,283,18,5e-6,92.6,-2.6499999,-0.26,0.0043099998,95103.54,56
2020-05-15 12:00:00,8,274.1,243,5,0,93.5,-2.01,1.16,0.00401,95251.15,2
2020-05-15 18:00:00,8,283,252,587,0,53.3,-1.65,0.51,0.0042499998,95304.49,4
2020-05-16 00:00:00,8,285.9,272,751,0,36.5,-0.07,-0.66999996,0.0035199998,95156.04,7
2020-05-16 06:00:00,8,278.7,258,50,0,67.200005,3.77,0.26999998,0.0039999997,95227.44,2
2020-05-16 12:00:00,8,277.4,252,5,0,81,3.9199998,0.38,0.00439,95108.93,1
2020-05-16 18:00:00,8,289.5,273,578,0,45.3,7.37,0.64,0.0055199997,94976.71,1
2020-05-17 00:00:00,8,293.30002,307,739,0,40.3,6.44,0.45999998,0.00628,94598.61,1
2020-05-17 06:00:00,8,284.5,296,50,3e-6,71.9,5.5,-0.74,0.0063799997,94574.33,2
2020-05-17 12:00:00,8,282.5,287,5,3e-6,85.8,4.17,-0.77,0.00666,94446.555,14
2020-05-17 18:00:00,8,294.7,312,535,0,51.2,4.93,-0.04,0.00875,94403.125,52
2020-05-18 00:00:00,8,291.1,365,421,1.98e-4,74.4,-0.34,1.4399999,0.01011,94345.58,93
2020-05-18 06:00:00,8,283.7,330,12,3.4e-5,91.9,0.25,0.59999996,0.00774,94460.58,74
2020-05-18 12:00:00,8,283.2,292,5,0,89.700005,-0.42999998,1.1,0.00732,94444.3,3
2020-05-18 18:00:00,8,295.2,312,573,0,43.3,1.5699999,-0.19,0.00764,94510.46,1
2020-05-19 00:00:00,8,297.4,351,685,0,37.600002,1.62,-0.78999996,0.0075899996,94377.48,21
2020-05-19 06:00:00,8,289.1,341,27,0,67.200005,4.29,-2.36,0.00806,94344.61,58
2020-05-19 12:00:00,8,287.4,318,3,0,77.1,5.4,-0.44,0.00833,94248.74,59
2020-05-19 18:00:00,8,297.9,348,472,0,43.2,7.39,1.1899999,0.009029999,94043.1,69
2020-05-20 00:00:00,8,300.1,369,667,1.17999996e-4,40.2,1.09,4.41,0.009529999,93850.4,35
2020-05-20 06:00:00,8,289.9,320,52,5e-6,44.100002,-2.54,3.97,0.00555,94189.555,2
2020-05-20 12:00:00,8,286.80002,295,6,0,56.7,-0.5,2.6399999,0.00588,94323.5,7
2020-05-20 18:00:00,8,298.7,310,585,0,26.2,-2.08,5.17,0.00569,94428.95,3
2020-05-21 00:00:00,8,300.6,335,747,0,27.300001,-1.91,3.21,0.00665,94219.27,6
2020-05-21 06:00:00,8,292.80002,338,53,0,40.3,3.1599998,-0.39,0.0061299996,94335.37,25
2020-05-21 12:00:00,8,289.7,335,5,0,58.9,2.4199998,0.84,0.00733,94423.086,64
2020-05-21 18:00:00,8,300.5,349,565,0,40.4,-0.62,-3.9199998,0.0098,94533.84,29
2020-05-22 00:00:00,8,298.4,369,728,0,43.7,-1.61,-9,0.00938,94614.09,5
2020-05-22 06:00:00,8,289,336,50,0,53.600002,0.35,-6.7799997,0.00635,94902.56,55
2020-05-22 12:00:00,8,285.6,323,5,0,64.6,1.18,-5.39,0.0061399997,94973.805,85
2020-05-22 18:00:00,8,293.4,331,465,0,50.100002,2.87,-6.81,0.00789,94779.68,84
