forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,292.30002,302,518,0,42.4,5.08,-1.5699999,0.00624,94296.81,71
2020-05-03 18:00:00,5,287,9999e17,9999e17,9999e17,47,0.79999995,-6.17,0.0049,94911.83,9999e17
2020-05-04 00:00:00,5,287.94998,283,717,0,40.9,2.6,-7.04,0.00454,94743.65,34
2020-05-04 06:00:00,5,279.80002,270,39,0,56.2,3.6599998,-6.5899997,0.0036199999,94655.61,16
2020-05-04 12:00:00,5,278.9,303,0,2.47e-4,81.5,3.31,-0.59999996,0.0049199997,94622.625,96
2020-05-04 18:00:00,5,284.6,324,224,1.4e-4,68.1,-2.71,2.77,0.0060799997,94493.164,99
2020-05-05 00:00:00,5,287,323,344,0,49.2,-3.3,1.02,0.00514,94514.69,99
2020-05-05 06:00:00,5,280.7,280,27,0,66.6,-0.62,2.6799998,0.00458,94554.266,54
2020-05-05 12:00:00,5,278.80002,254,3,0,56,-1,4.49,0.00338,94540.586,3
2020-05-05 18:00:00,5,288.4,263,555,0,38.600002,-6.0899997,2.99,0.0044199997,94626.44,1
2020-05-06 00:00:00,5,286.30002,315,567,4.3e-5,51.600002,-5.93,-1.74,0.0051599997,94797.4,56
2020-05-06 06:00:00,5,279.2,265,39,4e-6,73.9,-2.56,-0.65,0.00453,95306.74,10
2020-05-06 12:00:00,5,276.30002,248,3,0,81.9,-2.2,-1.81,0.00409,95577.43,0
2020-05-06 18:00:00,5,284.5,250,563,0,38.100002,-4.58,-1.67,0.00335,95657.02,0
2020-05-07 00:00:00,5,285.9,260,741,0,29.800001,-2.73,-1.87,0.00288,95444.68,0
2020-05-07 06:00:00,5,278.30002,246,43,0,46.2,1.5,-2.6599998,0.00266,95465.766,12
2020-05-07 12:00:00,5,276.1,234,3,0,55.4,1.8,-1.8399999,0.00274,95410.87,32
2020-05-07 18:00:00,5,285.6,250,545,0,29.7,2.6699998,-4.23,0.00281,95413.77,63
2020-05-08 00:00:00,5,286.4,287,620,0,32.2,0.97999996,-2.3899999,0.00323,95311.016,85
2020-05-08 06:00:00,5,279.1,268,25,0,57.9,0.45999998,-2.23,0.00351,95568.02,57
2020-05-08 12:00:00,5,277.6,248,3,0,63.2,1.4,1.66,0.0034699999,95608.86,2
2020-05-08 18:00:00,5,288.7,263,565,0,30.300001,-2.78,1.8499999,0.0034899998,95585.6,21
2020-05-09 00:00:00,5,290.1,308,649,0,29.7,-2.34,0.96999997,0.0037699998,95372.836,66
2020-05-09 06:00:00,5,283.2,299,32,0,50.2,3.76,-2.86,0.00405,95474.68,73
2020-05-09 12:00:00,5,280.7,292,2,0,58.7,4.85,-0.51,0.00399,95232.6,92
2020-05-09 18:00:00,5,282.1,321,183,1.4999999e-4,74.1,-0.45999998,4.22,0.00556,94985.29,98
2020-05-10 00:00:00,5,284.4,322,326,1.34e-4,65.200005,-0.06,-1.78,0.00572,94708.61,93
2020-05-10 06:00:00,5,280.2,282,36,2e-6,85.700005,-8.01,3.52,0.00566,94849.4,58
2020-05-10 12:00:00,5,275.9,310,2,4.6e-5,80.9,-8.639999,1.28,0.00396,95171.39,88
2020-05-10 18:00:00,5,279.30002,296,376,2.6e-5,57,-8.22,-0.06,0.0034999999,95438.12,83
2020-05-11 00:00:00,5,281.1,251,736,4e-6,41.600002,-2.84,1.8499999,0.0029,95232.37,16
2020-05-11 06:00:00,5,276.2,270,26,3.6e-5,75.1,-3.6499999,5.71,0.00375,95139.945,54
2020-05-11 12:00:00,5,272.5,228,4,0,91.4,-2.06,2.24,0.00348,95230.75,1
2020-05-11 18:00:00,5,281.4,228,586,0,35.2,-2.51,6.46,0.00253,94946.23,6
2020-05-12 00:00:00,5,282.1,293,613,2e-6,37.4,-7.81,2.73,0.00283,94753.99,77
2020-05-12 06:00:00,5,271.5,250,25,4e-6,66.3,-2.31,-3.08,0.00235,95380.64,40
2020-05-12 12:00:00,5,270.4,199,4,0,61.4,1.02,2.5,0.00198,95609.305,0
2020-05-12 18:00:00,5,279.2,213,599,0,23.1,-1.01,0.03,0.00142,95512.83,6
2020-05-13 00:00:00,5,282.7,237,765,0,20.5,-0.64,0.62,0.0016,95291.73,29
2020-05-13 06:00:00,5,276.2,232,49,0,34.8,2.6799998,-1.06,0.0017299999,95357.63,28
2020-05-13 12:00:00,5,275,229,4,0,64.1,3.59,-0.06,0.00293,95116.96,5
2020-05-13 18:00:00,5,286.2,250,586,0,34.5,7.54,-0.29,0.00342,94831.72,1
2020-05-14 00:00:00,5,288.66998,289,694,0,47.4,8.82,-1.37,0.00556,94150.21,62
2020-05-14 06:00:00,5,283.4,290,46,0,76.3,6.8399997,-1.09,0.0063699996,93732.82,32
2020-05-14 12:00:00,5,283.6,336,1,1.55e-4,92.700005,0.72999996,2.44,0.00781,93521.336,96
2020-05-14 18:00:00,5,286.9,286,557,1e-6,40.600002,-8.21,3.47,0.00426,93792.79,19
2020-05-15 00:00:00,5,286.69,310,491,0,37.600002,-4.98,4.29,0.00387,94024.93,85
2020-05-15 06:00:00,5,278.5,279,21,0,34.5,-5.95,1.0699999,0.00205,94339.09,56
2020-05-15 12:00:00,5,274.4,229,5,0,55.5,-4.0499997,1.27,0.00244,94785.375,3
2020-05-15 18:00:00,5,281.6,229,599,0,29.9,-2.3799999,-0.38,0.0021799998,94649.96,6
2020-05-16 00:00:00,5,285,248,770,0,22.300001,-1.01,-0.71,0.00204,94457.43,3
2020-05-16 06:00:00,5,278.7,247,51,0,41.4,4.06,-1.4499999,0.00248,94353.305,17
2020-05-16 12:00:00,5,278.5,275,3,1.1e-5,64.6,4.69,-1.06,0.00381,93989.9,58
2020-05-16 18:00:00,5,287.80002,286,543,3e-6,50.100002,8.96,1.56,0.0055799996,93733,39
2020-05-17 00:00:00,5,288,316,608,2.16e-4,57.9,-0.66999996,3.31,0.00654,93478.14,70
2020-05-17 06:00:00,5,281.6,276,47,4.2e-5,75.9,1.52,2.33,0.0055799996,93581.21,11
2020-05-17 12:00:00,5,279.7,257,5,0,60.100002,-1.5,3.02,0.00388,93821.875,1
2020-05-17 18:00:00,5,291.6,264,594,0,24.4,-2.27,4.23,0.00345,93907.98,2
2020-05-18 00:00:00,5,293.4,300,728,0,25.300001,-0.78,3.8899999,0.00403,93706.45,23
2020-05-18 06:00:00,5,284.7,286,52,1.6e-5,51.100002,2.24,3.79,0.00464,93867.76,5
2020-05-18 12:00:00,5,282.7,274,6,0,54.2,1.48,4.3199997,0.00428,94012.375,3
2020-05-18 18:00:00,5,294.7,286,586,0,28.7,3.8899999,4.49,0.0049199997,93928.79,12
2020-05-19 00:00:00,5,291.6,345,548,6e-6,44.600002,-7.96,-0.65,0.00628,93979.766,64
2020-05-19 06:00:00,5,281,315,39,6.8e-5,80.1,-4.63,-4.47,0.0056399996,94407.484,86
2020-05-19 12:00:00,5,279.2,301,5,4e-6,73.9,-2.84,-6.16,0.00458,94223.586,84
2020-05-19 18:00:00,5,282.7,303,330,9.2e-5,73.4,-2.6299999,-7.8799996,0.00581,93971.73,78
2020-05-03 18:00:00,6,286.30002,9999e17,9999e17,9999e17,45.3,0.63,-6.22,0.0045,94886.63,9999e17
2020-05-04 00:00:00,6,288.03,288,698,0,41.5,2.47,-7.3399997,0.00464,94712.62,66
2020-05-04 06:00:00,6,280.2,284,30,3e-6,57.5,3.1299999,-6.5099998,0.00381,94648.3,62
2020-05-04 12:00:00,6,279.30002,311,0,2.42e-4,80.9,3.27,-0.22999999,0.0050399997,94580.06,98
2020-05-04 18:00:00,6,286.30002,311,283,7e-6,55.600002,-4.58,3.81,0.00554,94489.21,99
2020-05-05 00:00:00,6,287.9,312,386,0,40.5,-3.6799998,0.39,0.0044799997,94491.37,96
2020-05-05 06:00:00,6,280.9,266,37,0,55.9,-0.42999998,3.75,0.00387,94500.43,10
2020-05-05 12:00:00,6,278.7,251,2,0,61.3,-2.83,3.78,0.00367,94550.76,3
2020-05-05 18:00:00,6,286.9,271,536,1.8e-5,49.3,-6.85,2.06,0.00512,94756.15,9
2020-05-06 00:00:00,6,284.80002,320,524,4.7e-5,57.3,-5.06,-2.37,0.00517,95040.24,78
2020-05-06 06:00:00,6,279.2,269,35,2e-6,75.1,-2.4199998,0.28,0.0046099997,95523.71,42
2020-05-06 12:00:00,6,277.4,251,3,0,76.8,-1.88,1.31,0.00413,95675.086,1
2020-05-06 18:00:00,6,286.7,262,559,0,37.7,-0.45999998,1.61,0.00384,95575.52,0
2020-05-07 00:00:00,6,288.30002,303,627,0,33,-1.1,-0.66999996,0.00373,95200.56,42
2020-05-07 06:00:00,6,281.7,269,42,0,54.100002,1.5,-2.55,0.00395,95100.98,41
2020-05-07 12:00:00,6,279.30002,262,3,0,69,-0.14999999,-4.39,0.00428,94988.586,50
2020-05-07 18:00:00,6,285.5,268,527,0,47.600002,0.53,-8.099999,0.0045,94940.33,70
2020-05-08 00:00:00,6,283.2,310,488,0,44.4,-2.83,-6.6099997,0.0035899999,95102.29,93
2020-05-08 06:00:00,6,277.30002,284,11,0,38.4,-1.6899999,-3.29,0.0020599999,95565.93,99
2020-05-08 12:00:00,6,273.80002,235,3,0,55.5,-2.36,-2.05,0.00232,95990.805,54
2020-05-08 18:00:00,6,281.30002,231,576,0,29.4,-2.33,-2.01,0.0020599999,96275.99,2
2020-05-09 00:00:00,6,283.9,249,745,0,25.5,0.11,0.39999998,0.0021499998,96152.1,2
2020-05-09 06:00:00,6,278.6,252,42,0,41.5,3.47,1.6899999,0.0024299999,95980.96,69
2020-05-09 12:00:00,6,277.7,243,3,0,55.4,3.1499999,5.62,0.00306,95486.68,30
2020-05-09 18:00:00,6,287,286,451,4e-6,46.4,-8.599999,4.6,0.00482,95211.664,74
2020-05-10 00:00:00,6,286,297,649,0,38.5,-8.37,2.51,0.0037399998,95218.37,47
2020-05-10 06:00:00,6,279.30002,285,26,1e-5,69.4,-3.1399999,1.86,0.00427,95376.18,50
2020-05-10 12:00:00,6,277,247,4,7e-6,78.9,-3.3799999,3,0.00414,95490.96,2
2020-05-10 18:00:00,6,282.80002,260,539,2.4e-5,49.7,-6.72,-1.79,0.0039,95668.516,16
2020-05-11 00:00:00,6,283.5,289,644,1.2e-5,33.5,-5.0499997,-2.58,0.00274,95635.836,52
2020-05-11 06:00:00,6,276.2,242,43,0,49.9,1.61,-1.25,0.00247,95824.35,7
2020-05-11 12:00:00,6,275.30002,234,0,0,52.5,1.87,2.85,0.00244,95908.87,2
2020-05-11 18:00:00,6,284.6,276,505,0,34.5,0.16,1.5799999,0.0030399999,95752.24,45
2020-05-12 00:00:00,6,286.30002,311,573,0,30.7,1.13,-0.90999997,0.0030399999,95563.336,69
2020-05-12 06:00:00,6,279.2,255,45,0,49.4,3.56,-2.08,0.0030099999,95564.27,22
2020-05-12 12:00:00,6,277.30002,246,4,0,52.5,4.37,-2.4199998,0.00281,95260.58,31
2020-05-12 18:00:00,6,289.1,264,577,0,40.9,8.49,-3.01,0.00487,94928.74,1
2020-05-13 00:00:00,6,291.6,300,737,0,46.600002,8.79,-2.71,0.0065599997,94512.04,16
2020-05-13 06:00:00,6,284.1,289,47,0,71.700005,8.45,-2.95,0.00621,94163.336,21
2020-05-13 12:00:00,6,282.7,286,4,0,80.700005,9.059999,-2.77,0.0063899998,93716.06,58
2020-05-13 18:00:00,6,291.6,337,316,7e-5,55.600002,0.95,7.72,0.00785,93752.766,84
2020-05-14 00:00:00,6,291.4,317,711,0,43.2,-6.6299996,8.19,0.00605,94014.94,18
2020-05-14 06:00:00,6,283.4,280,47,0,49.4,-0.29999998,4.04,0.0041,94336.766,13
2020-05-14 12:00:00,6,281.9,265,4,0,56.8,1.3399999,4.97,0.00423,94449.6,8
2020-05-14 18:00:00,6,289.5,276,577,0,34.3,-7.0899997,10.26,0.00421,94622.87,5
2020-05-15 00:00:00,6,285.30002,270,751,0,32.600002,-8.46,6,0.00305,94792.766,3
2020-05-15 06:00:00,6,278,248,49,0,50.100002,-3.6899998,2.12,0.00283,95168.08,3
2020-05-15 12:00:00,6,274.7,233,5,0,65.5,-2.58,3.1999998,0.00293,95360.22,1
2020-05-15 18:00:00,6,283.6,236,595,0,30.1,-2.3,2.76,0.0025,95157.375,2
2020-05-16 00:00:00,6,289.9,270,757,0,26.6,0.71,2.95,0.0033699998,94495.9,1
2020-05-16 06:00:00,6,282.6,272,50,0,42.100002,6.27,-1.5699999,0.0033,94196.266,17
2020-05-16 12:00:00,6,280.5,294,4,4.9e-5,64.4,7.79,-0.88,0.00438,93598.06,76
2020-05-16 18:00:00,6,294.5,298,549,0,42.7,3.1399999,5.7599998,0.00727,93087.1,38
2020-05-17 00:00:00,6,292.6,330,714,0,45.100002,-9.8,7.22,0.00683,93354.81,19
2020-05-17 06:00:00,6,282,288,49,0,81.5,-3.27,-1.7199999,0.0061299996,93843.24,10
2020-05-17 12:00:00,6,279.2,267,5,0,83.700005,1.5799999,-1.16,0.00521,94099.77,41
2020-05-17 18:00:00,6,286.4,304,391,2.2e-5,50.7,4.91,-1.27,0.00512,94128.61,83
2020-05-18 00:00:00,6,285.4,337,285,1.8e-5,59.8,4.1,-4.63,0.00569,93932.805,82
2020-05-18 06:00:00,6,281.4,315,25,6e-6,76.8,4.7799997,-4.15,0.00557,93893.516,71
2020-05-18 12:00:00,6,280.5,311,3,9e-6,81,4.25,-2.6599998,0.0055199997,93890.39,90
2020-05-18 18:00:00,6,289.2,317,470,6.1e-5,64.5,6.19,-1.2099999,0.00784,93835.74,80
2020-05-19 00:00:00,6,292.30002,350,516,2.29e-4,55.9,4.3199997,0.96,0.00828,93716.85,51
2020-05-19 06:00:00,6,284.80002,306,48,8e-5,90.200005,4.7599998,0.39,0.008169999,93980.2,14
2020-05-19 12:00:00,6,283.1,294,5,0,96.9,3.62,-0.11,0.00786,94146.375,39
2020-05-19 18:00:00,6,293.4,325,478,0,52.5,5.17,-4.24,0.008289999,94299.26,76
2020-05-03 18:00:00,7,286.7,9999e17,9999e17,9999e17,45.2,0.93,-6.1299996,0.00462,94974.61,9999e17
2020-05-04 00:00:00,7,288.47998,284,713,0,39.7,2.6699998,-6.7999997,0.00457,94724.53,58
2020-05-04 06:00:00,7,280.7,282,35,0,55.7,3.3899999,-6.62,0.00381,94627.266,53
2020-05-04 12:00:00,7,279.5,303,1,1.64e-4,78.200005,2.95,-1.28,0.0049199997,94585.836,96
2020-05-04 18:00:00,7,282.2,331,97,3.31e-4,79.200005,-2.44,1.67,0.006,94473.5,99
2020-05-05 00:00:00,7,284.4,327,159,4e-5,65.9,-2.53,1.14,0.0058299997,94414.12,100
2020-05-05 06:00:00,7,280.1,293,13,0,75.700005,-0.16,3.32,0.00499,94431.24,89
2020-05-05 12:00:00,7,277.6,252,3,0,69.3,-1.79,3.6999998,0.0038299998,94415.82,10
2020-05-05 18:00:00,7,286.7,263,551,4e-6,49.2,-7.8999996,4.43,0.0050399997,94543.484,5
2020-05-06 00:00:00,7,283.6,304,598,1.7e-5,59.9,-7.85,-1.12,0.0049699997,94870.74,74
2020-05-06 06:00:00,7,279,288,22,2e-6,82.700005,-3.9399998,0.83,0.005,95398.81,66
2020-05-06 12:00:00,7,275.9,248,3,0,86.200005,-2.9299998,-0.85999995,0.00417,95706.805,15
2020-05-06 18:00:00,7,284.5,253,559,0,44.8,-4.42,-0.12,0.00393,95709.54,3
2020-05-07 00:00:00,7,285.80002,282,649,0,37.8,-3.57,-1.25,0.0036199999,95441.52,22
2020-05-07 06:00:00,7,277.9,251,42,0,57.3,0.48,-3.31,0.0031899998,95505.97,1
2020-05-07 12:00:00,7,275.4,232,3,0,63.2,1.01,-2.35,0.0029799999,95469.21,2
2020-05-07 18:00:00,7,284.6,240,574,0,33.5,-1.36,-5.6,0.00296,95638.45,25
2020-05-08 00:00:00,7,284.5,252,747,0,27.7,-3.09,-3.6499999,0.0024299999,95698.52,16
2020-05-08 06:00:00,7,276.4,237,44,0,47.5,0.87,-1.89,0.00237,96039.15,3
2020-05-08 12:00:00,7,275.2,230,3,0,48.4,2.45,2.51,0.00222,96053.04,1
2020-05-08 18:00:00,7,287,250,559,0,33.3,0.35,4.52,0.00344,95864.71,34
2020-05-09 00:00:00,7,289,296,631,0,29,-0.5,3.87,0.00344,95401.13,84
2020-05-09 06:00:00,7,282.30002,269,39,0,40.7,2.9199998,2.26,0.0030999999,95194.52,39
2020-05-09 12:00:00,7,280,265,2,0,58.2,-5.5099998,0.87,0.0037999998,94958.87,43
2020-05-09 18:00:00,7,281.7,307,197,1.59e-4,63.100002,-6.8599997,1.86,0.00459,95280.02,97
2020-05-10 00:00:00,7,281,316,419,8.2e-5,60.5,-9.04,0.78999996,0.0042,95504.195,94
2020-05-10 06:00:00,7,274.9,263,31,3e-6,76.4,-4.0299997,-0.22,0.00344,95926.37,37
2020-05-10 12:00:00,7,272.30002,240,3,4e-6,77.3,-4.83,-0.42999998,0.00288,96002.266,39
2020-05-10 18:00:00,7,278.30002,236,558,2e-6,38.100002,-7.18,1.0799999,0.00217,96017.89,36
2020-05-11 00:00:00,7,278.30002,252,709,1e-6,38.2,-6.1299996,1.28,0.00219,95810.49,48
2020-05-11 06:00:00,7,273.7,254,30,2e-6,57.4,-2.6499999,-0.79999995,0.00237,95843.516,62
2020-05-11 12:00:00,7,270.6,236,4,0,64.200005,-2.69,-1.0799999,0.00211,95954.8,41
2020-05-11 18:00:00,7,277.30002,211,594,0,23.800001,-3.84,-0.22999999,0.00127,95793.9,1
2020-05-12 00:00:00,7,279.6,225,769,0,24.1,-0.88,-0.87,0.0015199999,95351.46,2
2020-05-12 06:00:00,7,273.2,215,50,0,39.2,3.1299999,-2.84,0.0015799999,95082.984,1
2020-05-12 12:00:00,7,271.7,209,4,0,43.3,3.52,-2.02,0.00157,94868.95,5
2020-05-12 18:00:00,7,283.80002,232,584,0,34.8,6.7,-3.82,0.00294,94616.125,40
2020-05-13 00:00:00,7,285.1,287,613,0,43.3,5.5499997,-4.0299997,0.00399,94432.766,89
2020-05-13 06:00:00,7,278.5,270,31,0,79.1,4.25,-2.85,0.00466,94511.055,36
2020-05-13 12:00:00,7,275.7,254,4,0,93.6,3.9599998,-2.3999999,0.00452,94365.625,3
2020-05-13 18:00:00,7,284.30002,305,382,2.6e-5,67.6,6.5499997,-0.42999998,0.00592,94192.39,86
2020-05-14 00:00:00,7,285.6,332,449,1.4e-5,67.5,5.94,-0.9,0.00647,93965.47,91
2020-05-14 06:00:00,7,280.2,299,36,0,93.9,1.3199999,0.02,0.00624,94084.875,63
2020-05-14 12:00:00,7,278.80002,319,3,1e-5,46,-9.389999,-2.2,0.0028,94270.08,99
2020-05-14 18:00:00,7,284.30002,256,564,0,28.2,-7.6499996,-2.08,0.0024599999,94798.18,51
2020-05-15 00:00:00,7,284.6,299,554,0,30,-5.98,0.11,0.0026699998,94806.62,90
2020-05-15 06:00:00,7,277.5,275,30,0,52.5,-1.04,0.17,0.00287,95037.64,67
2020-05-15 12:00:00,7,277.5,265,3,5e-6,62.4,-3.09,0.29999998,0.00341,95290.56,55
2020-05-15 18:00:00,7,284.7,256,579,1e-6,30.1,-4.89,5.23,0.00268,95389.34,19
2020-05-16 00:00:00,7,285.9,261,755,0,28,-3.26,4.2599998,0.00271,95180.76,13
2020-05-16 06:00:00,7,279.9,250,51,0,39.100002,3.24,2.29,0.00253,95105.516,1
2020-05-16 12:00:00,7,278.2,243,5,0,48.100002,3.6999998,2.46,0.00277,94830.086,1
2020-05-16 18:00:00,7,290.4,265,589,0,35.8,6.49,4.47,0.00468,94298.58,5
2020-05-17 00:00:00,7,293.2,298,749,0,32.8,4.16,4.18,0.00514,93719.516,12
2020-05-17 06:00:00,7,285.5,300,43,0,52,2.44,3.1,0.0049799997,93583.164,70
2020-05-17 12:00:00,7,282.7,283,5,0,68.9,-0.53,4.5,0.00548,93440.4,56
2020-05-17 18:00:00,7,292.5,307,496,0,37.8,-3.4099998,7.74,0.00567,93575.23,76
2020-05-18 00:00:00,7,291.80002,344,487,0,32.9,-4.46,6.3199997,0.00472,93681.79,81
2020-05-18 06:00:00,7,283.4,288,44,0,52.2,-2.22,0.85999995,0.00434,93868.37,27
2020-05-18 12:00:00,7,281,286,3,5e-6,76.9,-1.77,-1.9,0.00543,94140.805,85
2020-05-18 18:00:00,7,282.2,322,147,2.56e-4,75.9,-0.11,-0.71999997,0.00578,94445.164,98
2020-05-19 00:00:00,7,284.4,316,353,1.23e-4,67.4,-0.11,-3.98,0.0059499997,94334.086,77
2020-05-19 06:00:00,7,278.2,274,40,1e-6,89.5,0.19,-1.81,0.0051599997,94453.766,39
2020-05-19 12:00:00,7,277.7,260,5,0,91.1,1.5999999,0.94,0.00506,94566.49,4
2020-05-19 18:00:00,7,287.4,274,583,1e-5,51.2,1.64,0.47,0.0055,94494.55,4
2020-05-03 18:00:00,8,286.6,9999e17,9999e17,9999e17,47.600002,1.49,-6.45,0.00482,94873.664,9999e17
2020-05-04 00:00:00,8,287.86,291,688,0,42.5,2.85,-7.5099998,0.0047,94697.516,50
2020-05-04 06:00:00,8,280,276,35,1e-6,55.9,3.79,-6.7599998,0.00364,94651.734,45
2020-05-04 12:00:00,8,279.6,311,1,1.24e-4,79.200005,3.8999999,-1.31,0.0050299997,94592.69,99
2020-05-04 18:00:00,8,285.30002,322,244,8e-6,61.3,-4,3.32,0.00574,94428.2,100
2020-05-05 00:00:00,8,286.5,326,257,0,46.5,-1.8,2.33,0.00469,94464.555,99
2020-05-05 06:00:00,8,280.30002,291,13,0,55.3,-0.53999996,2.8999999,0.0037099998,94406.62,83
2020-05-05 12:00:00,8,278.6,248,3,0,49.2,-1.2099999,4.97,0.00293,94361.77,2
2020-05-05 18:00:00,8,288.1,262,555,0,41.2,-6.56,2.75,0.00464,94546.95,1
2020-05-06 00:00:00,8,284.1,298,652,3.7e-5,55.100002,-7.98,-2.01,0.0047299997,94911.99,52
2020-05-06 06:00:00,8,279.1,295,16,1e-6,73.5,-4.2,1.1899999,0.00446,95474.08,53
2020-05-06 12:00:00,8,275.6,246,3,0,81,-2.99,-0.83,0.0038599998,95804.46,2
2020-05-06 18:00:00,8,284.2,247,567,0,36.600002,-2.56,-1.14,0.0031299999,95801.336,1
2020-05-07 00:00:00,8,286.5,263,741,0,29,-0.099999994,-2.9099998,0.0029199999,95434.68,0
2020-05-07 06:00:00,8,279.30002,254,43,0,59.4,2.02,-3.75,0.0036799998,95341.305,43
2020-05-07 12:00:00,8,277.4,249,3,0,79.4,2.82,-4.7,0.00432,95131.02,40
2020-05-07 18:00:00,8,284.2,286,387,6e-6,58.100002,6.42,-5.66,0.0050299997,94917.875,58
2020-05-08 00:00:00,8,282.5,328,232,1.6e-4,75.700005,1.99,-3.87,0.0058399998,94877.586,96
2020-05-08 06:00:00,8,279.80002,312,10,6.6e-5,74.9,-1.0699999,-2.97,0.00481,95181.01,87
2020-05-08 12:00:00,8,276.5,269,3,1e-6,69.200005,-1.5,-0.04,0.0034999999,95427.87,42
2020-05-08 18:00:00,8,286.9,251,575,0,32.9,-2.31,2.9299998,0.00338,95452.16,2
2020-05-09 00:00:00,8,288.9,278,724,0,30.4,-0.58,3.53,0.00357,95137.13,46
2020-05-09 06:00:00,8,282.5,275,44,0,50.7,0.81,2.6499999,0.00391,95042.89,21
2020-05-09 12:00:00,8,282.1,295,2,3e-6,64.5,2.3999999,0.71,0.0048499997,94856.02,78
2020-05-09 18:00:00,8,287.9,312,456,6.4e-5,50.7,-2.08,-5.13,0.00562,94750.12,80
2020-05-10 00:00:00,8,285.6222,311,585,1.5e-5,50,-5.15,-6.99,0.00472,94890.88,94
2020-05-10 06:00:00,8,278.30002,285,26,0,58.3,-5.5099998,-5.69,0.00336,95433.805,97
2020-05-10 12:00:00,8,275.4,267,2,0,55.4,-5.6099997,-3.25,0.0026,95720.04,88
2020-05-10 18:00:00,8,280,287,385,1.3e-5,42.4,-5.69,0.84999996,0.0027299998,95908.14,93
2020-05-11 00:00:00,8,281.6,272,683,0,33.5,-6.67,1.0699999,0.00242,95748.375,59
2020-05-11 06:00:00,8,275,236,46,0,54.2,-1.52,-1.38,0.0024599999,95860.6,7
2020-05-11 12:00:00,8,276.30002,291,2,2.3e-5,58.9,-0.16,1.51,0.00293,95883.46,87
2020-05-11 18:00:00,8,281.6,243,581,0,34,-2.04,0.94,0.00244,96001.125,16
2020-05-12 00:00:00,8,283.66,252,756,0,29.300001,-1.25,0.62,0.0024299999,95654.68,6
2020-05-12 06:00:00,8,277.7,242,48,0,45.4,3.35,-0.87,0.00251,95563.12,9
2020-05-12 12:00:00,8,277.30002,254,3,0,56.3,4.63,-2.1499999,0.00303,95221.69,57
2020-05-12 18:00:00,8,287.66,281,541,0,50.7,8.599999,-0.099999994,0.00554,94585.06,31
2020-05-13 00:00:00,8,291.83,305,726,0,49.5,5.68,-0.57,0.00709,94065.25,17
2020-05-13 06:00:00,8,284.5,300,46,0,83.700005,4.58,-2.07,0.0074699996,93582.734,24
2020-05-13 12:00:00,8,284.1,340,2,1.54e-4,94.6,-0.42999998,-0.26999998,0.008289999,93412.77,93
2020-05-13 18:00:00,8,292.80002,311,532,3e-5,26.800001,-2.74,11.09,0.0041,93449.68,68
2020-05-14 00:00:00,8,290.19998,286,750,0,34.100002,-7.18,11.7,0.0044299997,93544.805,14
2020-05-14 06:00:00,8,281.5,270,49,0,58.5,-4.21,4.4,0.00427,94087.414,5
2020-05-14 12:00:00,8,280.30002,306,3,0,59.600002,-4.44,1.8399999,0.00397,94385.336,85
2020-05-14 18:00:00,8,284.7,289,494,0,33.5,-5.8799996,-0.61,0.0030099999,94576.7,72
2020-05-15 00:00:00,8,286,305,641,0,29.5,-2.29,-3.72,0.0029,94528.49,64
2020-05-15 06:00:00,8,279.7,284,37,2e-6,43.7,-2.46,-5.69,0.0027899998,94690.65,55
2020-05-15 12:00:00,8,274.80002,304,2,1.99e-4,71.700005,-0.29999998,-6.14,0.00324,94817.48,98
2020-05-15 18:00:00,8,278,273,502,6e-6,64.700005,0.089999996,-5.58,0.00367,94886.9,60
2020-05-16 00:00:00,8,280.80002,301,537,3e-5,51.600002,-0.91999996,-4.3199997,0.0035599999,94749.56,86
2020-05-16 06:00:00,8,277.2,296,36,0,57.100002,-1.13,-3.83,0.00305,94738.84,82
2020-05-16 12:00:00,8,276.1,286,2,2.4e-5,57.100002,-0.96,-3.29,0.00283,94785.03,86
2020-05-16 18:00:00,8,281.7,302,362,8e-6,44.8,-0.29,-5.52,0.00327,94612.71,85
2020-05-17 00:00:00,8,284,323,478,0,41.100002,-0.14,-4.74,0.00351,94367.85,79
2020-05-17 06:00:00,8,278.80002,318,21,7.7e-5,74.200005,-2.55,-2.47,0.0044799997,94212.11,94
2020-05-17 12:00:00,8,278,306,2,1.07e-4,73,-5.77,0.53,0.00416,93974.31,94
2020-05-17 18:00:00,8,283.6,307,283,5.4e-5,46.9,-7.97,1.03,0.00395,93839.12,93
2020-05-18 00:00:00,8,287.7,321,524,7e-6,41.4,-6.0699997,5.5499997,0.00459,93792.68,91
2020-05-18 06:00:00,8,280.2,275,40,0,59.5,-2.51,4.45,0.0039399997,94269.33,39
2020-05-18 12:00:00,8,277.30002,243,6,0,59.100002,-0.93,3.77,0.0032,94588.93,1
2020-05-18 18:00:00,8,287.30002,257,589,0,31.9,-1.12,4.88,0.00339,94799.02,11
2020-05-19 00:00:00,8,288.30002,334,519,0,35.4,-1.5799999,2.79,0.00404,94747.58,80
2020-05-19 06:00:00,8,279.9,284,36,0,56.3,1.3299999,-0.31,0.00364,94933.82,26
2020-05-19 12:00:00,8,279.6,259,6,0,68,1.88,0.24,0.0042999997,94865.14,1
