forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,285.2,327,28,1.2e-5,80.6,-2.47,4.3399997,0.00757,93658.7,97
2020-05-23 12:00:00,4,284.7,328,3,0,81.8,-1.9799999,4.19,0.00739,93740.38,97
2020-05-23 18:00:00,4,293,326,468,0,46.9,-5.58,3.98,0.00722,93977.19,77
2020-05-24 00:00:00,4,292.7,347,580,1e-6,49.8,-4.02,1.14,0.00758,94022.27,48
2020-05-24 06:00:00,4,285.1,319,39,0,78,-1.29,1.09,0.0071799997,94287.125,55
2020-05-08 06:00:00,5,274.9,9999e17,9999e17,9999e17,50.5,0.11,-2.6,0.00228,95745.34,9999e17
2020-05-08 12:00:00,5,273.7,227,3,0,46.3,2.76,0.19999999,0.00191,95729.48,4
2020-05-08 18:00:00,5,286,246,563,0,29.9,2.86,1.66,0.00291,95348.1,27
2020-05-09 00:00:00,5,289,305,632,0,33.7,2.24,3.49,0.00402,94776.77,71
2020-05-09 06:00:00,5,283.6,292,27,1e-6,51.8,4.2799997,4.96,0.00435,94305.43,69
2020-05-09 12:00:00,5,276.9,307,1,2.4e-5,75.9,-12.059999,3.6299999,0.00401,94505.836,96
2020-05-09 18:00:00,5,278.1,299,321,2.1e-5,51.3,-9.71,-1.55,0.00291,95432.38,90
2020-05-10 00:00:00,5,279.6,255,683,2e-6,38,-6.7,-0.25,0.00239,95531.34,29
2020-05-10 06:00:00,5,272.9,228,45,0,63.8,-1.6999999,-1.41,0.0024899999,95686.98,11
2020-05-10 12:00:00,5,272.1,242,3,0,71.4,-2,-1.11,0.00263,95726.51,71
2020-05-10 18:00:00,5,280.2,233,566,0,31.5,-3.98,-2.86,0.00205,95751.24,38
2020-05-11 00:00:00,5,280.2,244,744,0,36.600002,-5.04,-3.51,0.00239,95676.53,14
2020-05-11 06:00:00,5,271.7,226,46,0,70.6,-1.9699999,-1.9699999,0.00253,95877.98,2
2020-05-11 12:00:00,5,270.5,212,4,0,77,-2,0.04,0.0025,95815.98,1
2020-05-11 18:00:00,5,279.2,222,588,0,32.3,-2.7,0.42,0.00199,95612.45,1
2020-05-12 00:00:00,5,281.7,238,759,0,27.2,-3.6499999,0.78,0.00198,95234.08,3
2020-05-12 06:00:00,5,274.1,233,46,0,56,-1.24,-3.27,0.00241,95376.44,11
2020-05-12 12:00:00,5,272.1,221,4,0,64.4,1,-2.36,0.00237,95379.836,17
2020-05-12 18:00:00,5,281.7,240,565,0,31.9,1.86,-1.75,0.00234,95272.125,61
2020-05-13 00:00:00,5,284,273,692,0,30.800001,4,-1.64,0.00262,94944.555,64
2020-05-13 06:00:00,5,278.5,291,39,1e-6,67.4,2.8,-1.6899999,0.00397,94869.24,69
2020-05-13 12:00:00,5,276.1,312,1,1.58e-4,79.8,1.43,-7.6299996,0.00397,94584.34,97
2020-05-13 18:00:00,5,275,310,173,4.34e-4,99.6,0.45,-8.07,0.00456,94559.44,99
2020-05-14 00:00:00,5,275.7,312,436,6.3e-5,96.1,-0.85999995,-5.81,0.00464,94526.49,91
2020-05-14 06:00:00,5,275.2,307,18,1.2e-5,96.6,-1.76,-5.08,0.00451,94468.69,86
2020-05-14 12:00:00,5,275.5,318,1,1.8e-5,96.3,-2.87,-3.27,0.0046099997,94495.62,100
2020-05-14 18:00:00,5,279.7,321,257,4.6e-5,81.4,-3.23,-3.4499998,0.0052,94469.586,98
2020-05-15 00:00:00,5,282.1,328,349,6.1e-5,69.200005,-2.6699998,-0.44,0.00524,94496.71,95
2020-05-15 06:00:00,5,277.2,276,27,0,84.6,0,3.22,0.00456,94620.734,74
2020-05-15 12:00:00,5,276.30002,250,5,0,88.700005,-0.17999999,3.1399999,0.00447,94702.016,3
2020-05-15 18:00:00,5,287.30002,265,582,0,44.600002,2,2.61,0.00476,94690.266,2
2020-05-16 00:00:00,5,289.7,304,697,0,47.2,2.6299999,1.4699999,0.0058899997,94476.54,25
2020-05-16 06:00:00,5,282.30002,303,26,3e-6,72.9,3.8999999,0.82,0.0055899997,94620.05,31
2020-05-16 12:00:00,5,280.5,273,5,2e-6,76.1,-0.56,1.8299999,0.00512,94762.99,7
2020-05-16 18:00:00,5,291.2,283,583,0,38,-2.56,-1.3199999,0.0052,94901.82,3
2020-05-17 00:00:00,5,291.9,320,689,0,36.9,-0.48,-3.37,0.00525,94862.055,25
2020-05-17 06:00:00,5,284.7,301,34,0,59.600002,0.34,-3.76,0.00532,94912.65,26
2020-05-17 12:00:00,5,283.4,290,4,0,79.8,2.29,-0.69,0.00654,94988.055,16
2020-05-17 18:00:00,5,292.9,313,531,0,43.4,3.97,-2.03,0.00659,94914.49,60
2020-05-18 00:00:00,5,291.9,325,671,1e-6,49.4,6.8999996,-2.25,0.0070599997,94820.336,89
2020-05-18 06:00:00,5,285.30002,321,34,2e-6,81.700005,2.98,-3.3999999,0.0076099997,94812.734,63
2020-05-18 12:00:00,5,284.7,341,1,1.8e-5,80.8,4.46,-4.21,0.0072399997,94682.555,85
2020-05-18 18:00:00,5,286.6,356,138,6.9e-5,82.700005,5.87,-2.85,0.0084,94483.29,91
2020-05-19 00:00:00,5,287.5,369,143,6.4e-5,83.4,2.11,-2.72,0.00902,94407.836,95
2020-05-19 06:00:00,5,285.2,359,6,3.4e-5,93.200005,1.13,-2.29,0.00866,94367.46,93
2020-05-19 12:00:00,5,284.2,353,2,1.4e-5,92.9,0.16,-2.48,0.00811,94328.18,93
2020-05-19 18:00:00,5,288.9,357,244,1.4e-5,71.5,0.45999998,-4.83,0.008479999,94432.62,84
2020-05-20 00:00:00,5,289.80002,365,313,1.8e-5,66.4,-0.21,-5.4,0.00833,94297.79,83
2020-05-20 06:00:00,5,286.30002,354,37,7e-6,80.5,-0.84999996,-4.56,0.00804,94341.086,83
2020-05-20 12:00:00,5,282.5,335,4,0,64.1,-2.54,-3.74,0.0049699997,94418.27,73
2020-05-20 18:00:00,5,291.80002,301,566,0,51.100002,-0.42999998,-5.83,0.0072899996,94392.04,13
2020-05-21 00:00:00,5,291.9,350,497,1.3e-5,56.8,1.15,-5.98,0.00816,94373.836,53
2020-05-21 06:00:00,5,285.2,311,50,4e-6,84.4,2.05,-3.21,0.00783,94522.31,12
2020-05-21 12:00:00,5,283.2,294,6,0,93,2.8899999,-1.87,0.0075499997,94651.69,7
2020-05-21 18:00:00,5,292.1,318,530,3e-6,55.9,8,-3.1799998,0.00809,94605.02,29
2020-05-22 00:00:00,5,292.5,336,599,2e-6,51.100002,9.34,-4.2599998,0.00763,94335.3,42
2020-05-22 06:00:00,5,286.80002,311,53,0,69.4,6.98,-3.23,0.00721,94327.76,50
2020-05-22 12:00:00,5,285.6,308,5,0,80.3,7.44,-2.9099998,0.0077,93952.58,63
2020-05-22 18:00:00,5,293.7,340,448,2e-6,62.2,10.179999,-2.33,0.01004,93714.39,66
2020-05-23 00:00:00,5,295.7,358,662,0,57,9.88,-4.2599998,0.010489999,93334.266,23
2020-05-23 06:00:00,5,289.6,347,50,1e-6,83.8,7.46,-4.04,0.01055,93105.65,63
2020-05-23 12:00:00,5,289.80002,368,4,7e-6,91.700005,5.56,-3.27,0.0116799995,92829.086,61
2020-05-23 18:00:00,5,298.7,352,522,2e-6,45.8,4.62,-0.96,0.010179999,92496.93,36
2020-05-24 00:00:00,5,299.30002,365,665,5e-6,34.8,0.26,-3.3,0.00803,92446.57,56
2020-05-24 06:00:00,5,289.1,333,52,3.5e-5,85.700005,-2.2,-1.75,0.01053,92152.46,7
2020-05-08 06:00:00,6,274.80002,9999e17,9999e17,9999e17,52.100002,-0.95,-1.88,0.00233,95813.016,9999e17
2020-05-08 12:00:00,6,273.4,227,3,0,53.2,2.51,-0.07,0.0021499998,95818.336,2
2020-05-08 18:00:00,6,285.5,244,567,0,29.1,3.07,1.8199999,0.0027299998,95428.43,24
2020-05-09 00:00:00,6,288.9,291,679,0,32.3,2.97,2.8,0.0038299998,94880.2,64
2020-05-09 06:00:00,6,283.7,316,25,0,52.2,6.42,2.82,0.00439,94501.69,88
2020-05-09 12:00:00,6,280,293,2,1.6e-5,77.4,-0.03,6.0099998,0.00508,94241.56,91
2020-05-09 18:00:00,6,276.30002,306,246,4.2e-5,70.5,-15.139999,-2.87,0.00355,94852.46,78
2020-05-10 00:00:00,6,277.4,295,456,3.1e-5,53.2,-8.66,-0.59,0.00287,95497.836,82
2020-05-10 06:00:00,6,271.7,220,46,0,80,-3.08,-0.089999996,0.0028499998,95720.02,2
2020-05-10 12:00:00,6,270.7,226,3,0,84.700005,-3.24,0.049999997,0.0027899998,95779.29,56
2020-05-10 18:00:00,6,278.6,219,589,0,35.2,-5.44,-0.96999997,0.0020599999,95837.914,7
2020-05-11 00:00:00,6,279,232,760,0,35.7,-5.48,-2.04,0.00214,95733.37,1
2020-05-11 06:00:00,6,270.4,218,47,0,74.5,-1.5699999,-1.52,0.00241,95845.336,0
2020-05-11 12:00:00,6,269.9,204,4,0,72,-2.02,0.84999996,0.0022399998,95790.54,0
2020-05-11 18:00:00,6,278.6,216,593,0,30.2,-2.6,0.9,0.0017799999,95592.39,1
2020-05-12 00:00:00,6,281.30002,235,761,0,26.800001,-3.1699998,1.35,0.00191,95131.69,3
2020-05-12 06:00:00,6,273.5,232,46,0,51,-0.91999996,-2.1,0.00208,95205.06,12
2020-05-12 12:00:00,6,272.80002,222,4,0,58.600002,-1.01,-1.53,0.00229,95186.27,1
2020-05-12 18:00:00,6,282,234,586,0,29.9,-1.14,-1.1899999,0.00223,95115.03,24
2020-05-13 00:00:00,6,284.2,262,727,0,26.1,0.22999999,-1.9399999,0.00227,94847.26,73
2020-05-13 06:00:00,6,276.4,249,39,0,49.600002,1.77,-4.8399997,0.0025,94871.74,51
2020-05-13 12:00:00,6,275.2,241,4,0,81.5,2.32,-3.27,0.0037999998,94689.75,29
2020-05-13 18:00:00,6,285,284,493,1e-6,51.5,5.68,-6.99,0.0047299997,94570.125,47
2020-05-14 00:00:00,6,281.91998,337,281,3.1e-5,76.8,4.47,-5.8399997,0.00572,94483.1,97
2020-05-14 06:00:00,6,279.7,331,14,4.5e-5,90,3.1399999,-6.18,0.00579,94308.96,93
2020-05-14 12:00:00,6,279.1,335,1,3.1e-5,92.3,2.22,-6.0899997,0.0057099997,94261.23,99
2020-05-14 18:00:00,6,283.1,340,159,5.4e-5,81.8,4.79,-5.83,0.00665,94123.945,96
2020-05-15 00:00:00,6,283.6,350,105,1.54e-4,90,3.72,-2.97,0.00757,94108.65,97
2020-05-15 06:00:00,6,283.2,352,7,7.8e-5,97,1.93,1.54,0.00791,94195.44,97
2020-05-15 12:00:00,6,279.6,296,5,3e-6,96.3,-0.9,3.6999998,0.00612,94412.65,47
2020-05-15 18:00:00,6,287.80002,307,466,4e-6,62.7,-2.48,3.72,0.00688,94552.98,68
2020-05-16 00:00:00,6,289,351,429,5e-6,55.7,-3.9299998,1.8199999,0.0066299997,94582.27,84
2020-05-16 06:00:00,6,281.6,296,29,0,89.5,-2.4199998,0.90999997,0.00647,94920.43,39
2020-05-16 12:00:00,6,279.80002,275,5,0,94.5,-1.5999999,0.81,0.0060699997,95042.47,3
2020-05-16 18:00:00,6,289.1,299,525,2e-6,56.100002,-1.8299999,0.38,0.0066899997,95109.22,19
2020-05-17 00:00:00,6,291.7,330,666,3e-6,44.100002,-2.18,-0.24,0.0061999997,94938.71,29
2020-05-17 06:00:00,6,283.6,296,46,0,81.700005,1.22,-3.1999998,0.00679,95121.4,9
2020-05-17 12:00:00,6,281.80002,281,5,0,90.6,1.39,-1.13,0.00667,95044.516,3
2020-05-17 18:00:00,6,292.9,298,579,0,43.4,0.35,-0.61,0.00658,94989.914,1
2020-05-18 00:00:00,6,295.1,322,746,0,33.600002,1.51,-2.33,0.0058399998,94749.15,2
2020-05-18 06:00:00,6,286.7,300,51,0,59.5,3.31,-0.91999996,0.0061,94801.875,2
2020-05-18 12:00:00,6,284.7,289,5,0,93.4,3.02,-0.97999996,0.00835,94735.71,4
2020-05-18 18:00:00,6,294.80002,307,577,0,46.7,5.67,-2.35,0.00798,94749.51,25
2020-05-19 00:00:00,6,296.2,335,732,0,44.9,4.88,-3.24,0.00844,94413.64,30
2020-05-19 06:00:00,6,288.7,328,49,0,79.700005,4.33,-3.21,0.00933,94342.11,25
2020-05-19 12:00:00,6,286.30002,322,4,3.4e-5,95.200005,3.32,-2.54,0.009579999,94168.9,72
2020-05-19 18:00:00,6,297.80002,336,554,2.1e-5,56.5,5.65,0.53999996,0.0117,93905.086,26
2020-05-20 00:00:00,6,302.2,380,720,9e-6,37,-0.47,0.68,0.01003,93588.336,18
2020-05-20 06:00:00,6,292.80002,356,46,0,79.5,2.8999999,-1.9599999,0.01213,93512.2,25
2020-05-20 12:00:00,6,290.9,340,5,0,90.700005,4.2599998,-3.48,0.01236,93099,24
2020-05-20 18:00:00,6,301.5,347,570,0,48.100002,7.75,3.27,0.012519999,92817.99,7
2020-05-21 00:00:00,6,304.4,363,743,0,22.1,-0.84,5.98,0.00689,92852.18,15
2020-05-21 06:00:00,6,293.4,336,54,0,42.600002,-3.61,1.67,0.00679,93297.51,1
2020-05-21 12:00:00,6,287.2,321,4,5.2e-5,81.200005,-3.9299998,-1.14,0.0087,93551.23,39
2020-05-21 18:00:00,6,294.4,336,493,9.2e-5,53.5,-3.21,-2.53,0.0090499995,93813.7,68
2020-05-22 00:00:00,6,297.30002,350,728,0,48.100002,-0.66999996,-4.17,0.009699999,93766.945,14
2020-05-22 06:00:00,6,289,336,53,0,85.1,-1.35,-6.3599997,0.01019,93886.2,36
2020-05-22 12:00:00,6,285.80002,328,5,0,77,-2.56,-6.44,0.0074899998,94023.914,93
2020-05-22 18:00:00,6,289.9,349,307,1.96e-4,79.9,-5.7,-5.74,0.01019,93791.84,86
2020-05-23 00:00:00,6,289.5,382,185,5.03e-4,83.1,-8.32,-6.5699997,0.0103,93683.266,99
2020-05-23 06:00:00,6,285.80002,376,8,7.74e-4,91.1,-11.679999,-3,0.00897,93113.31,100
2020-05-23 12:00:00,6,283,364,0,6.2e-4,87.200005,-10.54,11.349999,0.0070499997,93519.27,99
2020-05-23 18:00:00,6,284.08,336,163,4.91e-4,76.1,-6.67,11.639999,0.0065699997,94434.04,97
2020-05-24 00:00:00,6,288.08,296,693,0,60.100002,-5.93,5.29,0.00672,94920.81,48
2020-05-24 06:00:00,6,280.2,278,56,0,86.1,0.02,0.90999997,0.00566,95392.9,12
2020-05-08 06:00:00,7,274.6,9999e17,9999e17,9999e17,52.2,-0.29999998,-1.62,0.0023,95729.914,9999e17
2020-05-08 12:00:00,7,273.9,228,3,0,48.7,2.73,-0.22999999,0.00205,95740.01,4
2020-05-08 18:00:00,7,285.9,249,561,0,34.4,2.28,1.61,0.00333,95357.1,36
2020-05-09 00:00:00,7,288.80002,312,599,0,35.100002,3.09,2.46,0.00414,94819.9,73
2020-05-09 06:00:00,7,282.80002,297,22,0,53.3,5.91,2.45,0.00423,94429.33,62
2020-05-09 12:00:00,7,279.80002,301,2,5.5e-5,77.200005,-0.82,7.56,0.0049799997,94251.25,86
2020-05-09 18:00:00,7,276.5,300,243,5.3e-5,70.9,-11.0199995,-4.18,0.00361,95123.086,72
2020-05-10 00:00:00,7,278.30002,280,563,1.2e-5,49.5,-6.99,-0.53999996,0.00283,95467.49,61
2020-05-10 06:00:00,7,272.30002,225,46,0,75.200005,-2.9299998,-0.16,0.0028199998,95651.555,3
2020-05-10 12:00:00,7,270.7,216,4,0,83.3,-3.27,-0.19,0.00275,95724.8,3
2020-05-10 18:00:00,7,279,220,588,0,31.1,-6.42,-0.14,0.00188,95844.805,2
2020-05-11 00:00:00,7,278.7,230,760,0,35,-6.15,-0.9,0.00208,95761.29,1
2020-05-11 06:00:00,7,270.9,219,47,0,72.9,-2.3799999,-1.16,0.0024599999,95873.04,0
2020-05-11 12:00:00,7,270.7,213,4,0,79.6,-1.51,0.78,0.00262,95769.06,0
2020-05-11 18:00:00,7,279.1,230,575,1e-6,38.5,-1.24,0.91999996,0.00234,95558.02,12
2020-05-12 00:00:00,7,281.5,268,698,0,30.1,-2.21,0.85999995,0.0021799998,95092.96,47
2020-05-12 06:00:00,7,274.7,236,44,0,58,-2.6699998,-2.32,0.0026099999,95133.35,13
2020-05-12 12:00:00,7,271.80002,223,4,0,61.3,-2.36,-2.62,0.00222,95211.94,4
2020-05-12 18:00:00,7,280.7,229,577,0,25.6,-2.05,-2.1299999,0.00174,95195.07,53
2020-05-13 00:00:00,7,283,250,738,0,24,-0.79999995,-2.57,0.00192,95042.836,64
2020-05-13 06:00:00,7,275.6,238,49,0,45.600002,1.3,-4.63,0.0021799998,95090.664,11
2020-05-13 12:00:00,7,274.9,288,2,7e-5,67.5,1.91,-6.08,0.0030699999,94929.65,93
2020-05-13 18:00:00,7,276,306,198,2.98e-4,89.4,0.64,-7.14,0.0044,94757,97
2020-05-14 00:00:00,7,274.7,311,236,3.25e-4,95.700005,-1.9,-8.98,0.00432,94597.31,98
2020-05-14 06:00:00,7,274.4,309,19,2.04e-4,97.1,-2.07,-6.27,0.00426,94601.03,97
2020-05-14 12:00:00,7,274.5,315,1,3.87e-4,98.3,-4.0499997,-5.44,0.00438,94568.64,98
2020-05-14 18:00:00,7,274.80002,313,191,3.84e-4,100,-4.56,-4.0699997,0.00454,94697.125,100
2020-05-15 00:00:00,7,277,312,411,1.17e-4,98.9,-2.54,-1.93,0.00523,94818.15,92
2020-05-15 06:00:00,7,274,292,30,2e-6,90.3,-1.4699999,1,0.00388,94871.164,71
2020-05-15 12:00:00,7,272.2,249,5,0,89.4,-1.2099999,-0.38,0.0033399998,94984.52,7
2020-05-15 18:00:00,7,281.7,255,592,0,77.200005,2.2,0.19,0.0056399996,94966.805,6
2020-05-16 00:00:00,7,285.6,285,733,0,69.3,2.1,-0.31,0.0066199997,94814.516,20
2020-05-16 06:00:00,7,279.6,273,49,0,86,2.6399999,-1.6899999,0.0054599997,94958.99,1
2020-05-16 12:00:00,7,279,274,5,1.4e-5,88.3,3.05,-0.26,0.00539,94976.664,4
2020-05-16 18:00:00,7,291.6,291,574,5e-6,54.4,2.9299998,1.43,0.00762,94975.19,3
2020-05-17 00:00:00,7,293.5,340,624,9e-6,56.600002,-0.34,0.06,0.00889,94837.33,32
2020-05-17 06:00:00,7,287.1,357,27,0,70.9,2.6299999,-1.56,0.0074299998,95015.71,81
2020-05-17 12:00:00,7,283.9,302,5,0,89.5,2.27,-2.02,0.0075899996,95054.086,16
2020-05-17 18:00:00,7,294.4,311,569,7e-6,55.100002,6.85,-2.37,0.0092,95021.19,29
2020-05-18 00:00:00,7,293.30002,348,654,1.35e-4,61.3,6.25,-0.63,0.00955,94912.56,74
2020-05-18 06:00:00,7,287.2,344,21,1.7e-5,77.4,7.52,-0.78999996,0.00816,94924.625,85
2020-05-18 12:00:00,7,284.6,303,5,0,89.8,8.3,0.17999999,0.00801,94890.766,23
2020-05-18 18:00:00,7,293.30002,334,481,2e-6,63.9,6.6,1.9799999,0.00991,94947.59,39
2020-05-19 00:00:00,7,296.6,349,686,6e-6,45.5,3.04,0.28,0.00868,94797.19,20
2020-05-19 06:00:00,7,288.4,333,40,0,85.9,4.67,-0.37,0.009769999,94920.91,36
2020-05-19 12:00:00,7,286.2,312,5,0,94.6,3.27,-1.26,0.00932,94871.7,31
2020-05-19 18:00:00,7,297,327,550,0,52.9,8.46,-3.3999999,0.0103899995,94644.62,41
2020-05-20 00:00:00,7,297.4,354,718,0,54.100002,9.36,-3.76,0.010919999,94069.555,36
2020-05-20 06:00:00,7,291.6,344,49,0,70.4,9.309999,-3.08,0.01,93787.75,57
2020-05-20 12:00:00,7,289.30002,336,4,0,81.1,5.99,-1.5,0.00995,93486.375,66
2020-05-20 18:00:00,7,299.4,342,542,0,50.9,3.49,0.87,0.011709999,93401.18,68
2020-05-21 00:00:00,7,304,380,717,0,37.4,0.24,-1.9599999,0.01126,93346.2,44
2020-05-21 06:00:00,7,293.6,360,51,0,78.8,1.92,-1.8399999,0.012709999,93313.414,32
2020-05-21 12:00:00,7,291.5,340,6,0,82.4,-0.13,-0.63,0.01162,93526.29,4
2020-05-21 18:00:00,7,305.1,357,576,0,37.5,2.31,-4.11,0.01205,93341.805,16
2020-05-22 00:00:00,7,304.5,385,728,0,44.4,4.83,-6.67,0.01375,93268.52,37
2020-05-22 06:00:00,7,295.80002,366,53,0,80.8,2.6499999,-5.3599997,0.01499,92776.71,15
2020-05-22 12:00:00,7,294.6,359,4,0,52.8,5.9,-0.29,0.009149999,92471.77,87
2020-05-22 18:00:00,7,304.2,351,563,0,32,-2.97,10.46,0.009819999,92919.14,44
2020-05-23 00:00:00,7,299.85,353,738,0,30.300001,-2.6799998,7.12,0.0071699996,93239.52,23
2020-05-23 06:00:00,7,289.4,321,46,0,45.3,-0.71999997,1.4699999,0.00557,93648.586,44
2020-05-23 12:00:00,7,288.80002,301,6,0,48.5,0.61,1.79,0.00575,93650.62,2
2020-05-23 18:00:00,7,299.6,323,583,0,25.9,0.62,-0.24,0.00597,93796.3,9
2020-05-24 00:00:00,7,301.07,353,740,0,28.4,0.87,-2.61,0.0072,93500.46,2
2020-05-24 06:00:00,7,292.2,336,53,0,46,-0.22,-4.39,0.0068099997,93503.914,1
2020-05-08 06:00:00,8,273.9,9999e17,9999e17,9999e17,51.600002,-0.76,-0.88,0.0021799998,95676.766,9999e17
2020-05-08 12:00:00,8,274,227,3,0,47.100002,2.2,0.72999996,0.0019999999,95679.336,2
2020-05-08 18:00:00,8,285.4,245,568,0,27.7,-0.13,1.4399999,0.0025799999,95387.94,20
2020-05-09 00:00:00,8,288.6,278,720,0,26.800001,1,1.67,0.00309,94910.83,43
2020-05-09 06:00:00,8,282.30002,294,32,0,54.600002,4.89,2.1299999,0.00419,94462.125,65
2020-05-09 12:00:00,8,280.1,304,1,4e-5,77.4,-5.44,7.64,0.00512,94153.45,90
2020-05-09 18:00:00,8,277.6,307,275,4.4e-5,56.3,-9.98,-2.22,0.0030999999,95339.49,93
2020-05-10 00:00:00,8,279.6,245,736,1e-6,43.5,-6.72,-1.3199999,0.00274,95415.49,19
2020-05-10 06:00:00,8,272.6,239,34,1e-6,69.700005,-2.98,0.06,0.00266,95651.72,24
2020-05-10 12:00:00,8,270.9,213,4,0,74.6,-3.26,-0.02,0.0025,95778.68,1
2020-05-10 18:00:00,8,279.30002,217,591,0,30.800001,-6.2999997,-0.22999999,0.0018999999,95863.23,1
2020-05-11 00:00:00,8,279.1,234,756,0,37.7,-6.2799997,-1.7099999,0.00228,95788.516,4
2020-05-11 06:00:00,8,271.5,223,46,0,69.200005,-1.8399999,-1.3399999,0.0024299999,95914.12,1
2020-05-11 12:00:00,8,270.9,215,4,0,71.1,-2.07,-0.81,0.00239,95865.81,1
2020-05-11 18:00:00,8,279.2,221,588,0,26.2,-3.23,-1.56,0.0016,95737.84,0
2020-05-12 00:00:00,8,280.2,232,761,0,27.7,-3.1599998,-3.04,0.00182,95442.27,1
2020-05-12 06:00:00,8,271.5,220,48,0,55.3,-0.28,-3.61,0.00195,95534.74,0
2020-05-12 12:00:00,8,270.30002,210,4,0,55.3,2.1499999,-1.23,0.0017799999,95471.9,1
2020-05-12 18:00:00,8,280.6,223,590,0,26.7,1.67,-1.62,0.0018099999,95232.56,1
2020-05-13 00:00:00,8,282.9,256,731,0,28.4,2.26,-1.91,0.00225,94958.516,36
2020-05-13 06:00:00,8,275.6,252,37,0,62.4,2.44,-2.26,0.003,95004.42,64
2020-05-13 12:00:00,8,275.5,266,2,0,79.1,1.89,-3,0.0037699998,94951.016,91
2020-05-13 18:00:00,8,280.4,298,259,1.1e-5,44.4,3.6299999,-5.2999997,0.00297,94976.77,96
2020-05-14 00:00:00,8,280.31,306,397,9e-6,54.100002,3.6,-4.41,0.0036,94889.04,95
2020-05-14 06:00:00,8,277,306,22,4.5e-5,71.8,0.61,-3.31,0.00378,94897.336,96
2020-05-14 12:00:00,8,275.30002,308,3,4.5e-5,81.6,-0.17999999,-4.12,0.0038299998,94815.6,98
2020-05-14 18:00:00,8,280.1,316,293,8e-6,69.700005,-0.55,-5.49,0.00457,94812.27,99
2020-05-15 00:00:00,8,283.6,321,458,6e-6,58.3,-1.3299999,-3.74,0.0048599998,94692.42,85
2020-05-15 06:00:00,8,278.4,292,31,0,79.700005,0.17,1.87,0.00464,94956.71,99
2020-05-15 12:00:00,8,277.5,274,4,0,73.9,-1.89,2,0.00405,95068.56,95
2020-05-15 18:00:00,8,287.5,262,589,0,31.4,1.42,-0.97999996,0.0033699998,95122.39,5
2020-05-16 00:00:00,8,288.59,279,756,0,34.100002,4.8599997,-0.78999996,0.0039399997,94913.766,1
2020-05-16 06:00:00,8,280.30002,266,50,0,74.8,3.9099998,0.04,0.0049699997,94916,3
2020-05-16 12:00:00,8,279.1,262,5,0,86.9,3.1599998,-2.31,0.0053399997,94728.305,15
2020-05-16 18:00:00,8,290,294,537,0,54.600002,8.26,-0.42999998,0.00695,94529.375,13
2020-05-17 00:00:00,8,290.30002,328,680,0,58.5,7.66,-1.39,0.00762,94318.08,37
2020-05-17 06:00:00,8,283.7,324,29,0,86.6,3.8,-1.3399999,0.0072999997,94461.54,89
2020-05-17 12:00:00,8,281.9,293,4,0,93.1,1.62,-1.38,0.00697,94461.69,44
2020-05-17 18:00:00,8,291.7,316,512,0,55,2.19,-2.96,0.0078,94516.25,45
2020-05-18 00:00:00,8,292.1,361,484,6e-6,55.7,2.56,-4.61,0.00809,94435.82,66
2020-05-18 06:00:00,8,284.9,316,36,0,93.200005,2.32,-3.07,0.00847,94585.45,53
2020-05-18 12:00:00,8,285.30002,326,2,3.5e-5,89.700005,4.15,-6.0499997,0.008429999,94471.87,75
2020-05-18 18:00:00,8,286.7,355,149,2.62e-4,77.3,8.65,-6.2,0.00798,94365.31,89
2020-05-19 00:00:00,8,286.91998,362,227,2e-5,76.8,7.22,-4.5699997,0.00803,94142.9,93
2020-05-19 06:00:00,8,285.7,365,12,3.6e-5,90,3.8999999,-4.7,0.00873,93967.586,96
2020-05-19 12:00:00,8,285.6,354,2,1.3e-5,94.4,2.73,-3.37,0.00911,93826.15,90
2020-05-19 18:00:00,8,292.9,359,358,8e-6,68.5,2.44,-4.89,0.010559999,93684.62,94
2020-05-20 00:00:00,8,292.30002,378,430,2.4e-5,70.700005,0.78,-5.5,0.01048,93631.664,89
2020-05-20 06:00:00,8,285,330,35,1e-6,94,-0.55,-2.28,0.00868,93932.79,70
2020-05-20 12:00:00,8,283.80002,306,5,1e-6,98.200005,-1.3,-0.78999996,0.00834,93968.9,32
2020-05-20 18:00:00,8,292.30002,347,423,1.1e-5,63.9,-0.89,1.65,0.00943,94108.945,43
2020-05-21 00:00:00,8,295.1,370,543,8.2e-5,50.3,-3.01,2.44,0.00881,93912.75,51
2020-05-21 06:00:00,8,288.2,318,52,0,73.700005,3.87,0.26,0.00838,94017.87,1
2020-05-21 12:00:00,8,286.7,304,6,0,67.8,0.32999998,4.6,0.00701,93813.805,1
2020-05-21 18:00:00,8,299.2,314,583,0,30.9,-3.52,4.9,0.00695,94023.24,13
2020-05-22 00:00:00,8,299.30002,344,727,0,30.9,-3.47,2.01,0.00702,93888.81,41
2020-05-22 06:00:00,8,289.7,327,52,0,62.4,0.97999996,-4.66,0.00784,93932.79,12
2020-05-22 12:00:00,8,289.30002,355,3,5e-6,69.6,2.1599998,-3.55,0.00851,93956.38,85
2020-05-22 18:00:00,8,299.80002,347,517,0,36.600002,6.37,-7.97,0.00858,93576.45,56
2020-05-23 00:00:00,8,298.80002,361,728,2e-6,48.3,7.43,-7.54,0.01069,93542.98,20
