forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,298.7,371,612,0,40.8,3.6399999,-0.45,0.0088599995,94612.55,38
2020-05-12 00:00:00,5,281.4,9999e17,9999e17,9999e17,37.100002,0.31,-1.9799999,0.00266,95307.27,9999e17
2020-05-12 06:00:00,5,274.75,250,44,0,56.100002,1.86,-3,0.0025199999,95328.23,28
2020-05-12 12:00:00,5,272.82,226,4,0,58.7,2.1299999,-2.8999999,0.00229,95227.71,0
2020-05-12 18:00:00,5,283.3,241,573,0,37.3,5.27,-5.24,0.00305,94946.75,28
2020-05-13 00:00:00,5,282,296,605,2.2e-5,59.8,7.43,-4.7,0.0044799997,94530.836,71
2020-05-13 06:00:00,5,279.52,325,11,3.6e-5,85.700005,6.85,-5.5,0.00545,94165.45,95
2020-05-13 12:00:00,5,279.6,331,1,2.7e-5,90.4,6.19,-4.79,0.00579,93588.17,99
2020-05-13 18:00:00,5,285.80002,341,183,3.6e-5,78.5,5.79,3.1299999,0.0076599997,93265.67,97
2020-05-14 00:00:00,5,289.02,327,502,2.6e-5,55.600002,-4.69,5.2599998,0.00671,93425.07,54
2020-05-14 06:00:00,5,279.9,286,46,0,89.3,-1.68,-0.35,0.00587,93735.31,4
2020-05-14 12:00:00,5,278.7,273,4,1e-6,92.8,-0.44,1.06,0.0055899997,94028.95,23
2020-05-14 18:00:00,5,288.5,283,558,4e-6,43.3,-4.94,3.3999999,0.0050299997,94271.8,8
2020-05-15 00:00:00,5,289.9,288,742,0,33.3,-3.55,1.62,0.00423,94357.44,5
2020-05-15 06:00:00,5,281.80002,273,49,0,60.7,2.27,-2.08,0.00447,94594.836,2
2020-05-15 12:00:00,5,280.5,266,4,0,70.3,3.1299999,0.78999996,0.00478,94712.12,45
2020-05-15 18:00:00,5,290.80002,300,438,0,37,2.6699998,-0.93,0.00494,94709.65,95
2020-05-16 00:00:00,5,290,334,362,0,42.9,1.9499999,-2.77,0.00543,94516.62,98
2020-05-16 06:00:00,5,284.30002,325,28,0,63.4,1.68,-2.73,0.00554,94598.29,96
2020-05-16 12:00:00,5,282.4,310,3,0,79.9,0.75,-1.09,0.0061299996,94589.8,97
2020-05-16 18:00:00,5,288.9,324,372,3e-6,50.600002,1.89,-3.37,0.0059599997,94622.586,94
2020-05-17 00:00:00,5,289.5,328,626,6e-6,45.4,1.3299999,-3.08,0.0055899997,94407.5,68
2020-05-17 06:00:00,5,281.9,296,41,2e-6,81.5,1.74,-1.05,0.00609,94384.49,18
2020-05-17 12:00:00,5,281.1,275,5,0,87,2.04,-0.88,0.00616,94321.625,1
2020-05-17 18:00:00,5,290.80002,297,545,0,53.100002,6.17,-2.6399999,0.0071199997,94257.28,8
2020-05-18 00:00:00,5,292.6,315,729,0,50.2,7.6299996,-3.77,0.00758,94008.18,6
2020-05-18 06:00:00,5,287.7,312,50,0,72.5,7.54,-5.41,0.00801,93822.52,55
2020-05-18 12:00:00,5,286.6,334,4,7.9e-5,82.9,9.929999,-4.54,0.00856,93519.625,90
2020-05-18 18:00:00,5,291.1,377,155,4e-5,77,11.86,-3.36,0.01064,93287.89,96
2020-05-19 00:00:00,5,298.2,372,442,1.8e-4,48.2,9.96,-1.6899999,0.01035,92802.27,52
2020-05-19 06:00:00,5,287.30002,336,28,8.9e-5,73.9,2.09,4.17,0.007999999,93316.86,33
2020-05-19 12:00:00,5,284.2,284,6,0,72.5,4.31,2.73,0.0063699996,93511.57,2
2020-05-19 18:00:00,5,295.5,294,587,0,30.1,3.6399999,9.62,0.0054599997,93491.5,1
2020-05-20 00:00:00,5,293.4,305,758,0,40.100002,-1.5999999,11.86,0.00634,93760.555,1
2020-05-20 06:00:00,5,284.30002,293,53,0,72.5,-5.68,4.41,0.0063699996,94352.1,2
2020-05-20 12:00:00,5,280.1,273,6,0,90,-2.96,-0.83,0.00592,94655.77,4
2020-05-20 18:00:00,5,284.6,328,239,1.3e-5,63.4,-3.77,-3.07,0.00566,94804.016,92
2020-05-21 00:00:00,5,287.5,330,510,1e-6,51.9,-3.6299999,-4.2,0.0055899997,94796.12,90
2020-05-21 06:00:00,5,281.9,324,9,7e-6,64.4,-2.44,-3.97,0.00477,94938.97,90
2020-05-21 12:00:00,5,279.5,309,5,2e-5,69.6,-4.02,-2.21,0.00438,94932.95,78
2020-05-21 18:00:00,5,288.5,288,532,0,38.7,-0.72999996,-2.6699998,0.00444,94993.055,24
2020-05-22 00:00:00,5,291.30002,308,740,0,40,-1.79,1.48,0.00549,94763.37,10
2020-05-22 06:00:00,5,282.2,295,50,0,77.9,0.41,-0.62,0.00591,95069.44,7
2020-05-22 12:00:00,5,283.1,281,6,0,72.8,2.19,0.24,0.0058399998,95152.445,3
2020-05-22 18:00:00,5,293.7,299,591,0,38.8,1.2099999,-0.97999996,0.00616,95154.53,2
2020-05-23 00:00:00,5,295.2,322,749,0,34.100002,2.4099998,-3.1,0.006,94762.4,6
2020-05-23 06:00:00,5,287.4,321,48,0,60,3.03,-2.97,0.00641,94908.586,66
2020-05-23 12:00:00,5,285.80002,318,6,0,66.700005,3.1999998,-3.3899999,0.0064,95038.43,67
2020-05-23 18:00:00,5,295,320,566,0,48.5,7.8599997,-4.88,0.0084,94891.27,13
2020-05-24 00:00:00,5,295.80002,353,690,0,50.7,7.35,-3.49,0.00925,94586.2,21
2020-05-24 06:00:00,5,289.9,350,42,0,82,6.0099998,-2.5,0.0104,94335.77,37
2020-05-24 12:00:00,5,291.1,364,2,2.5e-5,92.3,5.5299997,-0.90999997,0.012639999,93896.695,52
2020-05-24 18:00:00,5,295.2,406,130,1.49e-4,82,4.22,0.84,0.01457,93629.08,93
2020-05-25 00:00:00,5,299.5,407,299,1.3e-5,57.7,-5.6099997,1.9799999,0.013309999,93609.25,90
2020-05-25 06:00:00,5,290,348,46,3e-6,62.9,-6.39,-1.14,0.0080699995,94086.555,57
2020-05-25 12:00:00,5,285,289,7,0,65.700005,-3.8899999,-0.26999998,0.00604,94316.66,22
2020-05-25 18:00:00,5,294.2,287,606,0,27.1,-2.81,-1.66,0.0045,94471.836,10
2020-05-26 00:00:00,5,295.9,309,765,0,23.9,-1.14,-1.89,0.0044,94316.766,24
2020-05-26 06:00:00,5,287.30002,301,56,0,41.4,1.61,-2.45,0.0044199997,94486.7,46
2020-05-26 12:00:00,5,285.4,288,7,0,61.600002,3,-0.38,0.00581,94644.49,13
2020-05-26 18:00:00,5,296.30002,308,590,0,33.7,5.0699997,0.17,0.00634,94607.164,3
2020-05-27 00:00:00,5,298,333,754,0,31.800001,3.37,-1.78,0.0066299997,94532.79,4
2020-05-27 06:00:00,5,288.5,316,58,0,49.4,3.3999999,-1.39,0.00569,94664.04,2
2020-05-27 12:00:00,5,286.7,303,7,0,60.7,3.11,-0.74,0.0061999997,94779.31,21
2020-05-27 18:00:00,5,298.30002,325,567,0,37.600002,4.45,-1.6999999,0.00796,94586.42,68
2020-05-28 00:00:00,5,299.4,358,731,0,45.600002,5.5899997,-2.86,0.01036,94437.27,46
2020-05-12 00:00:00,6,281.2,9999e17,9999e17,9999e17,33.9,-1.3199999,-2.69,0.00239,95301.2,9999e17
2020-05-12 06:00:00,6,273.9,247,45,0,52.600002,0.9,-3.6699998,0.0022099998,95340.8,44
2020-05-12 12:00:00,6,272.30002,221,4,0,50.8,1.91,-3.08,0.0018999999,95259.14,1
2020-05-12 18:00:00,6,282.84,237,578,0,34.4,4.61,-5.62,0.00272,94960.45,34
2020-05-13 00:00:00,6,281.11,295,521,3.5e-5,58.4,5.8599997,-6.19,0.0041199997,94581.62,81
2020-05-13 06:00:00,6,279.08,318,19,2.2e-5,85.3,6.81,-5.1099997,0.00526,94204.74,97
2020-05-13 12:00:00,6,279.2,332,1,2.8e-5,90.3,5.2799997,-5.24,0.00566,93702.414,98
2020-05-13 18:00:00,6,286.30002,340,225,2.4e-5,74.1,8.179999,-1.48,0.00752,93352.62,98
2020-05-14 00:00:00,6,290.94,349,389,1e-5,46,-3.02,6.46,0.00629,93301.93,67
2020-05-14 06:00:00,6,279.6,285,47,0,90.5,-1.67,-0.11,0.00581,93626.12,37
2020-05-14 12:00:00,6,280.2,273,4,0,84.4,0.14,5.3399997,0.0056399996,93811.625,31
2020-05-14 18:00:00,6,285.30002,288,414,3e-6,57.5,-7.0099998,6.43,0.00539,94104.85,32
2020-05-15 00:00:00,6,287.80002,315,489,1e-6,47.8,-4.97,2.3999999,0.0052799997,94283.664,52
2020-05-15 06:00:00,6,278.7,272,49,0,83.3,0.34,-0.37,0.00496,94520.586,1
2020-05-15 12:00:00,6,279.6,262,5,0,78.1,2.25,1.3399999,0.0049699997,94654.414,18
2020-05-15 18:00:00,6,290.9,282,569,0,37.2,2.6299999,-0.38,0.0049799997,94609.39,45
2020-05-16 00:00:00,6,289.9,344,431,0,47.4,4.14,0.08,0.00598,94471.875,92
2020-05-16 06:00:00,6,281.80002,296,31,0,76.9,2.6399999,1.87,0.0057099997,94599.44,80
2020-05-16 12:00:00,6,279.80002,273,5,0,85.1,0.25,1.14,0.00548,94677.61,17
2020-05-16 18:00:00,6,290.6,287,576,2e-6,42.4,-0.57,-1.42,0.00556,94623.78,4
2020-05-17 00:00:00,6,291.5,345,546,0,37.9,0.87,-1.15,0.00529,94502.81,55
2020-05-17 06:00:00,6,284.5,291,48,0,61.3,3.97,0.88,0.00543,94561.86,3
2020-05-17 12:00:00,6,282.7,278,5,0,71.6,3.1999998,2.1399999,0.0056499997,94586.35,1
2020-05-17 18:00:00,6,294.80002,293,583,0,33.7,6.45,0.26999998,0.00579,94534.96,9
2020-05-18 00:00:00,6,294.9,312,747,0,37.4,7.81,-0.78999996,0.00646,94276.62,24
2020-05-18 06:00:00,6,289.1,331,49,2e-5,63.100002,8.83,-2.78,0.0076099997,94036.24,64
2020-05-18 12:00:00,6,285.9,324,5,6.3e-5,88,4.69,1.5799999,0.00861,93792.016,43
2020-05-18 18:00:00,6,301.30002,330,533,0,29.6,-1.28,8.01,0.00757,93903.234,66
2020-05-19 00:00:00,6,302.30002,354,719,0,27.7,-2.1599998,3.4199998,0.00752,93845.08,42
2020-05-19 06:00:00,6,292.30002,337,49,1e-5,40.600002,-0.25,-4.31,0.00599,93785.6,43
2020-05-19 12:00:00,6,289.4,322,5,0,62.5,-4.45,-4.7799997,0.0077199996,93522.625,33
2020-05-19 18:00:00,6,296.30002,330,572,0,50,-2.36,-8.7699995,0.00955,93570.55,1
2020-05-20 00:00:00,6,294.5,343,731,0,51.8,-4.47,-7.83,0.00882,93713.33,13
2020-05-20 06:00:00,6,285.6,320,50,3e-5,70,-5.2,-7.69,0.0067499997,93805.81,44
2020-05-20 12:00:00,6,280,293,6,0,54,-5.6,-7.22,0.00357,93967.73,49
2020-05-20 18:00:00,6,290.4,293,571,0,43.9,-0.96,-11.53,0.00576,93652.086,33
2020-05-21 00:00:00,6,287.6,366,264,1.94e-4,82.200005,-1.67,-9.099999,0.00904,93332.2,92
2020-05-21 06:00:00,6,286.6,360,19,3.7e-5,95.4,-0.31,-3.9499998,0.00987,93191.74,72
2020-05-21 12:00:00,6,285.1,308,6,0,95.4,1.26,2.98,0.00894,93268.93,15
2020-05-21 18:00:00,6,291.2,301,577,0,39,-1.61,9.0199995,0.00538,93693.69,6
2020-05-22 00:00:00,6,291.2,297,755,0,39.2,-3.87,6.1299996,0.00542,93776.9,4
2020-05-22 06:00:00,6,284.2,299,55,1e-6,64.1,-2.6399999,2.53,0.00561,94149.1,47
2020-05-22 12:00:00,6,281.4,306,6,9e-6,92.3,-2.28,-2.71,0.00667,94275.38,57
2020-05-22 18:00:00,6,288.4,312,443,2e-5,63,-1.64,-5.93,0.00725,94245.555,87
2020-05-23 00:00:00,6,289.1,330,624,2e-6,61.8,-0.58,-6.31,0.0074299998,94250.88,67
2020-05-23 06:00:00,6,283.6,338,29,9e-6,89.200005,0.63,-1.5899999,0.0075,94292.12,80
2020-05-23 12:00:00,6,282.6,302,6,0,93.6,1.81,-0.97999996,0.00732,94571.805,27
2020-05-23 18:00:00,6,293.1,310,562,0,54.600002,3.86,-1.24,0.00841,94425.42,15
2020-05-24 00:00:00,6,290.52,354,540,4.8e-4,72.200005,-1.54,3.22,0.00949,94425.81,69
2020-05-24 06:00:00,6,284,314,50,7.1e-5,87.5,2.26,0.24,0.00752,94729.36,33
2020-05-24 12:00:00,6,282.30002,276,7,0,80,-1.14,3.46,0.0061299996,94798.32,3
2020-05-24 18:00:00,6,292.6,288,594,0,42.9,-1,3.9099998,0.00641,95120.05,4
2020-05-25 00:00:00,6,295.4,313,761,0,29.7,-0.55,2.02,0.0053,94807.65,1
2020-05-25 06:00:00,6,287.4,301,58,0,44.600002,2.9099998,-1.13,0.00476,94988.73,2
2020-05-25 12:00:00,6,285.2,291,7,0,59.9,2.95,-0.41,0.00554,94833.72,4
2020-05-25 18:00:00,6,296.2,312,574,0,39.2,6.49,-3.1799998,0.0072999997,94734.7,43
2020-05-26 00:00:00,6,296.4,338,722,0,39.8,4.9,-5.41,0.0075299996,94440.31,51
2020-05-26 06:00:00,6,288.7,328,44,0,64.6,4.44,-4.36,0.00758,94242.766,66
2020-05-26 12:00:00,6,286.9,321,4,6e-6,79,0.81,-3.31,0.00822,94223.695,57
2020-05-26 18:00:00,6,296.4,339,546,5.1e-5,60.100002,5.35,-2.02,0.01144,94086.52,35
2020-05-27 00:00:00,6,296.5,376,660,1.74e-4,61.100002,3.1799998,-1.6999999,0.01172,93988.02,71
2020-05-27 06:00:00,6,288.5,350,42,4.41e-4,92.3,0.96,-0.48999998,0.010679999,94015.914,75
2020-05-27 12:00:00,6,288.1,329,10,2.4e-5,93.9,-2.31,-0.24,0.010609999,94075.7,9
2020-05-27 18:00:00,6,295,332,575,1e-6,56.5,-5.85,-3.74,0.00991,94119.49,7
2020-05-28 00:00:00,6,294.80002,339,741,0,51.5,-5.0099998,-4.42,0.0088599995,94149.37,7
2020-05-12 00:00:00,7,281,9999e17,9999e17,9999e17,37.4,0.01,-1.8399999,0.0026,95357.61,9999e17
2020-05-12 06:00:00,7,274.80002,242,46,0,59.9,1.99,-2.81,0.00269,95372.02,22
2020-05-12 12:00:00,7,273,227,4,0,63.7,2.19,-2.6499999,0.00251,95265.48,1
2020-05-12 18:00:00,7,282.91998,241,574,0,38,5.68,-5.62,0.00302,94926.52,29
2020-05-13 00:00:00,7,281.13,302,466,7e-5,67.200005,7.04,-5.45,0.00475,94533.875,81
2020-05-13 06:00:00,7,279.2,324,13,3e-5,84.6,6.87,-4.75,0.00527,94201.12,95
2020-05-13 12:00:00,7,279.2,332,1,1.7e-5,90.3,5.47,-4.68,0.0056499997,93730.31,96
2020-05-13 18:00:00,7,286.38998,340,254,3.2e-5,75.700005,7.0899997,-1.6899999,0.00771,93307.62,98
2020-05-14 00:00:00,7,286.94998,344,353,2.5e-5,63,-4.61,10,0.00665,93330.44,67
2020-05-14 06:00:00,7,279,274,46,0,93.200005,-2.51,1.67,0.00573,93703.29,22
2020-05-14 12:00:00,7,279,268,4,5e-6,94.1,1.7199999,2.21,0.0057699997,93808.555,22
2020-05-14 18:00:00,7,288.1,278,573,1.2e-5,48.9,-6.12,8.59,0.00555,94012.79,3
2020-05-15 00:00:00,7,288.1,294,704,0,46.2,-5.06,2.08,0.00518,94277.99,18
2020-05-15 06:00:00,7,280.2,272,48,0,73.9,1.91,-0.04,0.00488,94481.305,3
2020-05-15 12:00:00,7,279.80002,262,5,0,77.9,2.4099998,1.92,0.0050299997,94713.35,9
2020-05-15 18:00:00,7,291.5,281,577,0,35.3,3.29,-2,0.00493,94806.31,5
2020-05-16 00:00:00,7,290.9,335,567,0,38.3,2.33,-3.79,0.00514,94776.875,85
2020-05-16 06:00:00,7,282.30002,301,26,0,79.200005,2.31,0.11,0.00603,94895.9,90
2020-05-16 12:00:00,7,281.4,277,5,0,79.200005,2.03,-2.48,0.00569,94788.52,15
2020-05-16 18:00:00,7,288.7,329,385,1e-6,61.4,5.2999997,-1.73,0.0071799997,94625.51,64
2020-05-17 00:00:00,7,289.1,356,400,8e-6,65.5,6.0099998,-0.89,0.0079,94362.2,87
2020-05-17 06:00:00,7,283.9,328,14,1.17e-4,95.3,4.3399997,0.29999998,0.00809,94471.66,56
2020-05-17 12:00:00,7,282.80002,284,5,4e-6,96.3,2.31,1.91,0.00763,94472.49,4
2020-05-17 18:00:00,7,294.9,303,563,0,38.100002,4.41,-0.75,0.00655,94460.48,54
2020-05-18 00:00:00,7,295.2,325,733,0,45.4,6.2999997,-3.55,0.00798,94376.836,32
2020-05-18 06:00:00,7,288.6,326,48,2e-6,90.700005,6.79,-5.18,0.01057,94200.31,54
2020-05-18 12:00:00,7,289.7,358,4,2e-6,90.9,8.47,-2.37,0.01144,93773.5,84
2020-05-18 18:00:00,7,300.5,382,396,6e-6,56.9,8.62,0.7,0.013929999,93634.99,67
2020-05-19 00:00:00,7,305,386,723,0,37.9,4.25,0.75,0.01205,93662.96,22
2020-05-19 06:00:00,7,293.1,356,51,0,76.8,-6.16,-3.08,0.01198,93716.54,7
2020-05-19 12:00:00,7,290.7,342,5,0,87.1,-4.7599998,-3.6299999,0.01163,94056.484,68
2020-05-19 18:00:00,7,298.4,355,526,0,58,-2.72,-5.48,0.01243,93834.58,64
2020-05-20 00:00:00,7,294.30002,382,699,1.62e-4,72.700005,-8.97,-3.11,0.01222,93822.33,25
2020-05-20 06:00:00,7,287.30002,358,46,1.61e-4,90,-8.07,-3.9199998,0.00963,94107.12,74
2020-05-20 12:00:00,7,283.5,357,2,4.6e-5,89.8,-5.68,-5.79,0.0074799997,94192.305,93
2020-05-20 18:00:00,7,287.30002,367,150,6e-5,86.200005,-3.08,-7.8999996,0.009269999,94139.98,98
2020-05-21 00:00:00,7,295,388,367,2.63e-4,77.4,-0.64,-7.72,0.013619999,93552.06,91
2020-05-21 06:00:00,7,292.2,376,26,0.0015669999,90.700005,3.47,-6.5099998,0.0134499995,93322.89,100
2020-05-21 12:00:00,7,287,324,6,0,67.8,5.46,4.85,0.00719,93099.11,44
2020-05-21 18:00:00,7,294.2,303,587,0,50.7,4.18,10.2,0.00845,93573.35,5
2020-05-22 00:00:00,7,290.80002,315,748,0,50.4,0.26,11.49,0.0068099997,93801.57,2
2020-05-22 06:00:00,7,282.1,280,55,0,64.200005,-0.48,6.8999996,0.00487,94261.37,2
2020-05-22 12:00:00,7,279.5,259,6,0,76.3,-2.05,6.0499997,0.00482,94551.125,2
2020-05-22 18:00:00,7,288.5,276,587,0,51.600002,-4.0699997,0.89,0.00597,94691.45,3
2020-05-23 00:00:00,7,291.7,309,739,0,46.100002,-0.31,-3.55,0.00652,94584.914,30
2020-05-23 06:00:00,7,284.6,303,53,0,73.5,-0.22999999,-5.1099997,0.00659,94457.016,23
2020-05-23 12:00:00,7,284.6,318,1,5e-6,77.9,2.1,-7.1299996,0.00695,94524.9,33
2020-05-23 18:00:00,7,289.5,356,299,1.01e-4,79.3,0.29,-7.49,0.009769999,94077.56,96
2020-05-24 00:00:00,7,289.2,384,172,5.15e-4,92.9,-2.8999999,-8.42,0.01132,93770.836,99
2020-05-24 06:00:00,7,287.80002,380,11,0.00127,94.9,-5,-8.76,0.01052,93752.43,100
2020-05-24 12:00:00,7,287.2,372,1,7.7e-4,94.5,-4.98,-7.39,0.01014,93617.336,99
2020-05-24 18:00:00,7,287,373,88,3.16e-4,90.3,-6.75,-10.26,0.00952,93818.65,99
2020-05-25 00:00:00,7,284.80002,369,111,9.7e-5,91,-6.8399997,-10.4,0.00832,93843.336,99
2020-05-25 06:00:00,7,282.80002,344,12,2.3e-5,93,-3.9299998,-5.69,0.00739,94171.52,68
2020-05-25 12:00:00,7,282.5,347,1,1.8e-5,92.9,-4.27,-4.04,0.00721,94300.375,77
2020-05-25 18:00:00,7,288.6,345,392,1.3e-5,78.5,-3.27,-5.31,0.009099999,94462.32,73
2020-05-26 00:00:00,7,288.30002,372,295,2.3e-5,83.1,-4.5099998,-4.8599997,0.00949,94432.94,96
2020-05-26 06:00:00,7,284.6,369,7,1.96e-4,93.200005,-3.05,-7.3599997,0.008359999,94345.875,100
2020-05-26 12:00:00,7,287.80002,372,1,3.6499999e-4,93.4,-4.0899997,-7.5099998,0.01041,93760.35,98
2020-05-26 18:00:00,7,292.5,385,142,2.49e-4,86.4,0.72999996,-7.4199996,0.01297,93411,91
2020-05-27 00:00:00,7,290.5,368,519,3.9e-4,84.3,-6.7599998,7.56,0.01121,93423.02,58
2020-05-27 06:00:00,7,285,365,17,3.7e-5,91.700005,-4.8399997,8.74,0.008479999,93931.74,85
2020-05-27 12:00:00,7,285.1,363,2,2e-5,91.9,-4.91,5.23,0.00849,94275.9,94
2020-05-27 18:00:00,7,290.6,354,378,6e-6,72.4,-4.85,4.8599997,0.009579999,94401.3,68
2020-05-28 00:00:00,7,293.30002,353,501,5e-6,57.8,-4.15,3.4299998,0.0090499995,94378.82,50
2020-05-12 00:00:00,8,281.5,9999e17,9999e17,9999e17,35.4,-0.56,-1.16,0.00254,95268.586,9999e17
2020-05-12 06:00:00,8,275.4,249,47,0,54.2,1.41,-3.1299999,0.0025499999,95321.52,35
2020-05-12 12:00:00,8,273,226,4,0,60.4,2.06,-2.82,0.00239,95189.12,3
2020-05-12 18:00:00,8,283.24,245,564,0,38.600002,5.64,-5.21,0.0031299999,94908.45,40
2020-05-13 00:00:00,8,281.19998,309,431,7.9e-5,67,6.8399997,-5.64,0.00475,94520.516,84
2020-05-13 06:00:00,8,279.3,325,16,2.4e-5,87,7.19,-4.95,0.00544,94163.51,96
2020-05-13 12:00:00,8,279.5,331,1,7.4999996e-5,92.1,5.24,-4.85,0.00588,93587.7,96
2020-05-13 18:00:00,8,286.46,347,149,8.3e-5,78.9,6,2.28,0.00808,93283.72,98
2020-05-14 00:00:00,8,288.87,330,444,1.2e-5,57.2,-4.8199997,4.5,0.00684,93481.414,45
2020-05-14 06:00:00,8,279.9,282,46,0,91.1,-1.3199999,-1.8299999,0.00593,93757.87,15
2020-05-14 12:00:00,8,279.4,299,4,5e-6,93.200005,0.58,1.06,0.0058899997,94018.375,58
2020-05-14 18:00:00,8,289.5,281,571,8e-6,41.3,-4.2799997,4.42,0.00508,94219.555,3
2020-05-15 00:00:00,8,289.83,287,746,0,34,-4.0699997,0.95,0.00428,94220.15,5
2020-05-15 06:00:00,8,281.5,273,48,0,67.3,1.52,-2.6399999,0.00488,94488.586,51
2020-05-15 12:00:00,8,280.2,265,5,0,77.4,2.49,-0.51,0.00515,94537.77,36
2020-05-15 18:00:00,8,290.30002,296,453,0,43.100002,3.5,-2.7,0.00557,94398.21,81
2020-05-16 00:00:00,8,288.80002,330,352,5e-6,56.2,1.1999999,-1.54,0.0066199997,94383.94,99
2020-05-16 06:00:00,8,282,306,27,0,90.200005,1.23,1.09,0.00673,94631.055,97
2020-05-16 12:00:00,8,281.1,281,5,0,87.1,-2.5,-1.66,0.0061299996,94719.25,53
2020-05-16 18:00:00,8,290.2,285,573,0,49.7,0.76,-2.33,0.0064,94745.914,10
2020-05-17 00:00:00,8,290.80002,332,637,2.4e-5,50.100002,4.46,-2.71,0.0066799996,94582.234,76
2020-05-17 06:00:00,8,283.4,304,32,0,84.1,2.8999999,-0.83,0.0069399998,94611.25,40
2020-05-17 12:00:00,8,282,284,5,0,84.6,3.1,-2.61,0.00634,94560.055,3
2020-05-17 18:00:00,8,292.6,305,565,0,55.7,8.54,-1.62,0.00835,94536.234,4
2020-05-18 00:00:00,8,289.2,359,473,3e-6,71.5,8.19,-2.86,0.00864,94343.086,66
2020-05-18 06:00:00,8,286.2,344,18,2e-6,90.8,6.79,-3.9199998,0.00904,94026.01,89
2020-05-18 12:00:00,8,288.4,359,3,3e-5,96.200005,4.22,0.69,0.01114,93756.695,86
2020-05-18 18:00:00,8,298.5,338,524,0,33.8,-3.6399999,6.42,0.0072999997,94118.69,72
2020-05-19 00:00:00,8,297.9,341,719,0,30.800001,-2.33,3.77,0.00643,94184.93,50
2020-05-19 06:00:00,8,288.4,317,51,0,42.8,-1.0799999,-1.91,0.0049099997,94324.47,8
2020-05-19 12:00:00,8,286.1,303,5,0,53.7,-3.32,-3.34,0.00527,94503.68,1
2020-05-19 18:00:00,8,291,299,573,0,44.100002,-1.15,-8.55,0.00597,94627.19,27
2020-05-20 00:00:00,8,294.4,331,729,2e-6,48.7,3.31,-9.25,0.0082,94205.086,26
2020-05-20 06:00:00,8,292.7,347,50,0,77.6,5.21,-7.1099997,0.0117999995,93533.44,5
2020-05-20 12:00:00,8,293.30002,347,5,0,70.700005,9.36,-2.49,0.011229999,93115.4,31
2020-05-20 18:00:00,8,301.2,367,511,0,51.4,10.8,-0.11,0.01327,92832.37,67
2020-05-21 00:00:00,8,305.1,393,706,0,28.1,5.92,3.12,0.00906,92659.65,26
2020-05-21 06:00:00,8,291.5,344,53,0,74.200005,-2.23,2.03,0.01052,93000.63,2
2020-05-21 12:00:00,8,288.5,325,6,0,86.9,-2.2,2.3999999,0.0101499995,93449.65,7
2020-05-21 18:00:00,8,295.1,314,584,0,46.3,-4.02,6.18,0.00818,93751.71,1
2020-05-22 00:00:00,8,294.9,326,745,0,38.3,-4.72,3.87,0.00664,93972.87,5
2020-05-22 06:00:00,8,286,300,54,0,60.600002,-4.42,-2.96,0.0059499997,94368.02,4
2020-05-22 12:00:00,8,282.5,299,4,1e-6,66.9,-2.99,-4.17,0.00519,94590.62,71
2020-05-22 18:00:00,8,285.2,327,207,3.3e-5,58.7,-6.54,-4.5499997,0.00545,94452.25,95
2020-05-23 00:00:00,8,283.1,344,155,1.87e-4,75.8,-6.79,-2.22,0.00617,94048.98,97
2020-05-23 06:00:00,8,280.30002,330,3,3.08e-4,88.4,-7.3999996,2.4299998,0.00592,94294.12,88
2020-05-23 12:00:00,8,278.7,294,6,5e-6,93.200005,-2,2.34,0.00557,94566.27,77
2020-05-23 18:00:00,8,289.2,278,587,0,44.9,0.53999996,1.4599999,0.0054099998,94795.27,22
2020-05-24 00:00:00,8,294.2,313,751,0,38.9,1.65,-0.04,0.0064499998,94543.28,1
2020-05-24 06:00:00,8,285.80002,307,55,0,66.6,2.9199998,-2.69,0.00643,94780.06,2
2020-05-24 12:00:00,8,283.6,295,6,0,81.3,3.06,-2.6599998,0.0067999996,94706.64,3
2020-05-24 18:00:00,8,295.1,312,581,0,51.2,5.22,-4.2,0.008959999,94746.31,1
2020-05-25 00:00:00,8,296,343,737,0,53.7,4.88,-4.98,0.00993,94602.83,2
2020-05-25 06:00:00,8,288.30002,340,54,0,75.9,2.98,-4.14,0.00861,94643.71,18
2020-05-25 12:00:00,8,285.4,313,6,1.1e-5,80.3,1.41,-3.3799999,0.00752,94788.53,27
2020-05-25 18:00:00,8,295.7,323,573,0,50.2,4.8399997,-1.73,0.00907,94745.555,21
2020-05-26 00:00:00,8,297.9,357,718,0,46,3.8,-2.1499999,0.009529999,94515.266,20
2020-05-26 06:00:00,8,289.5,345,48,1.5e-5,75.9,3.47,-2.01,0.00936,94620.68,50
2020-05-26 12:00:00,8,287.1,320,6,1e-5,82.700005,3.4199998,-1.53,0.00868,94555.336,58
2020-05-26 18:00:00,8,296.6,335,519,0,49,6.71,-3.54,0.0094,94607.64,59
2020-05-27 00:00:00,8,297.80002,355,723,0,46.7,7.3399997,-2.6799998,0.009649999,94258.74,30
2020-05-27 06:00:00,8,290.4,343,54,1.1e-5,75.200005,4.5899997,-3.9499998,0.00983,94468.016,24
2020-05-27 12:00:00,8,288.6,342,3,1.73e-4,86.4,3.32,-2.4199998,0.01012,94114.05,65
