forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,4,285,306,605,0,34.4,-1.55,-1.13,0.00312,95283.89,70
2020-05-16 06:00:00,4,277.6,258,43,0,59.600002,2.73,-2.48,0.00329,95245.43,11
2020-05-16 12:00:00,4,276,245,5,0,67.200005,2.75,-1.9699999,0.0033099998,95168.125,0
2020-05-16 18:00:00,4,287.80002,262,580,0,38.2,3.61,-1.4,0.00419,94906.74,1
2020-04-30 18:00:00,5,293.2,9999e17,9999e17,9999e17,37.7,8,-2.11,0.0058999998,94046.56,9999e17
2020-05-01 00:00:00,5,294.37,332,622,0,40.8,6.3599997,-2.04,0.00688,93641.89,84
2020-05-01 06:00:00,5,288.65,353,22,8e-6,66.200005,6.42,-2.8799999,0.0077899997,93499.08,100
2020-05-01 12:00:00,5,283.80002,311,2,0,80.8,3.1,0.37,0.0069399998,93413.99,48
2020-05-01 18:00:00,5,293.6,320,501,0,50.8,-3.21,10.8,0.008169999,93615.7,23
2020-05-02 00:00:00,5,290.16,331,583,0,37.9,-7.0499997,7.52,0.0049,94005.164,34
2020-05-02 06:00:00,5,283.7,270,37,0,47.2,-2.32,4.5,0.00397,94357.99,1
2020-05-02 12:00:00,5,281,259,0,0,61.100002,-1.8199999,3.87,0.00427,94583.914,0
2020-05-02 18:00:00,5,291.30002,272,545,0,28.7,-4.46,4.62,0.0039399997,94658.31,2
2020-05-03 00:00:00,5,291.88,300,698,0,27.5,-4.21,2.9399998,0.00393,94523.04,15
2020-05-03 06:00:00,5,283,279,38,0,44.8,-0.44,-1.6999999,0.0035899999,94636.766,2
2020-05-03 12:00:00,5,283.80002,289,1,0,41.3,2.01,-2.06,0.00351,94513.6,38
2020-05-03 18:00:00,5,293.58,294,522,0,34.9,5,-1.91,0.00556,94340.89,24
2020-05-04 00:00:00,5,293.8,339,546,0,35.8,4.14,-2.54,0.00582,93946.445,92
2020-05-04 06:00:00,5,284.9,342,14,3.32e-4,79.3,2.08,-2.35,0.00725,94041.33,88
2020-05-04 12:00:00,5,278.6,314,1,3e-6,74.1,-1.92,-5.2999997,0.0044,94313.3,64
2020-05-04 18:00:00,5,282.1,304,392,1e-6,65.9,-2.96,-5.85,0.005,94478.92,89
2020-05-05 00:00:00,5,283.4,335,249,2e-6,60.2,-0.95,-3.52,0.0049699997,94473,100
2020-05-05 06:00:00,5,280.30002,328,12,4e-6,68,-0.5,-3.1599998,0.00456,94637.12,100
2020-05-05 12:00:00,5,278.6,312,1,9.7e-5,81.200005,-0.42,-0.39999998,0.0047999998,94682.49,95
2020-05-05 18:00:00,5,283.9,295,395,5.2e-5,66.1,-0.88,-0.47,0.00563,94682.74,56
2020-05-06 00:00:00,5,286.2,336,404,5.2e-5,56.7,-1.5699999,1.4499999,0.00561,94693.37,82
2020-05-06 06:00:00,5,281.2,289,28,3e-6,76.8,-0.78999996,2.1499999,0.00542,94947.63,46
2020-05-06 12:00:00,5,279.9,264,3,0,81.8,0.14,2.71,0.00526,95125.73,12
2020-05-06 18:00:00,5,290.5,278,543,0,35.3,1.24,3.57,0.00459,95163.164,51
2020-05-07 00:00:00,5,289.80002,328,530,9.5e-5,46.5,2.31,2.44,0.0057699997,95070.06,74
2020-05-07 06:00:00,5,282.30002,316,11,4.7e-5,86.700005,3.4299998,-2.28,0.00661,95050.86,54
2020-05-07 12:00:00,5,281.1,273,3,1.5e-5,80.8,2.53,0.22999999,0.00567,94931.21,23
2020-05-07 18:00:00,5,292.2,291,544,0,37.3,3.3,0.98999995,0.0054099998,94803.336,39
2020-05-08 00:00:00,5,292.1,337,581,0,43.2,4.83,1.17,0.00623,94619.2,76
2020-05-08 06:00:00,5,284.4,306,39,1.82e-4,85.3,2.6499999,-0.35999998,0.00752,94777.74,61
2020-05-08 12:00:00,5,282.30002,304,2,6e-6,90.5,-0.61,-3.79,0.0069,94808.93,67
2020-05-08 18:00:00,5,283.6,344,172,1.7099999e-4,83.4,-1.03,-8.3,0.00697,94689.37,99
2020-05-09 00:00:00,5,283.2,348,120,4.25e-4,86.700005,-3.27,-8.41,0.0070599997,94378.44,97
2020-05-09 06:00:00,5,281.1,345,3,2.64e-4,86.200005,-7.3599997,-7.44,0.0060799997,94367.77,98
2020-05-09 12:00:00,5,278.30002,329,1,1.93e-4,78,-8.099999,-6.6099997,0.00456,94314.97,99
2020-05-09 18:00:00,5,280.4,316,135,2.94e-4,64.1,-8.03,-5.04,0.0042999997,94705.03,95
2020-05-10 00:00:00,5,281.1,317,168,1.7099999e-4,70.200005,-3.32,-0.52,0.00494,94956.39,93
2020-05-10 06:00:00,5,278.2,302,17,4e-5,85.3,-3.31,0.03,0.0049,95078.625,83
2020-05-10 12:00:00,5,274.5,254,3,1e-6,91.700005,-0.74,-0.96,0.00405,95065.234,25
2020-05-10 18:00:00,5,284.1,248,573,0,43,0.31,3.28,0.0037099998,94993.18,3
2020-05-11 00:00:00,5,286.4,313,560,1e-6,47,1.66,4.85,0.00471,94673.12,63
2020-05-11 06:00:00,5,280.5,268,41,0,66.9,3.78,2.3999999,0.00453,94674.12,7
2020-05-11 12:00:00,5,278.6,259,4,0,81.200005,-1.14,3.52,0.00481,94760.23,2
2020-05-11 18:00:00,5,278.30002,286,376,2e-6,50.600002,-8.24,-1.5,0.0029199999,95156.24,51
2020-05-12 00:00:00,5,278.80002,275,609,0,35.8,-5.89,-2.3799999,0.00214,95197.33,73
2020-05-12 06:00:00,5,274.1,249,26,0,47.7,-2.03,-2.3899999,0.00204,95261.95,65
2020-05-12 12:00:00,5,273.30002,238,3,0,54.5,-0.41,-3.07,0.00219,95298.54,89
2020-05-12 18:00:00,5,279.7,274,387,6e-6,41.7,0.97999996,-4.77,0.00265,94960.02,96
2020-05-13 00:00:00,5,281.1,293,535,2e-5,51.100002,0.01,-4.85,0.00361,94794.52,84
2020-05-13 06:00:00,5,275.5,270,37,4e-6,72.1,0.96999997,-0.52,0.00342,94719.7,66
2020-05-13 12:00:00,5,276.6,280,3,0,64.200005,0.96,-1.14,0.0033,94775.59,52
2020-05-13 18:00:00,5,285.30002,269,557,0,48.9,5.9,-1.31,0.00458,94794.23,19
2020-05-14 00:00:00,5,287.2,298,676,0,55.5,6.42,-1.4699999,0.00587,94573.94,52
2020-05-14 06:00:00,5,282.6,317,30,1.1e-5,72.9,3.4499998,-2.3,0.00568,94814.67,72
2020-05-14 12:00:00,5,279.80002,317,4,2.1e-5,90.6,2.19,0.32,0.00586,94628.24,63
2020-05-14 18:00:00,5,290.4,291,564,0,55.100002,-3.6299999,-0.96999997,0.00713,95168.02,13
2020-05-15 00:00:00,5,292.2,322,700,0,41.8,-2.6599998,-1.9,0.0060799997,94864.46,36
2020-05-15 06:00:00,5,284.80002,297,47,0,69,-0.17,-3.08,0.0061999997,95163.49,3
2020-05-15 12:00:00,5,284.1,295,4,1e-6,83.8,-0.78,-3.37,0.0071799997,95043.15,31
2020-05-15 18:00:00,5,288.4,347,173,2.82e-4,86.4,-1.05,-5.15,0.00988,94798.13,95
2020-05-16 00:00:00,5,290.80002,358,358,1.61e-4,79.3,-2.33,-5.0699997,0.01062,94618.21,64
2020-05-16 06:00:00,5,285.9,333,41,2e-6,95,-2.69,-0.39999998,0.00924,94511.49,35
2020-05-16 12:00:00,5,283.30002,306,5,0,95.6,-1.0699999,-0.13,0.0077899997,94791.516,17
2020-05-16 18:00:00,5,293.2,310,567,1e-6,52,-1.27,2.09,0.00809,94256.48,4
2020-04-30 18:00:00,6,294.94,9999e17,9999e17,9999e17,33.7,7.06,-1.8,0.00586,94095.375,9999e17
2020-05-01 00:00:00,6,294.29,339,597,0,41,6.14,-2.26,0.0068699997,93726.305,69
2020-05-01 06:00:00,6,288.65,357,12,1e-6,59.2,5.21,-4.11,0.00696,93572.625,95
2020-05-01 12:00:00,6,284.5,315,1,0,73.4,2.4199998,0.61,0.0066199997,93426.7,79
2020-05-01 18:00:00,6,290.5,349,211,1.09e-4,62.100002,-3.29,10.26,0.00822,93579.08,96
2020-05-02 00:00:00,6,289.88998,330,433,5e-6,38.7,-7.0499997,8.12,0.0049099997,93945.75,43
2020-05-02 06:00:00,6,284,272,37,0,49.600002,-3.8,5.7799997,0.00427,94250.57,1
2020-05-02 12:00:00,6,280.7,257,2,0,59,-1.8199999,4.12,0.00405,94585.93,0
2020-05-02 18:00:00,6,290.9,271,546,0,29.800001,-4.64,4.47,0.00401,94674.68,0
2020-05-03 00:00:00,6,292.22,297,705,0,28.2,-3,2.22,0.0041199997,94524.47,7
2020-05-03 06:00:00,6,285.12,285,38,0,44.2,3.55,-1.13,0.00409,94489.375,3
2020-05-03 12:00:00,6,283.30002,308,2,0,58.5,3.9099998,1.52,0.0047999998,94312.93,54
2020-05-03 18:00:00,6,294.74,315,454,2e-6,39.4,4.19,2.61,0.00676,94089.98,72
2020-05-04 00:00:00,6,292.28,337,627,1.62e-4,54.100002,-5.25,-5.67,0.00799,93871.805,71
2020-05-04 06:00:00,6,279.5,289,37,2.1e-5,84.5,-2.75,-8.33,0.00536,94195.49,32
2020-05-04 12:00:00,6,277.1,273,2,5e-6,79.4,-1.05,-7.3799996,0.00426,94141.73,70
2020-05-04 18:00:00,6,278.30002,323,93,4.54e-4,79.4,-3.9299998,-6.0299997,0.00463,94443.33,96
2020-05-05 00:00:00,6,278,322,124,6.28e-4,84.6,-5.99,-1.88,0.0047999998,94497.91,97
2020-05-05 06:00:00,6,276.1,312,5,3.17e-4,81.8,-4.85,-1.86,0.0040599997,94667.445,98
2020-05-05 12:00:00,6,274.5,303,1,2.14e-4,91.5,-5.48,-0.45999998,0.00405,94896.16,98
2020-05-05 18:00:00,6,277.9,290,383,4.5e-5,78.3,-4.88,0.25,0.00438,95208.31,95
2020-05-06 00:00:00,6,280.80002,282,629,2e-6,62.9,-2.07,0.97999996,0.00429,95256.68,83
2020-05-06 06:00:00,6,275.7,245,41,0,71.3,1.8199999,1.56,0.0034299998,95353.61,21
2020-05-06 12:00:00,6,276,266,2,0,81,-0.53999996,-0.16,0.00397,95412.445,57
2020-05-06 18:00:00,6,283.7,255,565,0,46.7,-3.85,-2.3,0.00388,95591.93,8
2020-05-07 00:00:00,6,283.9,258,741,0,38,-3.98,-1.15,0.00321,95619.16,4
2020-05-07 06:00:00,6,277.2,244,43,0,53.3,-1.09,1.89,0.0028199998,95729.43,0
2020-05-07 12:00:00,6,275.7,237,3,0,58.600002,-0.29999998,1.8299999,0.0028,95654.71,1
2020-05-07 18:00:00,6,285.4,246,575,0,33.7,2.52,0.48999998,0.00314,95423.56,7
2020-05-08 00:00:00,6,287,266,742,0,37.600002,4.91,-1.09,0.00392,94982.49,1
2020-05-08 06:00:00,6,279.6,257,44,0,57.100002,2.58,-2.85,0.0036199999,94803.25,1
2020-05-08 12:00:00,6,278.4,267,2,0,71.200005,0.90999997,-3.08,0.00417,94621.35,82
2020-05-08 18:00:00,6,284,306,207,3e-6,61.5,-1.9599999,-3.25,0.0052799997,94812.1,99
2020-05-09 00:00:00,6,286.1,312,400,2e-6,48.5,-6.48,-3.26,0.00477,94841.43,99
2020-05-09 06:00:00,6,277.7,274,24,0,62.100002,-6.21,-3.3999999,0.00342,95270.586,81
2020-05-09 12:00:00,6,271.6,234,3,0,73.200005,-5.75,-1.03,0.00259,95543.734,9
2020-05-09 18:00:00,6,277.7,215,581,0,27.5,-7.89,2.7,0.0015199999,95675.766,14
2020-05-10 00:00:00,6,280.2341,209,777,0,17.9,-4.38,1.88,0.00117,95532.375,7
2020-05-10 06:00:00,6,275.4,217,47,0,30.9,2.49,3.29,0.00145,95553.83,31
2020-05-10 12:00:00,6,274.6,220,4,0,45.5,-2.31,4.56,0.00201,95508.83,4
2020-05-10 18:00:00,6,282.9,234,583,0,28.5,-4.45,2.51,0.00225,95521.875,2
2020-05-11 00:00:00,6,285.5,257,736,0,25.7,2.02,1.22,0.00241,95026.34,40
2020-05-11 06:00:00,6,279,251,44,0,47,7.23,-0.16,0.00286,94550.49,45
2020-05-11 12:00:00,6,279.80002,288,2,3e-6,67.6,6.2999997,4.6,0.00438,93911.13,87
2020-05-11 18:00:00,6,286.4,279,537,2e-6,49,-8.32,7.27,0.00495,94003.04,27
2020-05-12 00:00:00,6,285.1,272,725,0,29.300001,-5.8599997,4.2599998,0.00272,94078.87,20
2020-05-12 06:00:00,6,277.6,260,40,0,46.100002,-1.5,0.14,0.00256,93884.94,41
2020-05-12 12:00:00,6,277.6,267,3,1e-5,56.7,0.98999995,-1.92,0.0031599998,93879.97,62
2020-05-12 18:00:00,6,285.6,260,565,0,37,3.34,-4.35,0.00358,93592.03,18
2020-05-13 00:00:00,6,287.7,285,725,0,51.100002,3.6799998,-4.89,0.00569,93300.08,37
2020-05-13 06:00:00,6,281.7,319,35,1.09e-4,87.4,3.1299999,-5.7799997,0.0065099997,93319.086,84
2020-05-13 12:00:00,6,279.2,324,1,1.7e-4,86.8,-3,-6.94,0.00545,93335.62,96
2020-05-13 18:00:00,6,280.30002,328,141,2.04e-4,79.700005,-6.7799997,-3.85,0.00536,93604.48,97
2020-05-14 00:00:00,6,280.9,328,265,2.07e-4,75,-6.8599997,-0.85999995,0.00527,93850.1,95
2020-05-14 06:00:00,6,277.6,289,15,1.7e-5,88.5,-2.27,2.76,0.0049199997,94346.555,77
2020-05-14 12:00:00,6,276,246,5,0,82.8,1.14,3.72,0.0041199997,94216.62,16
2020-05-14 18:00:00,6,289.5,259,585,0,34.5,0.59,5.93,0.0042399997,94379.086,0
2020-05-15 00:00:00,6,291.30002,286,747,0,33.9,4.4,3.55,0.00468,94069.24,5
2020-05-15 06:00:00,6,284,281,49,0,51.3,5.48,2.77,0.0044199997,94257.18,25
2020-05-15 12:00:00,6,280.9,304,4,1.5e-5,84.8,-4.38,-0.049999997,0.00593,94364.81,74
2020-05-15 18:00:00,6,285.7,298,482,1e-6,63,-2.3899999,-4.2599998,0.00606,94532.086,43
2020-05-16 00:00:00,6,289.1,327,641,1e-6,53.5,0.34,-1.4699999,0.00642,94457.055,48
2020-05-16 06:00:00,6,283,301,44,0,82.4,2.72,-2.47,0.00664,94229.19,34
2020-05-16 12:00:00,6,280.9,298,2,9.1e-5,89,-4.43,-1.91,0.00622,94465,42
2020-05-16 18:00:00,6,285.1,293,475,2e-6,49.7,-6.1299996,-1,0.00458,94793.39,55
2020-04-30 18:00:00,7,293.9,9999e17,9999e17,9999e17,33.4,7.8599997,-1.73,0.00545,94075.81,9999e17
2020-05-01 00:00:00,7,294.69998,325,660,0,37,7.21,-1.4699999,0.00636,93683.75,65
2020-05-01 06:00:00,7,288.88998,343,26,0,58.100002,6.6299996,-2.25,0.00695,93499.64,91
2020-05-01 12:00:00,7,285,314,1,0,72.4,3.3799999,1.65,0.00672,93432.75,78
2020-05-01 18:00:00,7,292.4,331,459,0,45.600002,-3.3899999,11.759999,0.00678,93642.04,47
2020-05-02 00:00:00,7,290.86,316,650,0,32.2,-7,7.8999996,0.00435,93997.74,16
2020-05-02 06:00:00,7,283.80002,270,38,0,46,-1.65,4.61,0.00391,94323.54,1
2020-05-02 12:00:00,7,281.30002,259,0,0,55.4,-1.55,4.43,0.00396,94553.69,1
2020-05-02 18:00:00,7,290.78,272,545,0,29.4,-5.23,4.41,0.00392,94644.555,2
2020-05-03 00:00:00,7,291.33,312,641,0,30.7,-2.57,1.68,0.0042499998,94522.19,35
2020-05-03 06:00:00,7,285.80002,304,31,0,43.5,1.87,-2.01,0.0042,94529.664,40
2020-05-03 12:00:00,7,282.2,287,2,0,70.9,2.06,1.03,0.00538,94419.305,36
2020-05-03 18:00:00,7,291.9,295,531,0,41.9,0.56,-3.6699998,0.00603,94353.21,22
2020-05-04 00:00:00,7,290.97,317,685,3e-6,45.600002,-0.97999996,-8.639999,0.00618,94149.02,25
2020-05-04 06:00:00,7,281,292,37,1e-6,51.3,0.59,-10.639999,0.0036199999,94241.75,56
2020-05-04 12:00:00,7,278.80002,301,1,4.5e-5,63.9,1.39,-8.26,0.0038599998,94067.805,99
2020-05-04 18:00:00,7,278.5,327,57,6.74e-4,85,-2.1,-0.95,0.005,94186.22,98
2020-05-05 00:00:00,7,279.7,295,482,8e-6,69.9,-6.33,3.59,0.0044899997,94506.87,49
2020-05-05 06:00:00,7,274.2,242,39,0,87.1,-2.08,2.83,0.0037699998,94862.79,5
2020-05-05 12:00:00,7,274.2,240,2,1e-5,94.8,-2.72,1.3199999,0.0041,94992.52,16
2020-05-05 18:00:00,7,284.5,253,553,0,53.100002,-5.16,2.56,0.00468,95176.4,3
2020-05-06 00:00:00,7,284.7,272,716,0,48.100002,-6.58,0.14,0.0042999997,95262.21,15
2020-05-06 06:00:00,7,276.80002,249,41,0,74,1.51,-0.47,0.00382,95484.93,1
2020-05-06 12:00:00,7,277,241,3,0,66.6,3.61,0.68,0.00351,95366.69,0
2020-05-06 18:00:00,7,289.4,261,554,0,35,8.13,-1.16,0.00427,95069.67,35
2020-05-07 00:00:00,7,290.5,284,722,0,35.3,6.89,-3.8799999,0.00464,94575.266,31
2020-05-07 06:00:00,7,284.5,301,34,0,50.7,6.23,-6.5499997,0.0044799997,94336.055,82
2020-05-07 12:00:00,7,282.2,327,0,2.1e-4,83.9,5.58,-4.7599998,0.0064399997,93716.24,99
2020-05-07 18:00:00,7,284.7,342,192,3.2e-5,73,2.03,6.25,0.00665,93406.02,88
2020-05-08 00:00:00,7,285.5,341,260,1.11e-4,75,-7.49,2.95,0.0071699996,93565.195,87
2020-05-08 06:00:00,7,282.4,323,37,6.3e-5,85.1,-8.92,-0.47,0.00659,94208.305,62
2020-05-08 12:00:00,7,276.30002,303,2,4e-6,78.200005,-7.2,-0.31,0.0039399997,94783.32,73
2020-05-08 18:00:00,7,283.5,269,522,0,57.3,-6.16,-1.5699999,0.00474,94938.01,50
2020-05-09 00:00:00,7,283.87,307,571,6e-6,48.9,-5.4,-2.95,0.00415,94877.836,75
2020-05-09 06:00:00,7,278.1,272,35,2e-6,51.600002,-2.62,-0.35999998,0.0029499999,94997.18,46
2020-05-09 12:00:00,7,276.88998,293,2,6e-6,51.7,-1.13,0.9,0.00271,94853.59,99
2020-05-09 18:00:00,7,283,275,383,0,32.4,-2.79,4.04,0.00259,94797.69,98
2020-05-10 00:00:00,7,285.58,272,676,0,39,0.47,6.3199997,0.0037099998,94525.34,79
2020-05-10 06:00:00,7,280,260,43,0,67.1,1.5,6.3599997,0.0044,94429.664,6
2020-05-10 12:00:00,7,275.94998,250,4,0,74.1,-3.62,2.32,0.00364,94718.64,4
2020-05-10 18:00:00,7,281.97998,237,579,0,30.800001,-2.37,-0.83,0.0023,94935.74,3
2020-05-11 00:00:00,7,285.19998,257,743,0,32.600002,2.8799999,-2.85,0.00303,94762.95,7
2020-05-11 06:00:00,7,279.9,294,30,0,50.100002,3.47,-5.73,0.0032499998000000002,94681.336,58
2020-05-11 12:00:00,7,277.83,266,0,3e-6,70.200005,3.12,-5.13,0.00396,94387.664,53
2020-05-11 18:00:00,7,289.9,282,539,0,52.8,4.54,-2.24,0.00672,93974.086,44
2020-05-12 00:00:00,7,293.16998,343,537,3e-6,44.7,-4.29,2.3,0.0069899997,93885.1,63
2020-05-12 06:00:00,7,281,297,44,2e-6,87.9,-5.8599997,-3.83,0.00616,94210.445,31
2020-05-12 12:00:00,7,277,318,1,7.4999996e-5,85.8,-5.5,-5.18,0.0045499997,94537.67,94
2020-05-12 18:00:00,7,279,313,284,5.8999998e-5,72.6,-5.27,-3.28,0.0044199997,94813.39,91
2020-05-13 00:00:00,7,279.2,309,518,5e-6,63.7,-5.58,-2.98,0.00391,95178.95,82
2020-05-13 06:00:00,7,273.1,248,28,0,74.200005,-3,-0.65,0.00294,95631.43,33
2020-05-13 12:00:00,7,271.9,217,4,0,63.5,-1.04,-0.81,0.00229,95924.125,2
2020-05-13 18:00:00,7,281.9,226,596,0,29.7,5.06,-1.91,0.00217,95973.3,1
2020-05-14 00:00:00,7,284.2,248,763,0,32.5,6.23,-2.02,0.0028,95507.94,1
2020-05-14 06:00:00,7,277.5,240,50,0,50.2,5.5699997,-2.9399998,0.00272,95653.6,1
2020-05-14 12:00:00,7,276.5,240,5,0,62.100002,6.5699997,-3.59,0.00315,95241.07,17
2020-05-14 18:00:00,7,287,264,570,0,45.2,10.63,-2.9399998,0.00471,95136.086,20
2020-05-15 00:00:00,7,289,293,733,0,45.3,9.5199995,-3.78,0.00539,94667.65,6
2020-05-15 06:00:00,7,283,288,47,0,61.5,7.1299996,-3.83,0.00493,94603.4,32
2020-05-15 12:00:00,7,281.6,284,4,0,78.200005,7.1,-4.23,0.00572,94315.49,14
2020-05-15 18:00:00,7,290.1,323,444,1e-6,65.5,9.599999,-3.03,0.00844,94107.22,48
2020-05-16 00:00:00,7,293.6,374,451,1e-6,61.4,7.81,-4.29,0.00981,93990.24,87
2020-05-16 06:00:00,7,287.7,341,29,0,86.6,6.46,-3.81,0.009579999,93807.04,52
2020-05-16 12:00:00,7,286.9,339,3,1e-6,95.4,3.1299999,-3.1299999,0.00997,94024.086,79
2020-05-16 18:00:00,7,293.2,378,254,3.2e-5,74,1.89,-1.1899999,0.01156,93887.67,95
2020-04-30 18:00:00,8,293.80002,9999e17,9999e17,9999e17,36.100002,7.19,-1.67,0.0058299997,94098.336,9999e17
2020-05-01 00:00:00,8,294.44998,330,638,0,39.8,7.29,-1.4699999,0.0067499997,93674.9,68
2020-05-01 06:00:00,8,287.66,332,26,0,64.9,4.5899997,-2.46,0.0071699996,93430.336,89
2020-05-01 12:00:00,8,285.4,351,0,1.38e-4,85.1,1.49,-1.06,0.008119999,93369.94,95
2020-05-01 18:00:00,8,291.5,321,509,0,52.5,-1.9499999,12.75,0.0074199997,93456.35,12
2020-05-02 00:00:00,8,289.27,321,541,1e-6,40.600002,-8.44,9.469999,0.00495,93877.9,35
2020-05-02 06:00:00,8,283.9,273,37,0,54.100002,-4.04,5.64,0.00463,94240.68,1
2020-05-02 12:00:00,8,280.80002,261,0,0,64.9,-1.93,4.16,0.0044799997,94533.37,1
2020-05-02 18:00:00,8,289.4,269,547,0,34.100002,-5.74,4.75,0.00416,94666.125,1
2020-05-03 00:00:00,8,290.78,286,719,0,30.1,-4.0299997,2.79,0.00401,94572.95,1
2020-05-03 06:00:00,8,282.22,275,38,0,52.100002,-0.39,-1.3399999,0.00397,94643.31,0
2020-05-03 12:00:00,8,281.4,267,2,0,55.4,1.0799999,-3.02,0.0039999997,94645.5,0
2020-05-03 18:00:00,8,290.6,286,503,0,42.2,4.0299997,-6.14,0.00555,94490.96,56
2020-05-04 00:00:00,8,289.05,343,392,9e-6,50.5,1.9699999,-8.45,0.00605,94255.8,87
2020-05-04 06:00:00,8,281.5,305,9,0,55.600002,4.5099998,-7.3399997,0.00404,94324.305,56
2020-05-04 12:00:00,8,280.5,293,1,0,62,2.8899999,-5.71,0.00423,94159.625,90
2020-05-04 18:00:00,8,289.1,322,305,6.3e-5,58.8,5.7999997,-4.54,0.0071,93929.02,95
2020-05-05 00:00:00,8,290.30002,318,697,1.77e-4,50.7,-4.21,8.179999,0.00661,93862.71,11
2020-05-05 06:00:00,8,282.9,288,39,0,62.8,1.3299999,2.28,0.00502,94339.43,44
2020-05-05 12:00:00,8,280.7,285,3,0,58.5,-0.81,4.95,0.00403,94238.375,51
2020-05-05 18:00:00,8,288.5,262,558,0,37.4,-3.12,10.94,0.0043099998,94290.9,14
2020-05-06 00:00:00,8,287.4,309,597,2e-6,38,-5.33,9.719999,0.00408,94259.96,51
2020-05-06 06:00:00,8,281.30002,287,25,0,60.4,-2.3,5.74,0.00432,94540.94,41
2020-05-06 12:00:00,8,280.5,253,3,0,60.7,-1.3199999,9.69,0.0041199997,94594.164,2
2020-05-06 18:00:00,8,288.4,264,552,0,28.7,-9.84,11.99,0.00327,94650.516,19
2020-05-07 00:00:00,8,287.80002,311,593,0,31.7,-7.47,6.24,0.0034999999,94760.55,73
2020-05-07 06:00:00,8,281.1,278,27,0,53.600002,-2.11,2.72,0.0037699998,94934.3,30
2020-05-07 12:00:00,8,279.1,255,3,0,65.9,-1.81,3.9399998,0.00402,95154.9,9
2020-05-07 18:00:00,8,285.1,271,518,3.2e-5,54.4,-7.62,5.66,0.0049699997,95356.125,21
2020-05-08 00:00:00,8,283.9,319,465,6.6e-5,57.100002,-7.08,4.43,0.0047999998,95579.055,75
2020-05-08 06:00:00,8,279.2,292,30,2.6e-5,86.700005,-4.04,1.24,0.0052799997,95935.21,75
2020-05-08 12:00:00,8,275.5,263,3,6e-6,84,-4.33,1.41,0.00391,96328.055,45
2020-05-08 18:00:00,8,280.2,260,469,1e-5,48,-8.21,2.25,0.0031299999,96379.06,40
2020-05-09 00:00:00,8,281.69,272,671,3e-6,43.9,-6.04,1.12,0.00317,96244.1,43
2020-05-09 06:00:00,8,274.6,246,35,0,73.200005,-0.24,-0.32999998,0.0032199998,96065.836,21
2020-05-09 12:00:00,8,275.2,234,3,0,67.8,3.73,1.9599999,0.00312,95455.48,32
2020-05-09 18:00:00,8,288.7,296,384,3e-6,33.2,0.94,7.0099998,0.00387,94837.46,96
2020-05-10 00:00:00,8,284.41,332,252,2.06e-4,71.700005,-8.0199995,3.07,0.0063199997,94447.42,86
2020-05-10 06:00:00,8,280.9,299,36,1.33e-4,82.3,-9.9,3.3899999,0.00574,94537.66,71
2020-05-10 12:00:00,8,275.80002,291,3,4e-6,79.9,-9.22,3.11,0.00387,94883.39,58
2020-05-10 18:00:00,8,280.6,257,518,3e-6,47.7,-12.16,3.29,0.00323,95144.96,34
2020-05-11 00:00:00,8,278.9,248,714,0,36.600002,-11.24,1.36,0.0022099998,95329.73,21
2020-05-11 06:00:00,8,272.4,220,47,0,58.7,-3.32,0.45999998,0.0022099998,95605.4,1
2020-05-11 12:00:00,8,270.7,207,4,0,59.7,-3.37,0.06,0.0019699999,95597.414,4
2020-05-11 18:00:00,8,278.2,206,599,0,23.1,-5.75,-0.07,0.0013199999,95438.64,14
2020-05-12 00:00:00,8,280.7,226,769,0,24,-1.77,-2.1599998,0.0016399999,95156.055,11
2020-05-12 06:00:00,8,274,229,48,0,43.3,5.24,-3.03,0.0018399999,94932.69,42
2020-05-12 12:00:00,8,273.6,229,4,0,44,9.32,-1.05,0.0018399999,94333.74,36
2020-05-12 18:00:00,8,287.4,254,577,0,34.5,11.74,1.4499999,0.00375,93689.695,9
2020-05-13 00:00:00,8,297.1,309,733,0,34.8,3.47,2.23,0.0069399998,93288.36,1
2020-05-13 06:00:00,8,286.4,308,47,0,58.7,-0.12,2.6399999,0.00597,93455.21,1
2020-05-13 12:00:00,8,283.9,296,4,0,74.9,-7.29,-0.29,0.00641,93887.99,1
2020-05-13 18:00:00,8,288.6,288,565,0,42.600002,-8.42,-0.22999999,0.0049799997,94397.21,2
2020-05-14 00:00:00,8,287.81,287,736,0,33.600002,-6.31,-0.29,0.0037099998,94692.445,3
2020-05-14 06:00:00,8,280.30002,262,47,0,48.7,-3.36,0.12,0.0032199998,95107.266,2
2020-05-14 12:00:00,8,277.80002,248,4,0,54.2,-1.91,0.65999997,0.003,95407.16,10
2020-05-14 18:00:00,8,287.1,258,578,0,26.5,-2.73,1.3399999,0.0027599998,95568.9,16
2020-05-15 00:00:00,8,288.71,278,743,0,23.5,-0.07,0.32,0.00272,95341.414,14
2020-05-15 06:00:00,8,281.1,266,48,0,48.4,2.57,0.13,0.00339,95516.12,7
2020-05-15 12:00:00,8,281.6,285,3,0,57.4,2.34,1.8,0.00414,95516.15,42
2020-05-15 18:00:00,8,289.6,280,569,0,36.7,1.79,2.6499999,0.00451,95493.51,11
