forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,289.2,9999e17,9999e17,9999e17,41.2,-3.4499998,6.8799996,0.00499,93956.516,9999e17
2020-04-29 00:00:00,5,287.7,305,627,3.8e-5,49.2,-8.09,6.8999996,0.00543,94200.02,35
2020-04-29 06:00:00,5,282.6,308,31,1.6e-5,79.200005,-9.23,3.03,0.00616,94914.555,54
2020-04-29 12:00:00,5,279.4,321,1,2e-6,84.5,-4.36,0.71,0.00525,95255.2,73
2020-04-29 18:00:00,5,287,266,533,0,43.7,-2.3799999,0.98999995,0.00454,95247.79,3
2020-04-30 00:00:00,5,289.96,285,707,0,27.7,-1.02,-0.25,0.0034999999,94943.69,0
2020-04-30 06:00:00,5,282.82,274,36,0,51.2,3.58,-1.99,0.00404,94829.65,0
2020-04-30 12:00:00,5,280.80002,267,2,0,71.3,4.79,-0.71,0.0049199997,94532.836,0
2020-04-30 18:00:00,5,292.24,288,520,0,39.5,8.429999,-1.9799999,0.00581,94158.97,26
2020-05-01 00:00:00,5,293.81,331,639,0,40.8,7.72,-2.28,0.00665,93740.06,71
2020-05-01 06:00:00,5,287.02,344,24,2.2e-5,65.9,6.49,-1.79,0.00696,93728.03,98
2020-05-01 12:00:00,5,284.82,349,1,5.8999998e-5,72.8,3.1299999,0.83,0.00666,93607.055,87
2020-05-01 18:00:00,5,292.6,331,448,1e-6,46.600002,-4.65,9.71,0.00702,93764.68,49
2020-05-02 00:00:00,5,293.16,305,710,0,31.4,-4.04,8.54,0.0049,93829.49,1
2020-05-02 06:00:00,5,285.1,292,37,0,57.9,-4,3.22,0.0053399997,94286.07,7
2020-05-02 12:00:00,5,281.1,276,2,0,60.9,-1.74,2.06,0.0042999997,94642.91,66
2020-05-02 18:00:00,5,289,298,433,0,27.2,-1.29,1.8399999,0.00323,94786.52,88
2020-05-03 00:00:00,5,289.4,330,422,0,27,1.26,3.4399998,0.0033,94663.73,98
2020-05-03 06:00:00,5,283.2,273,29,0,40,2.28,2.9199998,0.00324,94627.81,12
2020-05-03 12:00:00,5,281.7,270,2,9e-6,81,1.8499999,4.43,0.00597,94491.06,0
2020-05-03 18:00:00,5,289.2,281,544,0,43.4,-3.99,-0.78999996,0.00523,94620.46,0
2020-05-04 00:00:00,5,290.30002,290,721,0,30.9,-2.97,-2.75,0.0039999997,94462.38,1
2020-05-04 06:00:00,5,282.4,272,39,0,52.4,0.099999994,-6.56,0.00404,94460.164,2
2020-05-04 12:00:00,5,278.1,273,1,3e-6,71.8,0.28,-9.0199995,0.0041199997,94443.99,16
2020-05-04 18:00:00,5,276,322,91,2.01e-4,81.8,-0.87,-9.69,0.00405,94491.4,96
2020-05-05 00:00:00,5,275.30002,317,145,3.07e-4,84.700005,-1.3199999,-10.98,0.00402,94007.78,100
2020-05-05 06:00:00,5,273.5,311,3,8.73e-4,94,-5.75,-5.5099998,0.0039,94139.125,100
2020-05-05 12:00:00,5,272.30002,304,1,4.26e-4,90.9,-8.91,0.28,0.00345,94537.83,99
2020-05-05 18:00:00,5,273.5,269,513,9e-6,100,-5.5099998,2.7,0.00411,95073.25,80
2020-05-06 00:00:00,5,273.4,280,680,3e-6,99.9,-2.58,4.49,0.0040599997,95227.82,78
2020-05-06 06:00:00,5,270.4,262,27,1e-6,96.200005,-0.76,3.97,0.00312,95491.83,77
2020-05-06 12:00:00,5,268.9,220,3,0,91.9,-1.7099999,2.25,0.00265,95487.914,24
2020-05-06 18:00:00,5,274.30002,233,590,1e-6,100,-0.90999997,3.09,0.00432,95763.4,15
2020-05-07 00:00:00,5,275.4,309,507,1e-5,99.3,0.64,3.85,0.00464,95725.64,86
2020-05-07 06:00:00,5,273.6,261,30,1e-6,81.4,0.24,4.16,0.00332,96001.94,37
2020-05-07 12:00:00,5,273.80002,236,3,0,75.9,0.47,4.3199997,0.00315,96048.984,3
2020-05-07 18:00:00,5,279.6,248,581,0,95,-0.02,5.2799997,0.0058899997,96178.49,3
2020-05-08 00:00:00,5,285.7,272,747,0,68.6,0.52,4.6,0.00647,96085.055,4
2020-05-08 06:00:00,5,279.7,269,43,0,73.200005,0.84999996,4.67,0.00462,96143.48,3
2020-05-08 12:00:00,5,278.7,263,3,0,76.4,0.04,4.3399997,0.00451,96237.375,7
2020-05-08 18:00:00,5,291.1,278,565,0,45,0.16,4.35,0.00605,96104.23,1
2020-05-09 00:00:00,5,292,300,731,0,39.9,2.8799999,3.1799998,0.00568,95988.79,2
2020-05-09 06:00:00,5,283.30002,276,44,0,49.100002,4.42,3.05,0.00397,95761.1,5
2020-05-09 12:00:00,5,280.9,256,4,0,55.2,2.46,3.6699998,0.0037999998,95693.46,24
2020-05-09 18:00:00,5,293.2,280,542,0,28.4,2.9399998,5.62,0.0043699997,95507.68,62
2020-05-10 00:00:00,5,294.4,299,731,0,31.5,3.6599998,3.73,0.00524,94922.82,31
2020-05-10 06:00:00,5,285.7,282,45,0,47.4,5.0499997,2.32,0.0045499997,94777.41,9
2020-05-10 12:00:00,5,283.30002,272,4,0,52.2,3.6899998,3.08,0.00427,94329.805,2
2020-05-10 18:00:00,5,297.30002,292,568,0,28.300001,5.75,6.02,0.0057099997,93906.75,1
2020-05-11 00:00:00,5,298.16,328,730,0,34.7,-3.36,7.46,0.00738,93510.7,1
2020-05-11 06:00:00,5,286.4,324,44,5.5e-5,65.1,-1.3199999,5.19,0.00658,93947.234,39
2020-05-11 12:00:00,5,281.4,269,4,0,61.100002,-5.27,8.5,0.00439,94279.98,12
2020-05-11 18:00:00,5,285.4,255,576,0,40.600002,-9.51,8.29,0.00382,94626.58,4
2020-05-12 00:00:00,5,286.1,267,743,0,36.100002,-8.62,3.75,0.00355,94911.29,6
2020-05-12 06:00:00,5,278.80002,253,47,0,58.600002,-2.78,-0.78,0.0034899998,95114.4,2
2020-05-12 12:00:00,5,276.7,246,3,0,65.700005,-1.51,0.45,0.00336,95450.59,49
2020-05-12 18:00:00,5,285.7,250,581,0,33.5,-3.7099998,2.2,0.0032,95447.12,3
2020-05-13 00:00:00,5,287.5,308,610,0,33,-3.49,1.35,0.0035299999,95242.164,64
2020-05-13 06:00:00,5,280.7,266,42,0,51.5,3.02,-1.14,0.00351,95297.31,7
2020-05-13 12:00:00,5,280.1,266,3,2e-6,61.8,1.81,3.3999999,0.00404,95130.25,30
2020-05-13 18:00:00,5,286.4,282,538,0,50.600002,-7.3799996,1.66,0.0050399997,95336.08,42
2020-05-14 00:00:00,5,285,282,693,0,31.7,-4.87,-3,0.00289,95264.76,58
2020-05-14 06:00:00,5,279.30002,281,38,0,37.7,-1.64,-4.81,0.00232,95524.74,81
2020-05-14 12:00:00,5,276,305,1,2.4e-5,40.2,2.76,-7.43,0.00198,95323.99,96
2020-05-14 18:00:00,5,272.9,301,133,2.04e-4,85.700005,3.01,-6.7599998,0.00336,95390.08,99
2020-04-28 18:00:00,6,289.6,9999e17,9999e17,9999e17,40.7,-2.6599998,7.6099997,0.00507,93959.664,9999e17
2020-04-29 00:00:00,6,285.69998,308,586,4.5e-5,51.4,-10.67,7.14,0.00495,94392.875,44
2020-04-29 06:00:00,6,280.1,290,15,0,74.6,-7.79,2.24,0.00487,94933.63,38
2020-04-29 12:00:00,6,277,253,1,0,89,-4.23,1.9499999,0.00468,95203.77,2
2020-04-29 18:00:00,6,286.9,256,539,0,39,-4.23,0.44,0.00403,95254.336,1
2020-04-30 00:00:00,6,289.3,279,712,0,28.9,-1.74,-1.17,0.0034899998,95024.17,0
2020-04-30 06:00:00,6,281.97998,270,36,0,57.100002,3.05,-2.31,0.00426,94954.12,0
2020-04-30 12:00:00,6,279.7667,265,2,0,75.3,3.9099998,-1.12,0.00488,94688.15,22
2020-04-30 18:00:00,6,291.13998,292,500,0,42.4,6.98,-3.11,0.00579,94333.02,40
2020-05-01 00:00:00,6,292.4,327,625,0,43.600002,7.1499996,-3.01,0.0064999997,93929.4,58
2020-05-01 06:00:00,6,285.84,313,29,0,60.9,5.5499997,-3.99,0.0059499997,93812.44,36
2020-05-01 12:00:00,6,283.1,293,1,0,67.8,4.65,-3.1299999,0.00554,93551,53
2020-05-01 18:00:00,6,294.1,326,411,1.2e-5,49.9,4.81,3,0.00828,93472.76,62
2020-05-02 00:00:00,6,289.02,340,614,1.3e-4,52.100002,-1.7099999,12.469999,0.00628,93590.125,27
2020-05-02 06:00:00,6,283.6,334,29,8e-6,69.6,-5.85,10.41,0.0058399998,94013.125,73
2020-05-02 12:00:00,6,281.30002,304,2,1e-6,80.1,-5.45,6.8399997,0.00573,94352.1,43
2020-05-02 18:00:00,6,286.8887,293,487,1e-6,49.8,-7.17,5.1,0.0052,94642.625,33
2020-05-03 00:00:00,6,286.38998,281,715,0,48.7,-7.73,0.96,0.00488,94781.77,1
2020-05-03 06:00:00,6,278.80002,259,38,0,74.3,-3.07,-0.14999999,0.00447,95086.414,1
2020-05-03 12:00:00,6,276,243,0,0,90.6,-2.6699998,-0.58,0.00444,95273.96,1
2020-05-03 18:00:00,6,283.1,266,491,0,48.9,-3.4499998,-0.89,0.0039399997,95318.3,26
2020-05-04 00:00:00,6,286,266,727,0,35.8,-1.18,-3.31,0.0034899998,95092.28,0
2020-05-04 06:00:00,6,278.80002,252,40,0,59,2.02,-4.7,0.0035299999,95084.95,0
2020-05-04 12:00:00,6,276.30002,243,2,0,71.4,3.54,-4.9,0.0036,94878.016,28
2020-05-04 18:00:00,6,284.1,282,377,0,44,6.2599998,-7.93,0.0037999998,94464.54,94
2020-05-05 00:00:00,6,281.72998,330,258,2.77e-4,77.200005,5.19,-8.88,0.00572,93955.5,99
2020-05-05 06:00:00,6,280.5,339,3,2.93e-4,86.9,4.66,-10.7,0.0059499997,93645.26,100
2020-05-05 12:00:00,6,280.9,340,0,2.08e-4,92.4,2.56,-8.5199995,0.00652,93177.49,99
2020-05-05 18:00:00,6,283.9,339,194,4.9e-5,74.1,1.0799999,-9.04,0.0064,93400.6,91
2020-05-06 00:00:00,6,282.5,334,304,1.5e-5,77.4,-3.1899998,-8.47,0.0060199997,94085.72,82
2020-05-06 06:00:00,6,279.30002,335,11,1.3e-5,87.700005,-1.8499999,-5.65,0.00543,94789.5,98
2020-05-06 12:00:00,6,278.6,331,1,9e-6,88.8,0.75,-2.5,0.00526,95081.055,95
2020-05-06 18:00:00,6,284.1,317,375,3e-6,64.5,2.57,-2.26,0.0055199997,95215.33,73
2020-05-07 00:00:00,6,284.6,337,277,7e-6,63.8,3.1799998,-2.36,0.00566,95129.39,87
2020-05-07 06:00:00,6,280.2,296,15,1e-6,86.700005,2.9399998,-1.67,0.0057099997,95180.44,38
2020-05-07 12:00:00,6,279.80002,279,3,4e-6,92.3,3.37,0.19,0.00593,95119.016,34
2020-05-07 18:00:00,6,288.9,299,511,4.8e-5,54.7,1.25,2.4199998,0.00643,95087.34,52
2020-05-08 00:00:00,6,289.2,337,558,6.5e-5,54.600002,-5.66,2.6799998,0.00654,94977.81,82
2020-05-08 06:00:00,6,281.1,296,33,1.4e-5,82.1,-6.3799996,-0.62,0.0057699997,95427.02,54
2020-05-08 12:00:00,6,277.9,262,3,0,84.8,-2.1299999,2.37,0.0047299997,95689.625,63
2020-05-08 18:00:00,6,286.6,264,554,0,36.4,-7.06,2.08,0.00367,95662.33,41
2020-05-09 00:00:00,6,287,302,632,0,30.4,-1.6999999,3.1899998,0.00314,95646,55
2020-05-09 06:00:00,6,281.7,272,36,0,47.5,2.6299999,5.16,0.0034699999,95299.414,21
2020-05-09 12:00:00,6,277.6,280,2,8e-6,81.8,-6.45,-3.59,0.0044799997,95709,41
2020-05-09 18:00:00,6,281,277,467,4e-6,37.7,-3.37,-4.44,0.0026,95947.35,56
2020-05-10 00:00:00,6,281.6,252,726,0,29.1,-2.57,-3.3,0.0020899998,96114.59,22
2020-05-10 06:00:00,6,275.4,233,44,0,41.5,2.69,-0.77,0.00192,96383.664,9
2020-05-10 12:00:00,6,274.4,230,4,0,49.600002,2.3999999,2.8999999,0.0021499998,96366.85,19
2020-05-10 18:00:00,6,282.7,246,564,3e-6,40.100002,2.59,3.46,0.00311,96180.664,16
2020-05-11 00:00:00,6,283.6,307,559,8e-6,37.7,-0.48,1.9499999,0.0031299999,95696.74,71
2020-05-11 06:00:00,6,277.80002,255,30,0,54.7,2.8799999,-2.25,0.00305,95573.06,13
2020-05-11 12:00:00,6,276.80002,245,4,0,64.6,4.47,-1.22,0.0033699998,94910.836,1
2020-05-11 18:00:00,6,290.9,277,566,0,45.7,8.26,2.19,0.0061399997,94457.54,2
2020-05-12 00:00:00,6,291.5,335,565,4.1e-5,47.100002,3.61,4.62,0.00659,93874.46,50
2020-05-12 06:00:00,6,281.7,300,40,0,66.1,-5.25,3.78,0.00487,94418.5,48
2020-05-12 12:00:00,6,278.1,254,4,0,75.9,-4.1,3.73,0.00434,94630.12,8
2020-05-12 18:00:00,6,285.30002,264,559,1e-6,42.9,-5.37,0.44,0.00402,94849.02,10
2020-05-13 00:00:00,6,285.6,322,473,0,39.2,-1.8,0.11,0.0037200000000000002,94917.164,75
2020-05-13 06:00:00,6,280.1,290,20,0,55.100002,2.95,-0.79999995,0.00361,94951.61,49
2020-05-13 12:00:00,6,278.7,259,3,0,64.200005,3.6299999,0.66999996,0.0037999998,95081.35,45
2020-05-13 18:00:00,6,287.7,284,525,1e-6,43.2,4.3199997,0.78,0.00471,94762.68,40
2020-05-14 00:00:00,6,287.1,330,460,6e-6,51.8,5.75,0.93,0.00543,94569.65,69
2020-05-14 06:00:00,6,281.7,295,38,0,68.3,2.8999999,0.58,0.00501,94397.05,78
2020-05-14 12:00:00,6,280.9,311,2,5.8e-5,88,1.14,2.86,0.00615,94495.33,96
2020-05-14 18:00:00,6,290.2,288,540,1e-6,29,-7.0099998,3.4099998,0.0037399998,94625.13,37
2020-04-28 18:00:00,7,289.80002,9999e17,9999e17,9999e17,42.3,-2.4099998,6.48,0.00533,94013.51,9999e17
2020-04-29 00:00:00,7,286.12,302,646,1.31e-4,56.2,-9.74,6.7799997,0.00556,94400.96,62
2020-04-29 06:00:00,7,279.80002,280,14,0,76.9,-7.6,2.6299999,0.00494,94982.12,23
2020-04-29 12:00:00,7,276.80002,253,1,0,90.6,-3.86,1.7199999,0.0047,95259.04,4
2020-04-29 18:00:00,7,286.6,253,541,0,37,-3.53,0.64,0.0037399998,95301.98,1
2020-04-30 00:00:00,7,289.31,277,713,0,26.9,-1.0699999,-0.96999997,0.00326,95041.22,0
2020-04-30 06:00:00,7,281.97998,269,36,0,49.100002,3.51,-2.09,0.00366,94943.664,0
2020-04-30 12:00:00,7,280,264,2,0,68.5,4.7,-0.59,0.00447,94659.086,17
2020-04-30 18:00:00,7,291.59,283,521,0,39.2,8.13,-1.73,0.00551,94278.32,31
2020-05-01 00:00:00,7,293.19,328,623,0,40.8,6.5499997,-0.59999996,0.0063799997,93892.4,70
2020-05-01 06:00:00,7,286.8,348,13,9e-6,62.600002,5.23,-2.75,0.0064999997,93848.375,88
2020-05-01 12:00:00,7,283,298,1,0,74.6,3.61,-0.96999997,0.00604,93706.95,40
2020-05-01 18:00:00,7,297.1,317,503,0,39.4,0.83,5.5299997,0.00783,93716.93,39
2020-05-02 00:00:00,7,293.32,333,691,0,39.100002,-5.58,7.7799997,0.00616,93957.76,10
2020-05-02 06:00:00,7,283.1,296,36,0,55.7,-5.18,3.1,0.0045,94547.77,57
2020-05-02 12:00:00,7,281.30002,300,2,0,63.9,-2.1599998,3.3,0.00456,94754.1,92
2020-05-02 18:00:00,7,289.7,272,542,0,31.1,-4.4,1.9699999,0.0038599998,94829.45,17
2020-05-03 00:00:00,7,290.9,287,716,0,24.300001,-3.85,1.15,0.00327,94685.1,1
2020-05-03 06:00:00,7,282.7,274,35,0,46.2,-0.85999995,-3.22,0.00363,94878.29,26
2020-05-03 12:00:00,7,280.5,259,2,0,55.2,3.3799999,-1,0.0037200000000000002,94822.945,1
2020-05-03 18:00:00,7,291.2,277,544,0,33,-0.29999998,-1.26,0.00451,94713.336,5
2020-05-04 00:00:00,7,291,301,710,0,37.600002,-0.85999995,-6.33,0.00507,94567.96,4
2020-05-04 06:00:00,7,282.30002,280,39,0,61.9,3.35,-8.34,0.00474,94533.22,44
2020-05-04 12:00:00,7,280.6,299,1,0,57.7,5.89,-8.139999,0.00396,94111.35,99
2020-05-04 18:00:00,7,282.30002,326,64,5.86e-4,85.8,1.3399999,5.22,0.00665,93572.31,99
2020-05-05 00:00:00,7,285.7,290,571,3e-6,46.7,-6.77,9.23,0.00452,94073.695,28
2020-05-05 06:00:00,7,279.4,261,40,0,77.8,-0.71,3.56,0.00489,94411.85,3
2020-05-05 12:00:00,7,278.30002,253,3,0,72.6,-0.44,3.83,0.00422,94636.56,3
2020-05-05 18:00:00,7,289.1,265,559,0,28.6,-1.05,4.48,0.0034299998,94716.49,3
2020-05-06 00:00:00,7,290.4,292,686,0,23.7,-1.3399999,2.79,0.0030999999,94499.945,51
2020-05-06 06:00:00,7,283.30002,274,34,0,35.100002,3.08,0.53,0.00287,94634.83,56
2020-05-06 12:00:00,7,281.7,281,2,0,81.200005,2.48,3.34,0.0059599997,94726.48,97
2020-05-06 18:00:00,7,287.2,300,371,0,43.100002,-3.1499999,3.1699998,0.00456,94943.805,98
2020-05-07 00:00:00,7,288,314,540,0,43.600002,-3.3999999,5.69,0.00484,95049.65,95
2020-05-07 06:00:00,7,281.2,287,28,0,77.5,-4.5899997,3.6999998,0.00544,95370.3,86
2020-05-07 12:00:00,7,276.9,271,3,0,69.4,-7.02,-2.37,0.0036199999,95897.06,84
2020-05-07 18:00:00,7,283.5,257,547,0,42.100002,-7.2,-3.8999999,0.0034299998,96029.25,28
2020-05-08 00:00:00,7,284.1,266,720,0,32.4,-6.19,-4.61,0.00275,95983.984,22
2020-05-08 06:00:00,7,278.30002,272,30,0,45.100002,-3.03,-1.11,0.00257,96265.516,72
2020-05-08 12:00:00,7,275,246,3,0,56,-0.65999997,0.57,0.00254,96323.445,47
2020-05-08 18:00:00,7,286.2,240,580,0,27,-0.83,4.13,0.0026399998,96192.74,1
2020-05-09 00:00:00,7,289.1,264,751,0,25,3.03,5.8799996,0.00296,95602.19,1
2020-05-09 06:00:00,7,282.30002,258,46,0,45.2,4.54,5.02,0.0034299998,95435.78,1
2020-05-09 12:00:00,7,281.4,266,3,0,66.3,1.1999999,6.75,0.00475,95028.6,0
2020-05-09 18:00:00,7,294.30002,288,559,0,31.6,-4.47,6.54,0.00523,95029.35,1
2020-05-10 00:00:00,7,296.4,318,723,0,28.7,1.14,3.8899999,0.00545,94403.74,3
2020-05-10 06:00:00,7,288.2,304,43,0,49.2,6.17,2.4199998,0.0055799996,94211.984,3
2020-05-10 12:00:00,7,284.5,285,3,0,60.100002,3.98,2.3999999,0.00537,93724.08,1
2020-05-10 18:00:00,7,299.2,302,565,0,26.9,2.87,4.31,0.0060799997,93537.5,0
2020-05-11 00:00:00,7,302.5,341,731,0,22.4,-1.3,3.47,0.00618,93203.88,1
2020-05-11 06:00:00,7,286.9,315,45,0,60.2,-4.12,-8.62,0.00635,93302.02,2
2020-05-11 12:00:00,7,282.1,288,3,0,73.8,-2.53,-7.7999997,0.0056399996,93338.99,19
2020-05-11 18:00:00,7,289.1,318,423,1.3e-5,61.4,-0.41,-8.4,0.00746,93137.36,82
2020-05-12 00:00:00,7,290.7,348,624,6.4e-5,75.5,-1.38,-8.47,0.01019,93021.37,71
2020-05-12 06:00:00,7,284,354,10,3.41e-4,90.700005,-3.05,-5.5099998,0.0079,92888.52,99
2020-05-12 12:00:00,7,282.1,344,1,9.7e-5,90.9,-2.86,0.9,0.0069799996,93113.81,100
2020-05-12 18:00:00,7,288.6,323,395,6e-6,46.4,-5.49,11.36,0.0054099998,93506.37,66
2020-05-13 00:00:00,7,289.7,282,744,0,28,-4.19,8.309999,0.0034999999,93853.75,4
2020-05-13 06:00:00,7,278.9,261,48,0,77.4,-2.04,-2.4199998,0.00471,94322.875,3
2020-05-13 12:00:00,7,275.9,256,3,1e-6,88.4,-4.66,-2.6699998,0.00434,94638.22,14
2020-05-13 18:00:00,7,282.6,296,430,5e-6,54.7,-3.9299998,-1.4599999,0.0042499998,95007.74,60
2020-05-14 00:00:00,7,284.1,290,690,0,49.9,-4.12,-1.8499999,0.00429,95094.46,31
2020-05-14 06:00:00,7,277.2,255,44,0,71.5,-1.63,-3.05,0.00381,95337.67,5
2020-05-14 12:00:00,7,275.30002,242,4,0,74.5,-0.06,-2.52,0.00348,95397.94,2
2020-05-14 18:00:00,7,284.7,255,572,0,42,1.78,-3.54,0.00375,95269.28,25
2020-04-28 18:00:00,8,288.80002,9999e17,9999e17,9999e17,41.2,-3.09,6.95,0.0049,94006.95,9999e17
2020-04-29 00:00:00,8,286.6,290,685,4.8e-5,51.8,-9.07,7.77,0.00529,94291.46,25
2020-04-29 06:00:00,8,280.7,298,21,1e-6,76.200005,-7.37,2.99,0.00521,94904.27,47
2020-04-29 12:00:00,8,277.7,272,1,1e-6,88,-4.46,1.92,0.00487,95230.85,25
2020-04-29 18:00:00,8,286.80002,257,539,0,38.2,-4.0299997,0.7,0.00392,95268.17,1
2020-04-30 00:00:00,8,289.27,278,713,0,27.300001,-1.62,-0.77,0.00329,95038.65,0
2020-04-30 06:00:00,8,282.08,269,36,0,51,3.27,-1.61,0.0038299998,94952.414,0
2020-04-30 12:00:00,8,280.2,266,1,0,70.1,4.47,-0.17999999,0.00463,94659.63,33
2020-04-30 18:00:00,8,291.63998,283,524,0,39.2,7.96,-1.77,0.0055299997,94258.95,22
2020-05-01 00:00:00,8,293.24,314,688,0,40,7.6699996,-1.42,0.00629,93867.6,22
2020-05-01 06:00:00,8,287,341,26,7e-6,60.8,6.5,-2.58,0.00642,93858.99,95
2020-05-01 12:00:00,8,283.2,319,2,3e-6,68.9,3.57,-2.36,0.00566,93584.734,59
2020-05-01 18:00:00,8,295.2,317,472,3e-6,43.2,4.44,2.6699998,0.00769,93477.19,64
2020-05-02 00:00:00,8,291.12,333,662,8.9e-5,45.7,-1.89,12.71,0.00629,93607.99,14
2020-05-02 06:00:00,8,282.6,309,35,0,57.9,-6.16,9.28,0.00453,94099.125,46
2020-05-02 12:00:00,8,280.7,265,2,0,63.4,-5.37,4.72,0.0043599997,94511.79,6
2020-05-02 18:00:00,8,288.2,257,554,0,31.800001,-6.31,3.25,0.00358,94783.99,1
2020-05-03 00:00:00,8,289.4,275,725,0,28.2,-5.5299997,1.37,0.0034299998,94767.086,1
2020-05-03 06:00:00,8,281,266,39,0,52.4,-1.23,-0.72999996,0.00364,94983.61,0
2020-05-03 12:00:00,8,280.1,261,2,0,54.3,2.04,0.22,0.0035599999,94873.41,3
2020-05-03 18:00:00,8,290.1,276,545,0,32.600002,1.14,-1.9399999,0.00416,94815.87,1
2020-05-04 00:00:00,8,289.35,317,612,1e-5,41.8,1.14,-4.08,0.00508,94736.04,55
2020-05-04 06:00:00,8,283.1,321,10,3.9e-5,62.2,4.48,-5.8799996,0.00499,94680.625,70
2020-05-04 12:00:00,8,280.80002,301,2,0,54.9,6.37,-5.69,0.00382,94341.85,81
2020-05-04 18:00:00,8,287.80002,309,400,4e-6,50.100002,8.07,-2.79,0.00557,93875.25,89
2020-05-05 00:00:00,8,282.9,346,123,0.001104,86.9,-3.76,3.54,0.0069799996,93714.75,100
2020-05-05 06:00:00,8,280.30002,294,12,3e-6,76.8,-2.9399998,5.8399997,0.00515,94020.83,44
2020-05-05 12:00:00,8,279.30002,253,3,0,75.200005,-1.27,7,0.00472,94062.805,2
2020-05-05 18:00:00,8,287.6,269,534,0,40.9,-3.1599998,10.7,0.00446,94032.11,46
2020-05-06 00:00:00,8,287.4,294,666,0,40.9,-2.4099998,8.03,0.0044199997,93967.875,29
2020-05-06 06:00:00,8,281.2,282,25,0,62.100002,-1.28,5.79,0.0044299997,94264.7,31
2020-05-06 12:00:00,8,277.80002,265,2,0,83,-4.88,-3,0.00466,94994.086,14
2020-05-06 18:00:00,8,283.30002,275,468,6e-6,53.5,-6.14,-0.56,0.00433,95674.54,53
2020-05-07 00:00:00,8,282.6,311,458,5e-6,51.7,-5.1099997,-2.1299999,0.00399,95713.88,72
2020-05-07 06:00:00,8,277.5,282,26,1e-6,62.8,-1.62,-3.07,0.0033999998,96105.68,72
2020-05-07 12:00:00,8,273,247,3,0,74.8,-0.32,-3.05,0.0029199999,96156.92,80
2020-05-07 18:00:00,8,280.2,224,577,0,33.600002,-0.48,-0.87,0.0022,96033.71,22
2020-05-08 00:00:00,8,282.9,252,699,0,25.7,1.15,-0.29,0.00202,95807.4,75
2020-05-08 06:00:00,8,278.2,256,29,0,47.9,2.56,0.55,0.0027299998,95898.4,97
2020-05-08 12:00:00,8,277.30002,248,3,0,67.8,1.68,2.73,0.00361,96021.055,65
2020-05-08 18:00:00,8,286.30002,260,560,0,35,-1.06,1.63,0.00344,95813.055,45
2020-05-09 00:00:00,8,287.80002,297,645,0,30.6,1.29,0.14999999,0.00333,95595.68,65
2020-05-09 06:00:00,8,281.7,287,38,0,53.9,3.49,1.76,0.00393,95319.336,40
2020-05-09 12:00:00,8,279.30002,257,3,0,63,3,2.31,0.0039,95200.586,6
2020-05-09 18:00:00,8,290.1,271,566,0,32.2,3.6299999,4.36,0.0041,94787.02,1
2020-05-10 00:00:00,8,291.4,297,708,0,30.6,4.19,3.33,0.0042499998,94401.49,16
2020-05-10 06:00:00,8,283.9,277,44,0,47.4,6.18,1.12,0.00407,94197.01,1
2020-05-10 12:00:00,8,281.80002,267,3,0,56.2,3.29,3.8899999,0.00417,94067.99,20
2020-05-10 18:00:00,8,289.1,290,530,0,50.9,-6.7,-2.6399999,0.0060699997,94359.555,37
2020-05-11 00:00:00,8,281.86,319,558,4e-6,63,-9.17,-2.98,0.00468,94704.01,63
2020-05-11 06:00:00,8,276.7,269,28,1e-6,63.2,-4.47,-6.5899997,0.00327,95081.62,54
2020-05-11 12:00:00,8,269.9,276,1,2.1e-4,94.1,-7.85,-5.89,0.0029499999,94888.85,87
2020-05-11 18:00:00,8,271.4,283,349,3.87e-4,89.8,-7.71,-2.25,0.0031599998,95284.68,97
2020-05-12 00:00:00,8,272.77,282,667,2.8e-5,86.4,-5.0899997,-0.53999996,0.00336,95226.07,84
2020-05-12 06:00:00,8,264.4,252,32,1.1e-5,94.200005,-1.52,-0.39,0.0018699999,95123.17,66
2020-05-12 12:00:00,8,268.1,215,3,0,82.200005,-3.1299999,-1.91,0.00223,95200.59,58
2020-05-12 18:00:00,8,272.5,253,491,0,85.4,-2.06,-3.1499999,0.0032499998000000002,95206.33,92
2020-05-13 00:00:00,8,273.54,264,712,1e-6,84.5,-0.38,-3.3,0.0034699999,95339.89,79
2020-05-13 06:00:00,8,268.6,236,38,0,89.5,1.73,-1.7099999,0.0025499999,95102.4,56
2020-05-13 12:00:00,8,270.80002,273,3,1.6e-5,89.9,1.42,-4.81,0.00302,95120.58,93
2020-05-13 18:00:00,8,275,285,410,5.3e-5,94.3,3.7099998,-6.0899997,0.00433,94731.336,86
2020-05-14 00:00:00,8,278.1,318,398,3.4e-5,91.8,2.29,-5.8799996,0.00526,94431.37,92
2020-05-14 06:00:00,8,277.2,319,11,2.7e-5,96.3,2.96,-2.8899999,0.0052,94230.18,86
2020-05-14 12:00:00,8,276.7,320,3,3.8e-5,96.5,-0.06,0.96999997,0.00502,94107.83,89
2020-05-14 18:00:00,8,282.2,321,342,7e-6,79.3,-1.86,2.53,0.00604,94248.25,75
2020-04-28 18:00:00,9,288.7,9999e17,9999e17,9999e17,47.4,-3.53,7.6499996,0.0055899997,93985,9999e17
