forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,292.9,342,497,1.7e-5,41,-6.69,7.3599997,0.0063,93902.55,49
2020-05-28 06:00:00,4,285,292,60,0,56.7,-1.62,3.29,0.00519,94388.49,2
2020-05-28 12:00:00,4,283.5,278,8,0,63.600002,-0.57,2.26,0.0052799997,94576.61,1
2020-05-28 18:00:00,4,294.5,299,597,0,33.2,-1.05,-0.62,0.0055899997,94403.445,1
2020-05-12 18:00:00,5,283.5,9999e17,9999e17,9999e17,36.100002,5.2599998,-5.1099997,0.0029799999,94922.91,9999e17
2020-05-13 00:00:00,5,281.55,306,426,3.7e-5,59.100002,6.66,-5.81,0.0042999997,94472.6,87
2020-05-13 06:00:00,5,278.68,315,20,5.1e-5,88.200005,5.17,-4.16,0.0052799997,94203.23,92
2020-05-13 12:00:00,5,279.30002,324,2,2.2e-5,90.8,5.1099997,-3.4399998,0.0056999996,93715.52,94
2020-05-13 18:00:00,5,283.25,341,88,2.02e-4,84.1,1.91,2.47,0.0069299997,93538.77,97
2020-05-14 00:00:00,5,288.37,316,545,3e-6,58.2,-3.4199998,1.91,0.00673,93583.37,39
2020-05-14 06:00:00,5,280.80002,285,46,0,89.5,1.92,-2.1699998,0.00622,93770.164,34
2020-05-14 12:00:00,5,280.7,278,4,3.4e-5,91.9,1.49,3.9399998,0.00635,93864.57,12
2020-05-14 18:00:00,5,287.38998,280,569,0,52.9,-6.58,3.1,0.00569,94202.76,6
2020-05-15 00:00:00,5,289.94,285,747,0,35.5,-3.87,1.5,0.0045,94229.35,1
2020-05-15 06:00:00,5,281.5,275,49,0,68.200005,1.73,-2.9399998,0.00493,94453.016,5
2020-05-15 12:00:00,5,281,278,3,0,73.4,2.77,-0.59999996,0.0051599997,94537.12,83
2020-05-15 18:00:00,5,288.7,303,310,0,49.600002,2.6599998,0.48999998,0.00578,94708.65,99
2020-05-16 00:00:00,5,289.30002,322,412,0,44.9,0.84999996,-2.99,0.00544,94633.086,99
2020-05-16 06:00:00,5,282,295,29,0,68.1,1.9799999,-1.4599999,0.0050899996,94858.125,98
2020-05-16 12:00:00,5,280,271,5,0,78.6,0.12,-0.39999998,0.00513,94907.97,62
2020-05-16 18:00:00,5,290.1,281,576,0,38.7,2.6399999,-2.19,0.00495,94942.74,32
2020-05-17 00:00:00,5,291.4,297,746,0,36.3,3.8,-2.53,0.0050299997,94786.4,2
2020-05-17 06:00:00,5,283.5,283,50,0,59.3,3.24,-1.4399999,0.0049199997,94795.45,1
2020-05-17 12:00:00,5,281.80002,272,5,0,71,3.09,-1.73,0.00524,94806.65,0
2020-05-17 18:00:00,5,292.7,288,583,0,44.100002,8.37,-3.12,0.00665,94602.57,0
2020-05-18 00:00:00,5,293.5,334,688,0,55.5,9.58,-3.29,0.00881,94268.77,18
2020-05-18 06:00:00,5,288.9,347,18,0,73.200005,10.28,-4.3199997,0.00873,93962.305,67
2020-05-18 12:00:00,5,289.2,340,3,1.06e-4,87.8,9.559999,-0.32,0.0106999995,93592.51,77
2020-05-18 18:00:00,5,295.7,397,207,1.4e-5,73.200005,9.69,0.41,0.0134,93362.016,85
2020-05-19 00:00:00,5,299.5,392,564,3.34e-4,54.7,0.01,1.9499999,0.01268,93093.04,67
2020-05-19 06:00:00,5,287.4,340,48,2.35e-4,74.8,-6.41,0.29999998,0.00814,93424.46,31
2020-05-19 12:00:00,5,286.2,308,5,6.2e-5,70.200005,0.41,4.11,0.0070499997,93698.2,36
2020-05-19 18:00:00,5,292.9,304,573,0,43.8,-6.62,6.77,0.00672,94182.1,59
2020-05-20 00:00:00,5,292.5,306,741,0,38.100002,-3.99,3.1699998,0.00568,94240.08,49
2020-05-20 06:00:00,5,285.2,300,53,1e-6,59.3,-4.49,-1.56,0.00554,94411.836,34
2020-05-20 12:00:00,5,281.6,298,6,0,80.3,-3.6299999,-3.29,0.00587,94198.555,70
2020-05-20 18:00:00,5,285.6,311,310,8e-6,66.700005,0.13,-5.92,0.0063799997,94169.21,43
2020-05-21 00:00:00,5,288.1,355,251,1.3e-5,68.9,0.82,-5.38,0.00777,93899.06,83
2020-05-21 06:00:00,5,283.5,327,38,1.9e-5,87.6,-1.9499999,-2.3899999,0.00732,94050.57,56
2020-05-21 12:00:00,5,281.80002,339,3,2.5e-5,86.200005,-3.09,-1.81,0.0063799997,94235.2,93
2020-05-21 18:00:00,5,289.4,301,542,0,51.8,-2.31,-2.32,0.00634,94414.555,62
2020-05-22 00:00:00,5,291.5,325,658,1e-6,44.9,-0.91999996,-1.09,0.0062599997,94309.31,53
2020-05-22 06:00:00,5,284.6,335,23,0,72.1,-1.27,1.2099999,0.00643,94489.39,63
2020-05-22 12:00:00,5,283.5,289,6,0,80.1,2.01,1.39,0.00666,94430,7
2020-05-22 18:00:00,5,295.6,306,571,0,39.9,3.9099998,2.9199998,0.0072,94344.055,43
2020-05-23 00:00:00,5,297.80002,339,715,0,33.100002,3.81,-0.07,0.0068699997,93925.336,48
2020-05-23 06:00:00,5,288.9,327,48,0,78.6,2.97,-1.8399999,0.00936,93801.57,35
2020-05-23 12:00:00,5,287.6,346,5,1.81e-4,97.200005,1.8399999,-1.9399999,0.010729999,93389.35,88
2020-05-23 18:00:00,5,297.1,352,487,5.4e-5,48.7,-2.1,3.76,0.00978,93022.73,58
2020-05-24 00:00:00,5,296.6,358,659,0,43.600002,-2.48,5.5699997,0.0084999995,92916.05,31
2020-05-24 06:00:00,5,287.6,322,40,1e-5,70.9,-0.93,4.5499997,0.00785,92940.2,17
2020-05-24 12:00:00,5,285,299,6,4.8e-5,90.4,-5.2799997,2.32,0.008429999,93236,20
2020-05-24 18:00:00,5,292.6,331,372,6.4e-5,42.100002,-10.86,3.79,0.0063699996,93484.836,93
2020-05-25 00:00:00,5,291.4,324,691,5.8999998e-5,52.3,-9.62,3.25,0.00731,93938.98,76
2020-05-25 06:00:00,5,285.30002,314,46,9.2e-5,78,-7.16,2.78,0.0072899996,94296.445,74
2020-05-25 12:00:00,5,282,286,7,1e-6,76.8,-4.7,5.49,0.00576,94848.33,29
2020-05-25 18:00:00,5,289.7,279,588,1e-6,37.8,-7.5,5.5299997,0.0047,94840.016,7
2020-05-26 00:00:00,5,291.4,290,768,0,33.5,-3.47,3.58,0.00464,94683.62,2
2020-05-26 06:00:00,5,284.7,288,55,0,48.100002,4.63,1.11,0.00435,94316.5,24
2020-05-26 12:00:00,5,283.9,287,6,0,53.100002,6.21,1.22,0.00456,94031.96,41
2020-05-26 18:00:00,5,296.4,300,584,0,38.9,3.3999999,5.21,0.0074199997,93552.18,34
2020-05-27 00:00:00,5,298.30002,345,745,0,39.9,-5.29,7.6299996,0.00857,93391.875,5
2020-05-27 06:00:00,5,286.4,317,57,0,51.7,-4.37,2.11,0.00523,93889.305,1
2020-05-27 12:00:00,5,284.30002,290,5,0,44.3,-3.6599998,2.52,0.0038899998,94359.14,20
2020-05-27 18:00:00,5,290.1,329,355,0,25.7,-3.74,2.86,0.0032799998,94556.91,73
2020-05-28 00:00:00,5,292.80002,303,711,0,24.9,-0.84,1.25,0.00376,94666.31,17
2020-05-28 06:00:00,5,286.30002,297,60,0,39.3,2.6,-2.02,0.00391,94672.05,38
2020-05-28 12:00:00,5,284,341,2,8.7e-5,71.8,0.37,-4.93,0.00618,94411.37,95
2020-05-28 18:00:00,5,284.5,352,111,1.91e-4,79.8,-1.43,-9.94,0.00709,94458,93
2020-05-12 18:00:00,6,282.6,9999e17,9999e17,9999e17,39,5.81,-5.13,0.00302,94999.45,9999e17
2020-05-13 00:00:00,6,280.94,296,507,3.5e-5,59.8,7.41,-5.94,0.00417,94554.1,80
2020-05-13 06:00:00,6,278.94998,316,23,2.3e-5,80.8,6.0699997,-4.61,0.0049199997,94332.77,95
2020-05-13 12:00:00,6,279.1,328,1,2e-5,88.1,6.48,-3.6,0.0054699997,93832.195,98
2020-05-13 18:00:00,6,282.4,339,84,2.06e-4,86.8,3.57,1.06,0.0067399996,93609.375,98
2020-05-14 00:00:00,6,287.88,331,407,6e-6,61.600002,-3.36,1.86,0.00689,93662.54,56
2020-05-14 06:00:00,6,280.5,283,47,0,89,1.6899999,-1.79,0.0060699997,93842.14,46
2020-05-14 12:00:00,6,281.2,282,4,0,88,3.1499999,1.48,0.00629,93930.77,50
2020-05-14 18:00:00,6,292.1,302,546,1e-6,43.7,-1.24,6.92,0.0063799997,93988.93,48
2020-05-15 00:00:00,6,289.13998,303,734,8e-6,52.7,-6.47,1.2099999,0.00635,94192.336,3
2020-05-15 06:00:00,6,280.9,281,47,2e-6,86.9,-0.78999996,-1.65,0.0060699997,94469.836,3
2020-05-15 12:00:00,6,279.30002,264,5,0,88.6,0.24,-0.31,0.0055199997,94565.61,31
2020-05-15 18:00:00,6,288.80002,286,483,0,42.2,-1.5799999,-4.61,0.00496,94608.35,80
2020-05-16 00:00:00,6,287.6,329,352,1e-6,56.600002,-0.87,-4.98,0.0061399997,94565.02,99
2020-05-16 06:00:00,6,283.2,333,13,2.1e-5,75.8,-2,-2.6799998,0.00617,94715.81,98
2020-05-16 12:00:00,6,279.7,310,4,2.4e-5,81.4,-3.53,-2.9199998,0.00521,94732.04,90
2020-05-16 18:00:00,6,288.4,277,560,0,41.100002,-3.1299999,-3.87,0.0047,94713.55,32
2020-05-17 00:00:00,6,290.2,308,706,0,40,-0.19999999,-3.52,0.0051599997,94567.18,51
2020-05-17 06:00:00,6,282.5,285,48,0,70.200005,2.6699998,-0.84999996,0.00544,94693.36,4
2020-05-17 12:00:00,6,281.2,272,5,0,82.8,2.6399999,0.13,0.00588,94774.4,15
2020-05-17 18:00:00,6,292.1,288,571,0,39.9,5.43,-2.55,0.0057699997,94752.35,37
2020-05-18 00:00:00,6,293.2,311,737,0,44.3,6.45,-3.09,0.0069,94533.15,27
2020-05-18 06:00:00,6,287.2,321,42,0,69.1,6.3799996,-4.42,0.0073499996,94419.875,90
2020-05-18 12:00:00,6,287.1,320,4,1.7e-5,81.3,9.389999,-3,0.00859,93996.805,72
2020-05-18 18:00:00,6,298.5,346,542,0,62.7,11.2699995,-1.31,0.013619999,93759.87,45
2020-05-19 00:00:00,6,300.80002,378,699,0,61.2,9.33,-0.88,0.01524,93473.375,36
2020-05-19 06:00:00,6,292.7,361,49,0,81.5,2.96,1.49,0.012449999,93479.54,14
2020-05-19 12:00:00,6,290.2,329,5,0,73.8,-4.75,0.03,0.00952,93964.58,44
2020-05-19 18:00:00,6,301.2,336,563,0,34.600002,-3.24,-4.8199997,0.008789999,94073.586,55
2020-05-20 00:00:00,6,300.9,361,714,0,41.8,-2.03,-5.5099998,0.01043,94022.46,50
2020-05-20 06:00:00,6,292.2,360,47,0,66.1,-2.98,-7.31,0.00971,93955.6,59
2020-05-20 12:00:00,6,286.30002,333,3,0,65.200005,-2.99,-7.5499997,0.0065599997,93943.38,83
2020-05-20 18:00:00,6,297.30002,356,391,8e-6,56.3,1.28,-4.64,0.0113699995,93644.06,95
2020-05-21 00:00:00,6,303.80002,396,673,0,39.5,5.3199997,0.21,0.01181,93140.74,64
2020-05-21 06:00:00,6,292.4,390,24,7.6e-5,83.1,-1.36,-0.62,0.01251,93030.54,72
2020-05-21 12:00:00,6,290.30002,361,5,5e-6,94.6,-1.8,-0.75,0.01237,93252.27,93
2020-05-21 18:00:00,6,300.30002,348,565,0,45.3,2.9399998,3.26,0.01097,93241.914,20
2020-05-22 00:00:00,6,297.30002,363,711,2e-6,50.100002,-3.29,7.06,0.01012,93445.62,11
2020-05-22 06:00:00,6,288.6,325,53,0,68.9,-2.23,5.2999997,0.0080699995,93770.71,23
2020-05-22 12:00:00,6,282.80002,302,10,0,70.4,-1.54,5.6299996,0.00562,93925.48,89
2020-05-22 18:00:00,6,290.9,287,584,0,49.7,-3.4499998,6.92,0.0067399996,94052.75,5
2020-05-23 00:00:00,6,292.80002,311,748,0,41.2,-4.41,3.1999998,0.0062599997,94140.875,4
2020-05-23 06:00:00,6,284.2,294,55,0,73.6,-1.1999999,-2.4099998,0.00643,94374.664,2
2020-05-23 12:00:00,6,284.4,298,3,0,73.5,2.03,-1.42,0.00649,94416.4,60
2020-05-23 18:00:00,6,289.30002,342,201,6.9e-5,68.9,2.18,-3.6299999,0.008359999,94492.47,96
2020-05-24 00:00:00,6,289.30002,348,355,2.2e-5,65.1,3.72,-4.27,0.00787,94465.04,69
2020-05-24 06:00:00,6,283.1,311,47,0,88.1,1.89,-0.35999998,0.0071199997,94619.16,24
2020-05-24 12:00:00,6,282.7,290,6,0,92.8,1.0799999,1.86,0.0072899996,94626.79,19
2020-05-24 18:00:00,6,294.6,310,584,0,44.7,0.03,0.42,0.00756,94710.555,11
2020-05-25 00:00:00,6,295.78,354,656,0,35.8,0.32,-0.04,0.00653,94424.13,34
2020-05-25 06:00:00,6,288.30002,328,25,0,59,3.6699998,1.99,0.0067,94634.52,26
2020-05-25 12:00:00,6,286.4,299,7,0,75.5,1.76,2.61,0.0076099997,94410.97,1
2020-05-25 18:00:00,6,297.4,316,590,0,34.7,5.52,1.18,0.0069899997,94476.06,1
2020-05-26 00:00:00,6,297.5,331,758,0,33.8,5.67,-1.04,0.00691,93919.68,16
2020-05-26 06:00:00,6,289,315,59,0,61.3,4.0499997,-1.9,0.00731,94120.586,11
2020-05-26 12:00:00,6,286.9,304,7,0,75.6,3.46,-2.6799998,0.00787,93850.85,1
2020-05-26 18:00:00,6,296.99,326,580,0,48.3,8.4,-3.6899998,0.00959,93569.664,14
2020-05-27 00:00:00,6,296.5,371,563,1.5e-5,58.100002,6.2799997,-7.41,0.01121,93350.016,49
2020-05-27 06:00:00,6,289.7,342,51,1e-6,94.700005,3.21,-5.6299996,0.012019999,93071.336,12
2020-05-27 12:00:00,6,289.9,350,3,3e-6,91.700005,3.48,-7.16,0.01176,93004.03,43
2020-05-27 18:00:00,6,299.1,380,369,8e-6,60.5,6.31,-4.8199997,0.0136899995,93003.87,66
2020-05-28 00:00:00,6,302.46,383,728,1.03e-4,39.2,3.55,-1.76,0.01076,93160.37,14
2020-05-28 06:00:00,6,292.6,363,56,2.3e-4,90.6,1.9499999,-4.17,0.013719999,93358.664,53
2020-05-28 12:00:00,6,291.7,373,2,2.95e-4,93.700005,-2.1699998,-6.2,0.01337,93487.02,98
2020-05-28 18:00:00,6,295.9,370,401,4.43e-4,76.8,2.1499999,-7.39,0.01421,93695.31,96
2020-05-12 18:00:00,7,282.9,9999e17,9999e17,9999e17,35.9,5.69,-4.5699997,0.00284,94975.016,9999e17
2020-05-13 00:00:00,7,281.37,303,450,3.5e-5,57.3,7.4199996,-5.87,0.0041199997,94508.14,93
2020-05-13 06:00:00,7,278.6,319,24,7e-5,87.700005,5.92,-4.7599998,0.00523,94243.27,96
2020-05-13 12:00:00,7,279.7,328,1,3.6e-5,91,5.0299997,-2.82,0.0058999998,93770.12,94
2020-05-13 18:00:00,7,284.43,342,209,5.1e-5,77.4,3.75,-0.099999994,0.0069,93632.266,98
2020-05-14 00:00:00,7,285.88,336,263,2.33e-4,74.200005,-1.23,1.3,0.00728,93635.45,78
2020-05-14 06:00:00,7,280.5,285,41,0,91.1,2.31,-0.66999996,0.00624,93767.055,29
2020-05-14 12:00:00,7,281,277,4,1e-6,87.1,0.96,3.4199998,0.0061399997,93934.805,4
2020-05-14 18:00:00,7,290.11,290,565,2e-6,48.7,-4.5499997,2.55,0.00624,94169.96,7
2020-05-15 00:00:00,7,290.16998,344,510,0,42.100002,-1.88,1.9,0.0054099998,94235.43,71
2020-05-15 06:00:00,7,281.80002,307,20,0,66.9,1.4699999,-0.06,0.00496,94396.62,37
2020-05-15 12:00:00,7,281.5,267,5,0,67.700005,3.02,0.41,0.00489,94533.68,17
2020-05-15 18:00:00,7,291.4,297,458,0,32.8,0.61,-0.85999995,0.00453,94648.625,91
2020-05-16 00:00:00,7,290.80002,329,485,0,40.9,0.53999996,-3.32,0.00548,94584.64,99
2020-05-16 06:00:00,7,284.9,319,27,0,64.9,0.59999996,-3.09,0.00588,94793.734,98
2020-05-16 12:00:00,7,281.2,320,1,1e-6,74.4,-1.4699999,-4.3399997,0.00526,94998.24,99
2020-05-16 18:00:00,7,286.30002,315,331,1.1e-5,56.4,-1.0799999,-3.4499998,0.0055899997,95105.766,96
2020-05-17 00:00:00,7,288.6,318,542,1e-6,49.9,0.94,-3.79,0.00575,95014.37,98
2020-05-17 06:00:00,7,280.7,283,38,0,82.700005,1.54,1.1999999,0.00563,95115.29,53
2020-05-17 12:00:00,7,279.9,265,5,0,81.200005,1.4699999,1.64,0.00523,95148.77,1
2020-05-17 18:00:00,7,291.30002,280,585,0,40.100002,4.39,-0.79999995,0.0055199997,95146.734,0
2020-05-18 00:00:00,7,292.2,306,739,0,47.3,7.52,-1.81,0.00688,94828.2,27
2020-05-18 06:00:00,7,285.6,298,39,0,71.700005,6.8999996,-2.4099998,0.00682,94673.07,68
2020-05-18 12:00:00,7,285.9,303,4,0,73.200005,10.23,-2.07,0.0071699996,94185.875,70
2020-05-18 18:00:00,7,295.7,324,550,0,56.8,11.86,-0.03,0.01038,93748.48,56
2020-05-19 00:00:00,7,302.5,368,719,0,49.9,7.3199997,-0.26,0.013789999,93342.93,53
2020-05-19 06:00:00,7,292.80002,361,47,0,89.9,5.38,0.04,0.01382,93267.57,47
2020-05-19 12:00:00,7,290,330,5,0,83.6,4.2,0.72999996,0.01076,93053.06,82
2020-05-19 18:00:00,7,300.1,328,569,0,42.7,-1.26,9.25,0.01022,93171.76,38
2020-05-20 00:00:00,7,296.6,351,734,0,38.600002,-4.65,8.61,0.0074899998,93734.336,3
2020-05-20 06:00:00,7,286.5,305,53,0,51.5,0.11,2.55,0.00525,94193.516,1
2020-05-20 12:00:00,7,286.4,296,3,0,54.2,-1.24,3.48,0.0054599997,94503.46,26
2020-05-20 18:00:00,7,293.1,347,280,0,26.1,-0.17999999,1.23,0.00402,94696.836,96
2020-05-21 00:00:00,7,295.30002,345,600,0,26.800001,0.29,-3.1599998,0.00475,94622.49,64
2020-05-21 06:00:00,7,287.6,326,39,0,58.5,-1.03,-8.679999,0.00636,94740.39,87
2020-05-21 12:00:00,7,282.30002,336,1,9.6e-5,65.9,-5.42,-11.36,0.0050399997,94577.18,98
2020-05-21 18:00:00,7,284.6,353,71,8.21e-4,81,0.01,-12.469999,0.00728,94112.77,98
2020-05-22 00:00:00,7,286.30002,364,105,4.19e-4,88.6,-2.1599998,-7.48,0.00894,94028.69,99
2020-05-22 06:00:00,7,284.1,365,2,1.92e-4,92.4,-4.56,-6.31,0.00802,94273.43,99
2020-05-22 12:00:00,7,282.5,352,1,5.2e-5,92.6,-4.66,-0.089999996,0.0071799997,94418.87,89
2020-05-22 18:00:00,7,284.7,341,223,1.3e-5,76.1,-2.61,-1.63,0.00679,94776.33,80
2020-05-23 00:00:00,7,285.2,351,316,9e-6,72,-2.47,-2.1599998,0.00671,94645.94,85
2020-05-23 06:00:00,7,279.6,294,38,0,91.8,1.18,-1.4399999,0.00581,94680.42,28
2020-05-23 12:00:00,7,279.4,271,6,0,92.700005,-0.62,0.66999996,0.00581,94567.81,2
2020-05-23 18:00:00,7,289.80002,296,566,0,56.9,-0.38,3.59,0.00716,94425.266,10
2020-05-24 00:00:00,7,291.4,351,506,0,51.8,-4.0699997,0.62,0.0072,94130.52,54
2020-05-24 06:00:00,7,282.6,299,51,0,75.9,-1.09,-2.4299998,0.0059599997,94373.9,5
2020-05-24 12:00:00,7,281.6,281,6,0,82.3,-0.97999996,0.55,0.006,94395.19,9
2020-05-24 18:00:00,7,291.30002,293,587,0,43.3,-1.68,-0.17999999,0.0059599997,94632.89,2
2020-05-25 00:00:00,7,294.2,322,740,0,38.100002,-0.51,-1.03,0.0063,94380.13,31
2020-05-25 06:00:00,7,286.5,311,49,0,63.8,1.12,-3.12,0.0064499998,94608.805,46
2020-05-25 12:00:00,7,285.1,302,5,0,78.700005,0.28,-2.1699998,0.00728,94332.08,27
2020-05-25 18:00:00,7,295.2,328,546,0,42.7,-0.35999998,-3.9299998,0.0075,94630.54,35
2020-05-26 00:00:00,7,295.80002,352,669,2e-5,44.5,-3.08,-2.6599998,0.0081,94488.73,49
2020-05-26 06:00:00,7,288,333,39,0,63.100002,-3.04,-1.3199999,0.00701,94841.84,89
2020-05-26 12:00:00,7,286.5,310,4,0,70.1,-2.1699998,-1.26,0.0070599997,94891.54,40
2020-05-26 18:00:00,7,294.7,327,544,0,36.600002,-1.99,-1.43,0.0061899996,95103.46,47
2020-05-27 00:00:00,7,294.47998,365,413,0,36.2,0.59999996,-0.98999995,0.00605,95031.44,70
2020-05-27 06:00:00,7,287.5,314,56,0,57.5,2.81,-0.95,0.00621,94986.31,67
2020-05-27 12:00:00,7,286.2,338,5,2e-6,78.3,4.22,1.88,0.00774,94990.7,88
2020-05-27 18:00:00,7,291.7,326,491,1e-5,58,4.89,2.54,0.00815,94759.77,75
2020-05-28 00:00:00,7,291.5,328,701,1e-6,56.9,3.48,2.77,0.0079499995,94420.734,52
2020-05-28 06:00:00,7,285.2,307,58,0,87.3,3.1699998,2.6499999,0.00816,94450.4,4
2020-05-28 12:00:00,7,285.7,299,7,0,88.8,-0.39999998,3.9399998,0.00856,94441.33,5
2020-05-28 18:00:00,7,294.80002,312,588,0,40.100002,-4.2599998,-0.28,0.0068699997,94541.08,2
2020-05-12 18:00:00,8,282.5,9999e17,9999e17,9999e17,37.4,5.2599998,-5.77,0.0029,94934.805,9999e17
2020-05-13 00:00:00,8,281.06,296,501,3.5e-5,58.5,7.33,-6.2799997,0.0041199997,94453.94,84
2020-05-13 06:00:00,8,278.80002,317,27,9.8e-5,88.700005,6.24,-4.66,0.0053499998,94166.58,94
2020-05-13 12:00:00,8,279.30002,333,1,4.3e-5,91,5.37,-2.54,0.00572,93717.49,99
2020-05-13 18:00:00,8,282.81,342,137,2.41e-4,87.8,2.62,0.049999997,0.00703,93589.086,98
2020-05-14 00:00:00,8,288.87,347,383,2.1e-5,62.2,0.56,0.53,0.0074299998,93497.836,78
2020-05-14 06:00:00,8,282.9,306,34,0,85.1,2.53,0.5,0.00685,93656.81,67
2020-05-14 12:00:00,8,281.80002,296,3,0,81.700005,-2.6499999,2.54,0.0061,93966.21,28
2020-05-14 18:00:00,8,288.7,278,575,0,47.100002,-3.79,2.06,0.0055299997,94221.664,4
2020-05-15 00:00:00,8,289.38998,335,498,0,43.3,-1.8,1.5799999,0.00531,94247.5,75
2020-05-15 06:00:00,8,282.5,281,47,0,63.4,2.3999999,-1.39,0.0049199997,94332.305,1
2020-05-15 12:00:00,8,281,272,4,0,76.6,2.57,0.01,0.00538,94479.914,56
2020-05-15 18:00:00,8,290.5,304,397,0,43,2.36,-0.16,0.0056499997,94550.64,99
2020-05-16 00:00:00,8,289.5,332,330,0,49.5,0.17999999,-2.49,0.00611,94564.766,99
2020-05-16 06:00:00,8,283.80002,328,14,0,66,0.61,-1.5799999,0.0055799996,94784.6,98
2020-05-16 12:00:00,8,280.7,299,4,0,78.1,-1.03,-4.1,0.0053399997,94989.31,98
2020-05-16 18:00:00,8,289.2,285,559,0,44.600002,0.41,-2.6,0.00538,95045.7,53
2020-05-17 00:00:00,8,290.7,334,608,0,44.100002,-0.06,-2.45,0.0058299997,94902.9,58
2020-05-17 06:00:00,8,283.7,314,28,0,68.4,2.9399998,-0.82,0.00573,94999.44,39
2020-05-17 12:00:00,8,281.4,274,5,0,75.700005,2.01,-0.01,0.00543,95039.6,1
2020-05-17 18:00:00,8,291.9,284,585,0,41.7,7.14,-2.6599998,0.0059499997,94927.77,0
2020-05-18 00:00:00,8,293.2,311,745,0,49.100002,8.04,-4.1,0.00764,94546.086,5
2020-05-18 06:00:00,8,288.4,321,49,0,73,8.74,-4,0.00842,94337.266,83
2020-05-18 12:00:00,8,288.6,365,2,1.68e-4,89.6,9.95,-1.88,0.01052,93918.586,97
2020-05-18 18:00:00,8,299.5,365,460,8e-6,52.7,3.1599998,4.7799997,0.0121,93893.35,80
2020-05-19 00:00:00,8,299.9,361,702,0,33.9,-1.89,3.11,0.00797,93827.94,64
2020-05-19 06:00:00,8,288.9,330,43,0,45.5,0.66999996,0.24,0.0053999997,93948.24,60
2020-05-19 12:00:00,8,287.5,314,5,0,63.600002,-5.7599998,-4.02,0.0069,94038.695,29
2020-05-19 18:00:00,8,295.1,322,566,0,52.600002,-3.28,-4.73,0.00924,94117.74,19
2020-05-20 00:00:00,8,296.6,355,715,1e-6,50.2,-1.8199999,-3.3,0.009649999,94136.625,48
2020-05-20 06:00:00,8,288.7,344,37,1e-6,75.5,1.67,-2.9199998,0.00889,94214,68
2020-05-20 12:00:00,8,287.1,322,5,0,83.8,2.33,0.68,0.008839999,94340.46,76
2020-05-20 18:00:00,8,299.4,334,566,0,42.3,5.14,0.96999997,0.00964,94205.016,8
2020-05-21 00:00:00,8,300.9,359,730,0,36,5.47,-2.49,0.00899,93706.23,17
2020-05-21 06:00:00,8,291.6,340,52,0,69.200005,2.29,-3.75,0.00981,93579.64,25
2020-05-21 12:00:00,8,290.2,356,5,7.8e-5,86.3,2.35,-5.54,0.01121,93304.78,92
2020-05-21 18:00:00,8,300.4,367,483,7.9e-5,52.5,10.099999,-7.6,0.0128999995,93056.08,88
2020-05-22 00:00:00,8,298.5,414,449,1e-6,55.9,8.22,-5.42,0.012279999,92663.305,75
2020-05-22 06:00:00,8,294.80002,382,35,6e-6,74.9,10.13,-5.92,0.01315,92352.414,33
2020-05-22 12:00:00,8,289.2,302,7,0,33.7,11.179999,-2.24,0.00414,92425.18,2
2020-05-22 18:00:00,8,299.5,301,597,0,20.9,16.05,0.14999999,0.00489,92368.4,3
2020-05-23 00:00:00,8,299.80002,330,757,0,27.9,9.63,5.24,0.0066299997,92334.7,2
2020-05-23 06:00:00,8,286.2,313,48,0,62.5,2.26,7.37,0.0063,92933.1,21
2020-05-23 12:00:00,8,284.4,299,6,0,72.5,-1.89,6.72,0.00652,92929.87,41
2020-05-23 18:00:00,8,287.1,337,279,1.2e-5,58.100002,-5.56,10.429999,0.0061999997,93225.35,66
2020-05-24 00:00:00,8,291,340,377,7e-6,33.3,-6.0699997,9.03,0.00452,93820.75,85
2020-05-24 06:00:00,8,284.4,280,48,0,40.600002,-0.68,5.6099997,0.0036,94205.38,62
2020-05-24 12:00:00,8,282.30002,268,7,0,53,0.22,5.35,0.00407,94462.65,37
2020-05-24 18:00:00,8,292.80002,279,601,0,28.6,-4,7.08,0.00434,94594.12,3
2020-05-25 00:00:00,8,293.46,316,709,0,29.9,-2.8899999,5.0499997,0.0047299997,94609.445,30
2020-05-25 06:00:00,8,284.7,308,35,0,47,-0.049999997,2.35,0.00421,94595.93,30
2020-05-25 12:00:00,8,284.6,281,6,0,52.9,1.38,3.4499998,0.00471,94807.28,31
2020-05-25 18:00:00,8,296.30002,303,582,0,27.800001,0.72999996,5.6299996,0.0052199997,94378.5,38
2020-05-26 00:00:00,8,297.9,345,679,0,28,-2.1299999,3.8999999,0.0058299997,94245.31,53
2020-05-26 06:00:00,8,289.7,316,57,0,44.100002,0.94,3.34,0.0055299997,94234.9,6
2020-05-26 12:00:00,8,286.80002,305,7,0,59,-1.1999999,0.51,0.00612,94392.56,2
2020-05-26 18:00:00,8,299.7,324,588,0,26.4,2.6599998,2.3,0.0061399997,94172.65,0
2020-05-27 00:00:00,8,301.80002,349,750,0,25.300001,2.59,0.97999996,0.0066799996,93976.52,1
2020-05-27 06:00:00,8,292.6,335,58,0,42.600002,4.73,-1.51,0.00641,93859.2,19
2020-05-27 12:00:00,8,290.4,323,7,0,54.100002,4.85,-1.5,0.0071099997,93561.19,43
