forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,8,293.30002,329,737,0,53.4,-2.01,-7.75,0.00842,93790.164,1
2020-05-19 06:00:00,8,285.30002,300,51,0,66.8,-0.38,-6.24,0.00628,93721.12,1
2020-05-03 06:00:00,9,281.7,9999e17,9999e17,9999e17,52.2,-0.19,0.14999999,0.00384,94673.54,9999e17
2020-05-03 12:00:00,9,278.30002,259,2,0,82.4,-1.75,-5.44,0.00476,94854.81,0
2020-05-03 18:00:00,9,286.7,260,548,0,45.5,-0.08,-6.73,0.00464,94863.7,7
2020-05-04 00:00:00,9,288.49,286,713,0,40.100002,3.1799998,-7.3199997,0.00462,94633.164,25
2020-05-04 06:00:00,9,281.2,304,38,2.6e-5,53.8,3.8,-7.5699997,0.0038299998,94542,73
2020-05-04 12:00:00,9,279.9,321,1,2.24e-4,77.700005,4.74,-1.26,0.0050399997,94322.625,94
2020-05-04 18:00:00,9,287.4,334,322,1.3e-5,57.9,-5.7799997,3.81,0.00624,94246.51,84
2020-05-05 00:00:00,9,289.2,294,694,0,38,-5.27,3.29,0.0046,94332.29,22
2020-05-05 06:00:00,9,282.9,285,36,0,64.3,-1.09,3.58,0.0050899996,94572.37,44
2020-05-05 12:00:00,9,280.4,262,2,3e-6,63.3,-1.81,5.46,0.00426,94660.75,9
2020-05-05 18:00:00,9,285.7,279,486,2e-5,51.600002,-8.33,4.13,0.00493,94874.055,28
2020-05-06 00:00:00,9,285,301,617,1.1e-5,51.8,-6.3199997,-1.56,0.0047,95182.44,38
2020-05-06 06:00:00,9,279.30002,259,41,0,69.1,-0.90999997,1.9399999,0.00426,95517.664,1
2020-05-06 12:00:00,9,278.6,252,3,0,71.4,-0.89,3.29,0.00419,95648.914,0
2020-05-06 18:00:00,9,287.6,277,504,0,38.100002,-3.02,1.03,0.0041,95662.37,15
2020-05-07 00:00:00,9,287.4,338,392,0,42,-1.6999999,-2.8799999,0.00446,95621.68,84
2020-05-07 06:00:00,9,279.4,269,35,0,61,1.78,-4.88,0.00379,95732.195,7
2020-05-07 12:00:00,9,276.1,243,3,0,62,3.51,-3.1799998,0.00305,95714.24,1
2020-05-07 18:00:00,9,286.9,252,568,0,41.8,6.49,-3.4099998,0.0042999997,95436.51,11
2020-05-08 00:00:00,9,288.80002,296,688,1e-6,43.4,7,-2.97,0.0050999997,94849.39,48
2020-05-08 06:00:00,9,283.1,314,25,2e-5,74.9,5.17,0.22999999,0.0060799997,94483.336,64
2020-05-08 12:00:00,9,281,278,3,0,87.3,-3.57,3.27,0.00615,94315.9,28
2020-05-08 18:00:00,9,283.80002,301,371,1.1e-5,71.8,-5.19,-1.99,0.0060799997,94869.4,38
2020-05-09 00:00:00,9,285.2,347,217,1.1e-5,64.3,-2.35,1.05,0.00591,95006.734,93
2020-05-09 06:00:00,9,280.5,287,23,4e-6,84.6,1.77,1.6999999,0.0057099997,95057.23,22
2020-05-09 12:00:00,9,280.1,270,3,4.2e-5,78.5,-2.1699998,5.06,0.00515,95075.336,32
2020-05-09 18:00:00,9,289.4,282,544,1e-6,44.600002,-6.52,5.04,0.0053999997,95133.4,8
2020-05-10 00:00:00,9,289.2,317,646,8e-6,47.9,-6.18,4.7799997,0.00576,95069.195,35
2020-05-10 06:00:00,9,278.6,281,37,1.4e-5,76.700005,-4.7,-1.37,0.00452,95536.69,18
2020-05-10 12:00:00,9,276.80002,249,3,0,72.1,-3.9199998,-0.06,0.00373,95710.95,20
2020-05-10 18:00:00,9,282.4,263,526,1e-6,36.2,-4.73,-0.7,0.0027599998,95639.93,42
2020-05-11 00:00:00,9,284,260,736,0,29.300001,-4.35,-1.27,0.0024899999,95516.96,33
2020-05-11 06:00:00,9,277.7,259,43,0,44.4,1.5699999,-1.73,0.00245,95520.58,39
2020-05-11 12:00:00,9,275.80002,242,4,0,55.5,0.52,1.66,0.00268,95438.58,13
2020-05-11 18:00:00,9,285.1,251,574,0,27.6,-2.96,0.91999996,0.00253,95354.266,8
2020-05-12 00:00:00,9,284.9,300,566,1e-6,30.2,-4.87,1.62,0.0027299998,95189.21,72
2020-05-12 06:00:00,9,276.9,253,36,0,42.5,-3.29,-5.15,0.0022,95605.086,27
2020-05-12 12:00:00,9,272.7,242,4,0,54.3,-1.1899999,-3.8799999,0.00208,95794.93,63
2020-05-12 18:00:00,9,279.5,222,588,0,21.6,-3.37,-2.45,0.0013499999,95900.33,21
2020-05-13 00:00:00,9,280.9,226,772,0,20.4,-3.08,-2.96,0.0014,95817.22,5
2020-05-13 06:00:00,9,273.80002,217,51,0,40.100002,1.51,-3.35,0.0016699999,95861.305,1
2020-05-13 12:00:00,9,271.9,210,4,0,46,3.4399998,-2.9199998,0.0016699999,95857.81,1
2020-05-13 18:00:00,9,282.9,237,578,0,29,8.47,-3.9599998,0.0023,95429.65,22
2020-05-14 00:00:00,9,286.30002,277,732,0,39.8,9.32,-2.61,0.00396,94883.18,20
2020-05-14 06:00:00,9,279.9,279,46,0,63.600002,5.0099998,-3.53,0.0041199997,94667.77,29
2020-05-14 12:00:00,9,277.5,277,4,0,80,1.63,-1.66,0.00441,94432.81,11
2020-05-14 18:00:00,9,289.30002,298,510,0,49.600002,-3.23,-3.3799999,0.00603,94505.12,65
2020-05-15 00:00:00,9,291.2,308,733,0,44.4,-4.33,-4.5699997,0.0061,94488.9,10
2020-05-15 06:00:00,9,282.9,298,39,0,65,-1.81,-4.11,0.0051599997,94958.65,73
2020-05-15 12:00:00,9,278.6,260,5,0,71.5,-1.18,-3.6399999,0.00419,95062.95,32
2020-05-15 18:00:00,9,287.6,284,532,0,36,0.97999996,-4.66,0.0038899998,95260.55,68
2020-05-16 00:00:00,9,289.65,293,726,0,33.9,2.72,-4.5,0.0041799997,95029.87,42
2020-05-16 06:00:00,9,281.9,278,44,0,58.3,3.1599998,-2.82,0.00433,95072.43,18
2020-05-16 12:00:00,9,280.1,268,5,0,68.6,3.06,-2.45,0.00452,95082.65,13
2020-05-16 18:00:00,9,291.2,290,561,0,43.2,8.0199995,-1.0799999,0.0058999998,94734.52,33
2020-05-17 00:00:00,9,293.16,321,722,0,46.4,7.19,-1.63,0.0071799997,94739.586,32
2020-05-17 06:00:00,9,286.1,316,47,0,71.9,4.87,-1.29,0.0071199997,94541.695,39
2020-05-17 12:00:00,9,283.5,306,5,0,86.4,3.74,-1,0.00716,94649.55,8
2020-05-17 18:00:00,9,296.2,326,558,0,51.3,3.8,0.69,0.009579999,94563.266,2
2020-05-18 00:00:00,9,299.1,374,674,0,41.2,0.13,-1.23,0.00923,94361.016,17
2020-05-18 06:00:00,9,290.5,364,24,2e-6,75.200005,4.21,-1.02,0.0098399995,94675.29,44
2020-05-18 12:00:00,9,288.30002,322,5,9e-6,86.9,2.99,0.29,0.00987,94672.9,1
2020-05-18 18:00:00,9,300.30002,340,567,0,40.5,5.21,-0.58,0.00962,94863.52,0
2020-05-19 00:00:00,9,300.2,363,726,0,36.3,5.95,-1.16,0.0086199995,94500.25,4
2020-05-19 06:00:00,9,291.80002,337,51,0,64.200005,5.79,-1.24,0.00911,94846.4,0
2020-05-03 06:00:00,10,282.6,9999e17,9999e17,9999e17,50.100002,-1.81,-0.47,0.0038899998,94652.83,9999e17
2020-05-03 12:00:00,10,277.5,257,2,0,79,-1.8199999,-5.44,0.00434,94962.164,0
2020-05-03 18:00:00,10,286.2,256,548,0,41.3,-0.04,-6.7599998,0.00408,94920.12,15
2020-05-04 00:00:00,10,288.02,294,672,0,39.3,3.6,-6.97,0.00438,94656.13,69
2020-05-04 06:00:00,10,281.6,303,29,2e-6,49.8,4.38,-7.0099998,0.00364,94501.22,89
2020-05-04 12:00:00,10,280,317,1,1.12e-4,74.3,5.06,-2.06,0.00487,94353.7,96
2020-05-04 18:00:00,10,288.30002,327,356,1.2e-5,53,-6.06,3.46,0.0060799997,94267.96,97
2020-05-05 00:00:00,10,289.2,301,658,0,37.4,-4.94,3.29,0.00453,94395.21,48
2020-05-05 06:00:00,10,281.7,294,30,0,72.1,-1.35,1.56,0.00531,94559.695,77
2020-05-05 12:00:00,10,279.4,270,2,1.4e-5,72.4,-1.74,3.3,0.0045499997,94617.49,49
2020-05-05 18:00:00,10,285.7,269,539,3e-6,51.8,-7.5899997,3.21,0.00499,94866.414,6
2020-05-06 00:00:00,10,284.1,318,486,1e-5,54,-6.62,-0.04,0.00466,95163.79,64
2020-05-06 06:00:00,10,279.1,261,39,0,72.6,-2.6,1.12,0.0044199997,95483.79,3
2020-05-06 12:00:00,10,277.1,249,3,0,78.700005,-0.90999997,1.04,0.00414,95643.48,0
2020-05-06 18:00:00,10,287.4,262,562,0,35,1.1899999,0.53,0.0037200000000000002,95644.33,0
2020-05-07 00:00:00,10,289.4,283,731,0,28.300001,1.9699999,-1.1899999,0.00345,95359.52,1
2020-05-07 06:00:00,10,282.1,269,42,0,49.100002,3.32,-2.18,0.0036799998,95244.37,1
2020-05-07 12:00:00,10,279.7,257,3,0,61.2,4.21,-1.43,0.00391,95029.99,1
2020-05-07 18:00:00,10,290.7,286,504,0,35.4,5.29,-2.4099998,0.00468,94741.62,36
2020-05-08 00:00:00,10,290.4,317,635,0,41,2.03,-1.27,0.0053399997,94712.96,55
2020-05-08 06:00:00,10,283,290,36,1e-6,64.700005,-4.31,-5.64,0.00517,95110.68,13
2020-05-08 12:00:00,10,278,278,2,0,56.5,-2.96,-4.5,0.0031899998,95602.49,41
2020-05-08 18:00:00,10,282.6,258,518,0,30.9,-2.34,-2.21,0.00239,95760.7,75
2020-05-09 00:00:00,10,285.4,277,673,0,28,-1.4399999,-2.3799999,0.0026099999,95435.75,72
2020-05-09 06:00:00,10,276.9,313,22,1.4e-4,69.8,2.6499999,-4.61,0.00364,95357.086,97
2020-05-09 12:00:00,10,275.2,306,2,5.1e-5,87.700005,0.58,-2.57,0.00408,95508.305,97
2020-05-09 18:00:00,10,278.5,291,415,2.8e-5,51.8,-0.57,-2.99,0.00302,95691.77,83
2020-05-10 00:00:00,10,281.9,244,753,0,31.7,-3.6799998,0.22,0.00233,95543.79,8
2020-05-10 06:00:00,10,276,236,46,0,47.8,-2.62,2.18,0.00234,95637.38,26
2020-05-10 12:00:00,10,274.7,237,3,0,61.4,-2.35,2.22,0.00274,95611.65,46
2020-05-10 18:00:00,10,283.6,252,562,0,30.6,-3.8899999,1.17,0.0025199999,95590.914,44
2020-05-11 00:00:00,10,284.30002,315,557,1e-6,32.9,-4.72,-0.59999996,0.00286,95370.14,86
2020-05-11 06:00:00,10,278.2,282,34,2e-6,48.2,-2.82,-1.35,0.00275,95542.266,64
2020-05-11 12:00:00,10,275.30002,264,4,1e-6,51,-1.06,-1.99,0.00238,95509.37,59
2020-05-11 18:00:00,10,282.80002,246,566,0,29.5,-2.49,1.13,0.00231,95388.914,27
2020-05-12 00:00:00,10,284.30002,312,552,0,30.6,-1.17,2.34,0.0026699998,95026.21,86
2020-05-12 06:00:00,10,280,287,30,0,43.2,3.6,0.81,0.00281,94784.77,73
2020-05-12 12:00:00,10,278.5,255,4,2.2e-5,67.700005,-1.7199999,6.68,0.0039999997,94431.85,31
2020-05-12 18:00:00,10,279.2,235,584,2e-6,37.3,-11.719999,6.31,0.00231,94800.67,10
2020-05-13 00:00:00,10,276.1,248,709,3e-6,34.9,-11.03,3.02,0.0017299999,95107.74,56
2020-05-13 06:00:00,10,269.4,201,49,0,48,-7.27,1.43,0.00144,95454.65,5
2020-05-13 12:00:00,10,267.7,183,5,0,39.2,-4.0099998,2.1,0.00102,95577.67,2
2020-05-13 18:00:00,10,276.6,193,610,0,16.7,-2.79,-1.8499999,8.4999995e-4,95609.414,2
2020-05-14 00:00:00,10,280.2,220,779,0,21.800001,0.57,-3.07,0.00142,95355.164,4
2020-05-14 06:00:00,10,273,225,50,0,56.100002,0.94,-4.92,0.0022099998,95466.65,4
2020-05-14 12:00:00,10,270.9,219,5,0,71.5,1.39,-3.7099998,0.00241,95429.586,4
2020-05-14 18:00:00,10,282.4,234,589,0,35.100002,2.56,-4.38,0.00268,95488.3,9
2020-05-15 00:00:00,10,283.9,255,753,0,30.6,1.8499999,-3.1399999,0.0026,95197.7,8
2020-05-15 06:00:00,10,276.2,243,49,0,54,2.84,-2.19,0.00268,95324.28,14
2020-05-15 12:00:00,10,274.5,236,5,0,68.4,2.8799999,-1.9699999,0.00302,95053.92,2
2020-05-15 18:00:00,10,285.6,254,583,0,48.9,7.62,-0.42999998,0.00465,94756.04,1
2020-05-16 00:00:00,10,289.1,288,740,0,45.5,5.93,1.28,0.00545,94234.29,6
2020-05-16 06:00:00,10,282.5,286,47,0,75,5.98,-0.03,0.0058399998,94033.7,26
2020-05-16 12:00:00,10,282.9,289,5,1e-6,75.3,0.19999999,4.14,0.00603,94030.914,11
2020-05-16 18:00:00,10,296.30002,304,576,0,28.9,-3.9499998,6.22,0.0055,93942.94,1
2020-05-17 00:00:00,10,296.30002,320,742,0,27.800001,-7.39,2.4199998,0.00526,94355.28,1
2020-05-17 06:00:00,10,284.4,295,50,0,57.100002,-1.5899999,-3.5,0.0050299997,94356.9,1
2020-05-17 12:00:00,10,279.30002,270,5,0,69.200005,2.23,-4.75,0.0042999997,94752.086,7
2020-05-17 18:00:00,10,289.7,282,554,0,41.600002,5.75,-4.31,0.00519,94187.68,14
2020-05-18 00:00:00,10,292.2,348,543,3.4e-5,56.3,3.21,-3.59,0.0083099995,93750.48,80
2020-05-18 06:00:00,10,286.2,333,24,4.3e-4,95.700005,2.77,-3.22,0.00963,93418.195,77
2020-05-18 12:00:00,10,284.9,307,5,0,91,-0.71999997,0.94,0.00845,93160.46,25
2020-05-18 18:00:00,10,297.4,333,533,0,46.5,1.05,-2.52,0.00945,93396.86,57
2020-05-19 00:00:00,10,297.6,374,594,1.5e-5,41.4,3.59,0.08,0.00858,92748.46,74
2020-05-19 06:00:00,10,287.5,354,45,3.48e-4,86.1,-6.68,-6.6099997,0.00944,93316.35,82
2020-05-03 06:00:00,11,283.4,9999e17,9999e17,9999e17,44,2.08,0.26,0.0036199999,94685.69,9999e17
2020-05-03 12:00:00,11,280.1,266,2,0,60,-3.6799998,-3.25,0.0039399997,94753.03,0
2020-05-03 18:00:00,11,286.6,257,553,0,44.2,-0.66999996,-6.39,0.0044799997,94878.9,1
2020-05-04 00:00:00,11,288.65,285,706,0,40.5,1.9599999,-6.83,0.00471,94687.79,38
2020-05-04 06:00:00,11,280.80002,275,36,0,52.7,3.27,-7.2999997,0.00364,94561.2,27
2020-05-04 12:00:00,11,279.30002,293,1,7.7e-5,71.700005,2.45,-2.1599998,0.00447,94445.96,93
2020-05-04 18:00:00,11,279.6,332,62,6.14e-4,88.200005,-2.84,0.53,0.00563,94409.95,99
2020-05-05 00:00:00,11,282.6,320,136,1.41e-4,76.3,-2.9199998,-0.81,0.00594,94438.18,99
2020-05-05 06:00:00,11,279.1,285,18,5e-6,90.1,-1.0699999,3.05,0.0055199997,94559.9,81
2020-05-05 12:00:00,11,278.2,256,2,3e-6,78.700005,-1.37,4.5299997,0.0045499997,94536.31,8
2020-05-05 18:00:00,11,287.80002,265,552,0,41.100002,-6.95,6.29,0.00453,94575.96,3
2020-05-06 00:00:00,11,284.5,319,531,9.3e-5,57.8,-8.05,0.44,0.0050999997,94855.984,85
2020-05-06 06:00:00,11,278,271,29,1e-6,85,-3.72,-0.049999997,0.0047999998,95434.68,29
2020-05-06 12:00:00,11,276.1,247,3,0,92,-2.54,-0.82,0.00452,95723.46,1
2020-05-06 18:00:00,11,284.4,253,563,0,45,-1.65,-1.53,0.00392,95747.52,0
2020-05-07 00:00:00,11,286.6,271,734,0,37.600002,-0.22999999,-2.69,0.0037999998,95436.24,0
2020-05-07 06:00:00,11,279.1,257,42,0,60.5,1.9799999,-4.68,0.0036799998,95385.01,22
2020-05-07 12:00:00,11,276.5,245,3,0,66.200005,2.4199998,-3.78,0.00335,95243.73,34
2020-05-07 18:00:00,11,286.5,259,557,0,44.7,3.07,-6.3199997,0.0045,95111.08,26
2020-05-08 00:00:00,11,286.9,283,715,0,41.5,0.53999996,-5.95,0.00429,95080.086,39
2020-05-08 06:00:00,11,279.1,262,35,0,55,-0.17999999,-3.3,0.0033399998,95424.15,36
2020-05-08 12:00:00,11,276.5,242,3,0,65.9,0.38,0.91999996,0.0033399998,95557.945,1
2020-05-08 18:00:00,11,287.5,255,567,0,35.7,-2.11,3.4099998,0.00384,95501.05,20
2020-05-09 00:00:00,11,288.80002,333,446,0,45.8,-2.2,3.9199998,0.00533,95164.086,96
2020-05-09 06:00:00,11,283.2,287,36,0,61.9,0.21,4.65,0.00501,95145.54,10
2020-05-09 12:00:00,11,282.30002,301,1,9e-6,77.3,-4.2599998,-0.72999996,0.0058899997,95295.41,52
2020-05-09 18:00:00,11,285.5,279,539,5e-6,38.4,-6.73,-2.04,0.0036,95658.52,39
2020-05-10 00:00:00,11,285.80002,261,748,0,33.4,-6.16,-1.48,0.0032,95633.336,1
2020-05-10 06:00:00,11,277.6,250,45,0,65.6,2.19,-1.8,0.00357,95910.58,2
2020-05-10 12:00:00,11,276.2,240,4,0,70,2.58,2.02,0.0034599998,95817.336,2
2020-05-10 18:00:00,11,287.5,257,573,0,32.7,-2.98,0.98999995,0.0034899998,95744.516,6
2020-05-11 00:00:00,11,287.5,326,541,0,38.2,-4,-3.1599998,0.00411,95515.375,76
2020-05-11 06:00:00,11,279.30002,268,38,0,61.100002,0.02,-4.11,0.00375,95774.73,17
2020-05-11 12:00:00,11,276.30002,252,3,0,69.5,-1.54,-5.5899997,0.0034599998,95851.71,25
2020-05-11 18:00:00,11,283.1,248,572,0,43.100002,-1.54,-4.91,0.00344,95784.28,15
2020-05-12 00:00:00,11,284.2,258,747,0,30.7,-1.65,-3.85,0.00265,95557.4,21
2020-05-12 06:00:00,11,276.7,243,46,0,47.4,1.79,-5.0099998,0.00244,95459.8,41
2020-05-12 12:00:00,11,274.30002,234,4,0,49.2,3.49,-3.72,0.00214,95282.28,29
2020-05-12 18:00:00,11,283.9,258,543,0,31,4.5899997,-5.8199997,0.00263,95032.23,54
2020-05-13 00:00:00,11,285.2,288,673,0,35,6.1,-6.18,0.0032499998000000002,94586.164,54
2020-05-13 06:00:00,11,280.7,316,21,1e-6,51.2,4.96,-7.0299997,0.0035199998,94468.586,65
2020-05-13 12:00:00,11,278.9,328,1,2e-5,80.700005,4.79,-4.75,0.0049,94151.23,91
2020-05-13 18:00:00,11,285.2,327,265,9e-6,75.1,4.23,0.85999995,0.0070399996,94053.15,72
2020-05-14 00:00:00,11,292.6,335,491,5e-6,39.3,0.68,2.73,0.0058999998,93769.06,60
2020-05-14 06:00:00,11,284,286,45,0,54.600002,0.34,4.27,0.00471,93971.26,41
2020-05-14 12:00:00,11,279.6,260,5,0,68.700005,-3.1299999,3.4499998,0.0043699997,94281.266,5
2020-05-14 18:00:00,11,286.5,265,566,0,43.4,-5.1099997,3.23,0.00439,94405.44,11
2020-05-15 00:00:00,11,284.9,329,461,6.9e-5,52.4,-2.45,-0.48999998,0.00475,94547.74,89
2020-05-15 06:00:00,11,280.5,318,13,6e-5,80.6,0.32,-3.86,0.0054699997,94664.875,81
2020-05-15 12:00:00,11,279.4,325,1,5e-5,81.4,1.38,-6.3999996,0.00511,94579.625,97
2020-05-15 18:00:00,11,280.5,330,108,4.8e-5,78.8,2.47,-7.19,0.00536,94520.85,98
2020-05-16 00:00:00,11,283.1,336,315,1.4e-5,78,2.9199998,-6.0699997,0.0063199997,94210.305,88
2020-05-16 06:00:00,11,281.1,332,19,1.8e-5,89.700005,1.09,-5.25,0.00636,94095.375,90
2020-05-16 12:00:00,11,281.80002,343,1,3.2e-4,95.700005,-2.05,-3.3799999,0.0071099997,93914.82,99
2020-05-16 18:00:00,11,284.80002,351,151,2.86e-4,85.9,-3.9099998,-5.27,0.00787,93653.92,96
2020-05-17 00:00:00,11,284.6,357,113,0.00064899999999999995,90.200005,-5.5699997,-2.8899999,0.008169999,93665.23,98
2020-05-17 06:00:00,11,282.4,348,5,1.94e-4,91.3,-6.54,-3.3799999,0.0071,93554.39,99
2020-05-17 12:00:00,11,280.5,342,1,2.1e-5,89.3,-6.8199997,-1.42,0.00612,93505.055,99
2020-05-17 18:00:00,11,282.1,339,142,2.1e-5,78.4,-7.18,-0.84,0.00599,93401.68,100
2020-05-18 00:00:00,11,282.9,338,249,9e-6,72.9,-6.24,-0.88,0.0058899997,93419.72,100
2020-05-18 06:00:00,11,278,292,22,0,92.6,-3.4099998,0.38,0.00536,93484.516,55
2020-05-18 12:00:00,11,278.5,282,3,3e-6,90.9,-3.07,-0.52,0.0054099998,93633.055,36
2020-05-18 18:00:00,11,284,328,326,7e-6,69.1,-3.07,-1.12,0.00597,93649.15,83
2020-05-19 00:00:00,11,286.80002,338,541,2e-6,63.2,-1.89,-1.27,0.0065699997,93888.61,64
2020-05-19 06:00:00,11,280.5,310,18,1e-6,90.200005,-0.64,-2.1399999,0.0061399997,94004.96,39
2020-05-03 06:00:00,12,282.9,9999e17,9999e17,9999e17,50.9,-1.12,-1.22,0.00404,94655.766,9999e17
2020-05-03 12:00:00,12,278.7,264,2,0,79.9,-1.4699999,-5.3399997,0.00476,94871.42,9
2020-05-03 18:00:00,12,287.04,262,547,0,44.600002,-0.06,-6.45,0.00466,94916.875,8
2020-05-04 00:00:00,12,288.13998,297,665,0,40.3,2.4299998,-6.85,0.00453,94737.22,65
2020-05-04 06:00:00,12,281.30002,304,27,0,47.2,3.87,-7.24,0.00338,94627.77,82
2020-05-04 12:00:00,12,279.6,308,1,1.09e-4,72.3,4.79,-1.4399999,0.0046099997,94493.67,98
2020-05-04 18:00:00,12,285.2,330,253,4e-5,62.8,-4.2,0.83,0.00587,94426.15,99
2020-05-05 00:00:00,12,287.5,323,354,1e-6,47,-3.08,0.81,0.00506,94477.81,98
2020-05-05 06:00:00,12,279.5,273,33,0,79.9,-0.32999998,1.35,0.00502,94571.15,31
2020-05-05 12:00:00,12,278.9,257,2,5e-6,70.8,-1.05,4.37,0.0043099998,94558.08,3
2020-05-05 18:00:00,12,284,286,431,2.5e-5,61.3,-8.22,3.57,0.00524,94776.516,28
2020-05-06 00:00:00,12,283.5,331,344,1e-5,56,-7.3199997,0.14,0.00462,95174.5,88
2020-05-06 06:00:00,12,279.2,261,32,0,68.200005,-1.26,3.22,0.00417,95534.89,8
2020-05-06 12:00:00,12,277.80002,250,3,0,71.4,-1.24,2.48,0.00396,95683.77,0
2020-05-06 18:00:00,12,287.7,266,557,0,37.600002,-1.86,0.53999996,0.00405,95706.625,2
2020-05-07 00:00:00,12,288.1,332,457,0,40.7,0.17,-3.06,0.00454,95544.6,74
2020-05-07 06:00:00,12,280,283,25,0,65.1,3.3799999,-5.46,0.00421,95540.52,41
2020-05-07 12:00:00,12,277.1,251,3,0,65.9,3.8999999,-4.31,0.0034899998,95319.625,28
2020-05-07 18:00:00,12,284.80002,288,366,0,51,5.5099998,-5.5,0.00459,95125.664,50
2020-05-08 00:00:00,12,285.7,322,506,3e-6,55.100002,3.4199998,-3.73,0.00527,95078.336,88
2020-05-08 06:00:00,12,279.2,291,24,0,78.6,0.53999996,-1.51,0.00484,95337.71,51
2020-05-08 12:00:00,12,278.1,259,3,0,85.700005,0.12,1.8,0.00488,95463.06,24
2020-05-08 18:00:00,12,288.9,282,513,1e-6,39.8,-2.6399999,3.6699998,0.0046699997,95460.46,62
2020-05-09 00:00:00,12,289.4,345,409,4e-6,42.4,-3.6799998,2.71,0.0051599997,95282.52,95
2020-05-09 06:00:00,12,280.5,268,41,0,53.5,-2.19,0.25,0.0035899999,95387.016,11
2020-05-09 12:00:00,12,279,261,3,0,64.3,1.5999999,0.56,0.00388,95316.06,57
2020-05-09 18:00:00,12,291.30002,295,451,1e-6,34.3,1.22,6.31,0.00471,94964.99,90
2020-05-10 00:00:00,12,285.30002,337,298,1.68e-4,64.200005,-9.849999,1.7099999,0.0059499997,95045,78
2020-05-10 06:00:00,12,277.6,292,16,1e-6,73.700005,-4.83,0.16,0.00404,95808.58,56
2020-05-10 12:00:00,12,274.1,230,4,0,78.700005,-2.9399998,0.64,0.00335,96031.77,3
2020-05-10 18:00:00,12,281.9,232,583,0,34.8,-4.29,0.84,0.0025499999,96063.016,1
2020-05-11 00:00:00,12,283.4,250,751,0,32.7,-4.63,-1.56,0.00266,95837.586,3
2020-05-11 06:00:00,12,276,242,46,0,54.7,-0.39999998,-3.6899998,0.00266,95920.2,26
2020-05-11 12:00:00,12,273.30002,238,3,0,60.9,-0.28,-4.36,0.00244,96013.086,45
2020-05-11 18:00:00,12,280.7,244,543,0,29,-1.04,-4.06,0.0019699999,95974.22,51
2020-05-12 00:00:00,12,281.7,260,703,0,27,-1.6999999,-3.9599998,0.00195,95887.64,49
2020-05-12 06:00:00,12,275.1,247,40,0,38.600002,2.02,-5.31,0.00177,95898.77,40
2020-05-12 12:00:00,12,274.6,285,2,0,37,4.79,-3.1299999,0.0016399999,95909.04,86
2020-05-12 18:00:00,12,278.7,299,304,0,33.9,6.1299996,-5.79,0.00199,95792.65,94
2020-05-13 00:00:00,12,279.2,302,389,4e-6,44.3,6.67,-5.98,0.00271,95461.34,94
2020-05-13 06:00:00,12,275.7,308,18,1.4e-5,56.8,5.43,-8.45,0.0027299998,95425.23,82
2020-05-13 12:00:00,12,274.6,296,2,4e-6,53.100002,5.41,-8.75,0.00236,95218.47,84
2020-05-13 18:00:00,12,280.9,291,407,1e-6,48.600002,8.74,-7.17,0.00335,95094.22,57
2020-05-14 00:00:00,12,281.1,315,398,0,60.7,9.61,-7.1,0.00427,94618.586,77
2020-05-14 06:00:00,12,277.6,306,32,3e-6,75,8.69,-5.8399997,0.00415,94492.43,81
2020-05-14 12:00:00,12,277.9,325,2,4.8e-5,87.8,7.8199997,-5.16,0.005,94036.68,99
2020-05-14 18:00:00,12,283.1,337,133,5e-5,80.4,4.64,-4.33,0.00655,93800.43,99
2020-05-15 00:00:00,12,285,350,340,1.4e-5,79.6,0.47,-4.6,0.00738,93800.14,95
2020-05-15 06:00:00,12,280.5,331,16,5e-6,91.1,-1.63,-5.7,0.00622,93709.02,83
2020-05-15 12:00:00,12,278.2,326,2,1.5e-5,86,-4.0899997,-6.0699997,0.00502,93733.87,96
2020-05-15 18:00:00,12,284.4,313,403,2e-6,64.3,-2.1299999,-5.12,0.0057099997,93756.945,88
2020-05-16 00:00:00,12,285.80002,339,409,4e-6,63.100002,-1.5999999,-2.28,0.00612,93891.24,91
2020-05-16 06:00:00,12,279.1,281,39,0,88.6,-0.049999997,-3.1,0.00549,94136.805,32
2020-05-16 12:00:00,12,278.1,286,4,1e-6,94.8,0.53999996,0.12,0.00544,94232.03,87
2020-05-16 18:00:00,12,283.2,319,200,2.21e-4,68.6,1.1899999,2.97,0.00555,94335.88,94
2020-05-17 00:00:00,12,287.44998,305,566,7.7e-5,47.100002,0.39999998,9.0199995,0.0050899996,94122.71,54
2020-05-17 06:00:00,12,280.4,270,49,1.8e-5,79.200005,-1.88,8.09,0.0053499998,94302.97,12
2020-05-17 12:00:00,12,279.1,301,3,1.5e-5,77.200005,-8.25,2.8,0.00472,95001.5,57
2020-05-17 18:00:00,12,286.2,269,546,1e-6,39.7,-5.47,3.35,0.00392,95199.125,18
2020-05-18 00:00:00,12,286.9,327,498,2e-6,39.3,-5.04,2.84,0.0040599997,95150.74,80
2020-05-18 06:00:00,12,279.7,283,30,0,55.7,-1.66,1.9599999,0.00355,95237.4,35
2020-05-18 12:00:00,12,278.6,252,6,0,61,-0.049999997,3.6599998,0.00361,95100.086,1
