forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,292.9,360,58,0,86.1,-0.62,-4.49,0.01328,93556.805,4
2020-05-12 06:00:00,5,273.9,9999e17,9999e17,9999e17,57.9,2.73,-3.98,0.00244,95329.5,9999e17
2020-05-12 12:00:00,5,272.24,222,4,0,58.100002,2.37,-2.8999999,0.00217,95233.984,1
2020-05-12 18:00:00,5,282.63998,239,576,0,36.8,6.08,-5.1099997,0.00287,95017.086,26
2020-05-13 00:00:00,5,280.94,299,495,3.2e-5,58.9,6.91,-5.27,0.0041,94585.1,79
2020-05-13 06:00:00,5,279.43,319,21,1.2e-5,80.6,6.62,-5.22,0.0050899996,94140.016,92
2020-05-13 12:00:00,5,280,318,1,8e-5,90.3,6.6499996,-4.0099998,0.0059599997,93544.555,90
2020-05-13 18:00:00,5,285.94,347,161,7.3e-5,79.1,5.58,2.01,0.00782,93351.93,95
2020-05-14 00:00:00,5,290.56,343,472,6e-5,54.3,-3.06,4.91,0.0072399997,93427.4,52
2020-05-14 06:00:00,5,281.80002,285,46,0,73.3,-2.75,2.85,0.00549,93729.98,7
2020-05-14 12:00:00,5,278.80002,264,5,0,83.6,-1.51,3.47,0.00506,94105.414,1
2020-05-14 18:00:00,5,288.5,264,583,0,38,-4.33,5.0499997,0.00441,94273.74,1
2020-05-15 00:00:00,5,290.4,285,748,0,32.100002,-3.11,1.55,0.00419,94292.71,1
2020-05-15 06:00:00,5,281.9,275,49,0,62.4,2.6,-2.79,0.00463,94567.27,12
2020-05-15 12:00:00,5,280.5,268,5,0,76.5,3.48,-1.27,0.00518,94564.24,32
2020-05-15 18:00:00,5,288.4,319,334,0,60.9,5.74,-0.93,0.0069899997,94581.99,85
2020-05-16 00:00:00,5,285.80002,329,319,1e-6,68.700005,4.24,-1.92,0.0066199997,94553.24,99
2020-05-16 06:00:00,5,278.80002,283,24,0,92.8,1.41,-0.9,0.0055799996,94685.61,37
2020-05-16 12:00:00,5,278,260,5,0,93.5,0.97999996,-0.21,0.0053,94590.055,43
2020-05-16 18:00:00,5,289.4,279,573,0,44.4,0.47,-1.23,0.0054099998,94559.78,46
2020-05-17 00:00:00,5,291.80002,301,741,0,33.2,0.14,-2.18,0.00472,94469.74,18
2020-05-17 06:00:00,5,283.2,284,50,0,69,3.33,-0.29,0.00563,94456.02,1
2020-05-17 12:00:00,5,281.80002,272,5,0,86.200005,3.1999998,-0.29999998,0.0064,94517.336,1
2020-05-17 18:00:00,5,292.5,289,581,0,50.3,7.74,-2.98,0.0075299996,94229.68,17
2020-05-18 00:00:00,5,293.9,343,658,0,54.2,8.86,-3.11,0.00889,93617.33,72
2020-05-18 06:00:00,5,290.2,355,23,0,88.9,10.62,-0.48999998,0.01163,93126.69,89
2020-05-18 12:00:00,5,288.30002,336,5,2e-6,79.3,1.02,5.65,0.00912,93442.68,28
2020-05-18 18:00:00,5,294.1,296,585,0,27.4,0.71,15.7,0.00453,93715.69,28
2020-05-19 00:00:00,5,289.1,300,743,0,50.8,-5.8799996,7.62,0.0061299996,94322.24,20
2020-05-19 06:00:00,5,281.9,282,51,0,70.9,-4.23,0.19999999,0.00527,94783.766,10
2020-05-19 12:00:00,5,279.2,265,5,0,78.1,-1.93,-2.51,0.00481,94960.71,4
2020-05-19 18:00:00,5,287.4,307,449,2e-6,50.3,1.8,-4.65,0.00538,95080.25,55
2020-05-20 00:00:00,5,289.80002,310,711,0,50.7,4.63,-6.7599998,0.00634,94680.62,47
2020-05-20 06:00:00,5,283.9,321,32,0,58.100002,4.56,-6.8199997,0.00494,94453.52,43
2020-05-20 12:00:00,5,284.6,362,2,3.3e-5,87.8,4.63,-7.49,0.00792,93633.086,94
2020-05-20 18:00:00,5,292.7,381,122,1.05e-4,83.9,7.72,-6.41,0.01282,93154.055,100
2020-05-21 00:00:00,5,297.9,395,383,1.66e-4,73.5,8.67,-2.6399999,0.01562,92416.68,67
2020-05-21 06:00:00,5,289.2,345,41,3.3e-5,66.3,5.5899997,7.2599998,0.00815,92407.85,18
2020-05-21 12:00:00,5,285.80002,320,5,8e-6,68.9,4.3199997,11.92,0.0068099997,92405.06,44
2020-05-21 18:00:00,5,288.30002,319,424,0,56,2.62,15.809999,0.0065099997,92789.64,35
2020-05-22 00:00:00,5,286.30002,342,439,4e-6,59.9,-3.8999999,11.259999,0.00606,93636.74,67
2020-05-22 06:00:00,5,281.2,308,28,0,70.1,-6.5899997,4.66,0.00499,94405.39,49
2020-05-22 12:00:00,5,278.1,259,6,0,81.700005,-1.5999999,3.4199998,0.00466,94987.58,4
2020-05-22 18:00:00,5,287.4,272,575,0,38.5,-4.52,-0.78,0.0041199997,94970.07,29
2020-05-23 00:00:00,5,289.5,304,704,0,36,-1.54,-1.11,0.00439,94992.99,44
2020-05-23 06:00:00,5,282,281,55,0,59.2,-0.5,-3.56,0.00439,95242.03,26
2020-05-23 12:00:00,5,280.1,267,6,0,72.5,2.25,-1.87,0.00474,95370.055,3
2020-05-23 18:00:00,5,290.30002,284,587,0,42.4,2.05,-2.57,0.0054699997,95147.555,6
2020-05-24 00:00:00,5,291.02,336,497,1.8e-5,45.8,2.6499999,-2.48,0.00618,94995.87,69
2020-05-24 06:00:00,5,284.2,298,54,0,68.3,3.1599998,-2.7,0.00592,95074.02,3
2020-05-24 12:00:00,5,282.80002,291,6,0,74.3,3.6999998,-1.1,0.00587,94795.61,9
2020-05-24 18:00:00,5,296,316,576,7e-6,50.7,4.19,3.8799999,0.00936,94798.87,8
2020-05-25 00:00:00,5,297.79,347,711,1.42e-4,37.4,-1.4699999,3.9499998,0.00771,94326.43,32
2020-05-25 06:00:00,5,287.9,323,55,0,64.8,-1.8199999,1.7199999,0.00721,94275.65,44
2020-05-25 12:00:00,5,284.30002,305,6,2.3e-5,93.700005,-4.67,1.8399999,0.00815,94673.586,56
2020-05-25 18:00:00,5,290.2,325,460,5e-6,43.600002,-6.45,0.75,0.0055899997,94738.836,44
2020-05-26 00:00:00,5,291,308,670,0,35,-5.47,1.04,0.00474,94829.18,27
2020-05-26 06:00:00,5,281.4,281,59,0,57.7,-0.45,0.37,0.00415,94629.016,2
2020-05-26 12:00:00,5,281.2,263,8,0,60.600002,0.28,0.5,0.0042999997,94850.46,1
2020-05-26 18:00:00,5,292.2,276,612,0,26,2.57,-0.89,0.0037999998,94627.4,1
2020-05-27 00:00:00,5,293.4,296,776,0,29.9,5.65,-2.6299999,0.00472,94313.35,3
2020-05-27 06:00:00,5,285.5,287,61,0,52.600002,3.78,-3.53,0.0049799997,94629.1,1
2020-05-27 12:00:00,5,284.5,291,7,0,53.100002,5.54,-4.7,0.00475,93901.11,0
2020-05-27 18:00:00,5,295.5,309,585,0,38.600002,10.36,-4.67,0.00691,94412.086,1
2020-05-28 00:00:00,5,296.12,335,747,0,44.4,9.03,-3.37,0.00834,93572.12,1
2020-05-28 06:00:00,5,290,331,58,0,67,7,-4.5899997,0.00858,94090.82,15
2020-05-12 06:00:00,6,273.80002,9999e17,9999e17,9999e17,57.100002,2.6399999,-4.41,0.00238,95418.65,9999e17
2020-05-12 12:00:00,6,272.41,227,4,0,56.9,2.1399999,-3.6,0.00216,95278.555,9
2020-05-12 18:00:00,6,282.75,245,565,0,40.7,6.0099998,-5.46,0.0032,95000.38,32
2020-05-13 00:00:00,6,281.4,312,458,3.5e-5,62.8,7.49,-5.43,0.00452,94532.33,88
2020-05-13 06:00:00,6,279.84,327,13,1.9e-5,82.6,6.5699997,-5.29,0.00537,94186.96,95
2020-05-13 12:00:00,6,280.2,326,1,7.9e-5,90.4,7.12,-4.38,0.0060199997,93637.016,92
2020-05-13 18:00:00,6,285.50998,345,168,5.1e-5,79.700005,6.3999996,-0.29999998,0.0076599997,93371.27,96
2020-05-14 00:00:00,6,288.69,354,300,1.53e-4,69.1,-2.6299999,4.54,0.008169999,93350.516,81
2020-05-14 06:00:00,6,282.80002,291,45,0,77.4,-1.42,5.3399997,0.00617,93616.71,6
2020-05-14 12:00:00,6,278.5,260,5,0,86.3,-2.25,6.3199997,0.00513,93963.55,3
2020-05-14 18:00:00,6,286.7,284,505,1e-6,52.5,-5.87,3.76,0.0053999997,94279.31,23
2020-05-15 00:00:00,6,290.1,288,744,0,33.9,-2.77,2.23,0.00435,94273.49,4
2020-05-15 06:00:00,6,282.30002,277,49,0,51.9,2.28,-0.74,0.00399,94393.9,7
2020-05-15 12:00:00,6,281,268,5,0,60.8,3,1.48,0.00428,94454.52,13
2020-05-15 18:00:00,6,291.30002,294,530,0,42.4,5,0.32,0.00588,94490.89,68
2020-05-16 00:00:00,6,285.5,335,390,1e-6,66.3,4.25,0.07,0.0063199997,94511.77,96
2020-05-16 06:00:00,6,279.5,309,12,5e-6,91,0.56,-0.34,0.00574,94650.73,77
2020-05-16 12:00:00,6,279.9,272,5,0,87,-0.85999995,-1.5899999,0.0056499997,94771.24,4
2020-05-16 18:00:00,6,290.4,287,572,3e-6,45.7,0.57,-3.33,0.00593,94733.27,4
2020-05-17 00:00:00,6,290.80002,318,695,2.9e-5,46.8,3.53,-2.4299998,0.00623,94601.49,23
2020-05-17 06:00:00,6,283.2,290,47,0,78,2.9099998,0.9,0.0063199997,94654.375,3
2020-05-17 12:00:00,6,281.9,278,5,0,86.6,3.4399998,-0.22,0.00643,94596.74,1
2020-05-17 18:00:00,6,292.7,296,575,0,52.100002,7.89,-1.22,0.00787,94466.375,1
2020-05-18 00:00:00,6,294.7,326,733,0,51.5,7.8399997,-1.67,0.00885,94273.914,8
2020-05-18 06:00:00,6,288.6,325,48,0,74.1,6.66,-3.6299999,0.00863,94146.99,43
2020-05-18 12:00:00,6,288.30002,318,5,0,79.200005,8.37,-2.3799999,0.00908,93745.46,53
2020-05-18 18:00:00,6,299.4,331,566,0,49.600002,10.75,0.16,0.01138,93547.68,40
2020-05-19 00:00:00,6,303.5,375,725,0,43.2,9.82,-0.19999999,0.01263,93168.15,28
2020-05-19 06:00:00,6,296.4,363,50,0,64.4,8,2.07,0.0123499995,93276.65,19
2020-05-19 12:00:00,6,290.4,340,4,0,74.700005,-3.02,2.61,0.0098399995,93577.805,68
2020-05-19 18:00:00,6,298.5,345,556,0,47,-6.3399997,-0.26999998,0.01016,93909.26,36
2020-05-20 00:00:00,6,297.6,355,723,0,44.5,-4.5299997,-4.65,0.00914,93950.54,1
2020-05-20 06:00:00,6,288.30002,331,51,0,69.3,-3.76,-8.96,0.007929999,94075.875,13
2020-05-20 12:00:00,6,282.4,333,3,6.3e-5,76,-3.97,-9.11,0.0058999998,93961.87,91
2020-05-20 18:00:00,6,282.5,348,127,4.3e-5,80.700005,-7.77,-5.0299997,0.0063099996,94162.88,84
2020-05-21 00:00:00,6,283,350,182,1.4e-5,74.5,-6.56,-3.8999999,0.00597,94430.5,92
2020-05-21 06:00:00,6,279.2,334,11,1.1e-5,80,-6.3399997,-2.09,0.00496,94493.77,82
2020-05-21 12:00:00,6,278.6,327,2,8e-6,81,-6,-1.48,0.0047899997,95017.44,99
2020-05-21 18:00:00,6,287,287,546,0,52.7,-3.9199998,-3.1799998,0.00551,94689.54,71
2020-05-22 00:00:00,6,290,318,673,0,51.5,-2.29,-5.83,0.0064999997,94832.49,55
2020-05-22 06:00:00,6,283.7,311,51,3e-6,75.700005,-2.05,-5.1,0.0063899998,94496.65,65
2020-05-22 12:00:00,6,281.1,340,0,9.06e-4,91.6,-4.16,-5.5699997,0.00649,94342.31,99
2020-05-22 18:00:00,6,282.1,341,144,2.95e-4,84.6,-5.5899997,-3.1299999,0.0064,94202.24,94
2020-05-23 00:00:00,6,282.80002,346,318,1.7e-5,80.700005,-6.0499997,1.29,0.0064,94217.74,83
2020-05-23 06:00:00,6,279.2,307,25,1e-6,92,-3.55,1.81,0.00568,94719.7,57
2020-05-23 12:00:00,6,277.2,263,6,0,95,-2.24,1.12,0.0050899996,94700.664,3
2020-05-23 18:00:00,6,288.2,277,588,0,52.600002,-1.39,-2.28,0.00591,94989.76,3
2020-05-24 00:00:00,6,291.6,306,752,0,45.8,-0.14,-2.53,0.00643,94713.05,1
2020-05-24 06:00:00,6,284,295,56,0,76.4,2.48,-2.8899999,0.00652,95134.836,1
2020-05-24 12:00:00,6,282.7,290,6,0,89.200005,3.1,-1.62,0.0069899997,95038.14,3
2020-05-24 18:00:00,6,293.4,309,579,0,54.5,5.5299997,-1.78,0.00854,94964.74,2
2020-05-25 00:00:00,6,295.30002,340,732,0,54.7,6.23,-1.92,0.009699999,94782.43,4
2020-05-25 06:00:00,6,289.2,336,55,0,87.1,4.94,-1.38,0.0105,94657.67,12
2020-05-25 12:00:00,6,288.9,335,4,2e-6,94.9,4.43,-0.089999996,0.01124,94728.43,39
2020-05-25 18:00:00,6,297,375,390,6e-6,65.700005,5.18,1.35,0.01289,94422.414,63
2020-05-26 00:00:00,6,300.80002,373,731,0,46,3.56,0.02,0.01138,94252.586,6
2020-05-26 06:00:00,6,291.7,356,56,1.1e-5,90.8,4.44,-1.2099999,0.012879999,94190.266,8
2020-05-26 12:00:00,6,290.2,340,7,2e-6,95.1,3,-0.98999995,0.01231,94275.08,3
2020-05-26 18:00:00,6,301,354,576,3e-6,47.2,3.1999998,-3.24,0.0117999995,94128.516,2
2020-05-27 00:00:00,6,301.5,379,737,2.4e-5,49.600002,3.81,-2.35,0.012809999,93942.4,14
2020-05-27 06:00:00,6,292.9,365,55,7.3e-5,88.200005,2.6399999,-3.26,0.0135699995,93869.125,51
2020-05-27 12:00:00,6,292,358,5,1e-6,91.6,2.45,-3.04,0.01325,93810.21,94
2020-05-27 18:00:00,6,300.5,370,534,1.75e-4,59.9,4.73,-2.85,0.014629999,93508.02,80
2020-05-28 00:00:00,6,298.9,403,575,1.07e-4,69.8,4.2599998,-3.37,0.01554,93629.1,87
2020-05-28 06:00:00,6,292.7,381,35,1.61e-4,87.4,2.34,-1.9399999,0.013359999,93430.67,84
2020-05-12 06:00:00,7,274,9999e17,9999e17,9999e17,57.3,2.47,-3.59,0.0024299999,95352.87,9999e17
2020-05-12 12:00:00,7,272.5,226,4,0,58.7,2.44,-3.21,0.0022399998,95250.48,13
2020-05-12 18:00:00,7,282.69,242,571,0,37.5,5.98,-5.43,0.00293,94959.71,29
2020-05-13 00:00:00,7,281.27,303,434,4.1e-5,59.8,7.06,-6.0299997,0.00427,94511.7,82
2020-05-13 06:00:00,7,279.50998,320,13,1.5e-5,81.8,6.8999996,-5.25,0.00519,94149.11,95
2020-05-13 12:00:00,7,279.80002,310,1,7.7e-5,90.200005,6.75,-3.6599998,0.00588,93604.68,79
2020-05-13 18:00:00,7,286.16998,345,205,2.6e-5,76,5.27,1.6999999,0.00763,93396.555,96
2020-05-14 00:00:00,7,290.57,364,333,1e-5,59,-1.11,3.03,0.00786,93403.31,81
2020-05-14 06:00:00,7,283.1,296,46,0,79.8,0.55,2.6,0.00652,93545.766,26
2020-05-14 12:00:00,7,281,293,5,0,78.6,-2.81,5.54,0.00555,93889.23,45
2020-05-14 18:00:00,7,287.4,269,576,0,49.5,-6.94,5.2599998,0.00533,94242.78,3
2020-05-15 00:00:00,7,288.7,285,740,0,40.100002,-4.92,0.96999997,0.00469,94409.94,4
2020-05-15 06:00:00,7,280.80002,271,49,0,68.4,2.1599998,-1.23,0.00474,94632.33,9
2020-05-15 12:00:00,7,280,261,5,0,73.200005,2.99,0.65,0.00478,94703.19,31
2020-05-15 18:00:00,7,289.80002,287,487,0,40,4.27,-1.76,0.00502,94715.58,73
2020-05-16 00:00:00,7,287.9,321,380,0,50.100002,4.38,-2.96,0.00554,94541.195,99
2020-05-16 06:00:00,7,282.4,328,16,3.8e-5,83.700005,0.16,-2.22,0.00642,94576.02,97
2020-05-16 12:00:00,7,282,322,3,2.3e-5,81.1,-0.79999995,-2.08,0.00609,94520,86
2020-05-16 18:00:00,7,288.1,313,470,1.2e-5,50.9,0.099999994,-3.35,0.00573,94438.54,61
2020-05-17 00:00:00,7,289.30002,332,529,4e-6,42.5,-0.76,-1.27,0.0052,94277.836,53
2020-05-17 06:00:00,7,282.6,282,49,0,69.8,2.95,0.29999998,0.00543,94399.6,3
2020-05-17 12:00:00,7,281.1,270,5,0,80.1,0.71999997,2.32,0.00569,94377.47,3
2020-05-17 18:00:00,7,292,285,583,0,37.7,4.95,-1.14,0.00544,94394.54,0
2020-05-18 00:00:00,7,293.30002,308,743,0,43.100002,5.83,-1.1899999,0.00679,94195.14,11
2020-05-18 06:00:00,7,287.6,320,46,0,71.700005,6.0299997,-3.9499998,0.00785,93836.31,79
2020-05-18 12:00:00,7,287.9,340,1,2.2999999e-4,92.8,6.7,-2.06,0.010439999,93230.625,86
2020-05-18 18:00:00,7,299.6,371,438,8e-6,46.100002,5.71,6.22,0.01074,92882.555,82
2020-05-19 00:00:00,7,299.6,359,691,0,35.100002,-0.14,6.0699997,0.00816,93205.95,61
2020-05-19 06:00:00,7,289.1,331,49,0,40.100002,0.96,7.3599997,0.00488,93476.43,55
2020-05-19 12:00:00,7,283.7,277,6,0,64.1,-3.6999998,8.86,0.00543,94238.586,12
2020-05-19 18:00:00,7,288.9,270,595,0,31.5,-5.3199997,7.29,0.0037200000000000002,94565.02,0
2020-05-20 00:00:00,7,292,285,761,0,32,-2.1699998,4.5099998,0.0046,94601.27,9
2020-05-20 06:00:00,7,284.9,287,54,0,45.9,2.69,-0.61,0.0041799997,94702.375,2
2020-05-20 12:00:00,7,284.7,286,4,0,52,3.57,-0.17,0.00468,94557.3,40
2020-05-20 18:00:00,7,293.7,334,421,1e-6,41.600002,5.2599998,-2.51,0.0066799996,94251.48,86
2020-05-21 00:00:00,7,294.1,363,497,4e-6,53,0.7,-5.13,0.008719999,94136.91,77
2020-05-21 06:00:00,7,287.9,346,29,2e-6,54.2,-4.48,-7,0.0060099997,94542.46,61
2020-05-21 12:00:00,7,282,330,2,0,32.2,-4.94,-8.92,0.00242,94572.64,99
2020-05-21 18:00:00,7,285.4,318,379,2e-6,35.3,-4.35,-10.07,0.0033099998,94585.73,89
2020-05-22 00:00:00,7,282,334,271,2.49e-4,68.4,-4.72,-8.76,0.0051599997,94277.055,92
2020-05-22 06:00:00,7,281.6,348,7,9.2e-5,62.4,-4.35,-10.28,0.00458,94168.086,100
2020-05-22 12:00:00,7,279.6,342,1,3.81e-4,78,-4.06,-9.13,0.00496,94178.836,97
2020-05-22 18:00:00,7,278.80002,335,54,2.4e-4,81.200005,-5.2799997,-7.47,0.00488,94601.31,97
2020-05-23 00:00:00,7,279.7,328,82,1.25e-4,82.8,-4.7999997,-5.87,0.00529,94834.02,93
2020-05-23 06:00:00,7,278,325,10,2.31e-4,90.1,-3.8799999,-1.9599999,0.0050999997,95128.93,92
2020-05-23 12:00:00,7,278.1,313,3,8e-6,87.5,-2.81,-0.32,0.0049699997,95340.4,80
2020-05-23 18:00:00,7,286.1,285,555,0,50.3,-1.18,-1.6999999,0.00489,95469.414,46
2020-05-24 00:00:00,7,288.30002,324,596,0,45.8,0.57,-2.1399999,0.00517,95252.73,57
2020-05-24 06:00:00,7,280.9,283,53,0,78.5,2.25,-0.84,0.00543,95300.94,6
2020-05-24 12:00:00,7,280.2,272,7,0,87.200005,2.95,-0.79999995,0.00573,95307.555,1
2020-05-24 18:00:00,7,289.5,286,588,0,52.7,3.1499999,-1.16,0.00648,94992.86,2
2020-05-25 00:00:00,7,291.1,329,679,0,54.4,4.46,-3.07,0.0073599997,94883.46,25
2020-05-25 06:00:00,7,284.30002,320,22,0,78.4,3.32,-2.03,0.00684,94703.63,30
2020-05-25 12:00:00,7,282.6,292,7,0,85.8,3.32,-1.67,0.00672,94336.555,4
2020-05-25 18:00:00,7,293.80002,316,561,7e-6,59,5.33,0.14,0.00956,94378.75,11
2020-05-26 00:00:00,7,292.5,363,595,3.2e-4,72.5,3.6499999,-0.11,0.01084,94049.02,61
2020-05-26 06:00:00,7,285.9,325,46,2.15e-4,94.200005,0.65999997,-1.75,0.0092,94241.69,46
2020-05-26 12:00:00,7,286.5,320,5,2e-6,96.8,-1.65,-0.9,0.009819999,94247.14,28
2020-05-26 18:00:00,7,292.80002,342,470,5.1e-5,69,-0.12,-2.9299998,0.0105,94252.83,38
2020-05-27 00:00:00,7,294.7,343,728,2.34e-4,56.7,-0.47,-1.3399999,0.00973,94105.31,12
2020-05-27 06:00:00,7,287.2,325,56,0,87,1.51,-1.38,0.00924,94209.45,5
2020-05-27 12:00:00,7,286.1,309,7,0,91,1.13,-0.64,0.00899,94280.98,2
2020-05-27 18:00:00,7,295.6,325,584,0,54.3,1.52,-1.87,0.0098399995,93988.38,6
2020-05-28 00:00:00,7,297.1,355,721,1e-6,49.7,1.9499999,-2.95,0.00987,93999.27,30
2020-05-28 06:00:00,7,289.1,333,58,2e-6,91.6,1.25,-2.98,0.01108,93812.555,54
2020-05-12 06:00:00,8,274,9999e17,9999e17,9999e17,56.8,2.4299998,-4.39,0.00242,95346.83,9999e17
2020-05-12 12:00:00,8,272.30002,225,4,0,58.2,2.1699998,-3.3899999,0.0021799998,95194.18,3
2020-05-12 18:00:00,8,282.84,241,573,0,38.3,6.06,-5.5899997,0.00302,94985.94,24
2020-05-13 00:00:00,8,280.38998,303,417,6.8e-5,64.4,6.2,-6.23,0.00432,94542.53,87
2020-05-13 06:00:00,8,279.19,319,20,3.8e-5,85.3,6.3999996,-5.6,0.0053,94171.4,95
2020-05-13 12:00:00,8,279.9,329,1,4.7e-5,91.5,5.7599998,-3.8999999,0.00599,93616.21,95
2020-05-13 18:00:00,8,286.32,344,176,1.36e-4,78,6.24,1.66,0.00791,93347.81,94
2020-05-14 00:00:00,8,289.63,369,258,1.8e-5,67.700005,-1.38,1.8499999,0.00851,93371.83,90
2020-05-14 06:00:00,8,280.9,298,41,0,90.700005,-0.39999998,-1.1899999,0.00636,93548.95,22
2020-05-14 12:00:00,8,282.4,289,3,2e-6,84,0.53,4.64,0.00653,93744.055,51
2020-05-14 18:00:00,8,289.7,294,549,1e-6,45.5,-4.5,7.89,0.0057099997,93957.414,35
2020-05-15 00:00:00,8,288.5,291,740,0,48.4,-6.0099998,1.87,0.00562,94178.12,3
2020-05-15 06:00:00,8,279.6,274,49,0,85,0.37,-0.65,0.00539,94477.805,18
2020-05-15 12:00:00,8,279.2,262,5,0,82.9,0.64,1.09,0.00512,94624.98,26
2020-05-15 18:00:00,8,288.2,292,433,0,42.3,1.4599999,-1.8399999,0.00478,94765.04,95
2020-05-16 00:00:00,8,288.5,316,521,0,47.2,4.13,-2.27,0.0054699997,94593.65,95
2020-05-16 06:00:00,8,281,278,45,0,82.9,2.9299998,-0.31,0.00581,94703.89,34
2020-05-16 12:00:00,8,278.80002,269,5,0,92,-0.01,0.21,0.0055299997,94673.99,35
2020-05-16 18:00:00,8,288.1,303,473,1e-6,51.7,1.3399999,-1.42,0.00581,94629.51,64
2020-05-17 00:00:00,8,289.80002,321,570,1.4e-5,46.9,0.13,-0.48999998,0.00592,94421.49,54
2020-05-17 06:00:00,8,282.9,289,48,0,77.5,2.29,0.08,0.00618,94550,2
2020-05-17 12:00:00,8,281.7,274,5,0,84.5,2.21,2.02,0.00623,94559.71,0
2020-05-17 18:00:00,8,293.2,288,585,0,42.4,5.54,0.94,0.00661,94493.53,10
2020-05-18 00:00:00,8,295.5,320,740,0,43.4,6.6099997,-1.15,0.0077799996,94236.43,13
2020-05-18 06:00:00,8,287.9,315,50,0,71.700005,6.2799997,-4.2999997,0.00798,93993.97,31
2020-05-18 12:00:00,8,286.30002,312,5,0,78.6,4.0699997,-2.3899999,0.0079499995,93559.47,28
2020-05-18 18:00:00,8,300.4,335,552,0,46.8,5.97,1.64,0.011419999,93484.64,42
2020-05-19 00:00:00,8,305.1,374,719,0,33.100002,3.3999999,-0.19999999,0.01069,93292.5,48
2020-05-19 06:00:00,8,293,355,50,0,69.3,1.5799999,1.25,0.01076,93396.04,37
2020-05-19 12:00:00,8,289.7,330,5,0,79.9,-0.65,-1.13,0.01007,93428.84,59
2020-05-19 18:00:00,8,302.6,357,547,0,47.600002,4.18,-3.28,0.013239999,93347.64,49
2020-05-20 00:00:00,8,305.30002,414,522,0,40.600002,5.3599997,-3.24,0.013239999,92911.586,78
2020-05-20 06:00:00,8,293.5,371,50,5.3e-5,78.700005,0.75,-3.1499999,0.012709999,92803.75,24
2020-05-20 12:00:00,8,292,366,4,1.78e-4,87,5.02,-3.05,0.012829999,92444.61,95
2020-05-20 18:00:00,8,298.5,326,584,0,25.9,5.12,7.3199997,0.00567,92582.22,13
2020-05-21 00:00:00,8,298.9,325,758,0,27.2,4.4,6.43,0.0061,92808.43,4
2020-05-21 06:00:00,8,287.6,309,54,0,47,0.42999998,6.92,0.00517,93543.805,3
2020-05-21 12:00:00,8,282.2,274,6,0,59.7,2.1,5.91,0.0046,93759.766,22
2020-05-21 18:00:00,8,290.4,275,589,0,37.7,-0.31,9.61,0.00494,93745.33,7
2020-05-22 00:00:00,8,291.6,299,749,0,36.600002,-1.4399999,7.6499996,0.00521,93744.555,15
2020-05-22 06:00:00,8,284.30002,301,55,3e-6,56.5,-1.67,4.8399997,0.0049799997,94078.87,27
2020-05-22 12:00:00,8,281.5,296,6,2e-6,71.8,-0.51,3.1699998,0.00519,94336.94,48
2020-05-22 18:00:00,8,289.5,285,566,0,41.3,-1.89,5.08,0.0050899996,94410.28,39
2020-05-23 00:00:00,8,292.30002,299,755,0,33.2,-3.6,2.76,0.00488,94221.66,2
2020-05-23 06:00:00,8,282.6,285,56,0,68.700005,-0.98999995,-4,0.00537,94457.484,2
2020-05-23 12:00:00,8,281.2,275,6,0,76.700005,1.18,-3.1799998,0.00545,94470.766,29
2020-05-23 18:00:00,8,293.5,301,566,0,44.4,3.53,-2.4099998,0.00702,94429.695,43
2020-05-24 00:00:00,8,294.5,364,543,1.5e-5,51.5,3.6499999,-1.5899999,0.008719999,94128.555,59
2020-05-24 06:00:00,8,286.80002,322,49,5.8e-5,84.6,3.4499998,-1.54,0.00878,94200.83,40
2020-05-24 12:00:00,8,285.6,306,6,1.13e-4,95.5,1.8499999,0.29999998,0.00913,94196.414,24
2020-05-24 18:00:00,8,291.1,351,248,1.57e-4,74.6,-1.38,-2.04,0.01017,94142.02,82
2020-05-25 00:00:00,8,292.4,352,501,1.13e-4,63.600002,-3.33,-3.8999999,0.0094,93988.68,56
2020-05-25 06:00:00,8,286.80002,350,44,3.14e-4,84.200005,-0.95,3.22,0.008719999,94027.836,82
2020-05-25 12:00:00,8,284.4,328,6,4.5e-5,77.9,-0.17,4.06,0.0069199996,94051.555,76
2020-05-25 18:00:00,8,294.30002,299,588,0,33.2,-3.61,6.29,0.00557,93996.64,8
2020-05-26 00:00:00,8,295,344,604,0,32.600002,-1.78,4.15,0.0057099997,94086.4,52
2020-05-26 06:00:00,8,287.5,303,59,0,46.600002,2.8899999,1.11,0.00508,94084.48,12
2020-05-26 12:00:00,8,286.30002,307,7,0,61.100002,3.47,1.4399999,0.0061399997,94024.64,50
2020-05-26 18:00:00,8,297.6,316,583,0,35,1.01,3.29,0.00719,93924.375,4
2020-05-27 00:00:00,8,297.80002,357,679,0,40.9,0.17,1.79,0.00851,93729.96,32
2020-05-27 06:00:00,8,291.4,373,13,0,56,3.8899999,1.14,0.00785,93793.73,86
2020-05-27 12:00:00,8,288.9,336,4,0,65.4,-3.6299999,0.65,0.0078,93720.73,46
2020-05-27 18:00:00,8,294.7,340,486,0,48.600002,-4.37,-0.94,0.00833,94175.29,80
2020-05-28 00:00:00,8,294.30002,357,643,1.2e-5,48.9,-4.92,1.76,0.0081899995,94036.93,73
