forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,302.7,393,717,0,44.5,-2.45,-0.22,0.0124699995,92965.52,34
2020-05-24 06:00:00,4,293,380,51,7.42e-4,95,-1.3299999,-0.95,0.01483,93224.84,73
2020-05-24 12:00:00,4,289.9,357,5,8.7e-5,94.6,-5.23,-1.43,0.01218,93081.72,81
2020-05-24 18:00:00,4,288.9,375,285,1.4e-5,79.3,-7.7799997,-4.61,0.00952,93191.15,80
2020-05-08 18:00:00,5,285.30002,9999e17,9999e17,9999e17,35,1.04,0.26,0.0032499998000000002,95476.43,9999e17
2020-05-09 00:00:00,5,287.9,302,626,0,32.4,2.6599998,1.09,0.00358,95033.12,91
2020-05-09 06:00:00,5,282.5,289,35,1e-5,62.5,5.2999997,2.6299999,0.0048499997,94613.125,89
2020-05-09 12:00:00,5,277.9,305,3,1.55e-4,74.8,-2.1699998,9.34,0.00423,94453.7,90
2020-05-09 18:00:00,5,276.6,297,276,5.3e-5,68.9,-12.16,-1.9699999,0.0035199998,95204.21,68
2020-05-10 00:00:00,5,278.4,276,593,1.2e-5,50.2,-7.14,0.049999997,0.00291,95459.375,58
2020-05-10 06:00:00,5,272.1,227,44,0,79.6,-2.95,0.37,0.00293,95670.85,5
2020-05-10 12:00:00,5,271,214,4,0,81.4,-3.82,0.78,0.00274,95862.06,1
2020-05-10 18:00:00,5,278.6,219,587,0,36.100002,-6.89,0.32999998,0.0021199998,95955.625,1
2020-05-11 00:00:00,5,279.2,238,746,0,37.3,-5.6299996,-1.09,0.00227,95831.64,18
2020-05-11 06:00:00,5,271.2,225,46,0,76,-0.02,-1.77,0.0026099999,95889.53,1
2020-05-11 12:00:00,5,271.80002,219,4,0,72.200005,-0.87,0.84999996,0.00259,95763.71,0
2020-05-11 18:00:00,5,279,249,519,2e-6,41.100002,-2.37,-1.61,0.00247,95650.52,27
2020-05-12 00:00:00,5,280.5,292,598,0,35,-1.3199999,-1.7199999,0.00235,95320.31,75
2020-05-12 06:00:00,5,273.80002,263,41,0,51.3,1.89,-4.08,0.0021499998,95353.914,60
2020-05-12 12:00:00,5,271.9,219,4,0,53.4,2.86,-1.2099999,0.00195,95253.9,19
2020-05-12 18:00:00,5,282.1,241,560,0,31.2,3.6299999,-3.37,0.00235,95027.75,54
2020-05-13 00:00:00,5,280.6,298,528,2.8e-5,51.8,4.8399997,-2.49,0.0035299999,94732.49,87
2020-05-13 06:00:00,5,277,303,21,7.8e-5,77.5,1.22,-5.13,0.00409,94652.04,91
2020-05-13 12:00:00,5,275.1,310,1,1.7099999e-4,85.5,1.09,-7.29,0.00398,94492.875,100
2020-05-13 18:00:00,5,278.1,305,328,4.2e-5,83.4,1.87,-7,0.00477,94498.305,96
2020-05-14 00:00:00,5,279.9,327,306,2.7e-5,81.5,2.27,-4.27,0.00527,94507.555,99
2020-05-14 06:00:00,5,276.1,296,17,1e-6,95.8,1.8399999,-2.46,0.00476,94647.086,90
2020-05-14 12:00:00,5,275.1,276,4,5e-6,95.8,0.81,-2.3,0.00444,94660.18,80
2020-05-14 18:00:00,5,282.7,307,384,6e-6,74.3,1.5699999,-2.8,0.00585,94602.68,74
2020-05-15 00:00:00,5,284.4,343,298,8e-6,70.8,0.78,-0.45,0.00621,94533.41,89
2020-05-15 06:00:00,5,281.30002,340,13,7e-6,88.6,1.26,0.26999998,0.00633,94597.57,96
2020-05-15 12:00:00,5,278.7,287,5,2e-6,91.200005,1.64,1.16,0.0054599997,94623.41,33
2020-05-15 18:00:00,5,289.7,278,580,3e-6,47.8,2.36,1.86,0.00593,94614.96,1
2020-05-16 00:00:00,5,292.1,337,572,0,42.5,1.9399999,0.64,0.00617,94462.33,49
2020-05-16 06:00:00,5,284.1,312,41,0,72,3.3,-0.64,0.00621,94618.83,25
2020-05-16 12:00:00,5,282.30002,285,5,0,81.3,2.61,-0.41,0.00622,94703.445,8
2020-05-16 18:00:00,5,294.30002,294,580,0,38.8,1.37,-0.16,0.00642,94782.56,1
2020-05-17 00:00:00,5,295.4,333,699,0,34.3,1.76,-3.02,0.00611,94622.3,25
2020-05-17 06:00:00,5,288.30002,353,24,0,61.8,3.6999998,-2.82,0.0069999998,94827.37,83
2020-05-17 12:00:00,5,284.80002,309,4,0,73.200005,3.1399999,-1.52,0.0066299997,94888.39,49
2020-05-17 18:00:00,5,293.80002,306,565,0,41.2,7.1499996,-3.51,0.00664,94939.83,9
2020-05-18 00:00:00,5,293.6,317,736,0,40.2,6.72,-3.9599998,0.00641,94701.7,6
2020-05-18 06:00:00,5,286.30002,302,51,0,71.1,3.86,-3.78,0.00709,94618.625,1
2020-05-18 12:00:00,5,284.7,300,5,0,90.3,4.12,-4.21,0.00815,94350.83,18
2020-05-18 18:00:00,5,294.9,317,560,0,49.600002,9.26,-3.61,0.00863,93956.34,31
2020-05-19 00:00:00,5,295.7,355,600,0,48.600002,7.73,-3.1999998,0.00887,93786.68,86
2020-05-19 06:00:00,5,289.30002,340,25,4e-6,65.700005,6.39,-3.46,0.00808,93789.43,66
2020-05-19 12:00:00,5,287.1,341,3,1e-5,78.5,6.94,-3.97,0.00835,93604.41,90
2020-05-19 18:00:00,5,291.7,342,425,4.4e-5,68.700005,7.6499996,-4.3399997,0.0098399995,93368.71,61
2020-05-20 00:00:00,5,295.1,386,256,9e-5,65.700005,2.1,-3.4099998,0.01163,93217.33,80
2020-05-20 06:00:00,5,289.30002,355,46,8.4e-5,82.200005,0.81,3.21,0.010059999,93757.836,72
2020-05-20 12:00:00,5,282.7,303,6,8e-6,72.200005,-0.5,4.12,0.00573,93850.32,29
2020-05-20 18:00:00,5,294.80002,285,593,0,28.300001,0.97999996,6.54,0.00489,94060.46,2
2020-05-21 00:00:00,5,296,310,757,0,27.300001,-0.74,5.15,0.0050999997,93777.21,1
2020-05-21 06:00:00,5,285.6,301,51,0,48.8,-1.25,-0.08,0.0046699997,93994.555,3
2020-05-21 12:00:00,5,285.6,292,6,0,53.4,1.9699999,-1.22,0.0051599997,93721.914,16
2020-05-21 18:00:00,5,293.80002,336,408,8e-6,48.4,4.9,-3.22,0.00785,93650.305,67
2020-05-22 00:00:00,5,294,360,495,7e-6,51.8,3.81,-7.3599997,0.008599999,93331.766,84
2020-05-22 06:00:00,5,289.2,368,20,2.3599999e-4,89.1,6.02,-8.82,0.01097,92850.46,98
2020-05-22 12:00:00,5,289.6,379,4,3.68e-4,92.8,4.7999997,-4.66,0.01174,92645.56,92
2020-05-22 18:00:00,5,295.2,329,571,4.8e-5,49.4,1.9799999,6.94,0.00885,92766.21,14
2020-05-23 00:00:00,5,295.30002,335,734,0,40.5,0.59,7.37,0.0072999997,92984.03,11
2020-05-23 06:00:00,5,287.30002,310,54,0,59.9,2.3,3.09,0.00648,93202.39,4
2020-05-23 12:00:00,5,284.30002,291,6,0,75,3.28,4.92,0.00664,93315.31,4
2020-05-23 18:00:00,5,290.7,342,336,9e-6,67.700005,-2.07,6,0.00907,93544.79,52
2020-05-24 00:00:00,5,289.80002,373,285,7e-6,66,-6.2599998,1.05,0.00833,93852.695,87
2020-05-24 06:00:00,5,283,323,32,0,88,-4.98,0.53999996,0.0071,94203.12,55
2020-05-24 12:00:00,5,281.80002,302,3,3e-6,86.4,-5.48,2.26,0.0064,94309.98,40
2020-05-24 18:00:00,5,285.4,343,219,1.4e-5,66.700005,-6.1,2.1499999,0.0063,94411.805,92
2020-05-08 18:00:00,6,285.80002,9999e17,9999e17,9999e17,32.2,0.16,-0.71,0.00308,95493.81,9999e17
2020-05-09 00:00:00,6,287.9,283,700,0,28.800001,1.8499999,0.82,0.00318,95045.45,69
2020-05-09 06:00:00,6,281.9,272,39,1e-6,58,5.41,1.73,0.0043099998,94693.24,57
2020-05-09 12:00:00,6,279.30002,308,2,1e-4,74.4,-1.86,9.33,0.00465,94477.83,86
2020-05-09 18:00:00,6,275.5,298,244,6.5e-5,73.9,-12.759999,-3.6699998,0.00351,95106.27,80
2020-05-10 00:00:00,6,277.4,272,503,4.1e-5,56.3,-7.52,0.099999994,0.00302,95581.56,60
2020-05-10 06:00:00,6,271.6,223,46,0,82,-2.98,0.45,0.0029199999,95755.53,4
2020-05-10 12:00:00,6,270.6,213,4,0,82.1,-3.4199998,0.01,0.00269,95851.02,2
2020-05-10 18:00:00,6,278.9,218,593,0,36,-5.5099998,-0.32999998,0.0021499998,95958.12,0
2020-05-11 00:00:00,6,279.6,234,759,0,36.100002,-5.19,-1.3299999,0.00227,95790.555,1
2020-05-11 06:00:00,6,271.1,223,47,0,71.8,-0.85999995,-2,0.00244,95864.72,0
2020-05-11 12:00:00,6,271.6,215,4,0,65.8,-0.82,1.76,0.00233,95753.375,1
2020-05-11 18:00:00,6,279.5,239,562,0,35.100002,-2.6599998,0.42999998,0.0021799998,95620.37,21
2020-05-12 00:00:00,6,281.1,293,611,0,34.100002,-2.08,0.78,0.00239,95245.68,79
2020-05-12 06:00:00,6,277,289,32,0,47,0.39999998,-2.1399999,0.00247,95230.5,86
2020-05-12 12:00:00,6,273.1,233,4,0,61.9,1.2099999,-0.95,0.00248,95209.38,15
2020-05-12 18:00:00,6,282.5,245,568,0,32.2,0.44,-1.5899999,0.0024899999,95150.83,13
2020-05-13 00:00:00,6,283.91998,313,539,0,34.2,1.36,-3.31,0.00291,94872.625,84
2020-05-13 06:00:00,6,278.5,300,26,0,65.4,3.07,-3.4399998,0.0038299998,94896.68,84
2020-05-13 12:00:00,6,277.1,265,3,1e-6,82.6,3.46,-4.88,0.0044299997,94704.58,77
2020-05-13 18:00:00,6,279.7,310,247,1.13e-4,75.3,6.5499997,-7.44,0.00483,94462.65,93
2020-05-14 00:00:00,6,278.61,325,252,1.31e-4,80.1,6.22,-7.3599997,0.00478,94225.77,92
2020-05-14 06:00:00,6,277.30002,323,10,1.77e-4,90.6,1.43,-6.5,0.00494,94198.45,99
2020-05-14 12:00:00,6,277.4,325,1,5.5e-5,93.200005,-0.65999997,-3.09,0.00511,94110.61,99
2020-05-14 18:00:00,6,283.6,327,300,1.4e-5,69.8,-2.86,-0.66999996,0.00585,94286.25,86
2020-05-15 00:00:00,6,284.80002,344,418,3e-6,65.8,-2.1,-1.62,0.0059499997,94340.18,86
2020-05-15 06:00:00,6,279.5,306,21,1e-6,91.4,0.59999996,-2.3999999,0.0057699997,94493.2,86
2020-05-15 12:00:00,6,278.1,275,4,0,95.4,1.8199999,-0.14999999,0.00545,94650.945,70
2020-05-15 18:00:00,6,287.2,302,405,0,57.8,-0.87,-1.0799999,0.0061,94660.7,98
2020-05-16 00:00:00,6,288,339,454,0,59.5,2.83,-0.89,0.00664,94621.98,100
2020-05-16 06:00:00,6,281.7,303,21,0,90.5,3.07,1.26,0.0066199997,94770.234,24
2020-05-16 12:00:00,6,280.80002,280,5,0,86.1,3.37,0.66999996,0.0059499997,94768.48,3
2020-05-16 18:00:00,6,292.7,298,562,0,48.5,5.17,1.39,0.0072999997,94753.336,31
2020-05-17 00:00:00,6,294.5,330,701,0,37,2.1299999,0.87,0.00622,94532.3,46
2020-05-17 06:00:00,6,287.30002,325,45,0,59.600002,4.2999997,-0.049999997,0.00634,94610.19,62
2020-05-17 12:00:00,6,285.4,317,4,0,71.9,2.53,2.99,0.0067499997,94644.48,88
2020-05-17 18:00:00,6,292.6,338,361,2.1e-5,48.5,3.6999998,1.28,0.0072299996,94685.305,78
2020-05-18 00:00:00,6,294.80002,347,658,0,42.600002,4.96,-0.14999999,0.00733,94405.6,29
2020-05-18 06:00:00,6,286.7,313,48,0,72.200005,4.4,-1.76,0.0074,94450.15,8
2020-05-18 12:00:00,6,283.7,290,5,0,89.5,3.57,-2.75,0.00756,94318.74,5
2020-05-18 18:00:00,6,293.9,299,580,0,49.3,8.36,-7.0899997,0.00804,94098.69,15
2020-05-19 00:00:00,6,293.30002,349,641,2e-6,66.4,8.7699995,-6.1,0.01053,93700.54,35
2020-05-19 06:00:00,6,291,377,21,9e-6,82.700005,9.16,-7.66,0.01132,93555.19,77
2020-05-19 12:00:00,6,290.1,381,2,7e-6,84.1,10.96,-6.1,0.010869999,93460.9,95
2020-05-19 18:00:00,6,292.1,391,116,5.5e-5,76.700005,11.44,-4.91,0.01122,93601.49,99
2020-05-20 00:00:00,6,291.7,388,154,4.35e-4,82.8,7.0899997,-2.03,0.01179,93816.766,97
2020-05-20 06:00:00,6,289.6,373,20,4.92e-4,92.8,5.81,-3.28,0.01153,94130.76,85
2020-05-20 12:00:00,6,288.7,377,2,4.62e-4,89.700005,8.49,-5.91,0.01053,94192.31,99
2020-05-20 18:00:00,6,292.7,372,219,1.33e-4,75.3,11.57,-7.08,0.01138,94162.02,98
2020-05-21 00:00:00,6,292.80002,389,366,7e-6,74.9,12.32,-6.92,0.01136,94086.77,86
2020-05-21 06:00:00,6,291.2,382,14,1.1e-5,76.8,9,-4.17,0.0106,94173.08,90
2020-05-21 12:00:00,6,289,379,1,8.4e-5,88.8,8.04,-6.5299997,0.010609999,94012.83,98
2020-05-21 18:00:00,6,294.6,389,249,1.69e-4,81.9,10.969999,-5.93,0.01402,93592.94,96
2020-05-22 00:00:00,6,298.30002,395,366,2.08e-4,62.3,6.14,0.17,0.01337,93605.47,81
2020-05-22 06:00:00,6,290.2,340,41,0,77.6,5.66,0.5,0.01005,93681.52,89
2020-05-22 12:00:00,6,286.6,312,6,0,87.5,-0.89,5.9,0.008979999,93947.37,66
2020-05-22 18:00:00,6,295.1,318,576,0,47.5,-3.29,6.6,0.008359999,94194.25,4
2020-05-23 00:00:00,6,295,332,731,1e-6,41.7,-3.3899999,5.6,0.0072399997,94338.68,11
2020-05-23 06:00:00,6,285.80002,308,54,0,69.3,-0.71999997,1.36,0.00671,94633.79,3
2020-05-23 12:00:00,6,285.2,295,6,0,74.6,-1.06,1.29,0.0069199996,94852.67,1
2020-05-23 18:00:00,6,295,313,581,0,40.8,1.02,0.11,0.0070599997,94879.99,8
2020-05-24 00:00:00,6,294.6,369,509,1e-6,51.600002,-2.55,-0.84,0.00873,94769.16,59
2020-05-24 06:00:00,6,288.80002,359,31,3.1e-5,66.6,-1.9,-2.4199998,0.00777,95041.32,75
2020-05-24 12:00:00,6,286.1,337,6,8e-6,62.8,-1.7199999,-2.11,0.0061399997,95140.016,63
2020-05-24 18:00:00,6,294.1,297,581,0,25.6,-2.6,-3.6899998,0.00417,95229.48,11
2020-05-08 18:00:00,7,286.30002,9999e17,9999e17,9999e17,27.4,0.26999998,1.14,0.00271,95501.64,9999e17
2020-05-09 00:00:00,7,288.80002,294,658,0,25.800001,2.2,2.46,0.00302,94990.56,90
2020-05-09 06:00:00,7,283.9,274,39,1e-6,52.100002,6.02,4.2999997,0.00445,94478.31,64
2020-05-09 12:00:00,7,279.30002,297,3,2.5e-5,74.3,-3.07,10.42,0.00465,94263.52,80
2020-05-09 18:00:00,7,276.2,307,231,1.01e-4,67.5,-11.88,-0.93,0.00335,95312.24,90
2020-05-10 00:00:00,7,278.2,246,714,2e-6,51,-7,-0.17,0.0029199999,95545.555,34
2020-05-10 06:00:00,7,272.30002,227,46,0,80.3,-3,0.35,0.003,95723.445,7
2020-05-10 12:00:00,7,270.6,214,4,0,81.3,-3.53,0.14,0.0026699998,95888.81,1
2020-05-10 18:00:00,7,278.1,234,549,2e-6,46,-6.29,-0.31,0.00259,95997.37,21
2020-05-11 00:00:00,7,278.6,286,593,3e-6,43.4,-5.0299997,-1.43,0.00253,95878.85,73
2020-05-11 06:00:00,7,270.5,227,45,0,74.6,0.01,-0.88,0.0024299999,95929.56,2
2020-05-11 12:00:00,7,271.7,218,4,0,66.9,-0.74,1.7099999,0.00239,95786.48,0
2020-05-11 18:00:00,7,279.7,239,565,1e-6,34.100002,-2.28,-0.13,0.0021499998,95609.77,16
2020-05-12 00:00:00,7,281.30002,291,626,0,31.9,-2.06,-0.59,0.00226,95236.984,78
2020-05-12 06:00:00,7,276,292,30,0,47,1.86,-2.7,0.0023,95305.875,90
2020-05-12 12:00:00,7,272.7,224,4,0,59.2,2.08,-0.16,0.00228,95323.21,12
2020-05-12 18:00:00,7,282.80002,237,586,0,32.2,2.6,-2.1,0.00254,95211.56,13
2020-05-13 00:00:00,7,284.81,269,732,0,32.4,4.0099998,-2.85,0.0029199999,94865.44,43
2020-05-13 06:00:00,7,278.6,261,44,0,58.4,3.77,-3.4299998,0.00345,94774.4,35
2020-05-13 12:00:00,7,277.7,299,1,1.7e-5,70.9,4.6,-6.8199997,0.00395,94469.68,80
2020-05-13 18:00:00,7,278.5,320,97,3.6499999e-4,79.6,6.62,-8.57,0.0047299997,94029.02,98
2020-05-14 00:00:00,7,280.65,332,95,1.34e-4,84.700005,3.8799999,-8.389999,0.00586,93618.15,100
2020-05-14 06:00:00,7,281.4,343,4,7.9e-5,94.6,1.43,-3.8899999,0.00691,93349.586,96
2020-05-14 12:00:00,7,278.7,332,3,1e-5,92.1,-4.92,5.3599997,0.00555,93697.945,76
2020-05-14 18:00:00,7,284.30002,303,432,1e-6,66.3,-3.8999999,4.17,0.00586,94027.65,57
2020-05-15 00:00:00,7,285.03,332,482,1e-6,62,-4.5899997,1.37,0.00572,94173.43,74
2020-05-15 06:00:00,7,278.4,274,36,0,88.9,-2.1699998,-1.79,0.0052,94432.15,30
2020-05-15 12:00:00,7,277.30002,259,4,0,92.8,-1.51,-0.98999995,0.0050299997,94601.64,66
2020-05-15 18:00:00,7,285.80002,289,432,0,53.2,-1.23,-3.77,0.00514,94711.33,95
2020-05-16 00:00:00,7,287.30002,314,470,0,48.4,-1.13,-3.59,0.00515,94627.914,98
2020-05-16 06:00:00,7,281.1,303,28,0,74.8,1.39,-1.22,0.0052799997,94807.81,98
2020-05-16 12:00:00,7,279.2,279,5,0,86,-0.71,-0.71,0.0052799997,94790.51,71
2020-05-16 18:00:00,7,289.2,287,549,0,45.2,2.1299999,-0.65999997,0.00543,94837.01,58
2020-05-17 00:00:00,7,291.6,304,738,0,36.4,-1.3,-2.04,0.0050999997,94667.65,8
2020-05-17 06:00:00,7,284.2,294,50,0,61,1.17,-2.32,0.0052799997,94812.25,69
2020-05-17 12:00:00,7,282.6,294,4,0,77.200005,0.59999996,0.52,0.00598,94909.13,92
2020-05-17 18:00:00,7,291.9,309,484,0,40.9,-2.03,-3.08,0.0058399998,94892.69,92
2020-05-18 00:00:00,7,291.30002,335,584,5.5e-5,48.100002,0.32,-3.29,0.00665,94783.44,95
2020-05-18 06:00:00,7,284.5,310,35,1.4e-5,78.1,2.31,0.24,0.00691,94781.875,86
2020-05-18 12:00:00,7,283.1,287,5,0,82.6,2.26,1.61,0.00665,94674.22,21
2020-05-18 18:00:00,7,293.5,300,575,0,42.4,3.7099998,2.5,0.0066799996,94575.49,2
2020-05-19 00:00:00,7,294.4,325,719,0,35.100002,4.7999997,0.21,0.00591,94168.12,13
2020-05-19 06:00:00,7,286.1,300,52,0,59.8,3.9499998,-1.31,0.0058999998,94223.664,14
2020-05-19 12:00:00,7,284.6,294,4,1e-6,71.3,4.46,-2.99,0.0064,93879.41,59
2020-05-19 18:00:00,7,286.4,341,135,3.27e-4,78.6,4.39,-6.8799996,0.007999999,93683.086,97
2020-05-20 00:00:00,7,288.4,363,178,6.8e-5,78.4,0.04,-5.5,0.00906,93445.52,90
2020-05-20 06:00:00,7,283.5,319,29,2e-6,96.200005,-3.7099998,-2.9099998,0.00806,93654.336,40
2020-05-20 12:00:00,7,283,334,4,1e-5,94.4,-4.92,-2.25,0.0075899996,93756.85,75
2020-05-20 18:00:00,7,291,337,446,3e-6,58.100002,-3.59,-4.2999997,0.00794,94016.516,81
2020-05-21 00:00:00,7,292.9,338,630,5e-6,51.8,-1.55,-4.7999997,0.00796,93796.555,83
2020-05-21 06:00:00,7,286.30002,328,28,3.2e-5,82.4,0.61,-3.02,0.0083099995,93871.18,84
2020-05-21 12:00:00,7,284.5,319,6,1e-5,89.4,1.42,-3.6699998,0.00799,93678.82,60
2020-05-21 18:00:00,7,292.80002,336,430,4.8e-5,65.700005,1.93,-6.19,0.01009,93722.164,52
2020-05-22 00:00:00,7,292.7,372,335,5.3e-5,70.200005,3.57,-5.95,0.010729999,93412.62,85
2020-05-22 06:00:00,7,287.1,328,51,1.6e-5,87.200005,1.27,-3.8799999,0.009269999,93317.79,74
2020-05-22 12:00:00,7,286.30002,331,3,6.7e-5,95.8,1.05,-1.81,0.00973,93126.75,94
2020-05-22 18:00:00,7,289.9,343,314,1.51e-4,75.3,-1.3,-7.2999997,0.00962,93126.96,96
2020-05-23 00:00:00,7,289.4,337,428,5.8e-5,64,-3.49,-5.81,0.0079,93330.48,87
2020-05-23 06:00:00,7,283.80002,315,46,0,85.3,-0.84,0.01,0.0072999997,93622.35,85
2020-05-23 12:00:00,7,283.7,302,6,0,80.3,-2.3899999,0.22,0.00682,93860.73,70
2020-05-23 18:00:00,7,292.6,306,562,0,39.100002,-2.48,-4.93,0.00588,94045.41,53
2020-05-24 00:00:00,7,291.30002,310,746,0,43.100002,-1.65,-6.48,0.00597,94167.68,12
2020-05-24 06:00:00,7,282.9,286,55,0,60.7,-0.25,-3.3,0.0048599998,94383.64,3
2020-05-24 12:00:00,7,280.6,262,7,0,59,-1.87,-2.53,0.00401,94567.375,2
2020-05-24 18:00:00,7,290.2,270,603,0,32.9,-1.8499999,-4.95,0.0042399997,94775.805,2
2020-05-08 18:00:00,8,286.9,9999e17,9999e17,9999e17,31.6,-0.90999997,1.5899999,0.00326,95354.98,9999e17
2020-05-09 00:00:00,8,289.4,288,696,0,25.800001,1.18,2.8999999,0.0031299999,94884.305,84
2020-05-09 06:00:00,8,283.2,293,32,2e-6,52.7,4.23,4.18,0.00429,94430.65,63
2020-05-09 12:00:00,8,279,306,2,3e-5,79.1,-8.09,3.7099998,0.00483,94393.26,89
2020-05-09 18:00:00,8,278.9,304,340,4.6e-5,49.600002,-9.69,-1.5699999,0.00297,95399.3,87
2020-05-10 00:00:00,8,280.1,239,753,0,41.8,-6.77,-0.45999998,0.00272,95475.664,3
2020-05-10 06:00:00,8,274.9,255,45,7e-6,61.2,-3.1299999,-2.11,0.00277,95631.54,51
2020-05-10 12:00:00,8,272.1,271,3,1e-5,73.700005,-3.6,-0.69,0.00272,95742.74,90
2020-05-10 18:00:00,8,278.80002,222,585,0,38.7,-6.5899997,-0.22999999,0.0023,95875.586,3
2020-05-11 00:00:00,8,279.4,281,633,2e-6,37.5,-5.39,-1.13,0.00232,95777.12,71
2020-05-11 06:00:00,8,271.6,228,44,0,69.4,-0.48999998,-2.2,0.0024599999,95881.97,7
2020-05-11 12:00:00,8,271.1,216,4,0,69.9,-0.42,0.84,0.00238,95706.766,1
2020-05-11 18:00:00,8,279.30002,230,576,1e-6,34.5,-2.31,-0.22,0.0021199998,95546.64,8
2020-05-12 00:00:00,8,280.7,296,604,1e-6,34.2,-2.31,0.22999999,0.00233,95221.12,85
2020-05-12 06:00:00,8,274.4,267,31,0,50.7,1.02,-2.57,0.00222,95291.52,60
2020-05-12 12:00:00,8,272.4,225,4,0,55.600002,2.62,-0.099999994,0.00211,95349.64,13
2020-05-12 18:00:00,8,282.1,238,576,0,32.5,1.8299999,-0.79999995,0.00244,95249.586,13
2020-05-13 00:00:00,8,284.03,302,600,0,31.1,3.1,-2.1499999,0.00266,94920.83,79
2020-05-13 06:00:00,8,277,261,39,0,58.3,3.1699998,-2.11,0.00308,94870.18,64
2020-05-13 12:00:00,8,276.9,283,2,5.7e-5,66.700005,5.13,-6.8999996,0.00351,94496.79,91
2020-05-13 18:00:00,8,275.30002,313,127,3.51e-4,91.4,6.1299996,-7.2,0.0043099998,94228.73,100
2020-05-14 00:00:00,8,278.35,321,263,2.42e-4,90.1,3.9499998,-5.7999997,0.0053,93863.24,99
2020-05-14 06:00:00,8,279.1,334,10,5.4e-5,96.5,2.6799998,0.17999999,0.0059599997,93678.07,97
2020-05-14 12:00:00,8,276,304,2,6e-6,89.1,-4.4,8.79,0.00444,93907.1,76
2020-05-14 18:00:00,8,279.1,318,230,1.3e-5,74.8,-6.67,4.65,0.00459,94547.5,93
2020-05-15 00:00:00,8,281.80002,325,381,3e-6,62.5,-4.99,1.63,0.00463,94780.12,88
2020-05-15 06:00:00,8,276.2,260,34,0,81.3,0.19999999,2.35,0.0040599997,94995.79,16
2020-05-15 12:00:00,8,275.80002,244,4,0,79.4,1.22,0.75,0.0038599998,95078.71,28
2020-05-15 18:00:00,8,286.30002,279,467,0,40.2,5.7,-3.73,0.0039999997,95046.086,88
2020-05-16 00:00:00,8,286.80002,322,454,0,46.100002,4.18,-4.58,0.00475,94710.13,89
2020-05-16 06:00:00,8,283.30002,331,26,0,60.3,4.69,-4.0299997,0.00494,94657.83,87
2020-05-16 12:00:00,8,281,339,1,1.54e-4,91.6,6.2799997,-2.7,0.00642,94630.43,96
2020-05-16 18:00:00,8,285.9,332,307,2e-5,71.8,7.23,-2.27,0.0069999998,94465.49,76
2020-05-17 00:00:00,8,289.4,365,266,2.1e-5,70,4.63,-2.9099998,0.008599999,94191.57,90
2020-05-17 06:00:00,8,284.2,332,10,2.33e-4,95.1,3.3999999,-1.38,0.00833,94132.57,61
2020-05-17 12:00:00,8,283.7,291,5,2e-6,93.4,3.09,1.4599999,0.0079,94002.93,20
2020-05-17 18:00:00,8,295,300,576,0,33.5,-0.71,4.35,0.00588,93954.805,16
2020-05-18 00:00:00,8,296.30002,325,720,0,29.2,0.37,2.07,0.00554,93846.016,36
2020-05-18 06:00:00,8,287.9,317,49,0,53.9,3.03,-0.71,0.0060199997,93818.555,54
2020-05-18 12:00:00,8,285.80002,325,4,0,81.5,0.16,-0.12,0.00792,93801.164,77
2020-05-18 18:00:00,8,295.9,336,508,3e-6,44,2.87,-2.46,0.00814,93862.15,43
2020-05-19 00:00:00,8,297.30002,350,695,1.8e-5,37.3,-0.53999996,1.54,0.00751,93759,51
2020-05-19 06:00:00,8,288.9,320,49,0,71.3,2.6399999,-1.74,0.00849,93875.27,25
2020-05-19 12:00:00,8,287.7,311,5,3e-6,84.8,2.83,-1.4699999,0.00932,93876.4,41
2020-05-19 18:00:00,8,294,362,248,1.21e-4,71.4,5.27,-5.0899997,0.011779999,93672.61,93
2020-05-20 00:00:00,8,297.2,371,563,8.45e-4,65.8,-1.04,4.77,0.013259999,93316.96,87
2020-05-20 06:00:00,8,287.7,336,46,0,89,-0.099999994,-0.13,0.00979,93726.164,34
2020-05-20 12:00:00,8,287.9,328,5,0,84.700005,0.14999999,-0.81,0.009509999,93828.81,58
2020-05-20 18:00:00,8,299.80002,343,540,0,43.100002,1.5999999,-3,0.01007,93883.56,44
2020-05-21 00:00:00,8,301,367,725,0,48.7,3.51,-5.24,0.0123,93625.43,28
2020-05-21 06:00:00,8,294.1,355,52,0,80.4,4.06,-6.64,0.013379999,93439.19,22
2020-05-21 12:00:00,8,293.7,347,5,0,83,7.43,-1.16,0.01349,93060.914,73
2020-05-21 18:00:00,8,305.30002,353,554,0,30,6.87,5.44,0.009699999,93196.46,63
2020-05-22 00:00:00,8,305,357,759,0,26.800001,0.03,4.87,0.00856,93411.49,15
2020-05-22 06:00:00,8,294.30002,337,56,0,47.5,-3,-4.2,0.00799,93472.51,3
2020-05-22 12:00:00,8,295.6,377,2,0,82.3,3.1399999,-9.95,0.01509,93141.945,73
2020-05-22 18:00:00,8,303.6,366,567,0,31.1,6.87,7.95,0.0091699995,93185.99,43
2020-05-23 00:00:00,8,301.9,344,758,0,28.1,5.17,5.89,0.0074799997,93630.8,6
2020-05-23 06:00:00,8,289.80002,328,55,0,66.700005,-4.42,3.1299999,0.008359999,94281.36,8
