forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,289.30002,312,374,4.7e-5,43.5,-4.13,8.94,0.00532,93967.29,64
2020-04-29 00:00:00,5,287.30002,298,666,8.3e-5,52.2,-9.179999,7.2599998,0.0056,94242.45,53
2020-04-29 06:00:00,5,280.30002,274,25,1e-6,74.700005,-8.179999,3.1999998,0.00496,94929.19,23
2020-04-29 12:00:00,5,277.9,272,1,1e-6,85,-5.6,1.09,0.00477,95222.71,27
2020-04-29 18:00:00,5,286.6,256,539,0,39.9,-4.06,-0.24,0.00404,95311.305,2
2020-04-30 00:00:00,5,289.05,276,715,0,25.800001,-1.0699999,-0.64,0.00306,95057.914,0
2020-04-30 06:00:00,5,281.87,265,36,0,51.2,3.47,-1.6899999,0.00379,94972.125,0
2020-04-30 12:00:00,5,280.6,268,1,0,73.4,5.3199997,-0.37,0.005,94615.12,26
2020-04-30 18:00:00,5,291.2,297,499,0,42.2,8.17,-1.41,0.0057699997,94197.81,46
2020-05-01 00:00:00,5,294,335,585,0,40.8,6.3399997,-0.89,0.00672,93818.89,56
2020-05-01 06:00:00,5,288.2,339,23,0,59.2,5.81,-0.83,0.0067499997,93702.85,95
2020-05-01 12:00:00,5,286.7,343,1,0,66,3.58,0.63,0.0068099997,93610.56,74
2020-05-01 18:00:00,5,289.9,358,222,4.3e-5,69.5,-5.3599997,1.4,0.00882,93795.516,87
2020-05-02 00:00:00,5,287.97,365,271,1.9e-5,73.5,-6.6299996,1.23,0.00822,94124.625,81
2020-05-02 06:00:00,5,282.6,300,21,0,77.4,-2.31,0.65,0.0060699997,94407.24,17
2020-05-02 12:00:00,5,281.80002,284,0,0,61.5,-2.26,1.89,0.0045499997,94569.48,66
2020-05-02 18:00:00,5,289.80002,318,325,0,33.5,-2.75,1.8399999,0.00419,94769.07,93
2020-05-03 00:00:00,5,290.9,322,577,0,33.5,-4.25,1.01,0.00451,94761.414,62
2020-05-03 06:00:00,5,282.9,278,37,0,59,-1.7199999,-2.76,0.00468,94949.875,3
2020-05-03 12:00:00,5,280,266,2,0,67.6,0.11,-3.05,0.00441,95078.37,33
2020-05-03 18:00:00,5,289.30002,285,515,5e-6,45.8,1.89,-3.55,0.0055,94992.305,32
2020-05-04 00:00:00,5,290.9,324,597,0,44.3,1.41,-4.2799997,0.00594,94674.49,35
2020-05-04 06:00:00,5,284.30002,306,21,0,64.700005,2.86,-6.5699997,0.00568,94520.734,67
2020-05-04 12:00:00,5,282,278,2,0,68.200005,3.46,-4.08,0.00514,94166.875,63
2020-05-04 18:00:00,5,293.5,312,444,0,41.8,8.96,-3.9299998,0.00665,93742.69,87
2020-05-05 00:00:00,5,286.5,349,421,1.24e-4,72.4,7.6099997,-9.61,0.0074299998,93374.375,97
2020-05-05 06:00:00,5,281.9,344,14,2.82e-4,78.5,3.25,5.54,0.00592,93378.13,96
2020-05-05 12:00:00,5,277.6,288,2,4e-6,82.700005,4.44,-0.049999997,0.00463,93367.4,50
2020-05-05 18:00:00,5,284.6,276,471,2e-6,51.8,2,-3.31,0.00469,93582.76,26
2020-05-06 00:00:00,5,285.7,322,482,1.1e-5,64,-4.36,-3.57,0.00618,93891.58,84
2020-05-06 06:00:00,5,283.2,320,3,6.1e-5,50.3,-6.97,-3.1799998,0.00408,94651.06,99
2020-05-06 12:00:00,5,278.30002,253,3,0,74.1,-5.37,0.17,0.00426,95335,55
2020-05-06 18:00:00,5,288.1,253,567,0,40.100002,-5.22,1.0699999,0.00445,95651.42,2
2020-05-07 00:00:00,5,291.80002,315,652,0,38.600002,-3.31,3.97,0.00545,95584.69,33
2020-05-07 06:00:00,5,284.80002,296,26,0,48.9,-1.9499999,4.66,0.0043699997,95651.96,49
2020-05-07 12:00:00,5,282,269,3,0,57.2,-1.9599999,4.79,0.0042499998,95668.69,40
2020-05-07 18:00:00,5,291.80002,275,559,0,28.5,-5.29,4.7,0.00402,95518.09,9
2020-05-08 00:00:00,5,290.5,331,552,0,32.2,-5.49,-0.38,0.00421,95339.5,66
2020-05-08 06:00:00,5,281.30002,301,22,0,52.100002,-0.81,-6.3799996,0.0036799998,95532.586,60
2020-05-08 12:00:00,5,276.9,254,3,0,56.2,2.4299998,-4.69,0.00294,95531.414,12
2020-05-08 18:00:00,5,286.9,264,542,0,40.600002,6.3399997,-3.1399999,0.0042,95295.58,37
2020-05-09 00:00:00,5,290.5,294,717,0,43.600002,7.7799997,-2.3,0.0056999996,94760.36,35
2020-05-09 06:00:00,5,284.9,293,41,1e-6,64.1,7.64,-1.68,0.00585,94276.64,8
2020-05-09 12:00:00,5,283.1,285,3,0,75.200005,5.31,0.04,0.00612,93726.77,34
2020-05-09 18:00:00,5,297.6,313,516,0,34.4,9.099999,2.07,0.00709,93029.95,49
2020-05-10 00:00:00,5,290.9,358,552,3.6e-5,51,-6.39,10.059999,0.00697,92976.89,66
2020-05-10 06:00:00,5,285.2,314,22,1.6e-5,46.2,1.6999999,8.5,0.0043599997,92995.79,79
2020-05-10 12:00:00,5,281.7,284,2,1e-6,59.8,-3.29,11.849999,0.00445,93327.336,40
2020-05-10 18:00:00,5,284.6,313,363,0,44.100002,-9.83,9.059999,0.0039399997,94033.93,74
2020-05-11 00:00:00,5,286.9,270,725,0,27,-8.059999,4.23,0.0027899998,94506.96,10
2020-05-11 06:00:00,5,279,248,47,0,43.2,-2.45,0.12,0.00262,95039.68,2
2020-05-11 12:00:00,5,276.9,237,4,0,52,1.49,-0.97999996,0.00272,95133.95,1
2020-05-11 18:00:00,5,289.1,254,578,0,27.5,5.56,1.73,0.00327,95171.945,27
2020-05-12 00:00:00,5,291.80002,286,739,0,27.6,5.8399997,4.81,0.00393,94591.52,11
2020-05-12 06:00:00,5,285.1,289,45,8e-6,46.100002,5.0499997,4.43,0.0042499998,94511.79,22
2020-05-12 12:00:00,5,282.30002,289,4,0,61.3,2.26,4.2799997,0.00469,94297.12,34
2020-05-12 18:00:00,5,293.1,289,560,0,30.7,5.92,5.27,0.00477,94016.664,24
2020-05-13 00:00:00,5,287.2,331,546,1.13e-4,65.5,-6.3599997,5.3199997,0.00701,93969.64,74
2020-05-13 06:00:00,5,283.2,283,42,1e-6,65.8,-6.14,5.1,0.00536,94178.77,11
2020-05-13 12:00:00,5,279,258,4,0,69.4,-7.02,5.2799997,0.00423,94738.27,2
2020-05-13 18:00:00,5,283.2,242,590,0,34.100002,-10.24,5.41,0.0027599998,94878.87,2
2020-05-14 00:00:00,5,284.9,247,765,0,23.1,-7.7599998,3.1299999,0.0020899998,95090.9,2
2020-05-14 06:00:00,5,276.7,235,51,0,35.600002,-2.52,-1.3,0.0018399999,95024.445,10
2020-05-14 12:00:00,5,273.80002,221,5,0,46,1.3299999,-3.6899998,0.0019299999,95246.74,15
2020-04-28 12:00:00,6,281.30002,9999e17,9999e17,9999e17,93.700005,5.52,1.49,0.00673,93905.4,9999e17
2020-04-28 18:00:00,6,289.30002,318,271,6.3e-5,41.3,-3.1499999,7.89,0.0050399997,93970.09,82
2020-04-29 00:00:00,6,286.99,299,638,4.7e-5,53.2,-9.37,7.17,0.0055799996,94276.766,50
2020-04-29 06:00:00,6,281.30002,310,27,3e-6,72.1,-8.59,3.1799998,0.00513,94987.71,55
2020-04-29 12:00:00,6,277.4,262,1,0,85.3,-3.9099998,2.12,0.0046,95201.87,12
2020-04-29 18:00:00,6,287.2,254,541,0,34,-3.24,0.22,0.00358,95272.35,1
2020-04-30 00:00:00,6,289.57,278,712,0,25,-0.26999998,-0.61,0.00308,94988.12,0
2020-04-30 06:00:00,6,282.5,271,36,0,46.3,3.6999998,-1.9599999,0.0035899999,94830.14,0
2020-04-30 12:00:00,6,280.6,266,2,0,66.5,5.1,-1.02,0.00454,94522.9,8
2020-04-30 18:00:00,6,292.4,289,515,0,37.8,8.55,-1.55,0.00563,94062.664,13
2020-05-01 00:00:00,6,294.80002,338,614,0,37.8,7.16,-1.27,0.00655,93641.54,62
2020-05-01 06:00:00,6,288.30002,337,33,9e-6,63.4,6.04,-0.17,0.00726,93577.18,79
2020-05-01 12:00:00,6,286,325,1,4e-6,71.200005,0.28,3.25,0.00703,93571.12,72
2020-05-01 18:00:00,6,289.4,318,442,0,58,-8.179999,6.06,0.0071099997,93944.73,33
2020-05-02 00:00:00,6,291.41998,328,440,1e-6,47.100002,-6.49,2.6399999,0.00658,94134.875,39
2020-05-02 06:00:00,6,284.2,298,36,0,75.1,-2.3799999,-2.07,0.00653,94435.01,52
2020-05-02 12:00:00,6,281.80002,295,1,0,74,-0.24,0.5,0.0054699997,94708.74,93
2020-05-02 18:00:00,6,288.9,318,329,2e-6,38.7,2.27,1.8,0.00457,94790.99,97
2020-05-03 00:00:00,6,288.5,331,407,4e-6,60.2,4.52,2.52,0.0069299997,94712.18,93
2020-05-03 06:00:00,6,282.1,312,25,1.43e-4,94.200005,-1.14,0.47,0.00708,94827.99,53
2020-05-03 12:00:00,6,280.30002,276,2,1e-6,79.5,-2.95,-2.56,0.00527,94975.305,1
2020-05-03 18:00:00,6,287,269,543,0,44.2,-2.07,-3.59,0.0046,95121.87,1
2020-05-04 00:00:00,6,288.30002,284,714,0,35.2,-1.38,-4.11,0.00397,94968.39,7
2020-05-04 06:00:00,6,280.80002,264,39,0,54.2,3.6699998,-5.68,0.00373,94933.055,27
2020-05-04 12:00:00,6,278.5,258,2,0,62.8,6.1099997,-5.12,0.0037099998,94527.44,25
2020-05-04 18:00:00,6,287.7,297,438,1e-5,51.9,10.219999,-2.1499999,0.0057099997,94074.21,72
2020-05-05 00:00:00,6,293,339,547,2e-5,50.100002,-0.48,3.98,0.0077899997,93703.4,63
2020-05-05 06:00:00,6,283.6,290,37,0,39.5,-1.5,3.99,0.0033099998,94017.68,59
2020-05-05 12:00:00,6,280.6,258,3,0,55.100002,-3.25,1.62,0.00376,94030.664,30
2020-05-05 18:00:00,6,288,285,427,0,32.5,-5.45,-0.02,0.00364,94174.45,35
2020-05-06 00:00:00,6,288.2,319,500,0,33.4,-6.0899997,-0.48,0.00378,94185.555,76
2020-05-06 06:00:00,6,283.4,318,24,0,49.5,-1.12,4.35,0.00408,94498.61,95
2020-05-06 12:00:00,6,280.1,276,2,0,66.9,-1.62,3.9599998,0.00441,94630.65,78
2020-05-06 18:00:00,6,289.4,282,524,0,30.5,-3.1399999,4.5299997,0.0037200000000000002,94659.055,57
2020-05-07 00:00:00,6,289.30002,329,504,0,29.6,-2.4099998,5.5499997,0.00358,94589.09,74
2020-05-07 06:00:00,6,277.1,300,31,1.8e-5,72.6,-10.08,-1.26,0.0038599998,95273.93,71
2020-05-07 12:00:00,6,273.1,247,3,2e-6,65.700005,-5.89,0.59,0.0026,95873.29,34
2020-05-07 18:00:00,6,278.4,245,510,3e-6,33.8,-7.17,1.09,0.00195,96093.81,45
2020-05-08 00:00:00,6,278.2,284,564,4e-6,30.2,-7.46,0.5,0.00171,96125.34,91
2020-05-08 06:00:00,6,271.1,218,32,0,35.5,-3.06,0.06,0.0011999999,96541.9,30
2020-05-08 12:00:00,6,270.30002,193,0,0,31.800001,-0.96,1.75,0.00101,96531.99,1
2020-05-08 18:00:00,6,278.7,200,598,0,15.900001,-0.51,2.9399998,0.00093000000000000005,96363.32,0
2020-05-09 00:00:00,6,282.1,223,768,0,18.6,1.52,3.6699998,0.0013799999,95706.77,2
2020-05-09 06:00:00,6,275.1,219,47,0,33.4,5.1,1.25,0.00154,95479.266,1
2020-05-09 12:00:00,6,274,218,4,0,41.7,6.49,1.63,0.0017799999,95016.055,2
2020-05-09 18:00:00,6,286.1,240,578,0,29.2,5.5,4.56,0.00286,94551.24,9
2020-05-10 00:00:00,6,288.5,265,744,0,22.2,1.49,4.0699997,0.00257,94247.46,16
2020-05-10 06:00:00,6,280.4,258,45,0,47.8,-2.58,2.24,0.00323,94400.27,1
2020-05-10 12:00:00,6,277.2,253,3,0,79.8,-3.28,-0.98999995,0.00429,94580.5,5
2020-05-10 18:00:00,6,283.7,280,487,9e-6,45.7,-4.74,-0.11,0.00384,94688.914,74
2020-05-11 00:00:00,6,283.1,307,375,7.9e-5,46.2,-2.3999999,3.8,0.0037099998,94676.625,92
2020-05-11 06:00:00,6,279,265,45,0,59.100002,-0.42,3.5,0.0036,94757.16,55
2020-05-11 12:00:00,6,276.5,261,3,0,68.700005,-0.95,-0.45999998,0.0035199998,94668.96,84
2020-05-11 18:00:00,6,284.7,287,428,2e-6,38.5,3.22,1.36,0.00345,94627.086,84
2020-05-12 00:00:00,6,285.7,310,498,1.7e-5,50.7,4.83,-0.84,0.0048499997,94542.69,67
2020-05-12 06:00:00,6,280.4,279,44,0,69.200005,2.1599998,-3.37,0.0046699997,94444.02,36
2020-05-12 12:00:00,6,279.2,286,4,0,86.700005,2.35,-2.08,0.00539,94396.86,61
2020-05-12 18:00:00,6,292.30002,294,553,0,51.2,6.21,-0.01,0.0075499997,94341.94,34
2020-05-13 00:00:00,6,295.4,332,704,0,45.100002,5.97,-1.91,0.00808,93952.95,48
2020-05-13 06:00:00,6,289,347,41,3.9e-5,80.1,6.19,-5.58,0.00963,93846,83
2020-05-13 12:00:00,6,286.7,347,2,3.85e-4,94.1,2.21,-2.36,0.00973,93596.38,87
2020-05-13 18:00:00,6,298.4,330,539,0,44.5,1.9699999,0.11,0.00962,93497.555,52
2020-05-14 00:00:00,6,301.4,344,735,0,32.7,3.56,-4.12,0.00845,93412.766,6
2020-05-14 06:00:00,6,292.9,334,47,0,63.9,3.4199998,-4.77,0.00991,93107.62,1
2020-05-14 12:00:00,6,289.5,305,5,0,43.3,5.08,0.26,0.00542,93127.555,1
2020-04-28 12:00:00,7,281.9,9999e17,9999e17,9999e17,89.9,3.29,2.6399999,0.0067499997,93933.58,9999e17
2020-04-28 18:00:00,7,289.7,302,452,0,38,-2.86,8.87,0.00477,93924.305,53
2020-04-29 00:00:00,7,288.6,306,639,2.1e-5,46.3,-8.309999,6.3599997,0.0053999997,94151.72,35
2020-04-29 06:00:00,7,281.7,316,33,4e-6,73.700005,-9.5,3.09,0.0053999997,94972.33,59
2020-04-29 12:00:00,7,277.6,273,1,0,87,-4.4,1.38,0.00478,95244.14,22
2020-04-29 18:00:00,7,286.9,257,539,0,38.100002,-3.31,0.65,0.00393,95285.27,1
2020-04-30 00:00:00,7,289.6,280,711,0,26.6,-1.14,-0.71999997,0.00329,95007.97,0
2020-04-30 06:00:00,7,282.33,270,36,0,50.9,3.35,-2.1599998,0.00388,94910.164,0
2020-04-30 12:00:00,7,280.30002,263,2,0,71.1,4.91,-1.25,0.00474,94631.65,18
2020-04-30 18:00:00,7,290.3,308,419,0,43.4,8.5199995,-2.8,0.00563,94213.42,52
2020-05-01 00:00:00,7,293.30002,332,572,0,40.8,6.87,-2.81,0.00641,93819.234,73
2020-05-01 06:00:00,7,286,313,29,0,61.7,5.93,-2.86,0.0061299996,93689.37,82
2020-05-01 12:00:00,7,283.30002,300,1,0,74.4,4.29,-1.18,0.00615,93490.94,46
2020-05-01 18:00:00,7,294,327,450,1e-6,50.7,-1.8399999,9.2699995,0.00837,93625.62,54
2020-05-02 00:00:00,7,291,344,538,2e-6,49.3,-5.68,5.66,0.00673,93967.44,41
2020-05-02 06:00:00,7,284.5,301,34,0,65.4,-2.1699998,3.23,0.00582,94360.81,11
2020-05-02 12:00:00,7,281.6,275,2,0,73.6,-3.23,3.1899998,0.00537,94543.18,9
2020-05-02 18:00:00,7,288.30002,276,525,0,35.3,-4.44,4.24,0.0039999997,94762.49,48
2020-05-03 00:00:00,7,287.80002,285,687,0,35.5,-6.83,2.6299999,0.00392,94784.53,59
2020-05-03 06:00:00,7,280,260,38,0,60.600002,-3.6399999,-0.37,0.0039399997,95084.305,23
2020-05-03 12:00:00,7,276.2,240,2,0,73,-2.44,-0.31,0.00364,95257.48,1
2020-05-03 18:00:00,7,284.4,244,560,0,36.2,-1.87,0.03,0.0031599998,95239.53,2
2020-05-04 00:00:00,7,287.22998,265,734,0,26.300001,-0.53,-1.75,0.00278,94972.9,6
2020-05-04 06:00:00,7,280.2,251,41,0,44,2.75,-3.1899998,0.00291,94858.555,0
2020-05-04 12:00:00,7,278.2,248,2,0,51.9,4.8199997,-4.2599998,0.003,94586.94,26
2020-05-04 18:00:00,7,288.1,281,499,1e-6,40.600002,9.49,-6.3799996,0.0046099997,94162.87,67
2020-05-05 00:00:00,7,284.6,334,319,1.11e-4,68.5,7.22,-8.07,0.00618,93848.2,97
2020-05-05 06:00:00,7,282,333,16,1.16e-4,80.5,7.43,-8.88,0.0061,93561.25,98
2020-05-05 12:00:00,7,281.30002,340,1,7.9e-5,87.200005,2.37,-0.69,0.00628,93501.7,94
2020-05-05 18:00:00,7,285.4,323,347,6e-6,60.5,0.5,1.78,0.00575,93619.34,66
2020-05-06 00:00:00,7,287.2,318,459,2.8e-5,59.600002,-3.25,-2.85,0.0063799997,93750.45,45
2020-05-06 06:00:00,7,282.30002,305,33,6.6e-5,90.5,-5.2999997,-6.83,0.00696,94075.48,51
2020-05-06 12:00:00,7,275.5,306,2,5.3e-5,80.700005,-9.49,-4.81,0.0038599998,94649.58,99
2020-05-06 18:00:00,7,279.7,244,544,0,50.2,-8.889999,-3.81,0.0031899998,95218.555,42
2020-05-07 00:00:00,7,281.80002,236,755,0,35.8,-5.52,-2.4299998,0.00262,95475,2
2020-05-07 06:00:00,7,274.7,227,45,0,56,0.26,0.28,0.00247,95758.8,8
2020-05-07 12:00:00,7,274.80002,224,3,0,53.2,2.9199998,2.35,0.00239,95716.31,40
2020-05-07 18:00:00,7,284.80002,241,551,0,27.800001,2.77,3.11,0.00248,95684.68,65
2020-05-08 00:00:00,7,287.5,268,717,0,22.9,1.3199999,1.22,0.00247,95373.87,65
2020-05-08 06:00:00,7,282.6,300,27,1e-6,45,2.57,2.1499999,0.00348,95613.45,77
2020-05-08 12:00:00,7,278,311,1,4.7e-5,71.6,-5.1099997,-6.0299997,0.00404,95843.94,84
2020-05-08 18:00:00,7,283.30002,275,508,1.9e-5,44.3,-2.36,-6.14,0.0035599999,96073.58,37
2020-05-09 00:00:00,7,284.59,262,735,0,32.5,-0.85999995,-3.34,0.0028499998,96104.21,5
2020-05-09 06:00:00,7,277.7,246,44,0,54.5,3.6399999,-0.93,0.00299,96296.45,2
2020-05-09 12:00:00,7,275.2,238,0,0,58.8,2.1699998,-1.3399999,0.00269,96276.664,2
2020-05-09 18:00:00,7,284.6,247,563,0,29.2,5.27,-1.14,0.00256,96130.6,20
2020-05-10 00:00:00,7,285.1,286,639,0,37.9,4.8599997,-3.21,0.00345,95638.14,84
2020-05-10 06:00:00,7,278.9,280,33,0,62.9,3.34,-1.37,0.0037699998,95628.836,88
2020-05-10 12:00:00,7,277.30002,273,0,0,66.9,-0.31,-2.09,0.00358,95460.375,97
2020-05-10 18:00:00,7,283.4,286,380,0,35.600002,0.58,-3.4199998,0.00291,95466.33,96
2020-05-11 00:00:00,7,284.91998,309,533,0,34.2,0.31,-0.26,0.0030999999,95345.35,91
2020-05-11 06:00:00,7,281.30002,305,29,1e-6,53.4,1.26,1.13,0.00378,95313.08,78
2020-05-11 12:00:00,7,277.30002,269,4,3e-6,80.6,-1.4599999,0.96999997,0.0043099998,95384.56,29
2020-05-11 18:00:00,7,286.1,258,577,0,30.7,-1.6999999,0.01,0.0030099999,95266.945,1
2020-05-12 00:00:00,7,288.2,276,732,0,23.7,-0.95,2.3799999,0.0026699998,94953.87,13
2020-05-12 06:00:00,7,282.80002,273,44,0,41.9,1.9399999,3.12,0.0033,94775.71,25
2020-05-12 12:00:00,7,280.7,259,4,0,60.7,1.8199999,5.0099998,0.00416,94467.664,3
2020-05-12 18:00:00,7,289.80002,288,515,3e-6,36.8,-3.3,7.54,0.00464,94286.37,35
2020-05-13 00:00:00,7,285.80002,331,448,7.4999996e-5,61,-7.0899997,-2.1599998,0.0058999998,94297.445,79
2020-05-13 06:00:00,7,278.6,292,32,1e-6,67.4,-2.18,-1.14,0.00399,94763.086,40
2020-05-13 12:00:00,7,275.5,239,4,0,76,0.66999996,-0.35,0.00361,94680.61,1
2020-05-13 18:00:00,7,286.1,252,583,0,31.9,0.78999996,2.07,0.0031299999,94757.445,2
2020-05-14 00:00:00,7,287.2,330,480,1.8e-5,46.3,0.78999996,2.71,0.0049199997,94396.68,81
2020-05-14 06:00:00,7,282.9,303,34,5e-6,70.9,1.8,-0.68,0.00567,94339.52,48
2020-05-14 12:00:00,7,280,307,4,0,80.3,0.44,-0.39,0.00529,94277,52
2020-04-28 12:00:00,8,281.5,9999e17,9999e17,9999e17,93,5.5499997,2.71,0.00676,93937.44,9999e17
2020-04-28 18:00:00,8,289.9,305,416,3e-6,39.5,-3.59,7.93,0.0050399997,93947.5,75
2020-04-29 00:00:00,8,287.5,298,665,1.17999996e-4,53.600002,-9.28,6.27,0.00581,94303.36,52
2020-04-29 06:00:00,8,281.2,319,24,1e-6,73,-9.58,3.53,0.00518,94964.61,73
2020-04-29 12:00:00,8,277.4,260,1,0,88,-4.21,1.8,0.00474,95203.73,11
2020-04-29 18:00:00,8,287.5,255,540,0,34.7,-4.2599998,0.53,0.0037200000000000002,95276.52,1
2020-04-30 00:00:00,8,289.61,279,712,0,27.6,-1.52,-1.18,0.00339,95006.48,0
2020-04-30 06:00:00,8,282.25,270,36,0,50.2,3.3999999,-1.89,0.00382,94922.23,0
2020-04-30 12:00:00,8,280.2,263,2,0,70,4.47,-0.84999996,0.00462,94656.26,10
2020-04-30 18:00:00,8,291.4,281,527,0,40.5,8.44,-2.1,0.00561,94284.56,20
2020-05-01 00:00:00,8,293.44998,321,658,0,40.4,6.5899997,-0.19,0.00641,93890.9,57
2020-05-01 06:00:00,8,286.44,347,12,1.1e-5,62.7,4.47,-2.6699998,0.0063699996,93819.48,81
2020-05-01 12:00:00,8,283.2,301,2,0,76.4,3.6699998,-0.69,0.00624,93667.54,10
2020-05-01 18:00:00,8,294.2,325,441,0,46.8,-1.49,2.1499999,0.00782,93692.18,67
2020-05-02 00:00:00,8,285.3,334,609,2.8e-5,62,-12.66,3.55,0.0058299997,94089.46,26
2020-05-02 06:00:00,8,280.9,272,34,0,63,-3.8999999,3.03,0.00439,94651.73,4
2020-05-02 12:00:00,8,279,260,2,0,61.3,-2.73,1.5799999,0.00373,94845.12,58
2020-05-02 18:00:00,8,289,266,539,0,30.7,-2.35,-2.08,0.00363,94942.625,42
2020-05-03 00:00:00,8,290.49,297,664,0,25.4,-0.13,-1.53,0.00332,94872.58,76
2020-05-03 06:00:00,8,282.6,287,28,0,47.7,0.74,-0.85999995,0.0037099998,94971.125,89
2020-05-03 12:00:00,8,281.30002,294,1,0,61.9,1.56,-4.2799997,0.00438,95121.836,95
2020-05-03 18:00:00,8,289.04,292,497,0,41.3,4.4,-1.8399999,0.0049,95104.27,39
2020-05-04 00:00:00,8,289.9,325,542,0,41.600002,4.83,-3.05,0.00523,94733.73,49
2020-05-04 06:00:00,8,283.6,285,36,0,58.4,5.58,-5.41,0.0048599998,94537.95,28
2020-05-04 12:00:00,8,282.5,293,1,0,52.100002,6.87,-6.6499996,0.00407,94134.266,96
2020-05-04 18:00:00,8,282,326,85,2.43e-4,75.700005,6.85,-11.59,0.0057099997,93739.586,99
2020-05-05 00:00:00,8,282.6,336,70,2.73e-4,81.6,3.4199998,-11.309999,0.00648,93233.75,96
2020-05-05 06:00:00,8,280.5,343,2,6.7e-5,89.200005,-2.55,-5.45,0.00611,93580.58,97
2020-05-05 12:00:00,8,278.9,329,1,4e-5,89.700005,-5.66,-3.09,0.00548,93993.19,88
2020-05-05 18:00:00,8,286.7,287,502,1.6e-5,49.4,-6.5899997,-5.37,0.00506,94374.48,38
2020-05-06 00:00:00,8,288.5,276,728,0,29.300001,-6.7799997,0.14,0.00338,94622.52,2
2020-05-06 06:00:00,8,282.80002,265,42,1e-6,44.8,-3.57,5.02,0.0035199998,94891.21,16
2020-05-06 12:00:00,8,277.30002,267,3,2e-6,72.5,-4.22,-2.48,0.00391,95388.99,15
2020-05-06 18:00:00,8,283.1,243,567,0,35.100002,-6.0099998,-1.4599999,0.0028,95672.32,1
2020-05-07 00:00:00,8,284.7,249,748,0,28.1,-4.12,-0.77,0.0024899999,95709.45,2
2020-05-07 06:00:00,8,279.30002,250,42,0,41.4,3.11,0.02,0.00254,95824.6,11
2020-05-07 12:00:00,8,279.80002,284,2,5e-6,51.8,4.36,3.76,0.0033,95625.67,41
2020-05-07 18:00:00,8,290.9,282,551,1.2e-5,33,-6.69,6.8799996,0.00441,95466.74,8
2020-05-08 00:00:00,8,289.1,306,635,0,29.9,-6.3999996,5.18,0.0035599999,95348.62,50
2020-05-08 06:00:00,8,281.6,303,36,2.1e-5,61.7,-2.22,2.5,0.00445,95513.45,65
2020-05-08 12:00:00,8,277.30002,244,3,0,62.8,-2.4299998,2.24,0.0033699998,95686.04,1
2020-05-08 18:00:00,8,286.1,245,576,0,29.300001,-3.74,3.98,0.00286,95621.01,8
2020-05-09 00:00:00,8,290.30002,291,673,0,28.9,2.26,4.04,0.00373,94791.125,68
2020-05-09 06:00:00,8,285.1,328,26,1.56e-4,75.5,1.06,6.6299996,0.0069999998,94309.445,94
2020-05-09 12:00:00,8,281.9,276,3,0,73.8,-2.27,6.15,0.00549,94458.25,9
2020-05-09 18:00:00,8,290.4,277,562,0,38.9,-9.04,7.52,0.00507,94667.81,2
2020-05-10 00:00:00,8,288.6,321,548,0,43.8,-7.17,3.58,0.00507,94674.35,55
2020-05-10 06:00:00,8,281.7,289,30,0,65.200005,-0.02,1.76,0.00476,94877.6,25
2020-05-10 12:00:00,8,281.2,266,3,0,61.2,2.44,4.19,0.0043599997,94705.68,16
2020-05-10 18:00:00,8,292.6,280,564,0,28.800001,-4.35,6.02,0.00432,94599.16,21
2020-05-11 00:00:00,8,295.1,302,732,0,28.4,1.55,4.68,0.0049699997,94062.36,27
2020-05-11 06:00:00,8,288.1,303,44,0,48.7,4.1,3.1999998,0.00551,93827.805,12
2020-05-11 12:00:00,8,286.9,295,4,0,52.7,0.52,4.44,0.00554,93524,1
2020-05-11 18:00:00,8,294.5,311,561,0,43.8,-8.809999,-3.1499999,0.0074299998,93859.56,2
2020-05-12 00:00:00,8,286,303,720,4e-6,48.2,-6.48,-7.0099998,0.0047299997,94588.47,1
2020-05-12 06:00:00,8,277,256,46,0,33.7,-1.9799999,-6.97,0.0017799999,95105.37,1
2020-05-12 12:00:00,8,273,234,4,0,30,0.19,-5.12,0.00118,95436.23,15
2020-05-12 18:00:00,8,281.4,278,437,0,23.4,-0.13,-6.27,0.00166,95424.81,60
2020-05-13 00:00:00,8,281.7,277,653,0,36.7,0.77,-6.35,0.00268,95251.96,36
2020-05-13 06:00:00,8,279,301,35,0,36.4,1.12,-3.35,0.0022,95341.086,70
2020-05-13 12:00:00,8,276.6,289,4,0,36.8,0,-4.6,0.00188,95436.164,68
2020-05-13 18:00:00,8,283.80002,240,588,0,23.800001,-0.19,-5.02,0.00201,95474.04,3
2020-05-14 00:00:00,8,285.5,250,767,0,25.7,-2.74,-4.0299997,0.00242,95306.8,1
2020-05-14 06:00:00,8,277.9,242,51,0,45.7,-0.58,-2.33,0.0025499999,95484.75,3
2020-05-14 12:00:00,8,275.4,233,5,0,52.4,-0.28,-2.1,0.00245,95441.15,3
2020-04-28 12:00:00,9,281.80002,9999e17,9999e17,9999e17,93.5,3.4299998,2.05,0.00696,93877.016,9999e17
2020-04-28 18:00:00,9,290,305,438,1.8e-5,41.9,-3.87,8.41,0.00537,93948.18,52
2020-04-29 00:00:00,9,286.80002,304,648,6.1e-5,49.7,-9.71,8.53,0.00514,94305.6,44
