forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,5,283.1,9999e17,9999e17,9999e17,84.5,4.85,0.32,0.0069,93811.336,9999e17
2020-04-28 12:00:00,5,281.4,292,1,0,89.5,2.04,3.86,0.0064999997,93793.46,69
2020-04-28 18:00:00,5,289.1,285,502,0,39,-3.5,8.17,0.00471,93872.99,40
2020-04-29 00:00:00,5,287.46,294,667,7.6e-5,53,-9.25,6.23,0.00574,94168.96,39
2020-04-29 06:00:00,5,280.6,298,30,1.8e-5,70.8,-8.0199995,4.08,0.00481,94874.47,40
2020-04-29 12:00:00,5,279,284,1,3e-6,83.1,-5.66,1.38,0.00502,95198.31,35
2020-04-29 18:00:00,5,286.30002,266,529,0,51,-3.31,0.19999999,0.00505,95271.25,7
2020-04-30 00:00:00,5,289.3,285,707,0,31.4,-1.64,-0.78999996,0.0037999998,94976.54,1
2020-04-30 06:00:00,5,282.38998,272,36,0,60.7,3.1299999,-2.01,0.00466,94887.19,0
2020-04-30 12:00:00,5,280.30002,265,1,0,78.8,4.52,-1.35,0.0052799997,94542.18,13
2020-04-30 18:00:00,5,291.5,283,525,0,43.3,8.72,-3.22,0.00605,94137.016,37
2020-05-01 00:00:00,5,294.28,317,686,0,40.2,7.45,-1.18,0.0067399996,93672.414,25
2020-05-01 06:00:00,5,287.41,343,33,2e-5,69.3,6.3599997,-1.26,0.00752,93647.164,85
2020-05-01 12:00:00,5,283.80002,331,2,2.2e-5,77.8,3.6499999,-0.5,0.00666,93517.12,82
2020-05-01 18:00:00,5,294.2,323,494,0,46.600002,0.95,10.88,0.00781,93477.766,41
2020-05-02 00:00:00,5,287.03,321,664,0,59.600002,-3.61,14.2699995,0.0063099996,93603.21,15
2020-05-02 06:00:00,5,284.7,333,21,3e-6,65.6,-7.47,8.309999,0.00593,94112.695,69
2020-05-02 12:00:00,5,280.7,280,2,0,70.200005,-4.8199997,2.22,0.00482,94582.734,16
2020-05-02 18:00:00,5,288.7,261,548,0,30.6,-5.38,-0.85999995,0.0035599999,94735.555,30
2020-05-03 00:00:00,5,289.7,307,578,0,28.4,-3.3,0.07,0.0035299999,94791.66,83
2020-05-03 06:00:00,5,283,287,22,0,47.600002,1.3199999,-2.45,0.00382,94954.68,52
2020-05-03 12:00:00,5,281.7,284,0,0,53.5,3.35,0.52,0.00391,94995.055,33
2020-05-03 18:00:00,5,292.1,277,547,0,30.7,5.7,1.87,0.00444,94822.24,1
2020-05-04 00:00:00,5,293,300,713,0,34.2,5.89,0.35,0.00524,94375.62,7
2020-05-04 06:00:00,5,286.5,301,36,0,48.9,7.2799997,-1.88,0.0049699997,94096.195,66
2020-05-04 12:00:00,5,283.4,285,2,1e-6,60,5.0899997,-2.77,0.00499,93712.08,37
2020-05-04 18:00:00,5,288.80002,328,275,1.05e-4,67.700005,3.52,-3.3799999,0.0081,93507.45,92
2020-05-05 00:00:00,5,286.1,366,164,4.16e-4,89.3,-0.94,-8.11,0.00892,93439.836,98
2020-05-05 06:00:00,5,284.30002,357,11,3.69e-4,92.1,-0.71,-8.13,0.00815,93517.016,95
2020-05-05 12:00:00,5,281.4,354,0,0.001341,90.700005,-5.4,-11.179999,0.0066,93704.086,99
2020-05-05 18:00:00,5,282.7,333,92,6.06e-4,71.8,-5.85,-9.3,0.00566,94498.086,99
2020-05-06 00:00:00,5,286.1,287,583,0,40.7,-5.18,-4.29,0.00399,95099.89,62
2020-05-06 06:00:00,5,278.7,248,42,0,53.3,-2.59,-0.96,0.0031599998,95616.08,1
2020-05-06 12:00:00,5,277.30002,239,3,0,56.7,-0.31,2.12,0.0030399999,95776.93,1
2020-05-06 18:00:00,5,288,255,567,0,33.5,-0.94,3.31,0.0037,95800.97,1
2020-05-07 00:00:00,5,289.9,280,732,0,31.4,0.53999996,2.78,0.00393,95612.164,2
2020-05-07 06:00:00,5,283.9,284,40,0,43.100002,3,1.8,0.00363,95594.5,86
2020-05-07 12:00:00,5,281.5,285,3,0,50.7,2.12,3.98,0.00364,95448.016,80
2020-05-07 18:00:00,5,291.80002,289,523,0,32,-1.9499999,5.9,0.00451,95258.086,50
2020-05-08 00:00:00,5,288,333,535,8.6e-5,58.600002,-7.74,4.96,0.00648,95167.375,68
2020-05-08 06:00:00,5,281,286,24,1.1e-5,84.1,-1.9599999,1.81,0.0058299997,95503.75,33
2020-05-08 12:00:00,5,279.6,261,3,1.9e-5,82.1,-1.86,3.3799999,0.00517,95644.664,2
2020-05-08 18:00:00,5,287.7,261,570,0,35.600002,-5.5899997,2.05,0.00387,95701.14,1
2020-05-09 00:00:00,5,288.4,274,739,0,31.1,-3.6299999,0.29,0.0035199998,95540.125,4
2020-05-09 06:00:00,5,281.4,263,44,0,52.3,3.09,-1.42,0.0037099998,95591.445,2
2020-05-09 12:00:00,5,279.5,256,3,0,65.1,4.96,-0.29,0.00408,95314.16,3
2020-05-09 18:00:00,5,292.1,275,564,0,41.3,8.99,0.71999997,0.0059599997,94847.67,8
2020-05-10 00:00:00,5,296,312,728,0,37.600002,6.8599997,1.27,0.00696,94305.26,17
2020-05-10 06:00:00,5,288.2,302,44,0,55.9,5.7999997,1.36,0.0063699996,94146.055,12
2020-05-10 12:00:00,5,285.4,288,3,0,62.9,3.27,1.8,0.00594,94077.83,6
2020-05-10 18:00:00,5,298.30002,303,567,0,33.2,1.93,-0.88,0.00709,94115.414,0
2020-05-11 00:00:00,5,299.7,338,728,0,33.4,-1.0699999,-4.56,0.00776,94111.77,13
2020-05-11 06:00:00,5,285.1,313,43,0,54.2,-6.75,-8.72,0.00506,94284.21,33
2020-05-11 12:00:00,5,280.5,288,3,1.1e-5,57.3,-4.69,-8.25,0.00387,94454.664,35
2020-05-11 18:00:00,5,284.5,318,277,4.51e-4,75.9,-2.21,-8.44,0.00676,94485.23,95
2020-05-12 00:00:00,5,290.5,346,403,8.1e-5,67.5,-3.27,-8.91,0.00894,93952.52,85
2020-05-12 06:00:00,5,286.5,347,31,2.18e-4,87.700005,-3.06,-6.12,0.00897,93985.36,86
2020-05-12 12:00:00,5,287.30002,338,1,5.5e-5,95.4,0.51,-3.32,0.010199999,93832.85,73
2020-05-12 18:00:00,5,291.1,382,136,8.1e-5,81,2.6,-3.36,0.01108,93976.98,95
2020-05-13 00:00:00,5,292.5,375,411,2.26e-4,79.4,-1.7099999,-0.81,0.01184,93813.27,82
2020-05-13 06:00:00,5,285.9,334,32,0,94.8,-0.91999996,0.29,0.00928,93860,73
2020-05-13 12:00:00,5,287,327,3,1e-6,92.3,-1.87,7.5899997,0.00973,94002.43,65
2020-05-13 18:00:00,5,288.7,312,520,1e-6,51.8,-5.6099997,8.45,0.00605,94453.16,34
2020-05-14 00:00:00,5,289.7,282,749,0,35.2,-3,4.8199997,0.00439,94653.266,10
2020-05-14 06:00:00,5,283.80002,273,49,0,47.5,3.23,-0.45,0.00402,94380.83,33
2020-04-28 06:00:00,6,283.80002,9999e17,9999e17,9999e17,86.6,4.2599998,2.2,0.00737,93833.96,9999e17
2020-04-28 12:00:00,6,282.30002,282,1,1e-5,79,0.52,4.92,0.0061,93829.086,47
2020-04-28 18:00:00,6,289.30002,281,511,3e-6,34.600002,-3.81,8.9,0.00423,93931.41,33
2020-04-29 00:00:00,6,286.86,299,643,7.3e-5,54.2,-9.7,7.83,0.0056399996,94219.62,44
2020-04-29 06:00:00,6,280,287,23,0,70.5,-7.85,3.53,0.0046,94886.5,38
2020-04-29 12:00:00,6,277.2,253,1,0,85.5,-5.42,1.93,0.00458,95153.02,2
2020-04-29 18:00:00,6,286.7,265,529,0,48.9,-4.08,0.22,0.00495,95253.73,7
2020-04-30 00:00:00,6,289.43,284,708,0,30.300001,-1.65,-0.77,0.0037,94990.125,1
2020-04-30 06:00:00,6,282,271,36,0,65.8,3.23,-2.28,0.00489,94923.02,5
2020-04-30 12:00:00,6,280.1,266,1,0,83.1,4.49,-1.54,0.0054699997,94576.18,20
2020-04-30 18:00:00,6,291.82,285,523,0,41.9,8.309999,-2.82,0.00599,94094.95,25
2020-05-01 00:00:00,6,294.15,323,661,0,40.600002,6,-0.13,0.00676,93734.38,41
2020-05-01 06:00:00,6,287.85,351,14,0,62.5,5.02,-0.94,0.00697,93702.05,92
2020-05-01 12:00:00,6,284.7,328,2,4.8e-5,82.8,4.06,-0.16,0.0075299996,93627.58,63
2020-05-01 18:00:00,6,294.9,318,517,0,46.9,-3.54,3.72,0.008169999,93686.95,6
2020-05-02 00:00:00,6,290.80002,335,642,0,53.8,-6.73,4.38,0.0072399997,94037.21,53
2020-05-02 06:00:00,6,284.30002,300,24,0,71.9,-3.22,2.03,0.00628,94419.164,11
2020-05-02 12:00:00,6,280.4,270,2,0,85.200005,-3.28,-0.42,0.0056999996,94854.77,1
2020-05-02 18:00:00,6,288.5,267,546,0,37,-3.82,-0.13,0.0042399997,94971.02,0
2020-05-03 00:00:00,6,290.04,286,719,0,30.5,-3.1299999,-2.8999999,0.00387,94872.31,1
2020-05-03 06:00:00,6,281.9,277,37,0,66.4,-0.17999999,-5.41,0.0049,95083.06,58
2020-05-03 12:00:00,6,278.4,271,2,0,73.3,2,-4.67,0.00426,95073.12,66
2020-05-03 18:00:00,6,286.15,297,382,2.4e-5,53.7,4.13,-2.73,0.00529,94841.18,87
2020-05-04 00:00:00,6,289.24,336,295,4e-5,48.600002,5.06,-3.7099998,0.0058899997,94369.02,82
2020-05-04 06:00:00,6,283.1,305,31,1.2e-5,63.5,3.51,-4.45,0.00514,94238.586,59
2020-05-04 12:00:00,6,280.4,321,1,8.8e-5,87.3,1.37,-7.3199997,0.0058899997,93925.79,98
2020-05-04 18:00:00,6,279,332,88,3.71e-4,86.700005,-2.6799998,-10.139999,0.0053399997,93874.37,99
2020-05-05 00:00:00,6,281.6,334,265,6.6e-5,77.9,-5.2799997,-7.2599998,0.00569,94160.46,98
2020-05-05 06:00:00,6,278.6,279,13,7e-6,70.700005,-5.33,-2.2,0.0041799997,94705.15,61
2020-05-05 12:00:00,6,275.2,241,3,0,72.1,-3.47,-0.02,0.0033399998,95153.02,34
2020-05-05 18:00:00,6,285.6,246,567,0,33,-2.27,2.35,0.0031299999,95236.93,2
2020-05-06 00:00:00,6,288.80002,268,738,0,27.9,-1.1999999,4.44,0.00326,94995.44,1
2020-05-06 06:00:00,6,281.5,259,42,0,44.100002,1.7099999,4.42,0.0032,94947.31,1
2020-05-06 12:00:00,6,278.30002,252,3,0,61.9,-2.8899999,-1.66,0.0035599999,94965.19,10
2020-05-06 18:00:00,6,282.30002,253,553,0,55,-2.73,-7.0099998,0.00419,95078.27,30
2020-05-07 00:00:00,6,279.5,276,665,1.7e-5,57.7,-4.36,-5.64,0.00361,95314.02,34
2020-05-07 06:00:00,6,274.80002,259,21,8e-6,56.5,-3.23,-2.21,0.00253,95759.26,38
2020-05-07 12:00:00,6,271,215,3,0,64.4,-3.27,-1,0.00217,96131.75,3
2020-05-07 18:00:00,6,278.5,210,588,0,25.9,-4.8599997,-0.89,0.0014899999,96266.18,2
2020-05-08 00:00:00,6,280.80002,224,764,0,26.4,-4.61,0.42,0.00179,96079.99,1
2020-05-08 06:00:00,6,275.30002,223,45,0,37.4,-1,3.1699998,0.0017299999,96061.664,1
2020-05-08 12:00:00,6,272.30002,217,3,0,50.8,-2.08,-2.3999999,0.0018999999,96075.42,1
2020-05-08 18:00:00,6,280.7,221,587,0,27.800001,-0.25,-3.51,0.00188,96009.98,1
2020-05-09 00:00:00,6,283,233,762,0,25.1,3.01,-4.0699997,0.0019999999,95528.99,19
2020-05-09 06:00:00,6,276.1,237,44,0,36.7,5.5099998,-5.5499997,0.0018,95239.27,58
2020-05-09 12:00:00,6,273.4,235,0,0,41,6.3799996,-5.48,0.00168,94881.62,31
2020-05-09 18:00:00,6,284.30002,253,559,0,39.100002,8.599999,-3.9399998,0.00342,94584.15,23
2020-05-10 00:00:00,6,286.7,284,722,0,51.4,7.18,-3.33,0.00527,94236.01,2
2020-05-10 06:00:00,6,278.9,276,42,0,77,5.12,-3.06,0.00468,94478.336,5
2020-05-10 12:00:00,6,276.2,263,3,0,88.8,1.18,-3.5,0.00445,94516.99,18
2020-05-10 18:00:00,6,286.7,282,516,0,55,3.99,-4.23,0.0056399996,94662.24,48
2020-05-11 00:00:00,6,288,336,502,0,57.2,2.19,-6.31,0.0063799997,94473.79,75
2020-05-11 06:00:00,6,283.2,315,37,1e-6,76.6,2.04,-5.6,0.0061899996,94860.88,48
2020-05-11 12:00:00,6,279.80002,309,3,1e-6,93.9,1.17,-4.2599998,0.00604,94744.32,64
2020-05-11 18:00:00,6,287.7,293,512,1e-6,58.5,5.83,-5.68,0.00636,94656.24,61
2020-05-12 00:00:00,6,286.80002,341,485,1e-6,66.5,5.64,-4.69,0.00685,94579.58,68
2020-05-12 06:00:00,6,282.80002,320,34,7e-6,86.8,4.81,-3.7099998,0.00688,94439.8,51
2020-05-12 12:00:00,6,282.1,345,1,2e-5,90.8,3.9099998,-4.5,0.0068699997,94381.555,92
2020-05-12 18:00:00,6,286.2,351,226,3.7e-5,76.1,5.48,-4.3399997,0.00758,94144.31,99
2020-05-13 00:00:00,6,288,362,284,1.9e-5,74,3.85,-3.9499998,0.008359999,93953.37,97
2020-05-13 06:00:00,6,284.80002,345,25,1.3e-5,93,-0.07,-4.2599998,0.008479999,93791.016,69
2020-05-13 12:00:00,6,284.30002,361,1,1.7e-5,93.4,-0.72999996,-6.16,0.008239999,93816.94,91
2020-05-13 18:00:00,6,287.5,366,169,2.9e-5,80.3,-0.32,-8.29,0.008719999,93874.24,99
2020-05-14 00:00:00,6,286.30002,368,116,9.4e-5,83.700005,-0.65999997,-8.23,0.008429999,94044.43,99
2020-05-14 06:00:00,6,283.6,345,7,5.6e-5,92.4,-0.17,-6.3799996,0.0077299997,94437.62,83
2020-04-28 06:00:00,7,283.4,9999e17,9999e17,9999e17,86.5,5.91,1.0799999,0.00716,93994.5,9999e17
2020-04-28 12:00:00,7,280.9,276,1,0,91.200005,2.48,2.6699998,0.00636,93878.24,27
2020-04-28 18:00:00,7,289,280,508,0,34.5,-2.96,7.7599998,0.0041199997,93906.39,37
2020-04-29 00:00:00,7,287.80002,294,666,7.8e-5,49.4,-8.559999,6.71,0.00544,94189.48,23
2020-04-29 06:00:00,7,282.4,302,34,5e-6,73.8,-8.66,5.3199997,0.00567,94879.72,36
2020-04-29 12:00:00,7,280.4,311,1,6e-6,84.200005,-5.33,1.5999999,0.0056,95159.29,63
2020-04-29 18:00:00,7,286.7,295,474,1e-6,52.5,-3.03,0.88,0.0053499998,95213.29,37
2020-04-30 00:00:00,7,289.72998,288,701,0,29.800001,-1.37,-0.13,0.0037099998,94928.555,2
2020-04-30 06:00:00,7,282.99,276,36,0,55.8,3.35,-2.02,0.00447,94853.98,0
2020-04-30 12:00:00,7,280.80002,269,1,0,76.1,4.6,-0.90999997,0.0052199997,94572.31,9
2020-04-30 18:00:00,7,291.8,286,523,0,41.2,8.48,-2.72,0.00588,94194.234,27
2020-05-01 00:00:00,7,293.13,325,633,0,43.2,6.75,-1.9,0.00673,93814.86,69
2020-05-01 06:00:00,7,286.6,344,17,2e-6,69.1,4.69,-1.42,0.0071,93793.016,91
2020-05-01 12:00:00,7,284.4,335,1,5e-6,77.200005,3.9199998,0.83,0.0068599996,93688.06,84
2020-05-01 18:00:00,7,288.1,345,221,5.5e-5,69,-5.93,6.64,0.00782,93993.555,85
2020-05-02 00:00:00,7,293.79,340,465,1.3e-5,39.7,-3.82,4.3399997,0.00643,93953.9,42
2020-05-02 06:00:00,7,284.80002,317,12,0,60.3,-3.54,0.53,0.00548,94365.18,32
2020-05-02 12:00:00,7,282,274,2,0,59.9,-1.89,2.4199998,0.0044899997,94701.69,1
2020-05-02 18:00:00,7,289.6,294,433,0,33,-4.2,2.4199998,0.0040599997,94744.65,70
2020-05-03 00:00:00,7,289.4,322,352,0,30.300001,-3,2.33,0.00369,94794.79,99
2020-05-03 06:00:00,7,281.4,283,24,0,53.7,-4.0899997,-2.3,0.0038599998,95042.65,74
2020-05-03 12:00:00,7,277.30002,252,2,0,73.9,-2.99,-1.48,0.00398,95448.04,32
2020-05-03 18:00:00,7,284.1,248,556,0,40.100002,-4.7799997,-1.06,0.0034299998,95518.07,3
2020-05-04 00:00:00,7,285.86,260,734,0,31.5,-3.62,-2.27,0.00303,95420.51,0
2020-05-04 06:00:00,7,278.1,244,41,0,58.600002,2.06,-3.31,0.00332,95467.67,0
2020-05-04 12:00:00,7,275.30002,229,2,0,73.1,4.1,-2.73,0.00339,95255.52,17
2020-05-04 18:00:00,7,284.30002,264,400,0,42.2,8.2699995,-2.19,0.00367,94983.74,78
2020-05-05 00:00:00,7,282.5,327,214,1.85e-4,79.9,4.56,1.12,0.00618,94893.89,98
2020-05-05 06:00:00,7,279.4,260,36,0,85.5,5.69,1.7199999,0.0053499998,94811.83,7
2020-05-05 12:00:00,7,277.5,251,2,0,89.3,3.81,2.59,0.00493,94672.56,4
2020-05-05 18:00:00,7,289.5,271,541,0,28.2,-0.02,6.83,0.0034899998,94460.17,33
2020-05-06 00:00:00,7,288.9,318,571,0,29.4,0.26,6.7599998,0.0034999999,94216.836,93
2020-05-06 06:00:00,7,281,279,25,0,54,0.78,4.0899997,0.00378,94381.87,39
2020-05-06 12:00:00,7,278,255,3,0,80.4,-0.55,3.9299998,0.00457,94656.375,2
2020-05-06 18:00:00,7,286.1,273,526,5e-6,49,-4.17,-0.65999997,0.00481,95040.875,16
2020-05-07 00:00:00,7,286.91,309,602,2.1e-5,46.7,-4.88,-4.41,0.00482,95277.66,45
2020-05-07 06:00:00,7,279.5,269,37,0,54.2,-0.89,-3.3999999,0.00341,95545.664,11
2020-05-07 12:00:00,7,277.1,248,2,0,47.8,2.18,-1.89,0.0025199999,95561.98,66
2020-05-07 18:00:00,7,286.2,259,545,0,30.800001,1.76,-0.64,0.0030399999,95416.56,59
2020-05-08 00:00:00,7,288,293,681,0,34.8,2.96,-0.82,0.00387,94974.164,53
2020-05-08 06:00:00,7,282,297,29,3.3e-5,68.200005,1.43,1.31,0.0050999997,94970.8,60
2020-05-08 12:00:00,7,278.6,287,3,1.7e-5,84.9,-4.75,5.21,0.0050299997,94751.555,75
2020-05-08 18:00:00,7,285.9,265,536,0,47.100002,-7.58,2.12,0.0045499997,94825.58,23
2020-05-09 00:00:00,7,287.19998,284,699,0,37.9,-3.59,-0.53,0.00402,94443.73,17
2020-05-09 06:00:00,7,279.6,273,38,0,79.4,2.98,-3.1899998,0.0050299997,94532.27,29
2020-05-09 12:00:00,7,277.9,261,3,0,87.3,2.49,-2.33,0.00496,94251.74,37
2020-05-09 18:00:00,7,287.9,291,462,3e-6,44,5.85,-6.74,0.0049099997,93964.21,54
2020-05-10 00:00:00,7,286.44,336,436,5.7e-5,59.2,5.3399997,-8.389999,0.006,93893.81,88
2020-05-10 06:00:00,7,280.9,319,17,5.8e-5,75.3,6.35,-11.13,0.00531,93723.39,89
2020-05-10 12:00:00,7,278.6,327,1,1.91e-4,84.200005,3.1899998,-11.83,0.0050399997,93768.15,99
2020-05-10 18:00:00,7,279.5,329,63,7.8e-5,83,1.3299999,-11.36,0.0052799997,93704.516,99
2020-05-11 00:00:00,7,279.27,329,111,1.31e-4,81.4,-3.4299998,-9.45,0.00507,94373.195,94
2020-05-11 06:00:00,7,276.30002,313,13,3.2e-5,86.5,-4.66,-4.62,0.0043599997,94814.95,85
2020-05-11 12:00:00,7,275.9,306,1,9e-6,85.1,-3.72,-3.1699998,0.00414,95240.05,82
2020-05-11 18:00:00,7,282.6,310,335,8e-6,62.100002,-1.92,-7,0.00478,95384.586,88
2020-05-12 00:00:00,7,286.22,286,704,0,49.8,1.8499999,-6.77,0.0049199997,95124.86,42
2020-05-12 06:00:00,7,279.6,286,30,0,80.9,1.9499999,-3.4399998,0.00511,95164.41,50
2020-05-12 12:00:00,7,278.30002,265,4,0,88,1.3399999,-3.77,0.00511,94781.586,3
2020-05-12 18:00:00,7,288.7,284,553,0,51,4.17,-6.0099998,0.00597,94564.6,22
2020-05-13 00:00:00,7,288.4,338,533,3.5e-5,65.9,2.52,-4.73,0.00758,94152.49,63
2020-05-13 06:00:00,7,284.5,357,7,2.34e-4,91.6,-2.1,-5.6099997,0.0082,94008.1,91
2020-05-13 12:00:00,7,284,355,1,7.3e-5,93.4,-4.6,-2.81,0.0080699995,93760.55,88
2020-05-13 18:00:00,7,285.5,355,209,2.2e-5,79.3,-5.37,-6.5,0.00756,93756.47,94
2020-05-14 00:00:00,7,286.5,354,372,8e-6,69.1,-7.87,-3.86,0.00708,93726.77,95
2020-05-14 06:00:00,7,281.1,311,14,1e-6,82.9,-4.7999997,-0.59999996,0.00586,93970.33,85
2020-04-28 06:00:00,8,283.30002,9999e17,9999e17,9999e17,83.200005,5.96,1.11,0.00685,93992.75,9999e17
2020-04-28 12:00:00,8,281.4,274,1,0,83.700005,2.4099998,4.02,0.00605,93835.46,38
2020-04-28 18:00:00,8,289.1,280,510,0,36.600002,-3.59,7.94,0.0044199997,93896.96,31
2020-04-29 00:00:00,8,287,306,585,1.1e-4,57,-9.01,7.0099998,0.00598,94189.086,56
2020-04-29 06:00:00,8,282.5,315,29,2.6e-5,83.200005,-8.389999,2.49,0.00642,94951.56,62
2020-04-29 12:00:00,8,278.6,312,1,1.7e-5,93.9,-2.9299998,1.03,0.0055299997,95253.43,66
2020-04-29 18:00:00,8,286.7,268,530,0,46.600002,-1.87,0.9,0.0047299997,95264.62,7
2020-04-30 00:00:00,8,289.33,285,707,0,29.4,-0.04,-0.91999996,0.00357,94953.37,1
2020-04-30 06:00:00,8,282.80002,273,36,0,57.600002,3.54,-2.4199998,0.00454,94807.52,8
2020-04-30 12:00:00,8,281.4,272,1,0,73.1,5.64,-1.39,0.00525,94430.9,33
2020-04-30 18:00:00,8,291,308,442,0,43.4,8.23,-2.45,0.00591,94032.83,47
2020-05-01 00:00:00,8,294.47998,339,547,0,40.4,6.18,-1.62,0.0068599996,93608.33,75
2020-05-01 06:00:00,8,286.4,314,25,0,69.9,4.0499997,-1.88,0.0071199997,93551.42,39
2020-05-01 12:00:00,8,287.1,317,1,3e-6,70.1,-0.32999998,5.02,0.0074699996,93564.24,60
2020-05-01 18:00:00,8,293,340,429,0,54.5,-4.21,5.77,0.00842,93734.875,39
2020-05-02 00:00:00,8,289.85,347,320,1.7e-5,56.5,-4.93,5.64,0.00714,94124.016,60
2020-05-02 06:00:00,8,283.6,289,35,2.4e-5,67.3,-4.58,2.44,0.00562,94548.71,3
2020-05-02 12:00:00,8,279.1,257,0,0,84.8,-2.99,1.41,0.00518,94949.055,1
2020-05-02 18:00:00,8,288.4,265,546,0,38.4,-4.89,0.01,0.0043699997,95040.36,2
2020-05-03 00:00:00,8,289.09,286,713,0,35.7,-5.3199997,-1.39,0.00426,95012.3,3
2020-05-03 06:00:00,8,281,291,28,0,57.100002,-2.5,-2.98,0.00396,95308.805,73
2020-05-03 12:00:00,8,275.9,247,0,0,71.200005,0.08,-2.5,0.00345,95570.73,2
2020-05-03 18:00:00,8,284.9,257,533,0,37.2,1.9499999,-2.26,0.00336,95511.12,43
2020-05-04 00:00:00,8,288.22998,276,723,0,33.9,3.87,-2.74,0.0038299998,94975.49,4
2020-05-04 06:00:00,8,281.2,264,39,0,40.4,5.04,-2.47,0.00287,94760.87,0
2020-05-04 12:00:00,8,279.80002,272,1,0,37.100002,5.3199997,-4.11,0.00239,94357.62,66
2020-05-04 18:00:00,8,287.5,288,493,0,45.600002,8.36,-4.2599998,0.00494,94117.29,77
2020-05-05 00:00:00,8,286.6,296,633,0,54.2,4.8399997,-6.25,0.00554,94092.43,92
2020-05-05 06:00:00,8,279.9,268,31,0,79.1,1.31,-4.75,0.00515,94442.06,37
2020-05-05 12:00:00,8,277,247,3,0,80.3,0.21,-3.4199998,0.00426,94596.836,1
2020-05-05 18:00:00,8,288.6,252,566,0,29.9,2.73,-4.96,0.0034599998,94800.98,2
2020-05-06 00:00:00,8,290.18,278,733,0,32.4,3.6299999,-2.9399998,0.00415,94791.77,5
2020-05-06 06:00:00,8,282.5,274,40,0,69.8,3.4299998,0.51,0.00539,95030.81,5
2020-05-06 12:00:00,8,280.30002,270,3,0,92.200005,3.59,0.24,0.0061299996,94934.516,2
2020-05-06 18:00:00,8,289.18,296,484,3e-6,55.4,4.5,1.8499999,0.00666,94732.7,17
2020-05-07 00:00:00,8,292.02,335,582,1.9e-5,40.7,2.74,1.53,0.00588,94490.4,45
2020-05-07 06:00:00,8,284.9,301,36,0,68.9,3.98,0.39999998,0.00628,94517.99,14
2020-05-07 12:00:00,8,283.6,307,0,6e-6,67.200005,-0.88,4.15,0.0056,94584.2,53
2020-05-07 18:00:00,8,289.6,295,492,0,44.9,-3.1699998,7.8199997,0.00556,94534.35,70
2020-05-08 00:00:00,8,289.63998,295,717,0,29.4,-4.2999997,10.61,0.00364,94588.9,26
2020-05-08 06:00:00,8,282.7,266,40,0,43.8,-2.33,9.849999,0.00344,94671.96,6
2020-05-08 12:00:00,8,279,264,2,0,62.2,-6.89,8.32,0.00381,94939.52,21
2020-05-08 18:00:00,8,281.1,303,329,5e-6,47.100002,-8.79,8.16,0.0033,95251.9,78
2020-05-09 00:00:00,8,282.7,305,505,2e-6,38.4,-8.7,6.1099997,0.0030099999,95218.96,78
2020-05-09 06:00:00,8,276,246,42,0,63.100002,-4.49,1.68,0.0030699999,95626.89,10
2020-05-09 12:00:00,8,272.4,224,4,0,81,-2.87,2.49,0.00305,95671.46,1
2020-05-09 18:00:00,8,280.6,233,569,0,39,-5.72,1.4499999,0.00262,95803.484,12
2020-05-10 00:00:00,8,283.5,246,754,0,27.2,-4.21,0.5,0.00223,95530.375,3
2020-05-10 06:00:00,8,276,235,47,0,56.2,1.26,-3.29,0.00275,95618.73,1
2020-05-10 12:00:00,8,274,224,4,0,68.700005,3.1399999,-1.4499999,0.00291,95458.51,0
2020-05-10 18:00:00,8,286.5,241,585,0,34.9,7.6499996,-1.9,0.00351,95094.805,5
2020-05-11 00:00:00,8,290.2,282,744,0,40.2,8,-2.48,0.00518,94659.45,9
2020-05-11 06:00:00,8,283.6,286,45,0,68.700005,5.45,-3.07,0.00576,94267.44,1
2020-05-11 12:00:00,8,282.6,284,4,0,82.8,4.79,-0.63,0.0065099997,94084.125,13
2020-05-11 18:00:00,8,295.1,305,558,0,47.3,6.35,-0.22999999,0.00832,93890.92,11
2020-05-12 00:00:00,8,297.80002,341,721,0,39.9,3.82,-0.03,0.0083099995,93680.336,3
2020-05-12 06:00:00,8,288.30002,331,44,2.7e-5,82.1,3.82,0.45999998,0.0094099995,93812.086,23
2020-05-12 12:00:00,8,285.5,312,3,4.4e-5,92.9,-5.77,-0.91999996,0.00885,94163.87,23
2020-05-12 18:00:00,8,286.4,362,146,2.7e-5,80.1,-7.16,-2.27,0.0080699995,94530.5,85
2020-05-13 00:00:00,8,285.05,358,200,2.3e-5,77.4,-5.8599997,-5.16,0.0071099997,94755.125,90
2020-05-13 06:00:00,8,282.6,344,19,4e-5,88.1,-3.75,-5.22,0.0068599996,95040.39,85
2020-05-13 12:00:00,8,282,344,1,1.36e-4,91.700005,-1.29,-6.3199997,0.00682,95174.19,87
2020-05-13 18:00:00,8,284.5,350,147,9.5e-5,82.1,0.26,-7.0699997,0.0072399997,95422.195,87
2020-05-14 00:00:00,8,286.75,360,234,2.2e-5,78.3,1.8199999,-6.58,0.00799,95387.984,91
2020-05-14 06:00:00,8,283.30002,332,13,7e-6,91.9,0.45,-4.23,0.00746,95587.37,58
