forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,8,292.9,350,620,3.4e-5,65.8,5.19,-1.6899999,0.01012,94065.9,51
2020-05-20 06:00:00,8,287.1,334,47,1e-5,94,2.44,-1.67,0.00992,94101.42,42
2020-05-20 12:00:00,8,287.2,338,3,9e-6,94.6,-0.78,-2.6,0.01005,94086.93,67
2020-05-20 18:00:00,8,288.6,373,194,9.7e-5,82.8,-2.47,-8.16,0.00964,94089.4,94
2020-05-21 00:00:00,8,289.9,379,254,6.1e-5,85,-3.04,-8.929999,0.010849999,93677.086,93
2020-05-05 00:00:00,9,284.2,9999e17,9999e17,9999e17,58.3,-2.9299998,-1.1899999,0.00505,94782.71,9999e17
2020-05-05 06:00:00,9,279.6,286,37,0,83.6,-2.51,0.57,0.00532,94766.75,86
2020-05-05 12:00:00,9,277.4,271,2,0,94.1,-2.44,1.3299999,0.00513,94839.43,99
2020-05-05 18:00:00,9,285.4,276,495,0,53.8,-5.79,-0.84999996,0.0050299997,94989.22,81
2020-05-06 00:00:00,9,285,302,609,1.4e-5,50.600002,-6.1299996,-2.6499999,0.00462,95172.27,69
2020-05-06 06:00:00,9,277.9,270,33,1e-6,85.9,0.61,0.26,0.00483,95501.266,45
2020-05-06 12:00:00,9,278.9,262,2,0,71.6,0.77,3.1299999,0.0042999997,95586.77,7
2020-05-06 18:00:00,9,288.7,273,552,0,37.2,-0.71999997,1.3299999,0.0043099998,95405.98,3
2020-05-07 00:00:00,9,289.6,335,515,0,33.3,0.88,-1.18,0.0041,95112.74,60
2020-05-07 06:00:00,9,282.5,301,25,0,63.7,2.22,-5.02,0.0049,95029.875,78
2020-05-07 12:00:00,9,280.5,277,2,0,73,2.1499999,-5.5699997,0.0049,94853.43,87
2020-05-07 18:00:00,9,284.30002,311,251,2e-6,56.3,0.95,-7.24,0.0049,94796.164,99
2020-05-08 00:00:00,9,283.5,321,294,9e-6,51,-1.9399999,-4.21,0.00421,94993.73,99
2020-05-08 06:00:00,9,277.30002,261,23,0,55.3,-2.82,-1.4599999,0.00296,95470.74,46
2020-05-08 12:00:00,9,274.1,231,3,0,58.2,-2.49,-1.0799999,0.00248,95750.02,1
2020-05-08 18:00:00,9,284.2,238,573,0,29.300001,-2.3999999,1.38,0.0025199999,95641.46,0
2020-05-09 00:00:00,9,289,274,714,0,29.1,0.68,3.46,0.00345,94995.64,47
2020-05-09 06:00:00,9,284.2,310,33,7e-6,52.9,1.91,6.93,0.0046099997,94429.56,77
2020-05-09 12:00:00,9,276.4,285,0,6.5e-5,67,-5.7799997,10.639999,0.00341,94381.055,58
2020-05-09 18:00:00,9,278,307,264,2.5e-5,56.8,-12.65,0.55,0.00321,95223.29,94
2020-05-10 00:00:00,9,279.1,302,478,9e-6,47.3,-6.91,1.06,0.00289,95481.055,89
2020-05-10 06:00:00,9,273.9,251,30,0,66.5,-1.77,0.83,0.00278,95577.77,27
2020-05-10 12:00:00,9,274,261,2,3.2e-5,72.1,-1.1999999,-0.35999998,0.0030699999,95490.87,73
2020-05-10 18:00:00,9,279.80002,267,515,7e-6,45.3,-4.15,-0.26,0.00289,95536.09,71
2020-05-11 00:00:00,9,281.1,280,667,0,38.600002,-5.5899997,1.8499999,0.00269,95463.87,59
2020-05-11 06:00:00,9,273,243,34,0,64,-0.74,-0.48999998,0.00253,95560.05,18
2020-05-11 12:00:00,9,274.6,231,3,2e-6,60.2,2.56,2.23,0.00265,95382.89,11
2020-05-11 18:00:00,9,282.5,297,359,5.2e-5,53.2,1.2099999,5.65,0.0041199997,95022.35,83
2020-05-12 00:00:00,9,282.2,279,700,2.1e-5,50.4,-7.73,2.74,0.00382,94901.6,40
2020-05-12 06:00:00,9,273.9,242,36,1e-6,62.5,-4.15,0.59,0.00265,95155.83,13
2020-05-12 12:00:00,9,271.7,214,4,0,59.2,-2.48,1.38,0.0021199998,95404.63,1
2020-05-12 18:00:00,9,281,226,593,0,30.9,-2.37,1.9799999,0.0021499998,95345.93,1
2020-05-13 00:00:00,9,284.2,250,760,0,28.6,-2.03,1.4399999,0.00247,95168.336,0
2020-05-13 06:00:00,9,277.4,246,47,0,47.7,-0.85999995,-2.6499999,0.00259,95228.52,3
2020-05-13 12:00:00,9,276,239,4,0,56.2,0.94,-2.3999999,0.0027599998,95408.87,33
2020-05-13 18:00:00,9,284.5,274,481,0,32.7,2.09,-2.04,0.00288,95364.87,92
2020-05-14 00:00:00,9,285,310,435,1e-6,37.600002,3.35,-0.04,0.00342,95175.54,98
2020-05-14 06:00:00,9,280.2,303,19,2e-6,66.4,3.1399999,-2.26,0.0043699997,95068,69
2020-05-14 12:00:00,9,280.1,328,2,1.5e-5,82.8,4.12,-3.28,0.00544,94842.09,81
2020-05-14 18:00:00,9,287.6,340,280,1e-5,66.200005,3.86,-2.46,0.0071799997,94778.49,83
2020-05-15 00:00:00,9,290.6,357,487,2e-6,64,1.8499999,-4.22,0.008429999,94361.27,66
2020-05-15 06:00:00,9,283.5,309,36,0,94.9,0.45,-6.08,0.0078799995,94486.74,45
2020-05-15 12:00:00,9,285.5,334,1,6e-6,92,2.1499999,-6.23,0.008789999,93991.87,80
2020-05-15 18:00:00,9,287.4,371,123,2.7e-4,88.1,1.88,-5.8599997,0.00954,93895.72,98
2020-05-16 00:00:00,9,290.9,377,240,2.8e-5,80.700005,0.26,-1.5,0.01098,93567.555,82
2020-05-16 06:00:00,9,284.4,342,17,1e-6,93.9,-1.4399999,0.07,0.0083,93719.99,42
2020-05-16 12:00:00,9,284.1,302,4,1e-6,96.1,-3.25,-2.06,0.00832,93993.69,44
2020-05-16 18:00:00,9,288.9,346,355,5e-6,66.4,-2.3999999,-3.47,0.00792,94105.805,84
2020-05-17 00:00:00,9,292.19998,336,656,0,57.8,0.14999999,-5.66,0.00851,93976.76,68
2020-05-17 06:00:00,9,285.9,349,23,2.71e-4,89,1.1999999,-4.96,0.00873,93998.58,98
2020-05-17 12:00:00,9,284.7,354,1,4.69e-4,93.3,2.22,-0.24,0.00841,94278.1,99
2020-05-17 18:00:00,9,286.2,349,234,3.7e-5,72.200005,-6.19,5.13,0.00716,94355.336,81
2020-05-18 00:00:00,9,283.80002,332,392,6e-6,69,-5.67,-0.63,0.00585,94745.81,71
2020-05-18 06:00:00,9,280.80002,329,28,4e-6,73.9,-2.7,-1.56,0.00508,94883.1,85
2020-05-18 12:00:00,9,277.6,281,6,1e-6,87.8,-0.04,-1.68,0.0048499997,94813.81,41
2020-05-18 18:00:00,9,286.30002,265,581,0,48.600002,2.86,-2.2,0.00483,94626.836,21
2020-05-19 00:00:00,9,288.7,300,700,0,50.100002,3.78,-1.54,0.00585,94223.71,53
2020-05-19 06:00:00,9,282.4,316,28,4e-6,86.200005,3.1399999,-0.01,0.00667,94208.44,97
2020-05-19 12:00:00,9,281.30002,310,4,7e-6,91.8,1.3,-1.75,0.00661,94136.35,94
2020-05-19 18:00:00,9,289.5,301,542,0,54.7,1.37,-3.3,0.00677,93987.21,58
2020-05-20 00:00:00,9,290,336,591,1.7e-5,56.8,2.6,-3.8999999,0.00726,93835.664,57
2020-05-20 06:00:00,9,282.6,296,48,1e-6,88.8,2.01,-1.76,0.00696,93998.9,38
2020-05-20 12:00:00,9,281.1,280,5,0,92.4,-1.38,-2.28,0.00655,93973.9,62
2020-05-20 18:00:00,9,290.80002,288,569,0,48.9,-2.58,-8.33,0.00659,93895.01,53
2020-05-21 00:00:00,9,291.80002,304,749,0,46.4,-1.8499999,-8.929999,0.00665,93749.06,23
2020-05-05 00:00:00,10,284.30002,9999e17,9999e17,9999e17,60.7,-0.89,-4.0299997,0.00531,94651.336,9999e17
2020-05-05 06:00:00,10,278.4,278,37,0,90.8,-1.51,0.14,0.0053,94772.164,86
2020-05-05 12:00:00,10,277.5,274,2,0,89,-2.3999999,0.39999998,0.0048499997,94857.93,100
2020-05-05 18:00:00,10,285.9,276,493,0,49.8,-5.6,-1.15,0.00483,95020.305,95
2020-05-06 00:00:00,10,286.1,295,632,0,42.600002,-4.61,-2.79,0.00416,95191.44,84
2020-05-06 06:00:00,10,279.80002,267,37,0,62.9,0.25,1.9399999,0.00401,95486.375,36
2020-05-06 12:00:00,10,279.30002,258,3,0,64.6,0.71,4.13,0.00398,95512.49,1
2020-05-06 18:00:00,10,289.30002,276,551,0,35.600002,-4.0299997,1.55,0.0042999997,95365.12,6
2020-05-07 00:00:00,10,288.9,316,601,0,38.3,-2.21,-4.3199997,0.0044899997,95168.13,46
2020-05-07 06:00:00,10,280.6,274,40,0,61.4,1.37,-5.3199997,0.00417,95115.98,66
2020-05-07 12:00:00,10,277.2,257,3,0,52,0.24,-5.81,0.0027899998,95034.35,67
2020-05-07 18:00:00,10,284.4,246,563,0,33.2,-2.51,-7.02,0.0029,95152.266,53
2020-05-08 00:00:00,10,283.80002,249,752,0,29.9,-5.66,-3.6,0.0025199999,95351.85,3
2020-05-08 06:00:00,10,276,239,43,0,48.3,-0.94,-1.79,0.00235,95728.12,2
2020-05-08 12:00:00,10,273.80002,227,3,0,56.7,-0.56,-0.84999996,0.00236,95825.15,4
2020-05-08 18:00:00,10,284.1,241,572,0,27.6,-2.11,0.71999997,0.00234,95764.85,3
2020-05-09 00:00:00,10,287.7,266,738,0,24.9,-1.43,1.8399999,0.00269,95320.14,14
2020-05-09 06:00:00,10,281.6,272,41,0,39.5,4.67,0.56,0.0028499998,94962.516,72
2020-05-09 12:00:00,10,281.6,303,1,1.8e-5,64.4,-1.5,6.7999997,0.0047,94537.21,88
2020-05-09 18:00:00,10,282.80002,291,389,6e-6,46.600002,-2.3799999,11.95,0.0037,94364.17,65
2020-05-10 00:00:00,10,280.6,318,388,4.7e-5,61.5,-7.73,12.7,0.00422,94139.99,86
2020-05-10 06:00:00,10,275.30002,314,17,9.4e-5,77.1,-11.559999,2.33,0.00363,94896.97,87
2020-05-10 12:00:00,10,272.7,287,3,2.2e-5,82.700005,-7.48,2.1299999,0.0032,95404.69,93
2020-05-10 18:00:00,10,277.1,275,453,1.9e-5,57.9,-6.24,2.1299999,0.00306,95559.19,71
2020-05-11 00:00:00,10,278.7,301,532,1.5e-5,49.3,-5,2.6,0.00291,95474.68,92
2020-05-11 06:00:00,10,271.7,231,40,0,77.8,-1.77,-0.12,0.0027899998,95504.47,9
2020-05-11 12:00:00,10,272.2,221,4,0,72.4,1.4499999,-1.6899999,0.00269,95399.15,26
2020-05-11 18:00:00,10,279.6,263,460,1.7e-5,46.8,3.87,-1.6999999,0.0029499999,95288.59,64
2020-05-12 00:00:00,10,280.80002,309,420,5e-5,60.100002,2.73,-3.6599998,0.00413,95059.31,95
2020-05-12 06:00:00,10,275.80002,293,27,3.6e-5,78.9,-1.93,-5.3599997,0.00382,95150.805,77
2020-05-12 12:00:00,10,273.9,298,2,2.4e-5,76.5,-3.47,-5.13,0.0032199998,95238.08,86
2020-05-12 18:00:00,10,278.2,286,412,1.2e-5,64.1,-1.3399999,-4.8399997,0.0036799998,95271.09,74
2020-05-13 00:00:00,10,280.30002,292,608,3e-6,54.5,-1.3199999,-4.13,0.0036199999,95114.31,67
2020-05-13 06:00:00,10,274.5,244,43,0,63.3,-1.29,-2.61,0.00281,95187.43,45
2020-05-13 12:00:00,10,273.7,232,3,0,58.9,0.02,-2.9199998,0.00245,95271.37,35
2020-05-13 18:00:00,10,282,292,368,1e-6,34.3,3.77,-3.62,0.00254,95112.5,86
2020-05-14 00:00:00,10,281.5,315,372,9e-6,48,4.0899997,-3.9599998,0.0034699999,94854.9,87
2020-05-14 06:00:00,10,277.9,319,16,6e-5,75.4,1.89,-4.68,0.0042499998,94892.62,98
2020-05-14 12:00:00,10,276.80002,316,1,1.31e-4,84.700005,3.1599998,-4.74,0.00441,94919.92,97
2020-05-14 18:00:00,10,280.74,320,205,3e-5,73,7.16,-1.65,0.005,94958.44,86
2020-05-15 00:00:00,10,284.75,327,371,9e-6,66.9,3,0.32,0.0060199997,94682.26,77
2020-05-15 06:00:00,10,281.1,331,12,3e-6,83.700005,3.76,-0.88,0.0058999998,94737.19,78
2020-05-15 12:00:00,10,278.80002,274,4,0,89.4,3.62,0.13,0.00539,94485.984,34
2020-05-15 18:00:00,10,289.72998,306,428,1e-6,55.9,4.71,-1.7199999,0.0069799996,94405.35,79
2020-05-16 00:00:00,10,287.03,338,359,1.2e-5,71.9,4.8399997,-2.75,0.00756,94098.52,98
2020-05-16 06:00:00,10,282.4,326,16,6.2e-5,94.4,1.23,-3.81,0.00732,94075.64,96
2020-05-16 12:00:00,10,281.6,316,2,6.6e-5,94.200005,-1.42,-5.47,0.0069,93971.23,85
2020-05-16 18:00:00,10,285.7,338,209,1.21e-4,73.4,-2.05,-7.41,0.00709,93903.51,97
2020-05-17 00:00:00,10,286.62,343,243,7.4e-5,71.4,-2.1699998,-4.77,0.00733,93953.54,99
2020-05-17 06:00:00,10,283,320,18,6e-6,82.1,-3.05,-0.11,0.0066199997,94015.625,98
2020-05-17 12:00:00,10,281.33115,302,4,0,78.3,-2.61,-1.17,0.0056399996,94342.375,97
2020-05-17 18:00:00,10,290.30002,304,504,0,43.600002,-1.76,-4.0299997,0.0056399996,94459.65,75
2020-05-18 00:00:00,10,291.37,329,598,0,38.2,-1.4699999,-4.3199997,0.0053,94558.766,82
2020-05-18 06:00:00,10,282.9,287,49,0,78.200005,2.77,-1.24,0.0061999997,94785.555,24
2020-05-18 12:00:00,10,281.5,277,5,0,87.3,1.14,-1.75,0.0063,94816.3,5
2020-05-18 18:00:00,10,291.5,292,578,0,46.600002,2.7,-2.61,0.0064499998,94976.305,2
2020-05-19 00:00:00,10,293.6,320,735,0,41.7,1.5799999,-2.04,0.0066299997,94797.93,6
2020-05-19 06:00:00,10,285.1,304,50,0,80.1,3.3999999,-2.04,0.00733,95169.64,3
2020-05-19 12:00:00,10,282.80002,287,5,0,90.9,2.79,-1.3299999,0.0071699996,95134.266,2
2020-05-19 18:00:00,10,292.5,299,580,0,50.5,2.8899999,-2.72,0.0074699996,95212.14,2
2020-05-20 00:00:00,10,292.80002,325,733,0,53.9,3.84,-5.13,0.00811,95100.305,7
2020-05-20 06:00:00,10,284.4,301,51,0,89.8,3.22,-2.45,0.00787,95319.96,4
2020-05-20 12:00:00,10,282.80002,285,6,0,95.9,2.9299998,-2.05,0.0075,95452.26,10
2020-05-20 18:00:00,10,291.5,313,515,3e-6,58.5,6.72,-1.76,0.0081,95318.62,43
2020-05-21 00:00:00,10,291.5,361,443,4e-6,59.100002,7.12,-2.8899999,0.00816,95423.2,85
2020-05-05 00:00:00,11,284,9999e17,9999e17,9999e17,60,-2.3899999,-1.4399999,0.00512,94752.15,9999e17
2020-05-05 06:00:00,11,278.30002,280,37,0,88.3,-0.82,0.35,0.0050999997,94826.984,85
2020-05-05 12:00:00,11,277.1,266,2,0,90.5,-1.9499999,0.32,0.00482,94854.52,91
2020-05-05 18:00:00,11,285.30002,263,547,0,52.100002,-4.95,-0.94,0.0048599998,94987.67,24
2020-05-06 00:00:00,11,285.4,301,630,2e-6,43.100002,-5.1,-2.77,0.00401,95170.18,53
2020-05-06 06:00:00,11,278.6,264,35,0,64.3,-0.72999996,1.27,0.00379,95488.96,35
2020-05-06 12:00:00,11,278.4,253,3,0,64.6,-0.95,2.72,0.00375,95560.93,0
2020-05-06 18:00:00,11,288.7,269,557,0,35.4,0.01,0.62,0.00408,95409.414,0
2020-05-07 00:00:00,11,289.5,325,544,0,31.5,1.62,-1.35,0.00384,95085.05,61
2020-05-07 06:00:00,11,282.6,280,40,0,51.600002,2.6499999,-2.81,0.00401,94951.24,73
2020-05-07 12:00:00,11,279.7,265,3,0,66,1.8499999,-3.09,0.00422,94806.1,65
2020-05-07 18:00:00,11,286.2,299,366,2e-6,50.5,2.53,-5.7999997,0.005,94816.29,85
2020-05-08 00:00:00,11,284,323,323,1.2e-5,54.600002,-1.65,-5.54,0.00465,95053.87,99
2020-05-08 06:00:00,11,277,265,19,0,48.2,-2.28,-2.78,0.0025199999,95546.04,49
2020-05-08 12:00:00,11,273.6,225,3,0,53.4,-0.17,0.74,0.0022,95789.38,1
2020-05-08 18:00:00,11,285.4,238,575,0,22.4,-1.7099999,3.1599998,0.00208,95687.46,5
2020-05-09 00:00:00,11,289.2,271,729,0,31.2,-0.38,5.8599997,0.00376,95100.49,32
2020-05-09 06:00:00,11,283.80002,274,41,0,45.8,0.24,6.7599998,0.00387,94739.29,26
2020-05-09 12:00:00,11,278,279,3,1.9e-5,58.8,-4.5099998,5.37,0.0033399998,94874.91,63
2020-05-09 18:00:00,11,283.2,252,564,0,48,-9.37,3.25,0.00388,95101.15,8
2020-05-10 00:00:00,11,280.2,312,425,1.4e-5,51.100002,-9.19,0.22,0.00335,95385.305,84
2020-05-10 06:00:00,11,274.7,267,21,5e-6,75.200005,-2.79,1.05,0.00336,95825.375,47
2020-05-10 12:00:00,11,273.5,226,4,0,76.200005,-1.41,2.3,0.00309,95776.67,1
2020-05-10 18:00:00,11,281.9,244,559,3e-6,36.100002,-4.8399997,-0.099999994,0.00266,95730.5,16
2020-05-11 00:00:00,11,282.6,294,637,1e-6,32.600002,-1.68,-0.96,0.0025199999,95533.24,70
2020-05-11 06:00:00,11,276.7,274,35,3e-6,47.2,2.3899999,-3.82,0.0024299999,95534.555,67
2020-05-11 12:00:00,11,274.5,292,1,2.13e-4,75.4,1.04,-5.52,0.0033099998,95551.33,93
2020-05-11 18:00:00,11,273.6,302,167,3.76e-4,98.1,-2.29,-6.15,0.00404,95744.24,99
2020-05-12 00:00:00,11,274.5,294,415,1.17999996e-4,99.9,-0.76,1.5799999,0.00441,95735.516,92
2020-05-12 06:00:00,11,271,232,43,0,87.9,0.87,3.3999999,0.0029799999,95749.234,17
2020-05-12 12:00:00,11,270.7,222,4,0,90.8,1.4,3.37,0.003,95583.06,1
2020-05-12 18:00:00,11,278.1,228,611,0,96.6,1.76,2.71,0.00548,95344.02,5
2020-05-13 00:00:00,11,283.4,248,784,0,65.5,2.1299999,-0.71999997,0.0053999997,94837.71,1
2020-05-13 06:00:00,11,277.1,240,51,0,63.9,5.0099998,0.32,0.00342,94540.26,0
2020-05-13 12:00:00,11,276.80002,235,5,0,71.1,4.66,0.01,0.0037399998,94159.414,27
2020-05-13 18:00:00,11,291.1,267,580,0,56.8,8.23,1.37,0.00777,93655.05,48
2020-05-14 00:00:00,11,296.2,334,702,0,41.4,-4.54,3.9599998,0.00783,93522.76,45
2020-05-14 06:00:00,11,284.2,296,47,0,57.3,-8.5,-2.87,0.00501,94242.016,2
2020-05-14 12:00:00,11,275.1,249,5,0,61.4,-6.2,-2.79,0.0028499998,94926.39,3
2020-05-14 18:00:00,11,282.6,240,588,0,34.2,-3.98,-3.61,0.0026399998,95252.71,5
2020-05-15 00:00:00,11,284.1,284,673,2e-6,32.4,-2.6399999,-4.5099998,0.00278,95110.02,42
2020-05-15 06:00:00,11,278.9,311,15,1.9e-5,53.600002,0.47,-3.36,0.0032199998,95361.805,90
2020-05-15 12:00:00,11,277.1,272,3,1e-6,55.3,0.66999996,-3.1399999,0.00293,95448.36,69
2020-05-15 18:00:00,11,280.7,308,221,3.3e-5,50.3,2.84,-3.57,0.00342,95508.16,98
2020-05-16 00:00:00,11,282.7,297,528,4e-6,54.5,3.74,-2.46,0.0042399997,95176.03,53
2020-05-16 06:00:00,11,276.7,260,48,0,80.6,2.74,-2.31,0.00415,95332.25,3
2020-05-16 12:00:00,11,276,254,5,0,79.9,3.1299999,-1.6899999,0.00391,95134.52,1
2020-05-16 18:00:00,11,289.80002,276,574,0,46.2,5.47,-0.13,0.00578,95021.02,1
2020-05-17 00:00:00,11,293.9,313,737,0,44.100002,5.2599998,0.25,0.0071199997,94778.99,2
2020-05-17 06:00:00,11,285.7,305,50,0,70.1,4.39,-0.72999996,0.0066899997,94772.25,47
2020-05-17 12:00:00,11,284.6,303,4,1e-6,82.1,4.0099998,0.41,0.0072999997,94672.11,59
2020-05-17 18:00:00,11,298.1,334,534,8e-6,49.7,4.08,0.59999996,0.0103899995,94447.875,72
2020-05-18 00:00:00,11,299.4,375,652,2.4e-5,42.5,1.53,1.8499999,0.00967,94296.69,61
2020-05-18 06:00:00,11,290.5,362,23,2.5e-5,71.9,1.2099999,3.1499999,0.00945,94378.555,71
2020-05-18 12:00:00,11,288.4,319,5,0,78.700005,0.11,4.0299997,0.0090499995,94365.14,3
2020-05-18 18:00:00,11,300.6,337,567,0,36,0.11,4.7599998,0.00881,94354.8,7
2020-05-19 00:00:00,11,301,383,566,0,36.100002,-1.54,2.1599998,0.00904,94069.26,39
2020-05-19 06:00:00,11,292.9,345,39,0,45.600002,2.1,2.18,0.0069799996,94148.53,13
2020-05-19 12:00:00,11,289.9,319,5,0,52,-2.4199998,4.96,0.00659,94094.2,1
2020-05-19 18:00:00,11,298.4,318,582,0,26,-7.17,2.45,0.0056,94399.086,1
2020-05-20 00:00:00,11,298.30002,314,764,0,21.6,-5.2799997,0.98999995,0.0046,94189.664,0
2020-05-20 06:00:00,11,287.6,297,55,0,37.100002,-0.26,-2.1399999,0.00404,94257.266,1
2020-05-20 12:00:00,11,286.9,289,6,0,42.4,1.6999999,-2.48,0.00441,94131.45,1
2020-05-20 18:00:00,11,297.7,308,582,0,27.2,7.31,-1.56,0.00561,93891.23,3
2020-05-21 00:00:00,11,299.1,344,736,0,34.600002,7.18,-2.01,0.0078,93602.27,3
2020-05-05 00:00:00,12,284.2,9999e17,9999e17,9999e17,54.600002,-1.8,-2.82,0.00472,94764.25,9999e17
2020-05-05 06:00:00,12,277.2,265,37,0,89.5,-1.29,0.58,0.00482,94862.125,85
2020-05-05 12:00:00,12,275.7,259,2,0,95.5,-2.31,0.38,0.00457,94985.3,83
2020-05-05 18:00:00,12,286.30002,258,553,0,43.9,-4.0299997,-0.63,0.00435,95054.93,14
2020-05-06 00:00:00,12,287.6,286,691,0,32.100002,-3.99,-2.75,0.0034599998,95187.59,56
2020-05-06 06:00:00,12,279.9,266,35,0,54.9,1.25,1.06,0.0035199998,95469.15,27
2020-05-06 12:00:00,12,279.2,259,3,0,56.4,0.42,2.34,0.0034599998,95493.77,1
2020-05-06 18:00:00,12,290.4,273,558,0,28.2,-2.56,1.63,0.00364,95338.53,1
2020-05-07 00:00:00,12,290.80002,296,714,0,30.800001,-2.32,-3.6599998,0.00409,95067.6,13
2020-05-07 06:00:00,12,281.7,278,41,0,70.3,0.78999996,-7.5699997,0.00515,95054.98,61
2020-05-07 12:00:00,12,278.5,281,2,0,41.600002,0.08,-8.929999,0.00245,94969.48,93
2020-05-07 18:00:00,12,281,303,202,0,38.3,-2.1499999,-7.31,0.0026699998,95137.18,99
2020-05-08 00:00:00,12,284,268,599,0,30.7,-5.7599998,-3.3,0.0026099999,95317.77,60
2020-05-08 06:00:00,12,276.1,241,44,0,50.2,-1.8299999,-1.17,0.00247,95747.56,2
2020-05-08 12:00:00,12,273.4,230,3,0,51.5,-1.8299999,-2.1599998,0.00207,95865.305,8
2020-05-08 18:00:00,12,282.6,234,573,0,25.7,-3.49,-0.19,0.00198,95761.52,23
2020-05-09 00:00:00,12,286,262,720,0,27.7,-2.8,-0.03,0.00269,95454.05,54
2020-05-09 06:00:00,12,278.30002,259,39,0,43.8,3.8899999,-1.4599999,0.00253,95303.43,60
2020-05-09 12:00:00,12,278.9,283,1,1.5e-5,57.100002,5,0.57,0.00344,94930.555,83
2020-05-09 18:00:00,12,285.6,316,349,1.15e-4,67.200005,-7.87,5.37,0.00641,94659.07,86
2020-05-10 00:00:00,12,284.6,319,374,9.8e-5,46,-6.0699997,7.22,0.0041,94669.85,78
2020-05-10 06:00:00,12,280,271,32,0,64.6,-4.42,6.68,0.00421,94695.625,23
2020-05-10 12:00:00,12,278.7,294,2,4e-6,82.8,-5.69,2.58,0.0049099997,95009.16,59
2020-05-10 18:00:00,12,283.1,326,295,2e-5,54.600002,-3.87,0.96999997,0.0043699997,95321.734,90
2020-05-11 00:00:00,12,284.30002,320,463,4.9e-5,52,-3.24,3.6399999,0.00452,95207.27,88
2020-05-11 06:00:00,12,278.5,274,40,7e-6,66.5,-2.99,3.61,0.00388,95341.91,51
2020-05-11 12:00:00,12,275.7,241,4,0,74.9,-2.37,2.77,0.0035899999,95350.15,29
2020-05-11 18:00:00,12,283.7,262,515,1e-6,39.8,-4.7,4.7999997,0.00332,95355.39,54
2020-05-12 00:00:00,12,283.5,269,687,0,32.4,-6.45,3.74,0.00266,95222.19,24
2020-05-12 06:00:00,12,274.9,235,47,0,53.7,-4.54,-1.1999999,0.00242,95534.72,1
2020-05-12 12:00:00,12,270.80002,212,4,0,50.4,-2.12,-0.66999996,0.00168,95599.086,1
2020-05-12 18:00:00,12,279.4,226,582,0,24.7,-4.67,0.75,0.00153,95551.4,8
2020-05-13 00:00:00,12,281.6,240,756,0,25.7,-3.9599998,-1.52,0.0018699999,95286.39,3
2020-05-13 06:00:00,12,275.30002,234,48,0,55.3,0.77,-5.72,0.00257,95289.86,4
2020-05-13 12:00:00,12,274,239,3,0,60.2,2.76,-6.91,0.00256,95011.12,47
2020-05-13 18:00:00,12,276.9,295,243,3.4e-5,63.600002,5.56,-8.07,0.00335,94782.56,89
2020-05-14 00:00:00,12,277.30002,318,142,4.6e-5,83,5.83,-6.72,0.00452,94434.69,95
2020-05-14 06:00:00,12,277.5,313,20,2.4e-5,92.5,4.54,-2.9199998,0.0050899996,94366.016,78
2020-05-14 12:00:00,12,278.4,306,2,5e-6,94.1,2.96,-0.93,0.0055199997,94325.88,63
2020-05-14 18:00:00,12,291.30002,311,515,2e-6,56.600002,3.87,2.8,0.00783,94265.43,36
2020-05-15 00:00:00,12,294.6,341,657,5e-6,48.2,1.99,0.39,0.0082,94117.23,22
2020-05-15 06:00:00,12,286.80002,335,20,1.09e-4,88.200005,4.7,0.13,0.00912,94325.37,43
2020-05-15 12:00:00,12,285.5,309,5,0,94.1,4.4,0.35,0.00893,94380.27,32
2020-05-15 18:00:00,12,296.5,326,540,0,62.5,7.6099997,-0.35999998,0.01199,94118.86,34
2020-05-16 00:00:00,12,297.5,382,522,4.39e-4,60.7,0.51,1.31,0.012329999,93935.96,76
2020-05-16 06:00:00,12,289.9,345,44,1.4e-5,87.200005,-3.3,0.25,0.01102,94250.68,16
2020-05-16 12:00:00,12,287.80002,328,5,1.6e-5,73.9,-2.76,1.5999999,0.00814,94525.5,44
2020-05-16 18:00:00,12,297,312,572,0,27.5,-3.99,0.56,0.00538,94718.37,6
2020-05-17 00:00:00,12,297.4,330,727,0,28.6,-2.79,0.29,0.00576,94547.414,17
2020-05-17 06:00:00,12,288.1,312,48,0,49.8,-0.79999995,-2.6499999,0.00556,94746.4,11
2020-05-17 12:00:00,12,286.1,298,4,0,60,-0.26999998,-2.1,0.00587,94860.15,37
2020-05-17 18:00:00,12,296.1,314,546,0,33,2.75,-2.46,0.0060799997,94964.5,71
2020-05-18 00:00:00,12,296.30002,332,730,0,33.9,2.06,-4.5099998,0.00636,94743.055,15
2020-05-18 06:00:00,12,287.30002,309,50,0,59.5,3.21,-2.5,0.00633,94964.64,4
2020-05-18 12:00:00,12,284.80002,289,5,0,67.1,2.82,-3.9499998,0.0060699997,94850.33,6
2020-05-18 18:00:00,12,294.9,301,578,0,39.9,7.0899997,-6.04,0.00688,94714.83,18
2020-05-19 00:00:00,12,294.80002,325,739,0,52.7,8.69,-6.66,0.0090499995,94410.87,7
2020-05-19 06:00:00,12,287.80002,321,48,0,71.3,6.92,-5.21,0.00785,94399.73,9
2020-05-19 12:00:00,12,287.80002,341,1,1.4e-5,88.1,6.0899997,-4.5899997,0.00976,94254.04,60
