forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,297.6,360,699,1.4e-5,47.3,0.96999997,0.42,0.00971,93656.26,19
2020-05-26 06:00:00,4,289.30002,335,56,1.7e-5,86.200005,1.7099999,-2.55,0.01057,93711.55,4
2020-05-26 12:00:00,4,287.6,314,7,3e-6,95,1.8499999,-1.79,0.01047,93772.13,7
2020-05-26 18:00:00,4,297.1,330,565,0,46.5,1.16,-2.87,0.0092899995,93732.31,39
2020-05-10 18:00:00,5,277.7,9999e17,9999e17,9999e17,51.100002,-6.1299996,0.06,0.0028,96120.59,9999e17
2020-05-11 00:00:00,5,278.1,292,549,2.3e-5,49.4,-5.33,-0.74,0.0028,95879.93,92
2020-05-11 06:00:00,5,271.80002,241,31,1e-6,75.1,-1.49,-1.4699999,0.00271,95933.086,27
2020-05-11 12:00:00,5,271.80002,220,4,0,75.4,-1.29,-0.72999996,0.00271,95862.875,1
2020-05-11 18:00:00,5,279.2,231,580,0,40,-1.8199999,-2.44,0.00245,95685.65,6
2020-05-12 00:00:00,5,280.43,281,655,0,37.100002,-0.58,-2.57,0.00248,95391.21,64
2020-05-12 06:00:00,5,273,237,39,0,56.4,0.77,-3.6899998,0.00222,95419.55,16
2020-05-12 12:00:00,5,272.2,220,4,0,53,1.76,-2.78,0.0019699999,95285.58,30
2020-05-12 18:00:00,5,282.19998,243,550,0,33.4,4.8199997,-4.23,0.00253,95006.59,64
2020-05-13 00:00:00,5,280.41998,301,524,2.3e-5,59.7,6.8799996,-4.5099998,0.00401,94599.48,84
2020-05-13 06:00:00,5,278.18,318,15,2.7e-5,78.6,6.23,-5.89,0.0045499997,94259.89,97
2020-05-13 12:00:00,5,278.30002,323,0,3.63e-4,91.5,6.5299997,-7.1099997,0.00539,93455.53,99
2020-05-13 18:00:00,5,285.80002,345,160,4.8e-5,72.3,2.1299999,9.84,0.0071,93093.41,95
2020-05-14 00:00:00,5,285.22998,327,415,2e-6,61.100002,-3.83,6.85,0.00575,93548.96,67
2020-05-14 06:00:00,5,279,270,44,0,86.5,-0.96,2.9099998,0.00532,93787.055,6
2020-05-14 12:00:00,5,278.1,259,5,0,90,-0.9,3.49,0.0051599997,94163,2
2020-05-14 18:00:00,5,287.7,264,582,0,38.2,-3.99,3.51,0.00421,94368.99,2
2020-05-15 00:00:00,5,289.6,292,722,0,34.5,-2.45,2.1699998,0.00426,94379.48,20
2020-05-15 06:00:00,5,280.2,277,46,0,67.8,0.68,-0.47,0.00451,94543.28,12
2020-05-15 12:00:00,5,281,267,5,0,62.7,3.22,1.27,0.0043699997,94658.34,11
2020-05-15 18:00:00,5,292.4,286,573,0,36.600002,4.2599998,1.4499999,0.00544,94612.94,4
2020-05-16 00:00:00,5,292.1,344,503,2e-6,44.600002,4.7599998,1.04,0.00648,94384.24,79
2020-05-16 06:00:00,5,283.6,305,31,1.06e-4,81.8,4.27,0.89,0.0068099997,94503.266,62
2020-05-16 12:00:00,5,281.4,283,5,1e-6,94,-2.8799999,-0.01,0.00676,94550.87,5
2020-05-16 18:00:00,5,288.2,305,511,1e-6,63.4,-4.93,-2.12,0.00714,94823.305,30
2020-05-17 00:00:00,5,289.9,313,711,0,51,-2.72,-1.18,0.0064399997,94817.375,17
2020-05-17 06:00:00,5,283.1,306,31,0,77.700005,2.28,-1.6899999,0.00628,94828.164,27
2020-05-17 12:00:00,5,282.1,280,5,0,91.4,3.36,-0.64,0.00688,94747.08,23
2020-05-17 18:00:00,5,293.7,301,567,0,42.9,6.5499997,0.32,0.00689,94420.04,31
2020-05-18 00:00:00,5,294.4,320,722,0,42.3,7.3199997,0.02,0.00716,93968.766,49
2020-05-18 06:00:00,5,287.7,329,41,0,69.1,3.55,-3.23,0.00763,93719.414,90
2020-05-18 12:00:00,5,284.7,307,5,0,92.8,2.57,-1.92,0.00841,93557.66,48
2020-05-18 18:00:00,5,296,322,560,0,49.5,1.15,-2.44,0.00926,93464.2,46
2020-05-19 00:00:00,5,298.4,373,593,0,42.3,0.68,-4,0.009149999,93396.89,74
2020-05-19 06:00:00,5,290.6,339,45,0,78.4,2.05,-7.7799997,0.0105,93218.75,63
2020-05-19 12:00:00,5,289.30002,353,1,2.66e-4,90.3,4.8199997,-10.17,0.01119,92784.555,79
2020-05-19 18:00:00,5,297.2,388,326,3e-5,71.3,5.6099997,-6.7599998,0.01449,92385.96,74
2020-05-20 00:00:00,5,300.4,398,564,2e-6,59.3,2.54,-6.45,0.01454,92052.85,55
2020-05-20 06:00:00,5,292.9,365,47,2.68e-4,93.9,1.05,-7.8999996,0.01469,92023.88,43
2020-05-20 12:00:00,5,290.5,361,3,1.74e-4,92.700005,-1.41,-6.96,0.01248,91867.64,89
2020-05-20 18:00:00,5,293.9,376,302,1.66e-4,75.4,-2.04,-2.79,0.01255,91826.164,66
2020-05-21 00:00:00,5,291.7,362,595,5.4e-4,72.3,0.81,2.52,0.010489999,91953.58,64
2020-05-21 06:00:00,5,285.4,344,20,2.4e-4,88.700005,-1.87,4.85,0.00854,92495.7,90
2020-05-21 12:00:00,5,280.80002,341,2,4.4e-5,89.5,-4.91,2.32,0.00628,93115.83,90
2020-05-21 18:00:00,5,282.2,335,199,2.1e-5,73.9,-5.6,2.4099998,0.00566,93899.46,89
2020-05-22 00:00:00,5,282.4,330,336,1e-5,67.3,-5.52,1.74,0.00519,94416.91,86
2020-05-22 06:00:00,5,277.9,282,28,1e-6,88.9,-2.1,2.05,0.00502,94807.9,39
2020-05-22 12:00:00,5,277,250,6,0,87.5,-1.02,1.77,0.0046099997,95098.805,3
2020-05-22 18:00:00,5,284.30002,279,507,4e-6,50.5,-0.45999998,-0.63,0.00438,95010.44,44
2020-05-23 00:00:00,5,286.4,304,587,0,41.8,0.07,1.48,0.00419,94920.96,49
2020-05-23 06:00:00,5,280.1,264,57,0,64.700005,2.73,-0.59,0.0042399997,94925.055,3
2020-05-23 12:00:00,5,279,259,6,0,84.5,3.77,0.39999998,0.00514,94754.305,26
2020-05-23 18:00:00,5,290.2,281,587,0,46.100002,5.64,-1.4599999,0.00591,94538.664,2
2020-05-24 00:00:00,5,292.6,312,744,0,46.7,6.3799996,-1.27,0.0069899997,94183.016,5
2020-05-24 06:00:00,5,285,310,53,1.2e-5,73.700005,5.02,-1.35,0.00679,94060.89,42
2020-05-24 12:00:00,5,282.80002,292,6,1.3e-5,91.3,2.8799999,1.15,0.0072899996,93846.74,10
2020-05-24 18:00:00,5,295.5,310,584,0,39,-1.0699999,2.52,0.00703,93744.69,2
2020-05-25 00:00:00,5,296.6,339,706,0,35.5,-2.27,0.75,0.00685,93510,17
2020-05-25 06:00:00,5,288,317,54,0,59.9,1.73,-3.05,0.00678,93489.086,5
2020-05-25 12:00:00,5,286.9,304,6,0,72.9,2.28,-2.18,0.00768,93337.336,24
2020-05-25 18:00:00,5,298.1,324,579,0,37.2,4.5,-3.1999998,0.00794,93169.45,9
2020-05-26 00:00:00,5,296.80002,354,621,0,43.5,3.1499999,-6.08,0.00856,93027.95,61
2020-05-26 06:00:00,5,289.5,332,49,0,73.700005,1.6999999,-6.08,0.0092,93063.84,84
2020-05-26 12:00:00,5,287.30002,329,4,5.1e-5,94.3,0.65999997,-5.74,0.010249999,93010.164,91
2020-05-26 18:00:00,5,290.30002,375,179,6.1e-5,72.5,0.85999995,-11.87,0.00954,92885.21,99
2020-05-10 18:00:00,6,279.80002,9999e17,9999e17,9999e17,41.600002,-5.93,0.16,0.0026399998,96022.95,9999e17
2020-05-11 00:00:00,6,278.9,289,571,2.3e-5,50.8,-5.16,-1.63,0.00302,95875.516,90
2020-05-11 06:00:00,6,272,237,38,1e-6,76,-0.78,-1.63,0.0027599998,95906.81,18
2020-05-11 12:00:00,6,272,220,4,0,76,-0.82,0.089999996,0.00277,95837.37,1
2020-05-11 18:00:00,6,279.2,242,551,1e-6,41.5,-2.37,-1.8399999,0.0025499999,95656.766,23
2020-05-12 00:00:00,6,280.11,297,567,1e-6,40.5,-1.54,-2.1699998,0.0026399998,95411.055,82
2020-05-12 06:00:00,6,273.4,236,39,0,59.3,1.3299999,-2.79,0.0023999999,95425.94,14
2020-05-12 12:00:00,6,272.6,220,0,0,59.2,2.52,-1.53,0.00227,95370.16,16
2020-05-12 18:00:00,6,282.36,235,578,0,32.2,4.58,-3.61,0.0024599999,95097.805,53
2020-05-13 00:00:00,6,281.15,287,605,2.1e-5,57.2,6.7799997,-3.36,0.00404,94706.41,81
2020-05-13 06:00:00,6,277.7,309,14,5.6e-5,83,6.45,-4.94,0.00465,94406.15,90
2020-05-13 12:00:00,6,277.80002,320,1,8.4e-5,89.6,6.69,-5.67,0.0050899996,93769.77,98
2020-05-13 18:00:00,6,286.2,341,128,8.3e-5,75.9,7.2599998,5.7,0.00764,93256.97,94
2020-05-14 00:00:00,6,288.86,321,557,2e-6,52.8,-4.0499997,7.0499997,0.0063,93481.68,33
2020-05-14 06:00:00,6,279.7,281,46,0,86.700005,-1.9,1.65,0.00561,93799.54,5
2020-05-14 12:00:00,6,277.9,258,5,0,92,-2.49,4.2599998,0.00524,94182.46,9
2020-05-14 18:00:00,6,286.5,262,577,0,45,-4.45,1.75,0.00456,94515.914,6
2020-05-15 00:00:00,6,288.80002,280,746,0,33.9,-2.3999999,0.63,0.00398,94484.984,3
2020-05-15 06:00:00,6,281.7,272,48,0,51.3,3.02,-0.47,0.00378,94643.516,53
2020-05-15 12:00:00,6,279.7,264,4,0,67.700005,2.79,0.089999996,0.00434,94682.88,52
2020-05-15 18:00:00,6,287.9,296,372,0,46.4,4.75,-2.8999999,0.0051599997,94561.23,97
2020-05-16 00:00:00,6,283.80002,322,225,3.4e-5,72.9,2.6399999,-2.9399998,0.00616,94477.35,99
2020-05-16 06:00:00,6,280.2,317,8,1.04e-4,91.8,0.93,-4.16,0.0061,94380.7,86
2020-05-16 12:00:00,6,280.30002,328,2,9e-6,92,-1.4,-2.97,0.00618,94311.24,88
2020-05-16 18:00:00,6,286.80002,325,417,3e-6,63.4,-0.48999998,-2.1299999,0.0065699997,94219.69,66
2020-05-17 00:00:00,6,288.4,356,360,1e-5,59.3,-2.1,-0.59999996,0.00683,94130.25,86
2020-05-17 06:00:00,6,281.4,309,21,0,84.8,0.90999997,1.26,0.0061399997,94279.27,38
2020-05-17 12:00:00,6,281.1,274,5,0,86.6,-0.65999997,1.7199999,0.00609,94431.7,1
2020-05-17 18:00:00,6,292.1,290,582,0,41.4,2.25,0.28,0.00604,94422.57,0
2020-05-18 00:00:00,6,295,314,747,0,34.4,3.28,-0.71,0.00599,94335.555,0
2020-05-18 06:00:00,6,286.5,301,51,0,63.5,4.16,-2.7,0.00642,94423.06,21
2020-05-18 12:00:00,6,285.30002,298,5,1.9e-5,82.6,5.3199997,-4.06,0.00774,94286.4,20
2020-05-18 18:00:00,6,296.2,330,542,3.2e-5,56.4,11.87,-3.09,0.01066,93913.21,57
2020-05-19 00:00:00,6,299.9,373,683,4.1e-5,52.3,7.79,-0.87,0.012379999,93584.92,55
2020-05-19 06:00:00,6,290.7,356,47,2.13e-4,76.700005,-2.81,0.84999996,0.01026,93894,47
2020-05-19 12:00:00,6,288.5,321,5,0,67.9,-1.76,-1.03,0.00785,94135.46,14
2020-05-19 18:00:00,6,300.80002,333,569,0,34,2.1499999,-4.96,0.008429999,94056.19,18
2020-05-20 00:00:00,6,302.2,378,701,0,46.100002,1.67,-2.1599998,0.01244,93754.59,15
2020-05-20 06:00:00,6,293.4,373,47,9e-5,85.4,0.53,-1.75,0.0135699995,93677.77,21
2020-05-20 12:00:00,6,291.80002,368,5,3.39e-4,95.3,0.21,-3.6999998,0.01375,93583.37,67
2020-05-20 18:00:00,6,300.2,391,430,8e-6,68.6,1.36,-2.01,0.016449999,93578.375,39
2020-05-21 00:00:00,6,300.80002,420,503,4e-6,65.1,-4.7799997,0.02,0.01618,93552.26,44
2020-05-21 06:00:00,6,292.80002,375,50,1e-6,94.9,-3.98,2.31,0.01445,93810.01,16
2020-05-21 12:00:00,6,290.7,382,1,2.8e-5,91.5,-5.18,-2.52,0.012209999,93939.49,69
2020-05-21 18:00:00,6,292.9,388,201,1.3e-5,78.4,-5.0499997,-2.8799999,0.0120399995,94120.055,100
2020-05-22 00:00:00,6,297.52,381,622,1e-6,67.700005,-2.8,-5.9,0.01382,93913.14,54
2020-05-22 06:00:00,6,291.80002,381,46,4.9e-5,87.4,-3.3799999,-5.58,0.012519999,93865.516,73
2020-05-22 12:00:00,6,290,373,3,3.9e-5,91.9,-3.55,-4.94,0.01179,93656.49,95
2020-05-22 18:00:00,6,293.30002,404,71,8.74e-4,91.700005,-5.74,-3.87,0.014459999,93522.234,100
2020-05-23 00:00:00,6,294.5,404,216,1.1e-4,86.4,-6.2599998,-3.81,0.01478,93296.19,84
2020-05-23 06:00:00,6,291.2,398,25,9.5e-5,96.4,-0.74,1.87,0.0134,93402.586,86
2020-05-23 12:00:00,6,289.6,356,6,1.6e-4,95.8,1.6999999,4.22,0.01203,93302.54,56
2020-05-23 18:00:00,6,297.6,341,562,0,48.3,-3.84,7.0299997,0.0099599995,93604.74,15
2020-05-24 00:00:00,6,299.1,342,747,0,38.4,-0.59,3.61,0.00866,93611.875,6
2020-05-24 06:00:00,6,290.9,323,55,0,47.2,2.87,-1.64,0.0063899998,93655.13,9
2020-05-24 12:00:00,6,288.5,316,6,2.6e-5,66.5,1.4399999,-2.06,0.00777,93592.96,50
2020-05-24 18:00:00,6,297.5,342,484,9.9e-5,48,5.64,1.66,0.00983,93466.78,64
2020-05-25 00:00:00,6,298.80002,355,733,0,41.2,-2.98,4.85,0.00913,93403.95,6
2020-05-25 06:00:00,6,289.5,323,56,0,54.600002,-1.9599999,3.56,0.00679,93488.24,4
2020-05-25 12:00:00,6,287,300,7,0,64.200005,-0.77,2.7,0.0067999996,93529.086,3
2020-05-25 18:00:00,6,296.5,315,589,0,36.600002,-0.29999998,1.42,0.00707,93506.05,2
2020-05-26 00:00:00,6,298,341,742,0,30.300001,0.55,-0.049999997,0.00641,93287.055,8
2020-05-26 06:00:00,6,290.30002,334,49,0,51.7,1.29,-2.82,0.00677,93364.68,29
2020-05-26 12:00:00,6,288.30002,310,7,0,81,1.48,-2.76,0.00932,93276.31,2
2020-05-26 18:00:00,6,298,335,571,7e-6,47,3.61,-6.2799997,0.00993,93242.45,35
2020-05-10 18:00:00,7,279.30002,9999e17,9999e17,9999e17,44.4,-5.99,0.089999996,0.00272,96152.4,9999e17
2020-05-11 00:00:00,7,278.6,298,543,1.9e-5,51.2,-5.15,-1.1899999,0.00299,95931.62,95
2020-05-11 06:00:00,7,272.2,248,31,1e-6,80.4,-1.39,-1.3399999,0.00297,95961.46,35
2020-05-11 12:00:00,7,272.30002,223,4,0,75.200005,-1.26,-0.84,0.0027899998,95887.7,2
2020-05-11 18:00:00,7,279.5,232,582,0,38.2,-1.53,-2.99,0.00239,95681.945,4
2020-05-12 00:00:00,7,280.71,276,675,0,36.3,-0.42999998,-2.6799998,0.0024599999,95398.25,56
2020-05-12 06:00:00,7,273.4,234,41,0,58.600002,1.06,-3.52,0.00238,95417.12,11
2020-05-12 12:00:00,7,272.5,222,0,0,56.7,2.1499999,-2.47,0.00216,95290.75,34
2020-05-12 18:00:00,7,281.44,249,524,2e-6,37.4,5.7,-3.77,0.00268,95022.266,54
2020-05-13 00:00:00,7,278.88,304,375,6.2e-5,68.5,6.41,-4.3399997,0.00414,94680.9,88
2020-05-13 06:00:00,7,277.41,308,16,1.6e-5,83,6.0699997,-4.64,0.0045499997,94323.12,93
2020-05-13 12:00:00,7,277.80002,325,1,2.41e-4,93.5,4.8399997,-5.44,0.00531,93670.49,100
2020-05-13 18:00:00,7,283.5,337,96,2.4e-4,83.8,2.84,4.5699997,0.00702,93364.42,97
2020-05-14 00:00:00,7,286.94998,316,573,2e-6,63.100002,-3.6399999,4.44,0.00665,93503.7,40
2020-05-14 06:00:00,7,281.4,293,46,0,83.1,-0.39999998,1.41,0.0060199997,93747.75,21
2020-05-14 12:00:00,7,278.5,266,5,0,86.3,-1.9,3.6699998,0.0050999997,94085.62,4
2020-05-14 18:00:00,7,287.80002,264,584,0,36.7,-3.28,2.6299999,0.00405,94365.73,7
2020-05-15 00:00:00,7,289.80002,281,751,0,31,-2.95,2.09,0.0039,94289.81,3
2020-05-15 06:00:00,7,281.7,272,49,0,47,2.27,-0.51,0.0034599998,94476.055,1
2020-05-15 12:00:00,7,281.2,268,5,0,58.4,2.3,1.49,0.00413,94613.15,49
2020-05-15 18:00:00,7,292,286,576,0,32.8,-1.38,-0.94,0.0047299997,94622.836,18
2020-05-16 00:00:00,7,292.5,334,609,0,35.3,-0.91999996,-2.06,0.00525,94527.31,68
2020-05-16 06:00:00,7,284,311,34,0,66.3,1.1999999,-1.51,0.00568,94549.43,88
2020-05-16 12:00:00,7,281.9,284,5,0,84.200005,0.64,0.87,0.00628,94493.51,48
2020-05-16 18:00:00,7,293.2,299,570,1.3e-5,43.5,4.0499997,3.84,0.00678,94293.06,2
2020-05-17 00:00:00,7,293.80002,347,531,7e-6,40.8,1.78,4.36,0.0066299997,94006.35,61
2020-05-17 06:00:00,7,286.1,350,25,1.1e-5,71.200005,-2.6799998,2.33,0.00708,93959.664,78
2020-05-17 12:00:00,7,281.30002,282,5,6e-6,88.700005,-3.34,0.31,0.00636,94251.875,3
2020-05-17 18:00:00,7,289.5,269,589,0,23.2,-3.6599998,-0.14,0.00286,94420.7,1
2020-05-18 00:00:00,7,290.9,283,754,0,24.7,-1.37,-1.61,0.0033399998,94231.74,15
2020-05-18 06:00:00,7,283,276,51,0,47.5,2.01,-4.04,0.00384,94192.2,5
2020-05-18 12:00:00,7,283,290,3,0,66.1,4.35,-4.2,0.00533,93887.29,79
2020-05-18 18:00:00,7,285.5,343,131,2.04e-4,71.5,5.0499997,-9.34,0.0068599996,93398.81,97
2020-05-19 00:00:00,7,287.5,358,244,8.6e-5,79.6,1.64,-8.58,0.0088,92738.6,90
2020-05-19 06:00:00,7,282.5,357,7,2.59e-4,93.1,-3.77,-3.23,0.0073499996,93053.7,95
2020-05-19 12:00:00,7,279.6,337,1,5.1e-5,90.200005,-4.38,-3.8999999,0.00581,93479.11,89
2020-05-19 18:00:00,7,280.80002,330,201,3.6e-5,68.8,-4.6,-4.2,0.0047899997,94106.43,90
2020-05-20 00:00:00,7,283.9,292,598,0,50.600002,-3.99,-2.08,0.00432,94468.49,42
2020-05-20 06:00:00,7,277.5,257,52,0,67.9,-3.22,-1.7099999,0.0037,94791.02,17
2020-05-20 12:00:00,7,276.9,256,4,0,66.9,-0.71,-2.9099998,0.0034999999,95280.46,51
2020-05-20 18:00:00,7,284.2,282,456,0,36,0.5,-5.29,0.00311,95278.375,80
2020-05-21 00:00:00,7,284,303,557,7e-6,44,1.0699999,-4.5299997,0.0037399998,95246.52,81
2020-05-21 06:00:00,7,278.80002,314,18,6.9e-5,82,1.3299999,-2.73,0.0049099997,95209.375,92
2020-05-21 12:00:00,7,277.9,319,2,2.38e-4,84.3,0.16,-5.45,0.00471,95248.8,95
2020-05-21 18:00:00,7,280.1,318,156,2.6e-5,70.6,0.9,-7.83,0.00464,95075.016,86
2020-05-22 00:00:00,7,280.6,331,162,4e-5,77.8,-0.25,-5.41,0.00527,94931.02,95
2020-05-22 06:00:00,7,279.1,322,11,1e-5,86.9,-2.1399999,-3.8,0.00531,95070.39,82
2020-05-22 12:00:00,7,276.7,290,5,3e-6,94.8,-1.51,-3.06,0.00489,95098.28,43
2020-05-22 18:00:00,7,287.1,308,457,1.5e-5,60.2,-0.65,-5.6099997,0.0063199997,95055.055,63
2020-05-23 00:00:00,7,287.30002,349,417,2.8e-5,68.9,0.59,-5.81,0.00733,94873.586,81
2020-05-23 06:00:00,7,283.30002,342,22,5e-6,85.1,-0.53,-5.43,0.00696,94617.195,81
2020-05-23 12:00:00,7,281.9,334,3,2.8e-5,85.700005,-1.36,-6.5699997,0.00641,94284.555,79
2020-05-23 18:00:00,7,285.80002,338,175,2.9999999e-4,86.200005,-0.31,-8.17,0.00837,93953.41,97
2020-05-24 00:00:00,7,285.7,365,110,7.06e-4,92,-2.1599998,-8.53,0.008959999,93214.055,98
2020-05-24 06:00:00,7,284,365,4,4.38e-4,94.200005,-7.69,-1.4,0.008239999,92918.98,99
2020-05-24 12:00:00,7,281.9,350,1,4.1e-5,91.700005,-6.45,2.98,0.00697,92977.54,92
2020-05-24 18:00:00,7,282.30002,342,146,1.8e-4,83.9,-8.16,4.79,0.00653,93236.164,91
2020-05-25 00:00:00,7,283,333,269,9.8e-5,75.3,-9.3,5.47,0.0060799997,93630.555,90
2020-05-25 06:00:00,7,279.6,276,42,0,87.6,-2.19,5.08,0.0055899997,93943.375,16
2020-05-25 12:00:00,7,278.30002,258,7,0,85.5,-2.8799999,3.1899998,0.00501,93997.41,2
2020-05-25 18:00:00,7,288.4,266,603,0,44.4,-4.69,1.9799999,0.00513,94047.484,3
2020-05-26 00:00:00,7,289.5,290,761,0,44.100002,-3.11,-1.9,0.00545,94018.4,3
2020-05-26 06:00:00,7,281,282,58,0,81.8,1.18,-4.88,0.00575,94188.305,9
2020-05-26 12:00:00,7,280.1,285,6,1e-6,85.6,3.54,-4.2999997,0.00566,94155.81,57
2020-05-26 18:00:00,7,290.9,299,572,0,59.3,6.7999997,-5.06,0.008049999,93992.11,33
2020-05-10 18:00:00,8,279.7,9999e17,9999e17,9999e17,39.2,-5.8599997,0.69,0.00248,95981.7,9999e17
2020-05-11 00:00:00,8,278.9,291,568,1.5e-5,49.600002,-5.48,-0.93,0.0029799999,95827.086,85
2020-05-11 06:00:00,8,272.2,239,37,3e-6,81,-1.62,-1.24,0.0030099999,95883.73,19
2020-05-11 12:00:00,8,272.30002,222,4,0,76.9,-1.5999999,-0.84,0.0028499998,95810.89,1
2020-05-11 18:00:00,8,279.5,230,583,0,39.7,-1.37,-3.11,0.00248,95606.66,4
2020-05-12 00:00:00,8,280.44,290,621,0,38.4,-0.59999996,-3.02,0.00257,95341.945,73
2020-05-12 06:00:00,8,273.1,236,39,0,58,0.65999997,-3.72,0.00231,95372.99,16
2020-05-12 12:00:00,8,272.4,222,4,0,52.4,1.5899999,-2.8799999,0.00198,95263.336,39
2020-05-12 18:00:00,8,282.03,244,548,0,33.9,4.88,-3.86,0.00253,95038.23,67
2020-05-13 00:00:00,8,280.13998,295,502,2e-5,60.7,6.6299996,-4.15,0.0039999997,94662.28,80
2020-05-13 06:00:00,8,277.55,301,24,9e-6,81.8,6.35,-4.83,0.00452,94313.52,85
2020-05-13 12:00:00,8,277.6,322,1,3.1e-4,92.1,6.0899997,-5.35,0.0051599997,93646.54,99
2020-05-13 18:00:00,8,284.6,339,136,8.9e-5,80.9,3.98,3.4499998,0.0072999997,93416.43,99
2020-05-14 00:00:00,8,289.2,326,390,7.1e-5,56.5,-1.87,5.2999997,0.00689,93403.055,66
2020-05-14 06:00:00,8,282.1,291,45,4e-6,78.1,-1.18,6.0299997,0.00594,93676.9,18
2020-05-14 12:00:00,8,278,255,5,0,85,-2.1699998,4.52,0.0048599998,94139.68,0
2020-05-14 18:00:00,8,288.30002,256,588,0,32.4,-3.1899998,3.6299999,0.0037,94383.44,0
2020-05-15 00:00:00,8,291,299,707,0,36.8,-0.29999998,3.1499999,0.00501,94201.625,27
2020-05-15 06:00:00,8,285.6,337,36,3e-6,53.9,3.06,1.64,0.00515,94324.05,74
2020-05-15 12:00:00,8,282.2,285,4,1e-6,65.5,3.8,1.91,0.0049799997,94436.85,25
2020-05-15 18:00:00,8,292.80002,306,530,4e-6,43.8,5.04,3.33,0.00666,94305.87,65
2020-05-16 00:00:00,8,290.30002,322,680,1.94e-4,56.3,4.06,3.49,0.00733,94171.77,65
2020-05-16 06:00:00,8,283.80002,328,31,1.24e-4,83.6,3.62,1.49,0.00708,94216.04,89
2020-05-16 12:00:00,8,280.6,298,4,1e-6,87.8,-5.33,-1.9599999,0.0060199997,94449.94,89
2020-05-16 18:00:00,8,288.6,273,581,0,40,-3.77,0.29,0.00463,94561.586,2
2020-05-17 00:00:00,8,290.30002,309,678,0,40.7,-1.75,2.1499999,0.0052799997,94330.94,28
2020-05-17 06:00:00,8,283.9,296,33,0,55.8,3.01,-0.79999995,0.0047899997,94258.79,16
2020-05-17 12:00:00,8,282,282,5,0,70.4,3.57,1.39,0.00532,94059.93,13
2020-05-17 18:00:00,8,293.4,299,565,0,45.9,3.11,2.1499999,0.00726,93886.46,35
2020-05-18 00:00:00,8,295.6,332,705,0,32.9,0.47,-0.5,0.006,93523.51,48
2020-05-18 06:00:00,8,287.7,322,49,0,67.700005,1.3399999,-4.0499997,0.00751,93369.54,62
2020-05-18 12:00:00,8,287.6,350,4,1.42e-4,92.5,0.22999999,-6.8399997,0.010199999,93004.71,96
2020-05-18 18:00:00,8,294.1,340,464,4.9e-5,64.6,2.47,-8.05,0.01079,92896.414,71
2020-05-19 00:00:00,8,291.5,389,184,2.06e-4,82.200005,1.18,-2.3899999,0.01167,92884.7,94
2020-05-19 06:00:00,8,284.9,329,36,4.11e-4,95,-1.37,-2.07,0.0087399995,93388.32,35
2020-05-19 12:00:00,8,280.6,311,3,7e-6,89.4,-4.0099998,-4.6,0.00615,93967.266,42
2020-05-19 18:00:00,8,285.1,275,556,0,52.2,-6.06,-3.08,0.00482,94586.36,47
2020-05-20 00:00:00,8,283,337,240,1.6e-5,61.600002,-5.0499997,-4.3199997,0.0049099997,94877.15,97
2020-05-20 06:00:00,8,278.5,274,41,0,53.5,-3.36,-4.85,0.0031299999,95135.99,48
2020-05-20 12:00:00,8,276.30002,288,2,3e-6,49.2,-3.9599998,-5.18,0.00247,95424.5,99
2020-05-20 18:00:00,8,282.2,297,351,8e-6,41.3,-1.88,-6.15,0.00312,95400.05,87
2020-05-21 00:00:00,8,284.5,301,569,3e-6,44.600002,-2.09,-7.83,0.00391,95244.71,90
2020-05-21 06:00:00,8,280.30002,304,32,2e-6,54.7,-2.76,-6.42,0.00364,95269.73,92
2020-05-21 12:00:00,8,278.4,293,5,1e-6,80.200005,-1.13,-3.37,0.00466,95156.65,68
2020-05-21 18:00:00,8,287,310,441,3e-6,62,-1.2099999,-7.62,0.00647,94922,61
2020-05-22 00:00:00,8,285.9,354,221,2.6e-5,70.1,-0.32,-6.02,0.00682,94720.44,92
2020-05-22 06:00:00,8,283.2,346,21,1.3e-5,89.6,-1.27,-4.3399997,0.00728,94602.8,85
2020-05-22 12:00:00,8,282.1,351,2,7.6e-5,92.8,-4.37,-6.16,0.0070599997,94091.305,99
2020-05-22 18:00:00,8,284.30002,348,110,5.5e-5,88.700005,-5.0299997,-5.72,0.0078,93827.85,97
2020-05-23 00:00:00,8,283.6,361,85,8.8e-5,90.6,-5.29,-6.12,0.00763,93577.09,100
2020-05-23 06:00:00,8,282.6,352,5,2.82e-4,93.200005,-7,-3.6699998,0.0073599997,93304.56,99
2020-05-23 12:00:00,8,281.6,346,1,3.25e-4,90.700005,-11.429999,-1.24,0.00672,93108.04,97
2020-05-23 18:00:00,8,281.30002,343,69,8.84e-4,88.1,-12.04,0.049999997,0.0063899998,93521.914,99
2020-05-24 00:00:00,8,284.5,342,220,1.01e-4,74.4,-9.849999,-1.03,0.00665,93902.31,97
2020-05-24 06:00:00,8,281.9,322,19,3e-6,75.3,-3.99,2.44,0.00561,94145.16,88
2020-05-24 12:00:00,8,279.80002,269,7,0,75.6,-2.6299999,2.34,0.00488,94279.4,3
2020-05-24 18:00:00,8,291.2,277,599,0,34.8,-3.6799998,0.099999994,0.00478,94232.3,1
