forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,295.6,390,20,0,88,4.35,-2.26,0.0155299995,97160.73,2
2020-05-18 12:00:00,4,293.2,368,2,2e-6,91,3.03,0.04,0.01378,97172.84,2
2020-05-02 12:00:00,5,291.2,9999e17,9999e17,9999e17,75.1,5.42,-0.87,0.00997,97614.586,9999e17
2020-05-02 18:00:00,5,303.46,363,567,0,52.100002,10,2.36,0.01454,97539.74,5
2020-05-03 00:00:00,5,305.00998,409,708,0,48,10.45,-0.84999996,0.01469,97245.12,0
2020-05-03 06:00:00,5,299,385,16,0,56.8,10.49,2.31,0.01218,97328.96,0
2020-05-03 12:00:00,5,294.1,359,1,0,79.200005,4.46,1.1999999,0.012619999,97490.66,1
2020-05-03 18:00:00,5,305.2,377,568,0,41.5,3.27,3.87,0.012829999,97528.586,4
2020-05-04 00:00:00,5,305.9,417,706,0,46,3.62,-2.3999999,0.014839999,97215.06,1
2020-05-04 06:00:00,5,296.7,388,16,5e-6,60.7,5.46,-0.91999996,0.01133,97382.65,1
2020-05-04 12:00:00,5,292.9,356,1,6.5e-5,88.1,4.88,0.47,0.01303,97313.65,17
2020-05-04 18:00:00,5,305.1,367,577,0,44.5,6.66,1.9,0.013669999,97386.11,2
2020-05-05 00:00:00,5,304.23154,401,718,0,43.9,8.76,-3.12,0.01286,96972.18,1
2020-05-05 06:00:00,5,297.30002,374,17,0,61.3,8.42,-0.96999997,0.01189,97183.586,49
2020-05-05 12:00:00,5,293.2,364,1,0,90.3,7.1,0.02,0.013619999,97264.3,64
2020-05-05 18:00:00,5,303.1,379,559,0,51.8,4.54,2.6799998,0.01418,97435.23,10
2020-05-06 00:00:00,5,297.80002,428,488,1.25e-4,75.3,-6.22,-2.5,0.01505,97345.86,52
2020-05-06 06:00:00,5,292.6,396,10,4.42e-4,91.3,-7.1099997,-3.6699998,0.01323,97873.164,92
2020-05-06 12:00:00,5,288.5,364,1,4.2e-5,93.3,-6.22,-1.6999999,0.010319999,98246.73,55
2020-05-06 18:00:00,5,297.1,322,592,0,47.100002,-5.54,-4.73,0.00894,98453.805,2
2020-05-07 00:00:00,5,297,337,740,0,46.9,-1.63,-4.27,0.00885,98301.85,1
2020-05-07 06:00:00,5,288.9,314,18,0,65.3,-0.97999996,-3.1799998,0.0074199997,98469.52,0
2020-05-07 12:00:00,5,286.7,300,1,0,74.8,3.34,-2.19,0.00737,98279.62,0
2020-05-07 18:00:00,5,298.30002,318,596,0,40.9,9.22,-0.9,0.00838,98141.766,0
2020-05-08 00:00:00,5,298.30002,361,715,0,54.100002,7.7799997,-1.89,0.01115,97647.42,7
2020-05-08 06:00:00,5,294.4,370,17,0,66.9,11.61,-2.9199998,0.01091,97325.11,58
2020-05-08 12:00:00,5,289.9,383,0,1.9e-4,92.700005,6.31,-4.44,0.011349999,97650.49,87
2020-05-08 18:00:00,5,297.80002,395,322,8.7e-5,73.4,6.92,-0.75,0.01457,97575.5,65
2020-05-09 00:00:00,5,298.4,406,584,3.32e-4,74,-2.83,0.77,0.01528,97448.31,69
2020-05-09 06:00:00,5,290.80002,390,12,2.21e-4,94.6,-3.1899998,-4.96,0.01217,97804.38,74
2020-05-09 12:00:00,5,288.2,392,0,9e-5,93.6,-5.35,-4.3399997,0.01028,97966.87,95
2020-05-09 18:00:00,5,290.7,388,77,4.3e-5,91.5,-1.11,-4.62,0.01169,98026.87,98
2020-05-10 00:00:00,5,294.5,410,234,2.12e-4,93.1,-1.4,-2.6599998,0.0152199995,97587.62,96
2020-05-10 06:00:00,5,294.6,396,1,7.4999996e-5,92.8,5.97,-1.92,0.01521,97609.39,79
2020-05-10 12:00:00,5,293.9,380,1,1.7e-5,93.5,5.0699997,0.19,0.01471,97365.555,77
2020-05-10 18:00:00,5,300.30002,422,256,1.3e-5,69.1,9.37,0.08,0.01604,97409.1,96
2020-05-11 00:00:00,5,301.2,426,538,1e-6,67.3,8.84,-1.74,0.016549999,97108.664,67
2020-05-11 06:00:00,5,294.30002,397,16,8.99e-4,95.6,-0.11,-1.26,0.015389999,97659.96,49
2020-05-11 12:00:00,5,289.4,389,0,0.001202,93.200005,-6.71,-5.21,0.01095,97888.02,99
2020-05-11 18:00:00,5,289.2,381,138,6.6e-5,87.6,-6.62,-1.5799999,0.01019,98125.89,100
2020-05-12 00:00:00,5,290.1,383,173,2.4e-5,83.4,-5.5899997,-0.85999995,0.0102699995,98010.516,96
2020-05-12 06:00:00,5,290.1,384,11,2.6e-5,94,-0.34,-2.76,0.01165,97915.1,87
2020-05-12 12:00:00,5,289.5,392,0,4.1e-5,95.4,1.18,-4.14,0.01132,97952.055,97
2020-05-12 18:00:00,5,292.7,387,137,4.9e-5,87.3,4.42,-3.99,0.01267,97778.164,92
2020-05-13 00:00:00,5,297.30002,399,480,1e-5,71.700005,3.84,-2.6699998,0.01387,97592.98,69
2020-05-13 06:00:00,5,291.6,360,16,0,87.4,3.8899999,-2.46,0.0119199995,97555.13,24
2020-05-13 12:00:00,5,289.9,345,1,0,89,3.6899998,-2.09,0.01091,97567.99,41
2020-05-13 18:00:00,5,300.6,365,578,0,59.100002,5.19,-0.88,0.013959999,97676.99,23
2020-05-14 00:00:00,5,300.30002,394,698,1e-6,60.3,3.9099998,-3.81,0.014029999,97379.65,23
2020-05-14 06:00:00,5,293.6,368,19,3e-6,84.5,3,-3.32,0.01304,97779.06,2
2020-05-14 12:00:00,5,291.9,358,1,1e-6,94.9,3.59,-1.5,0.01316,97633.69,14
2020-05-14 18:00:00,5,301.5,379,568,0,59.5,4.91,-2.72,0.01475,97934.805,7
2020-05-15 00:00:00,5,300.7,412,598,3e-6,63.5,4.7799997,-3.22,0.015079999,97689.96,42
2020-05-15 06:00:00,5,294.9,383,18,4.9e-5,86.9,3.77,-1.7199999,0.014459999,97939.266,30
2020-05-15 12:00:00,5,294.30002,386,1,5.03e-4,95.8,4.54,-0.65,0.01535,97876.44,97
2020-05-15 18:00:00,5,299.5,402,346,2.76e-4,75,6.37,-1.4699999,0.016549999,97973.89,98
2020-05-16 00:00:00,5,300.30002,414,400,8.2e-5,71.5,5.5,-2.33,0.0166,97739.65,84
2020-05-16 06:00:00,5,294.9,384,18,0,93.700005,4.83,-1.28,0.015689999,97761.23,44
2020-05-16 12:00:00,5,293.80002,372,1,0,96.5,4.5099998,-1.4499999,0.01502,97850.664,27
2020-05-16 18:00:00,5,299.4,414,307,9e-6,73.700005,7.3399997,-0.74,0.016099999,97741.055,69
2020-05-17 00:00:00,5,300.30002,425,402,8e-6,70.4,6.14,-1.9,0.0164,97477.484,65
2020-05-17 06:00:00,5,295.5,386,20,0,89.4,6.56,-1.7099999,0.0156,97478.875,2
2020-05-17 12:00:00,5,294.80002,389,1,7e-6,90,4.9,-0.29999998,0.01502,97484.21,61
2020-05-17 18:00:00,5,299.7,419,290,1.2e-5,70.5,9.01,-0.29999998,0.015859999,97463.15,82
2020-05-18 00:00:00,5,298.9,422,450,6e-6,75.6,7.7999997,-1.3399999,0.0162,97175.11,62
2020-05-18 06:00:00,5,296.9,422,10,4e-6,83.200005,8.59,-0.32999998,0.01577,97165.27,82
2020-05-18 12:00:00,5,295.80002,400,0,3.4e-5,85.6,7.81,1.9699999,0.01521,97070.5,60
2020-05-02 12:00:00,6,290.9,9999e17,9999e17,9999e17,75.6,6.19,-1.05,0.00985,97584.93,9999e17
2020-05-02 18:00:00,6,303.33,360,570,0,51.9,9.92,2.62,0.01438,97486.79,3
2020-05-03 00:00:00,6,304.9,407,710,0,48.7,10.63,-0.39999998,0.014819999,97181.71,0
2020-05-03 06:00:00,6,299.2,385,16,0,55.7,10.559999,2.82,0.01208,97293.52,0
2020-05-03 12:00:00,6,294.2,359,1,0,78.8,4.31,1.49,0.012619999,97475.375,3
2020-05-03 18:00:00,6,305.5,388,520,0,43.4,5.43,4.0699997,0.01363,97484.42,37
2020-05-04 00:00:00,6,305.63,418,707,0,45.4,6.71,-2.86,0.01438,97118.664,1
2020-05-04 06:00:00,6,298.30002,387,16,2e-6,52.5,8.82,0.08,0.01079,97288.555,12
2020-05-04 12:00:00,6,294.2,376,1,5e-6,78.1,6.43,0.44,0.01258,97249.766,51
2020-05-04 18:00:00,6,305.30002,368,576,0,43.9,7.24,3.49,0.01364,97315.125,4
2020-05-05 00:00:00,6,304.6,402,719,0,42.7,8.84,-2.44,0.01279,96922.75,0
2020-05-05 06:00:00,6,297.9,374,17,0,61.3,9.98,0.87,0.01236,97106.62,2
2020-05-05 12:00:00,6,293.30002,362,1,4e-6,91.200005,4.0099998,-0.22999999,0.01385,97287.805,8
2020-05-05 18:00:00,6,304.1,383,562,0,47.100002,2.04,2.21,0.01361,97517.52,6
2020-05-06 00:00:00,6,297.1,422,547,1.54e-4,79.700005,-6.98,-6.74,0.01529,97556.055,35
2020-05-06 06:00:00,6,290.7,392,12,2.1e-4,84.700005,-4.2799997,-3.28,0.010849999,97985.805,64
2020-05-06 12:00:00,6,288.30002,389,0,5.6e-5,85.9,-4.0299997,-3,0.00945,98046.09,90
2020-05-06 18:00:00,6,292.2,379,141,8e-5,76.200005,-1.55,-5.46,0.01065,98443.45,82
2020-05-07 00:00:00,6,297.2,367,707,0,54.4,-1.8,-5.52,0.010369999,98215.02,3
2020-05-07 06:00:00,6,289.1,330,17,0,63.5,-2.29,-3.3999999,0.0072999997,98586.875,0
2020-05-07 12:00:00,6,286.30002,309,1,0,73.4,-0.89,-4.46,0.0070599997,98577.74,2
2020-05-07 18:00:00,6,296.9,334,553,2e-6,40.2,5.2799997,-1.6999999,0.00751,98592.14,34
2020-05-08 00:00:00,6,295.7,377,454,1.4e-5,48.8,3.82,-1.78,0.00852,98230.914,89
2020-05-08 06:00:00,6,291.30002,347,17,2e-6,56.9,3.1299999,-3.06,0.00756,98153.21,62
2020-05-08 12:00:00,6,288.80002,369,0,3.13e-4,91,1.35,-2.8,0.0103,98196.734,99
2020-05-08 18:00:00,6,292.6,377,198,4.67e-4,84.1,5.33,-1.77,0.01211,98188.4,99
2020-05-09 00:00:00,6,294.9,404,351,2.26e-4,82.8,2.07,-3.03,0.01383,97854.414,91
2020-05-09 06:00:00,6,290.80002,368,14,1.88e-4,96.9,0.71,-3.9199998,0.012519999,98138.08,54
2020-05-09 12:00:00,6,289.1,391,0,6.64e-4,86.4,-4.79,-6.83,0.009889999,98452.516,98
2020-05-09 18:00:00,6,289.2,370,104,3.1e-5,68.6,-0.85999995,-4.43,0.0079,98829.03,97
2020-05-10 00:00:00,6,289,364,283,6e-6,68.8,-5.83,-1.67,0.00784,98907.15,79
2020-05-10 06:00:00,6,284.4,333,2,1.5e-5,83,-2.84,1.9499999,0.00697,98968.49,57
2020-05-10 12:00:00,6,281.1,280,1,0,86.1,-1.2099999,0.68,0.00582,99188.62,1
2020-05-10 18:00:00,6,293.4,290,619,0,38.3,-1.3399999,-2.03,0.00574,98952.96,3
2020-05-11 00:00:00,6,294,322,746,0,46.8,4.1,-2.4199998,0.0073599997,98642,23
2020-05-11 06:00:00,6,287.2,315,17,0,56,4.15,-0.72999996,0.00568,98546.12,65
2020-05-11 12:00:00,6,286.2,305,1,0,52.3,5.13,0.77,0.005,98384.3,7
2020-05-11 18:00:00,6,296.80002,325,594,0,47.100002,8.099999,4.08,0.00882,98140.88,12
2020-05-12 00:00:00,6,299.6,365,726,0,51.5,6.7599998,0.81,0.01144,97720.99,17
2020-05-12 06:00:00,6,291.80002,350,19,4e-6,70.1,5.23,0.22,0.00961,98018.055,13
2020-05-12 12:00:00,6,288.9,341,1,0,83.1,2.25,0.42999998,0.00947,98153.49,51
2020-05-12 18:00:00,6,299.80002,361,575,0,53.8,3.78,-1.74,0.012019999,98436.39,38
2020-05-13 00:00:00,6,300.1,391,693,0,57.3,6.48,-3.1,0.013069999,98022.266,15
2020-05-13 06:00:00,6,294,366,18,0,79.200005,6.71,-2.51,0.012519999,98077.06,36
2020-05-13 12:00:00,6,292,357,1,0,83.3,7.58,0.56,0.01163,97865.7,34
2020-05-13 18:00:00,6,300.6,372,558,0,60.2,10.0199995,1.18,0.01423,97708.43,27
2020-05-14 00:00:00,6,299.1,410,560,4e-6,64.3,10.9,0.59,0.013959999,97167.086,49
2020-05-14 06:00:00,6,295.9,376,17,0,75.8,11.78,1.77,0.01361,97067.96,7
2020-05-14 12:00:00,6,294.30002,367,1,0,83.8,8.38,3.56,0.013619999,96844.77,18
2020-05-14 18:00:00,6,304.1,376,583,0,52.4,8.099999,6.3599997,0.015249999,96593.195,8
2020-05-15 00:00:00,6,306.5,394,738,0,30.5,4.58,2.05,0.01031,96331.38,1
2020-05-15 06:00:00,6,297.80002,351,21,0,71.4,8.87,1.0699999,0.01445,96550.984,1
2020-05-15 12:00:00,6,296.30002,373,1,0,87.3,7.8799996,1.5699999,0.01604,96708.35,5
2020-05-15 18:00:00,6,304.4,399,536,1e-6,59.4,8.26,2.1499999,0.017579999,96860.414,23
2020-05-16 00:00:00,6,304.30002,426,717,0,59.8,9.16,-2.6599998,0.017679999,96730.64,3
2020-05-16 06:00:00,6,297.30002,401,19,2e-6,81.5,9.059999,-0.82,0.015829999,97155.08,13
2020-05-16 12:00:00,6,297.2,402,1,5e-6,85.8,7.5899997,0.16,0.01659,97264.27,44
2020-05-16 18:00:00,6,300.30002,425,234,1.3e-5,71,9.41,-1.51,0.016409999,97621.375,73
2020-05-17 00:00:00,6,299.80002,439,300,1.6e-5,76.4,7.73,-3.03,0.01722,97432.65,84
2020-05-17 06:00:00,6,298.4,421,9,2e-6,82.6,8.36,-3.24,0.017099999,97590.1,55
2020-05-17 12:00:00,6,296.80002,417,0,2.7e-5,87.4,8.22,-2.82,0.01643,97613.72,69
2020-05-17 18:00:00,6,299.2,429,130,3.4e-5,76.200005,10.0199995,-0.48999998,0.01652,97884.234,90
2020-05-18 00:00:00,6,300.6,434,295,2.1e-5,72.200005,8.849999,-1.15,0.016999999,97597.96,75
2020-05-18 06:00:00,6,297.6,404,16,0,84.8,9.92,-1.51,0.01673,97804.48,13
2020-05-18 12:00:00,6,297.1,426,0,3e-5,87.4,8.46,0.72999996,0.01671,97870.14,78
2020-05-02 12:00:00,7,290.5,9999e17,9999e17,9999e17,75.8,6.7599998,-0.14,0.00963,97572.93,9999e17
2020-05-02 18:00:00,7,303.18,359,569,0,54.100002,9.87,2.54,0.01485,97563.8,6
2020-05-03 00:00:00,7,304.63998,407,709,0,50.7,10.51,-0.65,0.015179999,97238.94,0
2020-05-03 06:00:00,7,299,386,16,0,58.4,10.09,2.3899999,0.01253,97350.625,0
2020-05-03 12:00:00,7,294.4,360,1,0,79.8,4.5699997,1.5699999,0.01294,97493.305,0
2020-05-03 18:00:00,7,306.22,379,568,0,40.9,3.8999999,4.25,0.013359999,97543.28,0
2020-05-04 00:00:00,7,306,420,707,0,45.5,4.68,-3.1599998,0.01475,97221.42,1
2020-05-04 06:00:00,7,298.4,399,16,4e-6,55,8.5,0.31,0.0113699995,97356.14,29
2020-05-04 12:00:00,7,294.5,381,1,0,81,6.73,2.45,0.013239999,97316.7,51
2020-05-04 18:00:00,7,305,366,580,0,42.7,7.46,2.61,0.013069999,97350.21,1
2020-05-05 00:00:00,7,304.38,394,722,0,41.9,8.83,-2.1,0.01236,96943.77,0
2020-05-05 06:00:00,7,297.80002,372,17,2e-6,62.9,10.94,0.59999996,0.012619999,97037.49,12
2020-05-05 12:00:00,7,293.6,362,1,1e-6,92,4.89,-0.26,0.01425,97288.8,3
2020-05-05 18:00:00,7,298.80002,391,454,7e-6,67.200005,-5.77,-1.04,0.01426,97562.64,24
2020-05-06 00:00:00,7,290.5,397,233,2e-5,67.4,-5.81,-5.0299997,0.00854,97783.49,84
2020-05-06 06:00:00,7,288.5,337,10,0,80.8,-3.53,-1.29,0.00897,98148.48,17
2020-05-06 12:00:00,7,285.2,306,1,0,83.6,-2.1,-1.86,0.0074799997,98278.31,2
2020-05-06 18:00:00,7,298.5,318,598,0,37.2,-1.04,-4.24,0.00771,98380.19,2
2020-05-07 00:00:00,7,298,339,744,0,41.5,0.26999998,-4.8399997,0.00835,98147.15,0
2020-05-07 06:00:00,7,289.9,318,18,0,62.3,0.45999998,-3.61,0.0075399997,98425.766,0
2020-05-07 12:00:00,7,287,308,1,0,72.200005,0.78999996,-3.6599998,0.00726,98368.69,0
2020-05-07 18:00:00,7,297.7,339,480,0,46.7,6.2,-4.88,0.0091699995,98268.27,67
2020-05-08 00:00:00,7,298.5,384,577,0,52.9,6.73,-2.28,0.01102,97528.484,63
2020-05-08 06:00:00,7,294.4,391,7,6.1e-5,78.3,7.3199997,-3.4299998,0.01277,97415.85,71
2020-05-08 12:00:00,7,292.5,365,1,4.7e-5,89.700005,6.96,2.1499999,0.01301,96918.484,53
2020-05-08 18:00:00,7,296.80002,378,531,2e-6,65.6,-13.509999,-2.8999999,0.01234,97348.97,48
2020-05-09 00:00:00,7,289.1,362,515,2e-6,65.3,-10.87,-5.27,0.0075399997,97966.625,53
2020-05-09 06:00:00,7,284.7,355,10,6e-6,73.4,-7.66,-3.83,0.0063199997,98527.96,87
2020-05-09 12:00:00,7,282.1,317,1,6e-6,61.9,-5.94,-1.9,0.00446,98898.66,54
2020-05-09 18:00:00,7,289.7,316,426,0,34.600002,-6.72,-3.6799998,0.00413,98985.195,57
2020-05-10 00:00:00,7,289.7,297,747,0,43,-3.9199998,-4.68,0.00513,98880.46,2
2020-05-10 06:00:00,7,282.1,281,19,0,69.1,-1.3399999,-2.71,0.0049699997,98963.45,0
2020-05-10 12:00:00,7,280.2,271,1,0,72.700005,0.32999998,-2.87,0.00459,99104.055,5
2020-05-10 18:00:00,7,292.1,291,603,0,39.9,4.33,-1.9499999,0.00554,98829.35,14
2020-05-11 00:00:00,7,293,319,741,0,40.100002,2.18,-4.5899997,0.00593,98655.95,2
2020-05-11 06:00:00,7,285.4,300,19,0,62.5,3.47,-3.5,0.0056399996,98714.59,43
2020-05-11 12:00:00,7,282,284,1,0,68.3,2.23,-1.66,0.0049199997,98810.95,29
2020-05-11 18:00:00,7,294.6,303,602,0,34.3,-0.76,1.8499999,0.00556,98880.39,8
2020-05-12 00:00:00,7,292.9,354,598,0,44.600002,-8.3,-1.5699999,0.00653,98691.6,43
2020-05-12 06:00:00,7,283,314,11,0,56.100002,-6.41,-2.6299999,0.0042999997,99321.58,36
2020-05-12 12:00:00,7,278.9,268,1,0,65.9,-2.29,-0.26,0.00379,99367.4,10
2020-05-12 18:00:00,7,290.6,273,618,0,27.7,-5.41,-2.73,0.0034899998,99312.164,2
2020-05-13 00:00:00,7,291.2,300,755,0,34.2,-1.9799999,-3.73,0.00446,98838.734,2
2020-05-13 06:00:00,7,282.9,287,20,0,53.2,1.04,-4,0.00405,98929.6,1
2020-05-13 12:00:00,7,280.6,276,1,0,55.100002,2.9199998,-2.6299999,0.0035899999,98803.836,0
2020-05-13 18:00:00,7,293.80002,293,608,0,34,7.33,-1.2099999,0.00525,98363,0
2020-05-14 00:00:00,7,296.5,334,743,0,39,8.51,-2.29,0.00716,97989.75,1
2020-05-14 06:00:00,7,291,324,20,0,49.9,9.91,-1.3199999,0.00653,97644.61,0
2020-05-14 12:00:00,7,289.5,328,1,0,81.5,10.11,0.14,0.00971,97588.22,7
2020-05-14 18:00:00,7,299.5,358,543,0,52.600002,12.62,1.79,0.01163,97351.375,23
2020-05-15 00:00:00,7,302.30002,389,721,0,48.7,10.71,-0.48999998,0.01277,96893.69,4
2020-05-15 06:00:00,7,295.5,377,19,0,74.6,12.639999,-0.17,0.01298,97088.56,4
2020-05-15 12:00:00,7,294.1,395,0,1.3e-5,83.9,6.95,-0.91999996,0.013499999,96963.23,74
2020-05-15 18:00:00,7,302.80002,405,421,7e-6,52.3,9.41,3.1499999,0.0141199995,96990.75,60
2020-05-16 00:00:00,7,307.4,414,715,0,32,5.0099998,-0.94,0.0113699995,96271.46,7
2020-05-16 06:00:00,7,300.1,384,17,0,55.2,13.28,2.1,0.0127799995,96371.664,14
2020-05-16 12:00:00,7,290.2,356,1,0,65,-10.05,2.81,0.00811,97211.4,22
2020-05-16 18:00:00,7,296.30002,329,598,0,40.8,-8.309999,1.87,0.00746,97445.15,9
2020-05-17 00:00:00,7,297.4,335,754,0,33.5,-6.15,-0.11,0.00652,97568.375,1
2020-05-17 06:00:00,7,287,307,22,0,67.9,-1.1,-2.05,0.00688,97685.27,0
2020-05-17 12:00:00,7,284.7,288,2,0,77.5,2.1499999,-0.51,0.00671,97875.586,2
2020-05-17 18:00:00,7,298.1,312,618,0,29.7,1.26,-1.76,0.00603,97729.43,1
2020-05-18 00:00:00,7,300,347,753,0,31.800001,3.25,-3.5,0.00722,97599.7,1
2020-05-18 06:00:00,7,290.6,323,22,0,52.8,4.58,-2.6699998,0.00671,97574.98,0
2020-05-18 12:00:00,7,288.30002,311,2,0,59.8,4.49,-1.8199999,0.0066,97479.34,0
2020-05-02 12:00:00,8,290.7,9999e17,9999e17,9999e17,73.200005,5.47,-0.94,0.00943,97649.54,9999e17
2020-05-02 18:00:00,8,303.03,360,567,0,52,10.19,2.2,0.01414,97563.35,9
2020-05-03 00:00:00,8,304.8,406,710,0,48.9,10.61,-0.76,0.014789999,97238.93,0
2020-05-03 06:00:00,8,299.08,384,16,0,55.8,10.25,2.27,0.0120399995,97324.23,0
2020-05-03 12:00:00,8,294.1,359,1,0,79.8,4.44,1.06,0.01268,97548.02,1
2020-05-03 18:00:00,8,305.34,378,567,0,43,3.81,4.13,0.01339,97543.98,5
2020-05-04 00:00:00,8,306.49,418,708,0,45,3.02,-2.09,0.0149799995,97232.37,0
2020-05-04 06:00:00,8,296.5,391,16,5e-6,63.5,5.48,-1.1,0.011709999,97417.48,1
2020-05-04 12:00:00,8,293.1,358,1,8.3e-5,87.8,5.56,0.32999998,0.0131399995,97377.336,33
2020-05-04 18:00:00,8,304.80002,366,577,0,44.9,7.64,1.68,0.01353,97404.98,1
2020-05-05 00:00:00,8,304.05,395,720,0,43.4,8.67,-2.1599998,0.01255,97044.92,0
2020-05-05 06:00:00,8,297.30002,364,17,0,61.3,9.76,0.64,0.01189,97164.62,16
2020-05-05 12:00:00,8,293.30002,352,1,0,88,6.62,0.97999996,0.0134,97195.67,20
2020-05-05 18:00:00,8,304.30002,376,568,0,46.8,4.79,3.87,0.013719999,97369.766,2
2020-05-06 00:00:00,8,299.1,422,637,1.3e-5,66.3,-9.349999,-3.22,0.014359999,97363.46,21
2020-05-06 06:00:00,8,290.6,363,15,1.33e-4,87.6,-5.0499997,-2.56,0.011159999,98034.69,21
2020-05-06 12:00:00,8,286.5,321,1,0,92.200005,-3.07,-2.22,0.00894,98246.31,10
2020-05-06 18:00:00,8,297.7,310,599,0,37.4,-1.53,-6.62,0.00738,98474.086,1
2020-05-07 00:00:00,8,297.2,340,737,0,46.2,-1.03,-5.24,0.00881,98277.81,0
2020-05-07 06:00:00,8,288.80002,321,18,0,63.8,-2.69,-4.37,0.0071699996,98453.96,0
2020-05-07 12:00:00,8,286.30002,303,1,0,66.1,1.56,-5.0499997,0.0063199997,98449.93,40
2020-05-07 18:00:00,8,295.4,338,405,0,50.7,5.7799997,-3.8799999,0.00865,98431.016,97
2020-05-08 00:00:00,8,297,371,642,3e-6,56.3,7.0299997,-2.12,0.01066,97859.68,50
2020-05-08 06:00:00,8,290.80002,357,17,1.75e-4,85.5,3.9499998,-3.62,0.011039999,97876.336,56
2020-05-08 12:00:00,8,290.7,368,0,2.57e-4,94.5,6.6,-2.53,0.01217,97791.96,89
2020-05-08 18:00:00,8,300.4,389,454,5e-6,61,10.92,2.22,0.014269999,97378.67,76
2020-05-09 00:00:00,8,301.4,414,518,2e-6,61.8,7.6699996,-1.5999999,0.015319999,96982.5,45
2020-05-09 06:00:00,8,296.5,390,17,5.1e-5,80.1,8.71,-0.52,0.01481,97043.164,9
2020-05-09 12:00:00,8,285.80002,382,0,1.09e-4,75.6,-12.389999,-3.04,0.0070499997,97790.76,70
2020-05-09 18:00:00,8,290.30002,359,242,9e-6,49.600002,-10.0199995,-1.25,0.0061999997,98231.086,96
2020-05-10 00:00:00,8,292.30002,326,654,0,44,-7.06,-2.53,0.00622,98216.06,82
2020-05-10 06:00:00,8,284.9,291,19,0,71.4,-4.15,-1.4,0.00627,98499.39,33
2020-05-10 12:00:00,8,280.30002,268,1,0,80.1,-4.75,-2.23,0.00508,98889.02,12
2020-05-10 18:00:00,8,289.9,270,621,0,47.9,-7.58,-2.73,0.00579,98949.234,2
2020-05-11 00:00:00,8,291.1,306,749,0,50.2,-4.48,-3.4299998,0.00655,98577.88,3
2020-05-11 06:00:00,8,283.9,294,19,0,78.6,2.12,-3.1,0.0064499998,98678.086,1
2020-05-11 12:00:00,8,281.7,282,1,0,78.5,2.85,-3.47,0.00554,98333.78,2
2020-05-11 18:00:00,8,292.7,294,598,0,43.100002,7.46,-3.9299998,0.0062599997,98104.04,9
2020-05-12 00:00:00,8,295.2,329,737,1e-6,45.100002,3.8899999,-5.65,0.0076499996,97643.31,8
2020-05-12 06:00:00,8,287.4,341,19,6e-5,83.1,-4.56,-2.01,0.00858,98256.016,59
2020-05-12 12:00:00,8,279,346,0,6.11e-4,89.6,-10.21,-1.04,0.00521,98647.48,90
2020-05-12 18:00:00,8,282.1,333,208,5.6e-5,78.200005,-6.29,-0.29,0.00566,98613.05,93
2020-05-13 00:00:00,8,287.9,338,410,3e-6,61.5,-2.9399998,-2.7,0.00655,98457.2,68
2020-05-13 06:00:00,8,280.7,282,19,0,91.4,0.81,-1.52,0.0060199997,98291.16,2
2020-05-13 12:00:00,8,282.30002,293,1,1e-6,94,2.7,-1.0699999,0.0069199996,98213.2,19
2020-05-13 18:00:00,8,294.6,321,567,0,61.7,7.6299996,0.38,0.01007,97832.49,15
2020-05-14 00:00:00,8,296.9,370,598,2e-6,61.100002,9.139999,0.02,0.011539999,97426.4,59
2020-05-14 06:00:00,8,292.9,350,16,0,78,9.92,-0.39,0.01155,97237.055,43
2020-05-14 12:00:00,8,291,339,1,0,88.200005,9.61,1.36,0.01158,97268.7,2
2020-05-14 18:00:00,8,301,383,439,5e-6,56.9,9.63,2.96,0.01382,97222.44,51
2020-05-15 00:00:00,8,304,396,729,0,45.5,8.8,-0.53,0.01316,96851.164,2
2020-05-15 06:00:00,8,297.6,380,20,0,68.4,10.889999,0.42,0.01356,97188.305,0
2020-05-15 12:00:00,8,294.5,367,1,2e-6,88.3,8.72,2.59,0.014479999,97122.73,14
2020-05-15 18:00:00,8,303.7,386,550,1e-6,54.100002,8.59,3.1,0.01535,97265.74,27
2020-05-16 00:00:00,8,304.9,411,725,0,46.2,9.12,-2.04,0.0141199995,96765.11,1
2020-05-16 06:00:00,8,298.4,393,20,0,70.8,11.44,-0.35999998,0.014719999,96993.57,1
2020-05-16 12:00:00,8,295.1,377,1,2e-6,84.9,8.179999,1.66,0.014479999,96859.19,14
2020-05-16 18:00:00,8,302.6,394,517,2e-6,58.3,9.08,1.3199999,0.015579999,96838.42,38
2020-05-17 00:00:00,8,303.4,415,719,0,58.100002,11.2,-2.8899999,0.01626,96443.49,2
2020-05-17 06:00:00,8,296.30002,397,20,6.5e-5,88.4,9.969999,-0.47,0.0163,96549.96,3
2020-05-17 12:00:00,8,295.9,402,1,4.3e-5,90,8.82,-0.35,0.01628,96393.27,53
2020-05-17 18:00:00,8,304.9,392,557,1e-6,42.2,6.67,3.09,0.01298,96099.625,15
2020-05-18 00:00:00,8,305.30002,382,742,0,22.4,0.42999998,4.16,0.00709,95857.9,4
2020-05-18 06:00:00,8,295.7,330,23,0,18.5,3.32,3.34,0.00333,95975.48,3
