forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,5,294.5,385,12,8.1e-5,86.9,8.61,-1.3199999,0.0142,97603.82,81
2020-04-28 12:00:00,5,293.9,400,0,3.96e-4,93.3,6.7999997,-0.9,0.014699999,97597.18,94
2020-04-28 18:00:00,5,301.80002,395,481,0,62.7,9.76,2.72,0.015929999,97363.6,64
2020-04-29 00:00:00,5,302.66,409,680,0,61.5,8.75,0.02,0.0165,96836.8,18
2020-04-29 06:00:00,5,293.4,390,13,4.76e-4,82.700005,-6.5499997,-5.1,0.01266,97602.664,90
2020-04-29 12:00:00,5,288.6,327,0,0,83.700005,-5.22,0.14999999,0.00935,98229.4,84
2020-04-29 18:00:00,5,295.7,309,586,0,31.9,-8.679999,1.1899999,0.00555,98468.52,11
2020-04-30 00:00:00,5,295.44998,313,744,0,41.5,-3.9199998,0,0.00713,98236.46,0
2020-04-30 06:00:00,5,286.75,297,16,0,51.5,-1.11,-1.9799999,0.00508,98470.49,0
2020-04-30 12:00:00,5,283.30002,287,0,0,60.7,0.28,-0.14,0.00478,98461.91,0
2020-04-30 18:00:00,5,297,308,585,0,30.4,2.25,0.66999996,0.0056999996,98476.234,8
2020-05-01 00:00:00,5,297.32,340,725,0,43.4,4.39,-2.57,0.0084,97852.875,16
2020-05-01 06:00:00,5,290.30002,320,15,0,56.7,7.3199997,-0.78999996,0.0071099997,97862.734,31
2020-05-01 12:00:00,5,289.2,315,0,0,58.100002,6.6,0.53999996,0.00679,97598.21,25
2020-05-01 18:00:00,5,301.1,343,551,0,48.100002,10.15,2.09,0.01167,97522.95,48
2020-05-02 00:00:00,5,302.6,390,707,0,53.4,9.309999,0.96,0.01423,96976.77,6
2020-05-02 06:00:00,5,297.7,378,15,0,64.6,9.7699995,2.18,0.01289,97050.79,1
2020-05-02 12:00:00,5,294.80002,363,0,0,85.9,7.08,1.31,0.014389999,97071.95,4
2020-05-02 18:00:00,5,305.30002,380,565,0,50,8.66,2.1299999,0.01555,97169.77,3
2020-05-03 00:00:00,5,306.2,418,686,0,43.100002,9.91,-0.62,0.014169999,96753.95,58
2020-05-03 06:00:00,5,299.80002,385,12,0,54.7,8.88,2.18,0.012399999,96973.78,67
2020-05-03 12:00:00,5,296.9,369,1,0,74.5,6.8199997,3.3999999,0.01414,97103.46,2
2020-05-03 18:00:00,5,307.2,382,574,0,36.600002,3.86,4.98,0.01275,97077.54,1
2020-05-04 00:00:00,5,307.31,405,721,0,36.3,-3.59,0.35999998,0.012759999,96826.02,1
2020-05-04 06:00:00,5,296.7,380,17,0,79.8,-4.17,-5.2999997,0.015009999,97007.23,0
2020-05-04 12:00:00,5,292.9,365,1,0,93.8,1.51,-1.26,0.01401,97028.75,25
2020-05-04 18:00:00,5,306.80002,378,575,0,42.100002,4.46,3.82,0.01435,96959.56,2
2020-05-05 00:00:00,5,306.97998,429,704,0,43.8,7.81,-3.48,0.01507,96579.12,2
2020-05-05 06:00:00,5,300.2,394,16,0,59.600002,10.73,1.39,0.01382,96684.336,1
2020-05-05 12:00:00,5,296.30002,362,1,0,62.5,7.2599998,2.29,0.01151,96745.7,1
2020-05-05 18:00:00,5,305.9,369,580,0,37.7,9.91,2.59,0.01224,96836.89,1
2020-05-06 00:00:00,5,306.07,412,711,0,41.5,10.87,-1.16,0.013599999,96380.02,2
2020-05-06 06:00:00,5,295.80002,404,16,3.55e-4,86.200005,-1.28,0.32,0.015339999,96943.86,38
2020-05-06 12:00:00,5,286.9,390,0,2.03e-4,68.6,-7.6699996,-2.75,0.00688,97436.51,91
2020-05-06 18:00:00,5,295,359,314,0,35.5,-10.03,-1.31,0.00593,98080.41,75
2020-05-07 00:00:00,5,294.80002,320,743,0,39.4,-6.7999997,-1.4499999,0.00654,97932.98,5
2020-05-07 06:00:00,5,287.5,304,18,0,53.5,-6.04,-0.13,0.00554,98751.5,3
2020-05-07 12:00:00,5,283.2,278,1,0,63.100002,-3.61,2.25,0.0049199997,98700.305,2
2020-05-07 18:00:00,5,295.1,285,617,0,31.800001,-6.41,0.79999995,0.00533,98837,1
2020-05-08 00:00:00,5,296.6,318,754,0,36.100002,-2.26,-1.52,0.00664,98484.055,0
2020-05-08 06:00:00,5,287,301,19,0,60.4,1.55,-3.11,0.00606,98631.336,0
2020-05-08 12:00:00,5,284.1,282,1,0,66.6,3.83,-1.7199999,0.00551,98660.555,0
2020-05-08 18:00:00,5,297.4,298,617,0,35.9,7.21,1.31,0.0069399998,98460.42,0
2020-05-09 00:00:00,5,297.30002,327,759,0,38.8,6.7999997,-1.8199999,0.0074400000000000004,98318.27,9
2020-05-09 06:00:00,5,289.1,311,19,0,58.5,4.69,-0.71,0.00673,98459,63
2020-05-09 12:00:00,5,285.9,293,1,0,66.200005,3.12,-1.14,0.00617,98890,24
2020-05-09 18:00:00,5,297.6,318,584,0,36.2,1.04,-1.41,0.0070399996,99099.03,54
2020-05-10 00:00:00,5,297.69998,366,602,0,43.4,1.05,-3.9499998,0.00847,99163.05,82
2020-05-10 06:00:00,5,291.1,356,12,0,60.4,-2.44,-2.81,0.00785,99239.22,95
2020-05-10 12:00:00,5,286,336,1,0,81.700005,-4.58,-1.8199999,0.0076099997,99423.18,95
2020-05-10 18:00:00,5,294.5,335,461,0,45.100002,-1.9399999,-3.35,0.00721,99526.12,86
2020-05-11 00:00:00,5,294.7,360,562,0,46.9,-1.93,-4.5299997,0.00762,99103.305,88
2020-05-11 06:00:00,5,288.5,341,10,0,72.8,-0.37,-3.6299999,0.00801,99275.21,95
2020-05-11 12:00:00,5,284.5,314,1,0,76.8,-0.08,-3.72,0.00652,99166.19,77
2020-05-11 18:00:00,5,293.9,307,588,0,40.8,-0.089999996,-4.42,0.0063199997,99194.07,52
2020-05-12 00:00:00,5,294.5,335,706,0,46.3,0.04,-5.0099998,0.0075,98626.016,66
2020-05-12 06:00:00,5,287.5,327,16,0,68.5,1.4699999,-2.6299999,0.00708,98774.625,81
2020-05-12 12:00:00,5,284.7,313,1,0,66.9,1.49,-2.61,0.0057699997,98661.62,92
2020-05-12 18:00:00,5,293.80002,322,481,0,40.2,-0.59,-3.6,0.00622,98525.46,93
2020-05-13 00:00:00,5,293.5,347,555,0,47.600002,1.62,-4.69,0.00721,98312.87,98
2020-05-13 06:00:00,5,286.6,323,12,0,67.700005,2.06,-2.12,0.00666,98155.77,97
2020-05-13 12:00:00,5,283.6,301,1,0,86.700005,1.62,-0.79999995,0.00697,98131.8,67
2020-05-13 18:00:00,5,297.1,317,603,0,40.7,2.77,-1.0799999,0.00776,97690.4,1
2020-05-14 00:00:00,5,299.1,354,738,0,40,3.6799998,-3.3899999,0.00861,97414.15,2
2020-04-28 00:00:00,6,299.2,9999e17,9999e17,9999e17,63.2,5.62,-1.39,0.013719999,97512.664,9999e17
2020-04-28 06:00:00,6,294.7,380,12,8e-6,83.5,9.03,-0.45,0.013789999,97578.39,60
2020-04-28 12:00:00,6,293.4,379,0,2.35e-4,94.5,7.31,-0.53,0.01445,97493.336,86
2020-04-28 18:00:00,6,301,403,363,3e-6,64.6,9.24,2.03,0.01565,97311.305,54
2020-04-29 00:00:00,6,304.5,409,680,0,52,5.75,-0.85999995,0.0155,96743.805,17
2020-04-29 06:00:00,6,294.80002,382,13,1.09e-4,76.700005,-5.23,-5.93,0.012759999,97482.34,84
2020-04-29 12:00:00,6,289.4,329,0,0,62.3,-7.72,-1.17,0.00732,98087.31,34
2020-04-29 18:00:00,6,295.4,308,586,0,29.2,-9.48,1.28,0.00499,98474.74,1
2020-04-30 00:00:00,6,294.94,311,746,0,43.600002,-4.24,-0.98999995,0.00725,98228.28,0
2020-04-30 06:00:00,6,285.72,301,16,0,71.8,0.16,-1.06,0.0066199997,98461.22,0
2020-04-30 12:00:00,6,285.1,290,0,0,67.3,2.1399999,1.39,0.0059599997,98418.055,0
2020-04-30 18:00:00,6,297.30002,310,584,0,33.4,3.12,1.9399999,0.00641,98478.2,12
2020-05-01 00:00:00,6,297.54,341,724,0,42.7,4.39,-2.23,0.008359999,97926.016,15
2020-05-01 06:00:00,6,290.30002,321,15,0,57.7,6.69,-0.98999995,0.0071799997,97945.74,50
2020-05-01 12:00:00,6,288.4,311,0,0,60.7,5.52,0.21,0.00671,97824.234,64
2020-05-01 18:00:00,6,300.6,333,572,0,47.8,9.37,1.73,0.01129,97757.94,35
2020-05-02 00:00:00,6,301.80002,383,711,0,52.5,9.24,-0.44,0.013359999,97215.516,18
2020-05-02 06:00:00,6,296,369,15,0,69.3,9.719999,0.29,0.0124699995,97327.23,31
2020-05-02 12:00:00,6,294.4,374,0,7e-6,88.6,5.8199997,0.66999996,0.01437,97476.04,39
2020-05-02 18:00:00,6,303.30002,395,506,3e-6,53.600002,10.28,1.38,0.014880000000000001,97390.91,60
2020-05-03 00:00:00,6,304.2,411,678,0,48.8,9.639999,-0.02,0.014289999,97043.13,74
2020-05-03 06:00:00,6,298.6,385,13,0,64.6,10.58,1.61,0.01356,97132.15,63
2020-05-03 12:00:00,6,295.4,370,0,0,88.200005,8.34,2.6,0.01526,97155.08,14
2020-05-03 18:00:00,6,305.4,389,554,0,49.100002,8.19,5.38,0.01533,97060.18,20
2020-05-04 00:00:00,6,307.1,414,712,0,39.4,-2.4099998,1.6999999,0.01366,96762.96,0
2020-05-04 06:00:00,6,292.5,376,16,0,81.8,-6.43,-6.15,0.01186,97185.18,0
2020-05-04 12:00:00,6,286.9,357,0,8e-6,80.1,-6.2,-1.5899999,0.00811,97309.99,30
2020-05-04 18:00:00,6,291.5,384,178,1.7e-5,73,-3.32,-0.47,0.00991,97442.02,89
2020-05-05 00:00:00,6,299.1,369,702,0,52.8,-1.22,1.9699999,0.0114899995,97056.13,8
2020-05-05 06:00:00,6,291.7,355,17,8.3e-5,85,0.48,-3.82,0.01174,97084.14,2
2020-05-05 12:00:00,6,291.7,373,0,6.38e-4,95,-4.31,-3.79,0.01306,97244.85,55
2020-05-05 18:00:00,6,291.6,402,65,1.24e-4,85.6,-8.01,-1.65,0.011659999,97639.086,96
2020-05-06 00:00:00,6,295.30002,386,218,4.8e-5,59.4,-6,-1.7099999,0.01017,97746.805,73
2020-05-06 06:00:00,6,288,320,16,0,59,-3.26,-1.92,0.00634,98047.21,1
2020-05-06 12:00:00,6,285.5,288,1,0,44.100002,-3.3899999,0.9,0.00402,98234.766,0
2020-05-06 18:00:00,6,295.9,294,611,0,32.4,-7.6099997,0.93,0.00573,98442.45,1
2020-05-07 00:00:00,6,295.1,319,751,0,42.600002,-4.81,-1.7199999,0.00714,98262.336,1
2020-05-07 06:00:00,6,285.6,299,18,0,75.5,-1.64,-3.9099998,0.0069,98645.664,0
2020-05-07 12:00:00,6,281.1,277,1,0,85.700005,0.16,-1.9399999,0.0058,98773.65,6
2020-05-07 18:00:00,6,293.30002,289,608,0,38.9,2.73,-3.05,0.0058299997,98703.93,1
2020-05-08 00:00:00,6,295.2,323,743,0,45,5.1,-2.4199998,0.0076099997,98193,5
2020-05-08 06:00:00,6,290.7,335,18,0,52.3,7.64,-2.08,0.00667,98037.69,69
2020-05-08 12:00:00,6,290.4,350,0,0,56.8,8.5,0.62,0.00715,97885.92,90
2020-05-08 18:00:00,6,297.30002,370,360,1.35e-4,64.8,8.32,0.95,0.012519999,97923.12,93
2020-05-09 00:00:00,6,301.80002,405,536,0,56.3,5.58,0.22,0.014239999,97485.625,80
2020-05-09 06:00:00,6,294.30002,388,12,9.8e-5,83.3,3.1299999,1.7099999,0.01339,97730.914,50
2020-05-09 12:00:00,6,290.80002,384,0,1.55e-4,93,-5.56,-1.8199999,0.01205,97889.836,93
2020-05-09 18:00:00,6,294.9,376,427,1.59e-4,62.4,-5.2,-6.1099997,0.010439999,98145.83,75
2020-05-10 00:00:00,6,296.30002,360,713,0,49.2,-2.97,-4.91,0.00895,98028.13,13
2020-05-10 06:00:00,6,288.9,327,18,0,61.100002,-2.56,-2.47,0.00696,98231.02,20
2020-05-10 12:00:00,6,286.6,312,1,0,61.2,0.02,-2.48,0.0060199997,98288.96,4
2020-05-10 18:00:00,6,298.4,330,583,0,39.8,1.4699999,-5.8199997,0.00816,98362.12,18
2020-05-11 00:00:00,6,298,360,720,0,50.600002,3.6699998,-4.8399997,0.010199999,97956.93,20
2020-05-11 06:00:00,6,292.30002,359,18,0,67.9,3.32,-3.8799999,0.009579999,97944.336,55
2020-05-11 12:00:00,6,291.7,363,1,0,95.5,5.0899997,-0.65999997,0.01306,97858.91,94
2020-05-11 18:00:00,6,299.30002,364,504,0,52.600002,8.559999,-1.56,0.01145,97782.74,92
2020-05-12 00:00:00,6,298.4,380,681,0,59,8.86,-1.78,0.01224,97535.65,60
2020-05-12 06:00:00,6,293.4,390,12,8.9e-5,86.6,7.54,-1.61,0.013189999,97525.99,89
2020-05-12 12:00:00,6,291.80002,375,0,3.28e-4,93.9,4.8399997,-2,0.012949999,97719.086,74
2020-05-12 18:00:00,6,298,404,339,4.8e-5,71.700005,7.5299997,-1.4499999,0.014479999,97553.625,84
2020-05-13 00:00:00,6,298.9,421,331,6e-6,71.8,7.06,-4.52,0.01529,97639.484,74
2020-05-13 06:00:00,6,294.4,377,18,1.05e-4,90.3,6.12,-3.86,0.014579999,97535.69,5
2020-05-13 12:00:00,6,293.9,387,0,1.03e-4,92.3,7.5899997,-1.9799999,0.014529999,97773.95,46
2020-05-13 18:00:00,6,297.4,419,154,1.48e-4,81.700005,7.52,-1.24,0.01588,97728.664,95
2020-05-14 00:00:00,6,298.6,428,283,1.1e-5,76.1,8.309999,-3.9599998,0.01596,97489.62,82
2020-04-28 00:00:00,7,298.80002,9999e17,9999e17,9999e17,61.2,6.15,-2.18,0.01298,97513.68,9999e17
2020-04-28 06:00:00,7,294,381,13,3.5e-5,83.9,8.5199995,-1.1,0.013289999,97628.49,80
2020-04-28 12:00:00,7,293.7,393,0,2.05e-4,92.4,6.8399997,-0.48999998,0.0144,97531.1,84
2020-04-28 18:00:00,7,301.6,394,487,2e-6,62.3,10.139999,2.35,0.0157,97363.06,47
2020-04-29 00:00:00,7,303.7,409,693,0,55.7,7.9199996,-1.2099999,0.015859999,96804.16,11
2020-04-29 06:00:00,7,294.30002,388,14,3.71e-4,74.700005,-6.5499997,-5.7599998,0.012069999,97528.27,81
2020-04-29 12:00:00,7,289,335,0,2e-6,73.6,-6.58,-0.59,0.00845,98171.19,87
2020-04-29 18:00:00,7,296.1,307,586,0,26.800001,-8.54,1.81,0.00477,98434.55,6
2020-04-30 00:00:00,7,295.25,307,751,0,38.600002,-4.65,0.17999999,0.00654,98190.27,0
2020-04-30 06:00:00,7,286.28,296,16,0,63.3,-0.95,-1.6899999,0.00606,98499.23,0
2020-04-30 12:00:00,7,284.2,290,0,0,77.5,0.90999997,1.17,0.00647,98473.21,1
2020-04-30 18:00:00,7,296.9,312,583,0,34.100002,2.3999999,0.39,0.0063699996,98581.055,4
2020-05-01 00:00:00,7,297.41,340,725,0,43.9,3.8899999,-2.87,0.00852,98008.54,20
2020-05-01 06:00:00,7,289.9,318,16,0,61.100002,6.71,-1.15,0.00746,98072.4,21
2020-05-01 12:00:00,7,288.1,306,0,0,63.9,5.69,0.47,0.0069299997,97908.87,16
2020-05-01 18:00:00,7,300.30002,324,581,0,38.2,8.8,2.01,0.00885,97885.266,18
2020-05-02 00:00:00,7,299.97,363,719,0,47.5,9.63,-0.38,0.01081,97356.49,12
2020-05-02 06:00:00,7,295.7,354,15,0,56.4,9.889999,2.21,0.0099,97303.37,21
2020-05-02 12:00:00,7,291.4,341,0,0,85.1,4.5099998,-0.7,0.01145,97450.87,19
2020-05-02 18:00:00,7,302,370,533,0,60.8,8.95,0.53,0.01562,97447.62,39
2020-05-03 00:00:00,7,303.5,413,649,0,55.3,9.099999,-0.7,0.0155299995,97121.4,41
2020-05-03 06:00:00,7,298.4,387,15,0,64.5,9.61,0.39999998,0.01339,97174.19,80
2020-05-03 12:00:00,7,295,365,1,0,82,7.7,2.81,0.01378,97217.99,14
2020-05-03 18:00:00,7,304.6,383,538,0,50.9,7.37,2.9099998,0.015129999,97210.31,50
2020-05-04 00:00:00,7,305.2,418,574,0,44.3,5.1099997,-0.98999995,0.01368,96888.24,94
2020-05-04 06:00:00,7,296,393,12,0,77.200005,-8.03,-2.6699998,0.01385,97356.34,80
2020-05-04 12:00:00,7,291.2,361,1,0,83.1,-6.0099998,-2.31,0.0110599995,97632.28,8
2020-05-04 18:00:00,7,298.7,356,567,0,46.2,-4.7799997,-3.77,0.0097199995,97774.836,8
2020-05-05 00:00:00,7,299.5,367,718,0,46,-1.4499999,-3.03,0.010199999,97608.12,1
2020-05-05 06:00:00,7,291.4,344,17,0,69.9,0.01,-3.29,0.009389999,97652.125,0
2020-05-05 12:00:00,7,290.2,339,1,0,80.700005,1.53,-1.8399999,0.010009999,97559.04,1
2020-05-05 18:00:00,7,304.9,373,564,0,43.5,2.34,4.06,0.01321,97435.35,29
2020-05-06 00:00:00,7,293.80002,416,576,1.6e-4,80.6,-10.58,-2.11,0.01261,97615.555,49
2020-05-06 06:00:00,7,287.30002,327,7,4e-6,87.1,-3.34,-2.54,0.00894,98195.016,22
2020-05-06 12:00:00,7,285.80002,294,1,0,91.6,-2.6699998,3.05,0.00852,98509.62,1
2020-05-06 18:00:00,7,296,312,603,0,38.100002,-5.5299997,0.59999996,0.00676,98678.266,0
2020-05-07 00:00:00,7,297.30002,326,753,0,34.2,-0.099999994,-1.12,0.00655,98325.21,1
2020-05-07 06:00:00,7,288.7,306,18,0,60.600002,4.64,-1.8499999,0.00682,98239.164,0
2020-05-07 12:00:00,7,289.9,306,1,0,60.3,7.6,1.91,0.0073499996,97872.5,3
2020-05-07 18:00:00,7,302.5,328,596,0,26.7,7.6499996,6.6,0.0069999998,97820.48,16
2020-05-08 00:00:00,7,304.6,371,734,0,28.9,5.0099998,0.56,0.00868,97378.19,2
2020-05-08 06:00:00,7,293.2,351,18,8e-6,59.5,-3.48,-1.88,0.00888,97927.79,49
2020-05-08 12:00:00,7,290.1,352,1,0,76.200005,-7.87,-5.6,0.00938,98168.72,96
2020-05-08 18:00:00,7,295.1,340,529,0,56.2,-5.5699997,-6.1,0.0094,98581.99,66
2020-05-09 00:00:00,7,294,363,599,0,54.4,-5.74,-4.49,0.008549999,98570.76,81
2020-05-09 06:00:00,7,288.7,349,11,0,64.3,-4.36,-2.57,0.0072,98779.91,82
2020-05-09 12:00:00,7,284.9,315,0,0,76.4,-2.72,-1.9599999,0.00664,98912.9,21
2020-05-09 18:00:00,7,295.6,325,586,0,46.3,0.64,-3.6799998,0.00798,98775.51,2
2020-05-10 00:00:00,7,296.7,354,717,0,46.9,2.85,-3.3899999,0.008719999,98475.56,6
2020-05-10 06:00:00,7,289.5,336,18,0,72.1,2.8799999,-2.1399999,0.00854,98476.68,3
2020-05-10 12:00:00,7,287.5,327,1,0,79.6,2.6399999,-2.48,0.0083,98376.71,2
2020-05-10 18:00:00,7,297.1,367,456,3e-6,67.4,7.3199997,-1.1,0.0128,98255.81,35
2020-05-11 00:00:00,7,299.2,399,589,5e-6,57.8,7.72,-1.92,0.012519999,97789.43,38
2020-05-11 06:00:00,7,293.7,364,16,0,76.700005,6.8399997,-1.26,0.01184,98147.11,20
2020-05-11 12:00:00,7,291,349,1,0,93,5.7799997,-0.57,0.01217,97829.51,4
2020-05-11 18:00:00,7,300.7,364,580,0,55.2,9.0199995,-0.51,0.013119999,97993.89,40
2020-05-12 00:00:00,7,299.5,405,588,7e-6,55.600002,8.51,-2.12,0.0123499995,97612.72,61
2020-05-12 06:00:00,7,295,368,18,0,64.6,9.26,-1.25,0.01086,97609.086,5
2020-05-12 12:00:00,7,292.6,357,1,2e-6,85.5,8.599999,-0.5,0.01241,97490.19,15
2020-05-12 18:00:00,7,296.9,408,165,1.9e-5,71.4,10.38,0.72999996,0.01346,97407.9,86
2020-05-13 00:00:00,7,300.4,419,325,8e-6,61.100002,10.929999,-1.8499999,0.01433,97154.75,72
2020-05-13 06:00:00,7,295.80002,394,12,0,80.8,10.75,-0.55,0.014409999,97064.055,60
2020-05-13 12:00:00,7,295.4,401,1,4e-5,82.5,8.42,0.84999996,0.014269999,97306.81,97
2020-05-13 18:00:00,7,301.5,405,399,3e-6,60.8,9.99,1.4699999,0.015149999,97212.48,93
2020-05-14 00:00:00,7,301.30002,428,503,2e-6,60.9,11.33,0.88,0.01512,97040.31,74
2020-04-28 00:00:00,8,298.30002,9999e17,9999e17,9999e17,63.9,7.02,-2.02,0.0131399995,97536.5,9999e17
2020-04-28 06:00:00,8,294,384,11,5.8e-5,88.1,7.56,-0.22,0.013929999,97599.99,84
2020-04-28 12:00:00,8,293.80002,385,0,1.03e-4,93.4,6.5699997,-0.65,0.014649999,97528.87,74
2020-04-28 18:00:00,8,300.2,405,377,2e-6,65.700005,9.41,1.93,0.01523,97370.6,65
2020-04-29 00:00:00,8,303.41,415,633,0,56.2,6.81,-1.86,0.0157,96858.62,33
2020-04-29 06:00:00,8,293.9,384,14,3.79e-4,75.5,-6.2799997,-5.95,0.01186,97601.89,82
2020-04-29 12:00:00,8,288.80002,322,0,0,84,-5.87,-0.42,0.00947,98170.96,67
2020-04-29 18:00:00,8,296.5,311,585,0,28.5,-8.17,0.83,0.00519,98408.24,1
2020-04-30 00:00:00,8,295.80002,314,744,0,38.5,-4.04,0.14,0.00677,98185.62,0
2020-04-30 06:00:00,8,287.1,296,16,0,53.2,-0.52,-2.57,0.00538,98428.6,0
2020-04-30 12:00:00,8,284.4,290,0,0,63.7,1.3399999,0.57,0.00538,98446.31,6
2020-04-30 18:00:00,8,297.6,313,583,0,32.5,2.98,0.39,0.00634,98479.92,5
2020-05-01 00:00:00,8,298,343,725,0,42.4,4.5,-2.59,0.00852,97874.12,10
2020-05-01 06:00:00,8,290.80002,324,15,0,58.9,7.2999997,-0.59,0.0075899996,97926.71,34
2020-05-01 12:00:00,8,289.2,313,0,0,59.4,6.35,1.23,0.0069399998,97704.39,6
2020-05-01 18:00:00,8,301.5,339,569,0,45.3,9.54,2.24,0.01126,97616.74,35
2020-05-02 00:00:00,8,302.80002,388,710,0,50.8,9.33,0.35,0.01365,97036.12,8
2020-05-02 06:00:00,8,298.1,378,15,0,63.8,9.32,2.4199998,0.0130199995,97044.914,24
2020-05-02 12:00:00,8,293.9,362,0,0,89.5,5.68,0.34,0.01416,97209.02,12
2020-05-02 18:00:00,8,303.80002,390,454,0,54.100002,9.11,0.76,0.0154099995,97197.91,81
2020-05-03 00:00:00,8,304.9,423,594,0,49.3,8.98,-0.91999996,0.015029999,96916.21,90
2020-05-03 06:00:00,8,299.30002,392,12,0,61.4,10,1.4699999,0.01347,97011.62,69
2020-05-03 12:00:00,8,295.80002,377,0,0,86.6,5.7799997,2.03,0.015389999,97120.79,49
2020-05-03 18:00:00,8,305.80002,392,556,0,45.100002,4.73,3.4199998,0.01449,97093.9,20
2020-05-04 00:00:00,8,298.24,421,680,1.32e-4,71.9,-10.04,-0.48999998,0.014789999,97136.62,9
2020-05-04 06:00:00,8,288.80002,356,14,1.12e-4,90.3,-5.81,-1.4499999,0.01034,97303.4,37
2020-05-04 12:00:00,8,289.30002,367,0,1.7e-5,91.4,-4.8199997,0.87,0.010729999,97388.664,70
2020-05-04 18:00:00,8,290.6,379,175,2.6e-5,78.3,-7.1299996,-1.63,0.01002,97783.77,77
2020-05-05 00:00:00,8,292.5,375,393,6e-6,67.4,-6.5299997,-3.34,0.00968,97612.6,60
2020-05-05 06:00:00,8,286.30002,323,9,0,79,-4.5499997,-1.9699999,0.00762,98057.89,12
2020-05-05 12:00:00,8,283.2,301,1,0,93.200005,-3.3,-2.06,0.00732,98132.24,7
2020-05-05 18:00:00,8,293.30002,304,587,0,47.4,-2.1599998,-5.74,0.00714,98312.68,2
2020-05-06 00:00:00,8,293.2,327,729,0,52.9,-0.93,-6.39,0.0079,97971.734,1
2020-05-06 06:00:00,8,284.80002,303,17,0,62.5,-0.76,-3.72,0.00542,98274.08,4
2020-05-06 12:00:00,8,284.7,328,0,0,64.8,2.53,-5.4,0.00562,98146.29,50
2020-05-06 18:00:00,8,293.1,321,553,0,55.7,5.4,-4.5899997,0.00827,98210.06,24
2020-05-07 00:00:00,8,293,358,612,2.3e-5,63,7.19,-5.38,0.00938,97692.68,28
2020-05-07 06:00:00,8,289.6,362,14,1.16e-4,89.9,9.389999,-3.9499998,0.01077,97671.266,61
2020-05-07 12:00:00,8,291.6,378,0,1.09e-4,90.4,10.36,-1.5899999,0.01227,97407.875,65
2020-05-07 18:00:00,8,297.30002,404,237,2e-5,71.9,13.259999,1.37,0.014049999,97115.98,81
2020-05-08 00:00:00,8,300.2,418,185,2.3e-5,64.5,12.88,3.51,0.01504,96593.6,73
2020-05-08 06:00:00,8,291,367,17,4.76e-4,75.4,-6.7599998,0.77,0.00987,97435.234,23
2020-05-08 12:00:00,8,286.4,302,0,0,73.200005,-3.04,1.17,0.00714,97948.35,2
2020-05-08 18:00:00,8,296.1,307,605,0,41.100002,-8.639999,2.37,0.00734,98283.805,1
2020-05-09 00:00:00,8,295.1,329,743,0,45.5,-6.7999997,-0.53999996,0.0076499996,98297.4,2
2020-05-09 06:00:00,8,286,306,19,0,77.1,-1.56,-3.58,0.00725,98935.4,1
2020-05-09 12:00:00,8,281.5,277,1,0,81.8,0.01,-1.67,0.00568,99059.336,1
2020-05-09 18:00:00,8,293.5,280,626,0,30.9,-0.19999999,-3.1499999,0.0046699997,99238.79,1
2020-05-10 00:00:00,8,294.4,307,766,0,37.9,1,-3.76,0.0061,98862.414,0
2020-05-10 06:00:00,8,285.5,289,20,0,59.100002,3.29,-0.45999998,0.00533,98973.52,1
2020-05-10 12:00:00,8,283.7,272,1,0,64.3,3.55,-0.39999998,0.00515,99011.44,1
2020-05-10 18:00:00,8,295.9,290,624,0,39.7,5.69,-0.90999997,0.00696,98840.836,1
2020-05-11 00:00:00,8,296.5,332,751,0,45,5.64,-2.9199998,0.0081899995,98558.305,1
2020-05-11 06:00:00,8,289.4,320,19,0,50.5,5.64,-0.85999995,0.0058999998,98447.68,21
2020-05-11 12:00:00,8,287.4,315,1,0,55.4,5.2,-0.97999996,0.00573,98364.1,76
2020-05-11 18:00:00,8,298.4,329,579,0,42.3,8.13,-2.09,0.00866,98340.74,72
2020-05-12 00:00:00,8,298.1,362,694,0,48.2,7.48,-2.9399998,0.00976,97842.125,67
2020-05-12 06:00:00,8,293.6,366,14,0,66,7.9199996,-2.3,0.01014,98057.87,57
2020-05-12 12:00:00,8,291.30002,366,1,4.6e-5,91.8,6.7599998,-1.8399999,0.01225,97772.4,32
2020-05-12 18:00:00,8,295.9,404,194,4e-5,78.9,8.809999,-1.5699999,0.01401,97982.086,86
2020-05-13 00:00:00,8,297.5,419,187,5.4e-5,75.9,8.21,-3.1699998,0.014939999,97314.29,89
2020-05-13 06:00:00,8,295.1,388,12,1.9e-5,84.4,10.2,-3.02,0.01435,97638.914,51
2020-05-13 12:00:00,8,294.5,404,0,1.6e-5,86.6,8.71,-1.15,0.01419,97394.46,98
2020-05-13 18:00:00,8,298,420,145,3e-5,75.3,9.2,-0.59,0.01514,97728.9,95
2020-05-14 00:00:00,8,300,423,326,1.4e-5,68,8.51,-2.8999999,0.015489999,97575.695,83
2020-04-28 00:00:00,9,298.4,9999e17,9999e17,9999e17,63.5,5.8599997,-2.48,0.01318,97509.73,9999e17
2020-04-28 06:00:00,9,294.2,381,11,3.7e-5,86.4,8.09,-0.76,0.01385,97579.08,87
2020-04-28 12:00:00,9,294,391,0,1e-5,92.3,7.29,-0.71999997,0.01462,97519.37,72
