forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,5,282.9,9999e17,9999e17,9999e17,88.200005,-0.95,-3.4099998,0.00673,98689.79,9999e17
2020-05-09 18:00:00,5,293.30002,301,593,0,48,3.74,-2.72,0.0071799997,98559.19,40
2020-05-10 00:00:00,5,294.7,336,726,0,45.5,1.52,-3.9099998,0.0074400000000000004,98308.336,6
2020-05-10 06:00:00,5,287.1,314,18,0,62.2,2.75,-3.51,0.00629,98465.875,1
2020-05-10 12:00:00,5,284.4,298,1,0,74.1,2.82,-2.19,0.00624,98591.336,0
2020-05-10 18:00:00,5,296.4,316,595,0,39.7,2.37,-2.46,0.0071799997,98614.45,7
2020-05-11 00:00:00,5,296.30002,344,724,0,43.8,1.99,-4.62,0.007929999,98361.586,32
2020-05-11 06:00:00,5,289,337,15,0,70.700005,-0.13,-4.52,0.00808,98555.96,93
2020-05-11 12:00:00,5,284.9,325,1,0,86.1,-0.42,-4.2799997,0.00751,98664.11,89
2020-05-11 18:00:00,5,295.9,336,465,0,51,6.2999997,-3.3799999,0.00902,98416.664,98
2020-05-12 00:00:00,5,294.9,373,521,7e-6,51.600002,3.33,-4.3399997,0.00861,97921.96,97
2020-05-12 06:00:00,5,289.1,381,4,5.58e-4,88.200005,2.3799999,-6.1,0.010179999,97875.4,98
2020-05-12 12:00:00,5,291.5,386,0,9.17e-4,95,7.43,-1.81,0.01279,97641.98,99
2020-05-12 18:00:00,5,295.1,394,177,8.82e-4,84.6,9.25,0.24,0.01432,97712.766,99
2020-05-13 00:00:00,5,298.1,401,407,1.2e-5,70.700005,7.94,-0.59999996,0.014409999,97393.77,83
2020-05-13 06:00:00,5,293.5,368,18,2.4e-5,88.6,8.23,-1.9,0.01363,97448.68,9
2020-05-13 12:00:00,5,293.5,381,0,8e-6,89.1,7.6699996,0.26,0.01365,97476.43,45
2020-05-13 18:00:00,5,297,417,165,2.4e-5,77.3,8.59,0.93,0.01469,97567.555,91
2020-05-14 00:00:00,5,298.87,405,479,3e-6,70.700005,8.84,-1.4499999,0.0150999995,97272.54,47
2020-05-14 06:00:00,5,295.2,371,19,0,81.4,9.2,-1.09,0.0138799995,97448.44,1
2020-05-14 12:00:00,5,293.9,375,1,3e-6,87.200005,8.929999,-0.089999996,0.0136899995,97473.44,28
2020-05-14 18:00:00,5,301.6,396,447,2e-6,59.4,7.8599997,1.78,0.014880000000000001,97512.164,65
2020-05-15 00:00:00,5,302.1,403,718,0,60.3,6.97,-1.17,0.01563,97164.35,2
2020-05-15 06:00:00,5,296.30002,380,20,0,80.3,7.89,-1.9499999,0.01468,97333.58,8
2020-05-15 12:00:00,5,294.4,376,1,2e-6,88.9,7.96,-0.29999998,0.014509999,97318.47,58
2020-05-15 18:00:00,5,299.9,415,251,7e-6,67.1,8.71,0.14999999,0.015249999,97376.2,97
2020-05-16 00:00:00,5,300.5,400,677,0,67.1,8.61,-2.99,0.01587,97050.14,27
2020-05-16 06:00:00,5,296.2,388,19,6.5e-5,83.8,8.75,-0.93,0.015299999,97073.52,7
2020-05-16 12:00:00,5,295.1,392,1,2.67e-4,91.700005,8.97,-1.4,0.015559999,97079.6,93
2020-05-16 18:00:00,5,302.6,409,430,5e-5,63.100002,8.99,2.46,0.01683,97165.48,75
2020-05-17 00:00:00,5,302.6,413,694,0,63.7,8.179999,-1.0699999,0.01706,96932.516,11
2020-05-17 06:00:00,5,298.1,391,19,0,75.6,7.21,0.03,0.01538,97128.21,2
2020-05-17 12:00:00,5,295.7,386,1,6.5e-5,93.5,4.93,0.35,0.01642,97285.19,30
2020-05-17 18:00:00,5,300.2,431,201,2.1e-5,73.1,4.85,0.59,0.0168,97559.17,85
2020-05-18 00:00:00,5,302.4,425,435,6e-6,64.700005,6.77,-1.02,0.01704,97254.2,64
2020-05-18 06:00:00,5,295.6,398,19,8.9799997e-4,92.9,0.11,0.25,0.01628,97527.69,56
2020-05-18 12:00:00,5,294.30002,402,0,8.02e-4,90.5,0.07,-1.8399999,0.0145499995,97770.04,99
2020-05-18 18:00:00,5,299.2,394,462,8e-6,68.9,-4.62,-1.15,0.01495,97831.93,70
2020-05-19 00:00:00,5,299.2,408,510,2e-6,62.5,-2.7,-3.1999998,0.013549999,97694.35,43
2020-05-19 06:00:00,5,291.80002,351,21,0,85.8,-1.61,-2.6499999,0.01181,97859.1,1
2020-05-19 12:00:00,5,289.6,333,2,0,90.9,0.55,-2.9299998,0.010869999,97846.195,1
2020-05-19 18:00:00,5,299.9,359,595,0,58,2.31,-1.23,0.0131399995,97858.31,1
2020-05-20 00:00:00,5,302.2,398,729,0,56.2,2.34,-3.6299999,0.014579999,97511.93,1
2020-05-20 06:00:00,5,294.5,366,22,0,70.3,2.74,-3.11,0.01148,97744.74,1
2020-05-20 12:00:00,5,292.2,356,2,0,74.8,2.8999999,-2.45,0.010559999,97708.15,0
2020-05-20 18:00:00,5,303.5,374,599,0,52.9,5,-0.85999995,0.01476,97862.555,1
2020-05-21 00:00:00,5,303.7,405,732,0,50.9,3.23,-2.86,0.014459999,97607.336,1
2020-05-21 06:00:00,5,296.1,380,22,0,68.5,2.8999999,-2.3799999,0.01237,97771.75,0
2020-05-21 12:00:00,5,293.5,365,2,0,81.3,2.6,-1.48,0.012449999,97819.234,0
2020-05-21 18:00:00,5,304.1,379,597,0,46,5.7,-0.81,0.01328,97933.43,1
2020-05-22 00:00:00,5,303.2,400,725,0,48.3,3.58,-3.46,0.01332,97612.625,6
2020-05-22 06:00:00,5,295.9,373,23,0,69.700005,2.9199998,-2.82,0.01236,97730.82,40
2020-05-22 12:00:00,5,293.6,364,2,0,81.9,2.98,-1.12,0.01266,97906.21,48
2020-05-22 18:00:00,5,303.80002,381,597,0,44.600002,4.5899997,-1.5699999,0.01268,97850.55,8
2020-05-23 00:00:00,5,303.30002,399,736,0,47.2,3.24,-3.8999999,0.01311,97431.21,19
2020-05-23 06:00:00,5,296.2,377,22,0,70.1,3.35,-2.74,0.01272,97691.84,1
2020-05-23 12:00:00,5,293.4,365,2,0,78.6,2.22,0.35,0.01196,97712.01,6
2020-05-23 18:00:00,5,303.7,376,590,0,43.3,3.8799999,-3.28,0.0122299995,97680.766,49
2020-05-24 00:00:00,5,302.80002,411,570,0,50,3.3,-3.6499999,0.01342,97678.49,49
2020-05-24 06:00:00,5,295.80002,376,23,0,65.4,1.8299999,-2.73,0.01162,97487.86,8
2020-05-24 12:00:00,5,293.2,357,2,0,71.4,1.8399999,-1.9699999,0.01074,97987.62,2
2020-05-24 18:00:00,5,303.80002,373,601,0,40.2,4.15,-0.55,0.011469999,97592.24,2
2020-05-25 00:00:00,5,303.5,401,681,0,44.600002,4,-3.26,0.01242,97818.98,17
2020-05-25 06:00:00,5,295.80002,370,24,0,62.7,4.0099998,-1.66,0.011109999,97580.81,1
2020-05-25 12:00:00,5,293.2,354,2,0,77.3,3.4099998,1.16,0.011609999,97715.52,8
2020-05-09 12:00:00,6,283,9999e17,9999e17,9999e17,91,-1.28,-2.56,0.0069799996,98635.49,9999e17
2020-05-09 18:00:00,6,293.2,305,582,0,49.5,3.62,-2.27,0.00738,98597.67,56
2020-05-10 00:00:00,6,294,356,583,0,50.100002,1.3399999,-3.25,0.0078799995,98311.45,43
2020-05-10 06:00:00,6,287.30002,316,18,0,68.5,2.34,-3.4499998,0.0070399996,98444.375,0
2020-05-10 12:00:00,6,284.4,300,1,0,77.1,2.6599998,-1.66,0.0065099997,98551.914,0
2020-05-10 18:00:00,6,296.5,320,590,0,39.600002,0.96999997,-2.85,0.0072399997,98608.586,13
2020-05-11 00:00:00,6,295.9,352,695,0,47.100002,0.41,-5.27,0.008289999,98401.61,37
2020-05-11 06:00:00,6,287.80002,334,17,0,77.9,-0.84999996,-4.8399997,0.008239999,98596.18,79
2020-05-11 12:00:00,6,285.7,331,1,0,77.8,0.85999995,-4.63,0.0072,98574.74,99
2020-05-11 18:00:00,6,295.80002,335,499,0,49.3,6.79,-2.45,0.00866,98428.14,91
2020-05-12 00:00:00,6,295.5,373,495,1e-6,54.2,5.46,-2.98,0.00937,97839.37,98
2020-05-12 06:00:00,6,292.30002,384,8,5e-5,89.200005,7.7799997,-1.65,0.012689999,97684.7,77
2020-05-12 12:00:00,6,292.6,396,0,8.3e-5,89.5,8.15,0.26,0.01301,97482.71,89
2020-05-12 18:00:00,6,296.66998,401,188,2.86e-4,77.3,7.5,1.5699999,0.014389999,97622.445,97
2020-05-13 00:00:00,6,298.99,398,251,6.9e-5,66,9.599999,-0.21,0.0142,97250,75
2020-05-13 06:00:00,6,294.2,372,19,8.7e-5,86.1,6.44,-1.24,0.01383,97410.77,8
2020-05-13 12:00:00,6,293.7,376,0,4e-6,92,6.29,-1.02,0.01423,97496.95,31
2020-05-13 18:00:00,6,299.30002,421,190,1.5e-5,70.700005,8.849999,0.81,0.01543,97478.73,88
2020-05-14 00:00:00,6,300.63998,418,513,2e-6,64.6,9.34,-1.7099999,0.015339999,97260.56,44
2020-05-14 06:00:00,6,296.80002,384,19,0,78.1,10.03,-1.29,0.01466,97423.24,1
2020-05-14 12:00:00,6,294.6,378,1,1e-6,85.9,8.97,1.03,0.014099999,97494.43,17
2020-05-14 18:00:00,6,301.2,419,285,1e-5,62.3,8.679999,1.9499999,0.01517,97584.305,80
2020-05-15 00:00:00,6,303.1,409,674,0,56.4,7.7,-2.36,0.015489999,97210.38,16
2020-05-15 06:00:00,6,297.30002,391,18,0,76.5,8.3,-0.57,0.01483,97521.5,91
2020-05-15 12:00:00,6,294.7,384,1,0,89.6,7.5499997,-2.47,0.0148,97464.23,92
2020-05-15 18:00:00,6,299.6,411,254,5e-6,67.8,8.07,0.7,0.01507,97634.06,92
2020-05-16 00:00:00,6,300.9,422,426,0,63.8,7.8799996,-2.1599998,0.01535,97296.08,84
2020-05-16 06:00:00,6,296.2,380,20,0,82.9,6.91,-0.56,0.01502,97367.56,27
2020-05-16 12:00:00,6,293.80002,368,1,0,95.3,6.46,-2.3899999,0.014939999,97363.734,20
2020-05-16 18:00:00,6,300.2,402,363,4e-6,65.1,8.94,-0.42,0.01504,97476.08,91
2020-05-17 00:00:00,6,300.1,428,386,1.61e-4,71.9,3.6799998,-1.2099999,0.01651,97329.39,80
2020-05-17 06:00:00,6,296.5,400,9,0,84.1,7.64,-1.4599999,0.015609999,97357.625,93
2020-05-17 12:00:00,6,294.30002,383,1,6.8e-5,93.200005,5.39,-1.04,0.01505,97450.35,52
2020-05-17 18:00:00,6,300.5,414,311,3.1e-5,63.2,6.52,0.83,0.014889999,97404.32,96
2020-05-18 00:00:00,6,300.1,418,348,1.35e-4,70.3,6.5299997,-2.05,0.016169999,97157.85,92
2020-05-18 06:00:00,6,296.4,388,20,0,80.6,5.8399997,-2.28,0.01483,97074.164,16
2020-05-18 12:00:00,6,294.9,377,1,1e-6,88.700005,6.66,-1.9799999,0.0149,97062.46,12
2020-05-18 18:00:00,6,301.80002,408,341,1e-5,62.5,9.22,1.05,0.015899999,97178.87,70
2020-05-19 00:00:00,6,301.9,426,582,3e-6,65.200005,10.21,-2.62,0.01667,96969.68,43
2020-05-19 06:00:00,6,297.30002,407,7,2e-6,86.700005,10.05,-1.7199999,0.01683,97210.58,48
2020-05-19 12:00:00,6,296.7,418,1,3.2e-5,83.6,9.099999,1.51,0.01573,97123.98,77
2020-05-19 18:00:00,6,303.9,427,354,2.4e-5,59.2,8.54,3.4499998,0.01706,97212.43,70
2020-05-20 00:00:00,6,306.2,438,625,6.3e-5,50,8.84,-1.54,0.01646,96811.21,18
2020-05-20 06:00:00,6,298.6,409,20,2.42e-4,83.700005,8.74,0.85999995,0.01763,96901.086,11
2020-05-20 12:00:00,6,296.5,395,1,2.1e-5,91.1,5.2,1.77,0.01694,97063.14,22
2020-05-20 18:00:00,6,305.9,415,531,8.8e-5,55.5,6.5299997,2.8799999,0.01793,96852.45,35
2020-05-21 00:00:00,6,307.6,445,701,2.2e-5,45.100002,7.77,-2.44,0.01609,96564.46,11
2020-05-21 06:00:00,6,301.6,418,15,0,66.200005,12.23,-0.11,0.016689999,96713.22,6
2020-05-21 12:00:00,6,297.5,387,2,0,79.3,9.429999,2.25,0.01571,96878.31,1
2020-05-21 18:00:00,6,307,394,593,0,46.4,11.219999,3.11,0.015929999,97010.28,1
2020-05-22 00:00:00,6,308.5,430,728,0,38.4,9.809999,-0.93,0.014409999,96759.53,0
2020-05-22 06:00:00,6,300.4,410,22,0,66.9,12.17,-0.38,0.01567,97095.44,0
2020-05-22 12:00:00,6,296.9,380,2,0,82.200005,8.97,1.2099999,0.01555,97304.375,34
2020-05-22 18:00:00,6,304.4,399,561,0,54.4,11.01,1.63,0.01609,97371.86,15
2020-05-23 00:00:00,6,305.4,414,730,0,46.8,9.16,-0.69,0.014599999,97285.445,1
2020-05-23 06:00:00,6,299.30002,390,22,0,65.9,9.86,-0.62,0.01442,97394.59,5
2020-05-23 12:00:00,6,296.5,380,1,1e-6,80.6,8.309999,0.22,0.01483,97666.83,18
2020-05-23 18:00:00,6,303.4,396,512,1e-6,52.4,8.4,0,0.014529999,97878.52,31
2020-05-24 00:00:00,6,304.4,406,736,0,49.100002,8.33,-1.38,0.0144299995,97501.96,2
2020-05-24 06:00:00,6,298.5,389,23,0,68.8,6.73,-0.96,0.01428,97926.12,3
2020-05-24 12:00:00,6,295.1,378,1,0,86.3,5.54,-0.61,0.01459,97922.234,66
2020-05-24 18:00:00,6,304.2,388,503,0,44.600002,3.98,-0.39999998,0.01292,98583.836,87
2020-05-25 00:00:00,6,305.2,405,726,0,35.8,4.29,-2.8799999,0.01103,97890.9,47
2020-05-25 06:00:00,6,297.2,374,23,0,57.7,4.23,-1.5899999,0.010989999,98416.984,18
2020-05-25 12:00:00,6,294.6,361,2,0,74.6,2.9199998,0.82,0.01213,98360.055,3
2020-05-09 12:00:00,7,282.9,9999e17,9999e17,9999e17,86.3,-1.09,-3.1899998,0.00659,98625.164,9999e17
2020-05-09 18:00:00,7,293.1,310,549,0,52.2,3.76,-2.49,0.0077199996,98575.875,39
2020-05-10 00:00:00,7,294.2,356,547,0,50,0.28,-3.6799998,0.00794,98339.12,44
2020-05-10 06:00:00,7,287.2,316,19,0,70.1,2.31,-3.76,0.00715,98478.43,0
2020-05-10 12:00:00,7,284.5,301,1,0,79.200005,2.53,-1.8199999,0.00673,98589.516,0
2020-05-10 18:00:00,7,296.5,321,591,0,41.5,1.75,-2.86,0.00758,98622.61,10
2020-05-11 00:00:00,7,296.4,350,715,0,45.600002,2.24,-4.7,0.00832,98384.17,37
2020-05-11 06:00:00,7,289.1,345,17,1.3e-5,77.4,0.17999999,-5.1,0.0089,98520.35,91
2020-05-11 12:00:00,7,285.9,335,1,6e-6,85.200005,0.65999997,-4.46,0.00796,98558.5,91
2020-05-11 18:00:00,7,296.2,345,443,0,54.100002,6.52,-3.32,0.00968,98350.836,98
2020-05-12 00:00:00,7,293.7,387,332,9.1e-5,71.700005,2.47,-3.6399999,0.01109,97827.08,99
2020-05-12 06:00:00,7,291.7,381,1,6.93e-4,93.8,6.6299996,-2.3799999,0.01284,97623.555,99
2020-05-12 12:00:00,7,292.30002,397,0,6.29e-4,93.3,6.6099997,-0.19999999,0.013259999,97539.234,99
2020-05-12 18:00:00,7,297.6,403,250,5.1e-5,72.6,8.38,1.88,0.01433,97516.375,92
2020-05-13 00:00:00,7,299.99,419,346,4e-6,65.8,7.0699997,-2.96,0.015009999,97270.81,64
2020-05-13 06:00:00,7,294.1,377,18,9.8e-5,88.5,7.0699997,-0.98999995,0.014079999,97484.42,13
2020-05-13 12:00:00,7,293.9,388,0,9e-6,90.9,6.1299996,0.44,0.014339999,97525.305,47
2020-05-13 18:00:00,7,297.9,419,155,1.9e-5,77.200005,7,0.35,0.01545,97685.52,90
2020-05-14 00:00:00,7,300.1,411,409,5e-6,66.700005,8.07,-1.9499999,0.015299999,97406.99,50
2020-05-14 06:00:00,7,295.4,375,19,0,85,7.73,-1.54,0.014649999,97652.055,1
2020-05-14 12:00:00,7,293.9,374,1,0,87.3,7.08,-0.31,0.013719999,97618.83,52
2020-05-14 18:00:00,7,298,414,178,1.6e-5,72.6,7.21,0.71,0.01461,97811.17,91
2020-05-15 00:00:00,7,300.5,412,486,1e-6,64.9,7.2999997,-2.32,0.01526,97475.48,45
2020-05-15 06:00:00,7,296.30002,381,20,6e-6,78.700005,7.6299996,-1.7099999,0.014289999,97554.25,5
2020-05-15 12:00:00,7,293.80002,380,1,1.61e-4,95.1,4.7,-0.94,0.014819999,97708.625,57
2020-05-15 18:00:00,7,300.30002,395,372,0,67.1,6.54,0.64,0.015489999,97744.805,99
2020-05-16 00:00:00,7,300.1,421,494,4.5e-5,68.1,4.19,-5.0099998,0.01557,97600.25,80
2020-05-16 06:00:00,7,295.80002,379,20,0,80,4.15,-0.12,0.01411,97657.914,60
2020-05-16 12:00:00,7,293.4,378,1,1.2e-5,95.1,4.85,-1.9,0.014509999,97609.9,99
2020-05-16 18:00:00,7,300,380,436,1e-6,63.600002,6.75,-1.35,0.01447,97726.65,99
2020-05-17 00:00:00,7,299.80002,414,461,6e-6,65,4.13,-3.49,0.01469,97461.91,99
2020-05-17 06:00:00,7,294.30002,390,15,5.44e-4,91.700005,2.46,-2.1699998,0.0148,97619.86,98
2020-05-17 12:00:00,7,292.4,379,1,4.63e-4,96.8,0.16,-3.5,0.013859999,97763.93,84
2020-05-17 18:00:00,7,297.4,387,387,2.85e-4,74.9,-2.95,-4.27,0.014509999,97852.63,84
2020-05-18 00:00:00,7,294.6,399,284,5.22e-4,88.9,-5.02,-3.6899998,0.01457,97685.79,88
2020-05-18 06:00:00,7,292.30002,388,2,2.35e-4,93.6,-4.99,-4.2799997,0.013309999,97751.79,93
2020-05-18 12:00:00,7,290.4,380,0,1.2e-4,94.4,-7.9199996,-2.11,0.011949999,97607.12,83
2020-05-18 18:00:00,7,293.5,397,76,5.89e-4,90.700005,-6.92,-3.55,0.01385,97557.12,99
2020-05-19 00:00:00,7,295.30002,408,144,3.45e-4,90.6,-3.3,-3.6699998,0.015579999,97349.34,98
2020-05-19 06:00:00,7,292.5,380,10,1.17999996e-4,97.3,-2.02,-2.83,0.014029999,97195.52,60
2020-05-19 12:00:00,7,292.6,394,1,1.4e-5,96.3,-1.0799999,-1.39,0.01407,97149.664,63
2020-05-19 18:00:00,7,297.4,407,267,6.3e-5,76.3,0.84999996,1.4499999,0.014959999,97131.79,79
2020-05-20 00:00:00,7,299,414,481,1.96e-4,70.5,1.76,1.09,0.015199999,96922.2,53
2020-05-20 06:00:00,7,293.1,372,18,3e-6,81.200005,3.31,-1.9599999,0.01219,97214.09,7
2020-05-20 12:00:00,7,293.4,364,1,8e-5,96.200005,3.4499998,0.39,0.01474,97100.95,17
2020-05-20 18:00:00,7,303,387,569,9.3e-5,53.3,3.32,0.97999996,0.014479999,97330.414,27
2020-05-21 00:00:00,7,303.13998,399,733,0,54.5,2.58,-1.11,0.01504,96861.016,1
2020-05-21 06:00:00,7,295.30002,377,22,0,84.8,3.9399998,-2.02,0.014629999,97296.85,1
2020-05-21 12:00:00,7,294,370,2,0,94.5,3.1999998,0.099999994,0.015009999,97084.164,1
2020-05-21 18:00:00,7,304.22998,395,587,8e-6,56.8,3.1899998,-2.98,0.01663,97432.94,2
2020-05-22 00:00:00,7,303.93,427,647,0,60.7,2.6599998,-4.14,0.0175,97135.24,42
2020-05-22 06:00:00,7,295.80002,398,21,2.67e-4,87.4,-0.06,-4.04,0.0155299995,97354.305,20
2020-05-22 12:00:00,7,294.6,397,1,5.2e-4,93.3,-2.12,-3,0.01535,97538.82,96
2020-05-22 18:00:00,7,302.80002,403,463,1.37e-4,64.4,5.43,-2.1699998,0.01742,97204.08,58
2020-05-23 00:00:00,7,297.7,421,578,6.3e-4,83.9,-3.31,-4.06,0.01673,97452.414,58
2020-05-23 06:00:00,7,293.4,392,7,1.82e-4,91.8,-4.7799997,-4.08,0.01402,97417.4,96
2020-05-23 12:00:00,7,288.2,363,2,4e-6,90.6,-4.8399997,-1.8299999,0.009889999,97869.766,91
2020-05-23 18:00:00,7,296.1,327,599,0,59,-4.41,-4.3399997,0.010629999,97693.85,46
2020-05-24 00:00:00,7,295.9,341,747,0,58.8,-1.73,-4.56,0.01046,97421.484,45
2020-05-24 06:00:00,7,289.2,322,24,0,78.200005,-1.3299999,-2.77,0.009149999,97519.9,41
2020-05-24 12:00:00,7,287.9,326,2,0,83.9,1.4499999,-3.75,0.00904,97220.836,89
2020-05-24 18:00:00,7,294.6,359,357,5.5e-5,76.3,5.95,-3.85,0.01246,97582.914,94
2020-05-25 00:00:00,7,295.80002,391,413,4e-6,72.9,3.1999998,-4.67,0.012929999,96992.66,74
2020-05-25 06:00:00,7,292.1,380,16,1e-6,62.2,4.2599998,-5.37,0.008789999,97498.48,54
2020-05-25 12:00:00,7,288.1,344,2,1.05e-4,85.5,2.18,-3.51,0.00933,97276.47,57
2020-05-09 12:00:00,8,282.2,9999e17,9999e17,9999e17,86.1,-1.86,-2.83,0.00629,98622.94,9999e17
2020-05-09 18:00:00,8,293.1,301,595,0,50.2,3.6799998,-2.46,0.0074400000000000004,98587.87,37
2020-05-10 00:00:00,8,294.2,354,610,0,49.9,1.51,-4.0099998,0.00792,98336.12,37
2020-05-10 06:00:00,8,287.4,316,18,0,63.7,2.62,-3.51,0.00655,98480.266,0
2020-05-10 12:00:00,8,284.4,300,1,0,78,2.1699998,-2.35,0.0065699997,98650.836,0
2020-05-10 18:00:00,8,296.4,319,593,0,41,2.6399999,-2.76,0.0074299998,98692.234,5
2020-05-11 00:00:00,8,296,348,718,0,45.4,1.56,-5.1,0.00806,98471.99,18
2020-05-11 06:00:00,8,288.7,337,17,1e-6,74,0.17999999,-4.2999997,0.008289999,98622.33,87
2020-05-11 12:00:00,8,285.4,327,1,0,83.8,0.52,-3.9199998,0.00756,98720.555,95
2020-05-11 18:00:00,8,296.30002,339,468,0,51,6.48,-2.26,0.0092,98462.33,96
2020-05-12 00:00:00,8,295.7,375,525,0,52.5,5.72,-3.9299998,0.009219999,97978.87,98
2020-05-12 06:00:00,8,291.30002,381,6,7e-5,87.1,6.94,-2.6699998,0.011609999,97776.99,94
2020-05-12 12:00:00,8,292.6,391,1,1.84e-4,90.5,10.219999,0.07,0.013119999,97461.96,98
2020-05-12 18:00:00,8,299.30002,406,254,2.2e-5,63.7,8.67,3.23,0.01387,97491.89,91
2020-05-13 00:00:00,8,301.43,418,454,8e-5,60.100002,8.05,-1.22,0.014959999,97169,66
2020-05-13 06:00:00,8,295.2,380,19,3e-5,81.8,9.389999,0.04,0.01395,97339.7,2
2020-05-13 12:00:00,8,294.7,381,0,5e-6,86.3,7.58,1.09,0.0143,97348.875,33
2020-05-13 18:00:00,8,300.9,418,318,6e-6,63.5,9.25,2.2,0.015269999,97386.67,78
2020-05-14 00:00:00,8,301.5,408,688,0,62.5,10.42,-2.55,0.01562,97125.766,9
2020-05-14 06:00:00,8,297,384,19,0,76.9,12.04,-0.06,0.01462,97354.15,1
2020-05-14 12:00:00,8,294.7,377,1,3e-6,85.3,9.469999,1.88,0.01418,97339.54,38
2020-05-14 18:00:00,8,302.4,406,449,4e-6,57.2,8.42,2.3999999,0.01504,97459.35,74
2020-05-15 00:00:00,8,303.6,407,719,0,52.9,7.77,-0.83,0.0149799995,97191.62,17
2020-05-15 06:00:00,8,297.7,386,20,0,75.3,9.679999,-0.25,0.015,97290.78,1
2020-05-15 12:00:00,8,295.30002,375,1,0,88.200005,7.22,2.3799999,0.01512,97421.31,8
2020-05-15 18:00:00,8,304.2,394,557,0,52.9,5.64,2.23,0.015459999,97490.37,16
2020-05-16 00:00:00,8,304.80002,432,614,0,50.2,7.17,-1.64,0.015149999,97278.49,34
2020-05-16 06:00:00,8,295.7,400,20,9.72e-4,91.3,-0.56,0,0.01606,97660.27,41
2020-05-16 12:00:00,8,294.80002,393,1,2.66e-4,83,5.69,0.34,0.013839999,97493.39,99
2020-05-16 18:00:00,8,301.5,395,379,0,58.100002,2.36,1.37,0.0144299995,97808.75,99
2020-05-17 00:00:00,8,302.2,415,456,6e-6,54.100002,2.54,-1.16,0.01404,97562.37,99
2020-05-17 06:00:00,8,293.5,382,9,5.2e-5,86.200005,2.29,1.9499999,0.01318,97778.305,93
2020-05-17 12:00:00,8,292.30002,358,1,3.7e-5,87.200005,-0.39,-2.54,0.01232,98115.75,70
2020-05-17 18:00:00,8,298.5,376,393,8.6e-5,56.8,-3.74,-2.83,0.011729999,98220.23,96
2020-05-18 00:00:00,8,297.30002,383,617,5.7e-5,65.1,-4.06,-3.9299998,0.01255,98030.95,89
2020-05-18 06:00:00,8,290.7,354,18,0,81.700005,-3.33,-1.1899999,0.01042,98328.82,19
2020-05-18 12:00:00,8,287.80002,332,2,0,80,-1.42,-1.54,0.00847,98189.76,4
2020-05-18 18:00:00,8,298.5,345,596,0,52,-0.099999994,-0.82,0.01074,98223.586,2
2020-05-19 00:00:00,8,300.9,381,733,0,44.3,1.28,-1.9399999,0.01062,97912.055,3
2020-05-19 06:00:00,8,293.4,353,22,0,67.4,3.32,-0.85999995,0.010249999,98099.125,1
2020-05-19 12:00:00,8,291.1,341,2,0,80.1,2.45,0.12,0.01054,98095.06,0
2020-05-19 18:00:00,8,302.30002,360,603,0,43.4,3.4299998,-0.72999996,0.01124,98053.02,1
2020-05-20 00:00:00,8,302.82,388,739,0,42.4,4.29,-2.3999999,0.01138,97718.45,1
2020-05-20 06:00:00,8,295.4,365,22,0,69.700005,4.96,-0.84999996,0.012,97857.72,1
2020-05-20 12:00:00,8,293.4,357,2,0,82.9,4.54,0.049999997,0.012639999,97606.55,0
2020-05-20 18:00:00,8,303.9,379,596,6e-6,48.4,6.8199997,1,0.013809999,97773.41,1
2020-05-21 00:00:00,8,303.1,418,641,0,50.7,7.37,-1.8399999,0.0139,97182.65,24
2020-05-21 06:00:00,8,297.5,388,20,0,67.6,8.679999,-0.78999996,0.013289999,97518.016,5
2020-05-21 12:00:00,8,294.30002,366,2,0,91.200005,6.64,0.19,0.01474,97226.7,1
2020-05-21 18:00:00,8,302,403,454,4e-6,62.4,8.71,-0.12,0.01599,97452.336,49
2020-05-22 00:00:00,8,302,414,661,0,61.600002,8.889999,-2.54,0.0158,97176.54,22
2020-05-22 06:00:00,8,297,385,22,0,80.700005,9.3,-1.31,0.01542,97205.67,0
2020-05-22 12:00:00,8,295.30002,380,1,3e-6,83.6,8.639999,-1.09,0.01428,97352.52,26
2020-05-22 18:00:00,8,298.7,423,170,2.3e-5,70.9,9.05,-0.08,0.015,97231.21,90
2020-05-23 00:00:00,8,300.78998,434,241,1e-5,63.100002,7.49,-1.1999999,0.01507,97416.375,84
2020-05-23 06:00:00,8,298,407,19,0,74.9,9.22,-1.3199999,0.015199999,97354.74,30
2020-05-23 12:00:00,8,295.5,390,1,1e-6,87.4,7.27,-1.8299999,0.01517,97606.9,58
2020-05-23 18:00:00,8,298.7,423,192,2.7e-5,71.3,9.48,-0.84,0.015029999,97751.86,82
2020-05-24 00:00:00,8,299.72,431,217,1.8e-5,67.1,7.97,-0.87,0.0150999995,97121.4,85
2020-05-24 06:00:00,8,297.1,404,5,0,75.9,8.559999,-1.36,0.01444,97914.79,41
2020-05-24 12:00:00,8,295.4,390,1,9e-6,84.6,7.56,-0.47,0.014649999,97147.91,47
2020-05-24 18:00:00,8,300.35,409,337,6e-6,61.7,9.23,0.79999995,0.014289999,97960.35,90
2020-05-25 00:00:00,8,301.53,425,446,4e-6,57.2,6.14,0.69,0.01433,97178.17,68
