forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,5,294.2,9999e17,9999e17,9999e17,50.600002,2.74,-2.11,0.00802,98548.87,9999e17
2020-05-11 06:00:00,5,287.30002,324,18,4e-6,73.200005,2.1499999,-2.6699998,0.0075,98669.164,83
2020-05-11 12:00:00,5,284.2,308,1,0,79.9,0.21,-3.46,0.0066299997,98699.65,87
2020-05-11 18:00:00,5,296,314,592,0,38.9,5.21,-3.47,0.00689,98600.62,24
2020-05-12 00:00:00,5,296.13,344,717,0,40.4,5.58,-4.15,0.00725,98018.98,51
2020-05-12 06:00:00,5,291.8,352,15,0,55.100002,4.64,-3.6499999,0.00758,97928.9,85
2020-05-12 12:00:00,5,290.79,380,1,1.78e-4,93.6,6.95,-1.4399999,0.01208,97836.15,97
2020-05-12 18:00:00,5,297.75998,395,340,9e-5,66.1,10.38,1.3199999,0.01313,97756.69,86
2020-05-13 00:00:00,5,297.74,399,500,1.98e-4,72.700005,6.7599998,-0.71,0.014479999,97469.99,65
2020-05-13 06:00:00,5,293.81,368,17,1e-6,85.6,8.7,-1.99,0.01339,97566.086,10
2020-05-13 12:00:00,5,293.7,377,1,4e-6,87.5,7.23,-0.75,0.01361,97515.62,36
2020-05-13 18:00:00,5,297.1,417,129,2.2e-5,76.6,7.8999996,0.53999996,0.014629999,97635.65,92
2020-05-14 00:00:00,5,300.3,407,486,4e-6,64.4,9.849999,-1.88,0.0149799995,97310.44,41
2020-05-14 06:00:00,5,295.80002,378,17,0,79.700005,10.74,-0.63,0.014099999,97534.664,4
2020-05-14 12:00:00,5,294.9,404,0,3.1e-5,83.1,8.04,0.41,0.0139,97613.52,70
2020-05-14 18:00:00,5,299.9,414,261,7e-6,63.600002,9.19,2.95,0.014339999,97606.914,89
2020-05-15 00:00:00,5,301.30002,419,410,1e-6,60.4,7.74,-0.52,0.01485,97316.12,54
2020-05-15 06:00:00,5,296.5,379,20,0,77.1,7.96,-0.83,0.01426,97408.79,1
2020-05-15 12:00:00,5,294.80002,376,1,3e-6,87,8.34,0.58,0.0145,97386.54,21
2020-05-15 18:00:00,5,297.6,419,136,2.7e-5,75.5,7.12,-0.96999997,0.014909999,97528.02,93
2020-05-16 00:00:00,5,299.2,426,197,9e-6,71.3,7.72,-1.29,0.015559999,97183.09,96
2020-05-16 06:00:00,5,297.1,409,15,3e-6,81.3,8.599999,-1.79,0.015609999,97276.375,91
2020-05-16 12:00:00,5,294.9,407,1,1.4e-5,89.3,8.57,-1.38,0.01502,97177.44,98
2020-05-16 18:00:00,5,301.9,405,469,6.3e-5,56.9,9.71,1.87,0.014529999,97149.39,74
2020-05-17 00:00:00,5,302.5,410,687,1.42e-4,60.600002,10.01,-1.55,0.01615,96808.586,29
2020-05-17 06:00:00,5,297.1,392,20,4e-6,83.200005,10.45,0.39,0.01602,96978.84,1
2020-05-17 12:00:00,5,296.7,389,1,3e-6,85.3,8.04,3.26,0.015999999,97051.43,36
2020-05-17 18:00:00,5,304.4,421,392,4e-6,57.3,6.3999996,4.11,0.0169,97246.64,73
2020-05-18 00:00:00,5,306.7,432,711,1e-6,43.8,6.25,-1.2099999,0.014769999,96963.58,18
2020-05-18 06:00:00,5,298.30002,409,17,4.7e-5,81.3,7.39,-0.089999996,0.01673,97295.08,56
2020-05-18 12:00:00,5,295.30002,382,1,1e-6,93.9,6.7799997,0.5,0.01612,97374.85,66
2020-05-18 18:00:00,5,303.4,404,474,3e-6,57.4,8.84,0.83,0.01597,97493.055,49
2020-05-19 00:00:00,5,304.30002,415,728,0,55.100002,9.37,-2.7,0.01628,97122.15,1
2020-05-19 06:00:00,5,298.80002,398,21,0,68.8,10.45,-2.35,0.01469,97237.93,1
2020-05-19 12:00:00,5,294.80002,365,2,1e-6,88.5,8.23,-1.13,0.01476,97270.086,5
2020-05-19 18:00:00,5,300.9,417,349,1e-5,64.3,9.99,-0.83,0.0154,97445.95,65
2020-05-20 00:00:00,5,303,421,525,1e-6,55.9,9.29,-2.6,0.01529,97248.305,39
2020-05-20 06:00:00,5,297.7,393,21,0,76.1,8.42,-2.62,0.01517,97458.086,1
2020-05-20 12:00:00,5,296.80002,405,0,1.1e-5,80.700005,7.95,-1.5999999,0.01519,97575.93,54
2020-05-20 18:00:00,5,300.6,424,208,1.6e-5,64.1,9.34,-2.75,0.01511,97698.9,87
2020-05-21 00:00:00,5,301.5,405,661,0,60,9.76,-2.69,0.01499,97524.055,20
2020-05-21 06:00:00,5,296.6,384,20,0,81.5,7.1099997,-2.56,0.015149999,97683.6,5
2020-05-21 12:00:00,5,296.30002,393,0,1.4e-5,81.700005,8.7699995,-1.5,0.014880000000000001,97513.52,44
2020-05-21 18:00:00,5,300,424,220,1.5e-5,66.4,9.929999,-0.65999997,0.01509,97644.4,87
2020-05-22 00:00:00,5,301.1,436,269,1.2e-5,60.100002,8.13,0.12,0.0146699995,97332.375,83
2020-05-22 06:00:00,5,297.5,402,12,0,71.1,7.17,-0.83,0.01399,97438.06,32
2020-05-22 12:00:00,5,295.5,392,2,1.2e-5,85.1,7.23,0.9,0.014839999,97402.414,80
2020-05-22 18:00:00,5,304.30002,390,586,1.69e-4,47.100002,6.24,3.6999998,0.01387,97297.58,18
2020-05-23 00:00:00,5,303.2,409,726,4.2e-5,54.9,8.25,-0.04,0.015179999,97055.79,5
2020-05-23 06:00:00,5,297.1,392,22,1e-5,85.1,7.71,1.52,0.01642,97149.99,1
2020-05-23 12:00:00,5,294,360,2,0,94,2.6399999,2.59,0.0149,97225.29,9
2020-05-23 18:00:00,5,301.6,378,561,1e-6,46.2,-4.27,1.9,0.01157,97450.25,51
2020-05-24 00:00:00,5,301.2,375,752,0,43,-4.74,-2.74,0.0105099995,97295.23,2
2020-05-24 06:00:00,5,292.5,346,24,0,72.1,-0.64,-3.61,0.0104,97747.43,21
2020-05-24 12:00:00,5,290.6,333,2,0,72.4,1.3399999,-3.02,0.00925,97671.01,86
2020-05-24 18:00:00,5,300.5,355,523,0,43.5,0.52,-5.91,0.01019,97908.37,96
2020-05-25 00:00:00,5,301.1,384,715,0,48.3,3.72,-5.64,0.01169,97538.04,66
2020-05-25 06:00:00,5,293.7,366,23,0,86.3,3.1399999,-1.54,0.01334,97724.445,10
2020-05-25 12:00:00,5,293.1,369,2,0,96.3,2.72,-2.4099998,0.014389999,97654.33,97
2020-05-25 18:00:00,5,303.6,382,573,0,43.600002,7.8799996,-1.5699999,0.0123,97596.195,49
2020-05-26 00:00:00,5,303.30002,399,735,0,44.4,8.17,-3.9499998,0.01227,97358.586,7
2020-05-26 06:00:00,5,296.5,379,23,0,71.5,6.37,-3.07,0.013189999,97415.08,17
2020-05-26 12:00:00,5,293.4,360,2,0,88,5.7999997,-0.84,0.0134499995,97494.06,29
2020-05-26 18:00:00,5,302.5,362,604,0,48.8,8.42,-0.78999996,0.012949999,97433.18,14
2020-05-27 00:00:00,5,302.5,396,738,0,50.9,8.3,-3.8799999,0.013429999,97304.02,2
2020-05-11 00:00:00,6,295.2,9999e17,9999e17,9999e17,57.2,0.87,-1.8299999,0.00964,98478.336,9999e17
2020-05-11 06:00:00,6,287.9,335,18,0,85.8,0.07,-3.6699998,0.009099999,98607.38,83
2020-05-11 12:00:00,6,284.5,310,1,0,93.200005,-0.56,-4.22,0.00792,98635.086,47
2020-05-11 18:00:00,6,296.1,321,589,0,46.600002,5.5,-3.6999998,0.008289999,98536.06,8
2020-05-12 00:00:00,6,297.22998,356,710,0,48.5,6.3599997,-3.9499998,0.00932,97905.17,55
2020-05-12 06:00:00,6,291.5,363,17,1.13e-4,77.4,5.81,-2.47,0.01045,97803.836,88
2020-05-12 12:00:00,6,291.1,383,0,5.07e-4,94.3,6.85,-2.08,0.01239,97769.37,96
2020-05-12 18:00:00,6,297.69998,395,349,1.95e-4,67.700005,10.44,1.35,0.013429999,97686.81,90
2020-05-13 00:00:00,6,298.16998,404,497,1.06e-4,67.9,7.5299997,-0.35999998,0.0138799995,97411.5,85
2020-05-13 06:00:00,6,294.02,368,18,1e-6,80.5,8.13,-1.67,0.012759999,97482.24,3
2020-05-13 12:00:00,6,293.6,372,1,4e-6,86.8,7.89,-1.14,0.01346,97439.15,30
2020-05-13 18:00:00,6,297.04,412,148,2.4e-5,76.3,8.099999,0.75,0.0145499995,97539.71,84
2020-05-14 00:00:00,6,298.77,408,432,6e-6,68.5,9.969999,-1.39,0.01454,97251.44,52
2020-05-14 06:00:00,6,295.2,376,12,0,81,10.46,-1.0699999,0.013859999,97407.62,11
2020-05-14 12:00:00,6,294.80002,396,0,1.2e-5,83.5,8.79,0.65,0.01387,97397.58,63
2020-05-14 18:00:00,6,298,419,141,2e-5,70.9,9.309999,2.6599998,0.014359999,97496.61,96
2020-05-15 00:00:00,6,300.4,416,426,3e-6,62.5,8.559999,-0.21,0.01469,97120.375,53
2020-05-15 06:00:00,6,296.80002,377,20,0,75.3,9.38,-0.03,0.014149999,97224.164,13
2020-05-15 12:00:00,6,295.1,394,0,6e-6,86,8.21,0.68,0.014629999,97287.79,97
2020-05-15 18:00:00,6,297.5,421,120,2.4e-5,77.8,5.3199997,-0.96999997,0.015319999,97455.01,97
2020-05-16 00:00:00,6,299.5,423,344,8e-6,72,4.7,-0.03,0.015999999,97307.64,86
2020-05-16 06:00:00,6,296.2,407,3,4.4e-5,88.3,7.7799997,-0.07,0.015999999,97235.44,97
2020-05-16 12:00:00,6,293.5,394,0,0.001336,92.9,2.6599998,-0.51,0.01428,97199.305,99
2020-05-16 18:00:00,6,297.4,399,111,9.26e-4,76.1,-0.84,4.89,0.0148599995,97408.234,99
2020-05-17 00:00:00,6,300.30002,390,538,0,58.3,-1.38,-2.49,0.01352,97265.586,82
2020-05-17 06:00:00,6,292.5,360,18,0,89.9,2.26,-3.1599998,0.012999999,97404.69,62
2020-05-17 12:00:00,6,291.7,357,1,0,89.8,2.3799999,-1.66,0.0123499995,97454.805,48
2020-05-17 18:00:00,6,301.5,399,468,3e-6,67.4,4.43,-0.39999998,0.01676,97584.57,42
2020-05-18 00:00:00,6,302.80002,414,633,1e-6,65.4,6.91,-2.78,0.01761,97173.37,19
2020-05-18 06:00:00,6,297.5,387,21,0,82.9,7.83,0.35999998,0.01628,97351.48,1
2020-05-18 12:00:00,6,294.7,375,2,0,95,2.3,-0.9,0.01578,97381.34,1
2020-05-18 18:00:00,6,305.6,388,589,0,47.5,6.1,1.13,0.01495,97524.19,12
2020-05-19 00:00:00,6,305.80002,408,734,0,46.3,4.4,-2.07,0.01485,97171.91,0
2020-05-19 06:00:00,6,297.80002,374,22,0,69.8,6.33,-0.56,0.01402,97349.83,1
2020-05-19 12:00:00,6,294.5,356,2,0,89.200005,4.7999997,0.94,0.014629999,97440.91,0
2020-05-19 18:00:00,6,305.30002,367,607,0,42.600002,6.67,-0.25,0.01325,97504.414,0
2020-05-20 00:00:00,6,304.6,395,743,0,46,5.66,-2.6299999,0.01373,97399.92,0
2020-05-20 06:00:00,6,296.80002,369,22,0,67.4,4.56,-1.9699999,0.012709999,97393.83,0
2020-05-20 12:00:00,6,293.2,352,2,0,82.5,3.4499998,1.0799999,0.01244,97483.99,1
2020-05-20 18:00:00,6,304.7,355,611,0,37.100002,6.7999997,-2.25,0.0111,97433.27,0
2020-05-21 00:00:00,6,303.9,392,744,0,48.7,7.18,-3.3799999,0.01395,97183.97,6
2020-05-21 06:00:00,6,296.9,371,23,0,72.700005,5.7,-0.81,0.01378,97308.44,0
2020-05-21 12:00:00,6,293.30002,353,2,0,82.9,4.54,-0.22999999,0.012639999,97263,0
2020-05-21 18:00:00,6,303.7,360,608,0,41.5,8.78,-1.64,0.01181,97326.15,4
2020-05-22 00:00:00,6,302.80002,390,731,0,50.2,7.5499997,-3.26,0.01354,97038.086,44
2020-05-22 06:00:00,6,296.9,373,22,0,67.4,6.19,-1.0799999,0.012709999,97153.52,13
2020-05-22 12:00:00,6,293.4,356,2,0,86.3,5.65,-0.90999997,0.013189999,97425.74,12
2020-05-22 18:00:00,6,303,358,608,0,44.9,8.13,-0.78999996,0.01227,97135.58,4
2020-05-23 00:00:00,6,303.5,387,746,0,47.2,6.12,-3.47,0.0132,97299.02,1
2020-05-23 06:00:00,6,296.9,368,23,0,65.5,6.6499996,-2.46,0.01242,97136.45,1
2020-05-23 12:00:00,6,292.5,355,2,0,93.1,5,-1.41,0.01342,97325.46,31
2020-05-23 18:00:00,6,300.5,363,555,2e-6,58.4,9.2,-1.5699999,0.01368,97408.66,20
2020-05-24 00:00:00,6,302.1,390,740,0,54.4,9.429999,-1.9699999,0.01409,96941.29,3
2020-05-24 06:00:00,6,297.30002,382,23,0,69.4,8.429999,-1.12,0.013499999,97357.18,1
2020-05-24 12:00:00,6,293.5,369,2,1e-6,90.200005,5.7599998,-0.77,0.013929999,97141.22,5
2020-05-24 18:00:00,6,300.9,410,348,1e-5,60.4,6.74,-0.06,0.01447,97722.734,70
2020-05-25 00:00:00,6,301.96,405,701,0,54.9,5.73,-2.2,0.01409,97191.62,12
2020-05-25 06:00:00,6,295.4,378,22,0,79.700005,1.9,-3.31,0.0138,97682.02,9
2020-05-25 12:00:00,6,293.9,382,2,0,89.3,3.1999998,0.78,0.01402,97745.69,36
2020-05-25 18:00:00,6,303.4,383,582,0,46.9,5.29,-2.98,0.01309,97667.516,47
2020-05-26 00:00:00,6,303.33,406,703,0,48.2,4.47,-4.44,0.01337,97591.46,11
2020-05-26 06:00:00,6,296,382,23,0,72.6,2.26,-2.55,0.013049999,97521.82,2
2020-05-26 12:00:00,6,294.1,369,2,0,82.700005,2.72,-0.089999996,0.01313,97935.86,4
2020-05-26 18:00:00,6,303.9,390,587,0,46.100002,7.6499996,-1.4499999,0.013239999,97520.49,18
2020-05-27 00:00:00,6,304.30002,406,735,0,44.7,5.79,-4.3199997,0.01313,97620.85,11
2020-05-11 00:00:00,7,294.6,9999e17,9999e17,9999e17,53.5,1.42,-3.46,0.00869,98440.6,9999e17
2020-05-11 06:00:00,7,288,333,18,1e-6,78.700005,0.75,-3.79,0.00842,98623.54,89
2020-05-11 12:00:00,7,284.9,326,1,0,82.9,-0.96,-3.85,0.00726,98725.65,98
2020-05-11 18:00:00,7,296.30002,326,572,0,47.600002,5.74,-4.64,0.008599999,98529.305,47
2020-05-12 00:00:00,7,297,355,718,0,48.600002,6.79,-3.9299998,0.00923,97961.625,48
2020-05-12 06:00:00,7,293.5,374,14,0,65.5,8.12,-2.3799999,0.010009999,97793.85,93
2020-05-12 12:00:00,7,291.80002,392,0,4.25e-4,91.9,8.17,-1.5899999,0.01267,97740.5,98
2020-05-12 18:00:00,7,296.29,407,185,1.3e-4,76.6,7.64,1.37,0.01394,97692.13,97
2020-05-13 00:00:00,7,298.15,394,562,1.96e-4,72.1,6.12,-1.7199999,0.01471,97434.56,56
2020-05-13 06:00:00,7,293.34,367,18,0,91.4,8.059999,-2.1599998,0.0138799995,97549.336,5
2020-05-13 12:00:00,7,294.2,394,0,1.6e-5,89.200005,6.6499996,-0.78999996,0.0143099995,97519.23,61
2020-05-13 18:00:00,7,297.5,417,138,2.2e-5,76.8,7.24,0.32999998,0.01507,97620.29,91
2020-05-14 00:00:00,7,300.81,407,475,4e-6,63.4,9.17,-1.75,0.015199999,97255.37,37
2020-05-14 06:00:00,7,296,379,19,4e-6,78,9.91,-0.94,0.01399,97502.62,1
2020-05-14 12:00:00,7,294.4,386,1,5.4e-5,85.4,8.599999,0.88,0.0139,97492.65,42
2020-05-14 18:00:00,7,298.7,413,227,1.6e-5,68.3,8.41,2.32,0.01437,97589.83,80
2020-05-15 00:00:00,7,300.30002,426,350,2e-6,64.9,8.34,-1,0.01511,97219.84,69
2020-05-15 06:00:00,7,297.2,381,20,0,74.6,9.86,-0.37,0.01445,97255.17,1
2020-05-15 12:00:00,7,294.2,373,1,0,93.8,5.77,0.68,0.015059999,97388.23,54
2020-05-15 18:00:00,7,300.7,414,294,7e-6,64.9,7.2799997,1.3199999,0.0154099995,97456.68,86
2020-05-16 00:00:00,7,301.30002,415,603,0,64,7.3199997,-2.96,0.01578,97243.31,72
2020-05-16 06:00:00,7,295.9,383,16,0,86.200005,3.6299999,-1.5899999,0.015339999,97454.055,65
2020-05-16 12:00:00,7,294.5,399,1,2.91e-4,93.6,5.37,-2.09,0.01526,97475.086,99
2020-05-16 18:00:00,7,298.30002,396,256,1.9e-5,69.8,7.9199996,1.78,0.01442,97545.055,98
2020-05-17 00:00:00,7,296.1,400,369,1.68e-4,79.200005,5.75,-3.6699998,0.014289999,97337.29,96
2020-05-17 06:00:00,7,293.6,377,9,1e-4,94.5,5.81,-1.9499999,0.01464,97345.875,97
2020-05-17 12:00:00,7,294.80002,396,1,2.6e-4,95.200005,5.5499997,0.39999998,0.01582,97396.234,91
2020-05-17 18:00:00,7,300.6,428,212,2.7e-5,73.8,6.56,2.04,0.01747,97503.336,86
2020-05-18 00:00:00,7,303.5,435,448,3e-6,64.1,6.3999996,-1.89,0.01793,97271.164,51
2020-05-18 06:00:00,7,296.80002,398,20,0,89,7.45,0.31,0.01681,97449.19,4
2020-05-18 12:00:00,7,295.80002,398,1,6e-6,91.9,2.6799998,-1.77,0.01628,97631.23,44
2020-05-18 18:00:00,7,301.5,423,312,8e-6,67.8,7.8399997,0.32,0.01687,97656.27,81
2020-05-19 00:00:00,7,303.30002,416,691,0,64.5,7.17,-1.3,0.01781,97395.45,22
2020-05-19 06:00:00,7,297.1,387,21,0,86.5,7.75,-0.79999995,0.01656,97449.39,1
2020-05-19 12:00:00,7,295,375,1,3e-6,93.8,4.5899997,0.06,0.01582,97552.33,12
2020-05-19 18:00:00,7,301.30002,424,286,1.6e-5,67.4,5.83,-1.66,0.016549999,97656.6,81
2020-05-20 00:00:00,7,303.30002,406,718,0,54.4,7,-2.84,0.015079999,97436.42,6
2020-05-20 06:00:00,7,296.2,372,22,0,78.4,6.0299997,-0.90999997,0.014149999,97467.336,1
2020-05-20 12:00:00,7,293.30002,356,2,0,95.1,4.5899997,0.61,0.01445,97528.805,1
2020-05-20 18:00:00,7,302.7,369,587,1e-6,54.100002,6.96,-1.1899999,0.014479999,97607.81,11
2020-05-21 00:00:00,7,302,395,736,0,57,7.91,-2.97,0.014599999,97397.58,1
2020-05-21 06:00:00,7,295.80002,372,22,0,80,5.56,-2.4299998,0.01411,97574.89,1
2020-05-21 12:00:00,7,293,360,2,0,93.5,5.9,-0.88,0.01399,97495.94,10
2020-05-21 18:00:00,7,300,390,465,5e-6,62.600002,8.059999,-0.51,0.01423,97608.375,42
2020-05-22 00:00:00,7,298.6,430,305,8e-6,68.1,7.21,-2,0.01433,97377.086,83
2020-05-22 06:00:00,7,296.6,409,14,1e-6,78.3,6.6099997,-2.02,0.01456,97474.625,61
2020-05-22 12:00:00,7,294.6,386,1,2e-6,88.6,6.8599997,-1.49,0.01466,97358.19,33
2020-05-22 18:00:00,7,298.9,410,230,1.6e-5,72.6,7.99,-0.58,0.01548,97474.09,79
2020-05-23 00:00:00,7,299.5,429,251,9e-6,73.700005,9.61,-0.84,0.01639,97264.5,82
2020-05-23 06:00:00,7,296.1,390,18,0,86.3,8.71,-0.07,0.01563,97304.77,9
2020-05-23 12:00:00,7,296.4,402,1,7e-6,83.8,7.1099997,0.65999997,0.015389999,97511.83,58
2020-05-23 18:00:00,7,302.1,416,400,5e-6,61.600002,7.72,1.87,0.01585,97452.87,51
2020-05-24 00:00:00,7,301.1,434,436,3e-6,66.8,9.58,-0.78999996,0.01619,97425.766,61
2020-05-24 06:00:00,7,297.30002,392,22,3.3e-5,80.4,6.89,-0.29999998,0.01564,97454.68,2
2020-05-24 12:00:00,7,294.4,382,2,9.1e-5,92.9,6.1099997,0.12,0.01507,97611.234,31
2020-05-24 18:00:00,7,303.7,405,520,2e-6,58.5,7.91,-0.13,0.01663,97534.375,37
2020-05-25 00:00:00,7,305,427,724,0,52.2,9.54,-1.26,0.01598,97141.14,2
2020-05-25 06:00:00,7,299.30002,402,23,2e-6,66.700005,10.969999,-0.13,0.014629999,97335.414,2
2020-05-25 12:00:00,7,295.1,373,2,0,83.1,6.58,2.11,0.01414,97180.49,2
2020-05-25 18:00:00,7,305.5,376,603,0,42.600002,7.73,1.52,0.01339,97433.84,4
2020-05-26 00:00:00,7,306.2,407,743,0,40.600002,8.9,-1.28,0.01335,97125.82,2
2020-05-26 06:00:00,7,299.30002,384,24,0,63.100002,9.96,-0.52,0.013809999,97353.5,2
2020-05-26 12:00:00,7,294.5,363,2,0,85.200005,7.46,0.31,0.01389,97525.78,6
2020-05-26 18:00:00,7,304.6,371,557,0,40,8.12,1.1999999,0.01191,97632.625,32
2020-05-27 00:00:00,7,305.5,389,752,0,38.8,8.7699995,-2.1299999,0.012159999,97538.414,9
2020-05-11 00:00:00,8,294.2,9999e17,9999e17,9999e17,50.9,2.87,-1.6999999,0.00806,98570.06,9999e17
2020-05-11 06:00:00,8,287.5,326,19,0,73.8,1.28,-3.25,0.0076499996,98634.805,64
2020-05-11 12:00:00,8,283.7,307,1,0,84.5,-0.65,-3.6899998,0.0067999996,98735.22,63
2020-05-11 18:00:00,8,296.2,316,592,0,42.7,5.87,-2.8999999,0.0076499996,98586.68,5
2020-05-12 00:00:00,8,296.66998,373,586,0,46.7,5.3599997,-3.9399998,0.008669999,98039.99,75
2020-05-12 06:00:00,8,291.30002,353,11,0,66.1,4.63,-2.75,0.00877,97976.125,74
2020-05-12 12:00:00,8,291.30002,378,1,1.67e-4,92.9,8.44,-1.25,0.01236,97838.31,94
2020-05-12 18:00:00,8,298.54,398,362,7.4999996e-5,60.8,9.32,0.41,0.01265,97796.555,87
2020-05-13 00:00:00,8,299.13998,406,420,4.5e-5,62.4,8.349999,-1.37,0.01349,97571.1,52
2020-05-13 06:00:00,8,294.56,370,19,0,76.5,9.16,-2.19,0.01251,97683.21,16
2020-05-13 12:00:00,8,293.4,376,0,8e-6,84.3,8.429999,-0.25,0.01282,97593.6,38
2020-05-13 18:00:00,8,296.36,411,118,2.2e-5,73.9,8.51,1.09,0.01349,97747.57,91
2020-05-14 00:00:00,8,299.94,404,332,3e-6,58.4,8.99,-1.48,0.013289999,97379.125,56
2020-05-14 06:00:00,8,295.6,371,20,0,77.5,11.0199995,-1.1899999,0.01349,97580.01,0
2020-05-14 12:00:00,8,293.80002,374,1,0,85.5,7.71,0.13,0.0133299995,97638.4,38
2020-05-14 18:00:00,8,299,413,219,1.1e-5,63.8,8.7699995,2.07,0.01371,97669.46,93
2020-05-15 00:00:00,8,301.7,415,495,1e-6,57,7.5299997,-0.72999996,0.014389999,97268.88,44
2020-05-15 06:00:00,8,297.1,383,20,0,73.8,8.75,-1.49,0.01418,97352.9,1
2020-05-15 12:00:00,8,294.2,376,1,2e-6,87.8,7.72,0.01,0.01409,97418.24,37
2020-05-15 18:00:00,8,300.9,409,377,6e-6,58.7,8.5199995,0.81,0.01409,97409.555,79
2020-05-16 00:00:00,8,301.6,402,692,0,58.9,8.66,-1.41,0.014819999,97121.44,67
2020-05-16 06:00:00,8,297.7,403,15,1e-6,75.200005,7.8999996,-0.76,0.01499,97247.1,58
2020-05-16 12:00:00,8,294.4,383,1,1.6e-5,95.5,3.98,-2.58,0.0155299995,97419.69,88
2020-05-16 18:00:00,8,301.1,409,333,1.62e-4,66,6.85,0.81,0.01597,97623.62,87
2020-05-17 00:00:00,8,300.6,414,523,1e-5,67.3,7.0899997,-2.46,0.015859999,97378.336,95
2020-05-17 06:00:00,8,294.6,390,14,0,93,6.02,-1.06,0.015319999,97597.87,74
2020-05-17 12:00:00,8,293.80002,371,1,2.2e-5,92.6,5.23,-0.12,0.01445,97540.8,91
2020-05-17 18:00:00,8,299.80002,398,257,4.98e-4,69.200005,3.52,2.83,0.01552,97682.43,99
2020-05-18 00:00:00,8,298.2,408,383,7.2e-5,76.200005,4.42,0.76,0.01565,97362.31,98
2020-05-18 06:00:00,8,293.80002,382,11,4.1e-5,94.6,2.1699998,0.28,0.01478,97710.27,98
2020-05-18 12:00:00,8,292.6,375,1,9e-6,97.700005,-0.12,0.17999999,0.014169999,97596.83,79
2020-05-18 18:00:00,8,298.5,416,285,1.1e-5,73.4,-0.34,-2.44,0.015269999,97843.69,95
2020-05-19 00:00:00,8,301.4,402,665,0,60,3.9499998,-2.6699998,0.014819999,97541.62,26
2020-05-19 06:00:00,8,294.4,365,22,0,83.1,3.59,-2.35,0.01349,97427.45,14
2020-05-19 12:00:00,8,292.2,343,2,0,89.6,4.15,0.28,0.012739999,97480.664,3
2020-05-19 18:00:00,8,304.80002,364,604,0,43.600002,6.0899997,0.47,0.01316,97315.945,0
2020-05-20 00:00:00,8,305.2,402,738,0,43.2,5.89,-3.48,0.013379999,97255.75,0
2020-05-20 06:00:00,8,297.4,378,22,0,69.3,7.27,-1.81,0.01359,97299.945,1
2020-05-20 12:00:00,8,294.7,362,2,0,81.6,5.94,-0.76,0.01354,97493.21,0
2020-05-20 18:00:00,8,304.80002,378,600,0,51.5,6.95,-1,0.01552,97702.766,0
2020-05-21 00:00:00,8,304.80002,408,737,0,45.5,5.71,-4.15,0.013739999,97536.49,2
2020-05-21 06:00:00,8,297.5,378,23,0,71.700005,6.18,-1.61,0.0139999995,97901.33,0
2020-05-21 12:00:00,8,294.30002,362,2,0,89.200005,4.66,-1.37,0.0143099995,97846.24,0
2020-05-21 18:00:00,8,303.7,373,601,0,48.5,7.0099998,-1.4399999,0.01358,98068.016,2
2020-05-22 00:00:00,8,303.4,401,735,0,47.9,7.0499997,-3.49,0.01334,97609.41,1
2020-05-22 06:00:00,8,297.2,383,22,0,72.6,7.58,-0.81,0.01395,97914.24,1
2020-05-22 12:00:00,8,293.4,364,2,0,92.5,4.69,-1.14,0.01404,97809.81,0
2020-05-22 18:00:00,8,302.7,371,598,0,49.3,8.49,-1.8,0.0132,97665.86,0
2020-05-23 00:00:00,8,303,402,731,0,50.100002,8.429999,-2.8999999,0.01368,97497.24,2
2020-05-23 06:00:00,8,296.80002,383,22,0,72.8,7.5499997,-0.77,0.01371,97382.36,1
2020-05-23 12:00:00,8,293.2,362,2,0,86.3,5.6299996,-1.28,0.01299,97470.18,12
2020-05-23 18:00:00,8,301,379,533,2e-6,58.5,8.429999,-1.63,0.0141199995,97592.66,45
2020-05-24 00:00:00,8,301.6,406,641,1e-6,57,9.22,-3.32,0.014389999,97113.805,31
2020-05-24 06:00:00,8,296.9,383,23,0,74.200005,7.96,-1.61,0.01406,97406.02,12
2020-05-24 12:00:00,8,293.5,364,2,1e-6,90.4,7.33,-0.84999996,0.01394,97113.89,11
2020-05-24 18:00:00,8,301.2,401,398,9e-6,57.4,9.849999,-0.45999998,0.014049999,97417.625,59
2020-05-25 00:00:00,8,303,401,692,0,51.3,9.79,-2.51,0.01401,96806.84,11
2020-05-25 06:00:00,8,297.6,390,22,0,72.3,10.849999,-1.9,0.014409999,97030.01,3
2020-05-25 12:00:00,8,294.6,370,2,0,85.1,8.389999,0.13,0.014099999,96934.25,2
2020-05-25 18:00:00,8,304.2,388,582,0,51.5,10.66,1.66,0.01511,96629.42,20
2020-05-26 00:00:00,8,306.80002,424,727,0,44.2,11.309999,-1.88,0.015009999,96628.31,25
2020-05-26 06:00:00,8,299.2,406,23,0,71.4,13.41,0.48999998,0.01568,96180.97,62
2020-05-26 12:00:00,8,297.6,380,2,0,72.4,4.17,4.41,0.01442,96852.586,17
2020-05-26 18:00:00,8,302.6,391,492,0,45.9,-6.56,0.29,0.01229,96510.15,73
2020-05-27 00:00:00,8,302.1,405,493,0,41.4,-4.08,-3.1999998,0.0106999995,96957.46,82
