forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,4,305.30002,375,608,0,38.4,6.7,-1.05,0.01189,97837.05,4
2020-05-12 18:00:00,5,297.6,9999e17,9999e17,9999e17,67.8,0.59999996,1.9799999,0.01328,97822.11,9999e17
2020-05-13 00:00:00,5,295.72,388,601,4.47e-4,80,3.78,-2.3999999,0.01407,97666.2,44
2020-05-13 06:00:00,5,291.32,361,18,1e-6,95.700005,5.06,-2.1699998,0.0127799995,97750.43,21
2020-05-13 12:00:00,5,292.6,398,0,1.1e-5,94,5.6299996,-0.88,0.01364,97582.73,86
2020-05-13 18:00:00,5,296.41,411,135,3.5e-5,82.5,6.43,-0.88,0.01511,97754.77,87
2020-05-14 00:00:00,5,300.13,401,514,7e-6,64.9,7.83,-2.58,0.01493,97423.37,34
2020-05-14 06:00:00,5,294.2,370,19,3.3e-5,88.6,5.6099997,0.12,0.01411,97752.56,6
2020-05-14 12:00:00,5,293,371,1,2.6e-5,93.5,7.6499996,-1.48,0.013859999,97650.17,62
2020-05-14 18:00:00,5,299.38998,396,325,7e-6,66.200005,8.139999,2.73,0.014529999,97631.555,52
2020-05-15 00:00:00,5,300.52,424,459,0,64.6,6.7799997,-0.89,0.0152199995,97291.75,59
2020-05-15 06:00:00,5,296.5,393,9,0,85.1,8.86,-1.28,0.0157,97413.016,56
2020-05-15 12:00:00,5,295.30002,397,0,9e-6,85.6,7.39,0.93,0.01478,97386.72,95
2020-05-15 18:00:00,5,298.2,421,149,2.1e-5,73.5,7.35,1.0799999,0.015029999,97515.055,96
2020-05-16 00:00:00,5,299.6,418,383,3e-6,69.700005,8.4,-0.26,0.01555,97113.086,91
2020-05-16 06:00:00,5,294.7,390,10,0,94.1,4.83,-1.78,0.01559,97360.52,57
2020-05-16 12:00:00,5,295,394,1,3e-6,88.5,7.45,-0.63,0.0149799995,97442.37,67
2020-05-16 18:00:00,5,302.5,388,548,0,56.7,5.9,-1.56,0.01493,97510.74,68
2020-05-17 00:00:00,5,296.2,411,378,8.36e-4,84.8,6.27,-2.54,0.01535,97599.2,97
2020-05-17 06:00:00,5,294.2,386,4,8e-6,92.5,3.74,-1.38,0.01476,97569.85,98
2020-05-17 12:00:00,5,292.6,368,1,2.46e-4,96.8,2.1599998,-2.23,0.0139999995,97785.84,74
2020-05-17 18:00:00,5,299.9,391,467,3e-6,65.4,4.69,-2.6599998,0.01475,97928.97,70
2020-05-18 00:00:00,5,300.5,410,577,4e-6,64.6,4.72,-2.57,0.01509,97772.77,51
2020-05-18 06:00:00,5,294,370,19,0,91,3.72,-0.56,0.014339999,97880.7,36
2020-05-18 12:00:00,5,292.6,355,2,0,95.3,3.08,-0.58,0.01376,97938.11,17
2020-05-18 18:00:00,5,302.4,372,592,0,51.3,5.5099998,-1.53,0.01339,98022.81,2
2020-05-19 00:00:00,5,301.80002,397,723,0,55.7,4.85,-2.95,0.01406,97821.04,2
2020-05-19 06:00:00,5,294.7,373,21,0,78,2.57,0.24,0.012809999,97970.055,1
2020-05-19 12:00:00,5,292.4,360,2,0,84,2.51,0.26,0.0120399995,97888.6,2
2020-05-19 18:00:00,5,302.30002,372,592,0,47.9,6.45,-2.8,0.01248,98050.9,2
2020-05-20 00:00:00,5,302,393,724,0,52.5,4.89,-2.6699998,0.013409999,97723.27,21
2020-05-20 06:00:00,5,294.80002,380,18,0,82.6,4.02,0.55,0.01371,97816.64,65
2020-05-20 12:00:00,5,293,364,1,1e-6,96.6,3.59,-1.51,0.014339999,97790.555,33
2020-05-20 18:00:00,5,299.9,410,305,1.8e-5,64.4,8.95,-2.32,0.01452,97806.016,84
2020-05-21 00:00:00,5,298,413,405,1.11e-4,77.3,8.49,-2.02,0.01568,97518.266,77
2020-05-21 06:00:00,5,294.7,394,12,4.1e-5,92.200005,7.99,-1.25,0.015199999,97599.37,41
2020-05-21 12:00:00,5,295.1,404,1,1.9e-5,91.6,7.8799996,-1.55,0.01557,97534.4,71
2020-05-21 18:00:00,5,300.6,427,233,1.4e-5,69.3,8.84,-0.25,0.01633,97673.75,84
2020-05-22 00:00:00,5,301.80002,430,546,1.05e-4,64.1,8.5,-0.93,0.01625,97550.914,43
2020-05-22 06:00:00,5,296.5,392,21,0,86.4,8.4,-0.56,0.01594,97806.19,3
2020-05-22 12:00:00,5,296.4,400,1,8e-6,86.8,6.42,1.42,0.01589,97863.6,44
2020-05-22 18:00:00,5,301.2,427,248,1.7e-5,68.200005,7.0899997,-1.76,0.016579999,98030.46,83
2020-05-23 00:00:00,5,301.4,436,429,3e-6,66.5,7.41,-1.91,0.01632,97798.94,67
2020-05-23 06:00:00,5,296.6,400,11,0,84.6,7.77,-2.1499999,0.01567,98001.57,25
2020-05-23 12:00:00,5,295.5,391,1,6e-6,85.5,7.2,0.26,0.014819999,98010.15,55
2020-05-23 18:00:00,5,300.5,413,320,8e-6,62.9,9.7,0.87,0.01474,97827.52,86
2020-05-24 00:00:00,5,301.7,408,595,1e-6,59.2,10.45,-0.42999998,0.01487,97517.65,63
2020-05-24 06:00:00,5,296.9,386,22,0,78.3,10.75,0.65999997,0.01485,97372.2,71
2020-05-24 12:00:00,5,296.4,415,1,1.1e-5,73.9,9.349999,1.73,0.01358,97554.4,93
2020-05-24 18:00:00,5,302.4,404,435,2e-6,54.7,10.599999,3.6499999,0.014389999,97222.44,54
2020-05-25 00:00:00,5,305.2,412,732,0,48.3,10.36,0.01,0.014889999,97025.375,2
2020-05-25 06:00:00,5,298.2,396,23,0,75.9,10.25,-0.93,0.0156,97024.445,1
2020-05-25 12:00:00,5,296.2,410,1,1.4e-5,83.8,5.38,-0.66999996,0.015249999,97320.33,66
2020-05-25 18:00:00,5,293.7,420,231,7e-5,77,-12.61,2.26,0.01199,97720.016,75
2020-05-26 00:00:00,5,293.6,351,516,9e-6,54.3,-8.47,-1.87,0.00835,98030.82,31
2020-05-26 06:00:00,5,286.2,312,25,0,86.6,-0.44,-0.17,0.00827,98270.1,1
2020-05-26 12:00:00,5,286.4,300,2,0,80.1,-2.8999999,1.01,0.0077299997,98332.766,1
2020-05-26 18:00:00,5,297,310,629,0,31.1,-3.1,-1.65,0.0058899997,98427.38,2
2020-05-27 00:00:00,5,298.30002,335,766,0,34.3,0.17999999,-3.1999998,0.0069999998,97836.68,1
2020-05-27 06:00:00,5,290,320,25,0,51.8,4.39,-1.9599999,0.0063899998,97842.9,5
2020-05-27 12:00:00,5,287.4,307,2,0,59.9,3.56,-0.049999997,0.00621,97805.54,13
2020-05-27 18:00:00,5,301.30002,324,622,0,28.9,4.65,-0.45,0.00709,97824.11,2
2020-05-28 00:00:00,5,301.2,357,761,0,35,4.94,-4.08,0.008549999,97719.12,0
2020-05-28 06:00:00,5,292.1,330,26,0,55.4,3.8899999,-1.4399999,0.00777,97912.05,1
2020-05-28 12:00:00,5,289.6,320,2,0,65.5,2.51,-2.6299999,0.00785,97817.766,1
2020-05-28 18:00:00,5,301.80002,337,618,0,37.100002,5.0099998,-3.76,0.00932,98157.2,11
2020-05-12 18:00:00,6,298,9999e17,9999e17,9999e17,67.3,2.45,1.03,0.01351,97833.055,9999e17
2020-05-13 00:00:00,6,297.18,390,640,2.49e-4,72.1,0.57,-3.4399998,0.013859999,97640.5,34
2020-05-13 06:00:00,6,291.33,360,19,0,93.6,6.62,-1.51,0.01251,97780.77,3
2020-05-13 12:00:00,6,292.2,381,0,1.2e-5,90.6,6.64,-0.42999998,0.012809999,97644.99,62
2020-05-13 18:00:00,6,296.6,411,127,2.9e-5,79.8,6.14,-1.23,0.01476,97770.98,92
2020-05-14 00:00:00,6,300.44998,402,538,6e-6,63.4,7.6499996,-2.6799998,0.0148599995,97441.74,35
2020-05-14 06:00:00,6,294.5,370,19,0,87.3,7.0299997,0.32,0.01426,97678.94,4
2020-05-14 12:00:00,6,293.1,389,1,6.2e-5,92.5,7.24,-1.7199999,0.01383,97644.375,88
2020-05-14 18:00:00,6,300.2,390,421,3e-6,62.9,8.19,1.8299999,0.01442,97660.93,41
2020-05-15 00:00:00,6,301.08,409,653,0,61.7,7.87,-0.97999996,0.015029999,97293.14,27
2020-05-15 06:00:00,6,296,378,19,0,84.6,8.2,-1.18,0.01519,97380.24,3
2020-05-15 12:00:00,6,295.30002,392,1,5e-6,87.200005,7.21,0.39999998,0.015009999,97367.21,69
2020-05-15 18:00:00,6,298.30002,417,152,2.2e-5,72.5,7.8199997,0.14,0.01493,97494.75,98
2020-05-16 00:00:00,6,299,420,379,5e-6,70.5,8.26,-0.72999996,0.015269999,97168.23,91
2020-05-16 06:00:00,6,295,385,12,0,93.700005,6.31,-1.03,0.01581,97261.414,66
2020-05-16 12:00:00,6,294.2,382,1,4e-6,94.700005,5.85,-1.8299999,0.015199999,97365.64,33
2020-05-16 18:00:00,6,301.5,395,449,1e-6,60.3,8.7,-1.37,0.01507,97351.945,92
2020-05-17 00:00:00,6,298.30002,412,512,2.7e-4,77.1,5.64,-1.7099999,0.01588,97331.98,81
2020-05-17 06:00:00,6,293.30002,375,13,0,87.9,4.43,-1.56,0.01334,97635.76,93
2020-05-17 12:00:00,6,293,380,1,3e-6,95.4,1.8299999,-2.79,0.01411,97736,97
2020-05-17 18:00:00,6,300.80002,396,438,8e-6,53.9,4.94,-1.8199999,0.012809999,97950.75,89
2020-05-18 00:00:00,6,299.80002,396,526,0,63.2,3.9199998,-4.64,0.014169999,97883.555,95
2020-05-18 06:00:00,6,293.7,383,13,0,89.4,1.3399999,-2.09,0.01377,98035.875,98
2020-05-18 12:00:00,6,292.5,367,1,0,94.200005,0.87,-3.1299999,0.01353,98043.21,95
2020-05-18 18:00:00,6,301.6,383,515,0,56.2,4.43,-4.7599998,0.013959999,98119.87,81
2020-05-19 00:00:00,6,301,411,590,2e-6,58.2,2.5,-3.6,0.0139999995,97905.375,86
2020-05-19 06:00:00,6,294,385,16,8e-5,86.3,1.5899999,-1.12,0.01358,98023.54,85
2020-05-19 12:00:00,6,293.5,386,1,0,89.700005,-0.85999995,-0.39,0.01364,98097.375,98
2020-05-19 18:00:00,6,302.9,392,533,5e-6,49.100002,3.9599998,-3.53,0.013239999,98073.586,84
2020-05-20 00:00:00,6,302,413,558,3e-6,55.5,2.59,-4.46,0.0141199995,97899.266,85
2020-05-20 06:00:00,6,295.80002,388,16,0,78.3,0.95,-4.06,0.013789999,97850,84
2020-05-20 12:00:00,6,293.6,380,2,2e-6,89.4,1.86,-1.9,0.013719999,98079.38,94
2020-05-20 18:00:00,6,300,398,316,2.8e-5,62.100002,3.9599998,-3.6,0.014079999,98146.46,99
2020-05-21 00:00:00,6,298.7,407,520,2.12e-4,74.9,2.8799999,-1.8299999,0.01573,97836.74,92
2020-05-21 06:00:00,6,295.4,397,9,3.4e-5,87,3.7099998,-2.9099998,0.01497,97832.14,85
2020-05-21 12:00:00,6,292.9,371,2,0,93.9,6.21,-1.52,0.013839999,97812.27,51
2020-05-21 18:00:00,6,299.7,382,491,3e-6,61.3,9.5,-1.68,0.013619999,98035.516,33
2020-05-22 00:00:00,6,299.2,416,427,5e-6,64.1,7.9199996,-1.75,0.013909999,97735.22,68
2020-05-22 06:00:00,6,295.30002,384,14,0,81.200005,7.04,-1.55,0.01387,97882.71,54
2020-05-22 12:00:00,6,293.2,371,0,2e-6,89.4,6.39,-1.12,0.01344,97728.68,63
2020-05-22 18:00:00,6,298.1,407,232,1.4e-5,67.700005,8.179999,-0.19999999,0.0136899995,97961.555,77
2020-05-23 00:00:00,6,298.5,419,276,1.1e-5,67.6,6.3599997,-1.3,0.014079999,97721.68,80
2020-05-23 06:00:00,6,294.4,386,10,0,86.6,5.39,-1.12,0.01401,97891.46,29
2020-05-23 12:00:00,6,292.1,358,2,0,95,5.4,-1.48,0.01339,97792.4,7
2020-05-23 18:00:00,6,298.1,401,248,1.5e-5,66.200005,8.17,0.32999998,0.013409999,97966.07,68
2020-05-24 00:00:00,6,299.80002,415,371,3e-6,60.8,7.8599997,-0.57,0.01365,97727.44,70
2020-05-24 06:00:00,6,295,381,20,0,84.200005,6.46,-0.96,0.01413,97803.16,21
2020-05-24 12:00:00,6,292.7,364,2,1e-6,91,6.5,-0.19,0.013289999,97652.39,15
2020-05-24 18:00:00,6,298.4,406,285,9e-6,66,8.24,0.5,0.01365,97825.76,77
2020-05-25 00:00:00,6,297.94998,424,253,6e-6,68.9,8,0.37,0.01389,97438.53,89
2020-05-25 06:00:00,6,294.6,400,9,1e-6,83.700005,5.9,-0.61,0.01376,97716.125,63
2020-05-25 12:00:00,6,293.9,375,1,4e-6,87.5,7.16,-0.089999996,0.01383,97420.57,40
2020-05-25 18:00:00,6,298.4,411,240,9e-6,67.5,7.23,-0.11,0.013929999,97676.06,79
2020-05-26 00:00:00,6,299.80002,423,340,3e-6,63.4,8.46,-0.63,0.01433,97169.27,83
2020-05-26 06:00:00,6,296.2,391,23,0,75.6,7.8399997,0.099999994,0.013739999,97451.79,68
2020-05-26 12:00:00,6,292.9,371,2,0,91.5,6.16,-0.52,0.01358,97346.85,32
2020-05-26 18:00:00,6,297.74,411,211,2.1e-5,71.9,8.23,-0.77,0.01432,97332.87,84
2020-05-27 00:00:00,6,301.72,412,488,2e-6,59.5,8.4,-1.9499999,0.01507,97169.21,68
2020-05-27 06:00:00,6,296.6,388,24,0,80.4,8.59,-0.32,0.01502,97124.13,45
2020-05-27 12:00:00,6,294.6,380,1,0,86.9,7.27,-1.28,0.0143099995,97298.43,91
2020-05-27 18:00:00,6,299.9,404,342,3e-6,66.700005,9.0199995,-0.78,0.01517,97258.27,99
2020-05-28 00:00:00,6,302.03998,408,653,0,56.600002,8.849999,-3.08,0.014579999,97153.96,27
2020-05-28 06:00:00,6,297.1,387,24,0,80.9,8.3,-1.4599999,0.01555,97224.266,1
2020-05-28 12:00:00,6,296.2,392,1,9e-6,85.4,7.1299996,0.48,0.0155299995,97232.625,33
2020-05-28 18:00:00,6,300.80002,430,182,1.7e-5,66.700005,8.309999,0.9,0.01591,97464.914,87
2020-05-12 18:00:00,7,297.9,9999e17,9999e17,9999e17,66.4,-1.92,1.4399999,0.01335,97771.81,9999e17
2020-05-13 00:00:00,7,297.00998,394,608,1.3e-4,73.9,1,-3.5,0.01406,97663.336,42
2020-05-13 06:00:00,7,291.2,357,17,0,96.6,4.64,-2.6799998,0.0127799995,97766.48,5
2020-05-13 12:00:00,7,292.30002,388,0,1e-5,93.8,5.8399997,-0.049999997,0.01332,97592.516,72
2020-05-13 18:00:00,7,298.04,415,145,2.7e-5,74.3,5.92,-0.47,0.015009999,97729.87,92
2020-05-14 00:00:00,7,301.44998,406,568,3e-6,60.7,8.15,-3.55,0.01509,97381.055,28
2020-05-14 06:00:00,7,294.9,373,19,0,87.4,9.16,-1.1899999,0.01464,97607.055,5
2020-05-14 12:00:00,7,292.9,384,1,2.1e-5,94,6.7799997,-1.9399999,0.0138799995,97683.6,49
2020-05-14 18:00:00,7,298.13,408,182,1.4e-5,70.9,8.12,2.09,0.014409999,97704.37,78
2020-05-15 00:00:00,7,300.38998,426,333,3e-6,65.1,6.6299996,-0.45,0.015199999,97329.836,72
2020-05-15 06:00:00,7,296.1,387,15,0,87.1,9.17,-1.02,0.01575,97412.62,14
2020-05-15 12:00:00,7,295.30002,394,0,7e-6,85.700005,8.57,1.56,0.01468,97357.68,58
2020-05-15 18:00:00,7,298.30002,419,128,2.4e-5,74,7.5099998,-0.06,0.01519,97539.83,97
2020-05-16 00:00:00,7,299.2,424,407,5e-6,72.4,7.48,-0.89,0.01582,97173.44,88
2020-05-16 06:00:00,7,295.80002,405,7,0,89.5,6.7799997,-1.28,0.01588,97320.13,72
2020-05-16 12:00:00,7,294.80002,392,1,5e-6,90.8,6.79,-1.35,0.01516,97375.836,64
2020-05-16 18:00:00,7,302.7,389,558,2e-6,57.7,8.059999,0.71,0.015439999,97420.96,27
2020-05-17 00:00:00,7,296.4,414,300,7.6e-4,81.8,9.61,-1.88,0.015059999,97321.57,99
2020-05-17 06:00:00,7,292.30002,378,7,0,90,1.3199999,0.28,0.01277,97624.086,99
2020-05-17 12:00:00,7,292.30002,364,1,0,96.8,1.5699999,-1.8499999,0.01382,97807.98,89
2020-05-17 18:00:00,7,299.4,404,388,8e-6,69.1,2.44,-4.3399997,0.01512,98031.53,85
2020-05-18 00:00:00,7,300.7,413,558,7e-6,62.2,1.2099999,-3.48,0.01474,97906.6,88
2020-05-18 06:00:00,7,293.5,379,17,0,88,0.65,-0.85999995,0.01339,98138.67,95
2020-05-18 12:00:00,7,292.9,368,1,0,88.200005,-1.76,-2.44,0.01294,98184.27,88
2020-05-18 18:00:00,7,302.5,382,570,4e-6,51.9,1.02,-3.82,0.01361,98228.48,54
2020-05-19 00:00:00,7,302.5,414,636,0,53.8,1.92,-3.58,0.0141199995,97990.93,51
2020-05-19 06:00:00,7,295.30002,381,19,0,79,1.8399999,-3.04,0.01346,98041.97,72
2020-05-19 12:00:00,7,292.9,366,2,0,94.4,2.99,-2.6499999,0.01392,98035.46,69
2020-05-19 18:00:00,7,301.5,393,496,1.3e-5,60.600002,4.81,-2.54,0.01499,98072.555,69
2020-05-20 00:00:00,7,301.2,408,650,3.6e-5,59.9,5.21,-1.9799999,0.01461,97753.53,66
2020-05-20 06:00:00,7,294.80002,378,19,0,80.6,3.77,-0.53999996,0.01335,97775.914,30
2020-05-20 12:00:00,7,292.6,359,2,0,92.5,3.1299999,-0.16,0.0134,97706.664,41
2020-05-20 18:00:00,7,301.5,373,570,0,49.8,7.37,-3.1699998,0.012379999,97708.03,54
2020-05-21 00:00:00,7,296.2,405,499,2.58e-4,80.9,4.04,-1.22,0.014649999,97486.49,84
2020-05-21 06:00:00,7,295.1,396,5,5e-5,84.6,6.3999996,-0.97999996,0.01435,97588.39,91
2020-05-21 12:00:00,7,293.7,373,1,0,93.6,6.33,0.31,0.01459,97562.77,24
2020-05-21 18:00:00,7,300,422,233,1.9e-5,71.200005,6.46,2.2,0.01618,97711.18,81
2020-05-22 00:00:00,7,302.30002,431,409,5e-6,63.8,7.1099997,-3,0.016649999,97553.49,58
2020-05-22 06:00:00,7,296.1,385,22,0,86.6,7.81,0.29999998,0.01563,97924.625,1
2020-05-22 12:00:00,7,294.30002,368,2,0,95.9,3.9399998,1.26,0.01545,97783.664,4
2020-05-22 18:00:00,7,305,388,583,0,51.100002,5.96,1.24,0.015559999,97889.93,11
2020-05-23 00:00:00,7,305,418,730,0,49.4,7.19,-1.5,0.015079999,97409.14,1
2020-05-23 06:00:00,7,297.1,386,23,0,79.3,7.72,0.22,0.01517,97634.02,1
2020-05-23 12:00:00,7,294,364,2,0,93.9,4.56,0.68,0.014839999,97547.016,12
2020-05-23 18:00:00,7,304.4,385,588,0,53,6.8199997,0.94,0.01566,97650.87,35
2020-05-24 00:00:00,7,304.5,410,732,0,47.5,7.83,-0.71,0.014049999,97252.125,35
2020-05-24 06:00:00,7,296.9,378,23,0,74.6,6.21,0.17999999,0.01411,97564.305,8
2020-05-24 12:00:00,7,293.9,359,2,0,88.700005,6.21,0.099999994,0.01397,97571.19,1
2020-05-24 18:00:00,7,304.5,376,602,0,48.4,6.42,0.02,0.01437,97839.29,1
2020-05-25 00:00:00,7,304.4,407,738,0,46.3,7.19,-1.76,0.0136899995,97442.53,1
2020-05-25 06:00:00,7,297.30002,380,24,0,69.200005,6.0699997,-0.9,0.013409999,97965.6,1
2020-05-25 12:00:00,7,293.6,362,2,0,90,5.52,-1.38,0.01392,97767.27,1
2020-05-25 18:00:00,7,303,361,610,0,46.600002,7.83,-0.26,0.01265,98107.336,3
2020-05-26 00:00:00,7,302.9,392,746,0,47.4,7.93,-2.08,0.012809999,97711.125,1
2020-05-26 06:00:00,7,296.2,367,24,0,69.200005,6.17,-0.74,0.0124699995,97931.445,2
2020-05-26 12:00:00,7,292.9,353,2,0,91.1,5.75,-0.74,0.01342,97822.74,2
2020-05-26 18:00:00,7,302,369,594,0,57.3,7.89,0.21,0.01462,97850.66,5
2020-05-27 00:00:00,7,303.3,402,737,0,50.600002,8.349999,-1.7199999,0.013979999,97705.04,1
2020-05-27 06:00:00,7,297,377,24,0,67.6,6.85,-0.82,0.012829999,97648.71,1
2020-05-27 12:00:00,7,293.7,361,2,0,91.1,6.14,0.089999996,0.01413,97920.305,1
2020-05-27 18:00:00,7,303.7,372,600,0,50.9,7.74,-0.72999996,0.01438,97671.77,3
2020-05-28 00:00:00,7,304.4,402,739,0,44.100002,8.4,-1.78,0.0130199995,97483.13,30
2020-05-28 06:00:00,7,297.9,376,23,0,64.1,8.63,0.53999996,0.01287,97671.2,35
2020-05-28 12:00:00,7,293.6,361,2,0,89.9,4.18,0.55,0.01382,97870.125,2
2020-05-28 18:00:00,7,304.2,371,603,0,46.7,9.09,-0.07,0.0135699995,97752.27,19
2020-05-12 18:00:00,8,299.2,9999e17,9999e17,9999e17,59,1.2099999,3.07,0.012759999,97773.21,9999e17
2020-05-13 00:00:00,8,297.54,389,678,1.41e-4,69.9,2.85,-2.9199998,0.01373,97596.336,22
2020-05-13 06:00:00,8,290.7,355,18,0,96.3,5.7,-1.68,0.01239,97716.98,4
2020-05-13 12:00:00,8,292.4,389,0,1.2e-5,92.1,6.43,0,0.01313,97568.695,77
2020-05-13 18:00:00,8,296.9,412,137,3e-5,79.5,5.99,-0.28,0.015009999,97707.484,89
2020-05-14 00:00:00,8,300.6,402,560,6e-6,63.5,8.17,-2.82,0.01502,97358.64,28
2020-05-14 06:00:00,8,294.6,373,19,0,89.1,6.81,-1.0799999,0.014629999,97618.414,8
2020-05-14 12:00:00,8,293.2,379,1,6.2e-5,91.8,7.77,-1.3,0.01382,97563.016,60
2020-05-14 18:00:00,8,300.6,379,507,1e-6,61.2,8.47,2.24,0.0144299995,97594.46,24
2020-05-15 00:00:00,8,301.41998,399,708,0,59.7,7.73,-1.9,0.01483,97249.1,5
2020-05-15 06:00:00,8,296.7,381,19,0,81.9,8.59,-2.1299999,0.01533,97343.5,19
2020-05-15 12:00:00,8,295.5,395,0,8e-6,83.8,8.41,1.0699999,0.01454,97311.914,88
2020-05-15 18:00:00,8,297.7,418,122,2.6e-5,75.1,7.31,-0.25,0.0149799995,97465.836,98
2020-05-16 00:00:00,8,298.30002,418,317,4e-6,73.9,7.58,-0.35,0.015319999,97129.56,89
2020-05-16 06:00:00,8,294.7,389,9,0,94.200005,3.87,-1.92,0.01557,97309.4,73
2020-05-16 12:00:00,8,294.30002,384,1,1.8e-5,93.6,6.81,-1.0699999,0.01511,97400.516,70
2020-05-16 18:00:00,8,301.9,394,464,2.1e-5,59.7,5.5899997,-0.049999997,0.015199999,97492.1,93
2020-05-17 00:00:00,8,296,412,295,0.001217,86.4,4.72,-2.85,0.01547,97450.09,99
2020-05-17 06:00:00,8,293.4,389,4,0,93.9,0.69,-1.36,0.01435,97596.24,98
2020-05-17 12:00:00,8,293,376,1,1.49e-4,96.200005,1.7099999,-3.1999998,0.01423,97770.805,96
2020-05-17 18:00:00,8,298.9,394,420,9e-6,71.1,5.72,-3.3899999,0.01509,97940.58,84
2020-05-18 00:00:00,8,298.2,406,517,9.3e-5,74.4,3.4299998,-2.01,0.01514,97891.69,89
2020-05-18 06:00:00,8,294.1,397,7,6.15e-4,90.200005,-2.06,-4.2599998,0.01428,97956.46,99
2020-05-18 12:00:00,8,293.1,395,1,5.47e-4,93.700005,0.83,-2.9399998,0.01394,98043.39,99
2020-05-18 18:00:00,8,299.1,395,369,5e-6,70.5,4.06,-5.64,0.0150999995,98112.555,96
2020-05-19 00:00:00,8,300,402,635,1.2e-5,66,3.9099998,-3.4199998,0.01495,97898.336,80
2020-05-19 06:00:00,8,293.80002,382,17,0,89,1.53,-1,0.0138799995,98132.24,93
2020-05-19 12:00:00,8,293.1,372,1,0,91.3,1.75,-2.2,0.013619999,98137.9,83
2020-05-19 18:00:00,8,301.30002,385,531,1e-6,58.4,5.7799997,-3.72,0.014289999,98093.74,82
2020-05-20 00:00:00,8,300.9,401,682,2.8e-5,61.4,4.37,-2.85,0.01473,97823.02,57
2020-05-20 06:00:00,8,294.5,379,20,0,85.200005,2.86,0.59,0.01392,97862,45
2020-05-20 12:00:00,8,292.80002,365,2,0,94.9,2.83,-0.68,0.013909999,97823.664,67
2020-05-20 18:00:00,8,302,375,569,0,55.9,7.0499997,-1.22,0.014269999,97816.21,71
2020-05-21 00:00:00,8,301.5,408,663,2.1e-5,58.9,6.3599997,-0.37,0.01462,97395.83,54
2020-05-21 06:00:00,8,296.6,401,14,1e-6,75.3,6.7999997,-0.65,0.01399,97398.836,75
2020-05-21 12:00:00,8,293.30002,382,2,4e-6,91.200005,6.21,-0.51,0.013839999,97360.78,81
2020-05-21 18:00:00,8,301.2,415,314,2.1e-5,66.4,10.37,1.05,0.01626,97329.68,80
2020-05-22 00:00:00,8,300.80002,428,336,6e-6,69.200005,9.83,-1.3299999,0.01661,97149.7,64
2020-05-22 06:00:00,8,296.1,387,21,0,80.9,7.8599997,0.7,0.01466,97379.62,58
2020-05-22 12:00:00,8,295.1,382,1,7e-6,88.9,7.37,-0.84999996,0.01512,97388.375,37
2020-05-22 18:00:00,8,298.5,420,215,1.9e-5,70.9,10.07,-1,0.0148599995,97410,87
2020-05-23 00:00:00,8,301.7,392,716,0,61.7,9.74,-0.98999995,0.01568,97171.5,10
2020-05-23 06:00:00,8,297.2,404,21,0,80.5,8.849999,-0.48999998,0.01555,97488.305,54
2020-05-23 12:00:00,8,295.80002,396,1,6e-6,85.6,7.14,0.099999994,0.01511,97579.46,57
2020-05-23 18:00:00,8,299.5,424,187,1.9e-5,69.6,8.05,0.93,0.015389999,97617.35,89
2020-05-24 00:00:00,8,300.80002,439,238,4e-6,64,6.99,0.82,0.015339999,97655.95,91
2020-05-24 06:00:00,8,296.6,405,7,0,86.4,6.64,-0.13,0.015999999,97750.984,42
2020-05-24 12:00:00,8,295.30002,383,2,0,93.3,6.0499997,-0.82,0.015929999,97803.45,26
2020-05-24 18:00:00,8,301.6,414,391,5e-6,64.5,7.0699997,1.48,0.016139999,97942.92,69
2020-05-25 00:00:00,8,302.50998,429,493,5e-6,61,7.41,-0.19,0.01606,97902.24,54
2020-05-25 06:00:00,8,295.9,386,23,0,87.700005,3.9099998,-0.16,0.01555,97931.93,3
2020-05-25 12:00:00,8,293.9,362,2,0,95.6,5.15,0.13,0.01495,98215.28,4
2020-05-25 18:00:00,8,302.4,386,534,0,61.600002,7.66,1.7199999,0.016139999,97882.5,48
2020-05-26 00:00:00,8,302.2,419,681,0,63.2,7.66,-1.8199999,0.016409999,97720.516,45
2020-05-26 06:00:00,8,296.5,391,23,0,83.8,3.1799998,0.97999996,0.0155,97718.1,33
2020-05-26 12:00:00,8,294.9,384,2,0,84.8,5.0699997,1.6899999,0.01421,97616.56,67
2020-05-26 18:00:00,8,303.9,394,570,0,51.3,2.21,0.17999999,0.014699999,97571.055,56
2020-05-27 00:00:00,8,304.30002,420,642,0,44.7,4.69,0.19999999,0.01308,97322.125,89
2020-05-27 06:00:00,8,296.2,376,24,0,66.6,4.77,0.98999995,0.01211,97582.4,9
2020-05-27 12:00:00,8,293.7,363,2,0,80.4,1.9499999,1.7199999,0.012499999,97338.79,13
2020-05-27 18:00:00,8,304.7,381,598,0,42.2,4.02,-1.79,0.01272,97533.62,43
2020-05-28 00:00:00,8,304.1,398,738,0,42.3,5.58,-1.62,0.012279999,97123.66,42
2020-05-28 06:00:00,8,295.9,365,24,0,67.3,5.43,-0.59,0.01198,97205.125,68
2020-05-28 12:00:00,8,293.2,345,2,0,81.1,4.5899997,2.02,0.012259999,97331.59,78
