forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,285.9,307,19,0,75.5,2.82,-2.06,0.0070599997,98545.04,1
2020-05-10 12:00:00,5,283.4,294,1,0,87.700005,1.9599999,-1.04,0.00691,98678.5,0
2020-05-10 18:00:00,5,295.7,312,600,0,40.600002,0.26999998,-3.52,0.00707,98758.32,0
2020-05-11 00:00:00,5,295.4,344,721,0,47.8,0.53999996,-5.0499997,0.008169999,98508.43,16
2020-05-11 06:00:00,5,288.4,344,15,7e-6,78,-0.71,-5.79,0.00857,98618.32,90
2020-05-11 12:00:00,5,284.9,322,1,0,70.1,1.0699999,-4.83,0.00612,98682.25,92
2020-05-11 18:00:00,5,296,329,527,0,45.9,5.5,-3.49,0.00814,98532.766,87
2020-05-12 00:00:00,5,296.30002,350,708,0,44.100002,7.0699997,-4.2599998,0.00798,97972.48,62
2020-05-12 06:00:00,5,292.6,368,15,4e-6,61.100002,8.29,-2.54,0.0088599995,97825.63,94
2020-05-12 12:00:00,5,291.1,381,0,2.86e-4,90.9,8.75,-1.92,0.011949999,97633.266,93
2020-05-12 18:00:00,5,296.00998,401,163,1.95e-4,78.6,7.8199997,2.1,0.014049999,97675.79,100
2020-05-13 00:00:00,5,300.29,404,411,4.1e-5,61.100002,7.33,-1.0799999,0.0142,97232.71,83
2020-05-13 06:00:00,5,294.30002,376,17,6.2e-5,84.9,8.139999,-1.8499999,0.013739999,97419.23,8
2020-05-13 12:00:00,5,294.1,378,0,5e-6,88.4,8.0199995,0.90999997,0.014099999,97353.99,33
2020-05-13 18:00:00,5,300,416,262,9e-6,65.8,8.889999,2.23,0.015,97484.15,82
2020-05-14 00:00:00,5,301.38998,403,673,0,62.100002,9.2699995,-1.66,0.0154099995,97154.58,13
2020-05-14 06:00:00,5,296.7,380,19,0,78.1,10.36,-0.95,0.01462,97393.555,1
2020-05-14 12:00:00,5,294.7,378,1,3e-6,85.9,9.13,1.4399999,0.01419,97472.96,22
2020-05-14 18:00:00,5,302.4,406,450,4e-6,57,8.87,1.8299999,0.015009999,97504.266,57
2020-05-15 00:00:00,5,302.6,405,720,0,58.3,8.2,-0.52,0.015509999,97249.52,10
2020-05-15 06:00:00,5,297.1,390,19,0,79.4,8.849999,-1.66,0.015249999,97301.06,71
2020-05-15 12:00:00,5,295.4,392,0,6e-5,89.3,8.91,-0.68,0.015389999,97353.85,99
2020-05-15 18:00:00,5,300.80002,400,322,3e-6,67.3,9.23,0.7,0.01604,97371.4,98
2020-05-16 00:00:00,5,302,431,410,5.4e-5,63.100002,7.74,-1.35,0.01623,97052.45,67
2020-05-16 06:00:00,5,298.1,405,16,0,76.6,9.349999,-0.04,0.015579999,97117.21,37
2020-05-16 12:00:00,5,295.4,388,1,3.1e-5,91.3,7.1299996,-0.88,0.01588,97141.86,45
2020-05-16 18:00:00,5,302.1,418,299,1.5e-5,63.3,6.0699997,3.99,0.016339999,97309.82,62
2020-05-17 00:00:00,5,302.4,426,614,1.28e-4,66.3,8.82,-2.07,0.0175,97071.85,41
2020-05-17 06:00:00,5,296.5,418,17,0.001113,90,4.72,-2.03,0.01659,97447.87,81
2020-05-17 12:00:00,5,294.9,399,1,1.35e-4,95.8,3.1699998,-1.04,0.01606,97634.15,99
2020-05-17 18:00:00,5,301.30002,396,409,3.1e-4,64.1,1.28,-1.09,0.015689999,97886.9,97
2020-05-18 00:00:00,5,297.30002,408,552,4.05e-4,82.3,1.38,-4.9,0.01585,97963.33,78
2020-05-18 06:00:00,5,294.30002,378,14,1.5e-5,91.5,4.67,-2.28,0.01474,97839.24,90
2020-05-18 12:00:00,5,293.1,371,1,0,96.6,2.1499999,-1.6999999,0.01435,98114.59,98
2020-05-18 18:00:00,5,302,381,559,7e-6,54.5,5.0499997,-3.8899999,0.0139,98008.34,70
2020-05-19 00:00:00,5,301.80002,398,723,0,55.100002,5.17,-3.35,0.013979999,97815.086,9
2020-05-19 06:00:00,5,295.2,377,21,0,82.4,4.1,-1.7199999,0.01404,97902.945,1
2020-05-19 12:00:00,5,293.30002,363,2,0,96.200005,4.69,-1.14,0.0145499995,97844.24,2
2020-05-19 18:00:00,5,302.30002,389,532,2e-6,56.9,6.95,-1.12,0.01478,97833.58,28
2020-05-20 00:00:00,5,302.5,403,728,0,53.600002,7.1099997,-3.07,0.01421,97515.02,1
2020-05-20 06:00:00,5,295.9,378,21,0,76.3,4.2599998,-1.4699999,0.01353,97728.414,1
2020-05-20 12:00:00,5,293.4,365,2,0,95.1,4.22,-0.72999996,0.01444,97773.74,1
2020-05-20 18:00:00,5,302.30002,370,598,0,52.4,7.22,-1.8499999,0.01363,97856.14,3
2020-05-21 00:00:00,5,302.2,394,734,0,52.7,6.7999997,-3.54,0.01368,97633.375,10
2020-05-21 06:00:00,5,295.4,371,22,0,74.9,4.12,-1.02,0.01292,97894.33,27
2020-05-21 12:00:00,5,292.5,356,2,0,95.1,3.85,-0.84999996,0.01364,97907.87,32
2020-05-21 18:00:00,5,302.1,354,604,0,47.4,9.059999,-2.3899999,0.01218,97974.37,53
2020-05-22 00:00:00,5,302.4,387,741,0,50.2,6.99,-3.79,0.0132,97738.62,32
2020-05-22 06:00:00,5,296.30002,373,23,0,69.9,5.8599997,-2.11,0.01275,97910.28,0
2020-05-22 12:00:00,5,292.2,349,2,0,95.4,4.71,-1.05,0.01342,98012.74,1
2020-05-22 18:00:00,5,301.6,363,583,1e-6,52.4,7.9199996,-0.26,0.013069999,97979.89,11
2020-05-23 00:00:00,5,302.2,387,744,0,46.9,6.99,-3.7099998,0.01211,97795.086,1
2020-05-23 06:00:00,5,294.7,356,23,0,62.3,4.75,-1.43,0.01029,97775.65,0
2020-05-23 12:00:00,5,290.4,331,2,0,92.3,4.0499997,-0.42999998,0.011659999,97803.34,1
2020-05-23 18:00:00,5,301.4,338,621,0,45.4,7.58,-1.28,0.011229999,97863.49,2
2020-05-24 00:00:00,5,301.7,374,753,0,44.9,7.99,-2.75,0.0113699995,97307.71,6
2020-05-24 06:00:00,5,295.4,357,24,0,66.1,6.29,-1.09,0.01141,97770.27,10
2020-05-24 12:00:00,5,290.9,336,2,0,94,4.81,-0.32999998,0.012259999,97390.195,5
2020-05-24 18:00:00,5,302.1,353,603,0,49,7.39,0.95,0.01261,97563.71,34
2020-05-25 00:00:00,5,303.5,387,745,0,42.3,7.68,-1.5699999,0.01186,97273.805,6
2020-05-25 06:00:00,5,297,372,24,0,58.100002,7.97,-0.84,0.011159999,97189.555,0
2020-05-25 12:00:00,5,293,354,2,0,83.6,5.81,-0.51,0.0124699995,97733.555,0
2020-05-25 18:00:00,5,302.9,365,603,0,49.2,7.49,0.96,0.013309999,97079.6,1
2020-05-26 00:00:00,5,304.5,398,742,0,41.3,9.679999,-1.63,0.01227,97531.21,7
2020-05-10 00:00:00,6,293.2,9999e17,9999e17,9999e17,50.5,-0.63,-2.55,0.00752,98377.2,9999e17
2020-05-10 06:00:00,6,285.7,308,19,0,83,2.96,-2.11,0.00763,98499.52,1
2020-05-10 12:00:00,6,283.1,295,1,0,91.1,1.63,-0.71999997,0.0070499997,98664.04,0
2020-05-10 18:00:00,6,295.6,315,598,0,43.7,-0.85999995,-4.37,0.00751,98766.65,0
2020-05-11 00:00:00,6,294.2,369,562,0,54.7,-1.61,-5.08,0.00868,98543.7,56
2020-05-11 06:00:00,6,287.30002,335,14,0,66.4,-1.3299999,-5.6,0.00678,98691.836,69
2020-05-11 12:00:00,6,283.80002,316,1,0,56.7,0.089999996,-3.85,0.00458,98776.08,96
2020-05-11 18:00:00,6,295,324,506,0,47.100002,5.66,-2.99,0.00785,98551.266,81
2020-05-12 00:00:00,6,295,372,486,0,51.2,4.42,-3.6299999,0.00858,97991.09,90
2020-05-12 06:00:00,6,290,383,7,1.43e-4,80.3,2.07,-2.73,0.00987,97921.13,97
2020-05-12 12:00:00,6,291.2,391,0,4.44e-4,92.8,7.7999997,-0.39999998,0.01229,97692.9,99
2020-05-12 18:00:00,6,297.4,402,224,1.69e-4,70.700005,8.23,1.01,0.01371,97599.18,97
2020-05-13 00:00:00,6,299.79,400,552,2.63e-4,62.7,8.13,-1.13,0.014149999,97252.69,53
2020-05-13 06:00:00,6,294.22998,373,19,8.6e-5,85.8,9.12,-1.25,0.013789999,97371.56,1
2020-05-13 12:00:00,6,294.1,383,0,1e-5,88.200005,8.63,1.29,0.01413,97387.516,44
2020-05-13 18:00:00,6,298.80002,420,181,1.5e-5,70.700005,8.889999,2.1,0.01495,97431.77,90
2020-05-14 00:00:00,6,300.33,418,438,2e-6,65.1,9.7,-0.77,0.01519,97153.336,53
2020-05-14 06:00:00,6,296.2,378,19,0,79.5,10.7699995,-0.7,0.01442,97264.84,0
2020-05-14 12:00:00,6,295.30002,396,0,8e-6,83.200005,9.42,2.04,0.0143099995,97364.94,55
2020-05-14 18:00:00,6,301.16693,418,347,5e-6,62.3,8.7699995,2.9299998,0.015339999,97395.65,74
2020-05-15 00:00:00,6,303.1,411,694,0,57.2,7.62,-1.36,0.01568,97095.914,12
2020-05-15 06:00:00,6,297,393,19,2e-5,81,9.2,-1.1,0.01543,97334.555,77
2020-05-15 12:00:00,6,295.30002,400,0,1.9e-4,91.1,5.74,-1.35,0.0156,97431.62,94
2020-05-15 18:00:00,6,301.9,413,419,9e-6,61.8,10.969999,1.64,0.015759999,97348.85,76
2020-05-16 00:00:00,6,300,432,380,7e-5,69.5,6.04,-0.48999998,0.01589,97172.69,74
2020-05-16 06:00:00,6,296.4,411,6,4.6e-5,86.4,8.08,-2.87,0.01592,97204.77,50
2020-05-16 12:00:00,6,295.9,397,1,2e-6,89.8,7.5699997,-0.35999998,0.01602,97142.234,41
2020-05-16 18:00:00,6,303.4,418,333,1e-5,58.3,8.7,2.73,0.016309999,97142.12,77
2020-05-17 00:00:00,6,301.6,435,522,0,67.5,9.5,-1.52,0.01698,96956.39,92
2020-05-17 06:00:00,6,297.4,396,14,0,85.5,9.929999,-0.29999998,0.01671,97026.6,63
2020-05-17 12:00:00,6,295.4,394,0,1.2e-5,85.5,7.54,0.90999997,0.0148,97071.77,86
2020-05-17 18:00:00,6,303.6,396,421,2.81e-4,52.2,4.81,0.90999997,0.01478,97223.77,79
2020-05-18 00:00:00,6,301.4,415,697,1.4e-5,70.700005,9.59,-2.25,0.017679999,96947.46,37
2020-05-18 06:00:00,6,296.7,391,18,0,85.5,7.5899997,-0.31,0.01603,97117.945,26
2020-05-18 12:00:00,6,296.30002,390,1,6.6e-5,90.3,6.37,-0.68,0.01656,97170.68,31
2020-05-18 18:00:00,6,304.2,425,375,1.24e-4,59.3,7.2599998,1,0.01736,97321.02,63
2020-05-19 00:00:00,6,304.6,428,696,0,58.7,8.53,-2.47,0.01764,97136.49,9
2020-05-19 06:00:00,6,298,403,21,0,87.6,7.5,-1.43,0.017719999,97461.305,11
2020-05-19 12:00:00,6,297.1,410,1,4e-6,86.6,7.5699997,0.35999998,0.0166,97626.76,69
2020-05-19 18:00:00,6,303.4,430,353,8e-6,61.7,5.98,0.59999996,0.01712,97662.58,69
2020-05-20 00:00:00,6,303.6,428,687,0,62.2,7.48,-5.0699997,0.017409999,97626.3,10
2020-05-20 06:00:00,6,297.4,394,19,0,87,7.0899997,-1.65,0.016929999,97633.99,3
2020-05-20 12:00:00,6,294.4,370,2,0,95.6,5.04,-1.1999999,0.015439999,97977.8,3
2020-05-20 18:00:00,6,302.4,385,554,1e-6,56.600002,6.5499997,-1.99,0.0148,97867.27,20
2020-05-21 00:00:00,6,301.1,399,729,0,61.5,6.1099997,-4.5899997,0.014880000000000001,97965.56,3
2020-05-21 06:00:00,6,295.2,373,22,0,82.4,2.86,-2.49,0.01399,97993.82,1
2020-05-21 12:00:00,6,292.80002,365,2,0,94.1,2.6299999,0.21,0.013789999,98077.37,2
2020-05-21 18:00:00,6,302.2,374,593,0,47.600002,6.08,-4.66,0.01224,98263.49,2
2020-05-22 00:00:00,6,301.5,392,729,0,47.5,5.0899997,-3.76,0.01184,97669.52,1
2020-05-22 06:00:00,6,294.9,364,22,0,64.5,2.8999999,-1.74,0.01072,98157.555,1
2020-05-22 12:00:00,6,291.80002,354,2,0,89.4,2.1499999,0.34,0.01232,97721.58,1
2020-05-22 18:00:00,6,303.4,361,603,0,38.4,6.99,-2.08,0.0106,98199.98,1
2020-05-23 00:00:00,6,302.5,387,740,0,43.7,5.5499997,-3.3899999,0.01158,97461.15,1
2020-05-23 06:00:00,6,295.1,365,23,0,69.3,3.28,-1.9699999,0.011729999,97984.08,1
2020-05-23 12:00:00,6,292.9,353,2,0,74.8,3.32,-0.03,0.01101,97910.39,1
2020-05-23 18:00:00,6,304.2,367,604,0,36.2,6.5899997,-0.25,0.01057,97728.68,5
2020-05-24 00:00:00,6,304,390,742,0,37.100002,4.74,-3.51,0.010629999,97819.88,10
2020-05-24 06:00:00,6,295.30002,363,24,0,63.5,3.6499999,-2.25,0.01093,97453.21,19
2020-05-24 12:00:00,6,293.4,352,2,0,72.5,3.3799999,0.76,0.01102,98001.21,30
2020-05-24 18:00:00,6,304.80002,371,600,0,35.4,5.8399997,0.61,0.01067,97644.29,38
2020-05-25 00:00:00,6,304.6,396,738,0,37.2,6.15,-3.1399999,0.01103,97548.586,41
2020-05-25 06:00:00,6,296.7,373,23,0,64.8,4.42,-2.06,0.01211,97715.625,41
2020-05-25 12:00:00,6,294,360,2,0,75,3.87,0.66999996,0.011899999,97449.74,6
2020-05-25 18:00:00,6,305.2,375,603,0,36.5,8,-0.17999999,0.01121,97913.125,12
2020-05-26 00:00:00,6,304.6,395,743,0,35.600002,7,-2.2,0.01065,97255.36,12
2020-05-10 00:00:00,7,293.30002,9999e17,9999e17,9999e17,56.600002,-0.14,-1.52,0.00854,98301.89,9999e17
2020-05-10 06:00:00,7,286.4,311,18,0,75.6,2.71,-2.57,0.00731,98453.57,1
2020-05-10 12:00:00,7,283.80002,297,1,0,88,1.11,-1.87,0.00715,98645.836,0
2020-05-10 18:00:00,7,295.7,316,596,0,43,0.06,-4.3399997,0.0074699996,98743.055,1
2020-05-11 00:00:00,7,294.6,354,666,9e-6,53.3,-1.18,-5.0099998,0.00866,98522.98,32
2020-05-11 06:00:00,7,286.80002,329,15,5e-6,72.8,-1.39,-5.8799996,0.00722,98664.96,72
2020-05-11 12:00:00,7,283.6,307,1,0,62.2,0.79999995,-3.9099998,0.00499,98750.5,71
2020-05-11 18:00:00,7,296.4,321,579,0,48.5,6.19,-2.23,0.00881,98517.52,49
2020-05-12 00:00:00,7,296.13,373,624,1e-6,53.100002,5.73,-3.5,0.00956,97895.305,87
2020-05-12 06:00:00,7,290.1,389,5,8.06e-4,92.6,3.4199998,-3.1,0.01144,97839.5,100
2020-05-12 12:00:00,7,291.4,389,0,4.35e-4,93.3,7.9199996,-0.82,0.01251,97618.555,100
2020-05-12 18:00:00,7,294.7,394,121,5.84e-4,86.6,6.8999996,-0.66999996,0.01432,97591.336,99
2020-05-13 00:00:00,7,298.03,391,441,2.6e-5,73,8.639999,-2.27,0.01481,97309.59,48
2020-05-13 06:00:00,7,294,369,19,1.22e-4,88.9,8.929999,-1.4399999,0.014079999,97374.99,13
2020-05-13 12:00:00,7,294,379,0,8e-6,90.5,8.599999,0.78999996,0.01438,97355.586,37
2020-05-13 18:00:00,7,299.9,418,217,1.2e-5,68.5,9.88,2.4299998,0.0155299995,97411.07,84
2020-05-14 00:00:00,7,300.9,416,580,0,65.9,9.66,-0.87,0.01591,97106.875,34
2020-05-14 06:00:00,7,296.2,383,19,0,79,11.2,-0.5,0.014359999,97297.055,1
2020-05-14 12:00:00,7,294.5,378,0,4e-6,86.200005,9.28,2.09,0.01411,97327.7,27
2020-05-14 18:00:00,7,301.1,414,345,7.9e-5,64.9,9.05,3.24,0.01574,97402.44,76
2020-05-15 00:00:00,7,302.2,411,669,0,62.3,7.54,-0.29,0.016169999,97068.836,19
2020-05-15 06:00:00,7,297.7,389,20,0,78.6,9.599999,0.089999996,0.01568,97219.555,0
2020-05-15 12:00:00,7,295.5,386,1,7.4e-5,91.5,7.48,0.25,0.01591,97395.555,25
2020-05-15 18:00:00,7,301.9,423,327,6e-6,65.3,6.5099998,1.5,0.016549999,97574.24,79
2020-05-16 00:00:00,7,302.4,434,531,7.8e-5,66.200005,5.62,-2.05,0.017439999,97371.055,80
2020-05-16 06:00:00,7,295.30002,407,17,6.95e-4,92.6,1.36,0.84,0.01587,97746,89
2020-05-16 12:00:00,7,293.9,390,1,9.4e-5,95.200005,1.64,-0.95,0.01495,97872.62,99
2020-05-16 18:00:00,7,302.2,388,457,1.6e-5,55.8,3.25,1.91,0.0144299995,97889.375,94
2020-05-17 00:00:00,7,298.6,405,649,1.56e-4,75.200005,5.9,-4.25,0.0157,97833.09,64
2020-05-17 06:00:00,7,292.6,362,16,0,90,4.33,-1.4499999,0.013069999,97749.516,38
2020-05-17 12:00:00,7,291.7,355,1,1e-6,93.9,1.53,-0.55,0.01279,98025,77
2020-05-17 18:00:00,7,301.2,376,541,1.5e-5,57.7,4.8199997,-1.3299999,0.014049999,98099.24,88
2020-05-18 00:00:00,7,299.1,407,571,1.2e-5,67.4,5.0699997,-2.1,0.01459,97763.12,92
2020-05-18 06:00:00,7,293.30002,369,18,0,90.4,3.54,-0.65999997,0.01368,97980.6,50
2020-05-18 12:00:00,7,291.2,349,2,0,93.1,2.85,-0.41,0.012379999,97831.08,29
2020-05-18 18:00:00,7,301.4,369,585,2e-6,51.8,4.19,-1.9499999,0.012709999,98064.266,29
2020-05-19 00:00:00,7,300.5,407,571,1.2e-5,57.100002,3.75,-3.04,0.01337,97719.24,76
2020-05-19 06:00:00,7,294.30002,377,17,4e-6,78.4,2.18,-1.7199999,0.01255,98056.1,77
2020-05-19 12:00:00,7,292.2,364,2,0,89.200005,1.39,-1.7099999,0.01254,97998.6,59
2020-05-19 18:00:00,7,301.2,379,561,5.8999998e-5,56.600002,3.62,-4.12,0.01373,98154.6,69
2020-05-20 00:00:00,7,300.7,412,577,4.6e-5,60.2,2.56,-4.42,0.01419,98073.26,64
2020-05-20 06:00:00,7,294.5,379,21,0,82.3,2.26,-1.74,0.013309999,98243.98,35
2020-05-20 12:00:00,7,292.7,366,2,0,89.6,1.26,-1.29,0.01292,98412.01,47
2020-05-20 18:00:00,7,302.1,383,553,7e-6,51.3,3.98,-2.81,0.01311,98320.7,72
2020-05-21 00:00:00,7,301.4,400,711,7.6e-5,57,3.8999999,-3.8899999,0.01402,98136.24,37
2020-05-21 06:00:00,7,294.80002,374,22,0,78.4,3.4399998,-0.58,0.01297,98228.62,1
2020-05-21 12:00:00,7,292.7,359,2,0,86.8,2.77,0.51,0.0125899995,98145.3,0
2020-05-21 18:00:00,7,301.5,374,591,7e-6,52.3,7.71,-0.87,0.01299,98163,3
2020-05-22 00:00:00,7,301.2,394,716,1e-6,52.100002,6.43,-2.04,0.012759999,97711.41,8
2020-05-22 06:00:00,7,294.2,361,23,0,72.200005,5.15,-0.98999995,0.011589999,97968.37,0
2020-05-22 12:00:00,7,290.9,339,2,0,89.200005,3.4499998,0.96999997,0.011609999,97668.055,1
2020-05-22 18:00:00,7,300.7,351,609,0,44.9,7.5499997,-1.3299999,0.010629999,97913.37,21
2020-05-23 00:00:00,7,300.2,369,750,0,47.2,6.3599997,-3.23,0.01093,97267.08,11
2020-05-23 06:00:00,7,293.2,348,24,0,69.1,4.19,-1.92,0.0104,97483.01,15
2020-05-23 12:00:00,7,290.7,333,2,0,73.4,3.78,-0.64,0.00947,97454.086,22
2020-05-23 18:00:00,7,301.4,353,588,0,37.3,7.22,-0.64,0.00928,97407.27,52
2020-05-24 00:00:00,7,301.1,381,695,0,40.600002,6.0699997,-2.85,0.00985,97229.12,67
2020-05-24 06:00:00,7,294.4,358,23,0,51.2,4.56,-1.9,0.00835,97312.266,10
2020-05-24 12:00:00,7,292.30002,357,2,0,69.8,3.1799998,-0.53,0.009939999,97490.9,3
2020-05-24 18:00:00,7,303.4,383,589,3e-6,46.3,4.3199997,-1.27,0.01285,97668.555,2
2020-05-25 00:00:00,7,303.4,407,667,0,41.5,3.8,-2.98,0.01155,97475.016,18
2020-05-25 06:00:00,7,295.2,366,23,0,57.3,3.47,-1.7099999,0.00973,97962.836,24
2020-05-25 12:00:00,7,292.7,354,2,0,68.6,2.97,-0.29,0.00997,97733.74,44
2020-05-25 18:00:00,7,303.9,372,601,0,37.7,3.26,-0.90999997,0.01078,98075.87,14
2020-05-26 00:00:00,7,303.7,402,706,0,40,2.22,-4.12,0.011299999,97702.65,48
2020-05-10 00:00:00,8,292.6,9999e17,9999e17,9999e17,51.7,0.48999998,-1.7199999,0.0074400000000000004,98330.01,9999e17
2020-05-10 06:00:00,8,285.5,305,19,0,74.5,2.6299999,-1.9,0.00679,98505.67,1
2020-05-10 12:00:00,8,282.7,292,1,0,85.4,0.98999995,-1.3299999,0.0064499998,98646.98,0
2020-05-10 18:00:00,8,295.80002,310,601,0,39.8,-0.03,-4.89,0.0069399998,98739.914,0
2020-05-11 00:00:00,8,295.4,341,724,0,47.4,0.14999999,-4.8399997,0.008049999,98528.77,16
2020-05-11 06:00:00,8,287.80002,326,18,0,76.200005,0.03,-5.5699997,0.00804,98620.81,62
2020-05-11 12:00:00,8,283.9,303,1,0,76.3,1.66,-3.9399998,0.00622,98676.37,44
2020-05-11 18:00:00,8,296.6,321,564,0,45.4,6.3399997,-3.1599998,0.00834,98453.7,69
2020-05-12 00:00:00,8,297.28,359,701,0,50.100002,6.7999997,-3.3,0.00968,97894.734,56
2020-05-12 06:00:00,8,293,381,14,2e-6,74.6,9.61,-1.4499999,0.01109,97764.6,91
2020-05-12 12:00:00,8,292.2,393,0,3.57e-4,91.1,10.24,-1.39,0.01287,97517.52,97
2020-05-12 18:00:00,8,298.7,403,283,5.6e-5,61.8,10.34,3.5,0.0130199995,97584.31,91
2020-05-13 00:00:00,8,299.69998,409,449,0,60.8,8.54,0.17,0.01364,97300.25,51
2020-05-13 06:00:00,8,294.80002,370,19,0,84.6,9.19,-1.53,0.01409,97451.055,3
2020-05-13 12:00:00,8,294.4,394,0,1e-5,85.200005,7.97,0.48999998,0.013789999,97444.86,61
2020-05-13 18:00:00,8,297.6,418,136,2e-5,73.6,8.63,1.26,0.014479999,97560.586,93
2020-05-14 00:00:00,8,300.2,399,602,0,63,9.98,-1.76,0.01459,97226.86,21
2020-05-14 06:00:00,8,296,374,20,0,77.200005,11.349999,-1.0799999,0.013789999,97402.33,0
2020-05-14 12:00:00,8,293.7,372,1,5.5e-5,85.8,8,0.59999996,0.013359999,97481.58,23
2020-05-14 18:00:00,8,301.4,387,515,1e-6,58.5,9.07,1.99,0.01447,97473.48,37
2020-05-15 00:00:00,8,303,402,720,0,54.3,7.6099997,-0.77,0.014789999,97194.62,2
2020-05-15 06:00:00,8,297,383,20,0,77.6,9.469999,-0.71,0.014819999,97282.78,1
2020-05-15 12:00:00,8,295.80002,380,1,3e-6,85.1,6.87,0.52,0.01505,97332.79,42
2020-05-15 18:00:00,8,299.4,427,157,1.5e-5,68.8,6.2799997,1.88,0.01514,97466.14,100
2020-05-16 00:00:00,8,299.5,431,251,4e-6,71.8,5.6099997,-1.88,0.015929999,97196.24,96
2020-05-16 06:00:00,8,296.1,400,5,1e-6,85.6,5.08,1.35,0.015439999,97254.71,95
2020-05-16 12:00:00,8,294.30002,391,0,6.33e-4,87.6,0.71,-2.33,0.01409,97478.375,99
2020-05-16 18:00:00,8,295.2,393,152,4.33e-4,86,5.37,-1.92,0.01471,97479.516,99
2020-05-17 00:00:00,8,294.6,398,186,7.81e-4,87.9,-2.45,-3.1399999,0.01447,97398.39,99
2020-05-17 06:00:00,8,292.1,378,7,3.4199998e-4,95.9,-0.38,-1.87,0.01347,97433.98,99
2020-05-17 12:00:00,8,291.1,366,1,3e-6,97.4,-2.3,-0.42,0.01289,97430.55,96
2020-05-17 18:00:00,8,298.7,383,460,1e-5,69.1,-4.0099998,-2.95,0.0145499995,97512.555,95
2020-05-18 00:00:00,8,299.30002,410,512,2.9e-5,66.6,-2.31,-0.19999999,0.014529999,97350.055,98
2020-05-18 06:00:00,8,293.5,374,15,0,88.9,0.049999997,-2.35,0.01371,97450.07,68
2020-05-18 12:00:00,8,290.9,359,2,0,91.3,0.88,0.69,0.01199,97284.73,46
2020-05-18 18:00:00,8,303.4,378,591,0,52.600002,3.04,0.02,0.014719999,97388.4,15
2020-05-19 00:00:00,8,304.9,418,721,0,51,3.3999999,-3.87,0.01555,96982.89,5
2020-05-19 06:00:00,8,296.6,391,21,0,86.700005,6.73,-3.1699998,0.01608,97176.28,19
2020-05-19 12:00:00,8,295.6,380,1,3e-6,94.1,4.29,-1.77,0.01643,97265.5,83
2020-05-19 18:00:00,8,300.5,420,311,9e-6,71.8,6.7599998,-2.26,0.016929999,97387.67,99
2020-05-20 00:00:00,8,301.30002,423,548,1e-6,70.9,6.0499997,-5.31,0.01742,97454.805,95
2020-05-20 06:00:00,8,295.80002,398,14,1e-6,90.8,6.95,-3.76,0.01613,97543,82
2020-05-20 12:00:00,8,294.9,420,0,2e-5,88.3,5.49,-2.06,0.014819999,97826.836,90
2020-05-20 18:00:00,8,298.30002,418,187,1.8e-5,74.700005,5.92,-1.86,0.01533,97775.664,88
2020-05-21 00:00:00,8,300.5,429,337,1e-5,69.700005,5.7999997,-4.08,0.01626,97624.29,70
2020-05-21 06:00:00,8,296.2,401,19,5e-6,89.6,7.21,-2.9099998,0.0162,97788.05,35
2020-05-21 12:00:00,8,296,418,1,1.8e-5,87,7.48,-1.1899999,0.015579999,97803.69,77
2020-05-21 18:00:00,8,299.7,413,333,1.3e-5,71.6,9.58,-0.76,0.01592,97881.04,63
2020-05-22 00:00:00,8,299.5,436,185,2.1e-5,76.6,7.66,-0.97999996,0.01694,97613.18,89
2020-05-22 06:00:00,8,297,419,6,4e-6,83.1,8.79,-1.9599999,0.015789999,97806.336,64
2020-05-22 12:00:00,8,295.6,403,1,1.1e-5,86.6,6.74,-0.96999997,0.015129999,97652.64,55
2020-05-22 18:00:00,8,298.80002,421,153,2.6e-5,73.6,9.139999,-0.34,0.01562,97763.79,89
2020-05-23 00:00:00,8,299,434,191,1.3e-5,72.6,8.76,-0.38,0.01564,97359.08,92
2020-05-23 06:00:00,8,297.5,409,14,1e-6,76.3,8.58,-1.86,0.0149799995,97452.62,54
2020-05-23 12:00:00,8,295.4,392,1,9e-6,83.1,7.6699996,0.59999996,0.01438,97293.68,46
2020-05-23 18:00:00,8,301.30002,414,334,6e-6,62.8,8,0.98999995,0.015439999,97396.05,73
2020-05-24 00:00:00,8,303,424,632,0,61.100002,7.8999996,-2.85,0.016689999,97153.53,25
2020-05-24 06:00:00,8,298.2,400,22,0,75.4,9.78,-1.77,0.01548,97332.97,11
2020-05-24 12:00:00,8,294.9,393,2,1e-6,88.200005,6.31,-1.28,0.01478,97536.875,63
2020-05-24 18:00:00,8,301.5,406,433,6e-6,61.2,7.8199997,-2.78,0.01523,97667.21,53
2020-05-25 00:00:00,8,301.6,400,718,0,62.5,9.23,-3.11,0.01563,97384.75,8
2020-05-25 06:00:00,8,296.6,379,23,0,80.3,7.85,-1.5799999,0.01495,97594.016,3
2020-05-25 12:00:00,8,293.5,362,2,0,93.6,6.2,-0.93,0.0143,97745.05,14
2020-05-25 18:00:00,8,300.5,398,373,8e-6,62.5,8.79,-0.24,0.0146699995,97618.83,63
2020-05-26 00:00:00,8,301.2,398,699,0,61.2,8.59,-3.3,0.01497,97477.71,40
2020-05-10 00:00:00,9,293,9999e17,9999e17,9999e17,53,0.29999998,-1.5,0.00783,98345.29,9999e17
