forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,4,298.99,426,342,1.2e-5,71.4,9.75,-1.9699999,0.01536,97293.86,71
2020-05-18 06:00:00,4,296.9,417,7,6e-6,77.1,10.44,-2,0.014649999,97249.4,75
2020-05-02 06:00:00,5,294.2,9999e17,9999e17,9999e17,71.700005,7.83,-1.3,0.01144,97593.875,9999e17
2020-05-02 12:00:00,5,290.9,345,0,5e-6,84.6,6.17,0.37,0.011,97565.58,44
2020-05-02 18:00:00,5,302.85,364,565,0,54.7,10.12,1.53,0.014719999,97531.24,4
2020-05-03 00:00:00,5,304.56,406,709,0,49.4,10.57,-0.93,0.01475,97175.6,0
2020-05-03 06:00:00,5,298.71,384,16,0,57.600002,10.17,2.34,0.01215,97305.85,0
2020-05-03 12:00:00,5,294.4,359,1,0,78.1,4.62,1.9599999,0.01263,97509.68,1
2020-05-03 18:00:00,5,304.6,377,568,0,44.4,2.8,3.37,0.013289999,97542.35,1
2020-05-04 00:00:00,5,305.06,418,706,0,50.100002,5.44,-2.46,0.015369999,97195.9,1
2020-05-04 06:00:00,5,295.6,387,16,1.04e-4,71.4,7.7999997,-0.59999996,0.01248,97312.04,25
2020-05-04 12:00:00,5,293.80002,362,1,7e-6,85.9,5.42,0.93,0.01344,97260.375,8
2020-05-04 18:00:00,5,305.30002,369,578,0,44.8,7.54,3.29,0.01392,97320.984,6
2020-05-05 00:00:00,5,304.7,402,719,0,44.9,8.25,-1.77,0.01352,96949.12,0
2020-05-05 06:00:00,5,296.5,381,16,7.2e-5,68.3,6.3999996,1.4599999,0.01263,97161.24,13
2020-05-05 12:00:00,5,292.4,371,1,1.28e-4,92.6,0.76,-0.57,0.01328,97457.336,67
2020-05-05 18:00:00,5,296.30002,393,357,9e-6,75.200005,-6.23,-4.06,0.0136899995,97761.43,42
2020-05-06 00:00:00,5,293.9,400,301,1.7e-5,64.5,-3.27,-4.85,0.01009,97721.71,74
2020-05-06 06:00:00,5,289.9,346,12,3e-6,75.700005,-3.04,-2.81,0.00923,98048.95,12
2020-05-06 12:00:00,5,286.6,311,1,0,83.9,-0.14999999,-2.78,0.00826,98224.68,4
2020-05-06 18:00:00,5,298.1,314,599,0,37.7,-4.27,-5.72,0.00758,98517,3
2020-05-07 00:00:00,5,296.4,340,737,0,52.5,-2.22,-5.8399997,0.00952,98274.836,0
2020-05-07 06:00:00,5,287,313,18,0,71.8,-2.6399999,-3.31,0.00719,98516.33,0
2020-05-07 12:00:00,5,285.7,307,1,0,69.9,0.48999998,-4.69,0.00643,98547,20
2020-05-07 18:00:00,5,289.1,361,179,7.4e-5,73.4,1.17,-5.92,0.00845,98555.305,99
2020-05-08 00:00:00,5,293.9,373,470,1.08e-4,70.3,2.8,-4.37,0.01097,98171.44,67
2020-05-08 06:00:00,5,289,369,7,2.28e-4,80.3,3.49,-4.39,0.00921,98080.086,99
2020-05-08 12:00:00,5,288.9,347,1,1.2e-5,94.1,3.72,-2.79,0.01072,97957.77,78
2020-05-08 18:00:00,5,296.6,394,211,5.7e-5,74.700005,7.0099998,-1.13,0.01377,97792.03,79
2020-05-09 00:00:00,5,301.4,421,351,4e-6,57.600002,4.8399997,-2.06,0.014239999,97254.21,67
2020-05-09 06:00:00,5,294.6,375,18,1e-6,80.9,5.89,-2.52,0.013289999,97349.9,9
2020-05-09 12:00:00,5,292.2,368,1,8.8e-5,97.1,0.01,-2.98,0.013719999,97634.25,81
2020-05-09 18:00:00,5,286.7,395,76,3.7e-4,91,-9.32,-6.79,0.00899,98154.055,93
2020-05-10 00:00:00,5,289.7,375,94,6.4e-5,72.8,-5.33,-5.24,0.00868,98352.9,91
2020-05-10 06:00:00,5,284.6,310,15,0,80.4,-2.72,-2.3,0.00688,98642.73,79
2020-05-10 12:00:00,5,283.2,293,1,0,82.200005,-3.6999998,-0.68,0.0063699996,98847.29,61
2020-05-10 18:00:00,5,293.2,306,567,0,40.4,-2.9299998,-5.17,0.0060099997,98859.305,78
2020-05-11 00:00:00,5,292.80002,314,736,0,40.7,-2.04,-3.37,0.00592,98614.336,62
2020-05-11 06:00:00,5,284.30002,298,18,0,69.9,1.91,-0.48999998,0.00588,98825.12,79
2020-05-11 12:00:00,5,282.6,285,1,0,82,1.66,0.75,0.0061299996,98640.375,50
2020-05-11 18:00:00,5,296.6,305,599,0,41.3,5.58,0.45999998,0.0075899996,98504.305,67
2020-05-12 00:00:00,5,297.28,344,721,0,44.9,5.7599998,-1.87,0.00865,97989.68,62
2020-05-12 06:00:00,5,291.4,347,16,0,60.4,5.79,-1.41,0.00806,98186.96,84
2020-05-12 12:00:00,5,288.9,350,1,1.6e-5,81.6,1.86,0.98999995,0.00928,98171.516,71
2020-05-12 18:00:00,5,291.1,363,372,9.4e-5,78.700005,-5.29,-5.94,0.01028,98556.14,54
2020-05-13 00:00:00,5,286.53,379,187,5.1e-5,86.8,-6.2999997,-6.3999996,0.00846,98535.305,91
2020-05-13 06:00:00,5,283.1,354,5,2.8e-5,90.200005,-2.6799998,-5.62,0.0069999998,98833.68,92
2020-05-13 12:00:00,5,281.6,344,0,2.37e-4,91.1,-1.18,-5.39,0.0063799997,98772.62,93
2020-05-13 18:00:00,5,285.30002,350,170,1.91e-4,83.8,-0.58,-5.16,0.00746,98977.4,95
2020-05-14 00:00:00,5,291.38998,355,430,2.1e-5,71,0.5,-5.7799997,0.00944,98600.664,66
2020-05-14 06:00:00,5,285.9,326,18,0,85.6,1.01,-4.18,0.00796,98823.17,29
2020-05-14 12:00:00,5,284,311,1,0,82,2.35,-4.0299997,0.00677,98722.64,48
2020-05-14 18:00:00,5,296.2,326,575,0,52.8,5.14,-4.1,0.00943,98704.95,44
2020-05-15 00:00:00,5,297.5,358,727,0,53.2,5.1,-3.03,0.01035,98299.91,3
2020-05-15 06:00:00,5,291.1,345,20,0,70.3,4.5099998,-2.1399999,0.0092,98262.18,1
2020-05-15 12:00:00,5,289.9,346,1,0,92.9,5.2799997,-1.5,0.01133,98171.39,2
2020-05-15 18:00:00,5,298.9,372,520,1e-6,65.9,8.639999,-0.59999996,0.0139999995,98061.99,19
2020-05-16 00:00:00,5,299.41998,411,473,3e-5,66.9,7.12,-0.26999998,0.01469,97760.4,51
2020-05-16 06:00:00,5,294.2,381,16,4e-6,86.200005,6.43,-1.41,0.013839999,97626.2,10
2020-05-16 12:00:00,5,292.9,367,1,1e-6,92.700005,6.7799997,-1.23,0.0136899995,97613.414,9
2020-05-16 18:00:00,5,297.9,404,245,1.9e-5,73.200005,9.49,-1.4,0.01471,97448.56,69
2020-05-17 00:00:00,5,299.41,423,260,5.1e-5,68.9,8.25,-2.44,0.01521,97263.08,74
2020-05-17 06:00:00,5,295,384,19,2.5e-5,89.5,9.23,-3.01,0.01519,97212.016,7
2020-05-17 12:00:00,5,295.1,410,0,3.2e-5,88.4,9.21,-1.99,0.015,97116.99,79
2020-05-17 18:00:00,5,297.2,419,86,5.5e-5,83.3,9.24,-0.13,0.016099999,97262.96,92
2020-05-18 00:00:00,5,300.32,423,282,2.9e-5,70.1,9.26,0.32,0.01636,97096.87,69
2020-05-18 06:00:00,5,296.1,413,14,3.01e-4,90.8,9.8,-1.6999999,0.0164,97388.2,62
2020-05-02 06:00:00,6,293.80002,9999e17,9999e17,9999e17,74.3,7.6,-1.1899999,0.01158,97595.03,9999e17
2020-05-02 12:00:00,6,290.80002,344,0,9e-6,86.9,6.7999997,0.75,0.01127,97546.305,40
2020-05-02 18:00:00,6,302.77,362,567,0,56.3,9.69,1.9799999,0.015079999,97567.45,2
2020-05-03 00:00:00,6,304.53,408,709,0,50.2,10.639999,-0.95,0.01495,97188.375,0
2020-05-03 06:00:00,6,298.86,383,16,0,58,10.03,2.44,0.01234,97314.45,0
2020-05-03 12:00:00,6,294.30002,360,1,0,80.9,4.8199997,1.99,0.01303,97509.93,1
2020-05-03 18:00:00,6,305,377,570,0,42,0.58,4.2799997,0.01282,97579.68,0
2020-05-04 00:00:00,6,306.16998,417,708,0,45.4,1.74,-2,0.01487,97274.4,1
2020-05-04 06:00:00,6,296.4,390,16,7e-6,67.3,5.42,-1.1999999,0.012329999,97438.6,1
2020-05-04 12:00:00,6,293.2,360,1,6.8e-5,86.9,5.33,0.03,0.0131399995,97339.6,27
2020-05-04 18:00:00,6,305.1,365,579,0,41.3,7.31,2.7,0.012689999,97402.84,3
2020-05-05 00:00:00,6,304.6,394,722,0,39.8,8.45,-1.8499999,0.011899999,97003,0
2020-05-05 06:00:00,6,297.6,365,17,0,58.3,10.26,0.97999996,0.011589999,97120.68,17
2020-05-05 12:00:00,6,292.5,353,1,0,92,2.73,-0.65999997,0.013289999,97377.37,13
2020-05-05 18:00:00,6,300.5,383,522,9e-6,62.3,-4.68,-1.5999999,0.01456,97695.97,13
2020-05-06 00:00:00,6,289.6,400,120,1.06e-4,72.6,-6.0099998,-6.81,0.00865,98002.2,92
2020-05-06 06:00:00,6,288.2,374,5,4.1e-5,80,-2.8899999,-2.55,0.00873,98328.93,77
2020-05-06 12:00:00,6,284.4,296,1,0,67.9,-1.5,-2.81,0.00575,98426.99,6
2020-05-06 18:00:00,6,297.6,299,610,0,26.7,1.09,-4.41,0.00519,98545.336,1
2020-05-07 00:00:00,6,296.80002,328,747,0,42.9,1.63,-4.02,0.00802,98214.74,0
2020-05-07 06:00:00,6,289.30002,319,18,0,61.100002,1.9799999,-3.3999999,0.0071199997,98309.74,0
2020-05-07 12:00:00,6,287,314,1,0,64,3.4199998,-3.58,0.00646,98178.29,1
2020-05-07 18:00:00,6,297.30002,350,471,0,55.3,9.179999,-0.71,0.01064,98131.46,94
2020-05-08 00:00:00,6,300,411,450,1e-6,61.2,10.57,-1.2099999,0.0138799995,97553.414,78
2020-05-08 06:00:00,6,294.80002,369,17,0,66,11.99,-0.089999996,0.010989999,97590.18,1
2020-05-08 12:00:00,6,292,346,1,0,88,7.81,1.4,0.01234,97540.336,4
2020-05-08 18:00:00,6,300.5,397,385,4e-6,61.3,9.08,1.3399999,0.014339999,97557.18,77
2020-05-09 00:00:00,6,303.6,412,693,0,52.5,8.25,-0.02,0.01483,97168.555,6
2020-05-09 06:00:00,6,297.2,388,18,1e-6,73.6,8.74,-1.4599999,0.0142,97424.37,35
2020-05-09 12:00:00,6,294.80002,393,0,1.28e-4,91.6,2.2,-1.86,0.01516,97743.66,72
2020-05-09 18:00:00,6,301.5,407,431,2.14e-4,66,3.07,-3.1,0.01636,97775.6,69
2020-05-10 00:00:00,6,295.4,412,285,0.001284,90.6,-1.77,-4.2,0.01552,97920.414,97
2020-05-10 06:00:00,6,289.80002,391,2,2.7e-4,91.700005,-4.67,-7.46,0.01105,98237.32,99
2020-05-10 12:00:00,6,288.9,392,0,2.45e-4,92.5,-3.77,-7.06,0.01052,98471.15,100
2020-05-10 18:00:00,6,290.9,382,139,6e-5,84.6,0.01,-6.7799997,0.01089,98544.44,100
2020-05-11 00:00:00,6,290.80002,394,135,5.5e-5,88.6,-1.74,-5,0.011399999,98423.4,99
2020-05-11 06:00:00,6,287.80002,369,4,6e-6,91.200005,1.77,-4.2,0.00967,98392.27,90
2020-05-11 12:00:00,6,286.80002,345,0,4e-6,90.700005,1.8399999,-3.87,0.009029999,98395.53,71
2020-05-11 18:00:00,6,296,360,463,3e-6,66.6,5.8599997,-1.26,0.01188,98137.3,60
2020-05-12 00:00:00,6,296.7,388,619,1e-6,65.8,7.5899997,-1.1,0.01229,97713.65,47
2020-05-12 06:00:00,6,292.2,372,15,1e-6,95.3,4.7999997,-1.17,0.0134,97856.68,80
2020-05-12 12:00:00,6,293.1,400,1,2e-5,95.5,4.35,-0.71999997,0.01425,97678.08,87
2020-05-12 18:00:00,6,300.1,400,414,1.2e-5,65.1,4.81,-0.96,0.01483,97737.46,69
2020-05-13 00:00:00,6,297.1,405,572,8.67e-4,81.700005,3.57,-1.53,0.01565,97374.62,69
2020-05-13 06:00:00,6,294.2,380,9,1.04e-4,93.700005,4.94,1.28,0.015,97528.15,47
2020-05-13 12:00:00,6,293.5,380,1,4.58e-4,97.1,0.91999996,2.3899999,0.01487,97557.32,89
2020-05-13 18:00:00,6,299.80002,397,369,2.29e-4,70.5,-3.1399999,-3.08,0.01582,97901.12,94
2020-05-14 00:00:00,6,298.30002,415,559,1e-6,72.1,-6.3999996,-4.75,0.014839999,97915.586,71
2020-05-14 06:00:00,6,291.9,370,16,1e-6,80.700005,-5.79,-5.2599998,0.01108,98343.96,68
2020-05-14 12:00:00,6,288.6,382,0,2e-5,74.700005,-6.21,-6.71,0.0083,98880.94,99
2020-05-14 18:00:00,6,289.9,351,332,2e-6,61.9,-4.66,-5.64,0.00746,98927.85,93
2020-05-15 00:00:00,6,291.2,337,675,0,52.4,-2.25,-5.16,0.00685,98909.05,50
2020-05-15 06:00:00,6,285,304,20,0,65.4,0.64,-2.99,0.0057099997,98883.37,7
2020-05-15 12:00:00,6,282.80002,289,1,0,64.3,2.3799999,-2.87,0.00487,98934,12
2020-05-15 18:00:00,6,292.4,300,607,0,39.4,5.16,-3.24,0.00561,98738.6,2
2020-05-16 00:00:00,6,293.80002,334,736,0,47.3,5.42,-3.3,0.0073499996,98290.11,5
2020-05-16 06:00:00,6,288.5,325,20,0,58.8,5.44,-0.29,0.00655,98243.21,3
2020-05-16 12:00:00,6,288,330,1,7e-6,86.5,6.99,-0.35,0.00932,97886.95,2
2020-05-16 18:00:00,6,295.80002,370,419,9e-6,70.9,9.44,2,0.01249,97975.75,38
2020-05-17 00:00:00,6,296.6,417,222,1e-5,74,7,-0.66999996,0.013739999,97587.625,93
2020-05-17 06:00:00,6,293.2,386,9,1.31e-4,91.5,7.49,0.48,0.01378,97805.664,52
2020-05-17 12:00:00,6,293,405,1,8.9e-5,93.5,3.1799998,-0.53999996,0.0138799995,97837.27,90
2020-05-17 18:00:00,6,296,401,169,8.18e-4,80.1,-2.09,-0.58,0.01428,98097.33,92
2020-05-18 00:00:00,6,295.2,398,161,2.14e-4,88.200005,-0.71999997,-1.7099999,0.01487,98049.125,98
2020-05-18 06:00:00,6,290.6,369,4,0,94.1,0.01,-1.48,0.01193,98105.945,62
2020-05-02 06:00:00,7,294.2,9999e17,9999e17,9999e17,68.1,7.18,-0.72999996,0.01088,97587.28,9999e17
2020-05-02 12:00:00,7,290.7,342,0,1.5e-5,79,6.7799997,1.3299999,0.010129999,97551.414,49
2020-05-02 18:00:00,7,303.25998,360,570,0,54.3,10,1.74,0.01499,97520.74,2
2020-05-03 00:00:00,7,304.6,408,709,0,50.4,10.99,-0.61,0.015079999,97201.25,0
2020-05-03 06:00:00,7,299,385,16,0,59.100002,10.36,2.62,0.012639999,97324.945,0
2020-05-03 12:00:00,7,294.2,360,1,0,81.200005,4.18,1.73,0.01298,97533.14,1
2020-05-03 18:00:00,7,304.53,377,569,0,43.3,0.79999995,4.0099998,0.01286,97611.98,1
2020-05-04 00:00:00,7,306.33,415,707,0,44.4,1.53,-1.41,0.0146699995,97281.42,1
2020-05-04 06:00:00,7,297,387,16,0,59.7,6.3799996,-0.79999995,0.01131,97448.95,1
2020-05-04 12:00:00,7,293,360,1,1.17999996e-4,88.4,5.8599997,0.44,0.013169999,97365.54,51
2020-05-04 18:00:00,7,304.9,363,579,0,41.5,7.44,2.87,0.0125899995,97441.8,2
2020-05-05 00:00:00,7,304.5,390,725,0,39.5,7.5899997,-1.89,0.01174,97034.97,0
2020-05-05 06:00:00,7,297.6,364,17,0,57.9,10,0.95,0.01148,97179.7,12
2020-05-05 12:00:00,7,293.2,374,1,2e-6,88.5,2.47,0.91999996,0.013379999,97539.73,89
2020-05-05 18:00:00,7,297.7,392,403,6e-6,71.200005,-6.92,-2.06,0.01409,97802.31,32
2020-05-06 00:00:00,7,292.9,399,225,1.5e-5,57.4,-4.7,-6.6099997,0.008429999,97849.1,83
2020-05-06 06:00:00,7,287.7,333,12,8.5e-5,78.3,-3.1299999,-2.18,0.008239999,98182.805,10
2020-05-06 12:00:00,7,285.30002,308,1,0,88.6,-0.44,-3.23,0.00798,98262.84,18
2020-05-06 18:00:00,7,298.1,308,601,0,31.5,0.81,-6.83,0.00634,98497.71,9
2020-05-07 00:00:00,7,296.7,332,742,0,42.600002,0.08,-5.69,0.0078799995,98245.445,2
2020-05-07 06:00:00,7,289.30002,322,18,0,72.8,-1.09,-3.8799999,0.008479999,98488.875,0
2020-05-07 12:00:00,7,286.30002,315,1,0,77.8,0.84999996,-4.68,0.00745,98515.83,9
2020-05-07 18:00:00,7,295.30002,355,398,3.2e-5,58.9,5.77,-4.77,0.0099599995,98416.56,97
2020-05-08 00:00:00,7,297.4,385,462,9.9e-5,59.600002,6.2599998,-3.97,0.0115,98046.25,77
2020-05-08 06:00:00,7,293,370,13,4.8e-5,85.8,8.03,-2.1299999,0.012689999,97945.15,77
2020-05-08 12:00:00,7,290.4,383,0,2e-5,94,3.7099998,-6.54,0.01182,98174.336,98
2020-05-08 18:00:00,7,294.80002,394,192,1.7e-5,81,7.1299996,-2.86,0.013379999,98026.4,88
2020-05-09 00:00:00,7,299.4,416,313,8e-6,64.6,3.83,-1.62,0.0142,97679.92,84
2020-05-09 06:00:00,7,292.80002,389,13,8.06e-4,96.1,-3.21,-2.11,0.01406,97997.52,95
2020-05-09 12:00:00,7,289.7,385,0,5.31e-4,83.1,-3.57,-5.2,0.00992,98376.44,100
2020-05-09 18:00:00,7,295.5,340,510,0,52.2,-4.87,-4.5499997,0.008979999,98508,87
2020-05-10 00:00:00,7,295.1,347,709,0,54.4,-1.65,-3.46,0.0092,98159.086,64
2020-05-10 06:00:00,7,288.7,334,14,0,69.5,1.0799999,-2.56,0.0078,98266.65,92
2020-05-10 12:00:00,7,287.1,321,1,0,73.1,1.0699999,-3.03,0.0074099996,98128.75,64
2020-05-10 18:00:00,7,296.7,332,579,0,53,6.8999996,-2.24,0.00983,98163.375,48
2020-05-11 00:00:00,7,297.6,377,656,0,60.3,6.02,-2.61,0.01188,97744.8,22
2020-05-11 06:00:00,7,292.5,361,17,0,79.6,6.08,-1.77,0.01151,97788.07,31
2020-05-11 12:00:00,7,291.1,356,1,0,94.8,4.83,-0.51,0.012499999,97791.2,77
2020-05-11 18:00:00,7,296.7,375,419,2.9e-5,69.5,8.46,0.90999997,0.012949999,97813.516,78
2020-05-12 00:00:00,7,295,396,335,8.1e-5,81.4,4.14,-1.02,0.013719999,97580.79,89
2020-05-12 06:00:00,7,291.6,383,6,2.47e-4,96.1,0.83,-0.32999998,0.013049999,97666.35,92
2020-05-12 12:00:00,7,291.1,387,0,1.7e-5,94.700005,-2.8,-0.48,0.012499999,97746.266,97
2020-05-12 18:00:00,7,290.6,389,159,3e-5,85.5,-5.21,0.88,0.01088,97906.86,94
2020-05-13 00:00:00,7,297,381,502,4e-6,66.9,-0.65,-1.76,0.01275,97549.81,42
2020-05-13 06:00:00,7,289.80002,361,16,0,93,-0.5,-0.71999997,0.01129,97845.48,20
2020-05-13 12:00:00,7,289.9,347,1,0,96,-0.17,-2.09,0.01167,97696.76,48
2020-05-13 18:00:00,7,300,371,558,0,58.100002,1.6999999,-0.26999998,0.01328,97776.336,15
2020-05-14 00:00:00,7,301.7,400,686,0,54.2,3.07,-3.33,0.01368,97351.766,10
2020-05-14 06:00:00,7,294.1,366,19,0,80.9,4.46,-1.87,0.01292,97491.16,1
2020-05-14 12:00:00,7,292.2,352,1,0,85,4.24,-0.65,0.01208,97455.9,2
2020-05-14 18:00:00,7,303.5,367,594,0,50.2,5.66,0.38,0.01399,97534.15,7
2020-05-15 00:00:00,7,303.5,401,730,0,50.7,5.24,-3.33,0.01419,97348.33,8
2020-05-15 06:00:00,7,295.2,367,20,0,74.3,4.75,-1.9599999,0.01261,97396.98,44
2020-05-15 12:00:00,7,292.4,346,1,0,81.200005,3.11,-0.19999999,0.011659999,97657.67,72
2020-05-15 18:00:00,7,303.2,361,590,0,44.2,5.7599998,-2.33,0.01218,97492.89,41
2020-05-16 00:00:00,7,302.1,385,732,0,49.7,4.43,-2.78,0.01285,97393.35,31
2020-05-16 06:00:00,7,294.9,366,20,0,72.1,2.71,-1.77,0.012069999,97549.96,26
2020-05-16 12:00:00,7,292.4,356,1,0,90.8,2.86,-1.49,0.01298,97470.69,27
2020-05-16 18:00:00,7,301.5,376,570,1.12e-4,55.600002,3.31,-2.36,0.013809999,97575.95,52
2020-05-17 00:00:00,7,300.5,399,696,8.3e-5,63.4,4.3399997,-4.0099998,0.014880000000000001,97353.62,32
2020-05-17 06:00:00,7,294.4,375,20,0,90.6,4,-1.9599999,0.01471,97504.1,2
2020-05-17 12:00:00,7,292.6,361,1,0,93.700005,3.62,-0.32999998,0.01364,97470.69,1
2020-05-17 18:00:00,7,304.4,376,591,0,43.2,3.6799998,2.05,0.012739999,97493.73,6
2020-05-18 00:00:00,7,305.6,404,731,0,40.600002,2.84,-1.01,0.012829999,97249.414,1
2020-05-18 06:00:00,7,296.1,371,21,0,66.700005,4.7799997,-0.57,0.0121,97299.58,1
2020-05-02 06:00:00,8,293.9,9999e17,9999e17,9999e17,68.1,7.58,-1.05,0.0106999995,97576.94,9999e17
2020-05-02 12:00:00,8,290.7,338,0,7e-6,80,6.89,0.76,0.0103,97509.19,22
2020-05-02 18:00:00,8,302.75998,357,571,0,55.100002,9.82,1.92,0.014769999,97515.875,1
2020-05-03 00:00:00,8,304.75,407,710,0,49.3,10.75,-0.91999996,0.0148599995,97146.69,0
2020-05-03 06:00:00,8,298.78,385,16,0,58.8,9.22,2.08,0.01244,97321.68,0
2020-05-03 12:00:00,8,294.4,361,1,0,77.700005,4.8199997,1.14,0.01263,97516.125,6
2020-05-03 18:00:00,8,305.2,381,559,0,41.9,3.54,3.9599998,0.01292,97536.85,15
2020-05-04 00:00:00,8,305.86,417,707,0,44.7,4.08,-2.73,0.014359999,97202.836,1
2020-05-04 06:00:00,8,295,383,16,5.2e-5,72.9,5.7999997,-1.03,0.012279999,97406.27,10
2020-05-04 12:00:00,8,292.4,351,1,6e-6,89,4.94,0.96,0.012739999,97353.38,33
2020-05-04 18:00:00,8,304.5,360,581,0,43.2,7.52,1.8299999,0.01282,97392.73,1
2020-05-05 00:00:00,8,304.36,392,724,0,40.3,8.3,-2.37,0.01191,96972.91,0
2020-05-05 06:00:00,8,297.5,364,17,1e-6,62.100002,10.87,0.55,0.012259999,97048.516,0
2020-05-05 12:00:00,8,293.5,354,1,0,89,6.23,1.4399999,0.0136899995,97160.52,2
2020-05-05 18:00:00,8,304.5,377,567,0,48.5,4.0499997,4.61,0.014389999,97298.6,5
2020-05-06 00:00:00,8,298.9,433,544,2.1e-4,69,-7.98,-1.79,0.01478,97246.25,43
2020-05-06 06:00:00,8,290.5,380,13,5.43e-4,86.700005,-6.27,-1.28,0.010919999,98011.46,86
2020-05-06 12:00:00,8,287.2,322,1,0,87.4,-5.23,-1.55,0.0089,98244,13
2020-05-06 18:00:00,8,296.9,306,605,0,34.9,-3.8999999,-6.47,0.00655,98458.48,1
2020-05-07 00:00:00,8,296.6,327,749,0,45,-0.71999997,-3.9199998,0.0083099995,98240.92,0
2020-05-07 06:00:00,8,288.7,312,18,0,56.4,0.96,-2.44,0.00634,98433.55,0
2020-05-07 12:00:00,8,287.30002,300,1,0,60.2,4.0099998,-1.11,0.0061899996,98310.58,0
2020-05-07 18:00:00,8,298.4,314,601,0,34.600002,7.3599997,-2.62,0.0071099997,98312.49,2
2020-05-08 00:00:00,8,297.4,340,739,0,43.2,7.3599997,-3.03,0.00838,97838.7,1
2020-05-08 06:00:00,8,292.7,336,18,0,44.9,9.17,-3.21,0.00654,97733.8,22
2020-05-08 12:00:00,8,290.80002,337,1,8e-6,67.700005,9.04,-0.26999998,0.00875,97565.99,52
2020-05-08 18:00:00,8,293.5,393,71,8.51e-4,89.8,9.0199995,0.02,0.01376,97584.07,91
2020-05-09 00:00:00,8,299.2,404,254,2.7e-4,72.9,0.83,2.6,0.01582,97461.875,63
2020-05-09 06:00:00,8,289.30002,338,17,3e-6,66.5,-4.93,-0.61,0.00776,97978.2,4
2020-05-09 12:00:00,8,284.5,293,1,0,91.200005,-4.54,-1.9699999,0.0077799996,98234.62,26
2020-05-09 18:00:00,8,293.6,300,604,0,51.100002,-3.76,-2.5,0.00783,98334.99,16
2020-05-10 00:00:00,8,295.6,337,731,0,52.4,1.15,-2.57,0.00914,97991.24,41
2020-05-10 06:00:00,8,289.1,342,16,5.5e-5,78.4,3.6699998,-2.2,0.00904,98091.47,97
2020-05-10 12:00:00,8,288.2,342,1,2.3e-4,87,1.3399999,-1.79,0.0095,98011.2,76
2020-05-10 18:00:00,8,293.30002,373,261,4.28e-4,82,0.52,-5.06,0.01232,98214.055,98
2020-05-11 00:00:00,8,293.6,396,351,2.1e-5,81.9,-4.4,-5.93,0.01261,98177.46,99
2020-05-11 06:00:00,8,289.7,383,7,1.9e-5,83.1,-3.4099998,-5.14,0.00993,98411.72,88
2020-05-11 12:00:00,8,287.5,382,0,2.03e-4,92.700005,-2.8,-5.44,0.009649999,98307.93,100
2020-05-11 18:00:00,8,293.80002,391,164,5.6e-5,85.700005,4.02,-5.42,0.01323,98228.84,97
2020-05-12 00:00:00,8,296.6,399,353,3.8e-5,70.5,5.65,-2.58,0.01313,97703.805,95
2020-05-12 06:00:00,8,293.1,390,10,2.39e-4,95.6,4.8199997,-1.9,0.014269999,97618.11,93
2020-05-12 12:00:00,8,292.6,394,0,2.02e-4,91.5,6.39,1.1999999,0.0133,97392.2,75
2020-05-12 18:00:00,8,298.4,410,252,1.7e-5,72.1,8.03,1.18,0.01497,97445.61,88
2020-05-13 00:00:00,8,299.9,422,456,2e-6,68.3,7.79,-1.04,0.01557,96944.305,77
2020-05-13 06:00:00,8,296,394,14,0,81.1,6.83,-0.26999998,0.01461,97153.28,89
2020-05-13 12:00:00,8,294.5,383,1,0,88.6,5.8599997,2.3,0.01454,96936.68,96
2020-05-13 18:00:00,8,301.1,394,313,7e-6,55.4,4.45,-1.48,0.01353,97103.64,91
2020-05-14 00:00:00,8,301.1,401,616,1.14e-4,59.100002,1.9799999,-0.98999995,0.01454,96752.164,35
2020-05-14 06:00:00,8,292.6,391,18,5.56e-4,93.3,-6.1299996,-2.3899999,0.01358,97302.48,81
2020-05-14 12:00:00,8,288.1,384,0,2.43e-4,90.5,-7.23,-0.14,0.00985,97535.39,99
2020-05-14 18:00:00,8,288.30002,364,328,1.5e-5,77.5,-9.98,-1.02,0.00849,97760.555,95
2020-05-15 00:00:00,8,286.80002,370,225,2.6e-5,80.3,-6.3599997,-3.46,0.00804,97965.19,99
2020-05-15 06:00:00,8,286.1,352,8,1e-6,73.700005,-3.53,-0.84,0.00702,97960.14,95
2020-05-15 12:00:00,8,284,339,1,0,83.8,-3.33,-0.13,0.00688,98232.93,83
2020-05-15 18:00:00,8,293.1,308,604,0,50.600002,-0.19999999,-3.6999998,0.0075499997,97997.04,5
2020-05-16 00:00:00,8,294.2,330,747,0,54.5,1.5999999,-3.84,0.008719999,97827.73,2
2020-05-16 06:00:00,8,287.1,312,21,0,74.8,2.47,-2.72,0.00762,97911.95,0
2020-05-16 12:00:00,8,285.1,304,1,0,78.6,3.22,-1.99,0.0070499997,97736.086,0
2020-05-16 18:00:00,8,296.80002,327,596,0,56.4,6.47,-1.5699999,0.01055,97914.18,2
2020-05-17 00:00:00,8,298.30002,362,732,0,57.4,5.2999997,-3.37,0.011849999,97181.77,2
2020-05-17 06:00:00,8,292.5,350,21,0,75.5,5.7999997,-3,0.0108199995,97622.62,3
2020-05-17 12:00:00,8,290.4,341,2,0,93.9,5.08,-0.90999997,0.0119199995,97348.195,1
