forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,5,291,9999e17,9999e17,9999e17,55.600002,6.7,-1.1999999,0.00728,97709.2,9999e17
2020-05-01 12:00:00,5,289.9,317,0,0,62.3,6.64,0.9,0.0075999997,97633.26,31
2020-05-01 18:00:00,5,302.1,347,559,0,41.100002,9.679999,3.01,0.01059,97666.43,51
2020-05-02 00:00:00,5,301.53,382,703,0,44.5,9.929999,-0.53999996,0.0111299995,97246.31,40
2020-05-02 06:00:00,5,294.5,365,13,2.3e-5,59.3,9.08,1.0799999,0.00969,97484.85,74
2020-05-02 12:00:00,5,290.30002,342,0,1.8e-5,81.8,5.5299997,-1.88,0.01024,97622.164,73
2020-05-02 18:00:00,5,302.93,353,572,0,48.600002,10.309999,1.12,0.0131399995,97512,7
2020-05-03 00:00:00,5,303.88,395,713,0,44.3,9.95,-0.59,0.01268,97224.25,0
2020-05-03 06:00:00,5,297.52,372,16,0,65.5,10.639999,1.74,0.01287,97291.65,0
2020-05-03 12:00:00,5,294.30002,357,1,0,82.9,6.91,2.98,0.01339,97417.836,0
2020-05-03 18:00:00,5,305.32,378,568,0,45.5,5.35,3.09,0.014149999,97406.445,0
2020-05-04 00:00:00,5,304.97,417,707,0,52.3,6.91,-2.19,0.01596,97085.27,0
2020-05-04 06:00:00,5,297.7,391,16,3e-6,58.5,7.5099998,-0.57,0.01163,97257.6,0
2020-05-04 12:00:00,5,293.9,362,1,0,89.700005,6.7999997,0.72999996,0.01418,97255.06,3
2020-05-04 18:00:00,5,304.4,378,563,0,53.8,8.63,2.3,0.01588,97227.58,8
2020-05-05 00:00:00,5,305.4,417,711,0,48.100002,10.05,-1.8299999,0.01512,96771.51,0
2020-05-05 06:00:00,5,299.5,391,16,0,57,10.88,2.1699998,0.012689999,96896.98,0
2020-05-05 12:00:00,5,296.9,368,1,0,65.9,0.21,5.25,0.01251,97252.46,1
2020-05-05 18:00:00,5,298.80002,357,577,0,47.2,-11.37,-3.51,0.00998,97954.18,2
2020-05-06 00:00:00,5,296.80002,351,725,0,42.4,-6.46,-3.9399998,0.00791,98033.65,1
2020-05-06 06:00:00,5,287,299,18,0,53.7,-2.3999999,-2.2,0.00542,98342.85,0
2020-05-06 12:00:00,5,284,271,1,0,52.8,1.8299999,-1.36,0.0043599997,98386.39,0
2020-05-06 18:00:00,5,297.80002,298,612,0,24.6,-0.85999995,-0.87,0.0048599998,98443.44,0
2020-05-07 00:00:00,5,298.30002,331,749,0,35.4,-0.26,-3.22,0.00725,98188.62,0
2020-05-07 06:00:00,5,289.2,314,18,0,55.7,1.17,-4.33,0.00647,98285.28,0
2020-05-07 12:00:00,5,286.1,311,1,0,69.6,1.26,-4.42,0.00659,98354.85,66
2020-05-07 18:00:00,5,294.4,337,366,0,49.8,5.7999997,-4.91,0.00801,98354.62,98
2020-05-08 00:00:00,5,296.80002,361,595,9e-6,51.5,3.76,-5.0899997,0.0095999995,98009.1,87
2020-05-08 06:00:00,5,289.6,353,14,6.4e-5,71.3,2.78,-6.73,0.00852,98150.93,87
2020-05-08 12:00:00,5,288.30002,362,0,9e-5,80.8,5.75,-5.29,0.00888,98135.25,99
2020-05-08 18:00:00,5,295.4,374,215,1.06e-4,63.100002,7.3599997,-5.2999997,0.01078,98108.63,99
2020-05-09 00:00:00,5,295.9,411,233,1.4e-5,71.6,3.29,-2.1499999,0.01272,97707.7,95
2020-05-09 06:00:00,5,292.30002,402,1,1.9e-5,79,3.1799998,-5.49,0.01126,97841.9,94
2020-05-09 12:00:00,5,291.5,382,1,3.9e-5,93.4,5.49,-4.38,0.012639999,97580.29,96
2020-05-09 18:00:00,5,295,397,140,5.68e-4,86.1,6.85,-0.35,0.01452,97498.25,100
2020-05-10 00:00:00,5,285.80002,389,99,0.001122,88.1,-12.57,-1.9399999,0.008239999,97804.15,100
2020-05-10 06:00:00,5,284.80002,344,3,2.1e-5,90.3,-7.96,1.09,0.0078799995,98074.96,97
2020-05-10 12:00:00,5,283.9,297,1,0,91.6,-5.35,2.96,0.0075399997,98087.7,28
2020-05-10 18:00:00,5,294.5,305,606,0,47.100002,-6.46,0.17,0.0076599997,98157.52,3
2020-05-11 00:00:00,5,294.6,322,746,0,48.100002,-3.4499998,-1.55,0.00785,97953.555,7
2020-05-11 06:00:00,5,285.4,297,20,0,73.200005,1.3399999,-1.79,0.00659,98323.94,4
2020-05-11 12:00:00,5,283.1,274,1,0,73.700005,2.5,0,0.00575,98189.555,0
2020-05-11 18:00:00,5,296.9,290,630,0,35,4.92,0.96999997,0.00658,98293.336,0
2020-05-12 00:00:00,5,297.80002,327,761,0,40.2,3.1799998,-1.9799999,0.00803,97862.23,1
2020-05-12 06:00:00,5,290,317,20,0,63.2,5.74,-1.5999999,0.00776,97977.18,1
2020-05-12 12:00:00,5,287.9,310,1,0,67.8,5.67,-1.12,0.00726,97849.1,9
2020-05-12 18:00:00,5,298.2,327,597,0,48,8.36,-0.84999996,0.0097199995,97909.805,27
2020-05-13 00:00:00,5,298.7,363,723,0,55.9,7.97,-2.28,0.01174,97535.54,39
2020-05-13 06:00:00,5,293.6,354,19,0,79,8.67,-0.29,0.012209999,97671.766,4
2020-05-13 12:00:00,5,291.2,347,1,0,94.3,6.2999997,0.08,0.01256,97587.21,3
2020-05-13 18:00:00,5,300.9,381,498,1e-6,59.7,8.679999,1.16,0.01432,97498.84,32
2020-05-14 00:00:00,5,300.7,412,577,1e-6,62.9,8.86,-1.77,0.014939999,97382.375,34
2020-05-14 06:00:00,5,295.6,378,19,0,84.200005,7.0499997,-1.4699999,0.01474,97620.695,1
2020-05-14 12:00:00,5,292.30002,367,1,1.46e-4,96.6,1.36,-0.41,0.01368,98023.83,7
2020-05-14 18:00:00,5,299.5,402,321,1.19e-4,72.200005,-0.25,-3.22,0.01587,98075.48,96
2020-05-15 00:00:00,5,299.80002,409,648,5e-6,66.1,-2.8899999,-5.72,0.014789999,98167.055,34
2020-05-15 06:00:00,5,291.4,376,14,8.2e-5,83.700005,-2.07,-3.1399999,0.011179999,98280.805,77
2020-05-15 12:00:00,5,288.80002,354,1,5.2e-5,86,-2.22,-2.46,0.0097199995,98447.48,81
2020-05-15 18:00:00,5,296.5,384,333,3.7e-5,77.5,2.07,-2.3799999,0.0142,98322.58,75
2020-05-16 00:00:00,5,299.6,410,392,7e-6,65.4,3.49,-1.9799999,0.01457,97808.95,57
2020-05-16 06:00:00,5,294.6,372,20,0,87.9,5.65,-1.14,0.014409999,97813.99,1
2020-05-16 12:00:00,5,292.4,358,1,0,92.200005,3.6999998,0.87,0.01321,97620.37,1
2020-05-16 18:00:00,5,303.30002,372,591,0,49.4,6.39,2.77,0.0136899995,97642.99,1
2020-05-17 00:00:00,5,303.5,394,732,0,45.3,5.83,-0.39999998,0.01272,97211.63,0
2020-05-17 06:00:00,5,296.4,362,21,0,64.1,7.33,0.24,0.01179,97329.71,20
2020-05-01 06:00:00,6,290.4,9999e17,9999e17,9999e17,54.9,6.62,-1.5699999,0.0069,97780.086,9999e17
2020-05-01 12:00:00,6,289.2,312,0,0,63.4,6.8199997,0.48999998,0.0074099996,97701.98,38
2020-05-01 18:00:00,6,301.9,343,567,0,41.5,9.83,2.7,0.01057,97681.39,44
2020-05-02 00:00:00,6,301.28998,380,708,0,43.5,10.23,-0.56,0.01072,97293.766,24
2020-05-02 06:00:00,6,295.30002,363,13,1e-6,52.7,9.48,1.09,0.00902,97460.77,65
2020-05-02 12:00:00,6,291.1,337,0,1e-6,73.700005,5.92,-0.71,0.00971,97542.4,40
2020-05-02 18:00:00,6,302.30002,352,573,0,49.9,10.679999,0.57,0.01303,97538.5,5
2020-05-03 00:00:00,6,303.41998,392,714,0,45.8,10.38,0.01,0.01279,97198.75,0
2020-05-03 06:00:00,6,297.1,369,16,0,68,10.61,1.76,0.01298,97308.586,0
2020-05-03 12:00:00,6,293.4,356,1,0,89.3,4.68,2.47,0.01365,97517.25,1
2020-05-03 18:00:00,6,303.88998,371,573,0,44,-0.48,4.3399997,0.01261,97545.99,1
2020-05-04 00:00:00,6,304.78998,401,715,0,45.7,-2.4099998,1.27,0.01383,97315.9,0
2020-05-04 06:00:00,6,294.7,385,16,0,82.9,0.14999999,-0.57,0.013669999,97535.93,0
2020-05-04 12:00:00,6,293.5,366,1,8e-6,90.6,5.65,0.42,0.013909999,97437.055,2
2020-05-04 18:00:00,6,304.4,377,572,0,52.9,8.059999,1.26,0.01559,97453.73,2
2020-05-05 00:00:00,6,304.4,407,714,0,45,9.139999,-2.36,0.013309999,97041.664,0
2020-05-05 06:00:00,6,298.7,377,16,0,56.3,11.219999,1.4399999,0.011899999,97091.32,0
2020-05-05 12:00:00,6,294.80002,356,1,0,80.4,5.6299996,2.74,0.013409999,97168.4,0
2020-05-05 18:00:00,6,304.9,378,574,0,40.4,-3.1899998,3.11,0.01222,97445.51,0
2020-05-06 00:00:00,6,300.7,400,709,0,59.5,-8.309999,-3.55,0.0141199995,97538.12,1
2020-05-06 06:00:00,6,293.6,368,16,0,74,-4.71,-3.04,0.0113699995,98068.65,1
2020-05-06 12:00:00,6,288.80002,329,1,0,65.5,-3.05,-4.87,0.00738,98181.7,0
2020-05-06 18:00:00,6,297.1,358,440,1e-6,54.600002,0.69,-5.91,0.01041,98341.87,30
2020-05-07 00:00:00,6,298.30002,403,608,1e-6,66,1.62,-3.74,0.01352,98024.02,41
2020-05-07 06:00:00,6,294.5,404,5,0,74,2.56,-5.14,0.01203,98088.79,68
2020-05-07 12:00:00,6,293.9,374,1,1e-6,94.8,5.0099998,-2.02,0.01481,98067.77,43
2020-05-07 18:00:00,6,301.6,411,392,2.1e-5,57.4,7.64,-0.55,0.0143,97986.58,61
2020-05-08 00:00:00,6,302.7,408,636,0,48.600002,8.55,-2.4099998,0.012929999,97537.14,53
2020-05-08 06:00:00,6,297.1,373,15,0,58.5,8.86,-0.25,0.01117,97653.43,90
2020-05-08 12:00:00,6,292.6,347,1,0,81.200005,2.6399999,2.6799998,0.01172,97839.375,9
2020-05-08 18:00:00,6,299.7,376,559,0,52.4,-10.36,-1.35,0.01163,98147.555,53
2020-05-09 00:00:00,6,293.4,355,712,0,57.9,-10.059999,-2.79,0.00877,98412.24,40
2020-05-09 06:00:00,6,286.4,311,17,0,63.7,-6.98,-2.24,0.00612,98921.18,64
2020-05-09 12:00:00,6,283,279,1,0,71.5,-5.18,-0.47,0.0054599997,99114.06,36
2020-05-09 18:00:00,6,292.80002,287,612,0,37.100002,-4.5899997,-3.28,0.00538,99147.914,20
2020-05-10 00:00:00,6,294.1,311,755,0,35.8,-2.54,-3.58,0.0056399996,98765.016,17
2020-05-10 06:00:00,6,285.4,295,19,0,57.4,0.55,-2.2,0.00517,98825.055,50
2020-05-10 12:00:00,6,282.30002,284,1,0,67.700005,1.81,-1.05,0.00499,98747.414,72
2020-05-10 18:00:00,6,294.80002,295,597,0,29.5,7.2999997,-0.66999996,0.00487,98595.45,73
2020-05-11 00:00:00,6,295.30002,312,758,0,31.800001,6.83,-1.81,0.00542,98030.6,42
2020-05-11 06:00:00,6,289.7,331,15,0,38.600002,5.68,-1.2099999,0.00463,98087.2,86
2020-05-11 12:00:00,6,288.30002,349,1,0,73.1,5.4,-1.5,0.00804,97810.69,75
2020-05-11 18:00:00,6,295,387,263,2.2e-5,72.8,7.39,-1.66,0.0122,97842.67,87
2020-05-12 00:00:00,6,296.30002,408,313,1.7e-5,73.5,6.39,-2.76,0.013379999,97370.625,84
2020-05-12 06:00:00,6,292.6,375,11,7.29e-4,96.1,3.34,-1.75,0.01395,97404.99,47
2020-05-12 12:00:00,6,292.7,391,0,5.68e-4,96.1,2.6699998,1.8199999,0.01404,97465.914,99
2020-05-12 18:00:00,6,294.7,394,281,4.5e-5,79.6,-5.58,-4.2599998,0.01318,97599.79,88
2020-05-13 00:00:00,6,296.34,410,374,7e-6,72.5,-3.3799999,-4.44,0.013239999,97575.85,71
2020-05-13 06:00:00,6,290.4,371,11,0,92.4,-1.39,-5.0699997,0.011659999,97648.12,61
2020-05-13 12:00:00,6,288.6,376,0,3.8e-5,92.9,-0.14,-4.96,0.010439999,97844.85,100
2020-05-13 18:00:00,6,293.61,390,238,8.5e-5,82.5,2.69,-3.11,0.01273,97624.43,93
2020-05-14 00:00:00,6,295.06,403,362,2.6e-5,82.5,3.28,-5.3399997,0.01395,97417.07,83
2020-05-14 06:00:00,6,293.2,385,6,1e-5,92,5.2999997,-2.6299999,0.013909999,97433.06,57
2020-05-14 12:00:00,6,293.80002,408,1,1.7e-5,90.9,7.5,0.53,0.01425,97195.5,94
2020-05-14 18:00:00,6,301.7,404,462,4e-6,59.5,5.66,0.59,0.01499,97493.43,52
2020-05-15 00:00:00,6,301.58,422,537,0,60.100002,7.14,-3.06,0.01511,97099.16,43
2020-05-15 06:00:00,6,296.4,383,19,0,81.5,8.32,-1.77,0.0149799995,97391.05,1
2020-05-15 12:00:00,6,294.1,371,1,0,90.9,6.85,0.03,0.01444,97487.93,8
2020-05-15 18:00:00,6,302.6,397,508,2e-6,58.600002,7.6499996,1.04,0.015509999,97481.52,46
2020-05-16 00:00:00,6,303.71,409,718,0,55.600002,7.22,-1.05,0.015789999,97319.15,32
2020-05-16 06:00:00,6,297,388,19,0,76.8,5.68,-0.37,0.014699999,97281.53,8
2020-05-16 12:00:00,6,294.2,370,1,0,88.8,4.89,0.76,0.01428,97528.81,17
2020-05-16 18:00:00,6,304.6,388,583,0,50.9,5.6,0.93,0.01526,97401.74,12
2020-05-17 00:00:00,6,304.57,413,722,0,45.3,4.38,-3.1599998,0.01352,97295.695,7
2020-05-17 06:00:00,6,296.30002,373,20,0,72.700005,3.9299998,-1.5899999,0.01325,97334.02,9
2020-05-01 06:00:00,7,290.80002,9999e17,9999e17,9999e17,55,6.2999997,-1.28,0.00708,97750.54,9999e17
2020-05-01 12:00:00,7,289.6,316,0,0,62.4,6.74,0.58,0.0075,97710.58,35
2020-05-01 18:00:00,7,301.80002,346,566,0,40.3,9.99,2.86,0.01023,97696.25,37
2020-05-02 00:00:00,7,301.47,379,706,0,43.100002,9.94,-0.17,0.010729999,97312.85,31
2020-05-02 06:00:00,7,295.1,360,13,0,51.8,8.849999,1.05,0.008789999,97488.18,57
2020-05-02 12:00:00,7,290.80002,339,0,4e-6,73.5,5.58,-1.0699999,0.00949,97597.98,61
2020-05-02 18:00:00,7,302.9,352,572,0,47.8,10.309999,1.4599999,0.01296,97532.49,9
2020-05-03 00:00:00,7,303.27,396,711,0,45.4,10.34,0.69,0.01256,97237.33,2
2020-05-03 06:00:00,7,297.47998,366,16,0,63.7,10.44,2.05,0.01249,97318.44,0
2020-05-03 12:00:00,7,294.1,355,1,0,83.5,6.6,3.01,0.01327,97410.25,1
2020-05-03 18:00:00,7,305.02,376,569,0,46.3,4.18,4.68,0.01416,97463.87,1
2020-05-04 00:00:00,7,305.91998,415,710,0,47.9,4.75,-1.87,0.01543,97142.21,0
2020-05-04 06:00:00,7,296.6,394,16,1.8e-5,69.200005,6.3799996,-0.97999996,0.012829999,97400.16,0
2020-05-04 12:00:00,7,293.7,363,1,3e-6,91.4,6.98,0.87,0.014219999,97353.54,11
2020-05-04 18:00:00,7,304.4,375,572,0,53.3,8.23,1.66,0.01571,97350,1
2020-05-05 00:00:00,7,304.9,415,711,0,48.9,10.07,-2.28,0.014909999,96892.414,0
2020-05-05 06:00:00,7,299.30002,386,16,0,51.9,10.37,2.08,0.01141,97003.75,0
2020-05-05 12:00:00,7,295,356,1,0,82.8,7.54,2.53,0.01404,97039.83,0
2020-05-05 18:00:00,7,306.4,379,575,0,44.3,5.93,3.6899998,0.01474,97127.06,0
2020-05-06 00:00:00,7,305.61,434,651,0,45.5,0.58,-2.87,0.014479999,96823.57,20
2020-05-06 06:00:00,7,292.7,388,16,1.06e-4,77.4,-8.69,-5.5,0.0112499995,97940.96,19
2020-05-06 12:00:00,7,285,310,1,0,55.2,-5.0699997,-1.42,0.00487,98406.96,2
2020-05-06 18:00:00,7,295.80002,293,610,0,33.4,-5.79,-4.31,0.0058399998,98560.5,0
2020-05-07 00:00:00,7,296.1,324,748,0,41.100002,-3.27,-4.2999997,0.00733,98432.336,0
2020-05-07 06:00:00,7,288.2,310,18,0,57.600002,2.4299998,-1.1,0.0062599997,98625.625,0
2020-05-07 12:00:00,7,286.5,299,1,0,59.2,-2.6699998,0.45,0.00575,98807.75,1
2020-05-07 18:00:00,7,297.5,320,593,0,35.100002,-2.3,-1.93,0.0068099997,98858.54,1
2020-05-08 00:00:00,7,296.9,344,733,0,41.3,-0.5,-4.79,0.0077199996,98602.26,1
2020-05-08 06:00:00,7,288.6,318,18,0,61.9,0.74,-3.98,0.0068599996,98771.09,6
2020-05-08 12:00:00,7,287,337,1,0,56,0.08,-5.64,0.0056,98846.47,80
2020-05-08 18:00:00,7,291.5,355,292,0,51.8,3.04,-4.89,0.00691,98937,91
2020-05-09 00:00:00,7,293.5,365,395,2e-6,56.100002,-1.11,-7.06,0.0084999995,98577.64,75
2020-05-09 06:00:00,7,287,357,15,3e-6,76.200005,-0.83,-5.73,0.0075899996,98944.89,72
2020-05-09 12:00:00,7,284.30002,349,1,6.9e-5,93.700005,-1.56,-3.34,0.00784,99005.37,87
2020-05-09 18:00:00,7,294.9,334,538,0,47,-3.81,-3.47,0.0077299997,99254.625,83
2020-05-10 00:00:00,7,294.9,335,715,0,45,-1.43,-4.87,0.00745,99087.64,71
2020-05-10 06:00:00,7,287,318,15,0,76,3.32,-1.61,0.00758,99165.87,92
2020-05-10 12:00:00,7,284.5,296,1,0,86.1,2.54,0.19999999,0.0072899996,99150.06,38
2020-05-10 18:00:00,7,296.6,310,609,0,34.9,3.86,-1.02,0.0063899998,98855.5,9
2020-05-11 00:00:00,7,297.4,329,751,0,35.2,5.24,-1.03,0.00679,98389.79,18
2020-05-11 06:00:00,7,289.80002,317,19,0,61,5.3599997,-0.85999995,0.00739,98318.27,56
2020-05-11 12:00:00,7,288.6,325,1,0,77,4.52,0.77,0.00859,98143.71,64
2020-05-11 18:00:00,7,298.80002,358,514,1e-6,55.7,8.76,1.89,0.0117,98023.305,53
2020-05-12 00:00:00,7,297.86,389,654,1.79e-4,62.2,6.25,0.24,0.0124699995,97560.875,57
2020-05-12 06:00:00,7,293.5,371,18,4e-6,76.200005,6.92,0.31,0.011709999,97733.97,51
2020-05-12 12:00:00,7,291.30002,364,1,1e-6,93.700005,4.8399997,-0.07,0.01249,97556.49,36
2020-05-12 18:00:00,7,298.7,390,431,1.44e-4,66.3,5.75,-0.9,0.0139999995,97734.7,73
2020-05-13 00:00:00,7,296,390,635,3.77e-4,78.9,7.02,-3.35,0.014169999,97532.86,84
2020-05-13 06:00:00,7,292.1,381,11,5e-6,90.200005,5.21,-2.49,0.012689999,97746.94,87
2020-05-13 12:00:00,7,290.9,383,1,1e-5,93.5,3.4099998,-3.1799998,0.01219,97841.555,79
2020-05-13 18:00:00,7,296.2,396,282,1.8e-5,73.700005,6.67,-4.88,0.013309999,97992.35,85
2020-05-14 00:00:00,7,298,401,502,1.5e-5,60.100002,6.94,-4.5099998,0.01213,97863.24,57
2020-05-14 06:00:00,7,291.6,355,17,0,79.5,5.7599998,-0.28,0.01077,97987.02,5
2020-05-14 12:00:00,7,288.6,326,1,0,95.4,4.14,-2.27,0.01072,97948.26,2
2020-05-14 18:00:00,7,297,368,410,8e-6,63.100002,8.929999,-1.54,0.01196,97959.56,34
2020-05-15 00:00:00,7,298.7,398,496,8e-6,57,8.2699995,-4.08,0.01205,97705.84,54
2020-05-15 06:00:00,7,293.4,365,18,0,78.9,6.3199997,-1.31,0.01201,97801.93,54
2020-05-15 12:00:00,7,291.6,355,1,0,92.5,6.56,-1.3399999,0.01251,97977.305,34
2020-05-15 18:00:00,7,296.7,398,210,2.2e-5,71.5,6.85,-1.22,0.01328,97863.69,76
2020-05-16 00:00:00,7,299.2,399,500,2.2e-5,60.9,7.1099997,0.45,0.01321,97791.18,60
2020-05-16 06:00:00,7,293.5,371,18,6e-6,85.200005,5.6,-0.57,0.01309,97763.31,63
2020-05-16 12:00:00,7,291.6,369,1,0,96,3.59,0.51,0.01304,97827.56,74
2020-05-16 18:00:00,7,302.30002,372,582,0,48.3,1.3399999,3.8799999,0.01261,97803.164,11
2020-05-17 00:00:00,7,304,411,685,0,48.4,1.26,-0.52,0.01395,97297.46,18
2020-05-17 06:00:00,7,295.7,378,20,0,66.9,3.9499998,-0.32999998,0.0117999995,97441.42,2
2020-05-01 06:00:00,8,290.4,9999e17,9999e17,9999e17,55.9,6.3599997,-1.4699999,0.00703,97772.766,9999e17
2020-05-01 12:00:00,8,289,312,0,0,64.6,6.71,-0.01,0.0074299998,97691.266,47
2020-05-01 18:00:00,8,301.5,344,564,0,41.2,10.15,2.35,0.0102699995,97646.39,52
2020-05-02 00:00:00,8,301.37,379,701,0,43.600002,10.21,-0.53,0.01079,97256.75,44
2020-05-02 06:00:00,8,295.30002,358,13,0,51.600002,9.7,1.68,0.008839999,97428.016,58
2020-05-02 12:00:00,8,291.5,337,0,0,68.4,5.95,0.53999996,0.00926,97455.02,37
2020-05-02 18:00:00,8,303.43,355,573,0,45.4,9.83,0.98999995,0.012639999,97491.266,1
2020-05-03 00:00:00,8,303.69,396,712,0,44.9,11,-0.71999997,0.012739999,97132.99,0
2020-05-03 06:00:00,8,297.2,371,16,0,65.9,10.349999,1.78,0.012689999,97279.83,0
2020-05-03 12:00:00,8,294.1,355,1,0,83.6,5.31,3.09,0.0133299995,97440.85,2
2020-05-03 18:00:00,8,304.66,379,565,0,43.100002,0.68,4.64,0.01289,97481.37,14
2020-05-04 00:00:00,8,305.91998,411,710,0,45,-0.55,-0.13,0.01452,97224.52,0
2020-05-04 06:00:00,8,295.2,390,16,6e-6,78.200005,1.86,-1.25,0.0133,97466.9,0
2020-05-04 12:00:00,8,293.30002,361,1,2e-6,93.3,5.68,0.53,0.01413,97371.68,2
2020-05-04 18:00:00,8,304.1,376,569,0,54,7.73,1.8,0.0157,97426.77,4
2020-05-05 00:00:00,8,304.30002,407,715,0,46.100002,9.33,-2.6499999,0.01356,96988.305,0
2020-05-05 06:00:00,8,298.6,379,16,0,56.100002,11.04,1.56,0.01181,97069.74,0
2020-05-05 12:00:00,8,294.7,357,1,0,82.3,5.64,2.9399998,0.0137,97165.195,1
2020-05-05 18:00:00,8,303,381,571,0,48.9,-9.12,2.4299998,0.013309999,97567.61,1
2020-05-06 00:00:00,8,296.2,382,664,0,53.2,-9.309999,-2.9199998,0.00961,97930.016,14
2020-05-06 06:00:00,8,289.2,328,17,0,54.600002,-5.39,-1.6899999,0.00633,98404.266,0
2020-05-06 12:00:00,8,284.9,290,1,0,63.600002,-3.4099998,-1.5,0.00555,98608.51,1
2020-05-06 18:00:00,8,295.9,294,610,0,26.6,-1.6999999,-4.8599997,0.00469,98732.21,0
2020-05-07 00:00:00,8,295.9,316,754,0,34.4,0.83,-3.6599998,0.00609,98386.96,0
2020-05-07 06:00:00,8,288.30002,301,19,0,47,3.53,-1.28,0.00513,98405.09,0
2020-05-07 12:00:00,8,286.1,291,1,0,55.2,4.2799997,-0.79999995,0.00526,98277.71,0
2020-05-07 18:00:00,8,299.2,327,590,0,49.100002,7.6699996,1.51,0.010609999,98089.96,1
2020-05-08 00:00:00,8,302,390,716,0,54.9,7.5099998,-0.19999999,0.01409,97602.33,17
2020-05-08 06:00:00,8,295.7,381,17,0,74.200005,7.91,1.5699999,0.01303,97664.44,35
2020-05-08 12:00:00,8,292.6,372,1,1e-6,91.3,5.99,0.58,0.01327,97597.54,68
2020-05-08 18:00:00,8,303.7,368,579,0,48.7,9.37,2.74,0.01377,97482.96,15
2020-05-09 00:00:00,8,306.5,417,673,0,38,3.6999998,2.47,0.012689999,97110.99,65
2020-05-09 06:00:00,8,289.4,386,10,2.2e-5,84.8,-10.849999,-4.5899997,0.00998,98090.125,78
2020-05-09 12:00:00,8,286.4,367,0,1e-5,66.5,-8.679999,-4.68,0.0064,98591.86,87
2020-05-09 18:00:00,8,292.2,320,562,0,43.100002,-8.2699995,-5.49,0.00599,98847.27,46
2020-05-10 00:00:00,8,291,347,569,0,50.7,-5.68,-3.6299999,0.00658,98705.336,87
2020-05-10 06:00:00,8,285.1,314,10,0,77.3,-3.48,-1.37,0.00684,98854.96,55
2020-05-10 12:00:00,8,282.2,288,1,0,83.5,-2.82,-1.3199999,0.0060699997,98924.33,22
2020-05-10 18:00:00,8,293.5,305,596,0,44.5,2.47,-2.54,0.0067399996,98760.8,42
2020-05-11 00:00:00,8,295.1,332,733,0,40.2,2.29,-2.61,0.00678,98340.77,52
2020-05-11 06:00:00,8,287.2,312,19,0,59.3,2.9399998,-2.35,0.00604,98475.336,49
2020-05-11 12:00:00,8,284.80002,301,1,0,67.5,2.31,-1.4499999,0.0058899997,98346.42,78
2020-05-11 18:00:00,8,296.4,317,570,0,39.100002,4.22,-1.27,0.00713,98343.266,74
2020-05-12 00:00:00,8,297.6,350,685,0,41.2,3.6999998,-2.86,0.00808,97941.19,73
2020-05-12 06:00:00,8,290.1,338,16,0,66.9,3.9299998,-1.81,0.00828,98067.07,68
2020-05-12 12:00:00,8,287.7,328,1,0,74.6,3.27,-0.35999998,0.00791,98121.62,56
2020-05-12 18:00:00,8,299.80002,346,590,0,46.2,4.21,-1.99,0.01038,98151.74,21
2020-05-13 00:00:00,8,299.35,372,688,0,43.3,4.83,-3.27,0.00944,97935.74,11
2020-05-13 06:00:00,8,291.30002,339,20,0,66.5,3.29,-2.01,0.00885,98147.01,18
2020-05-13 12:00:00,8,289.4,332,1,0,92.4,3.3,-0.35999998,0.01089,98325.39,6
2020-05-13 18:00:00,8,300,360,569,1e-6,49.2,4.74,-2.6799998,0.01115,98174.266,11
2020-05-14 00:00:00,8,299.93,390,645,0,51.7,4.68,-4.44,0.0116799995,98048.85,21
2020-05-14 06:00:00,8,293.4,364,19,0,78.200005,3.4199998,-1.88,0.01187,97989.33,2
2020-05-14 12:00:00,8,291.5,356,1,4.6e-5,94.3,3.1499999,-1.24,0.0127,98232.805,28
2020-05-14 18:00:00,8,300.9,375,547,2e-6,53.600002,6.3999996,-2.23,0.01282,98050.414,29
2020-05-15 00:00:00,8,300.1,402,581,1.04e-4,60.600002,4.5499997,-2.49,0.01382,98038.266,44
2020-05-15 06:00:00,8,294.80002,376,19,0,80.1,5.5299997,-0.9,0.01328,97967.77,19
2020-05-15 12:00:00,8,292.5,367,1,6e-6,95.1,4.99,-0.51,0.013669999,97863.06,72
2020-05-15 18:00:00,8,301.6,394,467,4e-6,57.4,7.3999996,-0.65,0.0143099995,97885.875,81
2020-05-16 00:00:00,8,301.2,406,687,1.56e-4,58.2,5.9,-1.5899999,0.014269999,97364.805,57
2020-05-16 06:00:00,8,296.2,387,14,2e-6,72,7.56,-1.6999999,0.01301,97643.234,56
2020-05-16 12:00:00,8,293.1,368,1,9.8e-5,92.4,6.25,0.35999998,0.01383,97381.445,2
2020-05-16 18:00:00,8,303.4,381,574,0,50.5,7.0299997,-0.07,0.01402,97507.555,7
2020-05-17 00:00:00,8,304,408,720,0,43.600002,7.46,-2.46,0.01258,97090.76,1
2020-05-17 06:00:00,8,295.1,377,20,1.13e-4,71.700005,7.0899997,-1.9399999,0.01215,97450.87,6
2020-05-01 06:00:00,9,291,9999e17,9999e17,9999e17,53.7,6.8399997,-1.1,0.00702,97790.67,9999e17
2020-05-01 12:00:00,9,289.7,316,0,0,59.100002,6.99,0.79999995,0.00713,97697.766,44
2020-05-01 18:00:00,9,302.2,343,565,0,39.2,10.03,2.84,0.01016,97684.74,49
