forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,302.80002,436,364,3e-6,60.5,8.7699995,-1.68,0.01633,97258.85,67
2020-05-01 00:00:00,5,297.11,9999e17,9999e17,9999e17,50.8,3.27,-3.75,0.00969,97768.836,9999e17
2020-05-01 06:00:00,5,290.55,332,16,0,61,6.39,-1.5,0.00775,97778.48,70
2020-05-01 12:00:00,5,289.30002,317,0,0,64.9,6.75,0.17,0.0076099997,97729.7,42
2020-05-01 18:00:00,5,302.1,339,570,0,38.9,10.099999,2.09,0.01003,97734.1,39
2020-05-02 00:00:00,5,300.84,375,708,0,43.9,9.389999,-0.82,0.01053,97368.75,32
2020-05-02 06:00:00,5,294.1,351,14,1e-5,62.4,8.71,0.38,0.0099,97540.69,40
2020-05-02 12:00:00,5,289.9,335,0,2.5e-5,79.700005,6.64,-0.28,0.00975,97594.21,42
2020-05-02 18:00:00,5,302,350,572,0,51.100002,10.45,0.5,0.01308,97517.875,2
2020-05-03 00:00:00,5,303.68,396,711,0,47.600002,10.58,-0.31,0.01349,97153.56,0
2020-05-03 06:00:00,5,297.6,374,16,0,65.1,10.719999,2.03,0.01284,97266.02,0
2020-05-03 12:00:00,5,294.1,356,1,0,85,6.44,2.81,0.01351,97376,0
2020-05-03 18:00:00,5,305.65,378,569,0,45.100002,3.52,4.5899997,0.0143,97409.21,1
2020-05-04 00:00:00,5,306.5,420,709,0,46.8,3.03,-2.31,0.015609999,97103.19,0
2020-05-04 06:00:00,5,297.2,396,16,8e-6,66.3,5.81,-2.28,0.012739999,97342.89,1
2020-05-04 12:00:00,5,293.9,362,1,0,88.1,6.3199997,0.41,0.0138799995,97269.04,2
2020-05-04 18:00:00,5,305.5,374,575,0,46.8,7.73,2.99,0.014719999,97281.8,1
2020-05-05 00:00:00,5,306.21,410,716,0,39.4,8.96,-1.87,0.01294,96842.69,0
2020-05-05 06:00:00,5,299.5,379,17,0,49.8,10.889999,1.9699999,0.01105,96982.5,0
2020-05-05 12:00:00,5,295.30002,358,1,0,81.9,7.0499997,3.29,0.01416,97082.625,0
2020-05-05 18:00:00,5,306.5,386,570,0,39.7,1.05,5.97,0.01321,97341.945,0
2020-05-06 00:00:00,5,300.7,410,706,0,58.100002,-10.37,-3.32,0.013839999,97504,2
2020-05-06 06:00:00,5,293,371,16,2.7e-5,54.7,-7.27,-2.31,0.0081,98248.79,11
2020-05-06 12:00:00,5,287.1,315,1,0,54.8,-4.7799997,-2.4299998,0.00554,98531.77,4
2020-05-06 18:00:00,5,294.80002,300,601,0,34.7,-6.58,-5.1,0.0056999996,98660.67,1
2020-05-07 00:00:00,5,294.2,328,737,0,43,-4.7999997,-4.68,0.0068099997,98483.19,1
2020-05-07 06:00:00,5,287.6,319,17,1e-6,64,-2.24,-2.75,0.00666,98610.75,7
2020-05-07 12:00:00,5,284.9,307,1,1.2e-5,71.200005,-1.29,-2.8899999,0.00623,98732.02,49
2020-05-07 18:00:00,5,292.6,353,275,0,54.4,3.57,-3.8999999,0.00781,98641.33,98
2020-05-08 00:00:00,5,296.2,364,601,0,52.2,4.08,-4.4,0.0094,98161.68,48
2020-05-08 06:00:00,5,290.80002,344,17,0,63.600002,3.9399998,-4.6,0.0081899995,98159.305,3
2020-05-08 12:00:00,5,289.7,348,1,0,73.3,8.19,-3.1899998,0.00882,98018.305,94
2020-05-08 18:00:00,5,298.9,350,572,0,51.3,8.94,-1.49,0.01091,97998.37,32
2020-05-09 00:00:00,5,300.1,381,709,0,54.7,8.24,-1.9399999,0.01248,97583.836,36
2020-05-09 06:00:00,5,294.7,369,16,0,77,9.67,-0.7,0.01277,97457.67,42
2020-05-09 12:00:00,5,294,398,0,1.8e-5,84.9,6.0299997,-0.77,0.013429999,97535.12,91
2020-05-09 18:00:00,5,297.80002,405,256,1.91e-4,70.5,5.15,0.72999996,0.014099999,97477.4,97
2020-05-10 00:00:00,5,290.80002,399,235,0.002085,91.6,-9.94,-4.12,0.011899999,97276.65,99
2020-05-10 06:00:00,5,285.7,368,1,7.75e-4,89.9,-10.11,0.01,0.00837,97655.164,99
2020-05-10 12:00:00,5,284.9,336,1,0,85.5,-8.62,-0.39,0.00751,98066.62,67
2020-05-10 18:00:00,5,291.80002,316,563,0,54.5,-8.0199995,-2.01,0.0074400000000000004,98419.63,30
2020-05-11 00:00:00,5,291.9,314,743,0,49.5,-4.95,-3.29,0.0068099997,98433.305,3
2020-05-11 06:00:00,5,284.5,290,19,0,67,-2.4099998,-2.46,0.0056999996,98622.19,1
2020-05-11 12:00:00,5,282.2,277,1,0,73.8,1.43,-2.6799998,0.00537,98663.086,1
2020-05-11 18:00:00,5,293.4,298,609,0,55.600002,7.2999997,-3.12,0.00841,98445.58,1
2020-05-12 00:00:00,5,293.5,323,744,0,53.100002,7.3199997,-2.6499999,0.00806,98088.055,6
2020-05-12 06:00:00,5,287.30002,303,19,0,61.4,5.79,-1.91,0.00628,98052.02,34
2020-05-12 12:00:00,5,286.6,310,1,0,73.200005,7.8799996,-0.76,0.0072299996,97885.2,2
2020-05-12 18:00:00,5,295.1,351,484,3e-6,69,10.7,0.44,0.01165,97917.586,33
2020-05-13 00:00:00,5,295.1,405,246,1.4e-5,77.1,8.54,-0.93,0.013049999,97558.37,88
2020-05-13 06:00:00,5,293,372,11,2e-6,88.9,10.17,-0.78,0.013169999,97739.74,33
2020-05-13 12:00:00,5,293.2,386,0,1.1e-5,88.200005,6.6,0.95,0.0133,97618.35,67
2020-05-13 18:00:00,5,299.1,403,262,1.9e-5,70.700005,4.5099998,0.22999999,0.015199999,98004.71,73
2020-05-14 00:00:00,5,296.30002,408,576,4.4e-5,77.3,-3.98,-1.1999999,0.014049999,97919.56,38
2020-05-14 06:00:00,5,288.6,397,10,4.4e-5,93.4,-4.02,-1.56,0.01046,98054.234,90
2020-05-14 12:00:00,5,288.5,384,1,4.9e-5,93.8,-1.17,-0.9,0.01046,98209.24,93
2020-05-14 18:00:00,5,298.80002,401,339,9e-6,72.1,4.0899997,-2.1499999,0.01523,97910.37,72
2020-05-15 00:00:00,5,300.30002,406,601,5e-6,62.8,5.7,-3.75,0.0145499995,97848.02,61
2020-05-15 06:00:00,5,294.5,370,19,0,86.6,5.46,-2.48,0.01413,97619.38,39
2020-05-15 12:00:00,5,293.30002,379,1,2e-6,91.1,3.97,-1.22,0.013809999,97897.23,74
2020-05-15 18:00:00,5,298.7,400,352,1.2e-5,67,8.03,-2.22,0.01414,97789.125,92
2020-05-16 00:00:00,5,298.4,418,357,6.6e-5,71.200005,7.41,-1.5699999,0.0148,97252.8,74
2020-05-16 06:00:00,5,294.5,384,14,4.13e-4,88.5,7.02,-0.59999996,0.014479999,97586.06,22
2020-05-16 12:00:00,5,293.5,373,1,1.1e-5,94.200005,7.0699997,0.57,0.014529999,97335.58,22
2020-05-16 18:00:00,5,300.30002,409,373,8.8e-5,69.700005,3.8799999,1.24,0.01615,97580.016,59
2020-05-17 00:00:00,5,301.30002,423,572,2.7e-5,65.6,5.66,-0.76,0.016239999,97264.94,40
2020-05-01 00:00:00,6,296.54,9999e17,9999e17,9999e17,46.5,4.41,-3.9599998,0.00857,97806.516,9999e17
2020-05-01 06:00:00,6,290.57,328,16,0,54.2,7.21,-1.7099999,0.00689,97786.1,67
2020-05-01 12:00:00,6,289.1,318,0,0,61.5,6.42,0.22999999,0.0071099997,97726.836,69
2020-05-01 18:00:00,6,301.80002,336,568,0,37.100002,10.08,2.19,0.00937,97734.39,42
2020-05-02 00:00:00,6,300.25,371,701,0,41,9.559999,-0.69,0.00948,97364.56,45
2020-05-02 06:00:00,6,293.5,346,14,1.6e-5,60.100002,8.05,0.41,0.00921,97539.016,32
2020-05-02 12:00:00,6,289.4,339,0,3.9e-5,81.9,6.5499997,-0.63,0.00971,97618.055,69
2020-05-02 18:00:00,6,301.7,348,572,0,51.8,10.719999,0.56,0.01303,97556.1,7
2020-05-03 00:00:00,6,303.22,394,712,0,48.4,10.5,-0.53999996,0.013359999,97182.28,1
2020-05-03 06:00:00,6,297.2,371,16,0,66.700005,10.639999,1.48,0.01286,97263.62,0
2020-05-03 12:00:00,6,293.7,353,1,0,85.200005,7.52,2.76,0.01325,97348.46,0
2020-05-03 18:00:00,6,305.41,375,569,0,47.100002,6,3.5,0.01473,97335.77,1
2020-05-04 00:00:00,6,306.12,421,708,0,47.3,6.89,-2.6499999,0.015439999,96965.84,0
2020-05-04 06:00:00,6,298.4,390,16,0,52,6.27,0.26,0.0108199995,97203.25,0
2020-05-04 12:00:00,6,294.1,357,1,0,81.5,6.45,0.83,0.01303,97185.164,1
2020-05-04 18:00:00,6,305.7,373,576,0,45.8,7.0899997,2.86,0.01457,97261.2,0
2020-05-05 00:00:00,6,305.4,413,714,0,44,9.55,-2.6699998,0.013809999,96866.42,0
2020-05-05 06:00:00,6,299.30002,379,16,0,50.9,10.57,1.9499999,0.0111299995,96981.32,0
2020-05-05 12:00:00,6,295.5,357,1,0,77.1,5.9,4.0699997,0.013429999,97114.58,0
2020-05-05 18:00:00,6,300.4,373,545,0,55.100002,-11.349999,-2.76,0.01282,97768.77,7
2020-05-06 00:00:00,6,296.4,373,629,0,42.5,-7.4199996,-3.6599998,0.0077799996,97967.25,21
2020-05-06 06:00:00,6,288,314,17,0,61.100002,-3.73,-0.91999996,0.0065699997,98463.25,0
2020-05-06 12:00:00,6,284.5,287,1,0,65.1,-1.64,-1.52,0.00554,98581.81,0
2020-05-06 18:00:00,6,297.1,298,611,0,26.5,1.5999999,-3.4099998,0.005,98617.62,0
2020-05-07 00:00:00,6,297.2,327,748,0,37.4,2.56,-3.47,0.0071699996,98236.1,0
2020-05-07 06:00:00,6,289.7,311,18,0,50.8,2.96,-3.12,0.00606,98320.74,0
2020-05-07 12:00:00,6,287.4,307,1,0,59.4,3.4499998,-1.39,0.00615,98304.875,6
2020-05-07 18:00:00,6,300.1,348,506,0,52.4,6.17,-1.56,0.01194,98384.58,91
2020-05-08 00:00:00,6,299.80002,388,668,0,54.9,6.79,-4.27,0.01236,97970.46,82
2020-05-08 06:00:00,6,293.7,364,14,0,56.5,6.0899997,-2.6599998,0.00871,98171.03,69
2020-05-08 12:00:00,6,291.80002,363,1,0,85.6,8.74,-2.55,0.01176,97923.67,98
2020-05-08 18:00:00,6,297.2,400,168,3.4e-5,72.700005,12.25,1.04,0.013909999,97763.77,98
2020-05-09 00:00:00,6,302.1,404,538,3e-6,52.8,9.5199995,-0.84,0.013619999,97385.82,50
2020-05-09 06:00:00,6,295.80002,379,16,0,73.5,13.099999,-0.25,0.01304,97314.414,61
2020-05-09 12:00:00,6,293.4,358,1,0,79,10.929999,2.1499999,0.0121,97316.49,62
2020-05-09 18:00:00,6,302.7,366,576,0,50.5,12.61,2.97,0.01353,97194.85,17
2020-05-10 00:00:00,6,303,405,711,0,53.100002,11.8,0.21,0.01449,97086.8,28
2020-05-10 06:00:00,6,294.7,400,16,3.62e-4,91.5,0.13,0.64,0.015129999,97462.74,62
2020-05-10 12:00:00,6,287.30002,399,0,4.64e-4,91.4,-8.79,-0.26999998,0.00948,97732.89,99
2020-05-10 18:00:00,6,286.1,362,116,3.14e-4,87,-6.73,-0.44,0.00828,98080.04,99
2020-05-11 00:00:00,6,289.71,369,297,4.3e-5,77.200005,-4.99,-1.16,0.0093,97818.65,86
2020-05-11 06:00:00,6,287.1,374,9,8e-6,82.3,-4.0499997,-2.04,0.00835,98159.875,88
2020-05-11 12:00:00,6,283.9,368,0,3.1e-5,84.700005,-8.04,-0.34,0.0069199996,98425.055,95
2020-05-11 18:00:00,6,291,331,532,3e-6,59,-7.0299997,-1.5999999,0.00764,98769.71,48
2020-05-12 00:00:00,6,291.6,356,608,1e-6,67.6,-4.62,-5.41,0.00912,98548.086,86
2020-05-12 06:00:00,6,288,367,9,1e-6,82.6,-1.36,-2.76,0.00883,98868.18,99
2020-05-12 12:00:00,6,285,347,1,0,77.9,-1.93,-3.1,0.00682,98866.75,71
2020-05-12 18:00:00,6,292.6,311,596,0,52.9,1.89,-5.18,0.00757,98872.61,5
2020-05-13 00:00:00,6,294.2,345,721,0,60,2.99,-4.0699997,0.00954,98277.49,14
2020-05-13 06:00:00,6,288.7,351,9,0,82.200005,4.48,-2.73,0.00921,98435.39,34
2020-05-13 12:00:00,6,287,325,1,0,91.3,3.84,-1.14,0.00918,98014.27,1
2020-05-13 18:00:00,6,298.5,358,554,0,61.5,7.39,0.42,0.01275,98076.18,17
2020-05-14 00:00:00,6,299.4,401,610,0,59.8,8.07,-1.3,0.013119999,97698.27,38
2020-05-14 06:00:00,6,293.30002,358,19,0,79.9,6.14,-0.42999998,0.01213,97718.41,20
2020-05-14 12:00:00,6,291,345,1,0,95.5,5.19,-1.15,0.01256,97630.57,31
2020-05-14 18:00:00,6,297.9,382,384,6e-6,66.8,8.05,-0.90999997,0.01344,97492.02,49
2020-05-15 00:00:00,6,299.6,413,488,2e-6,63.8,7.85,-2.24,0.0143099995,97223.85,56
2020-05-15 06:00:00,6,294.80002,386,12,0,92.5,7.39,-3.23,0.0155,97049.51,19
2020-05-15 12:00:00,6,295.2,402,0,1.3e-5,87.8,8.94,-0.87,0.015059999,97189.7,60
2020-05-15 18:00:00,6,300.7,422,280,1.3e-5,65.9,9.04,0.75,0.0157,97005.75,79
2020-05-16 00:00:00,6,302.6,416,610,1e-6,61.8,9.03,-2.6499999,0.01652,97082.77,26
2020-05-16 06:00:00,6,297.6,397,19,0,81.200005,11.04,0.01,0.016169999,96937.18,5
2020-05-16 12:00:00,6,293.9,386,1,6.42e-4,95,-0.59999996,1.01,0.01499,97677.875,73
2020-05-16 18:00:00,6,287.80002,386,190,7.4999996e-5,87.4,-8.679999,-0.75,0.0092899995,97958.18,92
2020-05-17 00:00:00,6,288.80002,381,167,2.92e-4,85.700005,-5.93,-1.66,0.00976,97877.97,94
2020-05-01 00:00:00,7,296.53,9999e17,9999e17,9999e17,49.4,4.38,-3.98,0.009099999,97790.94,9999e17
2020-05-01 06:00:00,7,290.47998,329,16,0,55.8,6.92,-1.73,0.00707,97777.305,58
2020-05-01 12:00:00,7,289.2,319,0,0,64.200005,6.89,0.16,0.0074899998,97733.22,55
2020-05-01 18:00:00,7,302.1,341,571,0,40.600002,9.929999,2.59,0.01042,97711.43,31
2020-05-02 00:00:00,7,301.16998,380,703,0,42.9,9.83,-0.41,0.010489999,97345.234,40
2020-05-02 06:00:00,7,294.5,352,14,5e-6,56.600002,9.12,1.3399999,0.00926,97508.44,30
2020-05-02 12:00:00,7,290.30002,335,0,1.3e-5,78.4,5.99,-0.11,0.009819999,97615.83,52
2020-05-02 18:00:00,7,302.7,352,571,0,48.9,10.25,1,0.013049999,97510.08,16
2020-05-03 00:00:00,7,303.6,396,711,0,46.7,10.5,-0.22,0.01316,97206.24,1
2020-05-03 06:00:00,7,297.2,370,16,0,68.8,10.49,1.93,0.013259999,97309.96,0
2020-05-03 12:00:00,7,294,354,1,0,84.8,5.74,3.22,0.01342,97448.164,1
2020-05-03 18:00:00,7,305.2,376,570,0,42.3,1.5699999,4.89,0.01306,97492.414,0
2020-05-04 00:00:00,7,306.4,411,712,0,45.8,0.45,-0.79999995,0.015199999,97189.68,0
2020-05-04 06:00:00,7,296.9,394,16,4e-6,67,4.88,-0.65999997,0.012639999,97409.336,0
2020-05-04 12:00:00,7,293.6,360,1,0,87.6,5.7,0.72999996,0.01359,97324.18,1
2020-05-04 18:00:00,7,305,372,576,0,47.7,8.16,2.6399999,0.014599999,97280.836,2
2020-05-05 00:00:00,7,305.1,407,716,0,43.600002,9.639999,-1.88,0.013499999,96857.17,0
2020-05-05 06:00:00,7,299.2,379,17,0,51,10.679999,2.06,0.01112,96924.52,0
2020-05-05 12:00:00,7,295.4,354,1,0,78.700005,7.0299997,3.33,0.01363,96995.24,0
2020-05-05 18:00:00,7,306.80002,380,576,0,37,-0.57,5.1,0.012519999,97278.27,0
2020-05-06 00:00:00,7,297.6,401,709,2e-6,58.100002,-11.13,-4.62,0.01141,97642.516,1
2020-05-06 06:00:00,7,291.4,366,17,7e-6,52.600002,-7,-4.5499997,0.0069899997,98312.97,27
2020-05-06 12:00:00,7,287.30002,323,1,0,64.3,-4.16,-4.21,0.00658,98574.89,16
2020-05-06 18:00:00,7,295.4,306,600,0,35.5,-3.1,-6.67,0.00605,98695.12,1
2020-05-07 00:00:00,7,295.5,329,741,0,41.7,0.56,-5.69,0.0071799997,98273.98,1
2020-05-07 06:00:00,7,288.9,318,18,0,57,2.05,-4.35,0.00652,98212.65,0
2020-05-07 12:00:00,7,287.6,326,1,0,59.3,4.88,-4.7,0.0061999997,98281.04,44
2020-05-07 18:00:00,7,294.4,368,310,0,52.600002,8.12,-3.4199998,0.0084999995,98001.33,98
2020-05-08 00:00:00,7,299.1,374,688,0,58.3,8.23,-1.3299999,0.0126,97496.38,65
2020-05-08 06:00:00,7,293.5,369,14,0,87.200005,7.08,-0.7,0.013379999,97548.164,61
2020-05-08 12:00:00,7,293,390,0,4e-6,86.9,5.3599997,0.59999996,0.01291,97713.23,90
2020-05-08 18:00:00,7,298.30002,395,311,7.3e-5,70,4.5499997,2.59,0.01433,97861.01,97
2020-05-09 00:00:00,7,292.7,404,301,4.7e-5,79.200005,-6.56,-1.81,0.01152,97908.74,98
2020-05-09 06:00:00,7,290.4,369,11,1.3e-5,95.200005,-3.24,-1.9699999,0.01193,98057.44,85
2020-05-09 12:00:00,7,289.6,354,1,0,97.3,-1.26,-2,0.0116,97928.6,57
2020-05-09 18:00:00,7,297.80002,404,211,1.27e-4,77.4,3.84,-1.9799999,0.0154,97960.59,97
2020-05-10 00:00:00,7,296.80002,420,355,2.07e-4,83.4,7.2999997,-1.9599999,0.01562,97626.164,98
2020-05-10 06:00:00,7,294,382,4,1.1e-5,95.3,6.62,-0.93,0.01504,97649.7,90
2020-05-10 12:00:00,7,293.6,376,0,4e-6,94,5.38,-0.55,0.01452,97400.02,29
2020-05-10 18:00:00,7,298.30002,417,206,2.8e-5,78.5,4.74,-2.32,0.016169999,97499.805,83
2020-05-11 00:00:00,7,301,422,534,3e-6,66,3.73,-3.35,0.016069999,97139.02,45
2020-05-11 06:00:00,7,294.4,379,17,1.7099999e-4,95.700005,2.23,-1.62,0.01557,97268.74,9
2020-05-11 12:00:00,7,293.30002,390,1,5.51e-4,94.1,-3.58,-0.72999996,0.014239999,97601.02,99
2020-05-11 18:00:00,7,294.80002,376,417,5.5e-5,61.8,-11.38,-2.84,0.01022,98066.74,89
2020-05-12 00:00:00,7,291.6,336,727,0,59.600002,-9.22,-3.11,0.00806,98211.65,23
2020-05-12 06:00:00,7,284.9,296,20,0,74.8,-7.7999997,-1.7099999,0.00655,98405.29,2
2020-05-12 12:00:00,7,282.30002,284,1,0,82.6,-5.73,1.3199999,0.0060699997,98873.87,49
2020-05-12 18:00:00,7,290.30002,298,491,0,56.7,-8.099999,-2.81,0.00702,98735.516,99
2020-05-13 00:00:00,7,292.6,314,733,0,53.2,-4.69,-4.75,0.00762,98698.74,70
2020-05-13 06:00:00,7,284.30002,292,20,0,76,-2.51,-1.9499999,0.00635,98783.24,45
2020-05-13 12:00:00,7,280.80002,269,1,0,77.700005,-0.47,-2.3899999,0.00514,99085.08,43
2020-05-13 18:00:00,7,292.2,273,634,0,32.8,-0.29,-3.8999999,0.00458,99062.72,6
2020-05-14 00:00:00,7,293.2,302,770,0,38.8,1.05,-4.54,0.00578,98720.97,1
2020-05-14 06:00:00,7,284.1,281,21,0,63.3,2.54,-1.99,0.00525,98834.19,4
2020-05-14 12:00:00,7,282.30002,273,1,0,72.1,2.84,-0.81,0.0052799997,98659.125,0
2020-05-14 18:00:00,7,295.30002,291,628,0,35.600002,5.5099998,-0.93,0.00605,98795.375,2
2020-05-15 00:00:00,7,295.6,316,771,0,40,5.2999997,-2.85,0.00691,98287.77,1
2020-05-15 06:00:00,7,287.30002,299,22,0,69.3,4.5,-1.3399999,0.0071,98459.68,18
2020-05-15 12:00:00,7,285.80002,300,1,0,85.5,3.78,0.14999999,0.00797,98321.82,38
2020-05-15 18:00:00,7,297.1,319,607,0,49.4,7.64,-0.5,0.0094,98252.15,33
2020-05-16 00:00:00,7,297,355,737,0,55.3,8.91,-0.76,0.0105099995,97906.68,10
2020-05-16 06:00:00,7,291,342,18,0,79.8,5.56,-1.3299999,0.010439999,97963.02,6
2020-05-16 12:00:00,7,289.6,335,1,0,93.8,6.46,-0.68,0.01121,98012.25,26
2020-05-16 18:00:00,7,298.2,363,500,1e-6,60.9,9,0.34,0.01246,97912.15,26
2020-05-17 00:00:00,7,300,398,537,1e-6,55.4,9.32,-1.29,0.0126,97631.836,44
2020-05-01 00:00:00,8,297.18,9999e17,9999e17,9999e17,49.9,3.27,-3.46,0.00957,97765.195,9999e17
2020-05-01 06:00:00,8,291.13,330,16,0,56,7.2599998,-1.4399999,0.00739,97720.516,68
2020-05-01 12:00:00,8,289.6,319,0,0,61.7,6.5,0.45999998,0.00737,97661.64,45
2020-05-01 18:00:00,8,302.30002,342,570,0,40.7,9.84,2.56,0.010609999,97676.02,39
2020-05-02 00:00:00,8,301.22,382,697,0,43.8,9.82,0.03,0.010749999,97267.89,51
2020-05-02 06:00:00,8,294,355,14,3.9e-5,60.7,7.8999996,0.65999997,0.0095999995,97461.805,38
2020-05-02 12:00:00,8,289.6,341,0,6e-5,84.3,6.2,-0.98999995,0.01007,97540.62,72
2020-05-02 18:00:00,8,302.4,353,570,0,51.9,10.059999,0.19999999,0.013619999,97454.03,8
2020-05-03 00:00:00,8,303.86,400,710,0,48.5,10.63,-0.56,0.0139,97102.25,1
2020-05-03 06:00:00,8,297.93,375,16,0,62.8,10.58,1.9399999,0.012639999,97203.01,0
2020-05-03 12:00:00,8,294.80002,357,1,0,79,7.14,3.35,0.013169999,97270.734,0
2020-05-03 18:00:00,8,306.11,376,572,0,42.3,4.43,4.88,0.013789999,97301.414,0
2020-05-04 00:00:00,8,306.81,416,713,0,44,3.1999998,-2.45,0.014939999,96959.305,0
2020-05-04 06:00:00,8,297,391,16,1.1e-5,60.2,5.2599998,-1.7099999,0.0115,97178.48,0
2020-05-04 12:00:00,8,294.1,353,1,0,78.3,6.64,0.5,0.012499999,97099.555,1
2020-05-04 18:00:00,8,306.2,370,578,0,43.8,6.8199997,3.26,0.014389999,97164.62,1
2020-05-05 00:00:00,8,307.1,418,714,0,38.600002,9.01,-1.92,0.01332,96747.195,0
2020-05-05 06:00:00,8,300,386,16,0,46,7.0099998,2.37,0.01047,97021.586,1
2020-05-05 12:00:00,8,293.4,361,1,0,82.8,2.45,-0.53,0.01268,97331.71,1
2020-05-05 18:00:00,8,299.80002,383,546,1e-6,64.9,-8.78,-3.8999999,0.01459,97783.586,11
2020-05-06 00:00:00,8,295.6,395,534,1e-6,59.5,-5.87,-6.5499997,0.010319999,97908.336,44
2020-05-06 06:00:00,8,289.5,340,16,0,69.9,-2.34,-3.6399999,0.00825,98335.25,3
2020-05-06 12:00:00,8,287.4,329,1,0,80.5,-2.55,-4.96,0.00832,98353.75,3
2020-05-06 18:00:00,8,295.6,355,452,0,56.9,2.33,-5.02,0.0098399995,98513.25,34
2020-05-07 00:00:00,8,297.1,378,672,5e-6,61.5,3.54,-3.83,0.01169,98200.2,12
2020-05-07 06:00:00,8,291.4,376,16,3.11e-4,83.4,2.82,-2.6499999,0.011159999,98363.68,69
2020-05-07 12:00:00,8,289.6,368,0,2.26e-4,88.200005,2.28,-3.24,0.01048,98460.14,57
2020-05-07 18:00:00,8,298,380,409,1.8e-5,63.9,6.44,-1.36,0.01284,98342.29,83
2020-05-08 00:00:00,8,298.1,418,428,4e-6,71.1,7.2799997,-3.1799998,0.0144299995,97983.77,72
2020-05-08 06:00:00,8,294.7,374,16,0,88.9,8.71,-2.1599998,0.01466,97763.01,5
2020-05-08 12:00:00,8,293.6,378,1,0,78.1,10.99,2.61,0.01203,97415.38,87
2020-05-08 18:00:00,8,303.7,376,509,4e-5,44.3,5.45,5.33,0.012499999,97513.305,77
2020-05-09 00:00:00,8,294.2,398,671,4e-5,62.9,-11.42,-1.9699999,0.01011,97676.234,51
2020-05-09 06:00:00,8,290.30002,354,16,2.1e-5,57.9,-5.2,-1.54,0.0072,98252.04,73
2020-05-09 12:00:00,8,287.2,334,1,0,68.1,-3.36,-0.78,0.00691,98502.19,75
2020-05-09 18:00:00,8,295.6,328,480,0,32.4,-2.3,-4.54,0.0055799996,98724.95,88
2020-05-10 00:00:00,8,295.1,347,510,0,40.7,0.64,-2.32,0.0068099997,98398.45,97
2020-05-10 06:00:00,8,288.1,321,10,0,52.7,3.4099998,0.9,0.0056999996,98503.414,77
2020-05-10 12:00:00,8,285.5,287,1,0,59.4,2.6,2.07,0.00543,98256.375,12
2020-05-10 18:00:00,8,298.30002,312,601,0,35.5,5.0899997,2.6299999,0.00728,98169.61,16
2020-05-11 00:00:00,8,299.9,362,719,0,43.3,2.77,-1.31,0.00978,97898.68,24
2020-05-11 06:00:00,8,292.7,364,12,0,59.7,3.8899999,-1.81,0.00866,98130.31,60
2020-05-11 12:00:00,8,288,362,0,2e-6,61.5,-3.78,-4.6,0.00661,98402.83,78
2020-05-11 18:00:00,8,293.7,361,360,0,54.600002,0.11,-5.54,0.0084,98374.33,87
2020-05-12 00:00:00,8,296.1,389,526,1e-6,64.200005,4.13,-5.41,0.01155,97942.79,83
2020-05-12 06:00:00,8,291.2,369,9,1e-6,86.700005,4.44,-4.88,0.011469999,97991.98,73
2020-05-12 12:00:00,8,292.5,385,0,2.5e-5,90.9,6.18,-2,0.01316,97558.39,93
2020-05-12 18:00:00,8,298,396,318,1.35e-4,71.200005,8.809999,-1.68,0.014359999,97549.44,83
2020-05-13 00:00:00,8,298.1,417,477,1.2e-5,71.4,5.94,-1.22,0.01461,96978.336,62
2020-05-13 06:00:00,8,294.7,390,3,2e-6,87.6,5.7599998,-2.8,0.0145,97249.914,42
2020-05-13 12:00:00,8,293.5,381,1,2.54e-4,95,2.4299998,0.66999996,0.01461,97134.586,93
2020-05-13 18:00:00,8,288.1,397,103,6.2e-5,89.700005,-8.179999,-1.8399999,0.00973,97595.89,97
2020-05-14 00:00:00,8,290.19,382,225,1.9e-5,78.700005,-5.64,-2.25,0.0098,97588.18,87
2020-05-14 06:00:00,8,287.30002,377,5,4.7e-5,91.6,-3.4199998,-1.68,0.00944,97525.63,94
2020-05-14 12:00:00,8,287.2,376,0,1.96e-4,94.8,-2.85,-3.32,0.0097199995,97920.66,100
2020-05-14 18:00:00,8,290.80002,384,179,3.4e-5,88.700005,-0.78,-4.16,0.0114899995,97394.49,99
2020-05-15 00:00:00,8,296.13998,387,371,1.1e-5,75.200005,0.53,-5.5699997,0.01358,97579.35,66
2020-05-15 06:00:00,8,292.4,398,14,5e-6,93.8,2.77,-3.9199998,0.01351,97288.74,74
2020-05-15 12:00:00,8,291.7,359,1,0,96.9,3.36,-2.57,0.01335,97326.664,52
2020-05-15 18:00:00,8,298.6,407,318,1.1e-5,70.4,7.1499996,-1.2099999,0.01478,97489.39,90
2020-05-16 00:00:00,8,299.30002,419,416,5e-5,70.4,7.18,-0.45,0.01557,96743.2,60
2020-05-16 06:00:00,8,294.4,380,18,4.6e-5,93.9,4.7,-1.8499999,0.01523,97573.65,8
2020-05-16 12:00:00,8,294.7,384,1,3e-6,93.200005,6.68,0.78999996,0.01552,96777.43,49
2020-05-16 18:00:00,8,301.4,398,528,3.46e-4,63.4,4.5499997,1.31,0.0157,97484.47,46
2020-05-17 00:00:00,8,301.30002,410,679,2e-6,64.5,5.74,-1.79,0.01601,96863.1,16
