forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,302,407,682,0,63.100002,7.46,-0.39,0.01628,96904.02,18
2020-04-29 06:00:00,5,294,390,14,5.24e-4,83.200005,-7.14,-2.2,0.01322,97580.15,68
2020-04-29 12:00:00,5,289,343,0,2e-6,79.1,-5.22,0.57,0.009029999,98117.6,84
2020-04-29 18:00:00,5,295.5,307,586,0,29.300001,-9.2699995,2.1399999,0.0050399997,98356.586,11
2020-04-30 00:00:00,5,294.85,308,749,0,43.4,-4.5899997,-0.53,0.00719,98140.49,0
2020-04-30 06:00:00,5,285.59,297,16,0,66.5,-0.29999998,-1.1999999,0.00609,98416.85,0
2020-04-30 12:00:00,5,285.2,291,0,0,64.3,0.96999997,2.08,0.00575,98374.43,0
2020-04-30 18:00:00,5,297.18,312,583,0,33.600002,2.3999999,1.41,0.00641,98411.77,2
2020-05-01 00:00:00,5,297.62,340,727,0,43.600002,4.14,-2.19,0.00859,97837.664,9
2020-05-01 06:00:00,5,290.33,318,16,0,56.4,7.2,-0.82,0.0070599997,97867.234,18
2020-05-01 12:00:00,5,288.77,309,0,0,58,6.6299996,0.93,0.0065699997,97674.25,22
2020-05-01 18:00:00,5,300.30002,327,569,0,37,9.04,2.31,0.00856,97699.086,51
2020-05-02 00:00:00,5,299.99,365,699,0,46.4,9.88,-0.099999994,0.01058,97216.69,54
2020-05-02 06:00:00,5,295.4,351,15,0,55,9.929999,1.8399999,0.00947,97278.07,35
2020-05-02 12:00:00,5,290.5,338,0,2e-6,85.4,4.1,-1.5899999,0.010869999,97479.71,12
2020-05-02 18:00:00,5,302.30002,361,567,0,57.7,9.37,1.18,0.01507,97394.52,2
2020-05-03 00:00:00,5,303.5,407,704,0,56.8,9.2,-1.24,0.01592,97076.52,2
2020-05-03 06:00:00,5,297.6,384,15,0,74.4,9.94,0.41,0.01469,97237.414,1
2020-05-03 12:00:00,5,294.9,370,1,0,89.3,8.13,2.79,0.01493,97327.87,12
2020-05-03 18:00:00,5,304.6,383,565,0,54.100002,8.179999,2.58,0.01621,97215.664,7
2020-05-04 00:00:00,5,304.80002,424,680,0,52.7,8.51,-0.52,0.01604,96916.78,49
2020-05-04 06:00:00,5,298.7,400,11,1.8e-5,65.5,4.89,2.19,0.01382,97092.164,24
2020-05-04 12:00:00,5,295.30002,383,1,0,90.8,6.37,1.15,0.01568,97055.19,63
2020-05-04 18:00:00,5,304.4,390,560,0,56,6.3799996,1.81,0.016549999,97184.2,6
2020-05-05 00:00:00,5,305.30002,427,705,0,55.9,8.07,-3.6799998,0.01752,96734.18,1
2020-05-05 06:00:00,5,300.1,403,16,0,67.6,10.389999,1.2099999,0.01557,96883.125,0
2020-05-05 12:00:00,5,297.5,376,1,0,71.9,5.83,4.0099998,0.01419,96912.23,0
2020-05-05 18:00:00,5,302.30002,378,580,0,50.7,-9.17,-1.28,0.013259999,97439.65,0
2020-05-06 00:00:00,5,297.2,373,721,0,48.100002,-7.6499996,-4.29,0.00926,97531.82,0
2020-05-06 06:00:00,5,290.2,339,17,2e-6,42.5,-5.7999997,-3.87,0.00529,97963.83,15
2020-05-06 12:00:00,5,287.30002,335,1,9e-6,46.8,-5.14,-5.77,0.0047999998,98150.31,71
2020-05-06 18:00:00,5,288.6,378,167,0,45.3,-4.0099998,-4.77,0.00506,98286.6,96
2020-05-07 00:00:00,5,294.2,344,653,0,54,-1.4,-4.61,0.00861,97842.44,14
2020-05-07 06:00:00,5,289.6,359,17,7e-6,66.700005,-5.66,-5.15,0.007929999,98081.94,50
2020-05-07 12:00:00,5,286.9,378,0,1.22e-4,87,-0.42999998,-6.1299996,0.008719999,98087.38,99
2020-05-07 18:00:00,5,285.1,366,73,1.84e-4,84.3,-5.7999997,-9.08,0.0074799997,98463.29,100
2020-05-08 00:00:00,5,284.6,363,122,6.7e-5,85.200005,-7.2999997,-6.75,0.00728,98621.055,99
2020-05-08 06:00:00,5,282.30002,352,3,2.69e-4,90.3,-6.89,-3.6999998,0.00659,99057.08,99
2020-05-08 12:00:00,5,281.80002,349,0,1.21e-4,90.5,-6.74,-5.04,0.0063699996,99235.77,100
2020-05-08 18:00:00,5,284.5,348,150,3.9e-5,77,-6.39,-5.0099998,0.00647,99310.625,100
2020-05-09 00:00:00,5,286,359,120,5.5e-5,78.9,-3.7099998,-2.56,0.0073599997,99198.39,100
2020-05-09 06:00:00,5,284.2,352,3,2.1e-5,84.6,-4.0699997,-1.36,0.00702,99221.9,98
2020-05-09 12:00:00,5,282.30002,322,1,0,85.200005,-4.0099998,-1.78,0.00621,99195.87,60
2020-05-09 18:00:00,5,291.1,328,453,0,44.5,-4.63,-4.49,0.00579,99246.875,49
2020-05-10 00:00:00,5,292,333,691,0,49.5,-4.22,-3.1899998,0.00679,98762.82,55
2020-05-10 06:00:00,5,286.9,339,14,0,64.9,-2.99,-1.04,0.0064499998,99030.21,83
2020-05-10 12:00:00,5,285.1,331,1,0,68.8,-2.8899999,-0.52,0.0060799997,98779.4,61
2020-05-10 18:00:00,5,293.6,323,580,0,45.3,-2.58,-1.12,0.00688,98789.95,14
2020-05-11 00:00:00,5,295.75,345,728,0,45,0.76,-0.74,0.0078799995,98249.9,2
2020-05-11 06:00:00,5,288.7,329,18,0,67.4,2.97,-0.51,0.00757,98331.234,1
2020-05-11 12:00:00,5,287.5,319,1,0,77.1,3.22,1.9,0.00803,98183.98,18
2020-05-11 18:00:00,5,299.30002,337,595,0,44,3.06,2.82,0.0095999995,98015.375,5
2020-05-12 00:00:00,5,301.1,374,724,0,46.3,3.05,-0.19999999,0.01124,97844.086,7
2020-05-12 06:00:00,5,292.80002,354,19,0,69.6,4.93,-0.78999996,0.010179999,97827.99,1
2020-05-12 12:00:00,5,290.80002,345,1,0,81.9,3.28,0.14999999,0.01058,97920.99,0
2020-05-12 18:00:00,5,303,369,571,0,46,4.19,1.29,0.0124699995,97999.12,46
2020-05-13 00:00:00,5,301.4,411,524,0,52.2,4.31,-2.48,0.012929999,97787.766,89
2020-05-13 06:00:00,5,294.9,381,13,0,72,3.36,-1.9,0.012,97964.516,88
2020-05-13 12:00:00,5,291,358,1,5.7e-5,94.8,1.17,-0.14999999,0.01241,98042.25,21
2020-05-13 18:00:00,5,299.2,375,451,6.5e-5,62.5,-1.25,-5.04,0.01347,98236.875,77
2020-05-14 00:00:00,5,297.6,403,537,1.19e-4,71.5,-0.59999996,-4.23,0.01402,97994.36,89
2020-05-14 06:00:00,5,292.6,377,12,3.5e-5,93.4,1.93,-4.37,0.01344,98254.336,92
2020-05-14 12:00:00,5,292.2,379,0,8.7e-5,94.4,3.8799999,-5.41,0.01325,98159.195,83
2020-05-14 18:00:00,5,294.6,403,123,3.08e-4,85.700005,6.2999997,-5.5899997,0.01395,98194.875,99
2020-04-28 18:00:00,6,302.2,9999e17,9999e17,9999e17,62.2,6.91,-0.69,0.01618,97353.266,9999e17
2020-04-29 00:00:00,6,302.62,409,686,0,62.5,7.35,-1.03,0.01673,96885.68,17
2020-04-29 06:00:00,6,294.9,390,14,4.83e-4,83.9,-5.0299997,-1.8299999,0.01404,97524.03,65
2020-04-29 12:00:00,6,288.9,337,0,0,76.8,-6.0699997,-0.39999998,0.00876,98088.57,73
2020-04-29 18:00:00,6,295.1,307,585,0,31.800001,-8.349999,0.95,0.0053499998,98409.53,4
2020-04-30 00:00:00,6,295.37,311,743,0,39.5,-4.13,0.26,0.00676,98121.77,0
2020-04-30 06:00:00,6,285.99,294,16,0,56.600002,-0.64,-1.8299999,0.00532,98422.914,0
2020-04-30 12:00:00,6,284.36667,289,0,0,59.9,0.42999998,1.38,0.0050299997,98406.555,0
2020-04-30 18:00:00,6,297.13998,310,585,0,29.4,1.91,0.74,0.0055799996,98416.22,0
2020-05-01 00:00:00,6,297.8,338,728,0,42.100002,3.81,-2.1699998,0.00837,97825.4,8
2020-05-01 06:00:00,6,290.21,318,16,0,55.7,7.1499996,-0.65,0.0069199996,97852.44,21
2020-05-01 12:00:00,6,288.80002,310,0,0,56.8,6.16,1.11,0.0064399997,97651.805,8
2020-05-01 18:00:00,6,301,330,566,0,35.4,9.37,2.53,0.00859,97615.16,51
2020-05-02 00:00:00,6,300.62,372,695,0,45.3,9.469999,-0.24,0.010729999,97150.125,43
2020-05-02 06:00:00,6,295.80002,354,15,0,52.9,9.19,2.12,0.009389999,97195.52,39
2020-05-02 12:00:00,6,291.6,342,0,0,83.6,5.25,-1.18,0.01145,97329.7,1
2020-05-02 18:00:00,6,302.8887,367,566,0,58.100002,9.26,0.89,0.01582,97321.02,1
2020-05-03 00:00:00,6,304.3,411,706,0,55.600002,9.76,-1.8,0.016379999,96992.98,2
2020-05-03 06:00:00,6,299,390,15,0,61.4,9.349999,1.43,0.01323,97123.21,1
2020-05-03 12:00:00,6,295.9,366,0,0,76.3,7.3999996,2.99,0.01359,97169.96,10
2020-05-03 18:00:00,6,306.4,395,480,0,42.4,5.7999997,3.9499998,0.01409,97211.09,58
2020-05-04 00:00:00,6,304,412,706,0,47.600002,-8.98,1.5899999,0.013719999,97146.68,15
2020-05-04 06:00:00,6,290.6,370,16,5.6e-5,85.200005,-7.22,-2.8899999,0.01088,97689.75,15
2020-05-04 12:00:00,6,289,362,0,3e-6,86.200005,-4.31,-1.77,0.00992,97700.414,39
2020-05-04 18:00:00,6,294,396,179,1.8e-5,80.5,-3.86,-2.1699998,0.0127,97794.14,86
2020-05-05 00:00:00,6,297.46,414,446,7e-6,77.9,1.75,-3.82,0.01526,97413.1,67
2020-05-05 06:00:00,6,294.30002,384,5,5.4e-5,97,3.34,-4.68,0.01564,97376.46,31
2020-05-05 12:00:00,6,294,382,1,3e-6,86.8,6.49,1.5,0.01382,97113.49,27
2020-05-05 18:00:00,6,306.2,376,576,0,40.100002,5.64,4.99,0.01316,97167,1
2020-05-06 00:00:00,6,302.2,428,593,4e-6,54.7,-4.35,-1.8499999,0.0143099995,96872.92,30
2020-05-06 06:00:00,6,290.9,377,15,2.5e-5,64.3,-6.23,-5.5299997,0.00838,97495.1,88
2020-05-06 12:00:00,6,290.2,363,0,8.2e-5,82.9,-1.6899999,-5.83,0.01033,97660.26,48
2020-05-06 18:00:00,6,290.30002,394,55,7e-5,80.6,-5.47,-5.64,0.010059999,98007.33,96
2020-05-07 00:00:00,6,291.9,387,389,1e-5,68.700005,-2.99,-5.81,0.00948,97814.19,69
2020-05-07 06:00:00,6,289,387,3,4.02e-4,88.8,-4.72,-2.47,0.01021,98070.04,95
2020-05-07 12:00:00,6,288.6,387,0,2.15e-4,90.700005,-0.65,-5.77,0.0101499995,98071.016,99
2020-05-07 18:00:00,6,294.6,393,242,9.6e-5,85.200005,0.89,-5.21,0.01385,98196.15,90
2020-05-08 00:00:00,6,296.1,403,340,1.7e-5,79.6,1.43,-7.19,0.014289999,97936.21,82
2020-05-08 06:00:00,6,292.4,373,11,1e-6,93.9,3.97,-5.8199997,0.013379999,98071.83,51
2020-05-08 12:00:00,6,292.6,391,1,4.2e-5,95.9,5.29,-3.4199998,0.0138799995,98052.83,93
2020-05-08 18:00:00,6,296.4,400,231,1.9e-5,79.3,7.71,-1.68,0.01445,97977.52,88
2020-05-09 00:00:00,6,297.30002,421,191,1.5e-5,79,3.83,-2.1,0.01529,97790,95
2020-05-09 06:00:00,6,294.80002,389,8,1.8e-5,88.9,8.91,-3.27,0.01478,97587.414,46
2020-05-09 12:00:00,6,294,395,0,8e-6,89.700005,5.8399997,-1.12,0.014149999,97808.2,89
2020-05-09 18:00:00,6,296.7,401,255,3.24e-4,80.700005,-3.4199998,3.9199998,0.01502,97851.35,99
2020-05-10 00:00:00,6,294.1,391,465,1e-5,74.1,-7.2999997,-2.27,0.01175,98098.59,67
2020-05-10 06:00:00,6,288.6,370,13,9.5e-5,89.700005,-6.7999997,-1.3399999,0.01002,98390.06,88
2020-05-10 12:00:00,6,287.2,368,0,3.41e-4,93.1,-6.0099998,-1.8399999,0.00949,98389.25,98
2020-05-10 18:00:00,6,288.5,377,93,7.41e-4,90.8,-6.91,-2.37,0.010009999,98670.266,95
2020-05-11 00:00:00,6,290,386,249,5.8e-5,89.200005,-4.18,-6.0499997,0.0109,98239.15,97
2020-05-11 06:00:00,6,288.7,387,2,1.39e-4,94.700005,-2.96,-4.77,0.01059,98531.46,97
2020-05-11 12:00:00,6,287.1,378,0,3.51e-4,94.5,-1.91,-7.35,0.00959,98144.44,99
2020-05-11 18:00:00,6,288.2,377,98,6.59e-4,92.6,-2.48,-6.94,0.010059999,98427.14,99
2020-05-12 00:00:00,6,287,379,81,0.001462,94,-5.56,-7,0.00949,97834.46,100
2020-05-12 06:00:00,6,287.6,379,1,0.001218,95.8,-1.9499999,-5.83,0.01007,97997.7,100
2020-05-12 12:00:00,6,287.80002,383,0,2.21e-4,96.4,-4.04,-0.53,0.010249999,97810.914,94
2020-05-12 18:00:00,6,293.80002,387,324,1.3e-5,82.1,-2.79,-0.98999995,0.012829999,97893.83,78
2020-05-13 00:00:00,6,296.30002,407,435,7e-6,80.9,0.81,-0.7,0.01475,97741.164,70
2020-05-13 06:00:00,6,290.80002,368,10,0,90,2.11,-0.52,0.0116,97745.21,35
2020-05-13 12:00:00,6,291.5,349,1,0,93.9,3.6799998,-1.65,0.01267,97782.15,7
2020-05-13 18:00:00,6,302.5,390,557,3e-6,66.4,7.0899997,2.21,0.017549999,97642.68,21
2020-05-14 00:00:00,6,302.7,419,673,4e-6,69.4,5.22,0.41,0.01862,97419.24,14
2020-05-14 06:00:00,6,297.1,397,19,0,85.1,7.43,0.45,0.01637,97355.445,3
2020-05-14 12:00:00,6,294.7,381,1,1.28e-4,95.6,5.29,0.25,0.01581,97508.125,13
2020-05-14 18:00:00,6,303.30002,395,559,2e-5,66.700005,5.87,2.52,0.018439999,97564.336,45
2020-04-28 18:00:00,7,302,9999e17,9999e17,9999e17,62.7,7.2,-0.34,0.01615,97362.305,9999e17
2020-04-29 00:00:00,7,301.84,408,655,0,63.8,7.17,-0.66999996,0.01632,96960.96,56
2020-04-29 06:00:00,7,294,389,14,5.73e-4,85.700005,-6.7999997,-1.9499999,0.01363,97577.31,68
2020-04-29 12:00:00,7,289.2,350,0,2e-6,73.5,-6.0899997,0.03,0.00851,98118.24,93
2020-04-29 18:00:00,7,295.1,314,578,0,31.2,-9.53,1.93,0.00524,98369.18,19
2020-04-30 00:00:00,7,295.18,308,748,0,39.2,-4.67,0.53999996,0.00664,98113.22,0
2020-04-30 06:00:00,7,285.38998,293,16,0,59.600002,-0.47,-1.42,0.00539,98407.664,0
2020-04-30 12:00:00,7,284.80002,288,0,0,58.8,0.12,1.9699999,0.00511,98396.69,0
2020-04-30 18:00:00,7,297.13998,309,585,0,29.300001,1.09,1.27,0.00557,98419.12,2
2020-05-01 00:00:00,7,298.02,339,728,0,41.2,3.29,-2.1399999,0.0083,97882.805,12
2020-05-01 06:00:00,7,290.18,319,16,0,54,6.6299996,-1.12,0.0066899997,97921.98,38
2020-05-01 12:00:00,7,288.4,310,0,0,58.100002,5.66,-0.049999997,0.00643,97770.95,16
2020-05-01 18:00:00,7,301.1,329,565,0,33,8.91,2.35,0.008049999,97828.93,51
2020-05-02 00:00:00,7,299.77,376,645,0,44.600002,9.69,-0.42999998,0.01005,97340.16,83
2020-05-02 06:00:00,7,294.9,350,12,0,50.600002,9.46,1.74,0.0084999995,97374.98,49
2020-05-02 12:00:00,7,291,348,0,5e-6,78.3,3.99,-0.64,0.01024,97506.1,67
2020-05-02 18:00:00,7,301.80002,361,558,0,56.9,10.2,1.1,0.014479999,97469.45,30
2020-05-03 00:00:00,7,303.44,405,704,0,54.8,9.48,0.01,0.015339999,97118.7,6
2020-05-03 06:00:00,7,297.4,382,15,0,72.8,9.139999,1.15,0.01418,97318.29,5
2020-05-03 12:00:00,7,295,381,0,0,87.8,5.1,1.8199999,0.01474,97520.55,76
2020-05-03 18:00:00,7,303,391,553,0,51.4,-0.76,3.35,0.01402,97594.93,18
2020-05-04 00:00:00,7,302.4,409,699,0,55.600002,-4.8199997,-2.01,0.0145499995,97457.56,3
2020-05-04 06:00:00,7,293.5,380,16,1.8e-5,94.700005,-3.02,-2.9399998,0.01452,97653.22,5
2020-05-04 12:00:00,7,293,371,1,1.5e-5,97.1,1.8499999,-2.53,0.01445,97498.555,3
2020-05-04 18:00:00,7,304.6,395,559,0,57.4,6.7999997,0.90999997,0.01711,97450.71,5
2020-05-05 00:00:00,7,304.6,422,704,0,51.100002,8.15,-2.55,0.01531,97038.49,1
2020-05-05 06:00:00,7,298.9,392,16,0,64.1,9.75,0.44,0.01375,97101.45,2
2020-05-05 12:00:00,7,295,372,1,0,86.8,5.4,1.24,0.014649999,97086.164,3
2020-05-05 18:00:00,7,304.6,382,571,0,46.2,9.01,-0.099999994,0.01385,97214.086,2
2020-05-06 00:00:00,7,303.80002,400,714,0,47.4,9.63,-2.29,0.013599999,96739.945,1
2020-05-06 06:00:00,7,297.4,381,17,0,70.8,11.96,-1.22,0.01387,96940.43,1
2020-05-06 12:00:00,7,295.2,369,1,0,68.9,8.88,0.71999997,0.0117999995,97030.48,28
2020-05-06 18:00:00,7,300.7,383,455,0,59.5,10.71,-2.44,0.01421,97182.2,57
2020-05-07 00:00:00,7,301.2,398,664,0,60.8,11.09,-3.23,0.014880000000000001,97019.24,58
2020-05-07 06:00:00,7,296.6,378,16,0,78.6,10.46,-2.51,0.01462,97325.49,39
2020-05-07 12:00:00,7,296,400,0,1.9e-5,82.4,9.92,-2.99,0.014819999,97493.87,64
2020-05-07 18:00:00,7,298.80002,420,132,3.7e-5,72.4,10.28,-1.9499999,0.015339999,97669.25,93
2020-05-08 00:00:00,7,299.9,429,263,1.5e-5,70.4,9.58,-5.0699997,0.015929999,97691.18,87
2020-05-08 06:00:00,7,296.7,408,9,1e-5,83.8,9.46,-3.9199998,0.01566,97825.516,61
2020-05-08 12:00:00,7,295.6,406,0,1.7e-5,90,4.29,-2.6699998,0.01563,98177.84,70
2020-05-08 18:00:00,7,299.80002,418,237,2.1e-5,67.700005,9.22,-1.6999999,0.015179999,98320.74,90
2020-05-09 00:00:00,7,299.6,431,285,1.3e-5,73.8,5.93,-3.3799999,0.01629,98018.19,89
2020-05-09 06:00:00,7,295.2,404,5,3.4199998e-4,92.9,4.7599998,-2.23,0.01571,98363.78,95
2020-05-09 12:00:00,7,294.6,402,0,0.001394,91,3.4499998,1.3299999,0.014889999,98171,99
2020-05-09 18:00:00,7,300.6,403,356,1.99e-4,69.700005,4.65,1.8299999,0.01628,98282.15,85
2020-05-10 00:00:00,7,295.80002,417,352,0.001038,91.8,-0.21,-0.59999996,0.01618,97923.74,91
2020-05-10 06:00:00,7,293.5,392,3,5.8999998e-5,96.4,0.93,1.04,0.0146699995,98080.78,92
2020-05-10 12:00:00,7,293.2,386,1,1.3e-5,96.9,1.91,-0.89,0.014509999,97794.48,92
2020-05-10 18:00:00,7,298.7,408,326,2e-5,73.6,7.64,-0.96,0.0155,97812.7,97
2020-05-11 00:00:00,7,296.5,410,295,7.6e-5,84.9,5.38,-3.6799998,0.01565,97410.28,98
2020-05-11 06:00:00,7,295,409,4,3.5e-4,91.3,8.33,-1.39,0.0154099995,97321.23,95
2020-05-11 12:00:00,7,294.5,402,1,1.61e-4,93.700005,6.42,0.90999997,0.01531,97426.99,88
2020-05-11 18:00:00,7,300.1,414,289,1.9e-5,72.9,8.84,3.03,0.01671,97268.555,94
2020-05-12 00:00:00,7,299.5,417,491,5.5e-5,74.9,8.57,0.76,0.016649999,97275.766,94
2020-05-12 06:00:00,7,296.4,386,14,0,84.4,8.9,2.1599998,0.015489999,97299.73,34
2020-05-12 12:00:00,7,294,371,1,2.7e-5,94.8,5.0899997,2.4299998,0.015059999,97504.21,26
2020-05-12 18:00:00,7,303.4,404,470,3e-6,60.2,4.14,3.62,0.01674,97531.96,50
2020-05-13 00:00:00,7,303.6,405,730,0,60.8,5.54,-1.0699999,0.017169999,97335.35,1
2020-05-13 06:00:00,7,297.4,393,19,0,81.9,6.5499997,-0.65,0.01598,97580.48,0
2020-05-13 12:00:00,7,294.6,373,1,0,93.9,6.23,0.79999995,0.015439999,97550.22,2
2020-05-13 18:00:00,7,302.7,378,585,0,60.9,7.16,1.0799999,0.01628,97666.945,5
2020-05-14 00:00:00,7,302.9,401,725,0,58.600002,6.3999996,-1.3399999,0.01588,97361.664,1
2020-05-14 06:00:00,7,296.9,375,20,0,72.8,6.97,-0.87,0.01376,97443.27,2
2020-05-14 12:00:00,7,293.1,356,1,0,91.700005,6.0899997,-1.81,0.0137,97570.74,2
2020-05-14 18:00:00,7,301.7,358,597,0,58.9,7.23,-0.29999998,0.01481,97678.88,3
2020-04-28 18:00:00,8,301.7,9999e17,9999e17,9999e17,64.4,7.8399997,-0.44,0.016309999,97306.15,9999e17
2020-04-29 00:00:00,8,302,415,630,0,65.1,7.64,-0.42,0.01678,96915.46,43
2020-04-29 06:00:00,8,294.30002,391,14,5.08e-4,85.3,-5.93,-2.52,0.01375,97536.27,71
2020-04-29 12:00:00,8,288.6,334,0,1.1e-5,83.700005,-5.29,-0.089999996,0.00935,98101.25,80
2020-04-29 18:00:00,8,295.6,310,584,0,29.800001,-8.66,1.0799999,0.00515,98352.97,6
2020-04-30 00:00:00,8,295.29,310,746,0,39.100002,-4.5299997,0.34,0.00666,98101.05,0
2020-04-30 06:00:00,8,285.8,293,16,0,60.5,-0.53,-1.75,0.00562,98419.62,0
2020-04-30 12:00:00,8,284.9,290,0,0,61.5,0.04,2.04,0.00539,98397.234,0
2020-04-30 18:00:00,8,296.91,311,584,0,32.5,1.67,0.75,0.00609,98394.95,5
2020-05-01 00:00:00,8,297.82,340,726,0,42.5,3.52,-2.06,0.00846,97845.2,15
2020-05-01 06:00:00,8,290.2,320,15,0,56.3,6.6499996,-0.93,0.0069799996,97865.4,36
2020-05-01 12:00:00,8,288.9,311,0,0,58.600002,6.41,0.78999996,0.0066799996,97664.734,19
2020-05-01 18:00:00,8,301.1,328,578,0,34.2,9.7699995,2.5,0.0083,97672.39,25
2020-05-02 00:00:00,8,300.34,368,698,0,43.7,9.58,-0.37,0.01019,97183.99,52
2020-05-02 06:00:00,8,295.5,349,15,0,49.9,10.139999,1.9399999,0.008669999,97201.52,27
2020-05-02 12:00:00,8,291.7,337,0,1e-6,79.700005,5.38,0.049999997,0.01093,97337.39,7
2020-05-02 18:00:00,8,302.9,363,568,0,56,9.849999,1.15,0.01519,97363.195,0
2020-05-03 00:00:00,8,304.2,411,698,0,52.8,9.88,-0.12,0.015459999,97015.086,15
2020-05-03 06:00:00,8,299,386,15,0,62.8,9.62,2.79,0.013479999,97161.21,2
2020-05-03 12:00:00,8,295.7,368,1,0,77,3.84,4.0699997,0.01356,97409.41,13
2020-05-03 18:00:00,8,300.2,372,564,0,62.600002,-8.57,-0.56,0.01445,97702.266,8
2020-05-04 00:00:00,8,299.03,411,468,2e-6,64,-4.46,-3.6499999,0.013739999,97683.24,54
2020-05-04 06:00:00,8,291.5,355,16,0,85.5,-3.6,-1.8199999,0.01151,97928.625,1
2020-05-04 12:00:00,8,288.80002,331,1,0,89.1,-0.13,-2.85,0.0101,97799.45,1
2020-05-04 18:00:00,8,299.6,371,501,2e-6,67.4,2.6599998,-2.6499999,0.01493,97779.25,20
2020-05-05 00:00:00,8,301.5,429,404,4e-6,68.4,5.0699997,-3.75,0.01704,97317.95,58
2020-05-05 06:00:00,8,298.5,391,16,0,60.600002,8.72,-0.98999995,0.01263,97155.23,0
2020-05-05 12:00:00,8,295.7,367,1,1e-6,72.9,7,3.3999999,0.01292,97098.01,40
2020-05-05 18:00:00,8,307.1,380,574,0,38.8,6.3999996,5.15,0.013379999,97145.71,18
2020-05-06 00:00:00,8,307.80002,423,711,0,39,4.38,-0.26999998,0.01404,96737.48,1
2020-05-06 06:00:00,8,296,388,17,0,72.200005,-4.22,-2.1399999,0.01296,97258.305,0
2020-05-06 12:00:00,8,291.4,361,1,0,93,-0.099999994,0.17,0.01256,97261.29,12
2020-05-06 18:00:00,8,300.4,386,486,0,61.7,0.099999994,-0.41,0.014339999,97519.336,28
2020-05-07 00:00:00,8,297.2,437,242,1.8e-5,73.9,-5.92,-2.82,0.01419,97518.68,96
2020-05-07 06:00:00,8,289,396,2,4.03e-4,92.5,-6.27,-4.08,0.010629999,97977.68,99
2020-05-07 12:00:00,8,289.6,386,0,2.55e-4,94.6,-4.21,-3.82,0.01132,97955.32,99
2020-05-07 18:00:00,8,291.9,395,106,6.5e-5,89.5,-4.38,-6.12,0.012399999,98048.12,96
2020-05-08 00:00:00,8,294,406,150,1.7e-4,89.200005,-0.7,-8.19,0.01402,97810.6,92
2020-05-08 06:00:00,8,291.4,401,3,6.16e-4,94.700005,1.11,-7.21,0.01263,97928.805,100
2020-05-08 12:00:00,8,290.9,389,0,5.75e-4,95.8,3.04,-6.33,0.01243,97856.25,100
2020-05-08 18:00:00,8,294.1,395,156,4.22e-4,88.8,5.7599998,-5.89,0.014149999,97672.25,98
2020-05-09 00:00:00,8,295.80002,406,348,3.9e-5,86.8,4.2799997,-5.81,0.015339999,97506.08,85
2020-05-09 06:00:00,8,292.7,384,9,1e-6,96.5,3.59,-2.4199998,0.01414,97477.74,51
2020-05-09 12:00:00,8,293.6,394,1,7e-6,94.9,2.82,0.14999999,0.01469,97610.19,61
2020-05-09 18:00:00,8,299.1,418,313,2.3e-5,73.700005,2.11,-3.48,0.01589,97691.02,85
2020-05-10 00:00:00,8,299.59,416,565,3e-5,73.8,3.31,-4.61,0.016409999,97511.89,51
2020-05-10 06:00:00,8,294.30002,402,9,0.001398,92.6,0.68,-4.2599998,0.014959999,97683.41,98
2020-05-10 12:00:00,8,293.30002,383,1,1.73e-4,96.1,1.9499999,-1.8,0.014529999,97594.39,98
2020-05-10 18:00:00,8,301.2,381,538,0,60.9,3.77,0.12,0.01487,97788.36,70
2020-05-11 00:00:00,8,299.35,418,522,1.91e-4,78.9,3.6299999,0.78999996,0.01728,97449.61,81
2020-05-11 06:00:00,8,293.2,380,16,3.31e-4,93.5,-1.0799999,-0.29999998,0.014099999,97897.62,38
2020-05-11 12:00:00,8,293.2,358,1,0,93.9,2.56,0.75,0.014099999,97498.45,2
2020-05-11 18:00:00,8,303.7,372,591,8.4e-5,45,2.95,0.29,0.0127,97731.086,2
2020-05-12 00:00:00,8,302.71,392,728,0,56.600002,4.49,-1.9499999,0.01517,97286.87,2
2020-05-12 06:00:00,8,296.1,373,19,0,80.5,4.41,-2.22,0.014529999,97292.77,2
2020-05-12 12:00:00,8,294.4,373,1,0,93.5,3.3899999,-0.96999997,0.01524,97365.4,66
2020-05-12 18:00:00,8,302.7,378,577,0,62.600002,6.12,-1.4,0.01674,97318.33,33
2020-05-13 00:00:00,8,301.9,404,721,0,67.6,6.04,-3.33,0.017269999,97277.49,4
2020-05-13 06:00:00,8,295.7,379,19,0,90.200005,4.47,-3.55,0.015999999,97127.99,14
2020-05-13 12:00:00,8,294,382,1,2.78e-4,93.9,4.08,-1.36,0.014880000000000001,97456.58,99
2020-05-13 18:00:00,8,298.4,389,318,2.76e-4,75.3,5.65,-1.99,0.01568,97324.94,96
2020-05-14 00:00:00,8,296.9,406,433,4.47e-4,85.3,3.25,-3.6999998,0.01622,97180.164,89
2020-05-14 06:00:00,8,294.30002,380,8,9e-6,93.1,5.38,-2.59,0.01507,97236.58,78
2020-05-14 12:00:00,8,295.1,404,0,8e-6,92.200005,5.7999997,-0.95,0.01572,97104.625,61
2020-05-14 18:00:00,8,298.6,413,261,1.4e-5,79,7.73,-0.77,0.01661,97363.45,75
