forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 00:00:00,5,295.6,9999e17,9999e17,9999e17,54.4,4.47,-3.72,0.009459999,98100.93,9999e17
2020-04-27 06:00:00,5,290.1,321,14,0,64.6,6.87,-2.78,0.00794,98124.95,65
2020-04-27 12:00:00,5,289.2,312,0,0,64.1,7.93,-0.53999996,0.0074299998,97988.22,23
2020-04-27 18:00:00,5,298.30002,333,535,1.9e-5,45.8,9.84,-0.04,0.009389999,98042.73,42
2020-04-28 00:00:00,5,299.13,375,676,2.8e-5,56.4,7.93,-1.9599999,0.0122,97586.43,44
2020-04-28 06:00:00,5,292.9,373,13,2.04e-4,86.5,8.309999,-1.87,0.01273,97758.914,80
2020-04-28 12:00:00,5,292.7,380,0,2e-6,92,6.62,-1.1999999,0.01342,97537.46,81
2020-04-28 18:00:00,5,299.5,406,253,9e-6,68.5,9.96,1.29,0.015179999,97435.69,84
2020-04-29 00:00:00,5,302.80002,420,521,0,59.3,8.76,-0.81,0.01605,96919.516,37
2020-04-29 06:00:00,5,294.7,395,14,5.96e-4,93.8,2.07,-0.78,0.0155299995,97480.03,52
2020-04-29 12:00:00,5,290.30002,366,0,1.46e-4,73.5,-7.83,-4.13,0.0092,98107.52,97
2020-04-29 18:00:00,5,297.38998,320,576,0,28.6,-8.82,-0.87,0.0055299997,98395.586,32
2020-04-30 00:00:00,5,295.79,320,738,0,41.7,-3.85,-1.2099999,0.00732,98200.68,0
2020-04-30 06:00:00,5,286.83,301,16,0,56,-0.81,-1.5999999,0.00556,98440.9,0
2020-04-30 12:00:00,5,284.2,292,0,0,70.200005,0.29999998,-0.93,0.0058399998,98373.52,0
2020-04-30 18:00:00,5,296.97,312,584,0,36,2.87,-1,0.00678,98450.16,3
2020-05-01 00:00:00,5,297.1,343,723,0,48.4,4.49,-2.48,0.00923,97856.99,4
2020-05-01 06:00:00,5,290.50998,323,15,0,60.5,6.58,-1.54,0.0076699997,97806.68,21
2020-05-01 12:00:00,5,289.9,325,0,0,62.2,5.31,0.099999994,0.0075899996,97661.64,7
2020-05-01 18:00:00,5,301.9,366,541,0,57.7,9.22,1.9399999,0.01468,97620.99,45
2020-05-02 00:00:00,5,303.1,405,695,0,57,9.15,0.78999996,0.01565,97121.16,41
2020-05-02 06:00:00,5,297.5,385,15,0,71.700005,10.38,0.45999998,0.01414,97256.29,26
2020-05-02 12:00:00,5,294.1,361,0,0,89,8,0.53,0.0142,97378.44,12
2020-05-02 18:00:00,5,304.7,371,568,0,48.4,9.83,2.54,0.01447,97450.98,18
2020-05-03 00:00:00,5,304.2,401,713,0,45.3,9.26,-0.41,0.01322,97154.03,3
2020-05-03 06:00:00,5,297.7,374,16,0,68.3,9.55,1.4599999,0.01358,97442.4,44
2020-05-03 12:00:00,5,295,380,0,0,85.4,7.94,1.81,0.014409999,97459.85,98
2020-05-03 18:00:00,5,303.4,396,482,0,54.2,3.82,3.48,0.01509,97571.9,83
2020-05-04 00:00:00,5,304.25,429,469,1.01e-4,54.4,2,-0.52,0.01594,97284.64,56
2020-05-04 06:00:00,5,292.30002,390,13,1.62e-4,89.9,-4.02,-4.22,0.01282,97686.516,62
2020-05-04 12:00:00,5,292.6,368,1,1.07e-4,96.6,1.4699999,-1.04,0.013979999,97442.74,47
2020-05-04 18:00:00,5,304.22998,389,557,1.48e-4,52.8,5.97,1.53,0.0154,97559.445,29
2020-05-05 00:00:00,5,303.4,420,702,0,59.2,7.71,-2.72,0.01654,97047.25,1
2020-05-05 06:00:00,5,299.2,396,15,0,61.9,10.53,0.25,0.01346,97054.48,1
2020-05-05 12:00:00,5,296.7,373,1,0,69.6,8.58,2.85,0.013049999,96977.88,2
2020-05-05 18:00:00,5,306.5,378,579,0,41.8,7.4199996,4.47,0.01401,96968.17,2
2020-05-06 00:00:00,5,306.55,417,717,0,43.5,8.389999,-1.78,0.01462,96725.016,1
2020-05-06 06:00:00,5,296.94,391,16,0,73.6,0.16,-3.01,0.0139999995,97175.03,1
2020-05-06 12:00:00,5,293.4,373,1,0,95.3,0.06,-2.02,0.0145499995,97614.6,6
2020-05-06 18:00:00,5,296.9,401,379,1.2e-5,75.8,-6.5899997,-0.88,0.01426,97720.3,37
2020-05-07 00:00:00,5,294.9,398,350,1.9e-5,79.1,-7.08,-3.61,0.01318,98178.12,57
2020-05-07 06:00:00,5,290,386,11,2.6e-5,85.5,-5.7,-4.2599998,0.01047,98356.77,64
2020-05-07 12:00:00,5,287.9,379,0,7.7e-5,84.5,-5.19,-3.86,0.008959999,98883.54,87
2020-05-07 18:00:00,5,295,366,365,1.4e-5,54,-4.77,-5.02,0.008909999,99141.75,81
2020-05-08 00:00:00,5,295.30002,344,721,0,51.3,-3.24,-5.56,0.00866,98881.7,36
2020-05-08 06:00:00,5,287.80002,317,18,0,70.6,-2.79,-2.46,0.0074400000000000004,99209.15,6
2020-05-08 12:00:00,5,285.30002,300,1,0,63.5,-1.05,-2.3899999,0.00568,99151.914,43
2020-05-08 18:00:00,5,296.6,322,564,0,34.2,-1.31,-4.3199997,0.00622,99332.98,43
2020-05-09 00:00:00,5,295.5,352,645,0,47.600002,-1.9599999,-5.67,0.00816,98965.125,26
2020-05-09 06:00:00,5,287.80002,325,18,0,72.1,-2.36,-3.87,0.00757,99184.77,5
2020-05-09 12:00:00,5,285.5,337,1,0,63.8,-0.42,-5.87,0.0057699997,99252.11,69
2020-05-09 18:00:00,5,292.80002,321,551,0,52.9,4.3199997,-5.5,0.00763,99049.336,57
2020-05-10 00:00:00,5,293.66,348,660,0,51.7,5.93,-5,0.007929999,98524.516,59
2020-05-10 06:00:00,5,288.7,332,15,0,53.9,5.45,-3.74,0.0060199997,98587.02,70
2020-05-10 12:00:00,5,286.9,339,1,0,67.200005,7.35,-2.02,0.00672,98303.4,72
2020-05-10 18:00:00,5,296.2,333,575,0,51.7,10.9,0.26,0.00931,98061.555,36
2020-05-11 00:00:00,5,298,367,706,0,52.4,10.51,0.32999998,0.010609999,97628.94,21
2020-05-11 06:00:00,5,293.4,358,16,0,63.2,10.58,0.55,0.00966,97544.836,54
2020-05-11 12:00:00,5,291.30002,342,1,0,80.4,8.98,2.6299999,0.010749999,97469.805,2
2020-05-11 18:00:00,5,301.30002,363,581,0,54.9,9.58,2.61,0.0135699995,97321.484,3
2020-05-12 00:00:00,5,301.1,396,715,0,58.4,11.29,-0.42999998,0.01432,97204.086,2
2020-05-12 06:00:00,5,295.2,371,18,0,79.3,11.259999,1.24,0.013549999,97179.54,1
2020-05-12 12:00:00,5,294,363,1,1e-6,86.5,7.74,2.6299999,0.01375,97434.46,28
2020-05-12 18:00:00,5,303,388,532,1e-6,56.2,7.2,2.87,0.015249999,97508.87,47
2020-05-13 00:00:00,5,302.9,411,717,0,57.9,9.349999,-2.46,0.01575,97286.15,10
2020-04-27 00:00:00,6,295.7,9999e17,9999e17,9999e17,59.3,4.1,-3.09,0.0103899995,98029.12,9999e17
2020-04-27 06:00:00,6,290.30002,325,14,0,67.8,6.62,-2.61,0.00847,98059.75,44
2020-04-27 12:00:00,6,289.80002,318,0,0,67.5,7.64,0.07,0.008119999,97885.68,17
2020-04-27 18:00:00,6,298.7,345,487,4e-6,46.3,9.2699995,1.5899999,0.009699999,97922.555,49
2020-04-28 00:00:00,6,300.2,383,647,8e-6,53.4,7.44,-1.35,0.01234,97523.375,38
2020-04-28 06:00:00,6,293.5,376,13,6.3e-5,85.4,8.639999,-1.3299999,0.01306,97644.555,67
2020-04-28 12:00:00,6,292.9,387,0,8.7e-5,92.6,6.3799996,-0.79999995,0.013719999,97489.46,90
2020-04-28 18:00:00,6,299.6,408,263,1.3e-5,68.1,9.75,2.33,0.01523,97348.15,90
2020-04-29 00:00:00,6,303.5,417,616,0,57.600002,7.8399997,-1.48,0.01626,96798.625,20
2020-04-29 06:00:00,6,295.4,396,14,2.96e-4,90,1.8299999,-2.9099998,0.015559999,97257.664,78
2020-04-29 12:00:00,6,288.1,358,0,3.02e-4,63,-9.08,-3.05,0.0068099997,98006.09,76
2020-04-29 18:00:00,6,295.06,307,587,0,35.9,-9.3,0.25,0.0060099997,98375.86,2
2020-04-30 00:00:00,6,295.63,318,742,0,46.8,-3.57,-1.04,0.00814,98140.57,0
2020-04-30 06:00:00,6,286.13998,304,16,0,72.9,-0.03,-1.05,0.0069299997,98354.99,0
2020-04-30 12:00:00,6,285.1,293,0,0,71.700005,1.68,0.84999996,0.00636,98301.89,0
2020-04-30 18:00:00,6,297.97,313,585,0,33.600002,3.35,1.56,0.00672,98369.484,0
2020-05-01 00:00:00,6,297.75,341,729,0,44.4,4.35,-2.45,0.00881,97757.65,2
2020-05-01 06:00:00,6,290.7,321,16,0,58.3,6.94,-0.53999996,0.0074899998,97839.69,16
2020-05-01 12:00:00,6,288.9,312,0,0,63.100002,5.66,1.27,0.00721,97700.15,4
2020-05-01 18:00:00,6,302,344,573,0,51.8,8.41,2.19,0.01328,97684.12,13
2020-05-02 00:00:00,6,302.28998,395,707,0,57.7,8.71,-1.01,0.01509,97225.41,29
2020-05-02 06:00:00,6,296.2,379,15,0,78.5,9.49,0.11,0.01425,97473.664,8
2020-05-02 12:00:00,6,294.6,382,0,4e-6,88.8,6.43,0.96999997,0.01456,97610.52,36
2020-05-02 18:00:00,6,303.30002,401,458,3e-6,55,7.75,1.1,0.015179999,97696.48,50
2020-05-03 00:00:00,6,303.7,405,711,0,51.8,8.38,-1.9499999,0.014699999,97405.35,2
2020-05-03 06:00:00,6,297.5,376,16,0,71.1,10.44,0.71,0.01392,97473.016,2
2020-05-03 12:00:00,6,294,359,1,0,90.9,6.58,1.15,0.01438,97539.42,2
2020-05-03 18:00:00,6,303,376,567,0,57.2,9.59,0.55,0.0156,97388.48,20
2020-05-04 00:00:00,6,302.4,410,706,0,60.5,9.36,-0.51,0.01597,97140.766,4
2020-05-04 06:00:00,6,297.80002,384,15,0,73.3,9.4,0.59,0.01466,97077.52,28
2020-05-04 12:00:00,6,295.2,383,0,1e-6,67.4,6.7599998,1.5799999,0.01155,97138.555,43
2020-05-04 18:00:00,6,304.6,386,548,4.7e-5,48.9,4.8399997,6.17,0.01462,97130.2,34
2020-05-05 00:00:00,6,305.6,417,709,3e-6,47.9,-1.53,2.35,0.01521,96905.375,3
2020-05-05 06:00:00,6,295.80002,391,15,6.6e-5,83.4,-3.32,1.61,0.01481,97244.12,36
2020-05-05 12:00:00,6,292.5,357,1,0,95.3,-2.86,0.049999997,0.01375,97141.93,4
2020-05-05 18:00:00,6,302.7,377,566,0,57.7,1,-2.34,0.01552,97284.08,7
2020-05-06 00:00:00,6,306.89,423,710,0,49.2,3.59,-1.24,0.016789999,96995.56,1
2020-05-06 06:00:00,6,299.4,404,16,0,66.4,6.72,-0.97999996,0.014649999,97093.23,1
2020-05-06 12:00:00,6,296.4,378,1,0,77,6.47,0.35,0.01414,97290.555,3
2020-05-06 18:00:00,6,308.80002,387,578,0,36.5,5.25,4.44,0.01378,97465.14,1
2020-05-07 00:00:00,6,309.1,425,716,0,32.600002,4.5499997,-1.31,0.01258,97275.62,2
2020-05-07 06:00:00,6,298.80002,394,17,0,71.6,-5.79,-4.0499997,0.01511,98003.71,1
2020-05-07 12:00:00,6,294.80002,383,1,0,76.9,-3.4299998,-5.45,0.012739999,98153.4,6
2020-05-07 18:00:00,6,300.6,375,570,0,43.600002,-4.22,-7.14,0.01024,98461.71,1
2020-05-08 00:00:00,6,299.6,376,715,0,45.5,-0.64,-5.4,0.01007,98088.81,1
2020-05-08 06:00:00,6,292.7,348,17,0,62.7,1.74,-3.33,0.00911,98198.62,0
2020-05-08 12:00:00,6,290.1,340,1,0,82.5,2.59,-5.16,0.01021,98045.92,3
2020-05-08 18:00:00,6,301.4,351,588,0,53.3,7.24,-2.03,0.0131399995,97840.29,1
2020-05-09 00:00:00,6,303,386,728,0,41.5,8.91,-2.22,0.01129,97439.25,8
2020-05-09 06:00:00,6,296.6,359,17,0,62.2,9.15,-0.11,0.011589999,97310.4,29
2020-05-09 12:00:00,6,293.80002,357,1,0,86,8.7699995,1.05,0.01353,97416.73,59
2020-05-09 18:00:00,6,302.2,383,511,0,56.3,10.07,0.62,0.01461,97304.81,64
2020-05-10 00:00:00,6,303.4,415,701,0,55,10.95,-0.98999995,0.01538,97205.54,20
2020-05-10 06:00:00,6,298.2,408,16,0,74.700005,11.179999,0.089999996,0.015339999,97123.5,80
2020-05-10 12:00:00,6,295.7,382,1,0,83.6,8.92,0.63,0.01474,97541.62,54
2020-05-10 18:00:00,6,302.7,403,459,3e-6,60.600002,10.13,0.03,0.01621,97365.11,68
2020-05-11 00:00:00,6,303,427,600,0,59.7,10.99,-1.17,0.01622,97379.555,79
2020-05-11 06:00:00,6,298,398,13,0,64.8,10.53,0.04,0.01316,97271.555,55
2020-05-11 12:00:00,6,296,379,1,0,85.200005,8.92,0.59,0.01524,97417.02,13
2020-05-11 18:00:00,6,305.1,401,531,1e-6,52,9.36,2.51,0.01596,97359.52,27
2020-05-12 00:00:00,6,306.2,430,711,0,46.7,10.389999,-1.62,0.015299999,97168.08,3
2020-05-12 06:00:00,6,297.80002,410,18,8.6e-5,73.5,9.58,-0.22,0.014699999,97502.164,37
2020-05-12 12:00:00,6,295.5,390,1,0,89.200005,6.0899997,-1.55,0.0155299995,97524.12,38
2020-05-12 18:00:00,6,303.80002,414,407,5e-6,54.4,10.05,-0.74,0.01543,97809.44,82
2020-05-13 00:00:00,6,304.30002,415,704,0,47.7,9.59,-2.32,0.0139999995,97442.82,49
2020-04-27 00:00:00,7,295.6,9999e17,9999e17,9999e17,56.100002,3.98,-3.48,0.00975,98093.77,9999e17
2020-04-27 06:00:00,7,290,323,14,0,65.4,5.71,-3.01,0.00799,98144.27,63
2020-04-27 12:00:00,7,289.6,316,0,0,70.3,8.5199995,0.07,0.00837,97945.21,17
2020-04-27 18:00:00,7,299.7,338,555,0,46.3,9.49,1.74,0.01033,97965.984,29
2020-04-28 00:00:00,7,300.1,385,682,2e-6,54.100002,9,-1.7199999,0.01242,97512.125,31
2020-04-28 06:00:00,7,293.30002,374,13,1.47e-4,85.200005,7.5899997,-3.1699998,0.01287,97727.22,68
2020-04-28 12:00:00,7,293,385,0,2.47e-4,92.700005,9.16,0.29,0.01375,97454.734,89
2020-04-28 18:00:00,7,299.5,394,314,8e-6,68.5,11.07,0.48999998,0.01519,97336.45,51
2020-04-29 00:00:00,7,302,420,481,3e-6,63.4,10.29,-2.9399998,0.01632,96808.266,44
2020-04-29 06:00:00,7,293.80002,390,14,0.001015,95.3,-1.36,-2.09,0.01495,97488.31,70
2020-04-29 12:00:00,7,289.6,346,0,2e-6,78.700005,-7.5499997,-0.94,0.00944,98058.336,92
2020-04-29 18:00:00,7,296.1,312,584,0,31.4,-9.11,1.35,0.0056,98364.58,9
2020-04-30 00:00:00,7,295.53,311,747,0,40.9,-3.3999999,0.19999999,0.0070599997,98126.02,0
2020-04-30 06:00:00,7,286.8,297,16,0,49.9,-1.11,-1.52,0.00495,98388.805,0
2020-04-30 12:00:00,7,284.1,293,0,0,69.1,0.56,-0.38,0.00575,98413.62,1
2020-04-30 18:00:00,7,297.66998,313,584,0,33.2,2.72,1.55,0.00653,98456.47,1
2020-05-01 00:00:00,7,298.00998,342,727,0,44.7,3.52,-2.34,0.009,97942.164,8
2020-05-01 06:00:00,7,290.5435,319,15,0,58.100002,7.0099998,-0.42,0.0073599997,97861.26,24
2020-05-01 12:00:00,7,288.6,310,0,0,63.2,5.39,0.64,0.00708,97881.05,35
2020-05-01 18:00:00,7,300.5,329,576,0,42.4,9.78,2.08,0.0099,97776.98,23
2020-05-02 00:00:00,7,301,374,716,0,50.100002,8.91,-0.56,0.01215,97299.71,4
2020-05-02 06:00:00,7,295.30002,357,15,0,52.600002,8.62,1.3199999,0.00904,97375.21,14
2020-05-02 12:00:00,7,291.7,341,0,0,91.3,5.8399997,0.56,0.01253,97428.49,3
2020-05-02 18:00:00,7,303.30002,375,536,1e-6,57,7.6699996,1.4399999,0.01575,97546.77,16
2020-05-03 00:00:00,7,303.30002,402,711,0,54.8,7.83,-1.55,0.015199999,97222.96,1
2020-05-03 06:00:00,7,296.4,373,16,0,75,5.96,-0.07,0.01371,97452.305,19
2020-05-03 12:00:00,7,292.9,357,1,0,86.200005,7.1099997,1.5699999,0.0127799995,97376.18,53
2020-05-03 18:00:00,7,302.5,361,574,0,59.3,8.57,-0.03,0.01566,97419.31,31
2020-05-04 00:00:00,7,303.4,407,682,0,51.2,7.3799996,-1.4,0.01432,96983.64,64
2020-05-04 06:00:00,7,297.5,387,16,4.1e-5,73.9,7.8399997,-0.53,0.014509999,97121.92,12
2020-05-04 12:00:00,7,293.9,389,1,1.52e-4,91.200005,5.2599998,-0.74,0.01435,97308.29,90
2020-05-04 18:00:00,7,295.80002,393,425,3.52e-4,76.6,-7.31,-3.78,0.01354,97728.14,81
2020-05-05 00:00:00,7,294.9,395,515,4e-6,68.9,-4.64,-3.9199998,0.01148,97644.77,69
2020-05-05 06:00:00,7,292.9,397,7,8e-6,92.700005,-0.02,-3.56,0.01371,97562.68,67
2020-05-05 12:00:00,7,294.2,410,0,3e-5,94.8,2.62,-1.4599999,0.01514,97550.79,81
2020-05-05 18:00:00,7,302.2,405,417,1.4e-5,58.100002,7.02,1.3,0.01512,97355.6,58
2020-05-06 00:00:00,7,303.6,419,656,6e-6,54.5,6.5,-1.86,0.01535,97188.125,17
2020-05-06 06:00:00,7,297.6,388,16,0,73.6,9.62,-0.26,0.01457,97322.87,3
2020-05-06 12:00:00,7,294.30002,368,1,0,73.6,4.38,1.9,0.011899999,97463.41,1
2020-05-06 18:00:00,7,303.7,376,575,0,52.3,5.02,-0.14,0.014719999,97709.64,5
2020-05-07 00:00:00,7,302.9,410,712,0,58.9,7.87,-1.68,0.01594,97344.586,3
2020-05-07 06:00:00,7,296.4,391,16,7.6e-5,81.8,6.0099998,-1.4399999,0.014939999,97809.914,27
2020-05-07 12:00:00,7,293.80002,384,1,2.8e-5,86.700005,4.2999997,0.07,0.01356,97751.52,84
2020-05-07 18:00:00,7,303.1,388,560,2e-5,56.600002,4.9,-1.4,0.01535,98078.83,33
2020-05-08 00:00:00,7,301.80002,411,699,0,62,6.43,-4.47,0.01573,97739.05,23
2020-05-08 06:00:00,7,296.2,379,17,0,83.6,5.95,-0.77,0.01516,97968.36,2
2020-05-08 12:00:00,7,292.80002,361,1,0,96,4.42,-0.9,0.01406,97921.086,5
2020-05-08 18:00:00,7,298.9,398,343,9e-6,70.6,7.5499997,-1.12,0.01499,97894.836,64
2020-05-09 00:00:00,7,299.1,427,351,1.8e-5,74.200005,7.87,-1.03,0.01603,97669.555,81
2020-05-09 06:00:00,7,296.7,397,14,0,82.4,7.9199996,-0.65999997,0.0154099995,97673.12,76
2020-05-09 12:00:00,7,294.5,390,1,4.4e-5,91.3,7.69,0.52,0.01493,97605.836,86
2020-05-09 18:00:00,7,302.1,407,446,1e-6,60.5,8,2,0.01559,97538.19,84
2020-05-10 00:00:00,7,303,419,671,0,59.9,9.48,-0.65999997,0.01633,97229.56,29
2020-05-10 06:00:00,7,298.1,393,17,0,76.3,10.23,0.26,0.01555,97233.14,3
2020-05-10 12:00:00,7,295.9,381,1,0,86.700005,7.91,1.9,0.0155,97330.99,19
2020-05-10 18:00:00,7,304.4,394,513,0,55.2,8.11,2.74,0.016309999,97367.75,93
2020-05-11 00:00:00,7,305.6,424,703,0,50.4,8.04,-1.23,0.015999999,97230.65,22
2020-05-11 06:00:00,7,299.2,398,18,0,61.8,9.84,0.38,0.013479999,97300.555,26
2020-05-11 12:00:00,7,296.4,384,1,1.9e-5,78.3,5.43,1.23,0.01433,97448.39,86
2020-05-11 18:00:00,7,304,400,536,5e-5,58.2,7.7599998,0.56,0.01678,97635.53,61
2020-05-12 00:00:00,7,300.41,422,662,6.44e-4,75.3,2.4099998,-1.8399999,0.017579999,97483.586,49
2020-05-12 06:00:00,7,296.80002,412,4,2.87e-4,85.200005,4.19,-1.36,0.016099999,97455.78,98
2020-05-12 12:00:00,7,294.30002,406,0,0.001247,91.6,7,-1.02,0.0148,97567.18,100
2020-05-12 18:00:00,7,299.2,407,327,2.6e-5,75.5,2.07,4.65,0.016409999,97546.96,94
2020-05-13 00:00:00,7,299.7,417,435,2.31e-4,72.3,-0.08,-1.2099999,0.01616,97338.305,85
2020-04-27 00:00:00,8,296,9999e17,9999e17,9999e17,60.100002,3.78,-3.37,0.010729999,98028.516,9999e17
2020-04-27 06:00:00,8,290.9,331,14,0,68.1,7.19,-2.78,0.00885,98076.99,60
2020-04-27 12:00:00,8,289.80002,322,0,0,70.700005,7,-0.63,0.008549999,97912.23,17
2020-04-27 18:00:00,8,299.1,337,549,2.2e-5,45.100002,10.16,1.16,0.00967,97966.01,36
2020-04-28 00:00:00,8,298.4,377,673,1.41e-4,60.3,7.81,-2.46,0.01244,97552.96,68
2020-04-28 06:00:00,8,293.4,376,12,2.55e-4,86.700005,8.61,-0.58,0.01315,97678.39,90
2020-04-28 12:00:00,8,293.1,388,0,4e-6,90.9,5.5899997,-0.59999996,0.01356,97502.984,94
2020-04-28 18:00:00,8,299.30002,404,249,1.1e-5,69.4,9.98,1.74,0.01514,97411.266,72
2020-04-29 00:00:00,8,301.85,418,476,1e-6,63.100002,9.79,-1.11,0.01612,96920.68,43
2020-04-29 06:00:00,8,295.4,393,14,2.5e-4,90.3,4.0099998,-1.53,0.01563,97346.586,56
2020-04-29 12:00:00,8,291.4,378,0,4.74e-4,80.700005,-9.7,-4.39,0.01089,97956.24,96
2020-04-29 18:00:00,8,297.2,322,575,0,31.5,-10.469999,-1.77,0.0060199997,98305.71,11
2020-04-30 00:00:00,8,295.25,319,736,0,45.600002,-3.74,-1.43,0.00774,98202.93,1
2020-04-30 06:00:00,8,286.6,300,16,0,61.5,-1.3299999,-1.5,0.0060199997,98440.86,0
2020-04-30 12:00:00,8,284.30002,291,0,0,75.9,1.3,-0.85999995,0.0063799997,98434.99,0
2020-04-30 18:00:00,8,296.58,312,584,0,38.2,2.19,-0.06,0.00701,98452.266,3
2020-05-01 00:00:00,8,297.00998,343,723,0,48,3.6299999,-2.71,0.009099999,97914.64,14
2020-05-01 06:00:00,8,289.6,320,16,0,60.600002,5.68,-1.18,0.0072399997,97947.04,11
2020-05-01 12:00:00,8,288.6,314,0,0,61.9,5.15,0.28,0.0069199996,97855.336,9
2020-05-01 18:00:00,8,301.5,354,567,0,55.9,8.63,1.1,0.01387,97760.49,1
2020-05-02 00:00:00,8,301.7,396,705,0,59.7,8.55,-1.17,0.01511,97362.24,1
2020-05-02 06:00:00,8,295.9,379,15,0,83.700005,9.79,0.59,0.014880000000000001,97513.77,0
2020-05-02 12:00:00,8,293,377,0,1e-6,93.5,5.56,0.62,0.01392,97675.94,31
2020-05-02 18:00:00,8,303.2,372,563,0,53.600002,8.41,1.8299999,0.01475,97645.83,11
2020-05-03 00:00:00,8,303.4,401,713,0,51.600002,8.2,-1.38,0.01432,97337.69,0
2020-05-03 06:00:00,8,296.6,373,16,0,73.1,8.88,-0.08,0.01361,97410.95,1
2020-05-03 12:00:00,8,295.30002,383,0,2.3e-5,88.9,5.5699997,1.11,0.01524,97529.48,82
2020-05-03 18:00:00,8,303.2,398,528,3e-6,53.100002,7.0499997,1.36,0.014629999,97386.516,46
2020-05-04 00:00:00,8,301.9,410,699,1.4e-5,61.3,9.22,-1.75,0.01571,97004.234,12
2020-05-04 06:00:00,8,296.80002,395,15,6.7e-5,80.5,9.07,-0.64,0.01519,96888.15,37
2020-05-04 12:00:00,8,294.30002,391,0,2e-4,89,6.5,-1.05,0.014459999,96821.516,66
2020-05-04 18:00:00,8,300.1,403,312,2.4e-4,71.700005,8.05,-1.86,0.0165,96747.38,85
2020-05-05 00:00:00,8,299.30002,411,489,3.74e-4,74.8,5.81,-1.02,0.016479999,96662.05,64
2020-05-05 06:00:00,8,290.9,384,10,2.25e-4,92.700005,-7.31,-0.93,0.012139999,97325.836,95
2020-05-05 12:00:00,8,287.7,394,0,5.5e-5,90.5,-8.599999,0.16,0.00963,97493.94,96
2020-05-05 18:00:00,8,288.5,364,264,1.9e-5,73.5,-10.48,0.42,0.00814,98179.31,86
2020-05-06 00:00:00,8,290.6,331,661,0,66.8,-7.89,-3.02,0.00852,98006.29,31
2020-05-06 06:00:00,8,284.6,309,14,0,85.5,-3.08,-0.56,0.0073499996,98590.77,11
2020-05-06 12:00:00,8,281.80002,283,1,0,77.3,-3.8799999,-0.44,0.00551,98482.6,3
2020-05-06 18:00:00,8,291.80002,288,602,0,40.600002,-4.7999997,-1.37,0.0055299997,98794.37,2
2020-05-07 00:00:00,8,292.5,311,743,0,44.3,-2.1699998,-3.59,0.00634,98311.14,1
2020-05-07 06:00:00,8,285.4,294,18,0,58.7,1.8299999,-3.37,0.00531,98441.18,1
2020-05-07 12:00:00,8,282.80002,286,1,0,69.9,2.57,-2.6499999,0.00533,98260.81,3
2020-05-07 18:00:00,8,292.4,298,590,0,50.600002,7.2599998,-5.06,0.0072,98128.266,21
2020-05-08 00:00:00,8,293.6,323,736,0,54.2,6.89,-4.44,0.00835,97760.664,1
2020-05-08 06:00:00,8,288.7,317,18,0,58.3,6.42,-5.6299996,0.00659,97645.32,0
2020-05-08 12:00:00,8,285.2,306,1,0,75.1,3.9099998,-4.1,0.00673,97992.77,4
2020-05-08 18:00:00,8,292.7,340,383,1.2e-5,69.8,7.0099998,-3.52,0.01019,97950.266,58
2020-05-09 00:00:00,8,293.6,400,129,3.5e-5,80.5,4.21,-3.4399998,0.012449999,97796.24,94
2020-05-09 06:00:00,8,292.1,384,3,4e-6,86.700005,4.5699997,-4.37,0.012159999,98074.91,83
2020-05-09 12:00:00,8,290,351,1,3e-6,93.6,6.0499997,-3.72,0.01153,97887.28,86
2020-05-09 18:00:00,8,294.1,391,143,3.1e-5,78.9,7.9199996,-2.75,0.01246,98157.75,90
2020-05-10 00:00:00,8,295.5,403,214,1.5e-5,75.9,3.9399998,-1.53,0.01313,97766.516,95
2020-05-10 06:00:00,8,292.30002,387,8,2e-6,91.6,4.65,-2.6799998,0.012999999,97939.97,95
2020-05-10 12:00:00,8,291,355,1,0,95.3,5.69,-1.11,0.0124699995,97770.71,73
2020-05-10 18:00:00,8,297.1,390,273,1.3e-5,68.700005,7.3799996,0.59,0.01311,97912.69,78
2020-05-11 00:00:00,8,299,406,371,3e-6,63.2,7.16,-1.43,0.01356,97575.18,69
2020-05-11 06:00:00,8,294,367,18,0,84.3,6.75,-1.3,0.01339,97547.77,43
2020-05-11 12:00:00,8,293.7,370,1,2e-6,87.9,7.66,-0.32,0.01366,97568.445,91
2020-05-11 18:00:00,8,300.5,384,487,2e-6,56.5,10.41,-0.25,0.01322,97532.88,80
2020-05-12 00:00:00,8,297.2,386,640,0,61.3,9.82,-4.3199997,0.01184,97276.52,78
2020-05-12 06:00:00,8,291.9,361,13,1e-6,90.9,4.2599998,-3.8899999,0.01263,97432.375,97
2020-05-12 12:00:00,8,292.5,400,0,2.1e-5,93.700005,2.21,-1.9499999,0.01359,96965.12,99
2020-05-12 18:00:00,8,300.7,373,533,0,55.2,1.99,-1.38,0.01316,97119.32,78
2020-05-13 00:00:00,8,303.2,401,714,0,57.7,6.62,-1.9399999,0.01603,96634.96,28
2020-04-27 00:00:00,9,295.5,9999e17,9999e17,9999e17,54.9,4.45,-3.77,0.00944,98025.625,9999e17
2020-04-27 06:00:00,9,290.2,319,14,0,62.9,7.6299996,-2.69,0.00782,98072.43,54
2020-04-27 12:00:00,9,288.80002,311,0,0,64.9,6.66,-1.05,0.00737,97951.33,18
