forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,298.1,407,9,0,71.9,6.75,-1.9699999,0.01462,97699.77,98
2020-05-23 12:00:00,4,294.1,374,2,0,87.3,5.0499997,-0.29999998,0.013859999,98025.79,70
2020-05-23 18:00:00,4,301.7,379,529,0,54.600002,8.29,-1.63,0.013789999,97621.25,82
2020-05-07 18:00:00,5,297.7,9999e17,9999e17,9999e17,46.4,9.82,-2.47,0.00918,97967.7,9999e17
2020-05-08 00:00:00,5,298.6,372,700,6e-6,61.100002,9.79,1.8199999,0.012879999,97279.77,10
2020-05-08 06:00:00,5,295.9,387,13,5.6e-5,82.3,12.0199995,1.88,0.01469,96863.27,45
2020-05-08 12:00:00,5,293.5,395,0,4e-6,66,-13.16,-0.32,0.010179999,97412.69,53
2020-05-08 18:00:00,5,293.6,330,572,0,42.7,-11.54,-1.5999999,0.00652,98247.875,42
2020-05-09 00:00:00,5,290.30002,330,600,0,53.2,-7.5499997,-4.48,0.0066299997,98360.35,98
2020-05-09 06:00:00,5,284.6,307,10,0,59.5,-4.13,-3.6299999,0.00508,98679.58,97
2020-05-09 12:00:00,5,280.2,267,1,0,66.9,-2.19,-3.06,0.0042499998,98735.94,35
2020-05-09 18:00:00,5,291.7,288,593,0,45.8,3.1,-3.4499998,0.0061999997,98628.45,50
2020-05-10 00:00:00,5,293.1,320,741,0,43.4,1.92,-4.3199997,0.0064499998,98339.02,18
2020-05-10 06:00:00,5,285.4,301,18,0,57,3.1599998,-2.83,0.00514,98536.336,41
2020-05-10 12:00:00,5,282.2,286,1,0,64.4,0.89,-1.87,0.00468,98653.57,0
2020-05-10 18:00:00,5,294.80002,303,602,0,37.9,-0.41,-3.74,0.00624,98735.07,0
2020-05-11 00:00:00,5,295.1,332,734,0,44.2,2.3999999,-4.23,0.0074099996,98404.81,22
2020-05-11 06:00:00,5,288.6,330,15,0,65.1,0.7,-3.79,0.0072399997,98601.02,97
2020-05-11 12:00:00,5,285.5,328,1,0,72.5,2.34,-3.3899999,0.0066,98535.7,81
2020-05-11 18:00:00,5,296.80002,331,540,0,39.100002,6.15,-3.3899999,0.00728,98452.1,92
2020-05-12 00:00:00,5,296.4,363,659,0,43.9,4.42,-2.9199998,0.00796,98099.89,76
2020-05-12 06:00:00,5,292,376,11,9e-6,59.4,5.68,-2.44,0.00827,97975.74,91
2020-05-12 12:00:00,5,289.4,363,0,3.4e-4,93.200005,5.81,-3.8899999,0.01102,97898.2,79
2020-05-12 18:00:00,5,297.30002,390,275,6.5e-5,70.700005,10.16,1.35,0.01363,97674.63,89
2020-05-13 00:00:00,5,299.7,413,426,6e-6,60.9,7.8999996,-1.36,0.01365,97381.48,57
2020-05-13 06:00:00,5,294.6,376,15,0,83.700005,10.24,-0.55,0.01373,97450.99,11
2020-05-13 12:00:00,5,294.4,391,0,1.2e-5,85.700005,8.32,1.17,0.0138799995,97391.99,56
2020-05-13 18:00:00,5,298.30002,418,155,1.6e-5,70.5,8.79,1.9699999,0.01452,97371.62,93
2020-05-14 00:00:00,5,301.7,404,635,0,60.4,9.38,-1.64,0.015269999,97085.516,19
2020-05-14 06:00:00,5,297,382,19,0,74.4,10.599999,-0.089999996,0.01419,97170.74,0
2020-05-14 12:00:00,5,294.2,371,1,1e-6,88.5,8.19,1.53,0.01419,97310.516,23
2020-05-14 18:00:00,5,303.4,401,512,1.4e-5,55,7.75,2.99,0.015299999,97317.15,37
2020-05-15 00:00:00,5,305.37,420,716,0,48,7.18,-1.02,0.01505,96888.85,4
2020-05-15 06:00:00,5,299,398,19,9e-6,67.6,10.55,0.22999999,0.01462,96999.87,8
2020-05-15 12:00:00,5,295.80002,377,1,0,86.3,6.42,3.6499999,0.01536,97182.836,45
2020-05-15 18:00:00,5,299.5,373,555,1e-6,54.3,-5.6099997,1.74,0.0120399995,97555.14,76
2020-05-16 00:00:00,5,298.6,379,709,0,54.5,-6.92,-2.46,0.011419999,97522.9,63
2020-05-16 06:00:00,5,290.5,342,20,0,74,-5.81,-1.5,0.009389999,98068.15,3
2020-05-16 12:00:00,5,283.80002,298,2,0,80.200005,-6.7,-1.64,0.0065599997,98219.914,3
2020-05-16 18:00:00,5,294.2,297,611,0,41,-5.6,-4.17,0.00655,98361.14,20
2020-05-17 00:00:00,5,295.1,334,732,0,45.7,-4.49,-5.08,0.00768,98127.21,56
2020-05-17 06:00:00,5,287.1,314,17,0,78.1,-2.21,-2.6399999,0.00791,98283.94,24
2020-05-17 12:00:00,5,284.80002,301,2,0,86.3,-0.81,-3.24,0.0075299996,98330.1,4
2020-05-17 18:00:00,5,296.7,320,604,0,45.4,4.1,-4.44,0.00844,98363.74,13
2020-05-18 00:00:00,5,296.30002,354,706,0,45.4,2.73,-6.45,0.00822,98042.41,74
2020-05-18 06:00:00,5,289.7,340,19,0,63.100002,1.7199999,-5.19,0.0075399997,98149.15,73
2020-05-18 12:00:00,5,287.1,345,1,7.2e-5,79.3,2.96,-3.8899999,0.0080699995,98070.62,75
2020-05-18 18:00:00,5,292.6,369,264,3.27e-4,74,6.6299996,-4.87,0.010729999,97973.71,98
2020-05-19 00:00:00,5,293.6,393,392,5.39e-4,86.200005,0.29,-3.3899999,0.01328,97755.48,93
2020-05-19 06:00:00,5,288.9,382,3,1.19e-4,94,-4.56,-3.78,0.01074,98022.47,98
2020-05-19 12:00:00,5,286.9,371,0,4.71e-4,93.1,-5.08,-3.05,0.00936,98016.41,98
2020-05-19 18:00:00,5,290.9,373,196,6.3e-5,76.9,-4.08,-3.1,0.00993,98162.96,92
2020-05-20 00:00:00,5,292.6,379,274,1.1e-5,64.1,-2.84,-1.41,0.00925,97964.62,77
2020-05-20 06:00:00,5,287.6,333,17,0,84,2.86,-0.7,0.00876,98029.29,31
2020-05-20 12:00:00,5,285.1,302,2,0,92.1,3.12,-0.71,0.00823,97781.9,1
2020-05-20 18:00:00,5,297.6,326,606,0,51.600002,6.5099998,-0.74,0.01021,97594.29,0
2020-05-21 00:00:00,5,300.6,372,739,0,53.7,7.68,-2.36,0.0128,97016.195,0
2020-05-21 06:00:00,5,295.1,364,22,0,72.6,9.05,-0.12,0.0123499995,97036.6,0
2020-05-21 12:00:00,5,294.5,354,2,0,88.4,6.18,1.9699999,0.014479999,96830.85,1
2020-05-21 18:00:00,5,306.1,382,600,0,50.5,7.81,2.6399999,0.01654,97033.35,3
2020-05-22 00:00:00,5,307.30002,424,736,0,43.9,8.76,-1.86,0.0154099995,96694.95,1
2020-05-22 06:00:00,5,300,396,22,0,66.4,10.66,0.35,0.01516,96974.09,1
2020-05-22 12:00:00,5,296.6,378,2,0,82.6,8.32,1.38,0.01538,97110.375,14
2020-05-22 18:00:00,5,305.4,389,590,0,50.4,10.0199995,1.5899999,0.01578,97178.79,45
2020-05-23 00:00:00,5,305.7,412,733,0,45.2,9.67,-1.8299999,0.01437,97094.98,18
2020-05-23 06:00:00,5,299.2,389,23,0,66.5,11.0199995,-0.44,0.01454,97287.836,22
2020-05-23 12:00:00,5,295.6,372,2,0,87.1,7.8599997,0.08,0.01521,97560.7,71
2020-05-23 18:00:00,5,303,390,525,1e-6,59.3,9.84,-0.03,0.01609,97645.87,71
2020-05-07 18:00:00,6,299,9999e17,9999e17,9999e17,43.600002,9.03,-2.79,0.00932,97863,9999e17
2020-05-08 00:00:00,6,299.1,374,708,4e-5,61.2,10.17,0.93,0.01327,97194.4,29
2020-05-08 06:00:00,6,296.6,394,15,3.7e-5,77.3,12.12,2.73,0.01452,96812.7,43
2020-05-08 12:00:00,6,293,376,1,0,65.6,-14.17,-1.4399999,0.00976,97434.32,15
2020-05-08 18:00:00,6,293.80002,321,591,0,46.5,-12.74,-2.02,0.00721,98256.83,12
2020-05-09 00:00:00,6,290.5,324,664,0,53.100002,-7.47,-4.47,0.00667,98385.4,93
2020-05-09 06:00:00,6,284.80002,307,12,0,61.100002,-3.8799999,-3.28,0.00529,98710.68,97
2020-05-09 12:00:00,6,280.5,272,1,0,69.1,-2.22,-3.3,0.00447,98761.11,49
2020-05-09 18:00:00,6,292,286,607,0,44,3.5,-3.4099998,0.0060799997,98626.766,5
2020-05-10 00:00:00,6,293.6,320,742,0,42.4,2.6299999,-3.48,0.00648,98342.18,12
2020-05-10 06:00:00,6,286.2,304,18,0,54.3,3.1999998,-2.75,0.0051599997,98480.45,27
2020-05-10 12:00:00,6,282.80002,291,1,0,64.6,1.56,-1.1899999,0.0049,98645.56,0
2020-05-10 18:00:00,6,295.9,310,599,0,37.600002,-2.9399998,-3.46,0.0066299997,98666.266,0
2020-05-11 00:00:00,6,295.7,339,736,0,45.7,1.02,-4.81,0.00799,98409.81,0
2020-05-11 06:00:00,6,287.5,322,19,0,76.1,0.19,-4.5299997,0.0078799995,98436.19,49
2020-05-11 12:00:00,6,284.80002,313,1,0,84.9,2.3999999,-3.37,0.0073499996,98339.58,76
2020-05-11 18:00:00,6,297.30002,322,577,0,38.8,8.24,-2.27,0.0074699996,98162.41,42
2020-05-12 00:00:00,6,298.06,375,579,1e-6,52,8.099999,-1.9599999,0.01054,97608.74,70
2020-05-12 06:00:00,6,293.2,381,9,2.5e-5,82.3,9.9,-0.57,0.01236,97496.99,89
2020-05-12 12:00:00,6,292.6,386,1,2.13e-4,92.1,4.91,0.01,0.01334,97419.89,90
2020-05-12 18:00:00,6,298.46,407,203,1e-5,67.4,5.67,2.31,0.01399,97463.39,84
2020-05-13 00:00:00,6,302.65,427,441,3.2e-5,56.600002,3.72,-4.1,0.015079999,97107.43,53
2020-05-13 06:00:00,6,294.30002,388,19,2.1e-4,90.4,2.8899999,-3.86,0.014599999,97492.37,32
2020-05-13 12:00:00,6,293.7,375,1,3e-6,94.4,7.08,-0.89,0.014699999,97429.61,34
2020-05-13 18:00:00,6,298.30002,417,230,4.5e-5,74.5,6.94,-0.13,0.015339999,97589.805,86
2020-05-14 00:00:00,6,299.9,399,623,0,65.5,9.55,-3.36,0.01481,97259.164,23
2020-05-14 06:00:00,6,295.5,366,20,0,82.6,7.98,-1.31,0.01435,97381.56,2
2020-05-14 12:00:00,6,294,380,1,2e-6,89.6,6.5,-0.71999997,0.01418,97534.695,51
2020-05-14 18:00:00,6,300.5,414,310,2.7e-5,63.2,8.69,2.1,0.014880000000000001,97472.58,82
2020-05-15 00:00:00,6,303.9,410,716,0,51.9,7.77,-2.11,0.014909999,97188.414,3
2020-05-15 06:00:00,6,297.30002,403,20,3e-5,77.8,6.02,-2.52,0.015149999,97298.375,47
2020-05-15 12:00:00,6,295.2,400,0,4.94e-4,93.8,5.68,-1.3399999,0.015999999,97604.9,68
2020-05-15 18:00:00,6,300.80002,424,277,6.6e-5,70.8,4,2.6799998,0.016889999,97662.04,86
2020-05-16 00:00:00,6,298.80002,430,445,3.48e-4,77.3,-2.56,-1.65,0.0164,97553.65,83
2020-05-16 06:00:00,6,292.5,396,16,7.2e-5,93,-5.6099997,-1.9599999,0.013379999,97855.18,67
2020-05-16 12:00:00,6,289.80002,394,1,1.25e-4,93.6,-4.12,-1.88,0.01136,97866.375,98
2020-05-16 18:00:00,6,295.30002,388,308,1e-5,74.3,-3.51,-3.25,0.01268,98150.37,85
2020-05-17 00:00:00,6,297.30002,409,402,4e-6,70,0.08,-4.9,0.01354,97876.4,81
2020-05-17 06:00:00,6,293.4,396,8,3e-6,87.1,0.89,-4.98,0.01323,98008.164,97
2020-05-17 12:00:00,6,292.1,386,0,9.4e-5,94.4,2.73,-2.62,0.0132,98034.08,99
2020-05-17 18:00:00,6,297.1,397,293,1.65e-4,72.8,5.2799997,-2.3,0.013809999,98024.39,91
2020-05-18 00:00:00,6,298,395,464,4.2e-5,63.3,5.38,-2.07,0.01285,97694.27,71
2020-05-18 06:00:00,6,293.1,384,15,3.02e-4,91.700005,4.46,-1.92,0.013669999,97654.05,58
2020-05-18 12:00:00,6,293.1,373,1,8.2e-5,94.1,6.1099997,-0.39,0.01411,97530.32,38
2020-05-18 18:00:00,6,298,415,212,1.7e-5,74.6,7.69,0.81,0.01509,97567.5,83
2020-05-19 00:00:00,6,300.30002,419,460,4e-6,66.9,8.01,-2.21,0.015559999,97100.266,58
2020-05-19 06:00:00,6,296.2,385,16,0,83.5,9.49,-1.03,0.015199999,97346.56,8
2020-05-19 12:00:00,6,295.30002,394,1,1.2e-5,86.8,7.1299996,-0.049999997,0.015,97085.52,50
2020-05-19 18:00:00,6,299.5,423,186,1.9e-5,71.6,8.849999,0.74,0.0158,97389.9,86
2020-05-20 00:00:00,6,301.5,427,346,9e-6,70.200005,10.32,-2.58,0.01757,96914.96,54
2020-05-20 06:00:00,6,297.1,398,19,0,89,9.04,-0.049999997,0.01708,97216.02,11
2020-05-20 12:00:00,6,296.5,406,1,8e-6,88.4,6.0299997,-0.19999999,0.01639,97196.055,48
2020-05-20 18:00:00,6,302.5,420,440,5e-6,63.7,9.28,-1.52,0.01691,97128.25,74
2020-05-21 00:00:00,6,300.5,432,552,6e-6,73.6,9.99,-1.5699999,0.01728,97156.664,51
2020-05-21 06:00:00,6,297.1,415,5,1.66e-4,87.3,9.73,-0.95,0.01676,96852.02,66
2020-05-21 12:00:00,6,296.9,427,0,5.6e-5,88.3,8.16,0.71,0.01671,97362.445,97
2020-05-21 18:00:00,6,302.7,426,319,1.5e-5,63.2,8.45,4.31,0.017029999,96817.34,78
2020-05-22 00:00:00,6,304.80002,412,661,1.05e-4,43.100002,6.27,0.099999994,0.01308,97030.9,11
2020-05-22 06:00:00,6,295.30002,363,23,0,75.4,2.1599998,2.21,0.0130199995,97225.87,2
2020-05-22 12:00:00,6,293.4,342,2,0,93.9,4.15,-1.15,0.014359999,97266.65,2
2020-05-22 18:00:00,6,306.30002,362,616,0,38.7,4.5499997,1.9399999,0.012709999,97693.37,3
2020-05-23 00:00:00,6,306.4,392,751,0,32.4,2.8,-2.05,0.01072,97009.31,1
2020-05-23 06:00:00,6,297.1,373,24,0,90.6,4.91,-1.3399999,0.01726,97876.65,0
2020-05-23 12:00:00,6,295,375,2,6.7e-5,96.9,1.18,-2.57,0.01629,97566.06,30
2020-05-23 18:00:00,6,303,409,435,1.8e-5,61.8,2.49,-4.1,0.01663,98174.25,77
2020-05-07 18:00:00,7,299.30002,9999e17,9999e17,9999e17,46.7,8.92,-2.6299999,0.010179999,97901.305,9999e17
2020-05-08 00:00:00,7,299.9,376,712,1.1e-5,58.4,9.58,0.96999997,0.01325,97199.27,19
2020-05-08 06:00:00,7,296.7,393,15,1.7e-5,77.4,13.25,2.8899999,0.014579999,96829.734,36
2020-05-08 12:00:00,7,294.1,380,1,1e-6,64.200005,-12.57,1.3399999,0.01026,97332.88,21
2020-05-08 18:00:00,7,294.4,324,597,0,40.9,-13.71,-0.79999995,0.0065599997,98184.5,9
2020-05-09 00:00:00,7,290.7,328,629,0,52.600002,-7.71,-4.16,0.00671,98392.99,93
2020-05-09 06:00:00,7,284.30002,308,10,0,56.600002,-4.22,-3.51,0.00476,98696.98,95
2020-05-09 12:00:00,7,280.1,264,1,0,67.1,-2.1599998,-2.81,0.00423,98782.37,22
2020-05-09 18:00:00,7,291.4,282,609,0,41.5,3.36,-3.72,0.00551,98647.65,10
2020-05-10 00:00:00,7,292.6,312,746,0,39.8,1.9699999,-3.98,0.00572,98321.9,0
2020-05-10 06:00:00,7,285.30002,294,19,0,53.600002,2.78,-3.48,0.00481,98475.6,0
2020-05-10 12:00:00,7,282,280,1,0,66.700005,1.66,-1.79,0.00478,98585.445,0
2020-05-10 18:00:00,7,294.7,300,605,0,34.5,0.34,-2.03,0.00563,98672.7,0
2020-05-11 00:00:00,7,295,330,741,0,44.2,0.66999996,-5.29,0.0073599997,98392.43,9
2020-05-11 06:00:00,7,287.4,321,19,0,72.700005,-1.8,-5.62,0.0074899998,98616.836,64
2020-05-11 12:00:00,7,283.2,297,1,0,67.5,-1.3299999,-4.48,0.00526,98692.8,22
2020-05-11 18:00:00,7,294.80002,313,561,0,45.600002,5.45,-5.5899997,0.0074699996,98572.266,77
2020-05-12 00:00:00,7,295.6,348,681,0,46.8,5.65,-4.5499997,0.00809,98068.11,79
2020-05-12 06:00:00,7,291.1,367,12,1e-5,60.4,7.49,-2.4199998,0.007929999,98047.89,84
2020-05-12 12:00:00,7,288.9,352,1,6.8e-5,86.6,7.47,-0.48999998,0.00987,97822.12,75
2020-05-12 18:00:00,7,297,390,260,1.02e-4,69.1,10.12,1.28,0.0131399995,97680.016,89
2020-05-13 00:00:00,7,301.2,407,417,3e-6,54.7,8.83,-1.11,0.01342,97226.12,47
2020-05-13 06:00:00,7,295.4,374,18,0,78.4,11.719999,0.06,0.01356,97297.336,3
2020-05-13 12:00:00,7,294.6,384,0,6e-6,83.8,8.88,2.07,0.01382,97356.055,42
2020-05-13 18:00:00,7,299.1,419,194,1.3e-5,65.700005,9.46,2.4299998,0.01423,97412.875,91
2020-05-14 00:00:00,7,301.6,406,608,0,57.7,9.12,-1.79,0.0145,97182,28
2020-05-14 06:00:00,7,296.30002,383,19,0,77.9,10.599999,-1.1999999,0.014239999,97382.2,1
2020-05-14 12:00:00,7,295,395,0,4e-5,83.4,7.71,0.93,0.014079999,97455.54,55
2020-05-14 18:00:00,7,298.5,422,162,4.3e-5,67.200005,8.059999,1.99,0.01404,97555.805,97
2020-05-15 00:00:00,7,302,412,538,0,55.600002,8.12,-1.0699999,0.0143099995,97185.77,69
2020-05-15 06:00:00,7,297,386,18,0,79.200005,10.08,-1.4699999,0.015079999,97260.65,19
2020-05-15 12:00:00,7,294.4,385,1,7.9e-5,90.200005,7.97,0.98999995,0.0146699995,97294.96,47
2020-05-15 18:00:00,7,299.2,421,189,1.84e-4,71.9,6.44,1.4399999,0.01554,97502.734,98
2020-05-16 00:00:00,7,301,436,386,3.8e-5,65,3.81,-1.86,0.0158,97341.766,79
2020-05-16 06:00:00,7,294.80002,422,7,1.07e-4,90.5,-3.07,1.4499999,0.015029999,97705.89,99
2020-05-16 12:00:00,7,291.7,394,0,1.16e-4,95.4,-2.57,-2.26,0.01311,97793.375,98
2020-05-16 18:00:00,7,296.1,400,239,2.86e-4,80.8,-3.1699998,-2.83,0.014389999,98099.734,98
2020-05-17 00:00:00,7,297.2,392,374,8.6e-5,67.700005,1.37,-3.22,0.013049999,97795.87,79
2020-05-17 06:00:00,7,291.7,356,20,0,90.700005,1.11,-3.08,0.01232,98028.52,32
2020-05-17 12:00:00,7,290.9,354,1,1.5e-5,94.4,0.81,-2.45,0.0122,97972.625,78
2020-05-17 18:00:00,7,298.80002,389,383,9.3e-5,72.4,4.13,-4.41,0.015339999,97848.89,97
2020-05-18 00:00:00,7,297.30002,400,575,2.04e-4,79.5,5.5,-4.7599998,0.0154,97476.625,89
2020-05-18 06:00:00,7,294.1,398,7,2.35e-4,90.700005,7.23,-2.21,0.01449,97440.86,96
2020-05-18 12:00:00,7,294.30002,381,1,0.001328,90.1,9.22,0.04,0.0145499995,97153.31,93
2020-05-18 18:00:00,7,300.5,397,347,7.69e-4,73.9,8.83,1.5999999,0.01736,97299.46,98
2020-05-19 00:00:00,7,302,419,580,3.3e-5,68.4,8.23,0.12,0.01764,97056.93,35
2020-05-19 06:00:00,7,297.30002,393,21,0,86,9.76,0.19999999,0.01673,97225.055,1
2020-05-19 12:00:00,7,296.5,392,0,6e-6,87.1,8.78,1.11,0.01615,97273.234,33
2020-05-19 18:00:00,7,299.9,428,204,2e-5,74.3,8.47,0.74,0.016789999,97369.65,84
2020-05-20 00:00:00,7,303.30002,435,373,5e-6,63.4,7.91,-2.1,0.01764,97009.94,60
2020-05-20 06:00:00,7,298.5,402,21,0,76.700005,11.4,-0.68,0.01609,97240.24,2
2020-05-20 12:00:00,7,295.9,380,2,0,85.200005,8.16,1.74,0.01524,97163.586,7
2020-05-20 18:00:00,7,302.80002,403,453,3e-6,59.8,6.81,3.9299998,0.01604,97435.555,30
2020-05-21 00:00:00,7,303.22998,422,636,4.18e-4,63.2,3.12,0.65999997,0.01745,97222.984,23
2020-05-21 06:00:00,7,295.80002,389,21,2.87e-4,88.5,3.9599998,0.25,0.01566,97453.71,21
2020-05-21 12:00:00,7,294.7,373,2,7e-6,93.1,3.79,1.77,0.0154,97600.7,25
2020-05-21 18:00:00,7,304.9,387,596,0,50.2,-1.13,2.35,0.01529,97519.49,2
2020-05-22 00:00:00,7,304.94,416,730,3e-6,49.600002,1.29,-3.78,0.01512,97430.91,2
2020-05-22 06:00:00,7,297.1,390,22,0,80.1,3.9499998,-1.67,0.015389999,97493.2,1
2020-05-22 12:00:00,7,295.1,374,2,0,84.700005,3.01,-0.59,0.01435,97474.82,39
2020-05-22 18:00:00,7,304.6,392,543,0,48.600002,3.9099998,-1.41,0.01447,97681.02,86
2020-05-23 00:00:00,7,303.87,406,736,0,52.100002,4.2599998,-3.26,0.014959999,97261.87,3
2020-05-23 06:00:00,7,297.4,386,23,0,72.700005,4,-1.79,0.01423,97669.58,1
2020-05-23 12:00:00,7,294.9,371,2,0,82.1,3.55,0.68,0.01376,97486.4,1
2020-05-23 18:00:00,7,304.1,381,600,0,47.8,6.5499997,-1.8399999,0.013839999,97609.664,6
2020-05-07 18:00:00,8,299.2,9999e17,9999e17,9999e17,45.2,9.03,-2.71,0.00978,97847.89,9999e17
2020-05-08 00:00:00,8,299,380,665,2.9e-5,62.5,8.76,1.09,0.01344,97204.266,33
2020-05-08 06:00:00,8,296.5,391,13,1.4e-5,77.9,12.15,2.6299999,0.01445,96788.54,33
2020-05-08 12:00:00,8,293.4,371,1,0,70.3,-13.469999,0.02,0.01072,97357.94,9
2020-05-08 18:00:00,8,293.2,322,591,0,46.9,-12.67,-1.17,0.0070399996,98219.266,20
2020-05-09 00:00:00,8,290.1,329,600,0,53,-7.74,-4.21,0.00653,98398.21,98
2020-05-09 06:00:00,8,284,303,10,0,58.2,-3.83,-3.4099998,0.0047899997,98727.83,97
2020-05-09 12:00:00,8,279.7,260,1,0,68.6,-1.51,-2.8799999,0.0042,98759.98,29
2020-05-09 18:00:00,8,291.9,281,611,0,41.9,4.92,-2.6799998,0.00575,98539.305,13
2020-05-10 00:00:00,8,293.6,317,744,0,40.2,3.11,-3.3899999,0.00615,98170.89,0
2020-05-10 06:00:00,8,286.1,301,19,0,46,4.12,-2.08,0.00434,98308.19,0
2020-05-10 12:00:00,8,282.1,288,1,0,60.7,-1.3199999,-0.62,0.00439,98536.31,1
2020-05-10 18:00:00,8,295.2,306,599,0,37.9,-3,-3.4299998,0.0063699996,98629.52,0
2020-05-11 00:00:00,8,295.47998,337,736,0,46.3,0.32,-4.3199997,0.00797,98306.53,8
2020-05-11 06:00:00,8,287.30002,320,19,0,71.700005,-0.07,-4.14,0.0073599997,98379.94,47
2020-05-11 12:00:00,8,284.7,303,1,0,82.4,2.01,-3.29,0.0071199997,98337.19,41
2020-05-11 18:00:00,8,297.6,323,578,0,41.9,7.5699997,-2.45,0.00821,98139.88,67
2020-05-12 00:00:00,8,296.5,370,616,3.6e-5,57.100002,5.72,-3.76,0.0105099995,97638.66,91
2020-05-12 06:00:00,8,291.80002,387,7,0.001545,95.5,6.24,-1.9799999,0.01322,97505.766,99
2020-05-12 12:00:00,8,293.1,401,0,6.29e-4,91.200005,7.94,3.1,0.01363,97328.12,100
2020-05-12 18:00:00,8,298.2,407,266,1.7e-5,70,7.23,5.0099998,0.014359999,97429.44,80
2020-05-13 00:00:00,8,302.9,411,590,2e-6,59.2,5.16,-1.8499999,0.01606,96981.74,27
2020-05-13 06:00:00,8,296.5,381,19,0,77,8.58,-0.099999994,0.01426,97142.18,1
2020-05-13 12:00:00,8,294.2,365,1,0,91.9,7.7,1.5799999,0.0148,97169.68,9
2020-05-13 18:00:00,8,302.9,392,495,2e-6,58.600002,6.96,2.55,0.01587,97305.15,39
2020-05-14 00:00:00,8,303.1,411,716,0,56,9.94,-3.9399998,0.015369999,96985.45,9
2020-05-14 06:00:00,8,297.5,386,19,0,75.4,10.429999,-0.29999998,0.014880000000000001,97133.45,5
2020-05-14 12:00:00,8,294.4,380,1,1.3e-5,92.200005,6.23,-1,0.01495,97425.9,22
2020-05-14 18:00:00,8,300.5,411,333,1.04e-4,69,8.65,0.39999998,0.01622,97539.625,63
2020-05-15 00:00:00,8,302.80002,416,683,0,60.8,7.3399997,-2.1499999,0.01643,97220.375,13
2020-05-15 06:00:00,8,297.30002,406,19,4.3e-5,77.9,6.5499997,-2.37,0.01507,97434.74,68
2020-05-15 12:00:00,8,294.9,388,1,2e-4,94,4.67,-1.25,0.01566,97630.35,60
2020-05-15 18:00:00,8,298.5,422,147,2.16e-4,81.8,4.3399997,-1.62,0.01697,97858.086,100
2020-05-16 00:00:00,8,300.30002,414,373,2.4e-5,72,2.59,-1.77,0.016689999,97583.24,97
2020-05-16 06:00:00,8,294.1,404,9,5.61e-4,95.200005,-2.81,-4.7799997,0.015079999,97827.44,91
2020-05-16 12:00:00,8,292.80002,385,1,3.14e-4,96,-2.25,-2.54,0.014029999,97905.73,99
2020-05-16 18:00:00,8,292.9,398,134,1.39e-4,90.1,-5.68,-3.1399999,0.01322,98317.516,100
2020-05-17 00:00:00,8,294.6,391,297,5.4e-5,84.8,-2.48,-4.08,0.01383,98072.21,98
2020-05-17 06:00:00,8,292.5,406,6,1.3e-5,95.700005,-0.58,-3.09,0.013669999,98175.93,96
2020-05-17 12:00:00,8,291.9,377,1,6.2e-5,94.4,-0.53,-1.74,0.01298,98251.35,65
2020-05-17 18:00:00,8,297.6,390,473,4.4e-5,67.4,1.5699999,-1.9599999,0.013189999,98212.73,56
2020-05-18 00:00:00,8,297.5,399,539,5.5e-5,71.4,2.96,-4.2,0.013979999,97884.77,63
2020-05-18 06:00:00,8,292.9,369,18,0,89.700005,3.06,-1.92,0.01321,98089.375,71
2020-05-18 12:00:00,8,291.6,366,1,7.7e-5,95.8,2.6799998,-2.07,0.01299,97957.9,80
2020-05-18 18:00:00,8,297.80002,383,389,4.33e-4,75.700005,5.23,1.31,0.015,98011.266,97
2020-05-19 00:00:00,8,298.4,397,519,1.4e-5,72,4.72,-0.52,0.014939999,97769.48,88
2020-05-19 06:00:00,8,292.7,367,19,1.01e-4,95.3,3.25,-0.57,0.01387,97800.61,12
2020-05-19 12:00:00,8,291.7,357,2,5e-6,94.9,2.59,-0.74,0.012929999,97853.54,3
2020-05-19 18:00:00,8,300.2,375,584,8.1e-5,61.9,1.41,0.7,0.01428,97788.7,1
2020-05-20 00:00:00,8,301.2,403,696,5e-5,60.600002,3.34,-1.15,0.01483,97637.59,11
2020-05-20 06:00:00,8,294.80002,377,21,0,82.3,3.4199998,-1.0799999,0.0136899995,97832.75,1
2020-05-20 12:00:00,8,292.6,359,2,0,92.3,2.81,-0.12,0.0133299995,97811.5,0
2020-05-20 18:00:00,8,302.80002,378,596,0,53.100002,2.6,0.68,0.01425,97857.75,1
2020-05-21 00:00:00,8,303.6,405,731,0,51.7,3.24,-1.55,0.014579999,97598.47,1
2020-05-21 06:00:00,8,296.1,379,22,0,73.1,3.98,-0.52,0.01316,97869.766,0
2020-05-21 12:00:00,8,293.9,360,2,0,83.8,2.76,2.04,0.013169999,97880.69,0
2020-05-21 18:00:00,8,304.5,376,602,0,44.100002,2.24,2.25,0.01301,97865.05,0
2020-05-22 00:00:00,8,305.2,403,739,0,45.7,2.9399998,-0.58,0.0141199995,97569.3,1
2020-05-22 06:00:00,8,296.9,376,23,0,64,4.25,0.37,0.01211,97670.56,8
2020-05-22 12:00:00,8,294.80002,358,2,0,72.700005,3.11,2.95,0.012089999,97663.41,27
2020-05-22 18:00:00,8,305.6,376,605,0,40.5,2,2.48,0.012829999,97624.48,6
