forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,4,278.5,318,403,2.3e-5,66.9,-8.54,-0.95,0.00387,96237.93,85
2020-04-30 00:00:00,5,288.22,9999e17,9999e17,9999e17,42.8,-1.5799999,-1.0699999,0.00478,95861.06,9999e17
2020-04-30 06:00:00,5,282.18,272,30,0,58,3.48,-1.06,0.0043599997,95716.516,0
2020-04-30 12:00:00,5,280.3936,266,2,0,84.3,4.2,0.90999997,0.0056,95451.266,2
2020-04-30 18:00:00,5,290.63,288,539,0,47.9,8.01,-0.79999995,0.00629,95155.48,7
2020-05-01 00:00:00,5,292.19998,322,635,0,45.9,6.22,-2.75,0.0067,94757.94,39
2020-05-01 06:00:00,5,285.6,302,29,0,65,5.27,-4.31,0.00622,94576.99,48
2020-05-01 12:00:00,5,284.1,318,2,0,68.5,4.65,-3.11,0.00594,94396.22,93
2020-05-01 18:00:00,5,292.9,333,367,8e-6,53.4,4.18,1.65,0.00814,94341.9,62
2020-05-02 00:00:00,5,292.28,349,621,1.3e-5,49.100002,-4.99,10.54,0.00722,94472.93,20
2020-05-02 06:00:00,5,284.2,286,31,0,54.100002,-1.55,6.74,0.0046699997,94913.96,1
2020-05-02 12:00:00,5,282.30002,265,0,0,62.8,-2.21,6.72,0.00478,95167.9,0
2020-05-02 18:00:00,5,289.7,272,565,0,36,-6.5,7.7,0.00446,95333.945,1
2020-05-03 00:00:00,5,290.86,287,704,0,31.2,-5.38,4.87,0.00415,95289.87,0
2020-05-03 06:00:00,5,282.30002,270,33,0,61.2,-3.47,-0.31,0.00463,95505.18,0
2020-05-03 12:00:00,5,278.7,259,3,0,80.9,-1.05,-3.1899998,0.0047999998,95609.46,1
2020-05-03 18:00:00,5,286.2,267,559,0,45.5,0.26,-4.81,0.0044799997,95545.81,1
2020-05-04 00:00:00,5,286.1,317,555,2.2e-5,48.4,1.2099999,-5.3599997,0.00472,95298.85,79
2020-05-04 06:00:00,5,280.5,333,7,1.44e-4,73.9,-1.29,-6.7,0.00495,95365,94
2020-05-04 12:00:00,5,278.6,333,1,9.6e-5,82.9,1.3299999,-6.95,0.0049,95256.27,99
2020-05-04 18:00:00,5,279.1,330,110,1.25e-4,84.9,-1.04,-7.41,0.00517,95155.664,97
2020-05-05 00:00:00,5,279.80002,331,182,1.5e-5,77.4,-2.45,-8.4,0.00494,95102.77,95
2020-05-05 06:00:00,5,277.80002,302,10,1e-6,79.200005,-5.46,-4.0699997,0.0044199997,95196.375,99
2020-05-05 12:00:00,5,276.7,283,2,0,63.8,-8.62,-1.18,0.00329,95410.6,99
2020-05-05 18:00:00,5,283.6,276,367,0,41.9,-5.9,-1.1899999,0.00344,95957.2,99
2020-05-06 00:00:00,5,285.6,284,586,0,40,-4.13,1.4599999,0.0037399998,95988.49,96
2020-05-06 06:00:00,5,280.1,270,28,0,51,0.72999996,2.29,0.0033,96073.37,93
2020-05-06 12:00:00,5,279,257,4,0,63.3,0.28,3.57,0.00381,96069.805,51
2020-05-06 18:00:00,5,289.5,270,576,0,34.7,-4.19,1.09,0.0042,95990.94,3
2020-05-07 00:00:00,5,289.1,311,638,0,40,-3.05,-0.07,0.00472,95826.75,41
2020-05-07 06:00:00,5,280.4,279,22,0,50.8,0.53,-4.92,0.00336,95927.79,35
2020-05-07 12:00:00,5,278.5,272,2,0,47.2,0.47,-5.47,0.00275,95654.05,88
2020-05-07 18:00:00,5,281.30002,309,161,5e-5,58.5,-1.9799999,-7.75,0.00413,95505.68,99
2020-05-08 00:00:00,5,282.30002,319,175,4.2e-5,50.8,-4.18,-4.1,0.00385,95575.086,99
2020-05-08 06:00:00,5,278.2,280,12,0,55.8,-7.16,-1.5699999,0.00317,96219.64,83
2020-05-08 12:00:00,5,274.80002,231,5,0,71.9,-5.6099997,0.9,0.0032,96500.79,3
2020-05-08 18:00:00,5,283.1,235,598,0,35,-5.75,1.24,0.0027599998,96718.805,1
2020-05-09 00:00:00,5,284.2,251,732,0,31,-5.48,1.54,0.00265,96530.49,3
2020-05-09 06:00:00,5,277.6,249,38,0,45.4,0.59,-1.4,0.0024599999,96602.94,7
2020-05-09 12:00:00,5,278.2,276,4,0,51.2,2.77,0.77,0.00291,96499.21,44
2020-05-09 18:00:00,5,287.5,294,512,2e-6,42.5,-1.29,-1.39,0.0044899997,96431.23,63
2020-05-10 00:00:00,5,288.6,291,693,0,32.8,-3.54,-2.04,0.0037200000000000002,96322.62,12
2020-05-10 06:00:00,5,279.4,254,38,0,38.7,2.52,-3.09,0.00238,96548.08,0
2020-05-10 12:00:00,5,277.30002,236,6,0,46.600002,3.8999999,0.28,0.00247,96465.08,0
2020-05-10 18:00:00,5,290.9,264,593,0,41.100002,7.7799997,0.78,0.00545,96193.45,2
2020-05-11 00:00:00,5,293.4,307,715,0,40.5,7.75,2.6399999,0.0063099996,95610.43,15
2020-05-11 06:00:00,5,287.4,311,34,1.1e-5,57.600002,8.95,1.4499999,0.00617,95221.63,68
2020-05-11 12:00:00,5,284.6,325,4,2.01e-4,86,-2.35,5.41,0.00764,94911,93
2020-05-11 18:00:00,5,290.30002,295,572,2.6e-5,55,-5.18,7.0699997,0.0070599997,95072.39,11
2020-05-12 00:00:00,5,292.1,337,555,4.9e-5,54.5,-5.39,3.32,0.0078799995,94882.43,41
2020-05-12 06:00:00,5,286.2,307,37,6e-6,69.700005,-3.81,1.29,0.00691,95130.06,4
2020-05-12 12:00:00,5,284.80002,291,6,0,72.1,-1.68,4.0299997,0.0065099997,95203.31,11
2020-05-12 18:00:00,5,296.4,308,578,0,35.600002,-7.19,3.28,0.0067,95245.78,19
2020-05-13 00:00:00,5,295.80002,327,709,0,35.600002,-4.74,-0.59999996,0.0064499998,95257.555,27
2020-05-13 06:00:00,5,286.2,305,39,0,52.7,0.81,-4.23,0.0051599997,95468.54,16
2020-05-13 12:00:00,5,283.9,286,6,0,52.7,3.1799998,-2.6399999,0.00446,95570.555,0
2020-05-13 18:00:00,5,295.7,303,584,0,39.2,6.7,-3.79,0.00703,95458.99,0
2020-05-14 00:00:00,5,297.6,336,713,0,43.3,7.46,-3.78,0.00876,95237.516,0
2020-05-14 06:00:00,5,290,325,40,0,67.200005,6.8599997,-3.6499999,0.008479999,95068.836,0
2020-05-14 12:00:00,5,288.1,317,6,0,73.3,5.98,-1.81,0.00821,94941.914,1
2020-05-14 18:00:00,5,301,343,575,0,50.2,8.87,-1.22,0.01248,94646.18,0
2020-05-15 00:00:00,5,303.30002,385,699,0,46.7,7.47,0.35,0.01339,94465.37,1
2020-05-15 06:00:00,5,295.2,374,39,0,78,7.29,0.22999999,0.01376,94397.99,1
2020-05-15 12:00:00,5,291.7,352,6,0,95.200005,1.93,1.75,0.01351,94377.125,3
2020-05-15 18:00:00,5,302.9,372,559,0,40.4,-4.45,1.63,0.01124,94495.46,8
2020-05-16 00:00:00,5,303.4,371,707,0,25.5,-3.78,1.9399999,0.00733,94493.625,12
2020-04-30 00:00:00,6,287.99,9999e17,9999e17,9999e17,47.3,-1.55,-0.68,0.0052,95878.52,9999e17
2020-04-30 06:00:00,6,281.94998,272,30,0,54.9,3.1399999,-1.5699999,0.0040599997,95741.07,0
2020-04-30 12:00:00,6,280.13998,265,2,0,76.700005,4.4,0.75,0.00501,95500.15,12
2020-04-30 18:00:00,6,290.88,286,541,0,48.7,7.49,-0.16,0.0064999997,95193.43,24
2020-05-01 00:00:00,6,292.22998,315,673,0,46.5,6.83,-2.02,0.00678,94757.836,29
2020-05-01 06:00:00,6,286.34,313,29,0,61.3,5.74,-2.98,0.00615,94569.48,70
2020-05-01 12:00:00,6,283.80002,345,1,8.2e-5,75.9,2.79,-2.49,0.0064499998,94386.96,96
2020-05-01 18:00:00,6,293.9,330,467,5.1e-5,54.7,-1.16,6.7799997,0.00893,94243.96,33
2020-05-02 00:00:00,6,293.94998,331,635,0,36.4,-0.71,8,0.00593,94358.85,10
2020-05-02 06:00:00,6,285,296,31,0,56.7,-3.4099998,7.35,0.00519,94851.35,8
2020-05-02 12:00:00,6,281.7,263,3,0,56.7,-2.9399998,5.62,0.00413,95241.72,0
2020-05-02 18:00:00,6,290.16,270,565,0,36.2,-5.0899997,6.41,0.0046,95428.43,0
2020-05-03 00:00:00,6,291.09,291,700,0,30.7,-5.02,3.6399999,0.00415,95356.89,0
2020-05-03 06:00:00,6,283.30002,278,33,0,48.3,1.66,-0.03,0.0039,95425.375,0
2020-05-03 12:00:00,6,282.44,270,3,0,52.600002,1.93,2.72,0.00403,95387.63,1
2020-05-03 18:00:00,6,292.83,287,563,0,31.300001,-0.31,-1.62,0.0047,95268.305,13
2020-05-04 00:00:00,6,288.49,340,481,7.8e-5,58,-0.5,-4.06,0.00664,95181.875,74
2020-05-04 06:00:00,6,280.5,338,4,6.17e-4,84.8,-0.76,-7.7599998,0.00568,95198.77,99
2020-05-04 12:00:00,6,279.30002,310,2,7e-6,79.8,-0.64,-5.19,0.00495,95199,91
2020-05-04 18:00:00,6,286.30002,298,490,3e-6,68,1.17,-4.52,0.0067499997,95141.805,59
2020-05-05 00:00:00,6,286.5,346,323,8e-6,67.5,-1.9499999,-6.06,0.00682,95043.125,88
2020-05-05 06:00:00,6,281.30002,334,9,3.5e-5,77.6,-5.95,-6.23,0.0055299997,94857.84,96
2020-05-05 12:00:00,6,278.1,333,0,0.00102,90.9,-9.48,-3.74,0.00521,94906.81,99
2020-05-05 18:00:00,6,281.4,314,150,4.04e-4,74.200005,-8.16,1.04,0.0053,95381.805,99
2020-05-06 00:00:00,6,283.4,288,469,1e-6,61.600002,-2.08,-3.35,0.0050399997,95511.45,54
2020-05-06 06:00:00,6,277.7,260,35,7e-6,83.6,3.57,0.14999999,0.0046,95601.81,27
2020-05-06 12:00:00,6,278.5,256,4,3e-6,75.4,0.099999994,3.72,0.0044,95598.23,6
2020-05-06 18:00:00,6,290.6,271,575,0,35.7,-1.74,4.97,0.00466,95670.64,0
2020-05-07 00:00:00,6,290.5,317,615,0,45,-2.76,1.79,0.0058299997,95647.18,49
2020-05-07 06:00:00,6,282.6,293,21,0,60,-2.28,-2.25,0.00462,95960.23,33
2020-05-07 12:00:00,6,279.30002,281,3,0,76.700005,-3.6599998,-5.0899997,0.00468,96307.805,87
2020-05-07 18:00:00,6,283.80002,306,282,0,66,-3.27,-7.35,0.00548,96562.19,97
2020-05-08 00:00:00,6,283.9,318,446,1e-6,54.100002,-4.0099998,-5.21,0.0044899997,96710.06,93
2020-05-08 06:00:00,6,280,299,18,1e-6,52.9,-4.31,-1.87,0.00338,97022.516,96
2020-05-08 12:00:00,6,276.5,250,5,0,65.200005,-4.2799997,-1.91,0.0032499998000000002,97195.27,45
2020-05-08 18:00:00,6,284.80002,243,593,0,34.100002,-5,-2.23,0.003,97248.24,6
2020-05-09 00:00:00,6,286.1,261,728,0,31.4,-2.62,-1.35,0.00302,97091.35,2
2020-05-09 06:00:00,6,280.1,255,38,0,47.8,4.0499997,0.42999998,0.00308,96926.74,15
2020-05-09 12:00:00,6,278.6,251,5,0,58.2,4.75,4,0.00339,96619.055,25
2020-05-09 18:00:00,6,290.5,267,584,0,34.5,2.11,8.7699995,0.0044299997,96288.33,2
2020-05-10 00:00:00,6,290,319,604,3e-6,45.5,-3.05,4.19,0.0057099997,95794.53,55
2020-05-10 06:00:00,6,278.9,280,20,3e-6,54.3,-2.9399998,-3.34,0.0032499998000000002,96157.555,19
2020-05-10 12:00:00,6,274.9,232,6,0,60.9,-1.24,-2.61,0.0027299998,96264.53,1
2020-05-10 18:00:00,6,283.30002,249,584,0,36.3,-1.65,-3.6399999,0.0029199999,96360.69,23
2020-05-11 00:00:00,6,286,270,721,0,33.4,-2.3,-2.54,0.00321,96395.586,17
2020-05-11 06:00:00,6,278.30002,255,39,0,44.8,1.91,-3.21,0.0025499999,96695.4,6
2020-05-11 12:00:00,6,276.6,245,6,0,48.8,3.98,-1.3,0.0024599999,96724.055,16
2020-05-11 18:00:00,6,289.1,262,592,0,37.5,7.8599997,0.04,0.00441,96444.94,0
2020-05-12 00:00:00,6,292.9,298,721,0,43.4,7.7999997,3.53,0.00652,96015.17,9
2020-05-12 06:00:00,6,286.6,301,38,0,69.4,5.5299997,3.07,0.00696,95653.75,19
2020-05-12 12:00:00,6,285.2,298,6,0,71.700005,1.88,4.24,0.0066199997,95438.445,19
2020-05-12 18:00:00,6,297.7,320,568,0,39.5,-0.45,-3.9299998,0.00804,95358.516,36
2020-05-13 00:00:00,6,299.9,352,699,0,36.2,2.6399999,-2.21,0.0084,95216.94,20
2020-05-13 06:00:00,6,288.2,330,38,1e-6,58.8,1.86,-6.0899997,0.0066199997,95104.164,3
2020-05-13 12:00:00,6,285.30002,300,6,0,77.700005,1.56,-2.9099998,0.00725,95073.914,1
2020-05-13 18:00:00,6,296,311,580,0,50.100002,1.9599999,-5.27,0.0092,95007.16,14
2020-05-14 00:00:00,6,294.5,359,564,0,64.4,4.2799997,-7.39,0.01081,94709.28,79
2020-05-14 06:00:00,6,288.2,331,28,0,82.8,5.58,-9.04,0.009389999,94534.22,35
2020-05-14 12:00:00,6,288.7,337,3,1.6e-5,90,8.8,-4.47,0.01058,93935.09,58
2020-05-14 18:00:00,6,298.30002,359,450,3.4e-5,49.100002,3.26,6.48,0.010489999,94021.34,84
2020-05-15 00:00:00,6,296.4,355,695,0,37.600002,-5.98,7.16,0.00716,94331.63,16
2020-05-15 06:00:00,6,287.4,306,40,0,59,-3.3,0.22999999,0.00634,94691.89,24
2020-05-15 12:00:00,6,284.9,319,3,1e-5,67.3,-5.98,-1.38,0.0060799997,94849.68,85
2020-05-15 18:00:00,6,285.6,338,203,0,57.7,-5.44,-1.9699999,0.00548,94954.46,94
2020-05-16 00:00:00,6,286.44,333,492,0,53.5,-5.66,-2.86,0.00537,95099.71,77
2020-04-30 00:00:00,7,287.36,9999e17,9999e17,9999e17,45.100002,-0.83,-0.37,0.00477,95854.59,9999e17
2020-04-30 06:00:00,7,282,270,30,0,61,3.29,-0.65,0.00452,95738.19,1
2020-04-30 12:00:00,7,280.1,265,2,0,83.5,4.23,1,0.00544,95459.23,2
2020-04-30 18:00:00,7,290.72,285,542,0,47.600002,7.3199997,-0.53,0.00628,95159.83,16
2020-05-01 00:00:00,7,292.31,315,669,0,45.9,6.27,-1.68,0.00673,94722.96,26
2020-05-01 06:00:00,7,285.59,313,25,0,65.200005,3.8799999,-5.02,0.00621,94602.62,62
2020-05-01 12:00:00,7,283.5,326,1,1.1e-5,70.200005,3.6599998,-3.6599998,0.00586,94421.63,97
2020-05-01 18:00:00,7,290.15,328,386,7.1e-5,59,2.34,0.13,0.00758,94370.375,53
2020-05-02 00:00:00,7,295,345,635,3e-6,43.600002,-2.97,7.2799997,0.0075899996,94350.836,16
2020-05-02 06:00:00,7,286.2,333,23,0,66.5,-3.53,6.48,0.0065699997,94782.94,40
2020-05-02 12:00:00,7,283.5,275,0,0,63.2,-3.53,8.19,0.0052199997,95076.93,1
2020-05-02 18:00:00,7,290,275,564,0,40.9,-6.96,7.5699997,0.00515,95308.52,0
2020-05-03 00:00:00,7,290.72998,290,701,0,33.5,-5.5099998,3.56,0.00441,95323.83,0
2020-05-03 06:00:00,7,282.6,275,33,0,55.4,-1.67,0.44,0.0042999997,95544.51,0
2020-05-03 12:00:00,7,281.5,266,3,0,62.600002,3.1599998,-0.45999998,0.0044899997,95550.68,0
2020-05-03 18:00:00,7,293.30002,286,551,0,33,5.46,1.42,0.00512,95346.87,9
2020-05-04 00:00:00,7,294.6,361,466,0,38.8,1.8199999,0.56,0.00658,94886.14,80
2020-05-04 06:00:00,7,285.2,332,15,3.18e-4,86.4,-0.55,-4.88,0.00798,94851.805,86
2020-05-04 12:00:00,7,282.80002,313,2,4e-6,93.3,-0.37,-8.13,0.00738,94561.555,91
2020-05-04 18:00:00,7,285.7,345,187,1.17e-4,82.9,-0.17999999,-10.95,0.00798,94164.836,97
2020-05-05 00:00:00,7,283.5,360,90,6.44e-4,92.700005,-0.48999998,1.6999999,0.0077199996,93958.8,99
2020-05-05 06:00:00,7,278.1,339,1,5.13e-4,83.3,-9.49,-6.7799997,0.00482,94182.6,99
2020-05-05 12:00:00,7,275.6,300,2,1.19e-4,68.6,-9.5,-1.5699999,0.00326,95370.64,98
2020-05-05 18:00:00,7,280.6,232,575,0,48.600002,-8.54,-2.61,0.00326,96159.914,29
2020-05-06 00:00:00,7,283.30002,243,732,0,40.5,-5.1,0.85999995,0.00324,96482.04,0
2020-05-06 06:00:00,7,276.7,242,36,0,58.600002,-0.26,1.11,0.0029799999,96660.125,0
2020-05-06 12:00:00,7,276.2,233,4,0,63.5,2.1299999,3.83,0.00312,96653.5,1
2020-05-06 18:00:00,7,288.4,248,589,0,37.2,3.3,4.75,0.0042,96381.836,0
2020-05-07 00:00:00,7,290.30002,281,718,0,39.3,2.45,2.81,0.0050299997,95891.33,11
2020-05-07 06:00:00,7,282.6,272,36,0,50.5,3.1499999,2.21,0.00388,95857.5,12
2020-05-07 12:00:00,7,280.1,260,4,0,59.3,1.35,-0.12,0.00385,95727.62,0
2020-05-07 18:00:00,7,292,274,583,0,32.600002,4.02,-5.24,0.00463,95584.516,1
2020-05-08 00:00:00,7,292,293,715,0,37.100002,1.74,-5.2799997,0.00529,95300.625,2
2020-05-08 06:00:00,7,284.9,289,35,0,52.7,1.4399999,-4.35,0.00474,95548.805,47
2020-05-08 12:00:00,7,282.2,290,4,0,64.700005,-1.63,-0.75,0.00487,95503.27,44
2020-05-08 18:00:00,7,286.80002,301,501,5e-6,55.8,-9.099999,0.21,0.00568,95896.43,51
2020-05-09 00:00:00,7,286.1,292,643,2e-6,43.7,-8.639999,2.11,0.0042499998,96032.53,31
2020-05-09 06:00:00,7,278.80002,281,36,0,61.4,-5.74,0.53999996,0.0036199999,96522.49,34
2020-05-09 12:00:00,7,275,228,5,0,70.3,-4.0699997,2.77,0.0031599998,96643.27,1
2020-05-09 18:00:00,7,284.7,238,596,0,31,-4,2.29,0.0027299998,96659.95,1
2020-05-10 00:00:00,7,288.5,268,727,0,26.5,0.02,4.64,0.0030099999,96268.98,1
2020-05-10 06:00:00,7,281.7,261,38,0,37.3,4.58,3.59,0.00269,96114.64,1
2020-05-10 12:00:00,7,278.9,277,5,0,55.9,-1.26,-0.06,0.00333,96151.46,38
2020-05-10 18:00:00,7,289.1,267,586,0,35.600002,1.4499999,-5.1,0.00422,96141.3,1
2020-05-11 00:00:00,7,290.43,292,714,0,33.8,0.17,-3.8999999,0.00433,96075.04,1
2020-05-11 06:00:00,7,281.4,275,38,0,49.4,-0.35999998,-5.64,0.00351,96170.15,9
2020-05-11 12:00:00,7,277.7,253,6,0,62.3,-2.35,-4.7799997,0.00341,96306.125,1
2020-05-11 18:00:00,7,285.6,258,590,0,42.100002,-2.31,-6.6,0.0039399997,96327.375,1
2020-05-12 00:00:00,7,285.9,277,722,0,38.9,-1.9799999,-6.1099997,0.00373,96153.48,1
2020-05-12 06:00:00,7,278,261,39,0,35.2,-1.18,-6.27,0.00198,96196.15,5
2020-05-12 12:00:00,7,274.9,245,6,0,38.2,0.07,-6.22,0.00171,96030.58,14
2020-05-12 18:00:00,7,283.4,263,554,0,35.2,1.8199999,-10.09,0.00287,95763.79,54
2020-05-13 00:00:00,7,280.2,316,359,1.9e-4,68.1,0.29,-8.5199995,0.00447,95322.586,97
2020-05-13 06:00:00,7,277,323,5,2.01e-4,89.4,-1.66,-7.23,0.00468,95416.01,98
2020-05-13 12:00:00,7,275.5,319,1,6.1e-5,88.700005,-5.0099998,-5.3399997,0.00421,95316.93,94
2020-05-13 18:00:00,7,276.9,311,269,3.6e-5,79.6,-5.66,-5.1,0.00414,95618.266,91
2020-05-14 00:00:00,7,276.30002,305,446,5.1e-5,68,-7.2799997,-2.77,0.00339,95711.73,89
2020-05-14 06:00:00,7,271.9,248,20,9e-6,79.5,-4.6,3.32,0.00287,95809.555,45
2020-05-14 12:00:00,7,271.7,219,7,0,84,-4.2599998,3.03,0.0030099999,95785.836,4
2020-05-14 18:00:00,7,278.1,265,493,9e-6,62,-6.64,0.83,0.00351,95737.016,55
2020-05-15 00:00:00,7,279,305,478,9e-6,66,-6.8999996,0.71,0.00398,95761.98,86
2020-05-15 06:00:00,7,275.30002,285,19,1e-6,88.3,-3.48,2.61,0.0041,95795.625,62
2020-05-15 12:00:00,7,274.6,240,7,0,90.5,-3.49,2.44,0.0039999997,95823.79,5
2020-05-15 18:00:00,7,282.30002,265,539,1e-6,59,-6.7,1.54,0.00447,95797.8,21
2020-05-16 00:00:00,7,283.4,313,480,1e-6,58.9,-6.19,1.23,0.00478,95675.73,69
2020-04-30 00:00:00,8,288.2,9999e17,9999e17,9999e17,48.600002,-0.17999999,-1.38,0.0054099998,95763.94,9999e17
2020-04-30 06:00:00,8,282.30002,275,29,0,67.3,3.6299999,-0.39999998,0.0050999997,95644.44,3
2020-04-30 12:00:00,8,280.30002,268,2,0,79.9,4.23,0.78,0.0053,95429.98,1
2020-04-30 18:00:00,8,290.69998,287,540,0,49.100002,7.71,-1.13,0.00647,95122.945,31
2020-05-01 00:00:00,8,292.5,319,662,0,47.7,7.29,-1.62,0.00709,94665.57,36
2020-05-01 06:00:00,8,286,311,28,0,64.5,5.45,-4.41,0.00633,94536.19,43
2020-05-01 12:00:00,8,283.7,322,1,5e-6,65.9,4.8399997,-3.47,0.00557,94414.24,89
2020-05-01 18:00:00,8,290.9,335,308,4e-5,56.2,5.54,-0.19999999,0.0075899996,94272.44,66
2020-05-02 00:00:00,8,291.69,351,483,5.2e-5,50.8,-2.85,10.32,0.00719,94302.27,38
2020-05-02 06:00:00,8,284.1,287,30,0,54,-0.96999997,11.17,0.00466,94568.375,2
2020-05-02 12:00:00,8,282.6,265,3,0,66,-3.4099998,11.349999,0.00513,94817.81,1
2020-05-02 18:00:00,8,288.78,269,568,0,40.600002,-6.35,9.5199995,0.0047299997,95103.89,1
2020-05-03 00:00:00,8,289.83,280,708,0,31.800001,-6.25,5.9,0.00397,95193.56,0
2020-05-03 06:00:00,8,283.2,272,33,0,50.100002,0.11,3.62,0.00405,95310.586,0
2020-05-03 12:00:00,8,281.5,272,3,0,57.9,-1.9499999,2.72,0.0041799997,95304.23,6
2020-05-03 18:00:00,8,290.4,281,560,0,39.7,0.34,-3.75,0.00515,95145.5,9
2020-05-04 00:00:00,8,291.1,315,658,0,45.4,-0.82,-6.67,0.00617,94767.48,61
2020-05-04 06:00:00,8,282.2,294,31,1e-6,59.600002,0.21,-8.58,0.00453,94761.69,42
2020-05-04 12:00:00,8,279.30002,314,1,2.4e-5,63.100002,-2.1499999,-8.15,0.00395,94537.875,99
2020-05-04 18:00:00,8,274.5,321,72,7.73e-4,97.8,-8.139999,-0.45999998,0.0043099998,94875.68,99
2020-05-05 00:00:00,8,274.38998,289,429,9.9e-5,95,-6.58,2.35,0.00415,95373.3,87
2020-05-05 06:00:00,8,271.7,233,34,0,94.8,-2.87,4.0699997,0.00338,95664.94,4
2020-05-05 12:00:00,8,270.9,229,4,0,94,-2.77,2.6399999,0.0031599998,95874.44,4
2020-05-05 18:00:00,8,274.9,286,300,1.33e-4,99.4,-3.78,1.3299999,0.0044899997,96080.9,77
2020-05-06 00:00:00,8,276.2,301,521,3.1e-5,98,-4.0499997,0.95,0.00484,96301.69,90
2020-05-06 06:00:00,8,273.4,290,27,1e-6,98.5,-1.8,2.49,0.00395,96641.95,86
2020-05-06 12:00:00,8,273.30002,291,3,2e-6,95.3,-1.73,2.82,0.00379,96661.56,82
2020-05-06 18:00:00,8,280.1,264,558,1e-6,72.6,-1.23,1.3,0.00466,96725.79,37
2020-05-07 00:00:00,8,283.5,261,727,0,57.3,0.22,1.2099999,0.0046699997,96428.555,2
2020-05-07 06:00:00,8,278.5,257,36,0,75.200005,3.05,0.29,0.0043599997,96318.555,0
2020-05-07 12:00:00,8,278.1,254,4,0,84.700005,3.02,2.78,0.00477,96088.82,7
2020-05-07 18:00:00,8,289.9,282,551,0,49.4,4.5099998,0.63,0.00617,95792.79,41
2020-05-08 00:00:00,8,288.9,337,515,4e-6,61.3,-0.85999995,-1.9799999,0.00715,95508.31,85
2020-05-08 06:00:00,8,283.2,316,14,9e-6,68.5,-4.75,0.41,0.00549,95858.93,71
2020-05-08 12:00:00,8,276.4,256,5,0,82.700005,-5.19,-1.03,0.00414,96415.99,6
2020-05-08 18:00:00,8,284.1,237,600,0,38.9,-4.5499997,0.83,0.0032799998,96531.54,4
2020-05-09 00:00:00,8,287.30002,262,734,0,29.6,-1.28,0.37,0.00311,96398.9,7
2020-05-09 06:00:00,8,281,266,37,0,49.9,2.79,-2.22,0.00345,96355.68,9
2020-05-09 12:00:00,8,279.5,266,5,6e-6,67.9,4.45,-0.91999996,0.0042,96487.24,12
2020-05-09 18:00:00,8,291,290,553,0,43.2,8.24,1.02,0.00578,96310.78,23
2020-05-10 00:00:00,8,292.80002,313,700,0,50.8,6.5,0.16,0.00757,95949.52,12
2020-05-10 06:00:00,8,287.1,313,36,0,70.6,6.29,0.53,0.00734,95683.55,5
2020-05-10 12:00:00,8,286.4,308,5,2e-6,77.3,3.7099998,4.36,0.0077,95125.37,33
2020-05-10 18:00:00,8,298.6,316,574,0,27.2,-7.81,5.39,0.00582,95356.83,23
2020-05-11 00:00:00,8,296.2,318,716,0,28.5,-5.0499997,1.5999999,0.0053,95357.44,5
2020-05-11 06:00:00,8,286.2,298,38,0,64.200005,-2.7,-4.7799997,0.0063,95679.625,1
2020-05-11 12:00:00,8,282.80002,287,5,6e-6,80.5,0.13,-5.08,0.0063,95649.53,14
2020-05-11 18:00:00,8,291.6,310,540,4.1e-5,55.3,5.5099998,-7.6299996,0.00775,95298.31,62
2020-05-12 00:00:00,8,293,349,544,4.5e-5,63.7,9.46,-3.6899998,0.00973,94619.18,90
2020-05-12 06:00:00,8,287.30002,329,31,4e-6,94.200005,5.2,-2.46,0.01009,94371.03,24
2020-05-12 12:00:00,8,288.30002,359,1,1.23e-4,94.8,2.99,1.43,0.01084,94339.94,81
2020-05-12 18:00:00,8,294,334,541,2e-6,42,-5.5899997,9.24,0.0068699997,94472.305,28
2020-05-13 00:00:00,8,291.6,309,709,0,36.600002,-5.94,7.9199996,0.00514,94972.1,9
2020-05-13 06:00:00,8,285.6,302,35,4e-6,57.100002,-3.48,5.4,0.00543,95036.16,32
2020-05-13 12:00:00,8,277.6,292,2,3e-6,70.5,-9.2,0.7,0.00385,95892.32,41
2020-05-13 18:00:00,8,281.1,301,409,1e-6,51.2,-6.6499996,-0.62,0.0035299999,96317.94,82
2020-05-14 00:00:00,8,283.5,257,739,0,41.8,-4.06,-3.28,0.00339,96466.75,3
2020-05-14 06:00:00,8,277.2,246,42,0,61.8,-0.22,-3.46,0.00326,96518.4,3
2020-05-14 12:00:00,8,275.5,239,7,0,72.9,1.61,-3.47,0.00341,96584.21,15
2020-05-14 18:00:00,8,286.1,274,533,0,45.100002,4.33,-5.1099997,0.0043699997,96252.28,20
2020-05-15 00:00:00,8,290,310,649,0,52.2,7.29,-4.62,0.0065599997,95808.15,22
2020-05-15 06:00:00,8,283.6,302,38,0,68.4,5.5899997,-4.79,0.00567,95705.6,14
2020-05-15 12:00:00,8,284.2,347,2,2e-6,71,5.5499997,-4.94,0.0061299996,95403.375,84
2020-05-15 18:00:00,8,293.2,341,463,2e-6,62.7,7.3199997,-4.08,0.00974,95071.055,69
2020-05-16 00:00:00,8,291.9,381,447,4e-6,70.4,6.3999996,-5.19,0.01005,94820.48,78
2020-04-30 00:00:00,9,287.21,9999e17,9999e17,9999e17,49.7,-0.5,0.39,0.0052,95855.02,9999e17
