forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,5,290.7,9999e17,9999e17,9999e17,45.7,0.82,-4.65,0.00597,95853.68,9999e17
2020-05-17 00:00:00,5,289.5,330,490,0,53.2,-1.05,-3.82,0.00648,95700.23,86
2020-05-17 06:00:00,5,282.9,311,20,0,72.4,-1.8499999,-1.27,0.00572,95756.664,71
2020-05-17 12:00:00,5,281.9,276,7,0,89.1,-1.09,-2.95,0.00654,95839.266,3
2020-05-17 18:00:00,5,291.30002,285,603,0,41.3,-0.099999994,-4.77,0.00561,95808.99,1
2020-05-18 00:00:00,5,292,297,740,0,42.2,1.06,-5.02,0.0060199997,95699.69,12
2020-05-18 06:00:00,5,284.2,284,45,0,68.8,3.72,-3.82,0.00588,95886.95,12
2020-05-18 12:00:00,5,280.5,266,7,0,73.4,3.23,-3.23,0.00488,95860.125,41
2020-05-18 18:00:00,5,290.5,277,602,0,47.4,6.5899997,-5.8399997,0.00616,95705.45,29
2020-05-19 00:00:00,5,292.1,305,731,0,48.8,6.35,-5.6,0.0070399996,95435.805,18
2020-05-19 06:00:00,5,286.1,297,45,0,65.3,6.48,-4.13,0.00633,95511.45,7
2020-05-19 12:00:00,5,283,286,8,0,81.200005,7.25,-3.37,0.00646,95442.664,17
2020-05-19 18:00:00,5,293.1,299,594,0,53.9,10.26,-4.33,0.008239999,95245.06,18
2020-05-20 00:00:00,5,294.4,325,726,0,48.100002,7.9199996,-4.62,0.00801,94959.64,19
2020-05-20 06:00:00,5,287.30002,305,45,0,76.200005,7.39,-3.3799999,0.0081,95069.28,9
2020-05-20 12:00:00,5,284.2,292,8,0,91.9,6.58,-3.82,0.00798,95021.016,24
2020-05-20 18:00:00,5,293.4,306,595,0,61.8,7.5,-5.42,0.00969,95008.766,27
2020-05-21 00:00:00,5,293.7,331,726,0,63.600002,7.17,-5.56,0.01017,94857.93,15
2020-05-21 06:00:00,5,287.4,349,42,2e-6,88.3,5.73,-4.5699997,0.00947,94945.45,50
2020-05-21 12:00:00,5,287.7,341,3,4e-6,91,7.2999997,-5.1099997,0.00998,94855.44,50
2020-05-21 18:00:00,5,292,383,192,1.7e-5,74.9,7.3999996,-3.8899999,0.01079,94749.19,91
2020-05-22 00:00:00,5,289.9,388,204,6e-5,82.5,6.16,-3.6599998,0.0103899995,94714.97,98
2020-05-22 06:00:00,5,287.30002,375,5,9.94e-4,93.8,4.88,-2.85,0.01004,94554.336,100
2020-05-22 12:00:00,5,286.80002,355,5,2.03e-4,86.200005,0.089999996,4.65,0.00888,94423.45,99
2020-05-22 18:00:00,5,295.4,317,591,0,46.9,-1.81,6.64,0.00834,94669.81,11
2020-05-23 00:00:00,5,296.7,328,730,0,47.5,-1.11,2.23,0.00914,94868.37,2
2020-05-23 06:00:00,5,289.4,317,46,0,58.7,3.86,-1.0699999,0.0071099997,95072.7,15
2020-05-23 12:00:00,5,287.6,305,8,0,65.4,5.29,-1.0699999,0.0071,95007.586,0
2020-05-23 18:00:00,5,298.6,318,602,0,43.9,11.219999,-1.79,0.00945,94996.805,4
2020-05-24 00:00:00,5,300.4,355,723,0,49.8,2.4299998,2.59,0.01191,94841.5,4
2020-05-24 06:00:00,5,287.80002,334,44,1.6e-5,66.200005,-4.31,0.56,0.00721,95432.555,49
2020-05-24 12:00:00,5,286,322,5,1.23e-4,83.200005,-1.41,-2.86,0.00804,95536.38,82
2020-05-24 18:00:00,5,293.80002,319,563,5.8e-5,51.9,0.88,-5.87,0.00828,95478.586,68
2020-05-25 00:00:00,5,294.80002,353,681,1.6e-5,68.8,0.81,-5.29,0.01172,95209.164,56
2020-05-25 06:00:00,5,289.1,348,35,2e-6,94.6,1.38,-2.69,0.01131,95152.914,33
2020-05-25 12:00:00,5,288.1,338,7,1e-5,97.3,-3.37,-2.06,0.01089,94915.914,72
2020-05-25 18:00:00,5,292.9,376,226,1.9e-5,81.200005,-1.74,-4.42,0.0123499995,94771.5,89
2020-05-26 00:00:00,5,293.2,382,411,9.8e-5,83.4,-1.39,-8.21,0.01297,94558.914,98
2020-05-26 06:00:00,5,290.9,378,19,5.54e-4,93.700005,-2.98,-9.2699995,0.01268,94233.47,97
2020-05-26 12:00:00,5,290.7,388,1,1.99e-4,92.3,3.6699998,-6.68,0.01231,94030.94,92
2020-05-26 18:00:00,5,293.5,390,170,2.7e-5,77.1,9.17,-3.53,0.012279999,93856.67,91
2020-05-27 00:00:00,5,294.1,380,449,1.6e-5,67.3,7.8799996,4.12,0.011159999,93892.57,76
2020-05-27 06:00:00,5,286.7,323,46,0,79.700005,5.74,4.2,0.0081899995,94138.18,9
2020-05-27 12:00:00,5,284.6,297,10,0,79.8,5.2,3.6399999,0.0071099997,94461.19,4
2020-05-27 18:00:00,5,295.7,320,595,1.7e-5,57.8,4.93,2.35,0.01047,94552.836,10
2020-05-28 00:00:00,5,297.6,369,664,3.3e-5,62.600002,3.35,0.12,0.012759999,94377.37,74
2020-05-28 06:00:00,5,290.4,365,40,5.2e-5,89.1,-3.78,1.8,0.01167,94451.43,73
2020-05-28 12:00:00,5,288.9,356,4,3.32e-4,96,-1.2099999,4.0899997,0.01143,94311.23,89
2020-05-28 18:00:00,5,293.30002,374,336,7.1e-5,71.5,-0.95,4.27,0.011159999,94785.14,80
2020-05-29 00:00:00,5,292.4,364,514,2.9e-5,69.4,0.32999998,6.96,0.01029,94189.69,50
2020-05-29 06:00:00,5,288,354,39,1e-5,88.9,-1.51,5.48,0.00992,94823.29,55
2020-05-29 12:00:00,5,284.9,364,2,2.8e-5,89.1,-3.33,6.0499997,0.008119999,94216.74,93
2020-05-29 18:00:00,5,287,360,224,1.9e-5,78.1,-5.48,5.6,0.00813,95043.836,94
2020-05-30 00:00:00,5,285.5,359,284,3.5e-5,82.1,-8.88,2.48,0.00775,94993.266,73
2020-05-30 06:00:00,5,282.4,350,19,1e-5,85.9,-4.93,1.4499999,0.0065599997,95457.93,91
2020-05-30 12:00:00,5,280.7,338,5,7e-6,87,-4.08,-1.9599999,0.00592,95496.54,87
2020-05-30 18:00:00,5,287.1,339,359,5e-6,72,-3,-4.95,0.0075,95437.07,91
2020-05-31 00:00:00,5,286.9,361,377,7e-6,78.1,0.16,-6.54,0.00803,95756.414,91
2020-05-31 06:00:00,5,285.80002,368,14,1.5e-5,84.1,-1,-6.95,0.00806,95293.336,97
2020-05-31 12:00:00,5,284,360,3,1.19e-4,89,3.1399999,-7.58,0.00758,95571.54,97
2020-05-31 18:00:00,5,285.6,343,285,7.6e-5,79.700005,1.4599999,-7.66,0.0075399997,95385.75,96
2020-06-01 00:00:00,5,287.30002,354,310,1.21e-4,85.5,0.75,-8.099999,0.0090499995,95290.87,91
2020-06-01 06:00:00,5,285.4,351,30,1e-6,79.6,-0.08,-7.24,0.0074299998,95424.055,82
2020-06-01 12:00:00,5,282.4,341,8,2e-6,76.1,-0.17999999,-7.48,0.00586,94966.25,87
2020-06-01 18:00:00,5,287.80002,328,464,7e-6,70.3,0.84,-10.71,0.00771,95122.54,74
2020-05-16 18:00:00,6,290.4,9999e17,9999e17,9999e17,46.5,0.39,-4.36,0.00597,95855.64,9999e17
2020-05-17 00:00:00,6,289.9,330,517,0,50.600002,-0.85999995,-4.69,0.00629,95724.66,96
2020-05-17 06:00:00,6,283.2,307,25,0,79.9,-1.3299999,-2.71,0.0064,95742.21,64
2020-05-17 12:00:00,6,281.5,277,7,0,97.3,-1.39,-2.79,0.0069199996,95821.336,4
2020-05-17 18:00:00,6,290.9,294,590,0,45,-0.84999996,-4.49,0.0059499997,95824.555,9
2020-05-18 00:00:00,6,291.6,298,738,0,44,0.31,-5.25,0.00612,95724.61,12
2020-05-18 06:00:00,6,283.5,284,44,0,68.9,3.1499999,-3.26,0.0056399996,95873.664,24
2020-05-18 12:00:00,6,280.5,272,7,0,75.9,2.3,-3.1599998,0.0050399997,95870.98,49
2020-05-18 18:00:00,6,290.1,277,602,0,49.600002,5.3399997,-5.87,0.00624,95796.234,21
2020-05-19 00:00:00,6,292.1,303,732,0,47.4,5.18,-5.7799997,0.00682,95581.39,6
2020-05-19 06:00:00,6,285.9,295,45,0,62.8,6.2799997,-4.23,0.0060099997,95692.15,3
2020-05-19 12:00:00,6,281.80002,279,8,0,78.4,4.42,-3.4099998,0.00573,95619.414,5
2020-05-19 18:00:00,6,291.6,292,596,0,56.100002,6.24,-5.97,0.00781,95472.234,18
2020-05-20 00:00:00,6,293.6,320,729,0,56.4,5.98,-5.7999997,0.008909999,95239.91,5
2020-05-20 06:00:00,6,286.6,307,45,0,83.700005,6.0299997,-3,0.008429999,95379.836,0
2020-05-20 12:00:00,6,283.6,291,8,0,93.4,5.73,-3.6799998,0.00777,95355.875,1
2020-05-20 18:00:00,6,292,309,579,0,65.5,7.64,-5.13,0.00935,95365.516,18
2020-05-21 00:00:00,6,292.2,350,592,0,67.8,7.58,-5.99,0.009819999,95110.49,38
2020-05-21 06:00:00,6,288.2,339,42,1e-6,81.700005,7.3999996,-3.6799998,0.00916,95221.555,38
2020-05-21 12:00:00,6,286.80002,358,2,4e-6,87.3,7.99,-5.14,0.00899,94979.484,72
2020-05-21 18:00:00,6,290.5,377,154,1.9e-5,76.3,9.66,-5.16,0.0099599995,94942.19,93
2020-05-22 00:00:00,6,290.2,383,149,1e-4,86.4,8.88,-3.8899999,0.01109,94698.65,93
2020-05-22 06:00:00,6,289.30002,350,14,4e-6,92.4,8.98,-3,0.01124,94638.086,49
2020-05-22 12:00:00,6,288,312,8,0,80.5,8.71,1.63,0.00902,94607.04,8
2020-05-22 18:00:00,6,296.9,315,598,0,44.2,6.18,3.6799998,0.00864,94646.24,5
2020-05-23 00:00:00,6,297,352,662,0,45.9,3.31,-0.32999998,0.00902,94807.65,36
2020-05-23 06:00:00,6,289.30002,350,24,6e-5,91.9,3.23,0.07,0.01115,94878.64,96
2020-05-23 12:00:00,6,287.5,315,8,0,88.4,-0.29999998,1.25,0.00948,95111.37,35
2020-05-23 18:00:00,6,297.5,326,598,0,40.3,1.3,0.44,0.00809,94973.45,2
2020-05-24 00:00:00,6,298.74,347,728,0,41.2,3.1,-3.31,0.00895,94975.14,1
2020-05-24 06:00:00,6,290.5,337,48,4e-6,69,4.0099998,0.56,0.00902,95031.81,56
2020-05-24 12:00:00,6,288.30002,365,1,4.73e-4,91.700005,2.07,3.33,0.01038,94852.39,99
2020-05-24 18:00:00,6,292.1,343,365,1.87e-4,54.4,0.39999998,6.0699997,0.00783,95002.586,67
2020-05-25 00:00:00,6,292.5,322,717,1e-6,54.100002,-0.77,6.85,0.00802,94850.836,9
2020-05-25 06:00:00,6,285.80002,309,48,0,81.5,0.74,1.14,0.00781,95171.48,4
2020-05-25 12:00:00,6,286.30002,301,9,0,72.700005,2.72,2.6,0.0072299996,94987.45,1
2020-05-25 18:00:00,6,297.30002,321,597,0,43.100002,3.58,3.51,0.00858,95203.27,6
2020-05-26 00:00:00,6,297.2,362,576,7e-6,50.3,1.7199999,1.43,0.00995,94974.65,44
2020-05-26 06:00:00,6,289.5,371,19,6.6e-5,79.5,4.0899997,2.1299999,0.00971,95360.125,84
2020-05-26 12:00:00,6,288.7,366,1,6.5e-4,91.1,2.47,-0.90999997,0.01052,95434.36,98
2020-05-26 18:00:00,6,293.1,369,233,4.73e-4,73.9,-0.06,5.0099998,0.011299999,95384.625,91
2020-05-27 00:00:00,6,294.1,350,663,4.2e-5,61.9,-2.61,7.22,0.01009,95466.78,23
2020-05-27 06:00:00,6,287,319,49,0,86.4,-2.33,3.9099998,0.00894,95507.81,1
2020-05-27 12:00:00,6,284.9,293,10,0,73.8,-1.88,2.97,0.00666,95806.95,3
2020-05-27 18:00:00,6,295.2,316,554,0,37.7,1.27,0.39999998,0.00654,95716.914,51
2020-05-28 00:00:00,6,296.9,331,736,0,46.3,3.73,0.52,0.00894,95475.664,17
2020-05-28 06:00:00,6,289.4,321,51,1e-6,63.5,5.52,-0.48,0.0077299997,95223.62,8
2020-05-28 12:00:00,6,288.4,319,10,2e-6,70.700005,5.16,2.23,0.00809,95002.516,18
2020-05-28 18:00:00,6,301,337,599,0,44.600002,1.67,2.1,0.01102,95246.27,1
2020-05-29 00:00:00,6,303.1,376,726,0,42.5,-2.8899999,1.75,0.011949999,94975.19,1
2020-05-29 06:00:00,6,290.1,348,50,4e-5,72.8,-4.66,-1.5799999,0.00918,95719.4,13
2020-05-29 12:00:00,6,288.1,352,3,1.52e-4,81.9,-3.47,-2.9199998,0.00911,95514.99,85
2020-05-29 18:00:00,6,294.80002,354,463,9.2e-5,54.4,-0.68,-5.8399997,0.009219999,95834.04,82
2020-05-30 00:00:00,6,296,355,716,0,57.3,-1.3199999,-7.46,0.0105099995,95567.83,30
2020-05-30 06:00:00,6,289.5,342,47,0,55.600002,-1.36,-7.5499997,0.00677,95727.21,34
2020-05-30 12:00:00,6,287.5,331,10,0,66.9,1.14,-7.37,0.0071799997,95360.65,46
2020-05-30 18:00:00,6,299.5,348,590,0,63.7,2.86,-7.3999996,0.01447,95151.65,22
2020-05-31 00:00:00,6,302.9,394,714,0,58.5,6.7999997,-2.54,0.0163,94826.664,30
2020-05-31 06:00:00,6,295.4,381,49,0,77.9,3.9499998,-0.58,0.01378,94778.44,40
2020-05-31 12:00:00,6,292.9,353,10,0,78.200005,1.28,0.07,0.01188,94729.46,39
2020-05-31 18:00:00,6,305.1,369,596,0,45.4,4.23,-2.21,0.01437,94753.46,17
2020-06-01 00:00:00,6,306.30002,401,727,0,49.2,5,-0.39999998,0.01671,94428.99,1
2020-06-01 06:00:00,6,297.6,370,52,0,62,7.29,-0.75,0.0127,94238.75,13
2020-06-01 12:00:00,6,294.5,348,10,0,64.1,6.79,-0.37,0.01079,94393.625,23
2020-06-01 18:00:00,6,304.6,368,552,0,44.3,7.3799996,3.58,0.013739999,93973.15,86
2020-05-16 18:00:00,7,290.9,9999e17,9999e17,9999e17,45.7,0.35999998,-4.7,0.00604,95867.37,9999e17
2020-05-17 00:00:00,7,290,330,537,0,49.9,-0.16,-4.72,0.0062499996,95791.34,90
2020-05-17 06:00:00,7,283.4,297,29,0,69.200005,-1.35,-2.03,0.0056399996,95870.23,60
2020-05-17 12:00:00,7,281.6,274,7,0,88.8,0.45999998,-3.07,0.0064,95944.49,1
2020-05-17 18:00:00,7,291.1,285,602,0,43.3,1.61,-4.56,0.00581,95935.055,0
2020-05-18 00:00:00,7,291.9,299,738,0,42.3,1.92,-4.88,0.00599,95779.12,3
2020-05-18 06:00:00,7,284.30002,284,45,0,67.9,3.58,-3.6299999,0.0058399998,95895.71,14
2020-05-18 12:00:00,7,280.7,269,7,0,78.9,3.21,-2.84,0.0053499998,95890.77,47
2020-05-18 18:00:00,7,290.80002,278,601,0,44.5,7.21,-5.23,0.00587,95771.4,34
2020-05-19 00:00:00,7,292.4,306,726,0,50.9,6.66,-5.27,0.00745,95561.305,31
2020-05-19 06:00:00,7,286,300,44,0,73.9,6.12,-2.8899999,0.00716,95630.89,26
2020-05-19 12:00:00,7,283.2,287,8,0,86.9,5.7999997,-3.03,0.00696,95579.54,3
2020-05-19 18:00:00,7,292.30002,297,598,0,55.100002,7.7799997,-4.7999997,0.00802,95412.15,12
2020-05-20 00:00:00,7,293.30002,323,727,0,62.600002,8.09,-4.69,0.00973,95159.336,16
2020-05-20 06:00:00,7,286.5,310,45,0,86.700005,7.8599997,-2.73,0.00869,95290,4
2020-05-20 12:00:00,7,285.5,298,8,0,93.6,7.85,-2.78,0.0088,95240.336,10
2020-05-20 18:00:00,7,293.4,350,460,3e-6,66.6,10.92,-3.9199998,0.0103899995,95264.91,60
2020-05-21 00:00:00,7,292.5,351,634,0,70,10.15,-3.34,0.01038,95101.79,29
2020-05-21 06:00:00,7,288.4,364,21,2e-6,86.1,7.46,-1.6999999,0.009819999,95176.9,66
2020-05-21 12:00:00,7,287.80002,317,7,0,93.200005,8.3,-2.06,0.01024,95050.86,10
2020-05-21 18:00:00,7,293.30002,358,417,4e-6,70.5,9.98,-0.19,0.011,95102.74,56
2020-05-22 00:00:00,7,293.1,376,465,2.1e-5,71.1,8.28,-1.86,0.01095,94947.69,70
2020-05-22 06:00:00,7,289.4,378,14,6.7e-4,93.700005,6.5299997,-0.64,0.01143,94805.875,98
2020-05-22 12:00:00,7,287.80002,355,6,2.47e-4,92.8,1.0799999,3.53,0.01023,94778.27,95
2020-05-22 18:00:00,7,297.4,333,551,0,38.4,-1.55,5.6299996,0.0077,94805.02,64
2020-05-23 00:00:00,7,297.8,332,728,0,41.2,-0.48999998,2.08,0.00847,94804.805,4
2020-05-23 06:00:00,7,290.1,330,45,1e-6,49.8,4.0499997,-0.75,0.00635,94833.07,34
2020-05-23 12:00:00,7,288.5,327,6,1.1e-5,76,2.52,0.59999996,0.00878,94720.516,62
2020-05-23 18:00:00,7,294.4,332,572,1e-6,52.100002,-5.41,4.44,0.00868,94967.08,35
2020-05-24 00:00:00,7,295.50998,320,733,0,42.600002,-0.48,3.78,0.0075999997,95025.164,15
2020-05-24 06:00:00,7,287.5,305,49,0,56,-0.79999995,3.22,0.00603,95201.914,19
2020-05-24 12:00:00,7,285.1,333,2,8.1e-5,84.200005,-3.3,1.66,0.0077199996,95288.08,71
2020-05-24 18:00:00,7,286.7,354,88,2.9999999e-4,75,-0.089999996,0.53999996,0.0076599997,95312.65,98
2020-05-25 00:00:00,7,292.5,337,523,6e-6,48,-4.11,0.38,0.0071099997,95218.58,49
2020-05-25 06:00:00,7,283.9,301,46,0,81.700005,-4.18,-2.1399999,0.0069199996,95325.695,6
2020-05-25 12:00:00,7,280.6,279,9,0,81.4,-2.8,-1.5,0.00548,95498.28,46
2020-05-25 18:00:00,7,288.30002,279,606,0,53,-3.61,0.17999999,0.0059599997,95561.95,2
2020-05-26 00:00:00,7,289.7,327,608,0,51.100002,-1.7099999,-1.3399999,0.0063199997,95508.9,45
2020-05-26 06:00:00,7,282.6,293,44,0,71.9,0.89,-3.46,0.00555,95697.64,10
2020-05-26 12:00:00,7,280.80002,276,9,0,73.3,2.3799999,-3.23,0.00501,95788.71,27
2020-05-26 18:00:00,7,285.9,301,414,4.2e-5,63.3,3.8,-4.74,0.00606,96017.27,61
2020-05-27 00:00:00,7,286.5,324,324,7.6e-5,64.8,0.66999996,-6.6099997,0.00649,95766.27,94
2020-05-27 06:00:00,7,282.2,320,37,2.9e-5,80.6,-1.9799999,-6.0099998,0.0060199997,95967.99,92
2020-05-27 12:00:00,7,281.2,316,7,6e-6,81.3,-0.72999996,-6.92,0.0056999996,95656.24,92
2020-05-27 18:00:00,7,289.2,318,427,1.7e-5,63.8,2.8999999,-8.17,0.0076099997,95530.15,81
2020-05-28 00:00:00,7,286.5,355,242,3.26e-4,85.8,1.6899999,-5.5899997,0.0086199995,95468.805,96
2020-05-28 06:00:00,7,282.9,339,8,2.1e-4,93.4,-1.64,-4.7,0.00739,95238.81,90
2020-05-28 12:00:00,7,282,347,4,5.8e-5,93.6,-2.8,-4.0899997,0.00697,95142.33,91
2020-05-28 18:00:00,7,285.9,353,240,1.2e-5,78.5,0.099999994,-2.7,0.00764,94750.7,90
2020-05-29 00:00:00,7,288.9,355,450,4e-6,75.6,-0.89,-5.23,0.00894,94962.375,73
2020-05-29 06:00:00,7,286.30002,357,30,1.1e-5,93.5,-1.87,-6.29,0.00938,94211.97,76
2020-05-29 12:00:00,7,289.30002,369,3,1.1e-5,93.3,1.39,-8.21,0.011349999,94385.914,97
2020-05-29 18:00:00,7,293.80002,394,137,1.52e-4,87.200005,5.38,-9.8,0.014239999,93570.98,98
2020-05-30 00:00:00,7,295.30002,393,461,5.76e-4,82.200005,8.38,-6.5,0.01471,93750.84,89
2020-05-30 06:00:00,7,290.5,371,25,3.1e-5,93.3,5.5299997,0.75,0.01237,93586.55,80
2020-05-30 12:00:00,7,286.4,314,10,0,91.4,2.25,-1.25,0.00923,94098.586,11
2020-05-30 18:00:00,7,294.5,321,551,6e-6,53.100002,5.5099998,-5.2999997,0.00899,93768.75,20
2020-05-31 00:00:00,7,293.4,339,603,1.8e-4,60.8,4.81,0.39999998,0.00971,93550.49,38
2020-05-31 06:00:00,7,285.5,293,54,0,67.9,5.3599997,-0.69,0.0064499998,94061.836,2
2020-05-31 12:00:00,7,283.80002,279,11,0,68.3,5.66,-0.06,0.0058,94038.09,2
2020-05-31 18:00:00,7,293.7,320,456,7e-6,59,5.73,-0.5,0.00949,94353.72,74
2020-06-01 00:00:00,7,287.1,368,135,7.83e-4,89.5,-7.21,-6.3799996,0.009529999,93771.9,98
2020-06-01 06:00:00,7,285.2,367,3,1.08e-4,91.9,-3.6699998,6.22,0.00858,93943.945,86
2020-06-01 12:00:00,7,283.7,313,10,1e-6,94.200005,-3.1999998,3.78,0.007929999,94727.086,40
2020-06-01 18:00:00,7,293.30002,312,598,0,62.7,-3.8899999,0.90999997,0.00979,94900.85,18
2020-05-16 18:00:00,8,290.9,9999e17,9999e17,9999e17,47.5,1,-4.97,0.00627,95823.27,9999e17
2020-05-17 00:00:00,8,289.9,326,560,0,49.9,-0.53,-4.87,0.00622,95720.805,93
2020-05-17 06:00:00,8,282.7,300,26,0,74.5,-1.88,-0.47,0.00576,95754.79,60
2020-05-17 12:00:00,8,281.6,275,7,0,89.8,-0.79999995,-3.1899998,0.00647,95839.86,1
2020-05-17 18:00:00,8,291.2,290,596,0,47.600002,0.5,-4.75,0.00642,95849.43,1
2020-05-18 00:00:00,8,292,301,737,0,41.2,0.96,-4.89,0.00588,95717.445,1
2020-05-18 06:00:00,8,284.2,285,45,0,70,3.1899998,-3.4199998,0.006,95812.19,10
2020-05-18 12:00:00,8,280.5,266,7,0,75,2.9199998,-3.21,0.00501,95807.86,38
2020-05-18 18:00:00,8,290.6,277,602,0,45.600002,6.27,-5.7,0.0059499997,95779.27,34
2020-05-19 00:00:00,8,292.30002,302,732,0,48.8,6.16,-5.72,0.00707,95536.21,23
2020-05-19 06:00:00,8,285.9,296,45,0,69.6,5.5899997,-4.39,0.0066899997,95576.93,11
2020-05-19 12:00:00,8,282.5,284,8,0,86.200005,5.69,-3.99,0.0066299997,95430.39,9
2020-05-19 18:00:00,8,291.80002,294,597,0,58,8.11,-4.22,0.00818,95235.93,20
2020-05-20 00:00:00,8,294,321,730,0,59.100002,8.13,-3.9299998,0.009579999,95047.96,17
2020-05-20 06:00:00,8,286.9,312,45,0,87.6,7.62,-2.44,0.00902,95206.98,6
2020-05-20 12:00:00,8,285.30002,298,8,0,94.3,7.39,-2.8,0.00875,95147.625,18
2020-05-20 18:00:00,8,294.9,318,580,0,63,10.07,-3.07,0.010869999,95117.67,24
2020-05-21 00:00:00,8,294.4,339,721,0,67.9,9.059999,-3.7099998,0.01133,94952.96,4
2020-05-21 06:00:00,8,289.5,329,46,0,86.8,8.28,-3.3799999,0.01065,94940.24,3
2020-05-21 12:00:00,8,287.80002,316,7,0,90.3,9.17,-3.57,0.00993,94695.73,5
2020-05-21 18:00:00,8,294.80002,354,486,6e-6,67.4,10.5199995,-0.45,0.0116,94503.87,42
2020-05-22 00:00:00,8,297.7,353,710,0,50.600002,6.8599997,-0.32999998,0.0104,94280.9,10
2020-05-22 06:00:00,8,288.30002,331,42,3.4e-5,65.3,-0.35999998,4.06,0.0074299998,94539.02,47
2020-05-22 12:00:00,8,285.6,299,8,0,71.200005,1.15,3.6999998,0.00678,94801.64,6
2020-05-22 18:00:00,8,297.1,310,601,0,33.100002,1.39,4.71,0.00652,94897.56,1
2020-05-23 00:00:00,8,297.7,349,677,0,42.9,3.6899998,0.17999999,0.0087399995,94761.23,23
2020-05-23 06:00:00,8,290.4,326,41,0,54.100002,5.56,-1.87,0.00702,94932.37,25
2020-05-23 12:00:00,8,287.80002,313,7,6.8e-5,74.200005,5.0699997,-1.16,0.00813,94998.375,25
2020-05-23 18:00:00,8,299.2,338,562,6.1e-5,47.3,7.83,-1.8299999,0.01057,95141.836,46
2020-05-24 00:00:00,8,297.1,366,648,1e-5,55.100002,4.91,-2.23,0.01081,94744.22,59
2020-05-24 06:00:00,8,289.6,341,28,2.3e-5,78.6,0.74,-3.9499998,0.00969,94895.44,56
2020-05-24 12:00:00,8,288.9,346,2,2.13e-4,95.6,-1.5999999,-4.15,0.01132,94700.19,89
2020-05-24 18:00:00,8,293.5,380,310,1.4e-5,80.700005,-2.04,-4.16,0.012739999,94611.91,84
2020-05-25 00:00:00,8,297.84,402,416,5e-6,64.9,-2.32,-4.4,0.013359999,94825.1,77
2020-05-25 06:00:00,8,291.9,377,37,2.76e-4,94.8,-1.4399999,-2.73,0.01365,94353.055,92
2020-05-25 12:00:00,8,291.1,374,2,3.45e-4,95.8,-3.1599998,-2.35,0.0131,94449.266,99
2020-05-25 18:00:00,8,298.2,369,452,3.45e-4,67.4,4.8199997,-5.66,0.0143099995,93817.055,93
2020-05-26 00:00:00,8,294.9,389,416,0.001042,77.5,-2.8999999,-5.48,0.013409999,94010.93,98
2020-05-26 06:00:00,8,289.1,364,29,1.3e-4,89.6,1.65,-6.35,0.010869999,92960.984,68
2020-05-26 12:00:00,8,287.9,376,1,5.8999998e-5,94.3,-2.33,-2.5,0.01064,92939.3,95
2020-05-26 18:00:00,8,288.2,378,90,1.29e-4,85,-3.4299998,11.62,0.00969,93552.21,94
2020-05-27 00:00:00,8,286,367,225,2.9e-5,81.8,-3.6599998,8.71,0.00806,94276.27,96
2020-05-27 06:00:00,8,283.7,341,16,6.7e-5,90.3,-2.8,5.74,0.00752,95236.93,90
2020-05-27 12:00:00,8,280.7,288,10,0,93.5,-3.35,4.6,0.0063799997,95098.46,36
2020-05-27 18:00:00,8,287.30002,287,586,0,66.5,-5.7799997,3.4399998,0.00702,95764.305,21
2020-05-28 00:00:00,8,285.4,342,432,4e-6,69.3,-6.5899997,1.54,0.00643,95870.375,83
2020-05-28 06:00:00,8,278.9,293,30,0,86.4,-2.84,-0.48999998,0.00514,96327.875,46
2020-05-28 12:00:00,8,278,258,8,0,85.5,-4.31,-1.3199999,0.00474,96701.33,37
2020-05-28 18:00:00,8,286,288,521,0,55.2,-3.4199998,-3.08,0.0052799997,96435.54,71
2020-05-29 00:00:00,8,288,295,715,0,50.2,-3.09,-4.63,0.00548,96796.2,27
2020-05-29 06:00:00,8,282.80002,313,51,0,61.9,-1.43,-3.02,0.00478,96576.02,62
2020-05-29 12:00:00,8,279.6,276,10,0,69.700005,-0.56,-2.87,0.0043099998,97044.73,41
2020-05-29 18:00:00,8,289.30002,277,603,0,43.9,2.9299998,-3.56,0.00523,96794.79,32
2020-05-30 00:00:00,8,291.2,301,737,0,47.2,4.2599998,-2,0.0063,96531.69,10
2020-05-30 06:00:00,8,283.6,296,51,0,72.700005,3.9399998,-1.68,0.00594,96496,14
2020-05-30 12:00:00,8,282.6,288,10,0,77,4.48,-1.68,0.00588,96341.6,17
2020-05-30 18:00:00,8,290.30002,318,503,4e-6,66.9,10.25,-0.78,0.00853,96217.18,45
2020-05-31 00:00:00,8,288,368,167,1.29e-4,85.4,7.3399997,-0.53999996,0.00943,95604.93,92
2020-05-31 06:00:00,8,285.9,324,32,0,94.200005,5.91,1.5899999,0.00907,95658.76,25
2020-05-31 12:00:00,8,285.9,312,10,0,96.8,3.74,2.1299999,0.009339999,95317.375,12
2020-05-31 18:00:00,8,298.5,336,586,0,57.600002,4.7999997,1.51,0.01229,95289.81,29
2020-06-01 00:00:00,8,299.80002,369,723,0,60.100002,6.58,-0.13,0.013929999,95068.51,25
2020-06-01 06:00:00,8,293.7,375,40,8e-6,91.4,7.12,2.9199998,0.0145499995,95040.4,73
