forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,8,300.7,377,659,0,48.600002,2.81,2.6299999,0.01187,95002.59,24
2020-05-26 06:00:00,8,292.6,375,34,0,62.3,-1.56,2.48,0.00924,95126.2,55
2020-05-10 06:00:00,9,272.9,9999e17,9999e17,9999e17,87.1,-5.72,2.81,0.00336,96505.21,9999e17
2020-05-10 12:00:00,9,270.9,218,5,0,87.6,-5.35,2.4099998,0.0029199999,96618.89,1
2020-05-10 18:00:00,9,276.6,260,501,1.7e-5,66.3,-7.2799997,0.65999997,0.00333,96771.75,50
2020-05-11 00:00:00,9,276.80002,277,610,1.9e-5,63.600002,-6.22,0.37,0.00324,96720.18,70
2020-05-11 06:00:00,9,272.2,228,38,0,81.9,-2.8999999,2.3799999,0.003,96700.016,5
2020-05-11 12:00:00,9,271,217,6,0,73.3,-2.9199998,0.14,0.0024599999,96685.516,0
2020-05-11 18:00:00,9,277.80002,219,609,0,33.8,-5.43,0.83,0.0018699999,96607.23,0
2020-05-12 00:00:00,9,278.2,228,747,0,39.3,-4.56,-0.12,0.00222,96333.18,0
2020-05-12 06:00:00,9,272,218,42,0,54.600002,-1.61,0.03,0.0019699999,96391.51,0
2020-05-12 12:00:00,9,272.7,211,6,0,55.2,-0.53,-0.58,0.00211,96292.12,4
2020-05-12 18:00:00,9,280.81,224,605,0,28.6,2.79,-2,0.00194,96168.63,41
2020-05-13 00:00:00,9,282.12,241,748,0,38.600002,4.45,-3.05,0.00288,95735.75,14
2020-05-13 06:00:00,9,275.8,244,41,0,59.4,3.98,-3.75,0.00286,95521.7,40
2020-05-13 12:00:00,9,275.80002,301,2,9e-5,73.1,7.1499996,-7.39,0.00355,94863.83,96
2020-05-13 18:00:00,9,283.30002,331,133,8.4e-5,84.1,9.889999,0.14999999,0.0069199996,94172.34,96
2020-05-14 00:00:00,9,283.72998,344,244,9e-6,75.700005,-1.64,9.76,0.00641,94151.27,83
2020-05-14 06:00:00,9,276.2,261,38,0,90.700005,-2.1599998,2.8899999,0.00453,94508.71,11
2020-05-14 12:00:00,9,277.1,269,3,8e-6,86.6,-0.77,1.5899999,0.0046099997,94704.16,46
2020-05-14 18:00:00,9,286.7,279,577,0,58.9,-1.8,2.6,0.00603,94868.49,11
2020-05-15 00:00:00,9,287.9,334,473,2e-6,53.3,-3.37,-0.03,0.0058899997,94949.1,61
2020-05-15 06:00:00,9,281,272,42,0,74.1,2.6799998,-0.84999996,0.00517,95119.71,1
2020-05-15 12:00:00,9,280.9,267,6,0,85.700005,3.48,1.1999999,0.00593,95138.555,37
2020-05-15 18:00:00,9,289.6,299,453,0,52.7,4.39,-0.95,0.00648,95145.64,92
2020-05-16 00:00:00,9,287.80002,336,382,2e-6,70.6,2.08,-1.39,0.0077,95037.49,98
2020-05-16 06:00:00,9,283.4,337,9,1.7e-5,89.3,2.25,-0.62,0.00732,95235.46,98
2020-05-16 12:00:00,9,279.7,308,6,0,90.200005,-3.6799998,-2.73,0.00572,95458.805,85
2020-05-16 18:00:00,9,288.30002,285,570,0,56,-2.54,-4.1,0.0063199997,95538.586,42
2020-05-17 00:00:00,9,289.1,324,615,0,53.100002,-1.63,-3.61,0.00627,95458.74,41
2020-05-17 06:00:00,9,281.80002,284,38,0,65.4,-0.14999999,-2.97,0.00478,95610.46,7
2020-05-17 12:00:00,9,281.1,279,7,0,70.9,1.52,-1.87,0.0049699997,95554.24,28
2020-05-17 18:00:00,9,291.2,292,587,0,48.4,5.13,-1.37,0.00659,95382.01,7
2020-05-18 00:00:00,9,291.80002,310,724,0,51.7,5.3599997,-3.09,0.00732,95075,3
2020-05-18 06:00:00,9,285.4,308,42,0,86,4.71,-3.81,0.00806,94952.65,79
2020-05-18 12:00:00,9,285.5,328,3,2.6e-5,92.700005,4.46,-3.9099998,0.00875,94809.93,88
2020-05-18 18:00:00,9,287.7,358,101,1.59e-4,85.3,3.9499998,-3.12,0.00931,94714.73,95
2020-05-19 00:00:00,9,292.6,341,488,1.3e-5,51.9,-1.9799999,3.9099998,0.00776,94683.375,37
2020-05-19 06:00:00,9,283.7,299,45,1e-6,95.1,-3.4499998,0.91999996,0.00796,95111.4,19
2020-05-19 12:00:00,9,281.80002,286,8,0,95.1,-1.3399999,-1.43,0.00697,95446.35,29
2020-05-19 18:00:00,9,290.80002,304,552,0,55.5,0.45,-4.77,0.0072999997,95558.766,53
2020-05-20 00:00:00,9,289.5,365,301,8e-6,69.5,0.22,-4.15,0.00846,95511.086,88
2020-05-20 06:00:00,9,285.9,351,17,0,82.700005,-0.11,-3.6599998,0.00792,95658.836,78
2020-05-20 12:00:00,9,284,329,6,1e-6,82.6,-0.25,-4.0299997,0.0069999998,95713.61,69
2020-05-20 18:00:00,9,291.5,326,523,1e-6,58.100002,4.0899997,-5.97,0.00801,95663.99,58
2020-05-21 00:00:00,9,291.80002,357,518,5.5e-5,61.8,4.81,-7.6699996,0.008719999,95552.19,86
2020-05-21 06:00:00,9,287.2,331,38,0,74,5.8399997,-7.4199996,0.00776,95643.14,26
2020-05-21 12:00:00,9,285.30002,342,2,6e-6,77.700005,7.25,-8.71,0.0071699996,95473.69,70
2020-05-21 18:00:00,9,286.2,359,211,3.4e-5,70.3,7.49,-8.38,0.00691,95488.58,91
2020-05-22 00:00:00,9,287.6,371,174,4.7e-5,85.4,6.47,-4.92,0.00919,95283.24,95
2020-05-22 06:00:00,9,288.1,380,5,3e-5,93.4,4.99,-3.1499999,0.0104,95303.875,95
2020-05-22 12:00:00,9,289,380,2,2.65e-4,97.1,1.79,-3.34,0.0115,95029.87,97
2020-05-22 18:00:00,9,295.1,408,109,4.5e-5,90.700005,4.54,-0.11,0.01582,94823.78,95
2020-05-23 00:00:00,9,300.5,407,511,1.2e-5,63,-2.51,1.1,0.015249999,94819.87,41
2020-05-23 06:00:00,9,292.2,374,44,1.41e-4,93.1,-1.7199999,-1.68,0.01349,95006.45,46
2020-05-23 12:00:00,9,288.6,381,1,0.002187,76.3,-7.2599998,-3.1899998,0.00882,94873.336,100
2020-05-23 18:00:00,9,296.2,331,557,0,48.100002,-5.43,-1.88,0.008909999,95142.695,48
2020-05-24 00:00:00,9,296.30002,354,655,2e-6,56.3,-0.96,-0.5,0.01048,95196.734,24
2020-05-24 06:00:00,9,289.4,354,14,9e-6,68,-2.5,6.52,0.00822,95536.27,55
2020-05-24 12:00:00,9,286.7,338,9,0,77.8,0.90999997,5.77,0.00787,95803.07,49
2020-05-24 18:00:00,9,296.6,316,598,0,47,0.56,7.04,0.0089,95834.85,1
2020-05-25 00:00:00,9,298.30002,342,728,0,52,0.24,3.7099998,0.010869999,95593.83,1
2020-05-25 06:00:00,9,290.6,328,48,0,58.3,1.13,3.54,0.00763,95559.625,1
2020-05-25 12:00:00,9,288.2,310,9,0,66,0.08,4.52,0.00738,95489.5,1
2020-05-25 18:00:00,9,299.2,320,607,0,38.9,-0.049999997,6.1,0.00863,95315.15,1
2020-05-26 00:00:00,9,299.80002,361,688,0,48.3,1.4499999,2.6299999,0.0111299995,94845.31,28
2020-05-26 06:00:00,9,292.80002,375,14,0,60.4,0.41,5.39,0.00912,94761.74,52
2020-05-10 06:00:00,10,273,9999e17,9999e17,9999e17,89.3,-5.27,3.49,0.00348,96515.586,9999e17
2020-05-10 12:00:00,10,271.1,220,5,0,87.9,-5.17,2.19,0.0029499999,96665.79,13
2020-05-10 18:00:00,10,276.6,269,454,2.2e-5,67.3,-7.19,0.52,0.00338,96783.39,68
2020-05-11 00:00:00,10,276.80002,282,589,1.6e-5,65.4,-6.23,0.37,0.00333,96738.8,66
2020-05-11 06:00:00,10,272.1,230,34,0,84,-2.8999999,2.1,0.00306,96716.46,8
2020-05-11 12:00:00,10,271.1,219,6,0,76.3,-2.8,-0.13,0.00259,96691.766,0
2020-05-11 18:00:00,10,277.9,221,608,0,35.8,-5.0699997,0.69,0.00198,96594.87,0
2020-05-12 00:00:00,10,278.37,229,747,0,38.5,-4.3199997,-0.39999998,0.0022,96314.21,1
2020-05-12 06:00:00,10,272,218,42,0,53.5,-1.7099999,-0.75,0.00195,96350.64,0
2020-05-12 12:00:00,10,272.80002,211,6,0,53.5,-0.17999999,-0.84999996,0.0020599999,96291.97,10
2020-05-12 18:00:00,10,280.71,223,609,0,29.7,2.99,-2.3799999,0.0019999999,96175.87,33
2020-05-13 00:00:00,10,281.91998,260,700,0,38.600002,3.82,-3.23,0.00284,95777.74,62
2020-05-13 06:00:00,10,276.1,272,29,0,58.8,3.06,-3.8899999,0.0029,95636.055,70
2020-05-13 12:00:00,10,276.1,311,2,1.01e-4,75.4,5.47,-6.8599997,0.00373,95167.14,99
2020-05-13 18:00:00,10,280.6,328,81,1.78e-4,88.5,7.95,-3.6499999,0.00604,94670.61,100
2020-05-14 00:00:00,10,288.1,346,240,3e-5,78.8,2.87,3.85,0.00885,94352.33,83
2020-05-14 06:00:00,10,278.2,284,36,0,90.9,-2.03,1.92,0.00523,94630.734,43
2020-05-14 12:00:00,10,278.30002,272,4,0,88.6,-1.92,0.049999997,0.00513,94747.17,78
2020-05-14 18:00:00,10,289.2,293,563,0,58.8,2.6499999,0.47,0.0070599997,94744.87,43
2020-05-15 00:00:00,10,291.1,325,681,1.84e-4,63.2,0.61,4.14,0.0086199995,94599.625,53
2020-05-15 06:00:00,10,284.5,308,30,1.9e-5,81.3,3.49,3.74,0.00721,94643.83,66
2020-05-15 12:00:00,10,282.9,281,5,0,75,0.26,4.2999997,0.0059499997,94780.71,34
2020-05-15 18:00:00,10,287.30002,318,375,8e-6,73.6,-5.16,-4.31,0.00783,95000.805,91
2020-05-16 00:00:00,10,286.7,340,499,4e-6,67.8,-4.61,-3.5,0.0069299997,94994.96,73
2020-05-16 06:00:00,10,279.6,298,28,0,54.8,-4.5499997,-3.04,0.00345,95305.74,96
2020-05-16 12:00:00,10,277.5,294,4,3e-6,54.600002,-5.19,-1.75,0.00296,95537.664,93
2020-05-16 18:00:00,10,285.1,259,589,0,40.4,-5.65,-2.96,0.0036799998,95641.18,44
2020-05-17 00:00:00,10,285.2,289,572,0,44.100002,-3.6899998,-0.90999997,0.00404,95640.37,83
2020-05-17 06:00:00,10,280.5,294,25,0,54.4,-1.87,-0.11,0.00364,95757.7,96
2020-05-17 12:00:00,10,280.4,301,4,0,61.5,0.08,-1.23,0.00407,95722.664,98
2020-05-17 18:00:00,10,288.2,264,610,0,33.5,-1.51,-1.4,0.00373,95483.27,12
2020-05-18 00:00:00,10,290,281,748,0,33.4,-0.45999998,-1.54,0.00423,95221.94,1
2020-05-18 06:00:00,10,282.1,267,46,0,48.7,2.32,-1.56,0.00364,95128.016,1
2020-05-18 12:00:00,10,280.7,259,8,0,60.7,3.8799999,-1.53,0.00415,94949.43,22
2020-05-18 18:00:00,10,290.6,284,569,0,44.8,8.47,-4.94,0.00592,94459.42,56
2020-05-19 00:00:00,10,290,325,630,5.2e-5,67,5.02,1.91,0.00856,94176.24,46
2020-05-19 06:00:00,10,284.30002,337,10,9.6e-5,79.5,0.12,4.89,0.00695,94145.02,74
2020-05-19 12:00:00,10,281.80002,278,8,0,72,2.6299999,4.71,0.00533,94239.72,8
2020-05-19 18:00:00,10,289.6,287,599,0,50,-1.63,12.37,0.0061899996,94384.52,8
2020-05-20 00:00:00,10,283.5,324,486,1e-6,57.2,-8.21,8.84,0.00471,95054.68,63
2020-05-20 06:00:00,10,277.4,259,27,0,62.7,-2.6399999,3.6899998,0.00338,95690.625,18
2020-05-20 12:00:00,10,275.4,228,9,0,62.9,-0.53999996,4.35,0.00294,95925.586,1
2020-05-20 18:00:00,10,286.1,243,624,0,32.3,-0.58,5.23,0.0031299999,95984.35,2
2020-05-21 00:00:00,10,289.30002,270,756,0,34.8,1.35,4.36,0.00419,95725.98,1
2020-05-21 06:00:00,10,281.7,271,47,0,59.8,3.6699998,2.56,0.00434,95685.99,6
2020-05-21 12:00:00,10,280.4,268,7,0,68.700005,3.33,0.62,0.00457,95647.43,37
2020-05-21 18:00:00,10,289.6,295,563,1e-6,51.2,4.69,-5.02,0.0063099996,95403.87,48
2020-05-22 00:00:00,10,287.9,338,520,5e-6,62.600002,3.6299999,-6.14,0.0068599996,95148.4,85
2020-05-22 06:00:00,10,284.80002,360,5,1.36e-4,86.1,1.42,-6.91,0.0077299997,94991.43,99
2020-05-22 12:00:00,10,283.30002,355,2,1.35e-4,87,-3.55,-8.73,0.00713,94636.83,91
2020-05-22 18:00:00,10,284.80002,351,155,3.8e-5,83.700005,-5.44,-7.64,0.0075999997,94680.6,87
2020-05-23 00:00:00,10,283.80002,354,252,2.2e-5,77.9,-8.11,-7.5699997,0.00658,94707.64,89
2020-05-23 06:00:00,10,281.5,350,9,6.9e-5,84.700005,-7.64,-5.62,0.00611,94926.836,94
2020-05-23 12:00:00,10,280.5,340,1,4.6e-5,79.4,-9.48,-3.37,0.00538,94871.77,98
2020-05-23 18:00:00,10,287.7,318,406,3e-6,50.100002,-11.98,-4.3399997,0.00545,95126.19,95
2020-05-24 00:00:00,10,286.9,299,661,0,44.3,-9.679999,-0.51,0.00457,95286.266,85
2020-05-24 06:00:00,10,280.4,269,43,0,55.5,-4.39,1.9599999,0.0037,95572.805,67
2020-05-24 12:00:00,10,279.6,267,8,0,62.100002,-2.01,3.1999998,0.0038899998,95846.055,74
2020-05-24 18:00:00,10,291.9,282,602,0,38.7,-2.83,5.22,0.00549,95844.27,41
2020-05-25 00:00:00,10,292.5,302,737,0,37.100002,-0.64,4.12,0.00544,95664.71,25
2020-05-25 06:00:00,10,284,287,48,0,54.3,2.26,3.6499999,0.0046,95740.086,7
2020-05-25 12:00:00,10,281.80002,269,10,0,57,4.22,1.99,0.00415,95673.734,2
2020-05-25 18:00:00,10,292.2,311,502,0,49.2,5.74,3.1899998,0.00714,95388.76,37
2020-05-26 00:00:00,10,290.9,338,645,2.4e-4,68.200005,5.2999997,-0.19999999,0.00907,95235.13,70
2020-05-26 06:00:00,10,284.9,334,15,2.44e-4,94.4,1.93,-1.52,0.00856,95206.45,72
2020-05-10 06:00:00,11,272.7,9999e17,9999e17,9999e17,84.1,-5.89,2.98,0.0031899998,96474.39,9999e17
2020-05-10 12:00:00,11,271.1,220,5,0,89.9,-5.91,2.53,0.0030399999,96658.06,17
2020-05-10 18:00:00,11,275.80002,284,404,1.5e-5,70.200005,-7.39,0.84,0.00335,96831.13,85
2020-05-11 00:00:00,11,276.5,261,682,5e-6,62.4,-6.3999996,0.78999996,0.0031299999,96745.73,44
2020-05-11 06:00:00,11,272.1,224,40,0,81.700005,-3.02,2.35,0.00297,96728.88,0
2020-05-11 12:00:00,11,270.80002,215,6,0,68,-2.79,-0.26999998,0.00225,96715.414,0
2020-05-11 18:00:00,11,277.9,216,611,0,30.800001,-5.27,0.56,0.0016999999,96617.89,0
2020-05-12 00:00:00,11,278.19998,226,749,0,36.7,-4.39,-0.29,0.00208,96332.34,0
2020-05-12 06:00:00,11,272,217,42,0,51.9,-1.8299999,-0.5,0.00189,96338.73,0
2020-05-12 12:00:00,11,272.80002,210,6,0,52.100002,-0.35999998,-0.84,0.0019999999,96282.914,8
2020-05-12 18:00:00,11,280.50998,223,607,0,29.6,2.1299999,-2.3899999,0.0019699999,96147.97,39
2020-05-13 00:00:00,11,281.75998,254,713,0,37.100002,3.29,-3.02,0.0026999998,95803.77,57
2020-05-13 06:00:00,11,275.37,259,32,0,58.9,2.9099998,-2.8799999,0.00275,95710.14,73
2020-05-13 12:00:00,11,276.80002,298,3,9e-6,61.4,4.7799997,-5.7,0.00318,95303.336,90
2020-05-13 18:00:00,11,279.1,319,105,2.85e-4,87.9,7.18,-3.3799999,0.00536,94828.016,96
2020-05-14 00:00:00,11,285.54,339,162,6.5e-5,84,4.81,2.24,0.00799,94422.54,86
2020-05-14 06:00:00,11,281.4,302,32,0,93,0.45,3.1,0.0067,94513.65,71
2020-05-14 12:00:00,11,278.1,287,6,0,91.6,-3.75,2.11,0.00524,94622.266,74
2020-05-14 18:00:00,11,286.5,291,520,0,57.8,-4.33,3.1399999,0.0058299997,94877.89,57
2020-05-15 00:00:00,11,288.30002,319,577,0,52.2,-1.12,1.56,0.00592,94866.52,57
2020-05-15 06:00:00,11,282.30002,286,39,0,74.8,3.75,-0.44,0.00568,94986.52,6
2020-05-15 12:00:00,11,281.2,278,6,1e-6,88.1,2.49,2.26,0.00624,95084.18,41
2020-05-15 18:00:00,11,290.5,313,416,3.9e-5,60.4,3.34,3.4299998,0.00786,95132.48,88
2020-05-16 00:00:00,11,287.6,340,248,2e-5,80,3.35,-0.55,0.00866,95079.18,99
2020-05-16 06:00:00,11,282.1,302,18,0,89.8,2.52,-0.44,0.0067,95247.14,64
2020-05-16 12:00:00,11,282,279,7,0,87,1.53,2.35,0.0064499998,95428.73,4
2020-05-16 18:00:00,11,291.9,299,589,0,53.3,-0.78999996,1.35,0.0075899996,95559.836,1
2020-05-17 00:00:00,11,294.5,318,724,0,41.600002,0.55,1.89,0.00695,95404.414,2
2020-05-17 06:00:00,11,286.4,299,43,0,61.7,4.43,1.51,0.00616,95428.33,1
2020-05-17 12:00:00,11,284.9,290,7,0,73.700005,5.35,2.09,0.0066799996,95340.14,0
2020-05-17 18:00:00,11,295.5,308,593,0,47.9,8.389999,1.2099999,0.00857,95123.016,1
2020-05-18 00:00:00,11,296,335,720,0,53.600002,7.71,-1.3399999,0.009889999,94741.31,16
2020-05-18 06:00:00,11,290.4,326,37,0,64,9.719999,-1.9,0.00834,94422.49,46
2020-05-18 12:00:00,11,290.2,339,5,1.5e-5,60.100002,11.54,-1.37,0.0077299997,94213.77,84
2020-05-18 18:00:00,11,297.30002,333,566,1.17999996e-4,52.600002,6.43,5.93,0.01053,94249.836,43
2020-05-19 00:00:00,11,297.80002,346,713,0,38.4,0.77,3.8799999,0.00792,94444.56,3
2020-05-19 06:00:00,11,288.80002,312,44,0,45.2,-2.06,-1.12,0.0053399997,94584.5,1
2020-05-19 12:00:00,11,287.6,337,2,4.3e-5,65.9,-3.34,-2.81,0.00716,94663.23,75
2020-05-19 18:00:00,11,289.80002,373,94,3.75e-4,91.6,-0.42999998,-8.57,0.0115,94302.93,99
2020-05-20 00:00:00,11,292.5,395,69,2.96e-4,88.5,2.29,-6.58,0.013239999,94141.04,96
2020-05-20 06:00:00,11,289.9,380,13,7.3e-5,95,0.65999997,-3.9399998,0.0120399995,94243.54,87
2020-05-20 12:00:00,11,290.6,367,2,3.07e-4,96.5,-1.74,-3.23,0.0128,94093.33,73
2020-05-20 18:00:00,11,292.7,408,67,2.9999999e-4,95.9,-0.28,-0.39,0.01456,93852.7,99
2020-05-21 00:00:00,11,292.9,390,223,6.6e-5,75.5,-4.7799997,9.33,0.01156,94257.02,75
2020-05-21 06:00:00,11,286.6,322,40,0,90,-1.13,5.93,0.00916,94906.2,9
2020-05-21 12:00:00,11,284,298,8,0,88.5,-3.25,5.25,0.0075499997,95145.54,4
2020-05-21 18:00:00,11,291.6,298,595,0,60.4,-4.17,5.42,0.00839,95504.44,5
2020-05-22 00:00:00,11,292.7,320,724,0,55.100002,-4.97,1.42,0.0082,95603.71,7
2020-05-22 06:00:00,11,285.1,326,36,1e-6,85.8,-0.11,-3.8999999,0.0077799996,95795.44,57
2020-05-22 12:00:00,11,282.2,304,8,0,91.6,-1.06,-2.99,0.00688,95915.766,91
2020-05-22 18:00:00,11,290,299,590,0,58.9,0.45999998,-4.38,0.0073499996,95980.375,10
2020-05-23 00:00:00,11,291.7,319,721,0,54.3,2.01,-4.24,0.0075899996,95790.71,4
2020-05-23 06:00:00,11,284.9,300,47,0,70.8,-0.22,-4.23,0.0063899998,95561.38,3
2020-05-23 12:00:00,11,283.80002,306,5,0,73.200005,-0.089999996,-5.17,0.0061399997,95546.805,95
2020-05-23 18:00:00,11,291.1,328,429,2.2e-5,63.5,2.6,-9.13,0.00859,95309.71,83
2020-05-24 00:00:00,11,291.30002,374,354,8e-5,82.3,2.9399998,-8.74,0.011299999,95006.18,95
2020-05-24 06:00:00,11,288.7,374,14,5.41e-4,90.5,2.27,-10.63,0.01055,94541.42,98
2020-05-24 12:00:00,11,289.30002,384,3,8.9e-5,92.9,1.11,-8.74,0.01136,94102.95,97
2020-05-24 18:00:00,11,294,377,321,2.55e-4,76.3,2.61,-3.3999999,0.012569999,93691.17,71
2020-05-25 00:00:00,11,294.7,363,642,1.86e-4,72.200005,-1.2099999,6.1099997,0.01239,93829.15,52
2020-05-25 06:00:00,11,288.2,343,42,1.2e-5,89.6,0.39,7.47,0.010199999,94194.87,24
2020-05-25 12:00:00,11,286.4,307,9,0,90.6,1.5899999,5.67,0.00913,94608.95,4
2020-05-25 18:00:00,11,296.30002,321,599,0,49.2,2.8999999,6.75,0.00926,94849.71,3
2020-05-26 00:00:00,11,296.2,333,735,0,51.2,1.28,4.36,0.00956,94833.805,2
2020-05-26 06:00:00,11,286.7,310,50,0,66.200005,0.91999996,1.4399999,0.0067499997,94952.37,2
2020-05-10 06:00:00,12,272.6,9999e17,9999e17,9999e17,87.700005,-5.93,2.56,0.00332,96583.23,9999e17
2020-05-10 12:00:00,12,270.6,217,5,0,89.8,-5.98,2.52,0.0029199999,96675.37,2
2020-05-10 18:00:00,12,275.9,270,480,1.7e-5,65.6,-7.97,0.29,0.00314,96864.24,67
2020-05-11 00:00:00,12,276.5,235,735,2e-6,61,-6.5,0.65,0.00305,96805.375,10
2020-05-11 06:00:00,12,271.9,224,40,0,80.3,-3.06,2.09,0.00288,96798.086,0
2020-05-11 12:00:00,12,270.80002,214,6,0,64.8,-2.69,-0.17999999,0.00214,96739.34,0
2020-05-11 18:00:00,12,278,216,611,0,29.300001,-5.3399997,0.57,0.00163,96641.805,0
2020-05-12 00:00:00,12,278.1,226,749,0,36.100002,-4.44,-0.13,0.00204,96346.44,0
2020-05-12 06:00:00,12,271.9,216,42,0,51.100002,-1.77,-0.45999998,0.0018399999,96386.37,0
2020-05-12 12:00:00,12,272.80002,209,6,0,48.600002,0.08,-1.0799999,0.0018600000000000001,96312,6
2020-05-12 18:00:00,12,280.50998,222,605,0,28.6,2.6799998,-2.51,0.0018999999,96156.74,42
2020-05-13 00:00:00,12,281.75998,255,716,0,36.9,3.53,-3.49,0.00269,95775.33,60
2020-05-13 06:00:00,12,276.3,280,32,0,57.4,3.07,-3.5,0.00287,95604.016,81
2020-05-13 12:00:00,12,276.1,311,2,5.8e-5,80.200005,4.98,-6.8199997,0.00398,95138.81,100
2020-05-13 18:00:00,12,278.4,323,76,3.36e-4,89.4,6.54,-4.93,0.00521,94692.914,97
2020-05-14 00:00:00,12,283.74,345,158,3.2e-5,91.5,2.85,-0.22,0.00774,94300.234,98
2020-05-14 06:00:00,12,279.2,296,23,0,94.5,-2.61,3.1399999,0.00587,94473.805,24
2020-05-14 12:00:00,12,276.9,261,6,0,94.5,-1.1,3.8899999,0.0049799997,94697.83,17
2020-05-14 18:00:00,12,287.6,275,587,5e-6,57.8,-3.1699998,6.24,0.00627,94876.99,18
2020-05-15 00:00:00,12,288.1,289,727,9e-6,51.4,-4.56,2.58,0.00576,95033.69,2
2020-05-15 06:00:00,12,279.9,269,42,0,67.6,0.14999999,1.75,0.0043699997,95354.25,25
2020-05-15 12:00:00,12,280.80002,262,6,0,61.4,2.3999999,3.06,0.0042,95483.65,48
2020-05-15 18:00:00,12,290.1,273,601,0,33.5,1.65,-0.089999996,0.00423,95433.12,5
2020-05-16 00:00:00,12,291.7,294,730,0,33.100002,1.28,-0.29999998,0.00464,95257.95,25
2020-05-16 06:00:00,12,283.4,291,41,0,68.3,1.36,0.90999997,0.0056,95347.96,66
2020-05-16 12:00:00,12,279.6,295,5,0,78.4,-0.82,-3.79,0.00493,95578.15,84
2020-05-16 18:00:00,12,290.5,314,467,1.1e-5,54.9,-0.14999999,2.09,0.0071199997,95464.734,70
2020-05-17 00:00:00,12,291.30002,317,707,1.28e-4,53.5,-1.24,2,0.0072899996,95290.52,14
2020-05-17 06:00:00,12,284.4,302,38,1.59e-4,78.6,-3.1899998,2.2,0.0068699997,95396.35,37
2020-05-17 12:00:00,12,277.7,267,7,0,85.4,-2.51,-2.95,0.00468,95672.21,4
2020-05-17 18:00:00,12,285.5,269,581,0,46.7,1.68,-3.47,0.0043699997,95701.23,36
2020-05-18 00:00:00,12,289.5,297,716,0,53.100002,4.3399997,-2.82,0.00648,95375.37,21
2020-05-18 06:00:00,12,282.80002,286,44,0,65.200005,4.92,-4.63,0.00512,95299.92,0
2020-05-18 12:00:00,12,282.80002,293,5,1.3e-5,76.1,5.99,-4.7599998,0.00598,95118.625,29
2020-05-18 18:00:00,12,292.1,341,440,7.8e-5,70.9,9.969999,-1.61,0.01022,94830.016,83
2020-05-19 00:00:00,12,294.1,372,356,7.4e-5,71.4,6.99,-1.9,0.01172,94536.68,80
2020-05-19 06:00:00,12,288.9,353,30,4.29e-4,95.8,4,-0.91999996,0.01134,94488.62,92
2020-05-19 12:00:00,12,287.4,330,7,1.1e-5,89.5,-2.19,2.9299998,0.00962,94702.98,52
2020-05-19 18:00:00,12,297.7,322,584,0,41,-3.57,3.33,0.00834,94866.77,41
2020-05-20 00:00:00,12,297.5,342,709,0,40.7,-2.75,-0.049999997,0.00823,95060.49,38
2020-05-20 06:00:00,12,289.2,324,42,0,52.7,-1.8399999,-3.3,0.00634,94969.11,20
2020-05-20 12:00:00,12,287.1,314,7,0,63.9,0.62,-4.5899997,0.0066899997,95013.5,9
2020-05-20 18:00:00,12,296.30002,342,494,5.5e-5,53.4,5.43,-7.46,0.01002,94579.516,80
2020-05-21 00:00:00,12,299.5,393,563,3.4e-4,75.9,1.67,-1.93,0.01735,94395.94,55
2020-05-21 06:00:00,12,291.4,374,35,1.6e-5,93.1,-0.62,-0.84,0.01289,94487.97,19
2020-05-21 12:00:00,12,288.1,343,8,0,89,-7.1,1.03,0.00998,95015.71,4
2020-05-21 18:00:00,12,293.6,324,582,0,65.3,-5.93,-4.39,0.01028,95422.37,18
2020-05-22 00:00:00,12,294.30002,343,701,0,61.3,-4.29,-6.2799997,0.01012,95369.93,49
2020-05-22 06:00:00,12,287.7,322,44,0,77,-3.82,-3.53,0.008359999,95391.8,38
2020-05-22 12:00:00,12,286.7,326,8,0,81.4,-3.51,-3.8799999,0.0083,95105.42,21
2020-05-22 18:00:00,12,296,366,491,2e-6,78.200005,-3.01,-6.8799996,0.014339999,95015.69,42
2020-05-23 00:00:00,12,295.30002,415,232,4.4e-5,85.4,-5.6299996,-4.8599997,0.015059999,94946.12,88
2020-05-23 06:00:00,12,291.80002,373,18,1e-6,88.9,-3.8799999,-5.81,0.0125899995,95034.19,32
2020-05-23 12:00:00,12,290.4,371,3,2.57e-4,92.700005,-5.98,-4.44,0.01203,95015.94,73
2020-05-23 18:00:00,12,296.30002,377,453,8.3e-5,77.3,1.38,-8.809999,0.01445,94745.45,55
2020-05-24 00:00:00,12,298.4,409,530,9e-6,71.6,-1.8299999,-4.33,0.01523,94506.34,48
2020-05-24 06:00:00,12,291.5,379,13,2.01e-4,93.9,-1.01,-3.6499999,0.013119999,94476.62,54
2020-05-24 12:00:00,12,289.2,332,9,1.3e-5,84.8,0.26999998,7.2799997,0.01021,94726.54,7
2020-05-24 18:00:00,12,296.2,315,605,0,39,-2.79,8.32,0.00728,94901.555,4
2020-05-25 00:00:00,12,296.9,333,722,0,46.600002,-0.21,3.3999999,0.00911,94762.43,8
2020-05-25 06:00:00,12,291.4,362,25,1e-6,52.3,0.83,3.1299999,0.00721,94794.86,74
2020-05-25 12:00:00,12,286.30002,321,9,1.3e-5,78.3,0.14,4.79,0.0077899997,94813.46,39
