forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,4,287.4,258,551,9.1e-5,45.8,-2.6499999,0.84999996,0.0064999997,71087.26,28
2020-04-29 18:00:00,5,285.6,9999e17,9999e17,9999e17,33.5,-0.51,1.7099999,0.00411,71929.086,9999e17
2020-04-30 00:00:00,5,284.69998,247,817,0,40.600002,-0.82,2.1399999,0.00476,71757.68,3
2020-04-30 06:00:00,5,274.07,235,49,0,72.4,0.68,1.9399999,0.0041,71725.9,25
2020-04-30 12:00:00,5,273.9,232,0,0,59.8,1.16,2.1499999,0.00336,71571.48,70
2020-04-30 18:00:00,5,287.69,255,473,0,33.600002,0.88,5.16,0.00484,71478.49,78
2020-05-01 00:00:00,5,286.08,281,722,0,43.100002,0.71,4.99,0.0055799996,71270.08,80
2020-05-01 06:00:00,5,277.1,268,31,0,69.200005,2.1499999,2.33,0.00489,71180.26,82
2020-05-01 12:00:00,5,273.9,234,0,0,72.8,1.1999999,2.34,0.0041,71212.56,2
2020-05-01 18:00:00,5,286.30002,242,525,1e-6,35.3,0.75,3.6599998,0.0046699997,71296.56,1
2020-05-02 00:00:00,5,286.2,271,775,1.6e-5,37.2,1.68,4.42,0.00489,71185.27,38
2020-05-02 06:00:00,5,275.6,254,46,8e-6,63.100002,1.7099999,0.29,0.00404,71307.68,66
2020-05-02 12:00:00,5,272.4,253,0,2e-6,84.4,0.16,0.79999995,0.00428,71296.74,45
2020-05-02 18:00:00,5,286.49,244,527,5e-6,31.2,0.98999995,3.6699998,0.0041799997,71305.375,7
2020-05-03 00:00:00,5,284.25998,278,718,7.2e-5,41.3,-0.01,5.06,0.00476,71242.19,65
2020-05-03 06:00:00,5,273.5,238,50,2.1e-5,80.4,0.90999997,-1.09,0.0044,71291.37,9
2020-05-03 12:00:00,5,272.7,223,0,0,65.200005,2.2,1.11,0.00338,71141.98,5
2020-05-03 18:00:00,5,285.7,227,540,0,22.6,1.06,5.14,0.0029,71092.41,13
2020-05-04 00:00:00,5,284.5,241,829,0,26.9,1.04,7.27,0.00317,71000.414,4
2020-05-04 06:00:00,5,273.5,230,53,0,82.5,-0.17,2.35,0.00453,71120.586,4
2020-05-04 12:00:00,5,272.30002,236,0,6e-6,79,-0.65999997,1.87,0.00396,71114.12,34
2020-05-04 18:00:00,5,282.1,265,433,3.6e-5,37,0.35,4.97,0.0036799998,71104.51,65
2020-05-05 00:00:00,5,281.1,273,678,3.3e-5,41.2,-0.88,7.3599997,0.00384,71074.86,74
2020-05-05 06:00:00,5,271.5,221,50,1e-6,69.9,-0.77,2.78,0.0033,71254.75,23
2020-05-05 12:00:00,5,267.80002,193,0,0,49.4,0.04,2.27,0.0017499999,71293.266,9
2020-05-05 18:00:00,5,280,191,561,0,14.400001,-1.43,5.04,0.00124,71417.96,3
2020-05-06 00:00:00,5,279.80002,202,856,0,17.2,-2.36,4.3399997,0.00147,71509.71,4
2020-05-06 06:00:00,5,269.80002,204,56,0,50.9,1.4499999,-2.18,0.00208,71760.95,22
2020-05-06 12:00:00,5,267.1,202,0,0,85.6,1.56,-0.19999999,0.00283,71693.49,32
2020-05-06 18:00:00,5,281.1,206,549,1e-6,17.7,-1.81,2.6499999,0.0016399999,71807.74,19
2020-05-07 00:00:00,5,279.80002,217,838,2e-6,21.6,-3.27,2.11,0.00183,71778.22,25
2020-05-07 06:00:00,5,267.6,199,57,0,77.200005,1.37,0.42999998,0.0026399998,71960.75,1
2020-05-07 12:00:00,5,267.6,181,0,0,15.5,1.16,1.91,5.2999996e-4,71855.305,2
2020-05-07 18:00:00,5,284.9,200,564,0,10.900001,-0.38,3.72,0.0013199999,71800.01,23
2020-05-08 00:00:00,5,284.9,225,855,0,20.7,-3,4.64,0.00251,71545.77,4
2020-05-08 06:00:00,5,273.5,224,57,0,49.3,1.2099999,1.62,0.00269,71537.37,21
2020-05-08 12:00:00,5,271.9,223,0,0,52.3,1.02,1.65,0.00254,71493.27,7
2020-05-08 18:00:00,5,287.7,228,556,0,15.6,-3.02,4.73,0.00226,71515.766,1
2020-05-09 00:00:00,5,287.1,257,810,0,21.4,-4.43,4.9,0.0029799999,71608.33,30
2020-05-09 06:00:00,5,274.80002,240,56,0,59.600002,-1.5,-0.83,0.0035599999,71801.35,8
2020-05-09 12:00:00,5,272.2,235,0,1e-6,92.6,0.42,-1.99,0.00459,71937.08,16
2020-05-09 18:00:00,5,286.6,242,536,1e-6,31.300001,0.65,-1.91,0.00415,71987.875,23
2020-05-10 00:00:00,5,287.80002,259,831,0,29,0.64,-1.5899999,0.0041799997,71783.02,24
2020-05-10 06:00:00,5,276,245,56,0,75.4,2.05,1.03,0.0049099997,71702.914,31
2020-05-10 12:00:00,5,276.80002,258,0,0,61.9,1.3399999,1.9599999,0.00428,71620.31,85
2020-05-10 18:00:00,5,290.6,287,471,1e-6,24.9,-0.69,5.37,0.00434,71543.05,79
2020-05-11 00:00:00,5,287.58,316,653,8.6e-5,51.600002,-0.26999998,2.33,0.0074400000000000004,71358.83,91
2020-05-11 06:00:00,5,279.5,310,24,6.9e-5,85.200005,0.68,1.62,0.00715,71278.06,92
2020-05-11 12:00:00,5,277.7,279,0,3e-6,90.1,0.45999998,2.1299999,0.00667,71036.56,92
2020-05-11 18:00:00,5,287.5,299,364,1.6e-5,39.3,-0.14999999,2.54,0.00569,70832.836,84
2020-05-12 00:00:00,5,282.7,325,385,2.77e-4,73.6,0.71999997,2.37,0.0077199996,70597.16,92
2020-05-12 06:00:00,5,277.80002,302,14,4.6e-5,76.5,1.12,2.52,0.0058,70436.21,98
2020-05-12 12:00:00,5,273.1,250,0,0,63.600002,1,2.83,0.00342,70278.73,76
2020-05-12 18:00:00,5,283.2,216,569,0,25,1.3,9.78,0.00275,70191.02,3
2020-05-13 00:00:00,5,280.00998,264,753,8e-6,35.100002,-0.53,9.98,0.00309,70431.42,74
2020-05-13 06:00:00,5,271.5,251,39,1e-5,74,-0.16,3.87,0.00354,70589.6,75
2020-05-13 12:00:00,5,270.2,201,0,0,67,0.29999998,4.23,0.00288,70960.36,3
2020-05-13 18:00:00,5,283.6,203,577,0,17.6,0,4.19,0.00196,70971.88,0
2020-05-14 00:00:00,5,285.4,232,845,0,19.7,0.14,3.8899999,0.00245,71155.875,30
2020-05-14 06:00:00,5,274.1,250,45,0,41.8,0.53,1.4699999,0.00241,71033.15,78
2020-05-14 12:00:00,5,273.1,231,0,0,43.9,1.9699999,1.04,0.00234,70925.5,54
2020-05-14 18:00:00,5,289.7,238,561,0,16.5,2.74,3.74,0.00275,70851.85,58
2020-05-15 00:00:00,5,289.27,272,780,0,18.5,1.86,5.69,0.0030099999,70410.03,81
2020-05-15 06:00:00,5,276.4,254,47,0,48.2,1.4599999,2.1,0.0033,70647.5,58
2020-05-15 12:00:00,5,272.7,226,0,0,58.8,0.72999996,2.1499999,0.00306,70551.5,10
2020-05-15 18:00:00,5,285.4,233,544,8e-6,30.1,1.61,-1.6999999,0.00375,71000.19,16
2020-04-29 18:00:00,6,285.6,9999e17,9999e17,9999e17,33.600002,-0.56,1.91,0.00415,71948.914,9999e17
2020-04-30 00:00:00,6,284.82,249,816,0,41.3,-0.88,2.12,0.00489,71790.766,2
2020-04-30 06:00:00,6,274.16,238,49,0,74.5,0.63,1.88,0.0042399997,71755.85,21
2020-04-30 12:00:00,6,274.1,233,0,0,62.4,1.18,2.12,0.00355,71568.23,66
2020-04-30 18:00:00,6,287.72998,255,474,0,33.8,0.78,5.17,0.00489,71494.36,79
2020-05-01 00:00:00,6,286.00998,285,695,0,43.2,0.7,4.7,0.00557,71280.23,88
2020-05-01 06:00:00,6,276.96,270,32,0,68.8,1.9699999,2.3999999,0.00483,71220.7,82
2020-05-01 12:00:00,6,273.9,233,0,0,73.200005,1.24,2.19,0.0041199997,71233.24,3
2020-05-01 18:00:00,6,286.30002,242,525,1e-6,35.5,0.83,3.6399999,0.00471,71305.2,3
2020-05-02 00:00:00,6,285.83,273,762,2.3e-5,39.9,1.5799999,4.42,0.00511,71190.35,51
2020-05-02 06:00:00,6,274.80002,254,44,1.7e-5,86.1,0.9,-1.1,0.00518,71328.805,63
2020-05-02 12:00:00,6,273.80002,249,0,3e-6,85.9,2.07,-0.17,0.00482,71283.89,43
2020-05-02 18:00:00,6,285.7,242,527,1.1e-5,35.2,0.5,3.9199998,0.0044799997,71325.93,11
2020-05-03 00:00:00,6,282.80002,264,781,1.34e-4,51.9,-1.12,4.95,0.0054099998,71321.83,51
2020-05-03 06:00:00,6,273.9,244,47,5.4e-5,84.200005,0.93,1.77,0.00475,71458.11,34
2020-05-03 12:00:00,6,272.80002,226,0,0,82.6,1.37,1.75,0.00429,71445.875,2
2020-05-03 18:00:00,6,285.80002,237,533,0,31.1,-0.01,4.74,0.00398,71456.484,1
2020-05-04 00:00:00,6,286.7,254,819,2e-6,26.800001,1.18,4.5099998,0.00364,71272.664,20
2020-05-04 06:00:00,6,275.5,237,47,0,47.7,1.91,1.8,0.0030099999,71176.97,71
2020-05-04 12:00:00,6,274.80002,222,0,0,47.5,0.02,4.61,0.00287,71079.1,8
2020-05-04 18:00:00,6,283.2,226,541,0,35.8,-0.53999996,6.97,0.0038599998,71229.875,2
2020-05-05 00:00:00,6,280.7,271,716,2.6e-5,44.3,-1.4699999,6.24,0.00401,71250.33,53
2020-05-05 06:00:00,6,268.5,210,52,3e-6,49.100002,-0.7,2.3799999,0.00182,71592.055,4
2020-05-05 12:00:00,6,266,168,0,0,35,0.22999999,2.46,0.0010599999,71571.336,1
2020-05-05 18:00:00,6,279.30002,171,572,0,9.3,-1.76,3.83,7.5999997e-4,71662.1,0
2020-05-06 00:00:00,6,279.9,194,862,0,13.8,-2.02,2.51,0.00118,71665.4,23
2020-05-06 06:00:00,6,268.30002,194,56,0,63.4,1.4599999,-1.5899999,0.00232,71808.8,18
2020-05-06 12:00:00,6,267,191,0,0,92.700005,1.62,-0.55,0.00308,71695.75,11
2020-05-06 18:00:00,6,285.7,203,560,0,11.2,-0.19999999,1.8299999,0.00142,71529.805,20
2020-05-07 00:00:00,6,284.2,239,802,0,19.800001,-0.42999998,4.1,0.00227,71336.85,45
2020-05-07 06:00:00,6,272.30002,227,40,0,38.9,1.79,1.51,0.00195,71188.19,32
2020-05-07 12:00:00,6,272.9,209,0,0,44.5,-0.04,4.41,0.00234,71051.37,2
2020-05-07 18:00:00,6,279.9,209,556,0,27.2,-1.9699999,8.13,0.00234,71194.24,2
2020-05-08 00:00:00,6,280.11,225,840,2e-6,32.9,-3.21,5.48,0.00288,71206.68,16
2020-05-08 06:00:00,6,268.7,227,52,2e-6,92.3,-0.93,0.65999997,0.00351,71467.54,22
2020-05-08 12:00:00,6,268.2,207,0,0,93.700005,-0.04,1.7099999,0.0034299998,71447.14,2
2020-05-08 18:00:00,6,281.4,226,514,9e-6,27.7,-0.65999997,2.62,0.00263,71379.18,18
2020-05-09 00:00:00,6,278.5,254,701,2.8e-5,39.2,-3.1499999,2.3,0.00305,71275.11,56
2020-05-09 06:00:00,6,271.2,280,36,2.62e-4,90.700005,-1.54,-0.48999998,0.0042,71411.44,91
2020-05-09 12:00:00,6,268.2,284,0,2.29e-4,94.3,-1.54,-0.13,0.00342,71442.56,97
2020-05-09 18:00:00,6,273,269,318,1.26e-4,74.6,-1.5699999,0,0.00392,71641.64,94
2020-05-10 00:00:00,6,274.7,264,614,8.3e-5,69.1,-1.38,1.23,0.00408,71648.27,78
2020-05-10 06:00:00,6,264.7,200,57,0,87.1,0.049999997,1.7199999,0.00236,71831.93,4
2020-05-10 12:00:00,6,263.5,182,0,0,72.3,1.12,1.37,0.0017499999,71757.84,1
2020-05-10 18:00:00,6,280,207,554,0,53.100002,0.08,1.5799999,0.00446,71884.39,8
2020-05-11 00:00:00,6,282.24,238,836,4e-6,49.2,-0.22,-0.58,0.0049,71630.66,7
2020-05-11 06:00:00,6,271.4,235,52,0,85.6,1.11,1.5,0.0039999997,71621.63,19
2020-05-11 12:00:00,6,270,217,0,0,85.700005,0.97999996,2,0.0036,71447.29,1
2020-05-11 18:00:00,6,283.9,213,573,0,31.6,0.14,5.4,0.00354,71322.66,1
2020-05-12 00:00:00,6,284.86,234,853,1e-6,28.2,-1.75,4.66,0.0033999998,71207.445,12
2020-05-12 06:00:00,6,273.5,253,46,2e-6,60,1.37,2.06,0.00329,71316.64,60
2020-05-12 12:00:00,6,270.4,216,0,0,52.2,1.37,1.03,0.00225,71343.16,5
2020-05-12 18:00:00,6,286.80002,225,563,0,24,0.13,0.78999996,0.0033,71511.12,1
2020-05-13 00:00:00,6,284.9,266,789,4e-6,31.300001,-0.95,-0.71999997,0.0037699998,71396.36,39
2020-05-13 06:00:00,6,273.1,237,55,0,86.3,1.93,-1.06,0.00456,71610.12,7
2020-05-13 12:00:00,6,272.80002,223,0,0,80.8,1.5999999,1.5699999,0.00419,71430.65,2
2020-05-13 18:00:00,6,287.9,240,560,7e-6,23.7,-0.93,4.61,0.0034899998,71424.94,2
2020-05-14 00:00:00,6,286.7,265,810,1.07e-4,36.7,-2.52,3.06,0.00494,71395.69,62
2020-05-14 06:00:00,6,275.5,247,55,2.9e-5,61,1.14,1.68,0.00384,71425.555,37
2020-05-14 12:00:00,6,273.7,241,0,8e-6,65.8,0.84,2,0.00366,71409.48,41
2020-05-14 18:00:00,6,288.1,242,561,0,20.7,-1.51,4.98,0.0030999999,71423.95,9
2020-05-15 00:00:00,6,288.2,255,844,0,21.800001,-3.01,3.8799999,0.0032799998,71471.44,13
2020-05-15 06:00:00,6,276,247,61,4e-6,52.9,1.16,1.42,0.0034599998,71513.33,33
2020-05-15 12:00:00,6,274.1,230,0,0,51.9,0.82,1.87,0.0029499999,71515.305,12
2020-05-15 18:00:00,6,290.1,249,540,0,17.4,-2.05,2.27,0.00293,71477.51,57
2020-04-29 18:00:00,7,285.4,9999e17,9999e17,9999e17,34.100002,-0.53,1.75,0.00414,71916.23,9999e17
2020-04-30 00:00:00,7,284.84,248,816,0,41.8,-0.81,2.2,0.0049699997,71786.26,0
2020-04-30 06:00:00,7,274.07,237,49,0,74.4,0.64,1.92,0.0042,71763.055,23
2020-04-30 12:00:00,7,274.2,235,0,0,63.8,1.1899999,2.1399999,0.0036499999,71588.79,77
2020-04-30 18:00:00,7,287.63,258,469,0,35.3,0.84999996,5.24,0.00508,71499.766,79
2020-05-01 00:00:00,7,285.8,283,713,0,44.9,0.94,4.7599998,0.00572,71294.64,80
2020-05-01 06:00:00,7,276.36,268,32,0,76.1,1.62,2.26,0.00512,71236.484,60
2020-05-01 12:00:00,7,274.1,235,0,0,73.1,1.3299999,2.09,0.0041799997,71246.27,2
2020-05-01 18:00:00,7,286.7,245,522,3e-6,35.5,1.4399999,2.9099998,0.00483,71290.055,4
2020-05-02 00:00:00,7,286.3,273,765,2.4e-5,35.8,2.32,4.75,0.0047299997,71144.516,54
2020-05-02 06:00:00,7,274.7,246,48,8e-6,80.700005,-0.82,1.28,0.00484,71234.586,60
2020-05-02 12:00:00,7,273.9,254,0,2e-6,85.5,0.24,2.03,0.0048499997,71223.586,70
2020-05-02 18:00:00,7,284.4,241,526,1.5e-5,36.9,-0.26999998,5.89,0.00432,71343.414,5
2020-05-03 00:00:00,7,283.25,242,822,2.2e-5,30.300001,-1.35,5.75,0.0032499998000000002,71367.055,10
2020-05-03 06:00:00,7,272.80002,228,52,0,56.7,0.90999997,0.9,0.00293,71466.52,2
2020-05-03 12:00:00,7,273,225,0,0,59.9,1.9399999,1.3299999,0.00315,71313.98,2
2020-05-03 18:00:00,7,286.80002,234,537,0,21.800001,1.49,5.3399997,0.003,71217.7,13
2020-05-04 00:00:00,7,285.53,245,829,0,24.300001,1.62,7.3799996,0.00306,71058.96,7
2020-05-04 06:00:00,7,276,232,53,0,49,-0.32,3.46,0.00323,71066.93,3
2020-05-04 12:00:00,7,271.7,221,0,0,83.5,-0.17999999,2.85,0.00401,71054.164,4
2020-05-04 18:00:00,7,280.5,220,539,3e-6,27.6,-0.22,8.349999,0.0025,71193.56,4
2020-05-05 00:00:00,7,279.82,221,828,0,26.2,-0.11,6.47,0.00225,71216.4,22
2020-05-05 06:00:00,7,270.7,214,53,0,68.3,0.96,1.8299999,0.00305,71333.09,8
2020-05-05 12:00:00,7,267.1,204,0,0,58.8,-0.68,1.77,0.00196,71444.81,27
2020-05-05 18:00:00,7,279.30002,184,565,0,10.400001,-1.77,5.2,8.6e-4,71572.18,0
2020-05-06 00:00:00,7,278.97,196,861,0,18.2,-2.32,4.46,0.0014599999,71747.4,2
2020-05-06 06:00:00,7,268.7,195,57,0,45.7,2.07,-1.11,0.00172,71954.4,2
2020-05-06 12:00:00,7,265.9,186,0,0,50.100002,1.02,1.14,0.0015199999,71930.37,1
2020-05-06 18:00:00,7,282.7,191,565,0,9.3,-1.43,2.57,9.7e-4,72004.49,12
2020-05-07 00:00:00,7,282.80002,212,854,0,15.3,-2.35,3.26,0.00159,71948.04,35
2020-05-07 06:00:00,7,268.5,211,57,0,61.9,0.19,0.68,0.00228,72068.08,46
2020-05-07 12:00:00,7,268.7,199,0,0,26.4,0.94,1.8,9.999999e-4,71940.58,21
2020-05-07 18:00:00,7,287.2,214,558,0,12.2,-1.35,4.16,0.0016999999,71940.6,15
2020-05-08 00:00:00,7,288.4,248,829,0,17.2,-2.3999999,3.6,0.0026,71655.36,35
2020-05-08 06:00:00,7,275.6,245,47,0,45.3,0.41,2.04,0.00289,71638.37,67
2020-05-08 12:00:00,7,274.4,228,0,0,44,0.84999996,2.23,0.00256,71670.12,59
2020-05-08 18:00:00,7,289.7,235,553,0,13.6,-1.56,2.9199998,0.0022399998,71673.14,27
2020-05-09 00:00:00,7,288.59,278,740,0,17.6,-1.9399999,1.25,0.00269,71647.25,66
2020-05-09 06:00:00,7,278.1,289,31,4e-6,61.600002,2,-0.39999998,0.00465,71680.56,90
2020-05-09 12:00:00,7,275.30002,253,0,1e-6,60.600002,0.90999997,2.1299999,0.00375,71595.914,41
2020-05-09 18:00:00,7,290.30002,241,554,0,16.2,-1.56,2.95,0.00277,71728.3,1
2020-05-10 00:00:00,7,288.05,290,687,2e-6,23.6,-2.49,1.5899999,0.00348,71618.664,70
2020-05-10 06:00:00,7,277,249,53,2e-6,55.600002,1.24,1.6899999,0.0038899998,71650.06,14
2020-05-10 12:00:00,7,275.30002,240,0,0,41,0.52,1.9,0.0025499999,71598.87,36
2020-05-10 18:00:00,7,286.6,260,476,9e-6,38.9,-0.63,-1.9499999,0.00512,71684.86,62
2020-05-11 00:00:00,7,282.28,304,514,1.38e-4,63.600002,-0.47,-2.27,0.00635,71527.19,80
2020-05-11 06:00:00,7,276.1,287,35,1.6e-5,91.9,1.06,-2,0.00603,71633.69,54
2020-05-11 12:00:00,7,274.30002,274,0,5e-6,95.3,1.65,-1.5,0.00551,71556.125,67
2020-05-11 18:00:00,7,288.29,266,511,1.1e-5,36.7,-1.36,2.49,0.0055299997,71457.62,47
2020-05-12 00:00:00,7,285.41,291,719,2.9999999e-4,55.5,-3.21,2.1,0.0069,71430.96,71
2020-05-12 06:00:00,7,277.30002,256,56,3.8e-5,78.5,1.03,2.08,0.00561,71545.72,26
2020-05-12 12:00:00,7,275.4,248,0,3.5e-5,88.700005,0.95,1.88,0.00556,71484.1,23
2020-05-12 18:00:00,7,290.9,255,554,0,25.5,-0.74,3.09,0.00452,71742.65,12
2020-05-13 00:00:00,7,291.30002,273,833,0,22.800001,-2.56,3.4199998,0.00417,71544.984,26
2020-05-13 06:00:00,7,278.4,263,55,0,54,0.88,1.49,0.00417,71772.37,55
2020-05-13 12:00:00,7,275.80002,242,0,0,59.4,1.55,-1.16,0.00381,71587.586,18
2020-05-13 18:00:00,7,290.80002,257,524,0,29.5,1.0799999,-1.5899999,0.00515,71731.18,66
2020-05-14 00:00:00,7,284.5,296,720,2.76e-4,69.1,1.09,-3.28,0.0080699995,71635.45,83
2020-05-14 06:00:00,7,278.6,302,29,7.8e-5,95,1.63,-2.3999999,0.0074799997,71601.74,84
2020-05-14 12:00:00,7,277,286,0,6e-6,95.6,2.02,0.69,0.00672,71446.33,79
2020-05-14 18:00:00,7,289.5,278,483,6.6e-5,42.100002,-1.05,1.49,0.00685,71189.27,70
2020-05-15 00:00:00,7,283.9,312,590,3.79e-4,77.6,-0.44,1.9699999,0.008789999,71286.96,89
2020-05-15 06:00:00,7,279.30002,325,12,5.69e-4,94.8,0.57,1.8499999,0.00791,70956.49,99
2020-05-15 12:00:00,7,277.1,292,0,4.2e-5,87.9,1.13,2.06,0.0062599997,71050.4,97
2020-05-15 18:00:00,7,287.7,258,545,5e-5,38.4,-0.65,3.8799999,0.00562,70819.875,47
2020-04-29 18:00:00,8,285.80002,9999e17,9999e17,9999e17,34.5,-0.59,1.66,0.00429,71869.24,9999e17
2020-04-30 00:00:00,8,285.1,249,815,0,43.5,-0.78999996,2.26,0.00527,71743.43,2
2020-04-30 06:00:00,8,274.21,238,49,0,74.700005,0.65,1.9399999,0.00427,71734.94,25
2020-04-30 12:00:00,8,274.1,234,0,0,62.100002,1.18,2.11,0.0035299999,71570.65,72
2020-04-30 18:00:00,8,287.75,255,475,0,33.9,0.78,5.46,0.0049099997,71484.96,78
2020-05-01 00:00:00,8,285.8,282,712,0,43.4,0.71999997,5.0499997,0.0055299997,71274.6,82
2020-05-01 06:00:00,8,276.30002,266,33,0,72.5,0.74,2.56,0.0048599998,71275.29,82
2020-05-01 12:00:00,8,274.1,236,0,0,77.1,1.18,1.99,0.00441,71245.68,3
2020-05-01 18:00:00,8,286.6,245,523,2e-6,35.4,1.63,3.1299999,0.0047999998,71302.305,8
2020-05-02 00:00:00,8,286.08,270,776,1.6e-5,36.7,1.3,5.94,0.00478,71171.24,55
2020-05-02 06:00:00,8,274.7,253,47,1.7e-5,88,0.41,0.38,0.00525,71332.4,63
2020-05-02 12:00:00,8,272.1,245,0,3e-6,90.8,-0.31,0.82,0.00451,71287.125,21
2020-05-02 18:00:00,8,286.24,243,523,2e-5,34.600002,0.39,3.46,0.0045499997,71307.28,17
2020-05-03 00:00:00,8,283.06,268,759,1.44e-4,48.7,-0.39999998,5.64,0.00518,71293.68,45
2020-05-03 06:00:00,8,273.80002,237,50,1.3e-5,74.3,1.26,1.53,0.00414,71361.1,4
2020-05-03 12:00:00,8,273,225,0,0,65.5,1.29,2.06,0.0034699999,71364.625,26
2020-05-03 18:00:00,8,286.6,233,536,0,23.4,0.98999995,4.0899997,0.00317,71353.83,17
2020-05-04 00:00:00,8,285.5,258,782,0,27,0.75,5.69,0.00339,71273.57,79
2020-05-04 06:00:00,8,274.30002,248,39,0,55.100002,0.84,1.63,0.0032,71253.336,75
2020-05-04 12:00:00,8,272.7,221,0,0,63.100002,1.9599999,-0.96,0.0032499998000000002,71184.875,1
2020-05-04 18:00:00,8,285.80002,233,535,3e-6,24.5,1.63,5.42,0.00315,70979.56,20
2020-05-05 00:00:00,8,280.2,291,632,3.8e-5,56.8,-1.13,7.44,0.0050399997,71030.8,84
2020-05-05 06:00:00,8,270.80002,235,38,6e-6,58.8,-0.89,3.86,0.0026399998,71274.516,22
2020-05-05 12:00:00,8,267.6,182,0,0,49,-0.37,3.31,0.00171,71266.945,1
2020-05-05 18:00:00,8,278.9,184,562,0,14.7,-1.55,4.64,0.00118,71391.26,0
2020-05-06 00:00:00,8,280.2,201,856,0,16.5,-1.24,3.46,0.00145,71371.58,2
2020-05-06 06:00:00,8,269.6,209,56,0,66.9,1.13,-2.3799999,0.00272,71560.83,42
2020-05-06 12:00:00,8,269.5,237,0,1e-6,81.200005,1.9699999,-2.8999999,0.0032799998,71409.36,92
2020-05-06 18:00:00,8,276.4,267,315,4.4e-5,53.7,1.49,-2.21,0.0035599999,71510.04,96
2020-05-07 00:00:00,8,272.6,291,326,1.96e-4,81.6,0.099999994,-3.72,0.00416,71555.73,92
2020-05-07 06:00:00,8,268.4,263,17,5.4e-5,93.3,1.17,-2.81,0.0034299998,71756.96,75
2020-05-07 12:00:00,8,266.7,227,0,1.8e-5,96.1,0.62,-2.21,0.00311,71687.87,46
2020-05-07 18:00:00,8,275.80002,237,451,4.6e-5,60.2,-1.8,-2.11,0.00382,71753.9,48
2020-05-08 00:00:00,8,275.1,270,607,1.11e-4,71.9,-2,-1.22,0.00438,71668.29,83
2020-05-08 06:00:00,8,266,225,36,9e-6,91.700005,-0.14,1.41,0.0027599998,71878.62,39
2020-05-08 12:00:00,8,263.9,195,0,0,90,1.28,0.96999997,0.00228,71893.414,6
2020-05-08 18:00:00,8,275.9,235,438,5.8999998e-5,64.700005,-1.23,-1.3299999,0.00411,71983.9,50
2020-05-09 00:00:00,8,273.9,281,507,1.91e-4,79,-0.56,-2.6399999,0.0044199997,71919.836,87
2020-05-09 06:00:00,8,265.80002,240,26,2e-5,94.4,1.42,-1.5799999,0.0028,72115.63,73
2020-05-09 12:00:00,8,264.9,199,0,1e-6,92.6,1.66,0.55,0.00254,71890.555,10
2020-05-09 18:00:00,8,278.80002,219,546,1e-6,62.3,0.29999998,1.17,0.00488,71902.46,9
2020-05-10 00:00:00,8,280.1,263,760,4.8e-5,59.4,-0.85999995,0.32,0.00511,71714.71,47
2020-05-10 06:00:00,8,269.9,227,55,2e-6,84.6,-0.11,1.78,0.00351,71718.19,9
2020-05-10 12:00:00,8,268.30002,209,0,0,87.6,0.64,1.7199999,0.0032199998,71625.4,1
2020-05-10 18:00:00,8,284.30002,219,559,0,40.3,-0.66999996,1.1,0.0046,71640.164,12
2020-05-11 00:00:00,8,282.5,265,768,3.3e-5,47,-1.65,-0.74,0.00478,71443.62,57
2020-05-11 06:00:00,8,273.80002,286,28,6.8e-5,86.6,1.66,-1.4,0.00484,71609.15,87
2020-05-11 12:00:00,8,271.6,249,0,5e-6,92.3,1.54,1.0699999,0.0043699997,71424.49,66
2020-05-11 18:00:00,8,283.5,235,551,2.8e-5,44,-2.37,0.89,0.00476,71529.875,10
2020-05-12 00:00:00,8,283.80002,249,829,8.5e-5,47.7,-2.49,-0.29999998,0.00532,71401.67,31
2020-05-12 06:00:00,8,273.2,232,58,3e-6,84.6,1.11,1.61,0.00451,71537.68,4
2020-05-12 12:00:00,8,271.9,220,0,0,67.5,1.3199999,1.79,0.00329,71248.555,8
2020-05-12 18:00:00,8,288.2,238,557,0,22.800001,0.049999997,3.81,0.00341,71359.016,24
2020-05-13 00:00:00,8,287.7,257,839,9e-6,27.300001,-1.1899999,4.13,0.00397,70957.31,14
2020-05-13 06:00:00,8,276.4,243,60,1e-6,56.9,1.38,2.1499999,0.0038599998,71028.33,15
2020-05-13 12:00:00,8,274.4,228,0,0,50,1.5799999,2.3999999,0.00296,70754.7,3
2020-05-13 18:00:00,8,288.7,238,558,0,19.5,-0.96999997,5.5,0.00303,70729.125,27
2020-05-14 00:00:00,8,286.80002,283,721,4.5e-5,41.100002,-0.16,2.6299999,0.0056499997,70693.195,83
2020-05-14 06:00:00,8,276.6,272,40,7.2e-5,78.3,1.87,0.88,0.00542,70603.555,88
2020-05-14 12:00:00,8,275.7,266,0,6e-6,79.6,0.87,1.41,0.00515,70935.49,91
2020-05-14 18:00:00,8,285.6,284,366,3.3e-5,46.100002,-0.5,-0.42,0.0058299997,70609.03,95
2020-05-15 00:00:00,8,280.4,306,488,2.65e-4,80,0.14,-2.4199998,0.00713,71018.18,97
2020-05-15 06:00:00,8,276.30002,313,11,1.75e-4,93.9,0.41,-2.12,0.00634,70698.83,98
2020-05-15 12:00:00,8,274.80002,306,0,2.51e-4,95.200005,-0.11,-0.89,0.00578,70957.64,99
