forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,280.1,9999e17,9999e17,9999e17,56.9,-1.64,5.43,0.0048499997,71534.12,9999e17
2020-04-29 00:00:00,5,278.9,227,818,1e-6,55.600002,-1.68,5.64,0.00441,71636.82,24
2020-04-29 06:00:00,5,271.6,218,48,0,72.8,1.23,1.9799999,0.00344,71829.75,1
2020-04-29 12:00:00,5,270.80002,211,0,0,67.4,0.32999998,2.04,0.003,71810.4,0
2020-04-29 18:00:00,5,285.2,222,529,0,28.1,-0.66999996,2.24,0.00342,71822.19,0
2020-04-30 00:00:00,5,284.77,247,817,0,38.9,-0.84,2.6699998,0.0046099997,71708.49,0
2020-04-30 06:00:00,5,274.16,237,49,0,72.9,0.79999995,2.04,0.00415,71708.055,8
2020-04-30 12:00:00,5,274,235,0,0,65,1.27,2.07,0.0036799998,71532.836,66
2020-04-30 18:00:00,5,287.86,256,482,0,33.600002,0.69,4.79,0.0049,71462.97,74
2020-05-01 00:00:00,5,286.19998,287,690,0,41.2,0.78999996,5.21,0.00539,71272.87,88
2020-05-01 06:00:00,5,277.19998,270,31,0,67,1.35,2.6399999,0.00478,71252.836,88
2020-05-01 12:00:00,5,274.19998,236,0,0,74.1,0.95,2.4099998,0.00428,71259.85,12
2020-05-01 18:00:00,5,287,243,526,0,34.2,0.89,2.62,0.00476,71374.28,1
2020-05-02 00:00:00,5,286.87,267,795,2.6e-5,35.7,1.31,3.26,0.00489,71234.29,39
2020-05-02 06:00:00,5,276.30002,255,42,8e-6,69,1.61,0,0.00457,71276.47,73
2020-05-02 12:00:00,5,274.30002,229,0,0,55.9,1.16,2.55,0.0032499998000000002,71238.11,19
2020-05-02 18:00:00,5,286.4,239,530,0,29.2,0.45,4.58,0.00388,71360.93,1
2020-05-03 00:00:00,5,284.9,266,766,2.6e-5,38.4,-0.32,2.45,0.0046099997,71310.125,58
2020-05-03 06:00:00,5,276.2,271,36,1.7e-5,78.5,1.43,-0.58,0.00519,71368.62,89
2020-05-03 12:00:00,5,275.4,273,0,5e-6,76.8,2.3,-0.47,0.00484,71235.06,82
2020-05-03 18:00:00,5,286.30002,245,530,1e-5,25.5,1.0799999,6.29,0.00339,71134.06,20
2020-05-04 00:00:00,5,285.1,245,827,3e-6,26.9,0.34,6.33,0.0033,71111.984,18
2020-05-04 06:00:00,5,275.5,244,49,0,53.8,1.52,1.36,0.00341,71092.164,80
2020-05-04 12:00:00,5,273.80002,223,0,0,48.100002,2.3899999,1.24,0.00271,70819.99,25
2020-05-04 18:00:00,5,285.1,230,543,0,23.2,1.55,9.13,0.00287,70821,1
2020-05-05 00:00:00,5,283.2,238,831,0,26.6,0.08,9.88,0.00288,70838.18,9
2020-05-05 06:00:00,5,271,224,45,0,58.4,-0.98999995,3.73,0.00266,71198.33,24
2020-05-05 12:00:00,5,267.30002,183,0,0,41.5,0.14,2.81,0.0014099999,71163.43,0
2020-05-05 18:00:00,5,282.9,188,563,0,9.2,1.02,2.7,9.9e-4,71188.45,0
2020-05-06 00:00:00,5,282.9,220,847,0,20,0.87,1.09,0.00211,71027.82,10
2020-05-06 06:00:00,5,270.7,228,52,3e-6,77.3,2.45,-4.88,0.00344,71093.43,33
2020-05-06 12:00:00,5,270.5,245,0,1e-6,63.8,3.76,-2.55,0.00283,70825.516,87
2020-05-06 18:00:00,5,283.30002,211,554,3e-6,15.900001,2.53,2.75,0.00172,70736.2,7
2020-05-07 00:00:00,5,275.30002,290,453,1.74e-4,71.200005,-1.5899999,-1.79,0.00446,70776.836,96
2020-05-07 06:00:00,5,269.80002,290,12,3.36e-4,92.6,-0.39,-3.4299998,0.0038599998,71179.54,98
2020-05-07 12:00:00,5,267.4,275,0,1.45e-4,93.200005,-0.35999998,-2.6699998,0.0032,71240.984,99
2020-05-07 18:00:00,5,271,275,231,1.75e-4,87.5,0.07,-3.35,0.00398,71485.69,98
2020-05-08 00:00:00,5,271.1,283,412,1.59e-4,90.3,-0.35999998,-3.22,0.00411,71589.055,92
2020-05-08 06:00:00,5,266.9,263,24,7.8e-5,96.3,0.17999999,-2.52,0.0031299999,71740.27,83
2020-05-08 12:00:00,5,266.1,251,0,5.5e-5,96.5,0.63,-2.49,0.0029499999,71739.77,76
2020-05-08 18:00:00,5,273.1,258,380,6.8e-5,86.6,0.85999995,-3.02,0.00456,71675.43,68
2020-05-09 00:00:00,5,273.2,273,621,9.4e-5,88.200005,0.5,-2.76,0.0047,71700.79,88
2020-05-09 06:00:00,5,268.6,275,24,5.2e-5,96.5,0.89,-1.88,0.00363,71687.5,99
2020-05-09 12:00:00,5,264.30002,241,0,1.2e-5,96.4,0.66999996,-1,0.00253,71624.664,81
2020-05-09 18:00:00,5,276.30002,246,466,1.4e-5,77,-0.14999999,-1.38,0.00508,71674.08,74
2020-05-10 00:00:00,5,276.4,276,653,3.8e-5,77.1,-0.42,-1.56,0.00514,71484.42,67
2020-05-10 06:00:00,5,268.2,234,44,2e-6,93.6,0.089999996,1.5699999,0.00342,71635.01,23
2020-05-10 12:00:00,5,267.1,204,0,0,91.1,0.45999998,1.9799999,0.00303,71464.2,1
2020-05-10 18:00:00,5,282.80002,207,570,0,61.3,-0.13,1.9,0.0063199997,71492.35,5
2020-05-11 00:00:00,5,283.52,268,728,0,63.8,0.06,2,0.0069399998,71333.1,39
2020-05-11 06:00:00,5,271.5,229,58,0,86.1,0.77,1.87,0.0040599997,71459.234,5
2020-05-11 12:00:00,5,269.9,211,0,0,83.5,0.71999997,1.8499999,0.0034999999,71423.98,1
2020-05-11 18:00:00,5,286.5,229,561,0,38.8,0.14999999,-0.14999999,0.00513,71418.58,0
2020-05-12 00:00:00,5,285.4,257,833,4.4e-5,44.100002,0.37,0.48,0.00543,71431.29,13
2020-05-12 06:00:00,5,274.6,248,53,1.6e-5,69.4,1.42,1.68,0.0041,71387.99,18
2020-05-12 12:00:00,5,272.6,226,0,0,66.700005,0.93,2.21,0.00342,71404.195,2
2020-05-12 18:00:00,5,288.9,239,559,0,27.7,-0.61,1.64,0.00433,71423.12,1
2020-05-13 00:00:00,5,285.5,273,806,1.09e-4,46.100002,-1.29,0.34,0.00574,71344.56,40
2020-05-13 06:00:00,5,275.5,247,56,5.1e-5,88.200005,1.6999999,0.75,0.00555,71433.31,14
2020-05-13 12:00:00,5,273.4,233,0,0,80.1,0.63,1.7199999,0.0043599997,71325.45,4
2020-05-13 18:00:00,5,289,246,557,5.4e-5,35.4,-0.5,0.7,0.00557,71320.08,9
2020-05-14 00:00:00,5,286.1,271,808,2.4e-4,48.5,-1.26,-0.61,0.0063199997,71109.555,72
2020-05-14 06:00:00,5,277.30002,268,50,4.5e-5,86,1.76,0.84999996,0.00618,71166.336,58
2020-05-14 12:00:00,5,275.80002,254,0,0,79.700005,1.3199999,1.87,0.00517,70939.99,85
2020-05-14 18:00:00,5,289.1,266,509,6e-6,31.800001,-0.52,3.49,0.00507,70930.875,75
2020-04-28 18:00:00,6,280.5,9999e17,9999e17,9999e17,58.4,-1.8199999,5.64,0.0050999997,71553.266,9999e17
2020-04-29 00:00:00,6,279.12,235,804,3e-6,58.4,-1.54,5.58,0.0047,71660.08,21
2020-04-29 06:00:00,6,271.9,221,47,0,76.4,1.35,2.05,0.0036799998,71829.63,2
2020-04-29 12:00:00,6,271.1,213,0,0,70,0.16,2.21,0.0031899998,71814.97,0
2020-04-29 18:00:00,6,285,224,528,0,30.1,-0.78,2.44,0.00363,71819.13,0
2020-04-30 00:00:00,6,284.77,248,815,0,40,-0.84999996,2.3799999,0.00474,71721.77,1
2020-04-30 06:00:00,6,274.03,237,49,0,73.9,0.82,1.91,0.00417,71733.31,10
2020-04-30 12:00:00,6,273.96667,236,0,0,66.6,1.27,2.02,0.00378,71537.75,72
2020-04-30 18:00:00,6,287.85,260,471,0,34.600002,0.63,4.85,0.0050399997,71489.82,78
2020-05-01 00:00:00,6,286.56,290,676,0,40.7,0.89,4.61,0.0054599997,71260.59,88
2020-05-01 06:00:00,6,277.13,266,34,0,67.6,2.18,2.28,0.0047999998,71214.04,62
2020-05-01 12:00:00,6,274.2,233,0,0,70,0.96999997,2.73,0.00403,71224.6,1
2020-05-01 18:00:00,6,286.30002,240,528,0,33.5,-0.42999998,5.1099997,0.00444,71357.555,1
2020-05-02 00:00:00,6,286.22998,265,787,5e-6,37,0.59999996,3.24,0.00488,71270.125,44
2020-05-02 06:00:00,6,277.6,278,36,5e-6,62.9,1.65,-1.17,0.0046099997,71315.52,86
2020-05-02 12:00:00,6,275.2,258,0,1e-6,78.3,2.37,-0.9,0.00484,71262.5,69
2020-05-02 18:00:00,6,286.8887,242,528,2e-6,26.1,1.6999999,4.5299997,0.00361,71266.625,10
2020-05-03 00:00:00,6,285.62,265,765,2.8e-5,28.2,0.25,5.81,0.00358,71231.375,61
2020-05-03 06:00:00,6,273.5,236,51,2e-5,83.8,-0.089999996,-1.22,0.00456,71374.414,14
2020-05-03 12:00:00,6,272.1,228,0,0,70.8,1.04,1.65,0.00351,71393.96,10
2020-05-03 18:00:00,6,285.6,230,538,0,24.6,-0.06,3.76,0.0030999999,71428.695,2
2020-05-04 00:00:00,6,284.9,245,826,4e-6,30.6,-0.65,3.6699998,0.0037,71341.88,9
2020-05-04 06:00:00,6,273.5,245,45,0,59.4,1.16,0.66999996,0.0032499998000000002,71254.555,64
2020-05-04 12:00:00,6,273.1,221,0,0,53,2.36,1.26,0.0028199998,70972.414,1
2020-05-04 18:00:00,6,286.2,225,548,0,19.5,2.8799999,9.09,0.00259,70829.336,1
2020-05-05 00:00:00,6,281.74,251,803,0,28.1,1.43,10.92,0.0027599998,70765.1,31
2020-05-05 06:00:00,6,268.6,213,54,0,61,-1.3299999,6.41,0.0023,71106.055,17
2020-05-05 12:00:00,6,266.1,177,0,0,60.7,-0.45,4.83,0.0018699999,71057.49,1
2020-05-05 18:00:00,6,276.2,181,562,0,19.1,-1.1899999,7.8599997,0.00127,71096.6,1
2020-05-06 00:00:00,6,276.4,190,861,0,18.4,-1.92,6.71,0.00125,71162.52,0
2020-05-06 06:00:00,6,266.5,186,57,0,43.4,0.55,1.48,0.0013799999,71320.7,13
2020-05-06 12:00:00,6,265.7,206,0,0,35.100002,0.16,-1.17,0.0010299999,71189.86,88
2020-05-06 18:00:00,6,281.9,196,553,1e-6,17.800001,1.4499999,-1.17,0.00174,71170.52,17
2020-05-07 00:00:00,6,275.80002,280,540,9.3e-5,56.9,-0.87,-1.15,0.00366,71022.19,93
2020-05-07 06:00:00,6,270,268,18,9.5e-5,94.5,1.3299999,-1.24,0.00401,71193.24,81
2020-05-07 12:00:00,6,267.30002,233,0,1e-6,91,1.88,0.29,0.00309,71047.016,46
2020-05-07 18:00:00,6,280.7,212,545,2.8e-5,42.600002,1.29,1.8399999,0.00388,70935.34,15
2020-05-08 00:00:00,6,279.1,266,669,7.4999996e-5,55,-1.4599999,2.99,0.0044899997,70861.016,85
2020-05-08 06:00:00,6,268.7,237,41,8e-6,90.200005,-0.48999998,1.76,0.00344,71014.23,44
2020-05-08 12:00:00,6,266.80002,205,0,0,89.8,-0.19999999,1.92,0.0029499999,71064.02,10
2020-05-08 18:00:00,6,277.2,224,488,4.5e-5,55.7,-1.9699999,-2.3799999,0.00391,71201.52,23
2020-05-09 00:00:00,6,272.4,292,310,2.4e-4,77.8,-0.42999998,-3.55,0.0039,71393.2,94
2020-05-09 06:00:00,6,267.1,261,18,7.7e-5,93,0.29999998,-2.5,0.0030999999,71422.62,81
2020-05-09 12:00:00,6,265.80002,246,0,2.6e-5,92.3,0.53999996,-2.1499999,0.00278,71433.805,79
2020-05-09 18:00:00,6,275.9,248,433,3e-5,64.700005,1.0699999,-2.6299999,0.00414,71252.95,62
2020-05-10 00:00:00,6,275.30002,282,551,1.31e-4,76.5,-0.11,-3.01,0.00476,71354.59,83
2020-05-10 06:00:00,6,269.30002,268,22,9.7e-5,95.5,0.39,-2.61,0.00379,71508.46,79
2020-05-10 12:00:00,6,269,273,0,9.3e-5,92.9,1.29,-2.59,0.00361,71398.85,96
2020-05-10 18:00:00,6,277.30002,275,334,2.7e-5,71.200005,2.46,-2.56,0.00506,71388.664,95
2020-05-11 00:00:00,6,275.9,301,418,1.16e-4,87.4,1.3199999,-2.35,0.0056999996,71143.15,98
2020-05-11 06:00:00,6,272.1,298,14,2.21e-4,95.1,1.0799999,-1.05,0.00471,71177.87,98
2020-05-11 12:00:00,6,271.7,281,0,9.1e-5,95.6,0.78999996,2.02,0.0046099997,70942.836,90
2020-05-11 18:00:00,6,278.4,253,479,9e-6,75,0.98999995,3.87,0.00578,71094.336,39
2020-05-12 00:00:00,6,278.80002,288,688,2.6e-5,70.9,0.89,4.04,0.00566,70880.87,78
2020-05-12 06:00:00,6,270.6,230,52,1e-6,88.700005,1.3,1.8299999,0.0039,71162.5,18
2020-05-12 12:00:00,6,269,211,0,0,87.6,1.39,1.12,0.00341,71022.12,1
2020-05-12 18:00:00,6,281.7,231,542,1.1e-5,51.600002,1.9,1.3199999,0.00502,71010.625,20
2020-05-13 00:00:00,6,280.2,282,657,9.6e-5,66.3,0.45,2.44,0.0058399998,70969.96,87
2020-05-13 06:00:00,6,272.5,275,27,2.8e-5,84.1,0.81,1.99,0.0043099998,70998.01,89
2020-05-13 12:00:00,6,270.4,240,0,9e-6,88.700005,0.90999997,1.9799999,0.00388,71118.15,49
2020-05-13 18:00:00,6,282.5,236,541,9e-6,51.2,0.32,3.48,0.0052799997,71074.68,19
2020-05-14 00:00:00,6,282.4,280,740,8.4e-5,60.5,0.19,4.5099998,0.00616,71107.24,58
2020-05-14 06:00:00,6,273.30002,249,50,4e-6,83.6,1.61,2.1299999,0.00453,71065.84,46
2020-05-14 12:00:00,6,271.6,227,0,0,80.4,1.36,2.1499999,0.0038599998,71088.93,21
2020-05-14 18:00:00,6,283.1,262,468,5.7e-5,47.600002,0.71999997,3.6699998,0.00508,71169.13,44
2020-04-28 18:00:00,7,280.2,9999e17,9999e17,9999e17,59.9,-2.07,5.96,0.0051599997,71565.51,9999e17
2020-04-29 00:00:00,7,279.28,235,805,5e-6,58.7,-1.62,5.81,0.00478,71661.76,42
2020-04-29 06:00:00,7,272,223,48,0,78.3,1.25,2,0.00382,71842.914,2
2020-04-29 12:00:00,7,271.2,214,0,0,70.5,0.21,2.1599998,0.0032199998,71819.04,0
2020-04-29 18:00:00,7,284.9,224,528,0,30.4,-0.85999995,2.44,0.00363,71842.77,0
2020-04-30 00:00:00,7,284.8,248,815,0,40.5,-0.75,2.5,0.0047999998,71735.62,5
2020-04-30 06:00:00,7,274.19998,239,49,0,75.9,0.84999996,1.93,0.00434,71737.266,17
2020-04-30 12:00:00,7,274.30002,241,0,0,69.1,1.24,2.06,0.00399,71577.49,82
2020-04-30 18:00:00,7,287.94,261,474,0,35.2,0.65999997,4.83,0.0051599997,71516.72,74
2020-05-01 00:00:00,7,286.21,287,698,1e-6,42,0.76,4.54,0.0055,71348.4,84
2020-05-01 06:00:00,7,276.91998,269,35,0,69.1,1.5899999,2.02,0.00483,71353.98,70
2020-05-01 12:00:00,7,274.5,233,0,0,63,1.74,1.87,0.0037200000000000002,71284.555,4
2020-05-01 18:00:00,7,288.4,242,527,0,26.300001,0.89,3.07,0.0039999997,71377.73,17
2020-05-02 00:00:00,7,288.16,269,777,6e-6,25.1,1.7199999,3.6,0.00375,71213.76,63
2020-05-02 06:00:00,7,276.9,250,45,0,47.4,2.09,0.29999998,0.00329,71272.58,62
2020-05-02 12:00:00,7,274.4,234,0,0,38.8,2.1399999,0.95,0.00226,71186.1,63
2020-05-02 18:00:00,7,286.2,246,498,1e-6,28.2,1.12,4.0699997,0.0037099998,71255.055,60
2020-05-03 00:00:00,7,282.93,273,752,1.16e-4,47,-1.1,5.3199997,0.0049799997,71230.7,58
2020-05-03 06:00:00,7,274,238,51,3.2e-5,87,0.84999996,1.68,0.00493,71452.69,7
2020-05-03 12:00:00,7,272.4,229,0,0,76.3,1.2099999,1.51,0.00384,71421.34,19
2020-05-03 18:00:00,7,286.2,241,523,3e-6,30.1,0.93,3.55,0.00395,71350.13,34
2020-05-04 00:00:00,7,286.30002,258,807,2.3e-5,24.4,1.62,5.46,0.0032499998000000002,71119.96,28
2020-05-04 06:00:00,7,276,229,52,1e-6,42,2.07,2.96,0.0027599998,71080.42,8
2020-05-04 12:00:00,7,273,218,0,0,53.5,1.1999999,2.78,0.0028199998,71138.555,1
2020-05-04 18:00:00,7,283.80002,220,546,0,23.4,0.02,5.3599997,0.00263,71237.914,2
2020-05-05 00:00:00,7,284.7,246,809,1e-6,28,1.38,1.02,0.0033399998,71080.09,21
2020-05-05 06:00:00,7,275.2,251,48,4e-6,78.8,3.5,-2.56,0.0049,71027.85,44
2020-05-05 12:00:00,7,270.80002,246,0,1.4e-5,93.1,0.83,1.24,0.00419,70948.56,44
2020-05-05 18:00:00,7,285.2,223,549,1e-6,20.9,1.27,2.77,0.0026,70863.69,4
2020-05-06 00:00:00,7,281.80002,264,733,8.3e-5,42,0.39,2.9199998,0.0041,70520.74,63
2020-05-06 06:00:00,7,272.6,245,44,1.8e-5,96,0.71999997,-1.9599999,0.00496,70535.625,34
2020-05-06 12:00:00,7,270,250,0,6e-5,96.8,-0.35999998,1.5899999,0.00413,70401.68,44
2020-05-06 18:00:00,7,282.6,240,493,4.8e-5,44.600002,0.69,-0.65999997,0.00441,70438.2,37
2020-05-07 00:00:00,7,273.9,297,396,5.23e-4,91.5,-3.3999999,-1.89,0.00519,70622.445,94
2020-05-07 06:00:00,7,268.5,280,7,2.23e-4,94.1,-1.18,-3.3,0.00354,70792.695,91
2020-05-07 12:00:00,7,269,263,0,1.26e-4,93.200005,-0.39,-4.22,0.00366,70721.06,82
2020-05-07 18:00:00,7,271.4,282,214,1.81e-4,88.3,-0.17,-5.25,0.0041799997,70635.65,92
2020-05-08 00:00:00,7,270.9,286,305,2.8e-4,93.4,0.48,-2.82,0.00426,70908.78,94
2020-05-08 06:00:00,7,269.1,267,14,5.3e-5,96.200005,-0.63,-1.53,0.0037999998,71206.31,76
2020-05-08 12:00:00,7,268.5,258,0,2.1e-5,96.9,-0.31,-2.3799999,0.0036199999,71425.84,66
2020-05-08 18:00:00,7,275.1,261,402,4e-5,86,0.96999997,-3.3899999,0.00523,71643.94,63
2020-05-09 00:00:00,7,275.5,277,616,3.2e-5,82.200005,0.94,-2.48,0.00517,71650.19,66
2020-05-09 06:00:00,7,270.80002,264,34,8e-6,96.1,1.89,-1.5999999,0.00427,71840.586,59
2020-05-09 12:00:00,7,269.2,247,0,3e-6,93.8,1.75,0.56,0.00369,71718.2,44
2020-05-09 18:00:00,7,282.6,250,490,0,53.3,1.31,-0.78999996,0.00526,71813.35,56
2020-05-10 00:00:00,7,281.2,296,688,6e-6,69,2.02,-1.05,0.00642,71474.14,84
2020-05-10 06:00:00,7,275.80002,305,22,7.1e-5,94.700005,2.1499999,0.21,0.00615,71426.38,96
2020-05-10 12:00:00,7,274.1,280,0,4e-6,94.5,1.02,1.56,0.00545,71101.68,95
2020-05-10 18:00:00,7,285.30002,284,413,1e-6,60.9,1.03,1.03,0.0074799997,71055.9,95
2020-05-11 00:00:00,7,283.5,292,711,1.43e-4,68.8,0.71999997,1.5799999,0.0075899996,70779.88,74
2020-05-11 06:00:00,7,275.1,278,24,3.2e-5,88.1,0.41,2.1399999,0.00548,70631.625,58
2020-05-11 12:00:00,7,271.7,230,0,3.1e-5,89.5,0.91999996,1.92,0.00435,70466.99,8
2020-05-11 18:00:00,7,281.30002,237,515,2.1e-5,45.8,1.14,7.3399997,0.00438,70274.96,45
2020-05-12 00:00:00,7,280.6,270,735,3.3e-5,57,0.17999999,7.21,0.0052199997,70510.96,70
2020-05-12 06:00:00,7,274.2,253,45,3e-6,77.5,2.03,3.55,0.00452,70629.33,51
2020-05-12 12:00:00,7,272,222,0,0,76.5,1.54,2.9399998,0.00379,70829.016,3
2020-05-12 18:00:00,7,284.9,233,554,1e-6,29.4,1.7099999,6.1099997,0.00357,70853.56,7
2020-05-13 00:00:00,7,284.6,250,833,2.7e-5,34.2,0.78999996,6.68,0.00408,70861.75,32
2020-05-13 06:00:00,7,273.80002,234,58,3e-6,67.700005,1.42,1.39,0.0037999998,71073.27,12
2020-05-13 12:00:00,7,272.2,227,0,0,64.1,1.36,1.39,0.00321,70990.22,2
2020-05-13 18:00:00,7,286.2,238,557,1.5e-5,31.4,1.6999999,1.93,0.00414,71039.74,4
2020-05-14 00:00:00,7,284.7,274,775,1.95e-4,46,0.93,2.03,0.00545,70939.266,64
2020-05-14 06:00:00,7,275.4,255,49,1.52e-4,78.1,1.76,-0.38,0.0049099997,71046.47,44
2020-05-14 12:00:00,7,273.2,230,0,7e-6,79,2.05,-0.29,0.00426,70980.336,9
2020-05-14 18:00:00,7,287.2,239,562,7e-6,27.9,2.75,2.47,0.00395,70974.88,5
2020-04-28 18:00:00,8,280.2,9999e17,9999e17,9999e17,57.2,-2.08,5.95,0.0049099997,71523.75,9999e17
2020-04-29 00:00:00,8,279.30002,229,818,0,55.9,-1.68,5.68,0.00454,71638.664,16
2020-04-29 06:00:00,8,271.9,221,47,0,76.3,1.29,2.07,0.00369,71805.07,4
2020-04-29 12:00:00,8,271.1,213,0,0,69.6,0.28,2.07,0.00317,71784.45,0
2020-04-29 18:00:00,8,285.1,225,527,0,29.6,-0.68,2.21,0.00358,71800.97,0
2020-04-30 00:00:00,8,284.83,248,815,0,39.4,-0.75,2.49,0.00468,71713.84,7
2020-04-30 06:00:00,8,274.16998,237,49,0,72.9,0.76,1.9599999,0.00415,71728.414,24
2020-04-30 12:00:00,8,274.2,237,0,0,65.9,1.22,2.09,0.00378,71568.43,73
2020-04-30 18:00:00,8,288.00998,259,480,0,33.8,0.57,4.72,0.0049799997,71486.15,73
2020-05-01 00:00:00,8,286.24,286,700,0,40.600002,0.78,4.48,0.00531,71302.805,86
2020-05-01 06:00:00,8,277.30002,266,30,0,66,2.01,2.1499999,0.0047299997,71255.8,74
2020-05-01 12:00:00,8,274.30002,232,0,0,63.7,1.27,2.51,0.0037,71226.336,7
2020-05-01 18:00:00,8,286.7,243,525,0,35.4,0.63,4.17,0.00484,71337.99,2
2020-05-02 00:00:00,8,286.27,285,730,2.2e-5,36.600002,1.4599999,3.33,0.00483,71215.99,64
2020-05-02 06:00:00,8,277.1,257,39,1e-5,66.4,3.04,-1.27,0.00468,71252.73,62
2020-05-02 12:00:00,8,275.5,254,0,1e-6,70.6,2.37,0.14,0.0044799997,71170.99,66
2020-05-02 18:00:00,8,285.6,246,517,9e-6,29.2,1.4699999,5.92,0.00369,71243.195,42
2020-05-03 00:00:00,8,281.80002,252,804,7.9e-5,49.600002,-1.31,6.5099998,0.0048599998,71370.28,22
2020-05-03 06:00:00,8,273,228,51,4e-6,74.3,1.06,1.5699999,0.0039,71588.41,3
2020-05-03 12:00:00,8,272.30002,218,0,0,59,1.5999999,1.62,0.0029499999,71491.01,3
2020-05-03 18:00:00,8,286.7,235,535,0,24.5,0.11,4.71,0.0033399998,71503.87,9
2020-05-04 00:00:00,8,286.84,254,813,0,23,0.78999996,4.39,0.00315,71416.04,29
2020-05-04 06:00:00,8,274.80002,239,51,0,47.8,1.6899999,0.41,0.00286,71367.02,55
2020-05-04 12:00:00,8,274.2,219,0,0,44.2,2.1,2.35,0.00256,71068.25,42
2020-05-04 18:00:00,8,286.6,230,544,0,22.6,0.97999996,8.53,0.0030699999,71062.45,11
2020-05-05 00:00:00,8,284.9,245,831,0,27.6,-0.45,8.639999,0.00336,71100.35,1
2020-05-05 06:00:00,8,273.6,229,54,0,60.7,-0.5,3.08,0.00336,71230.43,3
2020-05-05 12:00:00,8,268.7,211,0,0,64.1,0.31,1.4,0.00245,71248.41,1
2020-05-05 18:00:00,8,284.5,209,552,0,12.6,-0.65,5.83,0.00148,71174.51,16
2020-05-06 00:00:00,8,282.9,242,791,0,24.300001,-1.76,2.75,0.00257,71097.48,67
2020-05-06 06:00:00,8,273.9,243,50,1e-5,81,0.69,-2.2,0.00457,71194.305,64
2020-05-06 12:00:00,8,273.1,282,0,6.6e-5,89.3,1.27,-2.6699998,0.00476,71021.29,90
2020-05-06 18:00:00,8,273.80002,292,190,1.93e-4,76.700005,0.16,-3.75,0.0042499998,71279.336,94
2020-05-07 00:00:00,8,271.7,294,287,1.94e-4,85.5,0.61,-3.51,0.0041,71046.68,96
2020-05-07 06:00:00,8,267.1,278,12,1.79e-4,93.5,0.98999995,-3.07,0.0031599998,71072.08,95
2020-05-07 12:00:00,8,269,275,0,1.84e-4,92.5,1.51,-3.5,0.00363,70649.72,98
2020-05-07 18:00:00,8,274.9,276,337,1.23e-4,80.700005,1.1999999,0.68,0.0049199997,70616.12,90
2020-05-08 00:00:00,8,274.5,295,391,2.49e-4,86.700005,-2.27,1.55,0.00514,70605.805,90
2020-05-08 06:00:00,8,268.6,267,27,1.37e-4,95.1,-2.83,-0.53,0.00361,70762.4,80
2020-05-08 12:00:00,8,266.4,258,0,1.95e-4,93.9,-2.37,-1.1899999,0.0029799999,70755.45,82
2020-05-08 18:00:00,8,269.30002,276,163,3.13e-4,90.200005,-2.1,-2.3999999,0.00363,70798.65,99
2020-05-09 00:00:00,8,269,272,367,2.01e-4,89.8,-1.28,-2.6499999,0.0035199998,71030.875,99
2020-05-09 06:00:00,8,263.4,247,28,2.7e-5,96.3,0.53,-1.75,0.00235,71077.74,93
2020-05-09 12:00:00,8,256.4,204,0,4e-6,99.3,1.4699999,-0.65,0.00133,71102.99,44
2020-05-09 18:00:00,8,273.80002,196,564,1e-6,83.6,-0.14999999,0.91999996,0.00469,70974.23,19
2020-05-10 00:00:00,8,274.43,270,642,8.2e-5,78,-0.9,0.32999998,0.00456,70961.49,78
2020-05-10 06:00:00,8,267.80002,264,26,4.2e-5,90.200005,0.16,1.87,0.0032,71045.01,96
2020-05-10 12:00:00,8,264,195,0,0,82.3,0.44,2.19,0.0021199998,71063.19,32
2020-05-10 18:00:00,8,276.4,201,566,1e-6,68.8,0.13,3.05,0.0046,71161.16,9
2020-05-11 00:00:00,8,277.13,269,680,1e-5,62.2,0.26,4.16,0.0043599997,70990.41,50
2020-05-11 06:00:00,8,269.7,239,42,1e-6,78.6,2.23,1.9499999,0.00323,71219.21,47
2020-05-11 12:00:00,8,267.9,208,0,0,74,2.03,2.26,0.00266,70855.25,13
2020-05-11 18:00:00,8,278.9,234,507,1e-6,57.2,1.06,4.5499997,0.0044799997,70999.88,21
2020-05-12 00:00:00,8,280.38998,272,723,3.7e-5,55.8,2.3999999,1.1899999,0.00488,70792.47,68
2020-05-12 06:00:00,8,272.80002,237,39,1e-6,72,3.97,0.41,0.0037399998,70756.77,68
2020-05-12 12:00:00,8,268.80002,206,0,0,63.600002,1.91,1.7199999,0.00245,70645.4,18
2020-05-12 18:00:00,8,282.80002,213,573,0,50.600002,1.48,2,0.00519,70591.93,13
2020-05-13 00:00:00,8,284.71,250,834,8e-6,42.7,0.96999997,2.6299999,0.00508,70691.89,43
2020-05-13 06:00:00,8,271.6,232,53,0,67.9,0.95,-1.16,0.0032499998000000002,70518.4,49
2020-05-13 12:00:00,8,270.7,211,0,0,61.7,2.28,0.31,0.0027599998,70589.375,5
2020-05-13 18:00:00,8,285.7,216,575,0,28.6,3.05,2.52,0.00367,70441.74,9
2020-05-14 00:00:00,8,284.9,242,839,0,27.6,0.71999997,5.93,0.00336,70469.766,47
2020-05-14 06:00:00,8,272.30002,223,55,0,50.4,1.54,1.37,0.0025499999,70534.18,52
2020-05-14 12:00:00,8,270.9,209,0,0,44.4,1.04,1.39,0.0020299999,70509.43,49
