forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,273.1,275,0,1.7e-5,85.6,0.96,1.53,0.00458,70681.31,98
2020-05-28 18:00:00,4,283,259,495,7.6e-5,56.7,-0.16,2.1499999,0.00609,70797.7,72
2020-05-29 00:00:00,4,280,282,635,3.18e-4,74.6,-0.88,1.65,0.00648,70883.85,80
2020-05-13 00:00:00,5,283.09,9999e17,9999e17,9999e17,45.100002,2.1499999,4.5,0.0047999998,70749.46,9999e17
2020-05-13 06:00:00,5,274.46,237,58,0,74.9,2.02,2.6499999,0.0044299997,70780.95,30
2020-05-13 12:00:00,5,272,220,0,0,73.200005,1.79,2.76,0.0036199999,70749.54,12
2020-05-13 18:00:00,5,282.9,223,563,0,36,1.12,4.92,0.0038299998,70843.086,11
2020-05-14 00:00:00,5,282.57,250,806,0,38.2,1.62,6.15,0.00397,70835.17,43
2020-05-14 06:00:00,5,273.2,231,57,0,70.5,1.02,2.1299999,0.00378,70967.81,17
2020-05-14 12:00:00,5,272,227,0,0,81.6,0.64,1.67,0.00404,70957,11
2020-05-14 18:00:00,5,284.13998,244,537,8e-6,35.100002,1.1899999,3.86,0.0040599997,70985.37,38
2020-05-15 00:00:00,5,282.63998,275,722,6.5e-5,51.2,-0.01,2.78,0.00532,70953.44,66
2020-05-15 06:00:00,5,274.30002,251,58,1.7e-5,82.200005,0.51,1.3199999,0.0047899997,71060.96,60
2020-05-15 12:00:00,5,272.2,240,0,1e-6,77.9,2.12,0.55,0.0038899998,71049.85,48
2020-05-15 18:00:00,5,284.2,243,539,7e-6,35.9,-0.32999998,4.5899997,0.00417,71073.93,38
2020-05-16 00:00:00,5,282.7,268,757,5.8e-5,48.4,-1.35,4.5699997,0.00506,71008.89,75
2020-05-16 06:00:00,5,272.2,237,60,1.4e-5,88.6,1.13,0.81,0.0044299997,71205.06,11
2020-05-16 12:00:00,5,271.5,228,0,0,79,0.79999995,2.1,0.00375,71179.89,10
2020-05-16 18:00:00,5,285,229,567,0,28.4,-0.11,4.92,0.0034699999,71276.516,17
2020-05-17 00:00:00,5,285,263,799,1e-6,36.2,-0.72999996,4.11,0.00439,71276.195,70
2020-05-17 06:00:00,5,272.9,247,57,1e-6,80.9,0.95,0.78999996,0.00423,71391.266,16
2020-05-17 12:00:00,5,273.2,231,0,0,64.700005,2,0.32,0.0034599998,71361.4,4
2020-05-17 18:00:00,5,290,250,558,0,22.800001,1.23,2.6799998,0.00381,71401.25,36
2020-05-18 00:00:00,5,289.4,273,826,1.9e-5,28.1,0.02,3.4399998,0.00454,71417.016,65
2020-05-18 06:00:00,5,275.2,253,62,0,73.6,0.66999996,1.2099999,0.00453,71483.9,31
2020-05-18 12:00:00,5,274,231,0,0,62.3,1.75,0.74,0.00348,71548.33,21
2020-05-18 18:00:00,5,293.1,245,573,0,15.400001,2.11,1.63,0.0031299999,71534.164,46
2020-05-19 00:00:00,5,292,289,791,0,21.6,1.09,3.6599998,0.0041,71421.99,62
2020-05-19 06:00:00,5,277.7,254,53,0,38.9,1.4,1.49,0.0028499998,71460.79,48
2020-05-19 12:00:00,5,276.7,234,0,0,48.2,2.1499999,0.93,0.0033,71413.875,47
2020-05-19 18:00:00,5,292.5,252,571,0,19.300001,5.17,5.7599998,0.00381,71338.74,42
2020-05-20 00:00:00,5,290.5,320,609,7e-6,27.300001,4.3399997,3.79,0.00472,71058.06,84
2020-05-20 06:00:00,5,278.7,278,38,1e-5,49.5,2.35,2.1499999,0.00391,71024.83,63
2020-05-20 12:00:00,5,272.2,212,0,0,52.3,0.77,3.85,0.0026099999,70978.836,2
2020-05-20 18:00:00,5,285.5,197,596,0,10.7,1.53,5.48,0.0013499999,71097.54,13
2020-05-21 00:00:00,5,287.7,248,805,0,14.3,-0.52,2.75,0.00207,71034.375,82
2020-05-21 06:00:00,5,277,262,45,1e-6,56,-0.04,-2.82,0.00397,70941.6,88
2020-05-21 12:00:00,5,272.1,245,0,0,71.1,0.61,-2.48,0.00355,70854.055,61
2020-05-21 18:00:00,5,284.9,229,575,2e-6,20,1.87,5.77,0.0024299999,70942.62,7
2020-05-22 00:00:00,5,285.5,241,844,0,18.4,-0.71,3.6999998,0.00232,71321.266,22
2020-05-22 06:00:00,5,272.1,224,69,0,55.100002,0.78,0.72999996,0.00272,71360.44,3
2020-05-22 12:00:00,5,272.30002,216,0,0,54.9,1.92,0.42,0.0027599998,71598.87,1
2020-05-22 18:00:00,5,290.9,235,581,0,19.5,1.1899999,-0.52,0.00348,71473.12,17
2020-05-23 00:00:00,5,287.9,263,849,1.06e-4,35.5,0.37,0.42,0.0051599997,71443.48,39
2020-05-23 06:00:00,5,275.6,243,67,8.8e-5,74.5,1.02,1.5699999,0.00475,71625.5,37
2020-05-23 12:00:00,5,273.4,220,1,0,44,1.8199999,1.31,0.00239,71255.695,7
2020-05-23 18:00:00,5,290.1,235,580,0,16.300001,0.97999996,7.2999997,0.0027599998,71435.836,25
2020-05-24 00:00:00,5,289,259,852,0,18.5,-0.96,7.31,0.00294,71165.24,41
2020-05-24 06:00:00,5,277.1,241,69,0,46.8,0.71,2.37,0.0033,71633.42,5
2020-05-24 12:00:00,5,274.2,227,1,0,47.9,0.98999995,2.04,0.00275,71295.89,1
2020-05-24 18:00:00,5,289.9,237,581,0,15.5,-1.75,3.85,0.0026099999,71579.27,20
2020-05-25 00:00:00,5,290.4,262,833,0,17.6,-1.64,0.69,0.0030399999,71487.836,81
2020-05-25 06:00:00,5,278,267,57,0,57.100002,1.78,-0.66999996,0.0042999997,71299.03,90
2020-05-25 12:00:00,5,277.1,264,1,0,58.2,1.8,0.98999995,0.0041199997,71587.164,76
2020-05-25 18:00:00,5,294.30002,255,577,0,17.9,0.84,1.12,0.00399,71133.39,5
2020-05-26 00:00:00,5,290.7,317,677,1.4e-5,32.600002,0.02,-0.90999997,0.00569,71449.99,61
2020-05-26 06:00:00,5,281.4,325,29,1.07e-4,82.9,1.6999999,-0.42999998,0.00798,71139.734,94
2020-05-26 12:00:00,5,279.4,289,0,1e-5,87.200005,1.76,0.41,0.00727,71420.66,97
2020-05-26 18:00:00,5,287.80002,314,225,9e-5,48.100002,2.1499999,0.87,0.0069899997,71106.71,98
2020-05-27 00:00:00,5,286.30002,318,569,2.09e-4,61.7,0.91999996,0.64,0.008169999,71124.61,92
2020-05-27 06:00:00,5,279.80002,304,28,4.3e-5,92.1,0.78,-0.78999996,0.0079,71324.375,82
2020-05-27 12:00:00,5,277.2,260,1,0,91.4,1.31,0.11,0.00658,70944.68,24
2020-05-27 18:00:00,5,291.1,293,481,1e-5,33.5,3.24,-2.1499999,0.0061,71032.54,77
2020-05-28 00:00:00,5,287.1,319,650,2.38e-4,65.6,1.51,1.54,0.0092,70858.67,91
2020-05-28 06:00:00,5,277.9,270,65,1.1e-5,92.6,0.29,2,0.0069799996,70735.57,19
2020-05-28 12:00:00,5,275.1,246,1,7e-6,92.8,0.5,1.86,0.0057699997,70826.95,8
2020-05-28 18:00:00,5,287,249,576,6.9e-5,31.7,1.55,2.1,0.0044199997,70709.08,12
2020-05-29 00:00:00,5,282.6,281,740,1.93e-4,66.200005,-2.09,1.79,0.0069,70948.4,82
2020-05-13 00:00:00,6,282.94998,9999e17,9999e17,9999e17,45.100002,2.5,4.8399997,0.00477,70758.35,9999e17
2020-05-13 06:00:00,6,274.03,235,58,0,75.6,1.8499999,2.5,0.00434,70769.14,29
2020-05-13 12:00:00,6,271.9,219,0,0,74.200005,1.76,2.4199998,0.00363,70690.72,9
2020-05-13 18:00:00,6,283.03,222,564,0,34.8,1.17,5.5499997,0.00373,70745.555,9
2020-05-14 00:00:00,6,282.34,249,808,0,38.2,1.66,6.54,0.00392,70753.4,42
2020-05-14 06:00:00,6,272.80002,231,56,0,75.700005,0.65,2.22,0.00396,70922.41,17
2020-05-14 12:00:00,6,272.7,231,0,1e-6,87.6,0.06,2.12,0.0045499997,71006.82,16
2020-05-14 18:00:00,6,281.1,278,392,4e-5,51.100002,-0.08,3.99,0.00478,71103.11,72
2020-05-15 00:00:00,6,281.7,281,690,8.1e-5,57,-0.78,1.88,0.00554,71007.15,76
2020-05-15 06:00:00,6,274.9,271,49,2.7e-5,89.4,1.9,0.19999999,0.00542,71090.79,77
2020-05-15 12:00:00,6,272.30002,269,0,1.9e-5,94.700005,-0.02,2.1499999,0.00476,71151.7,75
2020-05-15 18:00:00,6,283,247,516,1e-5,46.2,0.21,3.3999999,0.0049,71169.2,47
2020-05-16 00:00:00,6,282.9,269,770,6e-5,49.600002,-0.93,4.69,0.00523,71056.48,44
2020-05-16 06:00:00,6,273.2,238,61,1e-5,84.6,0.68,1.8199999,0.00452,71194.234,19
2020-05-16 12:00:00,6,272.2,237,0,1e-6,90.4,0.17999999,2.22,0.00452,71183.78,27
2020-05-16 18:00:00,6,284.80002,235,564,0,32.100002,-0.42,4.85,0.00387,71292.17,7
2020-05-17 00:00:00,6,285,255,818,0,32.9,-1.09,2.6,0.00402,71342.055,70
2020-05-17 06:00:00,6,274.4,256,49,1e-6,86.200005,1.61,-1.68,0.0050299997,71473.664,58
2020-05-17 12:00:00,6,273.9,238,0,0,95,2.46,-0.78999996,0.00536,71478.125,19
2020-05-17 18:00:00,6,289.80002,252,560,1e-6,27.4,1.09,2.01,0.00456,71586.18,11
2020-05-18 00:00:00,6,289,271,837,4e-5,32.7,-0.32,2.11,0.0050899996,71581.516,36
2020-05-18 06:00:00,6,277.7,255,62,6e-6,68.200005,2.07,0.64,0.0049699997,71751.15,43
2020-05-18 12:00:00,6,275.2,238,0,0,68.200005,1.6999999,1.3199999,0.00422,71623.38,19
2020-05-18 18:00:00,6,291.9,244,576,0,16.300001,1.55,3.59,0.00306,71680.086,21
2020-05-19 00:00:00,6,292.30002,264,858,0,17,0.19,2.96,0.0032799998,71615.1,12
2020-05-19 06:00:00,6,278.30002,268,58,6e-6,46.600002,0.71999997,1.88,0.0035599999,71580.51,40
2020-05-19 12:00:00,6,277.1,242,0,0,39.3,1.79,1.01,0.00278,71557.94,40
2020-05-19 18:00:00,6,293.30002,270,526,0,16.9,2.97,-1.04,0.0034899998,71297.516,74
2020-05-20 00:00:00,6,286.5,335,490,1.72e-4,63.5,0.93,0.45,0.00853,71230.56,98
2020-05-20 06:00:00,6,279.1,306,11,1.12e-4,85.200005,2.46,-0.62,0.00697,70872.14,87
2020-05-20 12:00:00,6,276.9,259,0,2.5e-5,91.5,2.3999999,0.34,0.0064499998,70753.016,51
2020-05-20 18:00:00,6,288.1,284,467,4.5e-5,39.600002,2.8,1.27,0.00591,70622.44,80
2020-05-21 00:00:00,6,285.80002,288,725,1.43e-4,50.4,3.1499999,2.36,0.00655,70435.164,75
2020-05-21 06:00:00,6,275.6,263,47,1.4999999e-4,87.9,-0.19,1.9399999,0.0056999996,70354.266,45
2020-05-21 12:00:00,6,273.4,236,0,4e-6,88.6,0.29,1.75,0.00489,70296.85,25
2020-05-21 18:00:00,6,282.7,238,562,7e-5,44.7,-0.65,2.3,0.0047,70334.48,27
2020-05-22 00:00:00,6,280.5,277,594,9.4e-5,50.7,-0.34,6.7,0.0046099997,70317.65,74
2020-05-22 06:00:00,6,272.30002,223,68,0,79.5,1.75,2.28,0.00405,70673.83,4
2020-05-22 12:00:00,6,271.2,219,0,0,78.700005,1.5999999,1.6899999,0.0036499999,70723.29,1
2020-05-22 18:00:00,6,285.4,224,584,0,23.7,2.6399999,3.5,0.003,70818.516,1
2020-05-23 00:00:00,6,287.05,241,869,0,22.5,2.32,5.6299996,0.00317,70797.54,6
2020-05-23 06:00:00,6,274.7,234,69,0,54.600002,1.86,0.84,0.0033,70738.59,15
2020-05-23 12:00:00,6,272,225,1,0,66.3,1.4599999,1.12,0.0032799998,70557.54,19
2020-05-23 18:00:00,6,287.5,234,577,0,20.5,4.5,3.78,0.00299,70552.37,36
2020-05-24 00:00:00,6,284.80002,290,739,1e-6,30.9,3.73,7.7599998,0.00376,70478.664,79
2020-05-24 06:00:00,6,273.2,243,53,0,67,0.83,2.46,0.00364,70598.44,27
2020-05-24 12:00:00,6,270.4,215,1,0,76.700005,0.85999995,2.1599998,0.0033699998,70564.85,1
2020-05-24 18:00:00,6,283.6,238,537,1e-6,25,0.89,1.9499999,0.0028199998,70578.59,28
2020-05-25 00:00:00,6,278.6,300,520,1.36e-4,64.4,-2.7,0,0.00513,70469.11,93
2020-05-25 06:00:00,6,273.2,301,13,6.54e-4,94.8,0.16,2.08,0.00512,70575.48,99
2020-05-25 12:00:00,6,271.7,295,0,6.22e-4,96.9,-0.08,2.09,0.0047,70562.11,99
2020-05-25 18:00:00,6,274.30002,300,209,2.92e-4,98.5,0.03,1.6999999,0.0057699997,70800.805,98
2020-05-26 00:00:00,6,275.62,318,435,2.5e-5,97.9,0.82,0.38,0.00627,71165.46,94
2020-05-26 06:00:00,6,273.6,310,32,1.7e-5,97,1.68,0.76,0.00537,71171.81,93
2020-05-26 12:00:00,6,270,264,1,1.3e-5,94.4,0.69,1.1,0.0039999997,71284.125,82
2020-05-26 18:00:00,6,279.80002,269,465,1e-5,93.1,0.17,0.089999996,0.00798,71260.086,80
2020-05-27 00:00:00,6,281.88998,301,654,4.5e-5,83,0.45999998,0.29999998,0.00818,71331.35,84
2020-05-27 06:00:00,6,273.7,264,44,2.3e-5,91.8,0.94,1.39,0.0050999997,71505.06,46
2020-05-27 12:00:00,6,272.7,232,1,0,90.5,1.24,1.53,0.0046699997,71345.52,1
2020-05-27 18:00:00,6,287.2,243,580,0,53.8,0.37,2.44,0.0075899996,71666.62,1
2020-05-28 00:00:00,6,287.03,283,797,3.7e-5,50.100002,-0.08,1.41,0.00695,71343.58,35
2020-05-28 06:00:00,6,276.30002,268,57,1.7e-5,84.200005,0.45999998,1.62,0.00566,71537.766,42
2020-05-28 12:00:00,6,274.4,243,1,0,84.1,1.03,1.68,0.00493,71394.83,1
2020-05-28 18:00:00,6,289.30002,253,578,0,30,0.91999996,4.2999997,0.00482,71289.48,1
2020-05-29 00:00:00,6,288.97,271,852,1e-5,33.3,0.07,3.78,0.00525,71116.625,26
2020-05-13 00:00:00,7,282.88998,9999e17,9999e17,9999e17,45.600002,2.1599998,4.7999997,0.0047899997,70737.625,9999e17
2020-05-13 06:00:00,7,273.78,234,58,0,76.4,1.89,2.37,0.0042999997,70803.62,17
2020-05-13 12:00:00,7,271.7,217,0,0,75.5,1.5999999,2.3899999,0.00364,70758.48,5
2020-05-13 18:00:00,7,282.97,222,564,0,34.3,1.13,4.98,0.00366,70837.84,15
2020-05-14 00:00:00,7,282.6,246,818,0,37.3,1.41,6.21,0.00388,70866.6,35
2020-05-14 06:00:00,7,272.30002,228,60,0,71.1,1.06,1.6899999,0.00357,71001.25,27
2020-05-14 12:00:00,7,272,225,0,0,77.6,0.24,1.92,0.00384,71037.12,11
2020-05-14 18:00:00,7,282.4,265,437,2e-5,44.5,-0.02,3.9299998,0.00454,71163.48,59
2020-05-15 00:00:00,7,282.6,279,736,8.2e-5,55.3,-0.39999998,2.2,0.00572,71066.664,77
2020-05-15 06:00:00,7,275.1,272,51,3.1e-5,86,1.24,1.39,0.00531,71159.44,75
2020-05-15 12:00:00,7,271.7,236,0,1e-6,88.4,0.45999998,1.76,0.00427,71162.125,28
2020-05-15 18:00:00,7,284.9,237,551,1e-6,33.100002,0.32,3.6699998,0.0039999997,71147.67,37
2020-05-16 00:00:00,7,284.4,269,773,3.9e-5,45.9,-0.68,3.31,0.00536,71049.66,76
2020-05-16 06:00:00,7,273.1,248,54,2e-5,88.6,-0.47,1.5899999,0.00474,71192.3,67
2020-05-16 12:00:00,7,272,232,0,0,87.9,-0.24,1.93,0.00434,71188.24,4
2020-05-16 18:00:00,7,285.80002,238,563,0,30.7,-0.28,4.3399997,0.00395,71290,4
2020-05-17 00:00:00,7,286,250,851,1e-5,34.100002,-0.55,1.9,0.00439,71350.37,4
2020-05-17 06:00:00,7,274.80002,244,63,3e-6,88.8,1.74,-0.78,0.00531,71494.22,11
2020-05-17 12:00:00,7,274.1,235,0,0,87.4,2.35,-0.06,0.00499,71526.69,4
2020-05-17 18:00:00,7,291.9,251,563,0,23.5,0.45,1.41,0.0044299997,71601.98,13
2020-05-18 00:00:00,7,290.1,280,828,3.4e-5,34.9,-0.17,-0.19999999,0.00581,71575.74,32
2020-05-18 06:00:00,7,279,267,59,9e-6,81.700005,2.1699998,0.34,0.00658,71693.62,56
2020-05-18 12:00:00,7,276.5,249,0,0,83.200005,1.8,0.87,0.00562,71662.98,42
2020-05-18 18:00:00,7,293.80002,257,567,0,18.6,1.49,1.76,0.00398,71717.64,21
2020-05-19 00:00:00,7,288.2,310,713,1.21e-4,50.9,2.35,-0.16,0.00751,71612.62,72
2020-05-19 06:00:00,7,279.9,317,9,2.39e-4,78.700005,1.92,0.41,0.00677,71539.71,100
2020-05-19 12:00:00,7,277.2,250,0,0,78.4,2.33,0.7,0.00557,71452.43,40
2020-05-19 18:00:00,7,290.9,285,461,8e-6,29.5,3.3999999,-0.48999998,0.0052199997,71246.91,86
2020-05-20 00:00:00,7,288.2,320,633,1.6e-4,51.100002,1.99,1.16,0.00757,71148.71,92
2020-05-20 06:00:00,7,281,320,22,1.08e-4,87.5,1.78,1.1,0.008169999,71025.73,96
2020-05-20 12:00:00,7,276.1,267,0,2e-6,93.8,1.2099999,1.9599999,0.00623,70928.95,79
2020-05-20 18:00:00,7,287.1,237,578,0,22.5,2.45,4.19,0.0031599998,70879.44,7
2020-05-21 00:00:00,7,286.6,246,863,0,17.800001,1.52,6.6099997,0.00241,70945.4,8
2020-05-21 06:00:00,7,274.2,221,68,0,41.7,0.71999997,2.18,0.00241,70902.71,2
2020-05-21 12:00:00,7,271.30002,199,0,0,34,1.7199999,0.91999996,0.0016,70935.12,2
2020-05-21 18:00:00,7,287,211,587,0,15.1,3.35,0.26999998,0.0021,70913.79,27
2020-05-22 00:00:00,7,287.80002,271,769,0,23.7,1.16,3.37,0.00351,70861.266,61
2020-05-22 06:00:00,7,276.5,283,30,2e-6,49.7,1.1999999,1.51,0.0033999998,71001.336,89
2020-05-22 12:00:00,7,273.1,228,0,0,46.3,1.23,1.86,0.00248,70957.46,26
2020-05-22 18:00:00,7,287.7,222,589,0,15.900001,2.47,3.52,0.00233,70924.555,1
2020-05-23 00:00:00,7,287.1,242,867,0,19.4,0.90999997,7.43,0.00274,70904.7,13
2020-05-23 06:00:00,7,276,230,68,0,50,1.88,2.33,0.00329,71084.4,3
2020-05-23 12:00:00,7,273.4,215,1,0,51.5,1.76,1.42,0.00281,71234.49,1
2020-05-23 18:00:00,7,290.9,224,591,0,12.1,2.55,2.5,0.00216,71284.305,27
2020-05-24 00:00:00,7,291.5,269,801,0,18.2,0.7,3.05,0.00338,70981.836,74
2020-05-24 06:00:00,7,277.5,269,46,0,44.5,0.32999998,2.1599998,0.00326,71169.61,82
2020-05-24 12:00:00,7,275.30002,226,1,0,40.600002,1.6999999,1.86,0.00254,71115.74,46
2020-05-24 18:00:00,7,289.7,237,569,0,14.8,0.97999996,4.89,0.00244,71264.67,53
2020-05-25 00:00:00,7,289.4,262,843,0,18.7,-1.86,4.0699997,0.0030399999,71227.46,47
2020-05-25 06:00:00,7,277.7,282,49,1.3e-5,55.600002,-0.13,-0.55,0.0041199997,71439.89,85
2020-05-25 12:00:00,7,275.4,260,1,1e-6,52.3,0.9,-1.6999999,0.00329,71446.63,61
2020-05-25 18:00:00,7,289.2,249,573,0,27.4,2.18,-1.63,0.00434,71600.49,19
2020-05-26 00:00:00,7,287.30002,305,702,7.7e-5,43,1.31,-1.8499999,0.0060199997,71525.95,87
2020-05-26 06:00:00,7,278.5,295,32,4.1e-5,94.200005,1.93,-0.04,0.0073499996,71559.31,75
2020-05-26 12:00:00,7,276.30002,244,1,1e-6,89.9,1.64,1.11,0.006,71420.16,5
2020-05-26 18:00:00,7,292.4,253,577,0,16.5,1.56,3.85,0.00321,71483.27,38
2020-05-27 00:00:00,7,291.30002,301,696,0,20.2,-0.58,4.2799997,0.0036799998,71419.766,65
2020-05-27 06:00:00,7,278.7,256,64,0,44.5,1.22,1.87,0.00354,71435.68,26
2020-05-27 12:00:00,7,276.9,232,1,0,40.3,2.09,2.09,0.00283,71305.016,5
2020-05-27 18:00:00,7,291.1,242,567,0,14.2,1.75,6.7999997,0.0025799999,71126.21,59
2020-05-28 00:00:00,7,291.2,258,863,0,15.6,1.17,6.6299996,0.0028499998,71011.586,50
2020-05-28 06:00:00,7,281,259,70,0,30.5,2.32,2.71,0.0028499998,70939.06,69
2020-05-28 12:00:00,7,277,241,1,0,34.100002,0.28,3.4299998,0.00242,70916.62,21
2020-05-28 18:00:00,7,287.1,244,577,0,23.6,-0.089999996,9.17,0.00333,70917.164,30
2020-05-29 00:00:00,7,286.9,249,867,0,22.6,-1.55,5.2999997,0.00315,71090.45,30
2020-05-13 00:00:00,8,283.16,9999e17,9999e17,9999e17,44.9,2.02,4.52,0.00481,70755.875,9999e17
2020-05-13 06:00:00,8,273.9,234,59,3e-6,75.8,1.8399999,2.62,0.00432,70826.586,28
2020-05-13 12:00:00,8,271.4,216,0,0,74.4,1.54,2.4099998,0.00351,70716.59,9
2020-05-13 18:00:00,8,282.79,222,563,0,35.7,1.04,5.2,0.00378,70819.27,11
2020-05-14 00:00:00,8,282.47998,250,804,1e-6,38.9,1.61,5.99,0.00401,70815.836,42
2020-05-14 06:00:00,8,273,230,59,0,70,0.69,2.34,0.0037200000000000002,70977.15,37
2020-05-14 12:00:00,8,272.6,228,0,0,80.6,0.19,2.12,0.00416,71026.086,18
2020-05-14 18:00:00,8,281.80002,262,441,2.4e-5,46.100002,-0.02,4.36,0.00454,71138.516,50
2020-05-15 00:00:00,8,282.12,270,755,7.2e-5,55.5,-0.77,2.01,0.00556,71038.836,68
2020-05-15 06:00:00,8,275,261,54,3.9e-5,88.6,2.26,-0.74,0.00544,71069.08,67
2020-05-15 12:00:00,8,271.80002,234,0,1e-6,80.3,1.7099999,1.09,0.0038899998,71097.13,32
2020-05-15 18:00:00,8,285.1,236,556,0,31.1,0.32999998,4.49,0.0038299998,71060,40
2020-05-16 00:00:00,8,283.5,270,724,2e-5,45.2,-0.39,4.5499997,0.005,71018.875,85
2020-05-16 06:00:00,8,273.30002,237,59,1.1e-5,83.8,1.14,1.68,0.00452,71096.586,22
2020-05-16 12:00:00,8,271.6,226,0,0,90.700005,0.26999998,1.86,0.00433,71115.414,6
2020-05-16 18:00:00,8,285.30002,232,567,0,26.1,-0.37,5.14,0.0032499998000000002,71211.555,4
2020-05-17 00:00:00,8,285.5,246,851,0,31.5,-0.58,3.4399998,0.00396,71286.195,15
2020-05-17 06:00:00,8,273.5,243,62,0,82.4,0.87,-0.94,0.0044899997,71415.7,48
2020-05-17 12:00:00,8,274.30002,242,0,0,94.6,2.04,-1.0699999,0.00549,71429.06,50
2020-05-17 18:00:00,8,290.7,255,558,1e-6,25.4,1.2099999,1.4699999,0.00444,71566.055,21
2020-05-18 00:00:00,8,289.7,286,791,3e-5,34.3,0.61,-0.41,0.0055799996,71588.77,59
2020-05-18 06:00:00,8,278.5,262,61,4e-6,84.9,2.26,-0.19,0.00659,71699.56,36
2020-05-18 12:00:00,8,276.6,248,0,0,82.9,2.29,0.049999997,0.00566,71670.71,40
2020-05-18 18:00:00,8,293.1,257,567,0,19.300001,2.28,2.59,0.00393,71640.99,19
2020-05-19 00:00:00,8,290.6,318,666,4.4e-5,32,0.57,1.5,0.00551,71643.64,68
2020-05-19 06:00:00,8,278.4,281,33,1e-5,56.600002,0.76,1.9599999,0.0043599997,71719.93,45
2020-05-19 12:00:00,8,275.1,240,0,0,53.100002,0.77,1.16,0.00323,71620.664,26
2020-05-19 18:00:00,8,293.4,253,571,0,16.4,1.6999999,1.25,0.00342,71600.13,12
2020-05-20 00:00:00,8,287.5,327,562,7.1e-5,53,1.15,-1.55,0.0074899998,71469.96,82
2020-05-20 06:00:00,8,280.2,328,16,2.45e-4,92.3,-0.37,-0.68,0.008119999,71253.52,98
2020-05-20 12:00:00,8,278.4,277,0,0,88.700005,2.1,0.39,0.0069299997,70963.95,87
2020-05-20 18:00:00,8,289.9,293,491,2.5e-5,36.4,2.1299999,2.82,0.0060099997,70828.02,75
2020-05-21 00:00:00,8,286.1,315,640,1.68e-4,60.100002,1.81,2.6399999,0.0078799995,70679.37,95
2020-05-21 06:00:00,8,277.6,274,45,3e-6,79.200005,0.19,2.1299999,0.00588,70458.37,29
2020-05-21 12:00:00,8,273.80002,236,0,0,78.4,0.53,2.32,0.0044299997,70406.164,6
2020-05-21 18:00:00,8,284.4,231,574,1e-6,24.800001,0.98999995,4.62,0.00293,70439.016,8
2020-05-22 00:00:00,8,282.6,264,735,4e-6,28.6,-0.71,5.7999997,0.0030099999,70434.04,57
2020-05-22 06:00:00,8,273.30002,223,68,0,61.5,1.14,2.3899999,0.00335,70751.81,6
2020-05-22 12:00:00,8,271.6,220,0,0,61.9,1.28,1.81,0.00297,70740.65,4
2020-05-22 18:00:00,8,285.80002,234,574,0,24.1,1.4599999,5.38,0.0031299999,70888.266,6
2020-05-23 00:00:00,8,286.4,257,833,2e-6,22.1,0.63,6.23,0.0029799999,70932.555,31
2020-05-23 06:00:00,8,274.2,230,70,0,50.3,1.26,1.03,0.00291,70969.97,21
2020-05-23 12:00:00,8,273.1,224,1,0,47.4,1.56,0.37,0.00254,70915.83,10
2020-05-23 18:00:00,8,288.5,246,556,0,16.4,3.72,2.26,0.00253,70736.45,57
2020-05-24 00:00:00,8,288.1,268,813,0,17.9,1.1899999,5.99,0.0026999998,70740.9,54
2020-05-24 06:00:00,8,275.2,245,62,0,53.2,1.11,1.86,0.0033399998,70682.56,62
2020-05-24 12:00:00,8,275.6,256,0,5e-6,48.9,1.01,1.28,0.00315,70809.016,73
2020-05-24 18:00:00,8,282.80002,297,302,5.7e-5,44.3,2.33,0.71,0.00468,70816.54,91
2020-05-25 00:00:00,8,282,304,485,1.33e-4,55.600002,-0.17,2.6499999,0.00555,70750.2,90
2020-05-25 06:00:00,8,273.1,243,51,2e-6,78.8,0.78,1.9499999,0.00422,71011.664,26
2020-05-25 12:00:00,8,271.1,221,1,0,77.6,1.43,1.05,0.00358,71021.234,4
2020-05-25 18:00:00,8,288,235,578,0,21.4,1.54,2.5,0.00318,71171.88,32
2020-05-26 00:00:00,8,289.24,283,764,0,22.800001,-0.29999998,0.52,0.00366,71219.516,53
2020-05-26 06:00:00,8,275.80002,273,50,1e-6,79.3,1.1899999,-0.42,0.00512,71295.18,33
2020-05-26 12:00:00,8,273.80002,242,1,0,81.3,1.12,-0.19999999,0.00456,71317.914,31
2020-05-26 18:00:00,8,292.5,256,570,0,19.1,2.5,-1.27,0.0037999998,71185.47,45
2020-05-27 00:00:00,8,288.80002,331,480,2.3e-5,41.4,-0.24,-1.4499999,0.00648,71357.12,92
2020-05-27 06:00:00,8,279.1,286,39,1.03e-4,86.1,2.07,-1.03,0.00701,71227.63,87
2020-05-27 12:00:00,8,277,281,1,2e-6,92.5,1.11,1.14,0.00654,71268.414,81
2020-05-27 18:00:00,8,289.69028,279,532,8.2e-5,47.8,0.9,-0.48999998,0.00784,71261.305,59
2020-05-28 00:00:00,8,284.43,329,348,3.04e-4,78.1,0.29,-1.02,0.0091699995,71125.19,94
2020-05-28 06:00:00,8,278.80002,315,18,1.3e-4,94.3,0.75,1.48,0.0075999997,71046.02,91
2020-05-28 12:00:00,8,276.30002,252,1,0,90.1,1.56,1.28,0.00603,71128.18,40
2020-05-28 18:00:00,8,290.1,257,567,1e-6,23.1,2.4099998,-1.02,0.0039399997,70956.914,8
