forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,284,9999e17,9999e17,9999e17,33.9,0.89,5.7799997,0.0038899998,70771.57,9999e17
2020-05-14 00:00:00,5,282.8,243,839,0,37.600002,1.3299999,6.79,0.00398,70791.42,21
2020-05-14 06:00:00,5,273.1,231,60,0,80.1,0.63,2.1499999,0.00429,70994.02,22
2020-05-14 12:00:00,5,273.6,253,0,7e-6,86.5,0.29,1.9499999,0.0047899997,71041.3,55
2020-05-14 18:00:00,5,283.04,251,517,2.3e-5,43.8,0.28,3.29,0.00469,71083.24,47
2020-05-15 00:00:00,5,282.06,277,743,1.07e-4,56.7,-0.26,2.72,0.0056499997,71038.586,66
2020-05-15 06:00:00,5,273.30002,243,52,7e-6,83.1,1.62,1.3399999,0.0045,71143.71,33
2020-05-15 12:00:00,5,271.9,227,0,0,73,1.1,1.67,0.00354,71160.375,24
2020-05-15 18:00:00,5,285,244,527,2e-6,33.4,0.75,3.1899998,0.00408,71128.33,49
2020-05-16 00:00:00,5,282.1,290,636,6.3e-5,56.3,-1.3199999,3.34,0.0056399996,71027.52,94
2020-05-16 06:00:00,5,273,244,45,4e-6,88.200005,1.17,1.53,0.0046699997,71144.01,21
2020-05-16 12:00:00,5,272,235,0,1e-6,90.1,0.90999997,1.9699999,0.0044299997,71146.91,16
2020-05-16 18:00:00,5,284.5,234,564,0,33.8,-0.21,4.75,0.00399,71269.805,9
2020-05-17 00:00:00,5,284.6,249,846,7e-6,39.2,-1.14,3.6,0.00466,71292.74,3
2020-05-17 06:00:00,5,273.6,251,61,2e-6,84.3,0.85999995,0.71999997,0.00464,71438.805,52
2020-05-17 12:00:00,5,273.2,236,0,0,80.200005,1.9399999,0.48,0.0042999997,71405.12,23
2020-05-17 18:00:00,5,289.7,251,560,0,24.7,1.06,2.55,0.0040599997,71506.58,26
2020-05-18 00:00:00,5,289.9,272,825,0,24.9,-0.52,3.1799998,0.00415,71481.805,30
2020-05-18 06:00:00,5,275.2,250,64,0,70.700005,0.93,0.84999996,0.00435,71611.49,20
2020-05-18 12:00:00,5,274.4,231,0,0,45.5,1.4399999,1.4499999,0.0026399998,71570.52,41
2020-05-18 18:00:00,5,291.9,238,578,0,14.5,2.1,3.09,0.00274,71570.95,49
2020-05-19 00:00:00,5,291.9,270,839,0,17.7,0.72999996,3.6599998,0.00333,71497.08,31
2020-05-19 06:00:00,5,276.5,257,58,0,47.4,0.37,0.88,0.0032,71460.69,19
2020-05-19 12:00:00,5,276.1,244,0,1e-6,40.2,1.74,0.71,0.00265,71335.73,69
2020-05-19 18:00:00,5,293.2,263,554,3e-6,18,3.9199998,0.56,0.0037200000000000002,71193.71,45
2020-05-20 00:00:00,5,288.2,332,458,5e-5,39.600002,1.86,2.52,0.00593,71088.93,96
2020-05-20 06:00:00,5,278.9,273,46,1e-6,68,1.73,1.9699999,0.00548,71078.58,49
2020-05-20 12:00:00,5,274.5,233,0,0,47.7,1.74,1.1,0.0028,71062.99,46
2020-05-20 18:00:00,5,289.80002,230,580,0,12.900001,2.59,4,0.0021499998,71074.66,56
2020-05-21 00:00:00,5,283.9,288,647,3e-5,46.4,-0.57,3.47,0.00521,71065.14,81
2020-05-21 06:00:00,5,277.5,300,19,6.9e-5,76.8,-0.62,-1.02,0.00563,70896.54,98
2020-05-21 12:00:00,5,276.4,294,0,7.3e-5,87.6,0.37,-1.61,0.00599,70640.18,98
2020-05-21 18:00:00,5,284,282,441,1.81e-4,55.600002,3.76,-0.98999995,0.0063699996,70527.22,78
2020-05-22 00:00:00,5,283.30002,271,797,1.68e-4,52.3,-1.3399999,4.61,0.00573,70474.61,53
2020-05-22 06:00:00,5,274.5,245,52,3e-6,66,0.84,2.53,0.00392,70673.71,24
2020-05-22 12:00:00,5,271.5,209,0,0,50.3,1.51,0.96999997,0.00239,70657.414,4
2020-05-22 18:00:00,5,286.4,228,576,0,20.2,2.56,-1.17,0.00272,70588.734,30
2020-05-23 00:00:00,5,280.30002,300,483,1.41e-4,65.9,-1.1,0.77,0.00591,70506.055,98
2020-05-23 06:00:00,5,274.2,296,20,2.86e-4,93.3,-0.85999995,3.1899998,0.00545,70679.52,99
2020-05-23 12:00:00,5,272.2,285,0,1.06e-4,91.5,0.89,3.1299999,0.00462,70705.055,99
2020-05-23 18:00:00,5,280,252,505,6e-6,78.8,0.63,3.53,0.00688,71078.164,79
2020-05-24 00:00:00,5,282,285,711,5.5e-5,69.700005,0.17,2.1299999,0.0069399998,71131.43,62
2020-05-24 06:00:00,5,273.6,247,55,3e-6,91.6,1.09,1.4599999,0.00507,71398.5,17
2020-05-24 12:00:00,5,272.5,231,1,0,88.200005,1.12,1.27,0.0044799997,71363.875,3
2020-05-24 18:00:00,5,287.80002,246,563,3e-6,31.4,1.73,0.08,0.00458,71444.99,39
2020-05-25 00:00:00,5,287.1,296,724,7.7e-5,45.5,-0.02,-2.02,0.0063199997,71315.445,81
2020-05-25 06:00:00,5,276.6,293,41,3.2e-5,78.1,-0.13,-1.9799999,0.0053499998,71291.55,87
2020-05-25 12:00:00,5,273,238,1,0,90.700005,0.57,-1,0.00481,71205.96,9
2020-05-25 18:00:00,5,290.9,242,584,0,21.5,0.81,1.53,0.0038899998,71058.08,5
2020-05-26 00:00:00,5,285.9,305,659,4.2e-5,50.100002,-2.07,1.55,0.00647,71158.52,73
2020-05-26 06:00:00,5,278,306,27,3.6e-5,83.4,-0.29,1.6899999,0.0063099996,71068.96,94
2020-05-26 12:00:00,5,274,239,1,7e-6,81.4,0.39999998,1.68,0.00468,70904.555,35
2020-05-26 18:00:00,5,282.80002,294,260,5.8999998e-5,52.2,-0.45,1.62,0.00551,70982.37,95
2020-05-27 00:00:00,5,281.6,311,303,1.16e-4,69.8,-0.37,1.8399999,0.00679,70777.65,99
2020-05-27 06:00:00,5,274.6,272,30,7e-6,92.1,0.66999996,2.1,0.0055,70748.875,80
2020-05-27 12:00:00,5,274.1,257,1,0,89.5,0.11,2.6,0.00519,70591.41,94
2020-05-27 18:00:00,5,284.80002,250,534,1e-6,31.9,-0.16,4.0299997,0.0038599998,70751.9,80
2020-05-28 00:00:00,5,284.9,245,866,4e-6,32.100002,-1.4599999,4.35,0.00391,70789.516,15
2020-05-28 06:00:00,5,275.7,243,72,0,60,1.37,1.51,0.00387,70831.016,14
2020-05-28 12:00:00,5,274.7,249,1,1e-6,63.100002,0.37,2.37,0.00378,70988.99,47
2020-05-28 18:00:00,5,286.7,265,533,6e-6,33.600002,0.52,3.6999998,0.0046,70948.96,64
2020-05-29 00:00:00,5,284.9,304,661,1.26e-4,55.100002,1.18,1.7199999,0.00671,71047.17,93
2020-05-29 06:00:00,5,278.1,308,35,1.63e-4,92.200005,1.9,0.9,0.00702,70882.836,94
2020-05-29 12:00:00,5,276.5,290,1,8.2e-5,93.6,1.3199999,2.32,0.0063799997,71073.81,78
2020-05-29 18:00:00,5,286.5,255,568,3e-6,35.8,0.29999998,8.2699995,0.00484,70898.28,21
2020-05-13 18:00:00,6,283.6,9999e17,9999e17,9999e17,34.9,0.97999996,5.71,0.0039,70789.94,9999e17
2020-05-14 00:00:00,6,282.77,244,834,1e-6,36.7,1.39,6.58,0.00387,70799.36,26
2020-05-14 06:00:00,6,273,229,60,0,71.700005,1.0699999,1.9599999,0.0037999998,70989.71,25
2020-05-14 12:00:00,6,272.6,235,0,0,84.3,0.089999996,1.88,0.00435,71028.36,30
2020-05-14 18:00:00,6,283.80002,245,530,1.5e-5,39.3,0.66999996,3.09,0.00441,71063.516,36
2020-05-15 00:00:00,6,282.75998,277,725,7.7e-5,48,0.099999994,2.54,0.00501,70979.24,67
2020-05-15 06:00:00,6,273.4,240,57,7e-6,73.700005,2.45,0.45,0.00401,71079.51,47
2020-05-15 12:00:00,6,271.5,219,0,0,64,1.92,0.77,0.00303,71048.91,19
2020-05-15 18:00:00,6,285.5,239,541,1e-6,29.5,0.57,3.22,0.0037399998,71012.77,46
2020-05-16 00:00:00,6,282.7,286,672,5.6e-5,51.4,-0.76,4.36,0.00538,70913.68,86
2020-05-16 06:00:00,6,273.4,259,39,1.2e-5,93.4,0.19,2.1299999,0.0050899996,71062.86,65
2020-05-16 12:00:00,6,271.9,241,0,1e-6,95.1,0.25,2,0.00466,71076.18,23
2020-05-16 18:00:00,6,282.9,242,531,1.1e-5,37.5,-0.24,4.31,0.00395,71174.984,41
2020-05-17 00:00:00,6,283.30002,243,842,3e-6,33.2,-1.5799999,3.06,0.0036199999,71218.68,17
2020-05-17 06:00:00,6,271.2,229,64,0,80.8,0.53,0.14999999,0.0037099998,71419.6,1
2020-05-17 12:00:00,6,272.7,227,0,0,62.100002,1.75,1.39,0.0032,71407.93,6
2020-05-17 18:00:00,6,288.4,246,562,0,27.9,-0.96999997,3.9199998,0.00422,71582.805,8
2020-05-18 00:00:00,6,288.80002,275,821,4e-6,32.100002,-0.22,2.04,0.0049799997,71621.016,45
2020-05-18 06:00:00,6,276,259,60,3e-6,78.8,1.16,1.0799999,0.00511,71696.68,39
2020-05-18 12:00:00,6,274.80002,240,0,0,74.8,1.76,0.93,0.00445,71672.516,20
2020-05-18 18:00:00,6,292.1,253,570,0,18.7,1.3299999,3.61,0.00358,71704.055,15
2020-05-19 00:00:00,6,291.9,276,829,0,20.6,0.42999998,3.6,0.0038899998,71635.875,28
2020-05-19 06:00:00,6,276.9,251,63,1e-6,52.5,0.61,1.42,0.00363,71704.39,15
2020-05-19 12:00:00,6,275.80002,230,0,0,47.4,1.79,1.3299999,0.0030399999,71667.59,40
2020-05-19 18:00:00,6,292.5,246,570,0,15.5,2.45,6.56,0.0030399999,71653.38,53
2020-05-20 00:00:00,6,290.4,300,712,9e-6,29.2,1.8499999,1.5,0.00495,71530.8,62
2020-05-20 06:00:00,6,281,292,42,2.5e-5,62.9,1.4599999,-0.5,0.0058299997,71346.32,72
2020-05-20 12:00:00,6,278.6,292,0,5e-6,83.700005,2.03,1.55,0.0066299997,71144.664,88
2020-05-20 18:00:00,6,290,296,459,2.3e-5,32.9,4.17,4.12,0.0055199997,71086.01,82
2020-05-21 00:00:00,6,288.4,311,655,7.9e-5,34.100002,3.6499999,4.37,0.00511,70977.305,82
2020-05-21 06:00:00,6,276.4,251,52,4e-6,52.2,1.78,1.86,0.0035299999,70971.19,19
2020-05-21 12:00:00,6,271.9,212,0,0,55.2,0.61,2.58,0.0026999998,71047.7,1
2020-05-21 18:00:00,6,286.6,211,593,0,12.7,2.2,4.7,0.00172,71068.16,1
2020-05-22 00:00:00,6,288.9,247,849,0,14.900001,1.13,5.22,0.00236,70790.08,30
2020-05-22 06:00:00,6,275.30002,238,61,0,37.100002,0.72999996,0.9,0.00234,70938.766,43
2020-05-22 12:00:00,6,273,216,0,0,36.600002,1.5699999,1.53,0.00195,70832.99,10
2020-05-22 18:00:00,6,288,220,593,0,13.1,2.02,5.5899997,0.00196,70979.055,1
2020-05-23 00:00:00,6,288.30002,235,881,0,14.7,0.83,6.52,0.00223,70943.99,1
2020-05-23 06:00:00,6,274.9,233,70,0,50.8,0.68,1.41,0.00308,71162.49,51
2020-05-23 12:00:00,6,274.6,224,1,0,37.5,2.12,0.66999996,0.00223,71107.33,28
2020-05-23 18:00:00,6,289.80002,235,581,0,14.1,1.89,2.08,0.00236,71160.44,24
2020-05-24 00:00:00,6,287.78,280,732,0,18.6,-0.57,5.2799997,0.0027299998,71164.99,71
2020-05-24 06:00:00,6,275.4,254,39,0,40,1.12,1.91,0.00251,71354.23,53
2020-05-24 12:00:00,6,272.2,214,1,0,37.2,1.04,1.56,0.00185,71407.71,4
2020-05-24 18:00:00,6,289.1,232,570,0,12.6,1.22,3.57,0.00201,71259.46,47
2020-05-25 00:00:00,6,287.62,293,598,0,19.5,-0.65999997,4.5299997,0.00283,71205.21,95
2020-05-25 06:00:00,6,275.7,257,37,0,42.100002,1.52,1.79,0.00274,71138.56,47
2020-05-25 12:00:00,6,273.2,221,1,0,43.3,0.78999996,2.31,0.00233,71062.555,20
2020-05-25 18:00:00,6,286.2,251,525,2e-6,26.4,-0.9,8.46,0.00348,71028.65,61
2020-05-26 00:00:00,6,286.7,288,731,1.9e-5,28.4,-2.02,7.0899997,0.0038899998,70947.38,61
2020-05-26 06:00:00,6,274.80002,245,67,0,66.5,0.22,1.88,0.00401,71104.91,8
2020-05-26 12:00:00,6,272.9,228,1,0,69,0.32,2.18,0.00364,71102.6,2
2020-05-26 18:00:00,6,288.6,229,591,0,15,0.049999997,2.95,0.00231,71256.02,2
2020-05-27 00:00:00,6,289.7,248,872,0,15.5,-1.35,2.6799998,0.0025799999,71220,9
2020-05-27 06:00:00,6,275.30002,253,66,0,59.4,0.17999999,0.71999997,0.0037,71430.92,21
2020-05-27 12:00:00,6,275.80002,239,1,0,43.4,1.4699999,1.5999999,0.00278,71390.54,8
2020-05-27 18:00:00,6,292.7,259,544,0,17.1,0.07,3.26,0.0033999998,71489.164,75
2020-05-28 00:00:00,6,289.9,306,661,3e-6,27.6,-0.35,0.95,0.00459,71373.67,80
2020-05-28 06:00:00,6,281.2,304,41,6e-6,52.7,1.86,1.09,0.00493,71713.74,97
2020-05-28 12:00:00,6,277.6,259,1,0,39.2,1.0799999,2.01,0.00288,71576.16,81
2020-05-28 18:00:00,6,294.1,261,577,0,16.5,0.39999998,3.47,0.00361,71770.9,19
2020-05-29 00:00:00,6,293.2,308,724,1e-6,22.6,0.58,0.42999998,0.0046099997,71649.73,66
2020-05-29 06:00:00,6,281.7,327,33,8.9e-5,87.3,1.0699999,1.61,0.008479999,71781.9,98
2020-05-29 12:00:00,6,279.9,311,1,8.9e-5,93.3,1.4499999,1.15,0.00798,71684.055,97
2020-05-29 18:00:00,6,294.9,284,523,8e-6,26.2,0.9,1.55,0.00598,71695.664,72
2020-05-13 18:00:00,7,283.7,9999e17,9999e17,9999e17,32.9,0.48999998,5.54,0.00369,70776.945,9999e17
2020-05-14 00:00:00,7,282.78,238,846,0,35.3,1.54,6.5,0.0037200000000000002,70822.54,10
2020-05-14 06:00:00,7,273.4,229,61,0,70.700005,0.79999995,2.49,0.00385,70983.21,30
2020-05-14 12:00:00,7,272.4,232,0,0,87.6,0.29,1.9799999,0.00444,71066.555,21
2020-05-14 18:00:00,7,283.78,240,539,1.5e-5,37.5,0.61,3.01,0.00421,71108.64,31
2020-05-15 00:00:00,7,282.16,283,715,9.1e-5,52.2,-0.08,2.08,0.00523,71048.45,71
2020-05-15 06:00:00,7,273.6,242,51,4e-6,78.1,2.55,0.38,0.0042999997,71137.29,39
2020-05-15 12:00:00,7,271.80002,222,0,0,70.6,2.03,0.84999996,0.00342,71071.83,33
2020-05-15 18:00:00,7,285.1,238,543,1e-6,30.7,0.07,4.0299997,0.00378,71068.43,48
2020-05-16 00:00:00,7,281.9,288,638,4.4e-5,56.100002,-1.13,3.47,0.0055799996,70987.52,93
2020-05-16 06:00:00,7,272.9,254,33,9e-6,93.3,-0.16,1.88,0.0049199997,71156.44,41
2020-05-16 12:00:00,7,271,236,0,2e-6,94.1,0.049999997,1.66,0.0042999997,71176.81,22
2020-05-16 18:00:00,7,283.7,225,566,1e-6,26.6,-0.35999998,3.51,0.00296,71250.39,11
2020-05-17 00:00:00,7,283.9,241,842,0,30.300001,-1.1,2.57,0.00341,71273.31,33
2020-05-17 06:00:00,7,273,230,64,0,77.1,1.89,-0.48999998,0.0040599997,71492.55,13
2020-05-17 12:00:00,7,271.9,229,0,0,83,1.73,1.01,0.00402,71451.266,44
2020-05-17 18:00:00,7,289.1,243,564,0,24.9,-0.089999996,3.27,0.00396,71547.914,21
2020-05-18 00:00:00,7,289.4,273,821,0,28.5,-0.42,2.72,0.00459,71542.81,52
2020-05-18 06:00:00,7,275.4,255,62,0,74,0.71999997,0.51,0.0046,71612.38,21
2020-05-18 12:00:00,7,274.9,238,0,0,56.7,1.76,1.18,0.00342,71586.05,47
2020-05-18 18:00:00,7,291.4,243,569,0,14.900001,2.09,3.82,0.0027299998,71587.18,61
2020-05-19 00:00:00,7,291,257,859,0,16.800001,1.03,5.08,0.003,71509.805,53
2020-05-19 06:00:00,7,277.30002,244,65,0,41,1.36,1.09,0.0029199999,71495.39,30
2020-05-19 12:00:00,7,276.30002,237,0,0,48.7,2.03,0.84,0.00324,71423.31,44
2020-05-19 18:00:00,7,292,255,554,0,18.1,4.3399997,3.26,0.00345,71310.586,57
2020-05-20 00:00:00,7,289.2,317,610,5e-5,34.100002,2.82,3.09,0.00532,71180.875,83
2020-05-20 06:00:00,7,277.4,278,46,1.2e-5,62.7,1.02,1.62,0.00453,71130.8,65
2020-05-20 12:00:00,7,274.7,233,0,0,56.7,1.99,0.65,0.0033999998,71001.7,45
2020-05-20 18:00:00,7,289.1,272,390,0,23,3.6299999,0.17,0.00367,70854.19,93
2020-05-21 00:00:00,7,285.80002,308,555,1.01e-4,44.600002,1.3,2.04,0.0056999996,70690.93,97
2020-05-21 06:00:00,7,275.5,271,44,1e-5,70.6,0.26999998,2.61,0.0044899997,70697.49,62
2020-05-21 12:00:00,7,270.6,216,0,0,74.4,0.97999996,2.12,0.0033,70727.85,1
2020-05-21 18:00:00,7,284.6,211,574,0,13,1.36,3.74,0.00156,70774.92,31
2020-05-22 00:00:00,7,286.5,251,818,0,17.7,-1.11,3.26,0.00241,70534.41,49
2020-05-22 06:00:00,7,273.4,232,63,1e-6,54.100002,-1.37,0.38,0.00299,70588.055,34
2020-05-22 12:00:00,7,271.80002,252,0,4.2e-5,89.700005,-0.77,-0.59,0.0044199997,70400.96,69
2020-05-22 18:00:00,7,282.9,245,550,1.54e-4,56.5,-0.37,-0.17999999,0.0060199997,70422.125,30
2020-05-23 00:00:00,7,277.5,300,484,4.89e-4,88,-2.53,1.01,0.00648,70504.65,88
2020-05-23 06:00:00,7,274.5,304,7,3.97e-4,95.4,0.48999998,1.8199999,0.00566,70738.13,99
2020-05-23 12:00:00,7,270.4,264,0,9e-6,91,0.77,0.89,0.00398,70771.15,84
2020-05-23 18:00:00,7,281,256,499,3.5e-5,66.700005,0.76,0.21,0.0061899996,70856.62,63
2020-05-24 00:00:00,7,278.80002,285,638,2.86e-4,79.4,0.26,0.52,0.0063799997,70868.61,82
2020-05-24 06:00:00,7,273.80002,292,21,1.81e-4,92.5,1.04,0.03,0.00519,71123.99,96
2020-05-24 12:00:00,7,271.1,228,1,1e-6,84.5,1.13,1.52,0.00388,71134.91,24
2020-05-24 18:00:00,7,285.5,234,573,1e-6,37.8,1.87,0.96999997,0.0047299997,71237.31,37
2020-05-25 00:00:00,7,285.2,274,797,8.9e-5,47.5,1.28,1.4399999,0.00586,71103.75,63
2020-05-25 06:00:00,7,273.9,262,53,9e-5,81.700005,0.71,0.90999997,0.0046,71190.49,76
2020-05-25 12:00:00,7,272.5,231,1,0,76.3,0.38,-0.03,0.0038899998,71074.875,34
2020-05-25 18:00:00,7,287.80002,243,566,7e-6,27.5,2.51,0.59,0.00403,71037.87,61
2020-05-26 00:00:00,7,285.4,287,736,1.15e-4,55,-0.17999999,2.54,0.00689,71011.21,81
2020-05-26 06:00:00,7,274.6,266,45,4e-6,74.200005,0.78,1.9,0.0044299997,70999.77,52
2020-05-26 12:00:00,7,274.4,235,0,1e-6,60.9,0.89,1.0699999,0.0036,71043.7,25
2020-05-26 18:00:00,7,286.30002,289,409,1.3e-5,29.7,2.12,2.25,0.0039399997,71051.08,86
2020-05-27 00:00:00,7,283.4,302,565,1.06e-4,59.2,0.21,1.24,0.0064499998,71095.086,85
2020-05-27 06:00:00,7,274.7,261,42,1.2e-5,86,0.63,1.73,0.00517,71179.31,46
2020-05-27 12:00:00,7,273.2,233,1,0,77,0.84,0.81,0.00414,71211.23,12
2020-05-27 18:00:00,7,287.4,257,534,3.6e-5,35.2,2.19,-0.53,0.0049799997,71366.06,66
2020-05-28 00:00:00,7,283,314,500,1.31e-4,68.700005,1.09,-1.35,0.00733,71192.06,95
2020-05-28 06:00:00,7,275.80002,278,22,2.3e-5,82,1.54,1.17,0.00527,71398.055,73
2020-05-28 12:00:00,7,273.5,230,1,0,60.100002,1.6899999,0.45999998,0.0032799998,71226.91,12
2020-05-28 18:00:00,7,288.6,248,563,1.7e-5,29.9,1.75,-0.65,0.00458,71306.625,37
2020-05-29 00:00:00,7,283.9,311,556,1.51e-4,67.4,0.82,-2.19,0.0076099997,71251.63,95
2020-05-29 06:00:00,7,276.9,286,31,3e-5,91.200005,1.9399999,-0.48,0.0063699996,71294.49,77
2020-05-29 12:00:00,7,275.6,255,1,4e-6,87.4,1.9799999,-0.65,0.0056,71383.21,62
2020-05-29 18:00:00,7,287.6,289,451,1.6e-5,41.4,1.86,-0.089999996,0.00593,71202.68,71
2020-05-13 18:00:00,8,284.1,9999e17,9999e17,9999e17,33.2,0.56,5.52,0.00382,70721.22,9999e17
2020-05-14 00:00:00,8,282.72,246,831,0,37.4,1.3,6.54,0.00393,70765.08,34
2020-05-14 06:00:00,8,272.9,230,60,0,74.4,0.9,2.05,0.00392,70930.17,24
2020-05-14 12:00:00,8,273.1,244,0,4e-6,83.4,-0.12,1.8199999,0.00445,70967,47
2020-05-14 18:00:00,8,283.2,253,515,2.7e-5,43.3,0.39,3.1499999,0.00468,70999.22,46
2020-05-15 00:00:00,8,282.43,275,753,1.02e-4,52.3,-0.19999999,2.8999999,0.0053499998,70973.6,69
2020-05-15 06:00:00,8,273.5,244,56,1.1e-5,79.5,2.1399999,0.52,0.00435,71066.625,54
2020-05-15 12:00:00,8,271.6,224,0,0,71.4,1.4599999,1.31,0.00342,71053.086,24
2020-05-15 18:00:00,8,284.4,243,523,2e-6,34.8,0.58,3.84,0.0041,71032.33,53
2020-05-16 00:00:00,8,282.9,275,716,6.8e-5,51.8,-0.53,4.93,0.00551,70923.46,69
2020-05-16 06:00:00,8,272.9,239,60,1.6e-5,93.8,0.29,1.79,0.00494,71135.88,15
2020-05-16 12:00:00,8,271.2,230,0,0,93.8,0.12,1.68,0.0043699997,71157.49,11
2020-05-16 18:00:00,8,284.6,225,572,0,24.800001,-0.39999998,3.6999998,0.0029499999,71234.48,1
2020-05-17 00:00:00,8,284.5,245,833,0,31.800001,-1.26,2.19,0.00375,71280.48,42
2020-05-17 06:00:00,8,274.9,272,36,1e-6,79.700005,2.01,-0.11,0.00482,71421.92,86
2020-05-17 12:00:00,8,272.6,231,0,0,77.3,1.6899999,1.16,0.00395,71416.875,8
2020-05-17 18:00:00,8,289.30002,246,562,0,24.9,1.0799999,2.61,0.0039999997,71547.78,34
2020-05-18 00:00:00,8,289.6,271,833,0,26.1,-0.55,2.37,0.00427,71545,35
2020-05-18 06:00:00,8,276.2,254,63,1e-6,72.3,1.4,0.65,0.00477,71651.97,16
2020-05-18 12:00:00,8,274.9,239,0,0,58.5,1.5799999,1.23,0.0035199998,71638.9,25
2020-05-18 18:00:00,8,292.1,244,577,0,15.6,1.78,3.46,0.0029799999,71717.625,28
2020-05-19 00:00:00,8,291.7,274,827,0,21.300001,0.65999997,3.02,0.0039399997,71617.73,22
2020-05-19 06:00:00,8,277.7,263,55,4e-6,42.100002,0.72999996,1.56,0.0030699999,71628.12,29
2020-05-19 12:00:00,8,277.2,241,0,0,43.7,1.9599999,1.16,0.0030999999,71565.27,36
2020-05-19 18:00:00,8,293.30002,258,566,0,17.800001,2.54,1.9399999,0.0037,71459.59,30
2020-05-20 00:00:00,8,285.5,326,452,1.27e-4,65.1,-0.02,0.66999996,0.00814,71364.555,92
2020-05-20 06:00:00,8,279.2,302,14,6.6e-5,87.1,2.11,-1.1999999,0.00715,71102.25,94
2020-05-20 12:00:00,8,277.7,293,0,5e-6,89.8,1.3199999,0.61,0.0066799996,70829.65,99
2020-05-20 18:00:00,8,286.4,298,403,9.2e-5,56.4,2.85,-0.42,0.00757,70623.414,88
2020-05-21 00:00:00,8,281.1,321,468,5.59e-4,89.4,1.37,3.02,0.008479999,70304.305,90
2020-05-21 06:00:00,8,273.80002,258,31,6.4e-5,83.3,0.42999998,3.54,0.0047299997,70320.445,28
2020-05-21 12:00:00,8,268.4,197,0,0,76.700005,0.96,2.6,0.00289,70198.984,1
2020-05-21 18:00:00,8,277.9,220,496,5e-6,39,5.18,10.3,0.00299,70059.75,33
2020-05-22 00:00:00,8,279,269,697,1.7e-5,41.5,2.03,10.69,0.00342,70020.53,80
2020-05-22 06:00:00,8,272.30002,217,68,1e-6,70.9,1.65,4.81,0.00361,70166.99,10
2020-05-22 12:00:00,8,270,210,0,0,76,1.62,2.49,0.00326,70217.68,6
2020-05-22 18:00:00,8,282.80002,222,570,1e-6,25.9,1.24,4.48,0.0027599998,70369.664,27
2020-05-23 00:00:00,8,280.4,294,554,5.1e-5,48,0.55,1.48,0.00433,70528.93,91
2020-05-23 06:00:00,8,272,266,30,2.9e-5,81.5,1.51,-0.91999996,0.00402,70731.98,85
2020-05-23 12:00:00,8,270.80002,227,1,0,83.3,1.3399999,-1.8299999,0.00378,70779.31,61
2020-05-23 18:00:00,8,285.80002,234,572,0,28.4,3.33,-1.24,0.00366,70796.37,52
2020-05-24 00:00:00,8,285.4,303,603,1.6e-5,37.5,0.83,0.51,0.0047299997,70708.13,94
2020-05-24 06:00:00,8,275.5,294,29,1e-5,76.200005,-0.28,0.95,0.00488,70845.875,95
2020-05-24 12:00:00,8,272.9,243,1,0,75.9,1.4,1.39,0.00402,70875.7,53
2020-05-24 18:00:00,8,287.1,258,514,1e-6,26.6,2.6299999,-0.089999996,0.00375,70791.78,74
2020-05-25 00:00:00,8,284.7,307,597,9.8e-5,53.7,0.17999999,2.34,0.0064499998,70747.836,90
2020-05-25 06:00:00,8,274.6,275,39,1.2e-5,90.6,0.19999999,1.67,0.00542,70836.83,58
2020-05-25 12:00:00,8,272.7,238,1,6e-6,87.5,0.95,-0.06,0.0045499997,70901.56,15
2020-05-25 18:00:00,8,284.80002,265,512,5.1e-5,46.2,2.2,-2.07,0.00556,70857.26,73
2020-05-26 00:00:00,8,282.4,305,590,2.75e-4,69.200005,-0.71999997,0.11,0.0071099997,70731.305,88
2020-05-26 06:00:00,8,275.2,281,27,3.66e-4,96.200005,-0.91999996,1.89,0.0060199997,70694.43,90
2020-05-26 12:00:00,8,275.5,276,0,2.5e-4,96.3,0.02,1.48,0.0061999997,70505.086,70
2020-05-26 18:00:00,8,277.2,313,114,5.18e-4,92.5,-0.049999997,2.98,0.00667,70633.29,97
2020-05-27 00:00:00,8,277.6,312,166,6.14e-4,92.4,-1.01,3.87,0.00684,70851.21,99
2020-05-27 06:00:00,8,274.6,285,23,3e-5,96.1,0.81,2.18,0.0057099997,71097,97
2020-05-27 12:00:00,8,272.2,247,1,0,93.1,1.06,2.12,0.00465,71088.44,56
2020-05-27 18:00:00,8,284.4,241,567,4e-6,46.4,0.26999998,1.99,0.0053999997,71040.69,16
2020-05-28 00:00:00,8,282.2,287,690,1.75e-4,66.4,0.22,0.03,0.0067,70985.336,96
2020-05-28 06:00:00,8,274.9,292,30,5.7e-5,90.9,0.17,1.37,0.00557,70920.66,92
2020-05-28 12:00:00,8,272.9,244,1,9e-6,89.9,-0.19,1.23,0.00474,71003.98,53
2020-05-28 18:00:00,8,286,259,508,1.7e-5,47.9,-0.98999995,0.17999999,0.00623,70865.12,83
2020-05-29 00:00:00,8,282.30002,281,732,2.31e-4,74,-0.90999997,-0.38,0.0075499997,71010.74,88
2020-05-29 06:00:00,8,275.4,281,33,2.7e-5,93,1.31,1.24,0.0058899997,70960.734,87
2020-05-29 12:00:00,8,273.5,243,0,0,90.3,1.06,1.8399999,0.00496,70972.21,50
