forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,5,269.6,9999e17,9999e17,9999e17,96.700005,0.78999996,1.2099999,0.0039399997,71405.516,9999e17
2020-04-27 18:00:00,5,281.4,223,523,0,66.700005,0.32,3.23,0.00634,71440.93,3
2020-04-28 00:00:00,5,282.1,243,811,7e-6,61.9,1.4599999,4.14,0.00615,71281.836,3
2020-04-28 06:00:00,5,275.2,256,45,5e-6,88.5,0.06,3.4299998,0.00551,71291.02,58
2020-04-28 12:00:00,5,271.30002,238,0,2e-6,89.700005,-0.01,3.6699998,0.00419,71322.914,24
2020-04-28 18:00:00,5,279.7,209,529,0,41.3,-1.53,7.48,0.00351,71458.87,1
2020-04-29 00:00:00,5,279.2,225,819,0,46.8,-2.09,6.02,0.0038299998,71604.71,4
2020-04-29 06:00:00,5,271.30002,217,48,0,74.3,0.71,2.12,0.00345,71815.65,1
2020-04-29 12:00:00,5,270.9,209,0,0,63.2,0.25,2,0.0028199998,71795.74,0
2020-04-29 18:00:00,5,286.30002,221,531,0,22,-1.0699999,2.12,0.00289,71834.45,3
2020-04-30 00:00:00,5,285.25998,244,820,0,33.100002,-0.7,2.6599998,0.00405,71689.195,14
2020-04-30 06:00:00,5,274.29,236,49,0,66.5,0.74,2.1299999,0.00382,71747.33,24
2020-04-30 12:00:00,5,273.7,229,0,0,60.9,1.28,2.08,0.0033699998,71595.125,53
2020-04-30 18:00:00,5,288.21,252,495,0,31.5,0.25,4.4,0.00469,71587.9,73
2020-05-01 00:00:00,5,287.46,281,730,1e-6,34.5,0.72999996,5.2799997,0.0049199997,71418.29,86
2020-05-01 06:00:00,5,277.7,268,37,0,61.100002,1.6899999,2.1,0.00451,71379.164,70
2020-05-01 12:00:00,5,274.9,234,0,0,61.100002,1.17,2.22,0.00369,71376.18,6
2020-05-01 18:00:00,5,288,242,528,0,26.9,0.39999998,3.48,0.00396,71469.24,3
2020-05-02 00:00:00,5,287.63998,265,799,2.1e-5,29.800001,0.66999996,2.8999999,0.0042999997,71342.6,21
2020-05-02 06:00:00,5,276.7,246,47,1.3e-5,69,2.2,-1.24,0.0047299997,71372.336,10
2020-05-02 12:00:00,5,274.6,229,0,0,54.2,1.8399999,2.32,0.00321,71234.69,12
2020-05-02 18:00:00,5,287.6,239,533,0,25,0.78999996,4.89,0.0035899999,71253.06,15
2020-05-03 00:00:00,5,286.4,269,776,2.7e-5,30.7,1.22,3.8899999,0.00407,71089.44,69
2020-05-03 06:00:00,5,275.30002,260,36,2.6e-5,73.8,1.9599999,-0.56,0.00459,71106.43,55
2020-05-03 12:00:00,5,274.30002,275,0,3.2e-5,80,0.71,2.53,0.00464,71063.08,83
2020-05-03 18:00:00,5,283.30002,235,531,2e-6,39.9,-0.56,5,0.00434,71122.65,19
2020-05-04 00:00:00,5,283.69,262,778,2.2e-5,39.5,-0.57,2.99,0.0044,71175.664,34
2020-05-04 06:00:00,5,275,254,45,5e-6,90.6,2.06,-1.27,0.00555,71170.445,73
2020-05-04 12:00:00,5,272.6,242,0,0,76.5,2.11,1.0799999,0.00393,70948.75,46
2020-05-04 18:00:00,5,285.30002,233,539,1e-6,28.2,0.71999997,7.1,0.0035199998,70966.945,7
2020-05-05 00:00:00,5,282.35,273,724,4e-6,34.4,-0.01,7.6099997,0.0035199998,71045.85,60
2020-05-05 06:00:00,5,271.5,220,49,0,56.600002,0.13,2.4099998,0.00268,71164.484,10
2020-05-05 12:00:00,5,267.5,212,0,0,70.5,1.28,0.78,0.00245,71197.01,25
2020-05-05 18:00:00,5,285.30002,206,557,0,13.5,-0.07,3.3999999,0.00169,71035.62,3
2020-05-06 00:00:00,5,286.54,224,851,0,16.7,-1.48,1.26,0.00226,70991.31,19
2020-05-06 06:00:00,5,274,228,54,0,84.9,1.29,-2.3799999,0.00483,71254.37,39
2020-05-06 12:00:00,5,275.30002,274,0,6e-6,93.700005,2.4199998,-2.35,0.0058399998,71163.164,65
2020-05-06 18:00:00,5,287.9,268,483,3e-6,32.100002,5.0099998,-0.85999995,0.00469,71100.27,61
2020-05-07 00:00:00,5,286.6,292,721,1.35e-4,42.3,4.69,0.29,0.00568,70804.87,94
2020-05-07 06:00:00,5,279,282,34,5.5e-5,87.6,2.85,-1.93,0.00713,70648.15,84
2020-05-07 12:00:00,5,276.30002,259,0,6e-6,88.8,1.79,1.5,0.00605,70350.56,58
2020-05-07 18:00:00,5,279.2,217,559,4e-6,18.6,5.3399997,9.3,0.00154,70331.89,12
2020-05-08 00:00:00,5,276,255,672,1.9e-5,42.8,1.29,9.71,0.0028499998,70559.24,87
2020-05-08 06:00:00,5,270.30002,225,48,7e-6,78.3,0.16,4.5299997,0.00341,70587.836,75
2020-05-08 12:00:00,5,269.1,223,0,3e-6,80.200005,0.44,3.28,0.0031599998,70772.7,67
2020-05-08 18:00:00,5,278.4,247,409,1.7e-5,39,-0.64,3.3799999,0.0030399999,70882.414,88
2020-05-09 00:00:00,5,278.2,254,742,1.14e-4,51.2,-0.96999997,2.6399999,0.00396,70938.6,70
2020-05-09 06:00:00,5,268.9,220,50,3.3e-5,90.1,1.0799999,1.54,0.00351,71077.39,21
2020-05-09 12:00:00,5,267.4,211,0,0,87.8,0.32,1.4,0.00302,71022.19,17
2020-05-09 18:00:00,5,281.80002,235,501,1.8e-5,44.8,0.53,-0.52,0.00433,71242.84,55
2020-05-10 00:00:00,5,276.81,299,458,2.18e-4,72.8,-0.42999998,-2.22,0.00502,71100.66,89
2020-05-10 06:00:00,5,272.7,291,18,2.55e-4,92,0.01,-2.9199998,0.00472,71561.45,96
2020-05-10 12:00:00,5,270.4,271,0,5.7e-5,94.4,1.37,-2.77,0.0041,71235.64,78
2020-05-10 18:00:00,5,278.1,271,358,2.5e-5,68,2.32,-2.8,0.0050899996,71352.42,60
2020-05-11 00:00:00,5,277.5,293,512,7e-5,78.9,1.4499999,-2.33,0.0056999996,71091.586,79
2020-05-11 06:00:00,5,272.6,287,18,8.5e-5,96.9,2.01,-0.59,0.0049799997,71146.984,80
2020-05-11 12:00:00,5,270.6,232,0,0,92.700005,1.81,0.96999997,0.0041,70920.74,55
2020-05-11 18:00:00,5,282.80002,238,512,4e-6,51.5,0.97999996,2.46,0.00527,70824.52,63
2020-05-12 00:00:00,5,279.94,294,594,1.05e-4,68.1,0.35,2.26,0.0058999998,70739.99,92
2020-05-12 06:00:00,5,274.80002,295,14,9.8e-5,89.700005,1.12,2.04,0.00545,70712.96,99
2020-05-12 12:00:00,5,272.205,269,0,9e-6,89.5,1.22,2.31,0.00447,70601,87
2020-05-12 18:00:00,5,282.11,240,521,4e-6,48.2,-0.01,4.75,0.00484,70721.37,47
2020-05-13 00:00:00,5,279.80002,275,636,1.85e-4,64.8,-1.11,2.37,0.0055299997,70737.58,79
2020-05-13 06:00:00,5,273.5,277,26,9.5e-5,84.700005,2,1.1,0.0046699997,70958.58,92
2020-05-13 12:00:00,5,271,263,0,2.3e-5,81.3,0.97999996,1.49,0.0037200000000000002,70965.086,72
2020-04-27 12:00:00,6,270.2,9999e17,9999e17,9999e17,97.4,0.91999996,1.17,0.00419,71390.74,9999e17
2020-04-27 18:00:00,6,281.5,226,521,0,65.6,0.25,3.4199998,0.0062499996,71455.586,9
2020-04-28 00:00:00,6,282.2,244,810,7e-6,61.9,1.37,4.31,0.00622,71300.836,3
2020-04-28 06:00:00,6,274.5,249,46,1e-6,90.6,-0.22999999,3.1999998,0.0053499998,71338.945,54
2020-04-28 12:00:00,6,271.80002,228,0,0,92.3,-0.22,3.58,0.00444,71352.54,15
2020-04-28 18:00:00,6,280.1,215,526,0,40.8,-1.31,6.6,0.0035599999,71500.41,7
2020-04-29 00:00:00,6,279.72,228,817,0,47.7,-1.93,5.62,0.00403,71634.89,20
2020-04-29 06:00:00,6,271.6,219,47,0,74.700005,1.42,1.6999999,0.0035199998,71843.71,12
2020-04-29 12:00:00,6,270.80002,211,0,0,67,0.95,1.6999999,0.0029799999,71826.49,0
2020-04-29 18:00:00,6,286.5,222,532,0,22.2,-0.65,2.98,0.0029499999,71793.9,0
2020-04-30 00:00:00,6,285.53,247,819,0,37.4,-1.06,3.23,0.00465,71711.37,6
2020-04-30 06:00:00,6,274.85,241,48,0,75.4,0.81,2.1399999,0.00452,71691.98,10
2020-04-30 12:00:00,6,274.2,234,0,0,64.3,1.4399999,1.93,0.0037099998,71575.62,47
2020-04-30 18:00:00,6,288.33,259,481,0,33.2,0.53999996,5.0499997,0.005,71552.87,72
2020-05-01 00:00:00,6,287.22998,285,709,0,35.7,0.72999996,5.04,0.00502,71336.72,82
2020-05-01 06:00:00,6,277.6,267,32,0,61.7,1.8299999,2.26,0.00452,71339.9,75
2020-05-01 12:00:00,6,274.6,231,0,0,57.4,0.93,2.4099998,0.00339,71370.4,5
2020-05-01 18:00:00,6,287.5,243,526,0,30.9,1.09,3.4199998,0.0044199997,71506.64,1
2020-05-02 00:00:00,6,286.94,265,804,3.7e-5,34.5,1.05,1.51,0.0047299997,71430.55,27
2020-05-02 06:00:00,6,276.9,247,48,3.6e-5,83.4,1.81,-2.07,0.00579,71477.86,30
2020-05-02 12:00:00,6,274.7,232,0,0,76.700005,2.54,1.13,0.00459,71268.81,2
2020-05-02 18:00:00,6,287.9,239,534,0,24.1,1.03,6.3999996,0.00355,71306.46,1
2020-05-03 00:00:00,6,286.79,258,813,3e-6,27.1,0.25,5.74,0.0037200000000000002,71258.08,24
2020-05-03 06:00:00,6,276.1,243,51,3e-6,59.4,1.6999999,-1.12,0.00388,71217.74,33
2020-05-03 12:00:00,6,274.1,226,0,0,61.100002,2.08,1.66,0.0034999999,71027.85,14
2020-05-03 18:00:00,6,285,231,538,0,25.5,0.14,6.39,0.0030999999,71068.44,9
2020-05-04 00:00:00,6,280.06,270,728,2.6e-5,55.9,-0.65999997,7.0699997,0.00488,71146.85,58
2020-05-04 06:00:00,6,271.1,212,49,1e-6,43.100002,-0.26999998,3.8999999,0.00196,71294.24,5
2020-05-04 12:00:00,6,269.4,181,0,0,24,-0.25,3.27,9.7e-4,71255.28,11
2020-05-04 18:00:00,6,282.7,197,533,0,7.9,-1.2099999,4.7999997,8.3e-4,71251.41,57
2020-05-05 00:00:00,6,282.4,219,825,0,17.7,-1.56,4.06,0.00182,71244.87,29
2020-05-05 06:00:00,6,269.7,217,54,0,50.8,0.22999999,-0.089999996,0.0020899998,71407.875,14
2020-05-05 12:00:00,6,269,206,0,0,50.9,1.38,0.84999996,0.00198,71307.95,1
2020-05-05 18:00:00,6,287.2,231,516,0,17.800001,-0.21,1.5799999,0.00253,71080.68,53
2020-05-06 00:00:00,6,282.4,291,573,5.6e-5,41.8,-0.5,1.61,0.00427,71019.93,90
2020-05-06 06:00:00,6,273.30002,254,31,6.7e-5,78.4,0.63,1.64,0.00426,71058.99,52
2020-05-06 12:00:00,6,271.2,227,0,0,73.3,-0.08,2.47,0.00342,71188.14,17
2020-05-06 18:00:00,6,284.5,222,552,0,26.4,-0.41,3.6699998,0.00312,71345.25,1
2020-05-07 00:00:00,6,286.5,238,835,0,19.1,-1.56,3.04,0.00257,71359.01,25
2020-05-07 06:00:00,6,274.6,243,47,0,53.600002,1.73,-1.38,0.00317,71488.95,79
2020-05-07 12:00:00,6,273.4,223,0,0,46.3,1.28,2.25,0.0025199999,71292.54,14
2020-05-07 18:00:00,6,289.80002,243,537,0,17.5,-1.18,4.23,0.00294,71394.484,41
2020-05-08 00:00:00,6,289.4,289,668,0,21.9,-0.87,3.22,0.00355,71267.01,81
2020-05-08 06:00:00,6,277,254,40,4.6e-5,58,2.62,-0.39999998,0.00407,71354.586,60
2020-05-08 12:00:00,6,273.9,232,0,1e-6,61.100002,1.76,0.96,0.00345,71301.54,3
2020-05-08 18:00:00,6,291.7,240,553,3e-6,17.6,-0.17,2.1,0.00332,71410.33,1
2020-05-09 00:00:00,6,288.9,286,675,8e-6,25.1,-1.49,1.55,0.00392,71128.76,46
2020-05-09 06:00:00,6,276.9,249,48,1.9e-5,55.9,1.63,1.8,0.00391,71259.65,16
2020-05-09 12:00:00,6,272.6,222,0,0,49.2,-0.53999996,0.17,0.00254,71165.46,5
2020-05-09 18:00:00,6,286.9,246,517,2e-6,34.600002,1.05,-1.28,0.00469,71282.56,14
2020-05-10 00:00:00,6,283.2,293,637,1.63e-4,45.7,-0.76,-1.91,0.0047899997,71249.77,62
2020-05-10 06:00:00,6,274.30002,283,35,5.7e-5,80.8,0.62,-3.59,0.00469,71420.56,58
2020-05-10 12:00:00,6,273.7,277,0,4.2e-5,86.700005,2.01,-2.86,0.00483,71192.5,64
2020-05-10 18:00:00,6,280.9,282,364,4.3e-5,55.4,1.4599999,2.7,0.00507,71056.56,62
2020-05-11 00:00:00,6,280.1,290,525,1.47e-4,60.4,-2.84,0.96,0.00526,71068.52,75
2020-05-11 06:00:00,6,271.6,267,31,2.9e-5,94,-0.35,1.37,0.00447,71152.74,49
2020-05-11 12:00:00,6,269.2,217,0,0,92.1,-0.089999996,1.8399999,0.00367,70991.85,6
2020-05-11 18:00:00,6,283.9,218,564,0,34,-1.36,1.0799999,0.0038599998,70975.6,2
2020-05-12 00:00:00,6,281.80002,272,757,6.5e-5,50.4,-1.31,-1.67,0.0049099997,70868.9,52
2020-05-12 06:00:00,6,272,255,32,2.5e-5,94.8,0.98999995,-1.74,0.0046699997,70888.03,40
2020-05-12 12:00:00,6,271.6,225,0,0,95.3,1.9799999,-0.47,0.00458,70746.125,8
2020-05-12 18:00:00,6,284.80002,244,529,3.2e-5,41,1.04,0.65999997,0.00495,70578.93,17
2020-05-13 00:00:00,6,283.2,268,777,2.12e-4,46.8,-0.93,-0.52,0.0050399997,70451.62,71
2020-05-13 06:00:00,6,276.4,269,46,1.79e-4,88.200005,1.4399999,-2.6799998,0.0060099997,70535.516,79
2020-05-13 12:00:00,6,274.2,272,0,6e-6,86,1.5699999,1.78,0.00499,70665.19,74
2020-04-27 12:00:00,7,272,9999e17,9999e17,9999e17,98.700005,0.84,1.4599999,0.0049199997,71423.94,9999e17
2020-04-27 18:00:00,7,281.5,239,511,0,65.4,0.22,3.1699998,0.00623,71467.98,19
2020-04-28 00:00:00,7,282.1,242,811,6e-6,61.5,1.36,4.06,0.00611,71322.54,2
2020-04-28 06:00:00,7,275.30002,257,46,2e-6,88.700005,0.31,3.25,0.00554,71337.29,59
2020-04-28 12:00:00,7,272,232,0,0,90.5,0.049999997,3.3899999,0.00444,71360.73,20
2020-04-28 18:00:00,7,280,226,515,3e-6,50.5,-1.87,7.5,0.0043699997,71459.414,8
2020-04-29 00:00:00,7,279.5,228,818,1e-6,44.9,-1.9799999,5.77,0.00373,71596.6,2
2020-04-29 06:00:00,7,271.4,215,49,0,67.3,1.0799999,2,0.00314,71795.086,2
2020-04-29 12:00:00,7,270.80002,210,0,0,58.600002,0.55,1.76,0.0026099999,71776.516,0
2020-04-29 18:00:00,7,286.12,221,530,0,21.7,-0.66999996,2.59,0.0028199998,71796,0
2020-04-30 00:00:00,7,285.16,246,816,0,35.100002,-0.48999998,2.3799999,0.00426,71656.96,20
2020-04-30 06:00:00,7,274.6,239,48,0,70,0.88,2.21,0.0041199997,71659.22,37
2020-04-30 12:00:00,7,274.2,235,0,0,59.8,1.42,2.1,0.00344,71533.12,63
2020-04-30 18:00:00,7,288.13,265,459,0,33.9,0.98999995,5.17,0.0050399997,71488.41,85
2020-05-01 00:00:00,7,286.82,279,749,0,35.3,0.66999996,6.1299996,0.00483,71279.2,69
2020-05-01 06:00:00,7,277,249,43,0,60.2,1.5699999,2.7,0.0042399997,71244.09,24
2020-05-01 12:00:00,7,274.2,230,0,0,56.8,0.91999996,2.3899999,0.00327,71244.14,1
2020-05-01 18:00:00,7,287.1,243,525,0,31.800001,0.90999997,3.99,0.00447,71342.31,0
2020-05-02 00:00:00,7,287.1,272,787,2.2e-5,32.9,1.05,2.96,0.00459,71284.414,41
2020-05-02 06:00:00,7,277.1,248,49,1.2e-5,77.5,2.32,-2.87,0.00548,71328.73,56
2020-05-02 12:00:00,7,275.7,251,0,1e-6,92.9,3.26,-1.03,0.00598,71137.65,55
2020-05-02 18:00:00,7,286.9,252,516,2.1e-5,30,2.26,5.24,0.00411,71047.08,28
2020-05-03 00:00:00,7,284.78,269,746,6.7e-5,34.3,1.55,7.73,0.00411,70987.5,43
2020-05-03 06:00:00,7,273.6,234,51,7e-6,69,1.17,-0.01,0.00379,71111.79,17
2020-05-03 12:00:00,7,271.80002,223,0,0,62.8,1.9799999,0.74,0.00305,71062.4,33
2020-05-03 18:00:00,7,285.9,228,536,1e-6,24.800001,1.22,2.34,0.0032199998,71029.71,6
2020-05-04 00:00:00,7,284.19,260,783,4e-5,36.600002,0.83,-0.22,0.0041799997,70812.33,69
2020-05-04 06:00:00,7,276.5,255,46,4.1e-5,87.9,2.29,-2.9399998,0.00604,70562.95,85
2020-05-04 12:00:00,7,273.80002,269,0,3.5e-5,91.5,2.05,-1.14,0.0052199997,70051.34,75
2020-05-04 18:00:00,7,276.7,256,434,8.7e-5,45.8,4.31,6.1,0.0031599998,69700.18,64
2020-05-05 00:00:00,7,271.2,261,630,5.7e-5,75.5,2.1,8.5,0.00357,69774.18,89
2020-05-05 06:00:00,7,268.30002,253,24,6e-5,85.9,0.82,5.73,0.00324,69952.03,92
2020-05-05 12:00:00,7,267.6,269,0,9.8e-5,89.700005,-0.37,5.19,0.0031899998,69987.1,100
2020-05-05 18:00:00,7,273.30002,270,286,7e-5,72.200005,-1.4699999,4.5099998,0.00397,70034.29,99
2020-05-06 00:00:00,7,274.4,281,558,6.6e-5,77.700005,-2.21,3.37,0.00459,70378.22,90
2020-05-06 06:00:00,7,269.4,263,33,3.7e-5,93.700005,-0.38,2.71,0.00382,70601.54,90
2020-05-06 12:00:00,7,268.5,250,0,1e-5,92,0.06,2.8999999,0.0034999999,70621.75,74
2020-05-06 18:00:00,7,275.9,238,476,1.7e-5,63.4,-1.29,4.06,0.00416,70721.016,51
2020-05-07 00:00:00,7,275.5,272,679,4.8e-5,65.9,-1.65,3.97,0.00419,70881.64,80
2020-05-07 06:00:00,7,268.6,241,39,2.2e-5,93.4,0.47,1.77,0.0035299999,71107.766,64
2020-05-07 12:00:00,7,267.80002,253,0,5.7e-5,95.8,0.32,1.24,0.00339,71196.58,77
2020-05-07 18:00:00,7,278.2,250,442,4.4e-5,59.4,-0.01,0.84,0.0045499997,71265.17,52
2020-05-08 00:00:00,7,276,263,676,8.4e-5,66.6,-1.91,-0.01,0.0043699997,71296.664,59
2020-05-08 06:00:00,7,270.2,262,34,1.11e-4,94.5,0.29,-2.51,0.00405,71445.77,74
2020-05-08 12:00:00,7,268.2,263,0,7e-5,96.5,1.56,-1.3,0.0035199998,71460.68,83
2020-05-08 18:00:00,7,279.7,229,532,8e-6,55.4,1.01,0.21,0.00463,71445.086,28
2020-05-09 00:00:00,7,278.9,273,675,1.17999996e-4,60.4,0.14,0.32999998,0.0047999998,71350.18,80
2020-05-09 06:00:00,7,273.1,273,30,4e-5,90.5,1.48,-2.08,0.00481,71277.24,91
2020-05-09 12:00:00,7,273.2,288,0,4.1e-5,86.3,1.13,1.1999999,0.00466,70946.47,99
2020-05-09 18:00:00,7,281,252,516,3e-5,54.600002,-0.35999998,4.94,0.00508,71035.7,66
2020-05-10 00:00:00,7,279,255,757,6e-5,58.8,-1.9799999,3.57,0.0047299997,70966.57,79
2020-05-10 06:00:00,7,268.9,230,46,1.4e-5,90.9,0,1.04,0.00354,71248.6,34
2020-05-10 12:00:00,7,268.30002,211,0,0,86.1,0.45,1.77,0.00318,71132.44,10
2020-05-10 18:00:00,7,282.4,214,562,0,38,-0.89,2.36,0.00384,71314.81,3
2020-05-11 00:00:00,7,281.9,235,844,8.6e-5,49.2,-1.73,1.4399999,0.00481,71330.4,15
2020-05-11 06:00:00,7,271.80002,226,58,1e-5,74.4,1.22,1.76,0.00358,71500.6,2
2020-05-11 12:00:00,7,271.30002,217,0,0,66,1.63,1.8299999,0.00306,71469.336,1
2020-05-11 18:00:00,7,286.6,237,555,1e-5,31.300001,-1.23,5.58,0.00423,71502.336,2
2020-05-12 00:00:00,7,286.6,259,824,8.1e-5,39.5,-1.8,2.79,0.00529,71518.43,62
2020-05-12 06:00:00,7,274.80002,247,56,2.2e-5,69,1.29,-1.22,0.0041199997,71625.52,39
2020-05-12 12:00:00,7,273.9,236,0,0,79.6,1.88,0.84999996,0.00445,71558.97,44
2020-05-12 18:00:00,7,290.6,240,554,0,16.6,1.73,2.1699998,0.00289,71332.21,48
2020-05-13 00:00:00,7,290.1,274,772,0,20.7,-0.089999996,4.7799997,0.0034899998,71182.195,75
2020-05-13 06:00:00,7,275.80002,240,48,0,43.5,1.3299999,1.8199999,0.00283,71228.34,56
2020-05-13 12:00:00,7,273.6,214,0,0,40.8,1.05,2.3,0.00227,71078.24,19
2020-04-27 12:00:00,8,269.80002,9999e17,9999e17,9999e17,98.200005,0.7,1.3299999,0.00408,71434.48,9999e17
2020-04-27 18:00:00,8,281.4,227,518,0,65.9,0.32,3.48,0.00623,71454.09,7
2020-04-28 00:00:00,8,282,243,810,7e-6,63.100002,1.3299999,4.23,0.00627,71293.914,5
2020-04-28 06:00:00,8,275.2,257,45,3e-6,87.6,0.11,3.52,0.00542,71319.56,56
2020-04-28 12:00:00,8,271.7,237,0,1e-6,89,-0.48,4.43,0.00428,71342.21,23
2020-04-28 18:00:00,8,279.5,211,526,0,44.600002,-1.39,7.6099997,0.00373,71447.39,2
2020-04-29 00:00:00,8,279.2,228,815,1e-6,47.9,-2.3,6.33,0.0039,71574.69,8
2020-04-29 06:00:00,8,270.9,217,48,0,75.3,-0.02,1.9599999,0.00338,71841.77,2
2020-04-29 12:00:00,8,270.30002,206,0,0,61.100002,0.28,1.63,0.0026099999,71807.83,0
2020-04-29 18:00:00,8,286.1,216,534,0,19.300001,-0.65,2.55,0.0025,71802.1,0
2020-04-30 00:00:00,8,285,242,821,0,34.5,-0.85999995,3.09,0.00416,71684.984,19
2020-04-30 06:00:00,8,274.27,236,48,0,70.5,0.77,2.22,0.0040599997,71683.52,20
2020-04-30 12:00:00,8,274.30002,238,0,0,60.3,1.36,2.09,0.00348,71563.5,61
2020-04-30 18:00:00,8,288.1,256,497,0,32.8,0.64,4.92,0.00487,71517.19,61
2020-05-01 00:00:00,8,286.72,283,723,0,35.3,0.59,5.5899997,0.0047899997,71335.56,84
2020-05-01 06:00:00,8,277.2,258,35,0,62.600002,1.49,2.6299999,0.00447,71285.96,58
2020-05-01 12:00:00,8,274.5,234,0,0,61.9,1.03,2.35,0.00364,71331.734,3
2020-05-01 18:00:00,8,286.9,246,524,1e-6,35.2,0,4.71,0.00487,71448.87,0
2020-05-02 00:00:00,8,287.13998,287,735,7e-6,35.100002,0.35999998,4.33,0.0049199997,71414.6,44
2020-05-02 06:00:00,8,276.5,249,49,6e-6,61.9,1.88,-0.89,0.00417,71515.95,8
2020-05-02 12:00:00,8,275.2,234,0,0,85.3,2.86,-0.96,0.0052799997,71316.18,1
2020-05-02 18:00:00,8,288.7,243,532,0,21.800001,1.63,5.98,0.00338,71344.68,2
2020-05-03 00:00:00,8,286.4,264,788,9e-6,28.4,0.08,5.71,0.00379,71357.164,46
2020-05-03 06:00:00,8,273.7,242,48,5e-6,78.4,0.35999998,-0.39,0.00433,71465.98,14
2020-05-03 12:00:00,8,274.9,237,0,0,61.600002,2.61,-0.48999998,0.00373,71298.14,54
2020-05-03 18:00:00,8,287.80002,246,527,2e-6,21,2.36,6.69,0.00308,71200.39,32
2020-05-04 00:00:00,8,286,249,823,0,24.4,1.5999999,7.31,0.0031899998,71111.46,19
2020-05-04 06:00:00,8,277.80002,237,49,0,39.4,0.82,5.37,0.0029499999,71084.29,42
2020-05-04 12:00:00,8,272,217,0,0,81.4,1.12,2.9199998,0.0039999997,71151.25,1
2020-05-04 18:00:00,8,285,197,562,0,9.900001,1.16,4.97,0.00121,71133.65,0
2020-05-05 00:00:00,8,285.7,225,841,0,15.400001,1.7199999,8.32,0.00199,70862.91,12
2020-05-05 06:00:00,8,274.7,223,55,4e-6,51.8,-1.09,3.32,0.00311,70960.23,7
2020-05-05 12:00:00,8,270.4,209,0,0,68.9,-0.12,3.4499998,0.0029799999,71075.72,2
2020-05-05 18:00:00,8,279.9,205,554,0,23,-1.8299999,8.82,0.00198,71142.87,3
2020-05-06 00:00:00,8,279.7,207,854,0,22,-2.47,7.69,0.0018699999,71406.555,1
2020-05-06 06:00:00,8,269.1,196,57,0,45.8,0.74,1.8399999,0.00179,71703.24,1
2020-05-06 12:00:00,8,268.30002,184,0,0,40.8,2.1299999,0.14,0.0015,71758.37,0
2020-05-06 18:00:00,8,288,195,567,0,9.8,1.86,0.39999998,0.00144,71768.836,23
2020-05-07 00:00:00,8,290,241,846,0,13.8,0.29,2.71,0.00231,71543.7,31
2020-05-07 06:00:00,8,276.2,239,54,0,42.9,2.03,1.68,0.0028499998,71584.85,44
2020-05-07 12:00:00,8,275.6,230,0,0,52.7,2.3,1.9,0.00335,71357.18,4
2020-05-07 18:00:00,8,291.4,250,542,0,20,3.23,10.79,0.0037,71256.46,40
2020-05-08 00:00:00,8,288.96,314,649,0,26.300001,2.05,8.44,0.00415,71134.48,88
2020-05-08 06:00:00,8,279.80002,277,40,1e-6,65.700005,2.4199998,2.83,0.0056499997,71228.4,83
2020-05-08 12:00:00,8,276.4,252,0,0,74.3,1.22,2.19,0.00499,71229.21,66
2020-05-08 18:00:00,8,289.9,253,525,4e-6,23.2,1.03,1.77,0.00388,71380.766,53
2020-05-09 00:00:00,8,284.93,297,696,1.6e-4,45.600002,-1.4599999,0.47,0.0054599997,71355.305,76
2020-05-09 06:00:00,8,277.30002,286,32,6.9e-5,89.6,1.5799999,-2.56,0.00642,71577.15,63
2020-05-09 12:00:00,8,276.5,285,0,9e-6,94.1,1.86,-1.5899999,0.00636,71563.44,55
2020-05-09 18:00:00,8,285.5,288,381,8e-6,45.7,1.66,-2.06,0.0055899997,71726.71,51
2020-05-10 00:00:00,8,286.35,303,627,1.3e-5,41.8,1.5999999,-1.92,0.00545,71626.35,63
2020-05-10 06:00:00,8,277.6,270,46,1e-6,87.700005,3.4099998,-0.53999996,0.0064499998,71399.06,35
2020-05-10 12:00:00,8,275.9,235,0,0,86.3,2.47,1.61,0.00562,71365.89,20
2020-05-10 18:00:00,8,289.30002,248,536,0,19.9,1.6899999,9.38,0.0032199998,71025.14,59
2020-05-11 00:00:00,8,288.21,254,844,0,19.6,0.35999998,9.48,0.00296,71164.99,5
2020-05-11 06:00:00,8,276.6,235,58,0,41.2,-0.31,2.69,0.00283,71022.01,9
2020-05-11 12:00:00,8,271.9,217,0,0,61.3,0.64,1.68,0.0029799999,71254.95,0
2020-05-11 18:00:00,8,287,227,561,0,16.9,-0.64,4.0499997,0.00235,71066.836,4
2020-05-12 00:00:00,8,286.80002,261,801,0,20.6,-2.6799998,4.38,0.00284,70979.24,35
2020-05-12 06:00:00,8,275.7,258,52,1e-6,52.9,-0.59999996,1.9399999,0.00339,71227.555,54
2020-05-12 12:00:00,8,271.80002,225,0,0,57.5,-0.35999998,2.03,0.0027899998,70903.49,3
2020-05-12 18:00:00,8,286.9,225,563,0,17.1,-0.24,3.6999998,0.00234,71207.62,2
2020-05-13 00:00:00,8,285.4,265,764,1e-6,22.1,-2.48,3.31,0.0027899998,70912.15,50
2020-05-13 06:00:00,8,275.6,291,40,8.8e-5,79.5,0.78,-3.24,0.00505,71322.96,90
2020-05-13 12:00:00,8,271,278,0,9.1e-5,89.200005,0.52,-2.45,0.0041,71161.75,81
