forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,5,276.83,254,48,0,75.4,1.31,2.61,0.00524,71287.27,29
2020-05-01 12:00:00,5,274.2,238,0,0,81.6,1.2099999,1.68,0.0047,71320.1,2
2020-05-01 18:00:00,5,287.2,247,523,4e-6,35.3,2,3.31,0.00494,71385.305,5
2020-05-02 00:00:00,5,286.82,264,802,1.6e-5,35.2,1.8399999,4.85,0.0047999998,71224.75,21
2020-05-02 06:00:00,5,276.2,246,48,4e-6,62.600002,2.05,-0.97999996,0.00414,71236.69,36
2020-05-02 12:00:00,5,274,236,0,0,58.4,2.05,1.35,0.00332,71168.62,55
2020-05-02 18:00:00,5,286.11,235,533,1e-6,26.4,1.65,5.81,0.0034599998,71210.68,7
2020-05-03 00:00:00,5,284.3,247,819,1.1e-5,33.8,0.32,6.7,0.0039399997,71241.56,9
2020-05-03 06:00:00,5,273.80002,236,51,1e-6,73.6,1,1.24,0.00413,71317.23,3
2020-05-03 12:00:00,5,272.80002,227,0,0,62.9,1.42,1.48,0.00327,71256,1
2020-05-03 18:00:00,5,286.99,235,537,0,20.7,1.67,4.29,0.00287,71194.805,5
2020-05-04 00:00:00,5,285.88,247,819,0,23.800001,1.5999999,6.5699997,0.00306,71082.39,59
2020-05-04 06:00:00,5,276.1,237,47,0,47.3,2.27,2.53,0.00312,71019.69,52
2020-05-04 12:00:00,5,272.5,218,0,0,56.2,1.36,2,0.00287,70989.04,1
2020-05-04 18:00:00,5,285.7,222,545,0,17.800001,2.06,6.89,0.00227,70966.59,12
2020-05-05 00:00:00,5,282.46,236,828,0,31.1,-0.45,8.83,0.00321,71026.69,21
2020-05-05 06:00:00,5,271.4,223,48,0,72,-0.97999996,3.7099998,0.00338,71377.7,11
2020-05-05 12:00:00,5,267.30002,189,0,0,76.4,-0.17999999,2.25,0.0026,71487.43,2
2020-05-05 18:00:00,5,284.6,192,558,0,14.5,-0.71,-0.01,0.00171,71593.15,2
2020-05-06 00:00:00,5,282,212,851,0,16.7,-0.19999999,0.42,0.00165,71481.6,7
2020-05-06 06:00:00,5,270.80002,214,56,0,64.700005,2.44,-1.1899999,0.00289,71671.19,45
2020-05-06 12:00:00,5,269.5,208,0,0,67.6,1.23,2.08,0.0027299998,71610.18,35
2020-05-06 18:00:00,5,282.80002,206,558,0,14.900001,-1.8399999,5.75,0.0015499999,71676.67,0
2020-05-07 00:00:00,5,283.1,219,850,0,17.7,-1.41,4.66,0.00189,71644.79,2
2020-05-07 06:00:00,5,270.5,212,57,0,39.2,1.01,1.1999999,0.00171,71605.95,2
2020-05-07 12:00:00,5,270.5,204,0,0,46.100002,1.18,2.12,0.0019999999,71516.02,0
2020-05-07 18:00:00,5,285.30002,212,560,0,14.1,-0.74,6,0.0017499999,71423.73,0
2020-05-08 00:00:00,5,285,231,844,0,16.7,-0.53,6.18,0.00204,71288.08,18
2020-05-08 06:00:00,5,272,227,48,0,42,0.22999999,-1.64,0.00204,71264.9,42
2020-05-08 12:00:00,5,271.1,227,0,3e-6,83,1.5799999,-2.81,0.0037999998,71199.11,24
2020-05-08 18:00:00,5,281.1,256,429,1.7e-5,37.2,0.32999998,-1.3199999,0.00344,71145.56,70
2020-05-09 00:00:00,5,274,296,298,1.75e-4,74.6,-0.78,-3.51,0.00422,71126.24,95
2020-05-09 06:00:00,5,269.9,290,15,2.14e-4,91.5,-0.25,-3.01,0.00385,71144.07,96
2020-05-09 12:00:00,5,268.6,286,0,3.25e-4,94.1,-0.099999994,-2.85,0.00355,71058.31,100
2020-05-09 18:00:00,5,270.1,285,137,2.55e-4,92,-0.26999998,-3.04,0.00392,71082.2,98
2020-05-10 00:00:00,5,270.7,280,301,2.05e-4,92.6,0.55,-2.09,0.00411,71151.85,95
2020-05-10 06:00:00,5,263.4,226,34,1.1e-5,96.200005,2.19,0.01,0.00236,71205.56,62
2020-05-10 12:00:00,5,263.9,207,0,2e-6,93.1,0.96,2.1599998,0.00238,71095.414,48
2020-05-10 18:00:00,5,274.5,206,563,1e-6,89.4,0.22,2.86,0.00529,71211.63,13
2020-05-11 00:00:00,5,276.9,268,684,4e-6,78.700005,0.65999997,2.5,0.00551,71121.305,52
2020-05-11 06:00:00,5,269.30002,249,45,1e-6,83.200005,2.06,1.62,0.00335,70935.79,50
2020-05-11 12:00:00,5,268,201,0,0,78.1,2.25,1.9399999,0.00283,70751.086,19
2020-05-11 18:00:00,5,280.5,225,526,1e-6,57.600002,2.1399999,6.2999997,0.00514,70477.58,44
2020-05-12 00:00:00,5,282.9,247,827,0,47.9,2.76,7.0499997,0.00507,70356.85,54
2020-05-12 06:00:00,5,275.2,248,57,1e-6,66.3,1.18,3.3799999,0.00416,70285.62,68
2020-05-12 12:00:00,5,269.7,225,0,0,94.4,0.04,2.44,0.00391,70398.805,20
2020-05-12 18:00:00,5,279.1,261,389,3.7e-5,47.600002,-0.08,4.08,0.00391,70723.99,64
2020-05-13 00:00:00,5,280.4,240,815,2.6e-5,42.5,-0.47,1.3,0.0037999998,70727.96,33
2020-05-13 06:00:00,5,270.80002,242,50,1.1e-5,90.4,1.22,-1.86,0.00407,71139.74,38
2020-05-13 12:00:00,5,271.30002,257,0,6e-6,91.5,2.37,-1.39,0.00429,70890.35,52
2020-05-13 18:00:00,5,283.4,254,515,3e-5,41.600002,2.77,2.02,0.00454,70886.31,50
2020-05-14 00:00:00,5,283.1,292,670,1.62e-4,45.2,0.78999996,4.5899997,0.00483,70765.96,89
2020-05-14 06:00:00,5,272.4,254,42,2.2e-5,71.3,1.15,1.8499999,0.00363,70814.234,57
2020-05-14 12:00:00,5,271,220,0,0,73.5,1.15,2.3,0.0033699998,70924.44,34
2020-05-14 18:00:00,5,284.4,226,564,0,26.300001,0.22,7.19,0.0030999999,70843.17,18
2020-05-15 00:00:00,5,283.6,272,742,2e-5,36.5,-1.4699999,4.0499997,0.00404,70971.23,83
2020-05-15 06:00:00,5,271.9,243,51,8e-6,68,-0.35,-0.08,0.0033099998,70888.18,69
2020-05-15 12:00:00,5,272,223,0,0,71.200005,2.24,0.41,0.0035199998,71009.23,20
2020-05-15 18:00:00,5,286.7,236,562,3.5e-5,29.800001,0.68,1.99,0.0040599997,70965.125,12
2020-05-16 00:00:00,5,284.7,283,750,1.27e-4,41.7,-2.1,2.74,0.0049699997,70820.8,81
2020-05-16 06:00:00,5,273.30002,246,51,5.8e-5,79.700005,0.29,1.4599999,0.00432,71077.266,25
2020-05-16 12:00:00,5,272.30002,230,0,0,70.200005,0.84,1.86,0.00354,71047.58,3
2020-05-16 18:00:00,5,288.30002,242,565,0,24.2,0.26999998,2.8899999,0.00366,71183.21,1
2020-05-17 00:00:00,5,289.6,271,830,0,24.800001,-1.3399999,2.1,0.00408,71125.74,14
2020-05-01 00:00:00,6,286.28,9999e17,9999e17,9999e17,43.2,1.8,3.27,0.00561,71206.516,9999e17
2020-05-01 06:00:00,6,276.66,255,48,1e-6,77.1,1.05,2.33,0.00529,71309.305,24
2020-05-01 12:00:00,6,274.2,239,0,0,80.8,1.14,1.5799999,0.00465,71349.24,2
2020-05-01 18:00:00,6,287.2,247,525,4e-6,35.4,1.8,3.1999998,0.0049799997,71396.79,3
2020-05-02 00:00:00,6,287,263,805,1.2e-5,33.9,1.65,4.7799997,0.00468,71252.56,18
2020-05-02 06:00:00,6,276.30002,246,48,2e-6,60.2,2.24,-0.96999997,0.00401,71249.414,35
2020-05-02 12:00:00,6,274,231,0,0,55.8,2.25,1.3199999,0.00317,71182.85,50
2020-05-02 18:00:00,6,286.80002,234,534,0,24,1.93,5.18,0.0033,71213.7,10
2020-05-03 00:00:00,6,285.25998,248,823,1.8e-5,29.9,1.29,7.0099998,0.0037099998,71175.88,8
2020-05-03 06:00:00,6,274.2,234,52,3e-6,58.3,0.78999996,1.73,0.00336,71263.62,4
2020-05-03 12:00:00,6,272.9,225,0,0,65.9,1.13,1.65,0.0034599998,71279.66,3
2020-05-03 18:00:00,6,286.66998,238,534,0,24.300001,2.01,3.75,0.0033,71188.57,5
2020-05-04 00:00:00,6,285.41,249,813,0,24.6,1.4,6.83,0.00308,71135.445,58
2020-05-04 06:00:00,6,275,232,48,0,47.8,1.1999999,2.28,0.0029199999,71168.055,42
2020-05-04 12:00:00,6,273,218,0,0,48.5,2.3999999,-0.79999995,0.00257,71074.766,10
2020-05-04 18:00:00,6,285.6,229,538,0,20.6,0.83,6.5499997,0.00262,71070.805,26
2020-05-05 00:00:00,6,281.6,256,786,1e-6,39.2,-0.59,8.26,0.0038299998,71175.22,43
2020-05-05 06:00:00,6,269.80002,215,51,2e-6,61.4,-0.74,4.13,0.00253,71570.12,6
2020-05-05 12:00:00,6,266.5,175,0,0,62.7,0.63,2.33,0.00198,71564.18,1
2020-05-05 18:00:00,6,284.30002,177,571,0,6.6,0.11,1.66,7.5999997e-4,71616.77,3
2020-05-06 00:00:00,6,281.80002,205,847,0,13.1,-2.57,3.7099998,0.00127,71572.055,37
2020-05-06 06:00:00,6,268.80002,197,57,0,41.600002,0.08,1.48,0.0015799999,71717.65,1
2020-05-06 12:00:00,6,269.30002,190,0,0,38.9,1.42,1.9,0.00154,71685.81,9
2020-05-06 18:00:00,6,285.80002,209,554,0,11.6,-1.02,4.7,0.0014899999,71617.62,24
2020-05-07 00:00:00,6,285.5,237,821,0,17.2,-1.03,4.71,0.0021499998,71602.5,68
2020-05-07 06:00:00,6,271.7,223,51,0,53,1.03,1.17,0.0025,71664.74,34
2020-05-07 12:00:00,6,270.7,210,0,0,51.7,0.45999998,1.89,0.00228,71580.08,0
2020-05-07 18:00:00,6,288.7,215,565,0,10.900001,0.29,2.4099998,0.00169,71586.18,6
2020-05-08 00:00:00,6,287,252,787,0,16.7,-0.89,3.81,0.00231,71420.055,61
2020-05-08 06:00:00,6,274.1,243,38,0,58.600002,1.5699999,-0.83,0.0033099998,71459.03,40
2020-05-08 12:00:00,6,272.5,219,0,0,40.7,1.8299999,1.09,0.00207,71250.07,1
2020-05-08 18:00:00,6,288.4,229,555,0,16.6,2.3799999,4.42,0.00253,71128.58,3
2020-05-09 00:00:00,6,286.9,248,836,2.5e-5,19.6,1.0699999,7.89,0.00271,70899.42,26
2020-05-09 06:00:00,6,275,256,47,1e-6,72.4,-1.4499999,1.17,0.00445,70752.81,63
2020-05-09 12:00:00,6,271.2,246,0,3e-6,79.5,-0.96999997,1.12,0.0037,70815.69,55
2020-05-09 18:00:00,6,279.9,265,375,4.6e-5,42.7,1.55,0.89,0.00364,70799.65,70
2020-05-10 00:00:00,6,279.7,297,423,5.8e-5,45.8,0.38,2.01,0.00384,70721.99,96
2020-05-10 06:00:00,6,273.80002,290,27,5.1e-5,79.1,3.1999998,-1.4399999,0.00444,70686.74,94
2020-05-10 12:00:00,6,269.7,274,0,1.4e-5,89.200005,1.7099999,0.01,0.0037,70640.086,83
2020-05-10 18:00:00,6,284.30002,230,552,6e-6,39.2,-0.58,6.6,0.00454,70680.04,17
2020-05-11 00:00:00,6,281.3,254,792,8e-5,42.2,-2.28,2.75,0.00397,70791.45,59
2020-05-11 06:00:00,6,271.5,268,28,3.3e-5,81.3,1.03,-2.84,0.0038299998,71236.68,74
2020-05-11 12:00:00,6,270.5,258,0,2.2e-5,86.5,2.08,-1.5699999,0.00378,71172.25,70
2020-05-11 18:00:00,6,283.2,253,512,3e-6,36,-0.58,5.14,0.0038299998,71316.914,46
2020-05-12 00:00:00,6,285.1,268,789,3.4e-5,38.4,-1.91,2.6799998,0.0046699997,71205.69,57
2020-05-12 06:00:00,6,274.1,234,58,1e-6,65.700005,1.87,1.42,0.00375,71308.18,6
2020-05-12 12:00:00,6,273.6,227,0,0,61.8,1.9499999,1.63,0.00341,71143.555,27
2020-05-12 18:00:00,6,288.30002,241,549,0,17.9,2.3,8.16,0.0027299998,71079.01,58
2020-05-13 00:00:00,6,287.2,248,834,0,19.300001,0.26999998,7.74,0.00271,70955.89,55
2020-05-13 06:00:00,6,277.4,242,53,0,40.4,1.9599999,3.1299999,0.00294,71025.79,44
2020-05-13 12:00:00,6,274,226,0,0,44.9,1.3,2.04,0.00256,70843.07,12
2020-05-13 18:00:00,6,289.30002,231,566,0,15.3,1.79,2.5,0.0024899999,70941.77,4
2020-05-14 00:00:00,6,287,277,714,1e-6,22.800001,1.61,2.59,0.00318,70799.08,75
2020-05-14 06:00:00,6,276.80002,268,35,8.3e-5,70.200005,2.76,-0.63,0.00489,70700.805,95
2020-05-14 12:00:00,6,273.1,239,0,0,55,1.7099999,1.67,0.00296,70584.17,63
2020-05-14 18:00:00,6,287,233,563,0,18.5,1.37,5.04,0.00262,70456.83,9
2020-05-15 00:00:00,6,283.2,291,612,4e-5,42.4,-1.22,3.24,0.0046099997,70444.65,84
2020-05-15 06:00:00,6,275.9,288,29,2.03e-4,87.700005,-1.9,0.14,0.00579,70361.51,96
2020-05-15 12:00:00,6,271.80002,307,0,5.52e-4,95.3,-1.4499999,0.55,0.0046699997,70440.9,98
2020-05-15 18:00:00,6,272.1,293,159,2.74e-4,94.200005,-1.8199999,-0.31,0.0047,70426.555,95
2020-05-16 00:00:00,6,272.9,282,403,1.65e-4,88.9,-1.55,0.48999998,0.00469,70828.375,84
2020-05-16 06:00:00,6,263.6,242,42,3.2e-5,98.8,-0.03,-0.29,0.0024599999,70865.18,52
2020-05-16 12:00:00,6,263.80002,199,0,0,95.8,1.8399999,-0.69,0.00241,71037.875,28
2020-05-16 18:00:00,6,275,246,428,4.5e-5,83.3,1.4599999,-2.62,0.00506,70951.78,79
2020-05-17 00:00:00,6,273.80002,292,414,2.5e-4,91,1.12,-2.29,0.0050999997,70989.97,96
2020-05-01 00:00:00,7,286.16,9999e17,9999e17,9999e17,42.5,1.8299999,4.0499997,0.0054699997,71214.94,9999e17
2020-05-01 06:00:00,7,276.71,256,48,1e-6,76.3,1.09,2.47,0.00525,71300.5,30
2020-05-01 12:00:00,7,274.2,237,0,0,82.9,1.28,1.75,0.00477,71347.62,1
2020-05-01 18:00:00,7,286.80002,245,525,2e-6,35.7,1.6999999,3.47,0.00488,71386.625,3
2020-05-02 00:00:00,7,286.63,263,801,1.6e-5,33.7,1.79,4.68,0.00453,71250.836,29
2020-05-02 06:00:00,7,276.4,244,48,3e-6,61.7,1.8,-1.68,0.00413,71266.836,27
2020-05-02 12:00:00,7,274.30002,252,0,0,65.5,2.27,0.38,0.00379,71206.23,75
2020-05-02 18:00:00,7,285.7,239,529,6e-6,30.4,1.5999999,5.0699997,0.00387,71249.27,12
2020-05-03 00:00:00,7,283.6,248,817,4.3e-5,40.600002,-0.11,6.8999996,0.0045,71238.24,17
2020-05-03 06:00:00,7,273.4,237,49,1.7e-5,84.9,1.01,0.89,0.00458,71397.96,13
2020-05-03 12:00:00,7,273,231,0,0,78.1,0.77,1.8199999,0.00414,71347.37,28
2020-05-03 18:00:00,7,286.2,243,526,2e-6,29.2,0.93,3.9099998,0.0038599998,71321.21,20
2020-05-04 00:00:00,7,285.94998,256,813,1.7e-5,28.7,2.54,4.33,0.0037,71127.28,36
2020-05-04 06:00:00,7,275.2,233,53,0,54.5,2.69,0.90999997,0.0033699998,71006.14,1
2020-05-04 12:00:00,7,274.80002,219,0,0,51.2,1.26,4.2599998,0.00308,70933.77,1
2020-05-04 18:00:00,7,284.7,223,547,0,24.800001,0.62,8.599999,0.0029799999,70968.836,1
2020-05-05 00:00:00,7,283.6,241,829,0,33.3,-0.24,7.31,0.0037099998,71026.77,7
2020-05-05 06:00:00,7,275.6,252,45,5e-6,59.2,-0.29,3.57,0.00378,71268.52,41
2020-05-05 12:00:00,7,267.7,225,0,6e-6,86.200005,0.06,1.7099999,0.00303,71448.04,33
2020-05-05 18:00:00,7,282.2,198,559,0,16,-0.56,2.48,0.0016,71559.87,2
2020-05-06 00:00:00,7,282.5,215,852,0,23.1,-0.65999997,0.24,0.00234,71498.516,9
2020-05-06 06:00:00,7,272.7,224,55,1e-6,92.9,1.65,-1.91,0.0047899997,71636.17,32
2020-05-06 12:00:00,7,271.6,243,0,1e-6,95.4,2.33,-0.28,0.00454,71373.29,58
2020-05-06 18:00:00,7,288.30002,230,548,0,14.8,2.45,7.89,0.00223,71109.516,16
2020-05-07 00:00:00,7,287.2,262,771,0,17.9,3.6299999,8.099999,0.0025199999,70761.98,81
2020-05-07 06:00:00,7,274.6,239,45,0,49.9,-0.62,6.02,0.00299,70723.05,54
2020-05-07 12:00:00,7,268.1,190,0,0,52.8,0.63,9.44,0.0019299999,70559.44,8
2020-05-07 18:00:00,7,277.30002,193,558,0,29.5,-1.37,9.2,0.00214,70806.125,9
2020-05-08 00:00:00,7,276.9,213,839,4e-6,41,-2.49,7.49,0.00287,71019.586,14
2020-05-08 06:00:00,7,267.6,209,54,1e-6,94.4,-0.22,2.3,0.0033,71303.37,11
2020-05-08 12:00:00,7,265.5,195,0,0,83.5,0.66999996,1.2099999,0.0024299999,71306.83,3
2020-05-08 18:00:00,7,282.9,206,559,0,18.4,1.52,1.89,0.00194,71272.21,3
2020-05-09 00:00:00,7,283.2,236,808,0,18.9,0.17999999,4.5099998,0.0020299999,71196.74,41
2020-05-09 06:00:00,7,272.80002,237,42,0,47,1.88,0.13,0.00245,70991.836,72
2020-05-09 12:00:00,7,271.30002,211,0,0,41.100002,1.8299999,1.56,0.0019299999,70827.805,15
2020-05-09 18:00:00,7,287.30002,214,568,0,12,1.51,5.92,0.00171,70829.4,1
2020-05-10 00:00:00,7,286.6,232,856,0,15.400001,0.39,7.77,0.0020899998,70811.766,14
2020-05-10 06:00:00,7,275.5,222,58,0,34.100002,1.76,2.76,0.0021799998,70979.305,20
2020-05-10 12:00:00,7,271.1,213,0,0,43.7,0.93,1.5999999,0.00201,71036.83,3
2020-05-10 18:00:00,7,289.4,225,561,0,15.8,-0.21,1.1999999,0.00259,71226.2,2
2020-05-11 00:00:00,7,283.7,288,683,8e-5,41.600002,-1.13,-1.03,0.00458,71311.83,78
2020-05-11 06:00:00,7,275.80002,271,42,3.1e-5,90.4,1.53,-2.04,0.00586,71547.14,48
2020-05-11 12:00:00,7,274.5,274,0,4e-6,94.3,1.8299999,-0.61,0.0055299997,71572.23,51
2020-05-11 18:00:00,7,291.2,243,552,0,21.7,0.39999998,0.13,0.00393,71545.15,8
2020-05-12 00:00:00,7,289.6,274,819,3e-6,25.6,-0.32,-1.14,0.0041799997,71510.85,20
2020-05-12 06:00:00,7,277.30002,260,51,2e-6,74.8,2.03,0.08,0.0053499998,71549.29,22
2020-05-12 12:00:00,7,275.7,239,0,0,70.9,1.4499999,1.17,0.00451,71579.46,1
2020-05-12 18:00:00,7,293.30002,251,558,0,17.6,1.16,0.78,0.0036499999,71492.31,14
2020-05-13 00:00:00,7,287.4,320,571,7.9e-5,47.600002,0.63,0.81,0.00673,71601.15,86
2020-05-13 06:00:00,7,279.30002,315,12,8.4e-5,68.200005,1.04,1,0.0056499997,71506.44,93
2020-05-13 12:00:00,7,276.5,250,0,3e-6,71.8,1.3199999,1.43,0.0048599998,71598.68,32
2020-05-13 18:00:00,7,290.80002,261,553,4.4e-5,28.2,1.8399999,1.11,0.0049799997,71512.32,14
2020-05-14 00:00:00,7,289.4,307,692,1.61e-4,45.4,0.03,0.19,0.00733,71418.57,83
2020-05-14 06:00:00,7,280.2,310,23,7.8e-5,76.1,1.9599999,0.78999996,0.00667,71387.79,93
2020-05-14 12:00:00,7,277.80002,273,0,0,72.6,1.3,1.93,0.00543,71187.125,89
2020-05-14 18:00:00,7,291.80002,268,531,2e-6,24.9,1.4699999,2.1399999,0.0047,71251.375,49
2020-05-15 00:00:00,7,286.30002,322,501,1.87e-4,57.7,0.84,1.54,0.0076499996,71116.58,93
2020-05-15 06:00:00,7,279.1,296,16,1.5e-5,74.700005,2.08,0.5,0.0061299996,71130.08,97
2020-05-15 12:00:00,7,276.5,249,0,0,77.1,1.62,2.12,0.00524,71086.62,55
2020-05-15 18:00:00,7,289.7,270,483,0,23.4,1.03,3.26,0.00388,71114.555,62
2020-05-16 00:00:00,7,285.30002,320,445,7.4999996e-5,52.9,0.71,1.88,0.00655,71002.68,93
2020-05-16 06:00:00,7,278.5,303,20,7.3e-5,77.8,1.9399999,0.96,0.0061,70987.02,92
2020-05-16 12:00:00,7,277.6,284,0,6e-6,83.8,1.15,1.88,0.00617,70969.055,84
2020-05-16 18:00:00,7,286.5,292,401,2.8e-5,39.7,1.39,4.52,0.00533,70921.74,86
2020-05-17 00:00:00,7,284.7,315,484,1.11e-4,46.100002,1.18,4.6,0.00549,70839.836,96
2020-05-01 00:00:00,8,285.81,9999e17,9999e17,9999e17,47.5,2.59,3.46,0.0059499997,71259.59,9999e17
2020-05-01 06:00:00,8,276.77,255,48,0,78.6,1.25,2.6499999,0.00544,71256.516,36
2020-05-01 12:00:00,8,274.4,239,0,0,84.700005,1.11,1.9399999,0.00495,71319.24,4
2020-05-01 18:00:00,8,286.6,248,522,4e-6,39,1.4499999,3.6899998,0.00525,71367.23,2
2020-05-02 00:00:00,8,286.35,265,803,2.3e-5,37.9,1.4,4.63,0.00501,71242.29,18
2020-05-02 06:00:00,8,276.5,247,49,9e-6,71,1.81,-2.35,0.00483,71271.4,28
2020-05-02 12:00:00,8,274.30002,245,0,0,73.4,2.58,-0.35,0.00427,71175.81,70
2020-05-02 18:00:00,8,286.41,239,531,4e-6,27.4,1.8499999,5.2799997,0.0036499999,71162.836,11
2020-05-03 00:00:00,8,284.3,247,822,1.7e-5,33.3,0.04,7.6499996,0.00388,71182.25,8
2020-05-03 06:00:00,8,273.77,235,51,4e-6,74.6,0.85999995,1.4499999,0.00417,71295.805,9
2020-05-03 12:00:00,8,272.7,226,0,0,72,1.24,1.6899999,0.0037200000000000002,71264.336,3
2020-05-03 18:00:00,8,286.22,238,530,1e-6,27.5,1.27,4.19,0.00364,71195.81,18
2020-05-04 00:00:00,8,285.66998,251,815,8e-6,24.9,2.21,6.5499997,0.0031599998,71040.91,31
2020-05-04 06:00:00,8,274.4,229,53,0,54.7,-0.38,2.69,0.00323,71092.08,8
2020-05-04 12:00:00,8,271.80002,222,0,0,89.3,-0.64,2.19,0.00434,71184.35,4
2020-05-04 18:00:00,8,283.4,227,538,2e-6,25.5,-0.03,7.83,0.0027899998,71303.81,3
2020-05-05 00:00:00,8,281.9,240,793,0,25.5,-2.1,4.24,0.00251,71396.8,63
2020-05-05 06:00:00,8,272.2,251,38,0,60.5,-0.22999999,0.22999999,0.003,71480.79,87
2020-05-05 12:00:00,8,273.5,264,0,4e-6,49.4,0.68,2.08,0.0026999998,71483.71,88
2020-05-05 18:00:00,8,283.80002,225,546,0,18.300001,-0.24,4.24,0.00205,71570.79,19
2020-05-06 00:00:00,8,283.30002,237,807,0,20,-1.8399999,3.7099998,0.00216,71484.336,52
2020-05-06 06:00:00,8,271.4,223,48,0,35.9,0.63,1.22,0.00168,71663.25,37
2020-05-06 12:00:00,8,271.80002,218,0,0,26.1,0.84,2.1399999,0.0012599999,71590.555,8
2020-05-06 18:00:00,8,286.1,225,552,0,18,-0.96999997,4.99,0.00234,71730.85,0
2020-05-07 00:00:00,8,285.80002,240,830,0,16.7,-2.2,4.54,0.00213,71717,54
2020-05-07 06:00:00,8,272.1,217,55,0,47,1.66,0.38,0.00229,71741.27,28
2020-05-07 12:00:00,8,272.4,205,0,0,37.5,1.87,1.5799999,0.00188,71570.54,1
2020-05-07 18:00:00,8,288.5,232,547,0,15.2,-0.5,6.96,0.00233,71399.89,35
2020-05-08 00:00:00,8,286.9,258,788,0,19.9,-1.13,7.1299996,0.0027299998,71348.58,74
2020-05-08 06:00:00,8,272.9,236,53,0,58.5,-1.11,0.96999997,0.00306,71358.21,11
2020-05-08 12:00:00,8,268.4,213,0,0,89.1,-1.5699999,-0.31,0.0033,71488.984,18
2020-05-08 18:00:00,8,280.80002,262,385,2e-5,33.2,-1.18,-0.61,0.00297,71577.305,90
2020-05-09 00:00:00,8,277.9,283,523,3e-5,32.8,-3.05,-0.099999994,0.0023999999,71642.63,88
2020-05-09 06:00:00,8,268.5,214,36,1e-6,62.600002,0.48,1.86,0.00234,71700.04,25
2020-05-09 12:00:00,8,267.7,189,0,0,39.4,1.0699999,1.5999999,0.00137,71647.79,1
2020-05-09 18:00:00,8,285,208,566,0,17.2,0.25,2.5,0.00208,71545.75,6
2020-05-10 00:00:00,8,284.2,228,848,0,15.400001,-3.6399999,4.91,0.0017799999,71276.85,21
2020-05-10 06:00:00,8,272.4,208,60,0,38.5,1.51,2.1,0.00194,71306.62,1
2020-05-10 12:00:00,8,270.1,202,0,0,35.8,1.53,1.81,0.00153,71200.375,2
2020-05-10 18:00:00,8,287.7,212,570,0,13.7,-0.71999997,2.85,0.00199,71225.61,2
2020-05-11 00:00:00,8,286.5,233,856,0,17.7,-2.6,1.31,0.00239,71178.68,4
2020-05-11 06:00:00,8,273,227,59,0,77.3,2.08,-0.77,0.0040599997,71155.914,1
2020-05-11 12:00:00,8,273.2,223,0,0,51.7,1.4,1.8399999,0.00278,71070.02,2
2020-05-11 18:00:00,8,288.9,237,557,0,18.300001,-2.6699998,4.64,0.00291,70935.93,3
2020-05-12 00:00:00,8,284.9,304,603,7e-5,41.9,-1.91,0.42,0.00505,70846.79,82
2020-05-12 06:00:00,8,277.5,304,26,6e-5,82.5,1.8,0.52,0.00605,70785.58,87
2020-05-12 12:00:00,8,275.30002,277,0,3.5e-5,94.700005,0.48999998,1.4499999,0.0059599997,70606.39,84
2020-05-12 18:00:00,8,282.80002,288,364,9e-5,63.2,-0.69,-0.21,0.00665,70762.24,74
2020-05-13 00:00:00,8,277,321,217,7.1e-4,92.200005,-0.16,-2.06,0.0065599997,70551.14,95
2020-05-13 06:00:00,8,273.7,311,4,6.32e-4,94,0.41,-2.36,0.0052799997,70909.12,99
2020-05-13 12:00:00,8,272.4,293,0,1.81e-4,94.9,1.4699999,-0.35,0.00484,70579.39,91
2020-05-13 18:00:00,8,280,282,393,4.3e-5,73.200005,-0.16,1.5999999,0.00633,70725.49,78
2020-05-14 00:00:00,8,279.24,300,565,1.68e-4,80.9,-0.42999998,0.099999994,0.0066799996,70744.984,92
2020-05-14 06:00:00,8,274.7,294,22,1.8e-5,94.6,1.7199999,1.4599999,0.00568,70642.43,97
2020-05-14 12:00:00,8,272.2,240,0,0,83.1,1.4499999,1.3399999,0.0041799997,70738.26,61
2020-05-14 18:00:00,8,284.6,251,507,1.2e-5,48,1.3199999,3.23,0.0057099997,70424.9,67
2020-05-15 00:00:00,8,283.91998,285,696,4e-5,45.4,-0.04,3.72,0.00517,70676.95,77
2020-05-15 06:00:00,8,272.5,237,52,1.1e-5,75.6,0.85999995,1.6899999,0.0039,70528.74,42
2020-05-15 12:00:00,8,271.30002,213,0,0,64.200005,1.05,1.5899999,0.00302,70726.664,14
2020-05-15 18:00:00,8,287.5,226,570,0,21.9,0.34,1.88,0.00317,70839.79,26
2020-05-16 00:00:00,8,285.30002,286,729,3.8e-5,42.4,0.22999999,-0.28,0.00526,70508,73
2020-05-16 06:00:00,8,277.7,301,29,1.06e-4,76.5,0.51,-1.29,0.00566,71066.45,86
2020-05-16 12:00:00,8,274.6,271,0,1.3e-5,84.8,1.09,1.11,0.0050999997,70513.43,77
2020-05-16 18:00:00,8,288.5,275,441,7e-6,33.5,0.14999999,0.71999997,0.00514,70940.47,83
2020-05-17 00:00:00,8,283.2,291,672,2.3e-4,63.2,0.19,0.59999996,0.00685,70603.9,89
2020-05-01 00:00:00,9,286.22,9999e17,9999e17,9999e17,43.3,2.23,3.6699998,0.0055799996,71261.49,9999e17
