forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,4,296.80002,343,617,1e-6,60.7,5.0299997,4.72,0.011469999,96824.66,39
2020-05-23 00:00:00,4,295.9,352,634,0,61,2.24,4.46,0.01096,96643.58,4
2020-05-23 06:00:00,4,287.1,328,17,0,85.6,-0.75,2.4299998,0.00881,97117.99,1
2020-05-07 06:00:00,5,277.5,9999e17,9999e17,9999e17,63.600002,-4.29,2.45,0.00342,96601.66,9999e17
2020-05-07 12:00:00,5,274,227,15,0,57.5,-3.79,1.66,0.0023999999,96729.5,0
2020-05-07 18:00:00,5,283.2,226,673,0,25.7,-4.5899997,3.03,0.00204,96588.12,0
2020-05-08 00:00:00,5,280.9,257,561,0,33.4,-3.4199998,1.12,0.00228,96534.36,70
2020-05-08 06:00:00,5,273.30002,237,8,0,51.3,-4.39,-0.24,0.00205,96675.84,67
2020-05-08 12:00:00,5,269.9,208,15,0,68.700005,-4.22,0.06,0.00211,96959.46,2
2020-05-08 18:00:00,5,277.30002,210,667,1e-6,24,-5.48,1.87,0.00127,96916.87,22
2020-05-09 00:00:00,5,276.6,215,662,0,25.800001,-5.69,0.59,0.0013,96968.805,3
2020-05-09 06:00:00,5,270.80002,210,12,0,37.5,0.85999995,2.21,0.00124,97077.43,0
2020-05-09 12:00:00,5,272.2,210,16,0,41.3,-1.41,3.36,0.00151,97114.74,3
2020-05-09 18:00:00,5,283.1,241,627,0,23.6,-1.31,5.15,0.0018600000000000001,96986.69,71
2020-05-10 00:00:00,5,280.9,294,495,7e-6,56.9,-0.48999998,1.53,0.00385,96781.016,81
2020-05-10 06:00:00,5,275.30002,311,5,8.8e-5,69.700005,-0.55,-5.1099997,0.00321,96643.56,99
2020-05-10 12:00:00,5,272.5,303,3,1.92e-4,92,-3.1699998,-5.3599997,0.00345,96595.93,99
2020-05-10 18:00:00,5,276.2,299,294,1.62e-4,93.9,-4.69,0.42,0.00462,96771.98,99
2020-05-11 00:00:00,5,276.1,273,540,2.2e-5,85.700005,-3.6899998,1.37,0.00415,96945.805,70
2020-05-11 06:00:00,5,268.7,227,12,0,86.700005,-1.67,0.59,0.0024299999,97138.85,15
2020-05-11 12:00:00,5,271.2,218,17,0,77.4,-1.16,-0.19999999,0.0026099999,97239.77,3
2020-05-11 18:00:00,5,279.9,227,680,0,50.5,0.81,4.15,0.00315,97152.05,1
2020-05-12 00:00:00,5,279.5,263,600,5e-6,57.8,0.81,4.54,0.0035599999,96778.06,38
2020-05-12 06:00:00,5,273.9,237,13,0,74.3,0.14999999,4.75,0.00308,96579.98,10
2020-05-12 12:00:00,5,270.5,222,16,0,43.3,-4.8399997,6.49,0.0014099999,96530.21,11
2020-05-12 18:00:00,5,279.80002,207,688,0,29.4,-6.6,5.0299997,0.00185,96740.766,3
2020-05-13 00:00:00,5,280.59,237,662,0,40.600002,-1.39,3.4199998,0.00269,96851.79,1
2020-05-13 06:00:00,5,273,237,14,0,79.5,-0.59,3.1799998,0.0030699999,97017.9,1
2020-05-13 12:00:00,5,274,233,18,0,71.200005,-1.65,2.12,0.00297,97141.14,1
2020-05-13 18:00:00,5,286.1,244,677,0,31.2,-0.35,3.56,0.00297,97050.52,0
2020-05-14 00:00:00,5,284.66998,267,636,0,49.5,0.96,2.3999999,0.00433,96931.77,53
2020-05-14 06:00:00,5,278.4,296,10,0,64.8,0.14,1.16,0.00369,97032.69,98
2020-05-14 12:00:00,5,280.2,308,11,1e-6,63.4,1.65,-1.9,0.0041,97056.47,82
2020-05-14 18:00:00,5,287.1,307,485,2e-6,48.4,5.7599998,-2.07,0.0049699997,96892.164,71
2020-05-15 00:00:00,5,282.2,340,196,1.58e-4,89.8,2.22,-6.89,0.0066799996,96421.805,98
2020-05-15 06:00:00,5,279,338,2,0.001559,94.8,-0.14999999,-9,0.0056999996,96064.87,100
2020-05-15 12:00:00,5,279.30002,337,3,8.1e-5,95,-1.93,-5.5699997,0.0058299997,96049.266,96
2020-05-15 18:00:00,5,286.5,308,513,3e-6,61.600002,-1.54,-4.62,0.00612,96390.41,53
2020-05-16 00:00:00,5,284.7,292,617,0,68.8,0.42,-4.72,0.00603,96544.44,13
2020-05-16 06:00:00,5,276.9,272,13,0,95.3,-0.35,-2.97,0.00487,96907.01,13
2020-05-16 12:00:00,5,277.2,270,12,0,91.700005,0.55,-4.1,0.00482,96908.49,88
2020-05-16 18:00:00,5,285.80002,310,400,1e-6,67.200005,1.74,-4.56,0.00633,96863,99
2020-05-17 00:00:00,5,286.80002,324,474,1e-6,73.6,0.17,-3.06,0.0074199997,96729.96,75
2020-05-17 06:00:00,5,282.2,344,7,1.19e-4,96,-2.03,-1.16,0.00709,96771.31,91
2020-05-17 12:00:00,5,281.6,313,18,1.1e-5,98.200005,-2.37,-0.59999996,0.0069999998,96815.74,55
2020-05-17 18:00:00,5,292.80002,305,626,0,53.9,-1.64,-1.86,0.00796,96879.4,75
2020-05-18 00:00:00,5,291.9,331,583,0,66.9,0.11,-2,0.00937,96897.1,82
2020-05-18 06:00:00,5,284,331,8,0,94.9,-0.19,-2.32,0.00792,96937.03,98
2020-05-18 12:00:00,5,282.1,284,20,0,92,-0.34,-2.71,0.00677,97000.9,57
2020-05-18 18:00:00,5,292.9,287,670,0,54.4,2.32,-4.23,0.0080699995,96957.04,20
2020-05-19 00:00:00,5,291,345,501,6e-6,74.1,2.81,-3.55,0.00983,96431.52,72
2020-05-19 06:00:00,5,285.9,344,11,1e-5,89,0.7,-4.2999997,0.00853,96223.33,93
2020-05-19 12:00:00,5,284.30002,355,6,1.36e-4,96.8,-2.46,-3.34,0.008359999,95837.14,98
2020-05-19 18:00:00,5,291.80002,354,377,8.6e-5,74.4,-3.6699998,-2.56,0.01045,95831.02,87
2020-05-20 00:00:00,5,293.9,342,574,9e-6,63.600002,-1.5699999,0.08,0.01016,95917.64,30
2020-05-20 06:00:00,5,285.1,306,16,0,70.9,-0.79999995,2.27,0.00648,96201.33,1
2020-05-20 12:00:00,5,284.7,293,20,0,74.5,-1.65,-0.98999995,0.00658,96486.836,1
2020-05-20 18:00:00,5,297.80002,315,659,0,41.5,0.68,1.91,0.00832,96493.64,1
2020-05-21 00:00:00,5,295.30002,359,513,0,62.7,1.54,1.77,0.01093,96361.625,29
2020-05-21 06:00:00,5,287.5,323,17,0,78.4,2.84,0.59999996,0.0083099995,96440.77,14
2020-05-21 12:00:00,5,287.4,313,19,0,88.700005,2.96,-1.4399999,0.00937,96379.72,32
2020-05-21 18:00:00,5,296.7,338,594,0,58.600002,7.27,-3.05,0.01105,96235.18,75
2020-05-22 00:00:00,5,295.6,384,467,1e-6,73.9,7.1,-4.35,0.013189999,95813.164,67
2020-05-22 06:00:00,5,292.1,394,7,4.25e-4,92.9,6.81,-2.9399998,0.013309999,95742.414,96
2020-05-22 12:00:00,5,291.2,377,6,9.25e-4,93,6.31,-0.68,0.01263,95350.64,95
2020-05-22 18:00:00,5,294.30002,362,484,4.89e-4,89.6,7.58,0.16,0.01476,95302.24,83
2020-05-23 00:00:00,5,295.4,380,405,6.11e-4,85.3,4.5699997,2.1499999,0.01517,95195.5,72
2020-05-23 06:00:00,5,291.5,358,16,1.15e-4,97.1,4.87,1.12,0.01344,95298.836,27
2020-05-07 06:00:00,6,277.80002,9999e17,9999e17,9999e17,73,-3.56,2.55,0.00403,96536.984,9999e17
2020-05-07 12:00:00,6,274.30002,230,15,0,61.100002,-3.86,1.43,0.00262,96659.04,0
2020-05-07 18:00:00,6,283.2,230,670,0,26.300001,-5.1099997,3.01,0.0021,96548.53,0
2020-05-08 00:00:00,6,280.7,249,606,0,32,-4.11,0.47,0.00216,96568.64,54
2020-05-08 06:00:00,6,273.6,241,8,0,47.2,-4.06,0.78,0.00191,96689.9,80
2020-05-08 12:00:00,6,270.2,211,15,0,68.1,-4.89,-0.57,0.00214,97006.99,3
2020-05-08 18:00:00,6,277.2,224,642,3e-6,24.4,-5.5899997,1.62,0.00128,96976.02,42
2020-05-09 00:00:00,6,276.6,214,663,0,24.9,-5.65,0.77,0.0012599999,97020.34,3
2020-05-09 06:00:00,6,270.9,210,13,0,39.3,-0.14999999,2.8899999,0.0013,97097.15,0
2020-05-09 12:00:00,6,271.80002,211,16,0,41,-1.9499999,2.9299998,0.00145,97141.62,0
2020-05-09 18:00:00,6,283.2,227,670,0,24,-2.12,4.43,0.00191,97069.055,7
2020-05-10 00:00:00,6,282.7,256,624,0,42.2,-0.22999999,2.6499999,0.00323,96870.836,63
2020-05-10 06:00:00,6,276.6,293,10,1.3e-5,52.3,0.01,-3.24,0.0026399998,96906.336,89
2020-05-10 12:00:00,6,275,302,6,5.7e-5,67.3,0.59,-4.36,0.0030099999,96720.71,97
2020-05-10 18:00:00,6,276.1,312,154,2.67e-4,92.200005,-0.21,-4.43,0.0044799997,96888.375,99
2020-05-11 00:00:00,6,278.7,284,465,2.4e-5,91,-0.42999998,-0.84,0.0053,96888.93,72
2020-05-11 06:00:00,6,273.80002,289,11,3.5e-5,92.4,-2.99,-0.17999999,0.00379,97088.35,69
2020-05-11 12:00:00,6,272.80002,287,11,7.3e-5,90.1,-1.27,-0.61,0.0034599998,97083.18,93
2020-05-11 18:00:00,6,277.4,288,477,4.7e-5,84.700005,-3.08,2.12,0.0045,97048.18,86
2020-05-12 00:00:00,6,278.4,258,600,2.7e-5,76.6,-1.1,2.1399999,0.0043699997,96903.28,36
2020-05-12 06:00:00,6,273.2,254,12,1e-6,85.1,-0.82,3.34,0.00338,96880.52,47
2020-05-12 12:00:00,6,269.6,216,18,0,69.700005,-1.89,3.23,0.0020899998,96905.336,9
2020-05-12 18:00:00,6,281.6,219,688,0,36.600002,-2.08,6.89,0.0026,96786.445,0
2020-05-13 00:00:00,6,281.9,249,655,0,48.4,-0.88,3.56,0.00351,96711.77,0
2020-05-13 06:00:00,6,273.80002,235,14,0,80.200005,0.47,3.36,0.0033099998,96914.9,0
2020-05-13 12:00:00,6,274.6,233,18,0,73.4,-0.51,2.8999999,0.0032,96890.17,0
2020-05-13 18:00:00,6,287,253,668,0,33.600002,-1.1899999,4.4,0.00342,96826.44,1
2020-05-14 00:00:00,6,285.7,277,638,0,55.8,-0.83,2.21,0.00526,96733.39,24
2020-05-14 06:00:00,6,276.6,281,11,0,84.5,-1.89,0.71,0.00426,97034.14,74
2020-05-14 12:00:00,6,279.30002,253,18,0,66,-0.84,-1.81,0.0039999997,97241.44,1
2020-05-14 18:00:00,6,291.80002,270,668,0,31.7,0.97999996,-0.82,0.0043699997,97331.805,2
2020-05-15 00:00:00,6,288.5,294,629,0,52.600002,2.09,-0.51,0.0058899997,97260.305,26
2020-05-15 06:00:00,6,279.6,271,13,0,71.3,3.33,-2.02,0.00438,97543.37,7
2020-05-15 12:00:00,6,277.80002,257,16,0,58.600002,0.78,-2.79,0.0031899998,97432.94,57
2020-05-15 18:00:00,6,288.2,274,636,0,46.5,6.17,-2.6699998,0.00508,97273.45,51
2020-05-16 00:00:00,6,285.30002,284,630,0,49.8,4.23,-3.73,0.00454,97046.18,10
2020-05-16 06:00:00,6,277.80002,263,14,0,81.200005,2.3999999,-3.07,0.00444,96905.68,3
2020-05-16 12:00:00,6,277.9,261,14,0,86.4,2.99,-3.3899999,0.00478,96756.44,46
2020-05-16 18:00:00,6,288.6,297,527,0,61.8,5.71,-4.29,0.00703,96408.49,78
2020-05-17 00:00:00,6,287.7,356,262,1.79e-4,93.3,4.02,-1.87,0.010059999,95958.65,99
2020-05-17 06:00:00,6,286.4,370,1,7.11e-4,98.6,1.2099999,-1.1899999,0.0098,95387.39,100
2020-05-17 12:00:00,6,285.4,358,8,1.49e-4,94.5,-5.7799997,3.9199998,0.0088,95796.54,86
2020-05-17 18:00:00,6,283.6,344,249,3.6e-5,73.8,-5.3199997,3.1699998,0.00603,96698.555,86
2020-05-18 00:00:00,6,287.5,288,593,0,51.8,-1.43,1.61,0.0054699997,97008.516,17
2020-05-18 06:00:00,6,279.7,260,17,0,53.600002,2.4099998,0.31,0.0033399998,97260.414,18
2020-05-18 12:00:00,6,280.30002,258,20,0,73.6,1.12,0.96,0.00478,97238.21,29
2020-05-18 18:00:00,6,291.80002,280,662,0,44.5,4.0899997,0.44,0.00615,97038.45,46
2020-05-19 00:00:00,6,290.7,316,586,0,66.5,3.1399999,-0.52,0.00865,96624.43,84
2020-05-19 06:00:00,6,284.2,322,9,0,96.5,1.31,-3.74,0.0081899995,96347.45,98
2020-05-19 12:00:00,6,281.2,327,5,1.65e-4,93.3,-2.7,-6.02,0.0065099997,95931.29,98
2020-05-19 18:00:00,6,286.1,341,239,1.24e-4,72.700005,-3.8999999,-6.67,0.0070599997,95653.49,95
2020-05-20 00:00:00,6,285.87,334,500,6e-6,75.6,-0.89,-4.75,0.00726,95701.89,67
2020-05-20 06:00:00,6,280.6,342,5,3.95e-4,95,-4.46,-3.22,0.00642,95544.62,91
2020-05-20 12:00:00,6,278.2,331,2,3.85e-4,95.1,-5.75,1.37,0.0054599997,95359.375,95
2020-05-20 18:00:00,6,280.86,328,194,2.89e-4,89,-8.28,1.93,0.0061,95585.734,98
2020-05-21 00:00:00,6,284.37,312,373,3.2e-5,53.8,-2.57,3.11,0.00466,95969.56,91
2020-05-21 06:00:00,6,280.7,260,17,0,61.5,-1.8299999,5.0699997,0.00413,96202.945,6
2020-05-21 12:00:00,6,278.6,254,21,0,73.5,-0.06,3.6899998,0.00428,96548.58,1
2020-05-21 18:00:00,6,290.1,281,639,0,45,1.4,6.5499997,0.00561,96509.836,9
2020-05-22 00:00:00,6,289.31,334,435,0,59.3,2.81,2.9399998,0.0070499997,96561.14,66
2020-05-22 06:00:00,6,283.1,329,10,3.1e-5,96.1,2.35,-0.01,0.00762,96532.34,92
2020-05-22 12:00:00,6,282.6,336,4,4.4e-5,92.4,5.79,-1.15,0.00707,96226.016,91
2020-05-22 18:00:00,6,284.2,355,62,2.42e-4,95.9,4.67,0.12,0.008239999,95797.016,98
2020-05-23 00:00:00,6,285.6,366,69,5.92e-4,97.1,-3.74,0.26,0.009149999,95600.49,99
2020-05-23 06:00:00,6,283.1,341,5,2.1e-5,93.6,-6.0699997,-0.93,0.0074699996,96000.26,72
2020-05-07 06:00:00,7,277.4,9999e17,9999e17,9999e17,66,-4.74,1.37,0.0035199998,96611.71,9999e17
2020-05-07 12:00:00,7,273.9,226,15,0,64.1,-3,1.77,0.0026699998,96700.22,0
2020-05-07 18:00:00,7,283.6,230,670,0,25.7,-4.45,3.6599998,0.00211,96485.65,0
2020-05-08 00:00:00,7,281,249,612,0,30.5,-4.46,1.38,0.00211,96434.83,57
2020-05-08 06:00:00,7,272.5,236,8,0,54.4,-4.96,-1.9699999,0.00205,96693.914,71
2020-05-08 12:00:00,7,269.2,202,16,0,53.8,-5.0899997,0.25,0.00156,97010.9,2
2020-05-08 18:00:00,7,276.80002,205,673,0,24,-5.7,1.8399999,0.0012299999,96966.12,17
2020-05-09 00:00:00,7,276.5,215,660,0,25.4,-5.6299996,0.75,0.00127,97003.85,15
2020-05-09 06:00:00,7,270.9,212,12,0,40.5,-0.94,2.46,0.0013499999,97075.5,7
2020-05-09 12:00:00,7,272,212,16,0,43.2,-2.07,1.9699999,0.0015499999,97174.14,2
2020-05-09 18:00:00,7,282.80002,227,670,0,24.9,-2.97,4.9,0.00192,97064.58,0
2020-05-10 00:00:00,7,282.30002,244,653,0,37.600002,-2.22,1.79,0.00283,96911.555,1
2020-05-10 06:00:00,7,273.1,240,12,0,44.100002,0.12,-2.02,0.00172,97133.66,22
2020-05-10 12:00:00,7,275.9,276,12,2e-6,46.100002,0.26,-1.36,0.0022099998,97076.96,87
2020-05-10 18:00:00,7,285,290,519,1e-6,32.600002,-1.42,-0.42999998,0.0029199999,96999.39,91
2020-05-11 00:00:00,7,283.9,294,553,0,47.8,-1.6899999,-2.3,0.00398,96796.24,75
2020-05-11 06:00:00,7,275.6,265,10,1.9e-5,81.200005,1.3,-7.3999996,0.00382,96632.625,66
2020-05-11 12:00:00,7,272.4,309,2,4.87e-4,95.4,1.8299999,-7.2,0.00358,96418.89,98
2020-05-11 18:00:00,7,273.6,298,270,1.54e-4,96.6,-6.25,-2.44,0.00391,96863.98,95
2020-05-12 00:00:00,7,273.54,276,509,1.8e-5,94,-3.79,1.62,0.00379,97127.14,68
2020-05-12 06:00:00,7,268.4,219,13,0,97.5,-0.83,2.7,0.00266,97296.836,3
2020-05-12 12:00:00,7,272.6,271,9,4e-6,96.200005,-1.05,2.6399999,0.0036,97264.55,64
2020-05-12 18:00:00,7,277.6,257,628,7e-6,87.9,-0.06,4.24,0.00471,97259.14,41
2020-05-13 00:00:00,7,278.04,241,660,5e-6,80.700005,-1.23,2.1599998,0.0044799997,97052.44,4
2020-05-13 06:00:00,7,273.4,233,14,0,80.5,2.7,1.15,0.00323,97056.97,1
2020-05-13 12:00:00,7,275.30002,237,17,0,87.3,1.68,2.04,0.00398,96954.15,2
2020-05-13 18:00:00,7,284.81,262,633,2e-6,55.5,1.8499999,3.4399998,0.0049,96852.945,28
2020-05-14 00:00:00,7,282.74,329,375,4e-6,77.4,1.49,0.39,0.0059599997,96761.16,91
2020-05-14 06:00:00,7,279,325,4,2.62e-4,95.9,0.84,-2.03,0.0056999996,96769.02,99
2020-05-14 12:00:00,7,279.2,322,10,3.4e-5,95.9,-0.29,-3.09,0.00581,96768.15,89
2020-05-14 18:00:00,7,285.5,306,486,6e-6,65.200005,2.35,-6.16,0.00604,96630.375,49
2020-05-15 00:00:00,7,281.9,342,246,3.3e-5,85.3,0.69,-6.47,0.00624,96338.35,96
2020-05-15 06:00:00,7,279.1,336,7,1.66e-4,94,-1.68,-7.1299996,0.00568,96171.836,94
2020-05-15 12:00:00,7,279,337,1,1.42e-4,95.3,-2.55,-4.66,0.00574,95929.35,98
2020-05-15 18:00:00,7,282,333,199,9e-5,81.4,-4.7999997,-3.74,0.0060199997,96408.85,93
2020-05-16 00:00:00,7,281.9,329,248,1e-5,64.6,-3.86,-2.1699998,0.0047,96874.67,85
2020-05-16 06:00:00,7,273.7,249,11,0,86.6,-1.86,-1.35,0.00355,97254.66,9
2020-05-16 12:00:00,7,277.1,231,20,0,75.6,-0.14999999,-0.58,0.00391,97512.64,1
2020-05-16 18:00:00,7,286.7,247,683,0,31.800001,3.46,-0.82,0.00314,97552.1,1
2020-05-17 00:00:00,7,285,263,662,0,49.9,2.82,-0.08,0.00447,97325.49,0
2020-05-17 06:00:00,7,276.6,251,16,0,71.200005,3.33,-0.21,0.0035599999,97465.95,1
2020-05-17 12:00:00,7,276.2,242,19,0,63.7,2.9399998,0.17,0.0030999999,97487,1
2020-05-17 18:00:00,7,287.80002,262,667,0,42.3,4.43,2.25,0.00451,97366.27,1
2020-05-18 00:00:00,7,288,290,644,0,59,2.57,2.2,0.00642,97079.23,2
2020-05-18 06:00:00,7,280.7,283,15,0,81.700005,2.44,1.8199999,0.0054699997,97220.914,2
2020-05-18 12:00:00,7,280.4,278,19,0,81.6,0.9,2.29,0.00536,97098.4,1
2020-05-18 18:00:00,7,291.4,308,559,3e-6,55,0.5,2.9099998,0.0074199997,97364.94,25
2020-05-19 00:00:00,7,290.80002,340,515,1.9e-5,78.5,-0.29,0.93,0.01024,97085.12,58
2020-05-19 06:00:00,7,284.4,323,11,9e-6,91.9,-0.03,-2.34,0.0078799995,97197.195,98
2020-05-19 12:00:00,7,282.1,331,8,0,90.9,0.35,-4.24,0.00667,97209.414,99
2020-05-19 18:00:00,7,289.7,328,474,0,57.100002,2.22,-4.2999997,0.0069299997,97115.7,95
2020-05-20 00:00:00,7,288.9,339,473,0,66.6,1.1,-4.73,0.0076599997,96822.13,93
2020-05-20 06:00:00,7,283,322,9,0,36.100002,-1.0699999,-6.6299996,0.00283,96792.87,96
2020-05-20 12:00:00,7,279.2,316,3,1.7e-5,65.200005,-3.03,-7.27,0.00392,96826.25,95
2020-05-20 18:00:00,7,285,318,304,1.7e-5,37,-2.7,-7.94,0.0032799998,96787.64,98
2020-05-21 00:00:00,7,284.30002,300,441,0,37.9,-3.5,-4,0.0032199998,97077.33,92
2020-05-21 06:00:00,7,275.5,245,15,0,61.9,-2.9299998,-0.94,0.00288,97174.3,21
2020-05-21 12:00:00,7,276.80002,233,22,0,58.5,-2.37,0.93,0.00297,97299.39,1
2020-05-21 18:00:00,7,290.7,267,676,0,33.4,-3.27,4.97,0.00429,96941.04,2
2020-05-22 00:00:00,7,290.7,299,652,0,53.8,-0.87,3.05,0.00697,96709.06,3
2020-05-22 06:00:00,7,285,293,17,0,67.200005,-1.38,5.47,0.00604,96596.39,4
2020-05-22 12:00:00,7,283.5,304,15,0,75,-0.53,4.72,0.00612,96374.39,53
2020-05-22 18:00:00,7,295.1,301,663,0,43.8,-2.08,6.3799996,0.0074899998,96287.52,5
2020-05-23 00:00:00,7,293.2,340,593,0,60.3,0.049999997,3.6599998,0.00923,96083.9,56
2020-05-23 06:00:00,7,284.30002,319,11,0,85,-1.42,-1.5,0.0072899996,96247.24,50
2020-05-07 06:00:00,8,277.30002,9999e17,9999e17,9999e17,88,-2.82,2.09,0.00466,96578.08,9999e17
2020-05-07 12:00:00,8,274.5,235,15,0,69.3,-3.84,1.16,0.0030099999,96697.086,0
2020-05-07 18:00:00,8,283.4,230,670,0,26.6,-4.17,2.86,0.0021499998,96564.95,0
2020-05-08 00:00:00,8,281.6,258,577,0,36.2,-3.1899998,1.01,0.0026099999,96440.586,67
2020-05-08 06:00:00,8,274,242,8,0,42.5,-4.04,0.45999998,0.0017799999,96450.1,82
2020-05-08 12:00:00,8,270.5,212,15,0,69,-5.25,-0.53999996,0.00223,96789.79,3
2020-05-08 18:00:00,8,276.7,239,607,5e-6,25.6,-6.3399997,1.35,0.0013,96775.02,64
2020-05-09 00:00:00,8,275.5,216,655,0,25.6,-6.17,0.45999998,0.00119,96922.74,17
2020-05-09 06:00:00,8,269.7,206,12,0,38.2,-0.62,2.04,0.00115,97051.93,0
2020-05-09 12:00:00,8,271.6,206,16,0,38.100002,-2.02,2.49,0.0013199999,97052.266,0
2020-05-09 18:00:00,8,282.5,231,646,0,23.7,-2.9199998,5.3399997,0.0018,96939.53,49
2020-05-10 00:00:00,8,282.1,248,642,0,35.8,-1.51,3.1999998,0.00263,96777.93,33
2020-05-10 06:00:00,8,275.9,277,10,2.3e-5,57,0.25,-1.76,0.0027299998,96855.62,81
2020-05-10 12:00:00,8,275,303,8,4.3e-5,75.6,1.09,-3.52,0.0033999998,96688.805,97
2020-05-10 18:00:00,8,279,313,293,5.3e-5,73.6,-2.28,-6.37,0.00438,96564.336,100
2020-05-11 00:00:00,8,279.7,304,422,2e-5,69.8,-3.3899999,-2.21,0.0043599997,96551.31,90
2020-05-11 06:00:00,8,271.5,265,8,3e-6,75.9,-3.81,-0.26999998,0.00265,96907.35,76
2020-05-11 12:00:00,8,271,226,16,0,76.700005,-3.86,-0.26999998,0.00256,97237.516,43
2020-05-11 18:00:00,8,281,235,653,0,35.8,-4.0299997,2.54,0.0024299999,97272.99,13
2020-05-12 00:00:00,8,280.30002,263,589,0,40,-2.4299998,1.41,0.0026099999,97176.75,39
2020-05-12 06:00:00,8,271.30002,235,12,0,42.5,1.15,-1.9,0.0014599999,97242.375,23
2020-05-12 12:00:00,8,272.7,235,17,0,67.1,1.03,2.3899999,0.0025499999,97072.87,27
2020-05-12 18:00:00,8,282.80002,232,678,0,24.5,-0.12,5.89,0.00188,96943.336,1
2020-05-13 00:00:00,8,281.38998,240,663,0,39.4,-0.02,4.98,0.00277,96832.73,1
2020-05-13 06:00:00,8,273.9,233,14,0,63.100002,0.22,4,0.00262,96826.87,1
2020-05-13 12:00:00,8,273,221,18,0,59.2,-1.5899999,3.46,0.00229,97026.9,0
2020-05-13 18:00:00,8,285.6,241,677,0,29.800001,-2.59,1.92,0.00277,97039.65,1
2020-05-14 00:00:00,8,284.88,274,621,0,48.100002,1.51,-1.29,0.00427,96967.1,49
2020-05-14 06:00:00,8,277,292,8,0,40.8,2.55,-5.65,0.0021,97214.21,94
2020-05-14 12:00:00,8,277,307,5,0,54.7,2.33,-6.0499997,0.00283,97198.64,83
2020-05-14 18:00:00,8,284.80002,316,345,5e-6,51.5,3.84,-6.91,0.00451,96956.086,88
2020-05-15 00:00:00,8,280.9,334,186,4e-5,78,1.6999999,-6.6299996,0.0053,96610.016,98
2020-05-15 06:00:00,8,277.6,328,9,2.02e-4,93.5,-2.72,-4.77,0.00505,96584.695,99
2020-05-15 12:00:00,8,278,327,4,5.2e-4,96.4,-3.24,-3.21,0.0053999997,96484.39,100
2020-05-15 18:00:00,8,286.2,310,395,1e-5,57.600002,-3.58,-2.6699998,0.00557,96808.984,77
2020-05-16 00:00:00,8,287.30002,294,615,0,61,-1.3399999,-0.089999996,0.00635,96976.35,14
2020-05-16 06:00:00,8,277.4,267,15,0,74.700005,0.89,-1.9499999,0.00398,97246.02,1
2020-05-16 12:00:00,8,278.5,253,19,0,77.3,1.87,-1.3199999,0.0044199997,97325.1,15
2020-05-16 18:00:00,8,288.9,286,600,0,39.3,3.07,-1.53,0.0044899997,97241.39,65
2020-05-17 00:00:00,8,288.09,310,573,0,52.5,3,-0.42999998,0.00575,96921.12,48
2020-05-17 06:00:00,8,282.2,318,8,0,77.9,2.96,-1.15,0.00579,96933.555,62
2020-05-17 12:00:00,8,281.80002,316,14,0,84.8,2.86,-0.87,0.00612,96827.54,75
2020-05-17 18:00:00,8,292.22998,316,570,0,59.8,4.42,1.14,0.00853,96766.89,52
2020-05-18 00:00:00,8,292.22,336,570,6e-6,68.1,3.06,0.71999997,0.00974,96569.555,19
2020-05-18 06:00:00,8,285.2,317,15,0,96,2.61,-1.18,0.008719999,96715.49,48
2020-05-18 12:00:00,8,284.30002,301,17,0,98.3,2.34,-1.2099999,0.00844,96686.164,49
2020-05-18 18:00:00,8,293.7,328,577,2e-6,63.2,5.1099997,-1.5899999,0.00995,96586.31,59
2020-05-19 00:00:00,8,292.86,365,456,2e-6,73.1,3.1599998,-1.38,0.01091,96439.04,75
2020-05-19 06:00:00,8,286,325,15,0,98.1,1.75,-0.95,0.00943,96330.21,45
2020-05-19 12:00:00,8,287.4,345,8,1.8e-5,96.9,1.09,-0.17,0.0102699995,96122.64,86
2020-05-19 18:00:00,8,292.80002,370,393,6.9e-5,75.1,-2.4299998,4.14,0.011279999,95869.125,76
2020-05-20 00:00:00,8,292.80002,322,644,2e-6,49.2,-2.1599998,3.1899998,0.0073499996,95797.98,2
2020-05-20 06:00:00,8,284.1,290,16,0,72.5,0.45,3.04,0.00617,95763.18,3
2020-05-20 12:00:00,8,286.80002,313,16,0,69.200005,0.26,5.02,0.0070599997,95658.836,40
2020-05-20 18:00:00,8,294.9,301,668,0,37.9,-3.07,7.6499996,0.00643,95840.43,5
2020-05-21 00:00:00,8,291.5,316,649,0,51.100002,-4.75,1.86,0.0070399996,96078.15,3
2020-05-21 06:00:00,8,280.7,279,17,0,79.6,-2.4099998,-0.91999996,0.0053399997,96686.055,0
2020-05-21 12:00:00,8,280.2,255,22,0,78.1,-0.48,-2.4099998,0.00505,96946.125,9
2020-05-21 18:00:00,8,291.2,277,676,0,45.3,4.48,-1.31,0.0060799997,96804.055,3
2020-05-22 00:00:00,8,291.52,307,654,0,60.100002,5.31,-0.64,0.00823,96577.62,1
2020-05-22 06:00:00,8,286,308,17,0,85,5.12,-0.07,0.00818,96473.79,2
2020-05-22 12:00:00,8,286.7,311,20,0,90.4,4.42,0.78,0.00911,96484.69,4
2020-05-22 18:00:00,8,299,340,648,0,59.2,5.71,3.4499998,0.01285,96323.19,4
