forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,4,271.6,239,19,0,89.700005,-1.53,-2.31,0.00311,97655.56,29
2020-05-15 18:00:00,4,282.38998,244,664,0,49.9,-0.44,-3.83,0.0037200000000000002,97489.01,27
2020-05-16 00:00:00,4,282.44,276,581,0,62.8,-0.65,-2.36,0.00469,97623.125,55
2020-05-16 06:00:00,4,275.6,263,15,0,80.1,-2.1599998,-1.51,0.00373,97596.81,28
2020-05-16 12:00:00,4,275.2,245,20,0,63.7,-2.55,-0.97999996,0.00287,97973.21,15
2020-04-30 12:00:00,5,278.4,9999e17,9999e17,9999e17,78.1,-7.1299996,0.59,0.0044799997,96248.125,9999e17
2020-04-30 18:00:00,5,285.97,259,620,0,48.3,-6.8399997,1.77,0.00464,96258.15,9
2020-05-01 00:00:00,5,284.96,268,625,0,48.5,-4.17,0.35,0.0043599997,96326.97,0
2020-05-01 06:00:00,5,275.9,243,9,0,65.6,-1.55,-0.96999997,0.00315,96485.46,0
2020-05-01 12:00:00,5,276.7,241,10,0,65.200005,2.1299999,-0.22,0.00332,96597.78,22
2020-05-01 18:00:00,5,288.7,277,575,0,35.8,4.7799997,-0.66999996,0.00409,96476.664,76
2020-05-02 00:00:00,5,281.94,332,264,2.01e-4,90.8,1.54,-1.76,0.00665,96421.96,99
2020-05-02 06:00:00,5,281.9,344,1,1.01e-4,91.6,6.54,-1.8299999,0.0067399996,95996.21,97
2020-05-02 12:00:00,5,283,352,10,4e-5,97.700005,-0.41,3.52,0.00769,95897.79,87
2020-05-02 18:00:00,5,290.63998,281,633,0,46.7,-0.19999999,7.6499996,0.00609,95931.266,3
2020-05-03 00:00:00,5,288.69,291,622,0,57.7,-1.8299999,6.06,0.0066299997,95968.65,5
2020-05-03 06:00:00,5,282.30002,275,9,0,66.700005,-3.53,4.31,0.005,96167.02,2
2020-05-03 12:00:00,5,278.9,248,12,0,66.1,-3.59,3.86,0.00393,96396.87,0
2020-05-03 18:00:00,5,289.7,265,641,0,39.3,-5.02,5.41,0.0047899997,96497.94,0
2020-05-04 00:00:00,5,288.5,292,616,0,58.2,-1.3399999,3.29,0.0066,96384.18,4
2020-05-04 06:00:00,5,281.6,320,9,1.8e-5,71.4,-2.25,-1.91,0.00513,96552.24,67
2020-05-04 12:00:00,5,275.7,324,2,2.6e-4,89.3,-1.11,-4.42,0.0042399997,96686.734,95
2020-05-04 18:00:00,5,277,311,178,1.19e-4,88.3,0.78,-5.14,0.00456,96732.586,98
2020-05-05 00:00:00,5,276.68,321,115,1.42e-4,93.4,2.01,-4.89,0.00474,96518.945,98
2020-05-05 06:00:00,5,274.6,321,1,9.9e-5,94,1.17,-5.33,0.00413,96478.95,100
2020-05-05 12:00:00,5,274.1,312,2,3.9e-5,95.200005,-1.3299999,-4.36,0.00403,96452.87,92
2020-05-05 18:00:00,5,279.1,311,248,2.1e-5,80.3,-2.6699998,-3.3899999,0.00482,96701.33,84
2020-05-06 00:00:00,5,278.5,320,263,1.5e-5,84.1,-2.47,-2.98,0.0048499997,96927.85,91
2020-05-06 06:00:00,5,272.9,274,4,0,96.8,-2.51,-0.71,0.0037200000000000002,97306.5,49
2020-05-06 12:00:00,5,271.30002,214,15,0,72,-2.3899999,-0.53999996,0.00247,97564.65,1
2020-05-06 18:00:00,5,286.30002,227,674,0,25.6,-1.03,0,0.0024599999,97650.29,2
2020-05-07 00:00:00,5,283.9,252,652,0,50.2,0.83,1.8299999,0.00416,97544.54,1
2020-05-07 06:00:00,5,275.4,244,11,0,57.2,0.29,1.89,0.0026099999,97554.48,1
2020-05-07 12:00:00,5,277.6,240,14,0,57.5,2.46,0.14,0.00308,97512.586,27
2020-05-07 18:00:00,5,287,284,542,0,51.5,4.83,2.55,0.0052199997,97249.31,72
2020-05-08 00:00:00,5,282,325,190,2.1e-4,90.9,1.6899999,-1.8399999,0.00666,96861.79,99
2020-05-08 06:00:00,5,281,336,2,2.4999998e-4,98,2.23,-0.37,0.00671,96481.27,99
2020-05-08 12:00:00,5,280.4,333,9,1.8e-5,98.1,-2.07,-0.04,0.00647,96239.12,97
2020-05-08 18:00:00,5,284,323,366,1.1e-5,69.8,-5.95,1.27,0.00591,96293.836,92
2020-05-09 00:00:00,5,284.30002,332,259,3e-6,60.3,-5.87,1.16,0.00518,96309.63,82
2020-05-09 06:00:00,5,279.1,269,8,0,81.1,-6.22,0.34,0.00487,96503.46,13
2020-05-09 12:00:00,5,276.5,281,9,1e-6,71.200005,-8.58,0.02,0.0035599999,96938.59,43
2020-05-09 18:00:00,5,281.5,262,594,1e-6,41.600002,-6.67,1.41,0.00294,97198.875,37
2020-05-10 00:00:00,5,281.04,235,661,0,36.4,-3.6399999,2.21,0.0024899999,97192.85,2
2020-05-10 06:00:00,5,276.2,237,13,0,60.4,0.66999996,4.7599998,0.00294,97010.305,18
2020-05-10 12:00:00,5,276.30002,239,16,0,59.600002,0.97999996,5.3599997,0.00294,96731.52,18
2020-05-10 18:00:00,5,288.6,267,637,0,41.5,3.1599998,7.5099998,0.00475,96155.25,30
2020-05-11 00:00:00,5,289.66998,294,624,0,53.3,1.9599999,6.6499996,0.00655,95629.2,22
2020-05-11 06:00:00,5,284.2,295,12,0,74.6,-0.68,3.97,0.0064,95684.12,13
2020-05-11 12:00:00,5,281.2,282,16,0,86.9,-1.9,-0.62,0.00609,95954.9,17
2020-05-11 18:00:00,5,294.80002,292,651,0,33.8,2.31,2.84,0.0056999996,96056.18,7
2020-05-12 00:00:00,5,292.4,332,528,2e-6,57.4,2.22,3.86,0.00839,95758.375,42
2020-05-12 06:00:00,5,284.80002,329,12,7.8e-5,91.200005,-5.29,-1.06,0.00814,96006.72,57
2020-05-12 12:00:00,5,278.9,269,17,0,92.3,-2.07,-2.57,0.00551,96463.75,13
2020-05-12 18:00:00,5,290.5,276,651,0,40.4,3.4099998,-1.9599999,0.0052,96551.71,16
2020-05-13 00:00:00,5,291,308,618,0,64.5,5.1,-1.14,0.00865,96202.62,34
2020-05-13 06:00:00,5,286.4,325,10,0,90.700005,4.67,-1.68,0.00901,95896.79,72
2020-05-13 12:00:00,5,290.2,335,8,0,83.3,3.1499999,4.71,0.010609999,95707.09,73
2020-05-13 18:00:00,5,297,349,529,0,35.100002,-4.44,5.2799997,0.00676,96083.74,77
2020-05-14 00:00:00,5,293.5,322,626,0,49.2,-2.6499999,2.51,0.0076599997,96439.25,15
2020-05-14 06:00:00,5,281.30002,290,13,0,64.6,-4.18,-3.56,0.0044899997,97114.95,2
2020-05-14 12:00:00,5,276.9,256,18,0,69.200005,-1.9399999,-3.74,0.00351,97621.9,10
2020-05-14 18:00:00,5,286.80002,261,661,0,41.2,0.64,-2.86,0.00411,97626.2,8
2020-05-15 00:00:00,5,287.1,284,635,0,51.9,2.96,-1.74,0.00532,97501.5,2
2020-05-15 06:00:00,5,279.30002,280,13,0,62,3.4099998,-3.4199998,0.00375,97550.71,23
2020-05-15 12:00:00,5,278.6,303,13,0,63.5,4.31,-2.82,0.00367,97152.266,74
2020-05-15 18:00:00,5,285.5,332,260,2.02e-4,94,4.88,2.3999999,0.00868,96772.26,92
2020-05-16 00:00:00,5,288.3392,365,145,1.81e-4,93.9,-1.7199999,1.11,0.01052,96624.18,89
2020-05-16 06:00:00,5,281.6,312,9,1e-6,95.6,-2.6499999,-0.61,0.00683,96976.836,47
2020-05-16 12:00:00,5,279.6,274,15,1e-6,97,-2.62,-1.79,0.00603,97244.79,16
2020-04-30 12:00:00,6,279.30002,9999e17,9999e17,9999e17,80.700005,-5.22,0.55,0.00493,96343.45,9999e17
2020-04-30 18:00:00,6,286.6,284,561,2e-6,46.7,-6.35,1.31,0.0046699997,96321.805,33
2020-05-01 00:00:00,6,285.19998,268,626,0,47.100002,-3.9299998,0.099999994,0.0042999997,96356.2,0
2020-05-01 06:00:00,6,275.88998,244,9,0,65.4,-1.17,-1.28,0.00314,96511.016,0
2020-05-01 12:00:00,6,276.9,241,10,0,64.8,2.05,-0.35,0.00335,96594.85,26
2020-05-01 18:00:00,6,289,274,586,0,35,4.9,0.29999998,0.00409,96484.79,75
2020-05-02 00:00:00,6,281.87,331,226,1.25e-4,88.700005,1.28,-2.4099998,0.0064499998,96394.52,99
2020-05-02 06:00:00,6,281.80002,344,1,1.42e-4,91.700005,6.0699997,-2.1399999,0.0066899997,96017.34,98
2020-05-02 12:00:00,6,282.9,344,8,2e-5,98.200005,0.35999998,3.74,0.00774,95830.914,75
2020-05-02 18:00:00,6,290.75998,303,600,1e-6,49.8,-1.9599999,7.17,0.00654,95922.734,24
2020-05-03 00:00:00,6,288.8,314,518,0,58.600002,-0.96999997,5.06,0.00678,96012.54,86
2020-05-03 06:00:00,6,282,277,9,0,74.3,-2.49,3.6299999,0.0055,96218.055,0
2020-05-03 12:00:00,6,279,256,12,0,79.3,-1.12,3.11,0.00474,96420.6,1
2020-05-03 18:00:00,6,290.2,271,635,0,41.100002,-3.8799999,5.65,0.00518,96436.47,0
2020-05-04 00:00:00,6,289.13998,301,606,0,57.7,-0.65,2.6,0.00682,96259.19,10
2020-05-04 06:00:00,6,282.5,329,8,9.4e-5,93,-2.03,-0.12,0.00707,96256.516,68
2020-05-04 12:00:00,6,281.4,327,5,1.34e-4,96.1,-1.4599999,2.46,0.00679,96171.375,95
2020-05-04 18:00:00,6,285.80002,291,563,2e-6,45.7,-5.48,-0.66999996,0.00438,96348.16,41
2020-05-05 00:00:00,6,282.9,264,626,0,47.3,-4.5099998,-1.11,0.0037099998,96613.71,5
2020-05-05 06:00:00,6,274.6,239,10,0,68,-2.05,-2.57,0.00297,96962.75,26
2020-05-05 12:00:00,6,273.80002,249,9,0,63.3,-2.83,-2.49,0.00259,97119.35,95
2020-05-05 18:00:00,6,283.30002,252,607,0,30.2,-3.1499999,-1.4,0.00239,97215.484,68
2020-05-06 00:00:00,6,283.1,253,627,0,40.600002,-3.1299999,0.049999997,0.0031899998,97218.99,27
2020-05-06 06:00:00,6,273.2,231,10,0,52.9,-1.5,-1.78,0.0020899998,97613.914,7
2020-05-06 12:00:00,6,275.6,224,14,0,47.2,-0.14,2.27,0.00219,97800.914,9
2020-05-06 18:00:00,6,288.80002,257,645,0,40.100002,-2.34,4.06,0.00456,97643.9,4
2020-05-07 00:00:00,6,286.9,298,585,0,58.600002,-0.88,3.9299998,0.00592,97475.336,20
2020-05-07 06:00:00,6,279.2,284,7,0,71.9,-0.74,3.1699998,0.00433,97406.305,18
2020-05-07 12:00:00,6,278.7,257,14,0,75.4,-1.13,2.28,0.0043599997,97362.54,2
2020-05-07 18:00:00,6,290.1,275,643,0,39.2,2.8999999,1.49,0.00488,97056.46,12
2020-05-08 00:00:00,6,287,322,471,1e-6,70.4,3.4099998,0.96,0.00722,96581.49,96
2020-05-08 06:00:00,6,282.4,342,1,3.5e-4,94.4,5.89,-1.5899999,0.00714,95954.45,98
2020-05-08 12:00:00,6,281.30002,343,4,2.62e-4,97.3,-0.52,-1.9399999,0.0068699997,95510.94,99
2020-05-08 18:00:00,6,285.80002,338,361,4.9e-5,73.5,-3.46,-4.0899997,0.0070399996,95677.305,86
2020-05-09 00:00:00,6,282.4,334,312,1.15e-4,88.200005,-5.79,-3.25,0.0066799996,96051.72,78
2020-05-09 06:00:00,6,276,295,4,2.1e-5,60.100002,-5.8799996,-3.05,0.0029,96696.27,80
2020-05-09 12:00:00,6,273.4,239,13,0,62.5,-5.16,-2.48,0.0025,97159.84,65
2020-05-09 18:00:00,6,280.80002,236,637,0,35.3,-6.35,-1.25,0.00236,97487.03,67
2020-05-10 00:00:00,6,279.1,251,592,0,31.5,-5.8399997,-1.41,0.00188,97538.47,74
2020-05-10 06:00:00,6,271,214,12,0,45.600002,-3,0.42,0.00151,97932.586,11
2020-05-10 12:00:00,6,271.7,196,17,0,36.3,-2.37,1.3299999,0.0012599999,98045.445,14
2020-05-10 18:00:00,6,284.5,234,648,0,24.2,-2.3999999,3.83,0.00207,97902.44,47
2020-05-11 00:00:00,6,283.83,261,640,0,44.4,0.17999999,5.8399997,0.0036499999,97417.5,16
2020-05-11 06:00:00,6,277.2,256,11,0,68,1.93,3.8,0.00354,97262.086,57
2020-05-11 12:00:00,6,276.88998,242,16,0,64.5,3.34,4.23,0.0033099998,96837.31,37
2020-05-11 18:00:00,6,290.2,271,643,0,50.3,5.14,6.7599998,0.00633,96312.4,35
2020-05-12 00:00:00,6,291.6,309,627,0,62.9,3.53,6.1299996,0.0087,96029.83,32
2020-05-12 06:00:00,6,286.6,309,12,0,81.8,3.81,3.9599998,0.00823,95762.94,40
2020-05-12 12:00:00,6,284.7,300,16,0,90.700005,3.02,2.59,0.0080699995,95675.64,42
2020-05-12 18:00:00,6,296.9,321,635,0,56.3,4.3199997,2.8799999,0.01081,95559.24,33
2020-05-13 00:00:00,6,296.04,351,621,0,67,3.86,2.3999999,0.012279999,95554.586,2
2020-05-13 06:00:00,6,290.30002,332,12,0,70.3,5.6,2.78,0.00902,95358.18,2
2020-05-13 12:00:00,6,288.5,324,13,3e-6,66.3,4.2,6.27,0.0075399997,95691.89,22
2020-05-13 18:00:00,6,294.6,361,369,9e-6,60.9,-0.56,5.2799997,0.01022,95777.12,84
2020-05-14 00:00:00,6,292.41998,335,592,0,48.2,-2.3899999,4.18,0.0069999998,96295.51,60
2020-05-14 06:00:00,6,283.7,302,10,0,67.1,-3.23,-0.58,0.0055199997,96840.734,84
2020-05-14 12:00:00,6,280.80002,265,18,0,75.4,-2.86,-3.1499999,0.00506,97218.39,42
2020-05-14 18:00:00,6,291.7,276,662,0,40.600002,-0.56,-3.6399999,0.00554,97326.35,29
2020-05-15 00:00:00,6,290.78,301,645,0,56.5,1.48,-3.29,0.00733,97250.73,4
2020-05-15 06:00:00,6,281.4,282,14,0,80.5,0.02,-3.55,0.00561,97457.9,1
2020-05-15 12:00:00,6,281.2,271,16,0,74.8,1.6899999,-5.08,0.00517,97290.125,60
2020-05-15 18:00:00,6,292.4,304,606,0,52.100002,4.68,-4.52,0.0075,97135.125,73
2020-05-16 00:00:00,6,288.86,373,255,4.8e-5,91.5,2.54,-3.1399999,0.01055,96892.96,87
2020-05-16 06:00:00,6,288.5,361,2,8e-6,98.1,2.6499999,-0.26999998,0.0111,96559.12,60
2020-05-16 12:00:00,6,291.4,389,10,1.2e-5,96.700005,3.59,3.05,0.0132,96372.44,94
2020-04-30 12:00:00,7,279,9999e17,9999e17,9999e17,80.1,-6.5499997,0.39,0.00481,96262.65,9999e17
2020-04-30 18:00:00,7,286.16998,270,602,0,48.600002,-6.5699997,1.15,0.0047299997,96318.516,19
2020-05-01 00:00:00,7,284.99,269,624,0,49.7,-4.21,0.19999999,0.00447,96385.19,0
2020-05-01 06:00:00,7,275.62,242,9,0,68.4,-1.63,-0.91999996,0.0032199998,96562.21,0
2020-05-01 12:00:00,7,277.30002,244,9,0,59,1.87,-0.7,0.00315,96658.875,46
2020-05-01 18:00:00,7,288.99,270,600,0,34.3,4.62,0.26,0.00399,96548.4,69
2020-05-02 00:00:00,7,282.52,322,347,8.3e-5,90.700005,2.78,0.76,0.0069,96501.5,97
2020-05-02 06:00:00,7,281.6,339,2,6.8e-5,88.9,5.64,-1.5999999,0.0063799997,96203.01,95
2020-05-02 12:00:00,7,281.9,337,4,2.1e-5,96.4,2.58,2.74,0.0071,96034.29,72
2020-05-02 18:00:00,7,291.56,315,559,1e-6,46.7,-1.48,6.1099997,0.0064399997,96074.23,49
2020-05-03 00:00:00,7,288.34,325,451,0,58.2,-0.47,5.0499997,0.00653,96159.25,92
2020-05-03 06:00:00,7,281.4,280,8,0,80.700005,-1.48,3.34,0.00574,96269.9,19
2020-05-03 12:00:00,7,279.2,257,12,0,78.3,-1.76,2.25,0.00474,96440.586,0
2020-05-03 18:00:00,7,290.30002,273,634,0,41.5,-2.49,6.22,0.00526,96362.77,0
2020-05-04 00:00:00,7,287.62,307,578,5e-6,57,-3.8999999,3.4399998,0.00612,96238.836,16
2020-05-04 06:00:00,7,278.2,282,9,0,49.600002,-4.9,-1.62,0.0028,96598.92,22
2020-05-04 12:00:00,7,274.4,267,8,0,65,-2.96,-2.79,0.0027899998,96832.44,52
2020-05-04 18:00:00,7,282.2,267,511,0,37.7,-2.18,-2.1499999,0.0028,96910.1,60
2020-05-05 00:00:00,7,283.7,271,567,0,46.8,-0.87,-2.07,0.00384,96781.266,69
2020-05-05 06:00:00,7,275.30002,270,7,0,48.7,-0.32999998,-4.5299997,0.00223,97008.45,98
2020-05-05 12:00:00,7,273.80002,266,4,0,45.7,-0.5,-5.64,0.00188,96967.336,98
2020-05-05 18:00:00,7,279.7,287,317,0,37.4,-0.21,-7.27,0.00233,96811.72,96
2020-05-06 00:00:00,7,278.65,304,249,0,47.2,-0.049999997,-4.2,0.00274,96827.93,93
2020-05-06 06:00:00,7,274.1,281,4,0,53.5,-3.06,-1.99,0.0022399998,97087.18,93
2020-05-06 12:00:00,7,272.2,236,14,0,67.200005,-4.04,-1.65,0.00245,97342.08,61
2020-05-06 18:00:00,7,282.5,230,660,0,34.100002,-4.3199997,-0.59,0.00256,97421.375,2
2020-05-07 00:00:00,7,282,247,645,0,38.5,-4.8599997,0.37,0.0028199998,97440.27,1
2020-05-07 06:00:00,7,272.9,229,11,0,57.2,-2.3799999,-0.66999996,0.0022,97571.64,1
2020-05-07 12:00:00,7,276.4,233,14,0,44.600002,-0.84999996,1.86,0.0022099998,97594.586,14
2020-05-07 18:00:00,7,289.2,258,647,0,28.4,-2.8,1.8499999,0.00332,97495.83,28
2020-05-08 00:00:00,7,286.80002,307,546,2e-6,52.3,-0.65999997,2.8899999,0.00524,97349.27,60
2020-05-08 06:00:00,7,280.30002,297,8,4e-6,77.200005,-0.56,3.9599998,0.005,97370.39,86
2020-05-08 12:00:00,7,277.2,272,14,7e-6,87.9,0.26,3.07,0.0046099997,97320.4,48
2020-05-08 18:00:00,7,287.4,269,641,1.8e-5,48.7,1.38,6.21,0.0050999997,97082.95,20
2020-05-09 00:00:00,7,283.5,306,542,6.7e-5,66.200005,-1.35,5,0.0053499998,96925.55,56
2020-05-09 06:00:00,7,276.2,257,11,1e-5,94.1,-1.52,3.01,0.0046,96979.555,8
2020-05-09 12:00:00,7,273.4,236,16,0,84.200005,-0.7,3.34,0.00339,96832.71,4
2020-05-09 18:00:00,7,286.2,244,655,0,40.100002,3.51,6.7799997,0.00391,96400.266,6
2020-05-10 00:00:00,7,284.63,286,596,1.54e-4,78.200005,-0.53,4.9,0.00689,95831.95,49
2020-05-10 06:00:00,7,277.80002,275,10,9.2e-5,90.1,-4.48,2.21,0.0049799997,95847.48,43
2020-05-10 12:00:00,7,270.4,232,17,3e-6,64.200005,-5.12,3.97,0.00207,96223.14,15
2020-05-10 18:00:00,7,276.9,202,686,0,22.4,-6.1,6.3199997,0.00116,96248.89,2
2020-05-11 00:00:00,7,278.1,210,674,0,19.1,-3.9299998,6.3199997,0.00108,96152.91,2
2020-05-11 06:00:00,7,273.7,212,14,0,29.7,-1.18,5.64,0.00122,96063.5,19
2020-05-11 12:00:00,7,272.9,209,18,0,38.9,-2.77,5.5499997,0.00151,96016.984,2
2020-05-11 18:00:00,7,282.7,220,683,0,24.5,-4.5299997,7.19,0.00191,95855.19,1
2020-05-12 00:00:00,7,283,249,656,0,40.7,-3.61,3.76,0.00324,95792.31,1
2020-05-12 06:00:00,7,274.7,244,13,0,72.200005,-2.86,1.8499999,0.00321,96007.586,1
2020-05-12 12:00:00,7,273.1,229,18,0,75.6,-2.78,1.4499999,0.00297,96482.02,1
2020-05-12 18:00:00,7,287,245,673,0,37.100002,-3.04,-0.39,0.00382,96510.62,1
2020-05-13 00:00:00,7,287.53,278,648,0,59.8,-0.71,0.83,0.00633,96640.266,2
2020-05-13 06:00:00,7,278,267,14,0,77.8,-1.12,-1.88,0.00433,96724.44,21
2020-05-13 12:00:00,7,278.6,259,17,0,83.5,1.23,-1.39,0.0048599998,96790.78,29
2020-05-13 18:00:00,7,291.44,276,660,0,38.4,1.5699999,0.08,0.0052,96596.79,5
2020-05-14 00:00:00,7,289.5,318,547,0,57.3,2.6399999,-0.099999994,0.00689,96510.19,75
2020-05-14 06:00:00,7,280.24,291,12,0,87.8,2.05,0.26999998,0.00573,96452.27,47
2020-05-14 12:00:00,7,281.4,278,15,0,84.3,-0.049999997,0.53,0.0059499997,96411.625,45
2020-05-14 18:00:00,7,292.4,289,650,0,41.2,0.84,0.96999997,0.00597,96322.97,8
2020-05-15 00:00:00,7,290.96,306,636,0,54.600002,1.16,2.4199998,0.00725,96131.26,3
2020-05-15 06:00:00,7,283.4,293,14,0,72.200005,1.75,2.08,0.00585,96159.88,13
2020-05-15 12:00:00,7,283.4,287,17,0,74.4,3.6699998,1.9599999,0.00604,96096.95,48
2020-05-15 18:00:00,7,293.83,314,588,0,51.3,4.7799997,5.0299997,0.008169999,96041.74,22
2020-05-16 00:00:00,7,290.72998,361,414,1.27e-4,88.4,-0.78999996,2.35,0.01157,95900.21,66
2020-05-16 06:00:00,7,284.4,351,6,1.31e-4,94.200005,-2.56,-1.39,0.0081899995,96137.6,92
2020-05-16 12:00:00,7,281.09,320,8,5.3e-5,89.1,-2.85,-1.42,0.00618,96277.39,93
2020-04-30 12:00:00,8,279.5,9999e17,9999e17,9999e17,79,-6.0699997,0.39999998,0.0049,96338.23,9999e17
2020-04-30 18:00:00,8,286.34,279,563,1e-6,48.9,-6.15,0.97999996,0.0047999998,96386.9,30
2020-05-01 00:00:00,8,285.16,270,622,0,51.100002,-3.84,0.26,0.00465,96412.64,0
2020-05-01 06:00:00,8,275.72,245,8,0,67.3,-1.23,-0.91999996,0.0032,96552.86,1
2020-05-01 12:00:00,8,277.2,245,9,0,63.5,2.31,-0.049999997,0.00335,96640.46,35
2020-05-01 18:00:00,8,287.31,304,402,0,41.600002,4.2599998,-0.38,0.00435,96523.69,91
2020-05-02 00:00:00,8,282.19,330,257,2.91e-4,91.200005,1.93,-3.27,0.00679,96388.18,97
2020-05-02 06:00:00,8,282.2,348,1,1.51e-4,93.5,5.17,-2.5,0.00697,95996.57,99
2020-05-02 12:00:00,8,282.1,320,8,2e-6,99,-1.15,2.25,0.0073499996,95962.26,37
2020-05-02 18:00:00,8,291.6,303,598,1e-6,45.8,-2.87,4.64,0.00633,96099.74,23
2020-05-03 00:00:00,8,288.00998,321,450,0,67.3,-1.01,4.2599998,0.00739,96210.41,82
2020-05-03 06:00:00,8,281.5,290,7,0,89.6,-1.93,2.56,0.0063699996,96350.9,45
2020-05-03 12:00:00,8,279.9,262,12,0,78.9,-1.5899999,1.42,0.00501,96594.195,1
2020-05-03 18:00:00,8,290.7,278,632,0,41.4,-2.72,5.2,0.0053999997,96553.016,1
2020-05-04 00:00:00,8,288.63,303,601,0,55.7,-3.51,1.42,0.00636,96460.555,14
2020-05-04 06:00:00,8,279.1,300,8,6.7e-5,80.4,-1.51,-3.55,0.00481,96636.19,67
2020-05-04 12:00:00,8,275.80002,316,3,4.5e-4,92.6,-0.44,-3.28,0.0044199997,96892.27,97
2020-05-04 18:00:00,8,282.5,252,626,1e-6,51.600002,-2.81,-2.51,0.00391,96995.2,13
2020-05-05 00:00:00,8,281.80002,253,638,0,53.7,-1.8399999,-2.53,0.0039,96942.21,5
2020-05-05 06:00:00,8,274.7,260,10,0,63,0.44,-4.5499997,0.00277,97124.83,89
2020-05-05 12:00:00,8,273.80002,273,4,0,42.8,1.14,-6.02,0.0017599999,96980.99,99
2020-05-05 18:00:00,8,276.80002,298,138,5e-6,51.5,0.63,-4.02,0.00262,97093.14,98
2020-05-06 00:00:00,8,276.30002,305,142,1.3e-5,57.8,0.59999996,-3.37,0.00284,96942.46,94
2020-05-06 06:00:00,8,272.7,289,4,0,63.2,0.69,-2.58,0.0023999999,96996.586,88
2020-05-06 12:00:00,8,272.7,260,13,0,55.100002,-0.39,-2.6599998,0.0021,97105.4,60
2020-05-06 18:00:00,8,284.80002,249,640,0,35.600002,0.76,-2.22,0.00311,97254.44,7
2020-05-07 00:00:00,8,284.1,266,633,0,56.7,1.4399999,1.86,0.00476,97262.15,2
2020-05-07 06:00:00,8,276.1,255,11,0,84.200005,-1.27,2.45,0.00407,97444.55,1
2020-05-07 12:00:00,8,276.80002,250,12,0,74.3,-1.78,0.37,0.0037699998,97442.87,44
2020-05-07 18:00:00,8,288.4,285,530,0,42,0.22999999,1.36,0.00463,97421.086,85
2020-05-08 00:00:00,8,285.7,310,496,1.1e-5,61.100002,0.25,1.89,0.0057099997,97256.26,78
2020-05-08 06:00:00,8,279.5,317,5,3.6e-5,86.5,-0.84999996,1.8,0.0053399997,97216.1,99
2020-05-08 12:00:00,8,279.2,300,10,3.8e-5,89.1,-0.29,-1.3299999,0.00536,97201.79,95
2020-05-08 18:00:00,8,289,280,619,2.1e-5,52.2,0.89,0.17,0.0060199997,97259.49,37
2020-05-09 00:00:00,8,287.80002,305,523,8e-6,62.9,0.77,0.14,0.0067499997,97169.016,32
2020-05-09 06:00:00,8,279.7,274,11,5.4e-5,87.6,0.9,2.53,0.0054599997,97279.42,26
2020-05-09 12:00:00,8,279.2,261,15,0,85.5,-1.4599999,2.51,0.00515,97294.875,7
2020-05-09 18:00:00,8,290.5,279,636,0,39.2,-2.1599998,4.99,0.00502,97166.94,30
2020-05-10 00:00:00,8,286.30002,310,527,6.9e-5,72.6,-0.71,3.97,0.00707,96802.81,38
2020-05-10 06:00:00,8,280,280,11,1.1e-5,94.9,0.65999997,4.22,0.0061,96461.805,60
2020-05-10 12:00:00,8,278.7,291,7,3e-6,83.700005,5.0499997,4.2599998,0.00493,95683.71,97
2020-05-10 18:00:00,8,281.7,317,258,1.17e-4,89.1,5.85,7.37,0.00649,94952.67,96
2020-05-11 00:00:00,8,279.6,315,329,1.2e-4,72.5,-2.08,9,0.00458,94956.875,59
2020-05-11 06:00:00,8,272.1,287,7,1.9e-5,70.9,-3.9299998,7.96,0.00262,95223.305,86
2020-05-11 12:00:00,8,270,255,11,1.2e-5,69.3,-5.08,7.4199996,0.00217,95604.04,84
2020-05-11 18:00:00,8,274.5,262,548,1.8e-5,47.3,-5.77,6.3999996,0.00205,96063.96,93
2020-05-12 00:00:00,8,272.5,276,418,3.2e-5,59.4,-5.6,4.2599998,0.00222,96696.44,92
2020-05-12 06:00:00,8,269.2,231,11,5e-6,80.6,-3.54,3.75,0.00235,96875.34,55
2020-05-12 12:00:00,8,269.2,242,14,1.4e-5,79,-3.6399999,3.6899998,0.00229,97210.52,61
2020-05-12 18:00:00,8,275.4,265,538,1.8e-5,47.8,-4.2,3.74,0.00219,97201.99,82
2020-05-13 00:00:00,8,275.6,278,493,1.7e-5,54.4,-3.5,2.3799999,0.00253,97376.125,88
2020-05-13 06:00:00,8,270.9,226,11,0,73.6,2.05,1.11,0.00244,97309.086,24
2020-05-13 12:00:00,8,271.9,215,18,0,65.700005,2.1699998,1.93,0.00235,97198.49,7
2020-05-13 18:00:00,8,283.5,228,686,0,28.4,2.6599998,3.74,0.0023,96886.65,1
2020-05-14 00:00:00,8,281.9,284,566,2e-6,51.8,3.6699998,2.08,0.00376,96600.2,69
2020-05-14 06:00:00,8,275.80002,287,12,5.7e-5,97.4,2.97,-0.07,0.00464,96599.414,77
2020-05-14 12:00:00,8,275.7,312,4,5.3e-5,98.200005,2.1399999,-0.35999998,0.00466,96439.875,94
2020-05-14 18:00:00,8,284.5,314,393,6e-6,61.5,0.66999996,0.13,0.0053499998,96396.336,79
2020-05-15 00:00:00,8,284,295,578,8e-6,74.8,-0.31,-0.34,0.0063199997,96418.68,39
