forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,286.2,346,10,1.7e-5,92.1,1.0699999,-4.37,0.00897,96318.73,92
2020-05-24 18:00:00,4,292.9,380,222,2.81e-4,92.700005,2.84,-1.48,0.013859999,96134.04,98
2020-05-25 00:00:00,4,286.1,386,194,1.27e-4,90.3,-6.6099997,-2.37,0.00877,96231.164,94
2020-05-25 06:00:00,4,282.30002,340,6,5e-6,83.200005,-4.5499997,-2.21,0.00621,96894.27,72
2020-05-09 06:00:00,5,270.1,9999e17,9999e17,9999e17,53.4,0.85999995,2.6,0.00166,97061.74,9999e17
2020-05-09 12:00:00,5,271.5,213,16,0,58.4,-0.48999998,3.22,0.00201,97063,1
2020-05-09 18:00:00,5,282.6,242,625,0,28.300001,-0.37,5.0299997,0.0021499998,96881.47,25
2020-05-10 00:00:00,5,276.6,307,243,1.31e-4,84.1,-1.54,-1.8199999,0.00423,96630.37,94
2020-05-10 06:00:00,5,274.2,309,2,4.45e-4,93.8,-2.21,-2.86,0.00399,96502.45,98
2020-05-10 12:00:00,5,272.2,288,11,4.9e-5,94.4,-2.74,0.29,0.0034599998,96658.37,93
2020-05-10 18:00:00,5,276.5,252,631,5e-6,94.200005,-4.19,2.21,0.0047,96831.21,58
2020-05-11 00:00:00,5,276.2,280,544,8e-6,87.5,-2.83,1.88,0.00427,96923.54,70
2020-05-11 06:00:00,5,269,229,11,0,88.700005,-1.6899999,0.78999996,0.00254,97104.23,10
2020-05-11 12:00:00,5,269.7,213,17,0,88.200005,-2.6599998,0.48,0.00266,97182.09,0
2020-05-11 18:00:00,5,278.2,214,694,0,45.2,-2.23,4.2799997,0.0025,97147.02,0
2020-05-12 00:00:00,5,278.5,228,670,0,47.5,-0.32,4.46,0.00271,96852.086,0
2020-05-12 06:00:00,5,270.80002,221,14,0,73.3,-1.37,2.8899999,0.00242,96936.22,0
2020-05-12 12:00:00,5,271.5,208,18,0,48.100002,-1.9599999,2.3999999,0.0016699999,97013.46,0
2020-05-12 18:00:00,5,282.2,221,687,0,26.9,-2.18,4.3399997,0.00198,97007.58,0
2020-05-13 00:00:00,5,281.33,240,666,0,46.2,-0.47,3,0.0032199998,96964.77,0
2020-05-13 06:00:00,5,272.2,230,14,0,66.1,-0.32999998,2.47,0.0024299999,97087.52,0
2020-05-13 12:00:00,5,275.2,226,18,0,57.5,-0.37,1.8199999,0.0026,97153.73,8
2020-05-13 18:00:00,5,286.2,262,637,0,31.800001,2.03,1.77,0.0030699999,96963.77,51
2020-05-14 00:00:00,5,283.27,304,434,3e-6,56.8,2.33,0.37,0.00453,96806.805,82
2020-05-14 06:00:00,5,277.1,274,13,0,78.6,1.18,-2.8999999,0.0041,96723.54,52
2020-05-14 12:00:00,5,278.5,313,12,0,57.2,0.69,-4.08,0.0033,96539.055,88
2020-05-14 18:00:00,5,288.30002,291,617,0,60.600002,3.36,-4.61,0.00677,96309.3,40
2020-05-15 00:00:00,5,283.41998,352,268,6.24e-4,96.700005,-1.37,-1.7099999,0.00785,96171.59,96
2020-05-15 06:00:00,5,277.30002,297,2,3e-5,98.1,-1.2099999,-0.35,0.00524,96214.24,30
2020-05-15 12:00:00,5,280.80002,319,13,5e-6,95.9,-3.76,1.3,0.0065099997,96375,63
2020-05-15 18:00:00,5,288.6,322,484,4e-6,56.2,-2.21,0.63,0.00635,96650.09,64
2020-05-16 00:00:00,5,289.6,305,623,0,68.4,0.53,1.16,0.0083,96556.81,14
2020-05-16 06:00:00,5,281.4,291,15,0,91.3,1.5999999,1.42,0.00642,96768.02,43
2020-05-16 12:00:00,5,282.9,296,12,0,89.9,2.06,-0.53,0.0069799996,96841.46,79
2020-05-16 18:00:00,5,290.6,323,470,3e-6,60.3,2.98,-0.98999995,0.00775,96837.164,77
2020-05-17 00:00:00,5,289.9,342,418,9e-6,72.5,1.8199999,-1.76,0.00895,96852.586,48
2020-05-17 06:00:00,5,282,298,14,0,93.4,1.61,-1.13,0.00683,97106.56,32
2020-05-17 12:00:00,5,282.1,282,18,0,90.1,1.22,-1.6899999,0.0066299997,97205.56,35
2020-05-17 18:00:00,5,292.2,295,640,0,48.3,2.32,-1.8499999,0.00682,97158.46,70
2020-05-18 00:00:00,5,291.2,330,576,0,63.8,2.35,-0.77,0.00849,96919.49,87
2020-05-18 06:00:00,5,283.6,322,13,2e-6,86.1,1.3199999,0.61,0.0070399996,96879.5,79
2020-05-18 12:00:00,5,285.1,327,17,1.5e-5,90.3,0.37,0.82,0.00813,96794.38,78
2020-05-18 18:00:00,5,291.80002,331,502,2.6e-5,68.5,-3.5,0.96,0.00954,96797.65,33
2020-05-19 00:00:00,5,292.2,346,519,5e-6,61.3,-4.38,-1.12,0.0087399995,96799.016,33
2020-05-19 06:00:00,5,282.4,293,16,0,95.8,-1.78,-2.19,0.0071799997,96995.31,3
2020-05-19 12:00:00,5,282.6,281,20,0,92.4,-0.84,-1.8499999,0.0069999998,97227.2,9
2020-05-19 18:00:00,5,294.5,303,664,0,49,2.6399999,-0.66999996,0.00801,97189.56,6
2020-05-20 00:00:00,5,293.9,326,648,0,61.100002,2.09,1.29,0.00967,97110.99,1
2020-05-20 06:00:00,5,285.6,308,17,0,85.200005,2.57,0.81,0.0078799995,97180.35,21
2020-05-20 12:00:00,5,285.1,296,20,0,88.5,2.1599998,1.68,0.00791,97331.9,57
2020-05-20 18:00:00,5,296.5,318,647,0,53.8,3.4399998,3.62,0.009939999,97260.9,58
2020-05-21 00:00:00,5,295.1,340,642,0,64.3,3.1999998,2.56,0.01091,97103.65,28
2020-05-21 06:00:00,5,287.30002,318,17,0,89.9,3.1699998,1.24,0.00932,97138.336,20
2020-05-21 12:00:00,5,287,308,20,0,88,3.99,2.6799998,0.00897,97038.83,38
2020-05-21 18:00:00,5,297,325,657,0,55.600002,4.95,5.43,0.010629999,96806.29,21
2020-05-22 00:00:00,5,296.4,355,630,0,62.9,3.6999998,4.37,0.01169,96509.234,33
2020-05-22 06:00:00,5,292.80002,375,15,1e-6,73.6,3.32,5.02,0.01096,96368.65,85
2020-05-22 12:00:00,5,289.9,369,13,3.6e-5,96.1,1.38,3.1399999,0.01187,96334.23,72
2020-05-22 18:00:00,5,292.9,389,216,2.68e-4,91.700005,0.71,1.15,0.01371,96113.664,97
2020-05-23 00:00:00,5,290.4,390,192,7.15e-4,93.700005,-3.59,-1.4,0.01206,95912.08,96
2020-05-23 06:00:00,5,285.6,370,10,1.17999996e-4,94.700005,-2.47,-1.5799999,0.008909999,96026.24,92
2020-05-23 12:00:00,5,283.6,298,22,1e-6,90.5,-1.87,0.82,0.0074199997,96197.55,16
2020-05-23 18:00:00,5,296.9,308,661,0,36.3,-0.74,0.75,0.00691,96290.48,25
2020-05-24 00:00:00,5,294.1,330,639,0,58.4,1.26,2.23,0.00947,96054.016,20
2020-05-24 06:00:00,5,286.4,314,18,0,73.6,2.31,0.53999996,0.0072999997,95979.66,7
2020-05-24 12:00:00,5,286.6,314,15,9e-6,82.700005,1.55,-1.49,0.00833,95826.47,27
2020-05-24 18:00:00,5,296.2,337,608,2e-6,56.7,0.049999997,3.6,0.01046,95609.93,19
2020-05-25 00:00:00,5,295.80002,350,633,5e-6,63.9,-0.97999996,2.6399999,0.01152,95864.414,11
2020-05-25 06:00:00,5,288.1,326,18,0,80.3,0.32,2.97,0.00889,95846.19,13
2020-05-09 06:00:00,6,269.9,9999e17,9999e17,9999e17,51.8,0.69,3.32,0.00159,97089.68,9999e17
2020-05-09 12:00:00,6,271.5,212,16,0,56.9,-0.82,3.59,0.0019699999,97081.734,2
2020-05-09 18:00:00,6,283.2,239,637,0,27.6,-1.39,5.42,0.00219,96927.805,21
2020-05-10 00:00:00,6,279,300,365,2.5e-5,70,-2.12,0.089999996,0.00416,96756.664,85
2020-05-10 06:00:00,6,276.1,314,4,1.45e-4,86.5,-1.18,-3.9199998,0.0042,96521.28,96
2020-05-10 12:00:00,6,274.6,306,5,1.13e-4,90.700005,-1.86,-2.08,0.00396,96582.75,98
2020-05-10 18:00:00,6,279.80002,277,549,1.6e-5,62.600002,-5.44,0.82,0.0039399997,96751.5,83
2020-05-11 00:00:00,6,278.6,288,489,5e-6,54.2,-5.12,0.68,0.00315,96856.6,74
2020-05-11 06:00:00,6,270.6,228,12,0,68.5,-1.68,-1,0.00222,97003.87,3
2020-05-11 12:00:00,6,271.6,215,17,0,54.100002,-1.68,-1.3399999,0.00189,97114.305,0
2020-05-11 18:00:00,6,280.5,218,685,0,27.7,-2.76,3.6899998,0.00182,97026.02,0
2020-05-12 00:00:00,6,279.80002,230,665,0,34.8,-1.8499999,3.34,0.00219,96786.6,1
2020-05-12 06:00:00,6,271.30002,218,14,0,54,-1.62,2.59,0.00185,96947.37,0
2020-05-12 12:00:00,6,272.1,207,18,0,37.3,-2.26,2.02,0.00136,97013.9,0
2020-05-12 18:00:00,6,282.5,220,688,0,24.300001,-1.6899999,4.69,0.00183,96987.6,0
2020-05-13 00:00:00,6,282,240,667,0,40.100002,-0.63,3.28,0.00294,96888.51,1
2020-05-13 06:00:00,6,273.1,230,14,0,61.9,-0.07,2.69,0.0024299999,97074.125,8
2020-05-13 12:00:00,6,276.1,236,16,0,53.9,-0.65,1.51,0.0026099999,97146.48,43
2020-05-13 18:00:00,6,285.6,292,523,0,30.9,2.8799999,-0.07,0.0028499998,96998.016,89
2020-05-14 00:00:00,6,282.80002,303,492,1.1e-5,65.200005,2.05,-0.26999998,0.0050399997,96845.4,74
2020-05-14 06:00:00,6,278.30002,313,9,2.2e-5,92.4,2.1399999,-3.27,0.00526,96696.71,91
2020-05-14 12:00:00,6,277.6,326,2,1.7e-4,95.700005,-0.03,-5.41,0.00518,96469.836,94
2020-05-14 18:00:00,6,284.2,332,321,6.2e-5,88.5,1.14,-5.2,0.0075299996,96327.46,91
2020-05-15 00:00:00,6,281.9,349,82,3.08e-4,95.4,-1.0699999,-5.2,0.0069799996,96266.77,98
2020-05-15 06:00:00,6,281.1,344,1,1.96e-4,96.6,-1.4599999,-4.81,0.00667,96359.21,99
2020-05-15 12:00:00,6,279.9,338,5,4.2e-5,95.8,-1.73,-4.5099998,0.0060699997,96720.99,96
2020-05-15 18:00:00,6,288,309,535,3e-6,50.7,-1.05,-5.17,0.00549,97009.86,55
2020-05-16 00:00:00,6,286.5,293,629,0,53,1.55,-3.9299998,0.0052199997,97208.3,7
2020-05-16 06:00:00,6,278.80002,267,14,0,61.9,0.26,-2.99,0.00361,97387.74,2
2020-05-16 12:00:00,6,278.80002,257,19,0,69.200005,-0.16,-2.87,0.00403,97521.39,2
2020-05-16 18:00:00,6,289.9,271,667,0,38.2,2.69,-3.22,0.00466,97471.33,1
2020-05-17 00:00:00,6,288.1,292,644,0,56.5,2.37,-2.6699998,0.00616,97230.77,36
2020-05-17 06:00:00,6,279.4,276,14,0,75.1,1.3,-2.82,0.00458,97329.68,19
2020-05-17 12:00:00,6,279.30002,263,19,0,74.200005,0.68,-3.1899998,0.0045,97136.555,19
2020-05-17 18:00:00,6,290.30002,293,595,0,47.9,4.4,-4.88,0.00605,96980.555,86
2020-05-18 00:00:00,6,285.1,340,333,8.1e-5,82.3,1.3399999,-5.71,0.00737,96553.08,97
2020-05-18 06:00:00,6,283.5,356,4,2.74e-4,95,4.98,-6.99,0.00777,95809.33,97
2020-05-18 12:00:00,6,286.9,373,2,7.02e-4,98.4,2.1,1.62,0.01022,95039.87,97
2020-05-18 18:00:00,6,287.30002,365,293,2e-5,76.700005,-5.19,6.2599998,0.008119999,95331.27,80
2020-05-19 00:00:00,6,286.80002,349,350,3e-6,71.3,-5.8799996,2.6499999,0.00727,95798.96,70
2020-05-19 06:00:00,6,279.9,288,12,0,95.8,-2.3,1.8,0.00612,96035.95,7
2020-05-19 12:00:00,6,281.1,277,20,0,87.6,-1.92,0.42,0.00609,96196.27,3
2020-05-19 18:00:00,6,294.7,300,658,0,44.8,-0.45999998,-0.78999996,0.0075,95984.98,1
2020-05-20 00:00:00,6,293.5,330,637,0,63.2,2.06,-0.93,0.0098399995,95954.164,12
2020-05-20 06:00:00,6,287.6,328,16,0,79.6,2.76,-4.22,0.00853,95740.12,43
2020-05-20 12:00:00,6,287.2,353,4,3.9e-5,95.700005,1.7099999,-4.23,0.01002,95734.25,86
2020-05-20 18:00:00,6,288.5,385,148,3.1e-5,88.6,1.89,-3.53,0.010059999,95929.16,95
2020-05-21 00:00:00,6,294,362,426,4e-6,82,1.29,-2.36,0.01316,96031.52,37
2020-05-21 06:00:00,6,288.30002,343,16,0,97.1,0.72999996,-2.4099998,0.010869999,96224.266,41
2020-05-21 12:00:00,6,288.9,350,14,0,97.9,-0.19999999,-3.09,0.01136,96213.96,92
2020-05-21 18:00:00,6,295.7,394,273,8e-5,87.9,2.8799999,-3.97,0.01565,96127.77,88
2020-05-22 00:00:00,6,295.30002,404,360,9.74e-4,90.700005,6.2999997,-2.32,0.01585,95776.06,84
2020-05-22 06:00:00,6,291.9,381,7,2.3e-4,97.700005,-1.04,2.77,0.0138799995,95656.516,87
2020-05-22 12:00:00,6,284.1,372,11,1e-5,88.4,-6.35,3.33,0.0075399997,96191.68,80
2020-05-22 18:00:00,6,287.2,305,567,1e-6,59.7,-7.3399997,3.52,0.00622,96626.516,35
2020-05-23 00:00:00,6,285.7,286,632,0,57.100002,-5.17,-0.65999997,0.0053499998,97085.52,12
2020-05-23 06:00:00,6,277.6,265,19,0,81.200005,-1.04,-1.15,0.00435,97611.65,40
2020-05-23 12:00:00,6,278.9,249,22,0,71.5,0.97999996,-2.22,0.00419,97690.73,30
2020-05-23 18:00:00,6,288.5,266,669,0,37.3,4.5699997,-1.9799999,0.00415,97709.15,46
2020-05-24 00:00:00,6,287.30002,301,604,0,54.8,4.83,-2.01,0.0056499997,97320.66,51
2020-05-24 06:00:00,6,282.4,313,13,0,57.100002,4.46,-1.8299999,0.00427,97166.336,96
2020-05-24 12:00:00,6,282.80002,335,13,2e-6,75.3,6.29,-0.22999999,0.00581,96949.62,96
2020-05-24 18:00:00,6,290.7,350,392,1.2e-5,60.600002,8.01,-0.07,0.00785,96658.71,89
2020-05-25 00:00:00,6,292.4,373,450,1.8e-5,87.8,4.23,1.4599999,0.012709999,96342.27,76
2020-05-25 06:00:00,6,291.80002,390,5,7.8e-5,97.9,3.31,3.8799999,0.013719999,96073.69,94
2020-05-09 06:00:00,7,270.30002,9999e17,9999e17,9999e17,55.5,0.96,3.1499999,0.0017499999,97049.71,9999e17
2020-05-09 12:00:00,7,271.5,213,16,0,57.600002,-0.79999995,3.04,0.00199,97019.23,2
2020-05-09 18:00:00,7,282.2,244,599,0,28.6,-0.98999995,5.37,0.00213,96880.125,29
2020-05-10 00:00:00,7,277.7,302,298,5.2e-5,70.1,-2.45,-1.55,0.00382,96658.055,90
2020-05-10 06:00:00,7,274,308,5,3.84e-4,94.6,-2.51,-4.67,0.00397,96467.4,97
2020-05-10 12:00:00,7,273.30002,301,6,1.26e-4,96.200005,-3.08,-2.1599998,0.00384,96533.15,98
2020-05-10 18:00:00,7,276.5,282,513,3e-5,97,-5.16,1.05,0.00487,96739.06,87
2020-05-11 00:00:00,7,276.2,262,591,1.2e-5,90.8,-3.03,1.5899999,0.00444,96849.125,61
2020-05-11 06:00:00,7,269.7,228,12,0,91.5,-1.75,0.71,0.00275,96988.86,6
2020-05-11 12:00:00,7,269.9,215,17,0,89.1,-2.51,-0.12,0.0027299998,97134.95,2
2020-05-11 18:00:00,7,278.1,216,687,0,49.9,-2.58,3.87,0.00278,97108.14,15
2020-05-12 00:00:00,7,278.5,231,664,0,47.2,-0.62,4.0699997,0.00271,96854.86,3
2020-05-12 06:00:00,7,271.9,222,14,0,69.6,-0.64,4.02,0.0024899999,96826.03,0
2020-05-12 12:00:00,7,271.2,209,18,0,48.5,-2.4299998,2.51,0.00165,96983.34,0
2020-05-12 18:00:00,7,281.9,221,685,0,28.300001,-2.56,5.0699997,0.0020599999,96943.414,0
2020-05-13 00:00:00,7,281.4,242,663,0,46.100002,-0.90999997,3.54,0.00324,96896.89,1
2020-05-13 06:00:00,7,272.6,233,14,0,68.9,-0.76,2.57,0.0026099999,97063.77,2
2020-05-13 12:00:00,7,275.4,226,18,0,56.8,-0.53,1.75,0.0026099999,97145.15,0
2020-05-13 18:00:00,7,286.1,267,608,0,30.9,1.9699999,1.35,0.0029799999,96948.74,60
2020-05-14 00:00:00,7,282.7,319,410,1.1e-5,70.5,1.52,-0.44,0.0053999997,96804.97,89
2020-05-14 06:00:00,7,278.2,324,4,1.7099999e-4,94.700005,1.31,-2.6599998,0.00537,96673.47,97
2020-05-14 12:00:00,7,278.30002,330,3,2.66e-4,95,2.52,-5.42,0.0054099998,96416.516,96
2020-05-14 18:00:00,7,280,333,120,3.29e-4,93.5,0.95,-4.19,0.00599,96260.016,95
2020-05-15 00:00:00,7,284.7,316,406,3e-6,80.700005,0.59,-2.1299999,0.00713,96089.43,58
2020-05-15 06:00:00,7,277.2,285,12,0,97.3,-0.14999999,-1.24,0.0051599997,96148.9,44
2020-05-15 12:00:00,7,280.2,289,17,0,97.9,-0.52,0.29999998,0.00636,96278.27,31
2020-05-15 18:00:00,7,290.6,319,480,1e-5,55.9,-1.3199999,1.1999999,0.0072,96480.5,57
2020-05-16 00:00:00,7,290.80002,312,615,1e-6,72.1,0.41,-0.51,0.00943,96507.164,33
2020-05-16 06:00:00,7,283.30002,317,12,3e-6,92,1.37,-3.87,0.00738,96677.35,83
2020-05-16 12:00:00,7,280.80002,332,6,3.7e-5,92.200005,0.96,-5.35,0.00623,96771.8,98
2020-05-16 18:00:00,7,283.7,340,239,1.66e-4,91.700005,0.71999997,-7.2999997,0.0075499997,96458.34,93
2020-05-17 00:00:00,7,283.7,358,134,1.99e-4,95.8,-0.82,-8.37,0.00791,96082.164,98
2020-05-17 06:00:00,7,285.30002,360,4,2.55e-4,97.200005,1.63,-7.58,0.009029999,95692.56,99
2020-05-17 12:00:00,7,288.30002,362,5,7.4999996e-5,97.8,2.02,-3.07,0.01105,95717.73,83
2020-05-17 18:00:00,7,290.5,378,259,1.34e-4,91.1,4.88,1.51,0.01176,95695.2,77
2020-05-18 00:00:00,7,291.1,375,388,1.35e-4,91.1,0.74,3.07,0.01224,95717.15,70
2020-05-18 06:00:00,7,285.6,368,4,8e-5,97.1,-1.7099999,1.89,0.00912,95904.016,77
2020-05-18 12:00:00,7,283.4,355,6,1.3e-5,95.5,-3.11,0.51,0.00776,95942.305,80
2020-05-18 18:00:00,7,285.9,356,215,3.5e-5,88.9,-5.56,-1.02,0.0084999995,96146.77,84
2020-05-19 00:00:00,7,284.1,353,216,1.52e-4,92.1,-5.65,-1.9399999,0.00782,96245.5,80
2020-05-19 06:00:00,7,281.6,323,5,4.1e-5,93.200005,-4.97,-3.1299999,0.00667,96578.086,67
2020-05-19 12:00:00,7,280,286,20,2e-6,75.5,-4.22,-3.62,0.00484,96841.266,20
2020-05-19 18:00:00,7,289.80002,265,683,0,37.3,-3.75,-4.64,0.00452,97127.6,2
2020-05-20 00:00:00,7,288.80002,282,667,0,45.3,-1.91,-2.6299999,0.00518,97145.4,2
2020-05-20 06:00:00,7,278.2,255,18,0,58.100002,-0.74,-2.56,0.00324,97279.12,1
2020-05-20 12:00:00,7,278.30002,243,22,0,57.7,0.44,-2.02,0.0032499998000000002,97473.836,2
2020-05-20 18:00:00,7,290.2,265,684,0,34.8,2.9399998,0.25,0.00434,97314.805,9
2020-05-21 00:00:00,7,289.6,292,654,0,56.3,2.6399999,0.04,0.00678,97098.25,41
2020-05-21 06:00:00,7,281.9,289,16,0,73.8,2.35,0.61,0.00538,96902.74,68
2020-05-21 12:00:00,7,282.9,305,15,0,72.700005,2.9199998,0.59999996,0.00566,96930.38,70
2020-05-21 18:00:00,7,291.7,301,600,0,46.9,5.65,-0.19,0.0064999997,96444.94,82
2020-05-22 00:00:00,7,284.5,352,329,3.35e-4,93.4,4.5099998,-0.26,0.00813,96243.664,92
2020-05-22 06:00:00,7,285.6,364,1,3.6e-5,95.200005,4.5499997,-0.59999996,0.00895,95795.766,98
2020-05-22 12:00:00,7,286.6,368,6,9.2e-5,97.700005,4.02,1.62,0.00987,95333.04,97
2020-05-22 18:00:00,7,294.4,385,218,6.9e-5,79.200005,0.07,6.04,0.01316,95475.66,87
2020-05-23 00:00:00,7,295,348,617,6e-6,61.7,0.82,5.12,0.01059,95563.93,11
2020-05-23 06:00:00,7,287.4,321,17,0,80.3,0.41,2.9299998,0.008479999,95911.875,3
2020-05-23 12:00:00,7,287.2,336,20,9e-6,89,-1.81,0.26,0.00924,96217.75,47
2020-05-23 18:00:00,7,293.1,336,572,1.1e-5,69.1,0.17999999,-2,0.01043,96491.125,31
2020-05-24 00:00:00,7,289.80002,383,222,3.4e-5,88.700005,-0.38,-3.11,0.01086,96770.11,88
2020-05-24 06:00:00,7,285.30002,361,3,1.2e-5,87.4,1.29,-4.54,0.00797,96827.83,76
2020-05-24 12:00:00,7,282,332,7,3e-6,77,-0.21,-4.12,0.0056499997,96915.75,99
2020-05-24 18:00:00,7,291.4,326,414,0,59.2,0.96999997,-5.5499997,0.00796,97033.484,92
2020-05-25 00:00:00,7,290.9,340,603,0,74.6,2.84,-5.14,0.009819999,96641.516,23
2020-05-25 06:00:00,7,286,356,14,1.39e-4,96.4,1.73,-5.99,0.00925,96852.45,88
2020-05-09 06:00:00,8,269.6,9999e17,9999e17,9999e17,46.9,1.3299999,2.6,0.0014,97079.01,9999e17
2020-05-09 12:00:00,8,270.7,209,16,0,54.3,-1.02,2.95,0.0017799999,97046.875,1
2020-05-09 18:00:00,8,282.5,227,667,0,26,-0.87,5.49,0.0019699999,96830.75,7
2020-05-10 00:00:00,8,277.6,300,337,5.3e-5,71.9,-1.3299999,0.7,0.00388,96640.01,90
2020-05-10 06:00:00,8,274.80002,310,2,2.24e-4,83.1,-1.24,-2.03,0.00369,96532.125,98
2020-05-10 12:00:00,8,273.1,286,11,1.7e-5,82.6,-2.32,0.35999998,0.0032499998000000002,96618.47,90
2020-05-10 18:00:00,8,277.9,267,584,9e-6,76.3,-4.7799997,2.1,0.00422,96746.195,80
2020-05-11 00:00:00,8,277.2,282,517,1.4e-5,68.200005,-3.76,1.5899999,0.0035899999,96841.28,81
2020-05-11 06:00:00,8,270.30002,234,12,1e-6,82.5,-2.2,0.62,0.00262,97023,19
2020-05-11 12:00:00,8,270.6,217,17,0,80.1,-2.8,-0.39999998,0.0026,97145.62,3
2020-05-11 18:00:00,8,279.2,216,686,0,35,-2.96,3.85,0.0021,97094.99,7
2020-05-12 00:00:00,8,279.2,229,667,0,37.5,-1.62,3.28,0.00226,96860.266,2
2020-05-12 06:00:00,8,270.7,218,14,0,60.8,-1.4499999,2.8,0.0019999999,96969.766,0
2020-05-12 12:00:00,8,271.4,206,18,0,41.600002,-2.58,1.15,0.00143,97086.96,0
2020-05-12 18:00:00,8,282,218,689,0,23.6,-1.3,4.12,0.00172,97096.21,0
2020-05-13 00:00:00,8,281.30002,238,667,0,42.3,-0.48,3.31,0.00294,96967.77,0
2020-05-13 06:00:00,8,271.80002,229,14,0,65.200005,-0.42,2.31,0.00232,97128.96,1
2020-05-13 12:00:00,8,275.30002,225,18,0,59.3,-0.39,1.1999999,0.00271,97215.24,0
2020-05-13 18:00:00,8,286.2,248,669,0,30.1,4.04,-0.59,0.0029,97000.836,10
2020-05-14 00:00:00,8,283.9,290,597,9e-6,69.1,2.08,-0.77,0.00578,96675.03,26
2020-05-14 06:00:00,8,280.5,329,5,4.6e-5,94.4,4.21,-3.1,0.0062599997,96384.83,85
2020-05-14 12:00:00,8,279.9,337,1,4.51e-4,97.700005,2.02,-4.67,0.00629,95764.68,97
2020-05-14 18:00:00,8,287.80002,353,191,6.6e-5,89.700005,3.74,-2.86,0.00979,95240.91,90
2020-05-15 00:00:00,8,290.4,364,232,4.69e-4,92,0.24,4.38,0.011949999,94814.58,82
2020-05-15 06:00:00,8,282,350,13,2.5e-5,92.6,-4.24,4.06,0.0068599996,95673.39,68
2020-05-15 12:00:00,8,279.7,297,18,7e-6,93.6,-3.08,2.8999999,0.0058899997,96248.1,41
2020-05-15 18:00:00,8,289.6,264,678,0,36.600002,-2.26,2.73,0.00441,96739.805,1
2020-05-16 00:00:00,8,289.53,278,664,0,65.5,-0.089999996,0.72999996,0.00789,96786.13,1
2020-05-16 06:00:00,8,280.30002,280,16,0,62.7,1.67,-0.87,0.00407,96962.18,43
2020-05-16 12:00:00,8,282.4,315,8,0,78.700005,3.6399999,-3.27,0.00592,97068.36,91
2020-05-16 18:00:00,8,289.13528,328,362,1.6e-5,58.3,5.8799996,-6.8399997,0.00683,96614.81,86
2020-05-17 00:00:00,8,285,363,192,4.97e-4,95.5,4.68,-8.349999,0.00864,95855.75,97
2020-05-17 06:00:00,8,288.6,380,0,1.96e-4,97.5,3.03,3.29,0.01119,95578.266,94
2020-05-17 12:00:00,8,285.1,357,15,7e-6,96,-2.52,3.1599998,0.00873,95908.78,59
2020-05-17 18:00:00,8,293.5,313,643,0,59.600002,-2.55,5.0499997,0.009269999,96169.51,7
2020-05-18 00:00:00,8,292.85,325,638,0,65.3,-1.31,2.1299999,0.00974,96283.17,2
2020-05-18 06:00:00,8,283.1,309,15,0,87.8,0.81,0.78999996,0.00695,96382.8,1
2020-05-18 12:00:00,8,285.30002,299,19,0,87.200005,1.9499999,0.79999995,0.00802,96348.016,1
2020-05-18 18:00:00,8,295.6,317,649,3e-6,50.9,3.6899998,2.03,0.0090499995,96239.516,9
2020-05-19 00:00:00,8,293.2,344,607,3.9e-5,74.6,1.63,-0.12,0.01139,96013.11,38
2020-05-19 06:00:00,8,285.9,329,14,2.9e-5,92.1,1.14,-2.08,0.00882,96015.7,76
2020-05-19 12:00:00,8,283.80002,330,9,1.6e-5,94.700005,0.14,-3.55,0.00792,95992.555,91
2020-05-19 18:00:00,8,288.1,341,330,2.02e-4,87.3,-0.47,-1.4699999,0.00963,95961.27,90
2020-05-20 00:00:00,8,286.30002,359,116,5.99e-4,96.6,-1.42,-1.8299999,0.00949,96045.44,99
2020-05-20 06:00:00,8,284.1,350,5,1.26e-4,96.1,-0.77,-2.95,0.008169999,95819.484,90
2020-05-20 12:00:00,8,281.30002,309,16,1.8e-5,96.8,-1.24,-3.6699998,0.0068099997,96049.84,55
2020-05-20 18:00:00,8,288,324,459,4.7e-5,72.3,-0.34,-5.39,0.0079499995,95768.695,91
2020-05-21 00:00:00,8,286.7,338,432,1.06e-4,84.3,-0.95,-3.09,0.00852,96019.5,90
2020-05-21 06:00:00,8,280.6,293,12,3e-6,89.1,-3.08,-0.68,0.0059499997,96027.02,74
2020-05-21 12:00:00,8,279.7,263,21,0,77.6,-4.21,-0.45,0.00487,96201.47,22
2020-05-21 18:00:00,8,290.6,277,676,0,40.5,-5.39,-1.09,0.00526,96251.43,1
2020-05-22 00:00:00,8,287.4,296,629,0,45.2,-5.37,-0.41,0.00478,96163.59,14
2020-05-22 06:00:00,8,279.2,262,18,0,67.9,-3.6699998,0.19,0.00411,96394.08,2
2020-05-22 12:00:00,8,279.30002,257,22,0,69.6,-4.44,-0.17999999,0.00427,96366.305,1
2020-05-22 18:00:00,8,289.2,278,657,0,39.2,-4.72,-0.97999996,0.00465,96373.18,9
2020-05-23 00:00:00,8,287.30002,327,454,0,48,-3.9499998,-0.59,0.0050299997,96378.375,68
2020-05-23 06:00:00,8,278.5,262,18,0,65.5,-2.75,-0.22,0.00376,96597.44,3
2020-05-23 12:00:00,8,279,251,22,0,66.6,-2.6299999,0.14,0.00399,96710.31,2
