forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,8,289.80002,346,9,6e-6,96.3,0.59,2.49,0.011849999,96268.12,86
2020-04-30 06:00:00,9,278.4,9999e17,9999e17,9999e17,84,-6.71,0.81,0.00484,96165.9,9999e17
2020-04-30 12:00:00,9,278.30002,288,5,2e-6,80.8,-5.7799997,0.26999998,0.00462,96344.7,53
2020-04-30 18:00:00,9,285.87,280,561,1e-6,50.100002,-6.5299997,1.3199999,0.00478,96313.2,36
2020-05-01 00:00:00,9,284.94998,269,624,0,50.9,-4.08,0.08,0.00457,96377.766,1
2020-05-01 06:00:00,9,275.50998,243,9,0,69.8,-1.5899999,-0.85999995,0.00326,96518.61,0
2020-05-01 12:00:00,9,277,246,9,0,63.7,1.73,-0.44,0.0033099998,96615.28,61
2020-05-01 18:00:00,9,288.5,275,566,0,36.3,4.47,0.77,0.00408,96536.55,80
2020-05-02 00:00:00,9,281.18,329,219,1.58e-4,92.700005,1.65,-1.1,0.0064399997,96542.02,99
2020-05-02 06:00:00,9,280.5,339,1,1.1e-4,90.9,5.2599998,-1.8,0.00604,96222.48,97
2020-05-02 12:00:00,9,280.30002,338,8,1.5e-5,96.6,2.02,1.63,0.00634,96083.96,79
2020-05-02 18:00:00,9,290.2,297,536,0,46.2,-2.02,5.0499997,0.00582,96102.12,65
2020-05-03 00:00:00,9,287.91,329,387,0,68.200005,-0.87,4.49,0.0074400000000000004,96148.375,93
2020-05-03 06:00:00,9,281.80002,298,6,0,95.3,-1.76,2.8999999,0.0069299997,96224.56,35
2020-05-03 12:00:00,9,278.80002,262,12,0,82.200005,-3.1,3.34,0.0048599998,96450.72,0
2020-05-03 18:00:00,9,288,259,645,0,42.4,-4.04,5.67,0.00466,96372.62,0
2020-05-04 00:00:00,9,286.4,281,620,0,48.7,-3.8799999,3.6599998,0.00482,96365.74,1
2020-05-04 06:00:00,9,275.80002,251,9,0,59.7,-2.73,-0.45,0.00284,96689.1,1
2020-05-04 12:00:00,9,273.5,224,13,0,73.9,-2.1599998,-0.69,0.0029799999,97007.58,1
2020-05-04 18:00:00,9,285.2,254,611,0,35.4,-2.52,-0.21,0.0031899998,96943.766,44
2020-05-05 00:00:00,9,284.6,276,593,0,45.9,-1.49,-1.14,0.0040599997,96849.305,56
2020-05-05 06:00:00,9,276,269,7,0,51.7,0.45,-5.3599997,0.0024899999,97073.52,89
2020-05-05 12:00:00,9,273.4,252,8,0,44.9,2.09,-6.56,0.0018,96884.695,97
2020-05-05 18:00:00,9,279.80002,278,325,0,43.600002,2.45,-5.93,0.0027599998,96624.15,99
2020-05-06 00:00:00,9,277.6,300,144,0,47.3,-0.16,-5.18,0.00257,96392.7,99
2020-05-06 06:00:00,9,277.1,300,2,2e-5,50.100002,-0.83,-7,0.00263,95959.766,99
2020-05-06 12:00:00,9,275.30002,302,3,6.5e-5,59.7,-3.5,-2.6599998,0.00275,96079.19,99
2020-05-06 18:00:00,9,283.30002,293,399,2e-6,39.5,-5.44,-3.7099998,0.00312,96311.125,98
2020-05-07 00:00:00,9,282.1,287,472,0,44.2,-4.04,-1.1999999,0.00326,96822.336,79
2020-05-07 06:00:00,9,274,237,10,0,65.6,-3.11,0.96999997,0.0027299998,97198.31,26
2020-05-07 12:00:00,9,274.1,232,14,0,65.1,-2.97,-1.02,0.00272,97413.95,4
2020-05-07 18:00:00,9,284.4,249,654,0,35.2,-5.91,1.04,0.003,97489.35,4
2020-05-08 00:00:00,9,280.80002,242,650,0,33.9,-4.79,-0.28,0.00227,97734.086,2
2020-05-08 06:00:00,9,271.2,223,12,0,49.9,-0.26,-1.26,0.0016699999,97986.73,1
2020-05-08 12:00:00,9,275,223,16,0,40.2,1.06,1.56,0.00179,97977.23,0
2020-05-08 18:00:00,9,287.30002,248,655,0,32.8,-1.03,4.71,0.0033699998,97990.12,27
2020-05-09 00:00:00,9,286,281,609,0,55.4,0.45999998,2.83,0.00525,97692.04,74
2020-05-09 06:00:00,9,278.5,272,11,0,80.9,0.13,3.1,0.00463,97726.46,77
2020-05-09 12:00:00,9,278.2,270,10,0,81.8,1.35,2.19,0.0045499997,97597.68,93
2020-05-09 18:00:00,9,288.9,294,546,4e-6,48.100002,3.1399999,4.7799997,0.00551,97233.1,82
2020-05-10 00:00:00,9,284.2,327,410,1.07e-4,86.700005,3.3999999,3.49,0.0073499996,96656.21,80
2020-05-10 06:00:00,9,281.80002,319,7,5.1e-5,97.3,3.8799999,2.71,0.0070499997,96385.43,78
2020-05-10 12:00:00,9,281.30002,333,14,3.7e-5,95.8,3.3899999,3.87,0.0067499997,95796.23,78
2020-05-10 18:00:00,9,282.1,300,405,1.78e-4,90.200005,-4.25,6.35,0.00671,95555.914,47
2020-05-11 00:00:00,9,282.6,293,420,4.9e-5,36.5,-4.68,4.6,0.00283,95984.555,53
2020-05-11 06:00:00,9,273.80002,224,12,0,40.100002,-1.93,3.54,0.00166,96594.23,11
2020-05-11 12:00:00,9,272.80002,207,15,0,46.600002,-1.35,5.14,0.00179,96811.46,8
2020-05-11 18:00:00,9,279.80002,250,604,3e-6,34.100002,-3.5,6.64,0.00217,96841.98,50
2020-05-12 00:00:00,9,279,229,661,0,27.300001,-2.73,4.75,0.0016399999,96868.24,9
2020-05-12 06:00:00,9,271.2,217,14,0,47.2,-1.8199999,2.3799999,0.0016099999,96911.19,27
2020-05-12 12:00:00,9,270.80002,203,17,0,43,-2.1599998,3.4199998,0.00142,96932.48,9
2020-05-12 18:00:00,9,281.6,212,690,0,19.1,-1.99,7.37,0.0013499999,96824.02,9
2020-05-13 00:00:00,9,282.2,231,670,0,33.3,-0.75,4.43,0.0024599999,96619.98,6
2020-05-13 06:00:00,9,276.1,234,14,0,55,1.22,4.69,0.0026699998,96500.695,6
2020-05-13 12:00:00,9,277.1,247,17,1e-6,50.600002,1.06,5.18,0.0026399998,96707.64,19
2020-05-13 18:00:00,9,288.30002,261,659,0,37.2,-0.96999997,7.0699997,0.00416,96538.65,7
2020-05-14 00:00:00,9,287.9,293,627,0,61.7,0.42,2.7,0.0067,96653.27,13
2020-05-14 06:00:00,9,278.1,296,6,0,92.8,1.8199999,1.39,0.0052,96726.82,29
2020-05-14 12:00:00,9,279.7,285,8,0,80.9,3.26,-1.1,0.00505,96831.83,40
2020-05-14 18:00:00,9,290.7,322,442,0,46.4,6.35,0.93,0.00603,96679.12,87
2020-05-15 00:00:00,9,289.5,322,533,0,59.2,4.77,0.049999997,0.0071099997,96536.54,90
2020-05-15 06:00:00,9,283.30002,312,10,2e-6,73,4.0499997,-1.14,0.00586,96599.9,82
2020-05-15 12:00:00,9,282.2,334,2,6.8e-5,95.5,3.9099998,-3.78,0.00713,96274.5,86
2020-05-15 18:00:00,9,289,357,265,3.1e-5,86.700005,3.51,-3.82,0.01016,96259.055,90
2020-05-16 00:00:00,9,289.9,385,188,2.6e-5,94.1,1.73,-4.08,0.011709999,96046.305,98
2020-05-16 06:00:00,9,290.1,392,2,8e-5,98.5,2.85,-2.56,0.01241,96109.33,96
2020-04-30 06:00:00,10,278.44,9999e17,9999e17,9999e17,85,-7.31,0.66999996,0.0049099997,96110.914,9999e17
2020-04-30 12:00:00,10,277.84,290,9,3e-6,85.1,-5.72,0.93,0.0047,96276.35,54
2020-04-30 18:00:00,10,285.66998,269,589,1e-6,50.4,-6.72,1.5999999,0.00475,96259.945,21
2020-05-01 00:00:00,10,284.96,268,624,0,51.100002,-3.9399998,0.099999994,0.00458,96374.65,1
2020-05-01 06:00:00,10,276.59,247,8,0,65.200005,-2.1,-0.16,0.00329,96495.96,14
2020-05-01 12:00:00,10,278.12,259,7,0,57.8,1.87,-1.09,0.0032499998000000002,96579.54,62
2020-05-01 18:00:00,10,287.22,296,476,0,38.9,4.16,1.38,0.00403,96586.03,80
2020-05-02 00:00:00,10,284.41,329,412,1e-6,65.5,3.46,0.29,0.00566,96454.414,85
2020-05-02 06:00:00,10,281.5,329,4,0,71.8,4.99,-1.02,0.00514,96245.73,77
2020-05-02 12:00:00,10,281.9,349,3,6e-5,92.3,4.5099998,2.24,0.0067399996,95992.89,92
2020-05-02 18:00:00,10,290.1,342,433,5e-6,65.700005,-1.4499999,6.42,0.00826,95886.805,73
2020-05-03 00:00:00,10,288.57,359,260,3e-6,69.4,-1.54,3.1499999,0.00792,95984.76,92
2020-05-03 06:00:00,10,281.4,282,7,0,81,-3.04,2.62,0.0056999996,96173.95,15
2020-05-03 12:00:00,10,278.6,256,12,0,80.8,-1.06,2.29,0.00472,96439.586,0
2020-05-03 18:00:00,10,292,279,633,0,38.8,-2.49,6.5099998,0.0054699997,96382.94,0
2020-05-04 00:00:00,10,288.00998,328,484,1.9e-5,64.5,-1.53,2.96,0.00707,96288.54,52
2020-05-04 06:00:00,10,280.1,284,9,3e-6,63.5,-3.05,-3.21,0.0041199997,96451.734,41
2020-05-04 12:00:00,10,276.1,281,10,4e-6,79.9,-1.48,-3.4399998,0.0039,96689.02,75
2020-05-04 18:00:00,10,284.6,283,506,8e-6,39.600002,-1.31,-2.37,0.0034599998,96733.77,56
2020-05-05 00:00:00,10,284.5,294,542,0,42.5,-1.76,-2.1599998,0.00369,96635.41,86
2020-05-05 06:00:00,10,276.2,286,7,0,55.9,-1.05,-5.52,0.00274,96915.805,97
2020-05-05 12:00:00,10,274.4,281,5,0,40.9,-0.93,-6.8999996,0.0017599999,96754.1,99
2020-05-05 18:00:00,10,279.2,281,350,0,40,0,-5.15,0.00241,96725.24,86
2020-05-06 00:00:00,10,278.30002,299,147,0,42,-2.11,-2.87,0.00238,96697.555,99
2020-05-06 06:00:00,10,272.2,262,3,0,39.600002,-3.75,-1.28,0.00144,97149.62,95
2020-05-06 12:00:00,10,272.2,205,15,0,38.3,-3.82,-0.63,0.00139,97345.36,22
2020-05-06 18:00:00,10,286,232,666,0,23.2,-3.08,2.47,0.0022,97422,7
2020-05-07 00:00:00,10,284.9,259,643,0,47.100002,-1.3299999,1.88,0.00417,97239.836,1
2020-05-07 06:00:00,10,275.1,242,11,0,76.700005,-0.65999997,3.05,0.0034699999,97292,1
2020-05-07 12:00:00,10,274.6,232,15,0,80.700005,0.87,2.61,0.0034999999,97123.75,9
2020-05-07 18:00:00,10,287.6,273,590,1e-5,47.9,5.02,2.33,0.0050999997,96690.33,48
2020-05-08 00:00:00,10,285.1,289,608,1.25e-4,81.8,-0.34,3.62,0.0074,96295.055,48
2020-05-08 06:00:00,10,278.7,279,9,2.2e-5,96.6,-2.4199998,2.52,0.00566,96398.68,56
2020-05-08 12:00:00,10,277.5,258,14,0,96.8,-2.62,3.27,0.00521,96462.83,5
2020-05-08 18:00:00,10,286,277,581,1e-6,49.8,-3.5,4.48,0.0047999998,96494.27,33
2020-05-09 00:00:00,10,285.2,276,618,0,43.7,-2.61,3.46,0.00399,96422.56,42
2020-05-09 06:00:00,10,276.4,248,12,0,61.2,-1.48,2.47,0.00306,96594.98,9
2020-05-09 12:00:00,10,275.7,240,16,0,65.1,-3.6799998,2.1,0.00308,96837.99,5
2020-05-09 18:00:00,10,281.9,234,670,0,32.3,-4.99,3.08,0.00235,97089.94,1
2020-05-10 00:00:00,10,280.80002,242,642,0,33.600002,-2.86,1.4399999,0.00227,97155.87,29
2020-05-10 06:00:00,10,275.80002,273,8,0,38.7,0.5,-1.9599999,0.00183,97246.7,97
2020-05-10 12:00:00,10,275,269,16,0,57.8,-0.22999999,2.74,0.0026099999,97149.46,82
2020-05-10 18:00:00,10,283.5,224,685,0,17.5,-3.76,4.14,0.00142,97041.125,2
2020-05-11 00:00:00,10,282.9,240,663,0,32.5,-3.1999998,3.07,0.00254,96746.055,5
2020-05-11 06:00:00,10,271.9,228,13,0,48,-1.09,1.28,0.0017499999,96808.71,10
2020-05-11 12:00:00,10,273.80002,211,20,0,30.7,-1.76,1.81,0.00127,96777.586,4
2020-05-11 18:00:00,10,285.1,220,692,0,18.7,-2.49,5.93,0.00169,96627.695,0
2020-05-12 00:00:00,10,284.9,254,657,0,43.100002,-0.38,2.84,0.00388,96158.45,13
2020-05-12 06:00:00,10,278.1,264,12,0,70.5,-0.5,4.29,0.00399,96131.83,60
2020-05-12 12:00:00,10,274.80002,231,18,0,45.600002,-4.33,1.5699999,0.00204,96332.71,14
2020-05-12 18:00:00,10,281.80002,227,682,0,25.7,-5.16,2.6599998,0.00188,96489.6,2
2020-05-13 00:00:00,10,280.69998,236,666,0,31,-4.7799997,2.1399999,0.0020899998,96440.68,4
2020-05-13 06:00:00,10,272.7,227,14,0,55.5,-2.73,2.36,0.0021199998,96612.28,1
2020-05-13 12:00:00,10,270.80002,213,18,0,61.9,-4.62,2.96,0.00204,96764.445,2
2020-05-13 18:00:00,10,276.4,231,613,8e-6,28.6,-7.49,1.01,0.00142,97070.79,41
2020-05-14 00:00:00,10,278.25998,221,666,0,22.5,-5.12,2.1,0.00127,97223.37,12
2020-05-14 06:00:00,10,271.7,218,16,0,32.5,-1.36,2.54,0.00114,97447.81,43
2020-05-14 12:00:00,10,272.30002,220,19,0,44.2,-2.3799999,2.36,0.00162,97641.26,54
2020-05-14 18:00:00,10,284.5,233,682,0,30.5,-3.1899998,3.7099998,0.0026399998,97470.88,3
2020-05-15 00:00:00,10,284.27,268,626,0,44.8,-0.85999995,2.82,0.0037999998,97227.766,45
2020-05-15 06:00:00,10,275.2,258,13,0,63.600002,-1.01,3.36,0.00287,97464.43,70
2020-05-15 12:00:00,10,274.6,242,17,0,67.5,-0.71999997,3.3,0.00294,97201.96,32
2020-05-15 18:00:00,10,287.2,271,625,0,35,-0.16,3.4499998,0.0036,97099,63
2020-05-16 00:00:00,10,284.38,318,471,2.4e-5,63.4,-1.79,1.68,0.00544,96812.89,79
2020-05-16 06:00:00,10,276.1,266,12,4e-6,74.1,-0.84,-2.3799999,0.0036,96993.9,25
2020-04-30 06:00:00,11,278.7,9999e17,9999e17,9999e17,79.8,-6.17,1.04,0.00468,96091.06,9999e17
2020-04-30 12:00:00,11,278,300,7,4e-6,78.8,-6.22,0.44,0.0044,96292.46,70
2020-04-30 18:00:00,11,284.69,292,510,1e-6,52.100002,-6.5499997,1.49,0.00459,96313.414,55
2020-05-01 00:00:00,11,284.43,265,625,0,50.3,-4.19,0.03,0.0043599997,96381.43,1
2020-05-01 06:00:00,11,275.30002,242,9,0,72.4,-1.73,-0.74,0.0033399998,96568.914,2
2020-05-01 12:00:00,11,277.6,255,9,0,63.8,1.7199999,-0.65999997,0.0034599998,96666.9,64
2020-05-01 18:00:00,11,288.4,293,548,0,37.5,4.44,0.35,0.0042,96588.21,78
2020-05-02 00:00:00,11,281.79,328,270,4.8e-5,88,2.84,0.22999999,0.0063699996,96575.89,97
2020-05-02 06:00:00,11,280.30002,336,3,1.9e-5,88.200005,4.36,-0.9,0.00578,96387.2,96
2020-05-02 12:00:00,11,280.7,349,1,7.9e-5,94.6,2.9299998,1.8499999,0.0064,96241.71,98
2020-05-02 18:00:00,11,291.7,319,511,2e-6,44.9,-2.34,4.14,0.0062499996,96180.18,64
2020-05-03 00:00:00,11,288.3,324,436,0,59.5,-0.65999997,4.74,0.00665,96229.02,90
2020-05-03 06:00:00,11,281.4,297,6,0,83.4,-1.4699999,2.9199998,0.0058999998,96296.87,74
2020-05-03 12:00:00,11,279.9,262,12,0,75.6,-2.03,1.23,0.0047999998,96398.48,13
2020-05-03 18:00:00,11,291.9,279,633,0,36.7,-0.65999997,6.0299997,0.00514,96286.49,0
2020-05-04 00:00:00,11,287.56,309,582,7.6e-5,81.5,-1.12,5.1,0.008669999,96049.1,23
2020-05-04 06:00:00,11,277.5,304,6,5.7e-5,75.5,-4.3199997,-0.01,0.0040599997,96375.74,43
2020-05-04 12:00:00,11,274.5,236,13,0,85.3,-3.1999998,-0.48,0.0037,96693.766,1
2020-05-04 18:00:00,11,284.30002,244,642,0,37,-3.4199998,-0.44,0.0031599998,96803.96,21
2020-05-05 00:00:00,11,283.93,264,624,0,45.5,-2.74,-1.5799999,0.00381,96719.86,28
2020-05-05 06:00:00,11,275.4,251,10,0,56.100002,-0.51,-4.31,0.0026,96983.26,49
2020-05-05 12:00:00,11,274,254,8,0,41,-1.05,-5.1099997,0.00172,97005.24,99
2020-05-05 18:00:00,11,278.7,284,214,0,40.3,-0.53999996,-4.87,0.00235,97051.52,99
2020-05-06 00:00:00,11,278.4,295,181,0,48.5,-0.29999998,-2.21,0.00277,97106.27,99
2020-05-06 06:00:00,11,274.1,287,4,0,63.600002,-0.12,-0.68,0.0026699998,97231.516,98
2020-05-06 12:00:00,11,275.80002,279,8,0,55.600002,-1.4599999,0.78,0.0026399998,97379.19,96
2020-05-06 18:00:00,11,285.2,286,501,0,27.5,-2.03,1.79,0.00247,97327.625,89
2020-05-07 00:00:00,11,283.7,295,486,0,47.8,-0.089999996,4,0.00391,97337.4,88
2020-05-07 06:00:00,11,274.30002,251,9,0,90.9,-0.22,2.5,0.00385,97408.21,24
2020-05-07 12:00:00,11,275,238,14,0,84.200005,1.4,1.77,0.00376,97428.99,4
2020-05-07 18:00:00,11,288.2,274,625,3.2e-5,56.3,3.02,3.1599998,0.0061999997,97188.68,13
2020-05-08 00:00:00,11,287.6,299,608,8.3e-5,70.8,-0.06,1.51,0.00751,96932.12,24
2020-05-08 06:00:00,11,281.7,311,7,1.7e-5,97.700005,2.1299999,3,0.00702,96853.375,98
2020-05-08 12:00:00,11,281.4,330,2,4.5e-4,97.8,2.23,-3.54,0.0068699997,96441.836,98
2020-05-08 18:00:00,11,283.80002,340,167,2.55e-4,89.3,-3.9299998,-2.4199998,0.0074400000000000004,96263.25,97
2020-05-09 00:00:00,11,286,313,448,2.2e-5,67.1,-2.8999999,2.34,0.00649,96213.15,76
2020-05-09 06:00:00,11,280.4,274,11,6e-6,77.4,-6.02,3.33,0.00512,96287.87,28
2020-05-09 12:00:00,11,275.4,287,8,5e-6,67.5,-7.14,1.74,0.00315,96608.69,52
2020-05-09 18:00:00,11,279.30002,244,618,2e-6,31.7,-6.58,4.29,0.0019299999,96753.336,38
2020-05-10 00:00:00,11,278,245,624,2e-6,37.600002,-7,3.6599998,0.0020899998,96836.83,37
2020-05-10 06:00:00,11,271.2,230,8,1e-6,56.2,-1.89,2.56,0.00191,96904.07,34
2020-05-10 12:00:00,11,270.9,211,17,0,49.2,-3.48,0.91999996,0.00163,97193.45,25
2020-05-10 18:00:00,11,278.7,203,691,0,15.6,-5.19,3.21,9.1e-4,97203.87,1
2020-05-11 00:00:00,11,277.96,210,678,0,20.5,-4.8599997,1.02,0.00114,97119.96,1
2020-05-11 06:00:00,11,269.80002,203,14,0,26.9,-1.14,-2.04,8.1e-4,97395.4,2
2020-05-11 12:00:00,11,271.30002,202,20,0,30.1,-1.43,-1.55,0.00102,97464.4,2
2020-05-11 18:00:00,11,280.80002,209,691,0,16.5,-2.06,0.31,0.0010899999,97352.2,1
2020-05-12 00:00:00,11,280.97,226,672,0,29.4,-2.21,-0.26,0.0019999999,97149.02,1
2020-05-12 06:00:00,11,271.80002,218,14,0,35.4,-0.31,-3.07,0.00125,97481.12,35
2020-05-12 12:00:00,11,272.2,200,19,0,25.5,-1.87,-0.85999995,0.00093000000000000005,97610.055,24
2020-05-12 18:00:00,11,283.2,217,691,0,18.4,-3.61,1.5899999,0.00145,97649.7,2
2020-05-13 00:00:00,11,283.75,251,661,0,49.3,-1.29,-0.57,0.00404,97515.29,3
2020-05-13 06:00:00,11,274.4,246,14,0,75.6,-0.65,-3.01,0.0032199998,97562.2,2
2020-05-13 12:00:00,11,274.44,238,18,0,79.8,0.22999999,-2.02,0.00342,97594.92,1
2020-05-13 18:00:00,11,287.25,257,664,0,38.4,-0.5,-2.54,0.0039399997,97522.82,2
2020-05-14 00:00:00,11,285.85,299,593,0,57.8,-0.37,-1.41,0.00544,97404.77,33
2020-05-14 06:00:00,11,276.5,283,10,0,88.700005,-0.98999995,-2.69,0.0044,97689.58,31
2020-05-14 12:00:00,11,276.22998,248,18,0,86.3,-2.01,-1.43,0.00419,97847.195,2
2020-05-14 18:00:00,11,289.1,266,659,0,39.100002,-0.71999997,-1.4,0.0044899997,97728.15,2
2020-05-15 00:00:00,11,287.56,313,519,0,57,0.11,1.48,0.00599,97523.695,43
2020-05-15 06:00:00,11,279.6,284,10,0,70.3,-0.53999996,3.08,0.00433,97279.21,32
2020-05-15 12:00:00,11,278.9,255,18,0,72,0.39999998,3.49,0.0042499998,97126.1,38
2020-05-15 18:00:00,11,290.6,275,656,0,41,2.6299999,6.74,0.0052799997,96468.74,47
2020-05-16 00:00:00,11,289.1,324,532,3e-6,68.200005,2.2,4.89,0.00806,95963.164,40
2020-05-16 06:00:00,11,283.7,323,10,9.4e-5,91.5,3.6899998,3,0.00762,95581.14,66
2020-04-30 06:00:00,12,278.69,9999e17,9999e17,9999e17,77.700005,-6.25,0.84,0.00456,96173.93,9999e17
2020-04-30 12:00:00,12,278.4,314,6,2e-6,78.700005,-6.1299996,0.44,0.00452,96307.164,91
2020-04-30 18:00:00,12,285.13998,291,450,2e-6,50.7,-6.23,1.4599999,0.0046,96371.125,54
2020-05-01 00:00:00,12,284.97,267,624,0,47.4,-4.19,0.39999998,0.0042499998,96429.32,0
2020-05-01 06:00:00,12,276.82,249,8,0,63.100002,-1.77,-0.69,0.00323,96594.2,24
2020-05-01 12:00:00,12,277.5,258,11,0,61.7,1.91,-0.28,0.0033099998,96704.08,48
2020-05-01 18:00:00,12,289.77,270,619,0,33,4.73,-0.03,0.00404,96627.97,36
2020-05-02 00:00:00,12,284.44,324,443,2.5e-5,79.700005,3.1899998,1.3199999,0.00689,96567.89,83
2020-05-02 06:00:00,12,282,336,2,4.7e-5,91.4,4.63,-0.26,0.0066899997,96450.04,87
2020-05-02 12:00:00,12,282,352,3,5.3e-5,93.5,3.12,1.25,0.00689,96304.14,92
2020-05-02 18:00:00,12,290.6,352,345,5e-6,66.5,-1.0799999,2.97,0.0086199995,96170.42,89
2020-05-03 00:00:00,12,287.53,340,361,0,61.8,-0.66999996,4.37,0.0065699997,96228.19,91
2020-05-03 06:00:00,12,280.80002,289,6,0,87.3,-0.63,3.08,0.00592,96171.18,64
2020-05-03 12:00:00,12,279.6,265,12,0,80.1,-2.6299999,0.52,0.00501,96245.266,30
2020-05-03 18:00:00,12,290.24,272,640,0,38.7,-2.6,6.6099997,0.0049099997,96174.02,1
2020-05-04 00:00:00,12,287.15,285,622,0,49,-3.8799999,3.74,0.0050899996,96208.9,1
2020-05-04 06:00:00,12,276.5,253,9,0,60.600002,-2.85,0.14,0.00303,96681.51,0
2020-05-04 12:00:00,12,274,232,13,0,73.1,-2.2,-0.78999996,0.00306,96930.875,2
2020-05-04 18:00:00,12,285.80002,244,646,0,32.9,-1.61,-0.48,0.00308,96896.42,29
2020-05-05 00:00:00,12,285.7,294,566,0,57.7,0.39,-0.74,0.00542,96714.49,68
2020-05-05 06:00:00,12,278.6,323,5,1.1e-5,73.200005,2.82,-5.6099997,0.00426,96796.36,93
2020-05-05 12:00:00,12,273.1,312,2,1.69e-4,87.200005,0.26,-6.06,0.00342,96648.086,99
2020-05-05 18:00:00,12,276.5,307,161,1.34e-4,79,-2.06,-4.96,0.00397,96327.31,98
2020-05-06 00:00:00,12,274.4,304,158,2.46e-4,92.9,-4.17,-1.77,0.00402,96310.586,99
2020-05-06 06:00:00,12,271.30002,287,3,3.7e-5,85,-4.7799997,0.81,0.0029199999,96671.305,98
2020-05-06 12:00:00,12,271,253,11,0,85.200005,-4.46,1.9799999,0.00284,97048.24,92
2020-05-06 18:00:00,12,280.4,238,644,0,79.5,-3.1799998,3.87,0.0050999997,97165.18,80
2020-05-07 00:00:00,12,282.4,260,641,0,73,-0.01,4.39,0.00542,97035.68,17
2020-05-07 06:00:00,12,276.5,251,11,0,74.9,-2.79,3.1599998,0.0037200000000000002,97060.02,2
2020-05-07 12:00:00,12,274.6,236,14,0,72.8,-2.3799999,1.7099999,0.00315,97232.85,0
2020-05-07 18:00:00,12,287.5,255,655,0,38.3,-4.33,3.8,0.00401,97123.3,1
2020-05-08 00:00:00,12,285.2,298,536,0,59,-2.07,0.089999996,0.0053399997,97061.81,40
2020-05-08 06:00:00,12,277.2,269,11,0,59,2.21,-3.52,0.0030999999,97072.52,20
2020-05-08 12:00:00,12,275.1,261,12,1e-5,80.200005,2.18,-3.23,0.0036199999,96973.7,46
2020-05-08 18:00:00,12,285.9,270,611,1e-6,50.4,1.9399999,-3.58,0.00476,96865.18,54
2020-05-09 00:00:00,12,284.7,288,570,1e-6,60.600002,0.02,-1.5899999,0.00531,96870.73,29
2020-05-09 06:00:00,12,274.7,257,11,0,69.700005,0.22,-2.4299998,0.00306,97327.9,11
2020-05-09 12:00:00,12,275,225,16,0,58.2,0.81,0.64,0.0026,97488.18,14
2020-05-09 18:00:00,12,285.7,243,656,0,33.7,0.97999996,2.95,0.00312,97475,41
2020-05-10 00:00:00,12,285.21,278,596,0,54.8,2.12,3.32,0.00496,97150.39,66
2020-05-10 06:00:00,12,279.5,281,9,0,83.8,1.38,4.18,0.00514,97106.21,54
2020-05-10 12:00:00,12,278.80002,281,9,5e-6,93.5,-0.78999996,4.02,0.0055,97012.71,46
2020-05-10 18:00:00,12,285.30002,319,402,1.4e-5,52.2,-4.7799997,-0.81,0.00478,97277.24,71
2020-05-11 00:00:00,12,284.03,272,611,1e-6,46.7,-4.5899997,0.38,0.00392,97383.02,16
2020-05-11 06:00:00,12,275,244,13,0,70,-1.87,-2.58,0.00312,97642.08,1
2020-05-11 12:00:00,12,273,226,17,0,50.4,-0.01,-2.96,0.00194,97835.48,3
2020-05-11 18:00:00,12,284.80002,236,668,0,27.800001,1.87,-0.42,0.00242,97735.71,4
2020-05-12 00:00:00,12,284.74,269,623,0,50.5,2.6399999,1.91,0.0044199997,97326.58,45
2020-05-12 06:00:00,12,278.94998,278,10,1e-6,79.8,4.46,0.01,0.0047299997,97023.44,55
2020-05-12 12:00:00,12,280.6,328,8,7.9e-5,98.200005,2.6699998,1.9499999,0.00653,96540.06,79
2020-05-12 18:00:00,12,289,362,195,3e-5,85.700005,-0.88,3.48,0.01005,96142.2,92
2020-05-13 00:00:00,12,288.28,364,253,5.2e-5,82.3,-1.78,-3.5,0.00924,95955.24,84
2020-05-13 06:00:00,12,276.30002,339,8,1.33e-4,92.9,0.08,-5.81,0.00462,96191.86,86
2020-05-13 12:00:00,12,274.9,327,1,7.38e-4,95.5,1.93,-5.85,0.00429,96097.664,99
2020-05-13 18:00:00,12,277.00998,321,125,2.64e-4,92.8,2.8799999,-6.52,0.0048499997,95984.33,98
2020-05-14 00:00:00,12,277.28,326,176,3.3e-5,92.9,1.09,-5.12,0.00495,95994.83,96
2020-05-14 06:00:00,12,274.80002,318,3,1.7e-5,97.1,0.24,-2.36,0.00434,96056.695,89
2020-05-14 12:00:00,12,275.80002,300,14,7e-6,95.8,-0.55,1.3,0.00457,96194.73,62
2020-05-14 18:00:00,12,284.9,309,420,6e-6,60.100002,-4.19,3.59,0.00537,96398.62,70
2020-05-15 00:00:00,12,281.61,322,416,4e-6,62.600002,-4.22,1.38,0.0044799997,96661.49,74
2020-05-15 06:00:00,12,275.4,282,5,0,83.6,-2.51,-0.25,0.0038599998,96919.52,83
2020-05-15 12:00:00,12,275.1,238,19,0,77.1,-2.03,-1.12,0.0034699999,97080.17,12
2020-05-15 18:00:00,12,287.30002,252,667,0,33.4,-1.03,-0.45999998,0.0034599998,97011.22,20
2020-05-16 00:00:00,12,284.7,302,520,0,55.100002,-1.16,1.6899999,0.00484,96951.31,81
2020-05-16 06:00:00,12,278.2,303,6,0,68,-2.45,-0.47,0.0038299998,96881.95,91
